Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
701,4,0.0784302,-6.84176,-69.1388,-404.811,-46595.4,54850.3,-10463,335.496,415.104,0,24.4816,58.6824,-414.957,-22769.8,-30465,-2992.3,526.583,1074.87,0
701,5,0.0946045,-6.31532,-69.6186,-401.174,-46418.2,54373.4,-10507.3,335.536,415.706,0,25.1689,60.3854,-419.084,-23474.8,-30759.3,-3103.77,526.604,1076.01,0
701,6,0.108643,-5.7496,-69.6584,-397.104,-46363.9,53912.3,-10597,335.764,416.755,0,25.6937,62.0503,-422.859,-24072.5,-31092.6,-3244.2,526.471,1076.93,0
701,7,0.0778198,-5.4445,-69.6623,-395.198,-46151.4,53500.6,-10662.3,335.377,416.781,0,25.7562,63.4229,-426.231,-24490.4,-31269.5,-3352.76,526.637,1077.46,0
701,8,0.121155,-5.05253,-69.8504,-392.266,-45640.6,53086.7,-10671.4,335.333,416.351,0,26.4183,65.1004,-429.956,-24908.7,-31496.3,-3548.55,526.745,1077.93,0
701,9,0.085144,-4.61392,-69.7483,-387.91,-45355.9,52570.9,-10723.7,335.523,416.924,0,26.9934,66.8798,-433.63,-25393.1,-31862.3,-3704.9,526.522,1078.56,0
702,0,0.117798,-4.40629,-69.6972,-384.598,-45186.1,52237.5,-10789.6,335.824,417.489,0,27.5305,68.5446,-436.952,-26144,-32160.4,-3847.91,526.398,1079.83,0
702,1,0.140381,-4.16136,-69.6617,-380.363,-44884.6,51753.8,-10774.1,336.064,418.005,0,28.0555,70.2223,-441.732,-26748.2,-32376.9,-4112.21,526.705,1080.55,0
702,2,0.115662,-3.44614,-69.2773,-376.234,-44495.8,51289.1,-10760,336.322,418.266,0,28.7675,71.6712,-445.509,-27220.5,-32728,-4292.25,526.538,1081.1,0
702,3,0.0738525,-3.21123,-69.3184,-372.637,-44161,50954.6,-10777.2,336.741,418.51,0,29.5674,73.2088,-449.232,-27580.7,-32843.7,-4427.39,526.889,1081.4,0
702,4,0.0643921,-3.36872,-69.2242,-369.344,-44021.8,50441.3,-10726.3,336.57,419.189,0,30.2297,74.696,-452.957,-28019.3,-33019.3,-4594.15,527.103,1081.86,0
702,5,0.0839233,-3.11323,-69.0465,-367.12,-43828.6,49935.5,-10776,336.02,419.385,0,30.8295,75.8271,-457.785,-28415.7,-33254.4,-4708.1,527.358,1082.07,0
702,6,0.114746,-2.55906,-68.7795,-363.56,-43543,49414.8,-10789.2,335.919,419.768,0,31.4539,76.6026,-461.715,-28806.6,-33555.8,-4877.04,527.323,1082.39,0
702,7,0.098877,-2.22606,-68.4909,-359.782,-43154.9,48804,-10663.9,335.649,419.947,0,32.2535,77.4282,-464.632,-29259.6,-33895.3,-4885.96,527.049,1082.97,0
702,8,0.101013,-1.88192,-68.4444,-355.748,-42751.7,48261.5,-10662.3,335.662,420.174,0,32.9287,78.1532,-467.151,-29729.1,-34117.3,-4930.71,526.967,1083.64,0
702,9,0.101624,-1.74334,-68.2406,-352.574,-42446.5,47824.1,-10661.7,335.643,420.39,0,33.1045,78.6363,-470.72,-30145.2,-34507.1,-4986.65,526.693,1084.04,0
703,0,0.0857544,-1.4153,-68.1188,-348.621,-42061.5,47394.1,-10631.8,335.947,420.651,0,33.0669,78.929,-474.046,-30721.6,-34818,-4952.4,526.552,1084.81,0
703,1,0.128479,-1.14733,-67.8952,-344.13,-41748.5,46984,-10625.7,336.53,421.316,0,33.2663,79.1576,-478.368,-31193.6,-35031.1,-4934.08,526.77,1085.21,0
703,2,0.0872803,-0.684739,-67.5286,-339.186,-41367.5,46583.5,-10612.6,337.339,421.961,0,33.5165,79.3738,-482.15,-31556.3,-35190.5,-4926.28,527.013,1085.45,0
703,3,0.115356,-0.233509,-67.3027,-336.348,-40910.9,46087.7,-10637.3,337.024,421.633,0,33.6416,79.197,-484.464,-31935.1,-35491.1,-4926.26,526.742,1085.92,0
703,4,0.141907,-0.128016,-67.3179,-333.632,-40595.3,45528.1,-10607.5,336.462,421.677,0,33.9284,78.9042,-487.934,-32286.7,-35845.6,-4852.66,526.536,1086.17,0
703,5,0.11322,0.172756,-67.3889,-329.03,-40393.7,44939.2,-10546.9,336.581,422.766,0,34.4156,78.8276,-490.958,-32597.6,-36177,-4881.25,526.313,1086.4,0
703,6,0.0772095,0.373005,-66.9819,-324.229,-40040.3,44379.2,-10530.7,336.876,423.494,0,34.1932,78.5236,-493.272,-32904.6,-36322.2,-4860.57,526.365,1086.71,0
703,7,0.0616455,0.683509,-66.6536,-320.465,-39452.3,43830.2,-10534.1,336.771,423.11,0,34.3523,78.547,-496.541,-33345.1,-36492.1,-4776.04,526.507,1087.16,0
703,8,0.0872803,0.98136,-66.4933,-317.025,-38865.8,43264.6,-10487.4,336.471,422.595,0,34.48,78.536,-500.617,-33628.9,-36743.3,-4739.16,526.604,1087.18,0
703,9,0.113525,1.17798,-66.5197,-312.518,-38496.5,42699.7,-10457.8,336.631,423.182,0,34.4908,78.5347,-503.24,-34024.8,-36897.6,-4670.74,526.68,1087.61,0
704,0,0.0921631,0.995999,-66.2719,-307.357,-38082.6,42269,-10440.2,337.524,423.903,0,35.1394,78.8016,-506.855,-34361.2,-37133.7,-4631.26,526.737,1087.79,0
704,1,0.118103,0.404647,-65.7442,-302.824,-37738.3,41768.9,-10391.8,337.932,424.621,0,35.6656,78.8153,-510.535,-34572.2,-37461.9,-4736.38,526.622,1087.72,0
704,2,0.0839233,0.786816,-65.3496,-299.723,-37359.3,41131.8,-10385,337.232,424.646,0,35.928,78.9409,-512.6,-34886.9,-37652.2,-4784.6,526.547,1088.06,0
704,3,0.123596,1.41182,-65.0282,-296.057,-36826.3,40576.7,-10345.9,337.057,424.389,0,36.1904,79.1956,-514.963,-35158.8,-37775.5,-4729.4,526.644,1088.27,0
704,4,0.137024,1.49459,-64.5031,-291.442,-36408.6,39988.5,-10317.7,337.209,424.926,0,36.602,78.969,-518.582,-35443.6,-37996.9,-4778.97,526.729,1088.35,0
704,5,0.11261,1.24227,-64.1264,-285.445,-36022.7,39414,-10259.7,338.079,426.198,0,36.8285,79.0925,-520.808,-36057.5,-38155.2,-4824.35,526.739,1089.23,0
704,6,0.088501,1.25411,-64.233,-281.135,-35547.4,38837,-10203.1,338.144,426.443,0,36.9776,79.7153,-523.314,-36272.7,-38436,-4890.04,526.553,1089.31,0
704,7,0.0698853,1.36971,-63.7972,-277.028,-35060.6,38227.4,-10117.3,337.991,426.56,0,37.0412,80.1358,-526.389,-36363.1,-38664.8,-4956.46,526.547,1089.08,0
704,8,0.0994873,0.932073,-63.3064,-272.344,-34583.2,37655,-10001.9,338.263,426.983,0,37.5004,80.5544,-528.855,-36831.7,-38836.7,-5006.63,526.565,1089.64,0
704,9,0.0909424,0.772937,-62.7673,-268.837,-34133.7,37051.8,-9907.03,337.822,426.968,0,37.9279,80.3807,-531.721,-37268.8,-39008.3,-5059.55,526.638,1090.09,0
705,0,0.122986,0.794086,-61.921,-264.257,-33715.1,36364.1,-9811.57,337.609,427.585,0,38.3135,80.3258,-534.292,-37610.3,-39172.3,-5065.1,526.684,1090.39,0
705,1,0.135803,0.521647,-61.608,-259.17,-33119.4,35667,-9731.77,337.62,427.79,0,38.7768,80.518,-537.406,-37935.9,-39512.3,-5046.84,526.476,1090.59,0
705,2,0.115356,0.270922,-61.4421,-254.362,-32594.7,35042.3,-9690.61,337.765,428.143,0,39.3253,80.7201,-539.481,-38343,-39801.2,-5060.04,526.223,1091.07,0
705,3,0.0753784,0.148277,-61.0773,-249.993,-32014.8,34420.4,-9573.68,337.686,428.063,0,39.3795,80.9244,-543.386,-38573.9,-39987.8,-5149.42,526.41,1090.99,0
705,4,0.0680542,-0.0596689,-60.2975,-244.584,-31513,33847.4,-9410.51,338.388,428.843,0,39.7366,80.9124,-548.128,-38772.8,-40157.1,-5121.56,526.738,1090.74,0
705,5,0.0891113,-0.025149,-59.5744,-240.605,-31206.1,33284.6,-9367.04,338.337,429.698,0,40.2023,81.3284,-550.451,-39272.8,-40466,-5068.46,526.486,1091.35,0
705,6,0.112,-0.0361022,-59.0859,-235.601,-30693.9,32500.3,-9289.39,337.946,430.279,0,40.3891,81.5232,-552.061,-39657.1,-40639,-5149.87,526.387,1091.83,0
705,7,0.09552,-0.00104252,-58.2927,-230.128,-30137.8,31755.1,-9127.26,337.989,430.961,0,40.7011,81.6096,-555.421,-39833.5,-40819.4,-5205.86,526.507,1091.72,0
705,8,0.119019,0.0582747,-57.6293,-224.127,-29507.8,31103.5,-9061.59,338.776,431.656,0,40.8525,81.915,-558.602,-40153.1,-40985.7,-5258.33,526.628,1091.88,0
705,9,0.085144,-0.0690468,-57.3195,-219.269,-28928.3,30394.8,-8931,338.619,431.931,0,41.0509,82.1819,-560.716,-40691.7,-41171.7,-5287.96,526.573,1092.57,0
706,0,0.110168,-0.276728,-56.3097,-215.738,-28238.2,29659.1,-8766.07,337.477,430.891,0,41.1528,82.6505,-564.028,-40894,-41522.8,-5290.62,526.382,1092.5,0
706,1,0.13092,-0.547562,-54.9437,-210.497,-27727.5,28942.5,-8709.34,337.496,431.724,0,41.0158,82.7185,-567.657,-41259.3,-41728.7,-5288.13,526.49,1092.68,0
706,2,0.112,-1.11215,-54.322,-205.653,-27190.9,28332.3,-8559.29,337.768,432.217,0,41.4358,82.8165,-569.829,-41642,-41838.1,-5301.21,526.578,1093.08,0
706,3,0.0784302,-1.21405,-53.636,-200.172,-26555.3,27592.8,-8386.42,337.845,432.662,0,41.8148,83.2109,-572.436,-42014.4,-41961.3,-5286.06,526.697,1093.4,0
706,4,0.123901,-1.57877,-52.1437,-194.482,-26041.8,26948.4,-8203.01,338.565,433.903,0,41.7652,83.0626,-575.76,-42349.5,-42229,-5324.75,526.655,1093.55,0
706,5,0.0952148,-1.77628,-50.5358,-189.171,-25593,26333,-7943.15,339.202,435.29,0,41.8264,83.2345,-577.334,-42629.3,-42523.2,-5404.18,526.346,1093.84,0
706,6,0.10376,-1.8221,-49.2473,-183.895,-25029.8,25585.8,-7804.22,339.133,436.109,0,41.7536,83.6438,-579.682,-42939.9,-42613.7,-5417.84,526.488,1094.07,0
706,7,0.09552,-1.96431,-48.3253,-178.73,-24366.5,24849.4,-7739.77,339.033,436.331,0,41.6398,83.5698,-581.961,-43237.3,-42791.6,-5409.78,526.47,1094.3,0
706,8,0.0952148,-2.01773,-47.4975,-174.198,-23724.2,24241.7,-7578.67,339.162,436.191,0,41.9371,83.5044,-585.013,-43427.3,-43085.2,-5451.65,526.352,1094.23,0
706,9,0.113831,-2.13736,-46.7526,-169.844,-23143.7,23593.5,-7404.35,338.913,436.265,0,42.3133,83.6438,-588.197,-43588,-43189.7,-5368.86,526.573,1094.1,0
707,0,0.0747681,-2.17168,-45.9155,-164.651,-22541.3,22890.2,-7238.8,339.022,436.903,0,42.1795,83.4691,-591.508,-44047.8,-43351.5,-5343.41,526.71,1094.47,0
707,1,0.11322,-2.26695,-44.9325,-159.555,-21999.4,22078.9,-7112.53,338.378,437.88,0,42.1383,83.4272,-593.741,-44448.5,-43550.3,-5401.87,526.651,1094.86,0
707,2,0.0909424,-2.2418,-44.0418,-153.968,-21485.7,21313.1,-7002.96,338.426,439.547,0,41.9056,83.4423,-595.243,-44672,-43870.3,-5451.6,526.299,1095.05,0
707,3,0.100098,-2.26047,-42.9296,-149.938,-20972.3,20767.4,-6886.91,338.507,439.874,0,41.8378,83.2644,-598.353,-44827.9,-44206.1,-5452.24,526.12,1094.92,0
707,4,0.128784,-2.53614,-41.7813,-146.385,-20328.6,20220.4,-6730.19,338.132,438.871,0,42.1876,83.338,-601.431,-44991.1,-44395,-5449.18,526.184,1094.81,0
707,5,0.100403,-2.89272,-40.7274,-140.643,-19807.4,19609.9,-6483.44,339.43,440.835,0,42.3397,83.4037,-603.897,-45314,-44645.4,-5486.16,526.071,1095.04,0
707,6,0.11322,-2.70154,-39.5515,-136.26,-19314.3,18918.9,-6356.47,338.844,441.746,0,42.3397,83.2142,-605.367,-45547.8,-44825.7,-5449.98,525.953,1095.24,0
707,7,0.139771,-2.11694,-38.4046,-132.762,-18744.5,18147.9,-6198.73,336.695,441.189,0,42.3891,83.249,-608.262,-45864.2,-45000.7,-5493.33,526.018,1095.4,0
707,8,0.114746,-2.32379,-37.4213,-127.717,-18158.9,17469.8,-5968.09,336.785,442.18,0,42.2294,82.9126,-611.648,-46345.8,-45204.6,-5505.23,526.094,1095.77,0
707,9,0.0827026,-2.9341,-36.3185,-123.021,-17630.2,16889.9,-5764.23,337.293,443.31,0,42.2255,82.7151,-613.716,-46523.7,-45484.1,-5465.03,525.887,1095.81,0
708,0,0.109558,-3.13014,-35.2535,-118.727,-17053.4,16310.5,-5577.42,337.379,443.636,0,42.2408,82.6805,-616.274,-46506.4,-45680.9,-5444.17,525.876,1095.46,0
708,1,0.0985718,-3.17486,-34.1995,-114.51,-16431.1,15706.5,-5436.49,337.162,443.491,0,42.1647,82.2125,-619.046,-46930.7,-45891,-5438.36,525.868,1095.81,0
708,2,0.101318,-3.31485,-32.9221,-110.016,-15835.8,15148,-5246.91,337.689,443.941,0,42.4117,81.9918,-622.11,-47454.2,-46082,-5435.96,525.926,1096.28,0
708,3,0.0708008,-3.39692,-31.3219,-105.445,-15309,14515.1,-5010.81,337.656,445.186,0,42.5033,81.8295,-625.235,-47718.6,-46319.2,-5438.33,525.917,1096.32,0
708,4,0.0875854,-3.53533,-29.9138,-101.026,-14950.7,14021,-4780.49,338.785,447.988,0,42.279,81.9761,-627.059,-47841.6,-46566.5,-5446.34,525.738,1096.3,0
708,5,0.115967,-3.44334,-28.3162,-96.4412,-14345.5,13515.5,-4547.71,340.143,448.749,0,41.819,81.6057,-630.503,-48149.2,-46747.2,-5383.58,525.857,1096.37,0
708,6,0.0991821,-3.5794,-26.8374,-92.6103,-13819.4,12919.8,-4344.55,339.508,449.221,0,41.6017,80.8897,-632.804,-48449.7,-46932.9,-5345.48,525.834,1096.56,0
708,7,0.0952148,-3.68842,-25.7205,-89.3814,-13457.7,12367.7,-4127.02,338.37,450.565,0,41.4917,80.4449,-635.787,-48602.9,-47248.5,-5363.76,525.685,1096.45,0
708,8,0.110779,-3.63408,-24.3042,-86.162,-12980.6,11869.8,-3935.94,337.762,450.653,0,41.6242,79.7992,-638.884,-48941.2,-47441.3,-5361.21,525.744,1096.6,0
708,9,0.0765991,-3.95292,-22.8796,-82.8006,-12620.9,11469.5,-3717.72,338.52,452.425,0,41.5187,79.0488,-641.287,-49318.9,-47538.3,-5342.48,525.87,1096.91,0
709,0,0.116882,-3.89895,-21.4205,-79.6406,-12127.9,10972.2,-3478.15,337.772,452.283,0,41.3393,78.6383,-644.657,-49554.5,-47710.4,-5365.47,525.991,1096.87,0
709,1,0.0814819,-3.77731,-20.1478,-76.9731,-11629.7,10553.9,-3281.95,337.111,451.087,0,41.3774,78.36,-646.392,-49745.3,-47991.3,-5379.13,525.755,1096.96,0
709,2,0.121155,-3.76351,-18.6094,-73.5049,-11269.9,10101.7,-3119.19,337.429,453.322,0,40.8842,77.8035,-649.128,-50048.7,-48228,-5287.51,525.703,1097.1,0
709,3,0.131226,-3.55687,-17.1698,-69.2733,-10874.5,9598.71,-2910.66,338.563,456.979,0,40.7985,77.2422,-652.516,-50228.7,-48444.1,-5274.92,525.758,1096.98,0
709,4,0.0964355,-3.75123,-15.8139,-66.5985,-10381.4,9368.62,-2681.41,340.673,455.881,0,40.8796,76.8476,-653.195,-50396.3,-48757.5,-5325.47,525.355,1097.15,0
709,5,0.118713,-3.99417,-14.4411,-63.7942,-10042.8,9045.04,-2539.91,341.785,457.425,0,40.7157,76.1407,-655.667,-50669.1,-49067.9,-5250.04,525.163,1097.28,0
709,6,0.133057,-3.9438,-13.3276,-61.069,-9753.69,8578.35,-2381.48,340.47,459.716,0,40.4804,75.3627,-659.21,-50900.4,-49264.3,-5195.68,525.268,1097.21,0
709,7,0.110779,-3.80288,-12.1025,-59.2946,-9454.77,8233,-2176.63,338.849,459.454,0,40.3769,74.8402,-662.47,-51126.8,-49323.4,-5213.94,525.546,1097.18,0
709,8,0.106201,-3.70943,-10.9075,-57.114,-9133.16,7855.9,-2020.52,337.548,459.911,0,40.1687,74.4455,-664.559,-51468.1,-49496.4,-5190.61,525.52,1097.45,0
709,9,0.140076,-3.64885,-9.68164,-55.0117,-8755.72,7480.66,-1836.74,335.983,459.161,0,40.3227,73.9393,-666.455,-51816.3,-49743.8,-5155.92,525.361,1097.75,0
710,0,0.11261,-3.67028,-8.5185,-53.4407,-8406.1,7346.01,-1627.2,337.461,457.298,0,40.1467,73.2163,-669.869,-52014.4,-49996.4,-5126.78,525.364,1097.65,0
710,1,0.0817871,-3.71046,-7.47959,-52.2139,-8154.01,7137.86,-1527.74,336.704,456.166,0,39.9998,72.5159,-672.752,-52108.1,-50252,-5089.6,525.304,1097.46,0
710,2,0.0570679,-3.50564,-6.31951,-50.5561,-8028.62,6705.56,-1368.38,332.636,458.806,0,40.0049,71.8931,-675.064,-52380.5,-50346.4,-5042.1,525.42,1097.59,0
710,3,0.0872803,-3.14653,-5.61123,-49.0208,-7890.24,6430.3,-1249.11,331.175,460.957,0,39.8903,71.5208,-677.729,-52572.4,-50543.3,-5038.53,525.422,1097.57,0
710,4,0.10437,-2.98653,-4.68387,-46.9742,-7534.19,6207.54,-1218,332.148,460.39,0,39.9887,70.8921,-681.936,-52800.8,-50925.3,-5023.31,525.323,1097.43,0
710,5,0.102234,-2.74149,-3.68884,-44.3333,-7277.37,5945.83,-1036.66,334.116,464.151,0,40.0652,70.3643,-685.039,-53231.4,-51221.2,-5030.11,525.229,1097.71,0
710,6,0.0927734,-2.69618,-2.86222,-42.8287,-7178.54,5813.9,-867.669,335.748,467.611,0,39.8685,69.8362,-686.844,-53549.8,-51347.4,-5022.96,525.242,1097.97,0
710,7,0.116577,-2.52481,-1.90066,-41.5283,-6839.61,5760.01,-791.171,338.701,464.697,0,39.7645,69.3857,-688.561,-53999.2,-51395,-4957.05,525.359,1098.42,0
710,8,0.100403,-2.47435,-1.30481,-40.5424,-6529.68,5377.09,-680.919,332.629,461.058,0,39.9995,69.0577,-690.961,-54237.2,-51561.3,-4986.94,525.377,1098.5,0
710,9,0.103149,-2.49143,-0.401015,-38.0314,-6340.79,5161.91,-509.099,335.727,466.725,0,40.0544,68.2628,-693.538,-54281.5,-51793.9,-4972.93,525.319,1098.27,0
711,0,0.107422,-2.57491,0.456657,-36.7077,-6203.9,5095,-359.664,338.799,469.008,0,40.1744,67.6953,-695.058,-54470,-51953.1,-4924.29,525.253,1098.37,0
711,1,0.0750732,-2.43343,1.14518,-36.4041,-6059.82,4805.2,-294.134,331.996,466.46,0,40.3277,67.1674,-697.896,-54741.2,-52147.4,-4976.01,525.279,1098.44,0
711,2,0.112305,-2.09136,1.65467,-35.378,-5841.7,4652.33,-199.064,331.504,465.122,0,40.3768,66.6666,-699.947,-54905,-52199.3,-4985.17,525.424,1098.44,0
711,3,0.0930786,-2.31315,2.34142,-34.2718,-5642.74,4625.63,-68.9267,334.969,464.647,0,40.5626,66.2998,-700.893,-55166.1,-52440.8,-4991.95,525.18,1098.71,0
711,4,0.0793457,-2.60984,3.3684,-32.255,-5524.22,4513.44,29.3191,339.93,471.267,0,40.7758,65.805,-703.489,-55539.4,-52488.9,-4995.38,525.388,1098.95,0
711,5,0.120239,-2.45161,3.97246,-31.3367,-5262.83,4392.28,49.7265,340.164,467.945,0,41.0982,65.3712,-705.034,-55694.9,-52542.1,-5030.97,525.476,1099,0
711,6,0.083313,-2.09406,4.54161,-30.5244,-5110.73,4212.25,57.9515,337.996,467.431,0,41.0443,64.9653,-706.814,-55737.1,-52841.3,-5092,525.24,1098.86,0
711,7,0.116882,-1.98448,5.05023,-29.5343,-5034.88,4080.01,176.087,338.145,470.476,0,41.0981,64.3207,-707.611,-55908.9,-52888.8,-5107.99,525.257,1099.01,0
711,8,0.128784,-1.8714,5.16983,-28.9868,-4904.77,3906.56,263.117,334.77,469.207,0,41.5355,63.8697,-709.521,-56101.3,-52964.8,-5045.79,525.351,1099.07,0
711,9,0.0857544,-1.74691,5.36538,-27.4985,-4739.27,3663.02,320.193,333.208,472.347,0,41.7764,63.6917,-711.178,-56243.2,-52989,-4997.24,525.491,1099.08,0
712,0,0.119629,-1.9425,5.67771,-27.1303,-4531.63,3520.19,385.347,329.751,467.032,0,41.913,63.5138,-712.408,-56385,-53112.5,-5038.65,525.446,1099.15,0
712,1,0.13092,-1.46051,6.20734,-26.6319,-4360.34,3473.89,459.536,330.441,463.726,0,42.2351,62.9866,-713.095,-56641.4,-53226.7,-5091.66,525.358,1099.43,0
712,2,0.0961304,-0.988656,6.68256,-26.2274,-4356.67,3470.67,493.198,332.33,466.112,0,42.4762,62.4355,-713.575,-56927,-53265.4,-5128.44,525.354,1099.78,0
712,3,0.115356,-1.17694,6.70378,-26.1544,-4318.19,3440.05,523.988,331.528,465.104,0,42.8579,61.8303,-714.985,-57075.4,-53308.4,-5092.84,525.441,1099.83,0
712,4,0.135498,-1.20003,6.91803,-24.4688,-4184.42,3258.78,591.598,333.181,471.01,0,43.2741,61.4285,-716.394,-57262.4,-53310.2,-5103.99,525.585,1099.93,0
712,5,0.112305,-1.31736,7.41295,-22.5703,-3909.05,3045.77,628.598,334.946,473.195,0,43.0462,61.19,-718.001,-57365.5,-53341.4,-5165.09,525.708,1099.9,0
712,6,0.0863647,-1.62349,7.46534,-21.7355,-3753.84,2885.35,633.959,332.748,472.705,0,42.9731,60.8341,-716.998,-57510.5,-53489.3,-5212.2,525.398,1100.21,0
712,7,0.132446,-1.14351,7.41135,-20.7996,-3412.42,2752.93,631.117,332.355,464.062,0,43.47,60.2291,-718.17,-57603.4,-53564.1,-5226.15,525.416,1100.21,0
712,8,0.110474,-0.294154,3.36053,-9.06903,-1399.84,1216.53,283.339,334.141,454.354,0,44.0333,59.9766,-718.408,-57599.5,-53475.9,-5249.12,525.563,1100.18,0
712,9,0.0772095,0,0,0,0,0,0,200,300,0,44.0682,59.6562,-718.789,-57707.6,-53474.7,-5345.73,525.605,1100.28,0
713,0,0.0552368,0,0,0,0,0,0,200,300,0,44.2572,59.3431,-719.79,-57930.1,-53489.8,-5319.83,525.687,1100.48,0
713,1,0.0811768,0,0,0,0,0,0,200,300,0,44.4287,59.1937,-719.48,-58079.3,-53605.1,-5296.21,525.495,1100.72,0
713,2,0.114136,0,0,0,0,0,0,200,300,0,44.5476,58.9268,-719.677,-58235.2,-53540.2,-5307.97,525.605,1100.92,0
713,3,0.106506,0,0,0,0,0,0,200,300,0,45.1913,58.2614,-719.635,-58260.6,-53505.1,-5302.01,525.65,1100.96,0
713,4,0.103149,0,0,0,0,0,0,200,300,0,45.2826,57.7808,-719.874,-58126.4,-53531.8,-5310.01,525.637,1100.75,0
713,5,0.0967407,0,0,0,0,0,0,200,300,0,45.2963,57.5923,-719.001,-58375.2,-53380.9,-5330.6,525.757,1101.19,0
713,6,0.0732422,0,0,0,0,0,0,200,300,0,45.5868,57.3752,-719.056,-58645.6,-53378.4,-5346.87,525.766,1101.56,0
713,7,0.110168,0,0,0,0,0,0,200,300,0,45.8596,57.1973,-718.65,-58647.4,-53352.5,-5419.15,525.76,1101.61,0
713,8,0.0964355,0,0,0,0,0,0,200,300,0,46.0627,56.8701,-718.309,-58641,-53401.8,-5455.38,525.656,1101.64,0
713,9,0.0765991,0,0,0,0,0,0,200,300,0,46.3458,56.6243,-717.987,-58726,-53308.2,-5397.84,525.753,1101.79,0
714,0,0.118103,0,0,0,0,0,0,200,300,0,46.7343,56.2866,-717.76,-58748.8,-53266.4,-5437.51,525.788,1101.85,0
714,1,0.0805664,0,0,0,0,0,0,200,300,0,46.8885,55.902,-717.873,-58900.2,-53371.3,-5535.65,525.654,1102.05,0
714,2,0.115051,0,0,0,0,0,0,200,300,0,46.8885,55.7346,-717.324,-59045,-53267.3,-5588.79,525.742,1102.31,0
714,3,0.126038,0,0,0,0,0,0,200,300,0,47.3774,55.7451,-717.013,-59069.5,-53152.9,-5615.52,525.869,1102.38,0
714,4,0.0869751,0,0,0,0,0,0,200,300,0,48.0566,55.5358,-715.832,-59247.5,-53208.6,-5634.1,525.669,1102.77,0
714,5,0.119629,0,0,0,0,0,0,200,300,0,47.8972,55.24,-716.08,-59328.1,-53129.8,-5621.48,525.805,1102.85,0
714,6,0.132141,0,0,0,0,0,0,200,300,0,47.9304,54.8136,-715.636,-59455.8,-53056.6,-5605.05,525.861,1103.08,0
714,7,0.0897217,0,0,0,0,0,0,200,300,0,47.9564,54.5387,-713.563,-59535,-52993,-5635.89,525.735,1103.43,0
714,8,0.120544,0,0,0,0,0,0,200,300,0,48.203,54.2903,-713.572,-59605.6,-52820.7,-5608.79,525.977,1103.53,0
714,9,0.134583,0,0,0,0,0,0,200,300,0,48.6483,53.8952,-714.195,-59750.9,-52824.2,-5629.87,526.037,1103.66,0
715,0,0.111694,0,0,0,0,0,0,200,300,0,48.8233,53.887,-713.211,-59865.4,-52834.3,-5730.34,525.921,1103.94,0
715,1,0.09552,0,0,0,0,0,0,200,300,0,49.2424,53.6076,-712.63,-59861.1,-52744.3,-5688.7,525.986,1104,0
715,2,0.141296,0,0,0,0,0,0,200,300,0,49.6594,53.1938,-712.392,-59968.4,-52654.3,-5613.16,526.088,1104.18,0
715,3,0.114746,0,0,0,0,0,0,200,300,0,49.7753,53.0656,-711.491,-60216.8,-52651.3,-5635.88,525.999,1104.63,0
715,4,0.0802612,0,0,0,0,0,0,200,300,0,49.7266,52.7286,-709.452,-60279.1,-52620.5,-5691.1,525.829,1104.97,0
715,5,0.121155,0,0,0,0,0,0,200,300,0,49.8342,52.294,-708.205,-60306.7,-52438,-5756.64,525.956,1105.15,0
715,6,0.102844,0,0,0,0,0,0,200,300,0,49.9503,51.9878,-708.794,-60259.3,-52332.5,-5768.67,526.167,1105.02,0
715,7,0.0860596,0,0,0,0,0,0,200,300,0,50.1941,51.9688,-707.887,-60255.4,-52242.8,-5752.39,526.199,1105.12,0
715,8,0.0543213,0,0,0,0,0,0,200,300,0,50.4364,51.7997,-708.17,-60546.2,-52233.5,-5731.84,526.242,1105.5,0
715,9,0.0894165,0,0,0,0,0,0,200,300,0,50.3777,51.6027,-707.102,-60607.6,-52218.5,-5715.41,526.151,1105.71,0
716,0,0.112305,0,0,0,0,0,0,200,300,0,50.4464,51.3549,-705.582,-60518.2,-52213.1,-5756.47,526,1105.77,0
716,1,0.0888062,0,0,0,0,0,0,200,300,0,50.6601,51.1083,-705.15,-60752.5,-52114.3,-5706.91,526.095,1106.16,0
716,2,0.0863647,0,0,0,0,0,0,200,300,0,50.7863,50.8211,-704.485,-60743.1,-51988.8,-5723.67,526.203,1106.22,0
716,3,0.112915,0,0,0,0,0,0,200,300,0,51.1174,50.7727,-703.937,-60636.1,-52026.1,-5768.61,526.093,1106.14,0
716,4,0.10376,0,0,0,0,0,0,200,300,0,51.35,50.5442,-703.821,-60809.6,-52067.1,-5783.07,526.022,1106.4,0
716,5,0.0921631,0,0,0,0,0,0,200,300,0,51.4474,50.3177,-702.211,-60768.1,-51852.2,-5787.02,526.159,1106.54,0
716,6,0.11261,0,0,0,0,0,0,200,300,0,51.4275,49.9114,-701.394,-60839.8,-51697.1,-5760.24,526.294,1106.74,0
