Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
662,0,0.101929,0,0,0,0,0,0,200,300,0,70.7332,75.3013,-741.183,71552.1,-26672.3,8079.34,564.014,923.462,0
662,1,0.0775146,0,0,0,0,0,0,200,300,0,70.4203,74.5366,-740.404,71654.5,-26602.3,8057.68,564.07,923.222,0
662,2,0.117188,0,0,0,0,0,0,200,300,0,70.2791,73.6814,-739.137,71583.8,-26574.9,8058,564.046,923.152,0
662,3,0.136414,0,0,0,0,0,0,200,300,0,69.8235,72.8652,-738.79,71551.3,-26584.9,8050.96,564.016,923.151,0
662,4,0.0921631,0,0,0,0,0,0,200,300,0,69.3523,72.1694,-738.785,71566.9,-26565.1,8025.43,564.042,923.129,0
662,5,0.110474,0,0,0,0,0,0,200,300,0,69.0546,71.0301,-736.734,71413.5,-26430.9,8026.16,564.124,923.068,0
662,6,0.0686646,0,0,0,0,0,0,200,300,0,68.74,70.1789,-733.921,71353.4,-26403.8,8044.72,564.024,922.778,0
662,7,0.122986,0,0,0,0,0,0,200,300,0,68.548,69.8045,-733.011,71310.4,-26401.6,8015.42,563.982,922.716,0
662,8,0.101624,0,0,0,0,0,0,200,300,0,68.3196,69.0199,-733.079,71172,-26214.5,8027.02,564.241,922.914,0
662,9,0.0787354,0,0,0,0,0,0,200,300,0,68.0584,67.8275,-732.159,71059.7,-26089.2,7993.67,564.367,922.945,0
663,0,0.0695801,0,0,0,0,0,0,200,300,0,67.8119,66.797,-730.965,70840.1,-26015.3,7894.87,564.41,923.087,0
663,1,0.0915527,0,0,0,0,0,0,200,300,0,67.446,66.1211,-729.478,70848.4,-26049.4,7939.76,564.29,922.878,0
663,2,0.0982666,0,0,0,0,0,0,200,300,0,67.1644,65.2477,-727.016,70768.6,-25886.7,8013.72,564.393,922.659,0
663,3,0.110168,0,0,0,0,0,0,200,300,0,67.0278,64.217,-724.615,70718.5,-25731.6,8025.12,564.489,922.405,0
663,4,0.134888,0,0,0,0,0,0,200,300,0,67.1645,63.4695,-722.298,70625.3,-25843.4,8003.06,564.221,922.221,0
663,5,0.104675,0,0,0,0,0,0,200,300,0,66.6055,62.633,-721.732,70421.6,-25812.6,7992.67,564.235,922.427,0
663,6,0.093689,0,0,0,0,0,0,200,300,0,66.3963,61.8507,-720.181,70318.6,-25754.3,8040.92,564.239,922.36,0
663,7,0.0894165,0,0,0,0,0,0,200,300,0,66.1852,61.0491,-718.136,70223.7,-25672.6,8063.32,564.251,922.214,0
663,8,0.102539,0,0,0,0,0,0,200,300,0,65.6956,59.8029,-716.378,70029.9,-25560.8,8041.61,564.319,922.245,0
663,9,0.0775146,0,0,0,0,0,0,200,300,0,65.3286,58.6838,-715.107,69922.6,-25629.7,8016.39,564.16,922.221,0
664,0,0.113525,0,0,0,0,0,0,200,300,0,65.3472,58.0071,-713.135,69840.9,-25452.2,7998,564.309,922.065,0
664,1,0.13855,0,0,0,0,0,0,200,300,0,65.1172,57.0818,-710.949,69544.8,-25406.1,7991.24,564.264,922.18,0
664,2,0.101929,0,0,0,0,0,0,200,300,0,64.5248,56.1389,-708.696,69426.2,-25281.5,8061.76,564.327,922.037,0
664,3,0.078125,0,0,0,0,0,0,200,300,0,64.6289,55.1778,-707.428,69307,-25249.7,8061.92,564.308,922.03,0
664,4,0.0543213,0,0,0,0,0,0,200,300,0,64.4367,54.3245,-705.947,69326.4,-25220,8036.52,564.275,921.797,0
664,5,0.0939941,0,0,0,0,0,0,200,300,0,64.1035,53.398,-703.268,69208.1,-25176.9,8084.99,564.2,921.591,0
664,6,0.0939941,0,0,0,0,0,0,200,300,0,63.7897,52.2783,-700.875,68868,-25063.4,8133.3,564.24,921.74,0
664,7,0.101624,0,0,0,0,0,0,200,300,0,63.8065,51.5304,-699.323,68685.8,-24935.3,8129.89,564.344,921.782,0
664,8,0.123291,0,0,0,0,0,0,200,300,0,63.597,50.4628,-697.069,68535.6,-24847.6,8148.76,564.354,921.68,0
664,9,0.108948,0,0,0,0,0,0,200,300,0,63.3865,49.5736,-694.954,68517.8,-24816.9,8174.96,564.29,921.407,0
665,0,0.0802612,0,0,0,0,0,0,200,300,0,63.1072,48.7012,-692.489,68437.9,-24733.3,8197.44,564.284,921.171,0
665,1,0.0775146,0,0,0,0,0,0,200,300,0,63.0193,47.634,-690.091,68216,-24593.5,8197.82,564.362,921.149,0
665,2,0.101318,0,0,0,0,0,0,200,300,0,62.9148,46.7977,-687.628,67967.7,-24488.5,8198.13,564.387,921.156,0
665,3,0.0790405,0,0,0,0,0,0,200,300,0,62.8618,45.908,-685.723,67753.1,-24357.4,8213.22,564.479,921.195,0
665,4,0.116577,0,0,0,0,0,0,200,300,0,62.6173,45.0898,-682.906,67622,-24225.3,8228.29,564.526,920.979,0
665,5,0.140076,0,0,0,0,0,0,200,300,0,62.6522,44.3427,-681.356,67395.1,-24112.2,8210.08,564.612,921.087,0
665,6,0.100403,0,0,0,0,0,0,200,300,0,62.4773,43.3286,-678.961,67184.4,-24061.4,8162.49,564.561,921.048,0
665,7,0.0881958,0,0,0,0,0,0,200,300,0,62.4072,42.2787,-676.776,66981,-24000.8,8159.14,564.537,921.029,0
665,8,0.0942993,0,0,0,0,0,0,200,300,0,62.11,41.5848,-674.24,66667.1,-23802.5,8244.36,564.697,921.123,0
665,9,0.0982666,0,0,0,0,0,0,200,300,0,61.7248,40.7486,-672.407,66499.1,-23579.3,8285.33,564.933,921.103,0
666,0,0.0845337,0,0,0,0,0,0,200,300,0,61.83,39.859,-669.308,66436.9,-23468.5,8315.16,564.936,920.738,0
666,1,0.112305,0,0,0,0,0,0,200,300,0,61.7773,38.9338,-665.361,66203.3,-23408,8352.31,564.819,920.5,0
666,2,0.134888,0,0,0,0,0,0,200,300,0,61.83,38.1329,-664.233,65974.2,-23402.6,8433.84,564.767,920.676,0
666,3,0.10376,0,0,0,0,0,0,200,300,0,61.4977,37.2082,-661.699,65686.4,-23281.5,8401.04,564.816,920.731,0
666,4,0.0900269,0,0,0,0,0,0,200,300,0,61.4097,36.1932,-658.525,65538.5,-23084.1,8346.04,564.946,920.477,0
666,5,0.0924683,0,0,0,0,0,0,200,300,0,61.4629,35.6067,-657.259,65309.2,-23000.4,8364.54,565.006,920.634,0
666,6,0.108032,0,0,0,0,0,0,200,300,0,61.1825,34.5391,-653.385,64953.5,-22930.4,8457.31,564.905,920.589,0
666,7,0.0799561,0,0,0,0,0,0,200,300,0,61.235,33.507,-649.858,64670.6,-22938.8,8487.18,564.702,920.485,0
666,8,0.118408,0,0,0,0,0,0,200,300,0,60.9209,32.7415,-648.027,64434.2,-22732.7,8476.52,564.92,920.569,0
666,9,0.131226,0,0,0,0,0,0,200,300,0,60.692,31.9772,-645.561,64197.6,-22658.3,8458.29,564.901,920.555,0
667,0,0.109863,0,0,0,0,0,0,200,300,0,60.8508,30.9092,-642.955,64002.9,-22536,8473.42,564.949,920.455,0
667,1,0.0799561,0,0,0,0,0,0,200,300,0,60.4655,30.2505,-639.575,63806.4,-22240.9,8484.72,565.225,920.236,0
667,2,0.0720215,0,0,0,0,0,0,200,300,0,60.3603,29.4866,-636.33,63696.1,-22092.7,8510.94,565.281,919.901,0
667,3,0.0961304,0,0,0,0,0,0,200,300,0,60.186,28.4538,-633.586,63386.2,-22020.6,8522.29,565.245,919.956,0
667,4,0.0927734,0,0,0,0,0,0,200,300,0,60.0971,27.9547,-630.06,63009.3,-21837.8,8563.14,565.34,919.995,0
667,5,0.108643,0,0,0,0,0,0,200,300,0,60.2209,27.2098,-627.172,62665.7,-21656.1,8581.81,565.47,920.082,0
667,6,0.128174,0,0,0,0,0,0,200,300,0,59.7665,26.2462,-624.211,62439.9,-21657.7,8600.71,565.304,919.97,0
667,7,0.125427,0,0,0,0,0,0,200,300,0,59.4677,25.7503,-622.097,62124.4,-21567.2,8626.76,565.331,920.137,0
667,8,0.0701904,0,0,0,0,0,0,200,300,0,59.7122,25.0006,-618.44,61942.8,-21389.8,8656.5,565.413,919.84,0
667,9,0.0488281,0,0,0,0,0,0,200,300,0,59.7488,24.3633,-614.554,61685.5,-21305.2,8704.53,565.332,919.626,0
668,0,0.0808716,0,0,0,0,0,0,200,300,0,59.5899,23.1867,-612.868,61431.5,-21076.6,8738.48,565.61,919.764,0
668,1,0.107727,0,0,0,0,0,0,200,300,0,59.5739,22.4052,-610.538,61230.9,-21032.3,8712.75,565.551,919.71,0
668,2,0.090332,0,0,0,0,0,0,200,300,0,59.5193,21.6026,-608.22,60840.8,-21057.7,8709.46,565.378,919.969,0
668,3,0.127258,0,0,0,0,0,0,200,300,0,59.6267,21.3357,-604.833,60544.1,-21004.6,8723.99,565.272,919.899,0
668,4,0.105591,0,0,0,0,0,0,200,300,0,59.2062,20.8211,-602.579,60309.2,-20751.3,8721.16,565.563,919.915,0
668,5,0.0726318,0,0,0,0,0,0,200,300,0,58.9785,19.9315,-599.973,60094.1,-20555.6,8676.59,565.739,919.839,0
668,6,0.0454712,0,0,0,0,0,0,200,300,0,58.9774,19.3248,-596.735,59901,-20482.7,8728.84,565.675,919.619,0
668,7,0.0888062,0,0,0,0,0,0,200,300,0,59.1703,18.5819,-592.021,59549.7,-20326.6,8721.44,565.666,919.413,0
668,8,0.0872803,0,0,0,0,0,0,200,300,0,59.1189,17.722,-588.269,59140.7,-20114.4,8773.29,565.807,919.467,0
668,9,0.119629,0,0,0,0,0,0,200,300,0,58.7524,17.4947,-586.239,58754.8,-20206.3,8803.35,565.532,919.777,0
669,0,0.134888,0,0,0,0,0,0,200,300,0,58.6092,16.7279,-582.777,58537,-20100.3,8752.1,565.509,919.555,0
669,1,0.100403,0,0,0,0,0,0,200,300,0,58.8037,16.3183,-581.016,58252.3,-19886.4,8795.47,565.773,919.741,0
669,2,0.0949097,0,0,0,0,0,0,200,300,0,58.7329,15.8214,-578.975,57981.9,-19761.1,8856.1,565.869,919.854,0
669,3,0.0946045,0,0,0,0,0,0,200,300,0,58.6469,15.1802,-575.671,57821.6,-19664.3,8752.29,565.841,919.558,0
669,4,0.10498,0,0,0,0,0,0,200,300,0,58.4357,14.6464,-571.649,57676.8,-19532.7,8749.03,565.831,919.105,0
669,5,0.0817871,0,0,0,0,0,0,200,300,0,58.4704,14.0774,-569.316,57411.9,-19525.9,8734.24,565.703,919.156,0
669,6,0.119019,0,0,0,0,0,0,200,300,0,58.6619,13.5956,-567.84,57134.3,-19455.9,8701.61,565.737,919.383,0
669,7,0.131531,0,0,0,0,0,0,200,300,0,58.6305,13.0468,-565.028,56736.2,-19317.1,8671.5,565.812,919.587,0
669,8,0.108337,0,0,0,0,0,0,200,300,0,58.3301,12.5615,-561.432,56519.8,-19254.6,8720.15,565.705,919.329,0
669,9,0.0738525,0,0,0,0,0,0,200,300,0,58.3318,12.159,-558.819,56450.1,-19146.1,8745.68,565.738,918.983,0
670,0,0.0665283,0,0,0,0,0,0,200,300,0,58.3118,11.1935,-556.36,56269.6,-19102.1,8801.74,565.666,918.861,0
670,1,0.09552,0,0,0,0,0,0,200,300,0,58.5925,10.7153,-554.371,55910.4,-19034.2,8772.6,565.665,919.146,0
670,2,0.0912476,0,0,0,0,0,0,200,300,0,58.5251,10.0908,-551.936,55714.1,-18966.8,8713.62,565.636,919.057,0
670,3,0.115967,0,0,0,0,0,0,200,300,0,58.2953,9.52406,-547.89,55648.4,-18792.8,8698.86,565.7,918.432,0
670,4,0.128784,0,0,0,0,0,0,200,300,0,58.5211,8.95083,-546.915,55410.9,-18735.3,8717.44,565.744,918.685,0
670,5,0.107727,0,0,0,0,0,0,200,300,0,58.3709,8.51037,-543.892,55019.2,-18787.1,8736.08,565.458,918.842,0
670,6,0.0738525,0,0,0,0,0,0,200,300,0,58.1851,7.91835,-540.852,54618.1,-18670.7,8747.5,565.479,919.015,0
670,7,0.0445557,0,0,0,0,0,0,200,300,0,58.424,7.70752,-538.951,54581.8,-18609.4,8732.92,565.471,918.726,0
670,8,0.0836182,0,0,0,0,0,0,200,300,0,58.0468,7.244,-536.002,54468.2,-18541.5,8696.27,565.408,918.381,0
670,9,0.104065,0,0,0,0,0,0,200,300,0,58.2815,6.8179,-533.583,54269.1,-18509.9,8703.15,565.31,918.293,0
671,0,0.0817871,0,0,0,0,0,0,200,300,0,58.1526,6.31924,-532.266,54207.9,-18352.2,8689.76,565.521,918.157,0
671,1,0.126953,0,0,0,0,0,0,200,300,0,58.3851,5.83931,-529.642,53953.5,-18453.7,8636.9,565.158,918.132,0
671,2,0.100708,0,0,0,0,0,0,200,300,0,58.3114,5.41084,-528.243,53849.3,-18437.1,8634.67,565.097,918.06,0
671,3,0.0747681,0,0,0,0,0,0,200,300,0,58.4197,4.96846,-525.776,53632.8,-18354.4,8552.67,565.091,917.993,0
671,4,0.10376,0,0,0,0,0,0,200,300,0,58.1573,4.43221,-524.839,53514.8,-18315.3,8564.1,565.103,918.036,0
671,5,0.0836182,0,0,0,0,0,0,200,300,0,57.9638,4.09515,-525.137,53187.7,-18278.3,8600.65,565.193,918.716,0
671,6,0.111084,0,0,0,0,0,0,200,300,0,58.0833,3.68541,-522.338,52911.5,-18317.9,8598.43,564.931,918.703,0
671,7,0.0814819,0,0,0,0,0,0,200,300,0,58.2103,2.97885,-519.767,52774.9,-18301.7,8531.02,564.789,918.464,0
671,8,0.112305,0,0,0,0,0,0,200,300,0,58.2051,2.22425,-519.852,52656,-18321,8528.46,564.757,918.71,0
671,9,0.0842285,0,0,0,0,0,0,200,300,0,58.3854,1.94397,-518.582,52632.6,-18359.3,8487.12,564.597,918.507,0
672,0,0.110474,0,0,0,0,0,0,200,300,0,58.2422,1.40741,-517.108,52554.4,-18285.9,8458.84,564.638,918.369,0
672,1,0.137634,0,0,0,0,0,0,200,300,0,58.0039,1.10549,-516.382,52285.7,-18307.4,8380.68,564.547,918.746,0
672,2,0.107117,0,0,0,0,0,0,200,300,0,57.7145,0.959734,-516.682,52452,-18214.5,8417.13,564.747,918.483,0
672,3,0.0787354,0,0,0,0,0,0,200,300,0,58.0858,0.5425,-514.995,52320.3,-18309.2,8407.77,564.448,918.406,0
672,4,0.0939941,0,0,0,0,0,0,200,300,0,58.1891,-0.0218907,-513.158,52056.4,-18269.5,8328.96,564.398,918.557,0
672,5,0.098877,0,0,0,0,0,0,200,300,0,58.1418,0.0409149,-511.888,51878.9,-18351.3,8326.24,564.15,918.652,0
672,6,0.0875854,0,0,0,0,0,0,200,300,0,57.8234,-0.54982,-511.246,51775,-18411.8,8292.32,563.986,918.728,0
672,7,0.114746,0,0,0,0,0,0,200,300,0,57.789,-1.06159,-511.523,51637.4,-18295.9,8282.55,564.233,919.052,0
672,8,0.129395,0,0,0,0,0,0,200,300,0,57.4952,-1.81132,-511.813,51587.6,-18324.8,8215.69,564.196,919.206,0
672,9,0.108337,0,0,0,0,0,0,200,300,0,57.2267,-2.10031,-511.46,51507.1,-18457.6,8230.37,563.912,919.294,0
673,0,0.093689,0,0,0,0,0,0,200,300,0,57.2485,-2.11624,-510.831,51351.7,-18507.9,8231.01,563.769,919.474,0
673,1,0.0949097,0,0,0,0,0,0,200,300,0,57.0017,-2.53886,-510.051,51441.7,-18610.9,8175.86,563.512,919.144,0
673,2,0.105896,0,0,0,0,0,0,200,300,0,56.7424,-2.95509,-509.975,51523.8,-18722.5,8091.71,563.287,918.968,0
673,3,0.0802612,0,0,0,0,0,0,200,300,0,56.4924,-2.98682,-510.189,51549.6,-18790.1,8006.1,563.17,918.96,0
673,4,0.116272,0,0,0,0,0,0,200,300,0,56.4957,-3.27277,-510.051,51467.7,-18792.8,7958.77,563.155,919.093,0
673,5,0.127258,0,0,0,0,0,0,200,300,0,56.3019,-3.48553,-509.699,51280.2,-18696.7,7917.31,563.318,919.391,0
673,6,0.110168,0,0,0,0,0,0,200,300,0,56.1802,-3.85706,-509.485,51226.5,-18784.7,7889.25,563.13,919.454,0
673,7,0.0924683,0,0,0,0,0,0,200,300,0,55.9709,-4.11185,-510.037,51307.2,-18889.5,7854.26,562.964,919.405,0
673,8,0.0961304,0,0,0,0,0,0,200,300,0,55.5714,-4.24773,-510.894,51274.2,-19079.7,7863.88,562.654,919.638,0
673,9,0.109863,0,0,0,0,0,0,200,300,0,54.9248,-4.48701,-510.48,51247,-19163,7774.36,562.461,919.61,0
674,0,0.0784302,0,0,0,0,0,0,200,300,0,54.4649,-4.5494,-510.389,51339.9,-19135,7723.9,562.509,919.41,0
674,1,0.104675,0,0,0,0,0,0,200,300,0,54.2747,-5.12172,-512.35,51471.5,-19214.6,7616.65,562.497,919.539,0
674,2,0.134583,0,0,0,0,0,0,200,300,0,53.9248,-5.47757,-514.065,51367,-19242.8,7550.27,562.567,920.077,0
674,3,0.0982666,0,0,0,0,0,0,200,300,0,53.6091,-5.69409,-514.479,51338.6,-19448.7,7480.62,562.197,920.212,0
674,4,0.093689,0,0,0,0,0,0,200,300,0,53.2782,-5.62444,-515.674,51395.6,-19646.3,7395.64,561.902,920.333,0
674,5,0.098877,0,0,0,0,0,0,200,300,0,52.8751,-5.86436,-517.221,51315.3,-19642.8,7343.69,562.023,920.787,0
674,6,0.0946045,0,0,0,0,0,0,200,300,0,52.4225,-6.44067,-518.431,51340.1,-19795.2,7296.66,561.817,920.97,0
674,7,0.0897217,0,0,0,0,0,0,200,300,0,51.7418,-6.49482,-519.197,51477.7,-19953.6,7204.6,561.568,920.851,0
674,8,0.110779,0,0,0,0,0,0,200,300,0,51.1256,-6.49482,-520.882,51383.8,-20099.5,7134.16,561.413,921.352,0
674,9,0.130615,0,0,0,0,0,0,200,300,0,50.7073,-6.70359,-522.445,51501.4,-20282.9,7075.78,561.177,921.422,0
675,0,0.103149,0,0,0,0,0,0,200,300,0,50.1483,-6.85475,-523.287,51487.2,-20327.1,6990.94,561.155,921.608,0
675,1,0.105896,0,0,0,0,0,0,200,300,0,49.2627,-6.82711,-524.757,51485.9,-20351.7,6939.01,561.217,921.886,0
675,2,0.100098,0,0,0,0,0,0,200,300,0,48.3607,-7.27609,-525.907,51601.4,-20594.3,6856.07,560.841,921.881,0
675,3,0.109863,0,0,0,0,0,0,200,300,0,48.0641,-7.38453,-527.068,51661,-20726.8,6808.59,560.675,921.984,0
675,4,0.0878906,0,0,0,0,0,0,200,300,0,47.4068,-7.59296,-529.904,51554.5,-20778.3,6816.4,560.788,922.71,0
675,5,0.115356,0,0,0,0,0,0,200,300,0,46.4404,-7.77942,-530.977,51507.4,-20812.2,6656.08,560.804,922.995,0
675,6,0.131836,0,0,0,0,0,0,200,300,0,45.7065,-7.77082,-531.39,51634.2,-20899.8,6612.17,560.67,922.832,0
675,7,0.107727,0,0,0,0,0,0,200,300,0,45.0899,-8.06157,-532.859,51614.3,-21176,6549.87,560.26,923.137,0
675,8,0.0765991,0,0,0,0,0,0,200,300,0,44.6376,-8.21559,-534.286,51535.6,-21330.1,6411.43,560.077,923.543,0
675,9,0.0598145,0,0,0,0,0,0,200,300,0,43.9912,-8.81879,-535.051,51570.7,-21466.6,6308.69,559.879,923.615,0
676,0,0.0866699,0,0,0,0,0,0,200,300,0,43.462,-9.01,-537.559,51576.5,-21570.2,6326.05,559.874,924.054,0
676,1,0.0979614,0,0,0,0,0,0,200,300,0,43.0631,-8.73419,-540.001,51413.5,-21566.8,6225.68,560.062,924.79,0
676,2,0.110168,0,0,0,0,0,0,200,300,0,42.6896,-8.79296,-540.885,51403.2,-21764,6163.24,559.762,924.965,0
676,3,0.13092,0,0,0,0,0,0,200,300,0,42.3486,-8.94223,-541.781,51464.4,-21918.3,6118.35,559.544,925.009,0
676,4,0.106812,0,0,0,0,0,0,200,300,0,41.5761,-9.46551,-541.589,51512.1,-21912.7,6068.39,559.54,924.887,0
676,5,0.0875854,0,0,0,0,0,0,200,300,0,41.2024,-9.45048,-543.584,51321,-22048.6,5968.07,559.439,925.588,0
676,6,0.0762939,0,0,0,0,0,0,200,300,0,40.964,-9.6883,-545.112,51345.7,-22118.5,5884.12,559.424,925.807,0
676,7,0.0946045,0,0,0,0,0,0,200,300,0,40.488,-9.88547,-546.97,51374.4,-22176.9,5805.44,559.455,926.075,0
676,8,0.0930786,0,0,0,0,0,0,200,300,0,40.1575,-9.5841,-547.048,51272.3,-22319.9,5791.07,559.199,926.275,0
676,9,0.115051,0,0,0,0,0,0,200,300,0,39.9583,-9.99926,-548.477,51100.8,-22421.2,5761.54,559.121,926.831,0
677,0,0.126343,0,0,0,0,0,0,200,300,0,39.9292,-9.84609,-550.65,51079.2,-22420.7,5692.81,559.283,927.238,0
677,1,0.107117,0,0,0,0,0,0,200,300,0,39.7833,-9.62356,-550.963,51175.1,-22470.3,5609.71,559.216,927.117,0
677,2,0.0735474,0,0,0,0,0,0,200,300,0,39.7883,-9.75214,-552.744,51271.4,-22572.1,5570.83,559.164,927.242,0
677,3,0.0811768,0,0,0,0,0,0,200,300,0,39.3559,-9.8706,-554.27,51037.5,-22673.7,5527.86,559.093,927.919,0
677,4,0.103149,0,0,0,0,0,0,200,300,0,38.996,-10.108,-555.72,50788.6,-22770.6,5498.42,559.025,928.608,0
677,5,0.0775146,0,0,0,0,0,0,200,300,0,38.8311,-10.0536,-556.11,50897.6,-22781.6,5348.69,559.034,928.476,0
677,6,0.116882,0,0,0,0,0,0,200,300,0,38.505,-10.0191,-557.54,50928.5,-22885.8,5304.69,558.952,928.655,0
677,7,0.137329,0,0,0,0,0,0,200,300,0,38.5637,-10.1374,-558.576,50876.1,-22935.9,5278.01,558.939,928.918,0
677,8,0.102539,0,0,0,0,0,0,200,300,0,38.6069,-10.4095,-560.006,50832.4,-23061.1,5246.4,558.82,929.229,0
677,9,0.0964355,0,0,0,0,0,0,200,300,0,38.6564,-10.444,-561.179,50676.5,-23071.5,5157.16,558.888,929.696,0
678,0,0.0964355,0,0,0,0,0,0,200,300,0,38.2621,-10.3259,-562.551,50618.8,-23117,5137.67,558.907,930.019,0
678,1,0.102844,0,0,0,0,0,0,200,300,0,38.2817,-10.2262,-562.746,50568.1,-23262.6,5124.42,558.662,930.141,0
678,2,0.078125,0,0,0,0,0,0,200,300,0,38.1264,-10.4295,-563.666,50559.5,-23264.6,5053.74,558.726,930.302,0
678,3,0.118103,0,0,0,0,0,0,200,300,0,38.0674,-10.5618,-564.37,50588.6,-23351,4966.87,558.625,930.363,0
678,4,0.117798,0,0,0,0,0,0,200,300,0,38.262,-10.7366,-565.348,50532,-23520.3,4900.84,558.397,930.618,0
678,5,0.111694,0,0,0,0,0,0,200,300,0,37.9092,-10.5473,-566.757,50374.8,-23539.7,4907.4,558.466,931.117,0
678,6,0.0753784,0,0,0,0,0,0,200,300,0,37.7061,-10.8343,-567.894,50293.5,-23577.8,4842.67,558.482,931.438,0
678,7,0.0827026,0,0,0,0,0,0,200,300,0,38.1323,-10.9778,-568.326,50177.8,-23584.9,4829.51,558.501,931.709,0
678,8,0.0942993,0,0,0,0,0,0,200,300,0,37.9403,-11.0323,-568.735,50158.2,-23692.3,4758.74,558.342,931.807,0
678,9,0.0805664,0,0,0,0,0,0,200,300,0,37.8418,-11.1356,-569.383,50074.4,-23718.4,4729.03,558.344,932.055,0
679,0,0.108032,0,0,0,0,0,0,200,300,0,37.3278,-11.368,-570.473,49947.7,-23758.6,4703.66,558.353,932.445,0
679,1,0.125427,0,0,0,0,0,0,200,300,0,37.6018,-11.2363,-572.474,49828.4,-23901.6,4702.32,558.249,932.959,0
679,2,0.107117,0,0,0,0,0,0,200,300,0,37.61,-10.992,-572.634,49832.4,-23860.7,4757.6,558.332,932.977,0
679,3,0.0714111,0,0,0,0,0,0,200,300,0,37.8444,-11.451,-572.201,49840.1,-23818.3,4741.7,558.374,932.898,0
679,4,0.083313,0,0,0,0,0,0,200,300,0,37.7908,-11.7643,-572.746,49659.4,-23865.7,4669.7,558.331,933.296,0
679,5,0.0802612,0,0,0,0,0,0,200,300,0,37.8246,-11.8958,-573.611,49684.3,-23911.1,4645.4,558.315,933.383,0
679,6,0.108948,0,0,0,0,0,0,200,300,0,37.9458,-12.0716,-574.7,49438.9,-23944,4603.07,558.337,933.974,0
679,7,0.0732422,0,0,0,0,0,0,200,300,0,37.9856,-12.1221,-576.702,49241,-24003.8,4611.46,558.377,934.616,0
679,8,0.12207,0,0,0,0,0,0,200,300,0,38.1147,-12.8258,-576.862,49225.5,-23962.2,4581.88,558.461,934.667,0
679,9,0.101318,0,0,0,0,0,0,200,300,0,38.5581,-12.818,-577.109,49167.7,-23967.2,4563.3,558.47,934.804,0
680,0,0.0860596,0,0,0,0,0,0,200,300,0,38.6993,-12.7164,-577.239,49236.9,-24126.3,4573.26,558.204,934.703,0
680,1,0.093689,0,0,0,0,0,0,200,300,0,38.6855,-13.1269,-577.356,49140.9,-24139.5,4586.05,558.189,934.886,0
680,2,0.0878906,0,0,0,0,0,0,200,300,0,38.6793,-13.4485,-579.681,49079.2,-24093.2,4545.03,558.437,935.334,0
680,3,0.100403,0,0,0,0,0,0,200,300,0,39.0766,-13.5095,-579.52,49045.4,-23986.1,4554.95,558.61,935.369,0
680,4,0.0952148,0,0,0,0,0,0,200,300,0,39.4529,-13.4141,-580.089,48894.4,-24034.7,4603.06,558.567,935.712,0
680,5,0.110779,0,0,0,0,0,0,200,300,0,39.4529,-13.6949,-580.305,48855.4,-24149.9,4611.6,558.384,935.811,0
680,6,0.0762939,0,0,0,0,0,0,200,300,0,39.5203,-14.0026,-581.391,48739.1,-24100.7,4574.78,558.547,936.168,0
680,7,0.114746,0,0,0,0,0,0,200,300,0,39.7964,-14.1259,-582.852,48585.9,-24082.7,4537.83,558.681,936.641,0
680,8,0.13916,0,0,0,0,0,0,200,300,0,40.1326,-14.6122,-582.419,48541.9,-24307.3,4550.76,558.265,936.655,0
680,9,0.0930786,0,0,0,0,0,0,200,300,0,40.2739,-15.3167,-582.962,48447.7,-24335.1,4572.14,558.256,936.894,0
681,0,0.111389,0,0,0,0,0,0,200,300,0,40.4961,-15.4123,-584.1,48402.1,-24221,4543.8,558.533,937.134,0
681,1,0.0689697,0,0,0,0,0,0,200,300,0,40.8324,-15.6112,-584.533,48318.2,-24092.5,4589.17,558.783,937.339,0
681,2,0.121155,0,0,0,0,0,0,200,300,0,40.94,-15.9666,-584.533,48307.1,-24184.6,4596.36,558.626,937.358,0
681,3,0.0915527,0,0,0,0,0,0,200,300,0,41.041,-15.8504,-585.076,48280.8,-24230.1,4621.85,558.587,937.479,0
681,4,0.09552,0,0,0,0,0,0,200,300,0,41.3034,-16.1515,-585.536,48282.1,-24293,4609.09,558.512,937.542,0
681,5,0.128174,0,0,0,0,0,0,200,300,0,41.364,-16.5073,-585.563,48140.2,-24273.6,4566.59,558.547,937.788,0
681,6,0.0927734,0,0,0,0,0,0,200,300,0,41.3369,-16.8973,-587.324,48027.5,-24231.9,4575.27,558.742,938.227,0
681,7,0.108337,0,0,0,0,0,0,200,300,0,41.7203,-17.2738,-588.409,48021.9,-24277.9,4573.82,558.74,938.387,0
681,8,0.0848389,0,0,0,0,0,0,200,300,0,42.0569,-17.404,-588.544,48089.2,-24418.1,4607.87,558.511,938.291,0
681,9,0.116882,0,0,0,0,0,0,200,300,0,42.2655,-17.6566,-588.761,47834.3,-24396.4,4629.16,558.563,938.754,0
682,0,0.0918579,0,0,0,0,0,0,200,300,0,42.2592,-18.389,-589.302,47687.2,-24377.3,4706.01,558.634,939.079,0
