Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
723,2,0.111084,-0.968528,-57.3498,-223.128,-31687.6,29064.9,-9005.51,330.261,442.016,0,45.9339,73.4012,-567.989,114615,-53229.7,2197.02,506.284,818.21,0
723,3,0.0814819,-1.23362,-56.6087,-217.447,-30960.2,28525.3,-8816.24,331.183,442.38,0,46.7973,73.4863,-569.759,115021,-53552.3,2306.03,506.009,818.124,0
723,4,0.13855,-1.5827,-55.9835,-212.47,-30243.4,27604.2,-8661.4,329.921,442.342,0,46.3697,73.1335,-572.578,115495,-53995.9,2252.81,505.697,818.289,0
723,5,0.109558,-1.67506,-54.2493,-206.441,-29478,27125.9,-8359.93,331.398,442.791,0,47.0635,73.135,-575.399,115678,-54096.8,2416.97,505.984,818.961,0
723,6,0.0842285,-2.22283,-51.9263,-200.41,-29003.8,26242.9,-8072.81,330.946,444.723,0,47.0672,73.3129,-578.576,116352,-54207.3,2381.41,506.309,818.899,0
723,7,0.057373,-2.03723,-51.187,-194.02,-28245.6,25473.2,-7924.61,331.291,445.581,0,47.5002,73.4879,-582.437,116674,-54616.1,2507.47,506.228,819.679,0
723,8,0.100403,-2.38283,-49.8153,-188.706,-27092.2,24734.9,-7891.18,331.076,443.568,0,47.4098,73.3144,-584.554,117333,-54720.3,2289.93,506.39,819.278,0
723,9,0.0845337,-2.4749,-48.9978,-181.258,-26592.9,23974.3,-7758.1,332.266,446.713,0,46.9789,73.6658,-587.02,117441,-54847.9,2526.65,506.566,819.938,0
724,0,0.0979614,-2.63515,-49.0838,-177.352,-25809.3,23186.3,-7402.15,330.736,445.526,0,47.3281,73.493,-589.48,118055,-55218.6,2381.08,506.327,819.73,0
724,1,0.105896,-3.08518,-47.3719,-169.911,-25052.9,22337.3,-7289.86,331.465,447.447,0,47.587,73.9369,-591.257,118211,-55479,2490.13,506.168,820.069,0
724,2,0.0921631,-3.07304,-46.5434,-164.944,-24101.3,21583.2,-7222.36,330.852,446.119,0,47.4128,74.2928,-595.135,118847,-55687.8,2416.94,506.428,820.303,0
724,3,0.0634766,-3.25557,-45.4504,-157.498,-23504.7,20859.5,-6958.53,332.443,449.238,0,47.3286,74.65,-599.334,119000,-56006.6,2435.3,506.552,821.446,0
724,4,0.0909424,-3.70569,-44.6411,-151.113,-23093,20110.6,-6810.5,333.084,452.82,0,47.6746,75.1792,-599.707,119913,-56341,2452.94,506.053,820.047,0
724,5,0.117188,-2.976,-42.7441,-147.215,-22008.2,19290.6,-6604.15,331.037,449.497,0,47.5041,75.0921,-602.876,120355,-56548.7,2397.38,506.202,820.365,0
724,6,0.0958252,-3.77556,-42.0997,-141.533,-21286.4,18632.9,-6308.54,331.65,450.399,0,47.9364,75.2688,-605.679,120631,-56745,2306,506.312,820.833,0
724,7,0.0891113,-4.03847,-40.3143,-136.571,-20476.2,17711,-6156.01,329.684,449.931,0,47.6771,75.2675,-606.391,121077,-56845,2360.51,506.257,820.332,0
724,8,0.116577,-4.03249,-39.7674,-132.677,-19933.4,17122,-6214.89,329.051,450.24,0,47.8483,75.0896,-608.167,121341,-57419.7,2288.28,505.586,820.481,0
724,9,0.104065,-3.75776,-38.7573,-127.354,-19155,16491.4,-6048.17,329.493,450.408,0,47.5034,74.9148,-612.021,122089,-57516.3,2435.03,506.022,820.514,0
725,0,0.0906372,-3.48823,-37.4868,-120.975,-18548,15752,-5754.43,330.209,453.321,0,47.8502,75.1792,-612.745,122281,-57992.2,2434.33,505.357,820.437,0
725,1,0.102844,-4.45972,-36.412,-117.061,-17671,14965.2,-5546.87,327.841,450.956,0,47.7657,75.0884,-616.258,122812,-58167.4,2361.58,505.612,820.713,0
725,2,0.0540161,-3.84402,-34.8396,-108.916,-16877.8,14423.3,-5398.97,332.426,454.962,0,48.1085,74.7325,-618.387,123111,-58255.6,2434.67,505.794,820.915,0
725,3,0.106201,-4.09818,-34.0167,-104.648,-16012,13748.1,-5040.38,331.374,453.007,0,47.4222,74.3791,-622.596,123588,-58620.7,2398.44,505.845,821.495,0
725,4,0.105286,-4.10374,-32.4045,-100.391,-15651.2,13189.1,-4839.86,331.377,455.903,0,48.7163,74.3767,-624.016,124123,-58992.7,2416.78,505.463,821.09,0
725,5,0.057373,-4.1006,-30.7699,-94.7208,-14761.2,12433.1,-4657.92,331.26,455.839,0,47.3311,74.0249,-627.19,124423,-58940.7,2471.8,506.024,821.618,0
725,6,0.0912476,-4.63853,-29.3395,-91.8704,-14355.6,11932.6,-4481.15,329.885,456.259,0,48.1115,74.2872,-630.704,125059,-59505.9,2399.11,505.652,821.715,0
725,7,0.116272,-4.2796,-27.1712,-87.9734,-13525.5,11335.5,-4212.07,328.852,453.745,0,47.8519,73.8442,-632.83,125665,-59640.2,2545.22,505.756,821.423,0
725,8,0.104065,-4.54549,-26.249,-81.5937,-12886.5,10688.8,-4023.51,331,457.935,0,48.0268,73.6657,-637.049,126060,-60040,2417.96,505.753,822.118,0
725,9,0.109863,-4.64386,-24.5484,-77.6771,-12519.7,10172.2,-3747.05,330.954,461.176,0,48.1976,73.4015,-639.853,126585,-60297.5,2600.43,505.764,822.165,0
726,0,0.09552,-4.73714,-22.9193,-74.4828,-12019.3,9796.58,-3454.05,331.528,461.37,0,47.679,73.5725,-640.234,127086,-60525.8,2435.75,505.463,821.501,0
726,1,0.0964355,-4.19848,-21.1126,-71.2956,-11382.7,9257.31,-3114.68,329.844,459.656,0,48.1992,72.6039,-645.501,127800,-60763.7,2490.64,505.866,822.014,0
726,2,0.128479,-4.47431,-19.0417,-68.7966,-11039.2,8990.96,-2983.87,330.689,460.461,0,47.9358,73.3109,-647.623,127611,-61144.6,2435.76,505.586,822.955,0
726,3,0.0915527,-4.21095,-17.3526,-62.4339,-10718.3,8223.3,-2661.41,331.712,471.674,0,47.5029,73.2174,-651.132,128455,-61306.5,2490.96,505.846,822.72,0
726,4,0.12207,-4.47093,-15.5111,-60.6334,-9591.27,7855.97,-2550.57,329.565,458.185,0,47.8503,72.3313,-652.208,129132,-61536.2,2491.15,505.65,822.008,0
726,5,0.142212,-4.39272,-13.7015,-58.1447,-9213.22,7612.01,-2272.82,330.915,458.453,0,47.7619,72.0664,-656.767,129389,-61961.3,2490.95,505.657,822.991,0
726,6,0.115967,-4.49122,-12.2696,-56.3661,-9159.44,7406.76,-2031.69,331.405,462.499,0,47.4971,72.1529,-657.495,129840,-62271.6,2436.04,505.29,822.524,0
726,7,0.0860596,-4.31849,-10.2978,-52.4705,-8782.14,6917.71,-1826.94,331.84,467.373,0,46.8044,71.7985,-662.408,130184,-62565,2454.41,505.549,823.469,0
726,8,0.134277,-4.06184,-9.31642,-47.5132,-8659.79,6564.27,-1640.04,338.157,482.261,0,47.4115,71.7085,-663.825,130983,-62769.1,2398.91,505.443,822.684,0
726,9,0.109558,-3.69255,-8.41571,-47.1385,-8365.27,6200.1,-1511.33,331.529,477.462,0,47.063,71.4402,-666.64,131421,-63041.6,2344.61,505.434,822.861,0
727,0,0.101624,-3.61198,-6.07413,-45.3647,-7967.88,5989.37,-1275.75,332.027,475.641,0,46.9733,70.9069,-668.754,132112,-63429.3,2454.96,505.153,822.45,0
727,1,0.106812,-3.78267,-5.52164,-43.5933,-7553.44,5616.46,-1065.01,328.838,473.271,0,46.4565,70.4671,-670.884,132495,-63517.5,2454.68,505.323,822.507,0
727,2,0.108032,-3.25101,-4.17951,-43.2304,-7457.77,5453.5,-1069.67,326.15,472.512,0,47.4969,70.996,-676.147,132653,-63989,2344.05,505.362,823.811,0
727,3,0.10376,-3.07524,-2.99705,-40.0539,-7021.62,5174.25,-842.922,329.182,475.304,0,46.7136,70.5494,-677.213,133437,-64277.4,2344.41,505.085,822.961,0
727,4,0.11322,-3.25199,-2.29008,-37.5636,-6908.62,4801.05,-639.939,327.811,483.918,0,46.714,69.6617,-680.379,133714,-64457,2345.36,505.263,823.471,0
727,5,0.133667,-2.36718,-0.38717,-38.6088,-6615.3,4830.38,-559.44,325.111,471.342,0,46.7999,69.2184,-682.493,134232,-64711.3,2491.59,505.184,823.321,0
727,6,0.100098,-2.36048,0.606618,-37.204,-6315.79,4520.7,-475.123,321.511,469.761,0,46.5375,69.1283,-684.619,134721,-65056.9,2289.88,504.974,823.218,0
727,7,0.115662,-2.73255,1.25189,-34.0139,-6156.98,4574.36,-377.586,334.485,481.014,0,46.2755,68.771,-689.531,135419,-65191.1,2363.58,505.456,823.607,0
727,8,0.147095,-2.37579,2.2353,-33.6448,-6033.24,4351.5,-258.511,329.337,479.322,0,46.1027,68.0618,-689.544,135749,-65504,2364.85,505.004,823.132,0
727,9,0.114136,-2.28487,2.97701,-32.9342,-5653.29,4279.5,-207.026,329.941,471.654,0,46.4494,67.9707,-692.707,136281,-65626.8,2603.34,505.26,823.263,0
728,0,0.0845337,-2.46612,3.87184,-30.4593,-5444.2,4012.7,-38.7107,331.74,478.737,0,46.0152,67.349,-694.125,136703,-65859.6,2512.5,505.119,823.057,0
728,1,0.0531006,-2.0217,4.5115,-29.3887,-5245.43,3890.31,71.2746,332.374,478.484,0,46.3644,66.9932,-697.641,137313,-66266.8,2695.77,505.013,823.175,0
728,2,0.0881958,-1.84326,5.32014,-29.0277,-5170.16,3813.25,179.127,331.366,478.111,0,46.538,66.6349,-699.403,137656,-66558.9,2549.33,504.835,823.181,0
728,3,0.119019,-1.75176,5.9497,-29.3795,-5058.84,3703.97,189.071,326.073,472.19,0,46.3653,65.6613,-701.166,137884,-66624.2,2696.71,504.981,823.35,0
728,4,0.0967407,-1.48901,6.66052,-26.561,-5036.28,3418.79,234.451,328.715,489.612,0,46.8014,66.0133,-703.279,138257,-66856.4,2678.36,504.936,823.411,0
728,5,0.110474,-1.66365,6.95918,-26.541,-4627.3,3495.68,395.209,331.709,474.345,0,46.8901,65.3041,-705.043,138808,-67004.2,2752.05,504.964,823.121,0
728,6,0.0897217,-1.49082,7.74824,-25.1318,-4642.45,3247.68,454.1,329.226,484.725,0,47.3244,65.3004,-707.503,139210,-67449.5,2733.67,504.665,823.238,0
728,7,0.100403,-0.865459,8.21117,-24.0698,-4451.77,3153.11,546.418,330.999,484.952,0,46.8892,64.2368,-708.219,139480,-67539.4,2771.24,504.635,823.056,0
728,8,0.129395,-1.56439,8.5557,-25.1176,-4306.43,2867.48,488.722,314.162,471.451,0,47.0638,64.3233,-712.438,139884,-67797.1,2863.31,504.838,823.654,0
728,9,0.0991821,-0.952626,8.93618,-24.7721,-4246.04,3048.82,552.143,323.075,471.404,0,47.1507,63.7016,-713.847,140127,-67944.1,2918.9,504.82,823.702,0
729,0,0.120239,-0.601999,9.19439,-22.3074,-4415.73,2969.59,606.624,333.122,497.949,0,47.0646,63.3462,-715.253,140425,-68225.5,2992.47,504.613,823.671,0
729,1,0.13855,-0.00446701,0.0685329,-0.166101,-32.9161,22.1255,4.52369,200,300,0,47.4127,63.1642,-715.607,140552,-68276.3,2937.55,504.59,823.59,0
729,2,0.119324,0,0,0,0,0,0,200,300,0,47.1522,61.5679,-716.669,141022,-68550,3048.57,504.349,823.225,0
729,3,0.0866699,0,0,0,0,0,0,200,300,0,47.5877,61.7433,-719.482,141030,-68427.2,3048.59,504.894,823.984,0
729,4,0.13916,0,0,0,0,0,0,200,300,0,47.3278,61.0319,-720.184,141537,-68665.9,3122.66,504.655,823.471,0
729,5,0.109863,0,0,0,0,0,0,200,300,0,48.0246,60.4105,-720.19,141825,-68765.5,3177.89,504.518,823.073,0
729,6,0.101624,0,0,0,0,0,0,200,300,0,47.5882,60.3204,-722.298,142088,-68748.5,3178.14,504.82,823.283,0
729,7,0.0839233,0,0,0,0,0,0,200,300,0,47.5005,59.7847,-721.947,141933,-68816.1,3215.47,504.68,823.402,0
729,8,0.0994873,0,0,0,0,0,0,200,300,0,47.3268,58.4536,-722.308,142326,-68880.4,3344.66,504.638,822.957,0
729,9,0.110779,0,0,0,0,0,0,200,300,0,47.6753,58.5407,-726.172,142552,-68967.9,3270.8,505.025,823.694,0
730,0,0.0921631,0,0,0,0,0,0,200,300,0,47.4134,57.8294,-725.116,142523,-69312.5,3234.45,504.412,823.448,0
730,1,0.115051,0,0,0,0,0,0,200,300,0,47.4134,57.2955,-724.772,142636,-69276.9,3308.36,504.416,823.199,0
730,2,0.0881958,0,0,0,0,0,0,200,300,0,47.4131,56.6727,-728.283,142923,-69349,3345.51,504.777,823.754,0
730,3,0.1297,0,0,0,0,0,0,200,300,0,47.2383,56.0503,-725.824,143076,-69234.7,3401.13,504.612,822.877,0
730,4,0.137939,0,0,0,0,0,0,200,300,0,47.1512,55.6045,-726.877,143014,-69409.6,3456.45,504.51,823.249,0
730,5,0.115051,0,0,0,0,0,0,200,300,0,47.2392,54.6276,-725.828,143197,-69519.7,3401.62,504.22,822.712,0
730,6,0.0982666,0,0,0,0,0,0,200,300,0,47.7626,54.5383,-730.049,143237,-69613.6,3493.65,504.645,823.798,0
730,7,0.143433,0,0,0,0,0,0,200,300,0,47.238,54.1816,-728.994,143044,-69520.5,3493.94,504.635,823.779,0
730,8,0.103149,0,0,0,0,0,0,200,300,0,46.8888,53.2037,-729.695,143317,-69435.4,3512.87,504.843,823.593,0
730,9,0.09552,0,0,0,0,0,0,200,300,0,47.0637,52.7584,-727.586,143479,-69548.7,3586.65,504.412,822.802,0
731,0,0.0582886,0,0,0,0,0,0,200,300,0,47.2388,51.8693,-729.698,143576,-69592.3,3531.72,504.629,823.24,0
731,1,0.0933838,0,0,0,0,0,0,200,300,0,47.5877,51.5132,-730.401,143516,-69678,3660.83,504.603,823.51,0
731,2,0.119629,0,0,0,0,0,0,200,300,0,46.8889,50.8907,-728.994,143760,-69684.6,3698.03,504.41,822.797,0
731,3,0.0808716,0,0,0,0,0,0,200,300,0,47.3256,50.6233,-730.401,143704,-69667.1,3605.91,504.618,823.254,0
731,4,0.126343,0,0,0,0,0,0,200,300,0,46.8886,49.7338,-728.288,143713,-69399.3,3753.88,504.709,822.671,0
731,5,0.0921631,0,0,0,0,0,0,200,300,0,46.9763,48.9333,-728.288,143501,-69652.3,3791,504.362,822.961,0
731,6,0.117798,0,0,0,0,0,0,200,300,0,47.413,48.4885,-727.232,143438,-69669.8,3772.65,504.199,822.761,0
731,7,0.144348,0,0,0,0,0,0,200,300,0,46.7137,47.9548,-729.344,143595,-69713.1,3902.15,504.417,823.118,0
731,8,0.118713,0,0,0,0,0,0,200,300,0,46.9759,47.5988,-727.582,143447,-69509.4,3939.09,504.465,822.845,0
731,9,0.0878906,0,0,0,0,0,0,200,300,0,46.6264,46.8871,-725.117,143373,-69529.9,3939.42,504.112,822.276,0
732,0,0.0952148,0,0,0,0,0,0,200,300,0,47.3258,46.3533,-725.822,143217,-69344.9,3920.97,504.46,822.683,0
732,1,0.105591,0,0,0,0,0,0,200,300,0,46.7138,45.6419,-725.117,143323,-69284,3995.16,504.451,822.346,0
732,2,0.0952148,0,0,0,0,0,0,200,300,0,47.1508,45.5528,-722.652,143275,-69336.7,3976.64,504.052,821.737,0
732,3,0.117798,0,0,0,0,0,0,200,300,0,46.9761,44.8413,-722.299,143246,-69293.8,4161.39,504.065,821.68,0
732,4,0.133057,0,0,0,0,0,0,200,300,0,47.3258,43.9517,-721.242,143210,-69200.8,4235.45,504.053,821.44,0
732,5,0.107117,0,0,0,0,0,0,200,300,0,47.4134,43.5956,-721.594,142838,-69133.2,4143.36,504.194,822.053,0
732,6,0.10437,0,0,0,0,0,0,200,300,0,47.5883,42.973,-721.242,142678,-69140.1,4327.89,504.137,822.177,0
732,7,0.146484,0,0,0,0,0,0,200,300,0,47.6758,42.617,-719.129,142709,-69036.1,4328.11,504,821.554,0
732,8,0.114746,0,0,0,0,0,0,200,300,0,47.3262,41.461,-718.775,142304,-68914.8,4457.67,504.122,822.019,0
732,9,0.0808716,0,0,0,0,0,0,200,300,0,47.7629,41.2823,-718.423,141983,-68790,4439.27,504.249,822.368,0
733,0,0.057373,0,0,0,0,0,0,200,300,0,47.6759,40.66,-716.311,142316,-68536.2,4531.67,504.32,821.321,0
733,1,0.0927734,0,0,0,0,0,0,200,300,0,48.0254,40.215,-715.253,141851,-68621.1,4587.12,504.06,821.677,0
733,2,0.118713,0,0,0,0,0,0,200,300,0,47.9384,39.859,-715.252,141568,-68510.8,4587.32,504.214,822.072,0
733,3,0.0894165,0,0,0,0,0,0,200,300,0,47.5014,39.3255,-713.492,141636,-68278.6,4624.49,504.304,821.489,0
733,4,0.120239,0,0,0,0,0,0,200,300,0,47.8504,38.7917,-712.786,141302,-68007.5,4698.34,504.589,821.761,0
733,5,0.0848389,0,0,0,0,0,0,200,300,0,47.9382,38.3467,-710.674,140837,-68152.5,4661.69,504.102,821.826,0
733,6,0.125427,0,0,0,0,0,0,200,300,0,47.9383,37.7242,-710.671,140766,-67903.4,4864.57,504.452,821.925,0
733,7,0.141296,0,0,0,0,0,0,200,300,0,48.1129,37.5457,-708.209,140491,-67731.4,4828.02,504.362,821.624,0
733,8,0.119324,0,0,0,0,0,0,200,300,0,48.0259,36.5685,-707.853,140049,-67549.5,4957.26,504.571,822.149,0
733,9,0.0805664,0,0,0,0,0,0,200,300,0,48.2004,36.5667,-706.446,140004,-67377.9,4994.29,504.624,821.819,0
734,0,0.0558472,0,0,0,0,0,0,200,300,0,47.8515,35.4124,-705.036,139421,-67256.1,4958,504.606,822.249,0
734,1,0.0820923,0,0,0,0,0,0,200,300,0,48.3746,34.7886,-702.924,139083,-66991.9,5160.58,504.695,822.137,0
734,2,0.115356,0,0,0,0,0,0,200,300,0,48.3757,34.6986,-700.81,139079,-66884,5234.69,504.562,821.545,0
734,3,0.0881958,0,0,0,0,0,0,200,300,0,48.1138,34.432,-698.345,138801,-66765.5,5179.76,504.395,821.243,0
734,4,0.116882,0,0,0,0,0,0,200,300,0,47.8514,33.6325,-697.988,138322,-66647.7,5272.05,504.515,821.828,0
734,5,0.0881958,0,0,0,0,0,0,200,300,0,48.1126,32.9206,-697.284,138158,-66373.3,5346.07,504.812,821.863,0
734,6,0.119934,0,0,0,0,0,0,200,300,0,48.026,32.6527,-693.767,138058,-66261.2,5364.76,504.491,821.002,0
734,7,0.135803,0,0,0,0,0,0,200,300,0,48.113,31.7646,-694.11,137620,-66229.1,5401.9,504.584,821.732,0
734,8,0.106812,0,0,0,0,0,0,200,300,0,48.8113,31.5849,-692.003,137210,-66079,5493.89,504.51,821.72,0
734,9,0.117798,0,0,0,0,0,0,200,300,0,48.3768,30.9633,-690.24,136872,-65740.2,5568.08,504.758,821.704,0
735,0,0.145874,0,0,0,0,0,0,200,300,0,48.9864,30.6954,-687.073,136861,-65727.6,5605.01,504.337,820.805,0
735,1,0.11322,0,0,0,0,0,0,200,300,0,48.3774,30.2511,-687.767,136531,-65382.9,5660.64,504.935,821.487,0
735,2,0.0888062,0,0,0,0,0,0,200,300,0,49.0735,29.895,-684.958,136248,-65302.8,5734.33,504.662,821.085,0
735,3,0.0604248,0,0,0,0,0,0,200,300,0,48.5524,29.2733,-682.141,135732,-65067.1,5845.24,504.613,821.02,0
735,4,0.0942993,0,0,0,0,0,0,200,300,0,48.6378,28.9165,-680.727,135627,-64998.4,5790.54,504.516,820.761,0
735,5,0.116882,0,0,0,0,0,0,200,300,0,49.2483,28.3834,-679.318,135071,-64951.5,5919.08,504.387,821.167,0
735,6,0.0820923,0,0,0,0,0,0,200,300,0,48.5532,27.3177,-678.611,134847,-64638.4,5901.7,504.749,821.29,0
735,7,0.126038,0,0,0,0,0,0,200,300,0,48.8993,27.4025,-676.853,134672,-64508.9,6085.38,504.693,821.032,0
735,8,0.0848389,0,0,0,0,0,0,200,300,0,48.9877,26.6937,-675.091,134420,-64440.4,6141.43,504.546,820.886,0
735,9,0.118713,0,0,0,0,0,0,200,300,0,48.5523,26.5138,-673.33,134190,-64137.6,6196.97,504.746,820.708,0
736,0,0.135498,0,0,0,0,0,0,200,300,0,48.812,25.8041,-672.621,133625,-64146.9,6234.11,504.632,821.337,0
736,1,0.105591,0,0,0,0,0,0,200,300,0,49.1616,25.1811,-669.109,133732,-63911.4,6418.18,504.483,820.134,0
736,2,0.0949097,0,0,0,0,0,0,200,300,0,48.8145,24.2039,-669.446,132935,-63683.3,6400.96,504.872,821.425,0
736,3,0.141296,0,0,0,0,0,0,200,300,0,48.8131,24.3771,-666.64,132717,-63539.4,6327.31,504.687,820.917,0
736,4,0.100403,0,0,0,0,0,0,200,300,0,48.5518,23.2261,-664.874,132313,-63492.1,6400.97,504.505,820.995,0
736,5,0.111694,0,0,0,0,0,0,200,300,0,48.812,22.8669,-664.867,132119,-63396,6493.21,504.649,821.285,0
736,6,0.107422,0,0,0,0,0,0,200,300,0,48.3776,22.5996,-658.202,131931,-63091.6,6548.94,504.145,819.559,0
736,7,0.11322,0,0,0,0,0,0,200,300,0,48.0273,22.067,-661.329,131729,-62828.6,6659.7,504.996,820.812,0
736,8,0.0891113,0,0,0,0,0,0,200,300,0,48.3741,21.8875,-662.045,131498,-62841.9,6696.89,505.079,821.376,0
736,9,0.0985718,0,0,0,0,0,0,200,300,0,48.2886,21.1783,-657.139,131069,-62623.9,6697.32,504.702,820.546,0
737,0,0.133057,0,0,0,0,0,0,200,300,0,48.6364,20.6437,-657.115,130867,-62459.7,6660.67,504.949,820.846,0
737,1,0.101318,0,0,0,0,0,0,200,300,0,48.464,20.287,-655.363,130496,-62451.2,6807.56,504.707,820.88,0
737,2,0.104675,0,0,0,0,0,0,200,300,0,48.5502,19.9311,-652.9,130258,-62276.5,6808.39,504.615,820.494,0
737,3,0.146179,0,0,0,0,0,0,200,300,0,48.3766,19.2212,-653.238,129960,-61984.9,6918.84,505.111,821.052,0
737,4,0.117798,0,0,0,0,0,0,200,300,0,48.2887,18.775,-650.085,129942,-62014.3,6882.86,504.606,820.116,0
737,5,0.0808716,0,0,0,0,0,0,200,300,0,48.2012,18.4187,-648.667,129438,-61655.8,7103.11,504.95,820.456,0
737,6,0.0848389,0,0,0,0,0,0,200,300,0,48.1137,18.2398,-647.608,129339,-61791.8,6975.86,504.585,820.282,0
737,7,0.100098,0,0,0,0,0,0,200,300,0,48.5483,17.531,-646.901,128998,-61597.3,7213.9,504.781,820.59,0
737,8,0.0994873,0,0,0,0,0,0,200,300,0,48.3767,16.7308,-645.496,128831,-61411.4,7105.4,504.862,820.416,0
737,9,0.0558472,0,0,0,0,0,0,200,300,0,48.3757,16.9918,-643.736,128619,-61303.4,7214.81,504.769,820.199,0
738,0,0.0900269,0,0,0,0,0,0,200,300,0,48.3757,16.6394,-644.077,128648,-61267.5,7105.44,504.876,820.26,0
738,1,0.118103,0,0,0,0,0,0,200,300,0,48.1148,15.9297,-641.276,128086,-61113.9,7306.97,504.7,820.264,0
738,2,0.106506,0,0,0,0,0,0,200,300,0,48.2872,15.3949,-641.961,127705,-60907.7,7234.87,505.122,821.071,0
738,3,0.106506,0,0,0,0,0,0,200,300,0,48.1143,15.3918,-640.213,127436,-60721.6,7289.53,505.154,820.947,0
738,4,0.101318,0,0,0,0,0,0,200,300,0,47.6785,14.6843,-639.853,127272,-60738,7418.63,505.075,821.091,0
738,5,0.0958252,0,0,0,0,0,0,200,300,0,47.5889,14.4149,-637.4,127084,-60840.1,7419.51,504.55,820.622,0
738,6,0.131226,0,0,0,0,0,0,200,300,0,47.936,13.4409,-636.684,126909,-60535.9,7401.4,504.92,820.671,0
738,7,0.0930786,0,0,0,0,0,0,200,300,0,47.6776,13.2577,-633.88,126635,-60416.1,7364.75,504.688,820.222,0
738,8,0.11322,0,0,0,0,0,0,200,300,0,47.3283,12.9031,-636.661,126663,-60508.3,7529.7,504.96,821.052,0
738,9,0.140991,0,0,0,0,0,0,200,300,0,47.4997,12.6356,-630.031,126254,-60301.3,7512.53,504.288,819.607,0
739,0,0.119324,0,0,0,0,0,0,200,300,0,46.9796,11.5735,-631.735,126207,-60243.8,7531.23,504.638,820.221,0
739,1,0.0741577,0,0,0,0,0,0,200,300,0,46.976,10.8593,-631.747,126045,-60101.8,7568.25,504.864,820.482,0
739,2,0.126953,0,0,0,0,0,0,200,300,0,47.0629,11.0311,-631.397,125918,-60068.8,7531.77,504.864,820.573,0
739,3,0.106201,0,0,0,0,0,0,200,300,0,47.1504,10.679,-628.246,125681,-59929.5,7568.25,504.608,819.949,0
739,4,0.0958252,0,0,0,0,0,0,200,300,0,46.6299,10.0581,-628.224,125654,-59871.8,7623.83,504.697,819.985,0
739,5,0.0750732,0,0,0,0,0,0,200,300,0,46.3656,9.70033,-627.174,125284,-59860.4,7514.49,504.555,820.24,0
739,6,0.0946045,0,0,0,0,0,0,200,300,0,46.1032,9.52112,-627.866,125319,-59849.9,7513.82,504.677,820.405,0
739,7,0.117493,0,0,0,0,0,0,200,300,0,46.2749,8.98994,-625.773,125031,-59573.1,7568.91,504.801,820.197,0
739,8,0.100708,0,0,0,0,0,0,200,300,0,46.1026,8.36786,-625.407,124782,-59528.5,7606.2,504.817,820.479,0
739,9,0.111084,0,0,0,0,0,0,200,300,0,46.1881,8.0983,-623.307,124637,-59601.8,7551.6,504.378,820.039,0
740,0,0.0930786,0,0,0,0,0,0,200,300,0,45.4942,7.56654,-623.291,124658,-59361.7,7624.81,504.761,819.999,0
740,1,0.118408,0,0,0,0,0,0,200,300,0,45.3154,7.2095,-621.543,124378,-59564.3,7607.23,504.167,819.888,0
740,2,0.131836,0,0,0,0,0,0,200,300,0,45.5742,7.03012,-621.18,124192,-59222.9,7588.77,504.661,820.071,0
740,3,0.105591,0,0,0,0,0,0,200,300,0,45.2294,6.67573,-620.478,124176,-59205.7,7588.83,504.581,819.871,0
740,4,0.0946045,0,0,0,0,0,0,200,300,0,45.053,6.31988,-619.074,123629,-59162.7,7607.29,504.434,820.3,0
740,5,0.132141,0,0,0,0,0,0,200,300,0,45.0515,6.14045,-619.761,123795,-59303.9,7589.21,504.312,820.254,0
740,6,0.0991821,0,0,0,0,0,0,200,300,0,44.6179,5.43328,-619.069,123856,-58969.1,7571.11,504.746,819.931,0
740,7,0.112305,0,0,0,0,0,0,200,300,0,44.3539,5.33898,-616.268,123499,-59202,7644.24,503.935,819.602,0
740,8,0.108032,0,0,0,0,0,0,200,300,0,44.1782,5.16182,-616.244,123400,-58949.6,7535.22,504.341,819.755,0
740,9,0.102844,0,0,0,0,0,0,200,300,0,44.0033,4.45476,-614.847,123105,-58869.1,7479.66,504.254,819.78,0
741,0,0.103455,0,0,0,0,0,0,200,300,0,43.5682,4.36033,-616.581,123187,-58780.6,7534.2,504.667,820.21,0
741,1,0.093689,0,0,0,0,0,0,200,300,0,43.2176,3.56596,-614.501,123244,-58835.7,7443.6,504.255,819.44,0
741,2,0.126038,0,0,0,0,0,0,200,300,0,43.2144,3.47064,-614.482,122798,-58694.8,7589.12,504.481,820.161,0
741,3,0.0900269,0,0,0,0,0,0,200,300,0,42.8677,2.76454,-614.482,122809,-58679.4,7481.05,504.506,820.142,0
741,4,0.124512,0,0,0,0,0,0,200,300,0,42.8645,2.66992,-613.086,122673,-58678.8,7480.08,504.289,819.909,0
741,5,0.143738,0,0,0,0,0,0,200,300,0,42.8645,1.96392,-614.12,122554,-58714.5,7425.46,504.393,820.44,0
741,6,0.119324,0,0,0,0,0,0,200,300,0,42.3445,1.42849,-613.083,122354,-58551.9,7406.98,504.496,820.428,0
