Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
704,7,0.0769043,-5.86878,-40.3929,-154.508,-14054.8,19179.7,-4389.67,324.134,390.965,0,43.3207,70.3023,-585.037,13114.2,-51828.6,-806.491,511.41,997.584,0
704,8,0.116577,-5.91911,-39.3779,-149.836,-13611.2,18367,-4278.37,322.581,390.841,0,43.3894,70.0894,-587.516,13116,-52084.3,-735.915,511.348,997.676,0
704,9,0.0823975,-5.74382,-38.285,-143.738,-13152.2,17757.2,-4115.96,323.539,391.501,0,43.5487,70.1815,-590.258,13144.6,-52224.2,-677.337,511.523,997.731,0
705,0,0.113525,-5.59796,-37.6437,-137.57,-12718.9,17128.1,-3990.31,324.505,392.454,0,43.7049,69.7466,-593.579,13108.3,-52369.1,-617.936,511.774,997.917,0
705,1,0.140991,-5.75887,-36.4997,-133.025,-12285.6,16480.7,-3893.86,323.892,392.356,0,43.7924,69.2348,-597.027,13086.4,-52536.8,-510.385,512.003,998.081,0
705,2,0.108643,-5.54883,-35.2532,-127.994,-11900.1,15847.1,-3825.42,323.811,392.974,0,43.8268,68.806,-599.129,13176.9,-52710.8,-493.028,512.021,998.007,0
705,3,0.0888062,-5.49491,-34.1006,-123.234,-11552.3,15260.6,-3662.45,323.834,393.743,0,44.1452,68.7039,-599.898,13270.1,-52981.2,-481.281,511.683,997.88,0
705,4,0.0994873,-5.55213,-32.9008,-119.333,-11229.9,14643.8,-3548.19,322.713,394.106,0,44.0864,68.3963,-602.173,13328.7,-53070.1,-381.03,511.869,997.866,0
705,5,0.102844,-5.56832,-31.6258,-115.01,-10742,13984.8,-3470.79,321.597,393.401,0,44.2856,68.0972,-604.414,13242.6,-53237.9,-386.104,511.918,998.09,0
705,6,0.093689,-5.66348,-30.2685,-109.97,-10331.1,13495.8,-3282.96,322.723,393.945,0,44.5797,67.6846,-606.678,13290.3,-53557.5,-344.041,511.72,998.093,0
705,7,0.107727,-5.81601,-28.59,-104.643,-9969.81,13017.2,-3087,324.396,395.275,0,44.6671,67.2237,-609.283,13358.8,-53774.7,-281.866,511.741,998.075,0
705,8,0.125732,-5.83713,-27.2967,-100.169,-9626.07,12357,-2958.4,323.362,396.099,0,44.7546,66.9217,-611.536,13454.3,-54008.1,-252.149,511.684,997.999,0
705,9,0.0912476,-5.91368,-26.0777,-95.4185,-9369.5,11774.4,-2882.55,323.397,398.194,0,44.9481,66.6009,-613.436,13375.6,-54172.2,-248.747,511.691,998.196,0
706,0,0.112,-5.72334,-24.8413,-90.3073,-8992.3,11302,-2727.53,325.151,399.574,0,44.9985,66.299,-616.052,13355.8,-54311.2,-200.008,511.84,998.32,0
706,1,0.140076,-5.81254,-23.5466,-85.5499,-8612.37,10708.4,-2552.99,325.172,400.671,0,44.911,66.2477,-619.436,13487,-54465.4,-152.429,512.073,998.227,0
706,2,0.111694,-5.6197,-22.0094,-82.6341,-8193.55,10067.3,-2390.57,321.83,399.155,0,45.1415,65.8516,-621.678,13468.8,-54683,-133.908,512.04,998.335,0
706,3,0.0747681,-5.37007,-20.768,-79.3811,-7945.83,9590.05,-2220.79,320.81,400.097,0,45.5259,65.5171,-622.02,13446.9,-54948.4,-93.0903,511.661,998.382,0
706,4,0.0842285,-5.37533,-19.6693,-75.7579,-7704.81,9187.29,-2045.27,321.272,401.703,0,45.6638,65.3204,-625.723,13455.5,-55183.2,18.1931,511.809,998.496,0
706,5,0.090332,-5.54057,-18.4932,-70.8743,-7380.53,8736.55,-1882.34,323.268,404.136,0,45.8227,64.892,-628.437,13572.6,-55382.9,65.3307,511.872,998.403,0
706,6,0.111084,-5.27761,-16.8984,-67.8022,-6959.31,8198.89,-1772.09,320.924,402.641,0,45.6616,64.6275,-632.627,13621.9,-55599,13.5107,512.114,998.468,0
706,7,0.10437,-5.13574,-15.2265,-64.4147,-6642.69,7698.73,-1639.73,319.518,403.124,0,45.7535,64.1079,-634.204,13853.3,-55766.6,151.992,512.068,998.157,0
706,8,0.100098,-5.32122,-13.9615,-60.7094,-6333.71,7317.05,-1463.12,320.526,404.329,0,45.9263,63.3611,-636.706,13809.3,-55924.6,161.054,512.166,998.311,0
706,9,0.0982666,-5.24242,-12.6133,-57.4446,-6169.11,7026.61,-1332.72,322.32,407.392,0,45.9263,63.1337,-640.499,13675.2,-56039.4,207.141,512.507,998.649,0
707,0,0.0915527,-4.44617,-11.1943,-56.4336,-6108.9,6770.12,-1201.29,319.966,408.249,0,46.1908,63.0074,-642.678,13777.7,-56294.7,224.224,512.406,998.562,0
707,1,0.126648,-4.29888,-9.7358,-54.1904,-5829.17,6473.88,-1037.42,319.465,407.568,0,46.3108,62.6867,-644.866,13726.5,-56592.1,277.111,512.242,998.714,0
707,2,0.0866699,-4.30909,-8.35996,-51.6157,-5505.28,6232.23,-903.828,320.743,406.659,0,46.1704,62.2233,-647.545,13906.6,-56664.4,302.187,512.493,998.524,0
707,3,0.109558,-4.1186,-7.04712,-49.1386,-5395.23,6007.22,-782.092,322.251,409.796,0,46.1012,61.8509,-649.937,13932.4,-56906.9,313.913,512.442,998.564,0
707,4,0.141602,-4.03402,-5.96716,-46.3676,-5219.34,5676.2,-687.122,322.418,412.565,0,46.1012,61.5302,-652.051,14073.7,-57163,358.225,512.334,998.416,0
707,5,0.110474,-3.9454,-5.01326,-44.5175,-4948.05,5374.36,-626.618,320.725,411.148,0,45.9955,60.9592,-654.378,14046.7,-57302.1,406.506,512.433,998.534,0
707,6,0.0790405,-4.07543,-4.03844,-43.0977,-4955.94,5090.53,-520.529,318.116,414.993,0,46.1378,60.5164,-657.057,14056.9,-57645.3,484.282,512.267,998.606,0
707,7,0.0765991,-4.19017,-2.68053,-41.8879,-4759.39,4823.9,-376.518,315.162,413.622,0,46.3291,60.0882,-658.172,13965.4,-57944.6,465.119,511.961,998.782,0
707,8,0.098877,-4.03402,-1.5275,-39.5558,-4399.11,4660.78,-205.231,317.828,411.213,0,46.3108,59.7157,-660.514,14140.6,-57993.6,484.484,512.199,998.592,0
707,9,0.0869751,-3.77162,-0.656709,-37.2021,-4287.96,4544.95,-116.524,322.169,415.261,0,46.2762,59.4488,-663.538,14242.6,-58259.1,487.658,512.199,998.535,0
708,0,0.0579834,-3.34275,0.073136,-36.4874,-4203.32,4236.38,-60.3295,316.105,415.199,0,46.4876,58.8594,-665.579,14164.8,-58387.3,532.763,512.276,998.718,0
708,1,0.085144,-3.12405,0.710011,-35.435,-3969.41,4102.01,41.986,315.762,412.02,0,46.7845,58.2201,-668.191,14219,-58680.8,532.171,512.18,998.72,0
708,2,0.112305,-2.96892,1.44887,-34.0806,-3887.89,3999.7,131.185,317.36,414.079,0,46.8358,57.7938,-669.66,14362.4,-58787.8,547.585,512.213,998.553,0
708,3,0.103149,-2.91863,2.35462,-32.385,-3893.7,3744.06,213.015,315.611,420.232,0,46.7483,57.2232,-671.925,14463.4,-58886.3,610.48,512.362,998.475,0
708,4,0.0967407,-2.69531,3.51511,-30.253,-3668.51,3623.38,275.371,319.769,421.261,0,46.608,56.8872,-674.811,14538.4,-59145.3,643.725,512.353,998.456,0
708,5,0.107117,-2.83161,4.08605,-29.595,-3415.93,3508.71,344.319,318.558,415.423,0,46.5386,56.3153,-676.64,14685,-59371.1,684.652,512.256,998.297,0
708,6,0.0775146,-3.04907,4.50291,-28.8956,-3144.66,3416.22,490.231,318.227,408.828,0,46.5914,55.694,-677.836,14586.1,-59587.5,751.336,512.092,998.481,0
708,7,0.122375,-2.78262,4.86971,-28.1103,-3006.88,3289.59,575.047,317.024,406.967,0,46.6261,55.3564,-681.018,14599.8,-59760.9,691.701,512.248,998.562,0
708,8,0.0839233,-2.7136,5.25864,-26.7015,-3126.56,3211.32,617.213,320.267,417.093,0,46.8898,54.9286,-682.836,14751.6,-59807.4,744.44,512.413,998.397,0
708,9,0.121765,-2.62847,5.85185,-27.3059,-3036.43,3209.21,638.284,317.528,411.2,0,46.5888,54.2876,-684.536,14643.3,-59889,806.884,512.512,998.608,0
709,0,0.13092,-2.25458,6.42118,-26.4297,-3015.1,2986.29,699.665,312.99,414.08,0,46.8035,54.0049,-687.142,14677.1,-60012.4,810.714,512.664,998.64,0
709,1,0.090332,-2.38971,6.38116,-24.4966,-2854.99,2851.3,757.474,316.396,416.547,0,46.8874,53.6832,-688.546,14806.3,-60216.5,840.375,512.545,998.496,0
709,2,0.121155,-2.5019,6.6352,-24.48,-2654.68,2901.23,756.185,318.514,408.443,0,46.819,53.2566,-688.826,14905.3,-60370.1,910.81,512.358,998.361,0
709,3,0.130615,-2.48629,6.9795,-22.8767,-2679.71,2781.99,739.366,321.608,417.137,0,46.6777,52.7399,-690.1,15125.9,-60500.5,981.049,512.331,998.082,0
709,4,0.0982666,-2.63011,7.32985,-21.1558,-2601.79,2542.76,806.395,320.192,422.982,0,46.8022,52.1708,-691.365,15118.9,-60641.3,969.846,512.288,998.132,0
709,5,0.110474,-1.10186,3.07729,-8.5079,-1028.25,997.692,349.399,317.266,420.858,0,46.8179,51.369,-692.494,14987.8,-60727.8,1014.81,512.306,998.357,0
709,6,0.136719,0,0,0,0,0,0,200,300,0,46.7663,51.2479,-695.601,15018.1,-60883.9,1025.54,512.473,998.41,0
709,7,0.109863,0,0,0,0,0,0,200,300,0,47.0644,51.1033,-697.07,14912.6,-61003.1,1059.05,512.486,998.607,0
709,8,0.0866699,0,0,0,0,0,0,200,300,0,46.9225,50.516,-697.142,14961.2,-60861.3,1062.67,512.699,998.539,0
709,9,0.130005,0,0,0,0,0,0,200,300,0,46.8716,49.7862,-697.07,15065.2,-60888.6,1096.43,512.651,998.388,0
710,0,0.104065,0,0,0,0,0,0,200,300,0,47.1866,49.1997,-697.778,15032,-61072.7,1133.27,512.475,998.457,0
710,1,0.0808716,0,0,0,0,0,0,200,300,0,47.2733,48.9155,-698.339,15029.3,-61176.1,1188.87,512.398,998.479,0
710,2,0.0509644,0,0,0,0,0,0,200,300,0,47.1858,48.577,-699.187,15194.6,-61136.9,1236.85,512.56,998.268,0
710,3,0.0772095,0,0,0,0,0,0,200,300,0,47.3089,48.1322,-699.961,15121.6,-61099.5,1199.91,512.71,998.397,0
710,4,0.104065,0,0,0,0,0,0,200,300,0,47.2029,47.6338,-701.373,15101.6,-61160,1170.69,512.799,998.469,0
710,5,0.0839233,0,0,0,0,0,0,200,300,0,47.3792,47.3141,-702.215,15052,-61188.7,1226.25,512.863,998.565,0
710,6,0.0973511,0,0,0,0,0,0,200,300,0,47.3779,46.8151,-702.639,15175.4,-61174.6,1307.58,512.936,998.402,0
710,7,0.108032,0,0,0,0,0,0,200,300,0,47.6593,46.5314,-702.072,15118.3,-61100.1,1325.93,512.972,998.466,0
710,8,0.0814819,0,0,0,0,0,0,200,300,0,47.8331,45.729,-702.781,15175.7,-61136.3,1340.98,513.008,998.406,0
710,9,0.111389,0,0,0,0,0,0,200,300,0,47.9737,45.1434,-702.989,15186.9,-61199,1355.85,512.945,998.397,0
711,0,0.0985718,0,0,0,0,0,0,200,300,0,48.1133,44.6801,-703.414,15123.3,-61054.8,1378.15,513.202,998.5,0
711,1,0.0802612,0,0,0,0,0,0,200,300,0,48.1658,44.4496,-702.706,14997.5,-61042.9,1437.31,513.132,998.658,0
711,2,0.126038,0,0,0,0,0,0,200,300,0,48.0956,44.0574,-702.074,15000,-60968.2,1444.73,513.16,998.635,0
711,3,0.0827026,0,0,0,0,0,0,200,300,0,48.0258,43.5062,-702.85,15156.1,-60965.9,1485.62,513.259,998.436,0
711,4,0.116577,0,0,0,0,0,0,200,300,0,47.9733,43.1683,-703.272,15240.6,-60978,1522.6,513.294,998.329,0
711,5,0.13092,0,0,0,0,0,0,200,300,0,48.0433,42.6344,-703.272,15156.1,-60973.8,1500.61,513.3,998.449,0
711,6,0.111694,0,0,0,0,0,0,200,300,0,48.2183,42.3498,-703.484,15037,-60909.6,1508.05,513.417,998.625,0
711,7,0.0894165,0,0,0,0,0,0,200,300,0,48.1307,42.0829,-702.99,15124.7,-60870.3,1545.07,513.412,998.485,0
711,8,0.126343,0,0,0,0,0,0,200,300,0,48.2357,41.7448,-702.145,15120.1,-60909.9,1582.06,513.252,998.466,0
711,9,0.0933838,0,0,0,0,0,0,200,300,0,48.3232,41.3712,-702.497,15077.9,-60714,1585.85,513.574,998.537,0
712,0,0.108032,0,0,0,0,0,0,200,300,0,48.3407,41.2466,-701.44,15037.3,-60700,1578.5,513.464,998.562,0
712,1,0.103149,0,0,0,0,0,0,200,300,0,48.3757,41.0154,-701.299,15018.9,-60722.9,1611.78,513.414,998.584,0
712,2,0.0961304,0,0,0,0,0,0,200,300,0,48.6905,40.6239,-701.651,14993.9,-60693,1656.11,513.5,998.631,0
712,3,0.0982666,0,0,0,0,0,0,200,300,0,48.6907,40.108,-701.51,14901.3,-60522,1693.19,513.726,998.758,0
712,4,0.0778198,0,0,0,0,0,0,200,300,0,48.6031,39.752,-700.665,15012.1,-60489.4,1697.05,513.669,998.575,0
712,5,0.125122,0,0,0,0,0,0,200,300,0,48.271,39.574,-700.101,14924.8,-60361.8,1745.13,513.781,998.682,0
712,6,0.0854492,0,0,0,0,0,0,200,300,0,47.9209,39.0761,-700.101,14752.2,-60233.2,1749.16,513.965,998.929,0
712,7,0.119934,0,0,0,0,0,0,200,300,0,48.2178,38.5777,-698.834,14794.7,-60309.1,1760.25,513.701,998.83,0
712,8,0.136719,0,0,0,0,0,0,200,300,0,48.0962,38.2219,-697.142,14914.9,-60111.4,1826.82,513.775,998.606,0
712,9,0.112915,0,0,0,0,0,0,200,300,0,47.9032,37.9726,-696.578,14744.2,-60052.9,1922.87,513.789,998.833,0
713,0,0.0793457,0,0,0,0,0,0,200,300,0,47.9383,37.7947,-696.789,14620.1,-60104.6,1901.01,513.741,999.018,0
713,1,0.0488281,0,0,0,0,0,0,200,300,0,48.0954,37.4037,-696.297,14461.5,-59968.4,1889.83,513.875,999.231,0
713,2,0.0863647,0,0,0,0,0,0,200,300,0,48.0436,37.0297,-696.084,14499.3,-59837.7,1856.93,514.037,999.17,0
713,3,0.113525,0,0,0,0,0,0,200,300,0,47.9383,36.4965,-696.014,14665.6,-59847.4,1897.44,514.014,998.929,0
713,4,0.0808716,0,0,0,0,0,0,200,300,0,48.0954,36.2641,-694.818,14603.2,-59775.4,1938.28,513.97,998.983,0
713,5,0.113831,0,0,0,0,0,0,200,300,0,48.096,35.7674,-693.9,14431,-59554.2,1986.26,514.175,999.203,0
713,6,0.0830078,0,0,0,0,0,0,200,300,0,47.8687,35.4101,-692.915,14309.2,-59401.7,2001.41,514.273,999.349,0
713,7,0.121765,0,0,0,0,0,0,200,300,0,47.711,35.1972,-690.663,14211.7,-59365.9,2008.78,514.045,999.423,0
713,8,0.135498,0,0,0,0,0,0,200,300,0,47.8329,34.9478,-691.217,14245.7,-59349.7,2045.74,514.137,999.39,0
713,9,0.112915,0,0,0,0,0,0,200,300,0,47.886,34.3441,-691.085,14221.5,-59145.5,2082.83,514.416,999.422,0
714,0,0.0787354,0,0,0,0,0,0,200,300,0,48.1124,34.2527,-689.603,14048.4,-58897.4,2097.63,514.592,999.628,0
714,1,0.0463867,0,0,0,0,0,0,200,300,0,48.0266,34.1122,-689.811,14006.2,-58957.3,2141.85,514.531,999.696,0
714,2,0.0894165,0,0,0,0,0,0,200,300,0,47.6416,33.472,-689.393,14016.2,-58935.1,2193.91,514.512,999.669,0
714,3,0.115662,0,0,0,0,0,0,200,300,0,47.867,33.0263,-688.405,14025,-58701.8,2164.7,514.728,999.627,0
714,4,0.0823975,0,0,0,0,0,0,200,300,0,47.8518,32.7594,-686.436,13845.4,-58564.5,2157.17,514.683,999.83,0
714,5,0.113525,0,0,0,0,0,0,200,300,0,47.5713,32.5457,-684.882,13871.5,-58602.1,2183.19,514.435,999.746,0
714,6,0.0796509,0,0,0,0,0,0,200,300,0,47.8144,32.3147,-683.336,13756.8,-58377.8,2190.63,514.569,999.868,0
714,7,0.119934,0,0,0,0,0,0,200,300,0,47.9213,31.9416,-682.905,13624.2,-58365.6,2168.68,514.533,1000.05,0
714,8,0.134888,0,0,0,0,0,0,200,300,0,47.7464,31.603,-682.768,13521.6,-58303.1,2253.14,514.608,1000.2,0
714,9,0.115356,0,0,0,0,0,0,200,300,0,47.7281,31.4954,-681.432,13445.5,-58165.6,2309.1,514.642,1000.27,0
715,0,0.0744629,0,0,0,0,0,0,200,300,0,48.0766,31.1237,-679.881,13457.4,-57973.5,2356.76,514.73,1000.21,0
715,1,0.0488281,0,0,0,0,0,0,200,300,0,47.5051,30.6603,-679.103,13430,-57969.5,2416.3,514.638,1000.22,0
715,2,0.0854492,0,0,0,0,0,0,200,300,0,47.2892,30.7291,-677.909,13388.4,-57997,2387.17,514.447,1000.25,0
715,3,0.114136,0,0,0,0,0,0,200,300,0,47.1877,30.7134,-677.199,13156.4,-57736.8,2379.46,514.742,1000.57,0
715,4,0.0869751,0,0,0,0,0,0,200,300,0,47.0282,30.4465,-677.199,12947.7,-57586.5,2438.52,514.964,1000.88,0
715,5,0.129395,0,0,0,0,0,0,200,300,0,47.0635,30.1796,-675.517,12981.3,-57544.8,2501.41,514.814,1000.78,0
715,6,0.102844,0,0,0,0,0,0,200,300,0,47.22,30.0719,-673.75,12978.1,-57479.3,2490.71,514.687,1000.74,0
715,7,0.088501,0,0,0,0,0,0,200,300,0,47.2738,29.7005,-673.533,12900.2,-57197.5,2512.5,515.078,1000.85,0
715,8,0.138245,0,0,0,0,0,0,200,300,0,47.0298,29.343,-672.625,12841.1,-57035.8,2564.5,515.204,1000.91,0
715,9,0.101929,0,0,0,0,0,0,200,300,0,47.4101,29.006,-671.704,12809.6,-57086.7,2535.39,515.012,1000.93,0
716,0,0.107422,0,0,0,0,0,0,200,300,0,47.1375,28.7203,-670.511,12611.5,-56962,2538.76,515.047,1001.19,0
716,1,0.109863,0,0,0,0,0,0,200,300,0,46.7657,28.4894,-669.17,12422.7,-56732.6,2539.31,515.219,1001.44,0
716,2,0.106506,0,0,0,0,0,0,200,300,0,46.749,28.4875,-667.903,12386.8,-56645,2557.36,515.19,1001.45,0
716,3,0.0912476,0,0,0,0,0,0,200,300,0,46.8699,28.2945,-666.494,12299.3,-56585.8,2590.78,515.099,1001.55,0
716,4,0.0994873,0,0,0,0,0,0,200,300,0,46.7156,28.0086,-666.134,12180.2,-56514.9,2576.41,515.16,1001.72,0
716,5,0.128479,0,0,0,0,0,0,200,300,0,46.4866,27.6718,-665.857,12103.7,-56427.3,2671.51,515.256,1001.82,0
716,6,0.0878906,0,0,0,0,0,0,200,300,0,46.7636,27.3329,-664.942,12045.3,-56373.8,2691.31,515.22,1001.89,0
716,7,0.119934,0,0,0,0,0,0,200,300,0,46.6116,27.119,-662.837,11939.2,-56161.5,2632.1,515.271,1001.99,0
716,8,0.133972,0,0,0,0,0,0,200,300,0,46.2596,27.0469,-661.486,12068.6,-56016.8,2661.21,515.317,1001.76,0
716,9,0.106201,0,0,0,0,0,0,200,300,0,46.3969,26.994,-662.601,11953.4,-56022.7,2713.04,515.45,1001.96,0
717,0,0.101013,0,0,0,0,0,0,200,300,0,46.2784,26.6404,-661.571,11802.8,-55911.5,2728.14,515.487,1002.16,0
717,1,0.139771,0,0,0,0,0,0,200,300,0,46.1533,26.3712,-659.867,11597.4,-55791.2,2706.31,515.451,1002.42,0
717,2,0.117798,0,0,0,0,0,0,200,300,0,46.1367,25.806,-658.744,11482.9,-55782.5,2801.32,515.32,1002.57,0
717,3,0.0762939,0,0,0,0,0,0,200,300,0,46.1012,25.6042,-657.125,11404.9,-55773.7,2799.35,515.125,1002.64,0
717,4,0.126343,0,0,0,0,0,0,200,300,0,45.7891,25.395,-658.296,11403.3,-55640.9,2802.02,515.477,1002.68,0
717,5,0.0967407,0,0,0,0,0,0,200,300,0,45.6284,25.1257,-657.277,11314,-55540.6,2784.69,515.499,1002.79,0
717,6,0.103455,0,0,0,0,0,0,200,300,0,45.5598,24.9838,-654.659,11244.8,-55395.3,2802.2,515.383,1002.82,0
717,7,0.0863647,0,0,0,0,0,0,200,300,0,45.5409,24.753,-653.735,11227.2,-55413.4,2773.9,515.236,1002.83,0
717,8,0.0854492,0,0,0,0,0,0,200,300,0,45.5764,24.2748,-652.127,11110.2,-55296,2805.87,515.207,1002.96,0
717,9,0.112,0,0,0,0,0,0,200,300,0,45.0048,24.0748,-652.381,11047.5,-55121.3,2891.42,515.508,1003.07,0
718,0,0.0808716,0,0,0,0,0,0,200,300,0,44.8739,24.1109,-653.24,10995.6,-55059.4,2881.04,515.713,1003.17,0
718,1,0.114136,0,0,0,0,0,0,200,300,0,44.8437,23.4241,-652.821,10904.7,-55071.4,2869.76,515.641,1003.3,0
718,2,0.0784302,0,0,0,0,0,0,200,300,0,44.6496,23.06,-651.698,10818.9,-55007.4,2888.38,515.594,1003.4,0
718,3,0.120544,0,0,0,0,0,0,200,300,0,44.1986,22.921,-649.661,10618,-54845.7,2917.97,515.578,1003.66,0
718,4,0.137939,0,0,0,0,0,0,200,300,0,44.122,22.4595,-648.868,10490.3,-54720.9,2922.18,515.667,1003.83,0
718,5,0.111694,0,0,0,0,0,0,200,300,0,44.1084,22.0313,-648.384,10579.2,-54719,2925.78,515.607,1003.68,0
718,6,0.0909424,0,0,0,0,0,0,200,300,0,44.0537,21.6755,-647.745,10531.4,-54639.7,2944.37,515.646,1003.74,0
718,7,0.136414,0,0,0,0,0,0,200,300,0,43.9335,21.3724,-647.184,10366.7,-54731.5,2930.1,515.431,1003.98,0
718,8,0.111084,0,0,0,0,0,0,200,300,0,43.4635,21.1583,-646.688,10330.1,-54553,2970.05,515.642,1004.03,0
718,9,0.0839233,0,0,0,0,0,0,200,300,0,43.1625,21.0332,-646.336,10316.7,-54500.2,2985.8,515.678,1004.04,0
719,0,0.0585938,0,0,0,0,0,0,200,300,0,42.9713,20.5748,-644.73,10200.6,-54445.3,3014.78,515.553,1004.18,0
719,1,0.088501,0,0,0,0,0,0,200,300,0,42.5532,20.0214,-644.353,10043.9,-54326.6,3045.11,515.688,1004.41,0
719,2,0.108032,0,0,0,0,0,0,200,300,0,42.7028,19.8404,-643.53,10035.2,-54247.9,3056.08,515.703,1004.41,0
719,3,0.0942993,0,0,0,0,0,0,200,300,0,42.7965,19.6822,-641.625,10039.2,-54150.8,3063.61,515.604,1004.35,0
719,4,0.0933838,0,0,0,0,0,0,200,300,0,42.5341,19.3626,-640.49,9928.7,-54195.1,3052.86,515.385,1004.5,0
719,5,0.106506,0,0,0,0,0,0,200,300,0,42.1162,18.9541,-641.247,9857.09,-54173.1,3111.18,515.519,1004.63,0
719,6,0.0735474,0,0,0,0,0,0,200,300,0,42.0577,18.8781,-640.295,9721.75,-54063.4,3090.78,515.565,1004.82,0
719,7,0.114441,0,0,0,0,0,0,200,300,0,41.7503,18.4238,-639.146,9665.29,-53985.8,3089.58,515.535,1004.88,0
719,8,0.0912476,0,0,0,0,0,0,200,300,0,41.4649,17.9556,-638.103,9523.99,-53917,3141.78,515.504,1005.07,0
719,9,0.0778198,0,0,0,0,0,0,200,300,0,41.3095,17.3036,-637.593,9546.94,-53839.2,3157.09,515.559,1005.03,0
720,0,0.117798,0,0,0,0,0,0,200,300,0,41.4096,17.115,-635.859,9569.79,-53708.1,3124.35,515.535,1004.95,0
720,1,0.0866699,0,0,0,0,0,0,200,300,0,41.2417,16.5756,-636.651,9439.8,-53692,3101.98,515.665,1005.17,0
720,2,0.102844,0,0,0,0,0,0,200,300,0,41.0793,16.5248,-635.795,9427.92,-53792.1,3091.12,515.394,1005.17,0
720,3,0.128784,0,0,0,0,0,0,200,300,0,40.8561,16.4995,-635.464,9445.24,-53636.6,3171.03,515.595,1005.14,0
720,4,0.102539,0,0,0,0,0,0,200,300,0,40.4705,16.0183,-635.285,9240.33,-53405.4,3264.33,515.935,1005.45,0
720,5,0.0985718,0,0,0,0,0,0,200,300,0,40.3794,15.6788,-634.566,9231.11,-53448.7,3254.32,515.771,1005.45,0
720,6,0.140686,0,0,0,0,0,0,200,300,0,40.3116,15.5172,-633.107,9104.55,-53455,3220.87,515.567,1005.62,0
720,7,0.113525,0,0,0,0,0,0,200,300,0,40.0332,15.1651,-632.516,9155.83,-53441.9,3235.35,515.509,1005.52,0
720,8,0.0952148,0,0,0,0,0,0,200,300,0,40.0972,15.1048,-632.387,9087.97,-53368.2,3283.18,515.608,1005.63,0
720,9,0.138855,0,0,0,0,0,0,200,300,0,40.2402,14.5828,-631.058,9053,-53258.6,3262.29,515.604,1005.65,0
721,0,0.114441,0,0,0,0,0,0,200,300,0,40.0334,14.2514,-629.921,9131.25,-53178.5,3243.19,515.579,1005.5,0
721,1,0.0811768,0,0,0,0,0,0,200,300,0,39.5284,14.0088,-629.008,9121.6,-53002,3261.86,515.737,1005.5,0
721,2,0.0488281,0,0,0,0,0,0,200,300,0,39.4846,13.5801,-627.743,8892.95,-52891.2,3334.99,515.744,1005.83,0
721,3,0.0857544,0,0,0,0,0,0,200,300,0,39.2661,13.1191,-627.375,8780.62,-52909.7,3326,515.665,1006,0
721,4,0.115051,0,0,0,0,0,0,200,300,0,39.1188,12.9532,-627.103,8731.26,-52869.6,3342.83,515.692,1006.08,0
721,5,0.101013,0,0,0,0,0,0,200,300,0,38.8288,12.6744,-627.23,8744.17,-52814,3348.08,515.798,1006.06,0
721,6,0.0918579,0,0,0,0,0,0,200,300,0,38.7847,12.4033,-627.103,8735.24,-52727.9,3390.91,515.918,1006.07,0
721,7,0.113831,0,0,0,0,0,0,200,300,0,38.773,12.0517,-626.606,8790.05,-52647.8,3403.68,515.979,1005.97,0
721,8,0.10376,0,0,0,0,0,0,200,300,0,38.6656,11.7805,-625.214,8799.83,-52586.3,3348.43,515.891,1005.93,0
721,9,0.0891113,0,0,0,0,0,0,200,300,0,38.5106,11.5865,-624.14,8597.08,-52550.4,3358.54,515.804,1006.23,0
722,0,0.114136,0,0,0,0,0,0,200,300,0,38.1966,11.0571,-623.164,8439.33,-52600.4,3425.06,515.591,1006.46,0
722,1,0.0970459,0,0,0,0,0,0,200,300,0,38.1048,10.7129,-622.794,8380.63,-52493,3488.13,515.714,1006.54,0
722,2,0.0891113,0,0,0,0,0,0,200,300,0,37.831,10.2564,-622.938,8370.01,-52421.7,3434.81,515.848,1006.56,0
722,3,0.116882,0,0,0,0,0,0,200,300,0,37.8739,10.2271,-622.73,8176.02,-52431.6,3436.3,515.804,1006.87,0
722,4,0.100098,0,0,0,0,0,0,200,300,0,37.8984,9.62222,-622.17,8136.69,-52312.6,3441.66,515.919,1006.92,0
722,5,0.100403,0,0,0,0,0,0,200,300,0,37.8939,9.12741,-620.427,8050.43,-52406.9,3462.65,515.531,1007.02,0
722,6,0.102844,0,0,0,0,0,0,200,300,0,37.3987,9.05907,-621.076,7990.01,-52419.9,3482.23,515.598,1007.14,0
722,7,0.0848389,0,0,0,0,0,0,200,300,0,37.2612,8.93357,-620.365,8074.56,-52208.4,3442.11,515.842,1006.98,0
722,8,0.122681,0,0,0,0,0,0,200,300,0,37.3378,8.68735,-618.647,8128.1,-52171.5,3473.79,515.668,1006.86,0
722,9,0.0805664,0,0,0,0,0,0,200,300,0,37.4205,8.22668,-618.358,8075.04,-52239.7,3522.7,515.519,1006.94,0
