Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
919,2,0.137329,3.2977,-88.6202,-359.262,-30446.8,49287,-11881.4,337.189,384.748,0,14.8492,85.8123,-488.817,87723,-54632.6,-7986.81,488.235,840.54,0
919,3,0.120239,3.74358,-87.5184,-353.6,-29886.5,48497.3,-11764.3,337.153,384.521,0,14.9522,85.9373,-491.636,88029.7,-54943.8,-7932.92,488.243,840.945,0
919,4,0.0772095,3.95913,-86.5997,-348.403,-29453.1,47823.3,-11686.3,337.264,384.537,0,15.601,85.604,-494.16,88421.5,-55241.4,-7788.39,488.211,841.067,0
919,5,0.0759888,4.19054,-85.8276,-341.793,-29155.1,47012.5,-11563.5,337.547,385.301,0,16.1547,85.3146,-497.009,88707.3,-55529.4,-7668.6,488.273,841.518,0
919,6,0.111389,4.41726,-85.1655,-334.932,-28677.7,46269.7,-11412.9,338.146,385.622,0,16.6507,85.2041,-501.473,89048.2,-55747,-7559.41,488.833,842.427,0
919,7,0.0875854,4.48359,-84.3884,-328.774,-28109.7,45559.6,-11375.9,338.574,385.499,0,17.2409,85.1143,-506.023,89311.7,-56052.3,-7405.81,489.23,843.503,0
919,8,0.104675,4.43046,-82.9775,-322.67,-27640,44857.5,-11210.8,339.02,385.66,0,17.7513,84.8853,-508.516,89682.1,-56480.7,-7248.95,488.93,843.64,0
919,9,0.100708,4.62306,-81.4278,-317.86,-27298.4,44019.3,-11024.1,338.486,385.882,0,18.3636,84.996,-511.338,90110.8,-56684.9,-7066.21,489.144,843.774,0
920,0,0.0909424,4.71031,-80.1319,-312.581,-27013.9,43204.6,-10903.7,338.219,386.422,0,19.1949,84.8999,-514.711,90467.7,-56883.4,-6975.72,489.485,844.236,0
920,1,0.102539,4.72647,-78.8423,-305.643,-26539.4,42347.1,-10698.7,338.551,386.831,0,20.2955,85.6121,-516.151,90745.9,-57235,-6908.57,489.112,844.187,0
920,2,0.127869,4.70861,-77.8541,-299.978,-26149.5,41496.9,-10529,338.333,387.172,0,21.1263,86.1674,-519.352,90920.8,-57537.1,-6790.56,489.214,844.934,0
920,3,0.145264,4.79589,-76.7005,-293.709,-25792.6,40620.8,-10408.3,338.303,387.817,0,21.7605,86.3385,-522.11,91307.2,-57724.6,-6638.53,489.44,845.119,0
920,4,0.108643,4.81677,-75.7426,-286.908,-25220.7,39749.8,-10301,338.545,387.905,0,22.2925,87.1612,-523.109,91657.5,-58043.6,-6523.65,489.041,844.783,0
920,5,0.120239,4.58384,-74.845,-280.959,-24677.1,38920.4,-10167.6,338.527,387.831,0,22.8685,87.5171,-525.987,91932.1,-58151.3,-6474.71,489.443,845.22,0
920,6,0.0924683,4.09806,-73.6989,-274.914,-24251.8,38041.5,-9983.34,338.376,388.216,0,23.7505,87.8729,-529.304,92039,-58452.8,-6390.49,489.567,846.113,0
920,7,0.126343,3.88657,-72.4002,-268.399,-23864.4,36987.4,-9861.61,337.807,388.914,0,24.3846,88.2287,-530.801,92276.8,-58630.7,-6309.29,489.543,846.156,0
920,8,0.0973511,3.82841,-71.3763,-261.86,-23331.4,36036.6,-9675.75,337.618,389.099,0,25.026,88.5475,-533.941,92624.4,-58815.3,-6194.27,489.847,846.527,0
920,9,0.09552,3.47036,-70.1431,-254.91,-22773.9,35284.9,-9474.8,338.421,389.341,0,25.3906,88.7773,-535.882,92995,-59006.3,-6046.81,489.889,846.464,0
921,0,0.0778198,3.272,-69.1052,-248.367,-22290.4,34456.8,-9290.26,338.733,389.748,0,25.653,88.659,-536.32,93169,-59031.8,-5937.62,489.932,846.281,0
921,1,0.0894165,3.02369,-68.1132,-241.576,-21743,33500.4,-9152.15,338.675,390.005,0,26.0974,88.3844,-539.403,93410.3,-59276.9,-5897.65,490.107,846.826,0
921,2,0.118713,2.74696,-66.3955,-235.096,-21372.7,32542.3,-9002.86,338.421,390.911,0,26.4696,88.2513,-542.162,93669,-59509.8,-5833.18,490.236,847.231,0
921,3,0.0866699,2.45714,-64.7088,-228.653,-20987.8,31633.4,-8772.94,338.346,391.789,0,26.6369,87.6584,-543.721,93797.2,-59763.8,-5665.47,490.084,847.49,0
921,4,0.132446,2.18173,-62.9617,-223.453,-20488.9,30673.1,-8546.96,337.269,391.692,0,26.907,87.0798,-545.507,93896.2,-59888.4,-5497.63,490.215,847.874,0
921,5,0.116882,1.55346,-61.1842,-216.781,-19873.3,29758.6,-8319.02,337.275,391.675,0,27.3288,86.8499,-548.741,94023.6,-59978,-5397.73,490.699,848.656,0
921,6,0.0860596,1.17608,-59.395,-209.94,-19366.7,29011,-8132.59,338.187,392.249,0,28.1023,86.524,-550.119,94315.6,-60155.5,-5302.46,490.65,848.554,0
921,7,0.10498,0.832198,-57.7606,-202.431,-18868.5,28252.9,-7935.38,339.568,393.209,0,28.1829,86.2121,-552.791,94604.3,-60320.3,-5159.52,490.88,848.861,0
921,8,0.116272,0.466889,-56.2677,-195.636,-18332.2,27186.7,-7657.34,338.966,393.706,0,28.5169,86.1012,-554.086,94897.5,-60384.8,-4988.7,491.019,848.731,0
921,9,0.101624,0.0523131,-55.0523,-188.958,-17936.2,26083.9,-7524.85,338.041,394.922,0,29.2394,85.7234,-555.344,95191.4,-60515.7,-4891.96,491.03,848.59,0
922,0,0.0878906,-0.505799,-53.9833,-182.719,-17409.6,25124.2,-7324.61,337.502,395.281,0,29.5019,85.5223,-557.696,95324.3,-60803.1,-4755.12,490.974,849.075,0
922,1,0.0637817,-1.01728,-52.7294,-176.552,-16729.8,24153.6,-7150.62,336.807,394.758,0,29.8369,85.3826,-560.157,95500.3,-61058.9,-4599.87,490.997,849.511,0
922,2,0.0982666,-1.02134,-51.1568,-169.444,-16125.2,23334.5,-7015.07,337.712,395.165,0,30.5649,84.9296,-563.04,95738.4,-61151.5,-4441.5,491.391,849.962,0
922,3,0.0927734,-1.22248,-49.5745,-162.433,-15662.9,22481.1,-6822.6,338.402,396.427,0,31.121,84.9145,-563.04,95991,-61379.4,-4309.37,490.986,849.513,0
922,4,0.128174,-1.38403,-48.2613,-155.965,-15058.9,21633.1,-6633.9,338.705,396.553,0,31.2214,84.8558,-564.648,96383.1,-61570.9,-4198.68,490.957,849.304,0
922,5,0.148315,-1.6531,-47.0561,-149.384,-14606.2,20747.5,-6413.55,338.887,397.776,0,31.6523,84.589,-567.793,96726,-61735.7,-4126.25,491.271,849.646,0
922,6,0.100708,-1.99872,-45.4975,-144.411,-14173.4,19996.9,-6183.33,338.473,398.147,0,32.1174,84.5802,-569.322,96967.5,-61858.6,-4062.02,491.347,849.679,0
922,7,0.12207,-2.5243,-43.7275,-138.558,-13636.4,19315.7,-6033.11,339.405,398.416,0,32.8833,84.6411,-571.341,97386.2,-62095.8,-3917.78,491.316,849.548,0
922,8,0.0817871,-2.79045,-41.8308,-132.905,-13075.8,18391.9,-5876.85,338.384,398.385,0,33.3869,84.4696,-574.195,97763.8,-62348.5,-3751.77,491.416,849.738,0
922,9,0.132446,-2.74068,-40.1935,-127.173,-12535.4,17418.3,-5605.68,336.966,398.569,0,33.6643,84.3374,-576.48,97987.8,-62672.8,-3646.89,491.284,850.024,0
923,0,0.119934,-2.97773,-38.716,-121.207,-12070.5,16683,-5358.03,337.64,399.585,0,33.9479,84.1505,-579.273,98360.4,-62905.4,-3605.52,491.406,850.2,0
923,1,0.0933838,-3.3366,-37.216,-114.712,-11584.7,15941.2,-5164.19,338.968,400.99,0,34.4215,84.0705,-581.764,98691.3,-63030,-3508.88,491.657,850.359,0
923,2,0.108032,-3.78567,-35.7374,-108.554,-11148.5,15214.1,-4984.68,340.152,402.7,0,35.0912,83.8836,-584.704,99119.4,-63250.2,-3410.39,491.825,850.479,0
923,3,0.126343,-3.85755,-34.1457,-103.214,-10642.1,14369.1,-4748.42,339.217,403.107,0,35.64,83.6564,-587.255,99485.9,-63486,-3301.62,491.894,850.592,0
923,4,0.108948,-3.98477,-32.2939,-98.0531,-10151.8,13643.6,-4494.62,339.145,403.534,0,35.7637,83.3713,-590.426,99820.5,-63526.6,-3139.94,492.406,850.935,0
923,5,0.0805664,-4.16248,-30.5393,-94.329,-9885.26,12883.9,-4169.07,336.585,404.796,0,36.0111,83.5215,-592.722,100113,-63881.7,-3010.88,492.223,851.096,0
923,6,0.071106,-4.31679,-29.0756,-90.4307,-9400.81,12371,-3863.1,336.801,403.956,0,36.5781,83.5123,-594.945,100536,-64274.4,-2927.67,491.966,851.016,0
923,7,0.115967,-4.71352,-27.5512,-83.9405,-8960.56,11836.2,-3645.56,341.007,406.749,0,37.3081,83.5369,-597.946,101081,-64546.1,-2825.45,492.054,850.953,0
923,8,0.083313,-4.62169,-26.0732,-79.6749,-8632.36,11080.3,-3442.84,339.068,408.345,0,37.4711,83.2393,-600.874,101431,-64746.8,-2687.91,492.246,851.195,0
923,9,0.0958252,-4.57271,-24.5902,-76.5076,-8231.42,10530,-3234.83,337.633,407.59,0,37.4829,83.1136,-603.997,101715,-64932.7,-2638.9,492.495,851.598,0
924,0,0.0622559,-4.54354,-23.1749,-72.6098,-7963.55,9948.72,-3013.47,337.016,409.676,0,38.0077,83.046,-606.364,102343,-65171.1,-2577.28,492.521,851.218,0
924,1,0.10498,-4.72703,-21.3121,-69.7702,-7562.86,9400.32,-2792.3,334.733,408.397,0,38.4964,82.9144,-609.864,102973,-65468.9,-2513.16,492.65,851.154,0
924,2,0.0888062,-4.6972,-19.3039,-66.5027,-7236.24,8869.53,-2576.14,333.371,408.811,0,38.9337,82.5798,-612.621,103246,-65760.5,-2422.11,492.657,851.469,0
924,3,0.103455,-4.53104,-17.2827,-62.8861,-7095.51,8357.11,-2311.32,332.893,412.831,0,39.1543,82.1079,-615.937,103631,-66024.1,-2308.89,492.807,851.751,0
924,4,0.0619507,-4.66673,-15.5255,-59.1182,-6855.77,7908.71,-2098.95,333.778,415.967,0,39.2836,81.6591,-618.588,104112,-66328.6,-2171.16,492.774,851.694,0
924,5,0.0979614,-4.81474,-14.079,-56.4997,-6460.75,7626.34,-1943.97,334.98,414.35,0,39.7932,81.433,-620.724,104642,-66758.6,-2099.43,492.45,851.42,0
924,6,0.098877,-4.5846,-12.4995,-55.1413,-6225.83,7310.76,-1746.58,332.582,412.907,0,40.1166,81.0731,-623.604,105205,-66921.6,-1982.25,492.686,851.295,0
924,7,0.127869,-4.20064,-10.8422,-51.0958,-5977.55,6883.45,-1481.34,334.716,416.987,0,39.9208,81.1563,-626.216,105692,-67183.3,-1900.78,492.715,851.221,0
924,8,0.136414,-4.30349,-9.15407,-47.9745,-5898.63,6592.07,-1256.14,337.408,422.953,0,40.1124,80.8316,-628.162,106067,-67543.7,-1800.85,492.474,851.146,0
924,9,0.0942993,-4.4416,-7.26029,-45.8414,-5521.57,6350.46,-1117.13,338.531,420.449,0,40.6054,80.2244,-631.192,106350,-67781,-1735.74,492.614,851.51,0
925,0,0.119934,-4.3745,-6.00362,-43.5091,-5241.89,5993.16,-968.731,337.745,420.478,0,40.8634,79.8063,-636.226,106787,-68055.3,-1697.61,493.033,852.156,0
925,1,0.104065,-4.03788,-5.1363,-41.5837,-5186,5812.52,-804.574,339.779,424.712,0,41.2692,79.7329,-639.397,107149,-68324.7,-1574.99,493.142,852.423,0
925,2,0.135498,-3.87442,-3.90496,-39.6727,-5154.33,5761.85,-714.811,345.235,429.922,0,41.3675,79.3715,-640.97,107520,-68656.3,-1454.47,492.887,852.254,0
925,3,0.116882,-3.76266,-2.6294,-39.1016,-4963.91,5352.34,-611.964,336.883,426.949,0,41.6191,78.7855,-642.298,108154,-68908.1,-1383.76,492.716,851.614,0
925,4,0.100708,-3.72442,-1.55324,-37.6786,-4707.98,5067.33,-433.041,334.488,424.951,0,41.6091,78.5084,-645.219,108760,-69086.9,-1321.83,492.925,851.437,0
925,5,0.09552,-3.67088,-0.752557,-35.8305,-4370.32,4888.19,-329.536,336.426,421.972,0,41.7067,78.3041,-648.018,109048,-69387.6,-1310.94,492.923,851.72,0
925,6,0.130005,-3.63838,-0.0696224,-33.9167,-4260.45,4656.29,-190.436,337.286,425.615,0,41.8044,77.7914,-651.561,109337,-69665.3,-1250.03,493.079,852.192,0
925,7,0.116577,-3.40985,0.846715,-32.4238,-4205.21,4492.77,-46.8139,338.564,429.695,0,41.9127,77.3257,-653.487,109754,-69817.1,-1170.62,493.162,852.049,0
925,8,0.102234,-3.00039,1.6417,-31.5757,-4116.79,4378.89,51.5135,338.679,430.378,0,41.8763,77.069,-656.078,110291,-70055.6,-1105.46,493.221,851.894,0
925,9,0.0927734,-2.93169,2.37016,-31.3636,-4023.32,4194.65,97.8273,333.743,428.28,0,42.1597,76.8602,-658.999,110718,-70330.1,-996.845,493.277,851.991,0
926,0,0.127869,-2.9664,2.85829,-30.5156,-3837.87,4052.18,202.631,332.791,425.767,0,42.1541,76.2998,-661.696,111224,-70645.6,-973.888,493.236,851.911,0
926,1,0.11322,-2.51858,3.76841,-30.2992,-3589.5,4024.47,282.544,332.824,418.468,0,42.4067,75.9548,-663.289,111564,-70773.7,-933.66,493.299,851.802,0
926,2,0.0830078,-2.35895,4.18941,-28.5967,-3426.78,3900.6,332.129,336.401,419.831,0,42.1443,75.4625,-666.006,111957,-71063.8,-892.208,493.299,851.898,0
926,3,0.0994873,-2.59309,4.15583,-28.1028,-3545.97,3717.98,332.895,332.299,426.179,0,42.1695,74.9921,-668.222,112166,-71327.8,-848.587,493.257,852.143,0
926,4,0.116272,-2.55389,4.43731,-28.034,-3439.06,3529.13,393.769,325.888,422.675,0,42.3193,74.5046,-670.36,112582,-71556.8,-818.13,493.256,852.057,0
926,5,0.090332,-2.37727,5.07169,-26.7555,-3276.08,3391.19,431.38,326.747,422.445,0,42.2366,74.228,-672.179,112965,-71868.6,-736.616,493.081,851.942,0
926,6,0.104675,-2.50181,5.21688,-24.7574,-3080.11,3441.29,454.602,339.001,424.412,0,42.1959,73.6832,-675.374,113389,-72151.2,-719.971,493.169,852.109,0
926,7,0.122986,-2.42317,5.51184,-23.2582,-2916.18,3335.84,529.919,343.426,425.383,0,42.0616,73.5418,-675.789,113776,-72294.8,-751.515,493.022,851.64,0
926,8,0.093689,-2.0862,5.88817,-22.195,-2950.09,3189.01,544.925,343.682,432.917,0,42.0569,73.3067,-678.539,114078,-72578.2,-733.968,493.037,851.876,0
926,9,0.116577,-2.15611,5.90705,-21.5574,-2826.33,3075.61,620.325,342.67,431.107,0,41.9382,72.7523,-682.484,114405,-72875.2,-747.928,493.221,852.37,0
927,0,0.0952148,-1.45165,3.41368,-12.9318,-1636.03,1838.57,391.379,342.174,426.512,0,41.7025,72.1867,-683.207,114766,-73005.8,-744.373,493.143,852.019,0
927,1,0.137634,-0.900035,2.41689,-8.06097,-1049.8,1096.8,259.252,336.064,430.232,0,41.4335,71.7944,-685.402,115033,-73270.6,-709.621,493.098,852.167,0
927,2,0.120239,-1.35152,3.62927,-12.1046,-1576.41,1646.99,389.3,336.064,430.232,0,41.5323,71.4226,-687.786,115233,-73470,-682.042,493.179,852.458,0
927,3,0.098877,0,0,0,0,0,0,200,300,0,41.2698,71.2287,-689.837,115420,-73605.6,-728.797,493.3,852.685,0
927,4,0.108643,0,0,0,0,0,0,200,300,0,41.115,70.8116,-691.581,115620,-73697.4,-732.847,493.436,852.818,0
927,5,0.118408,0,0,0,0,0,0,200,300,0,40.8999,70.4687,-692.43,116082,-73891.1,-709.098,493.287,852.356,0
927,6,0.0933838,0,0,0,0,0,0,200,300,0,40.6259,70.2211,-693.198,116287,-73969.5,-643.57,493.292,852.246,0
927,7,0.0927734,0,0,0,0,0,0,200,300,0,40.6059,69.1578,-693.984,116296,-74158.4,-688.559,493.141,852.422,0
927,8,0.0546265,0,0,0,0,0,0,200,300,0,40.3593,68.8307,-695.826,116589,-74338.7,-738.656,493.165,852.445,0
927,9,0.0961304,0,0,0,0,0,0,200,300,0,40.0453,68.7131,-696.994,116659,-74512.5,-709.176,493.095,852.625,0
928,0,0.107117,0,0,0,0,0,0,200,300,0,39.9261,67.9852,-697.299,116870,-74483.5,-713.11,493.183,852.397,0
928,1,0.127258,0,0,0,0,0,0,200,300,0,39.9777,67.4353,-698.772,116999,-74618.9,-704.537,493.214,852.565,0
928,2,0.139465,0,0,0,0,0,0,200,300,0,39.763,67.0633,-699.829,117035,-74691.6,-675.843,493.272,852.767,0
928,3,0.110168,0,0,0,0,0,0,200,300,0,39.6676,66.7236,-700.742,116923,-74850,-697.514,493.185,853.144,0
928,4,0.105286,0,0,0,0,0,0,200,300,0,39.7631,66.3152,-701.59,117026,-74919,-682.309,493.215,853.199,0
928,5,0.093689,0,0,0,0,0,0,200,300,0,39.4529,65.8502,-701.927,117200,-74896.8,-697.988,493.298,853.031,0
928,6,0.13031,0,0,0,0,0,0,200,300,0,39.3098,65.2638,-702.951,117259,-74785.9,-729.662,493.612,853.19,0
928,7,0.111084,0,0,0,0,0,0,200,300,0,39.1387,64.6937,-704.89,117431,-74867,-704.238,493.789,853.406,0
928,8,0.0811768,0,0,0,0,0,0,200,300,0,39.0475,64.2164,-704.537,117464,-74989.6,-669.739,493.562,853.275,0
928,9,0.0640869,0,0,0,0,0,0,200,300,0,38.8048,64.0949,-704.329,117423,-74994.2,-626.737,493.524,853.284,0
929,0,0.104065,0,0,0,0,0,0,200,300,0,38.4673,63.7116,-704.761,117390,-75074.4,-621.596,493.475,853.432,0
929,1,0.0842285,0,0,0,0,0,0,200,300,0,38.1246,62.9346,-705.386,117485,-75224.4,-581.711,493.357,853.447,0
929,2,0.111389,0,0,0,0,0,0,200,300,0,38.371,62.4698,-705.674,117590,-75202.5,-595.936,493.432,853.365,0
929,3,0.0653076,0,0,0,0,0,0,200,300,0,38.6495,62.0286,-706.091,117561,-75088.8,-577.414,493.656,853.504,0
929,4,0.105591,0,0,0,0,0,0,200,300,0,38.3961,61.5602,-706.522,117489,-75127.4,-543.675,493.666,853.708,0
929,5,0.0827026,0,0,0,0,0,0,200,300,0,38.0924,60.9247,-707.148,117518,-75137.7,-510.603,493.745,853.814,0
929,6,0.112,0,0,0,0,0,0,200,300,0,38.3674,60.5852,-706.717,117547,-75139.4,-495.514,493.678,853.672,0
929,7,0.0912476,0,0,0,0,0,0,200,300,0,38.2443,60.0678,-706.234,117382,-75072.3,-496.029,493.701,853.792,0
929,8,0.0964355,0,0,0,0,0,0,200,300,0,38.212,59.3725,-706.587,117257,-75105.4,-468.385,493.707,854.051,0
929,9,0.0924683,0,0,0,0,0,0,200,300,0,38.3156,58.7895,-706.365,117341,-75140,-425.91,493.624,853.88,0
930,0,0.131226,0,0,0,0,0,0,200,300,0,38.4226,58.1962,-705.738,117306,-75162.6,-461.253,493.498,853.783,0
930,1,0.124817,0,0,0,0,0,0,200,300,0,38.186,57.3099,-705.882,117173,-75113.4,-387.078,493.589,854.004,0
930,2,0.0897217,0,0,0,0,0,0,200,300,0,37.8653,56.9772,-705.66,117140,-75096.2,-350.656,493.58,854,0
930,3,0.102844,0,0,0,0,0,0,200,300,0,38.1569,56.7763,-705.608,117044,-74947,-339.066,493.784,854.123,0
930,4,0.126953,0,0,0,0,0,0,200,300,0,37.9465,56.2261,-706.586,117066,-74995.5,-328.522,493.862,854.322,0
930,5,0.144043,0,0,0,0,0,0,200,300,0,38.111,55.6366,-707.082,117050,-74907.5,-323.689,494.061,854.461,0
930,6,0.0939941,0,0,0,0,0,0,200,300,0,38.3647,55.0168,-707.214,116925,-74850.2,-246.294,494.162,854.668,0
930,7,0.117798,0,0,0,0,0,0,200,300,0,38.0532,54.6971,-705.793,116788,-74854.6,-213.248,493.943,854.529,0
930,8,0.0994873,0,0,0,0,0,0,200,300,0,38.2666,54.2856,-703.899,116727,-74657.8,-168.162,493.937,854.171,0
930,9,0.137939,0,0,0,0,0,0,200,300,0,38.4359,53.8436,-703.129,116610,-74585.3,-124.841,493.924,854.155,0
931,0,0.112915,0,0,0,0,0,0,200,300,0,38.4059,53.4488,-703.206,116397,-74499.5,-97.5763,494.057,854.477,0
931,1,0.108948,0,0,0,0,0,0,200,300,0,38.7366,52.7732,-702.909,116218,-74527.4,-32.286,493.973,854.661,0
931,2,0.088501,0,0,0,0,0,0,200,300,0,38.5918,52.0782,-701.433,116109,-74382.8,-27.4087,493.956,854.469,0
931,3,0.133362,0,0,0,0,0,0,200,300,0,38.3347,51.4221,-701.521,115839,-74168.4,50.1607,494.275,854.874,0
931,4,0.117798,0,0,0,0,0,0,200,300,0,38.5972,50.905,-701.709,115579,-74207.1,83.1402,494.248,855.29,0
931,5,0.0912476,0,0,0,0,0,0,200,300,0,38.682,50.5351,-699.881,115528,-74130.9,113.207,494.081,854.932,0
931,6,0.101624,0,0,0,0,0,0,200,300,0,38.6846,50.3184,-698.901,115375,-73944.6,142.15,494.199,854.919,0
931,7,0.115967,0,0,0,0,0,0,200,300,0,38.947,49.8568,-698.12,115079,-73879.1,210.172,494.174,855.159,0
931,8,0.100403,0,0,0,0,0,0,200,300,0,39.032,49.4288,-697.425,114885,-73858.1,349.371,494.099,855.273,0
931,9,0.0854492,0,0,0,0,0,0,200,300,0,39.0699,49.1115,-696.492,114798,-73654.2,390.372,494.25,855.176,0
932,0,0.0537109,0,0,0,0,0,0,200,300,0,39.1361,48.7148,-694.673,114470,-73577.3,456.81,494.084,855.218,0
932,1,0.0909424,0,0,0,0,0,0,200,300,0,38.9989,48.0608,-694.606,114238,-73371.3,467.55,494.37,855.535,0
932,2,0.115051,0,0,0,0,0,0,200,300,0,39.103,47.5223,-693.817,114099,-73234.5,412.336,494.447,855.548,0
932,3,0.0970459,0,0,0,0,0,0,200,300,0,39.351,46.7431,-691.921,113808,-73142,454.358,494.291,855.519,0
932,4,0.134888,0,0,0,0,0,0,200,300,0,39.5027,46.4233,-691.435,113645,-72964.8,571.685,494.473,855.639,0
932,5,0.117188,0,0,0,0,0,0,200,300,0,39.5093,46.0843,-690.218,113504,-72862.8,560.354,494.435,855.554,0
932,6,0.0802612,0,0,0,0,0,0,200,300,0,39.8361,45.7116,-688.264,113096,-72634.4,587.221,494.467,855.68,0
932,7,0.0860596,0,0,0,0,0,0,200,300,0,39.8049,45.3727,-687.333,112733,-72402.8,682.677,494.661,855.985,0
932,8,0.104675,0,0,0,0,0,0,200,300,0,39.959,44.9278,-685.227,112421,-72175.8,731.114,494.669,855.936,0
932,9,0.0976563,0,0,0,0,0,0,200,300,0,39.8382,44.411,-684.313,112230,-72147.6,793.715,494.569,855.996,0
933,0,0.123901,0,0,0,0,0,0,200,300,0,39.9257,43.8243,-683.893,112019,-71951.6,819.806,494.791,856.204,0
933,1,0.140991,0,0,0,0,0,0,200,300,0,40.1193,43.7224,-683.751,111736,-71824.5,849.228,494.955,856.584,0
933,2,0.0985718,0,0,0,0,0,0,200,300,0,40.3984,43.5365,-682.116,111363,-71720.8,897.523,494.855,856.739,0
933,3,0.121765,0,0,0,0,0,0,200,300,0,40.2904,42.6867,-679.448,111078,-71436.3,945.327,494.861,856.518,0
933,4,0.0970459,0,0,0,0,0,0,200,300,0,40.0485,42.3119,-678.038,110777,-71185.5,956.91,495.013,856.621,0
933,5,0.137634,0,0,0,0,0,0,200,300,0,40.188,42.0299,-676.629,110551,-71096.8,1004.86,494.925,856.615,0
933,6,0.117798,0,0,0,0,0,0,200,300,0,40.4167,41.9033,-675.505,110278,-70878.2,1071.53,495.074,856.748,0
933,7,0.111084,0,0,0,0,0,0,200,300,0,40.607,41.3867,-673.521,109935,-70699.5,1122.79,495.03,856.776,0
933,8,0.0866699,0,0,0,0,0,0,200,300,0,40.5026,40.6922,-671.636,109721,-70603.3,1108.48,494.879,856.637,0
933,9,0.133362,0,0,0,0,0,0,200,300,0,40.5379,40.1786,-671.271,109545,-70545.9,1171.77,494.907,856.809,0
934,0,0.111694,0,0,0,0,0,0,200,300,0,40.6959,40.0897,-669.8,108996,-70296,1219.04,495.049,857.27,0
934,1,0.0839233,0,0,0,0,0,0,200,300,0,40.8878,39.9289,-668.805,108624,-70167.8,1197.33,495.085,857.585,0
934,2,0.100708,0,0,0,0,0,0,200,300,0,40.8342,39.4109,-667.191,108353,-69958.1,1215.67,495.145,857.599,0
934,3,0.12146,0,0,0,0,0,0,200,300,0,40.5718,38.9517,-665.987,108102,-69812.4,1275.71,495.175,857.681,0
934,4,0.101318,0,0,0,0,0,0,200,300,0,40.5562,38.6276,-664.515,107937,-69717.6,1396.99,495.085,857.571,0
934,5,0.0817871,0,0,0,0,0,0,200,300,0,40.7298,38.062,-663.379,107583,-69496.5,1374.81,495.239,857.826,0
934,6,0.0769043,0,0,0,0,0,0,200,300,0,40.6776,37.989,-661.838,107294,-69351.3,1371.54,495.214,857.884,0
934,7,0.116272,0,0,0,0,0,0,200,300,0,40.6776,37.7234,-661.197,107069,-69222.8,1415.71,495.307,858.069,0
934,8,0.0894165,0,0,0,0,0,0,200,300,0,40.4662,37.0783,-658.941,106738,-69077.8,1423.41,495.168,858.015,0
934,9,0.10376,0,0,0,0,0,0,200,300,0,40.2231,36.301,-657.184,106349,-68860.3,1449.62,495.219,858.174,0
935,0,0.0582886,0,0,0,0,0,0,200,300,0,40.4333,36.4593,-655.628,106070,-68719.3,1493.85,495.186,858.216,0
935,1,0.0970459,0,0,0,0,0,0,200,300,0,40.6957,36.085,-654.086,105930,-68672.1,1504.7,495.011,858.048,0
935,2,0.085144,0,0,0,0,0,0,200,300,0,40.5009,35.623,-654.013,105723,-68507.3,1494.07,495.251,858.347,0
935,3,0.119629,0,0,0,0,0,0,200,300,0,40.0832,35.2313,-652.742,105323,-68383.1,1534.85,495.237,858.646,0
935,4,0.133057,0,0,0,0,0,0,200,300,0,40.1699,34.6435,-650.912,105013,-68228.5,1560.89,495.18,858.668,0
935,5,0.0918579,0,0,0,0,0,0,200,300,0,39.9949,34.236,-650.21,104710,-68015.2,1568.32,495.395,858.96,0
935,6,0.108337,0,0,0,0,0,0,200,300,0,40.0308,34.1638,-649.289,104404,-67944.4,1583.32,495.356,859.203,0
935,7,0.124207,0,0,0,0,0,0,200,300,0,40.2753,33.8619,-647.178,104195,-67768.7,1616.33,495.286,859.002,0
935,8,0.139771,0,0,0,0,0,0,200,300,0,40.0818,33.5229,-646.404,103805,-67639,1590.77,495.361,859.412,0
935,9,0.0921631,0,0,0,0,0,0,200,300,0,39.8207,33.1326,-645.627,103423,-67478.7,1631.66,495.483,859.811,0
936,0,0.0976563,0,0,0,0,0,0,200,300,0,39.8373,32.8288,-644.359,103259,-67335.9,1653.71,495.499,859.75,0
936,1,0.126648,0,0,0,0,0,0,200,300,0,39.6278,32.439,-642.595,103135,-67141.9,1650.38,495.514,859.502,0
936,2,0.143433,0,0,0,0,0,0,200,300,0,39.6278,32.3308,-640.766,102801,-67069.6,1657.59,495.329,859.566,0
936,3,0.0909424,0,0,0,0,0,0,200,300,0,39.5927,31.6372,-639.707,102495,-66868.4,1602.58,495.47,859.778,0
936,4,0.118408,0,0,0,0,0,0,200,300,0,39.1544,31.4246,-638.724,102218,-66807.5,1610.17,495.405,859.965,0
936,5,0.111389,0,0,0,0,0,0,200,300,0,38.6482,31.406,-638.863,102048,-66672.4,1636.17,495.639,860.267,0
936,6,0.137939,0,0,0,0,0,0,200,300,0,38.8232,30.9969,-637.311,101736,-66465.3,1673.17,495.71,860.367,0
