Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
429,5,0.12146,0,0,0,0,0,0,200,300,0,53.4222,102.794,-765.062,62404.1,-71596.6,-6767.89,506.417,938.433,0
429,6,0.0814819,0,0,0,0,0,0,200,300,0,53.1598,102.144,-766.584,62704.2,-71807.1,-6666.04,506.328,938.203,0
429,7,0.11261,0,0,0,0,0,0,200,300,0,53.0885,101.421,-766.758,62960,-71819.9,-6631.2,506.333,937.888,0
429,8,0.133057,0,0,0,0,0,0,200,300,0,53.3017,100.681,-767.596,63005.2,-71895.7,-6535.34,506.337,937.919,0
429,9,0.10437,0,0,0,0,0,0,200,300,0,53.2966,99.7918,-769.399,63007.4,-72003,-6459.96,506.417,938.108,0
430,0,0.0720215,0,0,0,0,0,0,200,300,0,53.2141,98.9022,-771.055,63001.5,-72169.4,-6453.92,506.402,938.292,0
430,1,0.0561523,0,0,0,0,0,0,200,300,0,53.2474,98.0902,-771.864,62903.8,-72233.8,-6368.4,506.416,938.504,0
430,2,0.0839233,0,0,0,0,0,0,200,300,0,53.2141,97.5339,-773.214,63064.7,-72148,-6301.15,506.691,938.438,0
430,3,0.0973511,0,0,0,0,0,0,200,300,0,53.171,96.6732,-772.241,63469.1,-72275,-6281.37,506.409,937.812,0
430,4,0.114136,0,0,0,0,0,0,200,300,0,52.9628,95.7432,-772.728,63568.4,-72422.8,-6245.12,506.276,937.735,0
430,5,0.13092,0,0,0,0,0,0,200,300,0,52.8212,95.0994,-773.407,63530.5,-72390.7,-6201.24,506.4,937.856,0
430,6,0.108337,0,0,0,0,0,0,200,300,0,52.7273,94.0481,-774.49,63557.2,-72435.8,-6117.65,506.473,937.937,0
430,7,0.078125,0,0,0,0,0,0,200,300,0,52.6576,93.2475,-774.861,63549.7,-72558.2,-6085.18,506.36,937.986,0
430,8,0.0787354,0,0,0,0,0,0,200,300,0,52.4266,92.3305,-774.933,63629.2,-72513.2,-6019.04,506.427,937.891,0
430,9,0.0991821,0,0,0,0,0,0,200,300,0,52.5747,91.4568,-774.969,63823,-72607.9,-5987.56,506.309,937.645,0
431,0,0.0802612,0,0,0,0,0,0,200,300,0,52.346,90.7178,-776.252,63873.9,-72708.7,-5939,506.334,937.715,0
431,1,0.112915,0,0,0,0,0,0,200,300,0,52.0117,89.6344,-775.701,63804.6,-72654.6,-5876.07,506.337,937.746,0
431,2,0.126038,0,0,0,0,0,0,200,300,0,51.9623,88.7649,-776.423,63768.8,-72652.9,-5811.46,506.426,937.868,0
431,3,0.109253,0,0,0,0,0,0,200,300,0,51.7718,88.1881,-777.616,63822.9,-72598.9,-5760.03,506.639,937.925,0
431,4,0.0747681,0,0,0,0,0,0,200,300,0,51.4487,87.0545,-776.542,63800,-72556,-5761.06,506.565,937.841,0
431,5,0.0469971,0,0,0,0,0,0,200,300,0,51.3119,85.9525,-774.996,63634.9,-72574.7,-5692.49,506.355,937.89,0
431,6,0.0888062,0,0,0,0,0,0,200,300,0,51.1863,85.3067,-774.797,63505.4,-72564.9,-5615.16,506.343,938.036,0
431,7,0.0964355,0,0,0,0,0,0,200,300,0,51.0875,84.5521,-774.184,63548.9,-72549.7,-5533.9,506.289,937.915,0
431,8,0.0982666,0,0,0,0,0,0,200,300,0,50.9353,83.6666,-773.848,63623.5,-72487.6,-5515.11,506.328,937.783,0
431,9,0.126038,0,0,0,0,0,0,200,300,0,50.7376,82.978,-774.138,63502,-72443.9,-5536.52,506.42,937.971,0
432,0,0.104675,0,0,0,0,0,0,200,300,0,50.5473,81.8948,-772.821,63495.1,-72291.5,-5497.54,506.458,937.84,0
432,1,0.0808716,0,0,0,0,0,0,200,300,0,50.0339,80.8699,-771.013,63442.1,-72155.3,-5408.83,506.415,937.716,0
432,2,0.0610352,0,0,0,0,0,0,200,300,0,49.84,80.1313,-770.217,63307.1,-72161.1,-5397.31,506.311,937.806,0
432,3,0.0823975,0,0,0,0,0,0,200,300,0,50.0758,79.3192,-769.758,63168.9,-72017.2,-5331.32,506.442,937.937,0
432,4,0.103455,0,0,0,0,0,0,200,300,0,49.8594,78.5689,-768.548,63168,-71825,-5259.63,506.545,937.809,0
432,5,0.103149,0,0,0,0,0,0,200,300,0,49.5129,77.6523,-766.527,63023.9,-71714,-5207.02,506.443,937.78,0
432,6,0.129089,0,0,0,0,0,0,200,300,0,49.5509,76.662,-764.932,63009.3,-71679.4,-5206.7,506.293,937.628,0
432,7,0.106812,0,0,0,0,0,0,200,300,0,49.1828,75.8882,-764.014,62842,-71566.5,-5134.26,506.328,937.748,0
432,8,0.0881958,0,0,0,0,0,0,200,300,0,48.8659,75.1496,-762.818,62673.7,-71421.3,-5007.88,506.372,937.839,0
432,9,0.0970459,0,0,0,0,0,0,200,300,0,48.9732,74.2986,-762.206,62650.9,-71292.3,-4973.84,506.466,937.803,0
433,0,0.101929,0,0,0,0,0,0,200,300,0,48.5738,73.4207,-760.644,62448.4,-70984.3,-4991.9,506.679,937.901,0
433,1,0.0756836,0,0,0,0,0,0,200,300,0,48.2619,72.5579,-758.883,62145.2,-70841.6,-4961.95,506.65,938.11,0
433,2,0.10498,0,0,0,0,0,0,200,300,0,48.1133,71.6533,-758.343,61995.2,-70832.9,-4901.35,506.595,938.249,0
433,3,0.132141,0,0,0,0,0,0,200,300,0,47.9615,70.8054,-757.567,61914.5,-70618.5,-4890.58,506.783,938.272,0
433,4,0.0805664,0,0,0,0,0,0,200,300,0,47.7254,70.1677,-755.16,61684.8,-70485.6,-4866.3,506.661,938.316,0
433,5,0.11261,0,0,0,0,0,0,200,300,0,47.5621,69.2781,-752.834,61470.1,-70273.8,-4810.6,506.654,938.348,0
433,6,0.072937,0,0,0,0,0,0,200,300,0,47.2997,68.3113,-749.922,61252.5,-70162.3,-4738.85,506.441,938.322,0
433,7,0.113831,0,0,0,0,0,0,200,300,0,47.1131,67.4365,-748.571,61096.3,-70065.1,-4662.23,506.402,938.383,0
433,8,0.0830078,0,0,0,0,0,0,200,300,0,47.1014,66.8138,-747.914,60948.8,-69764.9,-4694.58,506.721,938.508,0
433,9,0.0808716,0,0,0,0,0,0,200,300,0,46.9617,65.9986,-745.637,60653.8,-69518.5,-4698.09,506.766,938.655,0
434,0,0.071106,0,0,0,0,0,0,200,300,0,46.7893,65.085,-742.371,60381.6,-69282.1,-4585.09,506.675,938.664,0
434,1,0.0814819,0,0,0,0,0,0,200,300,0,46.8128,64.3348,-740.21,60198,-69113.7,-4518.48,506.63,938.674,0
434,2,0.112915,0,0,0,0,0,0,200,300,0,46.6379,63.5342,-738.601,59909.4,-68871.9,-4444.88,506.754,938.888,0
434,3,0.0750732,0,0,0,0,0,0,200,300,0,46.463,62.849,-735.973,59679,-68696.3,-4436.62,506.659,938.911,0
434,4,0.122681,0,0,0,0,0,0,200,300,0,46.288,62.1228,-733.726,59495.2,-68550.6,-4362,506.572,938.914,0
434,5,0.101318,0,0,0,0,0,0,200,300,0,46.1887,61.2981,-731.945,59220.1,-68290.6,-4269.93,506.7,939.092,0
434,6,0.0720215,0,0,0,0,0,0,200,300,0,45.924,60.6369,-728.279,59066,-67983.7,-4283.1,506.652,938.897,0
434,7,0.0521851,0,0,0,0,0,0,200,300,0,45.652,59.7329,-726.117,58850.7,-67742.6,-4282.25,506.706,938.952,0
434,8,0.0796509,0,0,0,0,0,0,200,300,0,45.8269,58.9224,-722.681,58542.9,-67483.6,-4248.09,506.621,938.992,0
434,9,0.108032,0,0,0,0,0,0,200,300,0,45.8129,58.2974,-718.414,58347.9,-67134.8,-4170.64,506.551,938.782,0
435,0,0.0784302,0,0,0,0,0,0,200,300,0,45.815,57.3957,-715.491,58117.5,-66875.5,-4086.95,506.532,938.773,0
435,1,0.115356,0,0,0,0,0,0,200,300,0,45.8248,56.5566,-713.49,57650.7,-66547,-4096.71,506.73,939.199,0
435,2,0.0933838,0,0,0,0,0,0,200,300,0,45.7275,55.7822,-711.816,57363.3,-66060.4,-3998.7,507.195,939.413,0
435,3,0.0753784,0,0,0,0,0,0,200,300,0,45.8885,54.8137,-708.245,57044.1,-65826,-3956.91,507.058,939.457,0
435,4,0.0646973,0,0,0,0,0,0,200,300,0,45.9898,53.9281,-705.075,56771.9,-65554.4,-3942.84,507.025,939.481,0
435,5,0.0857544,0,0,0,0,0,0,200,300,0,45.9624,53.5201,-702.968,56519.9,-65400.3,-3837.43,506.966,939.598,0
435,6,0.0891113,0,0,0,0,0,0,200,300,0,45.5884,52.8467,-700.289,56243.2,-65159.1,-3771.24,506.954,939.686,0
435,7,0.112,0,0,0,0,0,0,200,300,0,45.6397,52.2623,-696.675,55759.8,-64793.6,-3691.84,506.996,939.963,0
435,8,0.136108,0,0,0,0,0,0,200,300,0,45.5749,51.4601,-693.899,55499.5,-64520.3,-3636.5,507.018,940.018,0
435,9,0.108643,0,0,0,0,0,0,200,300,0,45.2265,50.6486,-689.471,55338.1,-64270.3,-3630.74,506.783,939.738,0
436,0,0.0866699,0,0,0,0,0,0,200,300,0,45.2641,49.9478,-687.064,54966,-63888.2,-3617.46,507.013,939.999,0
436,1,0.0915527,0,0,0,0,0,0,200,300,0,45.427,49.1745,-685.243,54652.7,-63457.1,-3580.06,507.395,940.243,0
436,2,0.102539,0,0,0,0,0,0,200,300,0,45.4257,48.6777,-681.774,54250.6,-63196,-3508.91,507.307,940.427,0
436,3,0.0778198,0,0,0,0,0,0,200,300,0,45.3018,48.0303,-678.094,54007.7,-62807.4,-3458.42,507.377,940.354,0
436,4,0.115662,0,0,0,0,0,0,200,300,0,45.2131,47.394,-674.326,53656.5,-62492.6,-3373.86,507.326,940.43,0
436,5,0.133362,0,0,0,0,0,0,200,300,0,45.1146,46.3129,-671.352,53364.6,-62150.4,-3283.77,507.425,940.512,0
436,6,0.107117,0,0,0,0,0,0,200,300,0,45.2386,45.323,-667.226,53165.1,-61650.5,-3212.47,507.602,940.319,0
436,7,0.0848389,0,0,0,0,0,0,200,300,0,45.0637,44.9806,-664.461,52780.9,-61367.6,-3185.91,507.643,940.566,0
436,8,0.0662231,0,0,0,0,0,0,200,300,0,44.8888,44.6237,-661.335,52454.5,-61130.2,-3125.01,507.566,940.684,0
436,9,0.0958252,0,0,0,0,0,0,200,300,0,44.7514,43.912,-656.858,52196.3,-60827.5,-3064.22,507.396,940.536,0
437,0,0.0909424,0,0,0,0,0,0,200,300,0,44.7016,43.2005,-654.649,51906.1,-60483.6,-3021.72,507.609,940.712,0
437,1,0.0872803,0,0,0,0,0,0,200,300,0,44.8519,42.489,-652.228,51666.7,-60106.9,-2955.66,507.844,940.784,0
437,2,0.126343,0,0,0,0,0,0,200,300,0,44.9764,41.8155,-647.952,51231.1,-59769.6,-2915.96,507.756,940.934,0
437,3,0.100708,0,0,0,0,0,0,200,300,0,44.8014,41.1927,-645.335,50976.9,-59522.1,-2881.41,507.766,941.007,0
437,4,0.0991821,0,0,0,0,0,0,200,300,0,44.5889,40.6464,-642.516,50788.6,-59298.8,-2817.88,507.709,940.954,0
437,5,0.136719,0,0,0,0,0,0,200,300,0,44.5893,40.0106,-639.244,50252.4,-58966.3,-2783.46,507.756,941.388,0
437,6,0.093689,0,0,0,0,0,0,200,300,0,44.7891,39.35,-634.915,49983.9,-58494.5,-2738.4,507.87,941.275,0
437,7,0.101929,0,0,0,0,0,0,200,300,0,44.6389,38.956,-630.739,49764.3,-58257.8,-2680.31,507.636,941.102,0
437,8,0.0921631,0,0,0,0,0,0,200,300,0,44.4767,38.4349,-627.87,49462.7,-57939.5,-2701.17,507.721,941.222,0
437,9,0.106506,0,0,0,0,0,0,200,300,0,44.4516,37.8121,-624.799,49201.6,-57575.9,-2645.54,507.849,941.252,0
438,0,0.0759888,0,0,0,0,0,0,200,300,0,44.2016,37.0749,-621.831,48839.9,-57228.5,-2508.14,507.968,941.458,0
438,1,0.117798,0,0,0,0,0,0,200,300,0,44.1518,36.4142,-619.616,48417.2,-56976.3,-2463.14,508.046,941.859,0
438,2,0.128784,0,0,0,0,0,0,200,300,0,44.0517,35.7913,-617.099,47945.1,-56803.3,-2460.24,507.951,942.306,0
438,3,0.111694,0,0,0,0,0,0,200,300,0,43.8768,35.1941,-614.23,47570,-56469.2,-2409.92,508.065,942.554,0
438,4,0.071106,0,0,0,0,0,0,200,300,0,43.8768,34.9145,-611.261,47374,-56116.8,-2362.37,508.195,942.498,0
438,5,0.0588989,0,0,0,0,0,0,200,300,0,43.5518,34.2663,-608.594,47214.1,-55730.9,-2280.32,508.427,942.421,0
438,6,0.0799561,0,0,0,0,0,0,200,300,0,43.7268,33.5419,-605.02,46993.8,-55385.4,-2288.06,508.457,942.327,0
438,7,0.111389,0,0,0,0,0,0,200,300,0,43.7519,32.9955,-601.85,46780.6,-55202.1,-2232.54,508.279,942.272,0
438,8,0.0860596,0,0,0,0,0,0,200,300,0,43.4646,32.5126,-599.131,46538.1,-54995.8,-2145.34,508.207,942.324,0
438,9,0.106812,0,0,0,0,0,0,200,300,0,43.2893,32.0168,-597.168,46192.3,-54794.6,-2087.02,508.243,942.648,0
439,0,0.09552,0,0,0,0,0,0,200,300,0,43.2397,31.4578,-594.804,46023,-54465.8,-2036.88,508.431,942.625,0
439,1,0.0811768,0,0,0,0,0,0,200,300,0,42.9272,30.8984,-591.331,45764.9,-54182,-1965.25,508.373,942.607,0
439,2,0.120239,0,0,0,0,0,0,200,300,0,42.9267,30.4283,-588.511,45369.2,-53916.2,-1980.99,508.385,942.908,0
439,3,0.0784302,0,0,0,0,0,0,200,300,0,42.9399,29.8436,-586.047,45179.7,-53676.5,-1920.22,508.409,942.908,0
439,4,0.116577,0,0,0,0,0,0,200,300,0,42.54,29.3479,-582.774,44937,-53419.8,-1867.13,508.335,942.891,0
439,5,0.131836,0,0,0,0,0,0,200,300,0,42.2275,28.789,-580.609,44626.9,-53131.2,-1851.08,508.491,943.138,0
439,6,0.109253,0,0,0,0,0,0,200,300,0,42.2642,28.4575,-578.396,44479.7,-52933.3,-1806.18,508.483,943.098,0
439,7,0.0814819,0,0,0,0,0,0,200,300,0,42.4772,28.1792,-575.577,44296.7,-52717.1,-1735.01,508.41,943.04,0
439,8,0.114136,0,0,0,0,0,0,200,300,0,42.2776,27.5177,-573.06,44027.5,-52438.1,-1697.66,508.495,943.171,0
439,9,0.0897217,0,0,0,0,0,0,200,300,0,42.0772,27.0478,-571.698,43702.1,-52210.4,-1687.06,508.675,943.558,0
440,0,0.107422,0,0,0,0,0,0,200,300,0,41.9278,26.4631,-570.895,43377.8,-52041,-1668.18,508.843,944.018,0
440,1,0.0942993,0,0,0,0,0,0,200,300,0,41.6526,26.0433,-568.432,43175.8,-51825.4,-1668.16,508.827,944.044,0
440,2,0.10376,0,0,0,0,0,0,200,300,0,41.5524,25.7764,-564.708,42955.4,-51611,-1633.63,508.606,943.933,0
440,3,0.0793457,0,0,0,0,0,0,200,300,0,41.4778,25.282,-562.989,42775.2,-51500.5,-1596.81,508.523,944.021,0
440,4,0.115051,0,0,0,0,0,0,200,300,0,41.4893,24.5572,-562.191,42676.1,-51196.2,-1533.05,508.935,944.09,0
440,5,0.128479,0,0,0,0,0,0,200,300,0,41.4907,24.0103,-559.373,42430.9,-50989.6,-1501.41,508.845,944.146,0
440,6,0.108948,0,0,0,0,0,0,200,300,0,41.1781,23.7171,-557.755,42138.4,-51003.2,-1458.87,508.556,944.45,0
440,7,0.0811768,0,0,0,0,0,0,200,300,0,41.102,23.0974,-556.554,41908.1,-50770,-1427.19,508.778,944.701,0
440,8,0.0839233,0,0,0,0,0,0,200,300,0,40.9416,22.2178,-554.786,41796.4,-50625.5,-1353.03,508.748,944.662,0
440,9,0.0949097,0,0,0,0,0,0,200,300,0,40.6273,21.8372,-554.284,41525.8,-50495,-1365.47,508.901,945.082,0
441,0,0.0897217,0,0,0,0,0,0,200,300,0,40.4913,21.3413,-552.679,41281.4,-50301.4,-1384.42,508.986,945.307,0
441,1,0.109863,0,0,0,0,0,0,200,300,0,40.2402,21.0859,-550.611,41188.7,-50050.1,-1286.52,509.101,945.194,0
441,2,0.128479,0,0,0,0,0,0,200,300,0,40.3147,20.7829,-549.554,41061.5,-49986.8,-1231.07,509.041,945.282,0
441,3,0.110779,0,0,0,0,0,0,200,300,0,40.1545,20.3742,-548.197,40841.4,-49872.9,-1238.38,509.024,945.499,0
441,4,0.0759888,0,0,0,0,0,0,200,300,0,39.9145,19.9577,-546.435,40657.4,-49740.4,-1236.19,508.973,945.595,0
441,5,0.0512695,0,0,0,0,0,0,200,300,0,40.0652,19.3198,-545.723,40606.8,-49694.7,-1193.23,508.938,945.591,0
441,6,0.0900269,0,0,0,0,0,0,200,300,0,39.9164,19.0662,-544.929,40303.5,-49608,-1172.7,508.964,946.039,0
441,7,0.0964355,0,0,0,0,0,0,200,300,0,39.6781,18.786,-543.159,40054.5,-49509.6,-1126.96,508.849,946.257,0
441,8,0.103455,0,0,0,0,0,0,200,300,0,39.4419,18.4568,-541.459,40086.2,-49495.7,-1148.42,508.588,945.966,0
441,9,0.129395,0,0,0,0,0,0,200,300,0,39.2648,18.1499,-539.284,39966.9,-49344.3,-1105.84,508.5,945.889,0
442,0,0.108948,0,0,0,0,0,0,200,300,0,39.3654,17.6963,-538.782,39787.4,-49302.8,-1090.03,508.492,946.153,0
442,1,0.0784302,0,0,0,0,0,0,200,300,0,39.2539,16.8933,-537.479,39685.7,-49175.7,-1084.19,508.507,946.163,0
442,2,0.0720215,0,0,0,0,0,0,200,300,0,38.88,16.5241,-537.31,39504,-49002.6,-1097.36,508.8,946.478,0
442,3,0.0915527,0,0,0,0,0,0,200,300,0,38.7267,16.2949,-537.532,39272.1,-48833.3,-1063.11,509.153,946.94,0
442,4,0.0891113,0,0,0,0,0,0,200,300,0,38.668,15.8526,-535.611,39136.8,-48808.8,-1038.93,508.873,946.931,0
442,5,0.10376,0,0,0,0,0,0,200,300,0,38.4271,15.203,-535.206,39055.9,-48880.9,-1049.26,508.669,947.026,0
442,6,0.124512,0,0,0,0,0,0,200,300,0,38.4296,14.6827,-534.906,38732.5,-48775,-1033.43,508.816,947.59,0
442,7,0.10498,0,0,0,0,0,0,200,300,0,38.191,14.5507,-534.202,38701.6,-48636.5,-996.409,508.955,947.553,0
442,8,0.0759888,0,0,0,0,0,0,200,300,0,37.918,14.6693,-533.348,38687.7,-48569.9,-990.785,508.934,947.463,0
442,9,0.0567627,0,0,0,0,0,0,200,300,0,37.6529,14.2622,-533.038,38607.4,-48592.5,-1035.31,508.839,947.571,0
443,0,0.0875854,0,0,0,0,0,0,200,300,0,37.592,13.8309,-532.846,38329.6,-48623.5,-1067.03,508.748,948.066,0
443,1,0.0927734,0,0,0,0,0,0,200,300,0,37.3667,13.5235,-532.333,38071.7,-48484.4,-1066.87,508.921,948.482,0
443,2,0.108948,0,0,0,0,0,0,200,300,0,37.1546,13.2217,-532.44,38035,-48533.1,-1019.76,508.848,948.565,0
443,3,0.126648,0,0,0,0,0,0,200,300,0,36.7068,12.7363,-532.333,37874.1,-48483.4,-979.163,508.923,948.853,0
443,4,0.107727,0,0,0,0,0,0,200,300,0,36.3778,12.7091,-532.291,37783.6,-48420.4,-1026.59,509.034,949.017,0
443,5,0.0701904,0,0,0,0,0,0,200,300,0,36.2934,12.5857,-531.086,37651.6,-48293.2,-1079.05,509.067,949.105,0
443,6,0.078125,0,0,0,0,0,0,200,300,0,36.0782,12.0896,-530.422,37509.3,-48284.2,-1051.11,508.97,949.284,0
443,7,0.0900269,0,0,0,0,0,0,200,300,0,35.9806,11.7577,-530.327,37507.9,-48189.7,-1025.45,509.132,949.274,0
443,8,0.0927734,0,0,0,0,0,0,200,300,0,35.9638,11.5045,-529.473,37397.9,-48170.9,-1113.37,509.021,949.368,0
443,9,0.117188,0,0,0,0,0,0,200,300,0,36.0681,11.0358,-528.863,37153.5,-48288.8,-1086.98,508.693,949.748,0
444,0,0.133667,0,0,0,0,0,0,200,300,0,35.8292,10.714,-528.714,37133.5,-48237.8,-1026.49,508.764,949.766,0
444,1,0.0994873,0,0,0,0,0,0,200,300,0,35.6678,10.4268,-529.256,36958.3,-48246.5,-1043.33,508.841,950.169,0
444,2,0.10376,0,0,0,0,0,0,200,300,0,35.2944,9.92705,-529.826,36622.7,-48176.7,-1123.32,509.071,950.878,0
444,3,0.0787354,0,0,0,0,0,0,200,300,0,34.8066,9.9133,-529.514,36582.6,-48053.7,-1117.47,509.249,950.913,0
444,4,0.119629,0,0,0,0,0,0,200,300,0,34.665,9.81426,-529.474,36460,-48123.3,-1123.11,509.111,951.139,0
444,5,0.0985718,0,0,0,0,0,0,200,300,0,34.6686,9.60878,-529.31,36275.9,-48166,-1148.52,509.002,951.466,0
444,6,0.0704956,0,0,0,0,0,0,200,300,0,34.5405,9.49602,-529.92,36216.3,-48153.9,-1196.8,509.13,951.657,0
444,7,0.0476074,0,0,0,0,0,0,200,300,0,34.5307,9.07881,-529.92,36075,-48226.4,-1167.55,508.993,951.924,0
444,8,0.0857544,0,0,0,0,0,0,200,300,0,34.1574,8.71908,-530.516,36118.8,-48155.1,-1156.66,509.23,951.918,0
444,9,0.110168,0,0,0,0,0,0,200,300,0,33.6326,8.64394,-531.627,35995.1,-48188.7,-1195.46,509.356,952.293,0
445,0,0.0726318,0,0,0,0,0,0,200,300,0,33.477,8.31588,-530.994,35814.9,-48300.2,-1233.04,509.038,952.551,0
445,1,0.123291,0,0,0,0,0,0,200,300,0,33.4211,7.93229,-529.568,35634.7,-48318,-1196,508.76,952.71,0
445,2,0.108337,0,0,0,0,0,0,200,300,0,33.1038,7.71686,-529.865,35527.1,-48260.1,-1174.49,508.92,952.951,0
445,3,0.0692749,0,0,0,0,0,0,200,300,0,33.1913,7.44997,-530.57,35442.8,-48202,-1182.21,509.151,953.199,0
445,4,0.0521851,0,0,0,0,0,0,200,300,0,32.9838,7.07061,-530.977,35257.8,-48208.7,-1200.48,509.208,953.598,0
445,5,0.0860596,0,0,0,0,0,0,200,300,0,32.6295,6.64928,-530.977,35273.5,-48350,-1226.47,508.941,953.569,0
445,6,0.101929,0,0,0,0,0,0,200,300,0,32.6295,6.41987,-531.126,35257.1,-48415.6,-1255.53,508.843,953.618,0
445,7,0.100098,0,0,0,0,0,0,200,300,0,32.519,6.20447,-531.181,35161.1,-48336.2,-1250.56,509.003,953.806,0
445,8,0.126648,0,0,0,0,0,0,200,300,0,32.2934,5.90012,-530.829,34974.5,-48450.7,-1229.03,508.726,954.113,0
445,9,0.109253,0,0,0,0,0,0,200,300,0,32.229,5.69409,-531.515,34940,-48523.3,-1267.8,508.708,954.263,0
446,0,0.0732422,0,0,0,0,0,0,200,300,0,32.2428,5.39448,-533.332,34908.4,-48567.7,-1274.52,508.936,954.547,0
446,1,0.0558472,0,0,0,0,0,0,200,300,0,32.1921,4.87,-533.555,34785.7,-48543.1,-1233.51,509.02,954.804,0
446,2,0.0820923,0,0,0,0,0,0,200,300,0,31.8977,4.52823,-533.629,34668.1,-48643.7,-1257.62,508.844,955.033,0
446,3,0.107727,0,0,0,0,0,0,200,300,0,31.5659,4.308,-534.408,34602.4,-48656.7,-1254.53,508.952,955.251,0
446,4,0.0695801,0,0,0,0,0,0,200,300,0,31.5937,4.20984,-534.093,34501.9,-48667.1,-1249.67,508.879,955.401,0
446,5,0.121155,0,0,0,0,0,0,200,300,0,31.4187,3.96624,-534.501,34409.5,-48791.4,-1305.77,508.716,955.623,0
446,6,0.0994873,0,0,0,0,0,0,200,300,0,31.3541,3.65287,-534.797,34318.8,-48927.8,-1373.79,508.512,955.828,0
446,7,0.0708008,0,0,0,0,0,0,200,300,0,31.2946,3.21713,-535.798,34187.9,-48991.3,-1327.9,508.564,956.193,0
446,8,0.055542,0,0,0,0,0,0,200,300,0,31.0689,3.00183,-536.467,34136.1,-48984.4,-1291.95,508.691,956.369,0
446,9,0.101624,0,0,0,0,0,0,200,300,0,30.7837,2.62283,-536.707,34144.6,-48950,-1274.04,508.796,956.381,0
447,0,0.0866699,0,0,0,0,0,0,200,300,0,30.677,2.35059,-536.876,33989.4,-48998.5,-1322.64,508.734,956.69,0
447,1,0.117493,0,0,0,0,0,0,200,300,0,30.8065,2.17805,-536.854,34034.3,-49022.3,-1316.71,508.686,956.604,0
447,2,0.132751,0,0,0,0,0,0,200,300,0,30.7785,1.56957,-538.707,33858.6,-49119.4,-1330.17,508.82,957.148,0
447,3,0.108948,0,0,0,0,0,0,200,300,0,30.5862,1.34333,-539.695,33716.6,-49207.4,-1350.32,508.824,957.527,0
447,4,0.0830078,0,0,0,0,0,0,200,300,0,30.327,1.41478,-539.525,33785.8,-49285.3,-1377.61,508.651,957.379,0
447,5,0.0500488,0,0,0,0,0,0,200,300,0,30.6035,0.895301,-539.695,33768.9,-49305.8,-1332.87,508.641,957.43,0
447,6,0.0891113,0,0,0,0,0,0,200,300,0,30.4848,0.496497,-539.672,33699.2,-49402.2,-1323.79,508.459,957.556,0
447,7,0.0979614,0,0,0,0,0,0,200,300,0,30.0334,0.146315,-542.412,33446,-49452.5,-1332.47,508.829,958.338,0
447,8,0.103455,0,0,0,0,0,0,200,300,0,29.977,-0.2296,-543.446,33277.4,-49429.8,-1292.45,509.044,958.766,0
447,9,0.124207,0,0,0,0,0,0,200,300,0,30.1435,-0.17794,-542.229,33250.9,-49496,-1289.53,508.718,958.677,0
448,0,0.109253,0,0,0,0,0,0,200,300,0,30.166,-0.364426,-544.696,33196.5,-49565.6,-1323.4,509.003,959.055,0
448,1,0.0765991,0,0,0,0,0,0,200,300,0,30.1943,-0.697372,-545.685,32993.5,-49576.3,-1316.78,509.149,959.537,0
448,2,0.0878906,0,0,0,0,0,0,200,300,0,29.9461,-0.949795,-545.366,33065.5,-49652.3,-1286.22,508.956,959.37,0
448,3,0.10376,0,0,0,0,0,0,200,300,0,29.9258,-1.30555,-546.366,32960.1,-49773.6,-1333.72,508.901,959.674,0
448,4,0.078125,0,0,0,0,0,0,200,300,0,29.9605,-1.77309,-548.07,32874.9,-49813.8,-1378.2,509.111,960.017,0
448,5,0.103455,0,0,0,0,0,0,200,300,0,29.8016,-2.13528,-548.415,32925.7,-49730.3,-1371.64,509.32,959.962,0
448,6,0.0958252,0,0,0,0,0,0,200,300,0,29.8588,-2.28414,-548.511,32816.4,-49816.3,-1310.21,509.179,960.172,0
448,7,0.0817871,0,0,0,0,0,0,200,300,0,29.8748,-2.56558,-550.504,32855.6,-49858.4,-1260.79,509.431,960.317,0
448,8,0.111389,0,0,0,0,0,0,200,300,0,29.9972,-2.6319,-551.003,32539.5,-49912.2,-1237.99,509.416,960.945,0
448,9,0.0970459,0,0,0,0,0,0,200,300,0,29.9256,-2.76611,-551.56,32370.4,-50104.6,-1257.73,509.158,961.311,0
449,0,0.131531,0,0,0,0,0,0,200,300,0,29.9242,-3.13655,-553.091,32380.8,-50075.8,-1240.82,509.462,961.455,0
449,1,0.0930786,0,0,0,0,0,0,200,300,0,29.7871,-3.44062,-554.789,32349.3,-50159.7,-1254.45,509.588,961.691,0
449,2,0.110474,0,0,0,0,0,0,200,300,0,29.8733,-3.908,-554.879,32341.5,-50202.1,-1243.57,509.526,961.714,0
449,3,0.0692749,0,0,0,0,0,0,200,300,0,29.9698,-4.30774,-555.731,32320.9,-50348.9,-1251.18,509.401,961.841,0
