Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
707,4,0.071106,0,0,0,0,0,0,200,300,0,62.1152,79.4367,-752.524,51979.2,-54593,-1116.27,527.453,950.927,0
707,5,0.090332,0,0,0,0,0,0,200,300,0,62.2794,78.981,-750.198,51793.2,-54669.2,-1184.33,527.127,950.961,0
707,6,0.10437,0,0,0,0,0,0,200,300,0,62.1045,78.1721,-752.247,51931.7,-54695.1,-1075.54,527.291,950.965,0
707,7,0.0897217,0,0,0,0,0,0,200,300,0,61.9375,77.129,-752.258,51838.9,-54624.6,-1042.75,527.386,951.089,0
707,8,0.123291,0,0,0,0,0,0,200,300,0,62.0224,76.8378,-752.578,51610,-54796.6,-1148.91,527.188,951.422,0
707,9,0.102539,0,0,0,0,0,0,200,300,0,62.0039,75.7892,-751.895,51563.4,-54659.5,-1111.66,527.304,951.422,0
708,0,0.0772095,0,0,0,0,0,0,200,300,0,61.4153,75.3364,-751.884,51420.1,-54703.6,-1073.33,527.245,951.612,0
708,1,0.088501,0,0,0,0,0,0,200,300,0,61.5719,74.6247,-751.564,51568.7,-54668.9,-1004.85,527.26,951.385,0
708,2,0.0787354,0,0,0,0,0,0,200,300,0,61.1423,73.9236,-752.268,51656.7,-54450.4,-1110.26,527.618,951.332,0
708,3,0.110168,0,0,0,0,0,0,200,300,0,60.9778,73.5492,-752.921,51207.2,-54653.6,-1055.83,527.411,951.989,0
708,4,0.0784302,0,0,0,0,0,0,200,300,0,61.119,72.5838,-751.895,51164,-54730.3,-1036.54,527.21,951.953,0
708,5,0.113525,0,0,0,0,0,0,200,300,0,60.1905,72.0421,-751.905,51010.3,-54760.5,-1002.48,527.171,952.159,0
708,6,0.0814819,0,0,0,0,0,0,200,300,0,60.337,71.2441,-752.216,50927.6,-54731,-1073.89,527.24,952.297,0
708,7,0.0869751,0,0,0,0,0,0,200,300,0,59.5859,70.5219,-751.232,50676,-54666.4,-1074.53,527.231,952.543,0
708,8,0.0836182,0,0,0,0,0,0,200,300,0,59.9872,69.4674,-752.496,50458.9,-54712.6,-1108.49,527.292,952.945,0
708,9,0.0799561,0,0,0,0,0,0,200,300,0,59.2256,68.842,-749.097,50426.4,-54507.3,-1055.42,527.236,952.684,0
709,0,0.102844,0,0,0,0,0,0,200,300,0,59.2977,68.1329,-749.771,50127.5,-54507.4,-1089.41,527.301,953.143,0
709,1,0.0942993,0,0,0,0,0,0,200,300,0,58.8706,67.5206,-749.439,49797.2,-54388.1,-1036.96,527.428,953.554,0
709,2,0.126038,0,0,0,0,0,0,200,300,0,58.7653,67.2537,-749.719,49738.9,-54455.2,-1088.98,527.366,953.657,0
709,3,0.106506,0,0,0,0,0,0,200,300,0,58.0807,66.9609,-747.657,49599.8,-54491.6,-1035.47,527.117,953.66,0
709,4,0.0915527,0,0,0,0,0,0,200,300,0,57.9185,65.8044,-747.253,49625.3,-54346.4,-1051.36,527.272,953.59,0
709,5,0.0927734,0,0,0,0,0,0,200,300,0,58.1633,64.6712,-745.201,49100.4,-54358.7,-999.915,527.055,954.111,0
709,6,0.103149,0,0,0,0,0,0,200,300,0,57.8209,64.3204,-745.171,49037.5,-54438.6,-1087.26,526.945,954.193,0
709,7,0.0808716,0,0,0,0,0,0,200,300,0,57.7186,64.1173,-744.094,48854.4,-54089.6,-1014.92,527.308,954.344,0
709,8,0.110474,0,0,0,0,0,0,200,300,0,57.126,63.0723,-742.352,48762.4,-54131.1,-994.912,527.082,954.314,0
709,9,0.127258,0,0,0,0,0,0,200,300,0,57.211,62.7854,-741.335,48534.8,-54026.3,-944.67,527.123,954.531,0
710,0,0.0704956,0,0,0,0,0,0,200,300,0,57.2184,61.8093,-741.638,48528.3,-53883.1,-1067.32,527.346,954.566,0
710,1,0.111389,0,0,0,0,0,0,200,300,0,57.4612,60.9147,-740.169,48135.5,-53718.3,-979.981,527.424,954.967,0
710,2,0.0744629,0,0,0,0,0,0,200,300,0,57.0385,59.8695,-736.685,47783.1,-53661.2,-1065.09,527.159,955.138,0
710,3,0.118103,0,0,0,0,0,0,200,300,0,57.1187,59.5853,-734.601,47552.1,-53523.2,-920.471,527.14,955.268,0
710,4,0.0958252,0,0,0,0,0,0,200,300,0,56.9389,58.6932,-733.505,47422.8,-53439.2,-884.243,527.145,955.348,0
710,5,0.0735474,0,0,0,0,0,0,200,300,0,56.5987,57.7367,-731.107,47163.1,-53181.9,-886.897,527.258,955.491,0
710,6,0.0430298,0,0,0,0,0,0,200,300,0,56.5938,57.517,-731.078,47013.8,-53175.7,-991.434,527.264,955.693,0
710,7,0.0802612,0,0,0,0,0,0,200,300,0,56.4334,55.8561,-729.934,46593.2,-52958.8,-883.673,527.447,956.168,0
710,8,0.10498,0,0,0,0,0,0,200,300,0,56.7568,55.2358,-725.725,46385.2,-52897.4,-899.985,527.111,956.084,0
710,9,0.10498,0,0,0,0,0,0,200,300,0,56.1613,54.702,-722.231,46012.6,-52729.3,-845.291,526.991,956.291,0
711,0,0.13031,0,0,0,0,0,0,200,300,0,56.1637,54.1658,-719.784,45851,-52587.9,-826.157,526.939,956.299,0
711,1,0.106201,0,0,0,0,0,0,200,300,0,56.2254,53.5363,-718.051,45476.4,-52518.6,-791.05,526.859,956.667,0
711,2,0.0952148,0,0,0,0,0,0,200,300,0,55.3856,52.6395,-717.309,45392.9,-52405.2,-826.443,526.942,956.718,0
711,3,0.0991821,0,0,0,0,0,0,200,300,0,55.8044,51.5043,-715.186,45204.5,-52072.7,-822.749,527.19,956.793,0
711,4,0.10376,0,0,0,0,0,0,200,300,0,55.5536,51.139,-712.701,44744.1,-51985.6,-698.764,527.058,957.219,0
711,5,0.0799561,0,0,0,0,0,0,200,300,0,55.7146,50.4155,-709.549,44319.9,-51744.4,-768.97,527.074,957.538,0
711,6,0.116577,0,0,0,0,0,0,200,300,0,55.3717,49.2965,-707.083,44127.6,-51582.2,-715.576,527.049,957.592,0
711,7,0.130615,0,0,0,0,0,0,200,300,0,55.2911,49.5166,-704.617,43527.4,-51262.9,-749.137,527.247,958.225,0
711,8,0.109558,0,0,0,0,0,0,200,300,0,55.4683,48.0439,-702.15,43453.9,-51160.5,-660.785,527.137,958.113,0
711,9,0.0805664,0,0,0,0,0,0,200,300,0,55.7033,48.0113,-699.684,42931.6,-50995.7,-730.313,527.116,958.642,0
712,0,0.06073,0,0,0,0,0,0,200,300,0,54.9434,46.7821,-697.209,42917.4,-50957.3,-641.755,526.912,958.444,0
712,1,0.0866699,0,0,0,0,0,0,200,300,0,55.1876,46.1709,-694.381,42576.6,-50716.8,-712.559,526.961,958.684,0
712,2,0.0979614,0,0,0,0,0,0,200,300,0,54.7707,45.9837,-691.265,42127,-50455.6,-676.429,527.01,959.058,0
712,3,0.0918579,0,0,0,0,0,0,200,300,0,55.0867,45.4431,-690.19,41838,-50462.7,-674.908,526.886,959.382,0
712,4,0.126038,0,0,0,0,0,0,200,300,0,54.1673,44.6516,-688.365,41582.4,-50210.6,-621.406,527.058,959.592,0
712,5,0.108643,0,0,0,0,0,0,200,300,0,54.8356,44.193,-684.182,41342.3,-50016.2,-655.503,526.896,959.574,0
712,6,0.0720215,0,0,0,0,0,0,200,300,0,54.3354,43.2281,-681.725,41110.9,-49546.1,-582.648,527.322,959.696,0
712,7,0.0674438,0,0,0,0,0,0,200,300,0,54.7395,42.7834,-679.522,40389,-49660.7,-567.434,526.918,960.563,0
712,8,0.0991821,0,0,0,0,0,0,200,300,0,53.8935,42.3431,-673.992,40108.6,-49403.2,-672.188,526.701,960.491,0
712,9,0.0811768,0,0,0,0,0,0,200,300,0,54.1471,42.0628,-672.574,40003.6,-48922.1,-565.156,527.261,960.522,0
713,0,0.115967,0,0,0,0,0,0,200,300,0,54.0574,41.271,-670.759,39706.7,-48739.5,-599.463,527.337,960.803,0
713,1,0.134888,0,0,0,0,0,0,200,300,0,53.8847,40.8173,-666.902,39547.1,-48552,-545.749,527.198,960.7,0
713,2,0.103149,0,0,0,0,0,0,200,300,0,53.7972,40.0321,-663.792,39073,-48337.1,-562.078,527.18,961.137,0
713,3,0.0906372,0,0,0,0,0,0,200,300,0,53.7184,39.8454,-663,38796,-48256.1,-507.55,527.216,961.484,0
713,4,0.0994873,0,0,0,0,0,0,200,300,0,53.9656,39.3116,-658.798,38461.1,-47952.8,-489.904,527.212,961.619,0
713,5,0.108337,0,0,0,0,0,0,200,300,0,53.6244,38.769,-655.68,38079.7,-47962,-507.627,526.852,961.923,0
713,6,0.0744629,0,0,0,0,0,0,200,300,0,53.6222,37.8881,-654.562,37597.7,-47539,-509.61,527.373,962.561,0
713,7,0.117188,0,0,0,0,0,0,200,300,0,53.524,37.3587,-651.039,37181,-47320.8,-598.051,527.315,962.89,0
713,8,0.13092,0,0,0,0,0,0,200,300,0,53.0185,37.0181,-647.55,37028.4,-47122.5,-541.079,527.23,962.818,0
713,9,0.101624,0,0,0,0,0,0,200,300,0,53.2617,37.2351,-645.376,36685.4,-47018.7,-432.747,527.145,963.157,0
714,0,0.0881958,0,0,0,0,0,0,200,300,0,52.756,35.4991,-640.856,36468.4,-46647.8,-417.622,527.21,963.094,0
714,1,0.0961304,0,0,0,0,0,0,200,300,0,53.0057,35.4732,-638.734,35813.1,-46615.6,-559.493,527.019,963.931,0
714,2,0.106506,0,0,0,0,0,0,200,300,0,52.7433,34.4272,-636.225,35762.5,-46319.7,-468.59,527.196,963.79,0
714,3,0.0759888,0,0,0,0,0,0,200,300,0,52.481,34.243,-632.066,35402.6,-46060.7,-451.755,527.127,963.989,0
714,4,0.111084,0,0,0,0,0,0,200,300,0,52.2227,33.794,-630.574,35199.3,-45905.4,-503.419,527.201,964.179,0
714,5,0.134583,0,0,0,0,0,0,200,300,0,52.1475,33.165,-625.732,34736,-45691.8,-415.254,526.979,964.487,0
714,6,0.10498,0,0,0,0,0,0,200,300,0,52.5521,32.2941,-624.642,34599.7,-45702.2,-505.19,526.835,964.609,0
714,7,0.0817871,0,0,0,0,0,0,200,300,0,51.6287,32.1885,-622.135,34021.8,-45410.7,-501.451,527.008,965.315,0
714,8,0.0872803,0,0,0,0,0,0,200,300,0,52.2837,31.3961,-617.981,33727.3,-45053.1,-359.75,527.096,965.423,0
714,9,0.100403,0,0,0,0,0,0,200,300,0,51.0956,30.9637,-616.875,33653.9,-44995.9,-466.577,527.058,965.445,0
715,0,0.0787354,0,0,0,0,0,0,200,300,0,51.4253,31.03,-613.729,33136.1,-44660.1,-428.503,527.232,966.009,0
715,1,0.116882,0,0,0,0,0,0,200,300,0,50.9085,30.1588,-611.582,33218.8,-44630.9,-340.477,527.024,965.684,0
715,2,0.134583,0,0,0,0,0,0,200,300,0,50.7356,30.0576,-608.116,32643.2,-44310,-448.577,527.136,966.321,0
715,3,0.0994873,0,0,0,0,0,0,200,300,0,50.6481,29.443,-607.018,32430.3,-44331.9,-448.35,526.968,966.575,0
715,4,0.098877,0,0,0,0,0,0,200,300,0,50.5567,29.164,-604.2,31850.3,-43945.6,-447.39,527.266,967.285,0
715,5,0.0860596,0,0,0,0,0,0,200,300,0,50.3022,28.3855,-601.333,31771.5,-43996.7,-410.154,526.835,967.165,0
715,6,0.112915,0,0,0,0,0,0,200,300,0,50.3659,28.5393,-596.537,31598.1,-43683.3,-374.987,526.772,967.031,0
715,7,0.0881958,0,0,0,0,0,0,200,300,0,49.4333,27.6657,-597.466,31289.7,-43603.4,-407.594,527.02,967.629,0
715,8,0.0888062,0,0,0,0,0,0,200,300,0,49.7694,27.4818,-592.926,30838,-43302.8,-285.096,526.968,967.99,0
715,9,0.0775146,0,0,0,0,0,0,200,300,0,49.4974,27.0232,-590.077,30462.3,-43318.5,-445.181,526.588,968.376,0
716,0,0.0793457,0,0,0,0,0,0,200,300,0,48.8189,25.9773,-585.919,30070.7,-42974.1,-356.459,526.655,968.678,0
716,1,0.111694,0,0,0,0,0,0,200,300,0,49.0601,25.8805,-584.886,30064.1,-42908.3,-446.73,526.638,968.598,0
716,2,0.0720215,0,0,0,0,0,0,200,300,0,48.3757,25.4494,-584.824,29905.4,-42637.1,-443.963,527.094,968.864,0
716,3,0.119019,0,0,0,0,0,0,200,300,0,48.3757,25.5942,-582.044,29472.5,-42666.4,-336.115,526.696,969.364,0
716,4,0.0814819,0,0,0,0,0,0,200,300,0,48.3661,24.2811,-580.941,29325.8,-42455.6,-352.925,526.919,969.52,0
716,5,0.0958252,0,0,0,0,0,0,200,300,0,47.9402,23.9252,-577.823,29045.6,-42400.7,-318.59,526.62,969.733,0
716,6,0.133667,0,0,0,0,0,0,200,300,0,48.0068,23.5713,-577.073,28854.4,-42325.7,-408.362,526.654,969.999,0
716,7,0.102234,0,0,0,0,0,0,200,300,0,47.1585,23.291,-574.308,28747.4,-41939.8,-389.977,526.973,969.944,0
716,8,0.0854492,0,0,0,0,0,0,200,300,0,47.4896,22.4032,-573.88,28315.4,-41879.6,-388.982,527.024,970.66,0
716,9,0.0793457,0,0,0,0,0,0,200,300,0,46.9723,21.6236,-570.012,28189.4,-41683.5,-353.651,526.873,970.546,0
717,0,0.105591,0,0,0,0,0,0,200,300,0,46.8048,21.7825,-566.624,27849.4,-41706.6,-407.441,526.395,970.85,0
717,1,0.0765991,0,0,0,0,0,0,200,300,0,46.9648,21.084,-569.315,27938.1,-41539.6,-388.408,527.036,970.927,0
717,2,0.116577,0,0,0,0,0,0,200,300,0,46.4549,20.9781,-566.167,27328.2,-41517,-351.322,526.67,971.731,0
717,3,0.126038,0,0,0,0,0,0,200,300,0,46.6206,20.1035,-564.112,27587.4,-41486.6,-314.952,526.457,971.096,0
717,4,0.109863,0,0,0,0,0,0,200,300,0,46.3581,19.9199,-564.765,27008.4,-41402.6,-314.04,526.691,972.178,0
717,5,0.0784302,0,0,0,0,0,0,200,300,0,46.1048,19.4863,-562.99,26897.2,-41218.6,-279.587,526.786,972.224,0
717,6,0.067749,0,0,0,0,0,0,200,300,0,46.2673,19.5534,-560.509,26598.4,-41288.4,-367.397,526.338,972.546,0
717,7,0.0952148,0,0,0,0,0,0,200,300,0,45.8352,18.593,-557.396,26770.1,-40991.1,-240.412,526.46,971.973,0
717,8,0.0946045,0,0,0,0,0,0,200,300,0,45.6567,18.4914,-557.029,26322.2,-41010.6,-240.703,526.376,972.745,0
717,9,0.0909424,0,0,0,0,0,0,200,300,0,45.3139,17.7868,-555.958,26028,-40616.4,-260.322,526.943,973.184,0
718,0,0.126038,0,0,0,0,0,0,200,300,0,45.3139,17.4364,-554.225,25880,-40821.1,-348.758,526.346,973.304,0
718,1,0.0860596,0,0,0,0,0,0,200,300,0,45.3069,17.3403,-553.844,25739.3,-40609.6,-260.529,526.677,973.526,0
718,2,0.0961304,0,0,0,0,0,0,200,300,0,44.964,16.8937,-552.111,25458.4,-40523.8,-367.319,526.602,973.889,0
718,3,0.126648,0,0,0,0,0,0,200,300,0,44.9658,16.367,-551.723,25431.7,-40453.1,-295.168,526.679,973.905,0
718,4,0.0927734,0,0,0,0,0,0,200,300,0,45.0289,16.189,-549.659,25160.1,-40419.4,-313.581,526.465,974.226,0
718,5,0.0979614,0,0,0,0,0,0,200,300,0,43.9298,16.0076,-549.934,25062.2,-40333.3,-330.938,526.658,974.427,0
718,6,0.0872803,0,0,0,0,0,0,200,300,0,44.6895,15.65,-546.48,24907.3,-40052.8,-313.306,526.708,974.422,0
718,7,0.0836182,0,0,0,0,0,0,200,300,0,44.0892,15.2052,-546.453,24400.5,-40235.2,-331.807,526.37,975.348,0
718,8,0.108948,0,0,0,0,0,0,200,300,0,44.0807,14.7778,-545.03,24079.9,-40092.5,-366.046,526.44,975.819,0
718,9,0.072937,0,0,0,0,0,0,200,300,0,43.6484,15.2035,-542.895,24269.9,-39969.9,-276.671,526.376,975.296,0
719,0,0.108032,0,0,0,0,0,0,200,300,0,43.4735,14.6663,-539.759,24069,-39995.3,-331.807,525.901,975.408,0
719,1,0.0823975,0,0,0,0,0,0,200,300,0,43.2904,13.9666,-538.377,23819.7,-39914.8,-385.122,525.861,975.756,0
719,2,0.108032,0,0,0,0,0,0,200,300,0,42.6814,13.8727,-538.39,23723,-39750.7,-350.784,526.168,975.937,0
719,3,0.127563,0,0,0,0,0,0,200,300,0,42.2571,13.5152,-539.035,23444,-39760.5,-456.441,526.238,976.508,0
719,4,0.100403,0,0,0,0,0,0,200,300,0,42.5114,13.0819,-536.641,23382.2,-39351.6,-312.516,526.671,976.429,0
719,5,0.085144,0,0,0,0,0,0,200,300,0,42.3348,13.2252,-537.992,23338,-39414.2,-366.508,526.738,976.62,0
719,6,0.115662,0,0,0,0,0,0,200,300,0,42.0756,11.5842,-536.243,22960.7,-39372,-348.121,526.578,977.182,0
719,7,0.0808716,0,0,0,0,0,0,200,300,0,41.9785,12.5235,-535.199,22822.1,-39573,-369.575,526.059,977.358,0
719,8,0.110168,0,0,0,0,0,0,200,300,0,41.3838,11.3963,-534.814,22684.2,-39305.6,-531.404,526.506,977.585,0
719,9,0.0683594,0,0,0,0,0,0,200,300,0,41.7145,11.8217,-532.726,22485,-39422.8,-494.055,525.998,977.793,0
720,0,0.112,0,0,0,0,0,0,200,300,0,41.0259,11.2102,-532.028,22585.5,-39359.4,-421.521,526.02,977.548,0
720,1,0.0836182,0,0,0,0,0,0,200,300,0,40.9289,11.2038,-531.657,22233,-39352.1,-439.278,525.982,978.182,0
720,2,0.108948,0,0,0,0,0,0,200,300,0,40.3308,10.8431,-530.273,22169.1,-39152.1,-422.201,526.166,978.193,0
720,3,0.135803,0,0,0,0,0,0,200,300,0,40.49,10.2188,-530.285,21836.9,-39154.8,-494.862,526.163,978.821,0
720,4,0.107422,0,0,0,0,0,0,200,300,0,39.809,9.51822,-530.946,21848.8,-38921.6,-512.564,526.694,978.849,0
720,5,0.0820923,0,0,0,0,0,0,200,300,0,40.1433,9.43401,-529.184,21665.3,-39180.4,-514.601,525.961,979.059,0
720,6,0.0628662,0,0,0,0,0,0,200,300,0,39.6247,9.60247,-527.441,21406.6,-39191.8,-621.638,525.695,979.414,0
720,7,0.0866699,0,0,0,0,0,0,200,300,0,39.4407,9.2467,-526.768,21264.3,-39082.7,-531.791,525.807,979.633,0
720,8,0.100098,0,0,0,0,0,0,200,300,0,38.7576,8.89085,-527.794,21463.1,-39259.8,-584.606,525.615,979.334,0
720,9,0.101318,0,0,0,0,0,0,200,300,0,39.0109,8.5396,-527.083,21096.4,-38957.6,-514.248,526.088,979.975,0
721,0,0.125122,0,0,0,0,0,0,200,300,0,38.738,8.44758,-526.045,21046.7,-39119.5,-639.514,525.635,979.991,0
721,1,0.107422,0,0,0,0,0,0,200,300,0,37.8827,8.17612,-526.045,20902.9,-38978.2,-551.02,525.903,980.264,0
721,2,0.0689697,0,0,0,0,0,0,200,300,0,38.1332,7.6484,-526.027,20830.5,-38915.9,-694.147,526.019,980.4,0
721,3,0.0491333,0,0,0,0,0,0,200,300,0,37.6899,7.46142,-524.982,20427.3,-38759.1,-586.68,526.171,981.09,0
721,4,0.0720215,0,0,0,0,0,0,200,300,0,36.9219,6.76624,-524.635,20396.8,-38831,-676.013,525.985,981.122,0
721,5,0.109253,0,0,0,0,0,0,200,300,0,37.2615,7.02116,-524.6,20274.5,-38746.3,-621.761,526.141,981.353,0
721,6,0.0796509,0,0,0,0,0,0,200,300,0,36.9976,6.57337,-522.521,20210.5,-39113.9,-623.702,525.144,981.321,0
721,7,0.107727,0,0,0,0,0,0,200,300,0,36.6419,5.96545,-522.51,20052.2,-38714.9,-749.505,525.906,981.623,0
721,8,0.0772095,0,0,0,0,0,0,200,300,0,35.9581,6.22201,-521.805,19973.4,-38757.4,-695.873,525.724,981.723,0
721,9,0.114136,0,0,0,0,0,0,200,300,0,36.2118,5.86762,-521.135,19868.9,-38805,-750.275,525.538,981.874,0
722,0,0.137024,0,0,0,0,0,0,200,300,0,35.9523,5.60366,-522.481,19717.6,-38932.7,-750.116,525.485,982.262,0
722,1,0.0994873,0,0,0,0,0,0,200,300,0,35.8534,5.49722,-520.09,19235.7,-38788.8,-748.542,525.419,983.015,0
722,2,0.0842285,0,0,0,0,0,0,200,300,0,35.0889,4.36823,-522.163,19531.6,-38826.1,-658.692,525.644,982.595,0
722,3,0.0860596,0,0,0,0,0,0,200,300,0,35.672,4.88776,-521.794,18980.1,-38711.7,-749.51,525.81,983.625,0
722,4,0.0930786,0,0,0,0,0,0,200,300,0,34.4721,4.52912,-520.407,18919,-38801.5,-730.025,525.44,983.646,0
722,5,0.0759888,0,0,0,0,0,0,200,300,0,34.8138,4.00227,-520.418,18720.6,-38747.5,-676.022,525.545,984.028,0
722,6,0.115051,0,0,0,0,0,0,200,300,0,34.6361,3.90641,-521.106,18672.4,-38878.1,-712.563,525.393,984.168,0
722,7,0.123901,0,0,0,0,0,0,200,300,0,34.293,3.37949,-520.738,18646.2,-38689.6,-729.608,525.702,984.193,0
722,8,0.101929,0,0,0,0,0,0,200,300,0,34.371,3.28233,-519.366,18334.2,-38759.8,-675.936,525.371,984.699,0
722,9,0.0775146,0,0,0,0,0,0,200,300,0,33.8556,2.66911,-520.407,18303.4,-38565.7,-731.234,525.893,984.829,0
723,0,0.125122,0,0,0,0,0,0,200,300,0,33.943,2.66099,-520.38,17952.6,-38711.3,-803.668,525.609,985.501,0
723,1,0.0964355,0,0,0,0,0,0,200,300,0,34.0239,2.13124,-518.651,18058.9,-38818.9,-785.341,525.154,985.181,0
723,2,0.0900269,0,0,0,0,0,0,200,300,0,33.678,1.86033,-519.04,17741.3,-38766.5,-785.155,525.311,985.819,0
723,3,0.0622559,0,0,0,0,0,0,200,300,0,33.5879,1.33589,-521.764,17844.6,-38554.7,-784.404,526.107,985.799,0
723,4,0.0845337,0,0,0,0,0,0,200,300,0,33.3294,1.41954,-518.293,17406.9,-38648.8,-747.451,525.431,986.415,0
723,5,0.101318,0,0,0,0,0,0,200,300,0,33.3294,1.15397,-518.278,17309.9,-38681.8,-712.098,525.365,986.601,0
723,6,0.0958252,0,0,0,0,0,0,200,300,0,33.3268,0.97079,-517.262,17431.7,-38540.4,-783.946,525.492,986.3,0
723,7,0.124817,0,0,0,0,0,0,200,300,0,33.1493,0.442237,-518.982,17186.6,-38502.7,-729.986,525.811,986.884,0
723,8,0.101013,0,0,0,0,0,0,200,300,0,32.8019,0.26301,-517.961,17002.5,-38767.7,-783.304,525.153,987.174,0
723,9,0.0790405,0,0,0,0,0,0,200,300,0,32.6383,-0.00763225,-519.33,16945.7,-38654.5,-711.218,525.568,987.37,0
724,0,0.101318,0,0,0,0,0,0,200,300,0,33.2369,-0.535087,-517.956,16835.7,-38572.6,-766.573,525.529,987.496,0
724,1,0.0875854,0,0,0,0,0,0,200,300,0,32.8895,-0.625309,-518.998,16785.1,-38524.6,-820.764,525.771,987.659,0
724,2,0.103455,0,0,0,0,0,0,200,300,0,32.7158,-0.801984,-518.973,16598.9,-38586.8,-801.683,525.648,988.016,0
724,3,0.0964355,0,0,0,0,0,0,200,300,0,32.6344,-0.900912,-517.246,16415.8,-38511.6,-746.524,525.545,988.263,0
724,4,0.101013,0,0,0,0,0,0,200,300,0,32.9721,-1.69167,-517.926,16163.3,-38453.8,-710.22,525.754,988.792,0
724,5,0.0872803,0,0,0,0,0,0,200,300,0,32.4522,-1.78433,-516.879,16199.6,-38325.3,-726.965,525.852,988.659,0
724,6,0.0799561,0,0,0,0,0,0,200,300,0,32.2772,-2.13896,-516.546,15879.4,-38215.5,-637.579,526.017,989.259,0
724,7,0.122681,0,0,0,0,0,0,200,300,0,32.1178,-2.40463,-517.579,16084.6,-38418.9,-764.603,525.772,988.923,0
724,8,0.103149,0,0,0,0,0,0,200,300,0,33.061,-2.59105,-516.879,15770.7,-38351.6,-746.35,525.802,989.489,0
724,9,0.0741577,0,0,0,0,0,0,200,300,0,32.6319,-3.38448,-516.536,15910.1,-38334.5,-727.764,525.786,989.198,0
725,0,0.0494385,0,0,0,0,0,0,200,300,0,32.8021,-3.64418,-516.87,15546.3,-38374.8,-727.229,525.755,989.922,0
725,1,0.0817871,0,0,0,0,0,0,200,300,0,32.6319,-3.38683,-515.841,15552.3,-38229.7,-690.358,525.889,989.851,0
725,2,0.11322,0,0,0,0,0,0,200,300,0,32.8068,-3.83521,-516.86,15181.1,-38446.8,-653.843,525.615,990.628,0
725,3,0.0720215,0,0,0,0,0,0,200,300,0,32.9818,-4.5422,-515.122,15195.7,-38347.4,-652.19,525.557,990.501,0
725,4,0.115967,0,0,0,0,0,0,200,300,0,33.1533,-4.89688,-515.122,15088.8,-38316.4,-541.883,525.617,990.708,0
725,5,0.0796509,0,0,0,0,0,0,200,300,0,33.0702,-5.16476,-515.14,14767.6,-38104.6,-471.717,526.031,991.333,0
725,6,0.117493,0,0,0,0,0,0,200,300,0,33.3239,-5.51727,-516.54,14663.4,-38324.4,-688.027,525.806,991.612,0
725,7,0.133057,0,0,0,0,0,0,200,300,0,32.904,-5.60734,-517.219,14572.8,-38133.2,-506.561,526.273,991.825,0
725,8,0.108643,0,0,0,0,0,0,200,300,0,33.8466,-5.79299,-515.827,14695.4,-38313,-580.122,525.725,991.511,0
725,9,0.0790405,0,0,0,0,0,0,200,300,0,33.2494,-6.5805,-515.831,14439.5,-38356.4,-615.239,525.642,992.007,0
726,0,0.0500488,0,0,0,0,0,0,200,300,0,33.8553,-6.32996,-516.175,14228.1,-38169.9,-542.127,526.052,992.435,0
726,1,0.0802612,0,0,0,0,0,0,200,300,0,33.9438,-7.38561,-515.835,14139.8,-38172.1,-505.793,525.999,992.588,0
726,2,0.109253,0,0,0,0,0,0,200,300,0,34.1198,-7.47888,-516.549,14042.6,-38074.8,-541.604,526.29,992.815,0
726,3,0.0997925,0,0,0,0,0,0,200,300,0,34.3781,-7.9237,-517.928,13629.4,-38154.5,-485.722,526.333,993.685,0
726,4,0.0997925,0,0,0,0,0,0,200,300,0,34.2969,-8.3632,-516.896,13870.6,-38010.8,-394.387,526.463,993.166,0
726,5,0.106812,0,0,0,0,0,0,200,300,0,34.729,-8.36637,-517.949,13341.2,-38098.4,-394.725,526.444,994.242,0
726,6,0.0744629,0,0,0,0,0,0,200,300,0,34.7301,-8.63641,-518.658,13463.2,-38029.5,-412.655,526.677,994.042,0
726,7,0.116272,0,0,0,0,0,0,200,300,0,34.8227,-9.16706,-519.69,13484.4,-38140.1,-394.917,526.61,994.053,0
726,8,0.0769043,0,0,0,0,0,0,200,300,0,35.3414,-9.43188,-518.641,13382.8,-38230.2,-448.617,526.288,994.197,0
726,9,0.112305,0,0,0,0,0,0,200,300,0,35.3424,-9.52805,-518.305,13155.8,-38125.2,-358.024,526.443,994.618,0
727,0,0.132751,0,0,0,0,0,0,200,300,0,35.4329,-10.2367,-519.346,12949.6,-38198.1,-411.904,526.45,995.065,0
727,1,0.107117,0,0,0,0,0,0,200,300,0,35.7778,-10.6852,-519.005,12929.5,-38073.1,-357.527,526.642,995.088,0
727,2,0.0793457,0,0,0,0,0,0,200,300,0,35.6941,-11.4781,-519.722,12716.4,-38245.4,-391.943,526.412,995.532,0
727,3,0.0494385,0,0,0,0,0,0,200,300,0,35.9584,-11.5719,-521.449,12402.8,-38186.3,-229.485,526.769,996.215,0
727,4,0.0808716,0,0,0,0,0,0,200,300,0,36.3864,-12.1038,-520.063,12425.3,-38203.3,-393.34,526.541,996.108,0
