Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
265,7,0.249329,0,0,0,0,0,0,200,300,0,20.6203,0.00835187,-328.315,-47695.3,-21699.6,-2544.83,533.906,1165.27,0
265,8,0.256348,0,0,0,0,0,0,200,300,0,20.1406,0.165432,-326.956,-47597,-21655.6,-2391.63,533.766,1165.58,0
265,9,0.23468,0,0,0,0,0,0,200,300,0,20.5534,-0.0764821,-326.653,-47489.3,-21862.9,-2498.07,533.07,1165.38,0
266,0,0.228882,0,0,0,0,0,0,200,300,0,20.4823,0.153004,-327.308,-47685,-21586.7,-2517.45,534.048,1165.69,0
266,1,0.267334,0,0,0,0,0,0,200,300,0,20.708,-0.347582,-326.923,-47532.6,-21570.1,-2546.51,534.021,1165.39,0
266,2,0.236511,0,0,0,0,0,0,200,300,0,20.2157,-0.169655,-325.964,-47488.7,-21719.6,-2428.42,533.368,1165.69,0
266,3,0.215759,0,0,0,0,0,0,200,300,0,20.3988,-0.00826842,-326.972,-47612.4,-21720.8,-2534.96,533.57,1165.62,0
266,4,0.19165,0,0,0,0,0,0,200,300,0,20.7123,-0.182027,-326.988,-47654,-21605.8,-2552.59,533.925,1165.74,0
266,5,0.221863,0,0,0,0,0,0,200,300,0,20.291,-0.26283,-327.308,-47488.7,-21757.2,-2551.6,533.527,1165.09,0
266,6,0.235291,0,0,0,0,0,0,200,300,0,20.2116,-0.169793,-326.988,-47535.7,-21718.2,-2534,533.581,1165.37,0
266,7,0.201416,0,0,0,0,0,0,200,300,0,20.307,-0.0162676,-327.308,-47690,-21683.3,-2533.23,533.753,1165.7,0
266,8,0.240479,0,0,0,0,0,0,200,300,0,20.5695,-0.3437,-326.876,-47491.8,-21595,-2513.06,533.935,1165.29,0
266,9,0.223389,0,0,0,0,0,0,200,300,0,20.808,-0.0808629,-324.874,-47521.2,-21677,-2462.05,533.276,1166.28,0
267,0,0.206909,0,0,0,0,0,0,200,300,0,20.5416,0.0889702,-325.178,-47475.7,-21761.8,-2497.26,533.077,1166,0
267,1,0.250244,0,0,0,0,0,0,200,300,0,20.2274,0.056647,-324.586,-47552.1,-21611.1,-2499.68,533.42,1166.5,0
267,2,0.209045,0,0,0,0,0,0,200,300,0,20.6489,-0.602622,-326.268,-47368,-21594.8,-2548.25,533.813,1165.18,0
267,3,0.223694,0,0,0,0,0,0,200,300,0,20.7166,-0.17794,-326.299,-47397.4,-21600.8,-2463.65,533.801,1165.26,0
267,4,0.248108,0,0,0,0,0,0,200,300,0,20.3786,-0.133715,-326.908,-47481.2,-21656.9,-2530.72,533.752,1165.24,0
267,5,0.209045,0,0,0,0,0,0,200,300,0,20.299,0.76862,-325.642,-47448,-21690.5,-2465.5,533.392,1165.71,0
267,6,0.244141,0,0,0,0,0,0,200,300,0,20.3628,0.0889702,-327.309,-47551.7,-21756.9,-2567.71,533.528,1165.28,0
267,7,0.252075,0,0,0,0,0,0,200,300,0,19.9609,0.0689669,-326.988,-47342.8,-21636.7,-2497.09,533.83,1164.78,0
267,8,0.212097,0,0,0,0,0,0,200,300,0,20.2754,-0.339905,-327.309,-47455.1,-21617.1,-2493.73,533.955,1164.99,0
267,9,0.248413,0,0,0,0,0,0,200,300,0,19.889,0.00797292,-326.988,-47652.4,-21646.5,-2424.06,533.8,1165.73,0
268,0,0.263672,0,0,0,0,0,0,200,300,0,20.5419,0.1819,-327.293,-47602.7,-21899,-2442.75,533.091,1165.44,0
268,1,0.241699,0,0,0,0,0,0,200,300,0,20.227,0.259005,-326.651,-47595.4,-21618.1,-2466.06,533.819,1165.71,0
268,2,0.204163,0,0,0,0,0,0,200,300,0,20.6372,0.0692386,-327.309,-47523.7,-21734.1,-2583.83,533.598,1165.2,0
268,3,0.26947,0,0,0,0,0,0,200,300,0,20.4545,-0.355881,-326.941,-47661.4,-21664.7,-2465.08,533.735,1165.78,0
268,4,0.241699,0,0,0,0,0,0,200,300,0,20.1394,-0.359814,-326.345,-47496.2,-21780.1,-2565.11,533.261,1165.54,0
268,5,0.205688,0,0,0,0,0,0,200,300,0,20.5536,-0.425219,-327.983,-47631.6,-21631.9,-2444.17,534.046,1165.23,0
268,6,0.265808,0,0,0,0,0,0,200,300,0,20.4661,0,-327.019,-47691.6,-21730.2,-2498.02,533.551,1165.84,0
268,7,0.239868,0,0,0,0,0,0,200,300,0,20.4056,0.0117396,-327.983,-47526.2,-21724.9,-2514.03,533.762,1164.9,0
268,8,0.203552,0,0,0,0,0,0,200,300,0,20.8767,0.235658,-326.941,-47637.3,-21678.8,-2478.95,533.692,1165.71,0
268,9,0.242004,0,0,0,0,0,0,200,300,0,20.2267,-0.429251,-326.314,-47502.9,-21723.3,-2477.74,533.428,1165.57,0
269,0,0.233154,0,0,0,0,0,0,200,300,0,20.6296,-0.0850769,-327.371,-47705,-21802.1,-2461.13,533.403,1165.72,0
269,1,0.205078,0,0,0,0,0,0,200,300,0,20.2759,0.00388671,-328.274,-47746.4,-21651.5,-2479.51,534.044,1165.45,0
269,2,0.194702,0,0,0,0,0,0,200,300,0,19.8882,0.0656897,-325.946,-47778.2,-21631.8,-2497.07,533.634,1166.58,0
269,3,0.222168,0,0,0,0,0,0,200,300,0,20.5499,-0.42161,-326.666,-47627.1,-21601.8,-2494.69,533.872,1165.8,0
269,4,0.213013,0,0,0,0,0,0,200,300,0,20.3787,0.0812365,-327.677,-47597.2,-21832.3,-2447.46,533.373,1165.26,0
269,5,0.195618,0,0,0,0,0,0,200,300,0,20.2988,-0.0889702,-327.646,-47405.6,-21794.9,-2565.35,533.48,1164.69,0
269,6,0.220032,0,0,0,0,0,0,200,300,0,20.3788,-0.108023,-327.017,-47731.4,-21794.9,-2443.37,533.352,1165.96,0
269,7,0.221252,0,0,0,0,0,0,200,300,0,20.2988,-0.510997,-327.999,-47372.3,-21723.7,-2480.12,533.769,1164.43,0
269,8,0.181274,0,0,0,0,0,0,200,300,0,20.39,0,-327.264,-47569.2,-21728.7,-2514.07,533.605,1165.35,0
269,9,0.228271,0,0,0,0,0,0,200,300,0,20.5538,-0.00758149,-325.99,-47649.1,-21766.1,-2479.56,533.231,1166.17,0
270,0,0.212402,0,0,0,0,0,0,200,300,0,20.4551,-0.174156,-327.662,-47531.6,-21697.3,-2496.37,533.781,1165.06,0
270,1,0.180359,0,0,0,0,0,0,200,300,0,20.1498,-0.0814152,-327.369,-47617.3,-21760.6,-2479.42,533.529,1165.45,0
270,2,0.214844,0,0,0,0,0,0,200,300,0,20.7903,0.0927411,-328.352,-47686.6,-21950.3,-2493.42,533.15,1165.23,0
270,3,0.241089,0,0,0,0,0,0,200,300,0,20.1349,0.166648,-327.602,-47480.5,-21749.5,-2408.02,533.61,1164.93,0
270,4,0.228271,0,0,0,0,0,0,200,300,0,20.4663,-0.0927278,-326.004,-47751.5,-21692.7,-2481.84,533.459,1166.48,0
270,5,0.21698,0,0,0,0,0,0,200,300,0,20.3936,-0.17794,-327.94,-47822.4,-21659.2,-2550.94,533.954,1165.83,0
270,6,0.244751,0,0,0,0,0,0,200,300,0,20.645,-0.192918,-325.96,-47405.2,-21737.2,-2517.21,533.313,1165.43,0
270,7,0.227966,0,0,0,0,0,0,200,300,0,20.6229,-0.515132,-326.987,-47670.2,-21736.6,-2549.35,533.525,1165.79,0
270,8,0.223083,0,0,0,0,0,0,200,300,0,20.1384,-0.0927013,-327.251,-47528.1,-21724.4,-2478.63,533.616,1165.23,0
270,9,0.24292,0,0,0,0,0,0,200,300,0,20.5465,-0.17794,-325.681,-47603.8,-21902.4,-2475.63,532.749,1166.17,0
271,0,0.227051,0,0,0,0,0,0,200,300,0,20.3133,-0.166787,-328.337,-47305.9,-21687.3,-2408.69,533.948,1164.08,0
271,1,0.220642,0,0,0,0,0,0,200,300,0,20.7251,0.0667133,-327.325,-47346.4,-21672.6,-2495.77,533.789,1164.65,0
271,2,0.244446,0,0,0,0,0,0,200,300,0,20.5647,-0.426543,-327.267,-47547.2,-21725.5,-2460.95,533.615,1165.29,0
271,3,0.204773,0,0,0,0,0,0,200,300,0,20.7217,0.00365505,-326.045,-47742,-21536.7,-2482.62,533.946,1166.43,0
271,4,0.239868,0,0,0,0,0,0,200,300,0,20.4736,0.0707281,-329.043,-47693.5,-21758.1,-2561.98,533.875,1164.95,0
271,5,0.221252,0,0,0,0,0,0,200,300,0,20.5539,-0.366806,-328,-47625.3,-21567.5,-2355.51,534.245,1165.2,0
271,6,0.213623,0,0,0,0,0,0,200,300,0,20.47,-0.604615,-327.267,-47636.6,-21837.4,-2497.01,533.273,1165.56,0
271,7,0.247498,0,0,0,0,0,0,200,300,0,20.4664,-0.181569,-325.987,-47660.1,-21829.6,-2497.15,533.035,1166.2,0
271,8,0.20874,0,0,0,0,0,0,200,300,0,20.4039,-0.266911,-327.634,-47621.1,-21663.8,-2496.35,533.878,1165.35,0
271,9,0.240479,0,0,0,0,0,0,200,300,0,20.8896,-0.277756,-326.72,-47621.3,-21850,-2478.78,533.123,1165.76,0
272,0,0.254211,0,0,0,0,0,0,200,300,0,20.4842,-0.530212,-329.043,-47632.2,-21733.1,-2477.09,533.951,1164.76,0
272,1,0.212097,0,0,0,0,0,0,200,300,0,20.8022,-0.47727,-327.986,-47629.8,-21785.7,-2442.53,533.578,1165.22,0
272,2,0.248108,0,0,0,0,0,0,200,300,0,20.379,-1.19884,-327.015,-47668,-21889.1,-2459.13,533.064,1165.77,0
272,3,0.257568,0,0,0,0,0,0,200,300,0,20.3162,-0.0710261,-328.029,-47826.1,-21522,-2442.52,534.39,1165.8,0
272,4,0.219727,0,0,0,0,0,0,200,300,0,20.7988,0.334388,-328.015,-47553.7,-21814,-2459.76,533.497,1164.97,0
272,5,0.249329,0,0,0,0,0,0,200,300,0,20.3056,-0.167214,-327.634,-47617,-21755.2,-2445.45,533.599,1165.34,0
272,6,0.257874,0,0,0,0,0,0,200,300,0,20.5505,0.0711254,-326.676,-47610.6,-21669.4,-2529.73,533.667,1165.74,0
272,7,0.228577,0,0,0,0,0,0,200,300,0,20.4035,-0.345196,-327.973,-47713.9,-21824.9,-2425.47,533.455,1165.48,0
272,8,0.246277,0,0,0,0,0,0,200,300,0,20.8865,-0.106642,-326.718,-47705.6,-21604.7,-2479.57,533.874,1166.01,0
272,9,0.262451,0,0,0,0,0,0,200,300,0,20.3964,-0.537349,-329.002,-47761.4,-21589.6,-2497.01,534.379,1165.17,0
273,0,0.226135,0,0,0,0,0,0,200,300,0,20.7186,-0.608707,-327.028,-47638.4,-21714.7,-2494.89,533.6,1165.67,0
273,1,0.244446,0,0,0,0,0,0,200,300,0,20.3963,-0.249338,-328.312,-47711.8,-21936.1,-2443.93,533.185,1165.32,0
273,2,0.263672,0,0,0,0,0,0,200,300,0,20.7186,0.160401,-326.62,-47728.8,-21811.7,-2498.79,533.22,1166.13,0
273,3,0.240479,0,0,0,0,0,0,200,300,0,20.3963,-0.238901,-326.689,-47539,-21790.1,-2531.85,533.3,1165.52,0
273,4,0.224915,0,0,0,0,0,0,200,300,0,20.7324,0.437862,-328.34,-47723.2,-21607.3,-2482.6,534.192,1165.35,0
273,5,0.267944,0,0,0,0,0,0,200,300,0,20.729,0.256447,-327.242,-47646.1,-21810.9,-2567.57,533.349,1165.6,0
273,6,0.240173,0,0,0,0,0,0,200,300,0,20.6415,-0.00696267,-325.279,-47699.3,-21771.1,-2478.8,533.07,1166.64,0
273,7,0.212708,0,0,0,0,0,0,200,300,0,20.537,-0.17794,-326.958,-47708.5,-21724.7,-2480.16,533.555,1165.92,0
273,8,0.220642,0,0,0,0,0,0,200,300,0,20.0565,-0.171004,-326.688,-47744.2,-21513.3,-2514.06,534.147,1166.15,0
273,9,0.223389,0,0,0,0,0,0,200,300,0,20.6518,-0.0138459,-328.368,-47564.5,-21885,-2478.09,533.352,1164.85,0
274,0,0.22583,0,0,0,0,0,0,200,300,0,20.8097,-0.338607,-327.947,-47539.8,-21978.9,-2463.15,532.98,1164.96,0
274,1,0.191345,0,0,0,0,0,0,200,300,0,20.5507,0.0751773,-325.983,-47651.4,-21594.8,-2532.03,533.755,1166.18,0
274,2,0.212097,0,0,0,0,0,0,200,300,0,20.3961,-0.256586,-327.663,-47670.6,-21694.7,-2478.65,533.79,1165.49,0
274,3,0.245361,0,0,0,0,0,0,200,300,0,20.7122,-0.0308999,-327.352,-47790.4,-21777.4,-2480.24,533.474,1165.99,0
274,4,0.219116,0,0,0,0,0,0,200,300,0,20.2176,-0.78719,-328.029,-47816.3,-21790.3,-2511.12,533.572,1165.77,0
274,5,0.233154,0,0,0,0,0,0,200,300,0,20.47,-0.424578,-327.949,-47675.8,-21767.7,-2409,533.625,1165.38,0
274,6,0.220947,0,0,0,0,0,0,200,300,0,20.4733,0.065365,-326.009,-47731.1,-21798.8,-2513.59,533.134,1166.41,0
274,7,0.211487,0,0,0,0,0,0,200,300,0,20.5608,-0.537187,-328.422,-47510,-21738.6,-2463.64,533.809,1164.66,0
274,8,0.252075,0,0,0,0,0,0,200,300,0,20.6417,-0.629509,-329.385,-47810.3,-21839.7,-2548.24,533.695,1165.15,0
274,9,0.211182,0,0,0,0,0,0,200,300,0,20.5476,-0.777266,-328.029,-47691.8,-21694.2,-2442.31,533.865,1165.39,0
275,0,0.250549,0,0,0,0,0,0,200,300,0,20.295,-0.181286,-327.976,-47788.3,-21587.6,-2459.5,534.179,1165.71,0
275,1,0.255737,0,0,0,0,0,0,200,300,0,20.3049,-0.263572,-326.659,-47586,-21757.8,-2445.18,533.393,1165.67,0
275,2,0.22522,0,0,0,0,0,0,200,300,0,20.5542,-0.187938,-327.677,-47839.9,-21743.4,-2532.01,533.644,1166,0
275,3,0.22644,0,0,0,0,0,0,200,300,0,20.47,-0.444851,-327.677,-47800.7,-21970.8,-2477.23,532.95,1165.88,0
275,4,0.266418,0,0,0,0,0,0,200,300,0,20.4537,-0.461447,-327.69,-47629.1,-21729.9,-2442.38,533.688,1165.35,0
275,5,0.233154,0,0,0,0,0,0,200,300,0,20.0489,-0.863201,-328.029,-47642.2,-21714.8,-2459.9,533.802,1165.24,0
275,6,0.221252,0,0,0,0,0,0,200,300,0,20.47,-0.184552,-328.068,-47528.4,-21767.7,-2463.67,533.649,1164.87,0
275,7,0.181885,0,0,0,0,0,0,200,300,0,20.4765,-0.355881,-329.021,-47543.9,-21798.6,-2551.09,533.747,1164.5,0
275,8,0.217285,0,0,0,0,0,0,200,300,0,20.6352,-0.349295,-327.416,-47761.9,-21701.6,-2513.55,533.719,1165.88,0
275,9,0.239563,0,0,0,0,0,0,200,300,0,20.3858,-0.158229,-329.7,-47832.7,-21701.4,-2459.54,534.178,1165.08,0
276,0,0.204163,0,0,0,0,0,0,200,300,0,20.4668,0.333074,-327.337,-47594.9,-21939,-2440.6,532.977,1165.4,0
276,1,0.238953,0,0,0,0,0,0,200,300,0,20.3889,-0.257156,-327.69,-47576,-21798.6,-2406.85,533.478,1165.19,0
276,2,0.212402,0,0,0,0,0,0,200,300,0,20.5607,-0.00973449,-327.952,-47574.1,-21803.1,-2460.32,533.517,1165.06,0
276,3,0.21637,0,0,0,0,0,0,200,300,0,20.645,-0.273387,-325.992,-47791.7,-21735.9,-2458.25,533.324,1166.6,0
276,4,0.249634,0,0,0,0,0,0,200,300,0,20.6354,-0.441619,-328.068,-47590.1,-21703.1,-2407.52,533.846,1165.06,0
276,5,0.213928,0,0,0,0,0,0,200,300,0,20.3889,-0.362331,-328.984,-47756.4,-21727.7,-2480.62,533.955,1165.16,0
276,6,0.250244,0,0,0,0,0,0,200,300,0,20.548,-0.533821,-326.331,-47676.4,-21730.7,-2529.96,533.409,1166.1,0
276,7,0.255737,0,0,0,0,0,0,200,300,0,20.3014,-0.530609,-328.093,-47675.1,-21655.1,-2427.83,533.997,1165.31,0
276,8,0.221558,0,0,0,0,0,0,200,300,0,20.4732,-0.435236,-329.689,-47631.8,-21740.4,-2549.11,534.058,1164.47,0
276,9,0.250854,0,0,0,0,0,0,200,300,0,20.548,-0.20033,-327.023,-47706.1,-21972.9,-2459.59,532.809,1165.88,0
277,0,0.258789,0,0,0,0,0,0,200,300,0,20.2982,-0.778389,-328.356,-47695,-21693.2,-2446.18,533.934,1165.25,0
277,1,0.236206,0,0,0,0,0,0,200,300,0,20.3763,-0.190681,-327.74,-47875.3,-21832.5,-2566.32,533.385,1166.08,0
277,2,0.218506,0,0,0,0,0,0,200,300,0,20.2201,-0.527464,-329.426,-47598.7,-21789.7,-2445.56,533.856,1164.49,0
277,3,0.263672,0,0,0,0,0,0,200,300,0,20.5544,-0.349537,-329.074,-47888.6,-21740.8,-2550.51,533.933,1165.53,0
277,4,0.240479,0,0,0,0,0,0,200,300,0,20.4607,-0.17794,-328.709,-47752,-21905,-2497.15,533.36,1165.27,0
277,5,0.204163,0,0,0,0,0,0,200,300,0,20.2293,-0.17794,-327.992,-47745.4,-21789.6,-2493.16,533.567,1165.57,0
277,6,0.204468,0,0,0,0,0,0,200,300,0,20.8291,-0.17794,-327.034,-47585.1,-21743.8,-2391.04,533.512,1165.51,0
277,7,0.223389,0,0,0,0,0,0,200,300,0,21.0579,-0.190351,-328.746,-47923.7,-21719.3,-2511.91,533.933,1165.78,0
277,8,0.236206,0,0,0,0,0,0,200,300,0,20.3947,-0.509054,-329.062,-47727.1,-21701,-2407.96,534.052,1165.04,0
277,9,0.219421,0,0,0,0,0,0,200,300,0,20.7051,0.156315,-328.418,-47872.5,-21948.2,-2497.33,533.17,1165.77,0
278,0,0.216064,0,0,0,0,0,0,200,300,0,19.9633,-0.426355,-329.439,-47890.4,-21752.3,-2496.29,533.972,1165.37,0
278,1,0.244751,0,0,0,0,0,0,200,300,0,20.464,0.0643616,-329.414,-47691.4,-21941.1,-2477.5,533.393,1164.78,0
278,2,0.22522,0,0,0,0,0,0,200,300,0,20.3071,-0.616652,-328.685,-47553.9,-21828.8,-2447.96,533.588,1164.68,0
278,3,0.241394,0,0,0,0,0,0,200,300,0,20.645,-0.447914,-327.325,-47765.7,-21767.1,-2624.4,533.5,1165.93,0
278,4,0.20874,0,0,0,0,0,0,200,300,0,20.642,-0.527709,-327.325,-47846.2,-21607.1,-2567.74,533.989,1166.17,0
278,5,0.246277,0,0,0,0,0,0,200,300,0,20.5635,-0.346732,-327.349,-47584.1,-21942.1,-2477.4,532.97,1165.36,0
278,6,0.259399,0,0,0,0,0,0,200,300,0,20.7324,-0.101142,-328.029,-47705.5,-21780.7,-2445.67,533.601,1165.43,0
278,7,0.231018,0,0,0,0,0,0,200,300,0,20.7086,-0.444851,-328.041,-47756.6,-21878.2,-2548.09,533.307,1165.58,0
278,8,0.240479,0,0,0,0,0,0,200,300,0,20.0564,-0.435762,-328.418,-47591.1,-21718.8,-2425.02,533.868,1164.91,0
278,9,0.262756,0,0,0,0,0,0,200,300,0,20.7414,-0.190033,-329.427,-47794.4,-21881.2,-2477.52,533.578,1165.08,0
279,0,0.233459,0,0,0,0,0,0,200,300,0,20.9711,-0.518739,-329.062,-47725.8,-21784.7,-2442.44,533.798,1165.04,0
279,1,0.229492,0,0,0,0,0,0,200,300,0,20.298,-0.094987,-328.382,-47838,-21686.9,-2461.47,533.958,1165.68,0
279,2,0.266113,0,0,0,0,0,0,200,300,0,20.3883,-0.269871,-328.393,-47842.2,-21664.5,-2497.71,534.029,1165.69,0
279,3,0.238037,0,0,0,0,0,0,200,300,0,20.5488,-0.358834,-328.699,-47759.4,-21912.4,-2514.35,533.336,1165.3,0
279,4,0.234985,0,0,0,0,0,0,200,300,0,20.3008,-0.438957,-327.654,-47766.8,-21899.6,-2475.51,533.162,1165.78,0
279,5,0.267639,0,0,0,0,0,0,200,300,0,20.47,-0.275732,-327.019,-47883.8,-21835,-2387.61,533.23,1166.43,0
279,6,0.238647,0,0,0,0,0,0,200,300,0,20.4613,-0.50155,-328.358,-47718.9,-21767.3,-2424.44,533.709,1165.33,0
279,7,0.208435,0,0,0,0,0,0,200,300,0,20.2104,0.406798,-327.688,-47641.3,-21791.3,-2464.61,533.5,1165.39,0
279,8,0.266113,0,0,0,0,0,0,200,300,0,20.3037,-0.688397,-328.064,-47775.6,-21790.5,-2581.34,533.578,1165.63,0
279,9,0.240784,0,0,0,0,0,0,200,300,0,20.546,-0.0174833,-329.098,-47829.2,-21665.2,-2352.61,534.168,1165.33,0
280,0,0.205383,0,0,0,0,0,0,200,300,0,20.2161,-0.536728,-329.369,-47681.7,-21725.4,-2440.99,534.039,1164.77,0
280,1,0.228271,0,0,0,0,0,0,200,300,0,20.4671,-0.599586,-327.37,-47812.1,-21868.3,-2426.8,533.2,1166.05,0
280,2,0.223694,0,0,0,0,0,0,200,300,0,20.3911,0.0860762,-328.734,-47739.8,-21730,-2531.73,533.898,1165.22,0
280,3,0.224915,0,0,0,0,0,0,200,300,0,20.6506,-0.00288739,-328.7,-47708.8,-21811.9,-2463.35,533.642,1165.14,0
280,4,0.198364,0,0,0,0,0,0,200,300,0,20.8029,-0.0774471,-327.677,-47969.9,-21884.5,-2547.87,533.213,1166.39,0
280,5,0.21759,0,0,0,0,0,0,200,300,0,20.3063,0.246792,-327.7,-47904.7,-21801,-2408.55,533.473,1166.18,0
280,6,0.24353,0,0,0,0,0,0,200,300,0,20.6393,-0.358748,-328.37,-47672.7,-21983.9,-2514.41,533.052,1165.18,0
280,7,0.209045,0,0,0,0,0,0,200,300,0,20.4644,-0.43627,-328.007,-47762.3,-21871.9,-2479.2,533.319,1165.61,0
280,8,0.24292,0,0,0,0,0,0,200,300,0,20.2978,-0.17794,-327.347,-47750.2,-21832.7,-2494.17,533.304,1165.87,0
280,9,0.215149,0,0,0,0,0,0,200,300,0,20.3797,-0.180767,-328.04,-47712.9,-21900.8,-2407.78,533.238,1165.45,0
281,0,0.21698,0,0,0,0,0,0,200,300,0,20.2923,-0.266911,-328.426,-47878.4,-21758.1,-2494.15,533.75,1165.78,0
281,1,0.249634,0,0,0,0,0,0,200,300,0,20.2186,-0.261285,-329.746,-47541.9,-21723.3,-2406.53,534.121,1164.18,0
281,2,0.209045,0,0,0,0,0,0,200,300,0,20.5382,-0.103002,-328.37,-47834.1,-21806,-2460.29,533.593,1165.67,0
281,3,0.238342,0,0,0,0,0,0,200,300,0,19.9644,-0.517022,-328.018,-47727.9,-21817,-2460.57,533.488,1165.5,0
281,4,0.252686,0,0,0,0,0,0,200,300,0,20.5547,-0.0167589,-327.721,-47917.1,-21836.5,-2477.62,533.369,1166.21,0
281,5,0.210571,0,0,0,0,0,0,200,300,0,20.4727,-0.517102,-328.998,-47726.8,-21699.9,-2442.25,534.042,1165.07,0
281,6,0.243225,0,0,0,0,0,0,200,300,0,20.5438,-0.0138995,-326.312,-47876.1,-21841.2,-2460.89,533.066,1166.72,0
281,7,0.254211,0,0,0,0,0,0,200,300,0,20.131,-0.439304,-327.677,-47809.9,-21857.1,-2479.67,533.297,1165.91,0
281,8,0.209961,0,0,0,0,0,0,200,300,0,20.4591,-0.261377,-327.677,-47886.6,-21799.2,-2513.86,533.473,1166.14,0
281,9,0.246887,0,0,0,0,0,0,200,300,0,20.1337,-0.0834501,-327.688,-47799.5,-21718,-2460.18,533.724,1165.87,0
282,0,0.256958,0,0,0,0,0,0,200,300,0,20.5439,0.0752031,-328.051,-47996.1,-21769.4,-2460.35,533.64,1166.31,0
282,1,0.214844,0,0,0,0,0,0,200,300,0,20.1147,-0.353134,-328.723,-47584.3,-21759.8,-2461.23,533.805,1164.76,0
282,2,0.242615,0,0,0,0,0,0,200,300,0,19.9748,-0.269651,-328.392,-47717.8,-21984.8,-2495.28,533.053,1165.31,0
282,3,0.264282,0,0,0,0,0,0,200,300,0,20.8993,-0.336755,-328.615,-47933.3,-21680.4,-2443.56,534.025,1165.86,0
282,4,0.241699,0,0,0,0,0,0,200,300,0,20.6529,0.248122,-324.986,-47775.6,-21773.9,-2498.46,533.001,1167.01,0
282,5,0.201111,0,0,0,0,0,0,200,300,0,20.8995,-0.358558,-329.107,-47717.4,-21821,-2532.46,533.696,1164.99,0
282,6,0.249939,0,0,0,0,0,0,200,300,0,20.645,-0.439509,-329.77,-47811.8,-21845.4,-2478.66,533.756,1164.99,0
282,7,0.232849,0,0,0,0,0,0,200,300,0,20.6371,-0.274903,-329.044,-47925.7,-21845.9,-2477.06,533.608,1165.65,0
282,8,0.21637,0,0,0,0,0,0,200,300,0,20.3799,-0.531163,-327.687,-47631.9,-21866.3,-2426.5,533.271,1165.36,0
282,9,0.180664,0,0,0,0,0,0,200,300,0,20.3029,-0.450153,-328.05,-47628.7,-21759.5,-2533.93,533.67,1165.19,0
283,0,0.223694,0,0,0,0,0,0,200,300,0,20.5549,-0.625436,-328.702,-47637.4,-21771.1,-2532.3,533.767,1164.93,0
283,1,0.221252,0,0,0,0,0,0,200,300,0,20.4804,-0.693297,-327.687,-47681.9,-21802.3,-2476.34,533.466,1165.51,0
283,2,0.179138,0,0,0,0,0,0,200,300,0,20.8096,-0.0837078,-327.998,-47621.7,-21814.8,-2407.19,533.491,1165.19,0
283,3,0.214233,0,0,0,0,0,0,200,300,0,20.47,0.0705984,-327.024,-47873,-21772.3,-2476.6,533.423,1166.39,0
283,4,0.247498,0,0,0,0,0,0,200,300,0,20.4649,-0.523349,-328.734,-47812.2,-21973,-2406.93,533.159,1165.44,0
283,5,0.219116,0,0,0,0,0,0,200,300,0,20.3079,-0.183163,-328.724,-47839.1,-21724.3,-2476.48,533.913,1165.53,0
283,6,0.225525,0,0,0,0,0,0,200,300,0,20.7222,-0.340253,-328.34,-47762.5,-21745.3,-2406.51,533.772,1165.47,0
283,7,0.234985,0,0,0,0,0,0,200,300,0,20.38,0.144166,-327.003,-47866.1,-21868.3,-2460.86,533.125,1166.38,0
283,8,0.203552,0,0,0,0,0,0,200,300,0,20.3052,-0.947575,-328.039,-47697.7,-21824.7,-2477.32,533.469,1165.4,0
283,9,0.240479,0,0,0,0,0,0,200,300,0,20.6348,0.0734651,-328.382,-47787.7,-21637.8,-2442.99,534.108,1165.52,0
284,0,0.214844,0,0,0,0,0,0,200,300,0,20.2976,-0.447408,-328.361,-47849.8,-21859.2,-2475.91,533.429,1165.72,0
284,1,0.22522,0,0,0,0,0,0,200,300,0,20.4051,-0.518521,-327.687,-47766.9,-21626.1,-2389.99,534.004,1165.77,0
284,2,0.249939,0,0,0,0,0,0,200,300,0,21.1498,-0.0127173,-328.059,-47792.4,-21829.8,-2513.22,533.458,1165.68,0
284,3,0.21759,0,0,0,0,0,0,200,300,0,20.4675,-0.427093,-329.006,-47895.2,-21802.2,-2425.88,533.733,1165.58,0
284,4,0.227661,0,0,0,0,0,0,200,300,0,20.3925,0.17541,-326.308,-47825.1,-21800.3,-2513.61,533.191,1166.56,0
284,5,0.252686,0,0,0,0,0,0,200,300,0,20.73,0.083923,-327.697,-47782,-21878.8,-2442.47,533.235,1165.81,0
284,6,0.214844,0,0,0,0,0,0,200,300,0,20.64,-0.0940041,-328.382,-47659,-21706.1,-2459.8,533.9,1165.13,0
284,7,0.248413,0,0,0,0,0,0,200,300,0,20.4725,-0.276952,-328.391,-47671.5,-21835.9,-2441.76,533.507,1165.17,0
284,8,0.267944,0,0,0,0,0,0,200,300,0,20.5649,-0.61528,-328.714,-47856.8,-21769.5,-2442.19,533.774,1165.59,0
