Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
683,0,0.078125,-1.6833,-26.6053,-62.4115,-10426.2,9746.67,-5289.96,356.168,467.057,0,42.0296,123.76,-713.992,54920.4,-45286.2,-3035.1,536.573,943.08,0
683,1,0.117493,-1.43578,-24.8743,-58.3414,-9840.9,9122.2,-4915.38,356.359,468.678,0,42.5466,123.367,-717.633,55215.1,-45419.7,-2977.54,536.709,943.06,0
683,2,0.128479,-1.40289,-22.752,-54.2445,-9188.36,8576.5,-4612.44,358.108,469.388,0,42.8247,122.571,-721.22,55387.7,-45586.8,-2906.32,536.792,943.203,0
683,3,0.0946045,-1.26055,-20.2628,-50.6733,-8652.63,7958.55,-4258.45,357.056,470.753,0,43.0713,121.679,-724.167,55438.5,-45885.2,-2802.64,536.637,943.445,0
683,4,0.100403,-1.0938,-17.4657,-47.4704,-8154.7,7481.75,-3830.94,357.609,471.785,0,43.6465,120.878,-727.551,55712.6,-46089.2,-2729.84,536.652,943.424,0
683,5,0.135803,-0.865068,-15.0278,-44.7734,-7728.23,7073.36,-3432.22,357.981,472.608,0,43.954,120.121,-730.519,56064.6,-46107.1,-2672.63,536.885,943.254,0
683,6,0.108032,-0.862848,-12.7831,-42.1319,-7299.59,6626.36,-3034.04,357.276,473.255,0,43.9197,119.409,-734.907,56346.1,-46206.4,-2618.72,537.126,943.329,0
683,7,0.0701904,-0.775773,-10.7866,-40.4446,-6804.86,6166.99,-2723.25,352.48,468.251,0,44.036,118.697,-738.473,56565.6,-46361.5,-2507.79,537.22,943.402,0
683,8,0.0836182,-0.861634,-8.92107,-37.7471,-6592.47,5921.52,-2418.86,356.873,474.648,0,44.8179,117.598,-741.099,56632.5,-46426.7,-2370.1,537.354,943.583,0
683,9,0.0888062,-0.721005,-7.11453,-35.0942,-6321.06,5599.16,-2085.15,359.547,480.117,0,45.4411,116.775,-744.612,56990.8,-46457.7,-2221.79,537.608,943.462,0
684,0,0.0918579,-0.406566,-5.48712,-34.2824,-5878.35,5160.66,-1837.35,350.534,471.469,0,45.873,116.212,-746.439,57509.8,-46609.6,-2092.55,537.557,942.955,0
684,1,0.0497437,-0.351127,-3.74294,-31.1244,-5635.38,4934.25,-1648.69,358.533,481.06,0,46.2311,115.23,-748.988,57675.2,-46759.4,-1945.27,537.57,942.996,0
684,2,0.0836182,0.0516211,-2.67037,-28.9044,-5402.8,4680.58,-1492.71,361.933,486.92,0,46.3185,114.169,-752.918,57718.8,-46775.9,-1841.42,537.874,943.34,0
684,3,0.10376,0.205279,-2.23018,-27.5427,-5166.26,4394.73,-1305.84,359.561,487.573,0,46.7867,113.139,-755.884,57918.3,-46837.4,-1723.98,538.036,943.377,0
684,4,0.0991821,0.160127,-1.8084,-26.0653,-4912.64,4204.64,-1193.02,361.311,488.474,0,47.7461,112.166,-758.566,58192.5,-46941.8,-1574.47,538.118,943.286,0
684,5,0.0991821,0.295868,-1.39798,-25.3704,-4588.97,4045.35,-1101.59,359.452,480.879,0,48.3728,111.095,-760.827,58503.1,-47063.7,-1473.1,538.141,943.106,0
684,6,0.103149,0.406403,-0.89348,-25.3117,-4367.3,3799.24,-1011.34,350.098,472.54,0,48.7592,110.289,-762.976,58679.1,-47042.2,-1424.67,538.344,943.092,0
684,7,0.0698853,0.624915,-0.617442,-24.8678,-4167,3541.83,-942.71,342.426,467.566,0,49.456,109.365,-765.055,58790.6,-47055.3,-1371.65,538.494,943.155,0
684,8,0.11322,0.479328,-0.271703,-12.5165,-2109.29,1813.67,-459.513,344.902,468.521,0,50.1165,108.421,-767.204,58936.4,-47063.3,-1251.27,538.656,943.18,0
684,9,0.0836182,0.220962,0.271977,-10.0518,-1623.49,1440.15,-398.34,343.274,461.513,0,50.5568,107.884,-768.942,59043.7,-47169.2,-1140.49,538.657,943.214,0
685,0,0.0872803,0.246328,0.3032,-11.2057,-1809.87,1605.48,-444.069,343.274,461.513,0,51.0334,107.052,-771.579,59299.1,-47211.6,-1065.28,538.812,943.146,0
685,1,0.124512,0,0,0,0,0,0,200,300,0,51.4767,105.85,-773.036,59433.1,-47209.3,-1010.27,538.93,943.117,0
685,2,0.0894165,0,0,0,0,0,0,200,300,0,52.1194,104.865,-774.737,59631.6,-47169.7,-882.832,539.115,943.03,0
685,3,0.112305,0,0,0,0,0,0,200,300,0,52.8311,103.892,-776.729,59736.2,-47106,-778.375,539.353,943.093,0
685,4,0.132751,0,0,0,0,0,0,200,300,0,53.0965,103.08,-777.252,59783.2,-47083.9,-697.353,539.423,943.084,0
685,5,0.112,0,0,0,0,0,0,200,300,0,53.4404,102.377,-777.956,59831.4,-47008.4,-585.221,539.575,943.092,0
685,6,0.072937,0,0,0,0,0,0,200,300,0,53.5852,101.398,-779.511,59891.3,-46926.3,-537.844,539.8,943.168,0
685,7,0.06073,0,0,0,0,0,0,200,300,0,53.8294,100.42,-780.957,59974.4,-47001.9,-501.323,539.815,943.204,0
685,8,0.0830078,0,0,0,0,0,0,200,300,0,54.3212,99.6131,-782.329,59933.2,-46979.5,-428.032,539.949,943.391,0
685,9,0.10376,0,0,0,0,0,0,200,300,0,54.6648,98.9046,-783.436,59933.5,-46826.6,-344.534,540.229,943.499,0
686,0,0.0958252,0,0,0,0,0,0,200,300,0,55.0631,97.8895,-783.253,59993.5,-46792.5,-252.698,540.259,943.405,0
686,1,0.101624,0,0,0,0,0,0,200,300,0,55.2412,96.9442,-782.574,60077.4,-46708.5,-115.022,540.314,943.231,0
686,2,0.0854492,0,0,0,0,0,0,200,300,0,55.16,96.1499,-782.523,60124.8,-46703.9,-90.9702,540.316,943.166,0
686,3,0.0973511,0,0,0,0,0,0,200,300,0,55.1084,95.3428,-782.744,60147.8,-46703.1,-113.144,540.334,943.158,0
686,4,0.124817,0,0,0,0,0,0,200,300,0,55.3255,94.3343,-781.857,60032.5,-46573,-56.1703,540.433,943.218,0
686,5,0.103455,0,0,0,0,0,0,200,300,0,55.4615,93.2966,-782.171,60038,-46380.6,42.6067,540.703,943.242,0
686,6,0.0772095,0,0,0,0,0,0,200,300,0,55.5457,92.331,-782.562,59975.3,-46275.9,138.548,540.866,943.36,0
686,7,0.124817,0,0,0,0,0,0,200,300,0,55.5522,91.3394,-781.348,59913.5,-46238.8,183.314,540.822,943.32,0
686,8,0.090332,0,0,0,0,0,0,200,300,0,55.2508,90.5452,-780.095,59729,-46157.4,231.497,540.831,943.434,0
686,9,0.10498,0,0,0,0,0,0,200,300,0,55.1925,89.5666,-779.73,59571.5,-45978,240.722,541.033,943.6,0
687,0,0.0878906,0,0,0,0,0,0,200,300,0,55.2898,88.8022,-779.391,59434.3,-45785.1,303.822,541.255,943.743,0
687,1,0.0918579,0,0,0,0,0,0,200,300,0,55.0306,88.1399,-777.838,59290,-45647.2,405.955,541.315,943.776,0
687,2,0.106201,0,0,0,0,0,0,200,300,0,54.6807,87.2965,-776.389,59236.1,-45458.2,463.077,541.449,943.703,0
687,3,0.083313,0,0,0,0,0,0,200,300,0,54.415,86.5781,-775.189,58988.4,-45213.2,472.963,541.675,943.905,0
687,4,0.126038,0,0,0,0,0,0,200,300,0,54.1139,85.5738,-773.754,58740.6,-45142.2,491.127,541.658,944.084,0
687,5,0.0946045,0,0,0,0,0,0,200,300,0,53.8028,84.8741,-771.525,58603.4,-44926,519.476,541.77,944.042,0
687,6,0.104065,0,0,0,0,0,0,200,300,0,53.6699,84.6673,-770.359,58480.8,-44729.4,520.301,541.937,944.086,0
687,7,0.136414,0,0,0,0,0,0,200,300,0,53.6244,83.6599,-768.227,58245,-44612.5,564.251,541.928,944.182,0
687,8,0.104065,0,0,0,0,0,0,200,300,0,53.4563,82.9202,-765.101,57986.7,-44366.6,586.626,542.012,944.21,0
687,9,0.0848389,0,0,0,0,0,0,200,300,0,53.2325,82.4075,-764.776,57919.4,-44234.6,592.806,542.16,944.266,0
688,0,0.0802612,0,0,0,0,0,0,200,300,0,53.061,81.4254,-763.55,57750.7,-43980.5,605.696,542.4,944.366,0
688,1,0.0991821,0,0,0,0,0,0,200,300,0,52.6726,80.7066,-761.464,57432,-43762.9,611.966,542.528,944.577,0
688,2,0.0869751,0,0,0,0,0,0,200,300,0,52.3997,80.1728,-759.153,57312.4,-43679.7,669.054,542.463,944.505,0
688,3,0.107117,0,0,0,0,0,0,200,300,0,52.5257,79.4682,-757.223,57268.1,-43476,678.849,542.585,944.371,0
688,4,0.126953,0,0,0,0,0,0,200,300,0,52.3263,78.7067,-755.785,56886.7,-43247.7,679.156,542.778,944.732,0
688,5,0.105591,0,0,0,0,0,0,200,300,0,52.0043,77.9132,-754.573,56489.4,-43043.1,723.781,542.957,945.137,0
688,6,0.0796509,0,0,0,0,0,0,200,300,0,51.756,77.276,-753.15,56413.6,-42831.4,789.771,543.13,945.096,0
688,7,0.078125,0,0,0,0,0,0,200,300,0,51.4374,76.7531,-751.248,56224.8,-42695.1,800.386,543.168,945.158,0
688,8,0.0930786,0,0,0,0,0,0,200,300,0,51.3535,75.9098,-749.105,56043.9,-42598.2,853.037,543.135,945.186,0
688,9,0.0982666,0,0,0,0,0,0,200,300,0,51.4722,75.4467,-748.034,55839.5,-42483.1,911.544,543.207,945.352,0
689,0,0.09552,0,0,0,0,0,0,200,300,0,51.4902,74.6365,-746.316,55589.9,-42319.1,937.582,543.296,945.514,0
689,1,0.101929,0,0,0,0,0,0,200,300,0,51.472,73.671,-744.173,55429.9,-42143.9,994.029,543.368,945.515,0
689,2,0.083313,0,0,0,0,0,0,200,300,0,51.4904,72.8965,-743.439,55336.9,-41910.4,1066.55,543.626,945.566,0
689,3,0.115051,0,0,0,0,0,0,200,300,0,51.1368,71.7713,-741.414,55263.7,-41734.2,1133.55,543.71,945.462,0
689,4,0.126648,0,0,0,0,0,0,200,300,0,50.9582,70.928,-739.042,54975.3,-41464,1170.01,543.895,945.613,0
689,5,0.0860596,0,0,0,0,0,0,200,300,0,50.9963,70.1662,-737.846,54771.3,-41141.2,1243.28,544.242,945.769,0
689,6,0.109253,0,0,0,0,0,0,200,300,0,51.2132,69.3731,-735.226,54597.8,-41087.4,1291.58,544.116,945.74,0
689,7,0.137329,0,0,0,0,0,0,200,300,0,51.4337,68.5222,-733.067,54415.6,-40999.4,1353.64,544.071,945.77,0
689,8,0.105286,0,0,0,0,0,0,200,300,0,51.3156,67.5551,-731.673,54147.1,-40620.5,1456.67,544.483,945.996,0
689,9,0.0726318,0,0,0,0,0,0,200,300,0,51.255,66.4799,-728.563,53907.5,-40378.4,1504.37,544.578,946.008,0
690,0,0.0830078,0,0,0,0,0,0,200,300,0,51.2282,65.7605,-723.646,53780.4,-40185,1523.06,544.469,945.681,0
690,1,0.085144,0,0,0,0,0,0,200,300,0,50.8327,64.7586,-721.732,53574.5,-39830.3,1656.73,544.813,945.769,0
690,2,0.112,0,0,0,0,0,0,200,300,0,50.7338,63.5015,-721.471,53202.3,-39589,1765.47,545.127,946.259,0
690,3,0.0939941,0,0,0,0,0,0,200,300,0,50.9506,62.608,-719.005,52989.5,-39404.9,1772.12,545.195,946.302,0
690,4,0.108643,0,0,0,0,0,0,200,300,0,51.0875,61.9775,-715.696,52826.5,-39175.3,1828.46,545.263,946.189,0
690,5,0.0778198,0,0,0,0,0,0,200,300,0,51.0457,61.2775,-713.827,52689.5,-38977.7,1892.08,545.396,946.187,0
690,6,0.117493,0,0,0,0,0,0,200,300,0,51,60.2141,-712.006,52318.1,-38642.1,1975.88,545.728,946.52,0
690,7,0.1297,0,0,0,0,0,0,200,300,0,50.9583,59.2277,-708.268,51893.6,-38329,2014.77,545.884,946.732,0
690,8,0.109863,0,0,0,0,0,0,200,300,0,50.8708,58.2997,-705.618,51481.2,-38147.9,2076.76,545.937,947.041,0
690,9,0.0769043,0,0,0,0,0,0,200,300,0,50.9921,57.4869,-702.143,51170.4,-37903.8,2170.94,546.017,947.123,0
691,0,0.0714111,0,0,0,0,0,0,200,300,0,50.9663,56.9106,-699.244,51017.5,-37633.6,2191.28,546.18,947.039,0
691,1,0.0811768,0,0,0,0,0,0,200,300,0,51.2385,55.8634,-697.347,50666.2,-37343.5,2225.93,546.449,947.344,0
691,2,0.108032,0,0,0,0,0,0,200,300,0,51.4952,54.6906,-694.528,50429.8,-37081.5,2327.32,546.609,947.39,0
691,3,0.0866699,0,0,0,0,0,0,200,300,0,51.175,54.0596,-691.206,50172.3,-36872.1,2420.73,546.655,947.413,0
691,4,0.0939941,0,0,0,0,0,0,200,300,0,51.0499,53.4027,-688.002,49844.2,-36516,2433.19,546.925,947.552,0
691,5,0.103455,0,0,0,0,0,0,200,300,0,50.9543,52.9373,-685.536,49567.8,-36131.2,2430.81,547.295,947.695,0
691,6,0.0704956,0,0,0,0,0,0,200,300,0,50.9583,52.301,-682.566,49114.5,-35999.8,2451.19,547.258,948.044,0
691,7,0.112,0,0,0,0,0,0,200,300,0,51.1628,51.5603,-679.211,48748.5,-35837.1,2503.3,547.237,948.228,0
691,8,0.0787354,0,0,0,0,0,0,200,300,0,51.3124,51.2593,-676.208,48445.2,-35502.7,2623.74,547.497,948.358,0
691,9,0.115662,0,0,0,0,0,0,200,300,0,51.175,50.7679,-673.221,48136.2,-35158.2,2673.1,547.776,948.499,0
692,0,0.13092,0,0,0,0,0,0,200,300,0,51.2167,50.1112,-669.715,47903.8,-34887.2,2707.61,547.907,948.471,0
692,1,0.108643,0,0,0,0,0,0,200,300,0,51.3458,49.5606,-665.839,47579.7,-34645,2764.86,547.968,948.542,0
692,2,0.0717163,0,0,0,0,0,0,200,300,0,51.3541,49.1709,-662.803,47262.2,-34323.5,2818.58,548.215,948.694,0
692,3,0.0927734,0,0,0,0,0,0,200,300,0,51.429,48.6753,-660.355,46942.5,-34123.7,2875.85,548.325,948.913,0
692,4,0.0872803,0,0,0,0,0,0,200,300,0,51.5292,48.1079,-657.704,46551.2,-33936.9,2885.69,548.401,949.222,0
692,5,0.10376,0,0,0,0,0,0,200,300,0,51.6455,47.4765,-655.07,46328.1,-33569.1,2885.86,548.755,949.278,0
692,6,0.0985718,0,0,0,0,0,0,200,300,0,51.8332,46.7355,-652.587,45966.3,-33249.8,2938.71,549.049,949.563,0
692,7,0.0973511,0,0,0,0,0,0,200,300,0,51.9121,46.1332,-648.798,45646.4,-32936.2,3049.61,549.235,949.645,0
692,8,0.100098,0,0,0,0,0,0,200,300,0,51.9666,45.8328,-644.668,45371.3,-32712.6,3099.01,549.257,949.621,0
692,9,0.0802612,0,0,0,0,0,0,200,300,0,52.0411,45.3836,-642.537,45059.4,-32494.7,3124.54,549.428,949.873,0
693,0,0.123596,0,0,0,0,0,0,200,300,0,52.2663,44.5626,-638.766,44739.4,-32140.8,3137.17,549.683,949.96,0
693,1,0.0933838,0,0,0,0,0,0,200,300,0,52.4369,43.6932,-633.781,44411.2,-31981.3,3152.2,549.539,949.927,0
693,2,0.0985718,0,0,0,0,0,0,200,300,0,52.3253,43.2951,-630.408,44044.6,-31768.8,3200.8,549.606,950.133,0
693,3,0.106812,0,0,0,0,0,0,200,300,0,52.2575,42.5967,-627.087,43716.1,-31425.3,3253.65,549.887,950.287,0
693,4,0.0845337,0,0,0,0,0,0,200,300,0,52.5287,41.9984,-624.048,43326.8,-31165.4,3329.43,550.059,950.571,0
693,5,0.106812,0,0,0,0,0,0,200,300,0,52.6162,41.4825,-621.767,42932.7,-30988.1,3340.2,550.161,950.951,0
693,6,0.098877,0,0,0,0,0,0,200,300,0,52.7037,40.7196,-618.799,42730.2,-30763.5,3365.78,550.285,950.947,0
693,7,0.101318,0,0,0,0,0,0,200,300,0,52.625,40.0124,-616.112,42367.6,-30370.8,3404.81,550.706,951.234,0
693,8,0.100708,0,0,0,0,0,0,200,300,0,52.8193,39.2962,-613.682,42044.9,-29948.4,3440.02,551.199,951.488,0
693,9,0.0720215,0,0,0,0,0,0,200,300,0,52.8551,38.6735,-610.512,41733,-29658.1,3505.27,551.421,951.643,0
694,0,0.114136,0,0,0,0,0,0,200,300,0,52.7361,38.0508,-607.174,41435.4,-29490.8,3534.61,551.429,951.757,0
694,1,0.0805664,0,0,0,0,0,0,200,300,0,52.8047,37.4702,-604.319,41148.7,-29299.4,3534.79,551.517,951.909,0
694,2,0.115356,0,0,0,0,0,0,200,300,0,52.6161,36.8943,-601.37,40768,-28922.8,3508.78,551.905,952.208,0
694,3,0.131531,0,0,0,0,0,0,200,300,0,52.6621,36.2715,-597.995,40640.1,-28694.9,3567.34,552.015,952.039,0
694,4,0.107422,0,0,0,0,0,0,200,300,0,52.5792,35.438,-595.01,40510.2,-28508.3,3612.23,552.088,951.917,0
694,5,0.0744629,0,0,0,0,0,0,200,300,0,52.4872,34.6655,-591.505,40034.6,-28175.1,3589.24,552.367,952.318,0
694,6,0.0888062,0,0,0,0,0,0,200,300,0,52.4457,34.1785,-588.631,39650.5,-27994.2,3645.74,552.442,952.64,0
694,7,0.0814819,0,0,0,0,0,0,200,300,0,52.8141,33.8134,-585.701,39455.1,-27830,3691.41,552.484,952.636,0
694,8,0.112,0,0,0,0,0,0,200,300,0,52.8602,33.4669,-581.807,39307.8,-27601.7,3746.87,552.559,952.438,0
694,9,0.100098,0,0,0,0,0,0,200,300,0,52.4411,32.7224,-578.451,39017,-27382.7,3732.68,552.662,952.549,0
695,0,0.0967407,0,0,0,0,0,0,200,300,0,52.4043,32.0387,-576.281,38523.4,-27206,3701.81,552.79,953.152,0
695,1,0.106506,0,0,0,0,0,0,200,300,0,52.3951,31.6828,-573.556,38269.3,-27005.8,3703.89,552.915,953.277,0
695,2,0.0738525,0,0,0,0,0,0,200,300,0,52.4872,31.1164,-570.31,38188.3,-26764.6,3702.09,553.07,953.039,0
695,3,0.110474,0,0,0,0,0,0,200,300,0,52.4044,30.4,-567.715,37809,-26420.7,3695.58,553.461,953.401,0
695,4,0.0857544,0,0,0,0,0,0,200,300,0,52.5605,29.7774,-564.859,37334.7,-26139.1,3710.23,553.725,953.904,0
695,5,0.102539,0,0,0,0,0,0,200,300,0,52.7131,29.1548,-562.746,36949.6,-25962.5,3715.41,553.865,954.341,0
695,6,0.122986,0,0,0,0,0,0,200,300,0,52.492,28.7843,-559.966,36748.9,-25845.6,3727.98,553.844,954.373,0
695,7,0.0772095,0,0,0,0,0,0,200,300,0,52.2344,28.4431,-556.443,36479.8,-25625.9,3796.3,553.947,954.441,0
695,8,0.116272,0,0,0,0,0,0,200,300,0,52.0498,27.9465,-553.752,36137.2,-25262.9,3770.36,554.379,954.741,0
695,9,0.13092,0,0,0,0,0,0,200,300,0,51.9672,27.5066,-550.992,35964.7,-25018.1,3776.19,554.595,954.727,0
696,0,0.110168,0,0,0,0,0,0,200,300,0,51.7509,26.8887,-548.614,35761.1,-24903.5,3771.83,554.607,954.815,0
696,1,0.071106,0,0,0,0,0,0,200,300,0,51.6124,26.3451,-546.246,35455,-24771.3,3688.49,554.652,955.093,0
696,2,0.0466919,0,0,0,0,0,0,200,300,0,51.4472,25.8212,-542.517,35243.2,-24605.8,3658.46,554.645,955.038,0
696,3,0.0830078,0,0,0,0,0,0,200,300,0,51.4689,25.2355,-539.679,35201.4,-24442.4,3677.1,554.709,954.773,0
696,4,0.108948,0,0,0,0,0,0,200,300,0,51.287,25.1266,-537.379,35023.7,-24360.9,3678.22,554.667,954.825,0
696,5,0.0985718,0,0,0,0,0,0,200,300,0,50.8664,24.7637,-535.597,34740.9,-24189.7,3642.58,554.836,955.136,0
696,6,0.104675,0,0,0,0,0,0,200,300,0,50.9951,24.1579,-534.354,34405.8,-23976.6,3613.51,555.13,955.612,0
696,7,0.0976563,0,0,0,0,0,0,200,300,0,50.9225,23.4814,-532.3,34063.1,-23813.5,3639.87,555.263,956.008,0
696,8,0.0708008,0,0,0,0,0,0,200,300,0,50.6551,22.7764,-529.794,33851,-23606.7,3660.72,555.442,956.106,0
696,9,0.106201,0,0,0,0,0,0,200,300,0,50.3564,22.4827,-527.202,33708,-23346.1,3625.04,555.717,956.063,0
697,0,0.0875854,0,0,0,0,0,0,200,300,0,49.9603,21.7342,-524.343,33499.3,-23195.1,3639.64,555.764,956.112,0
697,1,0.0866699,0,0,0,0,0,0,200,300,0,49.8578,21.1381,-522.064,33296.6,-23074.6,3619.08,555.801,956.221,0
697,2,0.124512,0,0,0,0,0,0,200,300,0,49.9503,20.9131,-519.266,33088.2,-22876.2,3584.53,555.945,956.279,0
697,3,0.0866699,0,0,0,0,0,0,200,300,0,49.8267,20.358,-517.257,32863.4,-22713.2,3598.77,556.089,956.466,0
697,4,0.106812,0,0,0,0,0,0,200,300,0,49.5643,19.8823,-516.054,32686.5,-22622.5,3525.19,556.163,956.661,0
697,5,0.136414,0,0,0,0,0,0,200,300,0,49.1783,19.636,-514.127,32479.5,-22593.4,3486.32,556.055,956.826,0
697,6,0.105896,0,0,0,0,0,0,200,300,0,49.0653,19.0552,-512.179,32356.4,-22464.4,3495.23,556.139,956.826,0
697,7,0.0741577,0,0,0,0,0,0,200,300,0,49.0446,18.7727,-511.246,32287.2,-22337.5,3487.72,556.308,956.846,0
697,8,0.0460815,0,0,0,0,0,0,200,300,0,48.8131,18.3121,-509.754,32129.3,-22254.1,3485.78,556.343,956.971,0
697,9,0.0814819,0,0,0,0,0,0,200,300,0,48.8131,17.5847,-507.246,32013.4,-22217.6,3479.5,556.199,956.888,0
698,0,0.107727,0,0,0,0,0,0,200,300,0,48.6896,17.5166,-506.314,31813.5,-22176.6,3450.25,556.2,957.166,0
698,1,0.0820923,0,0,0,0,0,0,200,300,0,48.2626,17.3284,-505.982,31600.6,-22022.8,3398.33,556.475,957.546,0
698,2,0.0961304,0,0,0,0,0,0,200,300,0,48.1852,16.6951,-505.277,31440.8,-21769.8,3374.65,556.915,957.775,0
698,3,0.108032,0,0,0,0,0,0,200,300,0,48.0517,16.1666,-503.413,31306.5,-21547.7,3379.24,557.197,957.812,0
698,4,0.0704956,0,0,0,0,0,0,200,300,0,47.6707,15.8367,-500.408,31078.2,-21470.3,3375.07,557.094,957.894,0
698,5,0.118713,0,0,0,0,0,0,200,300,0,47.7222,15.753,-499.246,30948.5,-21459.5,3388.16,557.016,958.009,0
698,6,0.0799561,0,0,0,0,0,0,200,300,0,47.5526,15.3243,-499.619,31002,-21463,3324.33,557.041,957.949,0
698,7,0.117798,0,0,0,0,0,0,200,300,0,47.4134,14.6963,-497.965,30766.8,-21365,3302.77,557.095,958.215,0
698,8,0.127563,0,0,0,0,0,0,200,300,0,47.2081,14.3714,-496.261,30411.6,-21233.9,3331.18,557.212,958.719,0
698,9,0.10376,0,0,0,0,0,0,200,300,0,46.8939,13.9484,-495.456,30401.9,-21179.3,3332.53,557.253,958.639,0
699,0,0.0906372,0,0,0,0,0,0,200,300,0,46.4726,13.6487,-493.838,30280.5,-20995.7,3270.99,557.485,958.683,0
699,1,0.137634,0,0,0,0,0,0,200,300,0,46.1423,13.3729,-493.277,30236.4,-20977.6,3255.7,557.473,958.703,0
699,2,0.10498,0,0,0,0,0,0,200,300,0,46.0246,12.692,-493.112,30220.8,-20893.5,3270.31,557.629,958.714,0
699,3,0.0738525,0,0,0,0,0,0,200,300,0,45.7567,12.1637,-491.933,29890.7,-20816.6,3248.68,557.684,959.238,0
699,4,0.0689697,0,0,0,0,0,0,200,300,0,45.4587,11.7496,-489.819,29832.4,-20846,3216.56,557.441,959.095,0
699,5,0.083313,0,0,0,0,0,0,200,300,0,45.3085,11.5299,-489.027,29797.1,-20751.6,3183.84,557.566,959.069,0
699,6,0.100403,0,0,0,0,0,0,200,300,0,45.5655,11.1379,-488.575,29679.2,-20705.1,3196,557.621,959.254,0
699,7,0.085144,0,0,0,0,0,0,200,300,0,45.4643,10.5624,-487.805,29618.1,-20717.4,3176.61,557.529,959.283,0
699,8,0.0823975,0,0,0,0,0,0,200,300,0,45.098,10.3567,-487.992,29686.6,-20704.8,3150.83,557.572,959.166,0
699,9,0.113525,0,0,0,0,0,0,200,300,0,44.8875,10.2483,-487.662,29508.9,-20593.6,3112.86,557.771,959.489,0
700,0,0.0967407,0,0,0,0,0,0,200,300,0,44.8655,9.67284,-486.627,29322.1,-20497.6,3103.25,557.878,959.744,0
700,1,0.098877,0,0,0,0,0,0,200,300,0,44.9286,9.13346,-486.538,29276.3,-20583.7,3042.89,557.694,959.827,0
700,2,0.0927734,0,0,0,0,0,0,200,300,0,44.7481,8.68875,-486.297,29342,-20570.8,3000.34,557.699,959.662,0
700,3,0.0759888,0,0,0,0,0,0,200,300,0,44.5379,8.24404,-485.503,29314.6,-20514.9,3099.07,557.745,959.62,0
700,4,0.117188,0,0,0,0,0,0,200,300,0,44.3107,8.09055,-486.207,29126.2,-20465,3134.59,557.909,960.095,0
700,5,0.0805664,0,0,0,0,0,0,200,300,0,44.2233,7.9772,-486.253,29092,-20462,3085.54,557.919,960.171,0
700,6,0.111389,0,0,0,0,0,0,200,300,0,43.8904,7.32435,-486.866,29029.1,-20467.1,3111.74,557.962,960.376,0
700,7,0.128174,0,0,0,0,0,0,200,300,0,43.6053,6.9339,-486.344,29043.6,-20320.1,3124.16,558.219,960.282,0
700,8,0.101318,0,0,0,0,0,0,200,300,0,43.6518,6.7375,-484.633,29032.5,-20290.4,3113.19,558.132,960.094,0
700,9,0.0823975,0,0,0,0,0,0,200,300,0,43.4883,6.36427,-484.656,28913.2,-20226.8,3080.05,558.266,960.343,0
701,0,0.124817,0,0,0,0,0,0,200,300,0,43.2202,6.02583,-484.304,28929.2,-20282.4,3074.22,558.121,960.267,0
701,1,0.0964355,0,0,0,0,0,0,200,300,0,43.3722,5.61095,-484.61,28864.5,-20364.6,3114.84,557.977,960.438,0
701,2,0.0869751,0,0,0,0,0,0,200,300,0,43.2432,5.34989,-484.844,28770.1,-20342.8,3062.02,558.043,960.661,0
701,3,0.0454712,0,0,0,0,0,0,200,300,0,42.7771,5.07715,-485.127,28705.4,-20271.5,3064.8,558.214,960.829,0
701,4,0.0817871,0,0,0,0,0,0,200,300,0,42.7771,4.56681,-485.549,28669.4,-20217,3089.5,558.363,960.955,0
701,5,0.107117,0,0,0,0,0,0,200,300,0,43.063,3.96799,-484.35,28490.2,-20259.2,3041.65,558.172,961.179,0
701,6,0.0802612,0,0,0,0,0,0,200,300,0,43.1443,3.65956,-483.905,28486.7,-20336.1,3049.13,557.975,961.132,0
701,7,0.0869751,0,0,0,0,0,0,200,300,0,42.7829,3.5529,-484.304,28706,-20323.8,3051.71,558.035,960.727,0
701,8,0.101624,0,0,0,0,0,0,200,300,0,42.7304,3.35717,-484.116,28775.6,-20302.6,3075.17,558.063,960.561,0
701,9,0.0708008,0,0,0,0,0,0,200,300,0,42.8587,3.14948,-483.787,28740.3,-20357.6,3055.56,557.92,960.593,0
702,0,0.113525,0,0,0,0,0,0,200,300,0,42.7072,2.71102,-484.562,28600,-20325.6,3028.6,558.054,960.978,0
702,1,0.0741577,0,0,0,0,0,0,200,300,0,42.6719,2.17077,-484.728,28494.2,-20195.9,3105.1,558.336,961.216,0
702,2,0.10498,0,0,0,0,0,0,200,300,0,42.7889,1.85697,-484.068,28493.6,-20212.2,3107.66,558.245,961.137,0
702,3,0.122986,0,0,0,0,0,0,200,300,0,42.6021,1.25161,-484.164,28415.1,-20261.7,3105.41,558.151,961.311,0
702,4,0.0848389,0,0,0,0,0,0,200,300,0,42.439,0.94929,-484.068,28346.2,-20255,3099.46,558.157,961.442,0
