Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
711,6,0.0708008,-1.52741,-5.93191,-37.3341,-7112.9,4542.42,-1526.38,321.669,490.52,0,55.4266,102.351,-682.138,42765.4,-65255,-7608.53,504.337,957.307,0
711,7,0.0558472,-1.17501,-5.46449,-35.8712,-6886.22,4411.9,-1480.24,322.993,491.971,0,55.6194,102.209,-685.661,42938,-65649.3,-7545.82,504.254,957.377,0
711,8,0.0784302,-0.938945,-4.66556,-34.0631,-6514.19,4301.35,-1429.45,326.276,491.239,0,55.8818,101.656,-688.124,43210.1,-65938.5,-7468.14,504.176,957.206,0
711,9,0.111084,-1.02884,-3.97687,-31.5633,-6067.19,4040.2,-1297.87,328.003,492.223,0,56.3021,101.016,-691.37,43388.6,-66242.2,-7464.6,504.187,957.243,0
712,0,0.0775146,-0.789811,-3.54585,-29.7933,-5770.34,3670.45,-1208.55,323.197,493.679,0,56.4586,100.536,-694.114,43556.2,-66455.9,-7397.73,504.258,957.249,0
712,1,0.108032,-0.494447,-2.94895,-29.4906,-5520.59,3475.35,-1214.58,317.846,487.198,0,56.4763,99.8768,-696.723,43671.6,-66736,-7249.89,504.214,957.319,0
712,2,0.0762939,-0.424821,-2.52081,-27.6837,-5266.75,3385.45,-1161.82,322.29,490.247,0,56.5638,99.3971,-699.046,43821.5,-67025.3,-7168.71,504.119,957.312,0
712,3,0.112915,-0.425352,-2.13659,-26.4413,-5058.54,3283.03,-1090.12,324.163,491.312,0,56.4409,99.2372,-701.655,43984.2,-67235.1,-7109.52,504.176,957.314,0
712,4,0.134583,-0.0471178,-1.74108,-25.7508,-4896.62,3040.93,-1106.09,318.091,490.155,0,56.3888,98.5602,-704.613,44036.1,-67340.6,-7035.49,504.429,957.503,0
712,5,0.103455,0.108431,-1.37101,-24.1243,-4518.67,2785.99,-1056.23,315.485,487.307,0,56.6864,97.8135,-706.797,44184.1,-67646.1,-6994.78,504.292,957.487,0
712,6,0.0933838,0.562694,-1.15732,-22.1472,-4270.06,2706.06,-930.798,322.185,492.804,0,56.5459,97.2797,-708.347,44376.6,-67911.7,-6976.11,504.127,957.352,0
712,7,0.0958252,0.511379,-0.944128,-20.858,-3802.67,2499.34,-881.588,319.827,482.313,0,56.3888,96.9062,-708.91,44486.4,-68090.9,-6879.91,503.95,957.247,0
712,8,0.107117,0.0908504,-0.337685,-8.42914,-1430.74,965.335,-362.038,314.524,469.737,0,56.4237,96.1585,-711.025,44625.3,-68328.3,-6787.45,503.902,957.238,0
712,9,0.0744629,0,0,0,0,0,0,200,300,0,56.5813,95.6785,-712.856,44748.3,-68499.3,-6743.05,503.909,957.227,0
713,0,0.117188,0,0,0,0,0,0,200,300,0,56.5286,95.1623,-714.83,44843,-68690.3,-6661.64,503.907,957.268,0
713,1,0.130615,0,0,0,0,0,0,200,300,0,56.3187,94.5752,-715.533,44953.1,-68867.4,-6617.13,503.754,957.175,0
713,2,0.109558,0,0,0,0,0,0,200,300,0,56.4063,93.9702,-717.789,45169.4,-69164.1,-6583.72,503.643,957.072,0
713,3,0.0823975,0,0,0,0,0,0,200,300,0,56.5112,93.3653,-721.805,45376.2,-69369.3,-6539.26,503.895,957.135,0
713,4,0.0640869,0,0,0,0,0,0,200,300,0,56.4062,92.4579,-721.876,45276.5,-69372.2,-6513.1,503.9,957.279,0
713,5,0.0927734,0,0,0,0,0,0,200,300,0,56.0739,91.6749,-723.214,45288.8,-69580,-6516.44,503.791,957.378,0
713,6,0.0958252,0,0,0,0,0,0,200,300,0,56.0563,91.2479,-724.765,45387.3,-69736.8,-6424.05,503.78,957.377,0
713,7,0.0836182,0,0,0,0,0,0,200,300,0,55.9514,90.6786,-726.033,45515.8,-69818.4,-6346.29,503.836,957.309,0
713,8,0.125732,0,0,0,0,0,0,200,300,0,55.7589,89.8602,-727.935,45625,-69953.8,-6305.38,503.901,957.323,0
713,9,0.108337,0,0,0,0,0,0,200,300,0,55.3567,89.2906,-728.641,45744.7,-69909.2,-6238.65,504.055,957.219,0
714,0,0.0689697,0,0,0,0,0,0,200,300,0,55.3213,88.2949,-730.33,45936.1,-69958.1,-6175.57,504.21,957.102,0
714,1,0.0640869,0,0,0,0,0,0,200,300,0,55.5139,87.6713,-730.404,45964.6,-70122.8,-6120.06,503.994,957.07,0
714,2,0.0799561,0,0,0,0,0,0,200,300,0,55.3393,87.2625,-731.175,46019,-70215.8,-6119.8,503.969,957.062,0
714,3,0.11261,0,0,0,0,0,0,200,300,0,54.8846,86.4799,-731.742,46058.7,-70290.1,-6067.87,503.941,957.056,0
714,4,0.09552,0,0,0,0,0,0,200,300,0,54.517,85.6968,-732.092,46026.6,-70467.6,-5967.84,503.745,957.13,0
714,5,0.104065,0,0,0,0,0,0,200,300,0,54.7785,85.145,-732.516,45950.3,-70557.1,-5985.99,503.678,957.271,0
714,6,0.0747681,0,0,0,0,0,0,200,300,0,54.5526,84.3272,-732.727,46014.9,-70491,-5967.41,503.796,957.2,0
714,7,0.116882,0,0,0,0,0,0,200,300,0,54.132,83.3129,-732.447,46090.1,-70551.8,-5841.54,503.677,957.074,0
714,8,0.136108,0,0,0,0,0,0,200,300,0,53.8523,82.6006,-733.219,46159.1,-70676.2,-5826.18,503.608,957.046,0
714,9,0.0949097,0,0,0,0,0,0,200,300,0,53.7642,81.694,-733.293,46042.1,-70630.2,-5800.24,503.681,957.212,0
715,0,0.0982666,0,0,0,0,0,0,200,300,0,53.6946,81.1233,-733.501,46089.6,-70676.9,-5718.81,503.644,957.165,0
715,1,0.100098,0,0,0,0,0,0,200,300,0,53.415,80.4129,-733.926,46141.4,-70737.2,-5644.68,503.618,957.131,0
715,2,0.100708,0,0,0,0,0,0,200,300,0,52.8034,79.5051,-732.661,46086.8,-70669.1,-5669.79,503.545,957.097,0
715,3,0.0765991,0,0,0,0,0,0,200,300,0,52.5919,78.7576,-732.655,46216.8,-70653.2,-5585.08,503.566,956.919,0
715,4,0.118408,0,0,0,0,0,0,200,300,0,52.8191,77.9395,-732.378,46264.6,-70655.4,-5514.36,503.526,956.83,0
715,5,0.136719,0,0,0,0,0,0,200,300,0,52.6106,76.9434,-732.233,46259.5,-70611.1,-5433.08,503.567,956.824,0
715,6,0.101318,0,0,0,0,0,0,200,300,0,52.452,76.5675,-732.938,46306.7,-70569.2,-5406.68,503.717,956.821,0
715,7,0.0964355,0,0,0,0,0,0,200,300,0,52.1736,75.6996,-733.221,46342.6,-70564.9,-5406.53,503.76,956.796,0
715,8,0.088501,0,0,0,0,0,0,200,300,0,52.0146,74.8782,-732.379,46211.6,-70487.3,-5336.22,503.756,956.902,0
715,9,0.10376,0,0,0,0,0,0,200,300,0,52.102,74.4692,-730.549,46158.8,-70411.6,-5221.79,503.618,956.816,0
716,0,0.0796509,0,0,0,0,0,0,200,300,0,51.876,73.4398,-729.277,46260.1,-70387.6,-5246.54,503.483,956.567,0
716,1,0.112915,0,0,0,0,0,0,200,300,0,51.4909,72.654,-727.941,46033.2,-70307.5,-5243.09,503.416,956.763,0
716,2,0.134583,0,0,0,0,0,0,200,300,0,51.35,72.0857,-727.862,46043.5,-70365.1,-5183.65,503.326,956.741,0
716,3,0.0924683,0,0,0,0,0,0,200,300,0,51.4022,71.4802,-727.447,46083,-70268.6,-5036.36,503.404,956.651,0
716,4,0.105286,0,0,0,0,0,0,200,300,0,51.2285,70.6277,-726.458,46101.2,-70231.4,-5001.89,503.324,956.54,0
716,5,0.0906372,0,0,0,0,0,0,200,300,0,50.9309,69.6133,-725.754,46052,-70063.6,-5005.61,503.461,956.546,0
716,6,0.110474,0,0,0,0,0,0,200,300,0,51.0862,68.8471,-725.68,45966.6,-70011.4,-4972.07,503.523,956.657,0
716,7,0.088501,0,0,0,0,0,0,200,300,0,50.897,68.012,-723.509,46093.3,-69911.5,-4832.13,503.372,956.292,0
716,8,0.0839233,0,0,0,0,0,0,200,300,0,50.5457,67.3519,-721.946,45988.1,-69753.4,-4830.62,503.381,956.3,0
716,9,0.0744629,0,0,0,0,0,0,200,300,0,50.2664,66.4824,-721.315,45879.9,-69585.4,-4900.81,503.53,956.394,0
717,0,0.0802612,0,0,0,0,0,0,200,300,0,50.1253,65.432,-719.208,45766.9,-69492.7,-4830.8,503.376,956.365,0
717,1,0.107117,0,0,0,0,0,0,200,300,0,50.0731,64.5596,-717.86,45766.2,-69405.1,-4734.34,503.317,956.246,0
717,2,0.0970459,0,0,0,0,0,0,200,300,0,50.0378,63.7061,-716.038,45724,-69281.7,-4704.26,503.243,956.143,0
717,3,0.123596,0,0,0,0,0,0,200,300,0,49.9335,62.9227,-714.899,45584.8,-69233.9,-4616,503.156,956.236,0
717,4,0.104065,0,0,0,0,0,0,200,300,0,50.0192,62.37,-713.85,45579.7,-69024.6,-4633.14,503.307,956.15,0
717,5,0.0723267,0,0,0,0,0,0,200,300,0,49.9168,61.3952,-712.508,45496.5,-68897.1,-4619.04,503.303,956.146,0
717,6,0.0689697,0,0,0,0,0,0,200,300,0,49.7753,60.6436,-710.192,45492.1,-68692.6,-4552,503.276,955.944,0
717,7,0.0796509,0,0,0,0,0,0,200,300,0,49.619,60.1818,-708.7,45421.3,-68562.8,-4459.94,503.256,955.909,0
717,8,0.109253,0,0,0,0,0,0,200,300,0,49.3566,59.3301,-707.718,45154.6,-68332.6,-4330.41,503.447,956.197,0
717,9,0.0708008,0,0,0,0,0,0,200,300,0,49.1984,58.3156,-705.679,45005.1,-68166.8,-4332.71,503.403,956.224,0
718,0,0.118103,0,0,0,0,0,0,200,300,0,48.8505,57.337,-704.262,44965.5,-67897.4,-4281.73,503.591,956.152,0
718,1,0.0790405,0,0,0,0,0,0,200,300,0,49.2109,56.4643,-701.879,44903.9,-67780.7,-4210.81,503.43,956.023,0
718,2,0.104065,0,0,0,0,0,0,200,300,0,49.4442,55.5048,-699.405,44873.9,-67648.5,-4181.12,503.277,955.84,0
718,3,0.135803,0,0,0,0,0,0,200,300,0,49.4421,54.7549,-697.224,44782.2,-67320,-4143.96,503.446,955.771,0
718,4,0.106812,0,0,0,0,0,0,200,300,0,49.2526,53.9564,-695.596,44615.8,-67018.9,-4095.76,503.653,955.86,0
718,5,0.0793457,0,0,0,0,0,0,200,300,0,49.1276,53.2425,-693.491,44453,-66848.4,-4040.12,503.606,955.9,0
718,6,0.043335,0,0,0,0,0,0,200,300,0,49.163,52.3382,-691.092,44255.9,-66678.4,-3951.53,503.517,955.962,0
718,7,0.0817871,0,0,0,0,0,0,200,300,0,49.163,51.4992,-688.14,44176.5,-66293.9,-3906.4,503.662,955.803,0
718,8,0.105591,0,0,0,0,0,0,200,300,0,48.9549,50.9294,-686.293,44171.9,-66040.1,-3851.28,503.773,955.637,0
718,9,0.0796509,0,0,0,0,0,0,200,300,0,48.8651,50.0784,-684.332,43898.3,-65752.6,-3758.72,503.917,955.852,0
719,0,0.122681,0,0,0,0,0,0,200,300,0,49.1085,49.381,-680.466,43867.2,-65608.9,-3666.28,503.582,955.534,0
719,1,0.0979614,0,0,0,0,0,0,200,300,0,49.0945,48.0902,-677.561,43764.6,-65367.6,-3595.52,503.525,955.409,0
719,2,0.0909424,0,0,0,0,0,0,200,300,0,49.196,47.2264,-675.59,43408.3,-65006.8,-3583.76,503.778,955.748,0
719,3,0.125427,0,0,0,0,0,0,200,300,0,49.286,46.3613,-673.267,43467.6,-64773.6,-3470.38,503.792,955.438,0
719,4,0.0888062,0,0,0,0,0,0,200,300,0,49.3544,45.3968,-671.638,43379.5,-64576.4,-3398.65,503.852,955.413,0
719,5,0.107727,0,0,0,0,0,0,200,300,0,49.3735,44.5794,-668.907,43068.6,-64277.7,-3405.87,503.906,955.613,0
719,6,0.0915527,0,0,0,0,0,0,200,300,0,49.234,43.6898,-664.613,42969.2,-63871.7,-3284.97,503.896,955.347,0
719,7,0.104065,0,0,0,0,0,0,200,300,0,49.2149,43.1172,-662.125,42911.6,-63632.8,-3180.42,503.896,955.191,0
719,8,0.0866699,0,0,0,0,0,0,200,300,0,49.2505,42.3387,-660.65,42817.3,-63421,-3099.43,504.002,955.189,0
719,9,0.109558,0,0,0,0,0,0,200,300,0,49.3543,41.8521,-657.006,42620.9,-63054.1,-3054.31,504.028,955.129,0
720,0,0.127869,0,0,0,0,0,0,200,300,0,49.0619,40.971,-654.583,42582.7,-62761.7,-3010.12,504.12,954.947,0
720,1,0.108337,0,0,0,0,0,0,200,300,0,48.7092,40.1812,-652.205,42305.2,-62504.8,-2946.9,504.164,955.135,0
720,2,0.0692749,0,0,0,0,0,0,200,300,0,49.3649,39.4558,-649.519,42270.5,-62203.2,-2869.57,504.232,954.92,0
720,3,0.0457764,0,0,0,0,0,0,200,300,0,49.4995,38.53,-647.614,42139.7,-61872.7,-2831.79,504.461,954.931,0
720,4,0.0808716,0,0,0,0,0,0,200,300,0,49.3023,37.6934,-645.226,41836.4,-61606.5,-2754.85,504.52,955.16,0
720,5,0.104065,0,0,0,0,0,0,200,300,0,49.2861,37.3675,-641.364,41724.8,-61327.3,-2636.52,504.38,954.944,0
720,6,0.0991821,0,0,0,0,0,0,200,300,0,49.2505,36.8402,-639.081,41632.6,-61109.9,-2569.36,504.379,954.856,0
720,7,0.102539,0,0,0,0,0,0,200,300,0,49.6133,36.3196,-634.618,41443.6,-60832.7,-2543.32,504.143,954.695,0
720,8,0.0869751,0,0,0,0,0,0,200,300,0,49.6037,35.4201,-631.538,41316.5,-60608.2,-2458.96,504.031,954.578,0
720,9,0.0857544,0,0,0,0,0,0,200,300,0,49.4254,34.5073,-629.933,41120.7,-60345.5,-2395.03,504.203,954.722,0
721,0,0.123901,0,0,0,0,0,0,200,300,0,49.3736,33.8846,-627.885,41039.4,-60239.7,-2409.15,504.059,954.639,0
721,1,0.0964355,0,0,0,0,0,0,200,300,0,49.6488,33.5253,-625.288,40902.9,-59899,-2314.85,504.206,954.586,0
721,2,0.0970459,0,0,0,0,0,0,200,300,0,49.5002,32.9259,-622.117,40716.9,-59503.5,-2162.86,504.353,954.551,0
721,3,0.131531,0,0,0,0,0,0,200,300,0,49.5613,32.1416,-619.781,40543,-59206.9,-2099,504.471,954.585,0
721,4,0.108032,0,0,0,0,0,0,200,300,0,49.7236,31.5879,-617.602,40421.5,-58961.8,-2080.41,504.531,954.551,0
721,5,0.0744629,0,0,0,0,0,0,200,300,0,49.5843,31.0378,-615.762,40407.8,-58777.3,-1963.41,504.545,954.378,0
721,6,0.0875854,0,0,0,0,0,0,200,300,0,49.6165,30.4677,-612.893,40138.7,-58557.2,-1909.78,504.458,954.509,0
721,7,0.0836182,0,0,0,0,0,0,200,300,0,49.7396,29.7233,-610.686,39926.3,-58248.6,-1880.94,504.618,954.621,0
721,8,0.105286,0,0,0,0,0,0,200,300,0,49.5683,29.0969,-609.003,39795.3,-58116.6,-1894.24,504.571,954.655,0
721,9,0.098877,0,0,0,0,0,0,200,300,0,49.6325,28.7574,-606.889,39814.9,-57816.7,-1804.16,504.733,954.395,0
722,0,0.101929,0,0,0,0,0,0,200,300,0,49.7236,28.2274,-604.567,39708.2,-57538,-1721.12,504.828,954.32,0
722,1,0.0784302,0,0,0,0,0,0,200,300,0,49.4292,27.6736,-602.726,39470.5,-57334.1,-1644.47,504.875,954.513,0
722,2,0.115051,0,0,0,0,0,0,200,300,0,49.3022,27.334,-600.275,39278.4,-56973.1,-1602.43,505.088,954.566,0
722,3,0.136108,0,0,0,0,0,0,200,300,0,49.0277,26.9093,-596.48,39136,-56701.5,-1577.03,504.94,954.388,0
722,4,0.10437,0,0,0,0,0,0,200,300,0,49.175,26.4281,-595.168,39000.8,-56606.6,-1532.46,504.89,954.471,0
722,5,0.090332,0,0,0,0,0,0,200,300,0,49.2703,25.9307,-594.623,39031.6,-56412.6,-1440.87,505.129,954.359,0
722,6,0.0854492,0,0,0,0,0,0,200,300,0,49.4215,25.2392,-591.964,38892.2,-56195.9,-1398.76,505.069,954.3,0
722,7,0.103149,0,0,0,0,0,0,200,300,0,49.1869,24.4385,-589.274,38679.2,-55986.1,-1384.17,504.991,954.361,0
722,8,0.0775146,0,0,0,0,0,0,200,300,0,49.0039,23.9007,-586.327,38568.6,-55784.8,-1336.13,504.857,954.22,0
722,9,0.0946045,0,0,0,0,0,0,200,300,0,48.9205,23.5448,-584.469,38412.2,-55560.4,-1269.72,504.939,954.278,0
723,0,0.0897217,0,0,0,0,0,0,200,300,0,48.8647,22.7686,-582.932,38307.7,-55455.5,-1195.63,504.868,954.285,0
723,1,0.0830078,0,0,0,0,0,0,200,300,0,48.9006,22.3841,-580.402,38372,-55329.8,-1165.3,504.67,953.887,0
723,2,0.109253,0,0,0,0,0,0,200,300,0,48.9006,22.1578,-579.664,38259.4,-55241.9,-1099.83,504.7,953.997,0
723,3,0.0747681,0,0,0,0,0,0,200,300,0,48.7973,21.818,-578.705,38083,-55047.9,-1054.35,504.877,954.193,0
723,4,0.122375,0,0,0,0,0,0,200,300,0,48.9322,21.3411,-577.215,37842.4,-54837.3,-956.172,504.997,954.44,0
723,5,0.104675,0,0,0,0,0,0,200,300,0,48.7657,20.7708,-575.326,37876.2,-54687.3,-898.786,504.946,954.166,0
723,6,0.0708008,0,0,0,0,0,0,200,300,0,48.3958,20.3947,-573.484,37725.7,-54655.2,-971.442,504.696,954.217,0
723,7,0.0463867,0,0,0,0,0,0,200,300,0,48.4429,19.8655,-572.49,37626.4,-54602,-994.928,504.624,954.276,0
723,8,0.0894165,0,0,0,0,0,0,200,300,0,48.3959,19.1538,-570.747,37513,-54330.7,-881.608,504.808,954.274,0
723,9,0.0991821,0,0,0,0,0,0,200,300,0,48.2882,19.0715,-570.15,37346.9,-54158.8,-878.651,505.01,954.497,0
724,0,0.0979614,0,0,0,0,0,0,200,300,0,48.3398,18.7456,-568.363,37139.1,-53998.6,-826.115,504.993,954.656,0
724,1,0.125732,0,0,0,0,0,0,200,300,0,48.0148,18.4168,-566.293,37121.5,-53945.2,-768.593,504.74,954.448,0
724,2,0.108032,0,0,0,0,0,0,200,300,0,47.9695,18.1023,-565.444,37182.4,-53818.9,-776.056,504.82,954.242,0
724,3,0.0726318,0,0,0,0,0,0,200,300,0,48.1648,17.6733,-565.57,37006.6,-53709.7,-721.6,505.034,954.568,0
724,4,0.0698853,0,0,0,0,0,0,200,300,0,48.1492,17.2126,-565.029,37035.8,-53708.9,-640.046,504.945,954.453,0
724,5,0.0787354,0,0,0,0,0,0,200,300,0,47.9587,16.9933,-563.827,37084.8,-53532.7,-642.2,505.055,954.227,0
724,6,0.102234,0,0,0,0,0,0,200,300,0,47.9023,16.6265,-562.978,37059.7,-53370.9,-675.686,505.199,954.172,0
724,7,0.105286,0,0,0,0,0,0,200,300,0,47.8868,16.1609,-561.236,36637.9,-53340.4,-661.378,504.959,954.719,0
724,8,0.129089,0,0,0,0,0,0,200,300,0,47.6448,15.7003,-560.014,36430.5,-53246.2,-613.383,504.92,954.947,0
724,9,0.104065,0,0,0,0,0,0,200,300,0,47.1404,15.3761,-560.284,36464.4,-53209,-579.503,505.032,954.918,0
725,0,0.0909424,0,0,0,0,0,0,200,300,0,46.9915,15.3029,-558.5,36417.2,-53105.7,-571.848,504.914,954.795,0
725,1,0.0967407,0,0,0,0,0,0,200,300,0,46.9605,14.9887,-557.465,36412.6,-53037.1,-539.147,504.86,954.682,0
725,2,0.104065,0,0,0,0,0,0,200,300,0,46.8885,14.5597,-557.548,36308.2,-52985.9,-440.215,504.966,954.879,0
725,3,0.0787354,0,0,0,0,0,0,200,300,0,46.6828,14.1516,-557.403,36402,-52975.4,-484.485,504.96,954.694,0
725,4,0.115356,0,0,0,0,0,0,200,300,0,46.5901,13.7068,-556.989,36434.1,-52937.9,-498.505,504.957,954.587,0
725,5,0.126953,0,0,0,0,0,0,200,300,0,46.1633,13.6281,-555.042,36218.3,-52771,-460.33,504.924,954.747,0
725,6,0.109863,0,0,0,0,0,0,200,300,0,45.5817,13.0739,-555.122,35953.5,-52610.9,-416.597,505.226,955.233,0
725,7,0.0714111,0,0,0,0,0,0,200,300,0,45.8127,12.6338,-554.337,35975,-52659.8,-321.009,505.004,955.103,0
725,8,0.0430298,0,0,0,0,0,0,200,300,0,46.0498,12.2678,-553.382,36026.3,-52707,-296.982,504.755,954.898,0
725,9,0.0814819,0,0,0,0,0,0,200,300,0,45.7054,11.8542,-553.113,36017.3,-52657.2,-322.815,504.798,954.883,0
726,0,0.106812,0,0,0,0,0,0,200,300,0,45.3861,11.4827,-552.823,35862.9,-52608.4,-406.105,504.837,955.128,0
726,1,0.0839233,0,0,0,0,0,0,200,300,0,45.2112,11.1424,-552.823,35843.4,-52523.8,-405.044,504.99,955.163,0
726,2,0.124817,0,0,0,0,0,0,200,300,0,45.1904,10.8233,-552.202,35930.7,-52478.6,-323.5,504.965,954.932,0
726,3,0.106506,0,0,0,0,0,0,200,300,0,44.8669,10.6242,-550.938,35862.5,-52569.6,-347.063,504.582,954.906,0
726,4,0.0735474,0,0,0,0,0,0,200,300,0,44.6141,10.5352,-549.942,35751.2,-52548.8,-298.367,504.447,954.991,0
726,5,0.09552,0,0,0,0,0,0,200,300,0,44.4087,10.0806,-549.445,35617.1,-52439.5,-323.878,504.559,955.176,0
726,6,0.0894165,0,0,0,0,0,0,200,300,0,44.0588,9.7345,-549.92,35573.6,-52375,-276.304,504.759,955.311,0
726,7,0.0933838,0,0,0,0,0,0,200,300,0,43.9143,9.5411,-549.943,35479.1,-52375.3,-210.807,504.762,955.486,0
726,8,0.0866699,0,0,0,0,0,0,200,300,0,43.709,9.16985,-549.031,35521.6,-52381.4,-239.906,504.593,955.301,0
726,9,0.0921631,0,0,0,0,0,0,200,300,0,43.4104,8.67289,-548.801,35436.3,-52390,-276.563,504.537,955.43,0
727,0,0.0946045,0,0,0,0,0,0,200,300,0,43.3532,8.08694,-548.74,35432.6,-52381.5,-215.854,504.542,955.429,0
727,1,0.0701904,0,0,0,0,0,0,200,300,0,43.1842,7.67287,-549.628,35350.5,-52339.2,-129.778,504.773,955.683,0
727,2,0.118103,0,0,0,0,0,0,200,300,0,42.9369,7.56247,-548.497,35314,-52314,-171.693,504.623,955.617,0
727,3,0.0808716,0,0,0,0,0,0,200,300,0,42.9671,7.51031,-548.011,35341.3,-52189.7,-174.22,504.765,955.51,0
727,4,0.0939941,0,0,0,0,0,0,200,300,0,42.8857,6.952,-548.801,35273.6,-52181.7,-186.737,504.917,955.726,0
727,5,0.134277,0,0,0,0,0,0,200,300,0,42.4182,6.47951,-547.914,35288.4,-52242.2,-152.104,504.653,955.595,0
727,6,0.0994873,0,0,0,0,0,0,200,300,0,42.1134,6.24944,-547.185,35290.1,-52265.2,-149.367,504.484,955.506,0
727,7,0.090332,0,0,0,0,0,0,200,300,0,41.9747,5.98255,-547.185,35339.3,-52253.4,-147.362,504.505,955.416,0
727,8,0.0964355,0,0,0,0,0,0,200,300,0,41.7998,5.66354,-547.598,35329.3,-52189.8,-156.718,504.693,955.483,0
727,9,0.0958252,0,0,0,0,0,0,200,300,0,41.881,5.25557,-547.477,35301.8,-52226.2,-125.483,504.606,955.519,0
728,0,0.090332,0,0,0,0,0,0,200,300,0,41.836,4.75864,-548.011,35404.7,-52248,-87.0823,504.659,955.394,0
728,1,0.0827026,0,0,0,0,0,0,200,300,0,41.3687,4.48538,-546.325,35311,-52213.6,-97.6695,504.428,955.366,0
728,2,0.123596,0,0,0,0,0,0,200,300,0,40.8588,3.97964,-545.131,35048.4,-52317.6,-137.427,504.028,955.707,0
728,3,0.0881958,0,0,0,0,0,0,200,300,0,40.8824,3.5436,-545.63,34911.5,-52323.9,-95.4053,504.104,956.016,0
728,4,0.108337,0,0,0,0,0,0,200,300,0,41.0275,3.26161,-546.394,34959.8,-52396.1,-6.25673,504.106,956.017,0
728,5,0.132141,0,0,0,0,0,0,200,300,0,40.6694,2.80176,-547.657,35074.9,-52366.4,-29.3445,504.381,955.955,0
728,6,0.108337,0,0,0,0,0,0,200,300,0,40.2105,2.47608,-546.8,34986.7,-52315.1,-24.2505,504.325,956.016,0
728,7,0.0735474,0,0,0,0,0,0,200,300,0,40.0652,2.03806,-545.776,34902.4,-52234.2,17.379,504.294,956.05,0
728,8,0.0534058,0,0,0,0,0,0,200,300,0,39.9118,1.57135,-545.982,35006.5,-52216.5,79.1876,504.362,955.883,0
728,9,0.0778198,0,0,0,0,0,0,200,300,0,39.7516,0.903457,-545.922,34922.8,-52254.4,106.996,504.282,956.03,0
729,0,0.102844,0,0,0,0,0,0,200,300,0,39.7664,0.481821,-545.57,34943.5,-52275.7,88.6766,504.182,955.951,0
729,1,0.098877,0,0,0,0,0,0,200,300,0,39.496,0.340864,-545.629,34926.1,-52362.8,70.3445,504.032,955.99,0
729,2,0.0958252,0,0,0,0,0,0,200,300,0,39.2779,0.162937,-545.158,34766.1,-52371.4,127.497,503.934,956.228,0
729,3,0.088501,0,0,0,0,0,0,200,300,0,39.1757,-0.326871,-545.13,34847.1,-52400,141.37,503.876,956.076,0
729,4,0.0866699,0,0,0,0,0,0,200,300,0,38.7452,-0.674765,-545.423,34866.1,-52364.5,161.71,503.993,956.075,0
729,5,0.12207,0,0,0,0,0,0,200,300,0,38.7461,-0.919629,-545.012,34800.4,-52361.6,181.709,503.926,956.148,0
729,6,0.0915527,0,0,0,0,0,0,200,300,0,38.6215,-1.43136,-545.542,34727,-52303.1,228.129,504.126,956.344,0
729,7,0.0869751,0,0,0,0,0,0,200,300,0,38.1988,-1.79434,-545.305,34701.2,-52372.1,202.09,503.958,956.364,0
729,8,0.120239,0,0,0,0,0,0,200,300,0,38.1554,-2.18006,-546.365,34782.1,-52453.7,177.71,503.995,956.339,0
729,9,0.0820923,0,0,0,0,0,0,200,300,0,37.9728,-2.55802,-546.509,34848.6,-52493.9,214.794,503.947,956.234,0
730,0,0.108643,0,0,0,0,0,0,200,300,0,37.7397,-2.98063,-545.159,34745.9,-52382.8,251.902,503.913,956.265,0
730,1,0.0787354,0,0,0,0,0,0,200,300,0,37.9074,-3.51436,-545.335,34623.4,-52431.4,299.703,503.855,956.51,0
730,2,0.108032,0,0,0,0,0,0,200,300,0,37.696,-3.78865,-545.57,34776.2,-52464.4,344.449,503.836,956.257,0
730,3,0.0762939,0,0,0,0,0,0,200,300,0,37.696,-4.03329,-544.807,34688.2,-52523.6,327.617,503.592,956.329,0
730,4,0.118103,0,0,0,0,0,0,200,300,0,37.5722,-4.64857,-546.627,34565.6,-52635,347.832,503.709,956.766,0
730,5,0.133362,0,0,0,0,0,0,200,300,0,37.3534,-4.72294,-546.393,34652.1,-52676.5,346.404,503.592,956.58,0
730,6,0.107117,0,0,0,0,0,0,200,300,0,37.2514,-5.10807,-546.509,34751.9,-52583.3,388.038,503.783,956.411,0
730,7,0.0787354,0,0,0,0,0,0,200,300,0,36.8724,-5.67175,-546.305,34784.9,-52597.4,466.779,503.722,956.327,0
730,8,0.0588989,0,0,0,0,0,0,200,300,0,36.8065,-6.04236,-546.04,34691.6,-52668.9,490.01,503.544,956.467,0
730,9,0.0915527,0,0,0,0,0,0,200,300,0,36.967,-6.33162,-546.48,34780.1,-52696.4,436.281,503.571,956.356,0
731,0,0.0942993,0,0,0,0,0,0,200,300,0,36.8505,-6.97616,-546.891,34735.3,-52706.6,398.029,503.625,956.486,0
