Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
681,2,0.115356,-2.04518,-15.2104,-51.0831,-8082.75,7208.4,-2750.44,341.111,458.228,0,51.5654,109.7,-698.245,72610.3,-54112.9,-2800.29,522.502,916.01,0
681,3,0.137024,-1.97578,-13.1282,-48.9983,-7886.47,7016.48,-2470.28,343.198,460.954,0,52.3131,109.521,-700.04,72676.1,-54212.3,-2627.8,522.558,916.183,0
681,4,0.0973511,-1.95517,-11.3341,-46.777,-7515.2,6380.81,-2272.19,336.409,460.66,0,53.0995,108.608,-703.37,73032.3,-54426.8,-2553.72,522.62,916.168,0
681,5,0.0967407,-1.9399,-9.05118,-43.1366,-6978.21,6335.41,-1992.45,346.869,461.77,0,53.2593,107.936,-706.03,73313,-54508.9,-2370.94,522.795,916.162,0
681,6,0.0970459,-1.62138,-7.37951,-41.8737,-6599.99,5956.22,-1778.31,342.242,457.617,0,53.9743,107.079,-709.295,73440.1,-54749.7,-2404.25,522.811,916.461,0
681,7,0.10437,-1.10919,-6.25877,-38.4641,-6235.93,5399.54,-1490.92,340.379,462.123,0,54.0541,106.449,-711.216,73832.5,-54763.3,-2253.06,523.001,916.188,0
681,8,0.0784302,-0.906248,-4.9972,-37.1507,-5998.68,5234.77,-1372.55,340.906,461.469,0,54.4117,106.003,-712.852,73944.1,-54756,-2113.86,523.187,916.27,0
681,9,0.10437,-1.27468,-4.1776,-34.8488,-5856.66,4844.93,-1218.03,339.027,468.059,0,54.6188,104.823,-716.565,74208,-55057.2,-2064.83,523.165,916.439,0
682,0,0.116882,-0.827002,-3.29023,-33.4258,-5440.96,4479.86,-1116.46,334.024,462.777,0,55.5649,104.128,-717.91,74484.3,-55135.2,-1900.48,523.2,916.249,0
682,1,0.0863647,-0.478555,-2.92308,-31.8314,-5282.68,4148.11,-1011.37,330.315,465.958,0,55.7001,103.917,-719.352,74719.3,-55303.2,-1826.63,523.121,916.13,0
682,2,0.108337,-0.283791,-2.42219,-29.8343,-4846.12,3977.3,-969.328,333.313,462.435,0,56.1613,102.186,-722.331,74806.4,-55323,-1732.23,523.41,916.437,0
682,3,0.0701904,-0.459109,-1.88212,-29.5803,-4528.38,3818.8,-836.012,329.099,453.088,0,56.9327,101.41,-724.637,75066.9,-55611.4,-1564.42,523.256,916.408,0
682,4,0.12085,-0.55994,-1.77235,-27.0569,-4310.54,3546.45,-743.612,331.073,459.314,0,56.9724,100.375,-727.423,75385.9,-55584.7,-1458.41,523.587,916.366,0
682,5,0.0921631,-0.23787,-1.53013,-27.2843,-4076.81,3414.74,-746.306,325.154,449.419,0,57.4417,99.5496,-728.992,75571.3,-55636.8,-1315.65,523.68,916.335,0
682,6,0.10376,0.0687345,-0.980274,-24.9748,-3819.18,3182.93,-712.219,327.445,452.921,0,57.3938,98.8543,-732.228,75855.3,-55775.3,-1285.2,523.828,916.405,0
682,7,0.137024,-0.466323,-0.494583,-21.9577,-3535.06,2965.18,-629.199,335.041,460.994,0,57.8234,97.5601,-732.58,75753.5,-55757.3,-1264.79,523.889,916.594,0
682,8,0.0866699,0.163276,-0.2922,-16.7452,-3023.31,2388.6,-511.929,342.644,480.548,0,57.8869,96.7677,-732.933,75863.4,-55776.1,-1153.82,523.9,916.493,0
682,9,0.111694,0,0,0,0,0,0,200,300,0,58.094,95.6273,-733.732,76028,-55982.7,-1062.86,523.701,916.382,0
683,0,0.0817871,0,0,0,0,0,0,200,300,0,57.7835,94.6404,-736.167,76280.1,-55967.5,-1039.03,523.975,916.382,0
683,1,0.128174,0,0,0,0,0,0,200,300,0,57.9825,93.9854,-737.319,76261.1,-56047.5,-919.723,523.985,916.57,0
683,2,0.111694,0,0,0,0,0,0,200,300,0,57.9901,93.1686,-739.724,76296.1,-55863.7,-859.009,524.48,916.859,0
683,3,0.0808716,0,0,0,0,0,0,200,300,0,58.2374,92.1984,-738.858,76411.4,-55961.1,-848.734,524.26,916.582,0
683,4,0.0750732,0,0,0,0,0,0,200,300,0,57.815,90.9767,-738.795,76390.1,-55969.6,-792.855,524.242,916.602,0
683,5,0.0918579,0,0,0,0,0,0,200,300,0,58.0944,90.1208,-739.078,76366.8,-56085,-727.321,524.115,916.673,0
683,6,0.0933838,0,0,0,0,0,0,200,300,0,57.7201,88.801,-741.804,76532.2,-56018.6,-612.728,524.483,916.83,0
683,7,0.107727,0,0,0,0,0,0,200,300,0,57.6642,88.3562,-742.255,76505.8,-56026.4,-493.367,524.519,916.928,0
683,8,0.125732,0,0,0,0,0,0,200,300,0,57.7201,87.751,-741.931,76476.7,-55908.8,-422.692,524.644,916.922,0
683,9,0.101013,0,0,0,0,0,0,200,300,0,57.6642,86.5127,-742.833,76580.7,-55799.2,-386.849,524.883,916.907,0
684,0,0.0836182,0,0,0,0,0,0,200,300,0,57.6887,85.7601,-741.804,76578.9,-55917.5,-422.034,524.62,916.767,0
684,1,0.0753784,0,0,0,0,0,0,200,300,0,57.4892,85.1143,-742.128,76475.5,-55684.8,-376.366,524.966,916.951,0
684,2,0.0839233,0,0,0,0,0,0,200,300,0,57.4823,84.0058,-740.909,76311.5,-55827.5,-372.678,524.65,917.003,0
684,3,0.102539,0,0,0,0,0,0,200,300,0,57.155,83.2121,-740.937,76516.3,-55655.1,-330.641,524.885,916.73,0
684,4,0.0924683,0,0,0,0,0,0,200,300,0,57.2671,82.6963,-742.255,76254.1,-55627.3,-222.675,525.056,917.267,0
684,5,0.107727,0,0,0,0,0,0,200,300,0,57.1707,81.5308,-741.297,76247.9,-55669.6,-276.185,524.903,917.143,0
684,6,0.0784302,0,0,0,0,0,0,200,300,0,57.276,80.6981,-739.69,76075.6,-55364.4,-232.402,525.152,917.152,0
684,7,0.0997925,0,0,0,0,0,0,200,300,0,56.6794,79.8633,-740.078,76037.9,-55405.1,-168.083,525.136,917.257,0
684,8,0.102234,0,0,0,0,0,0,200,300,0,56.2174,79.5257,-739.401,75832.8,-55396,-172.57,525.08,917.44,0
684,9,0.0799561,0,0,0,0,0,0,200,300,0,56.1366,78.5379,-739.889,75715.4,-55260.4,-249.843,525.313,917.667,0
685,0,0.106812,0,0,0,0,0,0,200,300,0,56.314,77.9471,-738.091,75516.2,-55087.8,-179.194,525.365,917.687,0
685,1,0.0778198,0,0,0,0,0,0,200,300,0,55.7957,77.4866,-737.612,75534.3,-55158,-140.05,525.221,917.596,0
685,2,0.127258,0,0,0,0,0,0,200,300,0,55.6457,76.8415,-736.681,75436.3,-55002.6,-180.001,525.337,917.6,0
685,3,0.110168,0,0,0,0,0,0,200,300,0,55.2865,75.7803,-736.203,75086.3,-54809.5,-208.545,525.551,918.009,0
685,4,0.0765991,0,0,0,0,0,0,200,300,0,55.2709,75.1735,-735.146,75148.1,-54649.4,-135.837,525.662,917.778,0
685,5,0.0732422,0,0,0,0,0,0,200,300,0,55.1366,74.6556,-733.838,74993.1,-54553.1,-124.444,525.661,917.807,0
685,6,0.0982666,0,0,0,0,0,0,200,300,0,54.7399,74.0679,-732.126,74835.3,-54415.3,-12.7158,525.675,917.784,0
685,7,0.0769043,0,0,0,0,0,0,200,300,0,54.19,72.9493,-733.322,74655.1,-54484.9,-47.8129,525.701,918.196,0
685,8,0.113831,0,0,0,0,0,0,200,300,0,53.9587,72.3204,-731.787,74495.6,-54345.1,-8.62328,525.736,918.201,0
685,9,0.138245,0,0,0,0,0,0,200,300,0,53.8868,71.4114,-729.736,74277,-54232.1,-18.9102,525.683,918.214,0
686,0,0.0982666,0,0,0,0,0,0,200,300,0,53.7934,71.1067,-728.288,73941.9,-53961.6,68.9375,525.906,918.472,0
686,1,0.109558,0,0,0,0,0,0,200,300,0,53.3464,70.2487,-727.912,73935.8,-53765,50.8915,526.138,918.428,0
686,2,0.0756836,0,0,0,0,0,0,200,300,0,53.2278,69.4737,-725.798,73780.4,-53612.9,36.01,526.133,918.346,0
686,3,0.111084,0,0,0,0,0,0,200,300,0,52.872,68.5169,-723.684,73297.5,-53559.6,59.4003,525.99,918.716,0
686,4,0.0793457,0,0,0,0,0,0,200,300,0,52.2869,67.9614,-722.322,73027.6,-53353.1,162.68,526.137,918.899,0
686,5,0.118713,0,0,0,0,0,0,200,300,0,52.3881,66.8622,-723.434,72704,-53290.2,170.796,526.337,919.502,0
686,6,0.134583,0,0,0,0,0,0,200,300,0,51.5871,65.7589,-720.099,72693.8,-53023.5,284.171,526.366,919.05,0
686,7,0.107117,0,0,0,0,0,0,200,300,0,51.8748,65.3142,-717.883,72452.5,-52777,311.322,526.483,919.075,0
686,8,0.0857544,0,0,0,0,0,0,200,300,0,51.8593,64.7748,-716.764,72199.2,-52805.3,309.404,526.328,919.271,0
686,9,0.0961304,0,0,0,0,0,0,200,300,0,51.7564,63.8592,-714.98,71949.3,-52712.1,377.013,526.275,919.369,0
687,0,0.105591,0,0,0,0,0,0,200,300,0,51.5969,63.1892,-711.956,71888.3,-52306.4,410.919,526.531,919.027,0
687,1,0.0857544,0,0,0,0,0,0,200,300,0,51.4785,62.3311,-711.251,71474.5,-52278,426.423,526.498,919.509,0
687,2,0.0805664,0,0,0,0,0,0,200,300,0,51.247,61.5564,-710.048,71190.6,-51880.4,433.274,526.934,919.738,0
687,3,0.0762939,0,0,0,0,0,0,200,300,0,51.2059,60.6305,-706.899,70951,-51810.5,490.083,526.707,919.631,0
687,4,0.0793457,0,0,0,0,0,0,200,300,0,51.2881,60.2692,-705.863,70647.1,-51643.7,618.237,526.836,919.914,0
687,5,0.108032,0,0,0,0,0,0,200,300,0,51,59.4528,-706.132,70450.5,-51592.1,668.54,526.937,920.23,0
687,6,0.0973511,0,0,0,0,0,0,200,300,0,51.0464,58.5475,-703.997,70285.1,-51257.8,750.213,527.19,920.163,0
687,7,0.128479,0,0,0,0,0,0,200,300,0,51.2625,57.7102,-700.495,69946.6,-51156.4,701.583,526.971,920.147,0
687,8,0.107117,0,0,0,0,0,0,200,300,0,51.2316,57.2654,-698.609,69668.4,-50888.2,706.084,527.158,920.276,0
687,9,0.0830078,0,0,0,0,0,0,200,300,0,51.1184,55.8105,-696.453,69393.8,-50692,827.088,527.214,920.361,0
688,0,0.0601196,0,0,0,0,0,0,200,300,0,51.2008,55.4076,-695.624,69143.4,-50426.7,963.996,527.509,920.602,0
688,1,0.0939941,0,0,0,0,0,0,200,300,0,50.9897,54.8005,-693.842,68658.5,-50098.7,983.773,527.795,921.046,0
688,2,0.0765991,0,0,0,0,0,0,200,300,0,51.3191,54.2354,-690.754,68315.2,-49949.7,1058.83,527.688,921.101,0
688,3,0.113831,0,0,0,0,0,0,200,300,0,51.2365,53.6178,-689.388,67956.2,-49696.4,989.515,527.912,921.425,0
688,4,0.13855,0,0,0,0,0,0,200,300,0,51.4481,53.3461,-686.755,67722.1,-49460.9,1026.45,527.979,921.388,0
688,5,0.0958252,0,0,0,0,0,0,200,300,0,51.1182,52.6969,-684.375,67425.4,-49170.1,1096.05,528.153,921.479,0
688,6,0.105591,0,0,0,0,0,0,200,300,0,51.3239,52.263,-679.894,66948.2,-48662.9,1249.61,528.426,921.531,0
688,7,0.0750732,0,0,0,0,0,0,200,300,0,51.7044,51.6027,-678.88,66569.1,-48447.3,1128.93,528.637,921.943,0
688,8,0.119629,0,0,0,0,0,0,200,300,0,52.0913,51.4624,-676.476,66097.7,-48307.2,1221.14,528.59,922.291,0
688,9,0.0939941,0,0,0,0,0,0,200,300,0,51.8595,50.6773,-674.115,65861.5,-48089.3,1310.51,528.663,922.299,0
689,0,0.0912476,0,0,0,0,0,0,200,300,0,51.7567,50.0123,-671.086,65353.2,-47862.1,1368.41,528.68,922.616,0
689,1,0.115356,0,0,0,0,0,0,200,300,0,51.7043,49.6921,-669.826,65116.7,-47487.9,1366.23,529.104,922.786,0
689,2,0.0875854,0,0,0,0,0,0,200,300,0,52.0301,49.6632,-666.382,64900.6,-47343.2,1436.74,528.955,922.608,0
689,3,0.100098,0,0,0,0,0,0,200,300,0,51.632,48.4576,-664.726,64555.5,-46953,1486.15,529.365,922.884,0
689,4,0.0967407,0,0,0,0,0,0,200,300,0,52.0608,48.2175,-662.093,63837.2,-46721.8,1507.79,529.433,923.583,0
689,5,0.109253,0,0,0,0,0,0,200,300,0,51.7152,47.7148,-659.962,63702.1,-46629.5,1538.51,529.345,923.476,0
689,6,0.0784302,0,0,0,0,0,0,200,300,0,51.7721,47.3434,-656.025,63232.8,-46473.7,1561.18,529.159,923.612,0
689,7,0.100708,0,0,0,0,0,0,200,300,0,51.6999,46.8831,-652.166,62785.4,-46096,1667.98,529.319,923.728,0
689,8,0.130005,0,0,0,0,0,0,200,300,0,51.7304,46.3183,-650.237,62566.2,-45799,1668.16,529.566,923.779,0
689,9,0.0823975,0,0,0,0,0,0,200,300,0,51.8291,45.7152,-648.873,62065.5,-45483.4,1677.97,529.904,924.349,0
690,0,0.104675,0,0,0,0,0,0,200,300,0,51.7038,45.4713,-646.116,61661.5,-45322.3,1723.81,529.854,924.566,0
690,1,0.113525,0,0,0,0,0,0,200,300,0,52.0611,44.6321,-643.711,61254.3,-45085,1733.63,529.961,924.842,0
690,2,0.135498,0,0,0,0,0,0,200,300,0,51.6999,44.4077,-641.352,60829.6,-44654,1773.11,530.375,925.154,0
690,3,0.101929,0,0,0,0,0,0,200,300,0,51.7151,43.9474,-637.89,60527.7,-44408.6,1762.02,530.382,925.113,0
690,4,0.104675,0,0,0,0,0,0,200,300,0,51.7417,43.3363,-634.597,60138,-44507.9,1876.15,529.864,925.234,0
690,5,0.0997925,0,0,0,0,0,0,200,300,0,51.5401,42.5432,-631.15,59758.3,-43819.5,1967.17,530.572,925.318,0
690,6,0.11322,0,0,0,0,0,0,200,300,0,51.6124,42.5086,-629.312,59598,-43631.2,1903.74,530.669,925.297,0
690,7,0.0863647,0,0,0,0,0,0,200,300,0,51.6276,41.8858,-625.926,59151.2,-43387.3,1977.75,530.683,925.498,0
690,8,0.0997925,0,0,0,0,0,0,200,300,0,51.7302,41.2939,-624.38,58991.4,-43170.9,2042.13,530.858,925.52,0
690,9,0.0796509,0,0,0,0,0,0,200,300,0,51.7383,40.7257,-621.054,58580.2,-42926.8,2054.37,530.881,925.676,0
691,0,0.0805664,0,0,0,0,0,0,200,300,0,51.224,39.7697,-619.922,58027.8,-42716.2,2058.77,531.094,926.395,0
691,1,0.110474,0,0,0,0,0,0,200,300,0,51.7687,39.6772,-617.118,57645.4,-42623,2156.58,530.932,926.589,0
691,2,0.0784302,0,0,0,0,0,0,200,300,0,51.3382,39.128,-615.756,57393.7,-42315,2209.78,531.28,926.792,0
691,3,0.124207,0,0,0,0,0,0,200,300,0,51.609,38.4436,-612.937,57244.3,-42182.5,2313.54,531.18,926.607,0
691,4,0.109863,0,0,0,0,0,0,200,300,0,51.1599,37.6344,-610.241,56750.9,-41989.8,2305.06,531.191,927.003,0
691,5,0.0793457,0,0,0,0,0,0,200,300,0,51.1328,37.4195,-608.189,56483.6,-41691.9,2338.85,531.449,927.128,0
691,6,0.0817871,0,0,0,0,0,0,200,300,0,51.2896,36.3428,-606.366,56339.9,-41476.4,2360.79,531.598,927.086,0
691,7,0.106201,0,0,0,0,0,0,200,300,0,50.985,35.9379,-604.07,55827.2,-41103,2388.38,531.957,927.582,0
691,8,0.0775146,0,0,0,0,0,0,200,300,0,50.9126,35.0083,-601.021,55669.7,-41026.5,2389.33,531.739,927.375,0
691,9,0.114441,0,0,0,0,0,0,200,300,0,50.8824,34.6494,-599.04,55379.5,-40781.2,2453.12,531.922,927.553,0
692,0,0.135498,0,0,0,0,0,0,200,300,0,50.7978,33.9407,-598.664,55022,-40533,2404.98,532.294,928.092,0
692,1,0.0897217,0,0,0,0,0,0,200,300,0,51.0273,33.6432,-595.395,54623.5,-40210.5,2466.13,532.464,928.257,0
692,2,0.112305,0,0,0,0,0,0,200,300,0,50.7075,33.1371,-593.952,54274.7,-40142.9,2482.25,532.414,928.621,0
692,3,0.0723267,0,0,0,0,0,0,200,300,0,50.5175,32.4129,-588.772,53913.1,-39948,2568.47,532.15,928.431,0
692,4,0.120239,0,0,0,0,0,0,200,300,0,50.3603,32.0112,-589.857,53827.2,-39617.1,2608.15,532.836,928.745,0
692,5,0.0982666,0,0,0,0,0,0,200,300,0,50.5299,31.3426,-586.103,53421.3,-39579.9,2587.27,532.469,928.853,0
692,6,0.0787354,0,0,0,0,0,0,200,300,0,50.0404,30.5446,-583.234,53105.7,-39309.4,2636.69,532.601,928.946,0
692,7,0.0421143,0,0,0,0,0,0,200,300,0,50.4151,30.1735,-581.825,52809.8,-39031.9,2648.83,532.915,929.234,0
692,8,0.0808716,0,0,0,0,0,0,200,300,0,50.1403,29.6371,-580.416,52778,-38625.1,2643.3,533.453,929.069,0
692,9,0.0979614,0,0,0,0,0,0,200,300,0,50.1677,28.7806,-578.644,52312.7,-38683.6,2683.11,533.148,929.594,0
693,0,0.111389,0,0,0,0,0,0,200,300,0,49.8754,28.5594,-575.725,52170.3,-38523,2659.01,533.088,929.383,0
693,1,0.132141,0,0,0,0,0,0,200,300,0,49.5727,28.4074,-575.364,51999.4,-38425.3,2692.88,533.216,929.623,0
693,2,0.107117,0,0,0,0,0,0,200,300,0,49.9226,27.6697,-573.25,51679.6,-38031.1,2711.48,533.657,929.848,0
693,3,0.0811768,0,0,0,0,0,0,200,300,0,50.1082,27.5027,-571.136,51456.3,-38031,2729.94,533.412,929.905,0
693,4,0.0772095,0,0,0,0,0,0,200,300,0,49.5258,26.6607,-568.962,51035.1,-37810.8,2745.68,533.544,930.301,0
693,5,0.0979614,0,0,0,0,0,0,200,300,0,49.1928,26.3766,-567.096,50718.4,-37653.2,2752.17,533.604,930.565,0
693,6,0.0836182,0,0,0,0,0,0,200,300,0,49.338,25.6669,-567.192,50474.4,-37380.8,2805,534.095,931.01,0
693,7,0.114136,0,0,0,0,0,0,200,300,0,49.3529,25.3848,-563.333,50432.4,-37302.8,2880.81,533.782,930.475,0
693,8,0.136108,0,0,0,0,0,0,200,300,0,49.3211,24.9987,-562.92,50090.3,-37194.4,2734.12,533.926,931.017,0
693,9,0.085144,0,0,0,0,0,0,200,300,0,48.8131,24.4346,-561.916,50051.4,-37072.4,2771.36,534.025,930.927,0
694,0,0.110168,0,0,0,0,0,0,200,300,0,48.7386,23.7986,-559.69,49697.6,-36948.8,2799.08,533.983,931.205,0
694,1,0.0762939,0,0,0,0,0,0,200,300,0,48.4798,23.562,-558.752,49323.6,-36642.1,2771.36,534.422,931.726,0
694,2,0.126953,0,0,0,0,0,0,200,300,0,48.7947,23.352,-558.22,49174.2,-36612.3,2719.48,534.412,931.909,0
694,3,0.111694,0,0,0,0,0,0,200,300,0,47.94,22.6118,-556.632,49105.5,-36375.8,2762.78,534.65,931.781,0
694,4,0.0805664,0,0,0,0,0,0,200,300,0,48.2865,22.1972,-554.285,48702.6,-36388.5,2747.5,534.351,932.134,0
694,5,0.0793457,0,0,0,0,0,0,200,300,0,47.8063,21.8397,-552.583,48568.6,-36177.9,2757.16,534.529,932.106,0
694,6,0.0982666,0,0,0,0,0,0,200,300,0,47.5735,21.1296,-551.234,48264,-35954.7,2778.37,534.774,932.444,0
694,7,0.0793457,0,0,0,0,0,0,200,300,0,47.4861,20.8477,-550.237,47985.1,-35885,2668.4,534.783,932.792,0
694,8,0.114746,0,0,0,0,0,0,200,300,0,47.3245,20.4768,-549.413,47880,-35706.5,2717.39,535.01,932.852,0
694,9,0.132751,0,0,0,0,0,0,200,300,0,46.8293,19.9868,-548.302,47569.8,-35679.3,2665.74,534.928,933.242,0
695,0,0.0863647,0,0,0,0,0,0,200,300,0,46.4794,19.4106,-547.939,47359.8,-35517.3,2696.41,535.18,933.567,0
695,1,0.112305,0,0,0,0,0,0,200,300,0,46.1295,19.3491,-544.838,47157.2,-35601.9,2607.38,534.656,933.447,0
695,2,0.0836182,0,0,0,0,0,0,200,300,0,45.8536,18.6537,-544.828,46993.9,-35359.6,2540.11,535.099,933.745,0
695,3,0.126038,0,0,0,0,0,0,200,300,0,45.9115,18.4306,-542.079,46695.7,-35348.6,2531.32,534.791,933.858,0
695,4,0.112,0,0,0,0,0,0,200,300,0,45.7502,18.076,-542.54,46665.4,-35116.6,2604.56,535.274,933.987,0
695,5,0.0784302,0,0,0,0,0,0,200,300,0,45.2992,18.0298,-540.491,46396.2,-35020.7,2435.97,535.206,934.159,0
695,6,0.0778198,0,0,0,0,0,0,200,300,0,45.1822,17.3781,-540.253,46302.3,-35033,2433.11,535.155,934.295,0
695,7,0.0949097,0,0,0,0,0,0,200,300,0,44.846,17.0823,-539.081,46104,-34799.4,2402.39,535.447,934.477,0
695,8,0.0900269,0,0,0,0,0,0,200,300,0,44.2789,16.9473,-538.725,45889.9,-34716.8,2328.99,535.557,934.818,0
695,9,0.119629,0,0,0,0,0,0,200,300,0,44.3222,16.2066,-536.789,45710.9,-34736,2357.01,535.289,934.844,0
696,0,0.137329,0,0,0,0,0,0,200,300,0,44.0883,15.7767,-536.266,45500,-34779.2,2415.49,535.146,935.154,0
696,1,0.0909424,0,0,0,0,0,0,200,300,0,43.6077,15.4658,-537.728,45434.6,-34564.1,2372.42,535.722,935.506,0
696,2,0.104675,0,0,0,0,0,0,200,300,0,43.3011,15.302,-535.848,45301.3,-34480,2253.05,535.653,935.459,0
696,3,0.109863,0,0,0,0,0,0,200,300,0,42.9086,14.8133,-533.796,44998.9,-34576.2,2336.14,535.226,935.7,0
696,4,0.134583,0,0,0,0,0,0,200,300,0,43.0683,14.5464,-533.973,44868.7,-34647.7,2268.44,535.114,935.972,0
696,5,0.0924683,0,0,0,0,0,0,200,300,0,42.6891,14.2347,-534.735,44758.5,-34371.3,2170.4,535.723,936.298,0
696,6,0.105896,0,0,0,0,0,0,200,300,0,42.1643,13.701,-533.558,44454.1,-34361.2,2216.81,535.6,936.684,0
696,7,0.0723267,0,0,0,0,0,0,200,300,0,41.698,13.1821,-531.156,44463.1,-34258.3,2204.75,535.502,936.29,0
696,8,0.122681,0,0,0,0,0,0,200,300,0,41.5377,12.767,-533.56,44169.6,-34264.4,2143.47,535.782,937.217,0
696,9,0.109253,0,0,0,0,0,0,200,300,0,41.3917,12.5448,-532.033,43900.1,-34210.6,2143.59,535.698,937.486,0
697,0,0.0805664,0,0,0,0,0,0,200,300,0,40.9105,12.4704,-530.273,43882.6,-34338.6,2156.09,535.244,937.245,0
697,1,0.0888062,0,0,0,0,0,0,200,300,0,40.3861,12.0405,-530.567,43775.5,-34038.2,2196.26,535.846,937.493,0
697,2,0.100098,0,0,0,0,0,0,200,300,0,40.5607,11.5806,-531.858,43689.3,-34111,2070.27,535.865,937.855,0
697,3,0.0796509,0,0,0,0,0,0,200,300,0,39.9777,10.7951,-530.801,43664.9,-33980,1972.3,535.984,937.738,0
697,4,0.118103,0,0,0,0,0,0,200,300,0,39.8901,10.8394,-530.097,43517.8,-34011.8,1963.12,535.839,937.906,0
697,5,0.13092,0,0,0,0,0,0,200,300,0,39.4091,10.3502,-530.683,43430.5,-33873.5,2061.81,536.17,938.161,0
697,6,0.106506,0,0,0,0,0,0,200,300,0,39.0737,10.3798,-529.039,43066.8,-33859.3,2012.68,535.999,938.594,0
697,7,0.0897217,0,0,0,0,0,0,200,300,0,38.5635,9.78672,-527.924,42893.7,-33838,1976.11,535.904,938.75,0
697,8,0.0979614,0,0,0,0,0,0,200,300,0,38.8697,9.66816,-527.102,42896.6,-33856.2,1889.93,535.769,938.618,0
697,9,0.103149,0,0,0,0,0,0,200,300,0,38.5344,8.98619,-528.629,42816.3,-33884.6,1973.36,535.901,939.005,0
698,0,0.0799561,0,0,0,0,0,0,200,300,0,38.272,8.5855,-527.337,42367.5,-33915.1,1856.61,535.686,939.658,0
698,1,0.10376,0,0,0,0,0,0,200,300,0,38.0241,8.70457,-526.457,42417.5,-33797.8,1890.49,535.801,939.428,0
698,2,0.0982666,0,0,0,0,0,0,200,300,0,37.9073,8.14093,-525.163,42245.6,-33733,1896.9,535.767,939.557,0
698,3,0.0863647,0,0,0,0,0,0,200,300,0,37.937,7.87404,-525.986,42182.5,-33865.4,1838.55,535.615,939.803,0
698,4,0.111084,0,0,0,0,0,0,200,300,0,37.4114,7.60715,-525.342,41880.8,-33772.2,1792.53,535.714,940.279,0
698,5,0.0698853,0,0,0,0,0,0,200,300,0,37.6888,7.35501,-524.046,41736.5,-33813.2,1863.38,535.477,940.357,0
698,6,0.119934,0,0,0,0,0,0,200,300,0,37.5288,7.08859,-525.638,41770.1,-33539.3,1832.72,536.193,940.534,0
698,7,0.0888062,0,0,0,0,0,0,200,300,0,37.1199,6.48008,-521.583,41545.2,-33658.2,1820.81,535.469,940.348,0
698,8,0.0949097,0,0,0,0,0,0,200,300,0,37.2659,6.3027,-520.524,41299.2,-33598.4,1765.35,535.453,940.659,0
698,9,0.13092,0,0,0,0,0,0,200,300,0,37.2804,5.76833,-521.17,41322.5,-33540,1787.15,535.645,940.712,0
699,0,0.0897217,0,0,0,0,0,0,200,300,0,37.3389,5.64992,-521.639,40981.5,-33399.7,1740.97,535.972,941.437,0
699,1,0.113525,0,0,0,0,0,0,200,300,0,37.2948,5.41247,-522.346,40934.6,-33433.7,1747.17,535.993,941.633,0
699,2,0.0689697,0,0,0,0,0,0,200,300,0,37.4409,5.22054,-521.464,40784.7,-33481,1793.26,535.794,941.788,0
699,3,0.119934,0,0,0,0,0,0,200,300,0,37.383,4.56764,-521.29,40930.4,-33549.9,1870.51,535.641,941.483,0
699,4,0.0921631,0,0,0,0,0,0,200,300,0,37.0187,4.24119,-520.64,40589.3,-33553.1,1873.77,535.554,942.04,0
699,5,0.0765991,0,0,0,0,0,0,200,300,0,36.7688,4.09263,-521.701,40268.8,-33346.6,1874.1,536.081,942.813,0
699,6,0.0552368,0,0,0,0,0,0,200,300,0,37.3246,3.93159,-520.88,40345.1,-33469.6,1793.88,535.744,942.544,0
699,7,0.0793457,0,0,0,0,0,0,200,300,0,37.164,3.20175,-519.587,40202.9,-33641.8,1778.74,535.253,942.625,0
699,8,0.0939941,0,0,0,0,0,0,200,300,0,37.0478,3.51614,-519.403,40366,-33476.4,1790.81,535.548,942.284,0
699,9,0.116272,0,0,0,0,0,0,200,300,0,36.9148,2.73009,-521.291,40139.1,-33423.7,1843.69,535.883,943.001,0
700,0,0.131836,0,0,0,0,0,0,200,300,0,37.2672,2.12067,-520.697,40047.6,-33515.1,1800.56,535.634,943.089,0
700,1,0.108337,0,0,0,0,0,0,200,300,0,36.9003,2.06092,-522.285,39909.8,-33566.6,1810.05,535.731,943.586,0
700,2,0.0909424,0,0,0,0,0,0,200,300,0,37.2228,2.04769,-522.7,39947.2,-33507.5,1785.16,535.895,943.575,0
700,3,0.0985718,0,0,0,0,0,0,200,300,0,36.9461,1.49931,-521.932,39738,-33722.6,1816.28,535.389,943.864,0
700,4,0.106201,0,0,0,0,0,0,200,300,0,36.6679,1.00785,-522.521,39695.8,-33646,1831.65,535.608,944.03,0
700,5,0.0753784,0,0,0,0,0,0,200,300,0,36.7124,1.08371,-522.637,39557.3,-33635.6,1884.56,535.643,944.312,0
700,6,0.113831,0,0,0,0,0,0,200,300,0,36.5231,0.682615,-523.168,39405.8,-33729.2,1782.46,535.529,944.679,0
700,7,0.137329,0,0,0,0,0,0,200,300,0,36.3609,0.40272,-523.393,39447.1,-33793.9,1890.63,535.433,944.632,0
