Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
644,6,0.0994873,-6.15306,-40.5661,-133.423,-18980.3,14247,-4611.87,306.781,442.257,0,58.7614,80.9225,-629.473,-29753.8,-46695.8,-3985.95,525.818,1067.27,0
644,7,0.104065,-6.31158,-39.5089,-128.456,-18411.6,13631.4,-4455.87,306.118,443.33,0,58.9291,80.8336,-631.198,-29867.7,-46748.4,-3964.09,525.937,1067.32,0
644,8,0.0836182,-6.04261,-38.472,-124.478,-17716.7,13027.6,-4331.31,304.658,442.328,0,59.1029,80.8253,-633.509,-30043.4,-46834.2,-3940.76,526.072,1067.42,0
644,9,0.126038,-5.81502,-37.1984,-119.665,-16992,12615.4,-4137.72,305.423,441.997,0,59.5648,80.6319,-634.147,-30194.1,-46950.2,-3908.83,525.963,1067.61,0
645,0,0.090332,-5.46624,-35.787,-114.111,-16241,12104.9,-3966.65,306.081,442.327,0,59.3433,80.0981,-635.716,-30342.2,-47026.3,-3901.96,526.026,1067.73,0
645,1,0.119629,-5.51026,-34.2948,-107.995,-15566.7,11526.6,-3804.89,306.732,444.143,0,59.1588,79.6047,-637.478,-30485.2,-47061.2,-3848.11,526.176,1067.82,0
645,2,0.137024,-5.56041,-32.8346,-102.514,-14971.9,10886.2,-3642.76,306.192,446.048,0,59.2395,79.2808,-639.08,-30579.9,-47275.6,-3790.93,526.026,1067.85,0
645,3,0.115356,-5.56152,-31.3112,-97.9349,-14346.8,10387.9,-3506.54,306.07,446.493,0,59.167,79.0626,-640.33,-30747.9,-47409.5,-3753.93,525.961,1068.02,0
645,4,0.0769043,-5.24203,-29.6603,-94.2724,-13636,9926.23,-3355.04,305.293,444.645,0,59.3105,78.836,-642.663,-30973.1,-47416.1,-3733.7,526.219,1068.19,0
645,5,0.0631714,-5.07733,-28.318,-89.8624,-13039,9332.23,-3176.83,303.85,445.099,0,59.3105,78.8192,-644.624,-31226.7,-47562.1,-3691.91,526.217,1068.44,0
645,6,0.0888062,-5.33787,-27.0345,-85.7158,-12571.1,8815.83,-2962.15,302.85,446.66,0,59.3105,78.7957,-645.548,-31406.9,-47738,-3724.97,526.05,1068.65,0
645,7,0.107117,-5.20878,-25.4136,-81.8502,-12018.8,8331.85,-2785.27,301.794,446.839,0,59.3897,78.5288,-647.695,-31577.1,-47709.7,-3750.71,526.339,1068.75,0
645,8,0.104675,-4.9161,-23.729,-77.75,-11466.2,7955.61,-2619.05,302.323,447.475,0,59.4459,78.4633,-648.978,-31754.9,-47737.9,-3709.92,526.442,1068.93,0
645,9,0.101929,-4.71537,-22.2128,-73.2172,-10914.6,7669.23,-2477.44,304.746,449.071,0,59.5959,78.3996,-649.842,-31920.7,-47886.9,-3712.09,526.31,1069.12,0
646,0,0.0964355,-4.77332,-20.4577,-68.5184,-10424,7240.65,-2350.57,305.675,452.134,0,59.9145,78.2853,-651.537,-32015.3,-47994.7,-3658.11,526.336,1069.14,0
646,1,0.10437,-4.77901,-18.431,-64.9251,-9799.22,6871.59,-2225.96,305.839,450.931,0,59.7333,78.1412,-653.844,-32111.3,-48023.7,-3678.23,526.552,1069.11,0
646,2,0.134277,-4.34913,-16.7874,-61.574,-9324.08,6579.36,-2076.55,306.853,451.429,0,59.5562,77.688,-655.161,-32341,-48149.3,-3669.68,526.508,1069.36,0
646,3,0.0997925,-3.80119,-15.3295,-57.8716,-8920.86,6157.23,-1888.61,306.395,454.149,0,59.7084,77.3323,-657.423,-32511.9,-48325.2,-3676.17,526.493,1069.45,0
646,4,0.11322,-3.68492,-13.9362,-54.5945,-8579.07,5751.03,-1725.2,305.341,457.142,0,59.5419,77.1773,-659.616,-32530.4,-48454.8,-3662.97,526.541,1069.32,0
646,5,0.139771,-3.5824,-12.4903,-52.2646,-8293.44,5570.37,-1549.53,306.58,458.682,0,59.2795,77.0654,-660.662,-32669.5,-48497.3,-3564.04,526.593,1069.45,0
646,6,0.115051,-3.67993,-10.8401,-49.6602,-7837.82,5362.14,-1431.71,307.977,457.829,0,59.57,76.7095,-662.56,-32899.6,-48512.1,-3493.15,526.781,1069.66,0
646,7,0.0762939,-3.57634,-9.22631,-47.2473,-7560.33,5030.3,-1319.53,306.467,460.016,0,59.7819,76.3939,-664.025,-33145.3,-48780,-3526.44,526.539,1069.92,0
646,8,0.0720215,-2.97828,-7.84343,-45.2029,-7330.26,4675.71,-1166.39,303.438,462.163,0,59.477,76.0467,-666.049,-33233.7,-48996,-3516.75,526.438,1069.9,0
646,9,0.0854492,-2.52125,-6.22802,-42.6754,-7023.66,4392.59,-1046.16,302.93,464.583,0,59.2571,75.5617,-668.06,-33314.6,-49010.7,-3455.78,526.637,1069.87,0
647,0,0.115662,-2.65738,-4.79274,-40.8544,-6728.02,4191.84,-924.824,302.604,464.683,0,58.9521,75.1483,-669.641,-33446,-49140.1,-3422.24,526.617,1069.95,0
647,1,0.0753784,-2.68389,-3.82548,-39.1197,-6472.55,4078.36,-765.339,304.253,465.455,0,58.9297,74.7209,-670.083,-33674.1,-49560.2,-3356.61,526.039,1070.25,0
647,2,0.123901,-2.46938,-2.52951,-37.6154,-6139.31,3902.81,-618.942,303.756,463.213,0,58.6673,74.2185,-672.605,-33952.4,-49759.9,-3317.65,526.019,1070.48,0
647,3,0.0811768,-2.16261,-1.11483,-35.9648,-5960.65,3631.91,-554.034,300.985,465.735,0,58.4838,73.8226,-674.891,-34123.6,-49707.1,-3274.05,526.348,1070.56,0
647,4,0.112,-1.96766,0.0150203,-33.906,-5800.72,3506.23,-477.24,303.41,471.082,0,58.2779,73.3777,-676.515,-34220.3,-49786.6,-3200.03,526.407,1070.58,0
647,5,0.144653,-2.01286,1.27237,-32.2124,-5534.71,3340.35,-378.876,303.698,471.819,0,57.9675,72.8126,-679.686,-34300.4,-49898,-3142.58,526.587,1070.47,0
647,6,0.107422,-2.02754,2.3411,-31.6031,-5207.46,3226.29,-220.413,302.088,464.777,0,57.9417,72.2212,-682.062,-34504.2,-50104.6,-3138.75,526.54,1070.59,0
647,7,0.090332,-1.93954,3.12799,-30.5624,-5051.11,3086.25,-131.067,300.982,465.272,0,57.8098,71.8165,-683.63,-34639.6,-50240.3,-3059.03,526.51,1070.67,0
647,8,0.0750732,-1.93228,3.74901,-28.2923,-4834.59,2943.1,-79.1634,304.025,470.88,0,57.2764,71.3404,-685.392,-34744.6,-50328,-2945.39,526.57,1070.69,0
647,9,0.0961304,-1.91158,4.72518,-27.1234,-4673.93,2921.34,58.9196,307.706,472.321,0,57.1936,70.838,-686.36,-34859.3,-50497.7,-2938.72,526.427,1070.79,0
648,0,0.110779,-1.77267,5.36961,-25.135,-4476.89,2748.7,143.929,309.357,478.114,0,57.1497,70.3619,-686.994,-34883.4,-50644.2,-2885.02,526.282,1070.78,0
648,1,0.0769043,-1.64532,6.03604,-24.3543,-4249.42,2643.14,177.622,308.529,474.483,0,56.8611,69.8593,-688.721,-35040.9,-50789.8,-2794.34,526.255,1070.88,0
648,2,0.118713,-1.5136,6.82312,-22.264,-4010.85,2660.57,199.498,319.501,480.149,0,56.5855,69.5435,-690.517,-35251.1,-50795.2,-2783.12,526.439,1071.05,0
648,3,0.0875854,-1.34564,7.12384,-20.8742,-3703.4,2579.98,250.95,323.597,477.415,0,56.0126,68.8362,-692.72,-35341.1,-50872.3,-2785.48,526.562,1071.02,0
648,4,0.108948,-1.10795,7.27837,-21.0346,-3700.75,2334.14,292.739,310.967,475.937,0,56.0388,67.8709,-694.622,-35454.8,-51084.4,-2689.2,526.457,1071.04,0
648,5,0.136719,-1.2421,7.67818,-20.9223,-3570.34,2164.33,378.052,303.446,470.647,0,56.2269,67.5684,-695.608,-35527.9,-51213.6,-2650.4,526.376,1071.07,0
648,6,0.112,-0.866083,4.30527,-11.5004,-1916.92,1220.31,240.214,306.11,466.683,0,56.065,67.2972,-695.944,-35673.3,-51251.6,-2631.81,526.357,1071.26,0
648,7,0.0750732,0,0,0,0,0,0,200,300,0,56.2006,66.6255,-696.277,-35814.9,-51319.7,-2646.37,526.294,1071.44,0
648,8,0.0741577,0,0,0,0,0,0,200,300,0,56.1701,66.0828,-698.268,-35786.2,-51331.6,-2643.46,526.487,1071.25,0
648,9,0.0860596,0,0,0,0,0,0,200,300,0,55.9165,65.5579,-698.727,-35845.6,-51408.7,-2602.59,526.425,1071.3,0
649,0,0.115967,0,0,0,0,0,0,200,300,0,55.8025,64.8152,-699.29,-36053,-51543.2,-2618.9,526.292,1071.56,0
649,1,0.0830078,0,0,0,0,0,0,200,300,0,55.8595,64.1655,-700.453,-36175.9,-51596,-2572.67,526.339,1071.65,0
649,2,0.115967,0,0,0,0,0,0,200,300,0,55.7721,63.8496,-701.562,-36276.6,-51646.1,-2458.08,526.384,1071.71,0
649,3,0.0830078,0,0,0,0,0,0,200,300,0,55.8025,63.5827,-702.92,-36334.6,-51721.1,-2433.93,526.42,1071.69,0
649,4,0.120239,0,0,0,0,0,0,200,300,0,55.7417,63.236,-704.027,-36496.9,-51688.5,-2495.56,526.582,1071.84,0
649,5,0.13916,0,0,0,0,0,0,200,300,0,55.5882,62.5917,-705.86,-36584,-51629.8,-2496.47,526.856,1071.83,0
649,6,0.110474,0,0,0,0,0,0,200,300,0,55.5972,62.2209,-705.337,-36673,-51572.3,-2427.02,526.883,1071.99,0
649,7,0.0958252,0,0,0,0,0,0,200,300,0,55.7059,61.9292,-704.925,-36724.9,-51690.9,-2400.22,526.672,1072.1,0
649,8,0.0778198,0,0,0,0,0,0,200,300,0,55.8988,61.3894,-706.565,-36696.4,-51783,-2363.19,526.712,1071.94,0
649,9,0.0994873,0,0,0,0,0,0,200,300,0,55.8988,60.7911,-706.99,-36617.7,-51765.9,-2334.36,526.78,1071.79,0
650,0,0.0939941,0,0,0,0,0,0,200,300,0,55.8596,60.2144,-706.638,-36766.1,-51662.1,-2332.25,526.89,1072.03,0
650,1,0.107727,0,0,0,0,0,0,200,300,0,55.7722,59.8924,-706.759,-36882.6,-51678.3,-2267.85,526.88,1072.19,0
650,2,0.131226,0,0,0,0,0,0,200,300,0,55.8807,59.1345,-707.148,-36869,-51794.7,-2217.33,526.756,1072.14,0
650,3,0.107117,0,0,0,0,0,0,200,300,0,55.8778,58.5886,-708.095,-36927,-51916.6,-2268.07,526.681,1072.15,0
650,4,0.0787354,0,0,0,0,0,0,200,300,0,55.6756,58.0577,-708.473,-37042.9,-51856.9,-2218.24,526.805,1072.29,0
650,5,0.115356,0,0,0,0,0,0,200,300,0,55.6063,57.7695,-708.131,-37119.4,-51782.6,-2082.6,526.874,1072.42,0
650,6,0.0939941,0,0,0,0,0,0,200,300,0,55.9316,57.3154,-708.91,-37207.6,-51708.9,-2032.16,527.059,1072.49,0
650,7,0.111389,0,0,0,0,0,0,200,300,0,56.1195,56.6408,-708.752,-37179.6,-51609.6,-2091.21,527.182,1072.46,0
650,8,0.0958252,0,0,0,0,0,0,200,300,0,55.7147,56.1309,-708.399,-37121.6,-51533.8,-2092.86,527.253,1072.4,0
650,9,0.113525,0,0,0,0,0,0,200,300,0,55.968,55.7513,-707.889,-37181.7,-51623.8,-2082.61,527.074,1072.52,0
651,0,0.0814819,0,0,0,0,0,0,200,300,0,56.0439,54.9625,-707.5,-37178.4,-51581.7,-2041.08,527.093,1072.55,0
651,1,0.117188,0,0,0,0,0,0,200,300,0,56.1727,54.5177,-706.712,-37082.2,-51505,-2006.49,527.12,1072.47,0
651,2,0.140076,0,0,0,0,0,0,200,300,0,56.1983,53.9933,-706.369,-37134.1,-51528.6,-1993.72,527.051,1072.57,0
651,3,0.116272,0,0,0,0,0,0,200,300,0,55.694,53.649,-707.148,-37227.3,-51358.1,-1969.15,527.373,1072.64,0
651,4,0.0799561,0,0,0,0,0,0,200,300,0,55.8618,53.2116,-706.833,-37160.3,-51389.1,-1906.97,527.297,1072.57,0
651,5,0.0872803,0,0,0,0,0,0,200,300,0,56.2488,52.4715,-705.971,-37176.1,-51372,-1837.76,527.232,1072.66,0
651,6,0.0961304,0,0,0,0,0,0,200,300,0,56.0924,52.1857,-706.173,-37302,-51163.9,-1837.22,527.548,1072.82,0
651,7,0.104675,0,0,0,0,0,0,200,300,0,55.9379,51.898,-705.574,-37323.1,-51046.6,-1802.53,527.652,1072.9,0
651,8,0.0769043,0,0,0,0,0,0,200,300,0,56.0645,51.1258,-704.254,-37344.8,-50980.1,-1798,527.611,1073.03,0
651,9,0.0982666,0,0,0,0,0,0,200,300,0,56.2394,50.2569,-703.617,-37389.6,-50947.6,-1808.34,527.592,1073.14,0
652,0,0.10498,0,0,0,0,0,0,200,300,0,56.3753,49.8725,-701.548,-37355.2,-50777.3,-1768.66,527.621,1073.25,0
652,1,0.0756836,0,0,0,0,0,0,200,300,0,56.5409,49.5055,-701.158,-37250.3,-50582.8,-1689.19,527.858,1073.13,0
652,2,0.121155,0,0,0,0,0,0,200,300,0,56.53,48.7541,-701.158,-37112.4,-50554.3,-1713.32,527.899,1072.93,0
652,3,0.0827026,0,0,0,0,0,0,200,300,0,56.2972,48.1123,-700.214,-37193.4,-50421.6,-1659.66,527.991,1073.12,0
652,4,0.119019,0,0,0,0,0,0,200,300,0,56.2488,47.8263,-698.729,-37124.1,-50324.3,-1668.1,527.977,1073.13,0
652,5,0.13855,0,0,0,0,0,0,200,300,0,56.2488,47.4594,-697.71,-37055.5,-50288.3,-1688.12,527.924,1073.11,0
652,6,0.113525,0,0,0,0,0,0,200,300,0,56.2488,46.6685,-697.558,-37181.4,-50204.9,-1620.3,528.028,1073.3,0
652,7,0.0769043,0,0,0,0,0,0,200,300,0,56.2488,46.0566,-696.926,-37067.2,-50173.4,-1583.2,528.008,1073.19,0
652,8,0.0524902,0,0,0,0,0,0,200,300,0,56.2098,45.6312,-694.697,-36874.9,-50150.9,-1570.8,527.809,1073.08,0
652,9,0.0866699,0,0,0,0,0,0,200,300,0,56.3951,44.9688,-694.739,-36763.3,-49996.1,-1564.43,528.036,1072.92,0
653,0,0.115967,0,0,0,0,0,0,200,300,0,56.5303,44.4948,-694.736,-36757.4,-49874.9,-1527.4,528.21,1072.91,0
653,1,0.0830078,0,0,0,0,0,0,200,300,0,56.1804,44.0792,-693.602,-36809.4,-49626.3,-1490.26,528.451,1073.07,0
653,2,0.123596,0,0,0,0,0,0,200,300,0,56.0642,43.4863,-692.152,-36932.2,-49514.6,-1461.34,528.463,1073.36,0
653,3,0.0808716,0,0,0,0,0,0,200,300,0,55.9277,43.0415,-690.588,-36726.2,-49440.7,-1459.13,528.408,1073.18,0
653,4,0.118713,0,0,0,0,0,0,200,300,0,55.7143,42.6759,-689.177,-36656.4,-49174.3,-1436.34,528.648,1073.19,0
653,5,0.142212,0,0,0,0,0,0,200,300,0,55.7724,42.2111,-688.044,-36665,-49081.1,-1395.23,528.666,1073.29,0
653,6,0.109863,0,0,0,0,0,0,200,300,0,55.7239,41.4598,-687.259,-36561.3,-48944.3,-1370.34,528.783,1073.2,0
653,7,0.0793457,0,0,0,0,0,0,200,300,0,55.6072,41.0153,-686.4,-36544.5,-48745,-1331.21,528.985,1073.24,0
653,8,0.0750732,0,0,0,0,0,0,200,300,0,55.6171,40.6196,-686.202,-36630.1,-48575.1,-1288.01,529.212,1073.38,0
653,9,0.0918579,0,0,0,0,0,0,200,300,0,55.6558,39.9278,-683.932,-36583.1,-48587.8,-1263.21,528.958,1073.49,0
654,0,0.0994873,0,0,0,0,0,0,200,300,0,55.8504,39.4829,-682.445,-36496.5,-48504.1,-1291.82,528.926,1073.48,0
654,1,0.0720215,0,0,0,0,0,0,200,300,0,56.2196,38.9986,-681.075,-36481.1,-48352.4,-1261,529.006,1073.56,0
654,2,0.090332,0,0,0,0,0,0,200,300,0,56.0738,38.6625,-679.196,-36320.4,-48139.9,-1193.19,529.122,1073.48,0
654,3,0.116882,0,0,0,0,0,0,200,300,0,55.9573,38.2182,-677.472,-36174,-48027.6,-1131.54,529.108,1073.4,0
654,4,0.0778198,0,0,0,0,0,0,200,300,0,55.8114,37.5259,-677.943,-36192.3,-47867.4,-1079.95,529.393,1073.39,0
654,5,0.116272,0,0,0,0,0,0,200,300,0,55.5785,37.1996,-676.613,-36096.2,-47817.5,-1087.96,529.328,1073.35,0
654,6,0.0802612,0,0,0,0,0,0,200,300,0,55.5194,36.8637,-674.656,-36088.9,-47739.7,-1098.1,529.238,1073.49,0
654,7,0.121155,0,0,0,0,0,0,200,300,0,55.7338,36.4484,-673.05,-36329.5,-47513.9,-1073.47,529.405,1073.98,0
654,8,0.135803,0,0,0,0,0,0,200,300,0,55.6752,36.0236,-671.797,-36306.8,-47364.7,-1026.13,529.496,1074.04,0
654,9,0.114136,0,0,0,0,0,0,200,300,0,55.5687,35.5587,-670.74,-36255.9,-47169.7,-997.226,529.675,1074.05,0
655,0,0.0787354,0,0,0,0,0,0,200,300,0,55.4515,35.134,-669.527,-36188.5,-47077.4,-962.234,529.686,1074.05,0
655,1,0.0708008,0,0,0,0,0,0,200,300,0,55.4714,34.5902,-667.493,-35996.5,-46875.7,-931.24,529.774,1073.93,0
655,2,0.085144,0,0,0,0,0,0,200,300,0,55.4903,34.1453,-666.236,-35879.6,-46681.6,-914.74,529.932,1073.85,0
655,3,0.115051,0,0,0,0,0,0,200,300,0,55.4814,33.7399,-665.38,-35965.6,-46582.1,-853.161,529.992,1074.05,0
655,4,0.0933838,0,0,0,0,0,0,200,300,0,55.1702,33.2264,-663.81,-35971.4,-46485.4,-842.401,529.972,1074.19,0
655,5,0.115356,0,0,0,0,0,0,200,300,0,55.1791,32.83,-663.03,-35937.6,-46458,-836.439,529.931,1074.2,0
655,6,0.0820923,0,0,0,0,0,0,200,300,0,55.4127,32.5542,-661.268,-35888.9,-46344.2,-805.322,529.916,1074.27,0
655,7,0.12207,0,0,0,0,0,0,200,300,0,55.3065,32.089,-659.818,-35852.5,-46244.2,-799.338,529.914,1074.34,0
655,8,0.135193,0,0,0,0,0,0,200,300,0,55.1115,31.9009,-658.294,-35904.5,-46121.2,-751.749,529.938,1074.54,0
655,9,0.114441,0,0,0,0,0,0,200,300,0,55.0728,31.6545,-657.115,-35919.4,-45936.9,-725.357,530.093,1074.66,0
656,0,0.0769043,0,0,0,0,0,0,200,300,0,55.0241,31.249,-656.18,-35930.5,-45823.5,-636.851,530.166,1074.76,0
656,1,0.0494385,0,0,0,0,0,0,200,300,0,54.9467,30.6571,-654.846,-35880.3,-45669.7,-616.051,530.259,1074.79,0
656,2,0.0894165,0,0,0,0,0,0,200,300,0,54.8878,29.9248,-652.623,-35725.5,-45480.1,-599.471,530.312,1074.74,0
656,3,0.110474,0,0,0,0,0,0,200,300,0,54.8979,29.7844,-650.692,-35596.4,-45436,-570.679,530.173,1074.71,0
656,4,0.0747681,0,0,0,0,0,0,200,300,0,54.7718,29.6683,-650.699,-35585.7,-45308.9,-584.785,530.369,1074.69,0
656,5,0.124817,0,0,0,0,0,0,200,300,0,54.7901,29.0746,-649.405,-35625.1,-45114.4,-599.171,530.53,1074.86,0
656,6,0.0848389,0,0,0,0,0,0,200,300,0,54.5113,28.787,-647.766,-35561.5,-44940.8,-570.245,530.622,1074.9,0
656,7,0.117798,0,0,0,0,0,0,200,300,0,54.2449,28.8946,-645.259,-35615.7,-44718.5,-551.752,530.697,1075.2,0
656,8,0.135803,0,0,0,0,0,0,200,300,0,54.664,28.8181,-644.234,-35733,-44632.4,-525.237,530.72,1075.47,0
656,9,0.114136,0,0,0,0,0,0,200,300,0,54.6071,28.2347,-644.12,-35628.9,-44597.7,-504.423,530.762,1075.31,0
657,0,0.0747681,0,0,0,0,0,0,200,300,0,54.2958,27.9366,-643.104,-35514.7,-44549.9,-479.787,530.727,1075.22,0
657,1,0.0616455,0,0,0,0,0,0,200,300,0,54.1879,27.7009,-642.162,-35570,-44331.3,-416.168,530.966,1075.39,0
657,2,0.0915527,0,0,0,0,0,0,200,300,0,54.0823,27.285,-640.876,-35506.4,-44144.1,-382.922,531.119,1075.4,0
657,3,0.116272,0,0,0,0,0,0,200,300,0,53.771,26.6647,-639.343,-35516.8,-44051.2,-376.646,531.099,1075.55,0
657,4,0.0814819,0,0,0,0,0,0,200,300,0,53.663,26.1468,-638.68,-35547,-44062.3,-347.685,531.01,1075.66,0
657,5,0.119629,0,0,0,0,0,0,200,300,0,53.442,26.0893,-638.089,-35663.7,-44025.9,-345.424,531.003,1075.89,0
657,6,0.090332,0,0,0,0,0,0,200,300,0,53.0224,25.7335,-637.313,-35609.7,-43838.7,-347.378,531.213,1075.87,0
657,7,0.109863,0,0,0,0,0,0,200,300,0,53.0017,25.456,-636.017,-35569.1,-43729.3,-304.431,531.245,1075.92,0
657,8,0.137024,0,0,0,0,0,0,200,300,0,52.8683,24.9646,-635.467,-35576.2,-43716.4,-238.545,531.206,1075.98,0
657,9,0.093689,0,0,0,0,0,0,200,300,0,52.5747,24.506,-634.339,-35498.2,-43628.5,-207.336,531.222,1075.96,0
658,0,0.110474,0,0,0,0,0,0,200,300,0,52.4976,24.2815,-633.467,-35587.6,-43526.6,-207.241,531.288,1076.18,0
658,1,0.103455,0,0,0,0,0,0,200,300,0,52.2456,23.9722,-633.085,-35614.5,-43353.6,-182.689,531.52,1076.26,0
658,2,0.105591,0,0,0,0,0,0,200,300,0,52.0883,23.8261,-631.479,-35630.7,-43298.2,-175.984,531.434,1076.42,0
658,3,0.0930786,0,0,0,0,0,0,200,300,0,52.0988,23.3813,-629.759,-35578.6,-43338,-149.967,531.183,1076.5,0
658,4,0.115662,0,0,0,0,0,0,200,300,0,51.7418,22.8973,-628.576,-35671.4,-43323,-101.75,531.078,1076.75,0
658,5,0.1297,0,0,0,0,0,0,200,300,0,51.3115,22.4027,-628.266,-35816.8,-43226.9,-124.346,531.196,1077.01,0
658,6,0.107117,0,0,0,0,0,0,200,300,0,51.224,22.0361,-627.096,-35674,-43076.1,-105.746,531.309,1076.89,0
658,7,0.0863647,0,0,0,0,0,0,200,300,0,51.0211,21.7693,-626.109,-35562.8,-43038.9,-38.4392,531.26,1076.8,0
658,8,0.116272,0,0,0,0,0,0,200,300,0,50.9405,21.385,-625.799,-35600,-43028.4,34.0724,531.242,1076.89,0
658,9,0.0973511,0,0,0,0,0,0,200,300,0,50.9337,20.9686,-624.785,-35555.8,-42905.2,34.2118,531.328,1076.91,0
659,0,0.100708,0,0,0,0,0,0,200,300,0,50.4685,20.819,-624.305,-35690.6,-42900.1,26.2792,531.283,1077.17,0
659,1,0.093689,0,0,0,0,0,0,200,300,0,50.1253,20.5845,-623.616,-35682.3,-42849.2,56.6498,531.289,1077.22,0
659,2,0.106812,0,0,0,0,0,0,200,300,0,50.01,20.3243,-622.543,-35522.5,-42753.8,116.611,531.324,1077.06,0
659,3,0.0891113,0,0,0,0,0,0,200,300,0,49.6707,20.0616,-622.938,-35567.2,-42754.8,110.931,531.366,1077.1,0
659,4,0.103149,0,0,0,0,0,0,200,300,0,49.4638,19.5452,-622.32,-35722.3,-42617.5,155.291,531.518,1077.4,0
659,5,0.133667,0,0,0,0,0,0,200,300,0,49.2825,19.3174,-621.993,-35747.9,-42634.3,189.613,531.455,1077.47,0
659,6,0.109863,0,0,0,0,0,0,200,300,0,48.7576,19.0613,-621.813,-35741.9,-42577.2,200.639,531.527,1077.48,0
659,7,0.0772095,0,0,0,0,0,0,200,300,0,48.2328,18.6274,-620.979,-35775.8,-42519.8,237.417,531.528,1077.61,0
659,8,0.0686646,0,0,0,0,0,0,200,300,0,47.9383,18.2498,-619.785,-35695.9,-42456.1,221.825,531.499,1077.59,0
659,9,0.0848389,0,0,0,0,0,0,200,300,0,47.6313,17.9547,-619.552,-35722.1,-42419.1,318.798,531.533,1077.66,0
660,0,0.109863,0,0,0,0,0,0,200,300,0,47.392,17.4319,-620.293,-35911.6,-42445.2,325.825,531.572,1077.89,0
660,1,0.0790405,0,0,0,0,0,0,200,300,0,47.3965,16.8091,-619.483,-35891.3,-42433.9,319.234,531.501,1077.94,0
660,2,0.122681,0,0,0,0,0,0,200,300,0,46.9975,16.4205,-619.854,-35734.6,-42346.4,350.557,531.683,1077.65,0
660,3,0.0817871,0,0,0,0,0,0,200,300,0,46.7244,16.3315,-618.754,-35956.1,-42294.8,391.121,531.645,1078.11,0
660,4,0.119019,0,0,0,0,0,0,200,300,0,46.5111,16.1255,-617.74,-36075.8,-42348.3,402.616,531.446,1078.4,0
660,5,0.132141,0,0,0,0,0,0,200,300,0,46.172,15.8477,-617.721,-36017.2,-42383.3,399.51,531.388,1078.31,0
660,6,0.0918579,0,0,0,0,0,0,200,300,0,45.888,15.4749,-618.093,-36046.6,-42378.6,469.996,531.437,1078.32,0
660,7,0.117493,0,0,0,0,0,0,200,300,0,45.6091,14.8913,-618.226,-36022.9,-42365,488.716,531.473,1078.27,0
660,8,0.131836,0,0,0,0,0,0,200,300,0,45.3522,14.5911,-618.49,-35889.8,-42383.6,515.417,531.473,1078.03,0
660,9,0.108948,0,0,0,0,0,0,200,300,0,45.3249,14.2797,-617.455,-36014.1,-42335.3,520.137,531.436,1078.33,0
661,0,0.11322,0,0,0,0,0,0,200,300,0,44.9969,13.8793,-617.037,-36049.9,-42143.5,539.965,531.7,1078.42,0
661,1,0.138855,0,0,0,0,0,0,200,300,0,44.5868,13.7237,-616.09,-35952.5,-42191,624.33,531.518,1078.36,0
661,2,0.113831,0,0,0,0,0,0,200,300,0,44.2479,13.29,-616.354,-36174.4,-42157.2,666.103,531.602,1078.69,0
661,3,0.0820923,0,0,0,0,0,0,200,300,0,44.1165,13.0674,-615.562,-36284,-42120.4,698.489,531.574,1078.94,0
661,4,0.0991821,0,0,0,0,0,0,200,300,0,44.073,12.8953,-614.24,-36290.7,-42124.8,732.036,531.419,1079.08,0
661,5,0.0881958,0,0,0,0,0,0,200,300,0,43.9415,12.3115,-614.372,-36295,-42101.8,729.944,531.472,1079.08,0
661,6,0.111084,0,0,0,0,0,0,200,300,0,43.6687,11.7777,-615.317,-36291.9,-41975,732.521,531.783,1078.98,0
661,7,0.103149,0,0,0,0,0,0,200,300,0,43.127,11.4383,-616.531,-36267,-41948.8,738.521,531.96,1078.82,0
661,8,0.114746,0,0,0,0,0,0,200,300,0,43.127,11.0384,-615.385,-36271.7,-41968.5,783.623,531.801,1078.94,0
661,9,0.0842285,0,0,0,0,0,0,200,300,0,43.1652,10.704,-614.725,-36355.1,-42016.6,814.903,531.65,1079.14,0
662,0,0.125427,0,0,0,0,0,0,200,300,0,42.7942,10.3881,-614.13,-36373.5,-42030.3,823.17,531.561,1079.23,0
662,1,0.142517,0,0,0,0,0,0,200,300,0,42.405,9.86441,-613.668,-36408.6,-41911.8,898.313,531.703,1079.33,0
662,2,0.105286,0,0,0,0,0,0,200,300,0,42.4112,9.77056,-612.919,-36423.6,-41878.2,941.257,531.674,1079.43,0
662,3,0.10498,0,0,0,0,0,0,200,300,0,42.2028,9.44223,-613.642,-36445.3,-41899.1,913.55,531.721,1079.39,0
662,4,0.105286,0,0,0,0,0,0,200,300,0,41.9471,9.0316,-614.988,-36616.2,-41911.1,912.804,531.851,1079.54,0
662,5,0.108643,0,0,0,0,0,0,200,300,0,41.6286,8.63011,-613.958,-36674.8,-41947.1,911.602,531.678,1079.73,0
662,6,0.0860596,0,0,0,0,0,0,200,300,0,41.5367,8.59134,-612.215,-36619.6,-41887,939.573,531.581,1079.82,0
