Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
679,1,0.123291,-9.35691,-6.69522,-157.921,-21267.1,20782.3,-1210.36,331.599,434.67,0,42.0944,39.6981,-643.708,71392.4,-31783.8,12910.2,550.624,909.092,0
679,2,0.137939,-8.82051,-6.92458,-157.811,-20949.3,20353.6,-1170.27,328.974,432.749,0,41.9492,39.3597,-646.828,71613.4,-31814.6,13039.5,550.815,909.285,0
679,3,0.107422,-8.67957,-6.47246,-154.261,-20647.5,20267.1,-1236.57,331.382,433.848,0,42.0304,38.8021,-648.452,71918.6,-31873.2,13144.1,550.847,909.092,0
679,4,0.105591,-8.63435,-6.75814,-150.886,-20356.3,20161.3,-1217.64,333.619,434.912,0,41.996,38.3223,-651.056,72318.5,-31998.7,13205.9,550.851,908.921,0
679,5,0.0964355,-8.55913,-6.62844,-148.235,-20195,19747.6,-1210.6,333.218,436.236,0,42.2522,37.9951,-652.585,72576.3,-32159.3,13305.5,550.72,908.786,0
679,6,0.116272,-8.03836,-6.40947,-146.573,-20038.8,19378.1,-1157.23,332.208,436.715,0,42.4395,37.2785,-655.026,72829.3,-32200.9,13383.4,550.84,908.815,0
679,7,0.10498,-7.58497,-6.26822,-145.489,-19805.3,19154.1,-1162.73,331.653,436.129,0,42.9052,37.0642,-656.907,72871.1,-32225.5,13554.1,550.944,909.069,0
679,8,0.0784302,-7.41396,-5.95865,-142.204,-19511.7,18947.4,-1112.08,333.242,437.209,0,42.8473,36.454,-659.984,73218.3,-32409.5,13580.3,550.894,909.06,0
679,9,0.0540161,-7.59882,-5.75652,-139.299,-19190.8,18585.1,-1170.63,333.419,437.767,0,43.1097,36.1747,-662.614,73647.3,-32480.3,13723,550.981,908.853,0
680,0,0.0991821,-6.72322,-5.82888,-137.969,-18989.4,18436.8,-1133.77,333.63,437.635,0,43.3487,35.5167,-664.256,73739.1,-32476.5,13812.9,551.108,908.99,0
680,1,0.0875854,-6.61125,-5.49969,-136.393,-18782.5,18111.9,-1115.6,332.793,437.709,0,43.547,35.2499,-665.079,73790.8,-32598.9,13848.7,550.985,909.05,0
680,2,0.122375,-6.59255,-5.55093,-135.581,-18543.1,17824.9,-1126.27,331.47,436.767,0,43.9028,34.8167,-667.381,74166.2,-32640.3,13993.8,551.092,908.87,0
680,3,0.122986,-5.69303,-5.5838,-132.671,-18299.3,17451.1,-1095.04,331.537,437.93,0,44.3517,34.0933,-669.918,74461,-32716.6,14055.5,551.163,908.851,0
680,4,0.0872803,-5.4921,-5.20986,-130.632,-17949.3,17262.8,-1079.44,332.148,437.403,0,44.4217,33.7077,-671.585,74406,-32848.3,14170,551.088,909.208,0
680,5,0.11261,-5.59962,-5.00952,-129.047,-17970.3,16853,-1081.55,330.595,439.254,0,44.5674,33.091,-672.712,74652,-32766.7,14253.8,551.292,909.028,0
680,6,0.100403,-5.30491,-5.16224,-126.983,-17750.8,16548.8,-1059.21,330.323,439.789,0,44.6491,32.7114,-673.628,74919.6,-32763.2,14384.3,551.363,908.782,0
680,7,0.131226,-5.19528,-5.01243,-123.019,-17421.3,16477.3,-989.713,333.941,441.615,0,45.2265,32.1717,-675.907,74995.3,-32877.9,14529.5,551.357,909.045,0
680,8,0.104675,-4.94506,-4.3861,-121.865,-17234.1,16240.9,-925.309,333.27,441.42,0,45.3664,31.5133,-677.574,75376.6,-32960.2,14571.5,551.356,908.755,0
680,9,0.0784302,-4.62726,-4.00405,-120.27,-16914.5,15882.9,-957.87,332.06,440.637,0,45.728,31.3175,-679.453,75511.3,-32954.2,14641.6,551.499,908.865,0
681,0,0.065918,-4.62082,-3.58978,-118.505,-16525.2,15679.8,-902.881,332.313,439.447,0,45.8037,31.1279,-682.155,75583.3,-33134.1,14747.5,551.427,909.199,0
681,1,0.0863647,-4.41907,-3.36186,-116.978,-16355,15487.3,-866.718,332.395,439.812,0,46.1654,30.3214,-683.658,75693.2,-33192.1,14820.2,551.449,909.282,0
681,2,0.114136,-4.42056,-3.20362,-113.627,-16263.4,15138.3,-859.297,333.228,443.13,0,46.2876,29.6328,-684.763,75780.9,-33161.9,14848.7,551.572,909.333,0
681,3,0.0787354,-4.42352,-2.86429,-111.487,-16165.4,14945.1,-787.984,334.053,444.998,0,46.6614,29.7756,-684.996,76064.2,-33189,14908.8,551.549,908.957,0
681,4,0.129089,-4.39666,-2.67874,-108.843,-15810.9,14607.7,-751.015,334.209,445.263,0,46.346,29.2834,-686.596,76282.1,-33262.3,14982.9,551.555,908.898,0
681,5,0.105591,-4.39024,-2.62589,-107.058,-15435.9,14298.5,-758.638,333.558,444.182,0,46.5386,28.5897,-685.771,76585.2,-33189.1,15081.4,551.603,908.323,0
681,6,0.093689,-4.65966,-2.25417,-103.878,-15074.5,14053.7,-721.776,335.291,445.118,0,46.7944,27.842,-688.001,76688.3,-33169.2,15223.1,551.789,908.535,0
681,7,0.118408,-4.76787,-2.16232,-102.626,-14962.7,13927,-688.288,335.706,445.798,0,47.3384,27.3683,-690.588,76814.3,-33323.1,15277.4,551.747,908.77,0
681,8,0.0985718,-4.38155,-1.99812,-100.675,-14751.6,13668.3,-634.577,335.767,446.527,0,46.8885,26.7564,-690.775,76920.7,-33323.8,15297.3,551.759,908.646,0
681,9,0.106201,-4.08709,-1.70705,-98.5589,-14459.4,13301.5,-629.022,334.96,446.708,0,46.7725,26.4551,-692.134,76991.1,-33381.3,15346.7,551.77,908.763,0
682,0,0.10437,-4.37496,-1.64594,-97.3189,-14216.5,12993.7,-593.728,333.517,446.082,0,46.5207,25.7306,-694.37,77238.5,-33388.5,15367.7,551.915,908.765,0
682,1,0.110779,-4.72969,-1.40354,-94.9966,-13935.4,12854.7,-546.99,335.317,446.693,0,46.7368,25.2986,-694.952,77423.4,-33399.7,15472.5,551.94,908.592,0
682,2,0.0891113,-4.30544,-0.902997,-92.0032,-13658,12585.5,-523.012,336.795,448.451,0,46.8938,24.6683,-697.282,77582.4,-33532.7,15519.4,551.909,908.736,0
682,3,0.117188,-4.18223,-1.28202,-91.2958,-13277.7,12237.3,-478.782,334.04,445.436,0,46.9888,24.4744,-697.656,77600.8,-33620.5,15554.1,551.809,908.769,0
682,4,0.133972,-4.65633,-0.725041,-89.1553,-13206.8,12020.3,-448.941,334.825,448.132,0,46.585,23.6608,-698.318,77755.5,-33520.4,15539.4,551.998,908.653,0
682,5,0.109558,-4.6804,-0.397525,-86.2329,-12946,11814.7,-338.05,337.009,450.129,0,46.6673,23.1871,-697.935,77873.2,-33654.7,15623.6,551.78,908.424,0
682,6,0.0750732,-4.72051,-0.209867,-84.5531,-12654.5,11629.1,-292.602,337.536,449.663,0,46.4923,22.5984,-699.935,78069.6,-33657.6,15575.5,551.913,908.462,0
682,7,0.0808716,-4.76308,-0.0589965,-83.7557,-12472.7,11377,-357.366,335.835,448.917,0,46.3174,22.4101,-701.106,78115.5,-33705.4,15644.6,551.925,908.582,0
682,8,0.0866699,-5.04295,0.00472003,-81.4479,-12100.4,10940.9,-326.424,334.33,448.566,0,46.1424,21.7219,-702.36,78184.4,-33730.2,15685.6,551.976,908.683,0
682,9,0.116272,-4.88621,0.0399872,-79.6015,-11948.8,10847.6,-280.281,336.274,450.108,0,46.06,21.0756,-701.924,78508.3,-33623.8,15720,552.098,908.153,0
683,0,0.072937,-4.905,0.162291,-79.4979,-11823,10587.1,-215.646,333.174,448.721,0,46.2581,20.6697,-704.382,78469.9,-33749.1,15795.6,552.087,908.597,0
683,1,0.127258,-5.13199,0.50841,-75.9454,-11634.6,10291.1,-112.876,335.507,453.197,0,46.243,20.8088,-703.313,78567.9,-33834.2,15765.6,551.893,908.289,0
683,2,0.109253,-4.93169,1.00747,-73.0327,-11457.9,9995.49,-91.3901,336.863,456.887,0,45.6407,20.0502,-705.945,78783.5,-33720.4,15853.4,552.234,908.4,0
683,3,0.0848389,-4.81416,1.30033,-72.0637,-11127.6,9752.49,-23.7735,335.332,454.413,0,45.5994,19.3017,-707.5,78900.4,-33614.2,15888.5,552.489,908.48,0
683,4,0.0924683,-5.08257,1.554,-71.4382,-10983.8,9703.97,31.8083,335.837,453.752,0,45.6177,18.8754,-707.407,78652.4,-33662,15824.6,552.415,908.816,0
683,5,0.0888062,-5.10378,2.11893,-70.095,-10697.4,9515.85,40.0587,335.756,452.613,0,45.4889,18.2058,-707.241,78707.7,-33806.7,15826.8,552.199,908.712,0
683,6,0.117188,-5.26156,2.28908,-66.6437,-10389.6,9220.66,91.1579,338.358,455.898,0,45.3967,17.5223,-707.686,78886.7,-33836.8,15874.6,552.187,908.529,0
683,7,0.0888062,-5.36464,2.5649,-65.3111,-10025,9020.56,139.075,338.117,453.496,0,45.2311,17.2368,-708.112,78891.5,-33758.9,15808.8,552.326,908.589,0
683,8,0.115051,-4.98134,2.60669,-63.6409,-9886.99,8699.93,135.216,336.703,455.356,0,45.3737,16.9838,-707.76,79112,-33740.2,15890.4,552.328,908.222,0
683,9,0.0863647,-5.15529,3.01072,-62.5671,-9642.25,8447.62,176.526,335.017,454.111,0,45.1206,16.3189,-708.335,79167.2,-33818.3,15900.4,552.257,908.235,0
684,0,0.119324,-4.91657,3.75451,-60.4502,-9555.17,8281.16,200.097,336.991,458.067,0,45.1297,15.8788,-710.3,79391.1,-33817.4,15937.4,552.39,908.229,0
684,1,0.131531,-5.01843,3.50978,-60.7096,-9281.42,8202.12,221.365,335.104,452.882,0,44.6141,15.5839,-709.633,79400.5,-33707.9,15950.3,552.499,908.11,0
684,2,0.110474,-5.08159,3.42485,-57.8621,-9053.39,7911.54,281.817,336.731,456.465,0,44.4991,15.0781,-710.486,79381.9,-33696,15924.3,552.573,908.271,0
684,3,0.0808716,-4.81442,3.77621,-54.1455,-8959.2,7764.32,338.857,343.397,465.465,0,44.2687,14.9704,-709.874,79464.9,-33748.3,15945.7,552.459,908.058,0
684,4,0.122986,-4.67472,4.25213,-54.0571,-8651.33,7575.72,336.807,340.143,460.04,0,44.4806,14.8021,-710.17,79495.5,-33774,15891.3,552.442,908.061,0
684,5,0.0991821,-4.82677,3.90948,-53.5365,-8435.93,7304.59,341.492,336.441,457.573,0,44.2367,14.0527,-711.821,79627.1,-33728.9,15925.6,552.616,908.136,0
684,6,0.108032,-4.71617,4.19305,-52.5649,-8461.86,7123.93,313.076,335.526,460.979,0,43.8453,13.6501,-712.173,79582.1,-33668,16016.2,552.725,908.255,0
684,7,0.0888062,-4.61816,4.42845,-51.6778,-8086.83,6968.35,373.516,334.842,456.486,0,43.6748,13.093,-712.618,79721.9,-33664.8,15998,552.759,908.128,0
684,8,0.101929,-4.02908,4.3262,-50.2649,-7875.03,6789.73,446.267,335.079,456.671,0,43.6934,12.5871,-713.23,79613.8,-33795.4,15989.4,552.616,908.376,0
684,9,0.0912476,-3.86991,4.4145,-48.8502,-7698.78,6532.03,470.514,333.716,457.6,0,43.5644,12.2925,-713.397,79670,-33692.6,15998.3,552.772,908.323,0
685,0,0.119019,-4.38022,4.44726,-47.5152,-7352.96,6427.02,508.839,335.262,454.75,0,43.4955,11.8564,-713.045,79739.5,-33665.1,15994.5,552.787,908.171,0
685,1,0.138245,-4.37557,4.27916,-46.4581,-7288.02,6138.67,479.93,332.133,456.873,0,43.3478,11.5489,-712.785,79682.3,-33700.6,16046.1,552.72,908.21,0
685,2,0.115051,-4.5733,4.2576,-44.9467,-7082.73,5913.23,460.762,331.561,457.581,0,43.5227,10.5917,-712.878,79645.3,-33583.8,16133.8,552.89,908.276,0
685,3,0.0854492,-4.45757,4.36226,-42.3738,-6789.42,5712.66,475.979,334.816,460.227,0,43.5602,10.7145,-713.599,79772.6,-33542.3,16168.9,552.996,908.211,0
685,4,0.0723267,-4.13867,4.27544,-40.2336,-6546.93,5740.26,420.555,342.673,462.723,0,43.4394,10.1341,-714.438,79803,-33545.3,16138.8,553.047,908.3,0
685,5,0.101318,-4.33899,4.27595,-37.6686,-6272.82,5473.77,406.535,345.314,466.527,0,43.7123,9.46901,-712.861,79778.4,-33512.6,16192.6,552.989,908.087,0
685,6,0.0909424,-4.64151,4.07944,-37.4092,-5948.65,5243.62,439.753,340.169,459.016,0,43.5497,8.81878,-712.357,79874.5,-33476.1,16151.9,553.007,907.873,0
685,7,0.12207,-4.46406,4.22851,-37.4144,-5847.57,5044.17,390.742,334.819,456.292,0,43.9331,8.14285,-713.23,79936.1,-33334.1,16152.1,553.263,907.924,0
685,8,0.130005,-4.5964,4.61704,-34.935,-5550.84,4791.47,484.227,337.154,458.891,0,43.7393,8.1113,-713.029,80012.7,-33307.5,16171.4,553.287,907.785,0
685,9,0.11322,-4.2572,4.37415,-34.3157,-5485.1,4717.59,516.805,337.476,459.843,0,43.8308,7.55836,-712.373,80046.7,-33277,16250.2,553.287,907.634,0
686,0,0.0762939,-4.4332,4.50089,-32.4505,-5386.75,4473.71,527.573,337.862,465.999,0,44.1578,7.20251,-713.918,80086.2,-33278.3,16323.2,553.386,907.822,0
686,1,0.0521851,-4.33666,4.77463,-29.9638,-5153.18,4265.56,552.26,342.357,471.98,0,44.2831,6.70712,-713.69,80056.4,-33164.3,16332.2,553.531,907.828,0
686,2,0.0881958,-4.2904,5.00646,-29.5228,-4944.34,4150.91,634.432,340.601,467.476,0,44.1807,5.95698,-714.699,80068.1,-33270.2,16347.8,553.449,907.97,0
686,3,0.112305,-4.30714,4.82517,-27.935,-4587.62,3770.96,608.086,334.991,464.225,0,44.3934,5.64761,-713.506,80024.8,-33030.6,16444.1,553.707,907.843,0
686,4,0.0860596,-4.2574,4.25007,-25.7247,-4404.51,3679.58,665.65,343.037,471.217,0,44.4012,5.3768,-713.995,80077.7,-32888.4,16480.2,553.938,907.846,0
686,5,0.124817,-4.47907,4.66073,-27.7575,-4291.5,3747.9,693.12,335.023,454.607,0,44.8119,4.8664,-712.525,80039.7,-32808.6,16490.7,553.954,907.668,0
686,6,0.0930786,-4.22615,4.4436,-25.2748,-4134.62,3539.26,671.918,340.031,463.586,0,44.9677,4.37522,-712.877,80146.2,-32897.2,16544.6,553.853,907.574,0
686,7,0.0958252,-3.93213,4.52277,-25.3797,-4041.36,3272.75,694.718,328.951,459.236,0,45.0897,3.84517,-713.046,79861.7,-33014,16527.8,553.7,907.999,0
686,8,0.138855,-4.02385,4.95641,-24.1361,-3838.65,3157.03,693.084,330.801,459.042,0,44.7471,3.55511,-713.152,80019,-32831.1,16577.1,553.964,907.795,0
686,9,0.0985718,-3.88489,4.87427,-23.6044,-3664.58,3092.66,747.689,331.021,455.25,0,45.0359,3.22242,-713.828,80215.4,-32737.6,16541.7,554.138,907.626,0
687,0,0.107422,-2.9096,3.76294,-15.9032,-2498.4,2125.46,623.274,333.65,457.1,0,45.4434,2.7703,-712.969,80207,-32707.6,16581.9,554.125,907.503,0
687,1,0.103149,0,0,0,0,0,0,200,300,0,45.3139,1.93058,-713.032,80071.6,-32598.3,16594.1,554.282,907.703,0
687,2,0.111389,0,0,0,0,0,0,200,300,0,45.3594,1.5089,-712.095,79978.6,-32623.3,16739.6,554.187,907.685,0
687,3,0.083313,0,0,0,0,0,0,200,300,0,45.6254,1.17618,-712.863,80089.2,-32485.4,16740.4,554.43,907.651,0
687,4,0.122986,0,0,0,0,0,0,200,300,0,45.9683,0.747406,-712.813,80248.9,-32507.3,16786.2,554.396,907.42,0
687,5,0.140381,0,0,0,0,0,0,200,300,0,45.907,0.11209,-714.533,80267.2,-32443.3,16790.5,554.595,907.665,0
687,6,0.11322,0,0,0,0,0,0,200,300,0,46.1012,-0.0994198,-713.49,80315.2,-32378.2,16796.8,554.62,907.433,0
687,7,0.0973511,0,0,0,0,0,0,200,300,0,46.0785,-1.02834,-713.581,80320.2,-32263.8,16897.5,554.786,907.441,0
687,8,0.0918579,0,0,0,0,0,0,200,300,0,46.0138,-1.37732,-713.385,80251.4,-32249.1,16930.5,554.794,907.506,0
687,9,0.098877,0,0,0,0,0,0,200,300,0,46.1954,-1.36105,-712.081,80239.1,-32071.3,16999.4,554.961,907.317,0
688,0,0.103149,0,0,0,0,0,0,200,300,0,46.7136,-1.87508,-711.898,80004.4,-32036.9,17026.1,554.998,907.618,0
688,1,0.090332,0,0,0,0,0,0,200,300,0,46.5776,-2.37914,-712.106,79890.9,-31873,16994.9,555.241,907.81,0
688,2,0.124207,0,0,0,0,0,0,200,300,0,46.4834,-2.45154,-713.647,80169.4,-31878.9,17036.6,555.33,907.662,0
688,3,0.0857544,0,0,0,0,0,0,200,300,0,47.258,-2.96227,-712.081,79944.9,-31862.6,17096.7,555.254,907.731,0
688,4,0.114441,0,0,0,0,0,0,200,300,0,47.1541,-3.33797,-711.716,80178.5,-31683.8,17151.6,555.483,907.345,0
688,5,0.140991,0,0,0,0,0,0,200,300,0,47.4361,-3.6541,-710.762,79857.5,-31717.6,17161.1,555.375,907.645,0
688,6,0.0967407,0,0,0,0,0,0,200,300,0,47.433,-4.15857,-711.479,79856.7,-31526,17193.4,555.689,907.76,0
688,7,0.112915,0,0,0,0,0,0,200,300,0,47.4195,-4.34584,-712.603,79704.5,-31565.7,17221.5,555.704,908.15,0
688,8,0.0747681,0,0,0,0,0,0,200,300,0,47.9157,-5.23239,-712.081,79635.3,-31321.5,17253.1,556.014,908.165,0
688,9,0.131226,0,0,0,0,0,0,200,300,0,48.1223,-5.60207,-711.078,79608.9,-31302,17264,555.98,908.045,0
689,0,0.11261,0,0,0,0,0,0,200,300,0,48.8101,-5.43021,-708.751,79548.7,-31213.1,17335.1,555.96,907.762,0
689,1,0.0820923,0,0,0,0,0,0,200,300,0,48.7315,-5.74008,-709.864,79424.6,-31095.3,17268.7,556.195,908.113,0
689,2,0.0872803,0,0,0,0,0,0,200,300,0,49.0697,-5.94099,-708.557,79337.3,-30999.4,17401.3,556.25,908.03,0
689,3,0.101929,0,0,0,0,0,0,200,300,0,48.7088,-6.16192,-708.466,79184,-30774.2,17428.9,556.562,908.232,0
689,4,0.085144,0,0,0,0,0,0,200,300,0,49.1178,-6.4117,-707.841,79094.6,-30787.2,17433.6,556.505,908.259,0
689,5,0.12207,0,0,0,0,0,0,200,300,0,49.0106,-6.89374,-706.977,78942.4,-30498.5,17447.5,556.861,908.338,0
689,6,0.134888,0,0,0,0,0,0,200,300,0,49.414,-6.80763,-707.409,78899.6,-30364.5,17456.9,557.077,908.467,0
689,7,0.105896,0,0,0,0,0,0,200,300,0,50.23,-6.84803,-706.966,78742.2,-30298.8,17488.8,557.143,908.62,0
689,8,0.110474,0,0,0,0,0,0,200,300,0,49.933,-6.67541,-706.352,78602.4,-30163.3,17516.8,557.297,908.721,0
689,9,0.102539,0,0,0,0,0,0,200,300,0,50.4327,-7.05416,-706.091,78377.4,-30200.9,17562.6,557.228,908.998,0
690,0,0.114136,0,0,0,0,0,0,200,300,0,50.7877,-7.31586,-705.909,78375.7,-30152.2,17571.6,557.286,908.972,0
690,1,0.085144,0,0,0,0,0,0,200,300,0,51.2799,-7.25492,-705.205,78166.2,-30011.1,17562.5,557.443,909.158,0
690,2,0.109253,0,0,0,0,0,0,200,300,0,51.005,-7.55993,-703.685,77975.2,-29785.5,17585.8,557.672,909.19,0
690,3,0.142517,0,0,0,0,0,0,200,300,0,51.4575,-7.38704,-701.711,77838.4,-29626.1,17617.8,557.78,909.074,0
690,4,0.100708,0,0,0,0,0,0,200,300,0,51.3299,-7.62857,-703.967,77760.1,-29559.5,17645.9,558.01,909.54,0
690,5,0.101013,0,0,0,0,0,0,200,300,0,51.6598,-7.42532,-702.467,77611.6,-29509.3,17686.8,557.992,909.516,0
690,6,0.0997925,0,0,0,0,0,0,200,300,0,52.0947,-7.25715,-700.796,77418.2,-29393.1,17705.6,558.058,909.528,0
690,7,0.105591,0,0,0,0,0,0,200,300,0,52.3146,-7.75844,-699.477,77275.4,-29285.5,17755.9,558.132,909.524,0
690,8,0.0930786,0,0,0,0,0,0,200,300,0,52.5747,-7.43258,-698.782,77176.4,-29135,17737.2,558.306,909.556,0
690,9,0.124207,0,0,0,0,0,0,200,300,0,52.642,-7.78372,-698.773,77006.1,-28997,17718.9,558.503,909.798,0
691,0,0.141602,0,0,0,0,0,0,200,300,0,52.7922,-7.71991,-697.535,76862.2,-29028.3,17733.5,558.384,909.809,0
691,1,0.11322,0,0,0,0,0,0,200,300,0,52.8865,-7.78144,-696.225,76558.3,-28897.4,17778,558.494,910.038,0
691,2,0.0866699,0,0,0,0,0,0,200,300,0,53.4473,-7.40732,-695.954,76408.4,-28715.4,17672.6,558.74,910.211,0
691,3,0.0872803,0,0,0,0,0,0,200,300,0,53.1646,-7.38245,-694.718,76452.4,-28607.4,17691.1,558.822,909.952,0
691,4,0.103149,0,0,0,0,0,0,200,300,0,53.2561,-7.18588,-693.497,76214.2,-28598.3,17733.1,558.762,910.102,0
691,5,0.090332,0,0,0,0,0,0,200,300,0,53.7566,-7.36178,-693.939,75928,-28264.8,17806,559.269,910.584,0
691,6,0.112915,0,0,0,0,0,0,200,300,0,53.9092,-7.27281,-693.743,75764.2,-28189.8,17792.6,559.366,910.789,0
691,7,0.131836,0,0,0,0,0,0,200,300,0,54.0414,-7.43393,-691.195,75612.7,-28053.3,17810.3,559.413,910.606,0
691,8,0.112,0,0,0,0,0,0,200,300,0,54.2814,-8.00537,-689.883,75422.1,-28015.6,17760.5,559.391,910.674,0
691,9,0.0973511,0,0,0,0,0,0,200,300,0,54.4564,-7.9449,-689.703,75233.3,-27730.7,17806,559.793,910.919,0
692,0,0.09552,0,0,0,0,0,0,200,300,0,54.6313,-8.40485,-688.819,74891.1,-27710.2,17788,559.771,911.276,0
692,1,0.101318,0,0,0,0,0,0,200,300,0,54.6723,-8.09815,-687.679,74760.2,-27595.4,17815.4,559.872,911.286,0
692,2,0.0869751,0,0,0,0,0,0,200,300,0,54.434,-8.31779,-687.147,74715.3,-27543,17825,559.917,911.267,0
692,3,0.119934,0,0,0,0,0,0,200,300,0,54.4546,-8.27604,-686.18,74497.2,-27638.5,17843,559.721,911.432,0
692,4,0.137939,0,0,0,0,0,0,200,300,0,54.3689,-8.49576,-685.296,74596.3,-27341.8,17801.5,560.102,911.147,0
692,5,0.11322,0,0,0,0,0,0,200,300,0,54.4323,-8.47661,-683.976,74207.9,-27264.3,17760.2,560.139,911.505,0
692,6,0.0942993,0,0,0,0,0,0,200,300,0,54.3705,-8.74002,-683.189,74130.7,-27234.2,17750.9,560.137,911.493,0
692,7,0.0595093,0,0,0,0,0,0,200,300,0,54.7616,-8.69982,-682.83,74109.6,-27161.3,17713.9,560.222,911.467,0
692,8,0.0942993,0,0,0,0,0,0,200,300,0,54.6057,-9.20924,-681.331,73999.8,-27037.1,17677.2,560.317,911.389,0
692,9,0.106201,0,0,0,0,0,0,200,300,0,54.3051,-9.34187,-679.838,73893.9,-26758.6,17649.8,560.64,911.307,0
693,0,0.0854492,0,0,0,0,0,0,200,300,0,54.5614,-9.54551,-679.402,73694.6,-26741.7,17654.5,560.639,911.53,0
693,1,0.124817,0,0,0,0,0,0,200,300,0,54.041,-10.0521,-679.486,73361.5,-26640.7,17706.1,560.793,912.034,0
693,2,0.0924683,0,0,0,0,0,0,200,300,0,54.1923,-9.9224,-678.871,73233.5,-26637.6,17797.4,560.762,912.125,0
693,3,0.098877,0,0,0,0,0,0,200,300,0,53.9507,-10.2075,-677.713,73244.9,-26510.2,17723.7,560.883,911.923,0
693,4,0.101318,0,0,0,0,0,0,200,300,0,53.5577,-10.1469,-675.174,73246.6,-26236.4,17645.3,561.141,911.515,0
693,5,0.0942993,0,0,0,0,0,0,200,300,0,53.4064,-10.8304,-674.9,72916.2,-26202.4,17567.4,561.176,911.96,0
693,6,0.111389,0,0,0,0,0,0,200,300,0,53.4703,-10.7469,-673.77,72687.7,-26072.2,17567.9,561.304,912.118,0
693,7,0.0744629,0,0,0,0,0,0,200,300,0,53.2967,-11.4546,-674.369,72790.8,-26145.1,17632.1,561.23,912.061,0
693,8,0.12085,0,0,0,0,0,0,200,300,0,53.1844,-11.4559,-672.266,72591,-26094.6,17558.3,561.184,912.021,0
693,9,0.0909424,0,0,0,0,0,0,200,300,0,52.6621,-11.7905,-671.641,72464,-25949.1,17508.1,561.365,912.109,0
694,0,0.105286,0,0,0,0,0,0,200,300,0,52.6621,-12.1889,-669.8,72125.7,-25920.8,17503.3,561.301,912.318,0
694,1,0.140991,0,0,0,0,0,0,200,300,0,52.6178,-12.2791,-670.068,72132.6,-25714.2,17452.9,561.624,912.35,0
694,2,0.0918579,0,0,0,0,0,0,200,300,0,52.3763,-12.635,-670.232,71983.2,-25571.3,17480.9,561.847,912.599,0
694,3,0.116882,0,0,0,0,0,0,200,300,0,51.9168,-12.8781,-668.122,71682.8,-25551.9,17508.4,561.756,912.71,0
694,4,0.0808716,0,0,0,0,0,0,200,300,0,51.6135,-13.0144,-667.512,71466.7,-25494.1,17471.9,561.807,912.936,0
694,5,0.121155,0,0,0,0,0,0,200,300,0,51.8306,-13.545,-667.682,71510.3,-25406,17453.2,561.949,912.898,0
694,6,0.088501,0,0,0,0,0,0,200,300,0,51.5452,-13.4354,-666.718,71236.7,-25446.5,17370.7,561.833,913.153,0
694,7,0.0976563,0,0,0,0,0,0,200,300,0,51.0875,-13.589,-666.536,71263.5,-25258.9,17398.2,562.104,913.084,0
694,8,0.0924683,0,0,0,0,0,0,200,300,0,51.1096,-13.4138,-664.774,71091.7,-25169.5,17375.4,562.138,913.059,0
694,9,0.0863647,0,0,0,0,0,0,200,300,0,51.0204,-13.9243,-663.635,70848.4,-25033,17402.8,562.279,913.242,0
695,0,0.115051,0,0,0,0,0,0,200,300,0,50.5627,-13.9899,-663.54,70856.6,-25111.2,17315.6,562.156,913.214,0
695,1,0.0744629,0,0,0,0,0,0,200,300,0,50.4302,-14.0597,-661.874,70708.3,-24909.6,17273.9,562.365,913.17,0
695,2,0.13092,0,0,0,0,0,0,200,300,0,50.0598,-14.8356,-662.045,70442.3,-24858.9,17219.4,562.451,913.599,0
695,3,0.112305,0,0,0,0,0,0,200,300,0,49.9929,-14.8139,-661.08,70353.2,-24865.1,17288.2,562.387,913.578,0
695,4,0.0827026,0,0,0,0,0,0,200,300,0,49.6665,-15.0367,-661.166,70031.3,-24922.6,17251.6,562.305,914.079,0
695,5,0.0842285,0,0,0,0,0,0,200,300,0,49.7306,-15.3477,-660.372,69941.3,-24791.3,17223.7,562.459,914.088,0
695,6,0.0991821,0,0,0,0,0,0,200,300,0,49.2939,-15.436,-659.404,70003.9,-24675.2,17099.6,562.58,913.838,0
695,7,0.0918579,0,0,0,0,0,0,200,300,0,49.141,-15.3477,-658.966,69638.8,-24570.5,17113.5,562.714,914.321,0
695,8,0.114136,0,0,0,0,0,0,200,300,0,49.0535,-15.2568,-658.697,69441.7,-24460.4,17141,562.865,914.577,0
695,9,0.133667,0,0,0,0,0,0,200,300,0,48.944,-14.927,-657.293,69455.6,-24508.6,17090.2,562.713,914.331,0
696,0,0.115051,0,0,0,0,0,0,200,300,0,48.9011,-15.9033,-657.643,69325.6,-24435.9,17053.7,562.843,914.585,0
696,1,0.100708,0,0,0,0,0,0,200,300,0,48.9873,-15.8814,-657.027,69025,-24412.2,17030.6,562.845,914.944,0
696,2,0.0946045,0,0,0,0,0,0,200,300,0,48.3314,-16.037,-656.498,68929.5,-24225,17012.3,563.1,915.004,0
