Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
852,3,0.0918579,-12.058,-72.6384,-368.569,-83654.1,40981,-12129.8,311.19,526.97,0,22.9369,81.2834,-463.47,32659.1,-46684.3,-6946.66,499.272,949.534,0
852,4,0.0750732,-11.7229,-72.37,-363.611,-82623.4,40380,-12181.7,311.053,527.23,0,23.4793,82.0483,-466.922,32778.9,-46900.1,-6851.12,499.555,949.798,0
852,5,0.104065,-11.03,-71.9311,-359.082,-81722.9,39753.8,-12153.2,310.71,527.589,0,24.1091,82.9379,-469.6,33029.2,-47219.1,-6895.87,499.448,949.665,0
852,6,0.102539,-10.4456,-71.1466,-353.797,-80499.9,39268.9,-12186.8,310.993,527.531,0,24.8438,83.1516,-472.841,33135.5,-47549.6,-6944.14,499.438,949.922,0
852,7,0.11322,-10.2565,-70.3032,-347.349,-79356.4,38787,-12123.5,311.666,528.463,0,25.5087,83.5428,-476.787,33034.1,-47820.5,-6970.28,499.703,950.715,0
852,8,0.140076,-9.8439,-69.4676,-342.082,-78369.7,38201.1,-12090,311.672,529.096,0,26.1909,83.6855,-480.169,33110.4,-48213.1,-6859.86,499.591,951.044,0
852,9,0.118103,-9.5339,-68.6722,-336.79,-77250.8,37730.5,-12087.2,312.03,529.374,0,27.1355,84.1299,-482.988,33235.3,-48502.3,-6815.89,499.579,951.188,0
853,0,0.10437,-9.23815,-67.632,-331.403,-76097.5,37249,-12034.8,312.398,529.622,0,28.1327,84.0949,-487.496,33286.2,-48865.2,-6856.78,499.763,951.72,0
853,1,0.107727,-8.82884,-66.5704,-326.245,-74936.2,36565,-12031.3,312.078,529.693,0,28.7278,84.2366,-490.599,33568.4,-49204.4,-6809.06,499.705,951.577,0
853,2,0.116272,-8.57572,-65.5324,-321.136,-73884.8,36084.7,-11971.5,312.366,530.074,0,29.4972,84.735,-492.641,33588.5,-49364.9,-6717.17,499.796,951.82,0
853,3,0.0891113,-8.39384,-64.7905,-316.379,-72857.9,35622.1,-11861.4,312.593,530.287,0,30.3371,85.0909,-494.685,33548.6,-49599.4,-6680.56,499.735,952.182,0
853,4,0.104065,-8.21245,-63.8755,-311.356,-71743.9,35154.6,-11773.8,312.908,530.424,0,30.6699,85.1801,-500.459,33908.3,-49857.4,-6702.8,500.377,952.246,0
853,5,0.133057,-7.91977,-62.6064,-307.083,-70652.4,34704.8,-11759.5,313.014,530.076,0,31.2816,85.4643,-504.058,34000,-49947.9,-6618.33,500.909,952.548,0
853,6,0.107727,-7.57156,-61.5359,-300.841,-69682.9,34152.7,-11766.8,313.524,531.627,0,31.8245,85.8382,-506.099,34139.4,-50255.5,-6540.97,500.7,952.544,0
853,7,0.113525,-7.25787,-60.5374,-295.191,-68379.5,33558.3,-11754.8,313.683,531.645,0,32.7158,86.1584,-509.903,34241.4,-50642.8,-6556.04,500.682,952.847,0
853,8,0.102234,-7.02427,-59.8191,-290.046,-67155.6,32926.2,-11682.6,313.521,531.534,0,33.2943,86.2478,-512.865,34261.9,-50831.5,-6515.76,500.887,953.195,0
853,9,0.121155,-6.777,-59.5989,-284.857,-66057.5,32285,-11598.9,313.338,531.897,0,33.9055,86.585,-515.189,34364.5,-51006.9,-6490.08,500.994,953.297,0
854,0,0.0915527,-6.81692,-59.2385,-280.453,-64959.1,31872.6,-11537.4,313.647,531.622,0,34.344,86.7284,-517.445,34593.1,-51182.5,-6453.47,501.086,953.146,0
854,1,0.102234,-6.819,-58.596,-275.367,-63742.1,31458.3,-11492.6,314.241,531.48,0,34.8503,86.5505,-520.402,34737.5,-51346.7,-6390.78,501.333,953.249,0
854,2,0.13031,-6.40708,-57.646,-270.955,-62441.7,30866.4,-11394.4,313.917,530.451,0,35.2711,86.4258,-524.347,35017.1,-51529.1,-6357.59,501.727,953.218,0
854,3,0.0994873,-5.85395,-56.6747,-266.367,-61177.2,30327.5,-11194.2,313.856,529.673,0,35.8125,86.4433,-526.677,35116.5,-51773,-6295.12,501.699,953.325,0
854,4,0.121765,-5.46665,-55.5736,-261.26,-60195.4,29683.5,-11078.6,313.617,530.405,0,36.2857,86.1064,-528.577,35235.7,-51914.5,-6202.87,501.785,953.339,0
854,5,0.0817871,-5.6287,-54.5586,-255.044,-59256.8,29079.6,-10938.6,314.018,532.34,0,36.4958,86.0691,-530.833,35305.8,-52151.4,-6154.81,501.755,953.49,0
854,6,0.131836,-5.56627,-53.774,-248.783,-58245.3,28628.8,-10766.3,315.075,534.12,0,36.9847,85.7864,-534,35418,-52550.3,-6048.08,501.591,953.674,0
854,7,0.113831,-5.02694,-52.2802,-242.281,-57148,28139,-10615.8,316.142,535.875,0,37.3182,85.3939,-535.558,35509.4,-52722,-5959.22,501.557,953.696,0
854,8,0.0817871,-4.77132,-50.8983,-236.651,-56048.9,27636.2,-10487.1,316.781,536.842,0,37.6672,85.1628,-538.086,35686.6,-52865,-5988.55,501.754,953.679,0
854,9,0.0601196,-4.64744,-49.8599,-232.666,-55002.1,27008.1,-10334.8,316.081,536.399,0,37.8259,84.8427,-540.839,35745.1,-52894.5,-5885.75,502.199,953.908,0
855,0,0.0930786,-4.35328,-48.7506,-228.289,-54031,26435.3,-10118.4,315.798,536.679,0,38.4183,84.4869,-543.443,35854.4,-53089.7,-5774.68,502.309,954.024,0
855,1,0.100708,-4.36817,-47.7388,-223.108,-52985.8,26011.1,-9972.78,316.585,537.49,0,39.0497,84.2906,-547.457,35980,-53473.3,-5671.69,502.324,954.278,0
855,2,0.124817,-4.73966,-47.329,-217.575,-51819,25455.5,-9886.89,316.997,538.166,0,39.3473,83.8294,-549.72,36138.9,-53629.6,-5579.15,502.442,954.259,0
855,3,0.142822,-4.62755,-46.6893,-213.986,-50505.7,24824.5,-9750.97,316.01,536.023,0,39.4529,83.4898,-551.688,36419.7,-53741.1,-5545.76,502.588,953.985,0
855,4,0.117493,-4.89762,-46.125,-209.568,-49278.6,24252,-9571.26,315.724,535.144,0,39.871,83.6135,-553.033,36470.2,-53873,-5472.32,502.586,954.054,0
855,5,0.101318,-5.3393,-45.2176,-203.951,-48092.2,23789.9,-9373.31,316.645,535.802,0,40.4661,83.1896,-555.279,36585.3,-53905.4,-5394.72,502.922,954.114,0
855,6,0.104065,-5.24528,-44.2534,-199.463,-47024.8,23234.5,-9122.74,316.485,535.757,0,40.782,82.725,-557.329,36772.1,-54223.9,-5372.35,502.708,954.021,0
855,7,0.111389,-4.86867,-43.221,-194.319,-46012.8,22689.6,-8881.86,316.765,536.79,0,41.0614,82.3878,-559.648,36918.5,-54324,-5273.18,502.932,954.033,0
855,8,0.088501,-4.62183,-42.0338,-188.713,-44906.5,21992.2,-8695.65,316.538,537.962,0,41.4113,82.2615,-561.978,37011.6,-54508.1,-5217.29,503.007,954.141,0
855,9,0.127258,-4.70724,-40.8241,-181.939,-43869.8,21378.2,-8448.76,317.502,541.123,0,42.1265,81.7665,-564.37,37142.3,-54817,-5191.73,502.871,954.188,0
856,0,0.144348,-5.15172,-39.8506,-177.465,-42908.5,20953.9,-8268.77,318.074,541.785,0,42.5668,81.2485,-566.137,37344.3,-54822.4,-5103.29,503.164,954.037,0
856,1,0.117188,-5.3511,-38.9853,-172.84,-41824.8,20413.6,-8099.75,318.107,541.986,0,42.6021,80.8224,-568.455,37576.6,-54830.8,-4970.41,503.544,953.897,0
856,2,0.0912476,-4.99655,-38.0989,-167.288,-40728.6,19859.7,-7911.51,318.716,543.464,0,43.176,80.6601,-570.365,37624.4,-54940.6,-4899.94,503.675,954.034,0
856,3,0.0747681,-5.02118,-37.4459,-162.121,-39358.3,19259.7,-7763.67,318.799,542.771,0,43.7209,80.2715,-572.263,37838.8,-55141.1,-4815.47,503.644,953.879,0
856,4,0.105591,-5.01956,-36.8399,-157.422,-38010.9,18558.4,-7619.87,317.889,541.458,0,44.1919,79.9311,-574.519,37898.1,-55474.4,-4807.37,503.442,954.035,0
856,5,0.0949097,-5.00202,-36.2696,-152.544,-36849.9,18016.8,-7427.51,318.109,541.57,0,44.5956,79.5769,-577.683,38077.3,-55763.4,-4771.15,503.471,954.086,0
856,6,0.127869,-4.86132,-35.5167,-147.648,-35756.7,17474.4,-7220.36,318.352,542.175,0,45.1188,79.1492,-578.198,38213.7,-55977.6,-4693.43,503.186,953.909,0
856,7,0.147705,-4.86797,-35.0496,-141.793,-34548.9,16939.6,-7069.09,319.467,543.657,0,45.1928,78.9525,-579.797,38320.5,-56010.7,-4605.02,503.396,953.907,0
856,8,0.100098,-4.96815,-34.2818,-136.923,-33383.1,16383.9,-6953.9,319.658,543.81,0,45.3643,78.7044,-583.252,38613.1,-56053.8,-4494.26,503.894,953.797,0
856,9,0.122681,-4.68624,-33.5471,-133.381,-32421.5,15874.5,-6792.81,319.016,543.075,0,45.7328,78.5077,-585.793,38802.3,-56197.9,-4383.58,504.065,953.761,0
857,0,0.0823975,-4.97343,-32.946,-128.797,-31441.8,15435.3,-6524.83,319.843,544.12,0,46.1516,78.1536,-587.487,38956.8,-56358.1,-4305.84,504.069,953.689,0
857,1,0.135803,-5.08937,-31.8218,-124.306,-30363.9,14859,-6326.86,319.535,544.267,0,46.5721,77.673,-589.525,39213.5,-56476.1,-4294.42,504.201,953.483,0
857,2,0.110474,-4.86369,-31.1196,-120.403,-29363.2,14195.8,-6180.6,317.903,543.875,0,46.7657,77.4401,-592.83,39383.1,-56598.8,-4246.93,504.528,953.568,0
857,3,0.0827026,-4.75206,-30.539,-116.709,-28446.8,13577.4,-6042.62,316.335,543.741,0,47.0093,77.0334,-595.238,39481.9,-56688.5,-4132.63,504.763,953.67,0
857,4,0.107422,-4.81532,-29.587,-112.749,-27428.1,13158.1,-5874.1,316.703,543.268,0,47.3072,76.8872,-596.647,39556.5,-56800.4,-4036.43,504.801,953.702,0
857,5,0.098877,-4.67861,-28.872,-107.877,-26346.3,12745.6,-5594.35,318.149,544.226,0,47.4655,76.5357,-598.056,39985.8,-56886.3,-3984.51,504.881,953.14,0
857,6,0.117798,-4.74712,-28.0189,-102.562,-25336.8,12371.3,-5353.07,320.623,547.039,0,47.9173,75.9828,-599.465,40172.9,-57110.6,-3958.52,504.731,952.985,0
857,7,0.0796509,-4.46671,-26.7071,-98.8948,-24571.4,11808.9,-5174.94,319.408,548.46,0,48.0446,75.3263,-602.551,40197.3,-57268,-3884.99,504.957,953.288,0
857,8,0.134583,-4.41484,-25.7652,-95.1632,-23657.9,11184.1,-4962.75,317.526,548.603,0,48.3545,75.1077,-604.264,40313.7,-57422.9,-3851.12,504.971,953.285,0
857,9,0.117798,-4.76437,-24.6106,-90.7625,-22643.4,10831.3,-4689.69,319.336,549.48,0,48.378,74.8094,-605.941,40497,-57511.1,-3792.66,505.088,953.167,0
858,0,0.111389,-4.81389,-23.2547,-87.3322,-21687.5,10371.3,-4491.44,318.757,548.333,0,48.5649,74.3454,-607.712,40852.4,-57710.1,-3747.68,505.037,952.777,0
858,1,0.0842285,-4.71503,-21.9976,-83.2502,-20717.5,9848.69,-4351.53,318.302,548.858,0,48.7611,73.9367,-610.863,40909.8,-57743.3,-3670.78,505.473,953.03,0
858,2,0.132751,-4.94032,-20.7623,-80.147,-19951.8,9532.33,-4100.49,318.936,548.94,0,48.6216,73.2274,-611.673,40994.2,-57856.3,-3607.16,505.413,952.98,0
858,3,0.119934,-4.96823,-19.8401,-76.0958,-19218.6,9012.73,-3825.61,318.439,552.559,0,48.8106,72.5493,-613.891,41225.9,-58185.6,-3500.78,505.218,952.845,0
858,4,0.104675,-5.06658,-18.3577,-72.4904,-18371.2,8596.15,-3611.81,318.583,553.429,0,49.092,71.8569,-615.892,41527.1,-58433.9,-3444.23,505.123,952.574,0
858,5,0.102844,-4.88948,-17.3454,-70.7736,-17695.2,8321.95,-3366.82,317.586,550.025,0,48.9031,71.3205,-616.729,41588.6,-58520,-3374.71,505.112,952.566,0
858,6,0.122986,-4.87819,-16.1664,-67.4902,-17098.2,7972.49,-3180.3,318.128,553.344,0,49.4013,70.9118,-618.766,41596.6,-58661.4,-3333.26,505.196,952.775,0
858,7,0.0918579,-4.87437,-14.7134,-63.5014,-16345,7554.57,-2962.98,318.967,557.396,0,49.0834,70.2557,-621.023,41836.3,-58700.3,-3263.71,505.478,952.633,0
858,8,0.0997925,-4.92217,-13.3051,-60.3651,-15524.9,7250.81,-2809.63,320.116,557.184,0,49.122,69.6664,-622.718,42063.4,-58963.2,-3200.12,505.313,952.452,0
858,9,0.0891113,-4.99011,-11.9219,-57.1105,-14956.2,6907.68,-2581.85,320.953,561.882,0,49.2532,68.7462,-623.709,42337.3,-59199.5,-3148.52,505.085,952.12,0
859,0,0.0967407,-4.84837,-10.5373,-54.3899,-14347.3,6595.47,-2290.22,321.263,563.786,0,48.8678,68.2929,-625.669,42535,-59255.7,-3085.41,505.292,952.017,0
859,1,0.09552,-4.81896,-9.4934,-53.0873,-13808.7,6387.45,-2137.73,320.32,560.113,0,48.6217,67.6954,-627.86,42732.2,-59360,-3029.78,505.457,951.94,0
859,2,0.122986,-4.59001,-8.48805,-50.3103,-13163.8,6051.92,-2006.97,320.292,561.651,0,48.3949,66.9446,-629.621,42934.6,-59578.6,-3006.96,505.374,951.809,0
859,3,0.141907,-4.28689,-7.19728,-48.7398,-12683.2,5685.47,-1853.1,316.649,560.224,0,48.4959,66.4637,-632.428,43146.2,-59847.7,-2952.07,505.368,951.777,0
859,4,0.0946045,-4.37344,-6.20975,-46.8169,-12367.8,5459.56,-1677.81,316.615,564.173,0,48.4824,66.0716,-633.025,43239.2,-59864.2,-2815.87,505.432,951.694,0
859,5,0.126038,-4.53936,-5.05857,-44.714,-11921.6,5173.92,-1540.56,315.711,566.62,0,48.1681,65.4519,-635.796,43452,-60005.8,-2824.67,505.621,951.657,0
859,6,0.085144,-4.31554,-3.65445,-43.2339,-11428.7,4966.66,-1413,314.879,564.347,0,48.389,64.8095,-638.925,43615.3,-60266.6,-2811.38,505.675,951.737,0
859,7,0.135803,-3.86227,-2.76482,-41.6678,-11033.5,4719.05,-1238.1,313.254,564.798,0,48.1193,63.8008,-641.379,43671.2,-60413.5,-2776.87,505.807,951.911,0
859,8,0.118713,-3.83112,-1.8961,-39.6285,-10641.4,4474.2,-1113.47,312.904,568.529,0,47.919,63.3633,-643.087,43972.8,-60548.5,-2751.35,505.847,951.622,0
859,9,0.0915527,-3.85068,-0.800565,-37.9716,-10330.3,4464.23,-1067.13,317.568,572.053,0,47.4552,63.0664,-645.463,44354.4,-60588.4,-2651.98,506.132,951.283,0
860,0,0.0753784,-3.56623,0.0383638,-36.0835,-10045.1,4316.15,-995.819,319.616,578.384,0,47.4266,62.4964,-647.942,44263.9,-60841.7,-2588.26,506.1,951.685,0
860,1,0.104065,-3.46247,0.892006,-35.6654,-9602.49,4181.76,-871.961,317.25,569.238,0,47.1054,61.5407,-649.286,44450.1,-61087.8,-2558.46,505.915,951.54,0
860,2,0.0967407,-3.3485,1.9369,-34.8687,-9258.79,4096.77,-778.954,317.492,565.533,0,46.7136,61.0863,-650.969,44792.2,-61193.8,-2532.23,505.996,951.192,0
860,3,0.128479,-3.49528,2.81236,-33.5621,-8973.49,3844.42,-686.3,314.546,567.37,0,46.6618,60.3319,-653.083,44992.7,-61320.4,-2415.12,506.106,951.107,0
860,4,0.14679,-3.15792,3.40165,-31.2062,-8668.45,3668.15,-621.745,317.545,577.78,0,46.6779,59.5246,-654.57,45254.2,-61569.7,-2427.06,505.939,950.864,0
860,5,0.0973511,-2.83703,3.91045,-30.3443,-8411.76,3621.06,-527.416,319.332,577.211,0,46.6618,59.0271,-656.879,45334.5,-61700.7,-2421.55,506.07,950.985,0
860,6,0.123291,-2.92269,4.50417,-29.9601,-8067.98,3449.09,-408.272,315.123,569.291,0,46.3672,58.3353,-658.59,45472.9,-61858.1,-2288.67,506.075,950.954,0
860,7,0.0854492,-2.5353,4.88481,-28.7496,-7760.9,3258.39,-312.736,313.337,569.948,0,46.2923,57.5346,-658.877,45726.9,-62013.7,-2271.83,505.88,950.599,0
860,8,0.127869,-2.49549,5.54707,-27.4782,-7592.68,3113.55,-275.885,313.31,576.317,0,46.2601,57.2078,-661.588,46034.2,-62126.8,-2203.54,506.094,950.419,0
860,9,0.0915527,-2.36992,6.126,-26.678,-7406.27,3016.43,-202.823,313.068,577.617,0,46.1887,56.7867,-663.458,46215.5,-62393.7,-2146.5,505.957,950.341,0
861,0,0.0985718,-2.35519,6.55874,-26.1168,-7220.75,2981.57,-127.814,314.163,576.479,0,46.1887,55.8644,-665.542,46293.2,-62518.8,-2131.9,506.063,950.443,0
861,1,0.0946045,-2.29768,7.00401,-25.8201,-6918.13,2964.95,-60.0624,314.831,567.936,0,46.0852,55.2705,-666.356,46376.5,-62563.6,-2094.76,506.111,950.403,0
861,2,0.0921631,-2.09539,7.21794,-24.7923,-6820.65,2897.57,-20.322,316.874,575.111,0,46.0138,55.0036,-667.383,46507.7,-62836.7,-2025,505.846,950.313,0
861,3,0.113525,-2.15843,7.36943,-23.4311,-6665.9,2717.2,20.5468,315.966,584.49,0,45.9103,54.6315,-668.807,46591.7,-62972,-1921.66,505.844,950.336,0
861,4,0.106812,-2.12795,7.60325,-23.1903,-6484.66,2654.84,81.3778,314.48,579.628,0,45.6319,54.3971,-670.762,46705.7,-63094.3,-1952.66,505.936,950.369,0
861,5,0.143738,-2.05441,7.88136,-22.7222,-6149.27,2661.16,84.0752,317.117,570.629,0,45.4889,53.7295,-672.122,46936.4,-63275.3,-1906.98,505.858,950.167,0
861,6,0.111084,-1.94902,8.21788,-21.4531,-5864.02,2563.14,121.831,319.476,573.341,0,45.4889,53.0827,-672.891,47090.7,-63312.7,-1860.7,505.909,950.017,0
861,7,0.117798,-1.92069,8.473,-21.0615,-5767.3,2403.73,134.521,314.129,573.832,0,45.4889,52.8321,-674.989,47063.5,-63362.1,-1821.16,506.129,950.275,0
861,8,0.0848389,-0.819754,3.58241,-8.89185,-2401.79,977.901,48.7236,309.977,570.111,0,45.3855,52.3912,-676.975,47220,-63507.6,-1772.35,506.189,950.249,0
861,9,0.131531,0,0,0,0,0,0,200,300,0,45.2622,51.7686,-679.008,47313.9,-63597.2,-1764.56,506.338,950.319,0
862,0,0.106506,0,0,0,0,0,0,200,300,0,45.2265,51.1459,-680.018,47402,-63737,-1742.54,506.271,950.293,0
862,1,0.0933838,0,0,0,0,0,0,200,300,0,45.3298,50.6808,-681.474,47685.6,-63681.9,-1716.41,506.553,950.026,0
862,2,0.0622559,0,0,0,0,0,0,200,300,0,45.4014,50.1147,-682.484,47808.8,-63814.6,-1686.89,506.497,949.949,0
862,3,0.106201,0,0,0,0,0,0,200,300,0,45.3498,49.5081,-684.564,47809.8,-63994.8,-1671.56,506.518,950.16,0
862,4,0.0918579,0,0,0,0,0,0,200,300,0,45.4172,49.342,-684.759,47794.9,-63970.1,-1638.84,506.58,950.202,0
862,5,0.124512,0,0,0,0,0,0,200,300,0,45.4889,48.7482,-685.973,47936.9,-64049.5,-1615.98,506.63,950.119,0
862,6,0.14679,0,0,0,0,0,0,200,300,0,45.334,48.4158,-687.625,48077.6,-64074.6,-1561.36,506.817,950.082,0
862,7,0.110168,0,0,0,0,0,0,200,300,0,45.2265,48.1737,-687.561,48138.8,-64020,-1512.55,506.888,949.986,0
862,8,0.116272,0,0,0,0,0,0,200,300,0,45.1748,47.5874,-686.793,48151.8,-64066.1,-1548.34,506.717,949.889,0
862,9,0.100403,0,0,0,0,0,0,200,300,0,45.1906,47.1747,-688.023,48266.6,-64195.1,-1524.02,506.696,949.847,0
863,0,0.13092,0,0,0,0,0,0,200,300,0,44.9684,46.5404,-688.763,48543.4,-64160.6,-1464.14,506.847,949.521,0
863,1,0.111389,0,0,0,0,0,0,200,300,0,44.8923,46.0706,-689.097,48565.3,-64141.2,-1503.26,506.92,949.523,0
863,2,0.0909424,0,0,0,0,0,0,200,300,0,44.8092,45.8402,-690.985,48534.7,-64167.7,-1421.27,507.136,949.76,0
863,3,0.106506,0,0,0,0,0,0,200,300,0,44.8563,45.3109,-691.789,48523.2,-64148.9,-1337.84,507.271,949.858,0
863,4,0.12207,0,0,0,0,0,0,200,300,0,44.9124,44.6517,-690.606,48531,-64136.2,-1294.11,507.131,949.727,0
863,5,0.107727,0,0,0,0,0,0,200,300,0,44.6703,44.1864,-690.506,48786.1,-64126.2,-1263.59,507.132,949.347,0
863,6,0.0836182,0,0,0,0,0,0,200,300,0,44.8873,43.5686,-691.148,48952.4,-64072.3,-1241.71,507.296,949.172,0
863,7,0.0619507,0,0,0,0,0,0,200,300,0,44.9844,43.0299,-692.122,49053.9,-64053.6,-1172.04,507.453,949.125,0
863,8,0.100708,0,0,0,0,0,0,200,300,0,44.9281,42.4645,-692.079,49078.1,-64024,-1090.43,507.49,949.086,0
863,9,0.101318,0,0,0,0,0,0,200,300,0,45.067,41.91,-692.267,49010.6,-64189.3,-1049.07,507.277,949.203,0
864,0,0.126953,0,0,0,0,0,0,200,300,0,45.2935,41.5699,-692.287,48925.7,-64036.7,-1052.3,507.5,949.328,0
864,1,0.141907,0,0,0,0,0,0,200,300,0,45.4014,41.0411,-692.412,48998.9,-63940.8,-1027.15,507.655,949.234,0
864,2,0.109253,0,0,0,0,0,0,200,300,0,45.5044,40.4865,-693.117,49041.8,-63913.6,-1004.22,507.788,949.245,0
864,3,0.115356,0,0,0,0,0,0,200,300,0,45.5249,40.1988,-692.784,49169.7,-63778,-1004.14,507.94,949.026,0
864,4,0.0912476,0,0,0,0,0,0,200,300,0,45.6948,39.6544,-692.349,49231.7,-63824.7,-917.128,507.814,948.892,0
864,5,0.124817,0,0,0,0,0,0,200,300,0,45.8903,39.1678,-691.935,49219.9,-63786.4,-856.253,507.814,948.866,0
864,6,0.102234,0,0,0,0,0,0,200,300,0,46.1836,38.7962,-691.852,49223.1,-63662,-812.785,507.983,948.853,0
864,7,0.0814819,0,0,0,0,0,0,200,300,0,46.2608,38.1944,-691.583,49277.6,-63684,-760.502,507.916,948.747,0
864,8,0.0598145,0,0,0,0,0,0,200,300,0,46.3431,37.535,-693.157,49331.8,-63564.2,-690.838,508.298,948.83,0
864,9,0.0927734,0,0,0,0,0,0,200,300,0,46.7084,37.1739,-692.806,49151.4,-63377.6,-652.812,508.52,949.055,0
865,0,0.117798,0,0,0,0,0,0,200,300,0,46.7342,36.6298,-691.23,49290,-63277.5,-598.384,508.457,948.693,0
865,1,0.0842285,0,0,0,0,0,0,200,300,0,47.0887,36.4044,-690.94,49325.9,-63220.6,-517.009,508.501,948.611,0
865,2,0.133057,0,0,0,0,0,0,200,300,0,47.362,35.6417,-691.768,49183.8,-63139.8,-508.069,508.727,948.901,0
865,3,0.117798,0,0,0,0,0,0,200,300,0,47.5828,35.2632,-690.901,49352.5,-63062.5,-393.18,508.724,948.568,0
865,4,0.0787354,0,0,0,0,0,0,200,300,0,47.9174,34.7832,-689.056,49278.8,-62899.6,-355.89,508.716,948.484,0
865,5,0.0610352,0,0,0,0,0,0,200,300,0,48.1285,34.0291,-688.681,49092.5,-62742.3,-339.617,508.895,948.715,0
865,6,0.0930786,0,0,0,0,0,0,200,300,0,48.0467,33.5998,-689.033,49109,-62632.1,-225.514,509.102,948.728,0
865,7,0.111694,0,0,0,0,0,0,200,300,0,48.2464,33.2961,-688.351,49186.2,-62554,-182.951,509.125,948.545,0
865,8,0.107422,0,0,0,0,0,0,200,300,0,48.6172,33.2903,-687.562,48934.3,-62392.9,-169.013,509.255,948.829,0
865,9,0.135498,0,0,0,0,0,0,200,300,0,49.2389,32.7373,-686.59,48892.5,-62252.1,-67.1172,509.331,948.789,0
866,0,0.119019,0,0,0,0,0,0,200,300,0,49.0871,32.244,-686.214,48870.6,-62117.9,-5.9064,509.477,948.782,0
866,1,0.0823975,0,0,0,0,0,0,200,300,0,49.2901,32.2072,-685.119,48855.7,-61899.6,48.1844,509.651,948.69,0
866,2,0.0985718,0,0,0,0,0,0,200,300,0,49.3287,31.8941,-684.452,48924.8,-61762.1,118.896,509.764,948.52,0
866,3,0.117493,0,0,0,0,0,0,200,300,0,49.5373,31.3603,-683.565,48921.7,-61713.8,206.85,509.718,948.432,0
866,4,0.0878906,0,0,0,0,0,0,200,300,0,49.8115,30.7743,-683.663,48792.8,-61591,252.754,509.91,948.63,0
866,5,0.11322,0,0,0,0,0,0,200,300,0,50.1857,30.5168,-681.766,48551.4,-61531.9,339.307,509.746,948.786,0
866,6,0.126343,0,0,0,0,0,0,200,300,0,50.629,30.1516,-680.431,48530.7,-61319.7,443.656,509.881,948.677,0
866,7,0.0939941,0,0,0,0,0,0,200,300,0,50.7889,29.8418,-678.864,48435.2,-61205.2,452.622,509.842,948.653,0
866,8,0.12207,0,0,0,0,0,0,200,300,0,50.8251,29.5965,-677.345,48340.7,-61026.8,534.731,509.903,948.632,0
866,9,0.0994873,0,0,0,0,0,0,200,300,0,50.9276,29.2407,-677.405,48397.1,-60799.8,646.849,510.246,948.555,0
867,0,0.140686,0,0,0,0,0,0,200,300,0,51.1538,28.9369,-677.758,48264.4,-60708.3,655.842,510.428,948.788,0
867,1,0.116882,0,0,0,0,0,0,200,300,0,51.6211,28.5137,-675.221,48189,-60634.4,683.795,510.201,948.632,0
867,2,0.119324,0,0,0,0,0,0,200,300,0,51.7724,28.2925,-674.561,48138.7,-60429,790.065,510.417,948.637,0
867,3,0.0817871,0,0,0,0,0,0,200,300,0,51.8023,27.7716,-673.374,48193.1,-60290.8,822.153,510.465,948.43,0
867,4,0.133667,0,0,0,0,0,0,200,300,0,52.1821,27.4549,-672.12,48142.3,-60040.6,850.071,510.67,948.373,0
867,5,0.116882,0,0,0,0,0,0,200,300,0,52.2461,27.2314,-671.647,47935.8,-59928.3,880.731,510.774,948.63,0
867,6,0.0909424,0,0,0,0,0,0,200,300,0,52.3421,27.099,-670.178,47673.2,-59934.3,956.361,510.57,948.865,0
867,7,0.100098,0,0,0,0,0,0,200,300,0,52.5896,26.5111,-669.447,47598.1,-59643.4,966.859,510.907,948.9,0
867,8,0.117493,0,0,0,0,0,0,200,300,0,52.5598,26.0162,-669.035,47659.8,-59428.9,1098.4,511.172,948.763,0
867,9,0.0906372,0,0,0,0,0,0,200,300,0,52.7431,25.4588,-667.506,47551.4,-59421.1,1191.78,510.98,948.763,0
868,0,0.104675,0,0,0,0,0,0,200,300,0,52.9757,25.1416,-666.629,47595.3,-59221.8,1187.3,511.162,948.603,0
868,1,0.0881958,0,0,0,0,0,0,200,300,0,52.9097,24.6061,-666.423,47509.2,-58987.6,1216.75,511.486,948.71,0
868,2,0.0915527,0,0,0,0,0,0,200,300,0,52.9906,24.1999,-665.04,47276.9,-58952.1,1275.35,511.356,948.911,0
868,3,0.110474,0,0,0,0,0,0,200,300,0,53.3552,23.6279,-664.78,47336.3,-58835.8,1392.38,511.496,948.794,0
868,4,0.125427,0,0,0,0,0,0,200,300,0,53.7414,23.2212,-663.161,47222.5,-58664.1,1453.76,511.539,948.792,0
868,5,0.145874,0,0,0,0,0,0,200,300,0,53.6824,22.8574,-661.284,47137.8,-58414.3,1497.02,511.665,948.718,0
868,6,0.0997925,0,0,0,0,0,0,200,300,0,53.4858,22.4425,-659.551,46941.9,-58209.8,1560.25,511.743,948.827,0
868,7,0.123291,0,0,0,0,0,0,200,300,0,53.5516,21.9678,-659.759,46859.5,-58230.5,1615.75,511.74,948.975,0
