Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
707,4,0.0814819,-10.3671,-16.1608,-213.205,-19414.7,22809.4,-761.555,306.984,391.061,0,47.6183,32.17,-607.145,84231.4,-43941,12512,527.627,881.267,0
707,5,0.105896,-9.9783,-16.1021,-211.644,-19395.1,22610.4,-872.938,306.832,391.64,0,48.0988,32.0068,-608.903,84444,-44038.3,12621.3,527.676,881.318,0
707,6,0.106506,-9.80827,-16.0134,-209.584,-19261,22313.1,-792.864,306.464,391.901,0,48.1642,31.8142,-610.552,84768.1,-44121.9,12751.9,527.734,881.162,0
707,7,0.085144,-9.52155,-16.1851,-207.251,-19062.2,22065.9,-775.514,306.469,391.976,0,48.4054,31.7624,-613.866,85193.3,-44305.2,12830.3,527.826,881.219,0
707,8,0.115662,-9.20629,-16.2827,-204.983,-18848,21861.9,-829.496,306.652,391.949,0,48.9226,31.6138,-615.806,85425.6,-44466.4,12948.7,527.791,881.278,0
707,9,0.10498,-8.75032,-16.1249,-201.924,-18652.5,21705.5,-799.587,307.493,392.374,0,48.9295,31.1094,-618.683,85758.2,-44622.4,13047.2,527.875,881.386,0
708,0,0.132141,-8.60647,-16.0916,-197.733,-18584.7,21429.5,-831.916,308.376,393.989,0,49.1269,30.6576,-620.854,86056.1,-44862.7,13087.3,527.74,881.391,0
708,1,0.112915,-8.15683,-16.3154,-193.993,-18376.3,21029.7,-881.305,308.404,394.727,0,49.6879,30.4204,-622.762,86362.7,-45037.8,13167.2,527.681,881.323,0
708,2,0.0845337,-8.01018,-16.2206,-191.945,-18174,20777.1,-838.518,308.245,394.683,0,49.8337,30.235,-624.583,86675.3,-45184,13294.8,527.657,881.227,0
708,3,0.0994873,-7.95842,-15.8665,-190.234,-17951,20668.7,-873.136,308.649,394.363,0,50.1107,30.1165,-626.432,87102.4,-45246.4,13376.3,527.771,880.955,0
708,4,0.10376,-7.77736,-15.5474,-187.241,-17836.8,20358,-845.508,308.726,395.261,0,50.1763,29.6938,-629.339,87326.7,-45380.7,13422.6,527.891,881.241,0
708,5,0.0866699,-7.39916,-15.5906,-184.865,-17670.3,20148.4,-867.161,308.99,395.585,0,50.3438,29.464,-631.101,87548,-45557.5,13457.9,527.813,881.277,0
708,6,0.118408,-7.3782,-15.1688,-183.926,-17314.2,19927.7,-909.795,308.347,394.137,0,50.6501,29.212,-631.863,87772.3,-45692.1,13584,527.687,881.09,0
708,7,0.142517,-7.41999,-14.686,-180.652,-17333.8,19732.5,-924.426,309.229,395.951,0,50.7594,28.9302,-633.655,87961.8,-45765.5,13677.9,527.775,881.184,0
708,8,0.0823975,-7.04568,-14.5211,-177.471,-17211,19410.9,-856.546,309.375,396.979,0,50.9126,28.5671,-635.034,88177.5,-45825.6,13696.5,527.838,881.145,0
708,9,0.112305,-7.02509,-14.3376,-175.207,-16982.6,19021.1,-904.558,308.564,396.929,0,50.8398,28.1665,-636.973,88596.9,-46016.4,13761.2,527.758,880.909,0
709,0,0.100403,-7.12513,-13.9957,-172.721,-16751.8,18658.8,-943.958,308.029,396.987,0,50.7012,28.0405,-638.557,88874.8,-46195.5,13852,527.656,880.819,0
709,1,0.130615,-6.70381,-13.9167,-170.387,-16467.8,18343.2,-899.163,307.656,396.649,0,50.9048,27.8996,-640.35,88973,-46272.9,13858.2,527.738,881.056,0
709,2,0.114136,-6.3272,-14.0055,-167.688,-16383.5,17987.4,-882.591,307.267,397.702,0,51.2989,27.4776,-642.167,89104.1,-46328,13882.7,527.857,881.245,0
709,3,0.0796509,-6.5481,-13.6902,-164.863,-16152.4,17776.5,-881.791,307.826,397.975,0,51.1681,27.032,-644.724,89424.6,-46377.2,13978.3,528.067,881.298,0
709,4,0.0634766,-6.86926,-13.1137,-162.508,-15824.2,17582,-818.523,308.191,397.375,0,51.0217,26.729,-645.722,89613.5,-46404,14067.6,528.136,881.22,0
709,5,0.0918579,-6.83376,-12.9038,-158.882,-15505.2,17312.7,-804.086,308.966,397.59,0,51.2114,26.1572,-646.545,89690.4,-46590.3,14117.1,527.94,881.277,0
709,6,0.0994873,-7.00218,-12.6939,-155.775,-15505.3,17011.5,-833.982,309.205,399.537,0,51.2625,26.2312,-647.277,89946.5,-46652.3,14087.8,527.925,881.039,0
709,7,0.11261,-7.2833,-12.5539,-153.78,-15435.3,16682.3,-805.627,308.481,400.372,0,51.1898,26.0765,-648.892,90130.4,-46631.8,14100.1,528.136,881.101,0
709,8,0.134888,-7.1183,-12.4693,-150.802,-14989.8,16506.9,-763.228,309.461,399.401,0,51.0149,25.7493,-650.155,90183.4,-46746.8,14178.6,528.099,881.289,0
709,9,0.113525,-6.98697,-12.5656,-148.188,-14658.4,16174.9,-696.706,309.151,398.918,0,50.8763,25.6167,-651.212,90420,-46810.1,14205.1,528.118,881.151,0
710,0,0.0759888,-6.85786,-12.1155,-145.693,-14539.9,15795.2,-679.487,308.414,399.799,0,50.8251,25.2826,-651.392,90544.8,-46861.2,14212.6,528.06,880.998,0
710,1,0.0579834,-6.5988,-11.6824,-142.575,-14456.8,15609.8,-687.214,309.484,401.398,0,50.8614,24.9201,-651.943,90559.4,-47070.7,14253.1,527.799,881.093,0
710,2,0.0973511,-6.77895,-11.64,-139.662,-14177.1,15369.6,-664.85,310.048,401.51,0,50.84,24.4819,-653.738,90582.3,-47157.3,14249.7,527.865,881.44,0
710,3,0.0869751,-7.07952,-11.5424,-137.262,-13842,15176.7,-670.99,310.567,400.844,0,50.7376,24.1564,-654.383,90683.5,-47055.1,14320.9,528.092,881.421,0
710,4,0.121155,-7.12747,-11.1213,-135.405,-13545.8,14858,-681.111,309.73,400.039,0,50.5925,23.9178,-654.855,90965,-47058,14314.8,528.14,881.091,0
710,5,0.136108,-7.1645,-10.6628,-132.571,-13464.2,14484.1,-608.244,309.255,401.562,0,50.2063,23.6161,-655.526,91049.6,-47143.3,14321.3,528.083,881.104,0
710,6,0.116272,-7.10189,-10.8702,-130.656,-13144.3,14247.4,-505.811,309.045,400.602,0,50.1679,23.0433,-656.471,91107.8,-47269.9,14330.5,527.994,881.216,0
710,7,0.0878906,-7.1221,-10.7009,-127.956,-12957.3,13914.2,-539.253,308.742,401.264,0,50.2939,22.7851,-656.935,91175.7,-47308.3,14381.4,527.986,881.211,0
710,8,0.0787354,-7.57471,-10.3373,-125.126,-12975.8,13584.1,-551.349,308.563,403.702,0,50.1103,22.3099,-657.588,91285.9,-47333.1,14384.7,528.02,881.181,0
710,9,0.103149,-7.76998,-10.1708,-122.348,-12844,13321.3,-526.582,308.88,404.979,0,49.9952,22.0798,-657.493,91422.9,-47358.9,14366.4,527.971,880.952,0
711,0,0.0857544,-7.55334,-9.49597,-119.241,-12438.8,13001.9,-521.314,309.039,404.316,0,49.6154,21.8282,-659.255,91415.3,-47313.4,14355.8,528.232,881.335,0
711,1,0.12207,-7.42376,-9.2252,-118.113,-12232,12754.4,-439.74,307.985,403.563,0,49.5129,21.3986,-659.703,91513.3,-47428.6,14386.5,528.106,881.281,0
711,2,0.140991,-7.62309,-9.15506,-116.112,-12184.9,12552.7,-397.614,308.109,404.941,0,49.4767,20.7545,-659.169,91650.7,-47418.3,14384.1,528.063,880.96,0
711,3,0.10498,-7.80476,-8.86109,-112.348,-11952.9,12290.9,-448.09,309.4,406.392,0,49.4254,20.2484,-659.873,91805.7,-47448.4,14380.5,528.095,880.874,0
711,4,0.112915,-7.53318,-8.58371,-109.947,-11675.4,12059.2,-410.941,309.682,406.191,0,49.4616,20.1226,-660.578,91845.1,-47584.1,14459.5,527.966,880.963,0
711,5,0.0747681,-7.10072,-8.3637,-107.954,-11538.8,11769.2,-389.574,309.02,406.886,0,49.2597,19.8344,-660.7,91859.5,-47573.5,14464.1,527.995,880.966,0
711,6,0.126343,-7.19591,-7.92575,-104.338,-11236.6,11518.2,-381.17,310.393,407.694,0,48.9006,19.4999,-660.723,91901.4,-47569.8,14463,528.004,880.908,0
711,7,0.102539,-7.38845,-7.58276,-102.293,-11041.9,11268.4,-355.053,310.158,407.944,0,48.9729,19.3955,-660.907,91975.8,-47647.9,14476.3,527.905,880.834,0
711,8,0.0830078,-7.29985,-7.09818,-100.508,-10888,10965.6,-348.55,309.101,408.329,0,48.7502,19.1381,-661.16,92020.7,-47597.1,14526.2,528.01,880.819,0
711,9,0.0827026,-7.17481,-6.74093,-97.6026,-10816.1,10771.2,-334.363,310.358,410.818,0,48.4328,18.7727,-663.42,92083.9,-47584.8,14497.1,528.273,881.198,0
712,0,0.090332,-6.7955,-6.60199,-96.3357,-10505.3,10551,-293.248,309.523,409.048,0,48.5297,18.3684,-664.867,92140.9,-47677.7,14516.9,528.29,881.415,0
712,1,0.0970459,-7.07781,-6.34138,-94.2681,-10146.2,10315.2,-276.793,309.424,407.631,0,48.5563,17.7573,-664.285,92258.1,-47818.8,14568,528.015,881.117,0
712,2,0.115356,-6.87767,-6.12731,-91.5818,-9995.01,9964.83,-215.544,308.808,409.138,0,48.777,17.5949,-663.749,92322.6,-47819.1,14571.2,527.956,880.907,0
712,3,0.134277,-6.95019,-5.97998,-89.022,-9772.49,9670.4,-248.674,308.629,409.776,0,48.4006,17.328,-664.162,92430.2,-47791.5,14568.2,528.042,880.832,0
712,4,0.112305,-7.27528,-5.46323,-85.7583,-9394.06,9541.87,-275.252,311.265,409.541,0,48.0466,17.0243,-664.744,92604.4,-47804.4,14571.6,528.086,880.692,0
712,5,0.0872803,-7.04089,-5.10104,-83.7018,-9208.64,9302.15,-212.728,311.134,410.017,0,48.1285,16.7052,-665.572,92743.9,-47801.8,14576.1,528.179,880.655,0
712,6,0.0933838,-6.89322,-4.91189,-81.0776,-8906.16,8979.43,-223.662,310.751,409.847,0,48.0619,16.5485,-665.572,92676.4,-47849.4,14620.7,528.108,880.757,0
712,7,0.10498,-6.87621,-4.40201,-78.9512,-8635.28,8793.8,-255.408,311.383,409.375,0,48.0411,16.4016,-665.572,92618.5,-47861,14668.5,528.09,880.844,0
712,8,0.0830078,-6.70607,-4.40271,-78.3211,-8514.69,8550.26,-204.378,309.169,408.715,0,47.9022,15.9357,-665.717,92770,-47901.7,14698,528.045,880.647,0
712,9,0.109558,-6.52196,-4.41325,-77.4703,-8308.37,8336.12,-171.341,307.604,407.246,0,47.5624,15.3498,-666.069,92762,-47984.3,14724.3,527.959,880.732,0
713,0,0.0942993,-6.52497,-4.08545,-74.7674,-8129.24,8190.84,-185.325,309.551,408.727,0,47.4754,14.926,-666.857,92918.1,-47909.7,14738.6,528.156,880.663,0
713,1,0.085144,-6.16765,-3.69651,-71.9331,-7838.95,7970.55,-144.707,310.805,408.976,0,47.7581,14.6957,-667.686,93003.3,-47967.7,14697.3,528.158,880.708,0
713,2,0.111389,-6.07999,-3.27341,-70.5908,-7887.43,7754.61,-156.436,309.853,411.735,0,47.609,14.5545,-667.25,93208.1,-47999.1,14669.2,528.064,880.31,0
713,3,0.108032,-6.05862,-3.0661,-69.1679,-7599.06,7576.56,-82.2622,309.539,409.864,0,47.7633,14.0624,-667.064,93114.4,-47967.7,14653,528.091,880.412,0
713,4,0.131836,-5.93052,-3.18614,-66.2576,-7380.44,7363.69,-70.7104,311.137,411.39,0,47.4391,13.5444,-668.121,92987.6,-47963.2,14652.2,528.212,880.822,0
713,5,0.11261,-5.98614,-3.38737,-63.1409,-7359.62,7091,-48.7046,312.304,416.559,0,46.976,13.738,-669.178,93124.2,-47938.3,14713.1,528.362,880.838,0
713,6,0.0930786,-6.21407,-3.16621,-60.9431,-7063.68,6824.17,-51.7259,311.976,415.906,0,47.0841,13.4241,-669.219,93295.6,-48144.1,14706.6,528.059,880.59,0
713,7,0.102539,-5.79697,-2.89036,-59.1737,-6767.55,6496.97,-100.178,309.795,414.368,0,47.2385,12.9373,-668.39,93312.8,-48196.2,14728.5,527.892,880.392,0
713,8,0.10437,-5.70645,-2.68423,-57.5412,-6559.09,6370.66,-80.4191,310.715,413.99,0,47.2385,12.6235,-668.825,93278.9,-48248.9,14721,527.86,880.533,0
713,9,0.0982666,-5.57712,-2.55347,-56.1253,-6390.69,6171,-46.7773,309.95,413.865,0,46.9865,11.9901,-670.027,93221,-48163.4,14733.2,528.117,880.87,0
714,0,0.0952148,-5.32393,-2.30804,-54.2841,-6360.84,5852.28,27.9474,307.808,417.177,0,46.806,11.7598,-671.002,93537.5,-48125,14765.9,528.279,880.6,0
714,1,0.127563,-5.32692,-2.0487,-52.2263,-6132.05,5750.4,65.1344,310.105,417.413,0,46.8836,11.5087,-670.919,93751.3,-48125.9,14811.5,528.269,880.264,0
714,2,0.101929,-5.61161,-1.63469,-51.2332,-5977.52,5553.98,36.3867,308.406,416.673,0,46.6981,11.1895,-670.07,93606.8,-48279.6,14838.9,527.948,880.303,0
714,3,0.0811768,-5.5937,-1.17288,-49.8838,-5928.12,5300.67,87.0224,306.26,418.839,0,46.5853,10.8128,-670.461,93664.9,-48398.7,14830.3,527.813,880.298,0
714,4,0.0793457,-5.35453,-1.1966,-48.0454,-5632.76,5107.11,153.932,306.298,417.238,0,46.4559,10.3523,-672.203,93769.4,-48497,14850.2,527.854,880.504,0
714,5,0.0900269,-5.03565,-0.97133,-46.1274,-5512.81,5067.01,167.087,309.848,419.513,0,46.7136,10.0696,-672.329,93949.5,-48371.4,14807.7,528.054,880.263,0
714,6,0.0823975,-5.2763,-0.519238,-43.7111,-5418.42,5006.76,121.281,314.542,423.96,0,46.7495,9.8186,-671.914,94084.9,-48326.2,14817.7,528.077,879.975,0
714,7,0.102844,-5.27441,-0.119468,-43.0711,-5174.25,4856.82,142.523,312.763,420.133,0,46.478,9.42624,-673.215,94010.1,-48443.5,14845.8,528.042,880.357,0
714,8,0.0610352,-5.11045,0.0799152,-41.087,-4978.25,4558.45,207.454,310.946,421.164,0,45.9779,8.79891,-674.217,94108.1,-48457.2,14895.4,528.128,880.419,0
714,9,0.0888062,-5.14313,0.46042,-40.0242,-4762.8,4346.13,251.107,308.587,418.998,0,45.9981,8.31072,-673.115,94224.9,-48444.9,14863.8,528.029,880.017,0
715,0,0.093689,-4.94077,0.464917,-39.6018,-4640.96,4214.08,302.659,306.411,417.191,0,46.1371,8.54564,-673.323,94246,-48536.5,14881.2,527.915,880.029,0
715,1,0.12207,-4.5625,0.718138,-37.69,-4539.83,3961.4,272.981,305.105,420.452,0,46.1887,8.44323,-673.323,94140.8,-48616.3,14874.6,527.796,880.185,0
715,2,0.141907,-4.70884,1.38952,-35.3473,-4269.58,3774.85,255.6,306.793,420.79,0,46.2246,7.77245,-673.901,94289.9,-48595.2,14896.6,527.89,880.083,0
715,3,0.105591,-4.74598,1.72245,-34.2802,-4044.77,3737.87,297.045,309.039,417.992,0,46.2403,7.34365,-675.021,94463.6,-48562.3,14919.4,528.058,880.058,0
715,4,0.105286,-4.40506,1.89007,-33.2169,-3935.05,3655.52,447.343,310.05,418.465,0,46.2246,7.02864,-674.859,94670.1,-48574.5,14952.2,528.023,879.719,0
715,5,0.0918579,-4.33187,2.41419,-32.4368,-3793.44,3479.58,535.419,307.273,416.949,0,46.0253,6.66409,-674.461,94592.2,-48582.6,14975,527.968,879.751,0
715,6,0.12085,-4.31402,2.50817,-30.8053,-3687.15,3360.61,511.217,309.092,419.692,0,45.9506,6.13894,-675.229,94627.7,-48664,15015.5,527.93,879.858,0
715,7,0.105591,-4.17225,2.86014,-28.5337,-3438.1,3239.25,523.921,313.524,420.492,0,46.292,6.06606,-676.303,94709.6,-48634.4,15011.2,528.088,879.96,0
715,8,0.0784302,-4.15675,3.60765,-27.3298,-3378.03,2993.54,543.286,309.534,423.602,0,46.0096,5.70595,-677.407,94552.3,-48647.7,15012.3,528.185,880.42,0
715,9,0.0918579,-4.06908,4.20713,-25.8369,-3180.73,2859.31,584.218,310.668,423.108,0,46.0379,5.22892,-677.199,94644.9,-48745.9,15105.6,528.018,880.241,0
716,0,0.110168,-3.81423,4.37842,-26.1219,-3022.98,2831.36,603.368,308.39,415.726,0,46.1648,4.96209,-677.055,94926.8,-48752.7,15177.7,527.993,879.795,0
716,1,0.0878906,-3.57964,4.51868,-25.7024,-3038.95,2674.19,650.005,304.044,418.236,0,45.7513,4.58615,-676.558,94917.7,-48784.3,15141,527.894,879.705,0
716,2,0.0839233,-3.38366,5.02261,-24.2813,-2935.23,2498.75,704.846,302.908,420.884,0,45.7871,4.08874,-676.43,94809.9,-48779.2,15126.9,527.887,879.838,0
716,3,0.0579834,-3.57082,5.56493,-22.6488,-2846.03,2403.3,764.352,306.112,425.66,0,45.9103,3.9348,-676.846,94939.6,-48747.2,15145.4,527.979,879.732,0
716,4,0.114746,-3.71952,5.65947,-20.371,-2731.35,2319.89,839.253,313.882,434.08,0,45.835,3.80181,-677.278,95038,-48791,15201.6,527.96,879.677,0
716,5,0.0970459,-2.26526,3.33967,-12.1253,-1565.14,1371.1,491.576,313.078,429.081,0,45.8623,3.0901,-677.328,95020.9,-48952.8,15237.2,527.727,879.712,0
716,6,0.0808716,0,0,0,0,0,0,200,300,0,46.169,2.77812,-677.502,95103.9,-48879.5,15231.2,527.853,879.626,0
716,7,0.0509644,0,0,0,0,0,0,200,300,0,45.978,2.89968,-678.961,95128.6,-48823.5,15263.2,528.091,879.891,0
716,8,0.106201,0,0,0,0,0,0,200,300,0,45.9263,2.48378,-679.392,95290.5,-48842.6,15283.3,528.108,879.742,0
716,9,0.0918579,0,0,0,0,0,0,200,300,0,45.9977,1.8847,-679.73,95262.2,-48845.6,15329.8,528.14,879.853,0
717,0,0.083313,0,0,0,0,0,0,200,300,0,46.0298,1.74309,-680.176,95134,-48759.8,15323.8,528.313,880.133,0
717,1,0.0622559,0,0,0,0,0,0,200,300,0,45.9977,1.39998,-679.989,95246,-48748.2,15363.5,528.31,879.93,0
717,2,0.0906372,0,0,0,0,0,0,200,300,0,46.2083,1.08757,-679.341,95302.9,-48896.3,15356.8,528.024,879.713,0
717,3,0.0942993,0,0,0,0,0,0,200,300,0,46.2209,1.06412,-680.708,95358.1,-48811.4,15401.2,528.293,879.914,0
717,4,0.115662,0,0,0,0,0,0,200,300,0,46.1565,0.546726,-679.521,95496.2,-48774.2,15396.5,528.223,879.466,0
717,5,0.108337,0,0,0,0,0,0,200,300,0,46.2923,0.14166,-679.6,95497.9,-48851,15349.5,528.118,879.479,0
717,6,0.0830078,0,0,0,0,0,0,200,300,0,46.367,0.0527057,-679.587,95429.5,-48809.1,15390.6,528.178,879.577,0
717,7,0.103149,0,0,0,0,0,0,200,300,0,46.5192,-0.108735,-679.822,95235.7,-48761.3,15449.3,528.273,879.911,0
717,8,0.110168,0,0,0,0,0,0,200,300,0,46.5062,-0.375626,-681.362,95181.2,-48808.8,15478.8,528.366,880.307,0
717,9,0.133972,0,0,0,0,0,0,200,300,0,46.7136,-0.678748,-681.349,95240.1,-48732.8,15542.4,528.476,880.218,0
718,0,0.108948,0,0,0,0,0,0,200,300,0,46.6424,-0.962152,-681.009,95273.4,-48729.8,15589,528.445,880.1,0
718,1,0.110779,0,0,0,0,0,0,200,300,0,46.6811,-1.03142,-681.57,95424.4,-48702.5,15507.7,528.544,879.993,0
718,2,0.0839233,0,0,0,0,0,0,200,300,0,46.9242,-1.377,-682.066,95650.5,-48742.9,15483.1,528.536,879.764,0
718,3,0.122375,0,0,0,0,0,0,200,300,0,47.0116,-1.92114,-681.48,95562.4,-48808.4,15557.1,528.379,879.772,0
718,4,0.0964355,0,0,0,0,0,0,200,300,0,47.0279,-1.97697,-680.304,95475.6,-48774.3,15608.4,528.305,879.658,0
718,5,0.0820923,0,0,0,0,0,0,200,300,0,47.0116,-2.13528,-680.579,95472.8,-48830.5,15589.4,528.252,879.718,0
718,6,0.0466919,0,0,0,0,0,0,200,300,0,47.0279,-2.46095,-680.227,95303.4,-48750.7,15575.7,528.332,879.895,0
718,7,0.0949097,0,0,0,0,0,0,200,300,0,47.0472,-2.93602,-679.588,95334.3,-48574.2,15604.6,528.524,879.718,0
718,8,0.0927734,0,0,0,0,0,0,200,300,0,47.2221,-3.04453,-678.674,95207.2,-48567.7,15590.2,528.437,879.716,0
718,9,0.121155,0,0,0,0,0,0,200,300,0,47.2193,-3.27526,-679.258,95323.4,-48639.1,15661.3,528.394,879.665,0
719,0,0.132751,0,0,0,0,0,0,200,300,0,47.1702,-3.38087,-680.293,95370.5,-48592.8,15703.9,528.571,879.81,0
719,1,0.088501,0,0,0,0,0,0,200,300,0,47.3259,-3.59778,-680.238,95282,-48472.2,15638.2,528.742,879.929,0
719,2,0.115662,0,0,0,0,0,0,200,300,0,47.4325,-3.8063,-680.359,95218.9,-48433.2,15630.8,528.812,880.046,0
719,3,0.0784302,0,0,0,0,0,0,200,300,0,47.4464,-3.93655,-679.17,95206.8,-48442.1,15664.8,528.675,879.819,0
719,4,0.129395,0,0,0,0,0,0,200,300,0,47.3094,-4.28736,-677.674,95263,-48455.2,15723.3,528.498,879.427,0
719,5,0.115967,0,0,0,0,0,0,200,300,0,47.3779,-4.3981,-676.075,95260.2,-48272.5,15734.8,528.599,879.098,0
719,6,0.0897217,0,0,0,0,0,0,200,300,0,47.3969,-4.78757,-676.637,95251.3,-48289.9,15730.4,528.633,879.228,0
719,7,0.103149,0,0,0,0,0,0,200,300,0,47.43,-5.00157,-677.132,95208.6,-48425.3,15690.5,528.485,879.394,0
719,8,0.117798,0,0,0,0,0,0,200,300,0,47.5032,-5.16027,-677.123,95199.7,-48392.7,15705,528.532,879.406,0
719,9,0.100708,0,0,0,0,0,0,200,300,0,47.657,-5.23238,-676.209,95001.1,-48363,15738.9,528.479,879.509,0
720,0,0.0723267,0,0,0,0,0,0,200,300,0,47.3946,-5.51846,-676.218,94972.5,-48316.6,15767.6,528.549,879.553,0
720,1,0.0524902,0,0,0,0,0,0,200,300,0,47.3448,-5.63889,-675.99,95057.1,-48336.6,15727.7,528.495,879.381,0
720,2,0.110168,0,0,0,0,0,0,200,300,0,47.4655,-5.85962,-675.018,95065.3,-48274.9,15779.6,528.484,879.166,0
720,3,0.090332,0,0,0,0,0,0,200,300,0,47.5551,-6.31467,-675.437,94975.3,-48116.6,15763.8,528.762,879.387,0
720,4,0.0787354,0,0,0,0,0,0,200,300,0,47.6925,-6.19407,-674.866,94971.8,-48135.6,15705.8,528.674,879.273,0
720,5,0.0469971,0,0,0,0,0,0,200,300,0,47.4821,-6.44187,-674.313,95006.6,-48156.6,15749.9,528.584,879.106,0
720,6,0.0930786,0,0,0,0,0,0,200,300,0,47.2905,-6.60285,-674.305,94954.2,-48269.3,15764.9,528.416,879.182,0
720,7,0.100098,0,0,0,0,0,0,200,300,0,47.2739,-6.94175,-673.675,94834,-48174.2,15772.1,528.49,879.229,0
720,8,0.110168,0,0,0,0,0,0,200,300,0,47.3967,-7.13461,-673.39,94826.2,-47937.2,15750.1,528.812,879.181,0
720,9,0.134888,0,0,0,0,0,0,200,300,0,47.3241,-7.24446,-672.543,94876.2,-47899.9,15765.1,528.778,878.929,0
721,0,0.11322,0,0,0,0,0,0,200,300,0,47.1696,-7.70631,-671.914,94829,-47941.9,15779.8,528.649,878.867,0
721,1,0.0997925,0,0,0,0,0,0,200,300,0,47.2199,-8.09812,-671.771,94653.1,-47887.8,15776.4,528.714,879.099,0
721,2,0.0827026,0,0,0,0,0,0,200,300,0,47.2049,-8.32725,-670.85,94589.8,-47900.5,15757.6,528.597,879,0
721,3,0.123291,0,0,0,0,0,0,200,300,0,47.2721,-8.48988,-669.942,94557.6,-47802.9,15751,528.646,878.857,0
721,4,0.10376,0,0,0,0,0,0,200,300,0,47.0635,-8.87992,-670.864,94567.2,-47724,15783.8,528.862,879.037,0
721,5,0.0750732,0,0,0,0,0,0,200,300,0,46.9575,-9.02192,-671.487,94354.7,-47798.8,15736,528.817,879.484,0
721,6,0.0686646,0,0,0,0,0,0,200,300,0,46.907,-9.29049,-670.288,94319.9,-47795,15729,528.695,879.284,0
721,7,0.101318,0,0,0,0,0,0,200,300,0,47.0282,-9.4292,-669.163,94536.6,-47700.8,15736.1,528.716,878.724,0
721,8,0.0857544,0,0,0,0,0,0,200,300,0,46.8701,-9.4512,-668.885,94436.9,-47722.4,15729,528.654,878.814,0
721,9,0.121765,0,0,0,0,0,0,200,300,0,46.6077,-9.80389,-668.384,94297.9,-47661.4,15743.8,528.692,878.917,0
722,0,0.140686,0,0,0,0,0,0,200,300,0,46.5217,-9.87723,-667.618,94250.3,-47658.3,15725.4,528.614,878.826,0
722,1,0.107422,0,0,0,0,0,0,200,300,0,46.4144,-10.3579,-667.754,94222,-47660.2,15707.1,528.626,878.897,0
722,2,0.100403,0,0,0,0,0,0,200,300,0,46.2071,-10.5329,-666.907,94187.7,-47566.4,15666.4,528.676,878.769,0
722,3,0.102234,0,0,0,0,0,0,200,300,0,46.2579,-10.6793,-667.129,94065.4,-47511,15659.6,528.783,879,0
722,4,0.103455,0,0,0,0,0,0,200,300,0,46.1717,-11.2461,-667.68,94024.8,-47480.1,15692.6,528.888,879.177,0
722,5,0.0808716,0,0,0,0,0,0,200,300,0,46.1705,-11.2992,-666.771,94058.3,-47521.8,15659.6,528.728,878.935,0
722,6,0.121155,0,0,0,0,0,0,200,300,0,45.9433,-11.5857,-667.123,93929.7,-47463.1,15622.6,528.854,879.202,0
722,7,0.141296,0,0,0,0,0,0,200,300,0,45.9796,-11.9394,-666.766,93925.8,-47442.7,15619.5,528.847,879.132,0
722,8,0.0854492,0,0,0,0,0,0,200,300,0,46.0831,-12.1194,-665.782,94096.6,-47425.7,15652.2,528.767,878.668,0
722,9,0.110779,0,0,0,0,0,0,200,300,0,45.8207,-12.4732,-664.863,93920.9,-47449.9,15578.8,528.632,878.737,0
723,0,0.0933838,0,0,0,0,0,0,200,300,0,45.7694,-12.4026,-664.235,93799.5,-47419.4,15590,528.611,878.786,0
723,1,0.1297,0,0,0,0,0,0,200,300,0,45.8207,-12.3485,-665.009,93872.9,-47486.1,15600.8,528.593,878.839,0
723,2,0.113525,0,0,0,0,0,0,200,300,0,45.7342,-12.4751,-665.219,93912.5,-47474.9,15590.1,528.633,878.825,0
723,3,0.0772095,0,0,0,0,0,0,200,300,0,45.663,-12.9722,-664.936,93919,-47350.9,15615.9,528.789,878.755,0
723,4,0.0521851,0,0,0,0,0,0,200,300,0,45.2608,-13.2574,-664.231,93763.7,-47312.9,15582.8,528.77,878.839,0
723,5,0.0991821,0,0,0,0,0,0,200,300,0,44.946,-13.3805,-663.668,93634.6,-47328.6,15535,528.686,878.914,0
723,6,0.0817871,0,0,0,0,0,0,200,300,0,44.8594,-13.4178,-664.024,93730.9,-47396.4,15505.6,528.622,878.844,0
723,7,0.109558,0,0,0,0,0,0,200,300,0,44.8586,-14.0406,-664.584,93741.6,-47467.9,15487.3,528.575,878.947,0
723,8,0.123596,0,0,0,0,0,0,200,300,0,44.7016,-14.306,-664.021,93828.8,-47446.7,15446.8,528.546,878.696,0
723,9,0.0872803,0,0,0,0,0,0,200,300,0,44.7016,-14.182,-664.376,93780.2,-47375.8,15380.3,528.691,878.845,0
724,0,0.104065,0,0,0,0,0,0,200,300,0,44.5963,-14.4852,-664.512,93803.8,-47407.2,15369.5,528.659,878.838,0
724,1,0.116577,0,0,0,0,0,0,200,300,0,44.369,-14.858,-663.316,93770.7,-47404.5,15380.7,528.534,878.634,0
