Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
622,7,0.124512,1.54521,-82.3816,-317.754,-32287.1,35454,-10045.9,311.577,401.61,0,31.8221,74.3216,-452.883,73908.9,-49594.9,-3650.71,490.491,856.803,0
622,8,0.14679,1.85598,-81.8262,-311.461,-31717.4,34793.7,-10009.6,311.711,401.834,0,32.7224,74.5885,-455.598,74244.6,-49711.5,-3607.61,490.887,857.039,0
622,9,0.108643,1.70878,-81.2033,-305.19,-31284.1,34228.5,-9845.24,312.155,402.507,0,33.7155,74.9252,-458.493,74414.5,-49768.4,-3407.85,491.452,857.698,0
623,0,0.117493,1.71234,-80.1363,-299.425,-30827.3,33726,-9782.8,312.636,402.955,0,33.8731,75.0019,-460.758,74541.6,-49943.4,-3341.74,491.606,858.22,0
623,1,0.0952148,1.73566,-79.2443,-294.017,-30328,33022.6,-9653.49,312.316,403.151,0,34.2659,75.2112,-463.425,74683.6,-50202.2,-3236.61,491.671,858.844,0
623,2,0.124817,1.65358,-78.1374,-285.666,-30036.3,32476.2,-9555.97,313.686,405.145,0,34.5849,75.4083,-466.243,74930.4,-50465.7,-3107.59,491.761,859.289,0
623,3,0.0976563,1.6268,-76.6066,-279.467,-29500,31910,-9452.69,314.182,405.558,0,34.916,75.0281,-468.509,75147.6,-50617.7,-3036.27,491.96,859.603,0
623,4,0.0811768,1.15145,-75.8151,-275.231,-28608,31236.8,-9287.56,313.493,403.942,0,35.8832,75.3315,-469.794,75278.1,-50792.6,-2923.39,491.883,859.764,0
623,5,0.0534058,0.653839,-74.0956,-269.399,-28356.9,30576.6,-9164.22,313.499,405.26,0,36.5402,75.5862,-471.68,75447.6,-51046.5,-2866.83,491.777,860.045,0
623,6,0.106506,0.750588,-72.7827,-262.453,-28082.5,30095,-9022.28,314.668,407,0,36.7221,75.9734,-473.241,75641.9,-51220.1,-2786.69,491.767,860.162,0
623,7,0.088501,0.744255,-71.6891,-257.544,-27433,29520.4,-8875.99,314.623,406.518,0,36.8096,75.7208,-477.137,75809.5,-51339.6,-2723.3,492.401,861.116,0
623,8,0.123596,0.725317,-70.5984,-251.369,-26764.1,28818.1,-8743.93,314.645,406.473,0,37.4456,75.9734,-480.612,76067.9,-51529.6,-2552.47,492.783,861.727,0
623,9,0.125427,0.587838,-69.7957,-245.191,-26196.5,28013.6,-8632.14,314.252,406.841,0,38.85,76.9063,-482.126,76233.8,-51849.6,-2581.61,492.456,861.88,0
624,0,0.0891113,-0.353643,-68.9352,-238.325,-25574.2,27270.5,-8424.06,314.425,407.308,0,39.1219,77.4857,-484.011,76591.8,-51978.8,-2500.61,492.608,861.756,0
624,1,0.121155,-0.207864,-67.3444,-232.049,-25214.1,26548.8,-8230.83,314.41,408.659,0,40.1309,77.582,-485.021,76822.8,-52231.3,-2458.5,492.311,861.609,0
624,2,0.0946045,-0.0874211,-65.7569,-226.839,-24704.5,25767.3,-8080.49,313.593,408.908,0,40.7577,77.7911,-487.933,77114.7,-52563.3,-2396.92,492.274,861.956,0
624,3,0.13855,0.120775,-64.7127,-221.593,-24280.4,25145.2,-7949.65,313.475,409.572,0,41.4007,77.9186,-489.8,77362.5,-52855.2,-2265.51,492.088,862.053,0
624,4,0.12146,-0.373651,-63.8029,-215.172,-23698.5,24528.8,-7804.05,313.996,410.137,0,41.6894,78.4953,-494.245,77678.5,-53173.9,-2190.41,492.414,862.834,0
624,5,0.111084,-0.880766,-62.4909,-210.35,-23073.5,23757.9,-7647.34,312.944,409.691,0,42.4809,78.6496,-494.839,77997.9,-53276,-2178.68,492.337,862.377,0
624,6,0.0952148,-0.918207,-61.0432,-202.525,-22593.8,23085.1,-7465.13,313.986,411.56,0,43.3745,78.8586,-499.101,78283.4,-53816.4,-2106.74,492.173,863.151,0
624,7,0.124512,-0.832751,-59.2492,-198.039,-22033.9,22539.3,-7295.56,313.812,411.26,0,43.9068,78.9165,-499.772,78659.1,-54005.5,-2043.54,491.94,862.61,0
624,8,0.10498,-1.5189,-56.9489,-192.098,-21662.3,21962.2,-7030.28,314.328,412.767,0,43.8648,79.1255,-503.757,78859,-54264.1,-1959.34,492.281,863.458,0
624,9,0.0805664,-1.3154,-54.923,-186.447,-21134.1,21437.2,-6861.68,314.977,413.352,0,44.1007,79.2531,-507.662,79102.4,-54428.4,-1780.49,492.786,864.183,0
625,0,0.0527954,-1.61302,-53.3147,-180.854,-20621.1,20719.6,-6777.48,314.566,414.021,0,44.656,78.9939,-511.461,79604.4,-54670.9,-1794.25,493.108,864.359,0
625,1,0.0946045,-1.38853,-52.1316,-176.552,-20144,20100.8,-6650.61,313.852,414.097,0,45.2683,78.8469,-513.406,79969.4,-55057.8,-1694.86,492.76,864.238,0
625,2,0.112305,-1.63284,-51.3177,-169.897,-19613.8,19555.9,-6485.38,315.105,415.446,0,45.333,78.8972,-515.367,80459.1,-55369.5,-1590.59,492.563,863.88,0
625,3,0.0946045,-1.87038,-49.9696,-165.734,-18972,18879.4,-6267.77,313.914,414.472,0,45.9985,78.4988,-516.654,80664.3,-55487,-1585.02,492.603,863.872,0
625,4,0.133972,-1.84515,-48.3725,-159.802,-18441.6,18121.7,-6130.27,313.401,415.403,0,46.3941,78.7308,-520.468,81122,-56098,-1545.9,492.216,864.136,0
625,5,0.118408,-1.83069,-47.0299,-153.887,-18130.3,17567.1,-5877.74,314.156,417.816,0,46.3827,78.6884,-524.772,81375.9,-56317.7,-1519.4,492.682,864.931,0
625,6,0.0854492,-2.32208,-44.9429,-148.754,-17634.3,16913.3,-5657.41,313.7,418.547,0,46.6373,78.3018,-528.172,81538.1,-56344.7,-1443.17,493.321,865.622,0
625,7,0.106506,-3.09549,-43.0753,-143.507,-16946.7,16435,-5479.11,314.524,418.09,0,47.1239,78.3439,-529.965,82068,-56727.5,-1365.49,492.96,865.145,0
625,8,0.12085,-3.14993,-41.5619,-136.263,-16511.6,15875.3,-5350.63,316.505,421.174,0,47.2385,78.5914,-533.578,82528.6,-57169,-1291.79,492.857,865.33,0
625,9,0.0927734,-3.03534,-40.4743,-132.844,-16033.2,15228.9,-5261.52,314.638,420.692,0,47.5119,78.5106,-536.979,82892.1,-57386.2,-1218.02,493.132,865.633,0
626,0,0.0979614,-3.22069,-39.256,-128.525,-15302.4,14771.3,-5067.64,314.929,419.062,0,47.52,78.4717,-538.223,83353,-57836,-1288.42,492.543,865.133,0
626,1,0.0906372,-3.00525,-38.2712,-123.559,-14831.8,14159.5,-4834.91,314.597,420.039,0,48.0478,78.3327,-543.608,83523.3,-58199.1,-1240.61,492.939,866.354,0
626,2,0.0900269,-3.27035,-36.6088,-120.232,-14318.4,13620.1,-4699.18,313.282,419.09,0,48.5425,78.6413,-546.172,83974.2,-58672.5,-1235.1,492.575,866.25,0
626,3,0.107117,-3.3151,-34.5692,-114.101,-13900.1,13153.2,-4499.02,315.276,421.822,0,48.2281,78.6691,-549.784,84651.1,-58853.6,-1224.64,492.951,866.028,0
626,4,0.123291,-3.29801,-32.9175,-109.194,-13402.1,12486.8,-4422.88,314.355,422.737,0,49.1383,78.6496,-553.736,84910.6,-59221.8,-1192.02,493.05,866.659,0
626,5,0.146484,-3.37346,-31.6621,-104.115,-13083,12025.9,-4171.9,315.506,425.659,0,49.0154,78.7886,-556.786,85329.3,-59526.4,-1212.78,493.089,866.747,0
626,6,0.100403,-3.75064,-29.9295,-99.604,-12733.5,11712.7,-3911.49,317.593,427.841,0,49.3105,78.8276,-558.504,85962.4,-59991.3,-1134.47,492.586,866.085,0
626,7,0.117493,-3.57663,-28.3194,-97.5353,-12264.3,11236.1,-3721.45,315.201,425.742,0,49.5621,79.2445,-562.39,86300,-60446.3,-1225.74,492.519,866.548,0
626,8,0.12146,-3.70608,-26.9892,-93.9271,-11811.4,10857.3,-3550.4,315.593,425.751,0,49.3271,79.014,-566.694,86687.8,-60893.8,-1214.7,492.546,867.029,0
626,9,0.137024,-3.56692,-25.1029,-89.3948,-11384.7,10315.8,-3372.06,315.396,427.353,0,49.6603,79.1944,-569.822,87281.4,-61204.9,-1188.31,492.589,866.827,0
627,0,0.113525,-3.5791,-23.9252,-84.5081,-10995.7,9886.47,-3143.05,316.988,430.114,0,49.9802,79.4808,-575.391,87778.2,-61469.3,-1170.04,493.169,867.446,0
627,1,0.112305,-3.39214,-22.689,-82.5487,-10702.6,9416.9,-2996.98,314.077,429.652,0,49.9695,79.6088,-577.607,88055.6,-61969.7,-1295.7,492.713,867.551,0
627,2,0.106506,-3.4104,-21.4731,-78.7501,-10476.5,9073.43,-2853.09,315.218,433.034,0,50.0186,79.3506,-580.038,88372.7,-62375.8,-1360.86,492.463,867.643,0
627,3,0.120239,-3.57106,-19.8091,-76.3165,-9966.11,8792.54,-2647.96,315.212,430.589,0,49.5601,79.1336,-583.681,88930.1,-62937.3,-1411.96,492.172,867.639,0
627,4,0.0854492,-3.54439,-18.3644,-73.7267,-9659.02,8323.15,-2517.94,312.892,431.011,0,49.6984,79.1639,-587.281,89452,-63446.8,-1438.58,491.965,867.685,0
627,5,0.125427,-3.67485,-17.0617,-70.0592,-9299.91,8165.96,-2315.5,316.558,432.744,0,49.7071,79.3222,-593.278,89949,-63745.8,-1442.7,492.553,868.386,0
627,6,0.146179,-3.5199,-15.3386,-67.2506,-9298.44,7684.88,-2201.29,314.272,438.266,0,49.8243,79.292,-596.674,90439,-64195.8,-1514.68,492.411,868.428,0
627,7,0.113831,-3.53078,-14.3312,-63.9433,-8897.04,7471.63,-2061.57,316.848,439.14,0,49.1807,79.4112,-600.514,90934.9,-64753.3,-1606.81,492.17,868.572,0
627,8,0.118713,-3.89872,-12.9296,-62.5761,-8586.37,7090.09,-1893.39,313.303,437.215,0,48.9198,78.9648,-603.918,91373,-65099.7,-1612.53,492.204,868.7,0
627,9,0.101624,-3.65957,-11.7273,-61.5933,-8364.97,6862.55,-1727.68,311.417,435.81,0,48.6278,78.8276,-607.913,92092.7,-65541.1,-1723.44,492.187,868.51,0
628,0,0.119324,-3.49542,-10.7691,-57.7963,-8125.66,6689.2,-1610.29,315.738,440.591,0,48.3461,79.2437,-610.767,92530.6,-66001.8,-1756.04,491.936,868.501,0
628,1,0.0888062,-3.40917,-9.10934,-57.2742,-7806.35,6462.25,-1480.43,312.83,436.298,0,47.8791,78.8066,-615.705,92998.9,-66420.1,-1813.3,492.124,868.956,0
628,2,0.109558,-3.04916,-8.4435,-54.9788,-7620.9,6472.58,-1395.29,317.729,438.615,0,47.9679,78.5803,-619.42,93734.8,-66852.7,-1930.22,492.072,868.673,0
628,3,0.136719,-3.0855,-7.82792,-53.1499,-7469.47,6257.02,-1312.72,317.724,440.536,0,47.2077,78.1447,-623.14,94102.9,-67445.2,-2015.9,491.766,868.986,0
628,4,0.101929,-2.71317,-7.03348,-51.1854,-7209.09,6010.58,-1179.3,317.428,440.843,0,46.9079,77.5416,-627.565,94659.3,-67861.8,-2046.29,491.865,869.164,0
628,5,0.111084,-2.65772,-5.81187,-49.0597,-6867.01,5614.47,-1121.88,314.442,439.973,0,46.8204,77.3347,-632.145,95320.6,-68382.9,-2107.79,491.824,869.211,0
628,6,0.0961304,-2.47878,-4.95627,-48.2936,-6971.16,5498.28,-1087.19,313.851,444.35,0,46.2559,77.523,-634.529,95719.9,-68847.8,-2123.99,491.498,869.148,0
628,7,0.128479,-2.69596,-4.01918,-45.2084,-6627.63,5241.99,-877.994,315.952,446.602,0,46.0331,76.9582,-639.584,96252.6,-69470.4,-2253.14,491.382,869.508,0
628,8,0.111694,-2.43725,-3.15553,-44.5763,-6412.78,5234.49,-815.73,317.428,443.861,0,45.4688,76.5041,-643.377,96894.1,-69792.7,-2232.05,491.521,869.398,0
628,9,0.0805664,-2.12807,-2.67733,-42.7496,-6174.4,5114.27,-811.13,319.633,444.432,0,45.2458,76.2176,-646.548,97448.1,-70367.3,-2301.78,491.165,869.279,0
629,0,0.0546265,-2.13325,-2.11728,-41.3591,-5993.87,4807.34,-787.729,316.234,444.923,0,44.954,75.7429,-651.09,98138.5,-70812.2,-2369.16,491.241,869.271,0
629,1,0.103149,-2.09018,-1.42485,-40.2927,-6009.32,4668.84,-639.83,315.873,449.142,0,44.6722,75.4169,-655.2,98640.8,-71111,-2409.97,491.467,869.449,0
629,2,0.0930786,-1.85494,-1.39579,-39.2364,-5759.71,4405.68,-545.681,312.285,446.795,0,43.797,75.0115,-659.349,99105.3,-71694.8,-2590.15,491.264,869.692,0
629,3,0.126648,-1.44568,-1.05955,-38.4417,-5354.77,4511.53,-562.51,317.36,439.296,0,43.5644,74.4974,-661.658,99471.4,-72232.6,-2495.36,490.831,869.663,0
629,4,0.144043,-1.62313,-0.685654,-36.6406,-5425.32,4356.89,-545.956,318.909,448.068,0,43.292,74.3098,-664.79,100030,-72666.2,-2554.84,490.693,869.532,0
629,5,0.0985718,-1.63982,0.0904186,-35.5991,-5243.88,4213.85,-552.006,318.369,447.304,0,42.8741,74.1516,-669.136,100544,-73022.9,-2612.05,490.87,869.741,0
629,6,0.117493,-1.40406,0.0185574,-34.8968,-5051.94,3941.82,-422.064,312.956,444.768,0,42.9813,73.4891,-673.716,101008,-73385.3,-2706.21,491.074,870.074,0
629,7,0.0814819,-1.33721,0.340864,-34.7344,-5035.19,3705.36,-438.761,306.677,444.963,0,42.3589,73.1038,-676.651,101414,-73939.2,-2716.12,490.728,870.124,0
629,8,0.135193,-0.998369,0.831247,-32.8259,-4825.19,3751.69,-407.19,314.291,446.993,0,42.1647,73.1137,-680.488,101920,-74269.2,-2769.4,490.859,870.225,0
629,9,0.116882,-1.45044,1.21305,-30.8824,-4719.29,3641.67,-406.105,317.92,452.815,0,41.7564,72.649,-684.168,102402,-74614.2,-2828.59,490.942,870.326,0
630,0,0.0860596,-1.53672,1.29898,-30.746,-4363.78,3362.5,-386.515,309.364,441.93,0,41.98,72.3031,-686.321,102949,-75016.2,-2840.84,490.698,869.998,0
630,1,0.0946045,-1.03241,1.58976,-30.0148,-4113.26,3353.5,-320.703,311.729,437.041,0,41.669,71.8978,-690.274,103513,-75424.7,-2898.03,490.732,870.041,0
630,2,0.110474,-1.02312,1.33114,-29.4941,-4083.27,3350.92,-274.775,313.613,438.444,0,41.5524,71.453,-692.936,103832,-75737.8,-2885.56,490.7,870.156,0
630,3,0.0888062,-0.994644,1.51504,-28.0498,-3840.21,3264.66,-249.085,316.388,436.907,0,41.2122,71.0774,-695.05,104050,-76176.1,-2934.53,490.402,870.299,0
630,4,0.126038,-0.559876,2.01994,-26.8228,-3650.01,3117.58,-272.675,316.229,436.079,0,41.1829,70.5834,-697.711,104601,-76563.9,-2907.76,490.264,870.08,0
630,5,0.140381,-0.992216,2.41223,-24.9387,-3714.18,2937.68,-167.679,317.796,448.932,0,40.7946,70.1879,-698.339,104769,-76932.4,-2909.52,489.835,869.975,0
630,6,0.112,-0.8821,2.16078,-22.8124,-3558,2778.26,-171.965,321.788,455.968,0,40.7455,69.4864,-701.624,105131,-77212.9,-2884.71,489.951,870.16,0
630,7,0.100098,-1.20626,1.92321,-21.77,-3335.62,2655.63,-86.3773,321.986,453.221,0,40.4253,68.9622,-703.662,105289,-77505.4,-2904.89,489.854,870.37,0
630,8,0.107727,-1.12094,1.73515,-20.7938,-3296.94,2431.92,-102.936,316.954,458.555,0,40.0559,68.3792,-706.713,105562,-77618.3,-2898.49,490.17,870.63,0
630,9,0.117798,-0.849038,2.18237,-20.8193,-3073.14,2367.9,-103.288,313.736,447.611,0,40.1816,67.6873,-707.774,105891,-77972,-2879.85,489.835,870.388,0
631,0,0.0875854,-0.183679,0.545299,-4.88683,-702.265,553.319,-23.1676,313.227,443.706,0,39.6288,67.8047,-711.409,106079,-78157,-2904.27,490.138,870.888,0
631,1,0.119324,0,0,0,0,0,0,200,300,0,39.7925,67.2625,-711.339,106539,-78500,-2912.39,489.645,870.228,0
631,2,0.146179,0,0,0,0,0,0,200,300,0,39.5507,66.4618,-713.212,106740,-78467.7,-2983.7,489.98,870.339,0
631,3,0.103149,0,0,0,0,0,0,200,300,0,39.6566,66.4209,-716.031,107011,-78773.3,-2918.38,489.986,870.55,0
631,4,0.106506,0,0,0,0,0,0,200,300,0,39.1721,66.2535,-718.029,106969,-79015.9,-2936.4,489.954,871.024,0
631,5,0.0991821,0,0,0,0,0,0,200,300,0,39.2871,65.7795,-719.243,107058,-79124.2,-2862.72,489.99,871.151,0
631,6,0.118103,0,0,0,0,0,0,200,300,0,39.4333,65.3147,-720.3,107496,-79284.8,-3009.71,489.928,870.763,0
631,7,0.0881958,0,0,0,0,0,0,200,300,0,39.385,64.8009,-720.537,107699,-79516.5,-2901.56,489.643,870.529,0
631,8,0.114441,0,0,0,0,0,0,200,300,0,39.2296,64.1981,-723.818,107669,-79677.8,-2855.85,489.92,871.249,0
631,9,0.137329,0,0,0,0,0,0,200,300,0,39.1226,64.1276,-722.578,107865,-79649.6,-2913.08,489.77,870.722,0
632,0,0.0891113,0,0,0,0,0,0,200,300,0,38.8315,63.8715,-724.952,107983,-79871.5,-2857.88,489.825,871.048,0
632,1,0.120239,0,0,0,0,0,0,200,300,0,38.753,63.3776,-726.095,108017,-79940.6,-2794.05,489.903,871.235,0
632,2,0.0817871,0,0,0,0,0,0,200,300,0,39.4314,63.0508,-726.447,108049,-80106.7,-2796.02,489.728,871.264,0
632,3,0.132446,0,0,0,0,0,0,200,300,0,39.3565,62.577,-729.258,108108,-80199.9,-2685.51,490.025,871.756,0
632,4,0.116882,0,0,0,0,0,0,200,300,0,39.2779,62.3881,-728.957,108294,-80102,-2652.26,490.114,871.44,0
632,5,0.0817871,0,0,0,0,0,0,200,300,0,39.617,61.8853,-730.552,108080,-80250.2,-2623.57,490.151,872.057,0
632,6,0.0637817,0,0,0,0,0,0,200,300,0,39.9187,61.5384,-731.926,108134,-80283.4,-2600.94,490.312,872.261,0
632,7,0.107117,0,0,0,0,0,0,200,300,0,39.8421,61.2715,-730.799,108198,-80244.3,-2525.16,490.196,871.945,0
632,8,0.093689,0,0,0,0,0,0,200,300,0,40.074,60.7978,-731.495,108085,-80356.5,-2461.4,490.148,872.241,0
632,9,0.126038,0,0,0,0,0,0,200,300,0,40.5594,60.6087,-730.446,107943,-80490.9,-2449.02,489.806,872.223,0
633,0,0.141907,0,0,0,0,0,0,200,300,0,40.6098,59.8993,-731.142,108127,-80323.9,-2262.9,490.139,872.113,0
633,1,0.109558,0,0,0,0,0,0,200,300,0,40.7256,59.699,-731.186,108189,-80272.5,-2194.54,490.216,872.036,0
633,2,0.109863,0,0,0,0,0,0,200,300,0,41.1717,59.2165,-730.834,107996,-80235.3,-2104.57,490.214,872.229,0
633,3,0.0949097,0,0,0,0,0,0,200,300,0,41.2899,58.8005,-731.301,107859,-80307.1,-2036.63,490.186,872.51,0
633,4,0.130005,0,0,0,0,0,0,200,300,0,42.1707,57.9623,-731.186,107805,-80201.4,-1909.76,490.313,872.562,0
633,5,0.116577,0,0,0,0,0,0,200,300,0,42.8336,57.466,-730.288,107854,-80207.6,-1790.74,490.17,872.313,0
633,6,0.0909424,0,0,0,0,0,0,200,300,0,42.4103,56.9726,-729.504,107716,-80115.3,-1665.49,490.178,872.344,0
633,7,0.0930786,0,0,0,0,0,0,200,300,0,43.0645,57.265,-730.436,107514,-80063,-1622.29,490.39,872.809,0
633,8,0.112305,0,0,0,0,0,0,200,300,0,43.4373,56.5597,-729.937,107469,-80006.7,-1575.15,490.392,872.769,0
633,9,0.0857544,0,0,0,0,0,0,200,300,0,43.8153,56.0428,-729.698,107008,-80033.6,-1419.77,490.32,873.353,0
634,0,0.12085,0,0,0,0,0,0,200,300,0,44.0496,55.8246,-729.97,107006,-79913.4,-1278.05,490.525,873.41,0
634,1,0.146484,0,0,0,0,0,0,200,300,0,45.1042,55.2337,-728.142,106815,-79750,-1163.25,490.475,873.304,0
634,2,0.100708,0,0,0,0,0,0,200,300,0,45.4691,54.522,-728.401,106691,-79633.8,-1080.94,490.673,873.527,0
634,3,0.12207,0,0,0,0,0,0,200,300,0,45.6242,54.1544,-725.643,106355,-79504.7,-921.406,490.436,873.434,0
634,4,0.0796509,0,0,0,0,0,0,200,300,0,45.8668,53.5435,-726.4,106273,-79427.4,-808.09,490.656,873.699,0
634,5,0.13092,0,0,0,0,0,0,200,300,0,46.5351,53.3821,-723.61,106001,-79327.3,-744.493,490.373,873.511,0
634,6,0.0985718,0,0,0,0,0,0,200,300,0,46.3754,53.0382,-723.74,105802,-79205.8,-646.165,490.56,873.813,0
634,7,0.0991821,0,0,0,0,0,0,200,300,0,47.0201,52.387,-722.698,105676,-79069.7,-506.87,490.591,873.776,0
634,8,0.126343,0,0,0,0,0,0,200,300,0,47.9147,52.0192,-722.843,105537,-78983.2,-416.431,490.733,873.998,0
634,9,0.0930786,0,0,0,0,0,0,200,300,0,48.0456,51.8898,-721.369,105328,-78881.1,-271.284,490.651,873.988,0
635,0,0.121765,0,0,0,0,0,0,200,300,0,48.499,51.3883,-720.344,105050,-78682.1,-205.003,490.772,874.167,0
635,1,0.0842285,0,0,0,0,0,0,200,300,0,48.7057,51.2468,-718.551,104949,-78550.6,3.04075,490.682,873.943,0
635,2,0.133667,0,0,0,0,0,0,200,300,0,49.1985,50.3535,-718.342,104799,-78491.3,61.9047,490.733,874.11,0
635,3,0.115662,0,0,0,0,0,0,200,300,0,49.8108,50.2963,-717.879,104559,-78224.6,190.007,491.034,874.35,0
635,4,0.0857544,0,0,0,0,0,0,200,300,0,50.0854,49.8076,-716.086,104340,-78209,384.677,490.783,874.291,0
635,5,0.0961304,0,0,0,0,0,0,200,300,0,50.598,49.8514,-713.7,104060,-78107.8,416.542,490.559,874.197,0
635,6,0.112305,0,0,0,0,0,0,200,300,0,51.0077,49.3628,-713.682,103761,-77698.5,554.845,491.13,874.611,0
635,7,0.090332,0,0,0,0,0,0,200,300,0,51.155,48.9258,-713.298,103440,-77645.7,625.529,491.146,874.983,0
635,8,0.122681,0,0,0,0,0,0,200,300,0,51.5126,48.6386,-711.778,103220,-77428.4,747.894,491.218,874.983,0
635,9,0.142212,0,0,0,0,0,0,200,300,0,51.8149,48.2344,-709.744,102921,-77449.4,781.638,490.877,874.989,0
636,0,0.106506,0,0,0,0,0,0,200,300,0,52.2123,47.4464,-710.077,102748,-77242.5,966.919,491.22,875.3,0
636,1,0.111084,0,0,0,0,0,0,200,300,0,53.0547,47.3118,-707.328,102412,-77092.7,1021.52,491.009,875.212,0
636,2,0.107422,0,0,0,0,0,0,200,300,0,53.5444,46.7144,-705.356,102262,-77051.9,1121.25,490.762,875.021,0
636,3,0.122986,0,0,0,0,0,0,200,300,0,53.8943,46.8746,-703.947,101948,-76755.1,1221.8,490.965,875.176,0
636,4,0.107117,0,0,0,0,0,0,200,300,0,53.9743,45.8096,-704.983,101605,-76339,1314.4,491.715,875.876,0
636,5,0.0787354,0,0,0,0,0,0,200,300,0,54.1767,45.8755,-702.669,101478,-76193.7,1406.59,491.565,875.582,0
636,6,0.0695801,0,0,0,0,0,0,200,300,0,54.1018,45.5173,-700.232,101099,-76036,1456.3,491.413,875.621,0
636,7,0.112915,0,0,0,0,0,0,200,300,0,54.8038,44.8946,-699.477,100729,-75913.7,1592.84,491.471,875.993,0
636,8,0.0845337,0,0,0,0,0,0,200,300,0,54.6869,44.4091,-697.767,100569,-75710.8,1659.51,491.496,875.87,0
636,9,0.115356,0,0,0,0,0,0,200,300,0,55.126,44.1014,-697.011,100192,-75487.1,1682.17,491.699,876.255,0
637,0,0.112,0,0,0,0,0,0,200,300,0,55.2191,43.6974,-696.115,99728.1,-75460.9,1800.29,491.597,876.736,0
637,1,0.0915527,0,0,0,0,0,0,200,300,0,55.4012,43.3897,-695.873,99750.8,-75256.6,1919.53,491.853,876.654,0
637,2,0.12146,0,0,0,0,0,0,200,300,0,55.8659,42.643,-693.973,99382.7,-75099.7,2030.37,491.783,876.792,0
637,3,0.122986,0,0,0,0,0,0,200,300,0,55.9189,42.5073,-692.592,99023.3,-74821.4,2112.69,491.969,877.025,0
637,4,0.140076,0,0,0,0,0,0,200,300,0,56.0336,42.2536,-690.449,98734.8,-74834.1,2087.03,491.615,876.999,0
637,5,0.117798,0,0,0,0,0,0,200,300,0,56.4781,41.7607,-688.255,98619.2,-74574,2173.87,491.648,876.711,0
637,6,0.108337,0,0,0,0,0,0,200,300,0,56.3292,41.2954,-688.04,98452.1,-74367.9,2189.53,491.913,876.909,0
637,7,0.0860596,0,0,0,0,0,0,200,300,0,56.0467,40.9191,-687.036,98016.8,-74076.1,2199.7,492.18,877.334,0
637,8,0.125732,0,0,0,0,0,0,200,300,0,56.1211,40.2892,-685.627,97568.3,-73867.7,2260.98,492.263,877.695,0
637,9,0.106812,0,0,0,0,0,0,200,300,0,56.4307,39.9885,-682.59,97671,-73756,2377.44,491.947,876.911,0
638,0,0.0823975,0,0,0,0,0,0,200,300,0,56.1744,39.4681,-680.694,97367.5,-73637.9,2450.03,491.819,876.959,0
638,1,0.0616455,0,0,0,0,0,0,200,300,0,56.1412,39.0509,-678.742,96903.6,-73391.8,2420.29,491.871,877.231,0
638,2,0.103455,0,0,0,0,0,0,200,300,0,56.3633,38.9005,-678.256,96553.5,-73417.3,2464.36,491.756,877.644,0
638,3,0.0994873,0,0,0,0,0,0,200,300,0,56.6257,38.6061,-675.544,96229,-73177.4,2495.58,491.676,877.553,0
638,4,0.117493,0,0,0,0,0,0,200,300,0,56.0805,37.7028,-674.461,96085.9,-72853.2,2500.29,491.983,877.537,0
638,5,0.133667,0,0,0,0,0,0,200,300,0,56.1679,38.0038,-673.025,95847.4,-72900.2,2514.36,491.683,877.587,0
638,6,0.114136,0,0,0,0,0,0,200,300,0,55.5088,37.3472,-672.076,95370,-72686.5,2462.25,491.848,878.096,0
638,7,0.093689,0,0,0,0,0,0,200,300,0,55.152,36.9638,-670.288,95034.7,-72495.8,2487.99,491.844,878.218,0
638,8,0.0979614,0,0,0,0,0,0,200,300,0,55.2461,36.5806,-669.8,94854,-72302.1,2557.65,492.054,878.385,0
638,9,0.102234,0,0,0,0,0,0,200,300,0,55.2192,36.4094,-666.82,94369.6,-72086.1,2560.59,491.896,878.478,0
639,0,0.0872803,0,0,0,0,0,0,200,300,0,54.8628,35.8417,-665.924,94177.8,-72021.7,2514.05,491.847,878.576,0
639,1,0.122681,0,0,0,0,0,0,200,300,0,54.8289,35.4719,-664.299,93912,-71773.2,2515.56,491.957,878.63,0
639,2,0.142822,0,0,0,0,0,0,200,300,0,54.5802,34.9315,-662.185,93646.1,-71742.9,2491.71,491.657,878.58,0
639,3,0.0982666,0,0,0,0,0,0,200,300,0,54.432,34.6506,-661.967,93514.2,-71643.7,2511.66,491.771,878.733,0
639,4,0.116882,0,0,0,0,0,0,200,300,0,54.2101,33.7891,-660.153,93321.2,-71573.6,2478.01,491.58,878.637,0
639,5,0.100708,0,0,0,0,0,0,200,300,0,54.0149,33.6101,-658.499,92929.2,-71447.2,2465.3,491.5,878.877,0
639,6,0.119629,0,0,0,0,0,0,200,300,0,53.4367,33.1523,-657.631,92738.3,-71335.5,2465.62,491.527,878.981,0
639,7,0.0854492,0,0,0,0,0,0,200,300,0,53.2073,32.7346,-656.115,92460.3,-71172.2,2409.11,491.525,879.079,0
639,8,0.112,0,0,0,0,0,0,200,300,0,53.1198,32.5837,-655.165,92450.5,-70907.9,2377.9,491.771,878.89,0
