Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1004,2,0.118713,-2.85323,-2.63213,-55.3077,1114.81,2908.43,956.963,252.586,279.844,0,29.6359,58.1967,-450.136,59902.3,-47717.2,1703.24,493.994,886.924,0
1004,3,0.115356,-3.13926,-2.60937,-54.9901,915.217,2777.03,891.98,250.501,283.357,0,29.5097,57.7818,-449.587,59651.5,-47731.8,1693.12,493.832,887.319,0
1004,4,0.0924683,-3.42748,-2.15835,-53.2562,1149.02,2776.95,914.185,252.143,278.425,0,29.2667,57.1788,-449.665,59671.6,-47725.7,1695.52,493.864,887.298,0
1004,5,0.134277,-3.39602,-1.86945,-50.8899,1045.49,2799.46,883.354,255.01,279.456,0,29.0724,56.6057,-449.861,59702.7,-47805.2,1689.35,493.733,887.286,0
1004,6,0.0738525,-3.09338,-1.92144,-50.3388,856.274,2633.32,877.315,252.312,282.99,0,28.8873,56.0512,-449.976,59720.1,-47738,1823.05,493.91,887.282,0
1004,7,0.124817,-2.45586,-1.35829,-49.7929,809.401,2438.12,871.142,248.965,283.745,0,28.9361,55.894,-450.804,59658.3,-47792.1,1853.77,493.985,887.662,0
1004,8,0.0820923,-2.28021,-1.25764,-47.8609,774.914,2420,898.091,250.563,283.809,0,28.868,55.3395,-449.504,59780.7,-47709.3,1907.42,493.863,887.008,0
1004,9,0.107117,-2.69486,-0.736913,-47.6237,595.104,2482.43,903.449,252.126,287.504,0,28.8487,55.1043,-451.468,59675.8,-47820.3,1913.44,494.078,887.818,0
1005,0,0.118408,-2.83151,-0.132393,-46.4007,383.509,2452.79,916.4,252.861,291.735,0,28.6457,54.2522,-450.566,59656.4,-47811.7,1973.54,493.885,887.597,0
1005,1,0.103149,-2.59501,-0.0213775,-45.099,406.409,2431.77,893.568,253.921,290.989,0,28.2066,54.1241,-449.981,59601.3,-47777.9,1958.96,493.823,887.547,0
1005,2,0.136719,-2.80091,0.607634,-44.9034,469.952,2455.58,928.72,254.686,289.534,0,28.4201,53.8376,-448.96,59649.8,-47714.9,2055.69,493.721,887.138,0
1005,3,0.0567627,-3.03183,0.703498,-43.0077,411.61,2299.35,820.407,253.464,290.429,0,28.5006,53.4231,-449.234,59637.2,-47670.5,2029.24,493.885,887.247,0
1005,4,0.0973511,-2.98512,1.01662,-42.0224,548.8,2151.26,877.113,251.193,286.94,0,27.8759,52.7808,-449.234,59750.6,-47641.5,1986.43,493.95,886.995,0
1005,5,0.0946045,-2.50227,0.879314,-41.5509,470.762,2012.51,839.992,248.435,288.67,0,28.0999,52.2842,-448.692,59651.8,-47578.4,2031.15,493.962,887.054,0
1005,6,0.125732,-2.41295,1.07583,-41.7486,362.446,2078.1,905.114,249.776,291.318,0,28.2834,52.4142,-447.31,59397.9,-47701,2177.29,493.36,887.211,0
1005,7,0.0952148,-2.82321,1.85297,-40.6864,451.393,2102.53,871.306,251.676,288.906,0,28.5201,52.117,-449.002,59425.6,-47604.3,2130.06,493.978,887.65,0
1005,8,0.104675,-2.73989,2.29176,-37.9191,453.798,1944.92,799.758,251.291,288.032,0,27.9249,51.7936,-448.1,59288.3,-47543.2,2128.09,493.901,887.69,0
1005,9,0.122375,-2.67577,2.95207,-37.9946,508.421,1976.83,792.34,252.029,286.619,0,28.07,50.8909,-447.67,59162,-47692.4,2163.46,493.465,887.845,0
1006,0,0.148315,-2.71851,3.35779,-37.8051,351.59,1974.67,777.691,252.233,290.7,0,28.2663,50.8519,-447.12,59041.7,-47601.1,2167,493.538,887.951,0
1006,1,0.106201,-2.84244,3.64275,-35.9872,180.88,1879.03,819.273,252.214,294.974,0,28.0699,50.674,-446.657,58889.3,-47521.6,2266.17,493.606,888.155,0
1006,2,0.1297,-2.81569,4.03894,-35.4347,46.4936,1866.79,774.702,252.682,298.688,0,28.3239,50.418,-445.161,58964.5,-47460.2,2216.65,493.386,887.544,0
1006,3,0.0921631,-3.03732,4.55583,-35.0414,87.056,1770.63,779.845,250.53,297.516,0,28.2173,49.8257,-445.557,58860.5,-47408.1,2249.74,493.598,887.894,0
1006,4,0.104675,-3.32804,5.04024,-33.6539,4.33127,1882.57,775.291,255.939,299.871,0,28.119,49.2005,-444.929,58800.2,-47416.1,2268.42,493.43,887.844,0
1006,5,0.121765,-3.31165,5.55537,-33.6523,241.519,1839.69,729.87,254.668,292.823,0,28.2173,49.1616,-444.269,58789,-47309.6,2307.05,493.511,887.672,0
1006,6,0.0930786,-3.20117,5.64401,-33.1865,139.325,1743.34,757.048,252.532,295.802,0,28.1763,49.0226,-442.738,58699.9,-47135.9,2409.76,493.536,887.416,0
1006,7,0.132446,-3.04077,5.75259,-32.1478,36.5878,1601.64,783.745,249.821,298.862,0,28.4607,48.9059,-442.496,58491,-47246.6,2455.29,493.227,887.816,0
1006,8,0.13916,-2.98957,6.03187,-33.664,110.472,1614.36,861.277,247.955,296.718,0,28.2365,48.3137,-442.827,58381.4,-47207.5,2408.25,493.395,888.162,0
1006,9,0.0973511,-3.05092,6.59954,-31.0917,35.662,1625.66,776.872,252.286,298.853,0,28.1681,47.7075,-439.843,58398.1,-46881.7,2402.11,493.413,887.23,0
1007,0,0.120544,-2.88371,6.90339,-30.4257,153.853,1494.52,801.296,249.12,294.943,0,28.1681,47.7964,-438.401,58248.4,-46794.3,2434.96,493.261,887.135,0
1007,1,0.122986,-2.63734,7.07267,-29.1992,77.5479,1567.25,842.573,253.674,297.344,0,28.149,47.7688,-436.429,58112,-46689.2,2469.55,493.02,886.846,0
1007,2,0.0897217,-3.02533,7.47939,-29.5168,142.794,1400.28,890.414,247.44,295.162,0,28.1188,47.3823,-437.255,58196.8,-46716.1,2533.76,493.16,886.904,0
1007,3,0.0958252,-3.23017,7.80448,-28.6827,69.4756,1450.69,837.48,250.577,297.578,0,28.2747,47.0685,-437.024,57975.8,-46691.3,2513.02,493.161,887.34,0
1007,4,0.126953,-3.46394,8.18328,-28.7574,26.4903,1483.51,804.2,251.587,299.079,0,28.3812,46.3454,-435.814,57643.2,-46591.5,2542.08,493.093,887.734,0
1007,5,0.106201,-3.39281,8.10178,-28.8811,28.5602,1357.05,787.744,246.988,299.011,0,28.4227,45.9588,-434.129,57457,-46597.2,2554.27,492.665,887.65,0
1007,6,0.0808716,-2.96328,8.33294,-28.1748,-74.4928,1308.54,792.286,246.444,302.644,0,28.1378,45.7421,-432.873,57559.2,-46470.5,2617.83,492.646,887.03,0
1007,7,0.108948,-3.21757,8.3802,-27.6191,-134.184,1399.86,833.576,250.684,304.858,0,28.4384,45.4444,-432.399,57403.2,-46363.3,2685.99,492.777,887.245,0
1007,8,0.116272,-3.29985,8.3866,-27.3091,-178.647,1387.89,738.214,250.822,306.542,0,28.7424,45.3167,-432.367,57267.7,-46293.4,2667.49,492.93,887.548,0
1007,9,0.090332,-3.16961,8.71304,-26.1203,27.7111,1298.85,765.318,249.726,298.939,0,28.5293,45.1466,-431.265,57257.1,-46128,2673.26,493.04,887.235,0
1008,0,0.117493,-3.49003,8.8502,-25.5315,18.8995,1210.6,780.331,247.416,299.26,0,28.3698,45.1503,-430.882,57078.4,-46206.5,2753.52,492.763,887.531,0
1008,1,0.107422,-3.4782,8.85229,-24.1141,105.765,1215.06,677.163,250.388,295.614,0,28.7995,44.5665,-429.58,56982.9,-46043.8,2774.46,492.817,887.352,0
1008,2,0.140076,-2.9355,8.91678,-23.392,174.722,1104.83,668.509,247.231,292.531,0,28.9059,44.1603,-429.779,57182.4,-46096.3,2761.69,492.744,886.949,0
1008,3,0.0582886,-3.10137,9.02678,-24.2392,103.86,1068.77,691.001,244.092,295.715,0,29.1378,43.7969,-429.198,57033.4,-46077.7,2835.56,492.642,887.116,0
1008,4,0.0958252,-3.35754,8.80435,-22.2204,-146.828,1024.87,707.432,246.123,306.608,0,29.3854,43.3167,-428.247,56802.3,-46056.5,2917.47,492.453,887.361,0
1008,5,0.0869751,-3.10755,9.22394,-21.6332,-29.2192,1022.64,671.302,247.272,301.351,0,29.1188,43.4218,-428.34,56459.9,-45918.5,2988.23,492.799,888.189,0
1008,6,0.124817,-3.44171,8.99804,-20.5994,-55.7045,1078.43,641.131,252.352,302.704,0,29.317,42.7754,-426.608,56593.5,-45816.1,2954.56,492.604,887.341,0
1008,7,0.103455,-2.64184,7.20917,-16.3459,-90.6008,884.516,501.515,254.112,305.543,0,29.0429,42.6093,-425.798,56637.7,-45632.3,3021.44,492.831,886.985,0
1008,8,0.0958252,0,0,0,0,0,0,200,300,0,29.1376,42.2223,-423.942,56523.2,-45734.8,2965.24,492.12,886.672,0
1008,9,0.120544,0,0,0,0,0,0,200,300,0,29.4803,41.9288,-424.371,56435,-45774,3031.07,492.137,887.015,0
1009,0,0.140991,0,0,0,0,0,0,200,300,0,29.5939,41.3134,-424.465,56466.6,-45628.3,3092.11,492.504,886.97,0
1009,1,0.0946045,0,0,0,0,0,0,200,300,0,29.8916,40.9695,-422.885,56316.4,-45546.5,3187.87,492.296,886.828,0
1009,2,0.113831,0,0,0,0,0,0,200,300,0,29.5749,40.4622,-423.314,56339.1,-45647.4,3151.73,492.167,886.909,0
1009,3,0.118408,0,0,0,0,0,0,200,300,0,29.8988,40.3925,-423.637,56043.5,-45480.6,3253.91,492.643,887.709,0
1009,4,0.0964355,0,0,0,0,0,0,200,300,0,29.868,40.3156,-422.961,56212.3,-45496.4,3172.63,492.434,887.098,0
1009,5,0.0970459,0,0,0,0,0,0,200,300,0,30.1375,39.9213,-423.133,56026.8,-45398.6,3264.96,492.709,887.591,0
1009,6,0.129395,0,0,0,0,0,0,200,300,0,30.4665,39.4067,-421.448,55910.7,-45484.8,3329.41,492.075,887.337,0
1009,7,0.140076,0,0,0,0,0,0,200,300,0,29.9742,39.0196,-420.267,55940,-45324.5,3340.48,492.153,886.894,0
1009,8,0.0921631,0,0,0,0,0,0,200,300,0,30.1801,38.7842,-419.763,55917.4,-45309.7,3477.36,492.059,886.788,0
1009,9,0.107422,0,0,0,0,0,0,200,300,0,30.1425,38.3202,-418.933,55752,-45193.3,3452.53,492.123,886.919,0
1010,0,0.119934,0,0,0,0,0,0,200,300,0,30.0428,37.9013,-418.781,55859.6,-45115.6,3451.3,492.269,886.614,0
1010,1,0.117188,0,0,0,0,0,0,200,300,0,30.2366,37.7673,-418.153,55857.1,-45255.5,3397.32,491.773,886.419,0
1010,2,0.0927734,0,0,0,0,0,0,200,300,0,30.4614,37.1637,-417.876,55596.3,-45213.6,3423.85,491.801,886.955,0
1010,3,0.13092,0,0,0,0,0,0,200,300,0,30.5488,36.6682,-418.103,55611.2,-45118,3475.38,492.089,886.992,0
1010,4,0.119324,0,0,0,0,0,0,200,300,0,30.4296,36.2168,-418.857,55592.5,-45072.7,3508.51,492.391,887.276,0
1010,5,0.0814819,0,0,0,0,0,0,200,300,0,29.8555,35.6072,-418.354,55519.7,-45105.1,3519.39,492.184,887.29,0
1010,6,0.0970459,0,0,0,0,0,0,200,300,0,30.23,35.5624,-416.994,55381,-45097,3520.66,491.852,887.19,0
1010,7,0.120239,0,0,0,0,0,0,200,300,0,30.0363,35.0859,-415.133,55464.2,-45042.7,3570.92,491.498,886.394,0
1010,8,0.10437,0,0,0,0,0,0,200,300,0,29.8302,34.7809,-415.41,55330.3,-45166.7,3553.97,491.272,886.805,0
1010,9,0.0909424,0,0,0,0,0,0,200,300,0,29.8865,34.4696,-415.561,55359.1,-45087.5,3593.59,491.502,886.785,0
1011,0,0.127258,0,0,0,0,0,0,200,300,0,30.0927,34.4949,-416.265,55264,-44923.1,3579.03,492.081,887.239,0
1011,1,0.151978,0,0,0,0,0,0,200,300,0,30.0176,33.923,-416.517,55247,-45019.4,3563.41,491.915,887.36,0
1011,2,0.105286,0,0,0,0,0,0,200,300,0,29.7427,33.3829,-415.561,55148.5,-45048.6,3529.39,491.596,887.291,0
1011,3,0.122375,0,0,0,0,0,0,200,300,0,29.7427,33.3386,-415.436,55194.7,-45023.1,3604.57,491.625,887.14,0
1011,4,0.09552,0,0,0,0,0,0,200,300,0,29.6492,32.8429,-413.697,55002.2,-45138.4,3573.08,490.89,887.047,0
1011,5,0.0964355,0,0,0,0,0,0,200,300,0,29.3802,32.5631,-415.789,55150.1,-45148.5,3612.83,491.415,887.36,0
1011,6,0.119934,0,0,0,0,0,0,200,300,0,29.5992,32.5251,-413.296,55229.1,-45090.5,3602.21,490.9,886.369,0
1011,7,0.113831,0,0,0,0,0,0,200,300,0,29.3368,32.2901,-413.672,55225.9,-44977.8,3616.88,491.272,886.498,0
1011,8,0.144043,0,0,0,0,0,0,200,300,0,29.1678,31.9023,-415.057,55085,-45157.3,3613.11,491.202,887.283,0
1011,9,0.0997925,0,0,0,0,0,0,200,300,0,29.3053,31.7244,-414.606,55036.2,-45323.3,3594.68,490.683,887.257,0
1012,0,0.127258,0,0,0,0,0,0,200,300,0,29.268,31.3566,-413.244,55127.1,-45262.9,3584.23,490.469,886.599,0
1012,1,0.10498,0,0,0,0,0,0,200,300,0,29.1677,30.6307,-414.428,55078,-45177.4,3606.89,490.988,887.099,0
1012,2,0.0863647,0,0,0,0,0,0,200,300,0,29.1934,30.9178,-414.705,55028.8,-45275.5,3627.95,490.825,887.306,0
1012,3,0.107727,0,0,0,0,0,0,200,300,0,28.8924,30.5226,-414.555,55057.5,-45207.1,3607,490.95,887.189,0
1012,4,0.116882,0,0,0,0,0,0,200,300,0,29.1935,30.7778,-414.451,55122.2,-45280.2,3631.94,490.747,887,0
1012,5,0.144958,0,0,0,0,0,0,200,300,0,28.7805,30.4278,-415.814,55130.3,-45480.6,3613.71,490.623,887.416,0
1012,6,0.108032,0,0,0,0,0,0,200,300,0,28.7432,30.2383,-414.33,54994.5,-45427.8,3611.06,490.358,887.269,0
1012,7,0.126953,0,0,0,0,0,0,200,300,0,28.6428,29.557,-413.318,55162.1,-45346.7,3627.38,490.286,886.538,0
1012,8,0.114136,0,0,0,0,0,0,200,300,0,28.7805,29.6271,-414.48,55197,-45358,3541.34,490.566,886.828,0
1012,9,0.085144,0,0,0,0,0,0,200,300,0,28.7248,29.6837,-413.798,55068.1,-45301.6,3587.7,490.522,886.92,0
1013,0,0.116577,0,0,0,0,0,0,200,300,0,28.5737,29.8562,-414.353,55091.3,-45400.4,3536.24,490.431,887.043,0
1013,1,0.119019,0,0,0,0,0,0,200,300,0,28.6692,29.6217,-414.577,55030.1,-45414.1,3507.21,490.457,887.262,0
1013,2,0.148621,0,0,0,0,0,0,200,300,0,28.2556,29.2712,-415.186,55048.2,-45553,3507.44,490.283,887.413,0
1013,3,0.103455,0,0,0,0,0,0,200,300,0,28.2741,29.1581,-414.502,54921.7,-45647.5,3527.03,489.874,887.5,0
1013,4,0.121765,0,0,0,0,0,0,200,300,0,28.3245,28.8693,-415.057,54970.8,-45760,3595.92,489.75,887.559,0
1013,5,0.114136,0,0,0,0,0,0,200,300,0,28.2,29.2659,-415.207,55008.5,-45680.3,3557.83,489.982,887.515,0
1013,6,0.0927734,0,0,0,0,0,0,200,300,0,28.0302,28.9341,-415.986,55140.1,-45799,3494.15,489.902,887.447,0
1013,7,0.117493,0,0,0,0,0,0,200,300,0,28.0756,28.9666,-416.67,54903.8,-45752.5,3542.35,490.195,888.232,0
1013,8,0.108032,0,0,0,0,0,0,200,300,0,27.8048,28.7887,-415.891,54950.9,-45784.3,3408.71,489.913,887.872,0
1013,9,0.143738,0,0,0,0,0,0,200,300,0,28.0806,28.6296,-415.281,54977.3,-45866.7,3432.82,489.553,887.614,0
1014,0,0.108337,0,0,0,0,0,0,200,300,0,28.0067,28.7099,-415.891,54858.2,-45950.3,3367.86,489.514,888.095,0
1014,1,0.125732,0,0,0,0,0,0,200,300,0,27.5643,29.1396,-415.802,54918,-46044.6,3389.15,489.263,887.923,0
1014,2,0.0982666,0,0,0,0,0,0,200,300,0,27.1467,28.6672,-418.506,54829.9,-46051.1,3344.71,489.963,888.987,0
1014,3,0.0875854,0,0,0,0,0,0,200,300,0,27.8872,28.681,-417.931,54962.3,-46173,3282.38,489.52,888.489,0
1014,4,0.101624,0,0,0,0,0,0,200,300,0,27.8551,28.4329,-417.265,54907.6,-46214.7,3256.22,489.244,888.411,0
1014,5,0.130005,0,0,0,0,0,0,200,300,0,27.901,28.3488,-418.859,54887.3,-46310.9,3220.34,489.436,888.96,0
1014,6,0.105286,0,0,0,0,0,0,200,300,0,27.5558,28.5782,-418.655,54948.5,-46452.4,3237.82,489.044,888.75,0
1014,7,0.0997925,0,0,0,0,0,0,200,300,0,27.4821,28.6109,-419.007,54898,-46483.3,3190.24,489.063,888.981,0
1014,8,0.0897217,0,0,0,0,0,0,200,300,0,27.2243,28.4517,-419.36,54962,-46403.5,3152.48,489.347,888.938,0
1014,9,0.0894165,0,0,0,0,0,0,200,300,0,27.2933,28.3628,-420.009,54958.2,-46500.3,3072.85,489.287,889.15,0
1015,0,0.11322,0,0,0,0,0,0,200,300,0,27.2381,28.3861,-421.399,54968.2,-46646.8,3094.23,489.305,889.558,0
1015,1,0.120239,0,0,0,0,0,0,200,300,0,27.0493,28.5876,-421.992,55030.4,-46682.4,3049.54,489.376,889.594,0
1015,2,0.139465,0,0,0,0,0,0,200,300,0,27.1184,28.194,-423.625,55112.7,-46779.6,2991.36,489.573,889.902,0
1015,3,0.0906372,0,0,0,0,0,0,200,300,0,27.0264,28.7328,-421.696,55175.5,-46893.5,2998.97,488.798,889.158,0
1015,4,0.115967,0,0,0,0,0,0,200,300,0,26.6075,28.4563,-423.031,54944.6,-46859.8,3016.69,489.229,890.117,0
1015,5,0.121765,0,0,0,0,0,0,200,300,0,26.3311,28.6252,-423.94,55113.7,-47102.2,2945.85,488.894,889.997,0
1015,6,0.115967,0,0,0,0,0,0,200,300,0,26.3494,28.2222,-424.218,55299.8,-47110.6,2828.42,488.947,889.643,0
1015,7,0.0939941,0,0,0,0,0,0,200,300,0,26.4553,28.2925,-424.292,55295.5,-47150.5,2777.8,488.872,889.676,0
1015,8,0.135498,0,0,0,0,0,0,200,300,0,26.5751,28.2925,-424.792,55382.7,-47213.7,2803.05,488.855,889.624,0
1015,9,0.0613403,0,0,0,0,0,0,200,300,0,26.4143,28.2365,-425.701,55328.2,-47365,2788.53,488.737,890.031,0
1016,0,0.126648,0,0,0,0,0,0,200,300,0,26.0136,28.007,-426.054,55408.2,-47495.4,2765.51,488.523,889.95,0
1016,1,0.105591,0,0,0,0,0,0,200,300,0,25.7696,27.9738,-426.332,55505.6,-47430.8,2681.93,488.747,889.807,0
1016,2,0.088501,0,0,0,0,0,0,200,300,0,25.6312,28.0402,-426.774,55633,-47620,2665.68,488.419,889.643,0
1016,3,0.10376,0,0,0,0,0,0,200,300,0,25.6312,27.7215,-428.299,55681,-47930.8,2575.99,488.09,889.995,0
1016,4,0.124512,0,0,0,0,0,0,200,300,0,25.5582,27.6179,-428.11,55660.1,-47927.7,2658.97,488.048,889.986,0
1016,5,0.0817871,0,0,0,0,0,0,200,300,0,25.2631,27.8144,-429.209,55766.7,-47930.9,2578.28,488.327,890.071,0
1016,6,0.0973511,0,0,0,0,0,0,200,300,0,25.1391,27.9699,-428.388,55888.8,-48019.2,2537.5,487.907,889.537,0
1016,7,0.085144,0,0,0,0,0,0,200,300,0,24.9862,27.6844,-429.577,55874.9,-48176.8,2486.13,487.851,889.931,0
1016,8,0.119019,0,0,0,0,0,0,200,300,0,25.1574,27.3286,-430.223,55774.5,-48283.5,2464.68,487.771,890.359,0
1016,9,0.107422,0,0,0,0,0,0,200,300,0,24.8365,27.1211,-431.47,55950.2,-48349.5,2490.21,487.942,890.327,0
1017,0,0.0921631,0,0,0,0,0,0,200,300,0,24.2717,27.3472,-431.06,55890.6,-48448.1,2460.3,487.607,890.341,0
1017,1,0.130005,0,0,0,0,0,0,200,300,0,24.6106,27.0247,-431.544,56065.5,-48595.8,2390.34,487.391,890.082,0
1017,2,0.0689697,0,0,0,0,0,0,200,300,0,24.0202,26.6206,-431.705,56235.4,-48573.2,2354.49,487.485,889.737,0
1017,3,0.100098,0,0,0,0,0,0,200,300,0,23.8817,26.5614,-433.306,56240,-48703.3,2383.77,487.601,890.207,0
1017,4,0.083313,0,0,0,0,0,0,200,300,0,23.8817,26.0312,-433.1,56186.6,-48802.8,2372.42,487.318,890.269,0
1017,5,0.0985718,0,0,0,0,0,0,200,300,0,23.8089,25.7793,-433.379,56422.5,-48863.8,2301.81,487.249,889.808,0
1017,6,0.113525,0,0,0,0,0,0,200,300,0,23.5318,25.375,-433.452,56310.7,-48917.7,2203.54,487.144,890.088,0
1017,7,0.118713,0,0,0,0,0,0,200,300,0,23.4955,25.3532,-433.731,56514.8,-49065,2199.04,486.877,889.701,0
1017,8,0.145264,0,0,0,0,0,0,200,300,0,23.2843,25.0006,-434.024,56616,-49069.9,2152.86,486.942,889.555,0
1017,9,0.0997925,0,0,0,0,0,0,200,300,0,23.0613,24.9269,-434.995,56648.2,-49093.3,2243.88,487.141,889.773,0
1018,0,0.109558,0,0,0,0,0,0,200,300,0,23.1425,24.5341,-434.874,56622.9,-49398.8,2203.92,486.407,889.795,0
1018,1,0.124512,0,0,0,0,0,0,200,300,0,22.7475,24.0741,-436.769,56623.7,-49293.6,2226.46,487.14,890.358,0
1018,2,0.09552,0,0,0,0,0,0,200,300,0,23.04,23.8225,-437.17,56826.2,-49518.4,2255.72,486.73,890.013,0
1018,3,0.0976563,0,0,0,0,0,0,200,300,0,22.8138,23.5096,-435.858,56850.8,-49572.6,2236.79,486.264,889.566,0
1018,4,0.127869,0,0,0,0,0,0,200,300,0,22.7806,23.8594,-437.255,57006.7,-49563.1,2152.05,486.649,889.626,0
1018,5,0.12146,0,0,0,0,0,0,200,300,0,22.8651,23.4851,-437.473,57046.8,-49469.5,2115.87,486.92,889.599,0
1018,6,0.083313,0,0,0,0,0,0,200,300,0,22.7112,23.2058,-438.53,57220.3,-49648,2130.03,486.785,889.518,0
1018,7,0.0952148,0,0,0,0,0,0,200,300,0,22.829,23.4146,-439.514,57140.6,-49694.9,2071.36,486.932,889.992,0
1018,8,0.119629,0,0,0,0,0,0,200,300,0,22.5362,23.1506,-440.001,57219.2,-49678.1,2060.09,487.095,889.957,0
1018,9,0.117798,0,0,0,0,0,0,200,300,0,22.6903,23.0742,-440.158,57314.7,-49897.2,2042.82,486.638,889.786,0
1019,0,0.101013,0,0,0,0,0,0,200,300,0,22.5181,22.4544,-441.544,57432.5,-49954.6,2107.49,486.864,889.928,0
1019,1,0.142517,0,0,0,0,0,0,200,300,0,22.6209,22.2425,-440.571,57501.5,-49957.3,1983.92,486.608,889.484,0
1019,2,0.108032,0,0,0,0,0,0,200,300,0,22.464,22.1692,-441.494,57332.7,-49867.5,2045.23,487.048,890.139,0
1019,3,0.126648,0,0,0,0,0,0,200,300,0,22.3765,21.8317,-442.312,57583.1,-49962.7,1969.43,487.042,889.813,0
1019,4,0.112915,0,0,0,0,0,0,200,300,0,22.3071,21.6014,-440.219,57397.9,-49917.2,2064.51,486.608,889.615,0
1019,5,0.0869751,0,0,0,0,0,0,200,300,0,22.253,21.5491,-440.778,57565.4,-50001.2,2042.82,486.562,889.401,0
1019,6,0.115051,0,0,0,0,0,0,200,300,0,22.0446,21.4916,-441.068,57669.5,-50106,2064.62,486.398,889.25,0
1019,7,0.114136,0,0,0,0,0,0,200,300,0,22.2065,20.9787,-442.188,57620.7,-50127.7,2024.04,486.637,889.692,0
1019,8,0.149231,0,0,0,0,0,0,200,300,0,22.6701,20.8714,-442.26,57518.9,-50210.6,1998.94,486.468,889.943,0
1019,9,0.107727,0,0,0,0,0,0,200,300,0,22.1165,20.7483,-442.54,57595.3,-50245.7,2057.27,486.461,889.853,0
1020,0,0.12146,0,0,0,0,0,0,200,300,0,22.4125,20.7642,-442.033,57764.6,-50363.6,2009.91,486.064,889.321,0
1020,1,0.103149,0,0,0,0,0,0,200,300,0,22.4102,20.5338,-441.014,57793.5,-50276.3,2061.56,485.999,888.953,0
1020,2,0.0900269,0,0,0,0,0,0,200,300,0,22.2039,20.3901,-444.075,58034.4,-50064.2,2087.2,487.262,889.314,0
1020,3,0.118408,0,0,0,0,0,0,200,300,0,22.5179,20.0525,-441.98,57888.2,-50183.2,2076.35,486.458,889.025,0
1020,4,0.111694,0,0,0,0,0,0,200,300,0,22.6929,19.9134,-442.54,57908.7,-50304.9,2087.23,486.327,889.145,0
1020,5,0.144043,0,0,0,0,0,0,200,300,0,22.8499,20.0138,-442.612,57913.9,-50388.1,2091.4,486.158,889.154,0
1020,6,0.107727,0,0,0,0,0,0,200,300,0,22.9194,19.3977,-443.181,57994.2,-50264,2146.03,486.584,889.141,0
1020,7,0.117798,0,0,0,0,0,0,200,300,0,22.9194,19.6967,-444.229,57918.8,-50328.4,2083.91,486.706,889.62,0
1020,8,0.120239,0,0,0,0,0,0,200,300,0,22.9552,19.5209,-443.949,58161.8,-50380,2131.76,486.519,888.99,0
1020,9,0.101929,0,0,0,0,0,0,200,300,0,23.2373,19.6806,-443.661,58310.8,-50505.6,2165.15,486.162,888.569,0
1021,0,0.0924683,0,0,0,0,0,0,200,300,0,23.6513,19.6787,-442.9,58310.9,-50592.1,2212.09,485.771,888.343,0
1021,1,0.126648,0,0,0,0,0,0,200,300,0,23.1658,19.3773,-443.942,58270.9,-50387.8,2132.11,486.499,888.742,0
1021,2,0.140381,0,0,0,0,0,0,200,300,0,23.5335,19.3065,-442.468,58170.7,-50367.4,2223.93,486.167,888.531,0
1021,3,0.0900269,0,0,0,0,0,0,200,300,0,23.9709,19.2339,-442.978,58212.4,-50485.1,2257.34,486.033,888.589,0
1021,4,0.115051,0,0,0,0,0,0,200,300,0,24.2299,18.9869,-445.92,58237.1,-50560.7,2319.52,486.615,889.4,0
1021,5,0.119019,0,0,0,0,0,0,200,300,0,23.9352,19.0561,-445.143,58276.6,-50555,2271.74,486.43,889.084,0
1021,6,0.0888062,0,0,0,0,0,0,200,300,0,24.1441,18.8633,-444.589,58365.8,-50456.4,2287.13,486.51,888.72,0
1021,7,0.11322,0,0,0,0,0,0,200,300,0,24.2688,19.0907,-445.209,58242.3,-50456.4,2370.76,486.668,889.18,0
1021,8,0.115967,0,0,0,0,0,0,200,300,0,24.6852,18.6672,-443.532,58358.1,-50690.8,2261.05,485.711,888.424,0
1021,9,0.140076,0,0,0,0,0,0,200,300,0,24.4065,18.842,-444.797,58223.1,-50383.2,2345.51,486.728,889.102,0
1022,0,0.0808716,0,0,0,0,0,0,200,300,0,24.5667,18.4711,-445.43,58377.7,-50637.7,2319.62,486.317,888.941,0
1022,1,0.129089,0,0,0,0,0,0,200,300,0,25.1227,18.7018,-445.639,58457.6,-50547.5,2286.55,486.573,888.823,0
1022,2,0.0933838,0,0,0,0,0,0,200,300,0,24.8617,18.7184,-445.072,58315.8,-50643,2334.47,486.214,888.974,0
1022,3,0.103149,0,0,0,0,0,0,200,300,0,24.8248,18.4335,-444.379,58268,-50583.9,2360.53,486.169,888.878,0
1022,4,0.12085,0,0,0,0,0,0,200,300,0,24.5487,18.2222,-446.063,58234.4,-50524.7,2401.05,486.732,889.448,0
1022,5,0.11261,0,0,0,0,0,0,200,300,0,24.9822,18.4697,-445.992,58662.7,-50740.2,2382.39,486.231,888.467,0
1022,6,0.144348,0,0,0,0,0,0,200,300,0,24.6182,18.382,-445.568,58444.6,-50526.8,2367.81,486.602,888.831,0
