Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
939,1,0.121765,0,0,0,0,0,0,200,300,0,27.0498,-6.36857,-452.753,52931.3,-44288.8,6106.81,502.179,903.09,0
939,2,0.0924683,0,0,0,0,0,0,200,300,0,26.8737,-6.4239,-451.144,52581.3,-44167.4,6092.42,502.099,903.449,0
939,3,0.134583,0,0,0,0,0,0,200,300,0,26.7862,-6.33493,-452.891,52788,-44163.8,6055.5,502.485,903.442,0
939,4,0.0790405,0,0,0,0,0,0,200,300,0,26.8382,-6.9551,-452.62,52728.4,-44173.1,6033.5,502.406,903.504,0
939,5,0.0827026,0,0,0,0,0,0,200,300,0,26.7862,-7.75578,-451.282,52954.1,-44142.1,6103.57,502.185,902.658,0
939,6,0.11261,0,0,0,0,0,0,200,300,0,26.8382,-7.56385,-450.715,52713.9,-44108.4,6078.11,502.137,903.044,0
939,7,0.113831,0,0,0,0,0,0,200,300,0,26.5771,-8.04064,-449.801,52826.8,-44090.2,6170.03,501.979,902.555,0
939,8,0.0897217,0,0,0,0,0,0,200,300,0,26.2969,-8.53969,-449.867,52825.3,-44107.2,6181.82,501.955,902.576,0
939,9,0.114441,0,0,0,0,0,0,200,300,0,26.7314,-8.98451,-449.658,52655.5,-44018.5,6207.5,502.107,902.899,0
940,0,0.115967,0,0,0,0,0,0,200,300,0,26.5773,-9.3583,-450.709,52746.1,-43983.6,6229.87,502.413,902.971,0
940,1,0.140076,0,0,0,0,0,0,200,300,0,26.0882,-9.50166,-448.752,52741.6,-43991.3,6233.81,501.97,902.471,0
940,2,0.0872803,0,0,0,0,0,0,200,300,0,26.19,-9.73225,-446.775,52759.2,-44115.6,6160.41,501.258,901.911,0
940,3,0.115051,0,0,0,0,0,0,200,300,0,25.9651,-10.3532,-447.818,52849.5,-44050.7,6288.73,501.632,901.984,0
940,4,0.0811768,0,0,0,0,0,0,200,300,0,26.1721,-10.4277,-446.775,52909.8,-44122.1,6238.25,501.243,901.574,0
940,5,0.119629,0,0,0,0,0,0,200,300,0,26.0348,-10.5511,-447.817,52735.6,-44110.4,6245.09,501.499,902.239,0
940,6,0.110168,0,0,0,0,0,0,200,300,0,25.9116,-10.8706,-446.776,52677.1,-44012.6,6194.03,501.488,902.095,0
940,7,0.09552,0,0,0,0,0,0,200,300,0,26.3808,-11.0849,-445.575,52704.3,-44094.6,6208.25,501.039,901.716,0
940,8,0.122986,0,0,0,0,0,0,200,300,0,25.8797,-11.4751,-446.48,52804.1,-43897.8,6186.7,501.68,901.732,0
940,9,0.142822,0,0,0,0,0,0,200,300,0,25.997,-11.4246,-446.208,52655.7,-43851.4,6179.1,501.724,901.993,0
941,0,0.0985718,0,0,0,0,0,0,200,300,0,25.2338,-11.8835,-446.063,52520.1,-44047,6164.79,501.254,902.259,0
941,1,0.106506,0,0,0,0,0,0,200,300,0,25.5059,-11.7987,-445.223,52612.2,-43946.1,6204.94,501.294,901.83,0
941,2,0.0924683,0,0,0,0,0,0,200,300,0,25.4226,-12.31,-445.847,52405.1,-43814.1,6260.49,501.728,902.459,0
941,3,0.117493,0,0,0,0,0,0,200,300,0,25.5775,-12.7388,-445.503,52403.9,-44025.2,6213.24,501.179,902.372,0
941,4,0.0933838,0,0,0,0,0,0,200,300,0,25.4226,-12.5995,-445.919,52498.9,-44049.1,6154.09,501.217,902.268,0
941,5,0.0961304,0,0,0,0,0,0,200,300,0,25.4383,-13.1106,-445.223,52567.7,-44127.2,6201.59,500.887,901.93,0
941,6,0.124817,0,0,0,0,0,0,200,300,0,25.1783,-13.1152,-443.887,52550.7,-44081.4,6260.79,500.692,901.612,0
941,7,0.144653,0,0,0,0,0,0,200,300,0,24.9674,-13.432,-443.877,52528.6,-44058.2,6257.67,500.742,901.66,0
941,8,0.102234,0,0,0,0,0,0,200,300,0,25.0009,-14.0181,-445.069,52468.8,-43833.4,6195.43,501.513,902.111,0
941,9,0.130615,0,0,0,0,0,0,200,300,0,24.8105,-13.8636,-443.68,52395.2,-44021.3,6136.27,500.781,901.908,0
942,0,0.0790405,0,0,0,0,0,0,200,300,0,24.4786,-14.2143,-442.965,52540.3,-43932,6198.35,500.823,901.389,0
942,1,0.109253,0,0,0,0,0,0,200,300,0,24.4065,-14.4655,-443.732,52540.4,-44034.1,6188.16,500.764,901.594,0
942,2,0.113525,0,0,0,0,0,0,200,300,0,24.8232,-14.5728,-442.551,52527.1,-43946,6165.82,500.698,901.308,0
942,3,0.0921631,0,0,0,0,0,0,200,300,0,24.5842,-14.8736,-443.586,52443.5,-44097.9,6147.53,500.588,901.774,0
942,4,0.126953,0,0,0,0,0,0,200,300,0,24.3551,-14.8057,-443.11,52570,-44026.7,6173.07,500.642,901.361,0
942,5,0.1474,0,0,0,0,0,0,200,300,0,24.3191,-15.2633,-442.333,52233.3,-44023.8,6151.54,500.474,901.914,0
942,6,0.108337,0,0,0,0,0,0,200,300,0,24.1108,-15.1094,-441.628,52289.5,-44192.2,6085.35,499.934,901.598,0
942,7,0.112915,0,0,0,0,0,0,200,300,0,24.4037,-15.6008,-443.72,52412.3,-44220.7,6114.13,500.341,901.88,0
942,8,0.0878906,0,0,0,0,0,0,200,300,0,24.2164,-15.6771,-443.463,52366,-44233.9,6154.93,500.253,901.916,0
942,9,0.126953,0,0,0,0,0,0,200,300,0,24.2135,-15.7293,-441.008,52417.1,-44014.1,6162.57,500.197,901.143,0
943,0,0.088501,0,0,0,0,0,0,200,300,0,23.954,-15.9595,-441.544,52177.5,-44001.3,6235.92,500.347,901.829,0
943,1,0.115356,0,0,0,0,0,0,200,300,0,23.8123,-16.2264,-442.115,52243.7,-44151.8,6167.29,500.135,901.832,0
943,2,0.100403,0,0,0,0,0,0,200,300,0,24.0023,-16.2815,-443.305,52171.7,-44168.6,6100.45,500.365,902.312,0
943,3,0.130615,0,0,0,0,0,0,200,300,0,23.7792,-16.6342,-441.362,52165.5,-44094.9,6147.69,500.094,901.808,0
943,4,0.147095,0,0,0,0,0,0,200,300,0,23.2213,-16.938,-441.895,52233.2,-44142.3,6075.46,500.107,901.798,0
943,5,0.0958252,0,0,0,0,0,0,200,300,0,23.4411,-17.1344,-441.35,52137.4,-44145,6037.89,499.977,901.868,0
943,6,0.107422,0,0,0,0,0,0,200,300,0,23.1851,-17.6649,-440.572,52194.6,-44183.4,6078.19,499.714,901.53,0
943,7,0.0909424,0,0,0,0,0,0,200,300,0,23.1637,-17.512,-438.471,52229.2,-44196.6,6075,499.203,900.883,0
943,8,0.11261,0,0,0,0,0,0,200,300,0,23.1125,-17.7907,-440.193,52359.2,-44251.6,6056.65,499.472,901.054,0
943,9,0.102234,0,0,0,0,0,0,200,300,0,23.4409,-18.024,-441.057,52315.7,-44195.4,6067.43,499.797,901.386,0
944,0,0.101929,0,0,0,0,0,0,200,300,0,23.0466,-18.1314,-443.364,52433.8,-44242.6,6056.79,500.212,901.736,0
944,1,0.115356,0,0,0,0,0,0,200,300,0,23.2659,-18.0794,-440.6,51871.3,-44385.8,6009.01,499.26,902.271,0
944,2,0.141296,0,0,0,0,0,0,200,300,0,23.2182,-18.4133,-440,52018.8,-44272.1,6026.87,499.382,901.776,0
944,3,0.0619507,0,0,0,0,0,0,200,300,0,22.7661,-18.9286,-442.585,52328.8,-44415.1,6064.08,499.646,901.766,0
944,4,0.0942993,0,0,0,0,0,0,200,300,0,22.7955,-19.1101,-440.454,52280.8,-44382.8,6013.34,499.234,901.302,0
944,5,0.0881958,0,0,0,0,0,0,200,300,0,23.0398,-19.4809,-441.674,52237.4,-44342.7,6085.73,499.603,901.729,0
944,6,0.12207,0,0,0,0,0,0,200,300,0,23.0251,-19.7143,-441.351,52369.7,-44391,6021.17,499.42,901.342,0
944,7,0.109863,0,0,0,0,0,0,200,300,0,22.8684,-19.8923,-441.131,52222.6,-44399.4,6042.06,499.351,901.617,0
944,8,0.0939941,0,0,0,0,0,0,200,300,0,22.0705,-20.2109,-441.131,52233.8,-44423.2,6053.91,499.297,901.591,0
944,9,0.130615,0,0,0,0,0,0,200,300,0,22.4233,-20.2852,-441.131,52178.6,-44452.5,6010.04,499.23,901.716,0
945,0,0.142517,0,0,0,0,0,0,200,300,0,22.4311,-20.8483,-441.967,51995.1,-44509.5,6057.06,499.292,902.355,0
945,1,0.0985718,0,0,0,0,0,0,200,300,0,22.4637,-21.2785,-441.073,52082,-44384.4,6087.21,499.372,901.92,0
945,2,0.125427,0,0,0,0,0,0,200,300,0,22.1361,-21.3528,-442.45,52257.5,-44531.7,6032.8,499.352,901.891,0
945,3,0.0900269,0,0,0,0,0,0,200,300,0,21.9754,-21.6343,-443.45,52212.4,-44690.4,6017.5,499.221,902.259,0
945,4,0.105286,0,0,0,0,0,0,200,300,0,22.2338,-21.4977,-441.925,52376.6,-44617.5,6075.76,499.038,901.481,0
945,5,0.12207,0,0,0,0,0,0,200,300,0,21.892,-21.6529,-442.597,52310.8,-44602.1,6047.57,499.226,901.81,0
945,6,0.0927734,0,0,0,0,0,0,200,300,0,21.8513,-21.9901,-443.171,52410.2,-44523.5,6036.11,499.534,901.738,0
945,7,0.135498,0,0,0,0,0,0,200,300,0,21.7313,-22.3459,-442.13,52433.5,-44467.7,6080.03,499.424,901.407,0
945,8,0.0961304,0,0,0,0,0,0,200,300,0,22.0404,-22.2095,-441,52580.8,-44754.3,6018.55,498.516,900.769,0
945,9,0.0845337,0,0,0,0,0,0,200,300,0,22.063,-22.4349,-443.285,52325.6,-44633.4,6043.04,499.312,901.96,0
946,0,0.104065,0,0,0,0,0,0,200,300,0,21.7681,-23.072,-443.949,52118.2,-44710.2,6054.94,499.29,902.603,0
946,1,0.12146,0,0,0,0,0,0,200,300,0,21.6256,-23.4321,-443.949,52146.1,-44769.9,6084.27,499.155,902.54,0
946,2,0.0921631,0,0,0,0,0,0,200,300,0,21.8146,-23.4178,-444.785,52412.7,-44841.7,6062.79,499.183,902.162,0
946,3,0.105591,0,0,0,0,0,0,200,300,0,21.7314,-23.0477,-443.336,52352.6,-44852.8,5996.62,498.829,901.912,0
946,4,0.122986,0,0,0,0,0,0,200,300,0,21.5565,-23.5867,-444.84,52433.9,-44846.2,5995.93,499.186,902.129,0
946,5,0.14801,0,0,0,0,0,0,200,300,0,21.5888,-23.5443,-444.802,52296.6,-44988.3,5970.63,498.858,902.427,0
946,6,0.109558,0,0,0,0,0,0,200,300,0,21.4691,-24.1907,-443.819,52258.7,-44936.1,6006.84,498.751,902.252,0
946,7,0.12146,0,0,0,0,0,0,200,300,0,21.6395,-24.3076,-444.432,52439.9,-45061.5,5960.19,498.609,902.007,0
946,8,0.0836182,0,0,0,0,0,0,200,300,0,21.4875,-24.5698,-444.376,52299.6,-45008.3,5973.92,498.716,902.308,0
946,9,0.115967,0,0,0,0,0,0,200,300,0,21.5013,-24.5745,-444.858,52181.6,-45014.7,5952.55,498.811,902.701,0
947,0,0.118408,0,0,0,0,0,0,200,300,0,21.7959,-24.6962,-443.338,52511.3,-45118.2,6032.14,498.231,901.555,0
947,1,0.0900269,0,0,0,0,0,0,200,300,0,21.5244,-25.0848,-444.283,52554.1,-45158.1,6011.98,498.357,901.71,0
947,2,0.13092,0,0,0,0,0,0,200,300,0,21.5013,-25.319,-445.766,52358.2,-45108.8,5971.26,498.806,902.543,0
947,3,0.137634,0,0,0,0,0,0,200,300,0,21.5888,-25.4969,-446.619,52444.7,-45238.3,6050.89,498.709,902.574,0
947,4,0.0985718,0,0,0,0,0,0,200,300,0,21.4692,-25.6046,-445.934,52478.3,-45214.6,6016.07,498.607,902.318,0
947,5,0.123291,0,0,0,0,0,0,200,300,0,21.5703,-26.0446,-445.989,52566.2,-45316.2,6058.85,498.392,902.136,0
947,6,0.105591,0,0,0,0,0,0,200,300,0,21.6762,-26.2274,-446.063,52481.2,-45294.4,6030.79,498.458,902.346,0
947,7,0.0991821,0,0,0,0,0,0,200,300,0,21.6257,-26.4567,-445.785,52584.7,-45305.3,6004.63,498.37,902.04,0
947,8,0.115356,0,0,0,0,0,0,200,300,0,21.8142,-26.1622,-445.433,52458.2,-45376.7,5942.36,498.129,902.231,0
947,9,0.0906372,0,0,0,0,0,0,200,300,0,21.7317,-26.2086,-448.137,52408.3,-45276.8,6014.13,498.967,903.053,0
948,0,0.118408,0,0,0,0,0,0,200,300,0,21.4879,-26.6669,-448.882,52565.7,-45321.2,5994.11,499.035,902.897,0
948,1,0.144348,0,0,0,0,0,0,200,300,0,21.8458,-26.6398,-448.327,52473.3,-45358.3,5967.74,498.828,902.958,0
948,2,0.0549316,0,0,0,0,0,0,200,300,0,22.0261,-27.0227,-448.177,52384.5,-45534.2,5963.9,498.401,903.117,0
948,3,0.0820923,0,0,0,0,0,0,200,300,0,21.6311,-27.0658,-448.733,52514.1,-45647.9,5949.48,498.274,902.972,0
948,4,0.106201,0,0,0,0,0,0,200,300,0,21.7954,-27.4675,-448.327,52430,-45621,6032.88,498.242,903.054,0
948,5,0.116272,0,0,0,0,0,0,200,300,0,21.9386,-27.2304,-447.067,52305.8,-45555.1,5954.51,498.102,903.002,0
948,6,0.0881958,0,0,0,0,0,0,200,300,0,21.5437,-27.206,-449.821,52312.8,-45580.9,5956.25,498.669,903.703,0
948,7,0.119324,0,0,0,0,0,0,200,300,0,21.7078,-27.2249,-450.089,52251,-45715.1,5964.05,498.431,903.91,0
948,8,0.0985718,0,0,0,0,0,0,200,300,0,21.9888,-27.2249,-449.107,52197,-45672.4,5934.91,498.304,903.776,0
948,9,0.130615,0,0,0,0,0,0,200,300,0,21.7002,-27.5751,-450.824,52243.2,-45722.6,5927.26,498.58,904.116,0
949,0,0.128479,0,0,0,0,0,0,200,300,0,21.8827,-27.5997,-450.794,52120.3,-45752.8,5927.22,498.506,904.381,0
949,1,0.108032,0,0,0,0,0,0,200,300,0,21.6817,-27.7909,-450.366,52215.4,-45772.5,5898.28,498.366,904.06,0
949,2,0.128174,0,0,0,0,0,0,200,300,0,21.9515,-27.6376,-450.846,52224.4,-45875.5,5890.3,498.246,904.164,0
949,3,0.0845337,0,0,0,0,0,0,200,300,0,21.6315,-27.9309,-451.273,52273.2,-45801.2,5948.59,498.507,904.165,0
949,4,0.106201,0,0,0,0,0,0,200,300,0,21.7263,-27.8856,-450.794,52329.5,-45754,5920.69,498.503,903.917,0
949,5,0.119629,0,0,0,0,0,0,200,300,0,21.9199,-27.9877,-451.753,52052.9,-45726.6,5879.83,498.78,904.776,0
949,6,0.0915527,0,0,0,0,0,0,200,300,0,22.2323,-28.0256,-452.607,52080.4,-45816.2,5857.38,498.773,904.932,0
949,7,0.133972,0,0,0,0,0,0,200,300,0,21.9631,-28.0956,-451.65,52176.8,-45855.7,5882.56,498.471,904.475,0
949,8,0.0939941,0,0,0,0,0,0,200,300,0,22.076,-27.9747,-453.01,51743.2,-45980.5,5875.87,498.5,905.779,0
949,9,0.083313,0,0,0,0,0,0,200,300,0,21.7195,-28.2863,-454.293,51887.2,-45940.8,5930.16,498.874,905.785,0
950,0,0.0982666,0,0,0,0,0,0,200,300,0,21.951,-28.1018,-453.689,51619.7,-46018.9,5902.3,498.567,906.222,0
950,1,0.124512,0,0,0,0,0,0,200,300,0,22.0446,-28.7249,-452.355,51885.8,-45933.1,5861.62,498.458,905.299,0
950,2,0.10437,0,0,0,0,0,0,200,300,0,21.9759,-28.5657,-453.438,51821.5,-46096.3,5853.69,498.34,905.714,0
950,3,0.0897217,0,0,0,0,0,0,200,300,0,21.8197,-28.6802,-453.815,51874.3,-46003.3,5882.78,498.63,905.693,0
950,4,0.13031,0,0,0,0,0,0,200,300,0,22.0571,-28.3179,-454.922,51601.1,-46115.3,5832.49,498.63,906.572,0
950,5,0.105286,0,0,0,0,0,0,200,300,0,21.7197,-28.5531,-455.224,51680.9,-46083.8,5729.85,498.767,906.472,0
950,6,0.0958252,0,0,0,0,0,0,200,300,0,21.8821,-28.5086,-454.671,51625.4,-45962.9,5749.55,498.909,906.456,0
950,7,0.121155,0,0,0,0,0,0,200,300,0,21.751,-28.4705,-455.627,51562.7,-46011.3,5746.94,499.015,906.831,0
950,8,0.0994873,0,0,0,0,0,0,200,300,0,21.7634,-28.1909,-454.268,51318.9,-46062.3,5655.92,498.601,907.03,0
950,9,0.101929,0,0,0,0,0,0,200,300,0,21.9196,-28.6037,-454.368,51305.1,-45964.4,5791.69,498.839,907.085,0
951,0,0.118408,0,0,0,0,0,0,200,300,0,21.9571,-28.8771,-454.796,51031.9,-45963.5,5762.88,498.936,907.792,0
951,1,0.0906372,0,0,0,0,0,0,200,300,0,21.8198,-28.4263,-455.425,50903,-46021.7,5684.99,498.948,908.23,0
951,2,0.134888,0,0,0,0,0,0,200,300,0,21.9195,-28.4322,-455.3,50953.9,-46013.1,5669.1,498.939,908.087,0
951,3,0.118713,0,0,0,0,0,0,200,300,0,22.0944,-28.3308,-454.671,50837,-45928.4,5625.57,498.986,908.19,0
951,4,0.0985718,0,0,0,0,0,0,200,300,0,21.7889,-28.502,-454.52,50896.8,-45864.8,5642.76,499.092,908.021,0
951,5,0.126038,0,0,0,0,0,0,200,300,0,21.6261,-28.0708,-455.349,50872.9,-46046.6,5665.09,498.876,908.277,0
951,6,0.102234,0,0,0,0,0,0,200,300,0,22.019,-28.2159,-455.024,50566.9,-46172.3,5654.53,498.528,908.87,0
951,7,0.09552,0,0,0,0,0,0,200,300,0,22.2007,-28.2227,-455.148,50629.9,-46027.3,5636.02,498.874,908.762,0
951,8,0.120544,0,0,0,0,0,0,200,300,0,21.8765,-28.2733,-455.777,50490.8,-46108,5559.77,498.837,909.221,0
951,9,0.0891113,0,0,0,0,0,0,200,300,0,21.7136,-28.4321,-455.376,50295.8,-45943.9,5554.45,499.108,909.551,0
952,0,0.131226,0,0,0,0,0,0,200,300,0,21.6261,-28.2611,-456.606,50228.7,-46110.6,5587.35,499.014,909.996,0
952,1,0.140991,0,0,0,0,0,0,200,300,0,21.5386,-28.064,-455.328,50192.4,-45916.5,5566.32,499.157,909.767,0
952,2,0.0866699,0,0,0,0,0,0,200,300,0,21.5883,-28.2349,-455.977,50070.3,-45933.4,5558.4,499.264,910.191,0
952,3,0.123596,0,0,0,0,0,0,200,300,0,21.5386,-28.5716,-454.9,49992.8,-45870.2,5529.58,499.164,910.102,0
952,4,0.0976563,0,0,0,0,0,0,200,300,0,21.5883,-28.6484,-455.624,49944.7,-46017.1,5565.03,499.002,910.382,0
952,5,0.113525,0,0,0,0,0,0,200,300,0,21.8815,-28.2997,-455.929,49879.1,-45935.6,5562.33,499.248,910.599,0
952,6,0.101318,0,0,0,0,0,0,200,300,0,21.6143,-28.4825,-456.205,49782,-45802.4,5529.54,499.601,910.878,0
952,7,0.104065,0,0,0,0,0,0,200,300,0,21.6569,-28.8384,-455.453,49678.2,-46172,5492.74,498.624,910.926,0
952,8,0.109253,0,0,0,0,0,0,200,300,0,21.5577,-28.8456,-455.224,49343.2,-45856.9,5484.79,499.265,911.607,0
952,9,0.136414,0,0,0,0,0,0,200,300,0,21.8623,-28.8263,-456.052,49431.7,-45949.2,5528.05,499.246,911.61,0
953,0,0.0811768,0,0,0,0,0,0,200,300,0,21.6147,-28.9657,-456.833,49404.2,-45881.8,5482.37,499.566,911.855,0
953,1,0.0854492,0,0,0,0,0,0,200,300,0,22.0677,-29.0739,-456.434,49345.5,-45980.9,5394.02,499.261,911.889,0
953,2,0.117493,0,0,0,0,0,0,200,300,0,21.6032,-28.9539,-456.557,49165.5,-45909.1,5402.97,499.445,912.313,0
953,3,0.116882,0,0,0,0,0,0,200,300,0,21.4323,-29.1242,-455.806,49110.2,-45906.6,5411.09,499.285,912.257,0
953,4,0.0872803,0,0,0,0,0,0,200,300,0,21.4323,-29.1822,-456.404,48862.5,-45970.4,5454.45,499.277,912.94,0
953,5,0.115051,0,0,0,0,0,0,200,300,0,21.5692,-29.1822,-455.806,49004.7,-45823.8,5466.44,499.466,912.488,0
953,6,0.116272,0,0,0,0,0,0,200,300,0,21.4019,-29.1822,-455.577,48713,-45826.2,5480.93,499.411,913.074,0
953,7,0.145874,0,0,0,0,0,0,200,300,0,21.5501,-29.7392,-456.679,48627.6,-45931.8,5499.52,499.422,913.519,0
953,8,0.102844,0,0,0,0,0,0,200,300,0,21.5388,-29.7548,-455.883,48707,-45814.9,5517.99,499.503,913.159,0
953,9,0.128784,0,0,0,0,0,0,200,300,0,21.5197,-29.368,-456.679,48497,-45859.3,5449.69,499.581,913.805,0
954,0,0.103455,0,0,0,0,0,0,200,300,0,21.3145,-29.3408,-455.883,48465.1,-45706.6,5343.03,499.741,913.69,0
954,1,0.0894165,0,0,0,0,0,0,200,300,0,21.5994,-29.7777,-456.403,48351.9,-45811.2,5405.6,499.626,914.059,0
954,2,0.116272,0,0,0,0,0,0,200,300,0,21.7631,-29.4765,-455.256,48300.3,-45661.2,5487.31,499.702,913.905,0
954,3,0.112,0,0,0,0,0,0,200,300,0,21.6454,-29.7776,-457.352,48067.7,-45853.6,5416.93,499.741,914.9,0
954,4,0.141907,0,0,0,0,0,0,200,300,0,21.8124,-29.8244,-456.39,48077.5,-45651.3,5436.05,499.973,914.657,0
954,5,0.0814819,0,0,0,0,0,0,200,300,0,21.4594,-29.805,-457.306,48062.6,-45726.6,5477.07,500.009,914.901,0
954,6,0.10437,0,0,0,0,0,0,200,300,0,21.6866,-29.805,-457.14,47773.1,-45754.7,5499.49,499.911,915.496,0
954,7,0.085144,0,0,0,0,0,0,200,300,0,21.7822,-29.7355,-455.885,47768,-45778.3,5460.21,499.584,915.219,0
954,8,0.119629,0,0,0,0,0,0,200,300,0,21.8505,-29.9941,-457.504,47706.6,-45733.6,5376.07,500.037,915.724,0
954,9,0.111389,0,0,0,0,0,0,200,300,0,21.733,-30.0719,-457.217,47579.1,-45629.6,5428.05,500.201,915.938,0
955,0,0.0848389,0,0,0,0,0,0,200,300,0,21.8997,-30.2804,-457.261,47576.2,-45808,5419.42,499.821,915.954,0
955,1,0.136414,0,0,0,0,0,0,200,300,0,22.1621,-30.6168,-456.513,47432.6,-45566.7,5440.22,500.185,916.098,0
955,2,0.143738,0,0,0,0,0,0,200,300,0,21.3996,-30.9727,-455.731,47344.2,-45533,5434.21,500.088,916.114,0
955,3,0.102539,0,0,0,0,0,0,200,300,0,21.9897,-30.7032,-456.677,47100.5,-45441.6,5530.81,500.495,916.863,0
955,4,0.127258,0,0,0,0,0,0,200,300,0,22.2879,-30.6752,-456.711,47033.1,-45554,5443.71,500.256,917.018,0
955,5,0.0909424,0,0,0,0,0,0,200,300,0,21.9655,-30.7642,-457.184,46889.6,-45580,5526.78,500.303,917.438,0
955,6,0.0915527,0,0,0,0,0,0,200,300,0,22.0063,-31.131,-457.063,46870.3,-45442.5,5443.96,500.577,917.453,0
955,7,0.119629,0,0,0,0,0,0,200,300,0,22.5227,-31.0202,-456.711,46849.8,-45396.5,5411.41,500.601,917.419,0
955,8,0.109558,0,0,0,0,0,0,200,300,0,22.4521,-31.2394,-458.009,46516.3,-45553.3,5397.1,500.541,918.438,0
955,9,0.137024,0,0,0,0,0,0,200,300,0,22.4628,-30.7619,-455.37,46448.2,-45432.8,5407.3,500.229,917.999,0
956,0,0.0537109,0,0,0,0,0,0,200,300,0,22.3455,-31.508,-453.97,46208.7,-45464,5454.82,499.852,918.212,0
956,1,0.090332,0,0,0,0,0,0,200,300,0,22.7164,-31.2766,-455.738,46053.9,-45392,5452.42,500.399,918.947,0
956,2,0.088501,0,0,0,0,0,0,200,300,0,22.5591,-31.764,-455.182,46039.5,-45298.4,5491.74,500.483,918.855,0
956,3,0.113525,0,0,0,0,0,0,200,300,0,22.5502,-31.7322,-455.971,45910.9,-45282.6,5518.31,500.69,919.312,0
956,4,0.0891113,0,0,0,0,0,0,200,300,0,22.7741,-31.6734,-455.457,45664.7,-45180.4,5536.68,500.802,919.739,0
956,5,0.118713,0,0,0,0,0,0,200,300,0,22.6955,-31.7427,-455.774,45463.1,-45201.5,5497.63,500.825,920.251,0
956,6,0.112,0,0,0,0,0,0,200,300,0,22.7934,-32.1091,-456.478,45408.5,-45165.8,5586.23,501.056,920.524,0
956,7,0.139771,0,0,0,0,0,0,200,300,0,22.6274,-32.4846,-455.81,45498,-45059.8,5528.57,501.144,920.182,0
956,8,0.0650024,0,0,0,0,0,0,200,300,0,23.1831,-32.0084,-455.302,45128.7,-44947.5,5431.92,501.28,920.882,0
956,9,0.0866699,0,0,0,0,0,0,200,300,0,23.3568,-32.8913,-453.851,45044.3,-44867.1,5512.48,501.141,920.751,0
957,0,0.0946045,0,0,0,0,0,0,200,300,0,23.425,-32.8392,-455.659,44961.1,-44938.1,5497.81,501.378,921.327,0
957,1,0.120239,0,0,0,0,0,0,200,300,0,23.1035,-32.6717,-456.556,44833.5,-44948.9,5485.62,501.548,921.801,0
957,2,0.0897217,0,0,0,0,0,0,200,300,0,23.3476,-33.1373,-455.536,44575.9,-44930.7,5543.22,501.367,922.146,0
957,3,0.116272,0,0,0,0,0,0,200,300,0,23.7169,-33.2055,-455.773,44653.2,-44882.5,5588.2,501.525,922.028,0
957,4,0.111694,0,0,0,0,0,0,200,300,0,23.5898,-32.9087,-454.557,44356.7,-44833.4,5610.67,501.369,922.418,0
957,5,0.135803,0,0,0,0,0,0,200,300,0,23.668,-33.3151,-454.99,44380.5,-44717.7,5715.48,501.717,922.459,0
957,6,0.0747681,0,0,0,0,0,0,200,300,0,23.7067,-33.4528,-455.773,44274.9,-44882.3,5614.8,501.525,922.858,0
957,7,0.0900269,0,0,0,0,0,0,200,300,0,23.9109,-33.522,-455.106,44093.3,-44640.5,5577.95,501.912,923.114,0
957,8,0.119934,0,0,0,0,0,0,200,300,0,23.833,-34.0956,-454.872,43856.2,-44494.8,5563.8,502.182,923.586,0
957,9,0.0982666,0,0,0,0,0,0,200,300,0,24.2026,-34.2535,-455.42,43591,-44743.9,5645.81,501.753,924.284,0
958,0,0.109253,0,0,0,0,0,0,200,300,0,24.1149,-33.9075,-456.399,43684.5,-44645.4,5569.8,502.179,924.284,0
958,1,0.113525,0,0,0,0,0,0,200,300,0,24.3288,-34.0163,-455.263,43476.5,-44606.3,5612.87,502.021,924.503,0
958,2,0.0958252,0,0,0,0,0,0,200,300,0,24.4065,-34.1448,-455.694,43436.4,-44554.2,5604.68,502.228,924.681,0
958,3,0.121155,0,0,0,0,0,0,200,300,0,24.6106,-34.4413,-456.751,43225.1,-44574.7,5668.28,502.409,925.364,0
958,4,0.138245,0,0,0,0,0,0,200,300,0,25.0091,-34.2437,-455.89,43139,-44515.5,5659.91,502.355,925.374,0
958,5,0.0634766,0,0,0,0,0,0,200,300,0,24.8343,-34.3029,-454.481,42883.4,-44456.4,5680.47,502.182,925.643,0
958,6,0.0881958,0,0,0,0,0,0,200,300,0,24.6884,-34.4808,-455.811,42632.2,-44332,5703.13,502.74,926.47,0
958,7,0.12085,0,0,0,0,0,0,200,300,0,24.873,-34.8663,-455.459,42566.8,-44280,5692.97,502.779,926.541,0
958,8,0.0909424,0,0,0,0,0,0,200,300,0,25.2034,-34.6195,-454.95,42403.1,-44257.7,5688.69,502.72,926.796,0
958,9,0.117493,0,0,0,0,0,0,200,300,0,25.3493,-34.7279,-455.146,42348.8,-44283.5,5688.68,502.705,926.956,0
959,0,0.10498,0,0,0,0,0,0,200,300,0,25.3688,-34.7873,-454.129,42207.5,-44181,5688.69,502.713,927.058,0
