Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
959,7,0.0915527,0,0,0,0,0,0,200,300,0,25.7519,-67.4915,-559.517,-39511.6,-70756.4,3954.07,473.54,1090.62,0
959,8,0.116882,0,0,0,0,0,0,200,300,0,25.2256,-68.6251,-559.517,-39687.5,-70977.1,4052.59,473.146,1090.93,0
959,9,0.0836182,0,0,0,0,0,0,200,300,0,25.2768,-69.2755,-560.519,-39636.4,-70823.5,4232.55,473.647,1090.71,0
960,0,0.109863,0,0,0,0,0,0,200,300,0,25.6131,-70.4886,-559.572,-39850.7,-70996.6,4382.4,473.123,1091.22,0
960,1,0.113831,0,0,0,0,0,0,200,300,0,25.7971,-71.1437,-560.519,-39887.1,-70946.1,4547.7,473.428,1091.16,0
960,2,0.0909424,0,0,0,0,0,0,200,300,0,26.4696,-72.1038,-558.904,-39841,-70868,4626.44,473.202,1091.28,0
960,3,0.115662,0,0,0,0,0,0,200,300,0,25.9258,-72.9979,-559.48,-40212.2,-70975.5,4875.58,473.14,1091.87,0
960,4,0.131226,0,0,0,0,0,0,200,300,0,26.1423,-74.0561,-562.188,-40063,-70823.8,5116.73,474.021,1091.26,0
960,5,0.145569,0,0,0,0,0,0,200,300,0,26.239,-74.9551,-558.998,-40383.8,-70952.5,5356.9,473.072,1092.24,0
960,6,0.0982666,0,0,0,0,0,0,200,300,0,26.4922,-76.2662,-560.481,-40369.4,-70869.5,5352.39,473.556,1092.03,0
960,7,0.0869751,0,0,0,0,0,0,200,300,0,26.4232,-77.3478,-558.571,-40408.4,-70792.8,5753.9,473.261,1092.34,0
960,8,0.0799561,0,0,0,0,0,0,200,300,0,26.5843,-78.921,-560.129,-40345.9,-70796.2,5794.23,473.607,1092.03,0
960,9,0.130005,0,0,0,0,0,0,200,300,0,26.4278,-79.5954,-559.221,-40323.8,-70722,6092.63,473.535,1092.11,0
961,0,0.0878906,0,0,0,0,0,0,200,300,0,26.7499,-80.808,-558.164,-40667.2,-70562.1,6266.83,473.582,1092.86,0
961,1,0.101013,0,0,0,0,0,0,200,300,0,26.6856,-81.6322,-557.774,-40547.9,-70448.7,6468.17,473.697,1092.7,0
961,2,0.112915,0,0,0,0,0,0,200,300,0,26.5982,-82.7698,-556.754,-40542.2,-70236.5,6706.51,473.847,1092.82,0
961,3,0.122681,0,0,0,0,0,0,200,300,0,26.842,-83.7579,-555.364,-40579.8,-70234.7,6824.35,473.534,1093.07,0
961,4,0.138245,0,0,0,0,0,0,200,300,0,26.7731,-84.9892,-555.622,-40672.5,-70130.7,7040.34,473.78,1093.2,0
961,5,0.133362,0,0,0,0,0,0,200,300,0,26.6028,-85.3924,-553.64,-40690.8,-69881.1,7296.92,473.779,1093.5,0
961,6,0.162659,0,0,0,0,0,0,200,300,0,27.0904,-86.6747,-552.86,-40700.6,-69988.7,7380.86,473.406,1093.62,0
961,7,0.178833,0,0,0,0,0,0,200,300,0,27.4496,-87.5039,-551.489,-40477.6,-69772.4,7577.13,473.484,1093.4,0
961,8,0.0939941,0,0,0,0,0,0,200,300,0,26.8887,-88.4729,-550.746,-40672,-69600.9,7833.01,473.624,1093.85,0
961,9,0.111084,0,0,0,0,0,0,200,300,0,27.5179,-89.956,-549.042,-40868.7,-69517.2,7882.06,473.385,1094.44,0
962,0,0.157166,0,0,0,0,0,0,200,300,0,27.3076,-90.711,-548.947,-40779.8,-69064.5,8111.29,474.187,1094.29,0
962,1,0.136414,0,0,0,0,0,0,200,300,0,28.0379,-91.591,-545.615,-40680.6,-69000.6,8386.18,473.536,1094.56,0
962,2,0.144043,0,0,0,0,0,0,200,300,0,28.4943,-91.7234,-546.423,-40678.9,-68847.1,8331.32,474.004,1094.45,0
962,3,0.169067,0,0,0,0,0,0,200,300,0,29.0971,-93.4108,-543.815,-40620.2,-68658.8,8606.91,473.746,1094.69,0
962,4,0.145569,0,0,0,0,0,0,200,300,0,28.6341,-94.0965,-540.997,-40724.7,-68425.1,8675.68,473.52,1095.28,0
962,5,0.168762,0,0,0,0,0,0,200,300,0,28.6055,-94.4669,-539.844,-40659.8,-68108.6,8818.42,473.837,1095.32,0
962,6,0.152588,0,0,0,0,0,0,200,300,0,29.1844,-95.1592,-537.121,-40724.7,-67911.5,8966.12,473.564,1095.82,0
962,7,0.195007,0,0,0,0,0,0,200,300,0,28.5563,-96.2073,-536.301,-40642.9,-67604.3,9149.16,473.943,1095.78,0
962,8,0.220032,0,0,0,0,0,0,200,300,0,29.1795,-97.5272,-532.266,-40561.4,-67107.3,9333.97,473.922,1096.21,0
962,9,0.181274,0,0,0,0,0,0,200,300,0,28.8045,-97.6844,-530.702,-40475.5,-67129.5,9379.13,473.508,1096.27,0
963,0,0.214539,0,0,0,0,0,0,200,300,0,29.0285,-98.5301,-526.962,-40504,-66669.7,9608.1,473.483,1096.86,0
963,1,0.212402,0,0,0,0,0,0,200,300,0,29.2082,-99.3356,-525.085,-40282.7,-66109.9,9795.91,474.097,1096.72,0
963,2,0.251465,0,0,0,0,0,0,200,300,0,29.3005,-100.136,-521.991,-40172.9,-65879.1,9893.49,473.793,1096.96,0
963,3,0.239563,0,0,0,0,0,0,200,300,0,29.8839,-100.853,-519.486,-40025,-65587.1,10073,473.746,1097.05,0
963,4,0.292358,0,0,0,0,0,0,200,300,0,29.4218,-101.985,-516.354,-39976,-65111.6,10101.1,473.901,1097.42,0
963,5,0.278931,0,0,0,0,0,0,200,300,0,29.4754,-102.553,-512.186,-39781.8,-64615.4,10259.2,473.844,1097.67,0
963,6,0.334473,0,0,0,0,0,0,200,300,0,29.3151,-103.759,-509.289,-39522,-64243.4,10373.4,473.857,1097.6,0
963,7,0.324097,0,0,0,0,0,0,200,300,0,29.1401,-104.416,-507.469,-39150.6,-63811.9,10467,474.255,1097.15,0
963,8,0.364075,0,0,0,0,0,0,200,300,0,29.2956,-104.031,-503.046,-39153.5,-63523.6,10681.1,473.722,1097.83,0
963,9,0.402222,0,0,0,0,0,0,200,300,0,28.975,-105.098,-498.798,-39198.4,-62988.2,10728.7,473.72,1098.59,0
964,0,0.438538,0,0,0,0,0,0,200,300,0,29.038,-106.171,-492.575,-38902.5,-62420.3,10853.1,473.277,1098.98,0
964,1,0.369568,0,0,0,0,0,0,200,300,0,29.2906,-106.986,-490.224,-38366,-61792.1,10947.6,473.951,1098.26,0
964,2,0.419617,0,0,0,0,0,0,200,300,0,29.0576,-107.619,-487.445,-38527.5,-61207.3,11109.9,474.433,1099.04,0
964,3,0.481262,0,0,0,0,0,0,200,300,0,28.9603,-109.081,-480.636,-38215.3,-60630.6,11276.5,473.853,1099.51,0
964,4,0.466919,0,0,0,0,0,0,200,300,0,28.8729,-110.09,-475.585,-37683.5,-59886.7,11425.5,474.078,1099.24,0
964,5,0.509033,0,0,0,0,0,0,200,300,0,28.868,-111.321,-469.988,-37530.5,-59304.2,11590.9,473.817,1099.85,0
964,6,0.492249,0,0,0,0,0,0,200,300,0,28.2076,-112.566,-464.683,-36936.5,-58435.9,11792.5,474.246,1099.49,0
964,7,0.525208,0,0,0,0,0,0,200,300,0,28.1681,-113.476,-459.398,-36554.4,-57677.9,11908.7,474.449,1099.57,0
964,8,0.499878,0,0,0,0,0,0,200,300,0,27.7555,-114.953,-454.778,-36295.2,-56944.4,12037.4,474.786,1099.81,0
964,9,0.522766,0,0,0,0,0,0,200,300,0,27.4831,-116.046,-446.542,-35771.1,-55982.1,12236.7,474.632,1100.11,0
965,0,0.553589,0,0,0,0,0,0,200,300,0,26.8081,-117.365,-439.416,-35494.6,-55292.3,12405.5,474.169,1100.78,0
965,1,0.518799,0,0,0,0,0,0,200,300,0,26.7685,-118.028,-431.044,-35164.1,-54243.2,12606.5,474.159,1101.58,0
965,2,0.535583,0,0,0,0,0,0,200,300,0,25.8614,-118.651,-424.914,-34365.9,-53504.3,12601.2,474.082,1100.88,0
965,3,0.519714,0,0,0,0,0,0,200,300,0,25.5588,-118.938,-417.264,-34031.5,-52408.8,12739.5,474.399,1101.56,0
965,4,0.56488,0,0,0,0,0,0,200,300,0,25.4613,-119.456,-409.513,-33653,-51465,12817.8,474.326,1102.18,0
965,5,0.515137,0,0,0,0,0,0,200,300,0,24.3845,-119.487,-403.755,-32997,-50492.2,12926.7,474.943,1101.73,0
965,6,0.554504,0,0,0,0,0,0,200,300,0,24.1542,-119.152,-395.461,-32520.7,-49754.7,12811.3,474.186,1102.23,0
965,7,0.522156,0,0,0,0,0,0,200,300,0,23.3198,-118.88,-388.666,-31807.3,-48703,12960.5,474.692,1101.84,0
965,8,0.554504,0,0,0,0,0,0,200,300,0,23.2693,-118.529,-380.312,-31496.4,-47597.1,12796.1,474.847,1102.82,0
965,9,0.52948,0,0,0,0,0,0,200,300,0,22.3627,-117.335,-374.844,-30966.8,-46553.8,12837.4,475.805,1102.61,0
966,0,0.565796,0,0,0,0,0,0,200,300,0,21.6478,-116.341,-364.248,-30641.9,-45590.1,12649.2,474.838,1104.12,0
966,1,0.5896,0,0,0,0,0,0,200,300,0,20.7832,-114.775,-356.646,-30180.9,-44726.1,12550.3,474.592,1104.62,0
966,2,0.497742,0,0,0,0,0,0,200,300,0,20.8972,-113.426,-349.247,-29636.8,-43941.9,12457.5,474.181,1104.86,0
966,3,0.531616,0,0,0,0,0,0,200,300,0,19.9187,-112.678,-342.844,-29070.1,-42947.6,12156.7,474.731,1104.79,0
966,4,0.58075,0,0,0,0,0,0,200,300,0,19.8577,-110.206,-332.852,-28640.2,-41777.7,12050.8,474.486,1106.04,0
966,5,0.540466,0,0,0,0,0,0,200,300,0,19.4458,-108.297,-324.626,-28036.1,-40984.6,11975.3,473.748,1106.36,0
966,6,0.58075,0,0,0,0,0,0,200,300,0,18.6789,-107.099,-317.518,-27616.8,-39698.7,11658.1,474.972,1106.98,0
966,7,0.558777,0,0,0,0,0,0,200,300,0,17.8921,-104.854,-309.149,-27038.7,-38649.4,11516.6,474.981,1107.46,0
966,8,0.595093,0,0,0,0,0,0,200,300,0,17.5987,-102.876,-300.694,-26463.4,-37535.7,11317.4,475.17,1108.01,0
966,9,0.580444,0,0,0,0,0,0,200,300,0,17.3363,-100.5,-291.575,-25829.6,-36651.6,11061.6,474.298,1108.59,0
967,0,0.613403,0,0,0,0,0,0,200,300,0,16.5801,-98.6006,-283.409,-25128.6,-35427,10924.3,474.997,1108.67,0
967,1,0.646973,0,0,0,0,0,0,200,300,0,16.2043,-96.1465,-271.992,-24903.9,-34363.4,10586.1,473.66,1111.56,0
967,2,0.600891,0,0,0,0,0,0,200,300,0,15.8544,-93.9903,-266.662,-24177.7,-33212.9,10321.7,475.45,1110.67,0
967,3,0.632324,0,0,0,0,0,0,200,300,0,15.0931,-91.6041,-257.753,-23490.8,-32071.5,10097.4,475.573,1111.14,0
967,4,0.637512,0,0,0,0,0,0,200,300,0,14.1413,-88.9511,-246.936,-22797.8,-31091.6,9875.39,474.091,1112.32,0
967,5,0.6604,0,0,0,0,0,0,200,300,0,13.755,-86.8679,-238.997,-22255.1,-29978.6,9618.64,474.565,1113.12,0
967,6,0.635986,0,0,0,0,0,0,200,300,0,13.0761,-84.4034,-231.246,-21704.9,-28843.1,9186.12,475.271,1113.86,0
967,7,0.681458,0,0,0,0,0,0,200,300,0,12.8698,-81.5778,-225.151,-21224.5,-27794.5,9020,476.552,1114.27,0
967,8,0.653992,0,0,0,0,0,0,200,300,0,12.2836,-78.6473,-213.53,-20617.4,-26732.8,8611.28,474.805,1116.56,0
967,9,0.693054,0,0,0,0,0,0,200,300,0,12.0825,-75.9624,-204.533,-19886.9,-25654.2,8394.21,474.572,1117.23,0
968,0,0.680237,0,0,0,0,0,0,200,300,0,11.9076,-73.6281,-197.712,-19499.8,-24809.9,8103.75,474.515,1118.63,0
968,1,0.684814,0,0,0,0,0,0,200,300,0,11.5682,-71.5659,-190.687,-19061,-23772.7,7807.89,475.332,1119.96,0
968,2,0.723267,0,0,0,0,0,0,200,300,0,10.5605,-68.7671,-184.303,-18334.7,-22930.1,7546.68,475.585,1119.48,0
968,3,0.738831,0,0,0,0,0,0,200,300,0,10.333,-65.3358,-177.632,-17776.6,-21899.9,7131.24,476.712,1120.08,0
968,4,0.653992,0,0,0,0,0,0,200,300,0,10.4047,-62.0334,-169.283,-17362.9,-21201.2,6619,474.759,1122.57,0
968,5,0.690308,0,0,0,0,0,0,200,300,0,9.67034,-58.9089,-161.489,-16754.5,-20390.8,6292.17,473.733,1123.75,0
968,6,0.726624,0,0,0,0,0,0,200,300,0,9.4583,-55.2102,-155.393,-16403.8,-19361.3,5855.93,475.404,1125.56,0
968,7,0.699463,0,0,0,0,0,0,200,300,0,8.95469,-52.6437,-150.728,-16034.6,-18807.7,5637.68,475.221,1126.38,0
968,8,0.701294,0,0,0,0,0,0,200,300,0,8.84066,-49.1499,-144.493,-15285.5,-17967,5294.9,475.655,1125.79,0
968,9,0.726624,0,0,0,0,0,0,200,300,0,8.83534,-46.427,-139.475,-14882.7,-17343.8,4891.37,475.649,1126.71,0
969,0,0.698853,0,0,0,0,0,0,200,300,0,8.50675,-44.2593,-133.881,-14482.1,-16555.1,4467.43,476.344,1128.17,0
969,1,0.722961,0,0,0,0,0,0,200,300,0,8.64971,-41.5394,-127.251,-14014,-15841.4,4215.34,475.511,1130.13,0
969,2,0.725403,0,0,0,0,0,0,200,300,0,8.66039,-39.1157,-121.219,-13513.4,-14992.9,3870.66,476.316,1131.48,0
969,3,0.71167,0,0,0,0,0,0,200,300,0,8.57826,-36.296,-115.229,-13119.9,-14399.7,3640.41,475.035,1133.86,0
969,4,0.743408,0,0,0,0,0,0,200,300,0,8.1623,-34.6185,-110.232,-12739.5,-13676.8,3453.18,475.928,1135.57,0
969,5,0.761414,0,0,0,0,0,0,200,300,0,8.13551,-32.349,-105.961,-12332.5,-13095.1,3163.95,476.416,1136.39,0
969,6,0.719604,0,0,0,0,0,0,200,300,0,7.64286,-29.9525,-101.403,-11794.1,-12570,2920,476.039,1136.31,0
969,7,0.741882,0,0,0,0,0,0,200,300,0,7.77485,-28.5525,-95.8308,-11330,-12141.3,2748.88,473.305,1138.23,0
969,8,0.731201,0,0,0,0,0,0,200,300,0,7.94979,-27.051,-91.8471,-10738.9,-11317.8,2461.01,476.775,1136.92,0
969,9,0.781555,0,0,0,0,0,0,200,300,0,7.71442,-26.2904,-86.6517,-10463.5,-10651.9,2529.2,477.072,1140.75,0
970,0,0.772095,0,0,0,0,0,0,200,300,0,7.61608,-25.4118,-81.3671,-9950.66,-10271.9,2413.52,473.758,1142.29,0
970,1,0.769348,0,0,0,0,0,0,200,300,0,7.28252,-24.7725,-76.7432,-9431.1,-9499.08,2370.75,476.223,1142.89,0
970,2,0.817261,0,0,0,0,0,0,200,300,0,7.34275,-24.0663,-72.8239,-9244.65,-9083.65,2229.76,475.266,1146.95,0
970,3,0.814209,0,0,0,0,0,0,200,300,0,6.93812,-23.1044,-69.6091,-8818.54,-8673.9,2168.44,475.391,1146.69,0
970,4,0.810852,0,0,0,0,0,0,200,300,0,6.41875,-23.2101,-68.4202,-8335.96,-8393.83,2234.37,477.319,1141.83,0
970,5,0.850525,0,0,0,0,0,0,200,300,0,5.89391,-22.3872,-63.73,-8018.6,-8021.01,2186.96,474.141,1145.82,0
970,6,0.834045,0,0,0,0,0,0,200,300,0,5.36908,-22.2481,-59.7884,-7491.73,-7574.92,2114.4,473.305,1145.3,0
970,7,0.867615,0,0,0,0,0,0,200,300,0,5.74615,-21.9924,-58.2246,-7363.33,-7028.32,2178.78,479.29,1146.46,0
970,8,0.899658,0,0,0,0,0,0,200,300,0,5.52764,-21.0584,-53.183,-7024.62,-6915.12,1992.9,469.975,1152.08,0
970,9,0.918274,0,0,0,0,0,0,200,300,0,5.18324,-20.33,-52.8511,-6639.66,-6261.63,2031.89,481.523,1145.63,0
971,0,0.853882,0,0,0,0,0,0,200,300,0,5.24321,-19.6182,-50.54,-6377.79,-6087.08,1948.65,479.559,1146.19,0
971,1,0.908813,0,0,0,0,0,0,200,300,0,4.75693,-18.9899,-46.4231,-6001.5,-5622.59,1804.43,478.884,1149.28,0
971,2,0.905762,0,0,0,0,0,0,200,300,0,4.31405,-18.0337,-44.5061,-5645.9,-5307.43,1794.93,480.748,1146.86,0
971,3,0.946655,0,0,0,0,0,0,200,300,0,4.53231,-16.9718,-39.7738,-5665.28,-5029.57,1656.21,473.546,1162.44,0
971,4,0.91217,0,0,0,0,0,0,200,300,0,4.22111,-16.7376,-39.1321,-5116.3,-4798.23,1491.29,477.384,1150.74,0
971,5,0.953369,0,0,0,0,0,0,200,300,0,4.44473,-15.9765,-36.1403,-4963.79,-4492.35,1532.32,475.697,1157.35,0
971,6,0.961914,0,0,0,0,0,0,200,300,0,4.21567,-15.5091,-35.6088,-4687.48,-4462.43,1397.5,474.682,1151.64,0
971,7,0.943909,0,0,0,0,0,0,200,300,0,4.36279,-14.981,-32.6174,-4229.05,-3966.71,1474.29,478.387,1149.66,0
971,8,0.982361,0,0,0,0,0,0,200,300,0,4.04634,-14.3639,-29.7764,-3881.31,-3785.25,1307.27,472.877,1150.35,0
971,9,0.965881,0,0,0,0,0,0,200,300,0,3.28698,-13.7412,-27.9474,-3961.05,-3611.03,1364.61,470.792,1161.73,0
972,0,0.98053,0,0,0,0,0,0,200,300,0,3.07294,-12.7853,-25.1964,-3636.63,-3325.28,1248.14,468.026,1164.33,0
972,1,1.01105,0,0,0,0,0,0,200,300,0,2.57048,-12.7227,-24.3566,-3530.05,-3152.75,1153.63,470.559,1164.93,0
972,2,1.02966,0,0,0,0,0,0,200,300,0,2.29126,-10.7243,-23.3222,-3233.03,-2931.66,1078.05,474.297,1158.62,0
972,3,0.993347,0,0,0,0,0,0,200,300,0,1.70138,-10.6707,-21.9355,-2923,-2860.04,1142.55,469.616,1153.25,0
972,4,0.986633,0,0,0,0,0,0,200,300,0,2.07139,-9.76061,-20.1966,-2572.15,-2705.47,991.454,466.043,1147.36,0
972,5,0.989075,0,0,0,0,0,0,200,300,0,0.135003,-0.623595,-1.29143,-163.936,-173.305,63.0657,465.803,1146.94,0
972,6,1.04279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,7,1.0083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,8,1.03455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,9,1.03973,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,0,1.03058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,1,1.06445,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,2,1.04675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,3,1.07819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,4,1.10504,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,5,1.1203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,6,1.07574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,7,1.08185,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,8,1.10535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,9,1.08978,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,0,1.1264,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,1,1.09741,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,2,1.13159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,3,1.10901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,4,1.13342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,5,1.15875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,6,1.17249,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,7,1.09375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,8,1.1322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,9,1.13464,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,0,1.14716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,1,1.13617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,2,1.15204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,3,1.13281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,4,1.15997,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,5,1.13586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,6,1.15417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,7,1.18073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,8,1.15906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,9,1.15265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,0,1.14563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,1,1.16882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,2,1.1377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,3,1.17065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,4,1.13739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,5,1.15295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,6,1.16241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,7,1.14044,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,8,1.15295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,9,1.17584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,0,1.18866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,1,1.09528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,2,1.13708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,3,1.15662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,4,1.13312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,5,1.14044,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,6,1.14502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,7,1.12274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,8,1.14075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,9,1.1145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

