Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
941,6,0.0872803,0,0,0,0,0,0,200,300,0,41.2024,47.3941,-498.546,16558.1,-61874.9,-3374.04,475.889,986.787,0
941,7,0.116577,0,0,0,0,0,0,200,300,0,41.4304,47.0423,-500.751,16636.6,-61888.2,-3343.51,476.409,986.777,0
941,8,0.0897217,0,0,0,0,0,0,200,300,0,41.5524,46.4239,-501.504,16582,-62031,-3306.44,476.31,986.935,0
941,9,0.103149,0,0,0,0,0,0,200,300,0,40.983,46.0018,-500.693,16491.2,-61978.6,-3305.28,476.214,987.063,0
942,0,0.100403,0,0,0,0,0,0,200,300,0,41.0191,45.7349,-499.865,16303.7,-62056.7,-3275.61,475.853,987.384,0
942,1,0.101013,0,0,0,0,0,0,200,300,0,40.804,45.3523,-500.078,16297.2,-62076.3,-3244.08,475.867,987.411,0
942,2,0.111694,0,0,0,0,0,0,200,300,0,40.4763,44.9074,-499.407,16064.1,-62037.8,-3225.39,475.777,987.834,0
942,3,0.0918579,0,0,0,0,0,0,200,300,0,40.5289,44.6363,-499.602,16086.9,-62063.2,-3266.89,475.775,987.801,0
942,4,0.120239,0,0,0,0,0,0,200,300,0,40.8177,44.4005,-499.742,15996.4,-62041.1,-3256.68,475.854,987.991,0
942,5,0.136108,0,0,0,0,0,0,200,300,0,40.7124,43.9021,-498.244,15999,-62081,-3261.14,475.401,987.889,0
942,6,0.0656128,0,0,0,0,0,0,200,300,0,40.647,43.1637,-497.963,15973.3,-62115.6,-3261.78,475.261,987.923,0
942,7,0.09552,0,0,0,0,0,0,200,300,0,40.9051,42.9415,-498.668,15729.1,-62103.2,-3255.32,475.462,988.458,0
942,8,0.118408,0,0,0,0,0,0,200,300,0,40.6862,42.9148,-498.685,15647.6,-62058.6,-3243.25,475.556,988.622,0
942,9,0.090332,0,0,0,0,0,0,200,300,0,40.1045,42.5944,-497.188,15505.1,-61906,-3212.53,475.488,988.814,0
943,0,0.0979614,0,0,0,0,0,0,200,300,0,40.2883,42.381,-497.135,15418.1,-61897.5,-3259.58,475.492,988.986,0
943,1,0.107727,0,0,0,0,0,0,200,300,0,40.6732,42.1185,-496.818,15523.8,-61938,-3231.92,475.331,988.754,0
943,2,0.103149,0,0,0,0,0,0,200,300,0,40.765,41.9361,-495.074,15346.9,-61941.2,-3235.56,474.885,989.001,0
943,3,0.101929,0,0,0,0,0,0,200,300,0,40.8219,41.9628,-494.792,15106.4,-61758.1,-3207.01,475.184,989.469,0
943,4,0.0967407,0,0,0,0,0,0,200,300,0,40.5116,41.5894,-494.581,15144.8,-61738.1,-3216.91,475.171,989.379,0
943,5,0.124817,0,0,0,0,0,0,200,300,0,40.6685,41.3134,-493.648,14906,-61562.7,-3296.18,475.29,989.805,0
943,6,0.142822,0,0,0,0,0,0,200,300,0,40.5685,41.2822,-493.048,14689.9,-61433.4,-3304.54,475.401,990.206,0
943,7,0.0759888,0,0,0,0,0,0,200,300,0,40.6423,40.9356,-492.01,14441.3,-61482.3,-3291.5,475.038,990.648,0
943,8,0.0772095,0,0,0,0,0,0,200,300,0,40.4811,40.6906,-491.287,14321.6,-61315.4,-3303.35,475.194,990.849,0
943,9,0.124207,0,0,0,0,0,0,200,300,0,40.5548,40.6594,-490.477,14059.2,-61171.8,-3297.86,475.281,991.336,0
944,0,0.0823975,0,0,0,0,0,0,200,300,0,40.564,40.4862,-491.021,13997.7,-61101,-3339.24,475.563,991.493,0
944,1,0.112,0,0,0,0,0,0,200,300,0,40.5026,40.0461,-489.229,13940.3,-61026.6,-3329.06,475.26,991.506,0
944,2,0.10376,0,0,0,0,0,0,200,300,0,40.4459,40.205,-488.22,13812.8,-60906.4,-3261.76,475.248,991.708,0
944,3,0.0970459,0,0,0,0,0,0,200,300,0,40.3584,40.3347,-487.201,13655.2,-60783,-3259.8,475.241,991.972,0
944,4,0.11261,0,0,0,0,0,0,200,300,0,40.3277,40.0726,-484.068,13408.3,-60766.3,-3308.58,474.468,992.301,0
944,5,0.0991821,0,0,0,0,0,0,200,300,0,40.5546,39.7168,-484.307,13357.4,-60695.6,-3351.92,474.675,992.419,0
944,6,0.130615,0,0,0,0,0,0,200,300,0,40.5641,39.6494,-483.574,13299.3,-60483.8,-3305.03,474.923,992.498,0
944,7,0.129089,0,0,0,0,0,0,200,300,0,40.7295,39.2192,-482.021,13060.9,-60448.6,-3320.37,474.594,992.904,0
944,8,0.104065,0,0,0,0,0,0,200,300,0,40.7958,39.0266,-481.65,12987.7,-60314.4,-3286.44,474.775,993.035,0
944,9,0.125122,0,0,0,0,0,0,200,300,0,41.0486,38.9426,-480.279,12884.4,-60213.4,-3254.04,474.628,993.173,0
945,0,0.0799561,0,0,0,0,0,0,200,300,0,41.0324,38.2459,-479.536,12503.3,-60084.5,-3253.81,474.703,993.926,0
945,1,0.121765,0,0,0,0,0,0,200,300,0,41.11,38.1894,-479.536,12488.3,-60047.9,-3277.72,474.779,993.958,0
945,2,0.0842285,0,0,0,0,0,0,200,300,0,40.9192,37.8853,-477.482,12352.5,-59844.3,-3290.57,474.667,994.13,0
945,3,0.109253,0,0,0,0,0,0,200,300,0,40.8217,37.5768,-475.908,12085.1,-59588.1,-3338.24,474.791,994.606,0
945,4,0.0970459,0,0,0,0,0,0,200,300,0,40.5694,37.2574,-475.432,11877.5,-59479.2,-3292.4,474.894,995.018,0
945,5,0.108948,0,0,0,0,0,0,200,300,0,40.6416,37.1006,-473.711,11750.5,-59422.8,-3229.43,474.559,995.195,0
945,6,0.131836,0,0,0,0,0,0,200,300,0,40.9915,36.8126,-472.841,11591.6,-59273.2,-3228.36,474.645,995.485,0
945,7,0.128784,0,0,0,0,0,0,200,300,0,40.6054,36.2527,-473.069,11389.7,-59135.9,-3246.52,474.995,995.924,0
945,8,0.105286,0,0,0,0,0,0,200,300,0,40.8371,36.2056,-471.37,11325.1,-59096.6,-3193.36,474.628,995.974,0
945,9,0.12146,0,0,0,0,0,0,200,300,0,40.6621,35.6666,-471.971,10955.5,-58961.7,-3172.52,475.073,996.788,0
946,0,0.0790405,0,0,0,0,0,0,200,300,0,40.5849,35.6665,-470.562,10795.3,-58895.2,-3143.19,474.841,997.059,0
946,1,0.119934,0,0,0,0,0,0,200,300,0,40.8473,35.1068,-468.634,10788.8,-58813,-3171.28,474.501,996.978,0
946,2,0.0942993,0,0,0,0,0,0,200,300,0,40.6005,34.6984,-468.033,10743.3,-58614,-3101.65,474.765,997.046,0
946,3,0.111389,0,0,0,0,0,0,200,300,0,40.8112,34.4682,-467.453,10515.7,-58454.6,-3097.23,474.951,997.504,0
946,4,0.0906372,0,0,0,0,0,0,200,300,0,40.6881,34.4,-466.748,10286.7,-58352.9,-3099.38,474.98,997.961,0
946,5,0.119019,0,0,0,0,0,0,200,300,0,40.446,34.3164,-465.132,10075.9,-58086.7,-3038.51,475.118,998.338,0
946,6,0.135498,0,0,0,0,0,0,200,300,0,40.4717,33.9661,-464.157,10011.7,-58076.6,-3024.24,474.877,998.43,0
946,7,0.0863647,0,0,0,0,0,0,200,300,0,40.5026,33.6937,-464.943,9900.58,-58026.1,-2971.09,475.197,998.706,0
946,8,0.104675,0,0,0,0,0,0,200,300,0,40.2201,33.6307,-464.759,9776.88,-57744.1,-3045.58,475.755,998.964,0
946,9,0.122375,0,0,0,0,0,0,200,300,0,39.9522,33.4584,-462.792,9565.34,-57549.8,-3116.2,475.647,999.331,0
947,0,0.078125,0,0,0,0,0,0,200,300,0,39.9467,33.0766,-460.781,9339.65,-57442,-3098.78,475.338,999.731,0
947,1,0.116577,0,0,0,0,0,0,200,300,0,40.0342,32.6892,-459.93,9145.1,-57246.2,-3097.51,475.533,1000.12,0
947,2,0.0897217,0,0,0,0,0,0,200,300,0,39.7829,32.2759,-459.122,8978.36,-57078.2,-3056.19,475.68,1000.44,0
947,3,0.10437,0,0,0,0,0,0,200,300,0,39.6843,32.0608,-459.202,8777.57,-57105.3,-3029.92,475.642,1000.89,0
947,4,0.104065,0,0,0,0,0,0,200,300,0,39.7153,31.9719,-457.178,8608.55,-56982.8,-2946.53,475.36,1001.17,0
947,5,0.0964355,0,0,0,0,0,0,200,300,0,39.6024,31.9977,-455.02,8533.73,-56773.9,-2995.96,475.228,1001.25,0
947,6,0.126038,0,0,0,0,0,0,200,300,0,39.4839,31.7997,-454.747,8365.5,-56544.7,-3012.51,475.657,1001.6,0
947,7,0.144348,0,0,0,0,0,0,200,300,0,39.6786,31.4438,-453.735,7954.35,-56486.8,-2968.99,475.507,1002.47,0
947,8,0.0689697,0,0,0,0,0,0,200,300,0,39.1257,31.2027,-454.246,7798.55,-56431,-2967.56,475.77,1002.83,0
947,9,0.0848389,0,0,0,0,0,0,200,300,0,39.2608,30.7953,-451.69,7654.21,-56226.4,-2997.83,475.52,1003.05,0
948,0,0.114136,0,0,0,0,0,0,200,300,0,39.7096,30.4336,-450.848,7589.1,-56005.2,-2915.72,475.778,1003.17,0
948,1,0.0949097,0,0,0,0,0,0,200,300,0,39.3515,30.4536,-450.894,7692.35,-55891.7,-2910.8,476.043,1002.94,0
948,2,0.110779,0,0,0,0,0,0,200,300,0,39.3285,30.23,-449.054,7327.66,-55808.5,-2901.25,475.72,1003.68,0
948,3,0.0915527,0,0,0,0,0,0,200,300,0,39.0583,29.8426,-448.177,7118.24,-55667.3,-2917.05,475.792,1004.12,0
948,4,0.116882,0,0,0,0,0,0,200,300,0,39.1223,29.9453,-447.496,6907.92,-55527.1,-2877.34,475.916,1004.56,0
948,5,0.0875854,0,0,0,0,0,0,200,300,0,38.9961,29.9,-445.758,6894.52,-55424.7,-2856.35,475.662,1004.53,0
948,6,0.114441,0,0,0,0,0,0,200,300,0,38.7278,29.5758,-445.233,6772.17,-55273.3,-2850.85,475.855,1004.79,0
948,7,0.134277,0,0,0,0,0,0,200,300,0,38.5529,29.3918,-444.451,6467.61,-55064.7,-2856.06,476.106,1005.45,0
948,8,0.0552368,0,0,0,0,0,0,200,300,0,38.5469,29.0164,-442.815,6370.07,-54941.9,-2838.73,475.926,1005.61,0
948,9,0.0964355,0,0,0,0,0,0,200,300,0,38.6907,28.7118,-441.734,6143.36,-54761.3,-2801.76,476.031,1006.09,0
949,0,0.124512,0,0,0,0,0,0,200,300,0,38.4151,28.4766,-438.988,5978.25,-54545.5,-2847.87,475.747,1006.38,0
949,1,0.0817871,0,0,0,0,0,0,200,300,0,38.5097,27.9233,-438.061,5795.95,-54577.4,-2856.82,475.411,1006.77,0
949,2,0.115662,0,0,0,0,0,0,200,300,0,38.384,27.727,-436.951,5794.95,-54393.1,-2807.93,475.517,1006.74,0
949,3,0.0952148,0,0,0,0,0,0,200,300,0,38.1719,27.5296,-435.517,5575.94,-54302.9,-2823.72,475.314,1007.2,0
949,4,0.111389,0,0,0,0,0,0,200,300,0,37.9155,27.5746,-436.501,5433.98,-54065.7,-2784.01,476.138,1007.55,0
949,5,0.102539,0,0,0,0,0,0,200,300,0,37.8471,27.3835,-434.307,5311.62,-53853.6,-2762.91,476.001,1007.77,0
949,6,0.133362,0,0,0,0,0,0,200,300,0,37.9908,27.0532,-433.354,5177.01,-53798.1,-2757.54,475.857,1008.05,0
949,7,0.12146,0,0,0,0,0,0,200,300,0,37.9969,26.729,-432.825,4844.16,-53670.8,-2727.11,475.999,1008.81,0
949,8,0.0958252,0,0,0,0,0,0,200,300,0,37.5721,26.4877,-432.096,4761.2,-53635.4,-2784.94,475.871,1008.98,0
949,9,0.125732,0,0,0,0,0,0,200,300,0,37.4096,26.4813,-430.838,4665.47,-53401.8,-2800.71,476.051,1009.17,0
950,0,0.0793457,0,0,0,0,0,0,200,300,0,37.3284,26.4559,-430.208,4642.15,-53189.4,-2763.78,476.364,1009.21,0
950,1,0.119629,0,0,0,0,0,0,200,300,0,37.1535,26.024,-429.303,4398.03,-53075,-2702.96,476.369,1009.76,0
950,2,0.0946045,0,0,0,0,0,0,200,300,0,37.0909,25.4013,-427.441,4257.88,-53033.6,-2711.91,475.928,1010.04,0
950,3,0.101624,0,0,0,0,0,0,200,300,0,37.0348,25.1214,-427.364,4176.25,-52985.4,-2719.75,476.018,1010.23,0
950,4,0.105591,0,0,0,0,0,0,200,300,0,36.6664,24.9182,-426.836,4120.08,-52876,-2724.83,476.121,1010.35,0
950,5,0.135498,0,0,0,0,0,0,200,300,0,36.5348,24.7084,-425.427,3939.51,-52763.2,-2695.77,475.976,1010.74,0
950,6,0.0775146,0,0,0,0,0,0,200,300,0,36.6784,24.5876,-425.375,3723.6,-52730.8,-2699.66,476.037,1011.25,0
950,7,0.0946045,0,0,0,0,0,0,200,300,0,36.3479,24.1559,-425.175,3498.34,-52557,-2700.79,476.387,1011.77,0
950,8,0.115051,0,0,0,0,0,0,200,300,0,36.241,23.6474,-423.566,3369.21,-52508.5,-2646.59,476.032,1012.05,0
950,9,0.0869751,0,0,0,0,0,0,200,300,0,35.7983,23.3739,-423.035,3227.28,-52492.9,-2679.18,475.914,1012.37,0
951,0,0.117188,0,0,0,0,0,0,200,300,0,35.6286,22.9676,-424.066,3203.73,-52450.7,-2652.82,476.315,1012.45,0
951,1,0.0872803,0,0,0,0,0,0,200,300,0,35.4667,22.7764,-422.988,3027.29,-52293.7,-2690.72,476.371,1012.84,0
951,2,0.112915,0,0,0,0,0,0,200,300,0,35.2852,22.548,-422.33,2819.8,-52300.9,-2682.9,476.161,1013.32,0
951,3,0.0927734,0,0,0,0,0,0,200,300,0,35.1416,22.3063,-422.004,2761.91,-52208.8,-2632.64,476.284,1013.46,0
951,4,0.114441,0,0,0,0,0,0,200,300,0,35.0789,22.0143,-421.526,2577.95,-52243.7,-2654.8,476.06,1013.88,0
951,5,0.132141,0,0,0,0,0,0,200,300,0,34.7424,21.8867,-420.948,2505.29,-52110.9,-2710.03,476.206,1014.05,0
951,6,0.122375,0,0,0,0,0,0,200,300,0,34.5541,21.8867,-420.921,2377.93,-51863.7,-2611.53,476.785,1014.35,0
951,7,0.10437,0,0,0,0,0,0,200,300,0,34.5541,21.3734,-419.692,2133.61,-51923.6,-2592.44,476.282,1014.92,0
951,8,0.11261,0,0,0,0,0,0,200,300,0,34.498,20.9719,-419.611,1922.2,-51906.7,-2618.79,476.298,1015.42,0
951,9,0.101929,0,0,0,0,0,0,200,300,0,34.6348,20.6229,-420.216,1814.84,-51747,-2689.67,476.856,1015.68,0
952,0,0.108337,0,0,0,0,0,0,200,300,0,34.1685,20.0071,-419.439,1716.49,-51686.5,-2693.64,476.772,1015.91,0
952,1,0.123291,0,0,0,0,0,0,200,300,0,34.2466,19.8654,-418.707,1621.42,-51656.6,-2626.42,476.628,1016.13,0
952,2,0.0888062,0,0,0,0,0,0,200,300,0,34.3545,19.8153,-418.581,1415.28,-51658.2,-2659.03,476.587,1016.62,0
952,3,0.115967,0,0,0,0,0,0,200,300,0,33.9554,19.6374,-419.032,1368.72,-51517.8,-2715.66,477.055,1016.73,0
952,4,0.090332,0,0,0,0,0,0,200,300,0,33.8228,19.5165,-417.254,1195.84,-51457.8,-2669.75,476.675,1017.13,0
952,5,0.126953,0,0,0,0,0,0,200,300,0,33.7982,19.3705,-415.663,1049.06,-51446.2,-2683.8,476.231,1017.48,0
952,6,0.143433,0,0,0,0,0,0,200,300,0,33.5427,18.9647,-416.087,901.678,-51217.6,-2662.87,476.906,1017.83,0
952,7,0.0537109,0,0,0,0,0,0,200,300,0,33.5289,19.1145,-414.662,757.876,-51238.1,-2707.26,476.434,1018.17,0
952,8,0.0823975,0,0,0,0,0,0,200,300,0,33.8158,18.5661,-415.001,629.804,-51258.4,-2735.18,476.486,1018.48,0
952,9,0.125122,0,0,0,0,0,0,200,300,0,33.7177,18.2069,-414.634,497.111,-51147.4,-2681.14,476.645,1018.8,0
953,0,0.0802612,0,0,0,0,0,0,200,300,0,33.4799,18.0682,-414.226,386.007,-51121.8,-2689.87,476.585,1019.07,0
953,1,0.114441,0,0,0,0,0,0,200,300,0,32.9135,17.972,-414.578,378.342,-51066.1,-2686.03,476.824,1019.09,0
953,2,0.0872803,0,0,0,0,0,0,200,300,0,33.2447,17.9151,-412.678,192.449,-50893.7,-2719.99,476.675,1019.53,0
953,3,0.102539,0,0,0,0,0,0,200,300,0,33.3681,17.5418,-411.759,207.492,-50876.8,-2722.94,476.44,1019.5,0
953,4,0.108643,0,0,0,0,0,0,200,300,0,33.0182,17.1786,-413.012,-12.9638,-50787.5,-2674.01,477.031,1020.03,0
953,5,0.0927734,0,0,0,0,0,0,200,300,0,33.1156,17.196,-411.847,-230.577,-50749.6,-2665.86,476.776,1020.56,0
953,6,0.125427,0,0,0,0,0,0,200,300,0,33.1301,17.1465,-411.054,-293.267,-50603.3,-2707.89,476.894,1020.71,0
953,7,0.134888,0,0,0,0,0,0,200,300,0,32.7875,16.6275,-411.182,-359.242,-50476.5,-2680.44,477.24,1020.87,0
953,8,0.0973511,0,0,0,0,0,0,200,300,0,32.9648,16.4842,-410.506,-609.744,-50447.9,-2653.79,477.108,1021.49,0
953,9,0.102844,0,0,0,0,0,0,200,300,0,32.8191,16.2075,-409.9,-664.406,-50406,-2665.45,477.028,1021.62,0
954,0,0.100403,0,0,0,0,0,0,200,300,0,32.5178,16.1851,-409.547,-731.047,-50312.4,-2719.17,477.151,1021.79,0
954,1,0.107422,0,0,0,0,0,0,200,300,0,32.5104,16.0543,-408.52,-857.918,-50273.2,-2745.8,476.938,1022.1,0
954,2,0.0860596,0,0,0,0,0,0,200,300,0,32.3186,15.3575,-408.461,-1032.98,-50242.5,-2686.59,476.995,1022.53,0
954,3,0.117798,0,0,0,0,0,0,200,300,0,32.1363,15.2064,-408.04,-989.457,-50131,-2594.22,477.142,1022.42,0
954,4,0.0860596,0,0,0,0,0,0,200,300,0,32.0488,15.0189,-407.208,-1046.44,-50030.1,-2643.25,477.139,1022.57,0
954,5,0.111389,0,0,0,0,0,0,200,300,0,31.6821,14.9148,-406.054,-1229.33,-49966.2,-2666.26,476.947,1023.03,0
954,6,0.0900269,0,0,0,0,0,0,200,300,0,31.4923,14.72,-405.994,-1359.09,-49877.3,-2664.57,477.148,1023.35,0
954,7,0.130005,0,0,0,0,0,0,200,300,0,31.4923,14.2507,-407.372,-1468.1,-49952.7,-2659.33,477.378,1023.6,0
954,8,0.133057,0,0,0,0,0,0,200,300,0,31.6039,13.8871,-405.54,-1743.08,-49884.8,-2652.55,476.991,1024.3,0
954,9,0.10376,0,0,0,0,0,0,200,300,0,31.4442,14.1874,-403.686,-1774.48,-49754.7,-2664.37,476.749,1024.4,0
955,0,0.111389,0,0,0,0,0,0,200,300,0,31.1501,13.5625,-404.778,-1780.16,-49717.2,-2623.72,477.174,1024.4,0
955,1,0.078125,0,0,0,0,0,0,200,300,0,31.3337,13.2487,-403.748,-1922.98,-49588,-2632.19,477.181,1024.76,0
955,2,0.123291,0,0,0,0,0,0,200,300,0,30.9906,13.0054,-404.971,-1969.66,-49655.9,-2605.05,477.384,1024.86,0
955,3,0.0854492,0,0,0,0,0,0,200,300,0,30.8165,12.8117,-404.004,-2132.13,-49670.8,-2531.12,477.054,1025.28,0
955,4,0.117798,0,0,0,0,0,0,200,300,0,30.657,12.585,-404.297,-2295.89,-49557.4,-2563,477.423,1025.68,0
955,5,0.0912476,0,0,0,0,0,0,200,300,0,30.53,12.5692,-403.172,-2442.71,-49535.8,-2561.18,477.135,1026.06,0
955,6,0.123291,0,0,0,0,0,0,200,300,0,30.3072,12.2371,-402.47,-2350.04,-49448.5,-2646.71,477.137,1025.84,0
955,7,0.14679,0,0,0,0,0,0,200,300,0,30.5701,12.0676,-402.501,-2458.98,-49294,-2601.25,477.531,1026.11,0
955,8,0.0720215,0,0,0,0,0,0,200,300,0,30.4025,12.0433,-400.802,-2630.22,-49290,-2587.89,477.022,1026.56,0
955,9,0.10498,0,0,0,0,0,0,200,300,0,29.8459,11.3878,-400.804,-2746.47,-49328.8,-2543.82,476.925,1026.85,0
956,0,0.093689,0,0,0,0,0,0,200,300,0,29.7666,11.0889,-400.194,-2819.51,-49179.4,-2503.47,477.111,1027.05,0
956,1,0.108337,0,0,0,0,0,0,200,300,0,29.5518,10.7248,-400.452,-2850.71,-49057.3,-2491.54,477.495,1027.12,0
956,2,0.102844,0,0,0,0,0,0,200,300,0,29.5598,10.4419,-399.843,-3061.4,-49089.9,-2508.23,477.227,1027.66,0
956,3,0.111084,0,0,0,0,0,0,200,300,0,29.1544,10.5227,-398.081,-3029.2,-49007.9,-2568.53,476.89,1027.61,0
956,4,0.0930786,0,0,0,0,0,0,200,300,0,29.0905,10.1913,-399.009,-3075.43,-48863,-2501.35,477.539,1027.71,0
956,5,0.111694,0,0,0,0,0,0,200,300,0,28.9397,9.51199,-398.562,-3225.1,-48827.5,-2470.83,477.491,1028.09,0
956,6,0.137024,0,0,0,0,0,0,200,300,0,28.7805,9.47921,-397.569,-3173.37,-48833.6,-2507.68,477.169,1027.98,0
956,7,0.115662,0,0,0,0,0,0,200,300,0,29.0586,9.3825,-397.216,-3128.35,-48754.2,-2462.49,477.26,1027.88,0
956,8,0.103455,0,0,0,0,0,0,200,300,0,28.8842,9.19634,-396.192,-3420.14,-48581.5,-2499.18,477.379,1028.63,0
956,9,0.0985718,0,0,0,0,0,0,200,300,0,28.1925,9.10737,-397.694,-3558.73,-48579.4,-2480.63,477.847,1028.95,0
957,0,0.0872803,0,0,0,0,0,0,200,300,0,28.3505,8.73566,-396.162,-3585.62,-48456.1,-2411.74,477.686,1029.05,0
957,1,0.11261,0,0,0,0,0,0,200,300,0,28.6611,8.76731,-395.293,-3714.13,-48500.5,-2426.85,477.305,1029.4,0
957,2,0.0991821,0,0,0,0,0,0,200,300,0,28.3595,8.5578,-396.126,-3731.29,-48498.4,-2435.15,477.568,1029.42,0
957,3,0.106506,0,0,0,0,0,0,200,300,0,28.1125,7.96748,-395.712,-3864.81,-48449.2,-2416.43,477.564,1029.77,0
957,4,0.102234,0,0,0,0,0,0,200,300,0,27.7472,7.57083,-395.774,-4047.88,-48389,-2397.74,477.736,1030.23,0
957,5,0.112,0,0,0,0,0,0,200,300,0,27.8892,7.53001,-394.464,-4069.71,-48119.2,-2285.53,478.014,1030.32,0
957,6,0.133667,0,0,0,0,0,0,200,300,0,27.7473,7.33642,-393.341,-4032.56,-48037.9,-2318.61,477.872,1030.25,0
957,7,0.0588989,0,0,0,0,0,0,200,300,0,27.7224,6.81106,-394.555,-4123.29,-48099,-2313.7,478.093,1030.45,0
957,8,0.0787354,0,0,0,0,0,0,200,300,0,27.9292,6.47086,-392.419,-4185.57,-48006.6,-2303.39,477.665,1030.67,0
957,9,0.120544,0,0,0,0,0,0,200,300,0,27.6047,6.40585,-391.64,-4273.16,-47747,-2316.77,478.084,1030.91,0
958,0,0.0799561,0,0,0,0,0,0,200,300,0,27.4363,6.23655,-391.261,-4357.43,-47726.2,-2269.84,478.02,1031.14,0
958,1,0.118103,0,0,0,0,0,0,200,300,0,27.6347,6.02609,-390.075,-4353.68,-47695.6,-2254.53,477.727,1031.16,0
958,2,0.0881958,0,0,0,0,0,0,200,300,0,27.6198,5.6789,-390.136,-4436.63,-47733.3,-2214.35,477.65,1031.37,0
958,3,0.105286,0,0,0,0,0,0,200,300,0,27.7222,5.2905,-389.723,-4558.23,-47699.1,-2198.94,477.608,1031.7,0
958,4,0.0946045,0,0,0,0,0,0,200,300,0,27.4854,5.10386,-390.23,-4570.38,-47660,-2158.77,477.867,1031.71,0
958,5,0.130615,0,0,0,0,0,0,200,300,0,27.4597,4.8457,-388.736,-4734.31,-47581.1,-2119.96,477.6,1032.18,0
958,6,0.143738,0,0,0,0,0,0,200,300,0,27.1676,4.60263,-388.021,-4813.96,-47539.3,-2124.74,477.483,1032.41,0
958,7,0.0854492,0,0,0,0,0,0,200,300,0,27.2206,4.14277,-388.726,-4816.56,-47509.6,-2072.87,477.781,1032.39,0
958,8,0.0949097,0,0,0,0,0,0,200,300,0,27.6026,3.57641,-388.761,-4924.76,-47476.5,-2027.3,477.877,1032.67,0
958,9,0.093689,0,0,0,0,0,0,200,300,0,27.0656,2.98625,-387.962,-5054.51,-47373.5,-1985.12,477.892,1033.03,0
959,0,0.106506,0,0,0,0,0,0,200,300,0,26.8472,3.03991,-387.128,-5056.53,-47370.2,-1964.79,477.637,1033.06,0
959,1,0.111084,0,0,0,0,0,0,200,300,0,26.9434,2.86476,-387.54,-4934.02,-47332.7,-1917.99,477.864,1032.73,0
959,2,0.085144,0,0,0,0,0,0,200,300,0,27.1651,2.38734,-387.704,-5001.33,-47325.2,-1902.53,477.935,1032.9,0
959,3,0.116882,0,0,0,0,0,0,200,300,0,27.0717,2.22425,-386.236,-5243.22,-47311.4,-1839.09,477.507,1033.58,0
959,4,0.090332,0,0,0,0,0,0,200,300,0,26.8327,1.99895,-387.468,-5294.56,-47266.4,-1751.61,478.012,1033.66,0
959,5,0.113831,0,0,0,0,0,0,200,300,0,26.9346,1.64314,-387.517,-5219.63,-47189.8,-1782.83,478.225,1033.47,0
959,6,0.132141,0,0,0,0,0,0,200,300,0,26.6434,1.34359,-387.316,-5227.27,-47183.7,-1804.85,478.178,1033.5,0
959,7,0.126038,0,0,0,0,0,0,200,300,0,26.5846,0.682622,-386.906,-5298.9,-47162.2,-1751.13,478.104,1033.7,0
959,8,0.0949097,0,0,0,0,0,0,200,300,0,26.7363,0.41217,-386.295,-5382.82,-47074.3,-1712.29,478.139,1033.93,0
959,9,0.0894165,0,0,0,0,0,0,200,300,0,26.7685,0.107154,-386.611,-5399.93,-47104.1,-1635.37,478.162,1033.97,0
960,0,0.116577,0,0,0,0,0,0,200,300,0,26.6578,-0.53918,-385.756,-5437.96,-47070.9,-1606.12,477.977,1034.1,0
960,1,0.0762939,0,0,0,0,0,0,200,300,0,26.4275,-0.800732,-385.777,-5436.79,-47067.3,-1647.77,477.993,1034.09,0
960,2,0.118408,0,0,0,0,0,0,200,300,0,26.663,-1.02578,-386.388,-5429.7,-47013.2,-1598.08,478.327,1034.05,0
960,3,0.0823975,0,0,0,0,0,0,200,300,0,26.8006,-1.15661,-385.627,-5463.13,-46966.1,-1545.7,478.208,1034.17,0
960,4,0.116882,0,0,0,0,0,0,200,300,0,26.6579,-1.66286,-385.108,-5698.13,-46982.7,-1538.71,478.001,1034.8,0
960,5,0.0888062,0,0,0,0,0,0,200,300,0,26.6488,-2.23856,-385.331,-5893.47,-46905.3,-1503.51,478.273,1035.29,0
960,6,0.114746,0,0,0,0,0,0,200,300,0,26.7916,-2.45843,-385.238,-5850.49,-46971.4,-1483.11,478.072,1035.19,0
960,7,0.133972,0,0,0,0,0,0,200,300,0,26.4136,-2.71608,-386.444,-5840.25,-46931.8,-1459.6,478.555,1035.11,0
960,8,0.132751,0,0,0,0,0,0,200,300,0,26.1008,-2.90327,-386.332,-5920.88,-46889,-1375.89,478.63,1035.33,0
960,9,0.09552,0,0,0,0,0,0,200,300,0,26.1239,-3.2171,-385.813,-5938.22,-46948,-1439.98,478.314,1035.39,0
961,0,0.0817871,0,0,0,0,0,0,200,300,0,26.2666,-3.88647,-386.258,-6005.71,-46935.2,-1396.07,478.488,1035.55,0
961,1,0.119629,0,0,0,0,0,0,200,300,0,26.4967,-3.78853,-386.073,-6062.88,-46895.7,-1300,478.532,1035.7,0
