Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
912,4,0.0866699,-14.5349,-66.2047,-283.014,-16966.9,21171.9,-3272.57,274.809,359.951,0,3.79026,24.6552,-236.314,-128.761,-28378,-2812.73,479.914,1020.54,0
912,5,0.0930786,-14.1369,-65.9144,-278.437,-16948.7,20853.5,-3243.76,274.895,360.871,0,4.75245,24.982,-235.642,-127.654,-28345.8,-2874.05,479.708,1020.54,0
912,6,0.110779,-13.5369,-65.3137,-275.49,-16888.3,20668.6,-3226.93,275.025,361.303,0,5.68819,24.653,-234.979,-61.873,-28226.2,-2903.38,479.878,1020.26,0
912,7,0.112915,-13.3216,-64.6799,-271.977,-16906.8,20353.2,-3233.06,274.834,362.163,0,6.3778,24.5744,-235.929,-274.489,-28092.2,-2835.31,480.93,1021.16,0
912,8,0.103149,-13.2049,-64.1933,-268.467,-16719,20311.1,-3243.57,275.656,362.276,0,6.87816,24.7958,-236.634,-293.696,-28279.5,-2819.2,480.492,1021.24,0
912,9,0.119629,-12.6874,-63.6238,-266.38,-16623.9,20061.4,-3180.7,275.311,362.407,0,8.05999,24.5455,-236.806,-652.557,-28220.9,-2826.35,480.827,1022.76,0
913,0,0.0939941,-12.3915,-63.0123,-263.656,-16373.3,19773,-3213.21,274.995,362.101,0,9.54701,23.7615,-237.452,-894.948,-28218,-2723.47,481.163,1023.77,0
913,1,0.121155,-12.0393,-62.5538,-259.887,-16360.2,19478.6,-3263.6,274.95,362.951,0,10.9019,23.0618,-241.181,-1130.56,-28310.2,-2745.92,482.618,1024.69,0
913,2,0.143738,-11.6893,-62.246,-254.216,-16209.5,19198.2,-3201.89,275.519,363.763,0,12.1629,23.6863,-242.517,-1387.38,-28430.1,-2859.3,482.771,1025.72,0
913,3,0.0570679,-11.1441,-61.6648,-251.237,-16059.8,18891.1,-3213.22,275.192,363.923,0,13.7539,24.7438,-244.145,-1509.27,-28541.4,-3018.52,483.097,1026.18,0
913,4,0.085144,-10.4604,-60.7493,-248.436,-16044,18552.8,-3213.13,274.678,364.58,0,15.0313,25.5813,-246.386,-1485.76,-28416,-3080.08,484.669,1026.03,0
913,5,0.119629,-10.2518,-60.2526,-244.351,-15756,18365.3,-3149.41,275.159,364.481,0,16.5101,26.5936,-244.916,-1729.42,-28308.4,-3121.24,484.416,1027.06,0
913,6,0.0970459,-9.65107,-59.6976,-239.357,-15661.6,18052.4,-3107.28,275.42,365.432,0,18.4095,26.8605,-246.32,-1737.4,-28211.6,-3090.52,485.468,1027.05,0
913,7,0.109863,-9.32875,-58.761,-235.957,-15569.7,17779.9,-3023.52,275.352,365.985,0,20.8323,27.2884,-246.006,-1893.83,-28146.9,-3095.14,485.585,1027.7,0
913,8,0.101318,-8.98463,-58.0027,-233.364,-15455,17531.8,-3056.83,275.127,366.227,0,22.7721,28.0891,-247.097,-1911.12,-28186.9,-3156.87,485.928,1027.73,0
913,9,0.0952148,-8.67021,-57.3712,-228.893,-15357.9,17181.4,-3051.17,275.063,367.096,0,23.497,29.104,-247.555,-2138.2,-28120.9,-3225.66,486.406,1028.64,0
914,0,0.116577,-8.77647,-56.5512,-226.515,-15229.5,17074.6,-3041.84,275.379,367.234,0,23.4877,30.6159,-248.578,-2250.87,-28309.8,-3303.7,486.113,1029.06,0
914,1,0.13855,-8.56013,-55.4471,-223.528,-14997,16858.8,-2974.25,275.421,367.092,0,23.1029,31.7001,-250.551,-2323.87,-28476.5,-3394.28,486.345,1029.28,0
914,2,0.0534058,-8.00395,-54.6957,-218.984,-14903.6,16564.5,-2926.57,275.642,368.058,0,22.972,32.0566,-252.594,-2694.41,-28503.7,-3399.91,487.156,1030.67,0
914,3,0.0775146,-7.48999,-53.7515,-215.654,-14837.4,16188.1,-2891.58,275.065,368.802,0,23.2784,32.6341,-253.439,-2791.83,-28491.8,-3396.45,487.579,1031.02,0
914,4,0.10437,-7.25571,-52.702,-212.386,-14597.8,15951,-2882.26,275.104,368.733,0,23.8644,32.5456,-253.791,-2898.48,-28679.7,-3357.86,486.995,1031.42,0
914,5,0.111389,-7.11207,-52.0799,-208.128,-14511,15687.5,-2894.37,275.374,369.721,0,24.3893,32.8655,-254.144,-3073.5,-28676.3,-3347.02,487.165,1032.09,0
914,6,0.0897217,-6.89544,-51.3447,-204.192,-14283.2,15439.6,-2825.79,275.613,369.95,0,25.0718,32.9548,-255.448,-3329.65,-28672.5,-3315.88,487.756,1033.03,0
914,7,0.102539,-6.41577,-50.8849,-200.894,-14245.1,15127.3,-2786.95,275.3,370.908,0,25.8062,33.3726,-257.702,-3366.82,-28703.3,-3292.23,488.618,1033.06,0
914,8,0.0997925,-6.14065,-50.5289,-197.129,-14083.7,14842.9,-2724.07,275.296,371.444,0,25.99,33.079,-257.843,-3365.52,-28832,-3255.27,488.18,1033.05,0
914,9,0.103455,-6.06028,-49.831,-192.555,-14007.5,14533.8,-2742.27,275.478,372.746,0,26.3923,32.8033,-259.428,-3578.53,-28734.9,-3201.77,489.238,1033.79,0
915,0,0.133057,-5.79394,-48.9075,-187.346,-13844.8,14242.6,-2781.69,276.023,373.899,0,26.3836,32.5808,-260.309,-3793.71,-28845.4,-3131.57,489.188,1034.57,0
915,1,0.118103,-5.34446,-48.4071,-183.336,-13436.5,13837.5,-2747.58,275.476,373.289,0,26.611,32.2873,-262.846,-4146.44,-29044.5,-3079.87,489.5,1035.78,0
915,2,0.088501,-5.4739,-48.0201,-180.389,-13282.4,13610.6,-2655.34,275.451,373.632,0,26.9346,32.4474,-265.313,-4064.49,-29129.8,-2995.11,490.206,1035.32,0
915,3,0.0799561,-5.45502,-47.4544,-175.557,-13024.6,13340.2,-2611.96,275.988,374.19,0,27.0921,32.5185,-265.841,-4263.1,-29382.4,-3041.3,489.474,1036.04,0
915,4,0.126343,-5.33966,-46.6983,-173.039,-12849.3,12991.4,-2593.57,275.078,374.257,0,27.3456,32.8567,-266.863,-4321.14,-29400.3,-3085.82,489.83,1036.19,0
915,5,0.0839233,-5.24729,-46.1789,-169.779,-12793.9,12740.7,-2554.94,275.043,375.356,0,28.0806,32.9723,-267.319,-4464.16,-29405.3,-3003,489.999,1036.7,0
915,6,0.115051,-5.21232,-45.8552,-164.417,-12749.1,12435.6,-2476.71,275.635,377.541,0,28.2638,33.2299,-270.173,-4633.33,-29673.9,-3006.76,490.167,1037.15,0
915,7,0.103149,-4.99329,-45.2066,-161.757,-12459,12301.3,-2437.58,276.048,377.023,0,28.7191,33.7546,-272.181,-4818.18,-29999.7,-3062.43,489.781,1037.7,0
915,8,0.106506,-5.08904,-44.1803,-158.599,-12232.7,11999.6,-2454.14,275.66,377.13,0,28.8328,34.3333,-274.048,-5063.51,-30329.5,-3101.46,489.328,1038.48,0
915,9,0.10437,-5.15271,-43.361,-156.44,-11998.2,11690.5,-2475.1,274.729,376.695,0,29.0861,34.8927,-276.057,-5403.27,-30558.1,-3107.23,489.305,1039.57,0
916,0,0.113525,-5.0227,-42.6185,-152.223,-11744.8,11286.2,-2420.71,274.143,377.155,0,29.3144,35.8192,-277.818,-5706.93,-30774.5,-3181.2,489.228,1040.54,0
916,1,0.140381,-4.58603,-41.67,-148.202,-11476.7,11152.9,-2366.06,275.254,377.44,0,29.2349,36.2629,-280.001,-5559.27,-31011.4,-3307.14,489.246,1039.85,0
916,2,0.0622559,-4.43788,-40.9469,-146.118,-11506,10882.3,-2324.1,274.476,378.744,0,29.5064,37.171,-283.382,-5759.58,-31094.4,-3268.69,490.274,1040.32,0
916,3,0.0814819,-4.63945,-40.0347,-143.588,-11452.4,10716.6,-2252.32,274.634,379.758,0,29.5678,37.7313,-286.521,-6158.91,-31397.5,-3290.93,490.418,1041.5,0
916,4,0.108032,-4.36525,-38.5786,-141.074,-11163.4,10446,-2105.3,274.046,379.132,0,29.6722,38.5665,-287.826,-6223.32,-31673,-3392.59,489.958,1041.62,0
916,5,0.115356,-4.77985,-37.9506,-137.343,-11002.3,10197.1,-2076.98,274.246,380.108,0,29.9438,39.6621,-289.934,-6389.52,-32016.3,-3553.61,489.574,1042.04,0
916,6,0.103149,-4.85348,-37.0257,-134.429,-10921.7,10051,-2033.77,274.768,381.245,0,30.0835,40.2489,-294.199,-6572.4,-32358.7,-3657.43,490.011,1042.34,0
916,7,0.119324,-4.73,-35.7824,-131.057,-10778.7,9789.55,-1989.01,274.697,382.245,0,30.2415,40.9341,-296.986,-6760.26,-32693.8,-3690.73,489.915,1042.76,0
916,8,0.0967407,-4.41285,-35.3621,-128.511,-10508.5,9429.5,-1933.51,273.375,381.771,0,30.2062,41.5568,-298.884,-6838.18,-33142.1,-3779.64,489.114,1042.88,0
916,9,0.132446,-4.50111,-34.6544,-125.167,-10275.2,9279.04,-1978.93,274.133,382.092,0,30.1633,42.2061,-302.549,-7040.28,-33523.7,-3833.25,489.196,1043.27,0
917,0,0.147095,-4.78258,-33.475,-122.005,-10254.9,9042.69,-1935.14,274.118,384.053,0,29.8395,42.8913,-306.14,-7407.37,-33767.4,-3909.16,489.699,1044.2,0
917,1,0.0616455,-4.92673,-32.3269,-118.525,-9966.48,8813.95,-1809.05,274.364,384.088,0,29.6031,43.4875,-310.3,-7599.3,-34333.3,-3946.19,489.354,1044.49,0
917,2,0.0894165,-4.69596,-31.6062,-116.362,-9791.12,8537.2,-1704.77,273.367,384.143,0,29.4282,43.8888,-314.099,-7793.28,-34879.5,-3966.7,488.954,1044.81,0
917,3,0.132141,-4.45763,-30.5541,-114.306,-9863.48,8464.04,-1699.25,274.047,386.29,0,29.0711,44.2689,-318.545,-8271.15,-35448.3,-3937.29,488.718,1045.97,0
917,4,0.103455,-4.38107,-29.8988,-111.917,-9708.55,8201.25,-1601.22,273.28,386.748,0,28.5441,45.0718,-321.221,-8717.95,-35762.9,-3882.04,488.666,1047.14,0
917,5,0.117798,-4.27504,-28.6057,-111.22,-9569.48,7918.36,-1533.28,271.195,386.041,0,28.5015,45.435,-324.811,-9045.08,-36185.4,-3887.16,488.595,1047.85,0
917,6,0.118103,-4.50519,-27.488,-108.125,-9433.46,7851.83,-1478.84,272.618,387.246,0,28.1776,46.1034,-329.601,-9042.08,-36784.6,-4012.98,488.396,1047.43,0
917,7,0.0961304,-4.41983,-26.4596,-104.44,-9088.45,7750.21,-1390.79,274.208,387.021,0,28.0972,46.7502,-334.047,-9068.88,-37142.2,-4097.96,488.812,1047.15,0
917,8,0.126343,-4.0302,-25.4169,-99.4937,-8767.07,7672.71,-1296.47,277.118,388.117,0,27.9791,47.7145,-337.142,-9389.55,-37652,-4132.19,488.32,1047.85,0
917,9,0.143738,-4.07486,-24.7345,-97.2512,-8654.07,7343.29,-1326.48,275.509,388.987,0,27.1184,48.0149,-341.199,-9556.09,-38071.1,-4066.66,488.42,1048.01,0
918,0,0.0759888,-4.22223,-24.271,-95.9902,-8737.96,7087.28,-1276.96,273.833,391.03,0,27.1703,48.472,-344.645,-9937.51,-38502.2,-4190.52,488.285,1048.83,0
918,1,0.0912476,-4.00511,-23.3933,-92.3632,-8594.33,6810.41,-1251.04,273.735,393.049,0,27.1115,48.2747,-349.368,-10205.6,-38982.1,-4273.76,488.421,1049.21,0
918,2,0.0982666,-4.07393,-23.052,-90.7578,-8532.65,6772.36,-1192.5,274.62,394.016,0,26.8108,48.6375,-352.864,-10479.7,-39513.5,-4325.12,488.021,1049.7,0
918,3,0.118103,-4.12842,-22.378,-89.4536,-8234.18,6637.94,-1187.45,274.205,392.05,0,27.0665,49.3854,-356.298,-10466.9,-39917.2,-4416.28,487.967,1049.38,0
918,4,0.0933838,-4.23474,-21.7014,-86.3219,-8044.79,6452.93,-1138.3,274.754,393.195,0,27.0472,49.8233,-361.606,-10772.1,-40310.4,-4421.9,488.524,1049.79,0
918,5,0.120544,-4.12448,-20.7158,-84.0878,-7988.07,6175.88,-1124.31,273.446,394.997,0,27.2933,49.7969,-362.481,-11114.6,-40744.6,-4418.51,487.595,1050.66,0
918,6,0.0958252,-3.87176,-19.8719,-80.8674,-7581.12,6015.7,-1126.6,274.39,393.748,0,27.3452,49.7343,-365.117,-11207.4,-41162.1,-4401.46,487.263,1050.7,0
918,7,0.13031,-3.6719,-19.3641,-77.6857,-7519.29,5913.82,-1049.29,276.125,396.791,0,27.5201,49.7871,-369.097,-11282.5,-41479.6,-4431.57,487.619,1050.57,0
918,8,0.150757,-3.89951,-18.6372,-77.7002,-7550.99,5739.44,-974.841,273.866,397.181,0,27.7727,49.8596,-372.906,-11418.1,-41909.6,-4412.49,487.613,1050.62,0
918,9,0.100098,-3.6805,-17.7245,-75.3226,-7338.68,5444.33,-959.705,272.28,397.43,0,28.1065,49.9186,-375.724,-11694.9,-42151.2,-4490.57,487.814,1051.13,0
919,0,0.115356,-3.44221,-17.1032,-73.2974,-7174.81,5437.64,-957.998,274.186,397.886,0,28.1422,50.1992,-378.334,-11839.9,-42591.9,-4496.13,487.423,1051.29,0
919,1,0.0814819,-3.60056,-16.823,-71.1078,-7032.31,5221.99,-899.352,273.438,398.896,0,27.9513,49.8233,-381.282,-12050.2,-42922,-4514.41,487.427,1051.6,0
919,2,0.12085,-3.27794,-16.5987,-68.7532,-7030.49,5065.56,-907.841,273.677,402.257,0,27.7725,49.9285,-385.173,-12036.8,-43130.8,-4489.2,488.022,1051.25,0
919,3,0.0891113,-3.45709,-16.1305,-67.5564,-6711.77,4954.42,-882.363,273.338,399.351,0,27.9255,50.074,-387.207,-12223.6,-43716.2,-4414.66,487.098,1051.57,0
919,4,0.117798,-3.45028,-15.917,-65.518,-6656.15,4669.93,-868.341,271.277,401.593,0,27.6075,49.9547,-391.563,-12479.9,-44111.4,-4464.44,487.345,1051.87,0
919,5,0.0927734,-3.23515,-15.5637,-64.9764,-6574.47,4392.2,-867.177,267.597,401.182,0,27.8082,50.2156,-396.031,-12717.6,-44446,-4463.33,487.771,1052.11,0
919,6,0.118713,-3.44453,-14.987,-61.9435,-6265.82,4382.94,-785.444,270.757,401.154,0,27.9673,50.0114,-397.071,-12802.5,-44691.9,-4409.18,487.446,1052.24,0
919,7,0.135498,-3.34435,-15.1386,-60.0647,-6128.1,4289.98,-768.184,271.423,402.025,0,27.8282,49.9546,-399.97,-12929.6,-45027.4,-4440.58,487.423,1052.33,0
919,8,0.117798,-3.49524,-14.625,-57.4087,-6023.72,4187.61,-825.379,272.944,404.927,0,27.6432,50.2419,-402.524,-13205.4,-45578.2,-4469.98,486.769,1052.81,0
919,9,0.101624,-3.85402,-14.1784,-54.6504,-6020.62,4125.28,-807.007,275.485,410.166,0,27.6174,50.2054,-406.561,-13431.7,-45871.9,-4498.09,487.171,1053.04,0
920,0,0.120239,-4.12587,-13.6461,-54.3378,-5788.6,3965.03,-723.31,272.97,406.53,0,27.4525,50.1369,-407.93,-13645.4,-46092.4,-4466.56,487.009,1053.45,0
920,1,0.0817871,-3.769,-13.0274,-53.1714,-5640.8,3829.22,-720.789,272.017,406.087,0,27.3349,49.902,-410.251,-13795,-46505.6,-4469.77,486.641,1053.63,0
920,2,0.119629,-3.59898,-12.6086,-52.064,-5509.78,3802.78,-740.534,273.04,405.827,0,27.5143,50.0378,-412.966,-13887.7,-46864,-4498.02,486.519,1053.63,0
920,3,0.0878906,-3.82176,-12.0727,-50.8678,-5504.66,3741.77,-738.828,273.559,408.215,0,27.1801,49.8861,-415.432,-14171,-47142.7,-4455.53,486.521,1054.11,0
920,4,0.117188,-3.78328,-11.6834,-48.2985,-5267.26,3621.29,-731.58,274.977,409.057,0,27.1184,49.8757,-418.416,-14430,-47522.8,-4427.32,486.422,1054.49,0
920,5,0.0891113,-3.58221,-11.4166,-47.3413,-5166.58,3483.1,-627.341,273.574,409.135,0,27.1699,49.9227,-422.229,-14418.7,-47872.2,-4458.83,486.621,1054.15,0
920,6,0.117493,-3.71729,-10.7295,-46.9397,-5151.72,3545.49,-568.271,275.533,409.752,0,27.1131,49.8129,-425.048,-14642.4,-48149.7,-4498.96,486.719,1054.45,0
920,7,0.133667,-3.66264,-10.548,-46.4629,-5060.88,3425.45,-602.278,273.724,408.923,0,26.8354,50.0274,-428.074,-14881.8,-48380.5,-4564.07,486.981,1054.76,0
920,8,0.118103,-3.56584,-10.0646,-44.395,-4751.51,3345.02,-636.307,275.347,407.028,0,27.1801,50.1164,-431.286,-14981.8,-48766.8,-4575.06,486.927,1054.74,0
920,9,0.10376,-3.63452,-9.29031,-43.3278,-4614.55,3254.44,-586.489,275.112,406.503,0,27.1698,50.1792,-433.441,-15179.8,-49077.5,-4584.85,486.772,1055.02,0
921,0,0.0952148,-3.60845,-9.43661,-41.5324,-4423.6,3175.08,-581.599,276.448,406.509,0,27.0876,49.9176,-436.301,-15444,-49402.2,-4540.23,486.77,1055.4,0
921,1,0.111389,-3.36123,-9.44567,-39.7566,-4382.73,3050.3,-628.262,276.724,410.239,0,26.7478,49.4725,-440.778,-15516,-49681.4,-4543.23,487.287,1055.2,0
921,2,0.0915527,-3.01385,-9.26247,-41.1026,-4256.64,2899.06,-609.029,270.532,403.561,0,27.0927,49.9646,-441.089,-15622.4,-49848.6,-4598.85,486.987,1055.42,0
921,3,0.112915,-3.21524,-9.05067,-39.4746,-4033.67,2790.24,-589.821,270.684,402.184,0,27.0823,49.9857,-443.181,-15753.5,-50308.2,-4599.99,486.484,1055.55,0
921,4,0.093689,-3.01536,-8.90947,-37.0323,-4002.35,2732.86,-545.493,273.797,408.077,0,27.2572,49.7343,-446.83,-16120.2,-50507.3,-4524.99,486.965,1056.08,0
921,5,0.119629,-2.85312,-9.03125,-34.9832,-3908.65,2665.46,-484.129,276.193,411.729,0,27.2524,49.6298,-448.756,-16311.8,-50805.7,-4580.31,486.785,1056.35,0
921,6,0.0921631,-2.90936,-9.02609,-34.8632,-3688.62,2502.73,-526.976,271.787,405.803,0,26.9948,49.509,-451.513,-16538.8,-50961.6,-4624.73,487.132,1056.63,0
921,7,0.123291,-2.90976,-8.8573,-33.3568,-3412.68,2446.1,-527.739,273.331,402.308,0,27.1184,49.5622,-453.688,-16563.5,-51317.7,-4621.57,486.888,1056.51,0
921,8,0.140381,-2.75548,-8.66071,-32.2116,-3434.01,2394.24,-540.055,274.328,406.608,0,27.144,49.1424,-455.515,-16683.7,-51537.5,-4609.4,486.859,1056.63,0
921,9,0.133972,-2.34742,-9.06861,-29.7674,-3284.52,2309.43,-603.344,277.583,410.339,0,27.1802,49.4889,-455.862,-16869.5,-51692.1,-4647.67,486.606,1057.01,0
922,0,0.107117,-2.38518,-8.81871,-30.3146,-3155.05,2222.79,-559.167,273.324,404.077,0,27.2208,49.2157,-458.584,-17186.8,-51831.1,-4603.98,486.976,1057.48,0
922,1,0.107727,-2.45689,-8.31808,-29.3955,-2985.31,2118.32,-599.223,272.063,401.557,0,27.5707,49.4935,-458.988,-17328.3,-51975.1,-4661.78,486.762,1057.75,0
922,2,0.10437,-2.14907,-8.13811,-27.4579,-3030.9,2039.58,-569.456,274.28,410.383,0,27.6646,49.5043,-463.182,-17497.1,-52274.3,-4653.26,487.141,1057.78,0
922,3,0.103149,-2.49502,-8.08018,-24.8822,-2704.46,1937.63,-555.376,277.872,408.691,0,27.2422,49.3004,-463.887,-17785,-52358.1,-4606.25,487.132,1058.34,0
922,4,0.107727,-2.50501,-8.02645,-24.025,-2503.88,1891.12,-554.257,278.714,404.219,0,27.0416,49.0595,-464.282,-17871.4,-52475.2,-4629.97,486.976,1058.49,0
922,5,0.111389,-2.35668,-7.45397,-23.1512,-2477.99,1833.97,-575.745,279.217,407.035,0,27.035,48.9336,-464.857,-18039.2,-52725.7,-4645.25,486.577,1058.81,0
922,6,0.105896,-2.34483,-7.50918,-21.5409,-2467.95,1669.02,-569.511,277.482,414.571,0,27.4427,48.8816,-467.366,-18384.8,-52773.4,-4624.62,487.084,1059.34,0
922,7,0.100708,-1.7464,-5.40264,-15.0747,-1618.58,1117.18,-301.917,274.11,407.371,0,27.3808,48.6517,-469.437,-18484.2,-53170.8,-4659.17,486.735,1059.38,0
922,8,0.135498,0,0,0,0,0,0,200,300,0,27.4319,48.4258,-471.226,-18596.5,-53276.1,-4700.57,486.942,1059.46,0
922,9,0.139771,0,0,0,0,0,0,200,300,0,27.3769,48.3588,-470.933,-18759.5,-53420.8,-4658.23,486.564,1059.83,0
923,0,0.108948,0,0,0,0,0,0,200,300,0,27.0711,48.0699,-471.741,-18956.1,-53427.8,-4624.25,486.743,1060.18,0
923,1,0.105896,0,0,0,0,0,0,200,300,0,27.4319,48.055,-473.106,-19046.5,-53429.7,-4653.57,487.066,1060.26,0
923,2,0.114136,0,0,0,0,0,0,200,300,0,27.5302,47.7881,-474.603,-19238.7,-53637.7,-4644.24,486.984,1060.54,0
923,3,0.0845337,0,0,0,0,0,0,200,300,0,27.6214,47.5471,-475.014,-19638.3,-53778.2,-4548.1,486.786,1061.34,0
923,4,0.122681,0,0,0,0,0,0,200,300,0,27.8911,47.3173,-475.704,-19914.5,-53783.5,-4589.62,486.939,1061.86,0
923,5,0.0897217,0,0,0,0,0,0,200,300,0,27.7198,47.0134,-475.366,-19971.5,-53763,-4568.7,486.902,1062.01,0
923,6,0.119629,0,0,0,0,0,0,200,300,0,27.7273,46.9132,-476.57,-20046.7,-53873.7,-4565.62,486.955,1062.06,0
923,7,0.0958252,0,0,0,0,0,0,200,300,0,27.5736,46.8985,-477.377,-20233.9,-53828.9,-4515.58,487.24,1062.39,0
923,8,0.105591,0,0,0,0,0,0,200,300,0,28.2556,46.6316,-478.331,-20506.2,-53956.8,-4505.65,487.198,1062.87,0
923,9,0.130005,0,0,0,0,0,0,200,300,0,28.1792,46.3906,-479.036,-20637.4,-53879.4,-4566.28,487.525,1063.08,0
924,0,0.142212,0,0,0,0,0,0,200,300,0,28.2223,46.1351,-479.536,-20763.5,-53955.9,-4586.32,487.483,1063.3,0
924,1,0.0692749,0,0,0,0,0,0,200,300,0,28.8823,45.7938,-479.126,-20930.3,-53877,-4518.62,487.551,1063.68,0
924,2,0.0973511,0,0,0,0,0,0,200,300,0,28.9523,45.7048,-478.331,-20984.1,-53950.9,-4539.41,487.21,1063.87,0
924,3,0.129395,0,0,0,0,0,0,200,300,0,28.8741,45.6158,-479.036,-21060.3,-53988.2,-4504.81,487.298,1063.96,0
924,4,0.083313,0,0,0,0,0,0,200,300,0,29.7936,45.6045,-480.15,-21340.9,-53969.7,-4458.07,487.598,1064.45,0
924,5,0.119324,0,0,0,0,0,0,200,300,0,29.9177,45.7048,-481.547,-21465.7,-53920.1,-4481.95,488.027,1064.58,0
924,6,0.0912476,0,0,0,0,0,0,200,300,0,30.0956,45.6934,-481.297,-21663.8,-53905.4,-4508.19,488,1065.01,0
924,7,0.121765,0,0,0,0,0,0,200,300,0,30.6063,45.8972,-480.99,-21789.7,-53738.7,-4540.56,488.275,1065.3,0
924,8,0.0930786,0,0,0,0,0,0,200,300,0,30.7925,46.009,-480.036,-21971,-53751.8,-4613.86,488.026,1065.77,0
924,9,0.122681,0,0,0,0,0,0,200,300,0,31.0464,45.8713,-479.945,-22263.8,-53765.5,-4606.15,487.976,1066.39,0
925,0,0.139771,0,0,0,0,0,0,200,300,0,31.5403,45.9201,-481.456,-22447,-53681.5,-4619.4,488.502,1066.62,0
925,1,0.0546265,0,0,0,0,0,0,200,300,0,31.5597,45.7565,-482.298,-22595.3,-53849.4,-4630.05,488.348,1066.85,0
925,2,0.0814819,0,0,0,0,0,0,200,300,0,32.5444,45.8712,-481.195,-22793.9,-53771,-4651.23,488.255,1067.37,0
925,3,0.125122,0,0,0,0,0,0,200,300,0,32.8781,45.8688,-480.639,-22890.4,-53556.5,-4648.9,488.572,1067.62,0
925,4,0.0970459,0,0,0,0,0,0,200,300,0,32.7308,45.7845,-480.5,-23065.7,-53488.5,-4696.42,488.682,1068,0
925,5,0.117493,0,0,0,0,0,0,200,300,0,33.0554,46.3535,-481.9,-23152.3,-53381.2,-4733.13,489.228,1068.04,0
925,6,0.0970459,0,0,0,0,0,0,200,300,0,33.3178,46.2763,-481.344,-23397.9,-53416.2,-4747.22,489.027,1068.61,0
925,7,0.114441,0,0,0,0,0,0,200,300,0,33.7573,46.0608,-480.287,-23572.4,-53368.9,-4830.4,488.881,1069.08,0
925,8,0.110168,0,0,0,0,0,0,200,300,0,34.3285,46.1519,-479.536,-23676.8,-53430.7,-4749.88,488.578,1069.37,0
925,9,0.13916,0,0,0,0,0,0,200,300,0,34.4064,46.4285,-479.332,-23800.7,-53113.8,-4825.83,489.192,1069.65,0
926,0,0.062561,0,0,0,0,0,0,200,300,0,34.8281,46.0727,-479.34,-24108.5,-53060.5,-4807.8,489.305,1070.3,0
926,1,0.0888062,0,0,0,0,0,0,200,300,0,34.8437,45.9225,-480.695,-24262.2,-53065.5,-4849.58,489.607,1070.47,0
926,2,0.13092,0,0,0,0,0,0,200,300,0,35.3919,46.2269,-480.233,-24428.6,-52889.7,-4871.56,489.866,1070.87,0
926,3,0.0927734,0,0,0,0,0,0,200,300,0,35.5921,46.3535,-478.682,-24602,-52867.3,-4968.46,489.557,1071.4,0
926,4,0.110474,0,0,0,0,0,0,200,300,0,35.8293,46.3021,-478.878,-24834.8,-52855.7,-4931.99,489.626,1071.86,0
926,5,0.115967,0,0,0,0,0,0,200,300,0,36.0295,46.1498,-477.821,-25082.4,-52624.2,-4928.77,489.866,1072.49,0
926,6,0.0900269,0,0,0,0,0,0,200,300,0,36.1909,45.9582,-477.374,-25097,-52509.4,-4850.35,490.004,1072.57,0
926,7,0.128479,0,0,0,0,0,0,200,300,0,36.1791,45.7187,-478.329,-25305.7,-52554.4,-4931.88,490.129,1072.9,0
926,8,0.140991,0,0,0,0,0,0,200,300,0,36.4547,45.9086,-478.73,-25578.6,-52469.2,-4997.98,490.399,1073.43,0
926,9,0.106201,0,0,0,0,0,0,200,300,0,36.904,45.9854,-478.073,-25664.8,-52385.2,-4984.18,490.424,1073.68,0
927,0,0.131226,0,0,0,0,0,0,200,300,0,37.3175,46.0731,-477.373,-25853.5,-52326.2,-4850.88,490.387,1074.16,0
927,1,0.088501,0,0,0,0,0,0,200,300,0,37.8279,45.8708,-477.518,-26141.9,-52412.5,-4960.93,490.24,1074.75,0
927,2,0.107727,0,0,0,0,0,0,200,300,0,37.7788,45.8952,-476.316,-26212.2,-52257.8,-4885.06,490.288,1075.03,0
927,3,0.106506,0,0,0,0,0,0,200,300,0,38.016,45.6161,-476.563,-26612.3,-52277.8,-4947.77,490.302,1075.84,0
927,4,0.093689,0,0,0,0,0,0,200,300,0,38.1155,45.6039,-476.118,-26536.1,-52307.1,-4885.03,490.138,1075.73,0
927,5,0.117798,0,0,0,0,0,0,200,300,0,38.204,45.654,-478.43,-26579.9,-52280.8,-5027.4,490.724,1075.56,0
927,6,0.140076,0,0,0,0,0,0,200,300,0,38.6032,45.3615,-478.475,-26860.3,-52159.4,-5066.47,490.988,1076.14,0
927,7,0.0588989,0,0,0,0,0,0,200,300,0,38.6907,45.1845,-476.717,-27045.6,-52020.1,-4966.7,490.878,1076.73,0
927,8,0.100403,0,0,0,0,0,0,200,300,0,38.753,45.2982,-476.717,-27150.4,-51976.5,-5045.68,490.97,1076.95,0
927,9,0.126038,0,0,0,0,0,0,200,300,0,38.753,45.1334,-476.414,-27559.3,-51880.3,-5035.03,491.102,1077.85,0
