Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
943,9,0.122681,0,0,0,0,0,0,200,300,0,33.5607,68.0049,-496.55,-28818.5,-62676.6,-10640.5,473.776,1078.04,0
944,0,0.101929,0,0,0,0,0,0,200,300,0,33.2322,67.9001,-499.407,-28874.4,-62740.3,-10658.8,474.371,1077.82,0
944,1,0.101318,0,0,0,0,0,0,200,300,0,33.442,67.8842,-498.523,-28977.1,-63041.6,-10601.5,473.543,1078.13,0
944,2,0.122375,0,0,0,0,0,0,200,300,0,33.2886,67.6649,-500.237,-29157.6,-63070.1,-10603.4,473.92,1078.29,0
944,3,0.150146,0,0,0,0,0,0,200,300,0,33.0981,67.4711,-503.572,-29271.8,-63144.9,-10485.2,474.606,1078.13,0
944,4,0.0790405,0,0,0,0,0,0,200,300,0,33.2826,67.2201,-503.041,-29592,-63464.3,-10534.7,473.839,1078.83,0
944,5,0.111389,0,0,0,0,0,0,200,300,0,33.0419,67.2456,-503.369,-29507.8,-63459.6,-10505.6,473.93,1078.62,0
944,6,0.0930786,0,0,0,0,0,0,200,300,0,33.1231,67.1884,-504.073,-29809.1,-63772.5,-10510.9,473.486,1079.14,0
944,7,0.121765,0,0,0,0,0,0,200,300,0,32.7235,66.8803,-505.935,-29894.3,-63768.4,-10468.5,473.959,1079.09,0
944,8,0.0982666,0,0,0,0,0,0,200,300,0,32.4141,66.1593,-505.735,-29997.1,-63977.1,-10458.3,473.497,1079.31,0
944,9,0.0958252,0,0,0,0,0,0,200,300,0,32.2953,66.0159,-506.187,-30276.2,-64169.8,-10488.5,473.229,1079.81,0
945,0,0.124512,0,0,0,0,0,0,200,300,0,31.9206,65.5047,-509.495,-30244,-64509.4,-10373.6,473.386,1079.36,0
945,1,0.148315,0,0,0,0,0,0,200,300,0,31.5551,65.6852,-510.479,-30359.7,-64506.6,-10392.6,473.635,1079.47,0
945,2,0.101929,0,0,0,0,0,0,200,300,0,31.8512,65.603,-511.698,-30725.9,-64681.8,-10326.8,473.594,1080.05,0
945,3,0.131226,0,0,0,0,0,0,200,300,0,31.2119,65.133,-511.662,-30854.1,-64723.3,-10355.4,473.504,1080.3,0
945,4,0.102234,0,0,0,0,0,0,200,300,0,31.2702,65.1102,-511.599,-30899.7,-64936.8,-10335,473.071,1080.4,0
945,5,0.0985718,0,0,0,0,0,0,200,300,0,30.8868,64.7612,-513.622,-30922.6,-65112.9,-10313,473.228,1080.2,0
945,6,0.12146,0,0,0,0,0,0,200,300,0,30.8642,64.6083,-514.643,-31002.5,-65202.9,-10112.9,473.305,1080.24,0
945,7,0.105896,0,0,0,0,0,0,200,300,0,30.3059,63.9356,-514.192,-31192.8,-65338.9,-10235.9,472.929,1080.66,0
945,8,0.139465,0,0,0,0,0,0,200,300,0,29.8931,63.7916,-516.377,-31378.2,-65296.4,-10120.9,473.549,1080.77,0
945,9,0.0561523,0,0,0,0,0,0,200,300,0,29.902,63.2809,-516.884,-31394.7,-65488.7,-10117.8,473.301,1080.74,0
946,0,0.0991821,0,0,0,0,0,0,200,300,0,29.7025,62.877,-516.595,-31329.7,-65554.6,-9957.75,473.102,1080.65,0
946,1,0.0915527,0,0,0,0,0,0,200,300,0,29.5835,62.4482,-516.82,-31477.9,-65468.6,-9905.9,473.324,1080.91,0
946,2,0.124207,0,0,0,0,0,0,200,300,0,29.4244,62.0764,-516.595,-31635.3,-65530.4,-9857.04,473.149,1081.24,0
946,3,0.098877,0,0,0,0,0,0,200,300,0,29.1778,61.5018,-517.109,-31573.1,-65569,-9786.29,473.201,1081.06,0
946,4,0.0958252,0,0,0,0,0,0,200,300,0,28.987,60.8791,-516.659,-31757.5,-65684.4,-9742.46,472.867,1081.47,0
946,5,0.12207,0,0,0,0,0,0,200,300,0,28.7404,60.1106,-517.686,-31902.9,-65788,-9705.23,472.919,1081.63,0
946,6,0.145569,0,0,0,0,0,0,200,300,0,28.693,59.893,-517.364,-31927.9,-65746.9,-9638,472.919,1081.71,0
946,7,0.102234,0,0,0,0,0,0,200,300,0,28.478,59.5854,-517.525,-32233.7,-65696.1,-9564.02,473.057,1082.28,0
946,8,0.120544,0,0,0,0,0,0,200,300,0,28.4306,58.7923,-517.877,-32221,-65979.8,-9489.93,472.596,1082.22,0
946,9,0.0881958,0,0,0,0,0,0,200,300,0,27.929,58.0484,-517.364,-32336.9,-65702.5,-9415.73,473.005,1082.5,0
947,0,0.118103,0,0,0,0,0,0,200,300,0,28.2481,57.4824,-516.948,-32384.2,-65790.4,-9432.5,472.733,1082.65,0
947,1,0.106201,0,0,0,0,0,0,200,300,0,28.1998,57.4586,-517.172,-32202,-65908.4,-9363.59,472.56,1082.27,0
947,2,0.0921631,0,0,0,0,0,0,200,300,0,27.9532,56.8191,-516.659,-32297.4,-65567.2,-9286.15,473.094,1082.51,0
947,3,0.125427,0,0,0,0,0,0,200,300,0,28.0489,56.674,-514.224,-32253.7,-65697.1,-9182.1,472.24,1082.72,0
947,4,0.152893,0,0,0,0,0,0,200,300,0,27.9374,56.0185,-514.29,-32374.1,-65591.8,-9116.45,472.461,1082.95,0
947,5,0.0894165,0,0,0,0,0,0,200,300,0,27.1896,55.7276,-514.417,-32483.6,-65353.9,-9015.46,472.956,1083.15,0
947,6,0.111389,0,0,0,0,0,0,200,300,0,27.6037,55.404,-512.975,-32476.1,-65302.3,-9010.49,472.699,1083.31,0
947,7,0.0839233,0,0,0,0,0,0,200,300,0,27.5875,54.2472,-512.656,-32588.3,-65236.7,-8968.14,472.748,1083.57,0
947,8,0.115356,0,0,0,0,0,0,200,300,0,27.6273,53.9321,-512.079,-32727.1,-65050.2,-8837.23,472.968,1083.91,0
947,9,0.111694,0,0,0,0,0,0,200,300,0,27.7863,53.5521,-509.646,-32693.2,-65017,-8840.45,472.427,1084.15,0
948,0,0.0946045,0,0,0,0,0,0,200,300,0,27.8182,53.2528,-509.709,-32798.9,-64814.2,-8801.82,472.841,1084.35,0
948,1,0.12085,0,0,0,0,0,0,200,300,0,28.2474,53.2769,-510.701,-32676.3,-64699.1,-8822.03,473.313,1083.98,0
948,2,0.1474,0,0,0,0,0,0,200,300,0,28.3431,52.784,-509.166,-32956,-64770.5,-8768.27,472.791,1084.73,0
948,3,0.0912476,0,0,0,0,0,0,200,300,0,28.6291,52.6703,-506.476,-32988.7,-64509.3,-8694.5,472.631,1085.13,0
948,4,0.114441,0,0,0,0,0,0,200,300,0,28.693,52.1613,-505.673,-32927.9,-64446.6,-8711.04,472.553,1085.12,0
948,5,0.0814819,0,0,0,0,0,0,200,300,0,28.836,51.9021,-505.321,-32958.6,-64073.5,-8687.57,473.202,1085.22,0
948,6,0.118713,0,0,0,0,0,0,200,300,0,28.6535,51.5061,-503.817,-33055.7,-64097.4,-8650.48,472.776,1085.61,0
948,7,0.118103,0,0,0,0,0,0,200,300,0,28.82,51.2794,-501.767,-32897.9,-63809.1,-8553.22,472.831,1085.56,0
948,8,0.093689,0,0,0,0,0,0,200,300,0,29.4398,50.956,-499.941,-33235.3,-63703.9,-8533.04,472.577,1086.48,0
948,9,0.135498,0,0,0,0,0,0,200,300,0,29.1389,50.7456,-500.483,-33143.1,-63416.5,-8457.5,473.289,1086.22,0
949,0,0.0949097,0,0,0,0,0,0,200,300,0,29.4002,50.5676,-499.237,-33072.5,-63164.2,-8546.16,473.479,1086.25,0
949,1,0.0866699,0,0,0,0,0,0,200,300,0,29.8376,50.317,-497.763,-33366.6,-63106.8,-8554.78,473.219,1087.03,0
949,2,0.0866699,0,0,0,0,0,0,200,300,0,29.9177,50.5588,-496.642,-33239.2,-62899.3,-8476.13,473.351,1086.93,0
949,3,0.124817,0,0,0,0,0,0,200,300,0,30.0606,49.97,-495.009,-33221.8,-62538.5,-8474.14,473.662,1087.11,0
949,4,0.105591,0,0,0,0,0,0,200,300,0,30.1641,49.6054,-494.399,-33346.1,-62470.7,-8417.16,473.643,1087.45,0
949,5,0.0949097,0,0,0,0,0,0,200,300,0,29.9659,49.3385,-492.321,-33198.5,-62316.4,-8328.14,473.423,1087.43,0
949,6,0.125732,0,0,0,0,0,0,200,300,0,30.5603,49.4347,-489.567,-33298.7,-61841.4,-8251.13,473.682,1088.02,0
949,7,0.148621,0,0,0,0,0,0,200,300,0,30.5622,48.5234,-487.611,-33441.3,-61706.9,-8372.83,473.451,1088.58,0
949,8,0.098877,0,0,0,0,0,0,200,300,0,30.3873,48.6012,-487.575,-33381.6,-61402.2,-8252.72,474.066,1088.46,0
949,9,0.125122,0,0,0,0,0,0,200,300,0,30.4979,48.5941,-485.627,-33510.9,-61195,-8143.51,473.988,1089.01,0
950,0,0.0866699,0,0,0,0,0,0,200,300,0,30.7442,48.1421,-483.161,-33598.1,-60967.8,-8246.93,473.815,1089.54,0
950,1,0.102234,0,0,0,0,0,0,200,300,0,30.8639,48.1165,-481.269,-33570.4,-60722.5,-8153.66,473.828,1089.75,0
950,2,0.120544,0,0,0,0,0,0,200,300,0,30.8086,47.9151,-480.945,-33533.8,-60528.8,-8171.56,474.146,1089.72,0
950,3,0.0970459,0,0,0,0,0,0,200,300,0,30.6498,47.3579,-477.784,-33583.9,-60284.8,-8121.32,473.824,1090.29,0
950,4,0.142822,0,0,0,0,0,0,200,300,0,30.8316,47.098,-474.77,-33674.9,-60070.8,-8062.52,473.474,1090.93,0
950,5,0.0817871,0,0,0,0,0,0,200,300,0,30.9513,47.2104,-474.825,-33650.3,-59978.1,-8067.43,473.684,1090.87,0
950,6,0.118713,0,0,0,0,0,0,200,300,0,30.7534,46.5176,-474.381,-33633.8,-59695,-7980.25,474.162,1090.9,0
950,7,0.0854492,0,0,0,0,0,0,200,300,0,30.8477,46.3535,-471.378,-33850.3,-59347.9,-7884.55,474.097,1091.81,0
950,8,0.118713,0,0,0,0,0,0,200,300,0,30.5233,45.9182,-470.727,-33990.4,-59326.8,-7897.38,473.968,1092.21,0
950,9,0.112915,0,0,0,0,0,0,200,300,0,30.7278,45.8922,-469.004,-34080.5,-59115.2,-7919.29,473.956,1092.67,0
951,0,0.0918579,0,0,0,0,0,0,200,300,0,30.8638,45.8361,-467.752,-33953.1,-58864.3,-7862.57,474.155,1092.59,0
951,1,0.129395,0,0,0,0,0,0,200,300,0,30.88,45.3123,-467.269,-33831.9,-58644.3,-7833.69,474.496,1092.4,0
951,2,0.0601196,0,0,0,0,0,0,200,300,0,31.0937,45.3418,-464.047,-33804.9,-58583.3,-7785.24,473.756,1092.85,0
951,3,0.0820923,0,0,0,0,0,0,200,300,0,30.9286,44.5052,-464.476,-34057.8,-58250.6,-7864.84,474.588,1093.33,0
951,4,0.09552,0,0,0,0,0,0,200,300,0,30.8087,44.6694,-462.729,-34319.1,-57969.2,-7765.16,474.723,1094.17,0
951,5,0.123291,0,0,0,0,0,0,200,300,0,31.0774,44.6796,-460.55,-34185.7,-57758.9,-7722.81,474.587,1094.23,0
951,6,0.106506,0,0,0,0,0,0,200,300,0,30.9287,44.3733,-459.87,-34120,-57596.7,-7719.24,474.754,1094.2,0
951,7,0.0924683,0,0,0,0,0,0,200,300,0,30.9512,43.8725,-457.51,-34277.3,-57338.1,-7689.03,474.673,1094.92,0
951,8,0.133972,0,0,0,0,0,0,200,300,0,30.8962,43.7009,-456.412,-34280.8,-56992.3,-7667.07,475.13,1095.11,0
951,9,0.0970459,0,0,0,0,0,0,200,300,0,30.88,43.6844,-456.568,-34382.5,-56867.3,-7603.54,475.446,1095.31,0
952,0,0.0860596,0,0,0,0,0,0,200,300,0,30.5951,43.1774,-453.479,-34463.7,-56638.3,-7574.54,475.103,1096,0
952,1,0.093689,0,0,0,0,0,0,200,300,0,31.0284,43.0616,-452.471,-34367.2,-56493.1,-7586.21,475.145,1095.95,0
952,2,0.122681,0,0,0,0,0,0,200,300,0,30.5017,42.772,-449.538,-34608.1,-56415.1,-7559.37,474.504,1096.99,0
952,3,0.105896,0,0,0,0,0,0,200,300,0,30.1415,42.2713,-449.742,-34577.7,-56074.7,-7522.19,475.318,1096.88,0
952,4,0.0949097,0,0,0,0,0,0,200,300,0,30.235,42.6786,-447.359,-34535.4,-55917.6,-7515.48,475.005,1097.2,0
952,5,0.131226,0,0,0,0,0,0,200,300,0,30.0541,41.9984,-447.055,-34781.5,-55542.1,-7455.14,475.76,1097.8,0
952,6,0.0985718,0,0,0,0,0,0,200,300,0,30.1474,41.5266,-445.401,-34704.9,-55610.6,-7381.23,475.145,1097.92,0
952,7,0.0839233,0,0,0,0,0,0,200,300,0,30.0379,41.3155,-445.006,-34716.3,-55378.4,-7397.33,475.556,1098.01,0
952,8,0.116882,0,0,0,0,0,0,200,300,0,29.6497,41.1375,-443.861,-34768,-55157.3,-7254.06,475.733,1098.33,0
952,9,0.117798,0,0,0,0,0,0,200,300,0,29.6389,40.7427,-439.588,-35009.5,-54919.2,-7339.38,475.067,1099.64,0
953,0,0.0973511,0,0,0,0,0,0,200,300,0,28.8022,40.6594,-439.81,-34917.8,-54722.4,-7321.77,475.577,1099.39,0
953,1,0.107422,0,0,0,0,0,0,200,300,0,29.2453,40.7317,-438.642,-35062.8,-54452.7,-7116.59,475.861,1099.93,0
953,2,0.11322,0,0,0,0,0,0,200,300,0,29.1796,40.4592,-436.594,-34824.4,-54360.2,-7086.51,475.49,1099.76,0
953,3,0.144958,0,0,0,0,0,0,200,300,0,28.5618,40.1033,-434.48,-35025.7,-54269.7,-7059.69,475.093,1100.62,0
953,4,0.0982666,0,0,0,0,0,0,200,300,0,28.9991,39.5306,-433.797,-35144,-54100.2,-7067.7,475.287,1101.01,0
953,5,0.122375,0,0,0,0,0,0,200,300,0,28.4198,39.4138,-434.018,-35193.6,-53862.7,-6996,475.898,1101.09,0
953,6,0.0857544,0,0,0,0,0,0,200,300,0,27.9714,39.2693,-432.081,-35243.7,-53774.6,-7038.47,475.545,1101.57,0
953,7,0.112305,0,0,0,0,0,0,200,300,0,28.0478,38.8023,-429.328,-35234,-53712.2,-7037.21,474.892,1102.07,0
953,8,0.113525,0,0,0,0,0,0,200,300,0,27.5123,38.413,-428.799,-35314.1,-53503,-6913.56,475.226,1102.36,0
953,9,0.0930786,0,0,0,0,0,0,200,300,0,27.0257,38.7074,-427.082,-35391,-53297.6,-6885.78,475.205,1102.87,0
954,0,0.133057,0,0,0,0,0,0,200,300,0,26.8014,38.2853,-426.685,-35279.7,-53023.2,-6885.58,475.732,1102.68,0
954,1,0.0708008,0,0,0,0,0,0,200,300,0,26.6264,37.8793,-427.257,-35589.7,-52760,-6795.5,476.514,1103.3,0
954,2,0.0906372,0,0,0,0,0,0,200,300,0,26.2385,37.3069,-424.244,-35397.5,-52493.7,-6804.32,476.265,1103.44,0
954,3,0.0909424,0,0,0,0,0,0,200,300,0,26.44,37.1173,-423.228,-35773.2,-52367.8,-6676.5,476.266,1104.52,0
954,4,0.12146,0,0,0,0,0,0,200,300,0,25.8673,37.2449,-423.447,-35833,-52353.2,-6764.84,476.364,1104.62,0
954,5,0.0985718,0,0,0,0,0,0,200,300,0,25.8607,36.268,-421.798,-35972.9,-52127.7,-6687.57,476.416,1105.28,0
954,6,0.0979614,0,0,0,0,0,0,200,300,0,25.6098,36.3938,-419.97,-36065.2,-52005.2,-6633.21,476.169,1105.88,0
954,7,0.124207,0,0,0,0,0,0,200,300,0,25.6147,36.1891,-419.638,-35945.1,-51818.3,-6581.27,476.517,1105.66,0
954,8,0.145569,0,0,0,0,0,0,200,300,0,25.6312,36.4105,-417.923,-36119.5,-51459.9,-6615.79,476.868,1106.43,0
954,9,0.0909424,0,0,0,0,0,0,200,300,0,25.2056,35.3234,-417.524,-36287.2,-51397.2,-6655.71,476.9,1106.91,0
955,0,0.12146,0,0,0,0,0,0,200,300,0,25.0354,35.3428,-415.524,-36339,-51454.2,-6542.92,476.17,1107.45,0
955,1,0.0839233,0,0,0,0,0,0,200,300,0,25.0898,35.1216,-415.057,-36320.1,-51383,-6604.73,476.203,1107.51,0
955,2,0.115662,0,0,0,0,0,0,200,300,0,24.4681,34.91,-414.772,-36356.4,-51221.6,-6565.58,476.507,1107.65,0
955,3,0.112915,0,0,0,0,0,0,200,300,0,24.39,34.9484,-413.563,-36653.2,-51104.3,-6521.68,476.429,1108.63,0
955,4,0.0927734,0,0,0,0,0,0,200,300,0,24.2647,34.7489,-413.867,-36620.4,-51021.3,-6484.67,476.721,1108.48,0
955,5,0.132446,0,0,0,0,0,0,200,300,0,24.3734,34.7705,-413.429,-36666.5,-50809.8,-6492.68,477.102,1108.69,0
955,6,0.0985718,0,0,0,0,0,0,200,300,0,24.1939,34.4268,-411.011,-36624.3,-50552.1,-6466.1,477.006,1109.11,0
955,7,0.0836182,0,0,0,0,0,0,200,300,0,24.0023,34.2704,-409.049,-36613.2,-50496.3,-6503.86,476.552,1109.51,0
955,8,0.105591,0,0,0,0,0,0,200,300,0,24.04,33.8933,-409.286,-36918.5,-50382.4,-6514.25,476.902,1110.2,0
955,9,0.12085,0,0,0,0,0,0,200,300,0,24.1983,33.9527,-407.708,-37128.6,-50159.1,-6499.37,476.973,1111.07,0
956,0,0.0854492,0,0,0,0,0,0,200,300,0,24.3732,33.5544,-408.447,-37143,-50119.1,-6480.83,477.294,1110.94,0
956,1,0.119629,0,0,0,0,0,0,200,300,0,23.9816,34.029,-407.574,-37187.3,-49900.7,-6432.54,477.567,1111.24,0
956,2,0.110779,0,0,0,0,0,0,200,300,0,23.5276,34.0925,-405.595,-37346,-49834,-6406.95,477.134,1112.08,0
956,3,0.139771,0,0,0,0,0,0,200,300,0,23.5859,33.2835,-405.192,-37485.5,-49692,-6433.06,477.362,1112.51,0
956,4,0.0634766,0,0,0,0,0,0,200,300,0,23.5484,33.0969,-404.907,-37763.6,-49512.1,-6395.21,477.72,1113.26,0
956,5,0.102234,0,0,0,0,0,0,200,300,0,23.461,32.8809,-404.839,-37651.1,-49561,-6459.24,477.579,1113,0
956,6,0.0857544,0,0,0,0,0,0,200,300,0,23.3027,32.542,-402.844,-37911.3,-49487.8,-6387.08,477.154,1114.11,0
956,7,0.122375,0,0,0,0,0,0,200,300,0,23.4109,32.4021,-402.373,-37731.8,-49298.5,-6365.94,477.481,1113.77,0
956,8,0.10437,0,0,0,0,0,0,200,300,0,23.232,32.3132,-402.658,-37856.7,-49106.3,-6365.85,478.045,1114.02,0
956,9,0.0939941,0,0,0,0,0,0,200,300,0,23.4649,32.1522,-401.015,-37941.7,-48937,-6395.73,477.967,1114.61,0
957,0,0.130615,0,0,0,0,0,0,200,300,0,23.178,31.8304,-400.326,-38035.6,-48891,-6372.73,477.872,1115.01,0
957,1,0.126343,0,0,0,0,0,0,200,300,0,23.0944,32.0502,-399.404,-38188.2,-48858.4,-6350.8,477.672,1115.61,0
957,2,0.0891113,0,0,0,0,0,0,200,300,0,23.3773,31.8304,-398.917,-38231.3,-48776.5,-6332.36,477.728,1115.84,0
957,3,0.120239,0,0,0,0,0,0,200,300,0,23.0906,31.7624,-398.85,-38378.8,-48629,-6328.72,478.077,1116.22,0
957,4,0.0976563,0,0,0,0,0,0,200,300,0,23.0776,31.187,-398.565,-38545,-48601,-6343.45,478.06,1116.71,0
957,5,0.0942993,0,0,0,0,0,0,200,300,0,23.0237,30.9787,-397.643,-38542.8,-48396.8,-6376.73,478.291,1116.93,0
957,6,0.124207,0,0,0,0,0,0,200,300,0,22.9362,31.4649,-398.01,-38695.2,-48374.3,-6309.37,478.46,1117.22,0
957,7,0.0982666,0,0,0,0,0,0,200,300,0,22.6366,30.9374,-396.437,-38795.4,-48051.5,-6321.24,478.792,1117.86,0
957,8,0.137634,0,0,0,0,0,0,200,300,0,22.7109,30.6399,-396.6,-38743.9,-48181,-6268.6,478.515,1117.69,0
957,9,0.0790405,0,0,0,0,0,0,200,300,0,22.8151,30.2463,-393.889,-38922.8,-48088.2,-6299.06,477.914,1118.82,0
958,0,0.088501,0,0,0,0,0,0,200,300,0,23.0439,30.1609,-396.913,-38897.8,-47891.5,-6294.82,479.34,1118,0
958,1,0.12146,0,0,0,0,0,0,200,300,0,22.953,30.1609,-393.808,-39132.7,-48018.5,-6306.15,478.066,1119.37,0
958,2,0.107727,0,0,0,0,0,0,200,300,0,22.7781,29.7297,-394.567,-39210.8,-47879.9,-6234.98,478.652,1119.38,0
958,3,0.0906372,0,0,0,0,0,0,200,300,0,22.7444,29.6989,-393.836,-39356.4,-47750.7,-6247.02,478.755,1119.93,0
958,4,0.123596,0,0,0,0,0,0,200,300,0,22.5325,30.0753,-394.703,-39339.6,-47693,-6284,479.167,1119.67,0
958,5,0.0933838,0,0,0,0,0,0,200,300,0,22.6233,29.8735,-393.551,-39591.8,-47603.1,-6246.35,479.042,1120.6,0
958,6,0.135193,0,0,0,0,0,0,200,300,0,22.5863,29.7332,-393.497,-39585.5,-47609.8,-6310.14,479.008,1120.6,0
958,7,0.0787354,0,0,0,0,0,0,200,300,0,22.7107,29.2851,-392.142,-39586.2,-47391,-6253.3,479.148,1120.95,0
958,8,0.0900269,0,0,0,0,0,0,200,300,0,22.7444,29.5413,-392.087,-39684.1,-47395,-6250.51,479.121,1121.21,0
958,9,0.0860596,0,0,0,0,0,0,200,300,0,22.6032,29.1244,-392.44,-39763.2,-47431.8,-6224.1,479.136,1121.32,0
959,0,0.118103,0,0,0,0,0,0,200,300,0,22.4989,29.0043,-392.792,-39921.2,-47290.8,-6172.25,479.603,1121.63,0
959,1,0.120239,0,0,0,0,0,0,200,300,0,22.482,28.789,-391.723,-40180.8,-47312.8,-6221.01,479.219,1122.57,0
959,2,0.10498,0,0,0,0,0,0,200,300,0,22.3409,28.2351,-393.724,-39931.2,-47292.7,-6205.31,479.883,1121.42,0
959,3,0.141296,0,0,0,0,0,0,200,300,0,22.9419,28.4733,-391.712,-40167.7,-47194.7,-6198.41,479.517,1122.54,0
959,4,0.0921631,0,0,0,0,0,0,200,300,0,22.7417,28.2725,-391.382,-40362,-47158.8,-6168.52,479.507,1123.13,0
959,5,0.127869,0,0,0,0,0,0,200,300,0,22.5864,27.8449,-392.303,-40477.9,-47095.3,-6250.46,479.952,1123.18,0
959,6,0.108948,0,0,0,0,0,0,200,300,0,22.781,27.9739,-392.792,-40526.2,-47147,-6197.63,479.969,1123.17,0
959,7,0.0900269,0,0,0,0,0,0,200,300,0,22.8319,27.9539,-391.724,-40535.4,-47076.4,-6164.87,479.823,1123.48,0
959,8,0.0976563,0,0,0,0,0,0,200,300,0,22.6204,27.4347,-390.031,-40844.6,-47132.6,-6101.56,479.157,1124.72,0
959,9,0.136108,0,0,0,0,0,0,200,300,0,22.8515,27.4572,-389.405,-40876.9,-47162.6,-6131.93,478.885,1124.97,0
960,0,0.0570679,0,0,0,0,0,0,200,300,0,22.5669,27.5635,-392.176,-41261.3,-47037,-6187.25,480.061,1125.21,0
960,1,0.128174,0,0,0,0,0,0,200,300,0,22.5525,27.2223,-392.292,-41190.5,-46980,-6093.79,480.242,1125,0
960,2,0.10437,0,0,0,0,0,0,200,300,0,22.9219,27.0642,-390.452,-41189.1,-46958.9,-6098.48,479.732,1125.49,0
960,3,0.0872803,0,0,0,0,0,0,200,300,0,23.0069,26.5452,-392.596,-41291.6,-46755,-6105.51,480.908,1125.18,0
960,4,0.103455,0,0,0,0,0,0,200,300,0,23.2183,26.6392,-392.077,-41377.2,-46715,-6061,480.853,1125.53,0
960,5,0.125122,0,0,0,0,0,0,200,300,0,23.1989,26.4761,-392.938,-41545.6,-46829.3,-6065.04,480.823,1125.73,0
960,6,0.119324,0,0,0,0,0,0,200,300,0,23.3931,26.3525,-392.645,-41477.3,-46836.2,-6053.79,480.716,1125.64,0
960,7,0.0863647,0,0,0,0,0,0,200,300,0,23.1627,26.2636,-390.806,-41742.4,-46934,-6109.51,479.905,1126.81,0
960,8,0.0836182,0,0,0,0,0,0,200,300,0,23.1648,25.8166,-392.378,-41938.9,-46761.6,-6153.47,480.825,1126.88,0
960,9,0.105896,0,0,0,0,0,0,200,300,0,23.1818,26.3567,-392.576,-42087.2,-46771.1,-6056.92,480.861,1127.21,0
961,0,0.117798,0,0,0,0,0,0,200,300,0,23.5337,25.7973,-391.374,-42252.7,-46827.6,-6076.14,480.351,1127.96,0
961,1,0.106506,0,0,0,0,0,0,200,300,0,23.2674,25.3371,-392.232,-42189.9,-46738,-6101.58,480.841,1127.56,0
961,2,0.141296,0,0,0,0,0,0,200,300,0,23.2522,25.5538,-391.941,-42334.7,-46831,-6075.56,480.515,1128.01,0
961,3,0.101318,0,0,0,0,0,0,200,300,0,23.2693,25.194,-394.07,-42609.7,-46774.3,-6053.38,481.305,1128.13,0
961,4,0.129089,0,0,0,0,0,0,200,300,0,23.199,24.8749,-394.338,-42603.4,-46779.3,-6064.49,481.373,1128.04,0
961,5,0.108032,0,0,0,0,0,0,200,300,0,23.4632,24.7511,-394.269,-42662.9,-46940.4,-5993.93,480.943,1128.21,0
961,6,0.0878906,0,0,0,0,0,0,200,300,0,23.5318,24.3045,-393.986,-42698.5,-46806,-5960.89,481.199,1128.38,0
961,7,0.115967,0,0,0,0,0,0,200,300,0,23.6021,24.343,-395.333,-43093.1,-46738.7,-6016.66,481.774,1129,0
961,8,0.122375,0,0,0,0,0,0,200,300,0,23.4786,24.1632,-392.846,-43232.2,-46783.2,-6105.22,480.912,1130.05,0
961,9,0.14679,0,0,0,0,0,0,200,300,0,23.2333,23.9679,-394.138,-43285.2,-46730.3,-5959.98,481.437,1129.82,0
962,0,0.105591,0,0,0,0,0,0,200,300,0,23.4631,24.1475,-394.338,-43718.3,-46840.4,-5935.13,481.218,1130.87,0
962,1,0.104065,0,0,0,0,0,0,200,300,0,23.3208,23.6278,-394.552,-43701.1,-46862.6,-5983.04,481.226,1130.76,0
962,2,0.126038,0,0,0,0,0,0,200,300,0,23.199,23.9885,-395.754,-43795.4,-46915.3,-6053.3,481.453,1130.66,0
962,3,0.104065,0,0,0,0,0,0,200,300,0,23.0413,23.825,-395.182,-43765.2,-46865.4,-5993.58,481.408,1130.75,0
962,4,0.0942993,0,0,0,0,0,0,200,300,0,23.1474,23.6836,-396.106,-43933.3,-46827.4,-6019.89,481.781,1130.91,0
962,5,0.136108,0,0,0,0,0,0,200,300,0,23.2521,23.3802,-396.949,-44169.7,-46939.5,-6060.36,481.749,1131.27,0
962,6,0.062561,0,0,0,0,0,0,200,300,0,23.4098,23.2387,-396.805,-44291.3,-47031.2,-6023.16,481.475,1131.62,0
962,7,0.10437,0,0,0,0,0,0,200,300,0,23.7955,22.864,-397.584,-44360.4,-47061.3,-5938.14,481.632,1131.57,0
962,8,0.0881958,0,0,0,0,0,0,200,300,0,23.5305,23.1336,-397.227,-44717.4,-47050.3,-5934.79,481.553,1132.57,0
962,9,0.112915,0,0,0,0,0,0,200,300,0,23.374,23.1498,-396.239,-44840.5,-46814.6,-6012.48,481.853,1133.17,0
963,0,0.119934,0,0,0,0,0,0,200,300,0,23.5675,22.7037,-396.597,-45011.3,-46995.4,-5956.5,481.503,1133.49,0
963,1,0.0927734,0,0,0,0,0,0,200,300,0,23.2681,22.527,-398.15,-44946.5,-47125.8,-5982.6,481.638,1132.89,0
963,2,0.137024,0,0,0,0,0,0,200,300,0,23.2521,22.081,-398.497,-45082,-47089.1,-5963.75,481.833,1133.13,0
963,3,0.0592041,0,0,0,0,0,0,200,300,0,23.4799,21.9756,-399.063,-45301.4,-47055.9,-5971.3,482.084,1133.52,0
