Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1001,4,0.101624,0,0,0,0,0,0,200,300,0,39.3017,32.9296,-403.472,-30601.6,-43717.2,-6409.66,491.648,1095.85,0
1001,5,0.10376,0,0,0,0,0,0,200,300,0,38.8881,32.6385,-401.305,-30649.3,-43414.4,-6402.23,491.817,1096.37,0
1001,6,0.111084,0,0,0,0,0,0,200,300,0,38.7663,32.2556,-399.244,-30710.6,-43123.5,-6457.43,491.987,1096.92,0
1001,7,0.0881958,0,0,0,0,0,0,200,300,0,38.8405,31.9268,-397.28,-30850.9,-42963.9,-6502.08,491.855,1097.66,0
1001,8,0.119934,0,0,0,0,0,0,200,300,0,38.6894,31.5952,-395.572,-30979.2,-42742.1,-6517.58,491.948,1098.31,0
1001,9,0.136414,0,0,0,0,0,0,200,300,0,38.5781,31.5089,-391.525,-31115.8,-42497.5,-6560.03,491.457,1099.47,0
1002,0,0.118408,0,0,0,0,0,0,200,300,0,38.2759,31.1235,-388.984,-31162,-42285.6,-6580.51,491.292,1100.11,0
1002,1,0.0869751,0,0,0,0,0,0,200,300,0,38.1539,30.8861,-387.565,-31281,-42004.7,-6561.95,491.619,1100.71,0
1002,2,0.0888062,0,0,0,0,0,0,200,300,0,38.027,30.757,-385.91,-31406.6,-41760.2,-6575.25,491.788,1101.38,0
1002,3,0.114136,0,0,0,0,0,0,200,300,0,37.7274,30.4523,-384.853,-31360.6,-41569.4,-6558.93,491.986,1101.49,0
1002,4,0.0845337,0,0,0,0,0,0,200,300,0,37.6158,30.1854,-381.771,-31519.3,-41406,-6545.88,491.542,1102.56,0
1002,5,0.116882,0,0,0,0,0,0,200,300,0,37.465,30.0208,-379.418,-31651.9,-41215.5,-6564.24,491.372,1103.42,0
1002,6,0.0830078,0,0,0,0,0,0,200,300,0,37.102,29.625,-377.904,-31777.1,-40924.8,-6518.82,491.706,1104.09,0
1002,7,0.119019,0,0,0,0,0,0,200,300,0,37.0165,29.309,-376.6,-31884.8,-40579.5,-6511.26,492.248,1104.67,0
1002,8,0.0961304,0,0,0,0,0,0,200,300,0,36.7391,28.7089,-375.288,-32011.8,-40498,-6566.35,492.088,1105.3,0
1002,9,0.107422,0,0,0,0,0,0,200,300,0,36.5791,28.3947,-373.526,-32203.1,-40387.7,-6557.95,491.874,1106.21,0
1003,0,0.131226,0,0,0,0,0,0,200,300,0,36.6535,28.2149,-372.372,-32260.6,-40228.1,-6555.55,491.968,1106.64,0
1003,1,0.130615,0,0,0,0,0,0,200,300,0,36.2516,27.9234,-370.453,-32407.1,-39873.5,-6549.86,492.366,1107.48,0
1003,2,0.0970459,0,0,0,0,0,0,200,300,0,35.803,27.8477,-368.848,-32549.7,-39708.9,-6576.39,492.344,1108.25,0
1003,3,0.103455,0,0,0,0,0,0,200,300,0,35.5908,27.6944,-367.335,-32677.4,-39494.3,-6575.92,492.484,1108.96,0
1003,4,0.116882,0,0,0,0,0,0,200,300,0,35.7674,27.6318,-366.232,-32627.4,-39365.2,-6541.77,492.513,1109.09,0
1003,5,0.0799561,0,0,0,0,0,0,200,300,0,35.6524,27.2611,-364.059,-32623.7,-39200.7,-6501.98,492.323,1109.61,0
1003,6,0.118103,0,0,0,0,0,0,200,300,0,35.3284,27.2644,-362.154,-32860,-39014.5,-6499.49,492.271,1110.73,0
1003,7,0.0875854,0,0,0,0,0,0,200,300,0,35.1034,26.8794,-361.652,-32932,-38928.6,-6525.61,492.359,1111.06,0
1003,8,0.115356,0,0,0,0,0,0,200,300,0,34.9915,26.3221,-359.078,-33102,-38754.9,-6522.68,492.071,1112.19,0
1003,9,0.090332,0,0,0,0,0,0,200,300,0,34.7909,26.0932,-358.283,-33161.3,-38532.5,-6525.25,492.452,1112.56,0
1004,0,0.119934,0,0,0,0,0,0,200,300,0,34.5413,26.2343,-357.016,-33232.7,-38369.3,-6480.22,492.528,1113.08,0
1004,1,0.140991,0,0,0,0,0,0,200,300,0,34.1658,26.1692,-355.512,-33452.1,-38246.5,-6461.86,492.418,1114.1,0
1004,2,0.0695801,0,0,0,0,0,0,200,300,0,33.7913,25.2146,-354.502,-33592.9,-38144.4,-6477.2,492.4,1114.76,0
1004,3,0.100403,0,0,0,0,0,0,200,300,0,33.4287,25.1545,-354.154,-33691.2,-37996.9,-6445.35,492.711,1115.13,0
1004,4,0.124817,0,0,0,0,0,0,200,300,0,33.0915,25.1777,-354.858,-33799.1,-37907.2,-6432.19,493.177,1115.25,0
1004,5,0.0878906,0,0,0,0,0,0,200,300,0,33.0797,24.6569,-351.93,-33857.7,-37762.8,-6439.9,492.698,1116.21,0
1004,6,0.108643,0,0,0,0,0,0,200,300,0,32.8538,24.3139,-349.118,-33922.2,-37748.1,-6429.15,491.876,1117.17,0
1004,7,0.108337,0,0,0,0,0,0,200,300,0,32.7297,24.0471,-350.028,-34151,-37697,-6400.01,492.303,1117.57,0
1004,8,0.0857544,0,0,0,0,0,0,200,300,0,32.4038,23.9839,-348.914,-34261.5,-37591.9,-6341.86,492.26,1118.19,0
1004,9,0.117188,0,0,0,0,0,0,200,300,0,31.9043,23.5126,-348.013,-34440.6,-37550.8,-6362.83,492.099,1118.96,0
1005,0,0.100098,0,0,0,0,0,0,200,300,0,31.6546,23.1322,-347.658,-34513.1,-37443.6,-6370.4,492.298,1119.27,0
1005,1,0.10376,0,0,0,0,0,0,200,300,0,31.5297,23.2341,-346.652,-34758.6,-37377.2,-6346.72,492.177,1120.27,0
1005,2,0.130005,0,0,0,0,0,0,200,300,0,31.4923,23.0556,-346.149,-34816.2,-37334.7,-6314.97,492.143,1120.58,0
1005,3,0.139771,0,0,0,0,0,0,200,300,0,31.3422,22.8653,-345.394,-34817.7,-37257,-6322.85,492.132,1120.81,0
1005,4,0.0680542,0,0,0,0,0,0,200,300,0,31.0298,22.7127,-344.539,-34970.6,-37233.9,-6335.86,491.931,1121.5,0
1005,5,0.101013,0,0,0,0,0,0,200,300,0,30.7299,22.3441,-344.438,-35126.3,-37073.8,-6306.64,492.365,1121.98,0
1005,6,0.106812,0,0,0,0,0,0,200,300,0,30.5675,22.1027,-343.381,-35366,-36965,-6290.71,492.35,1122.99,0
1005,7,0.0888062,0,0,0,0,0,0,200,300,0,30.23,21.7086,-342.475,-35548,-37068.1,-6269.39,491.764,1123.8,0
1005,8,0.107422,0,0,0,0,0,0,200,300,0,29.9552,21.4418,-342.878,-35622.9,-37051.9,-6221.77,491.939,1123.89,0
1005,9,0.108643,0,0,0,0,0,0,200,300,0,29.7677,21.4418,-343.784,-35898,-37024.2,-6197.99,492.304,1124.42,0
1006,0,0.106506,0,0,0,0,0,0,200,300,0,29.3054,21.391,-343.029,-35836,-36974.5,-6208.39,492.212,1124.47,0
1006,1,0.103455,0,0,0,0,0,0,200,300,0,29.1928,21.3528,-342.324,-35901.2,-36903.4,-6226.8,492.197,1124.87,0
1006,2,0.098877,0,0,0,0,0,0,200,300,0,29.0555,20.9971,-342.878,-36184.4,-36862.3,-6192.39,492.491,1125.53,0
1006,3,0.130005,0,0,0,0,0,0,200,300,0,28.6681,20.8317,-342.174,-36325.1,-36871.7,-6192.19,492.243,1126.16,0
1006,4,0.143738,0,0,0,0,0,0,200,300,0,28.618,20.6031,-342.625,-36545.5,-36961.5,-6184.23,492.123,1126.66,0
1006,5,0.09552,0,0,0,0,0,0,200,300,0,28.2934,20.2726,-342.124,-36674,-36831.1,-6139.21,492.346,1127.2,0
1006,6,0.0796509,0,0,0,0,0,0,200,300,0,28.0431,20.1454,-341.468,-36806.7,-36759.3,-6112.72,492.349,1127.79,0
1006,7,0.124512,0,0,0,0,0,0,200,300,0,28.0307,19.7517,-342.173,-36893.5,-36743.9,-6115.21,492.616,1127.82,0
1006,8,0.0784302,0,0,0,0,0,0,200,300,0,28.0431,19.4337,-341.671,-37091.4,-36759.4,-6080.89,492.413,1128.56,0
1006,9,0.121155,0,0,0,0,0,0,200,300,0,27.6315,19.1925,-340.865,-37331.3,-36828.9,-6027.95,491.955,1129.52,0
1007,0,0.0866699,0,0,0,0,0,0,200,300,0,27.1936,19.0396,-341.316,-37446.3,-36719.8,-5969.84,492.417,1129.71,0
1007,1,0.114746,0,0,0,0,0,0,200,300,0,27.2181,19.0396,-341.369,-37586.8,-36608.6,-5990.71,492.76,1130.11,0
1007,2,0.0918579,0,0,0,0,0,0,200,300,0,27.044,18.9889,-341.267,-37793.3,-36565.8,-5967.21,492.853,1130.74,0
1007,3,0.128174,0,0,0,0,0,0,200,300,0,26.9557,18.7985,-341.82,-37872,-36567.3,-5908.98,493.022,1130.8,0
1007,4,0.141907,0,0,0,0,0,0,200,300,0,26.5823,18.633,-341.922,-38012.5,-36628.4,-5858.82,492.875,1131.17,0
1007,5,0.0726318,0,0,0,0,0,0,200,300,0,26.443,18.3413,-340.967,-38471.1,-36648.1,-5858.48,492.517,1132.83,0
1007,6,0.105286,0,0,0,0,0,0,200,300,0,26.145,17.7444,-341.766,-38694.9,-36661.5,-5871.5,492.729,1133.22,0
1007,7,0.0927734,0,0,0,0,0,0,200,300,0,26.0055,17.5395,-342.426,-38690.5,-36625.7,-5810.89,493.04,1132.99,0
1007,8,0.0991821,0,0,0,0,0,0,200,300,0,25.9568,17.5654,-342.524,-38810.6,-36659,-5771.17,492.974,1133.31,0
1007,9,0.0976563,0,0,0,0,0,0,200,300,0,25.9058,17.3245,-343.429,-39101.6,-36657.7,-5771.08,493.26,1133.86,0
1008,0,0.116272,0,0,0,0,0,0,200,300,0,26.0808,17.1206,-344.085,-39391.6,-36598.7,-5813.09,493.635,1134.48,0
1008,1,0.0921631,0,0,0,0,0,0,200,300,0,25.8573,16.7784,-343.033,-39552.6,-36634.8,-5792.17,493.204,1135.3,0
1008,2,0.117493,0,0,0,0,0,0,200,300,0,25.7308,16.2952,-342.323,-39610.7,-36655.1,-5741.73,492.923,1135.71,0
1008,3,0.0891113,0,0,0,0,0,0,200,300,0,25.7066,16.3568,-343.077,-39812.1,-36699.9,-5712.78,493.027,1136.04,0
1008,4,0.122986,0,0,0,0,0,0,200,300,0,25.3823,16.1434,-343.332,-40000.6,-36692.3,-5696.72,493.129,1136.51,0
1008,5,0.137024,0,0,0,0,0,0,200,300,0,25.3929,15.9885,-343.18,-40127.9,-36661.9,-5602.18,493.17,1136.93,0
1008,6,0.0552368,0,0,0,0,0,0,200,300,0,25.5438,16.1542,-343.981,-40402.1,-36648,-5583.15,493.459,1137.45,0
1008,7,0.0787354,0,0,0,0,0,0,200,300,0,25.5438,15.6867,-344.389,-40550.3,-36632.8,-5696.25,493.63,1137.75,0
1008,8,0.119629,0,0,0,0,0,0,200,300,0,25.5438,15.4546,-344.237,-40820.2,-36511.1,-5730.92,493.936,1138.58,0
1008,9,0.0842285,0,0,0,0,0,0,200,300,0,25.4443,15.418,-343.836,-40983.1,-36556.5,-5662.49,493.68,1139.19,0
1009,0,0.119019,0,0,0,0,0,0,200,300,0,25.2694,15.05,-344.333,-40985.1,-36637,-5612.01,493.6,1139.03,0
1009,1,0.0875854,0,0,0,0,0,0,200,300,0,25.5419,14.9591,-344.141,-41211.5,-36551.6,-5593.6,493.789,1139.75,0
1009,2,0.107117,0,0,0,0,0,0,200,300,0,25.4582,14.9348,-344.333,-41570.5,-36547.5,-5543.66,493.86,1140.73,0
1009,3,0.105286,0,0,0,0,0,0,200,300,0,25.2933,14.4536,-344.141,-41719.2,-36526.1,-5553.52,493.863,1141.23,0
1009,4,0.0933838,0,0,0,0,0,0,200,300,0,25.3191,14.1463,-343.933,-41941.2,-36501.1,-5522.4,493.871,1141.95,0
1009,5,0.123291,0,0,0,0,0,0,200,300,0,25.2316,13.9946,-344.437,-42223.1,-36533.4,-5526.92,493.933,1142.59,0
1009,6,0.139465,0,0,0,0,0,0,200,300,0,25.1938,13.4751,-344.389,-42423.3,-36506.7,-5535.15,493.996,1143.18,0
1009,7,0.0604248,0,0,0,0,0,0,200,300,0,25.4422,13.3697,-343.637,-42479.3,-36404.8,-5511.26,494.06,1143.62,0
1009,8,0.0732422,0,0,0,0,0,0,200,300,0,25.1842,13.2709,-344.18,-42642,-36353.1,-5542.6,494.378,1143.89,0
1009,9,0.110474,0,0,0,0,0,0,200,300,0,25.1916,13.2302,-344.341,-42880.6,-36368.8,-5503.65,494.382,1144.53,0
1010,0,0.0976563,0,0,0,0,0,0,200,300,0,25.4066,13.194,-345.085,-42858.1,-36418.3,-5518.69,494.465,1144.2,0
1010,1,0.117188,0,0,0,0,0,0,200,300,0,25.2199,12.9777,-345.799,-43069,-36462,-5535.03,494.557,1144.55,0
1010,2,0.0872803,0,0,0,0,0,0,200,300,0,25.156,12.6484,-345.446,-43472.9,-36414.1,-5521.41,494.588,1145.85,0
1010,3,0.111389,0,0,0,0,0,0,200,300,0,25.0451,12.2541,-346.093,-43675.5,-36302.8,-5529.24,495.107,1146.2,0
1010,4,0.0991821,0,0,0,0,0,0,200,300,0,25.2289,12.2512,-345.705,-43790.4,-36223.4,-5508.37,495.219,1146.67,0
1010,5,0.131531,0,0,0,0,0,0,200,300,0,25.4067,12.2156,-345.141,-44078.1,-36280.4,-5523.8,494.882,1147.71,0
1010,6,0.124817,0,0,0,0,0,0,200,300,0,25.1705,12.0495,-346.492,-44234.3,-36353.2,-5495.37,495.082,1147.66,0
1010,7,0.104065,0,0,0,0,0,0,200,300,0,25.3659,11.7589,-347.009,-44404.4,-36316.2,-5486.72,495.345,1147.96,0
1010,8,0.109863,0,0,0,0,0,0,200,300,0,25.5321,11.5157,-347.103,-44626.2,-36317.1,-5500.22,495.371,1148.57,0
1010,9,0.104065,0,0,0,0,0,0,200,300,0,25.5058,11.5276,-347.608,-44684,-36266.3,-5471.31,495.669,1148.55,0
1011,0,0.100403,0,0,0,0,0,0,200,300,0,25.3951,11.5157,-346.762,-44988.4,-36280.5,-5507.54,495.374,1149.74,0
1011,1,0.112915,0,0,0,0,0,0,200,300,0,25.3804,11.326,-347.595,-45330.5,-36362.2,-5495.22,495.389,1150.41,0
1011,2,0.0964355,0,0,0,0,0,0,200,300,0,25.3572,10.908,-348.618,-45298.8,-36316.4,-5444.61,495.827,1149.94,0
1011,3,0.100708,0,0,0,0,0,0,200,300,0,25.4299,10.8779,-348.265,-45532.3,-36293.1,-5426.17,495.789,1150.74,0
1011,4,0.100708,0,0,0,0,0,0,200,300,0,25.6428,10.5286,-348.91,-45748.4,-36317.5,-5470.35,495.912,1151.12,0
1011,5,0.1297,0,0,0,0,0,0,200,300,0,25.6692,10.0922,-348.724,-45778,-36399.2,-5499.8,495.622,1151.27,0
1011,6,0.13031,0,0,0,0,0,0,200,300,0,25.4827,10.1543,-349.11,-46017,-36413.2,-5481.31,495.697,1151.81,0
1011,7,0.0860596,0,0,0,0,0,0,200,300,0,25.1709,9.77868,-350.273,-46289.2,-36329.6,-5431.34,496.282,1152.15,0
1011,8,0.0848389,0,0,0,0,0,0,200,300,0,25.3156,9.7326,-349.981,-46419.4,-36385.1,-5451.46,496.037,1152.63,0
1011,9,0.118408,0,0,0,0,0,0,200,300,0,25.4943,9.66294,-350.717,-46587.8,-36434.5,-5512.46,496.114,1152.84,0
1012,0,0.0921631,0,0,0,0,0,0,200,300,0,25.5552,9.43084,-352.034,-46821.3,-36421.9,-5455.44,496.539,1153,0
1012,1,0.115051,0,0,0,0,0,0,200,300,0,25.4829,9.22974,-351.743,-47103.7,-36418.8,-5430.46,496.462,1153.92,0
1012,2,0.0894165,0,0,0,0,0,0,200,300,0,25.3194,8.67282,-354.071,-47238.1,-36392.8,-5516.88,497.216,1153.41,0
1012,3,0.109863,0,0,0,0,0,0,200,300,0,25.3307,8.31294,-353.43,-47309,-36357.4,-5523.23,497.13,1153.86,0
1012,4,0.100098,0,0,0,0,0,0,200,300,0,25.1217,8.17372,-351.881,-47397.9,-36373.1,-5511.85,496.632,1154.7,0
1012,5,0.133057,0,0,0,0,0,0,200,300,0,25.129,7.99579,-352.938,-47627.1,-36404.8,-5475.74,496.852,1154.94,0
1012,6,0.140991,0,0,0,0,0,0,200,300,0,25.5777,7.76762,-354.194,-47817.8,-36443.6,-5456.47,497.108,1155,0
1012,7,0.0518799,0,0,0,0,0,0,200,300,0,25.3617,7.55097,-354.21,-47947.2,-36611.4,-5503.67,496.639,1155.36,0
1012,8,0.0961304,0,0,0,0,0,0,200,300,0,24.9695,7.37304,-352.954,-48057.3,-36739.3,-5517.19,495.909,1156.16,0
1012,9,0.125122,0,0,0,0,0,0,200,300,0,24.9314,6.89378,-353.534,-48273.3,-36632.7,-5488.15,496.381,1156.55,0
1013,0,0.0790405,0,0,0,0,0,0,200,300,0,24.9314,6.73444,-355.25,-48442,-36640.7,-5503.27,496.859,1156.36,0
1013,1,0.114136,0,0,0,0,0,0,200,300,0,25.2276,6.44904,-354.671,-48574,-36629.6,-5496.13,496.722,1156.95,0
1013,2,0.0915527,0,0,0,0,0,0,200,300,0,25.012,5.93814,-355.937,-48723.7,-36583.8,-5492.61,497.218,1156.89,0
1013,3,0.108643,0,0,0,0,0,0,200,300,0,24.7677,5.63252,-357.825,-48977.6,-36625.7,-5446.06,497.644,1156.88,0
1013,4,0.108032,0,0,0,0,0,0,200,300,0,24.8439,5.46599,-356.985,-49241.1,-36764.7,-5460.19,497.013,1157.94,0
1013,5,0.085144,0,0,0,0,0,0,200,300,0,24.7946,4.97576,-356.812,-49288.7,-36835.8,-5477.1,496.764,1158.14,0
1013,6,0.117493,0,0,0,0,0,0,200,300,0,24.6578,4.47599,-357.869,-49421.7,-36774.8,-5442.34,497.24,1158.1,0
1013,7,0.137634,0,0,0,0,0,0,200,300,0,24.6801,4.50997,-358.331,-49714.1,-36805,-5392.7,497.287,1158.74,0
1013,8,0.0622559,0,0,0,0,0,0,200,300,0,24.4607,4.02479,-359.72,-49820.6,-36762.8,-5360.26,497.802,1158.5,0
1013,9,0.105896,0,0,0,0,0,0,200,300,0,24.478,3.55881,-360.003,-49901.4,-36721.5,-5412.11,497.997,1158.61,0
1014,0,0.110474,0,0,0,0,0,0,200,300,0,24.5704,3.00743,-360.38,-50153.5,-36921.7,-5462.63,497.548,1159.17,0
1014,1,0.0827026,0,0,0,0,0,0,200,300,0,24.4447,2.32954,-360.752,-50273.3,-36976.5,-5418.45,497.502,1159.36,0
1014,2,0.12085,0,0,0,0,0,0,200,300,0,24.3573,1.88472,-360.841,-50448.3,-36970.9,-5398.77,497.543,1159.81,0
1014,3,0.0869751,0,0,0,0,0,0,200,300,0,24.3191,1.23949,-360.951,-50737.5,-37156.7,-5383.49,497.059,1160.57,0
1014,4,0.11322,0,0,0,0,0,0,200,300,0,24.3683,0.989899,-362.186,-50871,-37147.7,-5369.62,497.435,1160.46,0
1014,5,0.093689,0,0,0,0,0,0,200,300,0,24.2095,0.666906,-362.668,-51055,-37108.1,-5346.36,497.68,1160.78,0
1014,6,0.115662,0,0,0,0,0,0,200,300,0,24.4013,0.055368,-363,-51096.6,-37283.2,-5290.85,497.291,1160.76,0
1014,7,0.134277,0,0,0,0,0,0,200,300,0,24.8167,-0.0777827,-362.822,-51275.6,-37413.7,-5277.11,496.882,1161.32,0
1014,8,0.126038,0,0,0,0,0,0,200,300,0,24.4391,-0.550794,-363.198,-51490.6,-37373.8,-5232.99,497.098,1161.77,0
1014,9,0.0964355,0,0,0,0,0,0,200,300,0,24.3026,-1.17883,-365.752,-51718.3,-37418.1,-5223.54,497.695,1161.4,0
1015,0,0.0918579,0,0,0,0,0,0,200,300,0,24.3465,-1.63464,-366.545,-51919,-37582.8,-5237.25,497.467,1161.64,0
1015,1,0.108948,0,0,0,0,0,0,200,300,0,24.3791,-2.41846,-365.686,-52121.2,-37561.7,-5218.55,497.284,1162.53,0
1015,2,0.0927734,0,0,0,0,0,0,200,300,0,24.4449,-2.74704,-366.763,-52277.7,-37647,-5241.49,497.354,1162.54,0
1015,3,0.112305,0,0,0,0,0,0,200,300,0,24.3082,-2.96907,-368.636,-52407.4,-37807,-5213.78,497.441,1162.17,0
1015,4,0.0946045,0,0,0,0,0,0,200,300,0,23.7401,-3.60283,-369.847,-52537.2,-37895.6,-5141.88,497.537,1162.05,0
1015,5,0.117188,0,0,0,0,0,0,200,300,0,23.3077,-4.21458,-371.102,-52632.4,-38061,-5117.3,497.438,1161.83,0
1015,6,0.0909424,0,0,0,0,0,0,200,300,0,23.3185,-4.84831,-372.709,-52748.2,-38195.8,-5127.46,497.519,1161.53,0
1015,7,0.121765,0,0,0,0,0,0,200,300,0,23.2585,-5.31018,-373.085,-52906.9,-38264.7,-5083.55,497.437,1161.81,0
1015,8,0.144653,0,0,0,0,0,0,200,300,0,23.231,-5.5271,-373.766,-53170.3,-38375.2,-5084.48,497.328,1162.26,0
1015,9,0.0534058,0,0,0,0,0,0,200,300,0,23.2202,-6.20458,-375.132,-53386,-38577.9,-5075.17,497.162,1162.31,0
1016,0,0.0823975,0,0,0,0,0,0,200,300,0,23.1327,-6.82261,-376.782,-53526.3,-38724.3,-5011.48,497.224,1162.06,0
1016,1,0.123901,0,0,0,0,0,0,200,300,0,23.0944,-7.0895,-378.303,-53696.9,-38914.6,-4945.66,497.134,1161.94,0
1016,2,0.0854492,0,0,0,0,0,0,200,300,0,23.0944,-7.85574,-378.964,-53907.4,-38999.9,-4954.46,497.088,1162.25,0
1016,3,0.120239,0,0,0,0,0,0,200,300,0,23.1925,-8.41313,-379.514,-54134.4,-39032.9,-5007.4,497.15,1162.64,0
1016,4,0.0863647,0,0,0,0,0,0,200,300,0,23.1221,-8.95139,-380.812,-54254.9,-39137.4,-5064.83,497.226,1162.47,0
1016,5,0.117493,0,0,0,0,0,0,200,300,0,23.2522,-9.29197,-381.98,-54444.8,-39350,-5024.69,496.984,1162.53,0
1016,6,0.0912476,0,0,0,0,0,0,200,300,0,23.1009,-9.45244,-382.685,-54689.4,-39449.3,-4957.52,496.914,1162.91,0
1016,7,0.11261,0,0,0,0,0,0,200,300,0,22.881,-10.1076,-383.982,-54870.4,-39585,-4959.48,496.909,1162.9,0
1016,8,0.137634,0,0,0,0,0,0,200,300,0,23.0665,-10.3489,-384.361,-55140,-39738,-4946.87,496.613,1163.46,0
1016,9,0.0567627,0,0,0,0,0,0,200,300,0,23.0347,-10.6804,-385.631,-55386.5,-39832.8,-4961.56,496.708,1163.63,0
1017,0,0.0848389,0,0,0,0,0,0,200,300,0,22.9684,-11.3315,-387.265,-55522.7,-40033.1,-4923.61,496.626,1163.37,0
1017,1,0.125427,0,0,0,0,0,0,200,300,0,22.9579,-11.6658,-388.759,-55726.5,-40162.9,-4916.18,496.69,1163.34,0
1017,2,0.0805664,0,0,0,0,0,0,200,300,0,22.7724,-11.8438,-391.071,-55952.7,-40291.6,-4927.85,496.971,1163.08,0
1017,3,0.120239,0,0,0,0,0,0,200,300,0,22.951,-12.2709,-391.366,-56249.5,-40552.8,-4880.51,496.381,1163.73,0
1017,4,0.0872803,0,0,0,0,0,0,200,300,0,23.1818,-12.9933,-392.719,-56436.8,-40628.3,-4866.32,496.546,1163.71,0
1017,5,0.106201,0,0,0,0,0,0,200,300,0,23.0839,-13.6445,-393.875,-56664.2,-40657.5,-4874.2,496.776,1163.86,0
1017,6,0.107117,0,0,0,0,0,0,200,300,0,22.8109,-13.979,-394.946,-56986,-40729.4,-4874.01,496.873,1164.29,0
1017,7,0.0991821,0,0,0,0,0,0,200,300,0,22.8529,-14.5056,-397.806,-57251.7,-40847.5,-4873.85,497.318,1163.92,0
1017,8,0.132446,0,0,0,0,0,0,200,300,0,23.0559,-15.0572,-398.019,-57397.8,-41034.1,-4853.06,496.904,1164.21,0
1017,9,0.140381,0,0,0,0,0,0,200,300,0,23.1923,-15.5625,-398.666,-57563.5,-41278.1,-4898.67,496.459,1164.39,0
1018,0,0.0933838,0,0,0,0,0,0,200,300,0,23.3672,-15.9861,-399.512,-57854.8,-41371.2,-4875.03,496.446,1164.81,0
1018,1,0.0897217,0,0,0,0,0,0,200,300,0,23.2975,-16.4022,-400.976,-58060.2,-41417.2,-4859.27,496.709,1164.8,0
1018,2,0.0991821,0,0,0,0,0,0,200,300,0,23.4263,-16.8364,-402.57,-58317.9,-41545.6,-4840.11,496.799,1164.86,0
1018,3,0.105286,0,0,0,0,0,0,200,300,0,23.4237,-17.5403,-403.71,-58404.8,-41832.2,-4778.55,496.381,1164.67,0
1018,4,0.0958252,0,0,0,0,0,0,200,300,0,23.5138,-18.0217,-405.669,-58546.1,-41925.6,-4720.88,496.651,1164.32,0
1018,5,0.108032,0,0,0,0,0,0,200,300,0,23.6578,-18.3592,-406.995,-58818.2,-41972.8,-4812,496.871,1164.52,0
1018,6,0.09552,0,0,0,0,0,0,200,300,0,23.6681,-18.6445,-407.896,-58959.1,-42127.7,-4806.51,496.72,1164.54,0
1018,7,0.101929,0,0,0,0,0,0,200,300,0,23.7067,-19.1808,-408.953,-59145.8,-42296.3,-4766.14,496.574,1164.63,0
1018,8,0.13092,0,0,0,0,0,0,200,300,0,23.6578,-19.8219,-411.585,-59371.4,-42449.3,-4746.95,496.864,1164.25,0
1018,9,0.142517,0,0,0,0,0,0,200,300,0,23.9124,-20.3164,-412.705,-59570.9,-42567,-4778.28,496.859,1164.34,0
1019,0,0.0683594,0,0,0,0,0,0,200,300,0,24.2418,-21.0489,-413.419,-59705,-42707.6,-4793.94,496.697,1164.42,0
1019,1,0.0961304,0,0,0,0,0,0,200,300,0,24.4167,-21.3921,-414.353,-59988.9,-42817.8,-4781.89,496.663,1164.78,0
1019,2,0.116272,0,0,0,0,0,0,200,300,0,24.6405,-21.6509,-415.533,-60472.1,-42978.3,-4746.65,496.571,1165.53,0
1019,3,0.0946045,0,0,0,0,0,0,200,300,0,24.6588,-22.3833,-416.467,-60619.8,-43133.6,-4674.75,496.43,1165.56,0
1019,4,0.105591,0,0,0,0,0,0,200,300,0,24.8744,-23.0246,-417.647,-60792,-43249.7,-4701.64,496.444,1165.56,0
1019,5,0.109863,0,0,0,0,0,0,200,300,0,24.8135,-23.4695,-419.367,-61138.4,-43414.4,-4690.75,496.476,1165.79,0
1019,6,0.0827026,0,0,0,0,0,0,200,300,0,25.1184,-23.5668,-420.776,-61286.4,-43561.7,-4670.62,496.473,1165.65,0
1019,7,0.116272,0,0,0,0,0,0,200,300,0,25.2511,-24.2819,-421.596,-61335.6,-43698.3,-4707.32,496.35,1165.48,0
1019,8,0.0860596,0,0,0,0,0,0,200,300,0,25.1164,-24.8621,-422.145,-61608.8,-43910.9,-4661.71,495.981,1165.94,0
1019,9,0.114441,0,0,0,0,0,0,200,300,0,25.2426,-24.9714,-424.616,-61911.8,-44067.1,-4653.82,496.219,1165.81,0
1020,0,0.131226,0,0,0,0,0,0,200,300,0,25.4275,-25.387,-426.332,-62207.9,-44245.9,-4706.98,496.217,1165.91,0
1020,1,0.121765,0,0,0,0,0,0,200,300,0,25.7874,-25.8217,-426.725,-62484,-44351.4,-4692.45,496.066,1166.43,0
1020,2,0.0991821,0,0,0,0,0,0,200,300,0,25.9324,-26.4749,-428.018,-62789.7,-44421.4,-4636.91,496.216,1166.7,0
1020,3,0.0875854,0,0,0,0,0,0,200,300,0,26.0886,-27.0672,-430.172,-63022.9,-44590.9,-4601.95,496.342,1166.51,0
1020,4,0.121765,0,0,0,0,0,0,200,300,0,26.0487,-27.1753,-431.854,-63241.9,-44807.8,-4624.56,496.243,1166.44,0
