Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1033,7,0.0823975,-16.0796,-31.2442,-421.009,-50610.8,34077.3,-1620.54,280.942,420.213,0,3.91939,-1.27628,-104.645,9849.8,-12154.4,-99.6826,483.851,925.874,0
1033,8,0.108948,-16.0137,-31.5354,-420.823,-50646.9,33941.9,-1627.14,280.656,420.352,0,4.35675,0.364144,-105.633,9865.1,-12196.9,-169.678,484.535,926.61,0
1033,9,0.112305,-15.687,-31.1659,-418.676,-50516.2,33799.7,-1598.85,280.73,420.657,0,4.69602,1.96549,-107.197,10128.7,-12202.6,-134.782,486.166,925.513,0
1034,0,0.0933838,-15.7402,-31.2402,-415.91,-50216.1,33675,-1632.9,280.967,420.738,0,5.49785,2.12049,-107.619,10238.6,-12304.1,-32.4406,485.669,924.862,0
1034,1,0.124512,-15.7858,-31.5592,-414.575,-50262.3,33596.7,-1673.37,281.039,421.238,0,6.37924,1.2915,-106.871,10274.8,-12338.3,88.6559,484.55,923.858,0
1034,2,0.141296,-15.9673,-31.709,-414.467,-50187.2,33565.8,-1703.65,280.985,421.089,0,7.48179,1.3277,-106.999,10315.6,-12540.5,134.772,482.799,923.592,0
1034,3,0.107422,-16.1087,-31.9222,-412.245,-50042.8,33561.1,-1747.44,281.411,421.391,0,8.62569,2.49883,-108.451,10388.1,-12760.1,74.2463,482.343,924.214,0
1034,4,0.128784,-16.0268,-32.1465,-410.769,-49907.8,33495.7,-1793.28,281.544,421.498,0,8.5692,4.29956,-110.607,10606,-12938.3,-90.9834,483.025,924.111,0
1034,5,0.0845337,-16.1764,-31.9589,-409.688,-49734.6,33423.5,-1837.49,281.583,421.396,0,7.97803,5.60872,-112.284,10632.1,-13095.7,-126.62,483.37,925.311,0
1034,6,0.101318,-15.9903,-32.1163,-408.393,-49554.4,33286.2,-1883.32,281.505,421.34,0,7.14891,6.25987,-114.524,10735,-13353.5,-170.879,483.401,926.264,0
1034,7,0.116882,-16.1495,-32.3829,-406.844,-49452.3,33102.5,-1896.8,281.364,421.551,0,5.96281,6.64424,-118.287,10812.4,-13650,-274.775,484.603,928.592,0
1034,8,0.108643,-16.1702,-32.4012,-404.963,-49555.8,32963.9,-1911.08,281.4,422.371,0,5.1299,6.86133,-120.148,10886.8,-13826.2,-360.965,484.924,929.388,0
1034,9,0.135803,-16.0851,-32.3975,-404.536,-49660.8,32835.2,-1958.9,281.168,422.76,0,4.55611,6.98947,-122.712,11065,-13981.9,-368.289,486.059,929.829,0
1035,0,0.0540161,-16.2016,-32.5088,-403.106,-49565,32701.7,-1931.57,281.124,422.958,0,4.2375,7.42692,-123.151,11292.1,-14147.3,-397.797,485.123,928.307,0
1035,1,0.0759888,-15.7968,-32.7113,-402.06,-49304.3,32704,-1910.54,281.341,422.629,0,4.29686,7.24263,-122.896,11377.8,-14307.9,-498.152,483.577,927.419,0
1035,2,0.0994873,-15.6779,-32.788,-401.214,-49223.4,32546.4,-1917.13,281.12,422.686,0,4.12925,7.00002,-124.657,11322.7,-14384.4,-487.054,484.608,929.169,0
1035,3,0.118713,-15.8352,-32.6399,-399.033,-49085.5,32306.4,-1979.99,280.962,423.011,0,4.0344,6.86879,-126.025,11397.3,-14556.3,-425.682,484.497,929.563,0
1035,4,0.0814819,-16.0364,-32.9674,-396.758,-48913.9,32254.8,-2015.25,281.296,423.284,0,3.67118,6.77228,-127.673,11647,-14627.8,-450.569,485.427,928.775,0
1035,5,0.111389,-16.0982,-33.3659,-394.239,-48796.8,32275.9,-2100.74,281.869,423.775,0,3.51986,6.7512,-128.801,11733.8,-14750,-462.416,485.482,928.9,0
1035,6,0.110779,-15.9705,-33.1013,-392.19,-48663.7,32110.3,-2170.92,281.874,424.082,0,3.42955,6.3743,-130.73,11678.4,-15052.1,-415.039,484.861,930.668,0
1035,7,0.139465,-16.0216,-33.1064,-392.558,-48403.3,31958.7,-2151.6,281.411,423.302,0,3.43233,5.84051,-133.113,11655.9,-15254.3,-380.136,485.403,932.435,0
1035,8,0.0894165,-16.0479,-33.4966,-391.755,-48242,31986.3,-2152.97,281.649,423.143,0,3.73332,5.10781,-133.496,11700.9,-15294,-402.788,485.435,932.35,0
1035,9,0.122681,-16.057,-33.5059,-389.514,-48171.7,31782.7,-2130.42,281.596,423.671,0,4.1913,4.4668,-133.776,11758.9,-15436.5,-365.235,484.609,932.1,0
1036,0,0.0930786,-15.8427,-33.8348,-387.548,-48057.9,31608.4,-2166.63,281.56,424.005,0,4.55918,4.22085,-135.029,11793.2,-15442.5,-357.664,485.636,932.662,0
1036,1,0.093689,-15.5892,-34.484,-385.816,-47882.6,31421.1,-2204.92,281.441,424.107,0,5.27145,4.08223,-136.832,11806.8,-15537.1,-338.854,486.451,933.713,0
1036,2,0.120239,-15.5449,-34.5608,-383.993,-47574.7,31209.4,-2236.49,281.276,423.895,0,5.77359,3.55673,-137.569,11935,-15823.1,-205.368,484.98,933.243,0
1036,3,0.109863,-15.5452,-34.6404,-382.263,-47471.8,31123.8,-2237.89,281.42,424.186,0,6.21296,3.15328,-138.003,12111.9,-15971.4,-131.966,484.268,932.234,0
1036,4,0.145264,-15.3937,-34.5914,-381.048,-47289.9,31011.2,-2294.35,281.384,424.105,0,6.41446,3.21325,-140.043,12248,-16075.6,-132.042,485.209,932.541,0
1036,5,0.0964355,-15.225,-34.6743,-378.992,-47122.5,30924.4,-2408.91,281.596,424.336,0,6.54249,3.34154,-141.092,12262.4,-16104.4,-90.933,485.859,933.089,0
1036,6,0.0991821,-15.4381,-34.8197,-376.349,-47006.5,30897.5,-2418.5,282.098,424.901,0,6.93105,3.57939,-141.722,12282.3,-16128.8,-48.1896,486.195,933.336,0
1036,7,0.120544,-15.5329,-34.9766,-374.658,-46844.2,30692.5,-2445.23,281.921,425.032,0,6.98818,3.73675,-143.328,12327.8,-16202.9,-29.8034,486.952,933.989,0
1036,8,0.100708,-15.3389,-35.2708,-374.788,-46430.2,30441,-2463.3,281.222,423.884,0,7.30111,3.8856,-144.893,12408.3,-16386.9,-1.19326,486.903,934.362,0
1036,9,0.0946045,-15.1576,-35.4856,-372.496,-46249.5,30318.9,-2477.29,281.394,424.161,0,7.61064,4.05327,-144.731,12524.5,-16430.4,25.2819,486.476,933.464,0
1037,0,0.124817,-15.0865,-35.5725,-368.521,-46339.2,30162.1,-2493.64,281.846,425.744,0,8.0496,4.24144,-145.09,12571.7,-16584.1,-18.1878,485.697,933.352,0
1037,1,0.116272,-15.1324,-35.8158,-367.31,-46127.4,30015.7,-2525.35,281.718,425.582,0,8.25165,4.21074,-146.458,12595,-16790.4,2.66845,485.357,934.003,0
1037,2,0.0814819,-14.769,-35.7913,-365.293,-45680.7,29942,-2585.11,281.967,425.052,0,8.57436,3.94385,-148.104,12703.2,-16815.8,92.817,486.46,934.228,0
1037,3,0.105286,-14.454,-35.8182,-361.787,-45398.9,29837.1,-2648.83,282.472,425.485,0,9.16659,4.17282,-149.236,12816.4,-16904,104.678,486.73,934.12,0
1037,4,0.115967,-14.4513,-36.3214,-359.392,-45240.8,29639,-2681.75,282.47,425.882,0,9.5552,4.59725,-150.571,12952.9,-17062.9,149.796,486.678,933.975,0
1037,5,0.0839233,-14.7479,-36.339,-356.826,-44900.9,29430.1,-2660.45,282.478,425.834,0,9.75887,4.5667,-153.077,13179.7,-17254.4,198.776,487.283,933.901,0
1037,6,0.115356,-14.684,-36.1761,-355.406,-44553.5,29359.4,-2652.5,282.608,425.359,0,9.84634,4.44851,-154.129,13143.9,-17353.1,239.917,487.412,934.721,0
1037,7,0.0949097,-14.345,-36.3666,-353.433,-44522.3,29204.7,-2661.61,282.632,425.971,0,10.1773,4.59711,-156.523,13105.2,-17565.9,303.296,487.774,936.273,0
1037,8,0.134277,-13.9649,-36.4303,-351.468,-44369.4,29007.9,-2702.54,282.533,426.24,0,10.41,4.71542,-158.749,13218.7,-17654.8,307.194,488.788,936.732,0
1037,9,0.057373,-13.82,-36.6817,-349.575,-44109.7,28802.6,-2754.49,282.393,426.181,0,10.6046,5.01243,-159.494,13369.9,-17718.8,331.743,488.906,936.173,0
1038,0,0.0811768,-14.2652,-36.9251,-346.558,-43940.9,28644.7,-2719.58,282.655,426.792,0,10.7599,4.95227,-162.511,13495.8,-17979.7,333.668,489.363,936.955,0
1038,1,0.105591,-14.1402,-36.9679,-344.348,-43747.5,28438.8,-2739.11,282.587,427.044,0,11.0032,5.06184,-163.171,13514.9,-18255.2,391.122,488.122,937.174,0
1038,2,0.117188,-13.6524,-37.1922,-342.331,-43519.3,28195.8,-2838.24,282.364,427.126,0,11.1,5.43717,-163.644,13684.4,-18429.6,435.963,487.38,936.377,0
1038,3,0.0970459,-13.6285,-37.1395,-340.244,-43131.4,27986.2,-2908.08,282.253,426.766,0,11.3628,5.76353,-166.855,13786.1,-18568.2,470.713,488.717,937.377,0
1038,4,0.103149,-13.9556,-37.2199,-338.663,-42821.2,27893.6,-2920.2,282.364,426.442,0,11.6347,6.35675,-168.811,13819.8,-18801.8,480.62,488.622,938.134,0
1038,5,0.12146,-13.7305,-37.8327,-335.297,-42573.1,27794.5,-2931.4,282.895,426.972,0,11.7806,6.77169,-169.711,14025.5,-19014,466.12,487.963,937.357,0
1038,6,0.119629,-13.5685,-37.8199,-333.101,-42303.6,27422.5,-2886.61,282.325,427,0,11.9943,6.8507,-171.943,14022.9,-19067,463.971,489.109,938.444,0
1038,7,0.0863647,-13.2614,-37.6873,-332.304,-42135,27174.9,-2898.37,281.777,426.797,0,12.3638,7.09795,-173.352,13958.2,-19245,445.332,488.983,939.481,0
1038,8,0.108032,-12.9493,-37.8515,-329.502,-41943.2,26930.2,-2977.02,281.73,427.293,0,12.7428,7.44388,-174.918,14091.2,-19423.4,467.682,488.957,939.441,0
1038,9,0.121765,-12.6861,-37.8798,-326.395,-41663.9,26678.3,-3000.75,281.736,427.649,0,13.0052,7.71077,-177.932,14230.5,-19609.4,522.883,489.793,940.023,0
1039,0,0.0970459,-12.6465,-37.7171,-323.718,-41351.5,26536.7,-2969.39,281.975,427.739,0,13.5106,7.97766,-178.95,14256,-19836.4,526.75,489.151,940.335,0
1039,1,0.0961304,-12.854,-38.0904,-321.065,-41133.1,26372.5,-3005.57,282.141,428.114,0,14.2104,8.29397,-181.573,14447.1,-20008.4,520.297,489.805,940.433,0
1039,2,0.130005,-12.7426,-38.2335,-318.973,-40893.4,26196.1,-3053.97,282.126,428.203,0,14.5215,8.64983,-182.552,14670.2,-20124.5,466.794,489.76,939.638,0
1039,3,0.0698853,-12.5225,-37.9708,-316.427,-40481.2,25996.6,-3052.37,282.156,427.932,0,14.6672,8.80805,-183.02,14691.5,-20182.1,427.717,489.728,939.728,0
1039,4,0.0817871,-12.4614,-38.1719,-312.667,-40294.9,25868.9,-3032.64,282.736,428.875,0,14.8324,8.80805,-185.252,14795.1,-20423.1,507.582,489.755,940.135,0
1039,5,0.09552,-12.2576,-38.2162,-309.785,-40152.6,25655.4,-3087.79,282.817,429.615,0,15.0656,9.25241,-186.036,14863,-20825,534.131,488.059,940.107,0
1039,6,0.119019,-12.1506,-38.1871,-307.225,-39918.8,25494.6,-3133.47,282.983,429.933,0,15.464,9.60878,-187.404,14961.4,-20996.5,468.299,487.961,940.165,0
1039,7,0.0909424,-12.1007,-38.1554,-304.833,-39565,25292.5,-3143.97,282.971,429.792,0,15.9984,9.55942,-189.675,15058.4,-21082.3,476.262,488.85,940.61,0
1039,8,0.0942993,-11.9951,-38.0153,-303.44,-39209.3,24978.1,-3138.73,282.316,429.216,0,16.4651,9.71722,-191.984,15138.6,-21343.7,519.183,488.826,941.147,0
1039,9,0.121155,-11.7241,-37.9109,-301.576,-38757.5,24650.3,-3151.29,281.738,428.517,0,16.3298,9.6783,-194.255,15320.3,-21442.2,568.396,489.618,941.133,0
1040,0,0.133667,-11.496,-38.001,-297.732,-38380.7,24591,-3194.78,282.594,428.91,0,16.3386,9.56915,-196.369,15514.1,-21510.4,601.307,490.459,940.995,0
1040,1,0.0961304,-11.5742,-38.0159,-294.354,-38225.2,24521.9,-3251.59,283.308,429.862,0,16.873,9.55945,-198.288,15518.5,-21750.6,580.694,490.308,941.738,0
1040,2,0.122681,-11.3325,-37.9299,-292.601,-37935.5,24229.4,-3243.52,282.807,429.649,0,17.0488,9.76644,-199.268,15566.1,-22067,574.365,489.26,941.884,0
1040,3,0.111694,-10.9954,-37.5689,-289.417,-37606.1,23960.9,-3230.58,282.79,429.938,0,17.0678,9.8167,-200.597,15845.9,-22325.9,664.412,488.703,941.006,0
1040,4,0.0857544,-10.7277,-37.373,-285.999,-37252.2,23695.9,-3265.58,282.853,430.253,0,17.1458,9.64844,-202.711,15948.4,-22448.8,709.785,489.257,941.324,0
1040,5,0.117493,-10.6154,-37.4464,-282.926,-36992.4,23452.7,-3251.27,282.893,430.749,0,17.1458,9.60878,-205.02,16030.2,-22678.9,652.434,489.382,941.811,0
1040,6,0.0964355,-10.706,-37.3402,-280.167,-36713.6,23248.9,-3256.56,282.983,431.042,0,17.2912,9.80598,-207.096,16112.7,-22943.3,629.645,489.214,942.197,0
1040,7,0.137939,-10.0283,-37.0506,-278.613,-36444.5,22951,-3209.66,282.376,430.807,0,17.3113,10.0632,-209.052,16400.2,-23182.3,668.459,489.108,941.55,0
1040,8,0.0592041,-9.45047,-37.0295,-276.161,-36211.9,22688,-3182.49,282.155,431.126,0,17.4271,9.94545,-211.166,16510.3,-23453.1,682.932,488.935,941.814,0
1040,9,0.0964355,-9.46878,-36.7933,-272.443,-35910.2,22484.9,-3236.49,282.531,431.808,0,17.2926,9.78672,-214.645,16576.4,-23678.6,705.442,489.685,942.773,0
1041,0,0.0860596,-9.43128,-36.8003,-268.947,-35566.3,22227.3,-3250,282.645,432.243,0,17.2519,10.0821,-216.495,16653.5,-23792.7,719.86,490.1,943.077,0
1041,1,0.118103,-8.97636,-36.6809,-265.546,-35212.5,21907.7,-3251.81,282.501,432.604,0,17.5534,10.3698,-218.092,16629.6,-24058.2,721.646,489.688,943.75,0
1041,2,0.0952148,-8.76027,-36.2876,-262.787,-34943.9,21781.8,-3269.55,282.888,432.974,0,17.8159,10.2619,-220.483,16867.3,-24300.3,689.019,489.786,943.498,0
1041,3,0.10376,-8.53617,-36.0414,-260.263,-34471.8,21561.6,-3255.32,282.845,432.45,0,18.1267,10.3886,-222.634,17126,-24463.9,645.696,490.116,943.075,0
1041,4,0.12146,-8.24626,-35.8063,-257.62,-34074.3,21348.7,-3247.58,282.869,432.266,0,18.1863,10.5383,-225.88,17240.7,-24839,637.382,490.034,943.673,0
1041,5,0.149841,-7.82216,-35.6592,-253.778,-33735.6,21150.2,-3265.07,283.341,432.933,0,18.2532,10.6461,-228.197,17309.2,-25045.9,678.146,490.244,944.148,0
1041,6,0.0958252,-7.35598,-35.5036,-250.773,-33420,20860.9,-3232.76,283.186,433.268,0,18.2254,10.8146,-229.448,17558.4,-25285.5,680.492,489.799,943.476,0
1041,7,0.114136,-7.12321,-35.214,-248.553,-33130.7,20548.3,-3189.53,282.672,433.294,0,18.2531,10.7068,-231.831,17733.4,-25711.5,665.965,489.094,943.507,0
1041,8,0.118713,-6.79887,-34.887,-243.955,-32675.9,20288.1,-3210.39,283.163,433.943,0,18.5156,10.9317,-233.25,17816.4,-25878.4,643.469,489.053,943.617,0
1041,9,0.106201,-6.3937,-34.6512,-240.273,-32241.6,19965.7,-3264.18,283.096,434.187,0,18.5846,11.1119,-235.976,17858.3,-26122.3,669.621,489.301,944.322,0
1042,0,0.0894165,-6.12921,-34.657,-237.92,-31894.2,19675.8,-3257.39,282.699,434.055,0,18.9805,11.3764,-238.377,17947.3,-26464.8,680.112,488.979,944.711,0
1042,1,0.132141,-6.01465,-34.5752,-234.115,-31548.3,19541.8,-3252.18,283.471,434.756,0,18.9945,11.7534,-240.287,18388.3,-26699.6,665.407,488.884,943.473,0
1042,2,0.0952148,-5.72452,-34.3878,-230.481,-31073.8,19276.3,-3256.99,283.635,434.821,0,18.8171,11.6856,-242.679,18492.2,-26863.9,663.543,489.303,943.8,0
1042,3,0.0790405,-5.56861,-33.9853,-227.839,-30635.1,18967.5,-3237.09,283.25,434.459,0,19.137,11.6644,-244.44,18548.4,-27142.1,624.619,488.962,944.119,0
1042,4,0.0924683,-5.3583,-34.2361,-223.984,-30268,18716.4,-3248.47,283.561,435.135,0,19.3328,11.8915,-246.007,18668,-27385.2,620.088,488.681,944.116,0
1042,5,0.116577,-4.90348,-34.3658,-219.021,-29793.9,18285,-3284.03,283.485,436.033,0,19.3811,12.2074,-248.973,18689.4,-27692,616.12,488.775,944.934,0
1042,6,0.0958252,-4.49678,-34.4027,-215.039,-29273.2,17889.3,-3248.58,283.191,436.13,0,19.372,12.2196,-252.422,18976,-27920,579.215,489.392,944.824,0
1042,7,0.0900269,-4.43169,-34.5852,-211.46,-28928,17606.8,-3277.51,283.263,436.801,0,19.5741,12.2963,-255.241,19154.2,-28220.6,582.958,489.435,944.956,0
1042,8,0.1297,-4.41615,-34.3855,-207.561,-28585.4,17391.1,-3313.77,283.788,437.72,0,19.8667,12.4067,-258.642,19384.5,-28555.8,568.838,489.594,945.053,0
1042,9,0.111084,-3.93354,-34.1869,-203.271,-27899.7,17066.6,-3364.87,283.96,437.253,0,19.8486,12.7595,-262.129,19647.9,-28773.8,604.99,490.23,945.045,0
1043,0,0.0842285,-3.65687,-34.0749,-199.64,-27310,16800.7,-3319.47,284.155,436.796,0,19.7702,12.686,-263.745,19832.7,-29020.7,624.148,489.967,944.804,0
1043,1,0.10437,-3.24446,-34.1649,-196.804,-26844,16511.9,-3276.13,283.9,436.4,0,19.7702,12.6122,-266.041,20146.8,-29310.3,629.877,489.828,944.272,0
1043,2,0.119629,-2.873,-33.9686,-192.793,-26294,16084.6,-3327.05,283.429,436.385,0,19.8666,12.9589,-267.779,20321,-29694.7,583.333,489.108,944.113,0
1043,3,0.0924683,-2.67748,-33.468,-188.212,-25949.2,15774.9,-3353.06,283.814,437.872,0,20.0416,12.8334,-269.722,20389.4,-30071.3,576.248,488.51,944.406,0
1043,4,0.0958252,-2.26672,-33.3089,-184.158,-25680.5,15415.6,-3351.16,283.709,439.448,0,19.9272,12.7809,-273.245,20471.1,-30369,597.352,488.858,945.081,0
1043,5,0.123596,-1.71464,-32.8841,-181.239,-25170.6,15118.5,-3320.72,283.417,438.88,0,19.7702,12.9988,-275.797,20721.3,-30589.7,560.416,489.086,944.867,0
1043,6,0.143127,-1.58644,-32.1544,-177.153,-24650.3,14920.6,-3282.23,284.225,439.147,0,19.8666,13.4709,-278.141,20994.7,-30969.2,594.522,488.657,944.518,0
1043,7,0.0970459,-1.36361,-31.5118,-172.257,-24212.2,14574.6,-3265.1,284.61,440.559,0,19.9933,13.6923,-280.959,21038.5,-31333.2,635.835,488.478,945.119,0
1043,8,0.116272,-0.880164,-30.9662,-168.391,-23758.9,14198.7,-3203.33,284.32,441.094,0,20.2736,13.5144,-283.196,21281.8,-31637.9,625.647,488.283,944.851,0
1043,9,0.114136,-0.524834,-30.3068,-165.038,-23396.4,13968.5,-3133.17,284.639,441.764,0,20.1809,13.3365,-286.122,21593.3,-31971.9,637.779,488.258,944.531,0
1044,0,0.088501,-0.268855,-29.4911,-161.649,-23107.6,13685.7,-3176.76,284.663,442.949,0,20.5233,13.1095,-289.027,21712.9,-32327.4,644.17,488.151,944.876,0
1044,1,0.09552,0.11375,-28.9139,-159.083,-22655.6,13350.3,-3173.8,283.92,442.414,0,20.6096,13.0386,-292.304,21946.3,-32551,615.561,488.64,944.92,0
1044,2,0.125732,0.361568,-28.4862,-156.339,-22141.4,13067.3,-3120.21,283.583,441.624,0,20.5838,13.0786,-294.592,22206.7,-32755.7,609.115,488.81,944.619,0
1044,3,0.116272,0.804686,-27.7727,-152.599,-21703.5,12792.8,-3110.48,283.833,442.226,0,20.7718,13.4701,-297.041,22376.3,-33186.7,647.691,488.276,944.669,0
1044,4,0.0793457,1.01777,-27.1114,-148.697,-21338.2,12465.7,-3129.85,283.833,443.502,0,20.6362,14.035,-300.529,22581.9,-33540.6,682.604,488.395,944.86,0
1044,5,0.0802612,0.746474,-26.2593,-145.959,-20951.1,12174,-3044.88,283.408,443.542,0,20.798,13.8438,-304.087,22772.2,-33860.3,670.629,488.649,945.113,0
1044,6,0.110474,0.96793,-25.2671,-142.623,-20396.3,11945.9,-2940.25,283.759,443.008,0,20.9468,13.4745,-306.994,22886,-34200.7,623.653,488.595,945.451,0
1044,7,0.108337,1.44728,-24.5833,-138.989,-19854.4,11722,-2931.47,284.338,442.849,0,21.1479,13.5812,-309.495,23053,-34593,639.224,488.228,945.514,0
1044,8,0.0894165,1.40878,-23.9441,-136.346,-19686,11476.3,-2919.6,284.17,444.383,0,21.2486,13.7503,-311.539,23332.2,-34963.2,692.666,487.773,945.107,0
1044,9,0.132141,1.39652,-23.3669,-132.888,-19371.3,11105.2,-2882.69,283.568,445.772,0,21.3622,13.7415,-314.11,23496.8,-35175.5,719.402,488.015,945.196,0
1045,0,0.0680542,1.37117,-22.6582,-130.381,-18947.4,10830.2,-2794.49,283.066,445.323,0,21.712,13.5058,-317.44,23776.8,-35490.3,687.125,488.198,945.098,0
1045,1,0.111084,1.49306,-21.7512,-127.953,-18623.4,10592.7,-2695.7,282.786,445.549,0,21.8216,13.2966,-320.998,23964.4,-35806.2,694.474,488.453,945.344,0
1045,2,0.0796509,1.69064,-20.9365,-123.428,-18174.4,10292.3,-2601.29,283.387,447.247,0,21.9264,13.501,-324.293,24222.1,-36064.7,687.078,488.79,945.308,0
1045,3,0.108032,1.59859,-20.0094,-120.818,-17786.5,10037.2,-2580.44,283.077,447.218,0,22.1407,13.3593,-326.337,24412.9,-36418.1,745.044,488.404,945.191,0
1045,4,0.110779,1.5757,-19.0638,-119.092,-17299.3,9779.27,-2572.6,282.116,445.261,0,22.5079,13.5184,-328.714,24447.8,-36767.3,789.335,488.148,945.626,0
1045,5,0.0906372,1.60378,-18.3915,-115.486,-16918.9,9562.28,-2526.69,282.8,446.502,0,22.6484,13.4396,-332.272,24852.5,-37059.4,784.636,488.467,945.204,0
1045,6,0.134583,1.54157,-17.4545,-112.402,-16676.3,9317.29,-2490.27,282.893,448.363,0,22.9057,13.1763,-334.793,25143.6,-37316.8,770.89,488.538,944.898,0
1045,7,0.0949097,1.60879,-16.8837,-109.874,-16431.2,8962.34,-2423.49,281.57,449.546,0,22.9898,13.5007,-337.748,25327.9,-37593.7,786.304,488.693,945.01,0
1045,8,0.127563,1.79781,-16.5231,-106.837,-15968.7,8669.9,-2360.19,281.151,449.468,0,23.0238,13.6526,-339.077,25475.1,-37916.4,849.922,488.178,944.869,0
1045,9,0.101624,1.77751,-15.7315,-104.226,-15544.7,8485.24,-2291.87,281.412,449.145,0,23.4217,13.5637,-341.884,25446.1,-38215.3,874.841,488.221,945.571,0
1046,0,0.0878906,1.53083,-15.0728,-99.9611,-15291.5,8341.88,-2180.52,283.451,452.974,0,23.4274,13.3283,-345.362,25734.2,-38466.2,945.75,488.621,945.486,0
1046,1,0.0958252,1.49863,-14.3135,-96.0697,-14824.4,8075.82,-2121.2,284.062,454.309,0,23.3173,13.6553,-347.93,26034.2,-38770.8,953.442,488.567,945.174,0
1046,2,0.132446,1.13516,-13.4685,-94.5191,-14533.5,7863.49,-2080.02,283.195,453.762,0,24.076,13.8622,-351.453,26135.4,-39100.8,941.82,488.745,945.636,0
1046,3,0.0784302,0.725704,-12.7974,-93.252,-14304.3,7643.19,-2056.21,281.963,453.394,0,24.5251,13.6039,-353.625,26356.6,-39428.1,916.224,488.503,945.467,0
1046,4,0.090332,1.08333,-11.9149,-91.8289,-14056.1,7396.16,-1973.67,280.543,453.068,0,24.5504,13.7185,-356.033,26551.2,-39688.7,935.155,488.525,945.425,0
1046,5,0.0830078,1.56133,-11.3569,-89.6388,-13537.5,7129.83,-1906.75,279.539,451.022,0,24.8607,13.6356,-359.363,26660.8,-39880.8,975.037,489.024,945.811,0
1046,6,0.113831,1.43585,-10.8057,-86.6056,-13017.8,6944.59,-1832.7,280.186,450.311,0,24.971,13.532,-361.376,26839.3,-40220.4,1027.36,488.702,945.73,0
1046,7,0.106201,0.781355,-10.0597,-83.5973,-12896.3,6729.19,-1716.97,280.495,454.267,0,25.5064,13.6612,-363.398,27092.2,-40589.3,1107.57,488.306,945.448,0
1046,8,0.0891113,0.501075,-9.42845,-80.3693,-12721.5,6586.88,-1655.77,281.958,458.288,0,26.0291,13.7014,-365.637,27263.7,-40743.7,1132.44,488.568,945.435,0
1046,9,0.124817,0.384179,-8.49308,-79.1504,-12373.3,6439.98,-1567.56,281.364,456.327,0,26.2123,13.4578,-368.557,27342.4,-41002.6,1112.26,488.748,945.812,0
1047,0,0.135193,-0.173018,-7.46477,-77.7138,-11990.4,6267.18,-1437.91,280.644,454.289,0,26.7143,13.695,-370.117,27441.1,-41217.2,1115.55,488.637,945.858,0
1047,1,0.100098,-0.259101,-6.81079,-74.7122,-11814,6052.06,-1309.89,281.005,458.127,0,27.2704,13.5702,-370.536,27598.9,-41571.9,1122.04,487.806,945.516,0
1047,2,0.120544,-0.396413,-6.25666,-72.8463,-11505.9,5767.67,-1210.99,279.176,457.947,0,27.4683,13.4111,-374.486,27766,-41758,1174.3,488.493,945.856,0
1047,3,0.0970459,-0.386079,-5.7579,-71.3913,-11076.5,5665.26,-1155.86,279.355,455.152,0,27.7076,13.7098,-378.321,28082.7,-41863.9,1214.15,489.343,945.77,0
1047,4,0.0869751,-0.392586,-5.15053,-69.2278,-10943.2,5509.96,-1129.21,279.592,458.075,0,28.1449,14.131,-380.468,28326.4,-42086.3,1286.29,489.383,945.549,0
1047,5,0.106201,-0.99654,-4.34135,-66.3507,-10719.5,5317.57,-1069.98,280.143,461.559,0,28.7737,14.3645,-382.356,28380.2,-42336.5,1332.74,489.275,945.776,0
1047,6,0.117798,-1.37194,-3.8695,-64.7063,-10425.6,5158.92,-917.644,279.728,461.122,0,29.2261,13.8863,-385.306,28502.4,-42598.9,1356.41,489.442,946.027,0
1047,7,0.145264,-1.45579,-3.62357,-63.1893,-9948.68,4959.88,-864.577,278.492,457.443,0,29.5923,13.7181,-387.03,28572,-42890.1,1369.64,489.181,946.176,0
1047,8,0.104675,-1.74149,-3.29736,-61.0903,-9642.66,4766,-796.752,278.016,457.843,0,30.0215,13.8793,-389.182,28631.1,-43147.9,1372.92,489.132,946.433,0
1047,9,0.12146,-1.70746,-2.69548,-57.955,-9573.47,4594.53,-730.177,279.278,465.188,0,30.2279,13.9766,-391.676,28793,-43299.8,1490.44,489.45,946.488,0
1048,0,0.0863647,-1.70251,-2.17276,-55.8295,-9278.76,4438.93,-695.325,279.509,466.198,0,30.6501,14.1059,-393.696,28903.3,-43499.3,1503.35,489.51,946.585,0
1048,1,0.100098,-2.01596,-1.59757,-54.1157,-8932.68,4337.65,-653.473,280.155,465.066,0,31.1587,14.2921,-395.744,29004,-43715.1,1434.48,489.537,946.71,0
1048,2,0.110168,-2.04202,-1.07804,-52.8274,-8746.3,4214.11,-622.678,279.771,465.564,0,31.3174,13.684,-397.538,29259.6,-44036.8,1476.68,489.226,946.398,0
1048,3,0.0921631,-1.76981,-0.362265,-51.4704,-8638.39,4162.98,-595.884,280.881,467.832,0,31.8431,13.1758,-400.615,29420.6,-44331.3,1568.97,489.342,946.561,0
