Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1059,8,0.117188,-18.7611,-38.3304,-370.29,-31757.4,22477.6,909.836,260.703,385.764,0,2.34048,0.245097,-106.436,19019.5,-14193.7,-219.184,466.645,841.305,0
1059,9,0.0985718,-18.6027,-38.8949,-367.466,-31611,22390,869.87,260.931,386.024,0,2.68321,0.757065,-107.377,19267.5,-14457.6,-69.9531,465.358,840.563,0
1060,0,0.140381,-18.18,-38.5186,-364.607,-31266.1,22206.1,752.222,260.904,385.753,0,3.0331,0.473988,-111.022,19601.9,-14689.9,-22.4815,467.685,843.442,0
1060,1,0.0601196,-18.1409,-38.8085,-362.41,-31168.2,22064.1,741.021,260.881,386.003,0,3.14206,0.853247,-111.34,19769.8,-14777.4,-104.331,467.276,842.437,0
1060,2,0.101013,-18.0537,-39.424,-361.919,-31387.1,21951.5,772.95,260.653,386.724,0,3.47044,1.05305,-112.957,20199.3,-15026.3,-10.4,466.973,841.177,0
1060,3,0.0814819,-17.8864,-39.3726,-358.951,-30999.5,21971.1,694.574,261.209,386.361,0,3.98093,1.55764,-114.718,20256.1,-15133.7,49.1945,468.08,843.428,0
1060,4,0.120544,-17.614,-39.8597,-358.057,-30907.3,21675.2,687.399,260.536,386.32,0,4.10431,2.00976,-116.803,20561.4,-15407,53.5562,468.094,843.965,0
1060,5,0.110779,-18.0084,-39.5692,-356.036,-30687.3,21635.9,571.26,260.769,386.192,0,4.75377,2.69954,-118.594,21066.6,-15752.1,87.0221,467.176,842.364,0
1060,6,0.0912476,-17.3044,-40.1856,-353.266,-30614.2,21540.7,610.046,260.976,386.661,0,4.73109,2.02364,-121.647,21283.8,-15909.4,141.07,469.217,845.037,0
1060,7,0.13855,-17.9778,-40.2495,-352.043,-30528.8,21466.9,548.132,260.978,386.719,0,5.2052,2.77328,-121.264,21620.3,-16071.2,111.423,467.469,841.709,0
1060,8,0.0912476,-17.557,-40.0709,-349.704,-30315.6,21474.4,477.386,261.407,386.689,0,5.97069,3.01022,-123.467,22106.6,-16442,74.2229,466.831,840.951,0
1060,9,0.130005,-17.7553,-40.1335,-347.538,-30099.9,21263.4,455.286,261.183,386.609,0,6.03603,3.35131,-126.579,22324.7,-16606,104.874,468.809,843.631,0
1061,0,0.101929,-17.3709,-40.0493,-345.426,-29999.7,21260.3,419.669,261.548,386.848,0,6.43706,3.95188,-128.135,22650.8,-17255.9,209.157,465.33,843.227,0
1061,1,0.0878906,-17.5703,-41.3622,-344.591,-30045,21080,332.188,261.174,387.19,0,6.47342,4.00366,-132.451,23211,-17217.1,201.416,470.012,844.758,0
1061,2,0.0991821,-17.4253,-41.2336,-342.913,-29920.9,20931.9,324.872,261.041,387.255,0,7.43574,4.3299,-134.447,23600.3,-17509.6,233.34,469.766,844.464,0
1061,3,0.123901,-16.832,-41.5206,-340.475,-29603.1,20770.5,326.709,261.004,386.947,0,7.36279,4.93042,-135.886,24023.4,-17890.4,320.822,468.343,843.209,0
1061,4,0.0927734,-17.2786,-41.7958,-337.345,-29502.7,20841,176.499,261.779,387.456,0,7.90947,4.81924,-137.941,24462,-18076.8,277.651,468.953,842.664,0
1061,5,0.0915527,-16.9117,-41.5642,-336.42,-29329.7,20609.7,196.188,261.262,387.182,0,8.36142,4.88593,-141.67,24870.1,-18500.5,357.455,469.411,844.45,0
1061,6,0.0836182,-17.1156,-41.6144,-335.071,-28998.6,20473.4,152.121,261.102,386.545,0,8.63845,5.30103,-143.608,25535.2,-18678.9,398.772,469.931,842.188,0
1061,7,0.107727,-16.4255,-42.4012,-331.074,-28883.8,20305.4,130.764,261.332,387.243,0,9.14135,5.25668,-148.598,25998.1,-19105,401.731,471.431,845.044,0
1061,8,0.12085,-16.4489,-42.0558,-327.785,-28698.9,20265.1,129.84,261.824,387.554,0,9.42572,5.00468,-149.686,26393.9,-19512.2,503.196,469.646,843.671,0
1061,9,0.107117,-16.3729,-42.3432,-325.898,-28655.8,20100.8,95.7493,261.678,387.929,0,9.68814,5.63444,-152.65,26698.5,-19850.7,579.822,469.96,845.1,0
1062,0,0.142822,-16.1085,-42.695,-322.831,-28350.1,19758.6,59.9787,261.204,387.817,0,9.87041,5.36806,-156.144,27406,-20180.1,636.768,470.759,844.482,0
1062,1,0.101624,-16.0013,-42.8784,-320.616,-28130,19599.7,24.1385,261.131,387.737,0,10.6063,5.33821,-157.73,27919,-20596.9,691.935,469.417,842.996,0
1062,2,0.125427,-16.1604,-42.6387,-319.121,-27743.1,19503,-26.0864,261.115,386.936,0,10.8326,5.90852,-162.043,28474.1,-21162.9,763.933,469.4,844.281,0
1062,3,0.0994873,-15.7677,-43.0193,-315.124,-27724.2,19381.6,-65.2643,261.505,387.979,0,10.8474,5.30929,-165.655,28944.5,-21278,804.145,471.552,845.273,0
1062,4,0.0915527,-15.646,-42.8832,-311.519,-27442.2,19116.3,-184.178,261.365,388.092,0,11.408,5.49362,-169.501,29566,-21797.9,874.63,471.4,845.57,0
1062,5,0.114746,-15.4755,-43.0978,-308.316,-27027.2,19025.7,-126.587,261.709,387.661,0,11.78,5.5976,-171.118,30114.3,-22119.9,948.308,470.733,844.015,0
1062,6,0.0924683,-14.8795,-43.3676,-307.074,-27043.1,18772.9,-255.408,261.135,388.067,0,11.9698,5.76801,-175.753,30779.7,-22675.5,1157.17,470.981,844.87,0
1062,7,0.132751,-15.2319,-43.5425,-304.368,-26694,18610.6,-249.574,261.145,387.703,0,12.3049,5.53875,-178.105,31481.7,-22966.7,1125.21,471.05,843.241,0
1062,8,0.0866699,-14.6972,-43.6353,-300.894,-26587,18318.9,-231.689,260.882,388.36,0,12.7348,4.8647,-180.864,32087.4,-23365.2,1221.97,470.814,842.589,0
1062,9,0.0872803,-14.3067,-43.8749,-299.293,-26273.6,18157.2,-328.524,260.667,387.786,0,12.932,5.21151,-184.328,32808.9,-23799.2,1332.53,470.886,842.008,0
1063,0,0.0875854,-14.3701,-43.5588,-294.297,-26069.1,18084.7,-404.281,261.45,388.581,0,13.2671,4.84215,-187.206,33386,-24241.7,1375.72,470.508,841.662,0
1063,1,0.12207,-13.9608,-44.0169,-292.557,-25995.6,17808.4,-378.022,260.872,388.856,0,14.3374,4.47874,-191.637,33787.8,-24747.3,1496.89,470.863,843.688,0
1063,2,0.0921631,-13.9987,-43.8928,-290.165,-25666.9,17501.8,-457.618,260.317,388.456,0,14.2739,4.77413,-196.217,34405.9,-25242.3,1575.33,471.355,844.653,0
1063,3,0.10437,-13.9384,-44.0306,-286.051,-25639.4,17600.6,-532.129,261.53,389.632,0,14.9793,4.3974,-198.54,34934.4,-25640.5,1665.96,470.855,844.044,0
1063,4,0.119324,-13.7575,-44.1932,-283.415,-25128.8,17322,-435.911,261.119,388.664,0,15.0463,4.27815,-201.621,35997.7,-26098.6,1640.07,470.556,841.459,0
1063,5,0.143433,-13.2554,-43.7123,-279.645,-25023.9,17085,-477.629,261.095,389.485,0,15.6065,3.70087,-204.147,36559.8,-26390.1,1839.54,470.73,840.914,0
1063,6,0.108032,-12.7125,-43.8125,-277.384,-24708.7,16890.4,-564.05,260.892,389.078,0,15.2586,3.5664,-208.225,37131,-26757.3,1791.04,471.498,841.678,0
1063,7,0.12207,-12.9107,-44.078,-274.917,-24649.3,16693.6,-639.746,260.722,389.661,0,15.7813,3.72155,-212.13,37963.5,-27139.5,1987.1,472.062,841.037,0
1063,8,0.0839233,-12.5325,-43.6768,-271.462,-24431.4,16597.3,-612.179,261.141,389.999,0,16.1535,3.16748,-215.682,38339.6,-27805.5,2073.57,471.081,842.24,0
1063,9,0.112,-12.2457,-43.9526,-267.273,-24065.8,16329.3,-591.523,261.096,390.042,0,16.6632,2.87002,-219.527,39052.4,-28048.7,2147.34,472.231,842.107,0
1064,0,0.111694,-11.7399,-43.0706,-263.337,-23839.6,16159.3,-606.687,261.363,390.529,0,17.348,2.92835,-222.759,39610,-28353.8,2322.14,472.715,842.184,0
1064,1,0.0909424,-11.3816,-42.1493,-258.789,-23588.4,16102.7,-707.083,262.223,391.149,0,17.2484,2.77342,-226.251,40303.1,-28896.7,2338.11,472.28,841.866,0
1064,2,0.126953,-11.3471,-42.3094,-256.121,-23377.3,15909.1,-683.619,262.115,391.274,0,18.0326,2.67678,-229.131,40809.8,-29630.4,2388.52,470.683,841.893,0
1064,3,0.145569,-10.196,-42.4765,-252.024,-23051.6,15624,-696.233,261.994,391.466,0,17.7884,2.18139,-231.949,41771.5,-29748.1,2579,471.747,839.911,0
1064,4,0.110474,-10.7416,-42.4046,-250.358,-22738.8,15436.7,-729.722,261.659,390.825,0,18.2377,2.37912,-236.699,42153.3,-30360.5,2596.35,471.734,841.912,0
1064,5,0.124817,-9.90426,-41.9809,-246.353,-22699.4,15099.9,-817.764,261.294,392.142,0,18.6826,1.42692,-239.378,42876.4,-30663,2680.83,471.906,840.884,0
1064,6,0.104675,-9.82152,-41.5954,-244.358,-22207.8,15040.8,-789.44,261.552,390.882,0,18.9601,1.90342,-242.488,43455.2,-31315.7,2823.44,470.857,840.795,0
1064,7,0.0881958,-9.00719,-40.8063,-240.329,-21855.3,14849.5,-735.319,261.788,390.939,0,19.1427,1.55105,-246.624,44180.8,-31513.4,2819.43,472.221,840.858,0
1064,8,0.11322,-8.93727,-40.4794,-234.447,-21614.9,14579.7,-863.996,262.187,392.195,0,19.4774,2.00001,-250.53,44713.5,-32061.7,2817.59,472.025,841.525,0
1064,9,0.116272,-8.77483,-40.6084,-231.661,-21323.7,14455.4,-859.546,262.399,392.047,0,19.9072,1.55884,-253.762,45431.9,-32390.3,2935.59,472.36,840.967,0
1065,0,0.143433,-8.43611,-39.9633,-227.237,-21113.3,14116.8,-925.135,262.124,392.913,0,20.5842,1.10629,-255.325,46132.7,-32964.1,2963.62,470.893,839.317,0
1065,1,0.10437,-8.00235,-39.3138,-224.568,-20916.5,14007,-881.211,262.373,393.141,0,20.645,0.905176,-262.524,46715.8,-33376.7,3032.67,472.863,842.052,0
1065,2,0.127869,-7.54783,-39.6571,-220.13,-20596.4,13667.5,-842.95,262.088,393.564,0,20.7248,1.29583,-264.485,47353.7,-33837.8,3190.58,472.062,840.959,0
1065,3,0.0991821,-7.02832,-39.0286,-216.169,-20463.1,13553.3,-872.953,262.698,394.663,0,20.5727,0.684793,-267.181,47995.2,-34198.3,3238.98,472.003,840.365,0
1065,4,0.0869751,-6.57101,-38.5514,-213.234,-20201.9,13181.9,-926.052,261.819,394.741,0,21.5155,0.703984,-270.642,48666,-34659.5,3309.29,471.936,840.183,0
1065,5,0.116577,-6.1228,-38.3211,-208.786,-19654.8,12976.4,-945.491,262.151,394.138,0,22.0063,0.955315,-273.522,49305.7,-35173.4,3416.57,471.406,839.738,0
1065,6,0.098877,-5.9227,-37.8894,-206.117,-19469.1,12764,-947.094,261.926,394.457,0,21.9648,0.897494,-278.269,49846.7,-35672.3,3325.26,471.806,840.869,0
1065,7,0.140381,-5.3396,-37.3383,-202.015,-19040.1,12599,-912.151,262.367,394.251,0,22.3562,0.565017,-282.238,50613.9,-35896,3534.45,472.816,840.669,0
1065,8,0.0927734,-5.37509,-36.7938,-198.726,-18860.2,12493.7,-942.044,262.869,394.905,0,22.8734,0.290328,-283.863,51121.8,-36258.5,3538.59,472.267,839.907,0
1065,9,0.127563,-4.80957,-36.242,-193.593,-18472.6,12021.3,-894.793,262.096,395.42,0,22.9194,0.104595,-286.236,51564.9,-36715.3,3654.86,471.731,839.852,0
1066,0,0.104065,-4.60499,-35.6038,-189.563,-18172.9,12034.9,-922.26,263.488,395.868,0,23.3981,0.00781894,-289.345,52007.5,-37199.3,3682.94,471.436,840.258,0
1066,1,0.0909424,-4.34036,-35.294,-185.657,-17863.4,11589.1,-958.22,262.422,396.217,0,23.2049,0.162289,-293.802,52704.8,-37461.3,3768.73,472.495,840.611,0
1066,2,0.115967,-3.91349,-34.6124,-181.117,-17692.6,11213.7,-929.87,261.914,397.686,0,23.6605,0.0156644,-297.096,53209.7,-37828.1,3877.75,472.674,840.901,0
1066,3,0.101013,-3.7117,-34.6094,-177.47,-17282.5,11146.9,-974.395,262.81,397.383,0,24.1853,-0.243394,-300.589,53731.1,-38434.8,3954.75,472.135,841.247,0
1066,4,0.134583,-3.53624,-34.2752,-173.602,-16875.6,10949,-911.568,263.07,397.208,0,24.3911,-0.348035,-301.863,54385.8,-38659.6,3978.06,471.93,839.833,0
1066,5,0.0610352,-3.03138,-33.9057,-168.408,-16589.7,10532.7,-905.641,262.543,398.509,0,24.9648,-0.355881,-306.775,54932.8,-38992.9,4164.63,472.894,840.934,0
1066,6,0.0808716,-2.83001,-33.1966,-162.113,-16061.6,10269.8,-870.82,263.35,399.077,0,25.6569,-0.599215,-305.635,55378.5,-39439.2,4249.73,470.96,838.808,0
1066,7,0.112915,-3.14782,-32.2195,-158.948,-15620.2,10106.1,-865.429,263.581,398.272,0,25.5592,-0.866106,-311.582,55691,-39604.9,4290.01,472.891,841.264,0
1066,8,0.116882,-3.02521,-30.9766,-154.488,-15260.3,9803.05,-814.813,263.455,398.78,0,25.7032,-0.808604,-311.532,56251.3,-39948.4,4343.69,471.768,839.436,0
1066,9,0.088501,-3.17543,-30.6187,-151.174,-15100.9,9497.26,-860.601,262.824,399.891,0,26.0376,-1.1251,-314.038,56860.1,-40351.9,4449.52,471.506,838.939,0
1067,0,0.117493,-3.1086,-30.2568,-147.668,-14720.6,9184.74,-897.639,262.199,399.688,0,26.3874,-0.832442,-317.497,57211.8,-40629.4,4509.57,472.032,839.804,0
1067,1,0.110779,-3.1905,-29.8795,-142.166,-14272.9,9005.57,-915.904,263.346,400.396,0,26.2592,-1.04383,-320.058,57556.4,-40907,4665.89,472.189,840.169,0
1067,2,0.139771,-3.02851,-29.9186,-138.107,-13881.2,8575.49,-833.837,262.093,400.511,0,27.1199,-0.824566,-324.128,58329.6,-41196.3,4747.62,472.901,840.041,0
1067,3,0.0900269,-3.10218,-28.6091,-133.881,-13479.9,8224.38,-874.605,261.43,400.686,0,27.4448,-1.61092,-324.827,58939.7,-41491.8,4754.38,472.265,838.55,0
1067,4,0.115356,-2.95351,-28.2315,-130.911,-13393.6,8092.5,-929.96,261.817,402.311,0,27.8666,-1.69043,-327.425,59276.9,-41925,4939.14,471.955,838.96,0
1067,5,0.0869751,-2.62575,-27.2879,-126.13,-13034,8040.74,-900.518,263.75,403.338,0,28.7818,-2.01446,-330.885,59657.4,-42261.5,5041.17,472.277,839.704,0
1067,6,0.107727,-3.09062,-26.4586,-121.161,-12652.8,7679.75,-880.404,263.385,404.43,0,28.3105,-1.96532,-333.766,60224.2,-42528.4,5015.94,472.58,839.562,0
1067,7,0.120239,-3.46871,-26.0551,-118.13,-12407.1,7469,-894.946,263.227,405.029,0,29.1316,-2.20032,-336.264,60469.6,-42588.3,5130.09,473.349,840.172,0
1067,8,0.0933838,-3.08964,-25.5168,-115.938,-11975.2,7185.71,-877.771,261.979,403.29,0,29.2975,-1.9813,-337.768,61190.6,-43114.8,5225.55,472.354,838.838,0
1067,9,0.131531,-3.13637,-24.5613,-113.482,-11701.8,7006.58,-842.036,261.742,403.116,0,29.3053,-2.28126,-341.102,61490.1,-43297.3,5301.12,473.066,839.731,0
1068,0,0.065918,-2.6602,-23.9696,-108.744,-11382.4,6689.12,-805.724,261.513,404.671,0,29.6238,-2.47517,-342.701,61953.8,-43648.1,5391.71,472.635,839.219,0
1068,1,0.0863647,-2.7047,-23.1878,-103.122,-11289.5,6345.54,-704.448,261.534,409.477,0,29.8941,-2.49117,-346.034,62525.8,-43919.4,5517.5,473.078,839.307,0
1068,2,0.088501,-2.79538,-22.2792,-101.966,-10772.4,6228.28,-708.281,261.082,405.646,0,30.3953,-2.89596,-348.595,62886.6,-44417.4,5613.09,472.582,839.6,0
1068,3,0.12146,-2.73329,-21.3701,-98.6688,-10489.8,6154.88,-708.959,262.379,406.314,0,30.363,-3.25983,-351.703,63310.2,-44624.2,5688.69,473.119,839.989,0
1068,4,0.093689,-2.73565,-19.8953,-94.1479,-10179.9,5770.7,-725.354,261.294,408.127,0,30.4347,-3.04906,-352.95,63603,-44838.3,5678.46,472.961,839.796,0
1068,5,0.100403,-3.31901,-18.9308,-92.1104,-9876.91,5821.75,-609.109,263.204,407.229,0,30.6813,-3.02499,-355.93,64278.7,-45257.9,5743.88,472.846,839.406,0
1068,6,0.117798,-2.9785,-17.2925,-89.0447,-9675.18,5530.53,-498.267,262.11,408.655,0,30.705,-3.51033,-361.022,64973,-45461.2,5801.04,474.076,840.03,0
1068,7,0.145874,-3.17979,-16.7311,-86.4924,-9447.37,5133.26,-438.389,259.349,409.228,0,31.1821,-3.96321,-362.462,65425.9,-45821.5,5973.85,473.583,839.496,0
1068,8,0.109253,-3.1352,-15.6969,-83.3582,-9148.49,5095.1,-498.277,261.123,409.749,0,31.3889,-3.76104,-362.879,65637.3,-46283.8,5956.96,472.454,839.121,0
1068,9,0.127563,-2.7202,-14.775,-80.8159,-8895.65,4764.41,-422.013,258.954,410.073,0,31.0868,-4.14108,-365.153,66166.2,-46508.8,6121.56,472.632,838.799,0
1069,0,0.109253,-3.01628,-13.8814,-78.3254,-8883.69,4648.9,-364.352,259.354,413.42,0,31.85,-4.42418,-366.978,66491.7,-46689.7,6104.7,472.773,838.813,0
1069,1,0.0872803,-3.05283,-13.2936,-75.5139,-8427.38,4486.68,-390.611,259.415,411.6,0,32.0092,-4.61022,-372.582,67039.8,-47002.7,6151.67,473.846,840.067,0
1069,2,0.107422,-2.81079,-13.0719,-72.9969,-8218.99,4368.06,-310.69,259.839,412.594,0,31.8582,-4.62645,-374.73,67376.2,-47415.3,6257.39,473.468,840.201,0
1069,3,0.119934,-3.36589,-12.152,-69.5404,-7889.71,4193.33,-201.995,260.301,413.455,0,32.3986,-5.27317,-375.851,67744,-47638.8,6301.1,473.251,839.758,0
1069,4,0.14679,-3.4323,-11.162,-69.2077,-7821.56,4208.69,-290.924,260.812,413.016,0,32.6135,-5.01488,-379.469,68237.5,-47989,6354.63,473.537,840.176,0
1069,5,0.0891113,-3.35516,-10.1657,-65.9855,-7508.98,3926.97,-300.087,259.513,413.797,0,32.7885,-5.22481,-380.463,68883.4,-48223.4,6443.55,473.251,838.949,0
1069,6,0.0991821,-3.43842,-9.25472,-63.0757,-7328.12,3807.62,-117.686,260.366,416.18,0,32.9634,-5.24924,-381.488,69065.4,-48639.1,6519.01,472.502,838.958,0
1069,7,0.121765,-3.3687,-8.76083,-60.2356,-7142.72,3575.31,-181.782,259.356,418.58,0,33.2973,-5.0068,-385.105,69533.7,-48952.2,6592.65,472.886,839.443,0
1069,8,0.101929,-3.4474,-7.57266,-58.6853,-6883.18,3369.4,-123.165,257.415,417.29,0,33.4088,-6.19444,-387.381,70017.4,-49275.1,6566.26,472.799,839.255,0
1069,9,0.0891113,-3.78503,-7.05244,-56.9392,-6805.66,3206.3,-67.1249,256.311,419.525,0,33.8141,-5.91288,-391.095,70524,-49613.7,6696.75,473.141,839.675,0
1070,0,0.133667,-4.06971,-6.92326,-54.1918,-6638.27,3201.96,-127.549,259.086,422.496,0,33.6954,-6.67997,-392.09,71065.9,-49897.7,6844.67,472.739,838.751,0
1070,1,0.0924683,-3.69904,-6.15809,-49.7364,-6196.95,3157.68,-16.471,263.488,424.596,0,34.4736,-6.3578,-396.634,71496.9,-50216.2,6857.92,473.394,839.741,0
1070,2,0.0894165,-3.57839,-5.58722,-48.9897,-6015.11,3088.38,-3.81989,263.041,422.783,0,34.0776,-6.39764,-399.007,71815.9,-50388.9,6958.55,473.714,840.013,0
1070,3,0.0823975,-3.97815,-5.29185,-48.3119,-5871.16,3005.03,13.2573,262.201,421.526,0,34.3468,-6.56736,-399.522,72162.6,-50610.6,6985.5,473.322,839.378,0
1070,4,0.104065,-4.02731,-4.12537,-46.3109,-5737.85,2808.9,81.1248,260.653,423.898,0,34.5379,-7.149,-403.072,72739.5,-51060,7087.84,473.323,839.537,0
1070,5,0.121765,-3.94479,-3.76492,-45.4718,-5678.63,2629.42,104.184,257.825,424.882,0,34.7922,-6.96437,-405.349,73129.1,-51146.4,7131.44,473.821,839.59,0
1070,6,0.103455,-4.02443,-3.40844,-42.504,-5465.2,2522.67,156.071,259.352,428.581,0,34.9753,-7.2626,-405.864,73312.3,-51545.6,7268.88,472.998,839.367,0
1070,7,0.138245,-3.79394,-2.71865,-41.5621,-5379.85,2472.46,111.785,259.488,429.441,0,35.5471,-7.21483,-407.495,73655.2,-51738.5,7315.87,473.033,839.249,0
1070,8,0.098877,-3.68947,-2.16409,-41.1737,-5356.02,2370.83,73.5073,257.581,430.084,0,35.207,-7.44874,-412.453,74083.4,-51998.2,7285.97,473.929,840.384,0
1070,9,0.1297,-4.01374,-1.69144,-39.2045,-4976.72,2408.45,138.388,261.433,426.943,0,35.8806,-7.71563,-413.902,74519.5,-52376.1,7433.13,473.458,839.959,0
1071,0,0.0872803,-3.88191,-1.72396,-37.3993,-4784.78,2250.82,261.418,260.183,427.937,0,35.6363,-7.98252,-414.64,74996.4,-52528.8,7415.22,473.314,839.129,0
1071,1,0.109558,-3.78163,-1.97229,-35.6262,-4661.89,2137.05,190.836,259.985,430.856,0,35.8418,-8.08801,-416.942,75402.4,-52583.6,7445.25,473.883,839.154,0
1071,2,0.114136,-4.00983,-2.23958,-34.1752,-4463.16,1887.66,182.704,255.235,430.596,0,35.9456,-8.25767,-420.367,75675.4,-52980.3,7616.09,473.967,839.978,0
1071,3,0.0909424,-3.71654,-1.84534,-33.4002,-4306.61,2007.58,167.48,260.107,428.94,0,36.6677,-7.95149,-421.973,76240,-53373.5,7582.75,473.514,839.325,0
1071,4,0.132446,-3.68118,-1.96774,-32.3672,-4302,1896.52,148.88,258.594,432.912,0,36.3444,-8.24106,-424.66,76565.6,-53556,7661.46,473.885,839.702,0
1071,5,0.120239,-3.2697,-1.80709,-32.5969,-4015.27,1838.95,115.591,256.415,423.179,0,36.3036,-8.59691,-426.201,77066.7,-53894.8,7770.59,473.546,839.178,0
1071,6,0.088501,-3.71824,-2.10992,-29.7301,-3800.7,1791.92,113.069,260.273,427.84,0,36.7795,-8.95277,-426.971,77142.6,-54109.3,7797.64,473.272,839.326,0
1071,7,0.100403,-3.86263,-1.74427,-29.0996,-4047.48,1761.81,161.051,260.544,439.091,0,36.9078,-9.38928,-428.634,77534.1,-54261.1,7816.2,473.409,839.114,0
1071,8,0.125732,-4.11292,-1.61212,-27.7819,-3752.52,1615.13,134.383,258.136,435.071,0,37.0745,-9.26962,-431.672,77782.6,-54605.2,7934.89,473.503,839.811,0
1071,9,0.0949097,-3.97984,-1.43771,-25.7167,-3637.62,1530.17,147.528,259.501,441.45,0,37.4079,-9.6559,-432.608,78193,-54749.6,7947.06,473.443,839.252,0
1072,0,0.0924683,-3.62841,-0.764859,-25.8464,-3443.76,1351.65,200.783,252.295,433.239,0,37.5201,-9.53656,-433.313,78482.9,-54893.6,7930.27,473.316,838.877,0
1072,1,0.116882,-3.84543,-0.127026,-25.2335,-3322.52,1405.6,271.449,255.704,431.671,0,37.2114,-9.68098,-437.847,78622.6,-55057.4,8012.25,474.254,840.434,0
1072,2,0.143127,-4.12405,-0.225508,-23.8741,-3278.73,1396.06,311.391,258.476,437.334,0,37.8915,-9.93949,-439.588,78907.9,-55264,8070.98,474.282,840.496,0
1072,3,0.0976563,-3.98383,0.734135,-23.7437,-3118.66,1290.78,315.541,254.363,431.347,0,38.045,-10.3675,-442.593,79283.8,-55352.7,8193.3,474.936,840.865,0
1072,4,0.120239,-4.13209,1.16374,-23.4214,-3009.24,1287.04,349.016,254.951,428.482,0,37.8156,-10.4095,-442.254,79482.3,-55640.5,8088.59,474.189,840.279,0
1072,5,0.085144,-4.07029,1.44813,-22.7459,-2870.11,1285.46,287.228,256.514,426.182,0,38.1076,-10.7318,-445.059,80011.9,-55780.5,8159.96,474.667,840.222,0
1072,6,0.0997925,-3.98367,1.63872,-22.3552,-2850.27,1313.12,461.94,258.739,427.499,0,38.2199,-10.3626,-443.126,80163.6,-56149.7,8302.21,473.287,839.095,0
1072,7,0.115356,-3.64732,1.90907,-23.2918,-2678.8,1304.99,349.961,256.028,415.01,0,38.5449,-11.126,-445.125,80221.3,-56103.9,8349.75,473.959,839.778,0
1072,8,0.0933838,-0.343115,0.183823,-2.22166,-252.702,123.824,31.9312,255.735,413.745,0,38.1821,-10.727,-446.315,80691.3,-56305.3,8403.34,473.844,839.206,0
1072,9,0.126648,0,0,0,0,0,0,200,300,0,38.1407,-11.1596,-449.605,80962.4,-56521.9,8408.74,474.285,839.926,0
1073,0,0.136414,0,0,0,0,0,0,200,300,0,38.6949,-11.4518,-450.896,81016,-56823.4,8475.5,473.977,840.322,0
1073,1,0.0863647,0,0,0,0,0,0,200,300,0,38.9114,-11.7992,-451.634,81410.8,-56956.4,8515.96,473.888,839.742,0
1073,2,0.112915,0,0,0,0,0,0,200,300,0,39.0072,-11.672,-452.657,81620.2,-57035.3,8536.1,473.999,839.687,0
1073,3,0.115967,0,0,0,0,0,0,200,300,0,39.3321,-11.6551,-455.946,81758.4,-57121,8604.56,474.72,840.684,0
1073,4,0.0909424,0,0,0,0,0,0,200,300,0,39.8402,-12.2989,-455.325,81947.4,-57245.1,8611.65,474.277,840.024,0
1073,5,0.113831,0,0,0,0,0,0,200,300,0,39.732,-12.3669,-455.543,82249.2,-57444.4,8711.86,473.899,839.448,0
1073,6,0.115356,0,0,0,0,0,0,200,300,0,40.3482,-11.8841,-457.807,82298.3,-57684.3,8605.27,473.999,840.234,0
1073,7,0.148926,0,0,0,0,0,0,200,300,0,39.8614,-12.2353,-458.999,82607.3,-57717.5,8793.44,474.254,840.027,0
1073,8,0.101929,0,0,0,0,0,0,200,300,0,40.1192,-12.4388,-461.012,82835,-57990,8814.63,474.211,840.319,0
1073,9,0.128174,0,0,0,0,0,0,200,300,0,40.1527,-12.858,-462.488,82798.4,-58019.1,8848.13,474.55,840.972,0
1074,0,0.106506,0,0,0,0,0,0,200,300,0,40.0736,-12.4985,-462.305,83051.6,-58112.6,8868.26,474.298,840.353,0
1074,1,0.0881958,0,0,0,0,0,0,200,300,0,40.2234,-12.858,-463.545,83102.7,-58355,8853.42,474.112,840.724,0
1074,2,0.12085,0,0,0,0,0,0,200,300,0,40.5565,-13.1419,-465.591,83135.3,-58393.2,8918.38,474.583,841.442,0
1074,3,0.104065,0,0,0,0,0,0,200,300,0,40.4319,-13.248,-464.521,83337.8,-58548.9,9125.72,473.958,840.594,0
1074,4,0.134888,0,0,0,0,0,0,200,300,0,40.4942,-13.0957,-466.614,83607.6,-58537,9046.86,474.549,840.821,0
1074,5,0.055542,0,0,0,0,0,0,200,300,0,40.5817,-13.4002,-466.215,83823.2,-58633.7,9052.96,474.234,840.205,0
1074,6,0.101929,0,0,0,0,0,0,200,300,0,40.7482,-13.3541,-467.102,83846.4,-58780,9071.35,474.16,840.497,0
1074,7,0.083313,0,0,0,0,0,0,200,300,0,40.9231,-13.5063,-468.477,83759,-58704.7,9156.51,474.69,841.21,0
1074,8,0.122375,0,0,0,0,0,0,200,300,0,41.1771,-13.6842,-467.021,83541.4,-58994.2,9215.43,473.68,841.119,0
1074,9,0.0958252,0,0,0,0,0,0,200,300,0,41.1234,-13.8622,-469.08,84118.3,-58927,9087.46,474.377,840.674,0
