Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
990,1,0.100098,-2.06061,8.7897,-31.1758,-1297.11,2320.38,1044.64,274.429,341.606,0,22.2419,56.7857,-427.124,20544.2,-47800.3,-2705.2,488.088,971.901,0
990,2,0.09552,-2.15162,8.83778,-29.5734,-1109.34,2194.34,1021.73,274.2,337.511,0,22.8331,56.7851,-424.123,20277.3,-47341.8,-2493.2,488.377,972.19,0
990,3,0.133972,-2.01991,9.31587,-29.8432,-960.473,2286.04,1018.35,276.602,332.184,0,23.4672,55.9605,-423.426,20266.6,-47100.7,-2387.22,488.763,972.137,0
990,4,0.126038,-2.56278,9.33142,-28.5041,-1002.25,2220.09,995.136,277.887,335.162,0,23.8165,55.4947,-421.66,19765.9,-47096.9,-2299.47,488.306,973.124,0
990,5,0.108032,-2.56352,9.69292,-27.7083,-944.377,2150.88,999.714,277.626,334.083,0,24.2761,55.2947,-421.842,19624.5,-46883.4,-2165.66,488.86,973.479,0
990,6,0.0927734,-2.89678,9.41502,-27.6216,-1031.98,1997.72,975.822,272.325,337.362,0,24.6037,55.2505,-419.986,19365.4,-46655.7,-2101.31,488.911,973.891,0
990,7,0.116577,-2.21712,9.21861,-27.893,-1041.39,1944.86,980.196,269.726,337.335,0,24.9319,54.7825,-419.285,19156.6,-46455,-1981.14,489.204,974.311,0
990,8,0.0860596,-2.4891,9.26259,-26.6472,-963.111,1807.76,929.71,267.841,336.143,0,25.7418,54.1598,-419.021,19131.5,-46381.2,-1888.99,489.311,974.342,0
990,9,0.122375,-2.53527,9.41434,-26.2083,-1165.28,1757.07,978.896,267.043,344.462,0,26.1783,54.3391,-418.139,19049.4,-46166.7,-1829.22,489.59,974.443,0
991,0,0.0985718,-2.56011,9.53238,-24.8725,-940.923,1733.14,934.053,269.681,337.83,0,27.1635,53.6478,-416.553,18786.5,-45787.3,-1690.73,490.08,974.9,0
991,1,0.113525,-2.6511,9.68628,-25.4977,-1033.83,1753.64,938.513,268.777,340.546,0,27.6654,52.9812,-417.173,18591.5,-45773,-1580,490.278,975.435,0
991,2,0.10437,-2.87485,9.3258,-23.9839,-1013.74,1693.43,974.705,270.607,342.268,0,27.9935,52.9151,-416.465,18488.4,-45598.6,-1529.38,490.511,975.607,0
991,3,0.109558,-3.00946,9.32775,-22.5658,-915.451,1594.99,956.389,270.682,340.568,0,28.5405,52.6032,-414.792,18084.2,-45495.8,-1367.8,490.316,976.402,0
991,4,0.136108,-2.82882,9.43857,-21.7712,-956.488,1430.84,960.047,265.721,343.934,0,29.0213,52.4924,-413.824,18226.1,-45336.8,-1275.77,490.444,975.957,0
991,5,0.144958,-3.03032,9.32552,-21.0611,-916.682,1369.72,882.638,265.035,343.525,0,29.7213,52.2921,-411.797,18072.6,-45204.3,-1234.39,490.227,976.113,0
991,6,0.055542,-0.777272,2.31244,-5.20351,-223.35,340.047,213.176,265.35,342.923,0,30.1146,51.8249,-411.71,17975.5,-45051,-1142.04,490.576,976.34,0
991,7,0.0900269,-2.54802,7.36684,-15.9434,-788.335,1032.11,696.484,264.736,349.446,0,30.7709,51.6249,-411.093,17665.3,-44712.1,-1003.73,491.236,977.029,0
991,8,0.127258,-3.46283,9.68238,-20.4351,-922.606,1456.91,874.119,271.295,345.148,0,31.1643,51.0687,-411.358,17542,-44728.4,-869.872,491.266,977.356,0
991,9,0.0860596,-0.869298,2.4039,-5.0299,-219.532,370.141,213.557,273.588,343.645,0,31.4924,51.0244,-411.27,17439.5,-44536.7,-865.381,491.709,977.596,0
992,0,0.114136,0,0,0,0,0,0,200,300,0,31.7767,50.535,-410.124,17319.1,-44387.5,-763.764,491.771,977.771,0
992,1,0.0918579,0,0,0,0,0,0,200,300,0,32.0391,50.1569,-409.508,17113.7,-44237.6,-574.551,491.974,978.209,0
992,2,0.114746,0,0,0,0,0,0,200,300,0,32.1703,49.7566,-407.834,17008.3,-44010.7,-412.984,492.087,978.296,0
992,3,0.0942993,0,0,0,0,0,0,200,300,0,33.045,48.9782,-407.042,16864.9,-43850,-376.06,492.271,978.567,0
992,4,0.118103,0,0,0,0,0,0,200,300,0,33.5917,48.6222,-407.746,16816.6,-43694.4,-265.385,492.839,978.757,0
992,5,0.135498,0,0,0,0,0,0,200,300,0,33.6137,48.511,-406.161,16644.8,-43650.1,-214.583,492.53,979.019,0
992,6,0.0772095,0,0,0,0,0,0,200,300,0,33.723,47.8217,-407.393,16627.4,-43628.3,-57.5713,492.909,979.186,0
992,7,0.10376,0,0,0,0,0,0,200,300,0,33.8323,47.4657,-406.954,16367,-43490,-48.1745,493.133,979.782,0
992,8,0.125732,0,0,0,0,0,0,200,300,0,33.9854,47.4211,-406.073,16242.3,-43237.5,20.9349,493.523,980.002,0
992,9,0.0842285,0,0,0,0,0,0,200,300,0,34.0292,46.6209,-405.896,16232,-43354.9,35.0881,493.187,980.01,0
993,0,0.119324,0,0,0,0,0,0,200,300,0,34.5534,46.5534,-404.313,16173.9,-43278.1,140.927,492.959,979.997,0
993,1,0.090332,0,0,0,0,0,0,200,300,0,34.2705,46.0874,-403.782,16065.5,-43159.3,247.315,493.113,980.213,0
993,2,0.119629,0,0,0,0,0,0,200,300,0,34.2477,45.5089,-404.31,16019.3,-43007.1,146.329,493.628,980.379,0
993,3,0.093689,0,0,0,0,0,0,200,300,0,34.0297,45.175,-402.113,15738.3,-42872.6,160.031,493.382,980.861,0
993,4,0.120544,0,0,0,0,0,0,200,300,0,34.0072,44.3087,-403.426,15713,-42952,234.14,493.532,981.051,0
993,5,0.145569,0,0,0,0,0,0,200,300,0,33.9637,44.4398,-402.289,15585,-42959,349.367,493.213,981.259,0
993,6,0.0646973,0,0,0,0,0,0,200,300,0,33.6144,44.0414,-403.251,15612.6,-42829.4,340.649,493.79,981.283,0
993,7,0.0842285,0,0,0,0,0,0,200,300,0,33.177,43.9955,-402.991,15443.7,-42828.9,326.858,493.723,981.677,0
993,8,0.120544,0,0,0,0,0,0,200,300,0,32.4778,43.6408,-401.934,15428.9,-42657.9,340.98,493.869,981.613,0
993,9,0.083313,0,0,0,0,0,0,200,300,0,32.0833,42.9739,-400.614,15324.1,-42694.2,359.765,493.428,981.748,0
994,0,0.12085,0,0,0,0,0,0,200,300,0,31.5591,42.8612,-402.631,15151.3,-42869.4,254.138,493.527,982.369,0
994,1,0.0958252,0,0,0,0,0,0,200,300,0,31.1431,42.684,-403.694,15199.1,-42746.6,272.349,494.111,982.35,0
994,2,0.114746,0,0,0,0,0,0,200,300,0,30.6623,42.6833,-401.938,15199.9,-42752.5,208.256,493.634,982.184,0
994,3,0.0985718,0,0,0,0,0,0,200,300,0,29.8758,42.1734,-401.58,14933.6,-42800.5,111.722,493.42,982.813,0
994,4,0.132141,0,0,0,0,0,0,200,300,0,29.1319,42.0605,-402.195,15017.2,-42841.7,47.3002,493.48,982.662,0
994,5,0.144653,0,0,0,0,0,0,200,300,0,28.6938,41.8168,-402.637,14728.9,-42761.9,5.94099,493.795,983.419,0
994,6,0.106506,0,0,0,0,0,0,200,300,0,27.4942,41.3281,-403.252,14596,-42872.6,-58.0402,493.683,983.804,0
994,7,0.112,0,0,0,0,0,0,200,300,0,27.053,41.3926,-403.693,14698.8,-42864.6,-104.169,493.819,983.589,0
994,8,0.0958252,0,0,0,0,0,0,200,300,0,26.1814,41.2607,-402.73,14761,-42970.4,-182.15,493.302,983.348,0
994,9,0.100708,0,0,0,0,0,0,200,300,0,25.6323,41.1267,-403.426,14566.1,-42895.8,-81.229,493.671,983.894,0
995,0,0.102844,0,0,0,0,0,0,200,300,0,24.9557,40.9713,-402.993,14358.3,-43098.2,-204.364,493.055,984.371,0
995,1,0.0979614,0,0,0,0,0,0,200,300,0,24.4298,40.727,-404.041,14302.7,-42981,-260.195,493.622,984.601,0
995,2,0.116577,0,0,0,0,0,0,200,300,0,23.5352,40.5929,-403.961,14531.1,-43120.8,-273.682,493.255,984.028,0
995,3,0.090332,0,0,0,0,0,0,200,300,0,23.1387,40.504,-404.835,14439.6,-43186.2,-374.675,493.324,984.332,0
995,4,0.118103,0,0,0,0,0,0,200,300,0,22.6372,40.0829,-405.192,14098.3,-43245.7,-462.24,493.271,985.206,0
995,5,0.137024,0,0,0,0,0,0,200,300,0,22.0902,39.9476,-406.244,14168.8,-43330.6,-425.642,493.338,985.122,0
995,6,0.0738525,0,0,0,0,0,0,200,300,0,21.696,39.8812,-406.601,13988.9,-43368.4,-406.796,493.339,985.596,0
995,7,0.0915527,0,0,0,0,0,0,200,300,0,21.0196,39.5266,-407.39,13894.8,-43483.1,-365.167,493.264,985.893,0
995,8,0.128784,0,0,0,0,0,0,200,300,0,21.1463,39.3474,-406.606,13687.3,-43613.1,-475.056,492.739,986.338,0
995,9,0.0845337,0,0,0,0,0,0,200,300,0,21.1268,38.9265,-406.775,13702.2,-43612.9,-489.512,492.784,986.315,0
996,0,0.121765,0,0,0,0,0,0,200,300,0,20.6255,39.0565,-408.268,13540.8,-43796.7,-411.196,492.726,986.834,0
996,1,0.0897217,0,0,0,0,0,0,200,300,0,20.1437,38.4831,-408.452,13482.6,-43743.1,-428.752,492.905,986.991,0
996,2,0.115051,0,0,0,0,0,0,200,300,0,20.685,38.5889,-408.626,13698.4,-43941.7,-374.178,492.465,986.477,0
996,3,0.108643,0,0,0,0,0,0,200,300,0,20.6465,38.304,-409.766,13654.6,-43880.1,-405.661,492.914,986.677,0
996,4,0.134583,0,0,0,0,0,0,200,300,0,20.1661,38.4336,-410.65,13458.7,-43842,-341.786,493.237,987.226,0
996,5,0.0933838,0,0,0,0,0,0,200,300,0,20.4891,37.9935,-412.668,13316.5,-43838.4,-368.593,493.768,987.731,0
996,6,0.0933838,0,0,0,0,0,0,200,300,0,20.5145,37.945,-413.821,13258.1,-43937,-359.857,493.826,987.962,0
996,7,0.129089,0,0,0,0,0,0,200,300,0,20.7308,37.7913,-413.738,13073.7,-43902.4,-295.446,493.888,988.401,0
996,8,0.083313,0,0,0,0,0,0,200,300,0,20.8199,38.0549,-414.173,13094.1,-43879,-221.742,494.057,988.385,0
996,9,0.117493,0,0,0,0,0,0,200,300,0,21.1459,38.1019,-414.353,13185.4,-44025.2,-230.551,493.75,988.178,0
997,0,0.0860596,0,0,0,0,0,0,200,300,0,21.1921,38.0792,-414.878,12940.4,-44046.1,-157.45,493.834,988.809,0
997,1,0.113525,0,0,0,0,0,0,200,300,0,21.8216,37.7478,-415.582,12802.1,-44009.8,-198.046,494.101,989.195,0
997,2,0.103149,0,0,0,0,0,0,200,300,0,21.8491,38.1646,-417.862,12940.5,-43940.4,-111.725,494.845,989.032,0
997,3,0.11261,0,0,0,0,0,0,200,300,0,21.9125,38.1473,-417.268,12652.2,-44057.4,-156.571,494.415,989.678,0
997,4,0.140381,0,0,0,0,0,0,200,300,0,22.4784,37.8804,-417.344,12493.9,-44072.9,-184.888,494.397,990.063,0
997,5,0.0628662,0,0,0,0,0,0,200,300,0,22.7873,38.2762,-418.573,12564.9,-44014.6,-116.38,494.846,989.982,0
997,6,0.0939941,0,0,0,0,0,0,200,300,0,23.0274,38.1038,-419.458,12580.5,-44033.1,-79.0942,495.024,990.008,0
997,7,0.127258,0,0,0,0,0,0,200,300,0,23.2898,38.189,-420.163,12250.6,-43893.8,7.9694,495.531,990.843,0
997,8,0.0860596,0,0,0,0,0,0,200,300,0,23.2917,38.4558,-421.653,12080.2,-43972.4,-32.5075,495.714,991.351,0
997,9,0.116272,0,0,0,0,0,0,200,300,0,23.9201,38.4579,-421.842,12257.1,-43911.2,12.3559,495.906,990.944,0
998,0,0.0918579,0,0,0,0,0,0,200,300,0,24.014,38.1704,-420.441,12114.7,-43895.4,-5.13211,495.597,991.186,0
998,1,0.116577,0,0,0,0,0,0,200,300,0,24.5547,38.4763,-420.776,11758.8,-43926.7,-33.2925,495.606,992.054,0
998,2,0.0942993,0,0,0,0,0,0,200,300,0,24.6263,38.2822,-421.309,11647.6,-43823.8,30.6515,495.982,992.354,0
998,3,0.12146,0,0,0,0,0,0,200,300,0,25.2971,38.2344,-420.351,11546.1,-43840.8,-14.4925,495.704,992.532,0
998,4,0.13855,0,0,0,0,0,0,200,300,0,25.1535,38.3233,-421.824,11381.8,-43738.5,-10.6919,496.311,993.018,0
998,5,0.0692749,0,0,0,0,0,0,200,300,0,25.7343,38.6769,-422.718,11383.4,-43779,-15.2273,496.435,993.071,0
998,6,0.085144,0,0,0,0,0,0,200,300,0,25.656,38.5926,-423.333,11125.1,-43767.8,21.249,496.611,993.72,0
998,7,0.12146,0,0,0,0,0,0,200,300,0,26.2591,38.8548,-422.99,11010.8,-43730.1,21.4811,496.617,993.969,0
998,8,0.0869751,0,0,0,0,0,0,200,300,0,26.2459,38.7044,-423.071,10959.9,-43817.3,44.2326,496.43,994.094,0
998,9,0.119019,0,0,0,0,0,0,200,300,0,26.5462,38.8775,-422.376,10955.7,-43654,-15.0126,496.647,994.062,0
999,0,0.0875854,0,0,0,0,0,0,200,300,0,26.421,39.0351,-423.413,10795.6,-43523,2.41713,497.209,994.503,0
999,1,0.118713,0,0,0,0,0,0,200,300,0,26.8511,38.7935,-423.342,10661.8,-43522.2,-10.8274,497.194,994.815,0
999,2,0.0949097,0,0,0,0,0,0,200,300,0,27.1609,39.0325,-424.47,10515.3,-43641.2,75.5062,497.187,995.227,0
999,3,0.12085,0,0,0,0,0,0,200,300,0,27.4008,39.0147,-423.352,10402.4,-43422.4,-28.4555,497.432,995.429,0
999,4,0.140686,0,0,0,0,0,0,200,300,0,27.1435,39.035,-424.64,10313.4,-43506,47.512,497.546,995.713,0
999,5,0.0860596,0,0,0,0,0,0,200,300,0,27.4206,39.124,-423.706,10194.6,-43528.3,-5.76931,497.268,995.94,0
999,6,0.106812,0,0,0,0,0,0,200,300,0,27.8805,38.8827,-424.469,10149.9,-43529,70.5301,497.451,996.088,0
999,7,0.12146,0,0,0,0,0,0,200,300,0,27.9932,39.1873,-422.83,10096.4,-43374.2,12.5246,497.419,996.122,0
999,8,0.0836182,0,0,0,0,0,0,200,300,0,28.0581,39.1267,-424.196,10103.7,-43454.5,-48.1572,497.56,996.182,0
999,9,0.118713,0,0,0,0,0,0,200,300,0,28.0806,39.322,-425.707,9823.9,-43396.1,-44.0432,498.061,996.923,0
1000,0,0.0921631,0,0,0,0,0,0,200,300,0,27.5613,39.7439,-424.934,9770.74,-43390.7,-25.5833,497.888,997.007,0
1000,1,0.114441,0,0,0,0,0,0,200,300,0,27.7054,39.6606,-424.571,9712.57,-43335.5,47.6379,497.931,997.124,0
1000,2,0.105591,0,0,0,0,0,0,200,300,0,27.948,39.1957,-425.878,9670.13,-43291.8,16.7522,498.347,997.294,0
1000,3,0.133362,0,0,0,0,0,0,200,300,0,28.1879,39.3219,-425.548,9608.99,-43212.9,11.2879,498.453,997.42,0
1000,4,0.140381,0,0,0,0,0,0,200,300,0,27.6716,39.6118,-424.752,9398.79,-43243.3,29.7906,498.192,997.872,0
1000,5,0.0927734,0,0,0,0,0,0,200,300,0,27.5332,39.9447,-425.093,9077.47,-43265.4,-6.58431,498.221,998.646,0
1000,6,0.117798,0,0,0,0,0,0,200,300,0,27.7504,39.7726,-426.32,9110.41,-43459.8,20.1778,498.058,998.63,0
1000,7,0.0994873,0,0,0,0,0,0,200,300,0,27.6885,39.8786,-426.162,9094.64,-43363,-61.3444,498.248,998.659,0
1000,8,0.116272,0,0,0,0,0,0,200,300,0,27.5135,39.6177,-426.764,8961.16,-43327.2,-39.8498,498.475,999.002,0
1000,9,0.0878906,0,0,0,0,0,0,200,300,0,27.3386,39.5028,-426.514,8789.13,-43355.7,-75.418,498.349,999.393,0
1001,0,0.12146,0,0,0,0,0,0,200,300,0,27.1637,39.5028,-426.593,8974.93,-43357.8,-12.4025,498.363,998.961,0
1001,1,0.0930786,0,0,0,0,0,0,200,300,0,27.3128,39.1732,-426.685,8777.4,-43284.7,-79.3566,498.556,999.429,0
1001,2,0.121765,0,0,0,0,0,0,200,300,0,27.1864,39.2556,-427.99,8886.46,-43489.9,-99.1654,498.386,999.237,0
1001,3,0.141296,0,0,0,0,0,0,200,300,0,26.9888,39.1271,-427.402,8685.88,-43380,-135.289,498.503,999.678,0
1001,4,0.0637817,0,0,0,0,0,0,200,300,0,26.4899,38.8602,-427.82,8648.29,-43427,-176.757,498.492,999.785,0
1001,5,0.0854492,0,0,0,0,0,0,200,300,0,26.7845,38.8569,-428.355,8803.75,-43511.9,-63.4185,498.421,999.448,0
1001,6,0.101929,0,0,0,0,0,0,200,300,0,26.49,38.88,-428.707,8619.14,-43509.2,-102.228,498.511,999.895,0
1001,7,0.120239,0,0,0,0,0,0,200,300,0,26.2663,38.5506,-428.016,8392.07,-43420.7,-21.4941,498.554,1000.39,0
1001,8,0.0933838,0,0,0,0,0,0,200,300,0,26.3083,38.0399,-429.307,8523.11,-43606.2,-92.2964,498.426,1000.15,0
1001,9,0.118713,0,0,0,0,0,0,200,300,0,26.2016,38.494,-429.595,8511.95,-43728.8,-158.086,498.209,1000.19,0
1002,0,0.0976563,0,0,0,0,0,0,200,300,0,26.1561,38.3069,-430.546,8402.94,-43587.5,-153.942,498.763,1000.48,0
1002,1,0.109253,0,0,0,0,0,0,200,300,0,25.8972,38.0365,-429.609,8368.9,-43415.4,-121.668,498.942,1000.52,0
1002,2,0.136719,0,0,0,0,0,0,200,300,0,25.6767,37.6611,-429.672,8221.11,-43580.4,-125.544,498.573,1000.87,0
1002,3,0.142212,0,0,0,0,0,0,200,300,0,25.5665,38.1379,-430.116,8193.92,-43703,-116.814,498.393,1000.95,0
1002,4,0.105591,0,0,0,0,0,0,200,300,0,25.3496,37.6879,-429.426,8275.04,-43580.6,-98.151,498.514,1000.73,0
1002,5,0.120544,0,0,0,0,0,0,200,300,0,24.9578,37.4565,-430.194,8134.8,-43597.6,-134.121,498.656,1001.09,0
1002,6,0.0912476,0,0,0,0,0,0,200,300,0,24.9086,37.5222,-430.039,8112.38,-43649.7,-244.045,498.498,1001.14,0
1002,7,0.12146,0,0,0,0,0,0,200,300,0,24.7375,37.6112,-431.678,7994.94,-43599.9,-182.228,498.999,1001.48,0
1002,8,0.0894165,0,0,0,0,0,0,200,300,0,24.9276,37.1741,-430.76,8029.85,-43641.4,-107.512,498.687,1001.36,0
1002,9,0.112305,0,0,0,0,0,0,200,300,0,24.9543,37.2746,-430.468,8102.13,-43950.8,-161.289,497.9,1001.18,0
1003,0,0.09552,0,0,0,0,0,0,200,300,0,24.9314,36.7101,-431.602,7991.26,-43710.2,-185.187,498.726,1001.48,0
1003,1,0.121155,0,0,0,0,0,0,200,300,0,24.5436,36.6092,-432.49,7753.5,-43731.6,-239.584,498.884,1002.07,0
1003,2,0.145264,0,0,0,0,0,0,200,300,0,24.5358,37.0501,-432.414,7833.61,-43602.8,-204.478,499.164,1001.88,0
1003,3,0.0549316,0,0,0,0,0,0,200,300,0,24.4523,36.9924,-431.281,7977.49,-43691.8,-280.569,498.693,1001.5,0
1003,4,0.0839233,0,0,0,0,0,0,200,300,0,24.4711,36.5941,-433.515,7764.36,-43617.6,-218.796,499.386,1002.09,0
1003,5,0.108643,0,0,0,0,0,0,200,300,0,24.3002,36.3464,-432.355,7606.59,-43774.2,-266.665,498.754,1002.41,0
1003,6,0.107727,0,0,0,0,0,0,200,300,0,24.2316,36.2998,-431.878,7812.7,-43714.3,-309.217,498.781,1001.91,0
1003,7,0.101929,0,0,0,0,0,0,200,300,0,24.167,36.5626,-432.23,7707.05,-43744.1,-232.356,498.794,1002.17,0
1003,8,0.110779,0,0,0,0,0,0,200,300,0,24.2087,36.2616,-432.582,7690.47,-43747.5,-257.792,498.869,1002.22,0
1003,9,0.098877,0,0,0,0,0,0,200,300,0,23.6504,35.9905,-432.934,7669.7,-43926.1,-235.999,498.539,1002.28,0
1004,0,0.124512,0,0,0,0,0,0,200,300,0,23.7671,36.2066,-434.067,7732.54,-43927,-262.473,498.801,1002.19,0
1004,1,0.140991,0,0,0,0,0,0,200,300,0,23.7525,36.1028,-434.176,7553.57,-43924.7,-331.418,498.832,1002.6,0
1004,2,0.0735474,0,0,0,0,0,0,200,300,0,23.9003,36.1642,-431.744,7552.45,-43676.2,-269.123,498.838,1002.51,0
1004,3,0.0964355,0,0,0,0,0,0,200,300,0,23.8401,35.8827,-433.252,7365.97,-43686,-239.976,499.167,1003,0
1004,4,0.108948,0,0,0,0,0,0,200,300,0,23.6006,35.3067,-435.903,7436.27,-43793.4,-212.495,499.534,1002.94,0
1004,5,0.0985718,0,0,0,0,0,0,200,300,0,23.7253,35.9306,-432.912,7389.31,-43878.1,-216.659,498.644,1002.93,0
1004,6,0.102234,0,0,0,0,0,0,200,300,0,23.7942,36.0797,-431.617,7315.78,-43925.5,-262.4,498.23,1003.05,0
1004,7,0.126648,0,0,0,0,0,0,200,300,0,24.0522,35.5737,-433.176,7348.92,-43814.5,-263.236,498.853,1003.03,0
1004,8,0.0888062,0,0,0,0,0,0,200,300,0,24.0796,35.4101,-432.433,7266.99,-43873.7,-176.704,498.542,1003.2,0
1004,9,0.115356,0,0,0,0,0,0,200,300,0,23.9921,35.5413,-432.749,7269.97,-43907.7,-256.468,498.538,1003.2,0
1005,0,0.0958252,0,0,0,0,0,0,200,300,0,23.8402,35.4569,-433.806,7047.12,-43744.2,-267.994,499.162,1003.76,0
1005,1,0.12146,0,0,0,0,0,0,200,300,0,23.9231,35.9347,-435.642,7115.69,-43849.6,-285.676,499.345,1003.67,0
1005,2,0.146484,0,0,0,0,0,0,200,300,0,24.0981,35.4662,-434.121,7242.97,-43833.6,-227.272,499.029,1003.32,0
1005,3,0.0650024,0,0,0,0,0,0,200,300,0,24.2086,35.4289,-434.158,7210.8,-43941.4,-203.018,498.789,1003.39,0
1005,4,0.0952148,0,0,0,0,0,0,200,300,0,24.3605,35.6302,-434.696,6898.61,-43837.1,-230.323,499.155,1004.13,0
1005,5,0.098877,0,0,0,0,0,0,200,300,0,24.5999,35.1527,-435.567,7003.63,-43869.6,-294.334,499.282,1003.92,0
1005,6,0.106506,0,0,0,0,0,0,200,300,0,24.5401,35.4241,-433.769,7097.68,-43737.2,-327.437,499.169,1003.64,0
1005,7,0.101929,0,0,0,0,0,0,200,300,0,24.5585,35.1949,-434.843,7022.1,-43865.8,-277.851,499.123,1003.85,0
1005,8,0.113831,0,0,0,0,0,0,200,300,0,24.8391,34.7923,-434.456,7015.13,-44021.6,-217.593,498.674,1003.85,0
1005,9,0.098877,0,0,0,0,0,0,200,300,0,24.4808,35.2222,-435.121,7077.24,-43982.9,-311.681,498.918,1003.74,0
1006,0,0.104065,0,0,0,0,0,0,200,300,0,24.7697,35.4101,-437.049,6832.79,-43897.8,-187.845,499.559,1004.37,0
1006,1,0.133057,0,0,0,0,0,0,200,300,0,24.7383,35.2137,-436.311,6730.42,-43894.3,-197.169,499.397,1004.57,0
1006,2,0.137024,0,0,0,0,0,0,200,300,0,24.7977,35.1432,-436.623,6628.7,-43827.5,-194.388,499.622,1004.82,0
1006,3,0.108337,0,0,0,0,0,0,200,300,0,24.9083,35.1432,-437.162,6658.9,-43987.5,-238.969,499.379,1004.77,0
1006,4,0.126343,0,0,0,0,0,0,200,300,0,24.8027,35.2087,-437.773,6652.15,-43944.5,-258.477,499.618,1004.8,0
1006,5,0.0827026,0,0,0,0,0,0,200,300,0,25.0781,35.2322,-437.182,6641.44,-44022.8,-258.562,499.303,1004.81,0
1006,6,0.121155,0,0,0,0,0,0,200,300,0,25.1295,35.3631,-438.457,6646.43,-44063,-285.764,499.504,1004.84,0
1006,7,0.0860596,0,0,0,0,0,0,200,300,0,25.2993,35.4101,-437.98,6648.49,-43833.8,-268.452,499.918,1004.82,0
1006,8,0.119629,0,0,0,0,0,0,200,300,0,25.4331,35.0176,-437.866,6599.59,-43885.4,-272.16,499.774,1004.93,0
1006,9,0.0912476,0,0,0,0,0,0,200,300,0,25.7135,35.3342,-436.923,6502.25,-43917.5,-263.661,499.485,1005.12,0
1007,0,0.122986,0,0,0,0,0,0,200,300,0,25.4847,35.4337,-438.363,6601.93,-43951.6,-326.576,499.737,1004.94,0
1007,1,0.136719,0,0,0,0,0,0,200,300,0,25.626,35.2139,-439.017,6574.41,-43871.7,-283.159,500.068,1005.02,0
1007,2,0.0637817,0,0,0,0,0,0,200,300,0,25.6544,35.0778,-437.204,6545.64,-44017.9,-340.057,499.32,1005.03,0
1007,3,0.0854492,0,0,0,0,0,0,200,300,0,25.5027,34.7927,-438.363,6500.79,-43921,-247.204,499.807,1005.17,0
1007,4,0.108643,0,0,0,0,0,0,200,300,0,25.8419,34.7637,-439.534,6520.29,-44035.7,-271.043,499.813,1005.17,0
1007,5,0.109558,0,0,0,0,0,0,200,300,0,25.3386,34.6567,-441.015,6658.83,-43836.7,-200.47,500.601,1004.9,0
1007,6,0.0952148,0,0,0,0,0,0,200,300,0,25.4918,34.9361,-438.895,6554.06,-43835.6,-220.518,500.123,1005.07,0
1007,7,0.116577,0,0,0,0,0,0,200,300,0,25.4385,34.7276,-438.994,6584.67,-43914.2,-253.593,499.966,1005,0
1007,8,0.100708,0,0,0,0,0,0,200,300,0,25.6257,34.8054,-437.817,6558.13,-44123.7,-272.125,499.219,1005.02,0
1007,9,0.105591,0,0,0,0,0,0,200,300,0,25.6545,34.9416,-440.618,6506.28,-44061.2,-236.434,500.001,1005.23,0
1008,0,0.132751,0,0,0,0,0,0,200,300,0,25.567,34.704,-440.025,6550.54,-44062.4,-289.355,499.864,1005.11,0
1008,1,0.14679,0,0,0,0,0,0,200,300,0,25.5438,34.4135,-440.921,6693.59,-43949.9,-273.148,500.322,1004.82,0
1008,2,0.0930786,0,0,0,0,0,0,200,300,0,25.4796,34.7343,-439.673,6656.12,-44004.1,-244.964,499.916,1004.86,0
1008,3,0.0854492,0,0,0,0,0,0,200,300,0,25.5847,34.4193,-440.827,6640.06,-43994.4,-239.98,500.2,1004.94,0
1008,4,0.127869,0,0,0,0,0,0,200,300,0,25.1177,34.2535,-439.415,6612.76,-44060.5,-266.88,499.729,1004.95,0
1008,5,0.0915527,0,0,0,0,0,0,200,300,0,24.8672,34.1882,-439.698,6433.95,-44140.7,-249.531,499.611,1005.37,0
1008,6,0.122375,0,0,0,0,0,0,200,300,0,24.6514,34.2951,-439.298,6411.68,-44098.4,-253.218,499.616,1005.4,0
1008,7,0.0881958,0,0,0,0,0,0,200,300,0,24.4532,34.3425,-440.05,6622.27,-44097.7,-149.784,499.789,1004.95,0
1008,8,0.118408,0,0,0,0,0,0,200,300,0,25.0482,34.473,-441.977,6731.41,-44158.3,-110.659,500.089,1004.77,0
1008,9,0.0946045,0,0,0,0,0,0,200,300,0,24.5756,33.8679,-443.315,6718.24,-44253.5,-178.007,500.176,1004.85,0
1009,0,0.1297,0,0,0,0,0,0,200,300,0,24.5755,34.022,-442.564,6626.35,-44395.9,-243.238,499.685,1005.03,0
1009,1,0.144348,0,0,0,0,0,0,200,300,0,24.3485,33.7734,-441.413,6810.19,-44398.1,-271.4,499.418,1004.57,0
1009,2,0.0689697,0,0,0,0,0,0,200,300,0,24.5521,33.8915,-441.905,6767.44,-44423.2,-249.384,499.473,1004.69,0
1009,3,0.0958252,0,0,0,0,0,0,200,300,0,24.5408,33.9214,-442.188,6819.08,-44354,-280.086,499.694,1004.58,0
