Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1048,1,0.106506,-4.74958,-31.0503,-109.244,-13955,13698.5,-4157.63,325.395,427.743,0,15.922,33.9276,-295.154,41723.5,-33686.8,-1975.04,485.867,878.638,0
1048,2,0.0863647,-4.63487,-30.6772,-108.353,-13666.5,13133.4,-3967.04,321.209,426.13,0,16.3732,34.1654,-300.316,42328,-34117.1,-1990.6,486.396,879.055,0
1048,3,0.117188,-4.9534,-29.7128,-103.448,-13307.6,12694.2,-3908.32,322.711,428.64,0,16.4901,34.5944,-303.431,42852.3,-34640.1,-1996.98,485.839,878.774,0
1048,4,0.0909424,-5.32356,-28.9305,-100.313,-13004.7,12135.3,-3786.42,320.974,429.642,0,16.7673,34.6102,-307.597,43551.8,-35204.9,-2024.66,485.549,878.413,0
1048,5,0.108643,-5.0123,-28.1245,-95.7586,-12466.9,11799.7,-3709.22,323.224,430.191,0,17.0877,35.1589,-310.303,43805.1,-35540,-2015.78,485.467,878.831,0
1048,6,0.135193,-5.35304,-27.1011,-91.973,-12199.5,11404.8,-3490.99,324.001,432.642,0,17.3362,35.7219,-315.525,44288.7,-36015.1,-2043.64,485.857,879.635,0
1048,7,0.128479,-5.50583,-26.3324,-90.4382,-11857.3,11001,-3387.19,321.641,431.11,0,17.9338,36.1531,-318.637,44663.7,-36349.7,-2040.99,485.921,879.829,0
1048,8,0.100098,-5.48958,-25.2503,-88.3679,-11480.4,10668.1,-3283.04,320.724,429.917,0,18.3412,37.1895,-321.515,45256.8,-36759.2,-2096.68,485.669,879.239,0
1048,9,0.0836182,-4.92092,-24.1881,-86.0675,-11189.6,10207.7,-3184.99,318.601,430.01,0,18.1956,37.1746,-324.922,45650.4,-36992.2,-2078.3,486.151,879.503,0
1049,0,0.125732,-4.44014,-23.3191,-81.5157,-10937.3,9832.93,-3013.5,320.626,434.174,0,18.2689,37.1453,-329.325,45983.4,-37395,-2152.13,486.449,880.371,0
1049,1,0.0823975,-4.94642,-23.1481,-78.6702,-10610.7,9560.49,-2859.04,321.526,434.875,0,18.6769,37.3675,-332.848,46260.2,-37977.1,-2207.58,485.903,881.017,0
1049,2,0.119629,-4.86735,-22.9158,-74.4119,-10073.1,9172.87,-2841.6,323.272,435.369,0,18.954,37.4569,-336.371,46710,-38375.9,-2158.41,485.912,881.135,0
1049,3,0.0854492,-4.95817,-22.219,-71.8117,-9876.61,8775.82,-2783.73,322.206,437.535,0,19.216,37.9609,-340.13,47050.7,-38904.7,-2078.83,485.618,881.669,0
1049,4,0.117493,-5.38968,-22.0001,-68.855,-9519.31,8500.04,-2762.57,323.448,438.252,0,19.1143,38.4061,-344.296,47768.2,-39299.9,-2124.96,485.854,881.258,0
1049,5,0.0964355,-5.20828,-21.5472,-66.786,-9301,8238.38,-2668.95,323.355,439.266,0,19.4059,38.9832,-345.532,48037.7,-39615.5,-2054.57,485.349,880.975,0
1049,6,0.104675,-4.70874,-20.7432,-63.6032,-8761.77,7759.85,-2641.23,322.004,437.757,0,19.7994,38.3018,-350.932,48530.1,-40167.9,-2094.44,485.54,881.711,0
1049,7,0.133972,-4.90095,-20.4184,-62.0078,-8554.4,7449.23,-2550.27,320.134,437.957,0,20.0473,39.0728,-354.866,48858.9,-40565.5,-2153.2,485.688,882.318,0
1049,8,0.134888,-5.10052,-19.8309,-59.5797,-8427.42,7240.78,-2458.71,321.531,441.448,0,20.4554,39.5769,-357.802,49512.4,-41088.2,-2227.3,485.165,881.621,0
1049,9,0.088501,-4.94776,-19.3395,-57.6351,-8185.87,6893.44,-2441.51,319.605,442.029,0,20.0618,39.651,-362.324,49998.9,-41442.1,-2282.57,485.621,882.005,0
1050,0,0.0927734,-4.9053,-18.377,-56.5643,-7837.18,6874.21,-2257.04,321.529,438.554,0,20.747,40.3776,-363.733,50587.5,-41904.3,-2267.62,484.794,880.921,0
1050,1,0.109253,-4.64175,-18.3221,-54.7376,-7404.63,6561.74,-2243.96,319.876,435.275,0,21.2427,40.3479,-368.548,50704.2,-42353.9,-2335.43,485.079,882.422,0
1050,2,0.0830078,-4.60989,-17.3229,-49.7639,-7342.35,6305.74,-2072.18,326.713,447.544,0,21.2572,40.6593,-372.482,51342.2,-42623.2,-2277.1,485.57,882.162,0
1050,3,0.117798,-5.02464,-17.0559,-48.2803,-6933.11,6160.71,-2027.83,327.603,443.601,0,21.6801,41.045,-375.359,51603.2,-43003.9,-2212.75,485.433,882.523,0
1050,4,0.0933838,-4.57376,-16.0766,-46.6323,-6725.32,5730.19,-2039.33,322.88,444.22,0,21.6363,40.7483,-379.881,52089.6,-43389.8,-2203.39,485.781,882.879,0
1050,5,0.109558,-4.90565,-15.5618,-45.6824,-6542.78,5664.94,-1945.87,324.007,443.223,0,21.8403,40.7779,-382.23,52276.3,-43791,-2243.43,485.433,883.234,0
1050,6,0.098877,-4.6471,-15.2283,-44.92,-6431.4,5358.21,-1800.83,319.283,443.175,0,22.1612,40.9558,-384.46,52850,-44310.1,-2277.48,484.747,882.535,0
1050,7,0.0900269,-4.42524,-14.8886,-42.3763,-6249.01,5163.2,-1774.88,321.842,447.465,0,22.4087,41.119,-388.806,53026.5,-44570.9,-2228.3,485.365,883.617,0
1050,8,0.117493,-4.04879,-14.3407,-41.2577,-5986.89,4994.42,-1653.46,321.054,445.11,0,22.9049,41.1194,-391.977,53712.1,-45133.2,-2271.62,484.857,882.971,0
1050,9,0.135193,-4.03544,-14.137,-39.6688,-5510.69,4483.47,-1581.4,313.022,438.917,0,22.8029,40.8812,-394.914,53828.2,-45391.3,-2194.47,485.06,883.696,0
1051,0,0.147095,-4.04362,-13.3968,-37.1817,-5466.39,4376.34,-1545.58,317.701,447.018,0,22.744,41.431,-396.909,54215.2,-45829.5,-2253.24,484.534,883.406,0
1051,1,0.0509644,-4.00097,-13.0079,-34.9282,-5105.94,4386.21,-1534.94,325.578,446.184,0,23.1963,40.911,-399.905,54775,-46021.1,-2154.71,484.92,883.03,0
1051,2,0.0872803,-3.87327,-12.6633,-33.8112,-4763.3,4077.82,-1519.35,320.606,440.879,0,23.2693,41.2234,-402.484,55137.4,-46345.7,-2127.09,484.851,883.007,0
1051,3,0.124512,-4.21558,-12.3292,-32.5067,-4425.85,3869.48,-1410.61,319.036,436.152,0,23.3705,40.9116,-406.892,55414.5,-46678,-2142.42,485.282,883.81,0
1051,4,0.0848389,-3.41156,-11.7442,-31.6255,-4572.17,3826.88,-1391.13,321.006,444.572,0,23.8961,40.9108,-408.828,55652,-47015.4,-2133.43,485,883.875,0
1051,5,0.112305,-3.73996,-11.4481,-29.6717,-4208.11,3635.76,-1361.86,322.533,441.823,0,23.9836,41.1941,-411.647,56177.5,-47197.5,-2075.14,485.345,883.53,0
1051,6,0.101624,-3.09009,-11.476,-27.0159,-3877.3,3398.11,-1294.6,325.782,443.519,0,24.1432,40.763,-414.291,56517.5,-47663.2,-2031.67,484.952,883.58,0
1051,7,0.0964355,-2.92164,-11.2173,-25.3612,-3614.24,3144.11,-1276.84,323.974,442.511,0,24.5526,40.764,-416.285,56658.6,-47840.1,-2102.95,485.079,883.895,0
1051,8,0.116882,-3.17635,-10.6337,-23.9445,-3372.84,2900.83,-1254.89,321.148,440.861,0,24.5219,40.3631,-419.398,56827.7,-48363.7,-1982.75,484.683,884.502,0
1051,9,0.0906372,-2.93867,-10.2893,-21.1618,-3174.48,2741.2,-1196.95,329.535,450.01,0,25.1064,40.2145,-422.042,57059.3,-48530.6,-1942.49,485.01,884.802,0
1052,0,0.116577,-2.38982,-8.47344,-17.1793,-2618.06,2139.97,-977.58,324.567,452.396,0,25.092,40.2145,-423.804,57416.3,-48851.5,-2026.08,484.731,884.522,0
1052,1,0.138855,0,0,0,0,0,0,200,300,0,25.0477,40.1852,-425.565,57907.8,-49171.1,-1899.69,484.457,883.927,0
1052,2,0.107422,0,0,0,0,0,0,200,300,0,25.2658,40.0366,-427.269,57990.2,-49442.8,-1887.32,484.282,884.277,0
1052,3,0.0991821,0,0,0,0,0,0,200,300,0,25.6744,40.0512,-428.852,58281.5,-49506.4,-1884.65,484.561,884.099,0
1052,4,0.078125,0,0,0,0,0,0,200,300,0,25.8362,40.0671,-431.376,58489.8,-49965.6,-1795.21,484.172,884.411,0
1052,5,0.124512,0,0,0,0,0,0,200,300,0,25.7881,39.7551,-433.847,58804.9,-50262.9,-1810.52,484.146,884.457,0
1052,6,0.0939941,0,0,0,0,0,0,200,300,0,26.8298,39.6077,-435.015,59021.6,-50233,-1804.7,484.526,884.323,0
1052,7,0.100403,0,0,0,0,0,0,200,300,0,25.921,39.2942,-438.595,59381.7,-50596.1,-1773.49,484.641,884.609,0
1052,8,0.108643,0,0,0,0,0,0,200,300,0,26.4631,39.5045,-441.662,59418.7,-50725.5,-1773.71,485.149,885.466,0
1052,9,0.106506,0,0,0,0,0,0,200,300,0,26.3008,39.0434,-440.836,59593.7,-50980.5,-1779.55,484.355,884.817,0
1053,0,0.0979614,0,0,0,0,0,0,200,300,0,26.6078,38.9399,-441.303,59806.6,-51159.1,-1798.42,484.073,884.477,0
1053,1,0.104065,0,0,0,0,0,0,200,300,0,26.7381,38.7184,-442.993,59796.2,-51421.1,-1721.55,483.923,885.018,0
1053,2,0.132141,0,0,0,0,0,0,200,300,0,27.0595,38.3752,-447.12,59997.5,-51554.2,-1629.26,484.697,885.814,0
1053,3,0.143127,0,0,0,0,0,0,200,300,0,27.2487,38.4951,-447.81,60173.8,-51752,-1558.15,484.433,885.626,0
1053,4,0.0982666,0,0,0,0,0,0,200,300,0,27.454,38.2881,-450.831,60262.3,-51970.3,-1586.02,484.724,886.331,0
1053,5,0.0894165,0,0,0,0,0,0,200,300,0,27.3808,38.0483,-448.752,60236.5,-51972.4,-1564.46,484.184,885.769,0
1053,6,0.114441,0,0,0,0,0,0,200,300,0,27.3381,38.2737,-452.045,60580.8,-52053.8,-1533.63,484.848,885.985,0
1053,7,0.0939941,0,0,0,0,0,0,200,300,0,27.1469,37.8868,-453.93,60737.2,-52344.3,-1551.48,484.686,886.197,0
1053,8,0.115967,0,0,0,0,0,0,200,300,0,27.2649,37.711,-454.978,60684,-52550.9,-1632.14,484.498,886.622,0
1053,9,0.0814819,0,0,0,0,0,0,200,300,0,27.2607,37.2474,-457.052,60814.3,-52796.9,-1564.17,484.484,886.942,0
1054,0,0.114441,0,0,0,0,0,0,200,300,0,27.9647,37.5599,-455.92,60841.9,-52734.9,-1530.57,484.333,886.551,0
1054,1,0.0915527,0,0,0,0,0,0,200,300,0,27.7613,37.5621,-458.091,60916.4,-52917.1,-1506.06,484.484,887.021,0
1054,2,0.107117,0,0,0,0,0,0,200,300,0,27.5678,37.2184,-460.157,60901.7,-53142.1,-1483.51,484.513,887.65,0
1054,3,0.128174,0,0,0,0,0,0,200,300,0,28.0238,37.2375,-460.615,60924.2,-53262.9,-1601.31,484.365,887.733,0
1054,4,0.142212,0,0,0,0,0,0,200,300,0,27.7449,36.61,-462.862,60959.6,-53174.2,-1570.1,485.118,888.298,0
1054,5,0.0665283,0,0,0,0,0,0,200,300,0,27.8465,36.7472,-462.385,60760.8,-53278.4,-1549.26,484.775,888.593,0
1054,6,0.108337,0,0,0,0,0,0,200,300,0,27.9507,36.3718,-463.261,61023.5,-53509.4,-1458.82,484.494,888.274,0
1054,7,0.0881958,0,0,0,0,0,0,200,300,0,27.8156,36.6295,-464.851,60942.8,-53588.3,-1545.7,484.719,888.898,0
1054,8,0.126038,0,0,0,0,0,0,200,300,0,28.2697,36.0329,-465.499,60980.2,-53617.6,-1529.61,484.817,889.001,0
1054,9,0.113525,0,0,0,0,0,0,200,300,0,28.3855,36.1623,-465.965,60708.3,-53843.2,-1586.16,484.448,889.715,0
1055,0,0.0881958,0,0,0,0,0,0,200,300,0,28.5772,36.7043,-466.851,60655.1,-53888.1,-1478.09,484.571,890.076,0
1055,1,0.119629,0,0,0,0,0,0,200,300,0,28.4871,36.0042,-467.136,60619.2,-53799.4,-1480.81,484.831,890.232,0
1055,2,0.090332,0,0,0,0,0,0,200,300,0,28.7805,35.8263,-468.443,60588.5,-53974,-1490.35,484.78,890.66,0
1055,3,0.100403,0,0,0,0,0,0,200,300,0,28.8228,35.7632,-467.613,60632.4,-53903,-1450.46,484.727,890.336,0
1055,4,0.119934,0,0,0,0,0,0,200,300,0,29.0852,36.0674,-467.852,60530.7,-54015,-1398.25,484.547,890.62,0
1055,5,0.0891113,0,0,0,0,0,0,200,300,0,29.263,35.4502,-467.726,60621,-54105,-1349.29,484.323,890.392,0
1055,6,0.110474,0,0,0,0,0,0,200,300,0,29.0288,36.0072,-468.954,60297,-54209.7,-1265.44,484.403,891.422,0
1055,7,0.133972,0,0,0,0,0,0,200,300,0,28.9977,35.3672,-470.67,60362.9,-54173.4,-1317.61,484.902,891.751,0
1055,8,0.142822,0,0,0,0,0,0,200,300,0,29.3164,35.1575,-470.432,60025.2,-54173.6,-1336.71,484.843,892.404,0
1055,9,0.0592041,0,0,0,0,0,0,200,300,0,29.788,35.1178,-470.614,59844.6,-54259.8,-1283.8,484.704,892.837,0
1056,0,0.0952148,0,0,0,0,0,0,200,300,0,29.6799,34.6344,-470.192,59703.5,-54135.5,-1297.55,484.865,893.023,0
1056,1,0.115356,0,0,0,0,0,0,200,300,0,30.3096,35.1895,-471.136,59818.9,-54161.5,-1136.28,485.041,893.033,0
1056,2,0.0961304,0,0,0,0,0,0,200,300,0,30.53,34.9083,-471.601,59485.1,-54165,-1176.85,485.147,893.866,0
1056,3,0.0820923,0,0,0,0,0,0,200,300,0,30.53,34.6663,-472.32,59362.3,-54141,-1116.24,485.372,894.318,0
1056,4,0.117188,0,0,0,0,0,0,200,300,0,30.6,34.8515,-471.488,59327.2,-54167.8,-970.141,485.113,894.171,0
1056,5,0.0875854,0,0,0,0,0,0,200,300,0,30.9954,34.3104,-472.009,59100.8,-54154.2,-1010.69,485.269,894.789,0
1056,6,0.10437,0,0,0,0,0,0,200,300,0,31.1424,34.6378,-472.968,59140.9,-54149.1,-968.033,485.512,894.958,0
1056,7,0.11261,0,0,0,0,0,0,200,300,0,31.2402,34.7305,-471.897,58679.6,-54064.4,-917.847,485.432,895.652,0
1056,8,0.0881958,0,0,0,0,0,0,200,300,0,31.7408,34.4741,-472.376,58572.3,-53957.9,-985.828,485.773,896.005,0
1056,9,0.106506,0,0,0,0,0,0,200,300,0,31.8068,34.6842,-471.503,58432.7,-54051.8,-1002.22,485.363,896.072,0
1057,0,0.129395,0,0,0,0,0,0,200,300,0,32.556,34.6945,-470.303,58209.7,-53954.9,-921.93,485.277,896.229,0
1057,1,0.143433,0,0,0,0,0,0,200,300,0,32.6714,35.129,-471.84,58031.8,-54074.3,-886.005,485.397,897.01,0
1057,2,0.0784302,0,0,0,0,0,0,200,300,0,32.878,35.0117,-472.137,57896.7,-54030.1,-798.001,485.563,897.373,0
1057,3,0.108337,0,0,0,0,0,0,200,300,0,32.8881,34.8015,-472.08,57392,-53893.6,-891.853,485.838,898.428,0
1057,4,0.0869751,0,0,0,0,0,0,200,300,0,33.3433,34.8905,-471.784,57329.6,-53810.8,-802.676,485.942,898.483,0
1057,5,0.110168,0,0,0,0,0,0,200,300,0,33.4586,34.9229,-471.616,57102.2,-53761.2,-749.446,486.007,898.922,0
1057,6,0.0769043,0,0,0,0,0,0,200,300,0,33.707,34.7547,-470.839,56674.6,-53784.1,-784.333,485.77,899.631,0
1057,7,0.119934,0,0,0,0,0,0,200,300,0,33.9373,34.9838,-471.376,56610.7,-53652.9,-719.421,486.178,899.903,0
1057,8,0.11261,0,0,0,0,0,0,200,300,0,34.3929,34.708,-470.912,56361.7,-53423.8,-701.003,486.553,900.314,0
1057,9,0.0836182,0,0,0,0,0,0,200,300,0,34.5358,35.2322,-470.468,56062.9,-53493.2,-679.843,486.298,900.836,0
1058,0,0.115662,0,0,0,0,0,0,200,300,0,34.987,35.19,-472.507,55759.3,-53189.5,-645.965,487.431,901.993,0
1058,1,0.105591,0,0,0,0,0,0,200,300,0,35.4703,35.0918,-470.672,55678,-53094.3,-630.53,487.195,901.705,0
1058,2,0.0930786,0,0,0,0,0,0,200,300,0,35.6913,35.6958,-470.319,55253,-53144.4,-616.216,487.003,902.52,0
1058,3,0.119019,0,0,0,0,0,0,200,300,0,35.7189,35.279,-469.8,55054.9,-53166.1,-526.729,486.833,902.812,0
1058,4,0.133972,0,0,0,0,0,0,200,300,0,35.88,35.0964,-469.058,55035.9,-52962.2,-479.107,487.088,902.667,0
1058,5,0.13855,0,0,0,0,0,0,200,300,0,36.0227,35.2931,-470.987,54666.7,-52940.5,-545.285,487.597,903.932,0
1058,6,0.085144,0,0,0,0,0,0,200,300,0,36.4601,35.1152,-468.669,54064.1,-52796.3,-486.079,487.348,904.643,0
1058,7,0.0787354,0,0,0,0,0,0,200,300,0,36.7734,35.0354,-469.077,54013.8,-52726.6,-484.238,487.595,904.851,0
1058,8,0.126343,0,0,0,0,0,0,200,300,0,36.5613,35.4382,-469.448,53535.5,-52581.1,-405.56,487.994,905.961,0
1058,9,0.0912476,0,0,0,0,0,0,200,300,0,36.9897,35.49,-468.205,53283.6,-52491.3,-471.82,487.888,906.196,0
1059,0,0.0915527,0,0,0,0,0,0,200,300,0,37.0123,35.0493,-467.798,53065.7,-52379.5,-418.192,488.03,906.563,0
1059,1,0.119934,0,0,0,0,0,0,200,300,0,37.4733,35.4991,-467.038,52792.2,-52283.5,-465.124,488.053,906.964,0
1059,2,0.0900269,0,0,0,0,0,0,200,300,0,37.1373,35.4014,-466.423,52567.3,-52282.8,-456.313,487.907,907.297,0
1059,3,0.105591,0,0,0,0,0,0,200,300,0,36.9846,34.9461,-467.632,52108,-52192.4,-426.799,488.39,908.571,0
1059,4,0.109863,0,0,0,0,0,0,200,300,0,37.2985,35.3491,-465.926,51722.3,-52223.6,-511.716,487.914,908.99,0
1059,5,0.0958252,0,0,0,0,0,0,200,300,0,37.0583,35.3876,-464.903,51405.6,-52114.2,-467.862,487.903,909.427,0
1059,6,0.127258,0,0,0,0,0,0,200,300,0,37.4629,34.8013,-465.408,51424.6,-51920.4,-474.678,488.441,909.506,0
1059,7,0.140076,0,0,0,0,0,0,200,300,0,37.93,34.932,-463.549,51011.1,-51922.1,-442.593,487.99,909.955,0
1059,8,0.143738,0,0,0,0,0,0,200,300,0,37.2385,35.1626,-464.572,50751.8,-51792.8,-517.427,488.515,910.756,0
1059,9,0.067749,0,0,0,0,0,0,200,300,0,37.173,34.8291,-463.57,50449,-51690.6,-507.5,488.494,911.173,0
1060,0,0.105896,0,0,0,0,0,0,200,300,0,37.5201,34.9569,-462.866,50100.7,-51510.7,-547.432,488.713,911.76,0
1060,1,0.0817871,0,0,0,0,0,0,200,300,0,37.0718,34.4176,-462.161,49877.6,-51549,-599.608,488.461,912.078,0
1060,2,0.123901,0,0,0,0,0,0,200,300,0,37.4272,34.273,-461.676,49129.3,-51366.2,-630.806,488.74,913.585,0
1060,3,0.0939941,0,0,0,0,0,0,200,300,0,37.3124,33.9809,-461.996,48735.6,-51276.9,-624.918,489.01,914.511,0
1060,4,0.0811768,0,0,0,0,0,0,200,300,0,37.1182,34.4315,-460.509,48472,-51270.8,-614.01,488.665,914.743,0
1060,5,0.113831,0,0,0,0,0,0,200,300,0,37.1841,34.4037,-460.345,48113,-51128.5,-728.813,488.934,915.485,0
1060,6,0.110474,0,0,0,0,0,0,200,300,0,36.7547,34.1842,-459.342,47718.5,-51074,-751.15,488.811,916.116,0
1060,7,0.0872803,0,0,0,0,0,0,200,300,0,36.8013,33.8225,-458.748,47215.8,-50725.7,-721.54,489.426,917.077,0
1060,8,0.119324,0,0,0,0,0,0,200,300,0,36.5315,33.8563,-458.584,47021.4,-50774.8,-823.559,489.279,917.464,0
1060,9,0.0921631,0,0,0,0,0,0,200,300,0,35.9476,33.6583,-457.472,46871.8,-50711.9,-870.111,489.148,917.542,0
1061,0,0.112305,0,0,0,0,0,0,200,300,0,36.3369,33.726,-456.172,46300.8,-50499.9,-887.398,489.296,918.502,0
1061,1,0.131226,0,0,0,0,0,0,200,300,0,35.987,33.2886,-455.795,46210.6,-50389.6,-980.733,489.447,918.615,0
1061,2,0.140076,0,0,0,0,0,0,200,300,0,35.759,33.3638,-456.55,45920.5,-50333.8,-980.694,489.752,919.418,0
1061,3,0.107727,0,0,0,0,0,0,200,300,0,35.9663,33.3501,-454.276,45311.8,-50267.7,-1000.73,489.346,920.255,0
1061,4,0.10376,0,0,0,0,0,0,200,300,0,35.106,33.2198,-454.817,45058.6,-50251.5,-1109.65,489.513,920.93,0
1061,5,0.0762939,0,0,0,0,0,0,200,300,0,35.2269,32.9327,-454.138,44836.8,-49891.9,-1121,490.139,921.271,0
1061,6,0.124512,0,0,0,0,0,0,200,300,0,34.9843,33.0079,-452.216,44262.4,-49999,-1186.22,489.436,922.121,0
1061,7,0.109863,0,0,0,0,0,0,200,300,0,34.4126,32.9393,-452.784,43980.8,-49773,-1213.04,490.073,922.866,0
1061,8,0.0814819,0,0,0,0,0,0,200,300,0,34.1572,32.6455,-450.942,43824.6,-49608.3,-1286.69,489.99,922.816,0
1061,9,0.116882,0,0,0,0,0,0,200,300,0,34.3116,32.9459,-450.535,43417.1,-49433.6,-1360.65,490.278,923.632,0
1062,0,0.108948,0,0,0,0,0,0,200,300,0,33.9012,32.1594,-449.559,43089.3,-49389,-1408.48,490.139,924.152,0
1062,1,0.0900269,0,0,0,0,0,0,200,300,0,33.5984,32.3989,-447.636,42659,-49214.2,-1347.49,490.057,924.701,0
1062,2,0.119019,0,0,0,0,0,0,200,300,0,33.1275,32.4467,-448.258,42285.7,-49140.4,-1455.26,490.375,925.667,0
1062,3,0.101318,0,0,0,0,0,0,200,300,0,32.966,32.2825,-447.093,42014.3,-49158.1,-1544.58,490.05,926.028,0
1062,4,0.0973511,0,0,0,0,0,0,200,300,0,32.8382,32.2072,-448.72,41505,-49079.4,-1609.82,490.623,927.503,0
1062,5,0.115356,0,0,0,0,0,0,200,300,0,32.4615,32.1389,-447.501,40982.8,-48822.2,-1645.14,490.9,928.419,0
1062,6,0.134583,0,0,0,0,0,0,200,300,0,32.0038,31.8169,-445.603,40804.9,-48786.5,-1757.1,490.516,928.428,0
1062,7,0.137024,0,0,0,0,0,0,200,300,0,31.9297,32.0228,-444.898,40696.6,-48643.5,-1775.6,490.664,928.526,0
1062,8,0.141907,0,0,0,0,0,0,200,300,0,31.8627,31.6045,-444.248,40342.7,-48352.4,-1808.04,491.159,929.189,0
1062,9,0.0570679,0,0,0,0,0,0,200,300,0,31.4923,32.1254,-443.787,39737.3,-48246.6,-1907.52,491.284,930.459,0
1063,0,0.0924683,0,0,0,0,0,0,200,300,0,31.4923,31.6461,-442.623,39535.9,-48229.8,-1930.14,491.036,930.678,0
1063,1,0.0894165,0,0,0,0,0,0,200,300,0,31.4789,31.5635,-441.023,39119.8,-48116.3,-1894.52,490.898,931.298,0
1063,2,0.0894165,0,0,0,0,0,0,200,300,0,31.3647,31.7906,-440.641,38884.9,-48001.7,-1954.27,491.064,931.754,0
1063,3,0.126343,0,0,0,0,0,0,200,300,0,31.1558,31.0568,-441.512,38524.1,-47999.3,-1958.08,491.284,932.745,0
1063,4,0.0967407,0,0,0,0,0,0,200,300,0,31.163,31.5164,-439.398,38344,-47691.4,-2070.49,491.462,932.735,0
1063,5,0.0939941,0,0,0,0,0,0,200,300,0,30.8058,31.1803,-437.5,37983.5,-47629.7,-2088.74,491.132,933.181,0
1063,6,0.119019,0,0,0,0,0,0,200,300,0,30.8265,31.2978,-437.064,37533.5,-47512.5,-2110.05,491.292,934.124,0
1063,7,0.107422,0,0,0,0,0,0,200,300,0,30.4767,30.7354,-437.422,37394.3,-47331,-2146.68,491.796,934.512,0
1063,8,0.0863647,0,0,0,0,0,0,200,300,0,30.1935,31.0159,-434.758,36707.3,-47222.4,-2186.42,491.382,935.568,0
1063,9,0.108643,0,0,0,0,0,0,200,300,0,30.2143,31.2497,-436.174,36365.4,-47155.5,-2233.42,491.888,936.626,0
1064,0,0.112305,0,0,0,0,0,0,200,300,0,29.9575,30.8997,-434.03,36065.9,-46916.6,-2238.84,491.905,936.905,0
1064,1,0.0912476,0,0,0,0,0,0,200,300,0,30.1669,30.9831,-433.624,35867.3,-46818,-2267.43,492.031,937.285,0
1064,2,0.103149,0,0,0,0,0,0,200,300,0,30.0794,30.5923,-432.813,35317.4,-46691,-2260.02,492.122,938.4,0
1064,3,0.127869,0,0,0,0,0,0,200,300,0,29.9787,30.5842,-431.511,35062.5,-46494.2,-2304.16,492.253,938.745,0
1064,4,0.141602,0,0,0,0,0,0,200,300,0,29.87,30.8942,-430.806,34869.3,-46396.6,-2291.37,492.303,939.06,0
1064,5,0.0997925,0,0,0,0,0,0,200,300,0,30.0662,30.4629,-430.208,34521.1,-46190.5,-2312.53,492.632,939.757,0
1064,6,0.0991821,0,0,0,0,0,0,200,300,0,29.9706,30.1878,-430.208,34283.4,-46005.1,-2338.15,493.063,940.31,0
1064,7,0.0787354,0,0,0,0,0,0,200,300,0,30.2544,30.3523,-429.888,33811.6,-45995,-2309.75,493.007,941.348,0
1064,8,0.125122,0,0,0,0,0,0,200,300,0,30.1669,30.4547,-428.041,33420.4,-45837.4,-2317.05,492.914,941.922,0
1064,9,0.0979614,0,0,0,0,0,0,200,300,0,30.1455,30.5789,-427.582,33101.5,-45633.2,-2289.61,493.276,942.584,0
1065,0,0.0918579,0,0,0,0,0,0,200,300,0,30.3633,30.4009,-426.631,32946.8,-45510,-2396.5,493.327,942.775,0
1065,1,0.120239,0,0,0,0,0,0,200,300,0,29.9441,30.2633,-425.96,32670.3,-45378.3,-2366.73,493.468,943.302,0
1065,2,0.0930786,0,0,0,0,0,0,200,300,0,30.1586,30.312,-424.132,32176.5,-45094.5,-2307.95,493.678,944.136,0
1065,3,0.108032,0,0,0,0,0,0,200,300,0,30.4773,30.1609,-425.415,31935.2,-45114.7,-2409.34,493.951,944.932,0
1065,4,0.106506,0,0,0,0,0,0,200,300,0,30.1406,30.2145,-423.9,31798.7,-44803,-2359.47,494.307,944.985,0
1065,5,0.0897217,0,0,0,0,0,0,200,300,0,29.8914,30.4364,-422.051,31218,-44806.4,-2343.8,493.837,946.033,0
1065,6,0.115356,0,0,0,0,0,0,200,300,0,29.769,30.023,-421.593,31033.6,-44705.1,-2346.39,493.962,946.39,0
1065,7,0.136719,0,0,0,0,0,0,200,300,0,29.957,30.2099,-420.695,30696.9,-44650.1,-2356.66,493.866,947.033,0
1065,8,0.144043,0,0,0,0,0,0,200,300,0,30.1801,29.9563,-420.536,30418.2,-44439.9,-2314.2,494.326,947.668,0
1065,9,0.0564575,0,0,0,0,0,0,200,300,0,30.167,29.8317,-419.532,30118.1,-44226.8,-2267.97,494.581,948.21,0
1066,0,0.0894165,0,0,0,0,0,0,200,300,0,30.145,29.8764,-419.197,29712.8,-44193.8,-2353.85,494.575,949.12,0
1066,1,0.105591,0,0,0,0,0,0,200,300,0,30.3771,29.3377,-420.431,29484.7,-43984.5,-2323.22,495.383,949.87,0
1066,2,0.110168,0,0,0,0,0,0,200,300,0,30.0444,29.6096,-418.88,29158.4,-43768.8,-2406.35,495.51,950.39,0
1066,3,0.0817871,0,0,0,0,0,0,200,300,0,30.2676,29.0973,-418.581,28927.2,-43801.2,-2340.7,495.358,950.892,0
