Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
893,4,0.137329,0,0,0,0,0,0,200,300,0,35.1031,31.6658,-406.868,4524.69,-43207.7,2230.67,493.804,1008.88,0
893,5,0.0985718,0,0,0,0,0,0,200,300,0,34.6626,30.9831,-406.291,4391.31,-43141,2371.97,493.818,1009.19,0
893,6,0.100098,0,0,0,0,0,0,200,300,0,34.7954,31.161,-406.644,4201.73,-43021.1,2457.47,494.204,1009.67,0
893,7,0.125427,0,0,0,0,0,0,200,300,0,34.6521,31.2961,-406.826,4217.97,-42998.1,2474.38,494.308,1009.63,0
893,8,0.0949097,0,0,0,0,0,0,200,300,0,34.6974,31.161,-405.812,4275.29,-42869.9,2367.44,494.36,1009.46,0
893,9,0.106201,0,0,0,0,0,0,200,300,0,34.4981,31.2961,-405.149,4162.92,-42808.8,2425.03,494.338,1009.72,0
894,0,0.113831,0,0,0,0,0,0,200,300,0,34.7185,31.0433,-404.924,4163.41,-42643.7,2478.91,494.687,1009.72,0
894,1,0.0924683,0,0,0,0,0,0,200,300,0,34.61,30.3495,-405.29,4192.21,-42513.9,2404.63,495.103,1009.66,0
894,2,0.1297,0,0,0,0,0,0,200,300,0,34.3791,30.4171,-403.43,4021.89,-42452.5,2448.96,494.771,1010.03,0
894,3,0.101929,0,0,0,0,0,0,200,300,0,34.4106,30.3068,-403.346,3899.29,-42124.4,2418.72,495.563,1010.33,0
894,4,0.093689,0,0,0,0,0,0,200,300,0,34.5681,30.0719,-402.768,3879.13,-42454.4,2437.21,494.593,1010.37,0
894,5,0.115662,0,0,0,0,0,0,200,300,0,34.0397,30.1146,-402.951,3764.53,-42267.4,2451.37,495.105,1010.66,0
894,6,0.105591,0,0,0,0,0,0,200,300,0,34.0643,30.3639,-402.19,3531.39,-42167,2439.46,495.157,1011.22,0
894,7,0.0891113,0,0,0,0,0,0,200,300,0,33.6688,29.8833,-403.135,3694.27,-41902.8,2452.34,496.058,1010.84,0
894,8,0.12085,0,0,0,0,0,0,200,300,0,33.529,29.8689,-401.132,3294.99,-42117.7,2321.61,495.003,1011.79,0
894,9,0.108337,0,0,0,0,0,0,200,300,0,33.046,30.2538,-402.036,3281.76,-41899.8,2435.36,495.781,1011.84,0
895,0,0.140991,0,0,0,0,0,0,200,300,0,32.8712,29.5953,-400.015,3312.94,-42032,2426.85,494.924,1011.72,0
895,1,0.0708008,0,0,0,0,0,0,200,300,0,32.6754,29.4025,-403.221,3130.52,-41920.6,2370.7,496.036,1012.24,0
895,2,0.10437,0,0,0,0,0,0,200,300,0,32.3879,29.6843,-401.668,3013.56,-42052.7,2424.77,495.305,1012.5,0
895,3,0.0823975,0,0,0,0,0,0,200,300,0,32.5005,29.4703,-401.627,2947.21,-41963.1,2352.26,495.517,1012.66,0
895,4,0.123901,0,0,0,0,0,0,200,300,0,32.1091,29.5849,-401.483,3072.51,-41947,2415.2,495.52,1012.35,0
895,5,0.103149,0,0,0,0,0,0,200,300,0,31.4301,29.2079,-402.767,2780.7,-41902.8,2388.31,495.963,1013.1,0
895,6,0.0997925,0,0,0,0,0,0,200,300,0,30.9467,28.7479,-403.12,2756.52,-41761.7,2318.19,496.404,1013.16,0
895,7,0.120239,0,0,0,0,0,0,200,300,0,30.7925,28.8369,-403.138,2704.81,-41795.3,2392.99,496.325,1013.29,0
895,8,0.1474,0,0,0,0,0,0,200,300,0,30.7304,28.9153,-401.214,2574.32,-41850.8,2346.35,495.69,1013.58,0
895,9,0.0994873,0,0,0,0,0,0,200,300,0,30.2573,28.9048,-403.036,2444.45,-41809,2364.94,496.265,1013.93,0
896,0,0.120544,0,0,0,0,0,0,200,300,0,30.1595,28.8158,-402.809,2372.55,-41876.3,2383.46,496.039,1014.11,0
896,1,0.0842285,0,0,0,0,0,0,200,300,0,29.9432,28.7058,-403.597,2409.76,-41930.6,2388.93,496.108,1014.03,0
896,2,0.123901,0,0,0,0,0,0,200,300,0,29.4597,28.4495,-404.632,2106.94,-41898.5,2307.77,496.453,1014.79,0
896,3,0.0970459,0,0,0,0,0,0,200,300,0,29.2744,28.2296,-403.286,2001.05,-41808.8,2297.01,496.329,1015.04,0
896,4,0.111389,0,0,0,0,0,0,200,300,0,29.0223,27.8426,-404.964,2126.82,-41885,2226.69,496.571,1014.75,0
896,5,0.106506,0,0,0,0,0,0,200,300,0,28.8577,28.46,-405.689,2043.96,-41819.8,2312.28,496.917,1014.96,0
896,6,0.133972,0,0,0,0,0,0,200,300,0,28.7702,28.3293,-404.052,2081.33,-41847.2,2331.93,496.431,1014.85,0
896,7,0.123901,0,0,0,0,0,0,200,300,0,28.6008,27.9158,-403.513,1751.4,-41877.7,2245.17,496.217,1015.66,0
896,8,0.10437,0,0,0,0,0,0,200,300,0,27.8852,27.7379,-404.176,1467.42,-42098.6,2311.78,495.841,1016.37,0
896,9,0.127563,0,0,0,0,0,0,200,300,0,27.7205,27.5808,-404.817,1471.29,-41852.7,2206.44,496.613,1016.37,0
897,0,0.083313,0,0,0,0,0,0,200,300,0,27.6637,27.5496,-407.265,1537.89,-41945.7,2273.81,497.006,1016.22,0
897,1,0.0967407,0,0,0,0,0,0,200,300,0,27.7773,27.2931,-406.953,1443.25,-41966.9,2288.01,496.876,1016.45,0
897,2,0.117188,0,0,0,0,0,0,200,300,0,27.4581,27.1775,-406.748,1383.4,-42075.5,2265.37,496.556,1016.6,0
897,3,0.0918579,0,0,0,0,0,0,200,300,0,27.2992,27.5022,-405.48,1294.12,-42053.8,2220.72,496.286,1016.81,0
897,4,0.130005,0,0,0,0,0,0,200,300,0,26.7014,27.56,-407.33,1378.01,-42135.2,2242.71,496.558,1016.62,0
897,5,0.133667,0,0,0,0,0,0,200,300,0,26.8763,27.3924,-405.004,1095.13,-41984.1,2169.8,496.337,1017.3,0
897,6,0.102844,0,0,0,0,0,0,200,300,0,27.0309,27.3138,-406.413,1086.31,-42011.6,2228.55,496.628,1017.33,0
897,7,0.126038,0,0,0,0,0,0,200,300,0,26.98,27.3656,-407.617,1032.93,-42150.8,2183.93,496.592,1017.47,0
897,8,0.088501,0,0,0,0,0,0,200,300,0,26.5935,27.6966,-407.552,938.268,-42013.1,2212.25,496.913,1017.7,0
897,9,0.106506,0,0,0,0,0,0,200,300,0,26.6037,27.2145,-409.338,960.753,-42045.7,2179.79,497.284,1017.65,0
898,0,0.119019,0,0,0,0,0,0,200,300,0,26.7115,27.1772,-408.92,672.147,-42054.1,2181.91,497.158,1018.36,0
898,1,0.0927734,0,0,0,0,0,0,200,300,0,27.0348,27.4815,-410.272,620.679,-42103.4,2189.47,497.377,1018.49,0
898,2,0.126343,0,0,0,0,0,0,200,300,0,27.6801,27.3204,-408.878,738.326,-42152.5,2126.22,496.907,1018.19,0
898,3,0.14679,0,0,0,0,0,0,200,300,0,27.3439,26.7631,-410.206,739.229,-42067.9,2142.82,497.447,1018.2,0
898,4,0.109558,0,0,0,0,0,0,200,300,0,27.7105,27.283,-410.911,641.56,-42036.6,2138.28,497.699,1018.44,0
898,5,0.127869,0,0,0,0,0,0,200,300,0,27.5962,27.0572,-411.453,611.511,-42150,2110,497.558,1018.51,0
898,6,0.0973511,0,0,0,0,0,0,200,300,0,27.8754,27.0845,-410.87,469.986,-42102.2,2151.09,497.529,1018.86,0
898,7,0.107422,0,0,0,0,0,0,200,300,0,27.6735,26.7321,-411.304,558.719,-42133.9,2201.65,497.56,1018.64,0
898,8,0.117188,0,0,0,0,0,0,200,300,0,27.8653,26.9751,-412.198,423.853,-42164,2102.13,497.709,1018.97,0
898,9,0.0930786,0,0,0,0,0,0,200,300,0,27.6666,26.4446,-412.008,204.313,-41869.1,2216.65,498.378,1019.5,0
899,0,0.131226,0,0,0,0,0,0,200,300,0,28.4677,26.5918,-412.903,210.074,-42123,2210.01,497.983,1019.49,0
899,1,0.0964355,0,0,0,0,0,0,200,300,0,28.1612,26.5438,-412.591,203.052,-42106.2,2165.36,497.947,1019.51,0
899,2,0.0817871,0,0,0,0,0,0,200,300,0,28.7805,26.78,-412.834,162.744,-42112.4,2189.29,497.992,1019.61,0
899,3,0.116882,0,0,0,0,0,0,200,300,0,28.8006,26.7698,-414.503,56.9503,-42204.3,2117.59,498.181,1019.86,0
899,4,0.114441,0,0,0,0,0,0,200,300,0,28.9554,26.64,-413.388,-151.191,-42162.3,2072.82,498.008,1020.37,0
899,5,0.0845337,0,0,0,0,0,0,200,300,0,29.0157,26.2666,-416.657,-232.636,-42047.8,2111.96,499.083,1020.56,0
899,6,0.114136,0,0,0,0,0,0,200,300,0,29.4,26.4241,-415.571,-388.016,-42130.4,2143.88,498.621,1020.93,0
899,7,0.110779,0,0,0,0,0,0,200,300,0,28.8206,26.4241,-416.779,-105.943,-42155,2017.56,498.855,1020.25,0
899,8,0.140686,0,0,0,0,0,0,200,300,0,29.1503,26.3937,-416.627,-62.4234,-42286.6,2066.99,498.503,1020.15,0
899,9,0.0717163,0,0,0,0,0,0,200,300,0,29.2854,26.1572,-417.756,-63.3475,-42225.2,2191.53,498.924,1020.15,0
900,0,0.105286,0,0,0,0,0,0,200,300,0,29.1204,26.137,-417.18,-312.079,-42190.8,2136.22,498.867,1020.75,0
900,1,0.0869751,0,0,0,0,0,0,200,300,0,29.0927,25.9692,-419.87,-398.982,-42226.2,2068.32,499.43,1020.95,0
900,2,0.120239,0,0,0,0,0,0,200,300,0,29.4505,25.9308,-419.093,-430.866,-42264,1935.73,499.154,1021.03,0
900,3,0.102234,0,0,0,0,0,0,200,300,0,29.2377,26.2563,-420.262,-645.66,-42200.6,2037.59,499.585,1021.54,0
900,4,0.0946045,0,0,0,0,0,0,200,300,0,29.4028,26.315,-419.758,-563.806,-42278.5,1956.15,499.279,1021.34,0
900,5,0.117188,0,0,0,0,0,0,200,300,0,29.4902,26.1572,-420.695,-565.431,-42345.6,2072.39,499.344,1021.34,0
900,6,0.143127,0,0,0,0,0,0,200,300,0,29.5182,26.1471,-420.895,-531.309,-42330.6,1968.33,499.427,1021.26,0
900,7,0.0637817,0,0,0,0,0,0,200,300,0,29.1601,26.0884,-422.297,-588.984,-42222.3,2041.89,500.017,1021.39,0
900,8,0.103149,0,0,0,0,0,0,200,300,0,29.4126,26.1656,-421.087,-719.719,-42473,1982.61,499.135,1021.71,0
900,9,0.09552,0,0,0,0,0,0,200,300,0,29.5975,25.5546,-421.399,-843.526,-42410.1,2033.94,499.359,1022,0
901,0,0.115356,0,0,0,0,0,0,200,300,0,29.7906,25.6721,-421.399,-700.258,-42591.5,2046.04,498.928,1021.66,0
901,1,0.0854492,0,0,0,0,0,0,200,300,0,29.5199,25.3364,-421.638,-898.061,-42478.3,2000.97,499.254,1022.13,0
901,2,0.119629,0,0,0,0,0,0,200,300,0,29.8104,25.1484,-423.752,-1079.48,-42668.5,1902.74,499.308,1022.55,0
901,3,0.093689,0,0,0,0,0,0,200,300,0,29.6454,24.982,-425.429,-908.505,-42551.3,1900.76,499.98,1022.14,0
901,4,0.134277,0,0,0,0,0,0,200,300,0,29.5382,25.5044,-423.985,-1060.65,-42444,1896.71,499.893,1022.5,0
901,5,0.0814819,0,0,0,0,0,0,200,300,0,29.3447,25.2775,-424.685,-1164.06,-42638.2,1999.26,499.6,1022.74,0
901,6,0.09552,0,0,0,0,0,0,200,300,0,29.6258,25.3665,-423.126,-966.472,-42740.1,2011.16,498.99,1022.28,0
901,7,0.127869,0,0,0,0,0,0,200,300,0,29.4616,25.4655,-425.588,-1033,-42702.6,1853.59,499.662,1022.43,0
901,8,0.0982666,0,0,0,0,0,0,200,300,0,29.9659,25.5535,-425.315,-1257.58,-42719.1,1904.64,499.559,1022.96,0
901,9,0.105286,0,0,0,0,0,0,200,300,0,29.6749,25.0006,-425.548,-1205.8,-42667.6,1917.14,499.735,1022.83,0
902,0,0.120544,0,0,0,0,0,0,200,300,0,29.8302,24.9906,-425.081,-1265.88,-42662.5,1876.05,499.637,1022.98,0
902,1,0.0961304,0,0,0,0,0,0,200,300,0,29.8204,24.8917,-426.174,-1419.1,-43026,1825.02,499.041,1023.33,0
902,2,0.133667,0,0,0,0,0,0,200,300,0,29.7721,24.7536,-425.041,-1360,-42659.7,1929.46,499.634,1023.2,0
902,3,0.145569,0,0,0,0,0,0,200,300,0,29.9856,24.8818,-426.138,-1464.26,-42779.5,1849.48,499.611,1023.44,0
902,4,0.107117,0,0,0,0,0,0,200,300,0,29.8302,24.6248,-427.232,-1410.59,-42654.8,1853.61,500.16,1023.3,0
902,5,0.119019,0,0,0,0,0,0,200,300,0,29.7813,24.4867,-426.492,-1535.25,-42727.9,1759.45,499.816,1023.6,0
902,6,0.0860596,0,0,0,0,0,0,200,300,0,29.4417,24.5951,-430.206,-1531.86,-42790.3,1792.29,500.535,1023.56,0
902,7,0.123596,0,0,0,0,0,0,200,300,0,29.7912,24.2198,-427.507,-1546.44,-42677.2,1784.08,500.172,1023.62,0
902,8,0.100708,0,0,0,0,0,0,200,300,0,29.5096,24.3481,-428.328,-1581.35,-42911.4,1722.65,499.817,1023.69,0
902,9,0.0964355,0,0,0,0,0,0,200,300,0,29.733,24.0713,-427.586,-1900.51,-42845,1755.47,499.798,1024.44,0
903,0,0.12085,0,0,0,0,0,0,200,300,0,29.6359,23.755,-428.995,-1864.06,-42746.5,1757.65,500.357,1024.35,0
903,1,0.143738,0,0,0,0,0,0,200,300,0,29.4997,23.7748,-427.937,-2076.88,-42764.2,1765.91,500.069,1024.85,0
903,2,0.0613403,0,0,0,0,0,0,200,300,0,29.6165,23.8936,-429.464,-1908.19,-42932.1,1696.11,500.033,1024.44,0
903,3,0.0836182,0,0,0,0,0,0,200,300,0,29.315,23.5574,-429.424,-2170.75,-42717.6,1655.32,500.524,1025.06,0
903,4,0.115967,0,0,0,0,0,0,200,300,0,29.3445,23.3893,-431.345,-1939.38,-42885.8,1595.83,500.576,1024.5,0
903,5,0.0823975,0,0,0,0,0,0,200,300,0,29.0134,23.2807,-429.112,-1953.08,-42927.1,1645.2,499.963,1024.55,0
903,6,0.119934,0,0,0,0,0,0,200,300,0,29.432,23.0727,-428.876,-2041.11,-42865,1643.12,500.053,1024.76,0
903,7,0.088501,0,0,0,0,0,0,200,300,0,29.0429,23.2611,-429.581,-2043.49,-42742.1,1622.67,500.503,1024.76,0
903,8,0.11322,0,0,0,0,0,0,200,300,0,29.0526,22.8948,-430.325,-2148.14,-42897.4,1598.09,500.314,1024.99,0
903,9,0.0985718,0,0,0,0,0,0,200,300,0,29.1207,23.093,-431.265,-2244.58,-42868.8,1653.52,500.598,1025.2,0
904,0,0.103149,0,0,0,0,0,0,200,300,0,29.0044,22.8547,-431.149,-2463.2,-42860.1,1569.49,500.591,1025.71,0
904,1,0.135498,0,0,0,0,0,0,200,300,0,28.693,23.4196,-430.363,-2524.47,-42811.4,1546.88,500.523,1025.87,0
904,2,0.143127,0,0,0,0,0,0,200,300,0,28.7122,22.836,-431.579,-2563.87,-42777,1497.79,500.883,1025.94,0
904,3,0.0698853,0,0,0,0,0,0,200,300,0,28.8583,22.5593,-431.033,-2395.56,-42762.8,1485.67,500.79,1025.56,0
904,4,0.0836182,0,0,0,0,0,0,200,300,0,28.7805,22.2328,-429.267,-2572.63,-42846.4,1393.32,500.187,1025.99,0
904,5,0.117798,0,0,0,0,0,0,200,300,0,28.7613,22.1633,-430.247,-2625.39,-42794.2,1446.68,500.536,1026.1,0
904,6,0.0973511,0,0,0,0,0,0,200,300,0,28.5768,22.2133,-430.637,-2712.92,-42866.4,1479.58,500.458,1026.3,0
904,7,0.115051,0,0,0,0,0,0,200,300,0,28.4005,21.9562,-431.188,-2817.95,-42744.1,1469.62,500.869,1026.54,0
904,8,0.0973511,0,0,0,0,0,0,200,300,0,28.8297,21.788,-430.599,-2944.21,-42833.3,1397.45,500.526,1026.84,0
904,9,0.101318,0,0,0,0,0,0,200,300,0,28.5753,21.7379,-430.836,-2926.78,-42616.9,1477.72,501.083,1026.79,0
905,0,0.114441,0,0,0,0,0,0,200,300,0,28.9379,21.9659,-430.4,-2767.67,-42523.9,1457.07,501.199,1026.43,0
905,1,0.135803,0,0,0,0,0,0,200,300,0,28.1474,21.8576,-431.739,-2886.35,-42627.6,1432.5,501.265,1026.69,0
905,2,0.0878906,0,0,0,0,0,0,200,300,0,28.6739,21.581,-429.971,-3176.21,-42457.9,1488.16,501.254,1027.39,0
905,3,0.0964355,0,0,0,0,0,0,200,300,0,28.5466,21.2348,-430.913,-3185.74,-42456.9,1406.09,501.472,1027.39,0
905,4,0.127869,0,0,0,0,0,0,200,300,0,28.771,21.0066,-430.874,-3160.05,-42528.9,1400.07,501.296,1027.33,0
905,5,0.0820923,0,0,0,0,0,0,200,300,0,28.693,21.1053,-430.407,-3229.82,-42764.2,1348.72,500.642,1027.5,0
905,6,0.121155,0,0,0,0,0,0,200,300,0,28.693,21.2832,-429.266,-3491.67,-42629,1324.19,500.693,1028.13,0
905,7,0.0973511,0,0,0,0,0,0,200,300,0,28.636,21.4128,-430.055,-3411.69,-42555.6,1268.38,501.046,1027.93,0
905,8,0.108948,0,0,0,0,0,0,200,300,0,28.1586,21.1749,-429.028,-3446.44,-42468.3,1350.85,501.013,1028.03,0
905,9,0.107422,0,0,0,0,0,0,200,300,0,28.1755,21.1749,-430.836,-3385.49,-42445.6,1334.83,501.481,1027.86,0
906,0,0.140076,0,0,0,0,0,0,200,300,0,28.8512,21.0978,-430.284,-3857.51,-42528.8,1213.04,501.161,1028.96,0
906,1,0.0579834,0,0,0,0,0,0,200,300,0,28.0594,20.5498,-430.913,-3809.96,-42429.3,1291.72,501.536,1028.84,0
906,2,0.0854492,0,0,0,0,0,0,200,300,0,28.5867,21.1297,-430.533,-3870.79,-42418.9,1266.42,501.474,1028.99,0
906,3,0.0814819,0,0,0,0,0,0,200,300,0,28.44,20.114,-427.693,-3975.48,-42404.3,1326.71,500.853,1029.3,0
906,4,0.122375,0,0,0,0,0,0,200,300,0,28.471,20.841,-430.132,-4122.06,-42338.9,1269.11,501.568,1029.58,0
906,5,0.0848389,0,0,0,0,0,0,200,300,0,28.1182,20.333,-429.465,-3952.57,-42288.6,1213.41,501.532,1029.2,0
906,6,0.114136,0,0,0,0,0,0,200,300,0,28.4306,20.6536,-429.227,-4062.53,-42273.3,1285.67,501.513,1029.46,0
906,7,0.112305,0,0,0,0,0,0,200,300,0,28.4493,20.0278,-429.704,-4423.67,-42290.7,1195.58,501.582,1030.29,0
906,8,0.144043,0,0,0,0,0,0,200,300,0,28.6149,20.1073,-428.446,-4210.76,-42177.4,1131.59,501.557,1029.83,0
906,9,0.0881958,0,0,0,0,0,0,200,300,0,28.6461,20.1073,-428.409,-4135.65,-42234.7,1157.94,501.415,1029.65,0
907,0,0.117798,0,0,0,0,0,0,200,300,0,28.2837,20.1358,-428.169,-4193.54,-42148.5,1232.52,501.561,1029.79,0
907,1,0.0805664,0,0,0,0,0,0,200,300,0,28.4525,20.3075,-428.874,-4356.11,-42088.1,1162.55,501.864,1030.16,0
907,2,0.119324,0,0,0,0,0,0,200,300,0,27.9618,19.8085,-429.579,-4456.6,-42051.8,1127.91,502.109,1030.37,0
907,3,0.0982666,0,0,0,0,0,0,200,300,0,28.4212,20.2567,-430.057,-4457.55,-42175.2,1097.35,501.931,1030.36,0
907,4,0.0979614,0,0,0,0,0,0,200,300,0,28.3057,20.0278,-428.912,-4631.21,-41998.1,989.959,502.082,1030.8,0
907,5,0.128174,0,0,0,0,0,0,200,300,0,28.0305,20.0978,-429.63,-4687.62,-42138.7,1057.92,501.919,1030.91,0
907,6,0.13916,0,0,0,0,0,0,200,300,0,28.3244,20.0373,-427.817,-4830.38,-42097.8,1060.57,501.599,1031.29,0
907,7,0.106812,0,0,0,0,0,0,200,300,0,28.2054,20.1583,-428.559,-4675.28,-42173.6,949.081,501.592,1030.91,0
907,8,0.127563,0,0,0,0,0,0,200,300,0,28.4253,19.8309,-429.429,-4778.34,-42074.3,984.063,502.023,1031.13,0
907,9,0.108337,0,0,0,0,0,0,200,300,0,27.6618,19.7608,-428.985,-4865.82,-42168.3,992.982,501.702,1031.34,0
908,0,0.0881958,0,0,0,0,0,0,200,300,0,27.8552,19.8309,-430.448,-4903.37,-41916.2,932.759,502.622,1031.39,0
908,1,0.116882,0,0,0,0,0,0,200,300,0,28.2051,19.6949,-429.541,-4918.14,-42142.1,972.455,501.89,1031.45,0
908,2,0.0991821,0,0,0,0,0,0,200,300,0,28.4995,19.274,-429.93,-5015.46,-42062.4,899.745,502.165,1031.67,0
908,3,0.134888,0,0,0,0,0,0,200,300,0,28.3338,19.7702,-430.412,-5014.23,-42087.6,968.51,502.215,1031.65,0
908,4,0.0588989,0,0,0,0,0,0,200,300,0,28.2187,19.873,-429.225,-5183.94,-42082.5,839.329,501.957,1032.08,0
908,5,0.0982666,0,0,0,0,0,0,200,300,0,27.878,19.433,-429.893,-5312.73,-42076.4,725.961,502.124,1032.36,0
908,6,0.0866699,0,0,0,0,0,0,200,300,0,27.6801,19.7326,-430.171,-5225.23,-42120.9,761.875,502.083,1032.15,0
908,7,0.117798,0,0,0,0,0,0,200,300,0,27.984,19.5079,-429.744,-5279.04,-42048.7,915.31,502.154,1032.28,0
908,8,0.0958252,0,0,0,0,0,0,200,300,0,27.8781,18.9787,-428.836,-5340.43,-42121,816.442,501.778,1032.45,0
908,9,0.110168,0,0,0,0,0,0,200,300,0,27.6892,19.1895,-429.188,-5336.62,-41965.2,816.425,502.222,1032.43,0
909,0,0.10376,0,0,0,0,0,0,200,300,0,28.0806,18.9413,-429.688,-5382.24,-42084.5,816.398,502.058,1032.53,0
909,1,0.135193,0,0,0,0,0,0,200,300,0,28.0439,18.843,-431.117,-5365.4,-42151.1,810.627,502.228,1032.45,0
909,2,0.078125,0,0,0,0,0,0,200,300,0,27.7215,18.6557,-429.856,-5532.88,-42165.7,759.289,501.907,1032.87,0
909,3,0.0811768,0,0,0,0,0,0,200,300,0,27.6708,18.4448,-429.819,-5522.72,-42124.2,744.789,501.996,1032.85,0
909,4,0.111389,0,0,0,0,0,0,200,300,0,27.8783,18.6465,-429.614,-5368.24,-42076.2,766.972,502.06,1032.5,0
909,5,0.117188,0,0,0,0,0,0,200,300,0,27.5884,18.3279,-430.487,-5525.08,-42124.8,805.172,502.146,1032.83,0
909,6,0.0897217,0,0,0,0,0,0,200,300,0,27.1732,18.365,-429.966,-5691.07,-42086.9,715.74,502.116,1033.24,0
909,7,0.116882,0,0,0,0,0,0,200,300,0,27.5703,18.6281,-430.876,-5409.4,-42191.8,780.864,502.079,1032.55,0
909,8,0.0924683,0,0,0,0,0,0,200,300,0,27.0164,18.1314,-430.634,-5528.43,-42116.3,640.102,502.199,1032.84,0
909,9,0.134583,0,0,0,0,0,0,200,300,0,27.5977,17.9442,-431.008,-5715.14,-42247.2,706.129,501.981,1033.26,0
910,0,0.0863647,0,0,0,0,0,0,200,300,0,27.2423,17.7051,-429.019,-5880.03,-42320.4,702.465,501.355,1033.71,0
910,1,0.0784302,0,0,0,0,0,0,200,300,0,27.5103,17.7051,-430.949,-5849.79,-42282.9,665.482,501.884,1033.57,0
910,2,0.101624,0,0,0,0,0,0,200,300,0,27.1093,17.6588,-431.192,-5931.93,-42383.3,634.456,501.707,1033.76,0
910,3,0.114746,0,0,0,0,0,0,200,300,0,27.0582,17.2787,-430.634,-5928.71,-42285.2,645.383,501.807,1033.77,0
910,4,0.0897217,0,0,0,0,0,0,200,300,0,27.2661,17.392,-431.082,-5773.1,-42308.6,599.501,501.855,1033.39,0
910,5,0.119019,0,0,0,0,0,0,200,300,0,27.0037,17.0025,-429.759,-5878.12,-42429,625.128,501.273,1033.68,0
910,6,0.101318,0,0,0,0,0,0,200,300,0,26.7503,17.0638,-431.933,-5933.25,-42436.5,574.313,501.752,1033.74,0
910,7,0.136108,0,0,0,0,0,0,200,300,0,26.6297,16.8491,-431.654,-5778.48,-42300,681.915,502.005,1033.39,0
910,8,0.0860596,0,0,0,0,0,0,200,300,0,26.9253,16.3889,-432.043,-6104.38,-42291.3,478.368,502.113,1034.13,0
910,9,0.0799561,0,0,0,0,0,0,200,300,0,26.7865,16.576,-432.565,-5981.16,-42400.1,577.619,501.98,1033.83,0
911,0,0.110168,0,0,0,0,0,0,200,300,0,26.9524,16.7605,-431.798,-6004.33,-42573.8,579.409,501.404,1033.91,0
911,1,0.11322,0,0,0,0,0,0,200,300,0,26.995,16.2907,-433.198,-5957.41,-42632.7,586.63,501.586,1033.75,0
911,2,0.0909424,0,0,0,0,0,0,200,300,0,26.6361,16.3614,-431.798,-6047.02,-42553.6,502.015,501.45,1034,0
911,3,0.122681,0,0,0,0,0,0,200,300,0,26.2795,16.2633,-433.379,-5833.51,-42546.8,487.479,501.825,1033.46,0
911,4,0.093689,0,0,0,0,0,0,200,300,0,26.5845,16.0671,-433.235,-6046.84,-42619.6,502.129,501.625,1033.96,0
911,5,0.116882,0,0,0,0,0,0,200,300,0,26.4881,15.7113,-432.078,-6078.29,-42583.3,493.272,501.445,1034.07,0
911,6,0.137939,0,0,0,0,0,0,200,300,0,26.3042,15.4009,-433.063,-5899.6,-42583.4,544.573,501.669,1033.62,0
911,7,0.0579834,0,0,0,0,0,0,200,300,0,26.0597,15.4808,-433.307,-6008.77,-42648.4,413.972,501.575,1033.87,0
911,8,0.0836182,0,0,0,0,0,0,200,300,0,25.9543,15.4353,-432.89,-6264.24,-42732.7,432.47,501.285,1034.47,0
911,9,0.106506,0,0,0,0,0,0,200,300,0,25.7813,15.0087,-434.896,-6068.62,-42684.1,452.998,501.852,1033.95,0
912,0,0.114746,0,0,0,0,0,0,200,300,0,26.2775,14.76,-435.522,-6297.17,-42893,489.85,501.514,1034.46,0
912,1,0.0900269,0,0,0,0,0,0,200,300,0,25.8508,14.6801,-432.782,-6103.34,-42864.5,511.846,500.956,1034.1,0
912,2,0.12146,0,0,0,0,0,0,200,300,0,26.2436,14.6438,-433.839,-6149.86,-43080.3,410.428,500.7,1034.18,0
912,3,0.0860596,0,0,0,0,0,0,200,300,0,26.208,14.3061,-434.537,-6208.59,-43139.5,395.854,500.723,1034.29,0
912,4,0.13092,0,0,0,0,0,0,200,300,0,25.8848,14.1191,-432.465,-6251.28,-43108.1,423.851,500.32,1034.46,0
912,5,0.137939,0,0,0,0,0,0,200,300,0,25.7973,13.8703,-433.839,-6235.28,-43214.9,504.66,500.39,1034.37,0
912,6,0.108032,0,0,0,0,0,0,200,300,0,25.7631,13.7543,-434.717,-6351.78,-43068.1,350.138,500.928,1034.61,0
912,7,0.126038,0,0,0,0,0,0,200,300,0,26.1295,13.4796,-434.334,-6291.54,-43211.1,442.16,500.512,1034.49,0
912,8,0.0808716,0,0,0,0,0,0,200,300,0,25.8671,13.7803,-436.479,-6355.76,-43208.3,370.185,501.007,1034.56,0
912,9,0.121765,0,0,0,0,0,0,200,300,0,25.6312,12.9277,-435.845,-6341.14,-43284.2,322.635,500.689,1034.55,0
913,0,0.0878906,0,0,0,0,0,0,200,300,0,25.587,13.1496,-436.023,-6274.29,-43456.8,341.029,500.334,1034.39,0
913,1,0.115662,0,0,0,0,0,0,200,300,0,25.2733,13.0076,-437.429,-6486.11,-43309.3,352.163,500.991,1034.83,0
913,2,0.107117,0,0,0,0,0,0,200,300,0,25.9105,13.0868,-436.094,-6522.74,-43552.1,300.321,500.132,1034.96,0
