Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
875,5,0.114136,0,0,0,0,0,0,200,300,0,38.235,59.4585,-516.014,17428.2,-51340.2,-3461.6,500.506,986.225,0
875,6,0.090332,0,0,0,0,0,0,200,300,0,38.3156,58.6925,-514.065,17105.2,-51066,-3429.95,500.662,986.726,0
875,7,0.102234,0,0,0,0,0,0,200,300,0,38.3156,58.3436,-513.983,17028.8,-50876.6,-3262.56,501.015,986.869,0
875,8,0.123291,0,0,0,0,0,0,200,300,0,38.2816,58.0698,-512.953,16763.4,-50576.2,-3299.37,501.402,987.32,0
875,9,0.138855,0,0,0,0,0,0,200,300,0,37.8851,57.7417,-512.248,16664.2,-50513,-3324.57,501.39,987.469,0
876,0,0.119629,0,0,0,0,0,0,200,300,0,37.9521,57.7209,-511.544,16604.9,-50345.6,-3222.47,501.581,987.54,0
876,1,0.0869751,0,0,0,0,0,0,200,300,0,37.8248,57.3987,-510.812,16371.7,-50274.4,-3220.89,501.579,987.95,0
876,2,0.0808716,0,0,0,0,0,0,200,300,0,38.2485,56.5168,-509.673,16160.5,-50260.9,-3187.94,501.386,988.292,0
876,3,0.116577,0,0,0,0,0,0,200,300,0,38.4092,56.7147,-507.641,16010.7,-49894,-3007.95,501.714,988.461,0
876,4,0.103149,0,0,0,0,0,0,200,300,0,37.468,56.085,-506.557,15569,-49720.9,-3086.88,501.845,989.265,0
876,5,0.102234,0,0,0,0,0,0,200,300,0,37.7772,55.4491,-505.093,15474.5,-49680.8,-3015.8,501.64,989.363,0
876,6,0.130005,0,0,0,0,0,0,200,300,0,37.6226,55.6747,-503.17,15143.6,-49418.8,-2976.07,501.785,989.904,0
876,7,0.0836182,0,0,0,0,0,0,200,300,0,37.6898,55.3803,-503.386,15004.2,-49109,-2906.45,502.443,990.193,0
876,8,0.116577,0,0,0,0,0,0,200,300,0,37.5553,54.7919,-501.922,14922,-48897.4,-2890.61,502.58,990.27,0
876,9,0.0958252,0,0,0,0,0,0,200,300,0,37.8176,54.6003,-499.863,14680.8,-48800.4,-2907.65,502.372,990.63,0
877,0,0.109863,0,0,0,0,0,0,200,300,0,37.1378,54.2173,-498.427,14331.7,-48657.1,-2898.86,502.379,991.246,0
877,1,0.127563,0,0,0,0,0,0,200,300,0,37.6765,53.526,-496.747,14235.3,-48451,-2796.53,502.463,991.343,0
877,2,0.145264,0,0,0,0,0,0,200,300,0,37.3467,53.1016,-495.961,13891,-48072.3,-2796.29,503.072,991.992,0
877,3,0.0552368,0,0,0,0,0,0,200,300,0,37.2459,52.8829,-494.495,13889.6,-48015.8,-2800.42,502.9,991.912,0
877,4,0.0872803,0,0,0,0,0,0,200,300,0,36.9901,52.2119,-496.314,13445,-47764.5,-2842.82,503.761,992.91,0
877,5,0.120544,0,0,0,0,0,0,200,300,0,36.8285,52.0611,-494.418,13381,-47614.7,-2739.03,503.696,992.936,0
877,6,0.0970459,0,0,0,0,0,0,200,300,0,36.8085,52.1578,-491.217,13162.1,-47467.5,-2722.01,503.368,993.205,0
877,7,0.0967407,0,0,0,0,0,0,200,300,0,36.5594,51.3223,-491.68,12904.2,-47265.7,-2714.65,503.869,993.755,0
877,8,0.120544,0,0,0,0,0,0,200,300,0,36.4985,51.1511,-489.267,12653.8,-46930.3,-2623.71,504.081,994.137,0
877,9,0.093689,0,0,0,0,0,0,200,300,0,36.6946,51.0216,-487.533,12211.1,-46896.6,-2561.11,503.808,994.953,0
878,0,0.106812,0,0,0,0,0,0,200,300,0,36.1154,50.4461,-485.963,12388,-46746.6,-2627.58,503.806,994.508,0
878,1,0.106812,0,0,0,0,0,0,200,300,0,35.9537,50.4461,-482.733,12279.1,-46395.9,-2618.86,503.889,994.563,0
878,2,0.0912476,0,0,0,0,0,0,200,300,0,35.9339,50.3855,-482.952,11918.7,-46219.6,-2716.99,504.298,995.321,0
878,3,0.118408,0,0,0,0,0,0,200,300,0,35.7111,49.6454,-481.33,11541.1,-46067.3,-2662.72,504.292,996.023,0
878,4,0.137024,0,0,0,0,0,0,200,300,0,35.9273,49.6319,-477.475,11321.3,-45918.8,-2634.23,503.83,996.289,0
878,5,0.102844,0,0,0,0,0,0,200,300,0,35.6368,49.4674,-478.047,11111.8,-45586.3,-2692.59,504.641,996.756,0
878,6,0.102844,0,0,0,0,0,0,200,300,0,36.0346,49.454,-476.857,10646.5,-45297.4,-2581.58,505.008,997.674,0
878,7,0.0854492,0,0,0,0,0,0,200,300,0,35.9471,49.2828,-474.145,10502.6,-45161.9,-2674.21,504.751,997.849,0
878,8,0.125427,0,0,0,0,0,0,200,300,0,35.8597,49.1404,-472.577,10311.6,-44738,-2561.58,505.332,998.18,0
878,9,0.0796509,0,0,0,0,0,0,200,300,0,35.7984,48.4131,-469.239,10027.8,-44416.2,-2646.67,505.344,998.63,0
879,0,0.116577,0,0,0,0,0,0,200,300,0,36.015,48.5511,-468.129,9930.83,-44155.5,-2649.54,505.677,998.786,0
879,1,0.0909424,0,0,0,0,0,0,200,300,0,35.7175,48.1819,-466.315,9644.47,-44052.8,-2679.34,505.53,999.318,0
879,2,0.0973511,0,0,0,0,0,0,200,300,0,36.0608,47.6747,-463.98,9307.87,-43739.8,-2632.18,505.729,999.939,0
879,3,0.111389,0,0,0,0,0,0,200,300,0,36.3036,47.4968,-463.196,8969.63,-43368,-2673.77,506.372,1000.64,0
879,4,0.0863647,0,0,0,0,0,0,200,300,0,36.2971,47.3189,-461.461,8936.14,-43122.9,-2563.81,506.551,1000.64,0
879,5,0.113831,0,0,0,0,0,0,200,300,0,36.1966,47.1078,-459.868,8576.7,-42929.4,-2680.51,506.648,1001.35,0
879,6,0.132751,0,0,0,0,0,0,200,300,0,35.9602,46.5314,-456.202,8292.4,-42603,-2644.72,506.614,1001.82,0
879,7,0.107422,0,0,0,0,0,0,200,300,0,36.0412,46.4917,-455.093,8098.81,-42364.3,-2629.02,506.911,1002.2,0
879,8,0.0912476,0,0,0,0,0,0,200,300,0,36.0607,45.9778,-453.253,7723.73,-42206,-2644.57,506.882,1002.96,0
879,9,0.0735474,0,0,0,0,0,0,200,300,0,36.3101,45.7307,-450.565,7417.81,-41869.4,-2619.25,507.074,1003.54,0
880,0,0.12146,0,0,0,0,0,0,200,300,0,36.3846,45.7373,-449.378,7315.66,-41650.2,-2522.24,507.316,1003.72,0
880,1,0.0970459,0,0,0,0,0,0,200,300,0,36.2972,45.7472,-446.742,7058.3,-41332.8,-2591.93,507.479,1004.2,0
880,2,0.0839233,0,0,0,0,0,0,200,300,0,36.1969,44.8279,-446.105,6870.31,-41101.6,-2607.33,507.866,1004.6,0
880,3,0.118408,0,0,0,0,0,0,200,300,0,35.9473,44.663,-442.188,6526.47,-40703.2,-2590.11,507.95,1005.24,0
880,4,0.101929,0,0,0,0,0,0,200,300,0,35.8406,44.5782,-442.058,6446.69,-40398.8,-2590.05,508.612,1005.42,0
880,5,0.088501,0,0,0,0,0,0,200,300,0,35.5356,43.5651,-440.193,6455.95,-40342.3,-2592.33,508.353,1005.33,0
880,6,0.115356,0,0,0,0,0,0,200,300,0,35.7724,44.2615,-437.126,6050.95,-40190,-2626.84,508.058,1006.16,0
880,7,0.101318,0,0,0,0,0,0,200,300,0,35.6657,43.6453,-435.287,5774.22,-39795.5,-2615.8,508.576,1006.73,0
880,8,0.0970459,0,0,0,0,0,0,200,300,0,35.335,43.157,-432.52,5700.49,-39448,-2485.45,508.795,1006.82,0
880,9,0.125732,0,0,0,0,0,0,200,300,0,35.2411,43.1681,-430.457,5529.09,-39389.6,-2569.61,508.494,1007.16,0
881,0,0.140381,0,0,0,0,0,0,200,300,0,35.0789,42.2673,-428.971,5377.13,-39097.3,-2552.16,508.858,1007.47,0
881,1,0.0656128,0,0,0,0,0,0,200,300,0,35.0471,42.2979,-426.428,4954.5,-38830.8,-2556.2,508.94,1008.38,0
881,2,0.10437,0,0,0,0,0,0,200,300,0,34.6606,41.5927,-423.187,4824.94,-38775,-2605.85,508.374,1008.6,0
881,3,0.0964355,0,0,0,0,0,0,200,300,0,34.8976,41.0217,-423.411,5065.95,-38283.6,-2588.61,509.583,1008.04,0
881,4,0.0964355,0,0,0,0,0,0,200,300,0,34.7466,41.0913,-422.053,4717.74,-38195.4,-2581.89,509.501,1008.82,0
881,5,0.117493,0,0,0,0,0,0,200,300,0,33.9241,40.8876,-421.118,4457.46,-37947.6,-2496.02,509.889,1009.42,0
881,6,0.0820923,0,0,0,0,0,0,200,300,0,34.7721,40.3731,-417.447,4379.76,-37777.4,-2501.44,509.504,1009.51,0
881,7,0.118713,0,0,0,0,0,0,200,300,0,34.1852,40.0934,-416.416,4151.4,-37658.6,-2558.96,509.565,1010.03,0
881,8,0.0967407,0,0,0,0,0,0,200,300,0,33.9417,39.636,-415.585,3992.36,-37276.9,-2432.39,510.303,1010.39,0
881,9,0.102234,0,0,0,0,0,0,200,300,0,33.948,39.0196,-413.093,3766.66,-37156.5,-2565.26,510.053,1010.88,0
882,0,0.114441,0,0,0,0,0,0,200,300,0,33.9477,38.505,-410.426,3810.2,-36878.1,-2516.34,510.147,1010.72,0
882,1,0.090332,0,0,0,0,0,0,200,300,0,32.9233,38.2508,-409.671,3531.59,-36668,-2543.63,510.494,1011.38,0
882,2,0.118713,0,0,0,0,0,0,200,300,0,33.3419,38.1364,-408.262,3297.28,-36623.5,-2463.32,510.294,1011.92,0
882,3,0.140991,0,0,0,0,0,0,200,300,0,33.4856,37.6788,-406.752,3496.29,-36257.1,-2530.43,510.862,1011.4,0
882,4,0.0765991,0,0,0,0,0,0,200,300,0,33.2356,36.9862,-404.059,3056.48,-36133.9,-2506.4,510.573,1012.44,0
882,5,0.104065,0,0,0,0,0,0,200,300,0,33.117,35.5181,-403.103,3022.38,-35937.8,-2417.56,510.847,1012.5,0
882,6,0.0991821,0,0,0,0,0,0,200,300,0,32.6981,35.7343,-403.154,2817.06,-35592.1,-2385.87,511.716,1013.01,0
882,7,0.107117,0,0,0,0,0,0,200,300,0,33.542,35.3148,-399.454,2708.29,-35645.8,-2418.93,510.764,1013.22,0
882,8,0.0802612,0,0,0,0,0,0,200,300,0,32.8982,35.1689,-397.995,2568.52,-35443.3,-2397.63,510.945,1013.55,0
882,9,0.114746,0,0,0,0,0,0,200,300,0,32.9422,34.3488,-396.006,2414.06,-35299.3,-2349.87,510.862,1013.9,0
883,0,0.0942993,0,0,0,0,0,0,200,300,0,32.4297,34.3557,-395.504,2446.53,-35092.3,-2397.24,511.272,1013.81,0
883,1,0.103455,0,0,0,0,0,0,200,300,0,32.1419,33.3575,-393.112,2272.2,-34789.5,-2346.7,511.502,1014.22,0
883,2,0.116882,0,0,0,0,0,0,200,300,0,32.6171,33.2748,-391.778,2157.15,-34489.8,-2363.95,511.966,1014.49,0
883,3,0.0927734,0,0,0,0,0,0,200,300,0,32.4855,33.2182,-391.251,2292.82,-34614.7,-2357.37,511.528,1014.14,0
883,4,0.0942993,0,0,0,0,0,0,200,300,0,32.8735,32.4428,-388.582,1887.67,-34158.2,-2277.97,512.095,1015.14,0
883,5,0.123291,0,0,0,0,0,0,200,300,0,32.5926,32.0042,-387.878,1869.95,-34044.6,-2360.93,512.229,1015.18,0
883,6,0.138855,0,0,0,0,0,0,200,300,0,32.1293,31.6359,-387.024,1845.71,-33984.7,-2313.39,512.19,1015.23,0
883,7,0.118713,0,0,0,0,0,0,200,300,0,32.43,31.1333,-384.404,1694.83,-33894.2,-2150.79,511.827,1015.59,0
883,8,0.0579834,0,0,0,0,0,0,200,300,0,32.1353,31.0132,-384.33,1600.46,-33821.5,-2269.5,511.999,1015.84,0
883,9,0.0918579,0,0,0,0,0,0,200,300,0,32.5298,30.5105,-383.1,1493.93,-33475,-2250.99,512.621,1016.1,0
884,0,0.100708,0,0,0,0,0,0,200,300,0,32.3549,30.3655,-379.848,1450.44,-33477.5,-2237.6,511.866,1016.18,0
884,1,0.119629,0,0,0,0,0,0,200,300,0,32.1983,29.5194,-380.102,1441.78,-33162.7,-2279.74,512.753,1016.21,0
884,2,0.0869751,0,0,0,0,0,0,200,300,0,32.2735,29.2401,-378.971,1216.36,-33022.8,-2168.53,512.862,1016.79,0
884,3,0.10498,0,0,0,0,0,0,200,300,0,32.1494,28.8263,-377.005,1110.53,-32864.6,-2279.52,512.827,1017.05,0
884,4,0.119934,0,0,0,0,0,0,200,300,0,31.6286,28.7705,-376.906,1025.03,-32573,-2163.03,513.578,1017.28,0
884,5,0.0839233,0,0,0,0,0,0,200,300,0,32.2431,27.9761,-375.62,986.709,-32528.8,-2205.46,513.4,1017.37,0
884,6,0.0958252,0,0,0,0,0,0,200,300,0,31.7912,27.3386,-375.776,880.482,-32467.3,-2087.49,513.599,1017.66,0
884,7,0.111694,0,0,0,0,0,0,200,300,0,32.2492,27.5956,-373.457,939.475,-32342.7,-2115.64,513.396,1017.48,0
884,8,0.118103,0,0,0,0,0,0,200,300,0,31.8786,26.6021,-373.08,963.646,-32194.7,-2037.03,513.706,1017.42,0
884,9,0.0973511,0,0,0,0,0,0,200,300,0,32.3368,26.5343,-372.375,711.236,-32205.8,-2133.79,513.513,1018.09,0
885,0,0.0997925,0,0,0,0,0,0,200,300,0,31.9417,25.6112,-371.671,661.425,-32077.6,-2050.02,513.694,1018.22,0
885,1,0.122375,0,0,0,0,0,0,200,300,0,32.1047,25.4394,-370.966,484.859,-31913.1,-2081.85,513.973,1018.69,0
885,2,0.136108,0,0,0,0,0,0,200,300,0,32.0927,25.2955,-370.213,437.521,-31845.9,-2041.09,513.979,1018.82,0
885,3,0.143127,0,0,0,0,0,0,200,300,0,31.9297,24.4241,-368.852,396.18,-31816.8,-1951.02,513.741,1018.93,0
885,4,0.0543213,0,0,0,0,0,0,200,300,0,31.9596,23.8379,-368.124,292.148,-31523.8,-1906.84,514.366,1019.21,0
885,5,0.100708,0,0,0,0,0,0,200,300,0,32.3192,23.7368,-367.163,329.967,-31594.8,-2008.8,513.949,1019.1,0
885,6,0.119629,0,0,0,0,0,0,200,300,0,31.6792,23.4456,-367.395,302.727,-31418.9,-1988.81,514.482,1019.18,0
885,7,0.0967407,0,0,0,0,0,0,200,300,0,31.8482,22.8593,-365.89,70.7597,-31195.2,-1950.5,514.742,1019.81,0
885,8,0.0958252,0,0,0,0,0,0,200,300,0,31.9536,22.7218,-363.287,65.8718,-31219.7,-1903.92,514.063,1019.82,0
885,9,0.115356,0,0,0,0,0,0,200,300,0,32.2498,21.9999,-363.568,33.2614,-31063.3,-1968.79,514.56,1019.91,0
886,0,0.0848389,0,0,0,0,0,0,200,300,0,31.8303,22.271,-362.887,-3.25834,-30998.2,-1917.16,514.579,1020.01,0
886,1,0.117798,0,0,0,0,0,0,200,300,0,31.6851,21.4116,-362.487,-115.571,-30797.6,-1915.59,515.038,1020.32,0
886,2,0.104065,0,0,0,0,0,0,200,300,0,31.9356,20.9849,-361.406,-67.506,-30861.9,-1897.06,514.606,1020.19,0
886,3,0.0939941,0,0,0,0,0,0,200,300,0,31.9757,20.7949,-360.116,-337.286,-30687.2,-1871.05,514.785,1020.94,0
886,4,0.123596,0,0,0,0,0,0,200,300,0,31.4226,20.4511,-360.373,-518.246,-30534.2,-1751.6,515.271,1021.44,0
886,5,0.138245,0,0,0,0,0,0,200,300,0,31.6791,20.2551,-359.411,-516.904,-30560.7,-1770.06,514.97,1021.44,0
886,6,0.130615,0,0,0,0,0,0,200,300,0,31.8363,19.8823,-359.526,-413.037,-30336.9,-1789.68,515.62,1021.15,0
886,7,0.0671387,0,0,0,0,0,0,200,300,0,31.7371,20.3913,-356.592,-474.888,-30372.3,-1821.76,514.826,1021.33,0
886,8,0.0823975,0,0,0,0,0,0,200,300,0,31.4923,19.3716,-356.945,-516.635,-30445.4,-1785.68,514.706,1021.45,0
886,9,0.127563,0,0,0,0,0,0,200,300,0,31.5158,19.0456,-357.25,-548.065,-30213.7,-1772.09,515.427,1021.53,0
887,0,0.0817871,0,0,0,0,0,0,200,300,0,31.8129,19.0689,-356.897,-788.445,-30225.7,-1825.06,515.31,1022.21,0
887,1,0.116577,0,0,0,0,0,0,200,300,0,31.4341,18.2627,-356.38,-704.994,-30188.5,-1839.43,515.291,1021.98,0
887,2,0.103455,0,0,0,0,0,0,200,300,0,31.8129,18.5709,-353.844,-819.931,-29896.6,-1806.44,515.509,1022.32,0
887,3,0.0894165,0,0,0,0,0,0,200,300,0,31.4282,18.1972,-355.018,-877.271,-29788.7,-1811.09,516.093,1022.47,0
887,4,0.117798,0,0,0,0,0,0,200,300,0,31.7372,17.628,-352.951,-920.864,-29893.3,-1648.63,515.305,1022.61,0
887,5,0.0909424,0,0,0,0,0,0,200,300,0,31.5098,17.7881,-351.777,-1185.39,-29786.1,-1780.25,515.327,1023.37,0
887,6,0.0970459,0,0,0,0,0,0,200,300,0,31.7431,17.6576,-353.68,-904.9,-29827.2,-1696.61,515.666,1022.56,0
887,7,0.124207,0,0,0,0,0,0,200,300,0,31.5856,16.9933,-352.693,-1027.2,-29796.7,-1735.71,515.517,1022.91,0
887,8,0.1297,0,0,0,0,0,0,200,300,0,31.6207,16.9756,-352.693,-1197.96,-29928.8,-1796.03,515.142,1023.4,0
887,9,0.121765,0,0,0,0,0,0,200,300,0,30.9732,16.7146,-352.599,-1238.48,-29864.3,-1677.62,515.302,1023.51,0
888,0,0.0787354,0,0,0,0,0,0,200,300,0,31.0781,16.4953,-351.284,-1100.75,-29787.4,-1714.49,515.204,1023.13,0
888,1,0.083313,0,0,0,0,0,0,200,300,0,31.3932,15.7595,-351.26,-1426.2,-29602.9,-1745.13,515.724,1024.06,0
888,2,0.122986,0,0,0,0,0,0,200,300,0,31.2184,15.8964,-350.839,-1447.56,-29631.3,-1693.42,515.542,1024.13,0
888,3,0.088501,0,0,0,0,0,0,200,300,0,31.0205,15.4633,-349.568,-1270.56,-29646.7,-1700.49,515.19,1023.63,0
888,4,0.0964355,0,0,0,0,0,0,200,300,0,30.553,15.2372,-350.227,-1489.02,-29503.9,-1798.91,515.758,1024.25,0
888,5,0.115051,0,0,0,0,0,0,200,300,0,30.8685,15.5523,-350.181,-1490.79,-29645.4,-1727.7,515.343,1024.26,0
888,6,0.0836182,0,0,0,0,0,0,200,300,0,30.6878,15.2971,-349.43,-1695.44,-29575.8,-1696.7,515.36,1024.85,0
888,7,0.115967,0,0,0,0,0,0,200,300,0,30.4483,15.1558,-348.044,-1506.35,-29643.9,-1743.51,514.827,1024.33,0
888,8,0.0985718,0,0,0,0,0,0,200,300,0,30.53,14.3126,-347.171,-1752.57,-29813.5,-1673.05,514.124,1025.05,0
888,9,0.0961304,0,0,0,0,0,0,200,300,0,30.4958,14.1521,-348.955,-1795.62,-29787.2,-1654.53,514.639,1025.15,0
889,0,0.119629,0,0,0,0,0,0,200,300,0,29.9881,14.2063,-350.863,-1721.94,-29416.7,-1640.76,516.159,1024.91,0
889,1,0.13092,0,0,0,0,0,0,200,300,0,29.7541,13.773,-349.76,-1895.01,-29637.8,-1700.71,515.263,1025.42,0
889,2,0.145569,0,0,0,0,0,0,200,300,0,29.912,13.483,-348.113,-1753.59,-29617.3,-1815.45,514.92,1025.04,0
889,3,0.0567627,0,0,0,0,0,0,200,300,0,29.8189,12.9065,-348.135,-1974.72,-29708.9,-1727.76,514.663,1025.67,0
889,4,0.088501,0,0,0,0,0,0,200,300,0,29.6326,12.9723,-348.511,-1822.17,-29637,-1709.27,514.961,1025.23,0
889,5,0.12146,0,0,0,0,0,0,200,300,0,29.2827,12.6709,-349.124,-2082.82,-29663.2,-1690.62,515.035,1025.97,0
889,6,0.0949097,0,0,0,0,0,0,200,300,0,28.9724,11.9393,-348.397,-2070.65,-29745.7,-1671.84,514.621,1025.94,0
889,7,0.112,0,0,0,0,0,0,200,300,0,29.2405,12.1774,-347.34,-2066.41,-29703.4,-1657.11,514.483,1025.95,0
889,8,0.102844,0,0,0,0,0,0,200,300,0,29.5174,11.9768,-346.576,-2149.51,-29912.3,-1696.38,513.692,1026.2,0
889,9,0.112305,0,0,0,0,0,0,200,300,0,28.7805,11.4942,-349.829,-2055.93,-29868.2,-1761.57,514.621,1025.88,0
890,0,0.0982666,0,0,0,0,0,0,200,300,0,28.7525,11.7327,-349.125,-2210.67,-30131.5,-1705.1,513.694,1026.33,0
890,1,0.100098,0,0,0,0,0,0,200,300,0,28.3152,11.5321,-348.577,-2179.68,-30068.7,-1644.05,513.739,1026.25,0
890,2,0.130005,0,0,0,0,0,0,200,300,0,27.889,11.038,-350.204,-2239.35,-29900.8,-1757.65,514.619,1026.39,0
890,3,0.145264,0,0,0,0,0,0,200,300,0,27.6544,11.093,-349.807,-2197.95,-30115.7,-1665.68,513.908,1026.28,0
890,4,0.0561523,0,0,0,0,0,0,200,300,0,27.7682,10.6368,-349.019,-2241.19,-30000.2,-1825.46,514.044,1026.42,0
890,5,0.0982666,0,0,0,0,0,0,200,300,0,27.0587,10.0649,-351.876,-2025.31,-30186,-1640.83,514.214,1025.76,0
890,6,0.109558,0,0,0,0,0,0,200,300,0,27.4184,10.1695,-350.249,-2199.55,-30396,-1720.36,513.216,1026.28,0
890,7,0.107422,0,0,0,0,0,0,200,300,0,26.7031,9.29799,-350.579,-2391.52,-30300.1,-1616.16,513.571,1026.82,0
890,8,0.0817871,0,0,0,0,0,0,200,300,0,26.9977,9.94214,-350.579,-2211.73,-30321.2,-1623.46,513.511,1026.31,0
890,9,0.118103,0,0,0,0,0,0,200,300,0,26.495,9.55255,-350.624,-2428.74,-30434.3,-1718.75,513.2,1026.93,0
891,0,0.0970459,0,0,0,0,0,0,200,300,0,26.3476,8.74154,-351.261,-2353.24,-30430.7,-1599.75,513.367,1026.7,0
891,1,0.0970459,0,0,0,0,0,0,200,300,0,26.577,9.04691,-350.976,-2583.74,-30491.4,-1632.17,513.124,1027.36,0
891,2,0.117493,0,0,0,0,0,0,200,300,0,26.309,8.6077,-351.769,-2464.86,-30743.4,-1600.85,512.603,1027.01,0
891,3,0.0918579,0,0,0,0,0,0,200,300,0,25.9757,8.26304,-353.684,-2323.02,-30672.6,-1653.69,513.277,1026.57,0
891,4,0.101929,0,0,0,0,0,0,200,300,0,25.9211,8.04616,-352.847,-2504.97,-30810.4,-1666.27,512.681,1027.1,0
891,5,0.130005,0,0,0,0,0,0,200,300,0,26.2764,7.28999,-355.248,-2614.82,-30919.3,-1592.31,512.964,1027.36,0
891,6,0.138855,0,0,0,0,0,0,200,300,0,25.4945,7.18991,-356.525,-2543.75,-30796.4,-1527.46,513.62,1027.13,0
891,7,0.085144,0,0,0,0,0,0,200,300,0,26.0359,6.92302,-355.798,-2694.26,-30956.5,-1593.28,512.994,1027.57,0
891,8,0.10437,0,0,0,0,0,0,200,300,0,25.5383,6.6395,-354.961,-2895.85,-31009.4,-1538.84,512.64,1028.16,0
891,9,0.106201,0,0,0,0,0,0,200,300,0,25.4835,6.13341,-357.142,-2626.22,-31106,-1506.34,512.903,1027.35,0
892,0,0.0964355,0,0,0,0,0,0,200,300,0,25.8665,6.01126,-355.203,-2667.07,-31092,-1542.17,512.467,1027.51,0
892,1,0.0894165,0,0,0,0,0,0,200,300,0,25.4671,5.40509,-356.083,-2619.25,-31138.4,-1553.43,512.553,1027.36,0
892,2,0.117798,0,0,0,0,0,0,200,300,0,25.6258,5.09337,-359.322,-2803.53,-31090.1,-1464.54,513.476,1027.8,0
892,3,0.0842285,0,0,0,0,0,0,200,300,0,25.5438,5.36657,-358.374,-2828.54,-31260.3,-1431.13,512.772,1027.89,0
892,4,0.118103,0,0,0,0,0,0,200,300,0,25.5329,4.40998,-358.992,-2783.83,-31351.6,-1444.69,512.668,1027.75,0
892,5,0.0888062,0,0,0,0,0,0,200,300,0,25.3634,3.84221,-358.505,-2815.18,-31219.5,-1394.8,512.918,1027.85,0
892,6,0.110474,0,0,0,0,0,0,200,300,0,25.2597,4.04322,-361.171,-2941.94,-31352.2,-1426.05,513.193,1028.15,0
892,7,0.134888,0,0,0,0,0,0,200,300,0,24.9422,3.3248,-361.415,-3089.02,-31379.3,-1377.19,513.177,1028.55,0
892,8,0.145264,0,0,0,0,0,0,200,300,0,25.0794,3.72713,-360.092,-2938,-31487,-1423.63,512.558,1028.16,0
892,9,0.062561,0,0,0,0,0,0,200,300,0,24.6905,2.28987,-360.244,-2884.52,-31500.3,-1338.72,512.558,1028.01,0
893,0,0.0894165,0,0,0,0,0,0,200,300,0,25.0295,3.2377,-362.537,-3053.7,-31461,-1378.27,513.22,1028.42,0
893,1,0.121155,0,0,0,0,0,0,200,300,0,25.1779,2.38054,-362.142,-3041.13,-31663.5,-1448.47,512.566,1028.4,0
893,2,0.0869751,0,0,0,0,0,0,200,300,0,24.9367,2.01388,-361.299,-2996.3,-31586.4,-1461.13,512.576,1028.29,0
893,3,0.108948,0,0,0,0,0,0,200,300,0,25.0242,1.48549,-363.616,-3402.19,-31610.2,-1392.77,513.067,1029.36,0
893,4,0.111084,0,0,0,0,0,0,200,300,0,25.0799,1.05686,-363.616,-3484.77,-31907.4,-1407.74,512.25,1029.58,0
893,5,0.0869751,0,0,0,0,0,0,200,300,0,24.6637,0.895088,-363.701,-3205.3,-31792.1,-1363.96,512.587,1028.81,0
893,6,0.117798,0,0,0,0,0,0,200,300,0,24.6027,0.935632,-365.046,-3349.07,-31830,-1237.52,512.806,1029.17,0
893,7,0.0897217,0,0,0,0,0,0,200,300,0,24.8997,0.266911,-365.292,-3670.72,-31938.4,-1427,512.568,1030.05,0
893,8,0.116882,0,0,0,0,0,0,200,300,0,24.4276,0.293744,-364.095,-3671.99,-31860.3,-1408.43,512.495,1030.09,0
893,9,0.134888,0,0,0,0,0,0,200,300,0,24.7406,0.679601,-366.124,-3698.84,-32003.5,-1393.52,512.588,1030.1,0
894,0,0.101318,0,0,0,0,0,0,200,300,0,24.494,0.172587,-366.765,-3725.11,-31941.7,-1426.86,512.91,1030.16,0
894,1,0.0985718,0,0,0,0,0,0,200,300,0,24.4888,0.0782764,-366.519,-3837.2,-32178.1,-1409.49,512.206,1030.47,0
894,2,0.0827026,0,0,0,0,0,0,200,300,0,24.4118,-0.115671,-367.886,-4194.46,-32211,-1410.51,512.443,1031.4,0
894,3,0.123291,0,0,0,0,0,0,200,300,0,24.4993,-0.539155,-368.527,-3770.75,-32241.9,-1426.63,512.511,1030.23,0
894,4,0.0869751,0,0,0,0,0,0,200,300,0,24.571,-0.633445,-368.28,-4105.67,-32152.7,-1412.59,512.695,1031.15,0
894,5,0.108948,0,0,0,0,0,0,200,300,0,24.4222,-0.82732,-369.626,-4040.53,-32287.6,-1461.23,512.648,1030.93,0
894,6,0.0970459,0,0,0,0,0,0,200,300,0,24.6638,-1.25612,-370.041,-4231.74,-32408.7,-1411.28,512.419,1031.44,0
894,7,0.122681,0,0,0,0,0,0,200,300,0,24.5867,-1.46036,-371.367,-4314.06,-32569.5,-1439.37,512.298,1031.62,0
894,8,0.101318,0,0,0,0,0,0,200,300,0,24.6793,-2.05157,-371.409,-4185.68,-32506.2,-1337.2,512.479,1031.27,0
894,9,0.109253,0,0,0,0,0,0,200,300,0,24.8181,-2.15103,-372.051,-4439.89,-32512.1,-1375.2,512.614,1031.93,0
895,0,0.126953,0,0,0,0,0,0,200,300,0,24.4168,-2.41792,-371.823,-4413.9,-32506.1,-1422.75,512.576,1031.87,0
