Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
407,9,0.0518799,-14.3113,-1.81924,-398.962,4891.04,19955.6,4443.76,250.019,287.741,0,0,0,0,0,0,0,600,1020,0
408,0,0.13031,-14.5713,-1.30102,-398.568,5036.4,19866.7,4409.51,249.845,287.364,0,0,0,0,0,0,0,600,1020,0
408,1,0.117188,-14.58,-1.28774,-398.916,5166.37,19968,4428.87,250.056,287.049,0,0,0,0,0,0,0,600,1020,0
408,2,0.0891113,-14.9264,-1.29534,-400.659,5041.4,19879.4,4375.16,249.617,287.417,0,0,0,0,0,0,0,600,1020,0
408,3,0.101929,-14.6704,-1.29319,-398.244,4996.56,19833.7,4461.69,249.803,287.454,0,0,0,0,0,0,0,600,1020,0
408,4,0.100098,-14.5757,-1.38055,-399.263,4949.75,19829.2,4481.62,249.664,287.603,0,0,0,0,0,0,0,600,1020,0
408,5,0.0866699,-14.4926,-1.37662,-397.883,5033.96,19997.2,4427.2,250.259,287.348,0,0,0,0,0,0,0,600,1020,0
408,6,0.116272,-14.9324,-1.03247,-399.242,4922.33,20018.3,4479.8,250.141,287.671,0,0,0,0,0,0,0,600,1020,0
408,7,0.0753784,-14.5809,-1.28795,-399.619,4952.1,19866.9,4339.57,249.715,287.608,0,0,0,0,0,0,0,600,1020,0
408,8,0.0515747,-14.664,-1.11697,-399.978,5044.56,19970.8,4408.2,249.93,287.388,0,0,0,0,0,0,0,600,1020,0
408,9,0.13092,-14.6679,-1.37819,-399.631,4993.34,20040.8,4497.26,250.148,287.505,0,0,0,0,0,0,0,600,1020,0
409,0,0.0982666,-14.487,-1.38125,-399.978,5076.9,19999.8,4606.53,250.002,287.307,0,0,0,0,0,0,0,600,1020,0
409,1,0.106201,-14.6615,-1.2066,-399.984,4958.15,20006.7,4483.38,250.019,287.604,0,0,0,0,0,0,0,600,1020,0
409,2,0.0787354,-14.4942,-0.585668,-399.293,4979.81,19967.5,4410.18,250.007,287.528,0,0,0,0,0,0,0,600,1020,0
409,3,0.106201,-14.8396,-0.934696,-399.972,4839.64,19944.7,4462.2,249.865,287.9,0,0,0,0,0,0,0,600,1020,0
409,4,0.107117,-14.4019,-0.94203,-399.631,4581.19,19823.4,4389.73,249.604,288.536,0,0,0,0,0,0,0,600,1020,0
409,5,0.0808716,-15.0119,-1.37804,-398.581,4900.97,19949.9,4425.61,250.052,287.704,0,0,0,0,0,0,0,600,1020,0
409,6,0.0534058,-14.4099,-0.857114,-399.959,4883.23,19961.7,4409,249.909,287.791,0,0,0,0,0,0,0,600,1020,0
409,7,0.137634,-14.5668,-1.2893,-399.631,4696.46,19831.4,4531.24,249.624,288.248,0,0,0,0,0,0,0,600,1020,0
409,8,0.117493,-14.484,-0.939716,-400.331,5088.56,19757.2,4502.03,249.352,287.289,0,0,0,0,0,0,0,600,1020,0
409,9,0.0842285,-14.2268,-0.579,-399.3,4982.04,19918,4464.3,249.882,287.523,0,0,0,0,0,0,0,600,1020,0
410,0,0.101929,-14.3933,-1.10654,-399.972,4789.43,19960.2,4461.23,249.904,288.026,0,0,0,0,0,0,0,600,1020,0
410,1,0.0897217,-14.8332,-0.851624,-400.337,4924.42,19740.4,4340.39,249.31,287.699,0,0,0,0,0,0,0,600,1020,0
410,2,0.0939941,-14.5815,-0.756483,-401.387,5099.31,19930,4444.78,249.653,287.296,0,0,0,0,0,0,0,600,1020,0
410,3,0.115051,-14.6624,-1.37587,-398.968,4824.81,19902.9,4426.89,249.886,287.907,0,0,0,0,0,0,0,600,1020,0
410,4,0.0857544,-14.4863,-1.1176,-398.569,4956.88,19725,4463.17,249.49,287.563,0,0,0,0,0,0,0,600,1020,0
410,5,0.0930786,-14.6626,-1.29445,-398.21,4825.78,19934.4,4461.95,250.06,287.881,0,0,0,0,0,0,0,600,1020,0
410,6,0.127258,-14.7446,-1.90946,-401.699,5053.46,19939.4,4465.03,249.638,287.42,0,0,0,0,0,0,0,600,1020,0
410,7,0.0817871,-14.4883,-1.39139,-400.371,5120.14,19860.9,4393.71,249.606,287.212,0,0,0,0,0,0,0,600,1020,0
410,8,0.112,-14.8345,-1.38422,-400.681,4994.63,19873.7,4445.27,249.6,287.535,0,0,0,0,0,0,0,600,1020,0
410,9,0.0930786,-15.1067,-1.38649,-399.293,4993.15,19817.5,4410.37,249.632,287.495,0,0,0,0,0,0,0,600,1020,0
411,0,0.0869751,-15.0266,-1.03426,-399.266,4921.8,19881.6,4462.6,249.795,287.673,0,0,0,0,0,0,0,600,1020,0
411,1,0.120239,-14.8453,-1.55787,-398.928,4814.81,19806.2,4390.35,249.648,287.931,0,0,0,0,0,0,0,600,1020,0
411,2,0.0878906,-15.1923,-1.47869,-400.654,4901.34,20024,4355.4,249.978,287.767,0,0,0,0,0,0,0,600,1020,0
411,3,0.138245,-15.024,-0.772493,-401.025,4972.51,19815.7,4444.76,249.413,287.601,0,0,0,0,0,0,0,600,1020,0
411,4,0.111389,-15.0138,-1.46621,-401.736,4819.22,19810.6,4409.43,249.312,288.004,0,0,0,0,0,0,0,600,1020,0
411,5,0.10376,-14.4827,-1.38788,-402.102,4860.69,19756.9,4427.12,249.134,287.912,0,0,0,0,0,0,0,600,1020,0
411,6,0.0820923,-14.5727,-1.21116,-400.379,4868.51,19963.6,4427.01,249.862,287.84,0,0,0,0,0,0,0,600,1020,0
411,7,0.0888062,-14.5795,-0.763773,-399.302,5055.78,19867.3,4445.43,249.755,287.339,0,0,0,0,0,0,0,600,1020,0
411,8,0.115967,-14.7485,-1.28321,-401.012,4954.53,19938,4463.75,249.719,287.645,0,0,0,0,0,0,0,600,1020,0
411,9,0.0997925,-14.7472,-1.47423,-399.653,4818.65,19804.5,4479.42,249.554,287.943,0,0,0,0,0,0,0,600,1020,0
412,0,0.135498,-14.8399,-0.776253,-400.329,4843.19,19803.7,4497.92,249.468,287.902,0,0,0,0,0,0,0,600,1020,0
412,1,0.116882,-14.6724,-0.760376,-398.951,4801.41,19969.3,4445.19,250.054,287.965,0,0,0,0,0,0,0,600,1020,0
412,2,0.088501,-14.7598,-0.497693,-398.218,4853.4,19942,4408.45,250.078,287.812,0,0,0,0,0,0,0,600,1020,0
412,3,0.0994873,-14.6732,-1.09665,-398.907,5126.91,19973,4446.22,250.069,287.148,0,0,0,0,0,0,0,600,1020,0
412,4,0.114441,-15.0105,-1.02907,-401.356,4966.83,19813.9,4500.11,249.367,287.625,0,0,0,0,0,0,0,600,1020,0
412,5,0.0769043,-14.6637,-1.46795,-401.054,4860.55,19830.6,4428.05,249.446,287.881,0,0,0,0,0,0,0,600,1020,0
412,6,0.108948,-14.6663,-1.03368,-399.654,4960.98,19833,4445.16,249.625,287.587,0,0,0,0,0,0,0,600,1020,0
412,7,0.0967407,-15.0228,-0.939594,-399.625,5009.04,20086.5,4444.6,250.263,287.466,0,0,0,0,0,0,0,600,1020,0
412,8,0.13092,-14.8491,-1.11651,-399.273,4876.13,19845.1,4409.92,249.703,287.788,0,0,0,0,0,0,0,600,1020,0
412,9,0.125732,-14.8433,-1.20337,-399.969,4912.5,19942.2,4444.56,249.859,287.718,0,0,0,0,0,0,0,600,1020,0
413,0,0.0823975,-14.5875,-1.11514,-398.592,4958.51,19969.2,4320.54,250.099,287.56,0,0,0,0,0,0,0,600,1020,0
413,1,0.108032,-14.6671,-0.763068,-399.266,5057.95,19904.7,4443.11,249.853,287.332,0,0,0,0,0,0,0,600,1020,0
413,2,0.098877,-14.8429,-0.849387,-399.618,4845.04,19841.2,4496.93,249.65,287.876,0,0,0,0,0,0,0,600,1020,0
413,3,0.0946045,-14.3106,-1.37306,-401.016,4860.64,19886.7,4480.61,249.591,287.879,0,0,0,0,0,0,0,600,1020,0
413,4,0.101624,-14.9194,-1.12206,-400.695,4915.55,19981.3,4393.04,249.867,287.732,0,0,0,0,0,0,0,600,1020,0
413,5,0.0759888,-15.0291,-1.11233,-397.554,5001.78,19952.8,4372.24,250.189,287.419,0,0,0,0,0,0,0,600,1020,0
413,6,0.055542,-14.5875,-1.1132,-397.851,4875.89,19764.9,4496.02,249.679,287.744,0,0,0,0,0,0,0,600,1020,0
413,7,0.133972,-14.4014,-1.02874,-399.586,4875.68,19889.7,4517.17,249.776,287.798,0,0,0,0,0,0,0,600,1020,0
413,8,0.113831,-14.7427,-0.762249,-401.703,4971.25,19870.6,4519.25,249.466,287.625,0,0,0,0,0,0,0,600,1020,0
413,9,0.0872803,-14.5762,-1.01774,-399.336,5047.41,19762.2,4412.56,249.488,287.361,0,0,0,0,0,0,0,600,1020,0
414,0,0.0909424,-14.5708,-1.02828,-400.656,4879.56,19861,4496.58,249.571,287.821,0,0,0,0,0,0,0,600,1020,0
414,1,0.108948,-14.8358,-1.55161,-398.961,5110.16,19839.4,4446.97,249.728,287.191,0,0,0,0,0,0,0,600,1020,0
414,2,0.0738525,-14.6623,-1.38677,-399.961,4952.92,19731,4499.51,249.332,287.616,0,0,0,0,0,0,0,600,1020,0
414,3,0.120544,-14.2142,-1.4713,-400.672,4733.45,19676,4374.95,249.108,288.186,0,0,0,0,0,0,0,600,1020,0
414,4,0.0845337,-14.5731,-1.03371,-399.313,4957.87,20029.9,4407.63,250.161,287.584,0,0,0,0,0,0,0,600,1020,0
414,5,0.0900269,-14.5758,-1.19413,-399.281,5167.18,19936.9,4446.63,249.932,287.059,0,0,0,0,0,0,0,600,1020,0
414,6,0.13031,-14.7427,-1.37935,-401.007,4996.01,19804.8,4393.82,249.388,287.541,0,0,0,0,0,0,0,600,1020,0
414,7,0.101318,-14.4865,-1.12794,-400.696,4663.87,19756.9,4372.3,249.307,288.361,0,0,0,0,0,0,0,600,1020,0
414,8,0.106506,-14.5716,-1.20566,-401.39,4905.96,19997.2,4338.2,249.82,287.778,0,0,0,0,0,0,0,600,1020,0
414,9,0.0949097,-14.9214,-1.556,-400.368,4983.89,19948.6,4407.75,249.826,287.552,0,0,0,0,0,0,0,600,1020,0
415,0,0.109863,-15.016,-1.38996,-398.604,5077.16,19747.9,4339.08,249.543,287.263,0,0,0,0,0,0,0,600,1020,0
415,1,0.0830078,-14.8478,-1.20936,-399.6,5001.38,19837.6,4390.34,249.644,287.484,0,0,0,0,0,0,0,600,1020,0
415,2,0.108643,-14.9205,-1.648,-402.402,4855.27,19910.4,4390.65,249.479,287.934,0,0,0,0,0,0,0,600,1020,0
415,3,0.0698853,-14.4904,-1.91276,-399.692,5010.58,19929.3,4391.1,249.862,287.464,0,0,0,0,0,0,0,600,1020,0
415,4,0.0512695,-14.1296,-1.21603,-400.662,4956.24,19847.7,4427.11,249.537,287.63,0,0,0,0,0,0,0,600,1020,0
415,5,0.137329,-14.7394,-1.02921,-401.038,4962.7,20040.2,4303.8,249.971,287.625,0,0,0,0,0,0,0,600,1020,0
415,6,0.124207,-14.5742,-1.1986,-400.36,5040.11,19833.3,4372.52,249.539,287.411,0,0,0,0,0,0,0,600,1020,0
415,7,0.0881958,-15.014,-0.944127,-399.993,4926.65,19982.6,4354.97,249.957,287.683,0,0,0,0,0,0,0,600,1020,0
415,8,0.109863,-14.7561,-1.29007,-399.298,4741.29,19669.9,4353.54,249.261,288.126,0,0,0,0,0,0,0,600,1020,0
415,9,0.0921631,-14.4054,-1.12083,-399.281,4658.42,19851.8,4387.35,249.719,288.333,0,0,0,0,0,0,0,600,1020,0
416,0,0.100098,-14.3951,-1.29133,-399.983,4817.79,19991.8,4372.46,249.982,287.955,0,0,0,0,0,0,0,600,1020,0
416,1,0.0811768,-15.0902,-1.12204,-400.671,4998.79,19786.4,4392.08,249.383,287.524,0,0,0,0,0,0,0,600,1020,0
416,2,0.117188,-14.6743,-1.20147,-400.688,5041.29,20000.4,4479.77,249.915,287.418,0,0,0,0,0,0,0,600,1020,0
416,3,0.090332,-14.6593,-1.11613,-400.688,5045.57,19769.6,4447.87,249.339,287.408,0,0,0,0,0,0,0,600,1020,0
416,4,0.0949097,-14.6668,-1.02656,-398.965,4923.25,19831.3,4498.22,249.707,287.66,0,0,0,0,0,0,0,600,1020,0
416,5,0.127563,-14.6541,-1.64083,-401.695,4853.26,19831.1,4410.94,249.369,287.918,0,0,0,0,0,0,0,600,1020,0
416,6,0.0918579,-14.5724,-1.13132,-400.379,4787.75,19760.6,4478.45,249.355,288.042,0,0,0,0,0,0,0,600,1020,0
416,7,0.10376,-14.7417,-1.46896,-400.679,4899.22,19765.5,4428.09,249.33,287.773,0,0,0,0,0,0,0,600,1020,0
416,8,0.0775146,-14.4957,-1.37905,-399.316,5116.11,20063.7,4446.28,250.245,287.188,0,0,0,0,0,0,0,600,1020,0
416,9,0.108948,-15.1857,-1.12499,-399.266,4922.35,19961.8,4515.57,249.996,287.672,0,0,0,0,0,0,0,600,1020,0
417,0,0.101624,-14.7562,-1.47364,-402.038,4607.11,19872.4,4373.58,249.429,288.541,0,0,0,0,0,0,0,600,1020,0
417,1,0.0750732,-14.5761,-1.12717,-399.353,4739.54,19762.6,4353.45,249.486,288.132,0,0,0,0,0,0,0,600,1020,0
417,2,0.0585938,-15.0168,-1.2917,-398.581,4948.06,20083.4,4441.31,250.387,287.586,0,0,0,0,0,0,0,600,1020,0
417,3,0.130615,-15.1097,-1.20959,-400.634,4998.82,20026.1,4463.12,249.986,287.523,0,0,0,0,0,0,0,600,1020,0
417,4,0.103149,-14.8415,-0.952515,-401.038,4672.13,19708.5,4392.01,249.144,288.35,0,0,0,0,0,0,0,600,1020,0
417,5,0.0961304,-14.4843,-1.11287,-401.047,4824.64,19721.1,4390.61,249.174,287.97,0,0,0,0,0,0,0,600,1020,0
417,6,0.0997925,-14.8329,-1.29477,-400.362,4865.02,19871.1,4442.48,249.633,287.848,0,0,0,0,0,0,0,600,1020,0
417,7,0.10376,-15.1063,-1.12704,-399.994,4663.07,19986.3,4477.39,249.967,288.342,0,0,0,0,0,0,0,600,1020,0
417,8,0.0881958,-14.4131,-1.37848,-400,4856.32,19894.1,4340.32,249.735,287.859,0,0,0,0,0,0,0,600,1020,0
417,9,0.114441,-14.6514,-1.56208,-398.95,4771.68,19767,4458.2,249.548,288.039,0,0,0,0,0,0,0,600,1020,0
418,0,0.0778198,-14.7542,-1.12199,-397.887,4913.35,19835,4392.01,249.851,287.651,0,0,0,0,0,0,0,600,1020,0
418,1,0.0543213,-14.4084,-1.02441,-398.544,4961.21,19892.1,4408.2,249.912,287.552,0,0,0,0,0,0,0,600,1020,0
418,2,0.1297,-14.5658,-1.28996,-399.262,4742.31,19763.3,4460.03,249.5,288.122,0,0,0,0,0,0,0,600,1020,0
418,3,0.0967407,-14.749,-1.47311,-398.232,4856.11,19800.7,4356.86,249.721,287.806,0,0,0,0,0,0,0,600,1020,0
418,4,0.107422,-14.3124,-1.38701,-399.587,4819.93,19682.9,4494.69,249.258,287.938,0,0,0,0,0,0,0,600,1020,0
418,5,0.0808716,-14.8235,-1.2145,-400.659,4826.22,19767.1,4287.53,249.337,287.954,0,0,0,0,0,0,0,600,1020,0
418,6,0.110474,-14.5832,-0.941379,-400.688,4962.56,19929.2,4388.66,249.738,287.615,0,0,0,0,0,0,0,600,1020,0
418,7,0.0759888,-15.0912,-1.46626,-400.003,4862.49,19817.7,4336.96,249.544,287.844,0,0,0,0,0,0,0,600,1020,0
418,8,0.105591,-14.5044,-1.12705,-398.601,4788.12,19825.9,4387.24,249.739,287.988,0,0,0,0,0,0,0,600,1020,0
418,9,0.0827026,-14.4878,-0.942864,-399.946,4876.87,19962,4355.18,249.912,287.806,0,0,0,0,0,0,0,600,1020,0
419,0,0.134277,-14.7424,-1.20175,-399.984,4744.01,19805.3,4335.72,249.515,288.14,0,0,0,0,0,0,0,600,1020,0
419,1,0.108643,-14.8398,-0.948332,-398.951,4750.68,19669.7,4423.32,249.304,288.092,0,0,0,0,0,0,0,600,1020,0
419,2,0.093689,-14.4894,-1.29138,-399.955,4652.19,19819.9,4424.83,249.555,288.368,0,0,0,0,0,0,0,600,1020,0
419,3,0.0927734,-14.4804,-1.47081,-398.252,4769.09,19622.9,4425.75,249.272,288.025,0,0,0,0,0,0,0,600,1020,0
419,4,0.111084,-14.7417,-1.30819,-399.586,4611.48,19729.3,4442.64,249.374,288.459,0,0,0,0,0,0,0,600,1020,0
419,5,0.0772095,-14.2315,-0.771592,-398.941,4878.3,19711.5,4338.41,249.41,287.772,0,0,0,0,0,0,0,600,1020,0
419,6,0.120544,-14.561,-1.11263,-399.955,4620.86,19824.9,4475.25,249.568,288.447,0,0,0,0,0,0,0,600,1020,0
419,7,0.0946045,-14.5675,-1.55825,-399.635,4638.2,19728.4,4444.12,249.366,288.394,0,0,0,0,0,0,0,600,1020,0
419,8,0.109863,-15.0881,-1.57056,-401.356,4891.66,19812,4427.45,249.363,287.812,0,0,0,0,0,0,0,600,1020,0
419,9,0.121155,-14.7608,-1.13215,-399.341,4748.01,19734.7,4425.58,249.418,288.11,0,0,0,0,0,0,0,600,1020,0
420,0,0.0842285,-14.49,-1.03023,-399.615,4872.26,19789.4,4302.87,249.521,287.808,0,0,0,0,0,0,0,600,1020,0
420,1,0.108337,-14.3847,-1.11395,-400.323,4704.68,19483.5,4387.1,248.669,288.248,0,0,0,0,0,0,0,600,1020,0
420,2,0.0811768,-14.4758,-1.29136,-401.027,4776.57,19747.9,4460.58,249.243,288.089,0,0,0,0,0,0,0,600,1020,0
420,3,0.101318,-14.1241,-1.55465,-400.698,4726.39,19674.3,4357.09,249.1,288.205,0,0,0,0,0,0,0,600,1020,0
420,4,0.0854492,-14.9107,-1.39011,-398.274,4943.31,19838.9,4477.35,249.812,287.588,0,0,0,0,0,0,0,600,1020,0
420,5,0.110779,-14.5878,-1.12098,-397.869,4665.58,19796.3,4390.59,249.756,288.274,0,0,0,0,0,0,0,600,1020,0
420,6,0.0839233,-14.7484,-1.38043,-399.574,4814.93,19903.1,4423.99,249.811,287.95,0,0,0,0,0,0,0,600,1020,0
420,7,0.0759888,-14.7539,-1.21425,-399.974,4700.54,19872.1,4354.62,249.684,288.248,0,0,0,0,0,0,0,600,1020,0
420,8,0.126343,-14.7473,-1.38315,-400.333,4773.85,19836,4458.77,249.549,288.075,0,0,0,0,0,0,0,600,1020,0
420,9,0.106812,-14.4929,-1.21671,-399.646,4614.66,19927,4354.99,249.862,288.453,0,0,0,0,0,0,0,600,1020,0
421,0,0.0918579,-14.9244,-0.85796,-398.942,4918.29,19813,4442.6,249.664,287.672,0,0,0,0,0,0,0,600,1020,0
421,1,0.0915527,-14.8465,-1.29093,-399.271,4574.29,19907.2,4406.91,249.859,288.543,0,0,0,0,0,0,0,600,1020,0
421,2,0.106812,-14.6604,-1.12424,-400.312,4695.94,19697.9,4320.22,249.206,288.269,0,0,0,0,0,0,0,600,1020,0
421,3,0.0924683,-14.7557,-1.38034,-398.964,4816.05,20001.3,4299.62,250.133,287.929,0,0,0,0,0,0,0,600,1020,0
421,4,0.09552,-14.4854,-1.47306,-401.333,4773.15,19763.4,4335.08,249.244,288.107,0,0,0,0,0,0,0,600,1020,0
421,5,0.0949097,-14.3079,-1.12642,-399.678,4659.92,19850.6,4439.46,249.667,288.341,0,0,0,0,0,0,0,600,1020,0
421,6,0.0909424,-14.5661,-0.944054,-398.594,4663.6,19729.4,4337.7,249.497,288.3,0,0,0,0,0,0,0,600,1020,0
421,7,0.140991,-14.8352,-1.37558,-398.911,4773,19971.9,4386.34,250.066,288.035,0,0,0,0,0,0,0,600,1020,0
421,8,0.123596,-14.4932,-1.12995,-399.27,4618.17,19729.4,4318.79,249.414,288.434,0,0,0,0,0,0,0,600,1020,0
421,9,0.0891113,-14.0491,-1.63516,-398.584,4634.36,19805,4280.66,249.688,288.373,0,0,0,0,0,0,0,600,1020,0
422,0,0.112915,-14.7256,-1.4878,-399.593,4642.59,19734.7,4420.9,249.387,288.382,0,0,0,0,0,0,0,600,1020,0
422,1,0.0802612,-14.4004,-1.39288,-399.989,4477.8,19718.2,4423.4,249.297,288.805,0,0,0,0,0,0,0,600,1020,0
422,2,0.114441,-14.821,-1.64978,-400.333,4673.18,19869.3,4389.96,249.632,288.327,0,0,0,0,0,0,0,600,1020,0
422,3,0.0863647,-14.2294,-1.47894,-399.647,4811.06,19715.9,4442.42,249.333,287.962,0,0,0,0,0,0,0,600,1020,0
422,4,0.0799561,-14.8121,-1.48315,-400.655,4606.42,19699.6,4354.62,249.168,288.503,0,0,0,0,0,0,0,600,1020,0
422,5,0.0500488,-14.5797,-0.955423,-400.354,4703.52,19790.1,4388.49,249.432,288.252,0,0,0,0,0,0,0,600,1020,0
422,6,0.133667,-15.1814,-1.03078,-398.269,4704.89,19717.2,4423.73,249.507,288.187,0,0,0,0,0,0,0,600,1020,0
422,7,0.0946045,-14.7672,-0.8563,-398.9,4836.41,19696.9,4390.96,249.378,287.876,0,0,0,0,0,0,0,600,1020,0
422,8,0.11261,-14.5751,-1.3747,-399.603,4568.32,19724.7,4334.54,249.361,288.568,0,0,0,0,0,0,0,600,1020,0
422,9,0.0811768,-14.5622,-1.5652,-400.321,4468.98,19589.4,4403.72,248.934,288.837,0,0,0,0,0,0,0,600,1020,0
423,0,0.110168,-14.6505,-1.30651,-400.677,4686.01,19689,4372.9,249.139,288.305,0,0,0,0,0,0,0,600,1020,0
423,1,0.0753784,-14.7474,-1.03832,-400.006,4745.61,19797.4,4388.85,249.493,288.136,0,0,0,0,0,0,0,600,1020,0
423,2,0.108948,-14.5722,-1.72267,-399.303,4719.65,19728,4371.67,249.406,288.18,0,0,0,0,0,0,0,600,1020,0
423,3,0.100708,-14.2236,-1.13488,-399.977,4783.54,19810.7,4353.83,249.53,288.041,0,0,0,0,0,0,0,600,1020,0
423,4,0.105286,-14.6474,-1.12326,-399.304,4535.04,19765.3,4438.14,249.499,288.643,0,0,0,0,0,0,0,600,1020,0
423,5,0.128784,-14.7463,-1.3753,-398.933,4894.22,19666.3,4339.27,249.297,287.732,0,0,0,0,0,0,0,600,1020,0
423,6,0.0961304,-14.8417,-1.12867,-399.603,4748.83,19903.2,4404.25,249.808,288.116,0,0,0,0,0,0,0,600,1020,0
423,7,0.103149,-15.0069,-1.38661,-399.625,4566.15,19680.5,4370.57,249.247,288.574,0,0,0,0,0,0,0,600,1020,0
423,8,0.0823975,-14.5792,-1.38711,-399.292,4811.05,19555.6,4319.75,248.976,287.951,0,0,0,0,0,0,0,600,1020,0
423,9,0.114441,-15.2625,-1.31063,-400.31,4656.04,19711.5,4352.38,249.241,288.369,0,0,0,0,0,0,0,600,1020,0
424,0,0.0796509,-14.8542,-1.21761,-399.3,4653.47,19735.7,4352.81,249.426,288.346,0,0,0,0,0,0,0,600,1020,0
424,1,0.103455,-14.9249,-1.30214,-399.961,4608.44,19838.4,4335.06,249.601,288.478,0,0,0,0,0,0,0,600,1020,0
424,2,0.0820923,-14.7515,-1.7371,-399.637,4506.29,19836.1,4314.63,249.635,288.724,0,0,0,0,0,0,0,600,1020,0
424,3,0.136414,-14.9157,-1.31952,-401.001,4561.52,19674.4,4385.78,249.063,288.625,0,0,0,0,0,0,0,600,1020,0
424,4,0.114746,-14.9332,-1.38706,-398.644,4727.85,19906.1,4335.28,249.934,288.14,0,0,0,0,0,0,0,600,1020,0
424,5,0.0866699,-14.3234,-1.04269,-400.285,4661.84,19753.5,4387.81,249.348,288.354,0,0,0,0,0,0,0,600,1020,0
424,6,0.110474,-14.8222,-1.12191,-399.996,4531.68,19768.8,4334.63,249.423,288.671,0,0,0,0,0,0,0,600,1020,0
424,7,0.0845337,-14.9244,-1.29913,-400.332,4604.08,19839.4,4421.78,249.557,288.499,0,0,0,0,0,0,0,600,1020,0
424,8,0.102844,-14.8418,-1.21764,-399.996,4484.87,19771.9,4387.97,249.43,288.788,0,0,0,0,0,0,0,600,1020,0
424,9,0.105286,-15.1023,-0.870296,-399.289,4494.64,19781.8,4334.08,249.543,288.743,0,0,0,0,0,0,0,600,1020,0
425,0,0.0765991,-15.0282,-1.11304,-398.586,4694.11,19912.5,4368.39,249.958,288.223,0,0,0,0,0,0,0,600,1020,0
425,1,0.0497437,-14.1412,-1.29235,-400.964,4483.31,19579,4457.9,248.83,288.819,0,0,0,0,0,0,0,600,1020,0
425,2,0.132751,-14.5564,-1.12865,-399.34,4650.48,19685.4,4321.46,249.295,288.355,0,0,0,0,0,0,0,600,1020,0
425,3,0.102844,-14.8295,-0.951801,-402.015,4621.57,19832.9,4438.42,249.334,288.504,0,0,0,0,0,0,0,600,1020,0
425,4,0.101013,-15.1003,-0.948075,-400.056,4454.01,19816.2,4388.36,249.534,288.867,0,0,0,0,0,0,0,600,1020,0
425,5,0.090332,-14.7526,-0.945231,-401.359,4531.06,19566.3,4441.21,248.75,288.711,0,0,0,0,0,0,0,600,1020,0
425,6,0.113831,-14.9177,-1.11977,-400.712,4569.33,19732.2,4389.8,249.243,288.597,0,0,0,0,0,0,0,600,1020,0
425,7,0.0769043,-15.0102,-1.21314,-400.008,4651.24,19607.1,4353.26,249.017,288.372,0,0,0,0,0,0,0,600,1020,0
425,8,0.106506,-14.8528,-1.03691,-398.263,4702.41,19865.8,4299.21,249.881,288.193,0,0,0,0,0,0,0,600,1020,0
425,9,0.0918579,-14.6684,-0.778767,-400.95,4379.08,19799.5,4418.6,249.381,289.078,0,0,0,0,0,0,0,600,1020,0
426,0,0.136108,-14.49,-0.763798,-400.021,4576.56,19723.3,4423.8,249.306,288.559,0,0,0,0,0,0,0,600,1020,0
426,1,0.119934,-14.5631,-1.19231,-399.637,4734.39,19624.5,4286.39,249.106,288.153,0,0,0,0,0,0,0,600,1020,0
426,2,0.0842285,-14.9195,-0.869085,-399.625,4503.32,19736.1,4435.42,249.387,288.731,0,0,0,0,0,0,0,600,1020,0
426,3,0.111389,-14.6644,-1.11432,-400.651,4525.52,19693.1,4285.12,249.153,288.705,0,0,0,0,0,0,0,600,1020,0
426,4,0.0808716,-14.8325,-1.38443,-398.636,4559.37,19767.8,4401.86,249.589,288.563,0,0,0,0,0,0,0,600,1020,0
426,5,0.100708,-14.754,-1.13363,-399.256,4570.21,19766.7,4335.32,249.509,288.553,0,0,0,0,0,0,0,600,1020,0
426,6,0.12146,-14.5804,-0.863356,-398.934,4580.45,19727,4386.49,249.449,288.518,0,0,0,0,0,0,0,600,1020,0
426,7,0.0924683,-14.6605,-0.768207,-399.6,4626.05,19795.3,4423.53,249.538,288.423,0,0,0,0,0,0,0,600,1020,0
426,8,0.106506,-14.3997,-0.508201,-401.344,4428.13,19786.5,4301.12,249.301,288.967,0,0,0,0,0,0,0,600,1020,0
426,9,0.124817,-14.9056,-1.19032,-399.687,4603.94,19673.1,4436.56,249.221,288.481,0,0,0,0,0,0,0,600,1020,0
427,0,0.0888062,-14.4956,-1.21174,-400.318,4526.03,19852.7,4353.79,249.592,288.694,0,0,0,0,0,0,0,600,1020,0
427,1,0.109863,-14.6557,-1.04014,-399.319,4571.94,19833,4386.62,249.667,288.551,0,0,0,0,0,0,0,600,1020,0
427,2,0.105286,-14.8322,-1.20827,-400.306,4567.14,19771.7,4317.76,249.392,288.591,0,0,0,0,0,0,0,600,1020,0
427,3,0.0741577,-14.6684,-1.03574,-399.319,4782.14,19763.9,4439.06,249.494,288.024,0,0,0,0,0,0,0,600,1020,0
427,4,0.118103,-14.8284,-1.11707,-399.959,4703.62,19668.5,4322.1,249.176,288.24,0,0,0,0,0,0,0,600,1020,0
