Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
931,6,0.0845337,0,0,0,0,0,0,200,300,0,32.2796,-53.8475,-674.299,-44132.2,-62085,-574.141,507.927,1085.45,0
931,7,0.0967407,0,0,0,0,0,0,200,300,0,32.2756,-54.3046,-672.602,-44111.9,-62147.3,-416.414,507.602,1085.58,0
931,8,0.0967407,0,0,0,0,0,0,200,300,0,32.1801,-55.0245,-672.217,-44230.7,-62044.5,-431.206,507.702,1085.8,0
931,9,0.0918579,0,0,0,0,0,0,200,300,0,31.9297,-55.8814,-671.29,-44357,-62108.6,-371.253,507.479,1086.08,0
932,0,0.0979614,0,0,0,0,0,0,200,300,0,31.9456,-56.0715,-672.939,-44485.1,-62250.7,-228.652,507.494,1086.11,0
932,1,0.0708008,0,0,0,0,0,0,200,300,0,32.2518,-56.5325,-672.33,-44330.9,-62365.1,-187.484,507.24,1085.94,0
932,2,0.0640869,0,0,0,0,0,0,200,300,0,31.6673,-57.3533,-673.58,-44322,-62331.9,-57.0352,507.462,1085.8,0
932,3,0.126038,0,0,0,0,0,0,200,300,0,31.6673,-58.5625,-671.609,-44381,-62133.5,82.6405,507.486,1086.08,0
932,4,0.0930786,0,0,0,0,0,0,200,300,0,31.6673,-59.0274,-672.666,-44617.9,-62276.5,55.8939,507.418,1086.33,0
932,5,0.103455,0,0,0,0,0,0,200,300,0,31.6633,-59.901,-673.628,-44735.3,-62406.4,233.231,507.358,1086.41,0
932,6,0.0778198,0,0,0,0,0,0,200,300,0,31.564,-60.4588,-672.618,-44682.4,-62265.8,254.39,507.428,1086.43,0
932,7,0.10498,0,0,0,0,0,0,200,300,0,31.2299,-61.5104,-672.587,-44931,-62257,328.646,507.437,1086.8,0
932,8,0.0769043,0,0,0,0,0,0,200,300,0,31.2181,-62.2341,-672.04,-44793.4,-62356.9,405.188,507.213,1086.65,0
932,9,0.0958252,0,0,0,0,0,0,200,300,0,30.9714,-63.2007,-674.654,-44931.2,-62316.8,533.101,507.631,1086.6,0
933,0,0.0845337,0,0,0,0,0,0,200,300,0,31.0549,-63.9084,-673.002,-45200.1,-62387.8,626.406,507.299,1087.16,0
933,1,0.135803,0,0,0,0,0,0,200,300,0,31.0471,-64.5391,-673.565,-44902,-62390.8,733.224,507.372,1086.66,0
933,2,0.116577,0,0,0,0,0,0,200,300,0,30.8722,-65.3517,-671.256,-45317.3,-62451,758.568,506.964,1087.51,0
933,3,0.0747681,0,0,0,0,0,0,200,300,0,30.7128,-66.4113,-672.313,-45316.1,-62443.3,920.948,507.122,1087.4,0
933,4,0.109863,0,0,0,0,0,0,200,300,0,30.8606,-67.293,-673.292,-45301.7,-62417.2,998.288,507.296,1087.28,0
933,5,0.0762939,0,0,0,0,0,0,200,300,0,30.4542,-67.9968,-672.572,-45171.1,-62439.1,1135.65,507.164,1087.16,0
933,6,0.102844,0,0,0,0,0,0,200,300,0,30.6858,-68.5383,-671.654,-45457.4,-62556.8,1058.09,506.862,1087.68,0
933,7,0.0906372,0,0,0,0,0,0,200,300,0,30.2791,-69.2694,-673.614,-45660.9,-62670.9,1288.65,506.963,1087.79,0
933,8,0.083313,0,0,0,0,0,0,200,300,0,30.5224,-70.4065,-672.343,-45743.9,-62537.8,1312.25,506.985,1088.04,0
933,9,0.0527954,0,0,0,0,0,0,200,300,0,30.3703,-71.091,-673.92,-45643.9,-62395.8,1439.28,507.414,1087.73,0
934,0,0.132751,0,0,0,0,0,0,200,300,0,30.6822,-71.2149,-671.577,-45658,-62412.4,1514.66,507.066,1087.99,0
934,1,0.107422,0,0,0,0,0,0,200,300,0,30.1763,-72.0852,-671.96,-45907.7,-62491.1,1623.41,507.002,1088.32,0
934,2,0.0817871,0,0,0,0,0,0,200,300,0,30.0927,-72.5493,-672.94,-45928.8,-62416.7,1682.14,507.248,1088.25,0
934,3,0.102234,0,0,0,0,0,0,200,300,0,30.0737,-73.4158,-672.22,-46006.8,-62350.5,1809.22,507.247,1088.44,0
934,4,0.0872803,0,0,0,0,0,0,200,300,0,29.6628,-73.787,-671.255,-46021.7,-62401.6,1882.47,507.037,1088.56,0
934,5,0.0976563,0,0,0,0,0,0,200,300,0,29.8151,-74.4796,-672.16,-46058,-62409.7,1945.18,507.151,1088.52,0
934,6,0.0991821,0,0,0,0,0,0,200,300,0,29.4878,-74.777,-669.875,-46240.8,-62428.1,2161.26,506.806,1089.03,0
934,7,0.0717163,0,0,0,0,0,0,200,300,0,29.644,-75.7289,-671.486,-46280.1,-62393.3,2249.84,507.082,1088.92,0
934,8,0.0570679,0,0,0,0,0,0,200,300,0,29.3891,-76.1229,-669.815,-46293.8,-62205.6,2257.16,507.13,1089.11,0
934,9,0.124207,0,0,0,0,0,0,200,300,0,29.2979,-77.3379,-670.092,-46302.6,-62074.6,2418.15,507.364,1089.1,0
935,0,0.093689,0,0,0,0,0,0,200,300,0,29.1304,-77.9021,-668.773,-46366.2,-62266,2456.07,506.895,1089.33,0
935,1,0.0933838,0,0,0,0,0,0,200,300,0,29.1341,-79.1021,-669.372,-46380.1,-62132.9,2517.33,507.177,1089.29,0
935,2,0.0897217,0,0,0,0,0,0,200,300,0,29.1808,-79.2913,-667.596,-46554.9,-62194.9,2694.86,506.838,1089.74,0
935,3,0.105286,0,0,0,0,0,0,200,300,0,28.3394,-79.7474,-665.646,-46483.5,-61995.2,2720.72,506.865,1089.83,0
935,4,0.0817871,0,0,0,0,0,0,200,300,0,28.2261,-80.4591,-667.259,-46423.6,-62120.2,2904.75,506.902,1089.57,0
935,5,0.114441,0,0,0,0,0,0,200,300,0,27.5558,-81.1558,-665.572,-46382.8,-61921.5,3065.03,506.965,1089.69,0
935,6,0.0964355,0,0,0,0,0,0,200,300,0,27.5484,-81.5415,-665.572,-46776.8,-61915.2,3083.62,506.974,1090.28,0
935,7,0.134888,0,0,0,0,0,0,200,300,0,27.3698,-82.5792,-665.498,-46647.7,-61771.3,3106.33,507.18,1090.09,0
935,8,0.116272,0,0,0,0,0,0,200,300,0,27.1111,-82.9649,-663.751,-46663,-61761.6,3218.03,506.951,1090.3,0
935,9,0.0772095,0,0,0,0,0,0,200,300,0,26.9325,-84.0027,-662.356,-46706.8,-61777.6,3343.74,506.731,1090.52,0
936,0,0.104675,0,0,0,0,0,0,200,300,0,26.6773,-84.366,-661.329,-46768,-61535.1,3384.69,506.952,1090.72,0
936,1,0.0750732,0,0,0,0,0,0,200,300,0,26.5462,-84.9183,-660.977,-46870.6,-61696,3514.85,506.659,1090.91,0
936,2,0.108032,0,0,0,0,0,0,200,300,0,25.4926,-85.8784,-660.536,-46788.5,-61545.9,3664.63,506.824,1090.83,0
936,3,0.0747681,0,0,0,0,0,0,200,300,0,26.3202,-86.4232,-658.187,-46968.7,-61477.9,3836.89,506.595,1091.36,0
936,4,0.110474,0,0,0,0,0,0,200,300,0,26.0397,-87.1908,-658.467,-46707.3,-61496.3,3737.94,506.607,1090.93,0
936,5,0.0964355,0,0,0,0,0,0,200,300,0,25.3544,-87.2605,-657.057,-46879.4,-61352.1,3898.15,506.626,1091.35,0
936,6,0.134888,0,0,0,0,0,0,200,300,0,25.0261,-88.8775,-655.605,-46894.8,-61026.1,3924.06,506.916,1091.53,0
936,7,0.108948,0,0,0,0,0,0,200,300,0,25.1795,-88.8251,-653.297,-46724.1,-60920.3,4102.48,506.75,1091.52,0
936,8,0.0830078,0,0,0,0,0,0,200,300,0,24.8439,-89.6255,-654.52,-46835.7,-60696,4139.73,507.266,1091.56,0
936,9,0.106506,0,0,0,0,0,0,200,300,0,24.8226,-90.4118,-651.392,-46700.6,-60554.4,4185.14,507.038,1091.69,0
937,0,0.0872803,0,0,0,0,0,0,200,300,0,24.2978,-90.8674,-649.321,-46838.4,-60458.1,4415.63,506.89,1092.13,0
937,1,0.0747681,0,0,0,0,0,0,200,300,0,23.8154,-91.5575,-648.236,-46651.6,-60299.8,4420.46,506.979,1091.97,0
937,2,0.115356,0,0,0,0,0,0,200,300,0,24.2873,-91.7713,-646.474,-46668.9,-60271.3,4527.4,506.769,1092.19,0
937,3,0.0796509,0,0,0,0,0,0,200,300,0,23.5282,-92.8174,-644.698,-46915,-59936.1,4549.39,507.032,1092.77,0
937,4,0.057373,0,0,0,0,0,0,200,300,0,23.4408,-93.344,-642.641,-46680.1,-60020.2,4645.56,506.604,1092.64,0
937,5,0.126343,0,0,0,0,0,0,200,300,0,23.3393,-93.7177,-641.852,-46730.9,-59675,4824.33,507.027,1092.81,0
937,6,0.090332,0,0,0,0,0,0,200,300,0,22.9264,-94.5041,-639.047,-46592.2,-59668.6,4866.79,506.629,1092.91,0
937,7,0.107117,0,0,0,0,0,0,200,300,0,23.0769,-94.9489,-636.595,-46652.6,-59122,5030.77,507.128,1093.28,0
937,8,0.0976563,0,0,0,0,0,0,200,300,0,22.6604,-95.3973,-634.453,-46672.1,-58993.1,5138.81,507.017,1093.56,0
937,9,0.0753784,0,0,0,0,0,0,200,300,0,22.734,-95.9417,-631.705,-46717,-58788.3,5178.08,506.937,1093.95,0
938,0,0.114441,0,0,0,0,0,0,200,300,0,22.4681,-96.7,-630.564,-46280.4,-58733,5270.68,506.856,1093.4,0
938,1,0.0723267,0,0,0,0,0,0,200,300,0,22.1252,-96.4965,-627.533,-46394.8,-58478.3,5365.16,506.812,1093.93,0
938,2,0.142517,0,0,0,0,0,0,200,300,0,21.9433,-97.7782,-627.718,-46314.7,-58456.8,5506.71,506.874,1093.78,0
938,3,0.116882,0,0,0,0,0,0,200,300,0,21.6279,-97.8308,-623.829,-46228.1,-58090.4,5497.81,506.881,1094.1,0
938,4,0.125122,0,0,0,0,0,0,200,300,0,22.115,-99.1163,-619.726,-46227.7,-57846.8,5712.29,506.657,1094.59,0
938,5,0.0982666,0,0,0,0,0,0,200,300,0,21.6845,-99.233,-618.641,-46013.7,-57280.8,5750.08,507.409,1094.38,0
938,6,0.131226,0,0,0,0,0,0,200,300,0,21.4391,-100.03,-616.825,-45954.5,-57266,5807.93,507.16,1094.5,0
938,7,0.115356,0,0,0,0,0,0,200,300,0,21.6004,-100.752,-613.695,-45854.1,-57159,5921,506.861,1094.72,0
938,8,0.103455,0,0,0,0,0,0,200,300,0,21.4187,-101.714,-611.527,-45892.8,-56906.9,6078.14,506.943,1095.05,0
938,9,0.137939,0,0,0,0,0,0,200,300,0,21.0722,-102.241,-608.208,-45916.9,-56770.9,6013.89,506.659,1095.5,0
939,0,0.144043,0,0,0,0,0,0,200,300,0,20.8098,-102.607,-609.779,-46007.9,-56311,6177.32,507.654,1095.45,0
939,1,0.108032,0,0,0,0,0,0,200,300,0,20.5676,-103.229,-606.622,-45765.7,-56183.5,6273.42,507.383,1095.44,0
939,2,0.135498,0,0,0,0,0,0,200,300,0,20.8098,-103.856,-603.776,-45580.6,-55845.5,6448.15,507.506,1095.49,0
939,3,0.126953,0,0,0,0,0,0,200,300,0,20.5306,-104.567,-600.348,-45730.9,-55706.9,6385.28,507.209,1096.17,0
939,4,0.111389,0,0,0,0,0,0,200,300,0,19.8778,-105.276,-599.197,-45590.8,-55096.9,6587.98,508.049,1096.09,0
939,5,0.149231,0,0,0,0,0,0,200,300,0,20.3625,-105.895,-595.741,-45687.5,-55103.3,6765.54,507.505,1096.69,0
939,6,0.105286,0,0,0,0,0,0,200,300,0,19.871,-106.432,-593.912,-45359.6,-54767.3,6767.96,507.786,1096.37,0
939,7,0.177307,0,0,0,0,0,0,200,300,0,20.1876,-107.035,-590.496,-45259.2,-54596.7,6826.95,507.541,1096.65,0
939,8,0.154724,0,0,0,0,0,0,200,300,0,19.6827,-107.164,-589.685,-45388.3,-54287.9,6973.36,507.937,1096.97,0
939,9,0.145264,0,0,0,0,0,0,200,300,0,19.6694,-108.283,-586.135,-45298.8,-53933.8,7083.76,507.984,1097.28,0
940,0,0.145874,0,0,0,0,0,0,200,300,0,19.3131,-108.485,-581.948,-45178.4,-53675,7175.47,507.767,1097.63,0
940,1,0.169678,0,0,0,0,0,0,200,300,0,18.8406,-109.282,-578.79,-45238.1,-53559.4,7249.68,507.463,1098.16,0
940,2,0.133667,0,0,0,0,0,0,200,300,0,19.6533,-110.01,-575.998,-44871.1,-52905.2,7324.89,508.15,1097.9,0
940,3,0.175476,0,0,0,0,0,0,200,300,0,18.9052,-111.124,-573.819,-44703.9,-52854.1,7432.76,507.891,1097.91,0
940,4,0.169067,0,0,0,0,0,0,200,300,0,19.1611,-111.147,-569.983,-44786.6,-52340.4,7453.89,508.172,1098.58,0
940,5,0.215454,0,0,0,0,0,0,200,300,0,19.2485,-111.77,-567.086,-44718.4,-52123.8,7545.66,508.085,1098.86,0
940,6,0.203247,0,0,0,0,0,0,200,300,0,19.3134,-112.386,-562.336,-44566.6,-51756.5,7618.97,507.962,1099.25,0
940,7,0.17334,0,0,0,0,0,0,200,300,0,18.8079,-112.827,-562.089,-44490.1,-51075.5,7676.67,509.133,1099.15,0
940,8,0.201416,0,0,0,0,0,0,200,300,0,18.7822,-113.18,-555.589,-44270.8,-50853.2,7784.8,508.47,1099.68,0
940,9,0.195618,0,0,0,0,0,0,200,300,0,18.1081,-113.45,-553.947,-43852,-50464.6,7821.3,508.9,1099.16,0
941,0,0.213013,0,0,0,0,0,0,200,300,0,18.1049,-113.809,-546.39,-43901.1,-49997.3,7839.88,508.495,1100.35,0
941,1,0.226746,0,0,0,0,0,0,200,300,0,18.011,-114.231,-543.885,-43740.3,-49507.8,7861.2,508.974,1100.42,0
941,2,0.209045,0,0,0,0,0,0,200,300,0,17.7582,-114.07,-540.362,-43603.4,-49368.6,7954.15,508.638,1100.69,0
941,3,0.2005,0,0,0,0,0,0,200,300,0,17.72,-114.34,-536.813,-43593.9,-48706.6,8060.95,509.267,1101.21,0
941,4,0.2948,0,0,0,0,0,0,200,300,0,16.7275,-114.683,-532.522,-43089.3,-48469.6,8063.35,508.981,1100.92,0
941,5,0.28656,0,0,0,0,0,0,200,300,0,17.2206,-114.679,-526.66,-43074.6,-47852.5,8116.57,509.14,1101.79,0
941,6,0.317993,0,0,0,0,0,0,200,300,0,16.8771,-114.581,-524.068,-42715.2,-47379.4,8119.29,509.593,1101.51,0
941,7,0.310364,0,0,0,0,0,0,200,300,0,16.6959,-114.235,-518.167,-42450.2,-47042.8,8190.39,509.213,1101.92,0
941,8,0.358582,0,0,0,0,0,0,200,300,0,16.3428,-114.139,-514.593,-42691.4,-46528.1,8186.49,509.583,1102.96,0
941,9,0.375977,0,0,0,0,0,0,200,300,0,15.8836,-113.863,-509.661,-42322.4,-46009.8,8080.42,509.725,1103.04,0
942,0,0.375671,0,0,0,0,0,0,200,300,0,14.8901,-113.316,-504.678,-41998.2,-45502.9,8102.26,509.838,1103.22,0
942,1,0.400696,0,0,0,0,0,0,200,300,0,15.3589,-112.455,-498.437,-41979,-45022.1,8208.63,509.673,1104.22,0
942,2,0.471802,0,0,0,0,0,0,200,300,0,14.3496,-112.344,-494.864,-41283,-44508.7,8205.6,510.059,1103.42,0
942,3,0.452881,0,0,0,0,0,0,200,300,0,14.4154,-111.654,-489.857,-41243.9,-43842.4,8118.31,510.5,1104.2,0
942,4,0.500793,0,0,0,0,0,0,200,300,0,13.8844,-111.54,-482.984,-40975.2,-43418.8,8170.53,510.103,1104.84,0
942,5,0.506592,0,0,0,0,0,0,200,300,0,13.2031,-110.718,-480.709,-40845.2,-42787.9,8133.54,510.99,1104.97,0
942,6,0.499573,0,0,0,0,0,0,200,300,0,13.0097,-109.319,-474.077,-40520.9,-42276.2,8095.57,510.824,1105.47,0
942,7,0.54718,0,0,0,0,0,0,200,300,0,12.3253,-108.605,-468.997,-40314.5,-41683.6,8040.17,511.122,1105.96,0
942,8,0.531311,0,0,0,0,0,0,200,300,0,12.069,-107.804,-460.009,-40174.2,-41299.9,7985.26,510.219,1107.33,0
942,9,0.632324,0,0,0,0,0,0,200,300,0,11.9602,-106.997,-455.72,-39615.6,-40554.1,7947.47,511.011,1106.93,0
943,0,0.624084,0,0,0,0,0,0,200,300,0,11.2665,-106.012,-449.792,-39405.7,-40022.2,7891.34,511.021,1107.61,0
943,1,0.667114,0,0,0,0,0,0,200,300,0,10.7326,-104.846,-445.491,-39470.9,-39438.5,7817.92,511.472,1108.6,0
943,2,0.674133,0,0,0,0,0,0,200,300,0,9.97256,-103.42,-439.115,-38982,-39104.4,7759.16,510.947,1108.77,0
943,3,0.663452,0,0,0,0,0,0,200,300,0,9.94264,-101.908,-431.825,-38978.6,-38364.2,7611.03,511.158,1110.26,0
943,4,0.704041,0,0,0,0,0,0,200,300,0,9.07987,-100.378,-427.501,-38186.4,-37925.7,7459.99,511.285,1109.32,0
943,5,0.69397,0,0,0,0,0,0,200,300,0,8.55504,-98.3647,-420.419,-38259.8,-37228.2,7225.85,511.45,1111,0
943,6,0.787659,0,0,0,0,0,0,200,300,0,8.01833,-97.2579,-412.411,-37777.1,-36633.2,7168.4,511.173,1111.6,0
943,7,0.782471,0,0,0,0,0,0,200,300,0,7.1614,-95.079,-407.115,-37580.5,-36023.6,7061.57,511.515,1112.31,0
943,8,0.812378,0,0,0,0,0,0,200,300,0,6.81151,-94.1713,-401.407,-36961.7,-35374.1,7071.71,511.875,1112.08,0
943,9,0.817871,0,0,0,0,0,0,200,300,0,6.46752,-92.7599,-393.763,-36386.1,-34953.4,6854.25,511.232,1112.41,0
944,0,0.820618,0,0,0,0,0,0,200,300,0,6.27788,-91.6684,-389.1,-36404.2,-34200.2,6764.15,512.104,1113.56,0
944,1,0.865173,0,0,0,0,0,0,200,300,0,5.67731,-89.9011,-382.018,-35675.4,-33564.9,6740.33,512.138,1113.39,0
944,2,0.846252,0,0,0,0,0,0,200,300,0,5.4149,-88.4628,-373.938,-35436.9,-32883.7,6570.14,512.061,1114.77,0
944,3,0.945129,0,0,0,0,0,0,200,300,0,5.14665,-86.5768,-366.634,-35216.2,-32467.4,6299.56,511.445,1116.05,0
944,4,0.941772,0,0,0,0,0,0,200,300,0,4.68891,-84.2192,-361.995,-34760.7,-31737.8,6221.41,512.325,1116.03,0
944,5,0.974731,0,0,0,0,0,0,200,300,0,3.66829,-83.1162,-355.642,-34351.5,-31089.1,6042.92,512.583,1116.59,0
944,6,0.98877,0,0,0,0,0,0,200,300,0,3.46438,-81.0312,-348.913,-33785.6,-30508.1,6038.01,512.562,1116.83,0
944,7,0.994263,0,0,0,0,0,0,200,300,0,2.46096,-80.3644,-341.197,-33653.4,-29893,5908.89,512.388,1118.63,0
944,8,1.04675,0,0,0,0,0,0,200,300,0,2.77079,-78.4137,-334.597,-33084.3,-29308.1,5780.23,512.408,1118.88,0
944,9,1.04797,0,0,0,0,0,0,200,300,0,1.93307,-76.6315,-330.55,-32659.7,-28973.4,5684,512.348,1118.8,0
945,0,1.10107,0,0,0,0,0,0,200,300,0,2.16426,-74.7922,-321.607,-32440.6,-28276.1,5485.73,512.079,1120.87,0
945,1,1.10046,0,0,0,0,0,0,200,300,0,1.48714,-73.7819,-319.004,-32045.1,-27812.9,5447.48,512.813,1120.45,0
945,2,1.0968,0,0,0,0,0,0,200,300,0,1.45326,-71.8247,-312.356,-31735.2,-27180.2,5369.45,512.983,1121.6,0
945,3,1.11938,0,0,0,0,0,0,200,300,0,0.440209,-69.8876,-307.014,-31299.6,-26866.9,5188.12,512.49,1121.95,0
945,4,1.16638,0,0,0,0,0,0,200,300,0,0.538915,-68.5503,-300.036,-30964.5,-25999.1,5109.69,513.347,1123.2,0
945,5,1.18164,0,0,0,0,0,0,200,300,0,0.942655,-67.107,-295.092,-30331.2,-25782.9,4911.42,512.628,1122.79,0
945,6,1.19202,0,0,0,0,0,0,200,300,0,0.349915,-65.0892,-289.729,-29929.8,-25015.1,4870.48,513.66,1123.3,0
945,7,1.26007,0,0,0,0,0,0,200,300,0,0.338768,-63.9242,-281.978,-29429.8,-24475,4723.05,513.202,1124.37,0
945,8,1.26038,0,0,0,0,0,0,200,300,0,-0.0111176,-62.4867,-274.272,-28836.3,-23852.1,4595.26,513.035,1125.14,0
945,9,1.25488,0,0,0,0,0,0,200,300,0,-0.363775,-60.6523,-267.941,-28349.8,-23230.7,4519.77,513.299,1125.81,0
946,0,1.26617,0,0,0,0,0,0,200,300,0,-0.779014,-59.8319,-261.919,-27691.1,-22640.2,4407.72,513.56,1125.72,0
946,1,1.32141,0,0,0,0,0,0,200,300,0,-0.530387,-58.3973,-254.917,-27103.5,-22044.2,4261.29,513.524,1126.32,0
946,2,1.34003,0,0,0,0,0,0,200,300,0,-0.694329,-56.6321,-249.269,-26794.9,-21498.7,4165.58,513.753,1127.49,0
946,3,1.34583,0,0,0,0,0,0,200,300,0,-0.535841,-55.3004,-243.213,-26158.6,-20895.9,3983.45,514.084,1127.55,0
946,4,1.40533,0,0,0,0,0,0,200,300,0,-0.861183,-54.0551,-235.188,-25574.3,-20245,3892.6,513.92,1128.74,0
946,5,1.40503,0,0,0,0,0,0,200,300,0,-0.456387,-52.829,-229.54,-25157.7,-19827.5,3854.03,513.621,1129.6,0
946,6,1.40015,0,0,0,0,0,0,200,300,0,-1.0308,-52.1952,-223.464,-24547.1,-19222.8,3780.16,513.978,1129.85,0
946,7,1.41205,0,0,0,0,0,0,200,300,0,-0.442791,-51.2002,-214.765,-23881.8,-18398.2,3704.15,514.333,1131.2,0
946,8,1.45447,0,0,0,0,0,0,200,300,0,-0.606968,-49.6851,-209.48,-23330.4,-17851.7,3577.35,514.781,1131.37,0
946,9,1.45782,0,0,0,0,0,0,200,300,0,-0.426657,-48.1001,-204.217,-22899.5,-17227.6,3534.21,515.641,1132.13,0
947,0,1.45142,0,0,0,0,0,0,200,300,0,-0.0955089,-47.019,-199.605,-22282,-16984.6,3320.22,514.909,1131.63,0
947,1,1.51123,0,0,0,0,0,0,200,300,0,-0.352584,-45.512,-193.946,-21943.6,-16542.3,3354.45,514.707,1133.14,0
947,2,1.51978,0,0,0,0,0,0,200,300,0,-0.442717,-44.1803,-187.605,-21392.5,-16037.4,3311.51,514.515,1134.03,0
947,3,1.50116,0,0,0,0,0,0,200,300,0,-0.585803,-42.9348,-181.349,-20766.4,-15537.9,3091.37,514.32,1134.51,0
947,4,1.52893,0,0,0,0,0,0,200,300,0,0.275673,-41.6893,-177.793,-20396,-15312.6,2924.63,513.874,1134.72,0
947,5,1.57471,0,0,0,0,0,0,200,300,0,0.686629,-40.425,-173.16,-19852.2,-14767.2,2760.24,514.72,1134.65,0
947,6,1.56921,0,0,0,0,0,0,200,300,0,0.265069,-38.5756,-166.925,-19332.9,-14480.1,2669.7,513.254,1135.82,0
947,7,1.58478,0,0,0,0,0,0,200,300,0,0.357791,-37.3087,-163.979,-19009.2,-13653,2644.71,516.74,1135.92,0
947,8,1.65649,0,0,0,0,0,0,200,300,0,0.609732,-35.3702,-157.06,-18566.2,-13642.8,2425.87,513.136,1138.21,0
947,9,1.6571,0,0,0,0,0,0,200,300,0,0.527482,-34.0331,-154.22,-18020,-13031.4,2317.48,515.501,1136.85,0
948,0,1.6687,0,0,0,0,0,0,200,300,0,0.622646,-32.5997,-150.574,-17521,-12398.9,2292.01,517.656,1136.36,0
948,1,1.6745,0,0,0,0,0,0,200,300,0,0.962265,-30.8335,-142.937,-17257.3,-11987.6,2055.22,516.133,1140.73,0
948,2,1.72333,0,0,0,0,0,0,200,300,0,0.975062,-29.4912,-139.041,-16664.5,-11729,1943.51,515.644,1139.85,0
948,3,1.76239,0,0,0,0,0,0,200,300,0,1.392,-27.9055,-134.461,-16064.2,-11221.2,1813.16,516.547,1139.47,0
948,4,1.76941,0,0,0,0,0,0,200,300,0,1.1474,-26.8069,-129.891,-15574.5,-11060.8,1664.16,514.845,1139.9,0
948,5,1.82465,0,0,0,0,0,0,200,300,0,1.4846,-24.6898,-125.622,-15171.1,-10710.5,1482.04,514.741,1140.77,0
948,6,1.83136,0,0,0,0,0,0,200,300,0,1.39966,-23.162,-120.077,-14705.8,-10148.2,1404.54,515.486,1142.47,0
948,7,1.8158,0,0,0,0,0,0,200,300,0,1.39714,-21.1492,-117.54,-14264.9,-10031,1217.21,514.658,1141.36,0
948,8,1.81702,0,0,0,0,0,0,200,300,0,1.33985,-20.2392,-112.648,-13872.3,-9598.23,962.811,514.794,1143.15,0
948,9,1.85516,0,0,0,0,0,0,200,300,0,2.2619,-18.6557,-109.084,-13581.7,-9173.29,849.719,515.906,1144.51,0
949,0,1.85883,0,0,0,0,0,0,200,300,0,1.83955,-17.6669,-104.101,-13263.8,-8759.18,689.228,515.859,1147.41,0
949,1,1.84387,0,0,0,0,0,0,200,300,0,1.937,-16.3401,-97.5582,-12674.7,-8269,720.411,515.24,1149.92,0
949,2,1.85059,0,0,0,0,0,0,200,300,0,2.36441,-15.2548,-96.0989,-12232.4,-8037.42,574.399,516.363,1147.29,0
949,3,1.9104,0,0,0,0,0,0,200,300,0,2.44444,-13.6049,-92.988,-11935.3,-7828.79,498.448,515.809,1148.35,0
949,4,1.88385,0,0,0,0,0,0,200,300,0,2.27197,-13.2777,-91.8017,-11527.8,-7706.35,368.689,516.054,1145.57,0
949,5,1.91559,0,0,0,0,0,0,200,300,0,2.18204,-10.9208,-86.254,-11330.5,-7311.69,222.903,515.231,1151.36,0
949,6,1.91284,0,0,0,0,0,0,200,300,0,2.01686,-10.113,-83.73,-10860.7,-7021.97,166.827,516.136,1149.71,0
949,7,1.90216,0,0,0,0,0,0,200,300,0,2.18939,-9.05035,-79.1499,-10756.4,-6848.26,93.1226,513.477,1155.9,0
949,8,1.84509,0,0,0,0,0,0,200,300,0,2.24791,-8.25396,-74.6962,-10149.6,-6636.26,70.5661,511.157,1155.88,0
949,9,1.88324,0,0,0,0,0,0,200,300,0,1.42763,-10.4489,-74.5897,-9956.04,-6411.72,1106.06,514.04,1153.48,0
950,0,1.96381,0,0,0,0,0,0,200,300,0,5.39845,-2.46317,-70.7239,-8848,-5952.4,-1631.34,515.836,1145.11,0
950,1,1.922,0,0,0,0,0,0,200,300,0,1.414,-4.65319,-67.2586,-9007.62,-5914.56,-527.306,512.062,1153.93,0
950,2,1.86279,0,0,0,0,0,0,200,300,0,1.89355,-5.57846,-65.7437,-8480.42,-5485.73,355.339,516.559,1148.99,0
950,3,1.89392,0,0,0,0,0,0,200,300,0,0.775428,-4.54912,-60.5452,-8463.44,-5525.93,-179.761,508.731,1159.79,0
950,4,1.92078,0,0,0,0,0,0,200,300,0,0.430449,-1.73845,-58.3741,-7736.2,-4918.57,-71.9032,515.741,1152.53,0
950,5,1.91589,0,0,0,0,0,0,200,300,0,3.30058,-0.259706,-54.1558,-7574.27,-4925.52,-682.694,509.049,1159.86,0
950,6,1.95526,0,0,0,0,0,0,200,300,0,2.42586,-0.00957651,-50.3563,-7078.07,-4704.53,-647.611,506.575,1160.56,0
950,7,1.96259,0,0,0,0,0,0,200,300,0,1.57696,-0.312921,-49.2521,-6858.05,-4279.24,-678.24,513.116,1159.24,0
950,8,2.0282,0,0,0,0,0,0,200,300,0,1.66677,1.27175,-46.4336,-6264.02,-3969.7,-511.523,514.508,1154.9,0
950,9,2.0282,0,0,0,0,0,0,200,300,0,1.8044,2.28355,-43.6057,-5997.01,-3964.89,-955.041,509.074,1157.53,0
951,0,1.98425,0,0,0,0,0,0,200,300,0,0.698363,4.50052,-40.4255,-5640.7,-3564.05,-746.768,511.837,1159.53,0
