Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1141,5,0.0869751,-21.7943,-110.353,-627.383,-66915.6,49796.4,-7434.43,279.372,406.658,0,1.54036,64.0394,-447.715,-18656.1,-48794.7,-6679.32,491.014,1061.67,0
1141,6,0.0741577,-20.9899,-110.336,-622.432,-66568.6,49344,-7485.87,279.276,406.949,0,2.08917,65.3668,-453.352,-18840.3,-49146.1,-6919.81,491.594,1061.56,0
1141,7,0.128479,-20.9689,-109.975,-618.477,-66121.4,48894.8,-7593.03,279.057,406.91,0,3.90027,67.2246,-456.916,-19559.4,-49751.8,-7016.1,491.114,1062.81,0
1141,8,0.110168,-20.448,-109.42,-612.515,-65668.4,48491.6,-7435.55,279.168,407.211,0,4.10803,68.0463,-463.202,-20025.9,-50227.3,-7217.24,491.565,1063.23,0
1141,9,0.0942993,-19.9217,-109.226,-604.735,-65230.6,48016.5,-7519.63,279.401,407.866,0,5.82623,69.3702,-468.508,-20158.5,-50238.5,-7348.8,492.769,1063.03,0
1142,0,0.0765991,-19.9073,-108.51,-600.76,-64854.6,47565,-7611.58,279.175,407.954,0,6.97519,70.0069,-473.446,-20707.3,-51089,-7659.27,492.091,1063.74,0
1142,1,0.083313,-19.3811,-107.852,-595.137,-64180.6,47236.6,-7558.66,279.371,407.842,0,8.54078,71.1525,-478.723,-21068.3,-51206.3,-7811.09,493.036,1064.01,0
1142,2,0.115967,-18.7559,-107.115,-589.818,-63593,46732.2,-7520.25,279.231,407.818,0,9.42977,71.8733,-482.282,-21486.3,-51768.3,-7886.9,492.66,1064.55,0
1142,3,0.0500488,-18.5736,-106.829,-583.096,-63099.1,46239.7,-7588.76,279.3,408.214,0,10.8186,73.195,-484.08,-21792.6,-51976.3,-8160.38,492.629,1065.02,0
1142,4,0.123596,-17.9533,-106.261,-576.346,-62262,45732.2,-7571.17,279.349,408.029,0,12.1324,74.1809,-488.947,-22024,-52278.9,-8275.21,493.079,1065.04,0
1142,5,0.0823975,-17.0715,-105.445,-570.333,-61962.5,45207.2,-7571.28,279.265,408.643,0,13.3588,74.811,-492.844,-22443,-52475.1,-8404.56,493.526,1065.54,0
1142,6,0.0958252,-16.7117,-104.261,-561.145,-61196.4,44643.6,-7479.81,279.558,409.056,0,14.5834,75.6951,-493.27,-22723,-52737.7,-8534.37,493.085,1066.07,0
1142,7,0.111084,-16.5307,-103.514,-555.39,-60424.9,44115.6,-7403.31,279.432,408.797,0,16.4076,76.2363,-498.107,-23015.4,-52678.6,-8664.24,494.242,1066.21,0
1142,8,0.0872803,-16.1931,-102.251,-546.577,-59894.9,43720.4,-7455.49,279.99,409.582,0,17.1311,76.7701,-500.969,-23176.2,-52880.7,-8757.66,494.443,1066.26,0
1142,9,0.0741577,-15.6454,-101.775,-540.828,-59319.7,42837.5,-7492.46,279.207,409.683,0,18.9442,77.3038,-501.029,-23508.6,-53098.1,-8796.41,494.022,1066.92,0
1143,0,0.12085,-15.2043,-100.693,-533.425,-58630.6,42224.7,-7455.58,279.158,409.913,0,20.0104,78.0989,-504.822,-23528.5,-53529.8,-8924.2,493.963,1066.61,0
1143,1,0.112,-14.6811,-99.925,-525.989,-57688.4,42067.3,-7415.33,279.978,409.676,0,21.5738,78.1158,-506.284,-23923.3,-53358.2,-8945.44,494.608,1067.25,0
1143,2,0.0970459,-13.7843,-99.3701,-518.889,-57189.3,41244.9,-7396.84,279.487,410.215,0,22.8914,78.4641,-506.658,-24180.5,-53651,-8946.31,494.108,1067.73,0
1143,3,0.0836182,-13.2453,-98.6356,-511.428,-56555.5,40767.1,-7253.59,279.712,410.584,0,24.2035,78.5588,-509.769,-24621.1,-53571.4,-9055.07,494.91,1068.3,0
1143,4,0.0726318,-12.9735,-97.5298,-502.934,-55520.6,40068.6,-7335.69,279.67,410.393,0,25.43,78.9089,-510.527,-24704.2,-53723.4,-9148.2,494.769,1068.39,0
1143,5,0.0805664,-12.3652,-96.5927,-494.082,-54615.5,39457.4,-7281.88,279.86,410.539,0,26.8257,78.4813,-514.679,-24943.6,-53714.3,-9186.54,495.635,1068.46,0
1143,6,0.0946045,-12.1683,-95.5981,-487.307,-53925.9,38551.5,-7155.87,279.111,410.661,0,28.0539,79.1679,-515.114,-25095.6,-53832.8,-9205.96,495.494,1068.72,0
1143,7,0.120544,-11.0383,-94.2384,-479.18,-53397.3,38049,-7135.38,279.404,411.435,0,29.4496,78.7484,-516.845,-25335.9,-53926.8,-9260.77,495.662,1069.02,0
1143,8,0.0909424,-10.5736,-92.9518,-470.672,-52315.1,37275.5,-7079.27,279.196,411.15,0,30.9347,79.1737,-516.884,-25323.5,-53848.8,-9352.79,495.82,1068.99,0
1143,9,0.0753784,-10.5769,-91.8427,-461.132,-51443.4,36718.2,-7040.09,279.626,411.559,0,31.8229,79.1835,-518.607,-25629.8,-53673.3,-9264.83,496.505,1069.42,0
1144,0,0.0939941,-9.97015,-90.6532,-452.228,-50620.3,35974.2,-7002.96,279.549,411.935,0,32.6121,79.3575,-519.679,-25805,-53701.1,-9353.3,496.665,1069.66,0
1144,1,0.118103,-9.33957,-89.6379,-445.114,-49928.2,35289.4,-6857.27,279.282,412.17,0,33.7415,78.9264,-519.358,-25870.2,-53851.8,-9337.47,496.311,1069.81,0
1144,2,0.0488281,-9.15162,-87.9988,-436.276,-48741.4,34529.3,-6816.95,279.146,411.721,0,35.3062,79.2645,-520.728,-26164,-53779.1,-9283.48,496.723,1070.24,0
1144,3,0.121155,-8.5521,-86.4461,-426.025,-47974.6,34010.6,-6763.08,279.833,412.61,0,36.111,78.9245,-522.482,-26097.9,-53669.9,-9336.49,497.279,1069.95,0
1144,4,0.090332,-7.8474,-84.2872,-417.473,-47243.7,33156.5,-6565.68,279.422,413.166,0,37.7534,79.0905,-519.766,-26350.8,-53907.1,-9374.32,496.286,1070.7,0
1144,5,0.0836182,-7.57386,-82.804,-408.958,-46364.1,32520.9,-6541.68,279.521,413.371,0,38.3893,79.3554,-521.08,-26477.5,-53658.8,-9321.3,497.024,1070.81,0
1144,6,0.0714111,-6.95713,-81.3201,-399.051,-44963.1,31776.3,-6448.75,279.63,412.675,0,39.3436,79.8831,-521.456,-26502.9,-53761.1,-9338.53,496.902,1070.82,0
1144,7,0.072937,-6.51457,-79.3386,-391.547,-44264.3,31097.2,-6322.01,279.421,413.05,0,40.5622,79.6344,-523.186,-26558.2,-53708.6,-9303.13,497.343,1070.76,0
1144,8,0.132141,-5.81681,-78.0617,-379.613,-43789.2,30199.7,-6232.34,279.554,415.352,0,41.9578,79.5414,-522.193,-26912.6,-53658.3,-9392.82,497.244,1071.54,0
1144,9,0.103455,-5.5451,-75.7906,-371.375,-42494.5,29567,-6102.61,279.615,414.425,0,41.6478,79.1916,-523.202,-26935.3,-53643.5,-9394.73,497.471,1071.48,0
1145,0,0.107422,-4.837,-73.8573,-363.205,-41371.4,28820.6,-6025.06,279.351,413.907,0,43.1782,79.705,-523.57,-27089.3,-53671.3,-9413.35,497.49,1071.74,0
1145,1,0.110474,-4.73815,-72.3063,-353.305,-40483.6,27852.7,-5934.79,278.835,414.585,0,43.8127,79.7173,-525.988,-27487,-53871.3,-9413.96,497.581,1072.26,0
1145,2,0.0942993,-4.04583,-70.2137,-341.996,-39278.3,27094.5,-5805.56,279.225,414.85,0,44.681,79.0222,-532.238,-28706.2,-54191.5,-9323.87,498.182,1073.93,0
1145,3,0.0894165,-3.77581,-68.3185,-334.123,-38718.9,26250.9,-5571.79,278.566,415.882,0,46.5808,79.1793,-536.859,-29253.7,-54451.4,-9394.36,498.574,1074.49,0
1145,4,0.133972,-3.51725,-66.749,-323.561,-37753.7,25687,-5564.26,279.389,416.682,0,48.4197,81.0077,-537.655,-29716.1,-54565.8,-10045.9,498.512,1075.27,0
1145,5,0.0939941,-2.72446,-64.4875,-315.366,-36672.3,24799.9,-5277.19,278.639,416.285,0,50.0004,83.397,-542.144,-29763.5,-54806.7,-10315.1,498.907,1074.9,0
1145,6,0.108337,-3.07484,-62.3078,-305.805,-35802.3,24186.2,-5250.7,279.09,417.075,0,51.5749,85.799,-545.004,-30324.6,-54876.2,-10502.6,499.31,1075.64,0
1145,7,0.107422,-2.82744,-59.7673,-295.173,-34581.9,23254.2,-5088.14,278.781,417.158,0,55.1987,85.9431,-548.166,-31252.8,-55060.1,-10688.2,499.556,1077.01,0
1145,8,0.0723267,-2.47432,-58.1965,-285.221,-33781.2,22372.1,-4852.2,278.438,418.439,0,59.214,86.1189,-552.369,-31749.6,-55121.9,-11000,500.208,1077.48,0
1145,9,0.0738525,-1.95729,-56.1838,-276.002,-32617.9,21899,-4683.18,279.344,418.18,0,61.5302,87.4256,-556.94,-32015,-55807,-11062.7,499.797,1077.48,0
1146,0,0.133667,-1.69005,-53.9295,-267.823,-31875.8,21132.5,-4589.22,278.905,419.018,0,61.1581,89.2809,-561.177,-32602.9,-56120.9,-11082.5,499.994,1078.1,0
1146,1,0.0985718,-1.6138,-51.1238,-258.598,-30818.8,20440.3,-4478.81,279.043,419.176,0,59.8672,91.67,-568.499,-33178.5,-56635,-11209.4,500.378,1078.36,0
1146,2,0.110474,-0.754401,-48.8384,-247.99,-29994.1,19780.5,-4368.69,279.763,420.949,0,59.1526,93.1172,-572.116,-33660.5,-56586,-11483,501.093,1078.84,0
1146,3,0.108643,-0.198626,-47.7926,-241.504,-29087,19006.8,-4167.68,278.702,420.441,0,58.4528,93.933,-573.92,-34120.9,-57078.9,-11525.8,500.546,1079.45,0
1146,4,0.0930786,-0.53952,-45.3683,-234.083,-27907.8,18198.1,-3980.32,277.742,419.222,0,57.6677,94.6469,-576.369,-34497.3,-57478.1,-11418.7,500.276,1079.85,0
1146,5,0.083313,0.315036,-42.8389,-224.898,-27202.4,17330.4,-3834.12,277.059,420.954,0,58.587,96.2264,-577.804,-34748.6,-57770.1,-11380.7,500.018,1080.14,0
1146,6,0.136719,0.141005,-40.1991,-216,-26104.4,16884,-3595.12,278.167,420.854,0,58.6107,97.1335,-583.337,-35069.9,-57918.1,-11326.1,500.713,1080.12,0
1146,7,0.0906372,0.815375,-37.4843,-206.775,-25390.2,16238.6,-3373.96,278.533,422.792,0,58.3547,97.5025,-584.507,-35587.6,-58294,-11378.8,500.268,1080.88,0
1146,8,0.101929,0.822865,-35.1233,-197.895,-24525.2,15414.4,-3135.94,277.892,423.93,0,57.666,97.3379,-587.625,-35826.6,-58693.7,-11308,500.117,1080.97,0
1146,9,0.108948,0.187629,-31.7878,-191.439,-23434.9,15024,-2804.58,278.48,422.414,0,56.9663,96.8998,-587.704,-36286.3,-59023.5,-11269.8,499.569,1081.74,0
1147,0,0.110779,0.0704686,-29.4175,-181.585,-22693,14207.9,-2653.24,278.244,424.972,0,56.5223,96.1081,-591.138,-36330.9,-59224,-11196.5,499.814,1081.46,0
1147,1,0.0942993,-0.383978,-26.7125,-174.761,-21851,13601.6,-2397.46,277.83,425.034,0,57.108,95.9144,-592.945,-36819,-59462.4,-11014.9,499.717,1082.1,0
1147,2,0.126038,-0.321008,-24.0876,-166.967,-21100.7,12911,-2229.99,277.327,426.377,0,57.0383,95.3896,-597.11,-36636.1,-59779.1,-10830.2,499.886,1081.36,0
1147,3,0.085144,-0.769812,-21.9824,-159.856,-20151.6,12410.7,-1973.02,277.637,426.061,0,57.4623,94.0756,-598.934,-37469.3,-59978.9,-10735.2,499.857,1082.56,0
1147,4,0.09552,-0.438426,-19.5533,-151.711,-19453.1,11541,-1787.65,276.072,428.225,0,57.303,92.8279,-603.442,-37760.1,-60256.3,-10552.6,500.146,1082.57,0
1147,5,0.109253,-0.545834,-16.057,-144.241,-18754.1,11086.8,-1568.09,276.863,430.019,0,57.2985,92.4492,-605.619,-38087.1,-60576.8,-10457.8,499.975,1082.89,0
1147,6,0.0823975,-0.826828,-13.5108,-137.132,-18181.7,10444.8,-1365.87,276.166,432.585,0,56.2759,92.44,-609.449,-38358.2,-60926.6,-10365.3,500.03,1082.94,0
1147,7,0.078125,-1.19648,-11.1568,-131.754,-17526.6,10008.9,-1216.11,275.967,433.025,0,56.0783,91.92,-610.922,-39084.1,-61207,-10236.8,499.812,1083.98,0
1147,8,0.132446,-1.21134,-8.8936,-126.773,-16834.2,9360.55,-890.555,273.837,432.79,0,55.5626,92.1662,-617.823,-39443.2,-61681.8,-10305.3,500.163,1083.84,0
1147,9,0.0970459,-2.11722,-6.02274,-118.671,-16203.8,8926.43,-684.884,275.22,436.543,0,55.2081,92.1731,-617.662,-39887.9,-61992.8,-10289.2,499.633,1084.58,0
1148,0,0.110474,-1.98352,-3.90706,-113.278,-15466.8,8777.87,-534.577,277.489,436.538,0,54.9434,92.433,-623.143,-40282.7,-62547.7,-10324.6,499.626,1084.64,0
1148,1,0.0842285,-2.34628,-1.13112,-107.947,-14879.5,8283.79,-316.027,276.74,437.841,0,54.681,93.7396,-625.006,-41024.6,-62865,-10290,499.417,1085.64,0
1148,2,0.072937,-2.97656,1.48366,-103.313,-14301.8,7623.72,-77.7139,273.793,438.432,0,54.7593,94.2077,-627.454,-41375.9,-63120.4,-10289.2,499.402,1085.94,0
1148,3,0.0991821,-3.53536,3.49526,-96.6116,-13576.1,7260.47,126.574,275.151,440.522,0,54.1654,95.2589,-631.635,-41866.3,-63416.5,-10307.4,499.6,1086.28,0
1148,4,0.0463867,-3.48063,6.61745,-91.9391,-13104.8,6776.28,203.288,273.704,442.538,0,54.3196,95.9799,-634.833,-42113.2,-64022.3,-10433.9,499.151,1086.34,0
1148,5,0.120239,-3.14811,9.2734,-89.4018,-12300.6,6826.29,299.019,276.355,437.587,0,53.4728,96.8648,-636.29,-42520.1,-64073.7,-10491.3,499.301,1086.83,0
1148,6,0.0814819,-2.61956,10.1268,-84.4917,-12180.8,6397.05,442.528,275.712,444.165,0,52.9386,97.4946,-640.785,-43073.7,-64541.1,-10600.6,499.278,1087.22,0
1148,7,0.0942993,-2.61263,11.655,-82.6421,-11645.1,6256.99,555.829,275.712,440.91,0,53.3502,98.2039,-645.022,-43366.3,-64850.2,-10693.7,499.46,1087.23,0
1148,8,0.109863,-3.06426,13.6206,-77.0497,-11270.1,5730.09,629.694,274.369,446.27,0,53.1066,98.4828,-650.964,-44105.1,-65439.7,-10696.2,499.473,1087.75,0
1148,9,0.093689,-3.60576,14.1987,-71.3664,-10910,5298.68,667.464,274.246,452.873,0,53.3549,98.8362,-653.525,-44590.8,-65883.3,-10786.2,499.188,1088.23,0
1149,0,0.0756836,-3.97548,15.1047,-68.1046,-10395,5136.98,777.584,275.428,452.633,0,53.0216,99.2786,-657.363,-45022.4,-66264.1,-10932.3,499.197,1088.49,0
1149,1,0.133362,-4.34627,17.0646,-64.9057,-9923.12,4846.59,942.067,274.671,452.885,0,53.1822,100.07,-660.895,-45395,-66733.3,-11044.4,499.026,1088.69,0
1149,2,0.109558,-4.61884,19.0661,-62.7497,-9100.35,4487.72,1181.1,271.518,445.026,0,52.6765,99.4857,-664.761,-45648.5,-67038.7,-11011.1,499.154,1088.67,0
1149,3,0.108643,-4.73468,20.9546,-58.8815,-8932.56,4311.05,1365.02,273.216,451.704,0,53.2577,99.9879,-670.007,-46375.4,-67662.4,-11028.4,499.012,1089.22,0
1149,4,0.0915527,-5.88691,22.9296,-57.3864,-8592.85,4120.15,1495.4,271.797,449.737,0,53.1894,99.8294,-671.865,-46968.9,-68197,-11118.6,498.496,1089.91,0
1149,5,0.0720215,-6.01713,24.4703,-51.12,-8287.63,3645.61,1588.45,271.315,462.121,0,52.7617,99.9111,-675.683,-47417.7,-68507.5,-10995.4,498.61,1090.18,0
1149,6,0.0793457,-6.1903,24.8703,-53.0308,-8039.58,3678.72,1822.64,269.37,451.602,0,52.6646,100.433,-679.558,-47975.4,-69068.4,-11135.6,498.363,1090.6,0
1149,7,0.0970459,-6.47733,26.7243,-49.2754,-7753.79,3555.32,1812.39,272.152,457.356,0,52.2369,100.188,-683.091,-48176.5,-69345.2,-11175.3,498.483,1090.53,0
1149,8,0.109863,-6.40687,27.9034,-47.0966,-7795.8,3379.01,1795.66,271.747,465.528,0,52.3098,100.526,-688.669,-48995.7,-69669.9,-11230.3,498.834,1091.15,0
1149,9,0.105286,-6.2179,28.3949,-44.9753,-7137.33,2968.89,1954.65,266.011,458.694,0,51.717,101.055,-692.251,-49303.2,-70106.3,-11160.1,498.727,1091.22,0
1150,0,0.0918579,-6.2994,27.5402,-42.4976,-6900.03,2928.18,1960.94,268.902,462.363,0,51.7849,101.416,-695.431,-49515.5,-70642.8,-11229.9,498.419,1091.2,0
1150,1,0.0738525,-6.37329,26.5774,-40.713,-6327.03,2734.28,1802.85,267.16,455.406,0,51.2774,100.994,-698.944,-50061.7,-70880.8,-11375.2,498.589,1091.63,0
1150,2,0.0897217,-6.09509,24.282,-38.6016,-6278.73,2583.22,1710.25,266.92,462.655,0,50.8375,101.24,-700.755,-50502.1,-71182.3,-11200,498.421,1092.07,0
1150,3,0.0982666,-6.07362,23.0298,-36.8266,-5544.36,2552.26,1480.2,269.305,450.553,0,50.1452,101.421,-705.598,-50987,-71718.9,-11302.2,498.357,1092.26,0
1150,4,0.117798,-4.83378,21.2703,-33.3372,-5216.03,2367.86,1315.41,271.028,456.463,0,50.5501,100.994,-707.792,-51323.3,-71960.3,-11395,498.331,1092.51,0
1150,5,0.0949097,-4.78246,19.9208,-30.8324,-4921.26,2062.04,1222.72,266.879,459.613,0,49.628,101.24,-711.959,-51627.6,-72553.5,-11200.3,498.093,1092.52,0
1150,6,0.0805664,-4.24918,18.5023,-28.3551,-4670.56,2033.52,1045.09,271.716,464.717,0,49.3455,101.248,-714.134,-52201.8,-72803.5,-11104.7,498.053,1093.1,0
1150,7,0.0820923,-3.5983,17.1756,-26.9219,-4157.19,1710.41,969.708,263.532,454.417,0,48.6583,100.47,-717.616,-52512,-73095.3,-11137.5,498.141,1093.18,0
1150,8,0.0967407,-2.96295,15.8386,-24.1269,-3987.03,1642.75,881.115,268.088,465.253,0,48.808,100.62,-718.744,-53035.4,-73422.7,-11174.5,497.846,1093.79,0
1150,9,0.0881958,-3.10075,14.1627,-22.6762,-3487.05,1484.32,826.239,265.457,453.775,0,47.7938,100.021,-723.564,-53467.7,-73773,-11067.5,498.042,1093.9,0
1151,0,0.115356,-0.0849819,0.386353,-0.61956,-95.0546,40.5031,22.5726,200,300,0,47.6784,100.089,-723.708,-53737.3,-74264.3,-11010.6,497.384,1094.25,0
1151,1,0.0982666,0,0,0,0,0,0,200,300,0,47.2513,99.6596,-727.812,-54067.9,-74470.4,-11062.4,497.679,1094.29,0
1151,2,0.0827026,0,0,0,0,0,0,200,300,0,47.1535,99.6466,-729.646,-54469,-74854,-10974.4,497.411,1094.65,0
1151,3,0.0744629,0,0,0,0,0,0,200,300,0,46.3868,99.0421,-733.117,-54897.3,-75181.4,-10863.8,497.45,1094.88,0
1151,4,0.0976563,0,0,0,0,0,0,200,300,0,46.3637,99.2829,-734.931,-55334.1,-75433.7,-10896.5,497.359,1095.29,0
1151,5,0.0469971,0,0,0,0,0,0,200,300,0,46.0241,98.6,-737.718,-55897,-75739.5,-10897.3,497.333,1095.77,0
1151,6,0.12207,0,0,0,0,0,0,200,300,0,45.844,98.4926,-738.827,-56351.7,-76157.1,-10933,496.922,1096.27,0
1151,7,0.0808716,0,0,0,0,0,0,200,300,0,45.5842,98.2311,-744.669,-56724.6,-76507.1,-10916,497.26,1096.17,0
1151,8,0.0799561,0,0,0,0,0,0,200,300,0,45.5764,98.3957,-747.583,-57163.4,-76725.9,-10897.6,497.368,1096.46,0
1151,9,0.0942993,0,0,0,0,0,0,200,300,0,45.5764,99.1777,-747.667,-57969.5,-76974.4,-11040.5,497.047,1097.53,0
1152,0,0.112915,0,0,0,0,0,0,200,300,0,44.9825,99.288,-750.742,-57948,-77131.6,-11098.5,497.26,1097.19,0
1152,1,0.0576782,0,0,0,0,0,0,200,300,0,45.3882,99.377,-752.888,-58637.9,-77292.5,-11154,497.339,1097.88,0
1152,2,0.12085,0,0,0,0,0,0,200,300,0,45.8256,99.3797,-754.319,-59050.3,-77660.9,-11209.5,497.045,1098.28,0
1152,3,0.0793457,0,0,0,0,0,0,200,300,0,45.6692,99.7248,-756.07,-59569.6,-77907.9,-11211.3,496.957,1098.79,0
1152,4,0.0918579,0,0,0,0,0,0,200,300,0,45.4942,100.253,-758.856,-59825.4,-78047.5,-11336.6,497.151,1098.84,0
1152,5,0.109863,0,0,0,0,0,0,200,300,0,45.9977,100.097,-759.625,-60187.1,-78176.4,-11304.9,497.086,1099.23,0
1152,6,0.109558,0,0,0,0,0,0,200,300,0,45.8442,100.523,-760.33,-60614.6,-78311.9,-11411.2,497.003,1099.72,0
1152,7,0.0961304,0,0,0,0,0,0,200,300,0,46.0932,100.278,-763.083,-60856,-78292.8,-11414.6,497.399,1099.75,0
1152,8,0.129089,0,0,0,0,0,0,200,300,0,46.4404,100.528,-762.828,-61329.6,-78616.8,-11432.6,496.94,1100.4,0
1152,9,0.0933838,0,0,0,0,0,0,200,300,0,46.2816,100.45,-764.525,-61608.6,-78586.2,-11522.6,497.209,1100.58,0
1153,0,0.108948,0,0,0,0,0,0,200,300,0,47.1239,100.534,-765.262,-62220.7,-78688.8,-11579.3,497.174,1101.31,0
1153,1,0.0924683,0,0,0,0,0,0,200,300,0,47.3205,100.45,-765.967,-62417.1,-78664.8,-11581.1,497.3,1101.49,0
1153,2,0.0741577,0,0,0,0,0,0,200,300,0,48.0038,100.189,-767.012,-62953.7,-78864.5,-11652.7,497.18,1102.08,0
1153,3,0.103455,0,0,0,0,0,0,200,300,0,47.9411,100.439,-767.046,-63003.7,-78764,-11565.7,497.315,1102.14,0
1153,4,0.0482178,0,0,0,0,0,0,200,300,0,48.023,99.8443,-766.705,-63332.6,-78902,-11544.7,497.09,1102.6,0
1153,5,0.119629,0,0,0,0,0,0,200,300,0,48.8728,99.7384,-767.376,-63693.6,-78906.9,-11651.6,497.173,1103,0
1153,6,0.0848389,0,0,0,0,0,0,200,300,0,49.1546,99.7356,-767.398,-64138.3,-78813.7,-11548,497.297,1103.58,0
1153,7,0.0839233,0,0,0,0,0,0,200,300,0,50.1793,99.391,-768.08,-64470,-79094,-11491,497.024,1103.94,0
1153,8,0.100708,0,0,0,0,0,0,200,300,0,49.5353,99.2074,-768.785,-64834.2,-78799.8,-11524.7,497.501,1104.33,0
1153,9,0.116272,0,0,0,0,0,0,200,300,0,50.529,99.0295,-767.784,-64939.2,-79038,-11508.3,497.057,1104.58,0
1154,0,0.0799561,0,0,0,0,0,0,200,300,0,50.3087,99.196,-767.75,-65151.8,-78794.3,-11507.7,497.37,1104.86,0
1154,1,0.124512,0,0,0,0,0,0,200,300,0,50.8082,99.1157,-768.091,-65508.9,-78841.3,-11489.9,497.354,1105.29,0
1154,2,0.083313,0,0,0,0,0,0,200,300,0,51.333,99.0267,-767.421,-65740.3,-79001.7,-11560.9,497.056,1105.66,0
1154,3,0.106506,0,0,0,0,0,0,200,300,0,51.4346,98.7656,-765.693,-66147.4,-78664.9,-11527.5,497.263,1106.39,0
1154,4,0.107117,0,0,0,0,0,0,200,300,0,51.6914,98.7569,-766.659,-66507.4,-78698.6,-11597.8,497.349,1106.75,0
1154,5,0.102539,0,0,0,0,0,0,200,300,0,52.7154,98.843,-767.034,-66602.2,-78638.2,-11546.9,497.478,1106.83,0
1154,6,0.090332,0,0,0,0,0,0,200,300,0,52.7496,98.4156,-765.342,-66881.8,-78497.6,-11580.7,497.435,1107.39,0
1154,7,0.133057,0,0,0,0,0,0,200,300,0,53.1727,98.401,-763.239,-66890.5,-78199.2,-11635.6,497.543,1107.64,0
1154,8,0.0881958,0,0,0,0,0,0,200,300,0,54.1174,98.229,-763.851,-67287.1,-78365.4,-11530.5,497.408,1108.09,0
1154,9,0.113831,0,0,0,0,0,0,200,300,0,54.6567,98.1371,-764.215,-67304.3,-78219.9,-11580.5,497.647,1108.07,0
1155,0,0.102844,0,0,0,0,0,0,200,300,0,54.7587,97.188,-764.908,-67646,-78011.6,-11707,498.012,1108.44,0
1155,1,0.0741577,0,0,0,0,0,0,200,300,0,55.269,96.5534,-762.888,-67854.8,-77817.8,-11639.8,497.996,1108.94,0
1155,2,0.0753784,0,0,0,0,0,0,200,300,0,56.132,96.3607,-760.434,-68214,-77879.6,-11655.4,497.585,1109.7,0
1155,3,0.0924683,0,0,0,0,0,0,200,300,0,56.4995,96.0968,-760.011,-68323.1,-77688.9,-11584.7,497.779,1109.9,0
1155,4,0.111084,0,0,0,0,0,0,200,300,0,57.1875,95.7439,-758.637,-68469.9,-77571.5,-11600.1,497.749,1110.25,0
1155,5,0.105286,0,0,0,0,0,0,200,300,0,57.4646,95.3021,-758.249,-68622,-77440.1,-11600.7,497.87,1110.5,0
1155,6,0.0897217,0,0,0,0,0,0,200,300,0,58.2342,94.8573,-757.897,-68817.5,-77328.8,-11547.2,497.969,1110.8,0
1155,7,0.0747681,0,0,0,0,0,0,200,300,0,58.2608,94.1546,-757.204,-69197.9,-77393.8,-11616.5,497.79,1111.39,0
1155,8,0.0784302,0,0,0,0,0,0,200,300,0,59.1903,94.1305,-755.819,-69297.1,-76985.9,-11512.3,498.142,1111.68,0
1155,9,0.132141,0,0,0,0,0,0,200,300,0,59.1385,93.1851,-754.409,-69424.8,-77070.9,-11543.8,497.839,1112.03,0
1156,0,0.102234,0,0,0,0,0,0,200,300,0,59.558,93.2377,-753,-69727.8,-76746.9,-11545.2,498.079,1112.6,0
1156,1,0.109558,0,0,0,0,0,0,200,300,0,60.0799,93.4126,-751.931,-69990.4,-76583.5,-11598.9,498.151,1113.08,0
1156,2,0.0973511,0,0,0,0,0,0,200,300,0,60.3513,92.2158,-750.194,-70004.7,-76346.9,-11529.2,498.23,1113.32,0
1156,3,0.0738525,0,0,0,0,0,0,200,300,0,60.3603,92.8604,-749.793,-70322.4,-76200.8,-11598.1,498.371,1113.79,0
1156,4,0.0802612,0,0,0,0,0,0,200,300,0,60.6981,92.026,-750.461,-70282.6,-76175.6,-11547,498.495,1113.65,0
1156,5,0.0671387,0,0,0,0,0,0,200,300,0,61.0479,91.8234,-745.724,-70718.3,-75911.7,-11598.6,498.204,1114.83,0
1156,6,0.12146,0,0,0,0,0,0,200,300,0,60.9757,91.3879,-747.253,-70752.1,-75761.7,-11618.2,498.613,1114.68,0
1156,7,0.0823975,0,0,0,0,0,0,200,300,0,61.8169,91.63,-743.914,-70784.4,-75480.3,-11494.4,498.536,1115.15,0
1156,8,0.0787354,0,0,0,0,0,0,200,300,0,61.5941,91.0383,-745.151,-71026.4,-75494.8,-11543.1,498.685,1115.32,0
1156,9,0.105286,0,0,0,0,0,0,200,300,0,61.585,90.8448,-741.801,-70868.5,-75425.8,-11616.2,498.321,1115.54,0
1157,0,0.115051,0,0,0,0,0,0,200,300,0,61.585,90.4952,-739.637,-71221.3,-75078.6,-11511.9,498.493,1116.29,0
1157,1,0.0915527,0,0,0,0,0,0,200,300,0,60.9942,90.311,-741.263,-71544,-75145.6,-11454.3,498.625,1116.52,0
1157,2,0.133667,0,0,0,0,0,0,200,300,0,61.2258,90.3047,-739.285,-71425.3,-75123.8,-11399,498.383,1116.61,0
1157,3,0.10376,0,0,0,0,0,0,200,300,0,61.8257,89.6182,-738.191,-71707.2,-74734,-11486,498.761,1117.14,0
