Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1271,4,0.0997925,-39.5648,-53.4717,-618.409,-93046.7,58829.5,-5913.63,295.131,450.462,0,-0.10355,15.6351,-252.333,27521.6,-22128.6,-811.526,512.304,910.932,0
1271,5,0.0765991,-39.1121,-52.9483,-615.702,-92875.2,58445.7,-5919.22,294.925,450.844,0,0.49453,16.1108,-255.828,27719,-22317.2,-797.548,512.765,911.65,0
1271,6,0.0973511,-38.5439,-52.3362,-613.331,-92778.9,58016.4,-5945.65,294.592,451.27,0,0.740741,16.4903,-258.675,27974.8,-22476.5,-731.817,513.109,911.854,0
1271,7,0.112305,-38.2589,-52.2151,-609.169,-92787.7,57748.5,-6006.97,294.799,452.319,0,1.43349,16.641,-262.536,28291.2,-22847.4,-724.921,512.974,912.239,0
1271,8,0.0949097,-38.1148,-51.6114,-605.208,-92699.4,57503.2,-5997.11,295.014,453.169,0,1.84401,16.9695,-266.073,28496.4,-23093,-669.782,513.208,912.9,0
1271,9,0.134583,-37.5981,-50.8918,-603.442,-92609.9,57112.5,-6014.15,294.645,453.469,0,2.33853,17.4452,-269.569,28757.6,-23373.4,-614.716,513.293,913.32,0
1272,0,0.108032,-37.0736,-50.3098,-600.213,-92743.6,56828.5,-6060.99,294.681,454.518,0,2.92741,17.9481,-271.804,29069.9,-23540.8,-553.291,513.391,913.049,0
1272,1,0.0970459,-36.6286,-50.0788,-596.229,-92718.9,56557.5,-6175.82,294.859,455.509,0,3.62034,18.3313,-274.271,29332.8,-23712.5,-479.795,513.543,913.052,0
1272,2,0.0830078,-36.1237,-49.8312,-593.255,-92662.6,56221.7,-6182.96,294.768,456.194,0,4.18226,18.5366,-277.225,29823.8,-23965.5,-406.204,513.552,912.42,0
1272,3,0.0762939,-35.705,-49.181,-590.177,-92680.9,55861.7,-6160.78,294.652,457.039,0,4.99303,18.5332,-279.88,29883.1,-24305.3,-319.836,513.159,913.229,0
1272,4,0.098877,-35.1764,-48.6198,-587.854,-92730.3,55463.5,-6144.41,294.349,457.744,0,5.57841,18.386,-281.574,29966.1,-24435.3,-279.488,513.219,913.576,0
1272,5,0.0457764,-34.7163,-47.8955,-585.209,-92604.4,55144.2,-6207.6,294.23,458.242,0,6.00576,18.2971,-285.314,30174.8,-24539,-250.517,513.993,914.24,0
1272,6,0.123596,-34.015,-47.176,-580.849,-92385.6,54820.8,-6303.43,294.38,459.052,0,6.31168,18.362,-288.864,30654.8,-24743.3,-81.6487,514.343,913.878,0
1272,7,0.083313,-33.7138,-46.7964,-578.142,-92450.4,54423.2,-6324.62,294.135,459.91,0,7.21007,18.2871,-293.918,30955.1,-25007.9,-37.1956,514.916,914.681,0
1272,8,0.0894165,-33.3704,-46.3279,-576.12,-92588.3,54149,-6334.28,293.989,460.71,0,7.70135,17.336,-300.177,30888.6,-25304.2,149.555,515.702,917.099,0
1272,9,0.107727,-33.184,-45.7056,-572.993,-92611,53839.3,-6287.07,293.962,461.627,0,8.44707,16.6374,-306.088,31191.9,-25743.5,342.801,515.895,918.095,0
1273,0,0.115356,-32.619,-44.8361,-568.494,-92551.6,53495.2,-6295.09,294.1,462.801,0,9.807,17.2211,-309.674,31532.1,-26149.1,367.716,515.559,918.177,0
1273,1,0.0723267,-32.0534,-43.8782,-564.274,-92444.5,53172.8,-6310.26,294.232,463.829,0,10.8962,19.2185,-315.139,31482.7,-26234.9,389.605,516.751,920.099,0
1273,2,0.122375,-31.6017,-42.9741,-561.7,-92223,52846.1,-6304.79,294.082,464.185,0,12.6487,21.2764,-317.605,31731.2,-26433.8,454.734,516.772,920.093,0
1273,3,0.0827026,-31.1832,-42.2694,-558.947,-92158,52551.7,-6244.55,294.019,464.878,0,14.6334,22.0063,-319.585,31968.7,-26494.7,728.804,517.097,919.968,0
1273,4,0.083313,-30.6094,-41.6359,-554.771,-92182.6,52254.2,-6227.47,294.19,466.163,0,16.9138,21.8805,-320.278,32096,-26583,887.928,517,919.787,0
1273,5,0.103149,-30.006,-40.6811,-551.252,-92033.8,52008.6,-6282.04,294.346,466.954,0,18.9949,21.6535,-321.736,32208.2,-26580,1003.23,517.386,919.892,0
1273,6,0.116272,-29.9366,-40.026,-548.959,-91985.2,51672.4,-6334.92,294.128,467.563,0,19.8938,22.4694,-324.749,32462.9,-26816.9,1013.54,517.423,920.037,0
1273,7,0.0524902,-29.5137,-39.2585,-545.421,-92004.5,51404.3,-6286.03,294.247,468.685,0,19.9634,23.9451,-326.546,32610.6,-26954.3,964.657,517.456,920.135,0
1273,8,0.124207,-28.8486,-38.6864,-542.577,-91899.8,51064.9,-6308.74,294.115,469.376,0,18.76,25.2886,-329.693,32572.1,-27190.2,958.191,517.529,921.205,0
1273,9,0.0823975,-28.2303,-37.9678,-539.734,-91850.7,50659,-6255.79,293.859,470.178,0,17.2789,26.6664,-332.183,32575,-27381.3,965.127,517.572,921.937,0
1274,0,0.101318,-28.0778,-37.2119,-536.284,-91999.8,50247.3,-6281.5,293.695,471.551,0,16.5033,26.9273,-334.966,32850.4,-27585.4,963.412,517.647,921.929,0
1274,1,0.109863,-27.65,-36.6447,-532.665,-91909.7,49889.8,-6272.57,293.661,472.547,0,16.5966,26.8996,-336.278,32922.9,-27661,909.865,517.744,922.096,0
1274,2,0.104675,-27.0908,-35.8508,-530.635,-91680.9,49681.9,-6267.12,293.627,472.776,0,16.8834,26.8048,-337.773,33055.8,-27769,990.592,517.788,922.136,0
1274,3,0.0976563,-26.7347,-34.9039,-527.281,-91671.4,49356.3,-6334.89,293.605,473.857,0,17.2146,26.605,-337.179,33237.8,-27851.3,1100.69,517.399,921.424,0
1274,4,0.12146,-26.1349,-34.0696,-523.048,-91749.2,49001.8,-6322.38,293.685,475.413,0,17.9359,26.5046,-336.97,33266,-27748.1,1199.73,517.654,921.279,0
1274,5,0.0799561,-25.6647,-33.201,-519.708,-91433.4,48704.7,-6328.34,293.716,475.932,0,18.4089,25.6428,-338.258,33286.3,-27702.2,1353.84,518.103,921.595,0
1274,6,0.0872803,-25.2902,-32.5755,-516.053,-91444.7,48355.7,-6282.04,293.703,477.2,0,18.9528,24.5724,-339.436,33201.7,-27875.2,1488.41,517.878,922.186,0
1274,7,0.100098,-24.3369,-31.8976,-513.703,-91452.1,48077.2,-6272.01,293.589,478.025,0,18.9254,23.4799,-340.119,33242.2,-27865.4,1638.7,518.072,922.263,0
1274,8,0.114746,-23.928,-31.4356,-511.325,-91411.9,47896.5,-6307.99,293.671,478.775,0,18.9829,22.5875,-340.504,33165.1,-27972.6,1864.49,517.849,922.6,0
1274,9,0.093689,-23.7369,-30.4008,-508.59,-91447,47611.5,-6324.73,293.615,479.805,0,19.1632,21.5199,-342.486,33252.4,-27945,2001.44,518.406,922.909,0
1275,0,0.124817,-23.056,-29.7152,-506.106,-91352.9,47309.8,-6343.41,293.478,480.502,0,19.7481,20.819,-342.938,33148.2,-27982.3,2210.28,518.404,923.341,0
1275,1,0.085144,-22.7582,-29.1323,-503.146,-91069.2,47071.8,-6346.65,293.555,480.999,0,20.3878,20.483,-343.08,33030.9,-28017.5,2369.41,518.335,923.723,0
1275,2,0.090332,-22.3726,-28.5077,-499.225,-90917.4,46836.4,-6375.74,293.818,482.117,0,20.7925,19.932,-344.479,32963.3,-27954.2,2486.54,518.851,924.31,0
1275,3,0.107117,-21.9519,-28.2139,-495.681,-90898.9,46509.5,-6408.15,293.83,483.382,0,21.2977,19.9241,-344.579,32902.8,-28020.6,2621.91,518.682,924.513,0
1275,4,0.115356,-21.5942,-27.6409,-493.71,-90924.6,46274.2,-6385.04,293.728,484.166,0,22.0446,19.5429,-344.489,32859.2,-27992,2712.47,518.743,924.615,0
1275,5,0.0897217,-21.2028,-26.8705,-492.137,-90836.8,45935.3,-6407.9,293.338,484.576,0,22.0746,19.515,-345.767,32901.1,-27970.3,2738.33,519.107,924.846,0
1275,6,0.127258,-20.812,-26.446,-488.722,-90622.5,45622.5,-6434.98,293.351,485.428,0,22.4621,19.665,-345.878,32816.5,-27986.1,2829.91,519.087,925.121,0
1275,7,0.0881958,-20.4796,-25.9369,-486.351,-90487.5,45391.6,-6365.98,293.331,486.054,0,23.2143,20.2369,-346.129,32768.2,-27955.8,2903.85,519.233,925.33,0
1275,8,0.0976563,-20.0288,-25.6103,-484.329,-90380.7,45143.9,-6393.38,293.209,486.61,0,23.5342,21.2409,-346.814,32851.2,-27864.2,2931.92,519.657,925.277,0
1275,9,0.110168,-19.7445,-25.2624,-481.815,-90445.3,44880.4,-6415.85,293.149,487.718,0,23.9465,21.8916,-346.592,32636.3,-27904.4,2871.98,519.489,925.837,0
1276,0,0.112,-19.4582,-24.5819,-479.111,-90484.6,44626.4,-6440.87,293.144,488.859,0,24.4365,22.6082,-346.452,32478.7,-27912.1,2888.53,519.434,926.253,0
1276,1,0.0869751,-18.7156,-24.3648,-477.531,-90329.3,44549.3,-6534.96,293.291,489.159,0,24.9131,23.5537,-346.017,32570.3,-27883.6,2840.04,519.416,925.871,0
1276,2,0.128479,-18.174,-24.2323,-474.727,-90156.1,44422.2,-6571.19,293.574,489.912,0,25.8085,24.2959,-348.372,32320.9,-27898.4,2876.45,519.918,927.223,0
1276,3,0.0875854,-17.5431,-23.8795,-472.563,-90027.6,44097.1,-6621.25,293.315,490.509,0,26.1906,24.9444,-349.504,32330.6,-28010.1,2938.29,519.858,927.496,0
1276,4,0.10437,-17.0591,-23.6625,-469.313,-89835.8,43813.1,-6626.86,293.356,491.42,0,26.8328,25.4828,-348.715,32371.6,-28069,3017.1,519.507,927.169,0
1276,5,0.11322,-16.6088,-23.1263,-468.582,-89753.1,43568.1,-6592.41,292.979,491.542,0,27.5625,26.342,-349.874,32520.7,-28018.4,3016.14,519.919,927.05,0
1276,6,0.0888062,-16.3982,-22.9729,-465.84,-89504.1,43413,-6598.77,293.193,492.135,0,28.0806,26.7778,-350.356,32392.3,-28049.2,3023.1,519.941,927.545,0
1276,7,0.0808716,-16.1279,-23.0016,-463.024,-89581.5,43308.2,-6610.03,293.533,493.47,0,28.3496,26.9061,-351.043,32364.5,-28004,3090.03,520.226,927.805,0
1276,8,0.133972,-15.715,-22.4877,-461.586,-89461.1,43083.2,-6724.02,293.337,493.813,0,28.9576,27.2183,-352.023,32307.2,-28170.8,3127.12,519.975,928.224,0
1276,9,0.109863,-15.685,-22.0998,-458.748,-89275.2,42958.7,-6746.23,293.643,494.606,0,29.2798,27.0556,-354.326,32460.3,-28243.9,3200.9,520.288,928.388,0
1277,0,0.100708,-15.6567,-21.9119,-456.279,-89120.9,42768,-6693.75,293.732,495.321,0,29.508,27.6676,-354.48,32442.7,-28215.9,3299.65,520.402,928.478,0
1277,1,0.0793457,-15.6186,-21.4085,-454.745,-88886.7,42429.7,-6768.4,293.304,495.465,0,29.9004,27.4918,-356.93,32477.4,-28188.3,3409.44,521.026,929.009,0
1277,2,0.0866699,-15.4415,-21.499,-453.436,-88865.2,42454,-6884.27,293.627,495.982,0,30.8203,27.4918,-357.866,32419.3,-28379.3,3471.28,520.699,929.409,0
1277,3,0.115967,-15.1881,-21.8925,-451.655,-88925.1,42229.2,-6902.11,293.499,496.887,0,30.7348,27.5221,-358.811,32418.2,-28423.9,3512.76,520.783,929.651,0
1277,4,0.0588989,-14.5869,-22.0906,-450.002,-88743.5,42147.9,-6870.94,293.662,497.207,0,30.8522,27.7628,-359.86,32355.6,-28512.5,3477.03,520.768,930.089,0
1277,5,0.125427,-14.0396,-22.0193,-448.714,-88592,41997.4,-6930.13,293.595,497.435,0,31.0271,27.9629,-360.693,32467.2,-28614.7,3569.61,520.667,929.987,0
1277,6,0.0796509,-13.0775,-21.8107,-446.811,-88503.5,41835.9,-6961.47,293.632,498.078,0,31.3213,27.791,-362.454,32565.4,-28662.2,3673.59,520.922,930.153,0
1277,7,0.100708,-12.2108,-22.0847,-445.468,-88563.6,41779.8,-6958.26,293.788,498.81,0,31.6375,28.1468,-364.335,32666,-28688.6,3747.58,521.258,930.341,0
1277,8,0.108948,-11.8481,-22.5847,-445.51,-88466.6,41680.1,-6989.65,293.556,498.574,0,31.6691,28.4421,-366.089,32559.5,-28846,3826.79,521.205,931.061,0
1277,9,0.0741577,-11.7859,-22.84,-442.016,-88125.6,41507.6,-6979.28,293.905,499.372,0,31.8422,28.408,-366.547,32603.7,-29090.6,3857.77,520.636,931.052,0
1278,0,0.0708008,-11.8389,-23.1517,-441.289,-87669,41395.3,-7048.82,293.806,498.666,0,31.7827,28.3265,-366.561,32734.6,-29156.5,3925.73,520.459,930.698,0
1278,1,0.0796509,-11.7759,-23.598,-439.773,-87503.9,41247.1,-7083.67,293.792,498.975,0,31.7565,28.5558,-368.21,32908.1,-29148.3,3999.1,520.838,930.627,0
1278,2,0.119934,-11.5821,-24.1079,-439.424,-87534.8,41260.2,-7197.71,293.896,499.203,0,31.9892,28.4456,-369.965,32974.7,-29405,4048.53,520.519,930.871,0
1278,3,0.0866699,-11.018,-24.4198,-438.461,-87296.8,41158.6,-7330.37,293.871,499.098,0,32.1641,28.7641,-372.1,32930.7,-29474.2,4122.19,520.79,931.5,0
1278,4,0.0949097,-10.9223,-24.4216,-436.085,-87128.7,41097.4,-7362.17,294.242,499.797,0,32.3391,28.7426,-374.891,33091.1,-29659.1,4170.87,520.886,931.731,0
1278,5,0.111389,-10.652,-24.6871,-434.449,-87113.5,40951.8,-7435.91,294.261,500.515,0,32.4546,29.3014,-375.369,33175.4,-29699.6,4214.56,520.879,931.619,0
1278,6,0.0991821,-10.4949,-24.6811,-433.956,-86845.8,40896.6,-7462.84,294.241,500.126,0,32.514,29.2695,-377.018,33442.1,-29823,4287.3,520.898,931.298,0
1278,7,0.0918579,-10.0407,-25.1777,-430.642,-86547.4,40629.8,-7500.63,294.347,500.973,0,32.6592,29.0026,-379.252,33592.7,-30042.3,4306.85,520.785,931.424,0
1278,8,0.137939,-9.97438,-25.4656,-428.324,-86285.6,40361.5,-7522.48,294.231,501.449,0,32.6576,28.8868,-381.718,33557.7,-30150.6,4411,521.013,932.088,0
1278,9,0.111389,-10.0937,-25.405,-428.039,-86177.8,40162,-7519.82,293.828,501.331,0,32.6311,28.9137,-383.945,33664.5,-30280.1,4478.89,521.134,932.32,0
1279,0,0.105591,-10.1177,-25.2088,-425.703,-85816.9,40185,-7526.97,294.397,501.589,0,32.7748,28.7374,-385.945,33802.9,-30419.1,4489.76,521.183,932.415,0
1279,1,0.090332,-9.69903,-25.1763,-424.621,-85627.4,39974.6,-7529.15,294.142,501.656,0,32.8654,28.5261,-387.814,33736.2,-30659.6,4454.88,520.942,933.009,0
1279,2,0.0747681,-9.72492,-25.416,-422.286,-85492.2,39816,-7577.09,294.287,502.451,0,33.0357,28.2353,-388.877,33948.5,-30798.7,4626.94,520.801,932.701,0
1279,3,0.0958252,-9.59474,-25.3719,-421.094,-85172.4,39650,-7476.23,294.16,502.265,0,32.8934,28.4101,-390.997,34222.7,-30958.5,4730.75,520.822,932.473,0
1279,4,0.0469971,-9.1759,-25.1318,-418.724,-84949.6,39425.5,-7449.94,294.156,502.878,0,33.0669,28.2624,-393.337,34349.5,-31050.9,4711.68,521.058,932.672,0
1279,5,0.123291,-8.93273,-25.2773,-416.594,-84826,39257.2,-7483.01,294.234,503.618,0,32.9484,28.1734,-394.269,34390.4,-31199.3,4725.77,520.868,932.774,0
1279,6,0.0878906,-8.72345,-25.4135,-415.901,-84522.6,39193.1,-7551.9,294.237,503.228,0,32.8059,27.9639,-395.582,34441.3,-31279.1,4841.05,520.929,932.935,0
1279,7,0.10498,-8.50246,-25.4769,-413.863,-83998.1,39057.5,-7611.65,294.373,502.961,0,33.0683,27.6999,-398.145,34489,-31527,4811.29,520.815,933.376,0
1279,8,0.0976563,-8.05313,-25.382,-410.945,-83717.9,38788.8,-7603.31,294.389,503.72,0,33.1234,27.6382,-399.219,34668,-31612.9,4859.83,520.813,933.16,0
1279,9,0.0738525,-8.10392,-25.6401,-411.203,-83450.4,38677.8,-7654.37,294.06,502.942,0,32.9512,27.4028,-401.912,34982.5,-31774.1,4891.76,520.943,932.96,0
1280,0,0.0866699,-7.80078,-26.0468,-409.63,-83115.7,38564.5,-7601.42,294.145,502.905,0,32.8005,27.2222,-403.674,34915.4,-31969.3,4958.03,520.804,933.506,0
1280,1,0.0796509,-7.67653,-26.2643,-406.094,-82704,38399.4,-7651.3,294.558,503.657,0,32.5756,27.0496,-405.674,35013.7,-32056.7,4885.16,520.979,933.69,0
1280,2,0.112915,-7.79712,-25.9095,-403.95,-82454.3,38195.7,-7702.92,294.556,504.12,0,32.7994,27.2223,-407.902,35272.8,-32268.4,4953.16,520.892,933.526,0
1280,3,0.104065,-7.7501,-26.1939,-401.248,-82044.1,37886.2,-7713.45,294.421,504.472,0,32.223,27.0194,-409.425,35443.7,-32459.8,5038.89,520.719,933.431,0
1280,4,0.0878906,-7.26987,-26.5187,-399.83,-81866.8,37671.3,-7688.71,294.218,504.754,0,32.4546,27.0131,-411.316,35681.1,-32694.8,5070.02,520.512,933.251,0
1280,5,0.0741577,-7.44679,-26.9481,-397.471,-81429.8,37576.9,-7766.93,294.54,504.87,0,32.1589,26.4241,-414.839,35744.3,-32827,5112.66,520.868,933.836,0
1280,6,0.101624,-7.44004,-27.0793,-394.867,-80966.2,37475.8,-7781.91,294.908,505.047,0,31.6685,26.5745,-417.529,35811.4,-32997.7,5113.51,520.969,934.23,0
1280,7,0.0469971,-7.16549,-27.2074,-393.098,-80522.6,37319.4,-7735.89,294.937,504.841,0,31.8718,26.5083,-419.181,36060.4,-33113,5186.8,521.005,933.974,0
1280,8,0.120544,-7.00899,-27.2645,-391.441,-80322.1,37107.2,-7788.86,294.796,505.196,0,31.8116,25.8915,-421.523,36185,-33255.3,5199.48,521.107,934.157,0
1280,9,0.0839233,-6.73199,-27.7395,-388.847,-80035.4,36852.8,-7755.06,294.775,505.827,0,31.6683,25.8282,-422.932,36388.9,-33582.3,5211.54,520.596,933.96,0
1281,0,0.107727,-6.6662,-28.1745,-385.763,-79703.5,36544.8,-7775.47,294.734,506.613,0,31.6652,25.5065,-425.054,36391.4,-33868.1,5218.3,520.321,934.384,0
1281,1,0.107422,-6.78149,-27.8779,-382.236,-79122.2,36458.4,-7833.09,295.382,506.998,0,31.3763,25.5914,-427.864,36617.7,-34094.3,5279.51,520.315,934.417,0
1281,2,0.078125,-6.47662,-27.6266,-381.543,-78618.3,36157.6,-7875.1,294.767,506.054,0,31.2859,25.4484,-429.63,36759.7,-34305.9,5304.47,520.15,934.439,0
1281,3,0.0778198,-6.25592,-28.0296,-379.4,-78152.8,35818.4,-7811.81,294.408,505.991,0,30.7915,25.7095,-432.096,36980.8,-34583,5341.02,519.965,934.416,0
1281,4,0.0604248,-6.07295,-28.1975,-375.638,-77778.1,35652.8,-7799.03,294.913,507.056,0,30.7059,25.2085,-434.562,37435.2,-34734.6,5341.61,520.07,933.855,0
1281,5,0.12146,-6.09731,-28.211,-374.206,-77397.3,35402.6,-7764.83,294.607,506.831,0,30.821,25.2975,-436.91,37602.1,-34859,5421.58,520.215,933.936,0
1281,6,0.0830078,-6.06227,-28.169,-371.827,-76972,35207.4,-7751.88,294.688,507.011,0,30.6166,25.2666,-439.024,37749.6,-35042,5464.2,520.182,934.015,0
1281,7,0.0878906,-5.81685,-28.3294,-369.619,-76541.5,35014.6,-7751.92,294.732,507.082,0,30.4426,25.1794,-441.849,37909.1,-35309,5439.98,520.088,934.204,0
1281,8,0.113525,-5.60344,-28.1935,-369.121,-76036.9,34812.9,-7800.48,294.313,505.995,0,30.3542,25.2367,-445.484,37999.5,-35520.1,5452.05,520.266,934.701,0
1281,9,0.0863647,-5.32829,-28.4199,-364.517,-75640.2,34559.9,-7798.34,294.81,507.508,0,30.3273,25.0306,-447.95,38020.5,-35662.5,5421.43,520.387,935.123,0
1282,0,0.0732422,-5.23355,-28.494,-361.203,-75175,34296.1,-7831.39,294.95,508.124,0,30.3821,25.0597,-449.942,38170.8,-35879.9,5452.61,520.257,935.165,0
1282,1,0.067749,-5.31451,-28.6821,-359.448,-74672.6,34163,-7789.68,295.043,507.742,0,29.9471,25.0006,-451.592,38346.1,-36147.3,5557.1,519.956,935.087,0
1282,2,0.124207,-5.15991,-28.8574,-357.678,-74401,33859.7,-7711.67,294.666,508.011,0,30.1228,24.8511,-453.462,38444.7,-36273.7,5612.47,520.007,935.22,0
1282,3,0.0842285,-5.18347,-29.0128,-354.834,-73821.4,33596.5,-7742.62,294.682,508.045,0,30.2081,24.5259,-454.884,38744.2,-36492.8,5636.89,519.776,934.826,0
1282,4,0.10437,-5.02602,-29.0286,-352.355,-73253.1,33281.8,-7742.91,294.455,507.896,0,30.0059,24.4369,-458.519,38902.4,-36805.1,5637.28,519.731,935.156,0
1282,5,0.111389,-4.71854,-29.2485,-349.042,-72780.5,33031.5,-7661.69,294.635,508.515,0,30.1214,24.2285,-461.34,38939.2,-36894.8,5686.33,520.027,935.595,0
1282,6,0.085144,-4.56585,-29.0783,-345.865,-72218.4,32776.8,-7648.45,294.768,508.805,0,29.9758,23.7239,-464.272,39275.4,-37126.9,5705.13,520.032,935.404,0
1282,7,0.0820923,-4.80499,-28.9638,-343.259,-71615.5,32673.1,-7661.03,295.185,508.634,0,30.0351,23.34,-466.152,39557.7,-37273.1,5766.79,520.041,935.14,0
1282,8,0.127563,-4.73585,-28.737,-340.779,-71138.1,32372.1,-7679.23,294.994,508.751,0,30.2089,23.429,-468.384,39813.5,-37530.2,5815.76,519.873,934.998,0
1282,9,0.114136,-4.34269,-28.6073,-337.933,-70655.5,32045.8,-7684.74,294.829,509.081,0,29.9166,23.1897,-471.677,39937.6,-37733.5,5859.26,520.001,935.329,0
1283,0,0.0967407,-4.24174,-28.9862,-334.525,-70278.4,31643.9,-7673.78,294.594,510.084,0,29.7145,22.4492,-475.664,40174.4,-37916.1,5920.66,520.288,935.54,0
1283,1,0.0775146,-4.05488,-29.0531,-332.627,-69565.3,31435.5,-7605.74,294.507,509.139,0,30.0638,22.3326,-476.715,40348.3,-38062.2,5914.85,520.157,935.362,0
1283,2,0.0961304,-3.77737,-29.0807,-328.512,-68991.9,31075.2,-7656.43,294.594,510.013,0,30.1508,22.2997,-478.138,40525.6,-38362.8,6019.27,519.766,935.243,0
1283,3,0.118408,-3.58632,-29.0413,-325.559,-68525.5,30631.4,-7686.43,294.089,510.486,0,30.2392,21.7097,-482.591,40634.2,-38522.6,6062.43,520.175,935.8,0
1283,4,0.0814819,-3.19102,-28.929,-322.5,-67969.1,30376,-7655.77,294.189,510.757,0,30.2956,21.6473,-483.649,40646.1,-38703.2,6056.16,519.977,935.96,0
1283,5,0.129089,-3.01002,-28.6676,-320.494,-67386.4,30211.8,-7662.1,294.266,510.258,0,30.0939,20.9382,-486.001,40721.6,-38862.7,6075.27,520.036,936.211,0
1283,6,0.101929,-3.21493,-28.8546,-316.807,-66792.8,30084.5,-7518.89,294.962,510.831,0,30.5882,21.0259,-489.288,41037.1,-39264.1,6204.1,519.753,936.129,0
1283,7,0.101013,-3.02972,-28.7593,-312.798,-66016,29873.8,-7487.86,295.505,511.05,0,30.4129,20.5811,-492.461,41182.2,-39471.5,6265.84,519.848,936.375,0
1283,8,0.0769043,-2.84519,-28.3517,-310.328,-65357.4,29514.1,-7551.21,295.106,510.608,0,30.3265,20.3745,-495.275,41351.7,-39599.9,6327.39,520.045,936.507,0
1283,9,0.0985718,-2.62448,-28.421,-307.963,-64817.8,29173.3,-7516.41,294.73,510.473,0,30.6175,20.3437,-496.804,41499.4,-39861.9,6388.93,519.764,936.467,0
1284,0,0.111389,-2.17492,-28.3158,-304.059,-64349.8,28903.6,-7475.97,295.059,511.636,0,30.5005,19.7806,-500.093,41743.9,-40060,6450.49,519.895,936.528,0
1284,1,0.0863647,-2.43479,-28.4171,-300.165,-63758.2,28621.1,-7520.65,295.351,512.41,0,30.4722,19.5142,-502.909,41985.7,-40238.2,6481.51,519.989,936.514,0
1284,2,0.132446,-2.13033,-28.0631,-297.083,-63113.3,28290,-7436.32,295.226,512.443,0,30.7923,19.4843,-504.789,42222.6,-40501.3,6592.03,519.766,936.356,0
1284,3,0.108337,-2.00669,-27.6801,-292.823,-62456,28046.8,-7371.82,295.781,513.289,0,30.6175,18.95,-507.607,42393.7,-40697.3,6598.42,519.825,936.483,0
1284,4,0.102844,-1.60882,-27.7773,-289.89,-61905.7,27768.1,-7408.65,295.788,513.549,0,30.6175,18.328,-511.014,42546.5,-40995.3,6660.21,519.777,936.741,0
1284,5,0.0796509,-1.36338,-27.7499,-287.878,-61129.8,27381.3,-7414.29,295.114,512.346,0,30.8219,18.4167,-514.653,42832.3,-41135.6,6789.28,520.071,936.774,0
1284,6,0.0857544,-1.47901,-27.6665,-283.379,-60441.4,27149.5,-7366.58,295.806,513.288,0,31.1423,18.1498,-516.532,42910.5,-41327.6,6844.6,519.99,936.926,0
1284,7,0.111389,-1.38101,-27.5873,-280.195,-59866,26814.6,-7347.46,295.7,513.658,0,31.2593,17.9126,-518.764,43183.5,-41499.5,6893.91,520.003,936.757,0
1284,8,0.057373,-0.977698,-27.6861,-277.022,-59242.6,26328.9,-7301.2,295.043,513.855,0,31.5796,17.705,-521.465,43353.2,-41656.1,6992.26,520.117,936.863,0
1284,9,0.123596,-0.520015,-27.5698,-274.429,-58569.3,25966.9,-7298.64,294.622,513.422,0,31.3466,17.3788,-524.518,43532.9,-41849.6,7010.92,520.213,937.004,0
1285,0,0.0836182,-0.27533,-27.3406,-270.41,-58008.6,25696.5,-7252.3,295.028,514.521,0,31.9005,16.9636,-526.984,43589.8,-42098.8,7146.22,520.114,937.284,0
1285,1,0.0946045,-0.063799,-27.0791,-267.586,-57415,25438.3,-7282.52,295.066,514.567,0,32.1338,16.7264,-529.45,43743.5,-42216.1,7189.29,520.264,937.379,0
1285,2,0.102844,-0.0287135,-26.6102,-264.74,-56782.5,25140.3,-7245.64,294.962,514.484,0,32.5713,16.3707,-532.387,43951.9,-42508.2,7293.87,520.155,937.444,0
1285,3,0.113525,0.668005,-26.4605,-259.901,-56005.3,24760.1,-7176.02,295.268,515.487,0,32.4253,15.8069,-533.913,44077.6,-42811.8,7331.01,519.815,937.444,0
1285,4,0.0946045,0.7385,-26.3414,-256.949,-55267.8,24380,-7124.84,294.882,515.092,0,32.8044,15.8666,-536.849,44198.4,-43018.5,7386.2,519.869,937.671,0
1285,5,0.137329,0.799325,-25.869,-253.636,-54575.9,24128.3,-7100.38,295.129,515.174,0,33.0377,15.2141,-539.903,44439.4,-43112.1,7503.28,520.148,937.69,0
1285,6,0.093689,0.947752,-25.759,-249.269,-53943.8,23978.6,-7081.33,296.196,516.408,0,33.5037,14.7396,-541.781,44613.2,-43393.1,7552.46,519.906,937.655,0
1285,7,0.107422,1.19549,-25.4397,-246.321,-53291.7,23476,-6980.06,295.307,516.351,0,34.146,14.2951,-544.833,44833.2,-43646.2,7644.72,519.891,937.712,0
1285,8,0.0979614,1.53209,-24.9358,-243.369,-52614.6,23038.3,-6904.17,294.664,516.193,0,34.1164,13.7019,-548.005,44778.1,-43753,7730.96,520.159,938.289,0
1285,9,0.0717163,1.5926,-24.7251,-239.466,-51873.8,22926.6,-6901.29,295.741,516.623,0,34.466,13.109,-550.705,44887.2,-43875.2,7890.96,520.329,938.492,0
