Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1155,5,0.0732422,0,0,0,0,0,0,200,300,0,67.3242,3.62116,-826.486,131457,-101164,10826.5,477.598,860.945,0
1155,6,0.119629,0,0,0,0,0,0,200,300,0,67.4109,3.52308,-827.332,131466,-101321,10887.2,477.532,861.096,0
1155,7,0.0753784,0,0,0,0,0,0,200,300,0,67.6037,3.03344,-827.648,131580,-101354,10926.1,477.54,861.019,0
1155,8,0.0939941,0,0,0,0,0,0,200,300,0,67.8923,2.59771,-827.895,131540,-101295,11033.3,477.648,861.115,0
1155,9,0.125427,0,0,0,0,0,0,200,300,0,67.9709,2.11733,-828.247,131493,-101277,11072.1,477.722,861.239,0
1156,0,0.0961304,0,0,0,0,0,0,200,300,0,68.3384,2.08192,-829.34,131523,-101167,11188.3,478.015,861.412,0
1156,1,0.102234,0,0,0,0,0,0,200,300,0,68.1896,2.01072,-828.282,131534,-101232,11199.4,477.781,861.197,0
1156,2,0.0848389,0,0,0,0,0,0,200,300,0,68.6095,1.39687,-826.662,131446,-101302,11299.1,477.456,860.991,0
1156,3,0.108337,0,0,0,0,0,0,200,300,0,68.5396,1.15661,-826.732,131285,-101175,11284.5,477.621,861.201,0
1156,4,0.0759888,0,0,0,0,0,0,200,300,0,68.5919,1.03209,-826.697,131257,-101073,11360.1,477.738,861.227,0
1156,5,0.106812,0,0,0,0,0,0,200,300,0,68.6707,0.667409,-826.838,131068,-101105,11365.8,477.721,861.483,0
1156,6,0.0698853,0,0,0,0,0,0,200,300,0,68.8543,0.533821,-825.711,131107,-100984,11465.4,477.701,861.219,0
1156,7,0.132141,0,0,0,0,0,0,200,300,0,68.7496,0.222633,-826.168,131305,-100891,11515.4,477.881,861.068,0
1156,8,0.101624,0,0,0,0,0,0,200,300,0,68.5484,0.02674,-826.098,130800,-100971,11515.5,477.773,861.665,0
1156,9,0.105896,0,0,0,0,0,0,200,300,0,68.8017,-0.373336,-824.901,130762,-101024,11489.8,477.532,861.482,0
1157,0,0.0747681,0,0,0,0,0,0,200,300,0,68.9332,-0.222745,-823.984,130799,-100780,11452.8,477.692,861.26,0
1157,1,0.114136,0,0,0,0,0,0,200,300,0,68.505,-0.337802,-824.019,130549,-100506,11506.4,478.03,861.571,0
1157,2,0.0750732,0,0,0,0,0,0,200,300,0,68.5043,-0.755853,-823.14,130375,-100615,11547.2,477.766,861.612,0
1157,3,0.10376,0,0,0,0,0,0,200,300,0,68.3998,-0.827509,-821.484,130283,-100437,11565.7,477.738,861.405,0
1157,4,0.0854492,0,0,0,0,0,0,200,300,0,68.4431,-1.29822,-821.2,130112,-100356,11558.5,477.794,861.559,0
1157,5,0.133667,0,0,0,0,0,0,200,300,0,68.3735,-1.26387,-820.075,130029,-100239,11501.3,477.769,861.443,0
1157,6,0.107117,0,0,0,0,0,0,200,300,0,67.8931,-1.65373,-819.052,129781,-100041,11453.6,477.858,861.548,0
1157,7,0.0891113,0,0,0,0,0,0,200,300,0,68.0139,-1.68198,-818.84,129529,-100017,11442.4,477.856,861.814,0
1157,8,0.0964355,0,0,0,0,0,0,200,300,0,67.8404,-2.22271,-817.856,129315,-99820.8,11455.5,477.948,861.886,0
1157,9,0.108337,0,0,0,0,0,0,200,300,0,67.5252,-2.30481,-818.168,129195,-99697.1,11499.9,478.146,862.093,0
1158,0,0.0738525,0,0,0,0,0,0,200,300,0,67.446,-2.22425,-817.012,129078,-99657.8,11349.1,478.022,862.012,0
1158,1,0.111389,0,0,0,0,0,0,200,300,0,67.3239,-2.59687,-814.652,128742,-99467,11405.6,477.902,861.967,0
1158,2,0.0964355,0,0,0,0,0,0,200,300,0,66.9047,-2.94436,-814.399,128575,-99349.6,11410.1,478.009,862.123,0
1158,3,0.137329,0,0,0,0,0,0,200,300,0,66.9904,-2.9629,-814.12,128279,-99143.2,11323.4,478.22,862.432,0
1158,4,0.115051,0,0,0,0,0,0,200,300,0,66.6688,-3.18434,-813.415,128243,-98969,11282.8,478.329,862.341,0
1158,5,0.0869751,0,0,0,0,0,0,200,300,0,65.9955,-3.41604,-810.253,128056,-98858.4,11251.7,477.991,861.955,0
1158,6,0.0964355,0,0,0,0,0,0,200,300,0,65.906,-4.09049,-809.466,127809,-98733.4,11266.5,478.026,862.107,0
1158,7,0.114441,0,0,0,0,0,0,200,300,0,65.6538,-4.17337,-809.433,127533,-98680,11174.8,478.088,862.441,0
1158,8,0.0839233,0,0,0,0,0,0,200,300,0,65.4605,-4.34083,-807.361,127307,-98472.5,11156,478.032,862.317,0
1158,9,0.0854492,0,0,0,0,0,0,200,300,0,64.885,-4.75872,-806.508,127080,-98312.7,11077.4,478.101,862.431,0
1159,0,0.0518799,0,0,0,0,0,0,200,300,0,64.8907,-4.83132,-805.28,126698,-98365.5,11076.9,477.849,862.666,0
1159,1,0.129089,0,0,0,0,0,0,200,300,0,64.5088,-4.68036,-804.255,126444,-98034,11068,478.106,862.781,0
1159,2,0.109253,0,0,0,0,0,0,200,300,0,63.992,-5.3085,-803.55,126365,-97886.3,10980,478.183,862.742,0
1159,3,0.0997925,0,0,0,0,0,0,200,300,0,63.5546,-5.66712,-801.864,125976,-97804.1,10959.5,478.029,862.896,0
1159,4,0.0869751,0,0,0,0,0,0,200,300,0,63.422,-5.81807,-801.468,125714,-97666.8,10888.1,478.14,863.146,0
1159,5,0.117493,0,0,0,0,0,0,200,300,0,63.1173,-5.81005,-799.611,125612,-97536,10777.4,478.021,862.909,0
1159,6,0.0723267,0,0,0,0,0,0,200,300,0,62.8018,-6.52676,-798.265,125337,-97316.3,10769.9,478.09,862.988,0
1159,7,0.115967,0,0,0,0,0,0,200,300,0,62.4785,-6.60283,-796.579,125053,-97226.8,10716.9,477.945,863.013,0
1159,8,0.0982666,0,0,0,0,0,0,200,300,0,62.4332,-6.61874,-794.711,124784,-97000.9,10624.7,477.942,862.982,0
1159,9,0.117798,0,0,0,0,0,0,200,300,0,62.1552,-7.16839,-794.421,124587,-96941.7,10596.9,477.972,863.173,0
1160,0,0.124207,0,0,0,0,0,0,200,300,0,61.8396,-7.26063,-793.056,124387,-96751.4,10558.5,478.002,863.155,0
1160,1,0.0863647,0,0,0,0,0,0,200,300,0,61.6381,-7.76402,-791.188,124050,-96581.5,10541.9,477.929,863.211,0
1160,2,0.101929,0,0,0,0,0,0,200,300,0,61.2805,-7.5738,-790.407,123918,-96534.1,10477.7,477.868,863.223,0
1160,3,0.0994873,0,0,0,0,0,0,200,300,0,60.6605,-7.69414,-788.584,123620,-96260,10449.9,477.933,863.239,0
1160,4,0.0967407,0,0,0,0,0,0,200,300,0,60.5086,-8.38661,-787.098,123251,-96120.1,10373.1,477.88,863.41,0
1160,5,0.0921631,0,0,0,0,0,0,200,300,0,60.0483,-8.50629,-786.041,123183,-95817.2,10313.9,478.102,863.287,0
1160,6,0.110474,0,0,0,0,0,0,200,300,0,59.3485,-8.82357,-784.984,122903,-95817.9,10277.3,477.937,863.432,0
1160,7,0.0747681,0,0,0,0,0,0,200,300,0,59.4397,-8.49101,-782.458,122608,-95662.7,10265.9,477.741,863.303,0
1160,8,0.0537109,0,0,0,0,0,0,200,300,0,58.9039,-8.89278,-781.002,122355,-95344.3,10214.9,477.921,863.336,0
1160,9,0.127869,0,0,0,0,0,0,200,300,0,58.6107,-9.04023,-780.542,122001,-95220.4,10128.4,478.007,863.697,0
1161,0,0.0949097,0,0,0,0,0,0,200,300,0,58.3675,-9.04783,-777.496,121848,-95173.8,10113.1,477.589,863.282,0
1161,1,0.104675,0,0,0,0,0,0,200,300,0,57.7744,-9.26046,-775.472,121577,-95014.2,10042,477.476,863.222,0
1161,2,0.0817871,0,0,0,0,0,0,200,300,0,57.8041,-9.52735,-774.415,121426,-94663.3,9931.39,477.762,863.202,0
1161,3,0.110474,0,0,0,0,0,0,200,300,0,57.5462,-9.85605,-772.624,120996,-94323.5,9961.9,477.918,863.396,0
1161,4,0.0732422,0,0,0,0,0,0,200,300,0,57.0821,-9.96466,-770.02,120535,-94191.9,9862.01,477.676,863.466,0
1161,5,0.117798,0,0,0,0,0,0,200,300,0,56.6448,-10.1501,-766.957,120219,-94013.5,9767.39,477.42,863.253,0
1161,6,0.0967407,0,0,0,0,0,0,200,300,0,56.2682,-10.417,-765.989,120033,-93808.7,9763.5,477.533,863.297,0
1161,7,0.124512,0,0,0,0,0,0,200,300,0,56.465,-10.4367,-765.01,119680,-93712.4,9692.19,477.502,863.557,0
1161,8,0.119324,0,0,0,0,0,0,200,300,0,55.7482,-10.6566,-764.579,119348,-93463.1,9607.37,477.759,863.903,0
1161,9,0.0839233,0,0,0,0,0,0,200,300,0,55.3132,-10.7654,-763.356,119138,-93308.3,9572.15,477.766,863.929,0
1162,0,0.0967407,0,0,0,0,0,0,200,300,0,55.1043,-10.7654,-761.35,118835,-93178.3,9540.94,477.614,863.915,0
1162,1,0.113525,0,0,0,0,0,0,200,300,0,54.8419,-11.1359,-760.948,118556,-92901.1,9504.23,477.914,864.2,0
1162,2,0.0741577,0,0,0,0,0,0,200,300,0,54.8831,-11.1757,-759.1,118331,-92754.5,9454.52,477.81,864.117,0
1162,3,0.103149,0,0,0,0,0,0,200,300,0,54.5117,-11.3065,-757.015,117978,-92642.7,9399.31,477.621,864.154,0
1162,4,0.0778198,0,0,0,0,0,0,200,300,0,54.0208,-11.5116,-755.253,117723,-92440.9,9356.95,477.603,864.128,0
1162,5,0.130615,0,0,0,0,0,0,200,300,0,53.9475,-11.381,-753.492,117457,-92223.4,9345.63,477.605,864.117,0
1162,6,0.101318,0,0,0,0,0,0,200,300,0,53.7316,-11.6694,-752.952,117225,-91975.8,9345.78,477.846,864.313,0
1162,7,0.110474,0,0,0,0,0,0,200,300,0,53.8671,-12.0798,-750.264,116968,-91706.1,9307.48,477.768,864.098,0
1162,8,0.0805664,0,0,0,0,0,0,200,300,0,53.4891,-12.1272,-748.588,116698,-91479.1,9316.23,477.798,864.109,0
1162,9,0.101013,0,0,0,0,0,0,200,300,0,52.9712,-12.1616,-748.127,116459,-91353.7,9250.93,477.89,864.332,0
1163,0,0.114746,0,0,0,0,0,0,200,300,0,52.7765,-12.1272,-746.31,116020,-91199.7,9229.8,477.799,864.541,0
1163,1,0.0970459,0,0,0,0,0,0,200,300,0,52.689,-12.4083,-743.843,115814,-90868.7,9235.58,477.839,864.304,0
1163,2,0.133057,0,0,0,0,0,0,200,300,0,52.844,-12.6681,-742.11,115666,-90754.1,9184.47,477.708,864.139,0
1163,3,0.106812,0,0,0,0,0,0,200,300,0,52.5002,-12.7227,-740.456,115268,-90616,9174.71,477.621,864.328,0
1163,4,0.102234,0,0,0,0,0,0,200,300,0,52.2516,-13.1543,-738.451,114976,-90451.7,9180.59,477.512,864.301,0
1163,5,0.0799561,0,0,0,0,0,0,200,300,0,52.5278,-13.4688,-737.313,114753,-90320,9142.26,477.501,864.363,0
1163,6,0.108643,0,0,0,0,0,0,200,300,0,52.1774,-13.5851,-735.632,114649,-90137.8,9163.74,477.469,864.148,0
1163,7,0.0967407,0,0,0,0,0,0,200,300,0,52.2047,-13.7973,-733.274,114380,-90108,9155.25,477.116,864.015,0
1163,8,0.0735474,0,0,0,0,0,0,200,300,0,51.9487,-13.8793,-731.784,114205,-89737.7,9195.13,477.371,863.937,0
1163,9,0.0732422,0,0,0,0,0,0,200,300,0,51.7268,-14.0641,-730.728,113891,-89613.2,9269.05,477.364,864.14,0
1164,0,0.121765,0,0,0,0,0,0,200,300,0,51.7604,-14.2694,-728.695,113698,-89438.4,9253.51,477.262,863.971,0
1164,1,0.0802612,0,0,0,0,0,0,200,300,0,51.6663,-14.632,-728.18,113470,-89223.2,9274.92,477.471,864.174,0
1164,2,0.107422,0,0,0,0,0,0,200,300,0,51.794,-15.0768,-727.069,113121,-89000.5,9215.47,477.59,864.415,0
1164,3,0.10437,0,0,0,0,0,0,200,300,0,51.5117,-15.2139,-724.577,113068,-88886.6,9181.47,477.326,863.953,0
1164,4,0.0735474,0,0,0,0,0,0,200,300,0,51.35,-15.1524,-722.733,112882,-88646.4,9219.79,477.346,863.812,0
1164,5,0.113831,0,0,0,0,0,0,200,300,0,51.2895,-15.5557,-722.542,112583,-88594.3,9237.01,477.385,864.184,0
1164,6,0.0775146,0,0,0,0,0,0,200,300,0,51.0205,-16.3015,-722.163,112563,-88235.3,9186.29,477.818,864.131,0
1164,7,0.130615,0,0,0,0,0,0,200,300,0,51.0335,-16.2409,-720.728,112453,-88095.1,9125.21,477.769,863.974,0
1164,8,0.100098,0,0,0,0,0,0,200,300,0,50.9666,-16.7187,-719.941,112024,-88053.8,9197.62,477.693,864.398,0
1164,9,0.110779,0,0,0,0,0,0,200,300,0,51.1545,-16.8088,-718.371,111838,-87767.8,9224.71,477.824,864.317,0
1165,0,0.0787354,0,0,0,0,0,0,200,300,0,51.0206,-16.7264,-717.231,111735,-87714.8,9219.02,477.704,864.213,0
1165,1,0.0967407,0,0,0,0,0,0,200,300,0,50.6707,-17.2183,-716.283,111797,-87659.3,9181.02,477.619,863.92,0
1165,2,0.123901,0,0,0,0,0,0,200,300,0,50.744,-17.1922,-714.982,111669,-87505.7,9151.13,477.611,863.816,0
1165,3,0.0973511,0,0,0,0,0,0,200,300,0,50.7646,-17.3282,-714.303,111580,-87401.9,9196.48,477.64,863.791,0
1165,4,0.135803,0,0,0,0,0,0,200,300,0,50.6772,-17.8684,-713.708,111404,-87450,9155.74,477.471,863.908,0
1165,5,0.10498,0,0,0,0,0,0,200,300,0,50.3481,-17.9995,-712.273,111021,-87346.1,9089.12,477.37,864.132,0
1165,6,0.0946045,0,0,0,0,0,0,200,300,0,49.9712,-18.3405,-710.998,110992,-87127.4,9072.21,477.458,863.892,0
1165,7,0.0872803,0,0,0,0,0,0,200,300,0,50.2855,-18.3216,-710.428,110894,-86975.4,9110.33,477.573,863.905,0
1165,8,0.115356,0,0,0,0,0,0,200,300,0,49.811,-18.6687,-710.076,110780,-86788.6,9089.51,477.776,863.989,0
1165,9,0.0860596,0,0,0,0,0,0,200,300,0,49.8751,-19.1687,-709.723,110653,-86735.9,9085.24,477.789,864.09,0
1166,0,0.0924683,0,0,0,0,0,0,200,300,0,49.9171,-19.3065,-709.371,110637,-86811.3,9065.53,477.622,864.035,0
1166,1,0.0665283,0,0,0,0,0,0,200,300,0,49.7421,-19.3065,-707.56,110528,-86738.3,9168.73,477.412,863.79,0
1166,2,0.135498,0,0,0,0,0,0,200,300,0,49.3861,-19.9817,-707.282,110815,-86679.5,9195.09,477.447,863.322,0
1166,3,0.117798,0,0,0,0,0,0,200,300,0,49.4918,-20.592,-707.5,110741,-86708.5,9069.24,477.444,863.476,0
1166,4,0.0820923,0,0,0,0,0,0,200,300,0,49.1781,-20.3619,-707.5,110591,-86633,9221.38,477.551,863.687,0
1166,5,0.107422,0,0,0,0,0,0,200,300,0,49.1087,-20.6871,-707.257,110519,-86572.2,9198.6,477.594,863.735,0
1166,6,0.10498,0,0,0,0,0,0,200,300,0,49.163,-21.0307,-705.933,110554,-86538.4,9121.69,477.413,863.394,0
1166,7,0.0808716,0,0,0,0,0,0,200,300,0,49.1027,-21.1473,-707.086,110638,-86500.6,9161.18,477.666,863.53,0
1166,8,0.120239,0,0,0,0,0,0,200,300,0,48.774,-21.6042,-706.638,110740,-86598.9,9133.46,477.449,863.287,0
1166,9,0.093689,0,0,0,0,0,0,200,300,0,48.7587,-21.9203,-706.091,110830,-86579.7,9034.31,477.382,863.037,0
1167,0,0.0738525,0,0,0,0,0,0,200,300,0,48.6925,-21.9143,-706.819,110735,-86666.9,9127.11,477.385,863.334,0
1167,1,0.130005,0,0,0,0,0,0,200,300,0,48.2765,-22.3158,-706.905,110755,-86729.9,9121.15,477.31,863.324,0
1167,2,0.0939941,0,0,0,0,0,0,200,300,0,48.053,-22.5707,-706.067,110818,-86633.3,9156.15,477.302,863.049,0
1167,3,0.104675,0,0,0,0,0,0,200,300,0,48.3873,-22.7823,-705.981,110915,-86602.6,9121.29,477.33,862.892,0
1167,4,0.0811768,0,0,0,0,0,0,200,300,0,48.7314,-22.9266,-705.848,110951,-86788.5,9117.94,477.044,862.811,0
1167,5,0.0976563,0,0,0,0,0,0,200,300,0,48.3914,-22.9543,-706.466,111166,-86680.6,9142.24,477.304,862.645,0
1167,6,0.110779,0,0,0,0,0,0,200,300,0,48.261,-23.6281,-706.795,111174,-86794.1,9021.18,477.201,862.707,0
1167,7,0.0772095,0,0,0,0,0,0,200,300,0,47.9269,-23.8105,-707.523,111354,-86746.8,9141.72,477.394,862.614,0
1167,8,0.0692749,0,0,0,0,0,0,200,300,0,47.5827,-24.3062,-707.125,111401,-86750.7,9120.86,477.319,862.46,0
1167,9,0.127563,0,0,0,0,0,0,200,300,0,47.6213,-24.6782,-706.553,111587,-86981.7,9100.36,476.893,862.068,0
1168,0,0.0897217,0,0,0,0,0,0,200,300,0,47.3749,-24.8562,-707.413,111678,-87036.3,9099.29,476.965,862.133,0
1168,1,0.110474,0,0,0,0,0,0,200,300,0,47.1783,-24.9729,-708.822,111642,-87115.8,9106.33,477.098,862.497,0
1168,2,0.0827026,0,0,0,0,0,0,200,300,0,46.9704,-25.6127,-708.777,111848,-87053.6,9150.45,477.178,862.196,0
1168,3,0.0927734,0,0,0,0,0,0,200,300,0,47.0691,-26.1351,-707.83,111969,-87086.4,9155.17,476.967,861.814,0
1168,4,0.113831,0,0,0,0,0,0,200,300,0,46.9705,-26.4298,-710.166,112155,-87239.2,9187.62,477.157,862.072,0
1168,5,0.0814819,0,0,0,0,0,0,200,300,0,46.7682,-26.6355,-710.891,112384,-87409.4,9166.95,477.043,861.911,0
1168,6,0.0881958,0,0,0,0,0,0,200,300,0,46.9542,-26.9358,-710.187,112503,-87521.5,9225.85,476.763,861.586,0
1168,7,0.12207,0,0,0,0,0,0,200,300,0,46.7629,-27.2915,-712.146,112701,-87585.6,9273.29,477.012,861.745,0
1168,8,0.0811768,0,0,0,0,0,0,200,300,0,46.5059,-27.7696,-712.411,112857,-87646.5,9291.98,476.972,861.584,0
1168,9,0.107422,0,0,0,0,0,0,200,300,0,46.5714,-28.1812,-712.323,113129,-87793.9,9272.51,476.75,861.184,0
1169,0,0.10498,0,0,0,0,0,0,200,300,0,46.5059,-28.6592,-713.159,113098,-87920.8,9261.13,476.716,861.413,0
1169,1,0.0732422,0,0,0,0,0,0,200,300,0,46.6915,-28.8263,-713.49,113219,-87913,9311.84,476.785,861.316,0
1169,2,0.115967,0,0,0,0,0,0,200,300,0,46.3204,-29.3763,-713.732,113588,-88096,9309.89,476.57,860.853,0
1169,3,0.0952148,0,0,0,0,0,0,200,300,0,46.2815,-29.8104,-714.81,113495,-88244.2,9336.51,476.549,861.223,0
1169,4,0.133057,0,0,0,0,0,0,200,300,0,46.4237,-30.5049,-716.703,113798,-88224,9328.7,476.903,861.22,0
1169,5,0.108032,0,0,0,0,0,0,200,300,0,46.4512,-30.3561,-716.882,114031,-88300.8,9355.09,476.827,860.934,0
1169,6,0.10498,0,0,0,0,0,0,200,300,0,45.9707,-30.5274,-717.387,114376,-88497.3,9410.64,476.639,860.566,0
1169,7,0.0772095,0,0,0,0,0,0,200,300,0,46.4118,-31.1222,-717.476,114629,-88618.1,9352.07,476.486,860.233,0
1169,8,0.101013,0,0,0,0,0,0,200,300,0,46.4734,-31.5007,-718.575,114762,-88607.7,9355.45,476.69,860.293,0
1169,9,0.115662,0,0,0,0,0,0,200,300,0,45.9435,-31.7676,-719.611,114823,-88771,9347.72,476.64,860.437,0
1170,0,0.0762939,0,0,0,0,0,0,200,300,0,46.0514,-31.7903,-720.316,114990,-88889.5,9412.09,476.596,860.362,0
1170,1,0.071106,0,0,0,0,0,0,200,300,0,46.0087,-32.0676,-721.745,115202,-88972.8,9434.29,476.725,860.385,0
1170,2,0.124512,0,0,0,0,0,0,200,300,0,46.0463,-32.6344,-721.573,115433,-89154.7,9403.35,476.444,860.026,0
1170,3,0.0930786,0,0,0,0,0,0,200,300,0,45.8613,-32.891,-722.45,115445,-89361.3,9379.25,476.308,860.203,0
1170,4,0.104065,0,0,0,0,0,0,200,300,0,45.5714,-32.98,-722.278,115505,-89636.6,9398.87,475.897,860.082,0
1170,5,0.083313,0,0,0,0,0,0,200,300,0,45.7288,-33.2519,-724.603,115750,-89671.4,9397.86,476.248,860.257,0
1170,6,0.113831,0,0,0,0,0,0,200,300,0,45.8388,-33.4248,-725.58,115934,-89764.8,9328.83,476.286,860.219,0
1170,7,0.085144,0,0,0,0,0,0,200,300,0,45.9587,-33.5747,-725.228,116154,-89874.5,9401.02,476.074,859.838,0
1170,8,0.0830078,0,0,0,0,0,0,200,300,0,45.8939,-33.9356,-727.532,116376,-89846.2,9397.01,476.506,860.04,0
1170,9,0.0479126,0,0,0,0,0,0,200,300,0,45.599,-34.0146,-727.916,116443,-89982.8,9399.18,476.383,860.032,0
1171,0,0.129395,0,0,0,0,0,0,200,300,0,45.6088,-34.2914,-728.308,116647,-90208.5,9461.47,476.14,859.839,0
1171,1,0.100708,0,0,0,0,0,0,200,300,0,45.544,-34.7362,-728.641,116758,-90346.5,9510.16,476.007,859.76,0
1171,2,0.104065,0,0,0,0,0,0,200,300,0,45.6687,-35.0591,-730.089,116911,-90434.7,9559.79,476.132,859.867,0
1171,3,0.0802612,0,0,0,0,0,0,200,300,0,46.1108,-35.1432,-731.961,117008,-90622.3,9526.57,476.193,860.144,0
1171,4,0.111084,0,0,0,0,0,0,200,300,0,46.1564,-35.5088,-731.551,117100,-90642.6,9541.33,476.095,859.93,0
1171,5,0.0732422,0,0,0,0,0,0,200,300,0,45.682,-35.677,-734.243,117379,-90601.7,9634.79,476.605,860.136,0
1171,6,0.0976563,0,0,0,0,0,0,200,300,0,46.0878,-35.9207,-734.964,117268,-90813.7,9694.94,476.438,860.444,0
1171,7,0.0704956,0,0,0,0,0,0,200,300,0,46.3038,-36.3374,-734.63,117397,-90961.2,9719.29,476.181,860.196,0
1171,8,0.136719,0,0,0,0,0,0,200,300,0,46.3361,-36.2951,-735.354,117573,-90936.5,9725.09,476.337,860.114,0
1171,9,0.111694,0,0,0,0,0,0,200,300,0,46.7228,-36.5152,-734.482,117715,-91051.4,9788.19,476.033,859.731,0
1172,0,0.090332,0,0,0,0,0,0,200,300,0,46.7091,-37.0208,-736.576,117903,-91156.7,9867.99,476.243,859.931,0
1172,1,0.0817871,0,0,0,0,0,0,200,300,0,46.6261,-37.1895,-738.283,117905,-91103.2,9904.03,476.601,860.298,0
1172,2,0.111389,0,0,0,0,0,0,200,300,0,46.7457,-37.3721,-739.47,118053,-91294.1,9897.27,476.541,860.355,0
1172,3,0.0982666,0,0,0,0,0,0,200,300,0,46.9207,-37.6389,-739.434,118157,-91329.6,10005,476.487,860.206,0
1172,4,0.0747681,0,0,0,0,0,0,200,300,0,46.9162,-37.7234,-739.933,118137,-91393.2,10032.4,476.485,860.341,0
1172,5,0.0848389,0,0,0,0,0,0,200,300,0,47.0081,-38.0882,-740.75,118230,-91515.5,10033.4,476.456,860.391,0
1172,6,0.124512,0,0,0,0,0,0,200,300,0,47.3027,-38.5004,-740.732,118331,-91561.4,10064.5,476.391,860.251,0
1172,7,0.0854492,0,0,0,0,0,0,200,300,0,47.0547,-38.7347,-742.787,118411,-91551.9,10101.6,476.745,860.586,0
1172,8,0.109253,0,0,0,0,0,0,200,300,0,47.1874,-38.5478,-741.624,118355,-91654.4,10201.4,476.414,860.411,0
1172,9,0.101318,0,0,0,0,0,0,200,300,0,47.1466,-38.8606,-742.546,118452,-91722.5,10229.9,476.476,860.478,0
1173,0,0.0744629,0,0,0,0,0,0,200,300,0,47.4221,-39.1187,-743.198,118757,-91940.2,10224,476.291,860.208,0
1173,1,0.0860596,0,0,0,0,0,0,200,300,0,47.9469,-39.0861,-743.809,118811,-91954.8,10312.1,476.373,860.267,0
1173,2,0.0527954,0,0,0,0,0,0,200,300,0,47.7548,-39.6048,-742.94,118792,-91877.1,10365.9,476.333,860.106,0
1173,3,0.128174,0,0,0,0,0,0,200,300,0,48.1857,-39.7371,-743.825,118739,-91956.7,10321.2,476.373,860.367,0
1173,4,0.0918579,0,0,0,0,0,0,200,300,0,47.9256,-39.9237,-745.218,118825,-92029.1,10386.2,476.507,860.55,0
1173,5,0.112,0,0,0,0,0,0,200,300,0,48.1535,-40.2795,-745.072,119081,-92158.4,10465,476.309,860.175,0
1173,6,0.0808716,0,0,0,0,0,0,200,300,0,48.316,-40.6353,-745.569,119044,-92210.5,10507.8,476.322,860.332,0
1173,7,0.0976563,0,0,0,0,0,0,200,300,0,48.5269,-40.8697,-746.867,119160,-92292.5,10544.8,476.427,860.453,0
1173,8,0.11261,0,0,0,0,0,0,200,300,0,48.4591,-41.2297,-746.353,119139,-92347.8,10569.2,476.268,860.371,0
1173,9,0.0842285,0,0,0,0,0,0,200,300,0,48.6143,-41.3711,-747.347,119213,-92390.1,10625.4,476.376,860.486,0
1174,0,0.117188,0,0,0,0,0,0,200,300,0,49.0239,-41.7958,-748.74,119404,-92491.6,10686.7,476.47,860.526,0
1174,1,0.122986,0,0,0,0,0,0,200,300,0,48.8648,-41.8726,-749.797,119381,-92689.6,10717,476.38,860.783,0
1174,2,0.0820923,0,0,0,0,0,0,200,300,0,48.9045,-42.4226,-750.614,119254,-92673.7,10811.1,476.536,861.124,0
1174,3,0.0946045,0,0,0,0,0,0,200,300,0,48.988,-42.8876,-749.637,119573,-92704.3,10814.6,476.334,860.492,0
1174,4,0.112,0,0,0,0,0,0,200,300,0,49.0477,-43.0939,-749.797,119430,-92789.5,10797,476.247,860.716,0
1174,5,0.0808716,0,0,0,0,0,0,200,300,0,48.7774,-43.0899,-751.574,119562,-92874.6,10897.7,476.427,860.918,0
1174,6,0.0836182,0,0,0,0,0,0,200,300,0,49.115,-43.486,-752.968,119430,-92995.9,10856.7,476.494,861.388,0
1174,7,0.0479126,0,0,0,0,0,0,200,300,0,48.8611,-43.6237,-753.064,119585,-92946.7,10840.8,476.575,861.203,0
1174,8,0.129395,0,0,0,0,0,0,200,300,0,48.8169,-44.0197,-753.432,120001,-93008.1,10865.3,476.554,860.727,0
1174,9,0.0997925,0,0,0,0,0,0,200,300,0,49.1985,-44.097,-753.897,120049,-93045,10934,476.581,860.762,0
1175,0,0.10498,0,0,0,0,0,0,200,300,0,49.4571,-44.1614,-754.249,119882,-93238.6,10963.3,476.382,861.058,0
1175,1,0.0823975,0,0,0,0,0,0,200,300,0,49.2151,-44.3999,-754.122,120120,-93295.4,10963.5,476.286,860.716,0
1175,2,0.09552,0,0,0,0,0,0,200,300,0,49.4328,-44.3034,-754.969,119931,-93220.3,10976,476.524,861.144,0
1175,3,0.12085,0,0,0,0,0,0,200,300,0,49.5408,-44.521,-756.378,119978,-93312.4,11069.8,476.633,861.378,0
1175,4,0.0979614,0,0,0,0,0,0,200,300,0,49.2748,-45.0869,-756.588,120024,-93382.8,11048.5,476.574,861.361,0
1175,5,0.128174,0,0,0,0,0,0,200,300,0,49.5202,-45.2858,-756.475,120185,-93622.5,11132.1,476.239,861.125,0
1175,6,0.115967,0,0,0,0,0,0,200,300,0,49.5688,-45.7096,-757.914,120070,-93630.5,11109.9,476.463,861.578,0
1175,7,0.0848389,0,0,0,0,0,0,200,300,0,49.6319,-45.9086,-757.391,120098,-93611.5,11074.6,476.403,861.432,0
