Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1379,0,0.0878906,-4.18222,-0.489129,-88.4365,-9162.7,7001.05,423.717,279.165,403.608,0,47.4481,26.8791,-689.71,145166,-64981.4,13762.4,505.784,809.527,0
1379,1,0.101318,-4.39565,-0.358109,-84.7179,-9079.95,6575.15,464.347,277.612,407.179,0,47.2203,26.9647,-692.11,145291,-65154.5,13840.1,505.861,810.076,0
1379,2,0.118713,-4.54079,0.181635,-82.0166,-8732.82,6323.88,509.186,277.105,406.476,0,47.2928,26.3452,-695.454,145886,-65308.6,13919.3,506.092,810.229,0
1379,3,0.088501,-4.67957,0.858601,-78.1724,-8321.08,6130.1,556.536,278.418,406.445,0,47.7619,26.6458,-697.78,146327,-65621.1,13887.7,505.957,810.296,0
1379,4,0.0787354,-4.4231,1.32254,-73.8198,-8065.83,5825.73,638.338,278.918,409.264,0,47.2829,26.3352,-700.386,146792,-65919.3,13847.3,505.882,810.412,0
1379,5,0.0811768,-4.43526,1.55125,-71.5835,-7676.85,5635.75,641.684,278.73,407.243,0,47.5884,26.3888,-702.606,147174,-66118.1,13793.8,505.896,810.531,0
1379,6,0.0991821,-5.15736,1.74809,-68.9873,-7454.3,5370.14,622.051,277.843,408.053,0,47.3774,26.3254,-705.073,147516,-66309.5,13847.5,505.954,810.779,0
1379,7,0.0479126,-5.04022,2.05547,-66.2594,-7417.84,5020.31,644.552,275.768,411.952,0,47.1258,25.9976,-707.326,147993,-66493.4,13906.6,505.993,810.771,0
1379,8,0.126038,-4.99639,2.17343,-63.8833,-7161.96,4868.28,704.096,276.206,412.11,0,47.6231,26.0318,-709.831,148335,-66973.7,13910.2,505.648,811.028,0
1379,9,0.0918579,-5.16076,2.50961,-60.9967,-6954.16,4697.64,725.586,277.015,414.009,0,47.4746,25.4273,-712.785,148917,-67057.9,13938,505.921,811.077,0
1380,0,0.106201,-5.18183,2.92322,-57.6755,-6617.85,4427.12,649.017,276.759,414.743,0,47.5978,25.2589,-713.21,149214,-67298.4,13956.7,505.64,810.785,0
1380,1,0.112305,-5.48024,3.48735,-56.1358,-6305.74,4306.53,770.362,276.716,412.33,0,47.8941,25.3384,-715.361,149611,-67510.6,14048.7,505.627,810.859,0
1380,2,0.0723267,-5.87121,3.86278,-52.3017,-6023.54,4104.88,783.871,278.485,415.169,0,47.6936,25.0896,-718.6,150212,-67589.3,14056.3,505.943,810.965,0
1380,3,0.0805664,-6.07758,4.53125,-49.7843,-5902.35,3785.69,816.389,276.042,418.558,0,47.7805,25.0093,-719.938,150312,-67803.5,14128.2,505.82,811.215,0
1380,4,0.0811768,-5.90034,5.02958,-48.3395,-5636.99,3364.99,859.481,269.611,416.613,0,47.4923,24.7157,-721.244,150761,-67945.6,14143.2,505.794,810.971,0
1380,5,0.122681,-6.06261,5.8269,-47.0943,-5184.13,3255.35,824.017,269.124,410.08,0,47.7284,24.4401,-724.237,151214,-68266.2,14213.3,505.741,811.21,0
1380,6,0.0872803,-6.22467,6.3866,-44.7109,-5041.35,3188.87,897.054,271.322,412.754,0,47.9034,24.458,-726.105,151630,-68373.9,14242.8,505.835,811.173,0
1380,7,0.0836182,-6.62091,6.66842,-42.5783,-5007.66,3013.36,869.368,270.772,417.611,0,47.9732,24.4577,-728.536,152077,-68595,14303.7,505.845,811.257,0
1380,8,0.105896,-6.21254,7.13221,-41.091,-4891.65,2938.24,911.673,271.506,419.044,0,48.0084,24.0487,-731.178,152426,-68697.1,14366.6,506.046,811.534,0
1380,9,0.107117,-5.94706,7.65241,-40.7711,-4766.46,2893.93,933.86,270.98,416.908,0,48.3232,23.9774,-733.222,152736,-68849.8,14392.3,506.1,811.692,0
1381,0,0.09552,-6.15246,8.67964,-39.7035,-4615.72,2868.41,918.515,272.246,416.255,0,48.2795,23.8263,-735.687,153221,-69194.5,14392.4,505.946,811.731,0
1381,1,0.132446,-6.21879,9.06928,-37.9941,-4404.85,2754.22,959.164,272.491,415.935,0,48.3582,23.9063,-736.216,153430,-69301.3,14458.8,505.868,811.596,0
1381,2,0.100708,-6.57227,8.61276,-35.4417,-4263.91,2540.58,977.65,271.683,420.307,0,48.3494,23.3013,-738.4,153687,-69480,14647.2,505.905,811.865,0
1381,3,0.109558,-6.41064,9.06777,-34.3801,-3925.82,2440.17,1064.56,270.976,414.189,0,48.7432,23.5148,-741.571,153954,-69686,14702.4,506.029,812.395,0
1381,4,0.0793457,-6.33749,9.45016,-32.8885,-3872.11,2204.4,998.25,267.027,417.735,0,48.5855,23.5771,-743.58,154157,-69851.4,14684,506.061,812.682,0
1381,5,0.083313,-6.10411,9.41224,-30.7269,-3714.78,2040.08,912.87,266.394,420.897,0,49.0231,23.4971,-743.931,154539,-69940.7,14772.5,505.985,812.268,0
1381,6,0.115051,-6.021,9.61662,-29.0951,-3333.19,1963.9,880.221,267.499,414.562,0,49.1626,23.1503,-746.75,154797,-70050.7,14815,506.193,812.706,0
1381,7,0.0674438,-5.6626,9.5946,-27.0759,-3198.68,1787.2,934.891,266.007,418.138,0,49.5396,22.8829,-749.357,154812,-70223.8,14870.3,506.288,813.407,0
1381,8,0.127869,-6.34463,9.49768,-25.5097,-3156.32,1654.81,961.797,264.87,423.73,0,49.2497,23.0524,-751.049,155154,-70351.5,14958.8,506.329,813.417,0
1381,9,0.0790405,-6.60439,9.60375,-24.6583,-2927.16,1595.14,959.343,264.69,418.709,0,49.9413,22.8653,-751.859,155432,-70551.3,15086.1,506.164,813.27,0
1382,0,0.0985718,-6.87043,10.147,-23.7659,-2785.88,1620.22,994.867,268.174,417.222,0,50.256,22.8387,-753.232,155900,-70657.2,15117.5,506.195,813.025,0
1382,1,0.112915,-6.84935,10.6569,-21.9601,-2645.13,1256.57,950.09,257.221,420.452,0,50.5627,22.7232,-755.346,156182,-70791.7,15202,506.279,813.232,0
1382,2,0.11261,-7.02121,10.7626,-20.8936,-2446.76,1254.44,954.989,260.039,417.106,0,50.6933,22.4921,-757.249,156449,-70943.5,15353.8,506.314,813.399,0
1382,3,0.0854492,-4.77727,7.1806,-14.0961,-1661.51,855.647,695.042,260.701,417.87,0,51.0523,22.3488,-758.763,156805,-71226.3,15331.4,506.128,813.341,0
1382,4,0.124817,0,0,0,0,0,0,200,300,0,51.2795,22.4922,-760.209,157039,-71314.8,15403.2,506.191,813.427,0
1382,5,0.0817871,0,0,0,0,0,0,200,300,0,51.551,22.3488,-761.335,157234,-71297.5,15524.9,506.352,813.476,0
1382,6,0.088501,0,0,0,0,0,0,200,300,0,51.6646,22.4391,-763.448,157568,-71416.7,15656,506.455,813.61,0
1382,7,0.0979614,0,0,0,0,0,0,200,300,0,51.9439,22.0911,-765.457,157768,-71632,15764.8,506.419,813.89,0
1382,8,0.113831,0,0,0,0,0,0,200,300,0,52.3122,22.074,-766.904,157963,-71708.8,15862.8,506.496,814.024,0
1382,9,0.0482178,0,0,0,0,0,0,200,300,0,52.4166,21.8867,-767.713,158270,-71659,15899.4,506.659,813.843,0
1383,0,0.12207,0,0,0,0,0,0,200,300,0,52.6882,21.701,-769.085,158408,-71895.7,16054.5,506.518,814.03,0
1383,1,0.0939941,0,0,0,0,0,0,200,300,0,52.8278,21.3434,-771.094,158792,-71987.1,16167.2,506.643,814.069,0
1383,2,0.0775146,0,0,0,0,0,0,200,300,0,53.0121,21.5573,-772.751,158953,-72216.6,16268.4,506.546,814.303,0
1383,3,0.0808716,0,0,0,0,0,0,200,300,0,53.0121,21.4078,-773.845,159116,-72245.8,16368.6,506.641,814.383,0
1383,4,0.0790405,0,0,0,0,0,0,200,300,0,53.1943,20.7756,-774.407,159434,-72224.6,16384.8,506.736,814.121,0
1383,5,0.0668335,0,0,0,0,0,0,200,300,0,53.7285,20.2514,-775.569,159619,-72328.7,16536.4,506.741,814.191,0
1383,6,0.119324,0,0,0,0,0,0,200,300,0,54.2085,19.9631,-776.768,159615,-72455.6,16604.7,506.722,814.513,0
1383,7,0.101318,0,0,0,0,0,0,200,300,0,54.5796,20.3838,-777.578,159780,-72535.6,16681.8,506.716,814.516,0
1383,8,0.0909424,0,0,0,0,0,0,200,300,0,54.3313,20.1433,-778.74,159909,-72543.2,16800.1,506.845,814.657,0
1383,9,0.0708008,0,0,0,0,0,0,200,300,0,54.7876,19.8332,-780.777,159994,-72694.5,16897.8,506.895,815.084,0
1384,0,0.0857544,0,0,0,0,0,0,200,300,0,55.057,19.5012,-783.044,160150,-72760.3,17030.5,507.08,815.478,0
1384,1,0.0704956,0,0,0,0,0,0,200,300,0,55.523,19.5664,-783.7,160224,-72771.7,17176.6,507.143,815.555,0
1384,2,0.120544,0,0,0,0,0,0,200,300,0,55.5394,19.1814,-786.006,160315,-72937,17232,507.206,816.039,0
1384,3,0.0842285,0,0,0,0,0,0,200,300,0,55.7499,19.1481,-785.12,160425,-72989.8,17276.4,507.034,815.668,0
1384,4,0.0817871,0,0,0,0,0,0,200,300,0,55.9671,18.6407,-785.577,160606,-72811.6,17333.3,507.314,815.556,0
1384,5,0.09552,0,0,0,0,0,0,200,300,0,56.2584,18.407,-786.49,160641,-72953.1,17459,507.242,815.749,0
1384,6,0.111694,0,0,0,0,0,0,200,300,0,56.3073,18.542,-787.586,160757,-72958.2,17543.7,507.365,815.886,0
1384,7,0.0531006,0,0,0,0,0,0,200,300,0,56.913,18.2849,-787.834,160936,-73066.1,17659.8,507.257,815.724,0
1384,8,0.12146,0,0,0,0,0,0,200,300,0,57.1139,17.7083,-788.252,160939,-73058.7,17729,507.316,815.828,0
1384,9,0.0979614,0,0,0,0,0,0,200,300,0,57.2985,17.1877,-789.034,160980,-73193.2,17715.4,507.237,815.978,0
1385,0,0.0811768,0,0,0,0,0,0,200,300,0,57.2467,17.4382,-788.956,161017,-73047.1,17833.6,507.413,815.912,0
1385,1,0.0753784,0,0,0,0,0,0,200,300,0,57.2012,17.3855,-790.261,161144,-73110.4,17915,507.486,816.088,0
1385,2,0.0747681,0,0,0,0,0,0,200,300,0,57.4119,17.1023,-791.317,161316,-73094.3,17964.9,507.63,816.143,0
1385,3,0.12207,0,0,0,0,0,0,200,300,0,57.4217,16.8316,-792.062,161262,-73105.5,18001.9,507.702,816.403,0
1385,4,0.107727,0,0,0,0,0,0,200,300,0,57.3761,16.9245,-792.062,161053,-73139.2,18055.1,507.66,816.666,0
1385,5,0.108948,0,0,0,0,0,0,200,300,0,57.6902,16.4433,-792.166,161115,-73177.3,18136.6,507.624,816.615,0
1385,6,0.111694,0,0,0,0,0,0,200,300,0,57.9983,16.1926,-792.518,161073,-73168.9,18170.1,507.676,816.758,0
1385,7,0.0933838,0,0,0,0,0,0,200,300,0,58.1017,16.0087,-792.558,161184,-73101.8,18184.4,507.765,816.628,0
1385,8,0.088501,0,0,0,0,0,0,200,300,0,58.3483,15.4647,-792.27,161419,-73082.6,18265.9,507.755,816.257,0
1385,9,0.136414,0,0,0,0,0,0,200,300,0,58.245,15.2139,-792.455,161386,-73160.3,18299.6,507.679,816.347,0
1386,0,0.101013,0,0,0,0,0,0,200,300,0,58.1532,15.2139,-791.71,161401,-73263.2,18286.6,507.462,816.136,0
1386,1,0.110168,0,0,0,0,0,0,200,300,0,58.3168,15.0827,-791.917,161220,-73292.8,18308.4,507.449,816.419,0
1386,2,0.0967407,0,0,0,0,0,0,200,300,0,57.875,14.6903,-792.206,161222,-73159.7,18355.2,507.651,816.49,0
1386,3,0.071106,0,0,0,0,0,0,200,300,0,57.9725,14.371,-791.917,161230,-73146.6,18353.2,507.634,816.405,0
1386,4,0.0708008,0,0,0,0,0,0,200,300,0,57.9366,14.1097,-793.141,161253,-73118.6,18363,507.811,816.691,0
1386,5,0.107422,0,0,0,0,0,0,200,300,0,57.9726,14.1042,-794.777,161005,-73275.6,18351.1,507.804,817.421,0
1386,6,0.115662,0,0,0,0,0,0,200,300,0,57.8594,13.8427,-793.803,160971,-73220.3,18367.4,507.76,817.215,0
1386,7,0.0921631,0,0,0,0,0,0,200,300,0,57.8131,13.7066,-792.787,160995,-73197.1,18272,507.671,816.926,0
1386,8,0.083313,0,0,0,0,0,0,200,300,0,57.844,13.1833,-794.321,160762,-73190.5,18329.7,507.858,817.61,0
1386,9,0.0741577,0,0,0,0,0,0,200,300,0,57.4992,13.2776,-793.099,160640,-73213.8,18326.5,507.686,817.452,0
1387,0,0.0787354,0,0,0,0,0,0,200,300,0,57.4581,12.7699,-791.771,160659,-73113.1,18282.2,507.659,817.089,0
1387,1,0.131836,0,0,0,0,0,0,200,300,0,57.1082,12.5081,-792.974,160704,-73193.6,18253.1,507.697,817.341,0
1387,2,0.107117,0,0,0,0,0,0,200,300,0,56.9125,12.4508,-793.885,160619,-73141.8,18208.6,507.869,817.679,0
1387,3,0.110474,0,0,0,0,0,0,200,300,0,56.9847,12.1416,-794.26,160612,-73230.9,18184.8,507.8,817.784,0
1387,4,0.101013,0,0,0,0,0,0,200,300,0,56.6814,12.1424,-792.767,160602,-73285,18153.4,507.558,817.416,0
1387,5,0.0735474,0,0,0,0,0,0,200,300,0,56.3515,11.4926,-792.456,160623,-73319.9,18140.7,507.478,817.31,0
1387,6,0.0726318,0,0,0,0,0,0,200,300,0,56.496,11.5613,-792.33,160397,-73199.8,18146,507.615,817.563,0
1387,7,0.132446,0,0,0,0,0,0,200,300,0,56.0948,11.0691,-793.307,160295,-73257,18121.5,507.656,817.941,0
1387,8,0.0967407,0,0,0,0,0,0,200,300,0,55.6982,10.8651,-792.578,160344,-73333.3,18035.8,507.475,817.693,0
1387,9,0.105591,0,0,0,0,0,0,200,300,0,55.38,10.6503,-793.617,160399,-73171.3,18016.5,507.8,817.889,0
1388,0,0.11322,0,0,0,0,0,0,200,300,0,54.8642,10.4832,-792.809,160326,-73255,17906,507.601,817.774,0
1388,1,0.0976563,0,0,0,0,0,0,200,300,0,55.0859,10.0231,-792.578,160189,-73255.4,17838.6,507.573,817.889,0
1388,2,0.0897217,0,0,0,0,0,0,200,300,0,54.896,9.62398,-793.617,160228,-73411.4,17854.1,507.498,818.104,0
1388,3,0.135193,0,0,0,0,0,0,200,300,0,54.4587,9.69345,-793.737,160110,-73440.6,17806.5,507.475,818.284,0
1388,4,0.108337,0,0,0,0,0,0,200,300,0,53.9957,9.14879,-794.615,160024,-73232.3,17749.1,507.839,818.615,0
1388,5,0.106201,0,0,0,0,0,0,200,300,0,53.7267,8.871,-793.325,160065,-73372.3,17741.7,507.513,818.235,0
1388,6,0.0866699,0,0,0,0,0,0,200,300,0,53.7441,8.704,-793.618,160146,-73393.9,17706.2,507.52,818.208,0
1388,7,0.0747681,0,0,0,0,0,0,200,300,0,53.0847,8.45217,-793.428,160067,-73427.8,17572.7,507.455,818.259,0
1388,8,0.0854492,0,0,0,0,0,0,200,300,0,52.7604,8.42617,-794.073,160076,-73440,17517.5,507.515,818.411,0
1388,9,0.0881958,0,0,0,0,0,0,200,300,0,52.6002,8.10329,-793.515,159897,-73454.1,17478.5,507.432,818.495,0
1389,0,0.121765,0,0,0,0,0,0,200,300,0,52.3811,7.36956,-792.972,159799,-73474.7,17489.5,507.343,818.482,0
1389,1,0.0848389,0,0,0,0,0,0,200,300,0,51.6488,7.16957,-793.574,159841,-73425.7,17440.5,507.475,818.581,0
1389,2,0.0909424,0,0,0,0,0,0,200,300,0,51.5249,7.29556,-793.721,159762,-73434,17246.8,507.481,818.718,0
1389,3,0.108948,0,0,0,0,0,0,200,300,0,51.4994,7.16575,-793.574,159721,-73375,17209.9,507.539,818.732,0
1389,4,0.104065,0,0,0,0,0,0,200,300,0,51.4119,6.77285,-793.001,159771,-73567.3,17178.5,507.229,818.524,0
1389,5,0.0738525,0,0,0,0,0,0,200,300,0,51.0183,6.60974,-791.313,159423,-73433.3,17144.1,507.201,818.534,0
1389,6,0.0714111,0,0,0,0,0,0,200,300,0,50.2382,6.56901,-792.576,159490,-73363.2,17065.1,507.437,818.77,0
1389,7,0.126648,0,0,0,0,0,0,200,300,0,50.3002,6.3428,-792.9,159430,-73486.2,17026.7,507.32,818.927,0
1389,8,0.0881958,0,0,0,0,0,0,200,300,0,50.0965,6.25049,-791.063,159394,-73411.9,17043.9,507.198,818.507,0
1389,9,0.114441,0,0,0,0,0,0,200,300,0,49.7022,5.94969,-791.959,159184,-73421.4,16894.1,507.292,819,0
1390,0,0.100708,0,0,0,0,0,0,200,300,0,49.7213,5.90604,-791.505,159061,-73401.3,16826.3,507.264,819.04,0
1390,1,0.0762939,0,0,0,0,0,0,200,300,0,49.1376,5.41582,-790.595,158912,-73347.3,16820.6,507.225,818.996,0
1390,2,0.0762939,0,0,0,0,0,0,200,300,0,48.9738,5.37235,-790.108,158778,-73411.7,16763.6,507.086,819.042,0
1390,3,0.119934,0,0,0,0,0,0,200,300,0,48.751,4.90781,-790.538,158719,-73411.9,16778.6,507.137,819.227,0
1390,4,0.118713,0,0,0,0,0,0,200,300,0,48.6606,4.97933,-788.436,158481,-73285.6,16665.6,507.049,818.993,0
1390,5,0.0930786,0,0,0,0,0,0,200,300,0,48.1104,4.35659,-788.288,158461,-73191.8,16570.7,507.151,818.98,0
1390,6,0.078125,0,0,0,0,0,0,200,300,0,47.7013,4.14719,-787.925,158286,-73093.3,16498.2,507.233,819.111,0
1390,7,0.0909424,0,0,0,0,0,0,200,300,0,47.6872,4.50881,-786.527,158073,-72975,16549.9,507.219,819.024,0
1390,8,0.119324,0,0,0,0,0,0,200,300,0,47.4501,4.02948,-786.674,158078,-72895.2,16484.6,507.338,819.056,0
1390,9,0.0860596,0,0,0,0,0,0,200,300,0,47.2244,4.17006,-786.424,157871,-72972.2,16463.2,507.21,819.254,0
1391,0,0.129089,0,0,0,0,0,0,200,300,0,47.0014,4.17891,-786.527,157573,-72957.4,16400.2,507.241,819.66,0
1391,1,0.0921631,0,0,0,0,0,0,200,300,0,46.9874,3.53038,-786.266,157463,-72891.1,16352.8,507.295,819.734,0
1391,2,0.107727,0,0,0,0,0,0,200,300,0,46.725,2.9992,-785.117,157275,-72853.7,16284.6,507.207,819.679,0
1391,3,0.108032,0,0,0,0,0,0,200,300,0,46.716,3.09068,-784.551,157119,-72726.5,16223.8,507.302,819.734,0
1391,4,0.0830078,0,0,0,0,0,0,200,300,0,46.8724,3.26377,-782.651,156981,-72773.6,16171.3,507.017,819.424,0
1391,5,0.0817871,0,0,0,0,0,0,200,300,0,46.1128,2.88683,-782.391,156868,-72802.5,16144.9,506.949,819.502,0
1391,6,0.136108,0,0,0,0,0,0,200,300,0,45.901,3.04846,-781.343,156595,-72620,16090,507.058,819.582,0
1391,7,0.101624,0,0,0,0,0,0,200,300,0,45.8641,2.74632,-781.334,156601,-72513.3,16079,507.193,819.573,0
1391,8,0.111694,0,0,0,0,0,0,200,300,0,45.9516,2.75591,-779.369,156321,-72673,15992.5,506.754,819.427,0
1391,9,0.0875854,0,0,0,0,0,0,200,300,0,45.8367,2.31322,-778.125,156093,-72534.7,15995.1,506.783,819.399,0
1392,0,0.078125,0,0,0,0,0,0,200,300,0,45.5025,2.13323,-779.174,156053,-72349.5,15963.7,507.146,819.721,0
1392,1,0.102844,0,0,0,0,0,0,200,300,0,45.625,1.74185,-777.757,155826,-72378.6,15929.4,506.939,819.647,0
1392,2,0.0463867,0,0,0,0,0,0,200,300,0,45.3139,1.58568,-775.909,155577,-72187,15866.3,506.965,819.491,0
1392,3,0.123901,0,0,0,0,0,0,200,300,0,45.3645,0.966777,-776.403,155239,-72114,15872.3,507.118,820.053,0
1392,4,0.0860596,0,0,0,0,0,0,200,300,0,45.4636,1.13093,-774.336,155118,-72223.5,15913.6,506.728,819.676,0
1392,5,0.0964355,0,0,0,0,0,0,200,300,0,45.2752,1.01629,-772.432,154929,-72143.9,15853.8,506.602,819.427,0
1392,6,0.112305,0,0,0,0,0,0,200,300,0,45.0397,0.838363,-772.073,154729,-72052.6,15938,506.676,819.593,0
1392,7,0.105591,0,0,0,0,0,0,200,300,0,45.1003,0.55779,-770.671,154387,-71937.4,15892.7,506.656,819.672,0
1392,8,0.0927734,0,0,0,0,0,0,200,300,0,44.7386,0.229249,-770.922,154251,-71800.6,15780.4,506.864,819.913,0
1392,9,0.131226,0,0,0,0,0,0,200,300,0,44.6645,0.176412,-770.617,154000,-71705.6,15869.8,506.95,820.16,0
1393,0,0.0909424,0,0,0,0,0,0,200,300,0,44.7639,-0.34374,-769.459,153838,-71648.9,15901.6,506.884,820.069,0
1393,1,0.108032,0,0,0,0,0,0,200,300,0,44.7016,-0.533821,-768.049,153640,-71685.9,15904.2,506.665,819.961,0
1393,2,0.105286,0,0,0,0,0,0,200,300,0,44.6261,-0.405847,-766.539,153543,-71499.2,15861.9,506.725,819.694,0
1393,3,0.0720215,0,0,0,0,0,0,200,300,0,44.5398,-0.549541,-765.385,153231,-71367.8,15822.6,506.756,819.799,0
1393,4,0.0744629,0,0,0,0,0,0,200,300,0,44.7388,-1.66485,-765.332,152993,-71279.6,15807,506.865,820.096,0
1393,5,0.0845337,0,0,0,0,0,0,200,300,0,44.4381,-1.70375,-764.174,152807,-71271.4,15762.3,506.734,820.037,0
1393,6,0.119324,0,0,0,0,0,0,200,300,0,43.9766,-1.75282,-763.676,152715,-71013.1,15744,507.011,820.026,0
1393,7,0.0878906,0,0,0,0,0,0,200,300,0,43.9897,-1.42448,-763.919,152614,-70912.5,15741.3,507.173,820.223,0
1393,8,0.0808716,0,0,0,0,0,0,200,300,0,44.1013,-1.97057,-761.206,152413,-70992,15741.3,506.737,819.774,0
1393,9,0.100098,0,0,0,0,0,0,200,300,0,44.065,-2.22425,-760.299,152211,-70822.2,15696.8,506.85,819.801,0
1394,0,0.118103,0,0,0,0,0,0,200,300,0,44.2634,-2.30086,-759.598,151959,-70748.9,15754.7,506.86,819.948,0
1394,1,0.0872803,0,0,0,0,0,0,200,300,0,43.8519,-2.49117,-759.947,151676,-70721.6,15746.8,506.939,820.412,0
1394,2,0.13092,0,0,0,0,0,0,200,300,0,43.839,-2.66981,-759.043,151516,-70578.5,15710.1,507.016,820.385,0
1394,3,0.0888062,0,0,0,0,0,0,200,300,0,43.7271,-2.96088,-758.688,151376,-70568.6,15707.4,506.986,820.476,0
1394,4,0.106201,0,0,0,0,0,0,200,300,0,43.839,-2.65665,-756.877,151178,-70455.4,15633.7,506.913,820.26,0
1394,5,0.111694,0,0,0,0,0,0,200,300,0,43.6268,-3.05096,-756.022,151009,-70344.7,15670.6,506.954,820.258,0
1394,6,0.114441,0,0,0,0,0,0,200,300,0,43.5644,-3.66065,-755.267,150844,-70270.5,15602.5,506.959,820.278,0
1394,7,0.0976563,0,0,0,0,0,0,200,300,0,43.5393,-3.86378,-753.908,150593,-70080.6,15631.4,507.044,820.25,0
1394,8,0.128479,0,0,0,0,0,0,200,300,0,43.4519,-3.73675,-753.758,150458,-70061.8,15520.8,507.05,820.39,0
1394,9,0.0897217,0,0,0,0,0,0,200,300,0,43.4144,-3.8385,-753.707,150370,-70106.1,15613,506.985,820.492,0
1395,0,0.10498,0,0,0,0,0,0,200,300,0,43.3519,-4.14349,-752.146,150167,-70092.8,15552.5,506.81,820.349,0
1395,1,0.110779,0,0,0,0,0,0,200,300,0,43.1145,-4.34684,-750.737,149973,-69909.5,15592.2,506.879,820.232,0
1395,2,0.108032,0,0,0,0,0,0,200,300,0,43.177,-4.51206,-751.543,149890,-69881.7,15637.1,507.016,820.557,0
1395,3,0.0958252,0,0,0,0,0,0,200,300,0,42.8396,-4.67718,-750.284,149800,-69877.7,15563.4,506.865,820.342,0
1395,4,0.131226,0,0,0,0,0,0,200,300,0,42.7771,-5.19844,-751.14,149600,-69743,15542.5,507.151,820.836,0
1395,5,0.0927734,0,0,0,0,0,0,200,300,0,42.7521,-5.17287,-750.033,149435,-69675.4,15574.2,507.104,820.762,0
1395,6,0.10437,0,0,0,0,0,0,200,300,0,42.7894,-5.47795,-749.278,149301,-69742.8,15471.4,506.92,820.74,0
1395,7,0.111694,0,0,0,0,0,0,200,300,0,42.8648,-5.60512,-748.12,149194,-69796.6,15542.5,506.704,820.575,0
1395,8,0.108643,0,0,0,0,0,0,200,300,0,42.5768,-5.78272,-748.271,149142,-69627,15585,506.95,820.685,0
1395,9,0.0970459,0,0,0,0,0,0,200,300,0,42.9021,-6.12646,-748.12,149154,-69563.7,15508.4,507.015,820.628,0
1396,0,0.133972,0,0,0,0,0,0,200,300,0,42.6773,-5.99881,-747.87,148878,-69524,15532.3,507.037,820.931,0
1396,1,0.0973511,0,0,0,0,0,0,200,300,0,42.3773,-6.54498,-746.409,148830,-69485.6,15482.4,506.907,820.605,0
1396,2,0.109863,0,0,0,0,0,0,200,300,0,42.2522,-7.09229,-746.106,148853,-69557.1,15472,506.773,820.494,0
1396,3,0.104065,0,0,0,0,0,0,200,300,0,42.1526,-7.02864,-746.409,148702,-69425.6,15495.9,506.987,820.777,0
1396,4,0.0842285,0,0,0,0,0,0,200,300,0,41.9769,-7.10458,-745.905,148622,-69438.6,15461.6,506.907,820.749,0
1396,5,0.0827026,0,0,0,0,0,0,200,300,0,42.2145,-7.34616,-746.306,148567,-69499.4,15464.3,506.875,820.93,0
1396,6,0.136108,0,0,0,0,0,0,200,300,0,42.1904,-7.49879,-746.513,148478,-69498.5,15411.7,506.903,821.104,0
1396,7,0.0915527,0,0,0,0,0,0,200,300,0,41.7899,-7.68891,-745.097,148355,-69420.9,15372.1,506.83,820.891,0
1396,8,0.108032,0,0,0,0,0,0,200,300,0,41.8267,-7.98204,-746.109,148274,-69300,15406.7,507.118,821.271,0
1396,9,0.108032,0,0,0,0,0,0,200,300,0,42.0275,-7.8678,-745.149,148086,-69354,15353.6,506.926,821.267,0
1397,0,0.0823975,0,0,0,0,0,0,200,300,0,41.8526,-7.68987,-745.405,148164,-69209.7,15388.2,507.152,821.23,0
1397,1,0.0827026,0,0,0,0,0,0,200,300,0,41.6776,-7.76454,-744.244,147924,-69119.8,15324.7,507.127,821.242,0
1397,2,0.133057,0,0,0,0,0,0,200,300,0,41.602,-8.12272,-744.296,147878,-69295.5,15364.5,506.898,821.319,0
1397,3,0.0915527,0,0,0,0,0,0,200,300,0,41.628,-8.01809,-743.591,147857,-69276.1,15343.5,506.836,821.158,0
1397,4,0.0994873,0,0,0,0,0,0,200,300,0,41.4022,-8.64337,-743.286,147780,-69256.1,15285.7,506.824,821.18,0
1397,5,0.10376,0,0,0,0,0,0,200,300,0,41.4897,-8.37648,-743.492,147798,-69351.8,15261.9,506.721,821.212,0
1397,6,0.112,0,0,0,0,0,0,200,300,0,41.5028,-8.36181,-743.334,147772,-69276.2,15219.7,506.803,821.204,0
1397,7,0.0598145,0,0,0,0,0,0,200,300,0,41.2535,-8.85846,-743.95,147823,-69178.9,15201.2,507.011,821.3,0
1397,8,0.118713,0,0,0,0,0,0,200,300,0,40.8657,-8.93564,-742.176,147743,-69295,15222.9,506.633,820.932,0
1397,9,0.0857544,0,0,0,0,0,0,200,300,0,40.7271,-8.88356,-743.937,147814,-69336.3,15133.1,506.798,821.309,0
1398,0,0.0793457,0,0,0,0,0,0,200,300,0,40.8278,-9.02464,-744.304,147938,-69273.9,15101.4,506.928,821.24,0
1398,1,0.103149,0,0,0,0,0,0,200,300,0,40.6908,-8.99764,-742.627,147695,-69293.4,15056.9,506.692,821.119,0
