Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
973,1,0.0802612,0,0,0,0,0,0,200,300,0,46.4031,53.317,-814.81,-15129.2,-110018,-9959.63,464.977,1038.57,0
973,2,0.111084,0,0,0,0,0,0,200,300,0,46.3082,53.1641,-811.605,-15976.4,-109359,-9929.41,465.256,1039.69,0
973,3,0.0799561,0,0,0,0,0,0,200,300,0,46.562,53.5512,-807.635,-16773,-108801,-9832.41,465.285,1040.77,0
973,4,0.105286,0,0,0,0,0,0,200,300,0,46.9119,53.3584,-803.695,-17731.3,-108133,-9872.43,465.455,1042.06,0
973,5,0.0982666,0,0,0,0,0,0,200,300,0,47.4761,52.9299,-801.258,-18732.4,-107414,-9855.84,465.944,1043.38,0
973,6,0.0817871,0,0,0,0,0,0,200,300,0,47.517,53.1389,-795.98,-19670.2,-106607,-9879.29,466.069,1044.71,0
973,7,0.0701904,0,0,0,0,0,0,200,300,0,48.4293,53.3494,-792.579,-20673.2,-105881,-9901.46,466.41,1046.08,0
973,8,0.134888,0,0,0,0,0,0,200,300,0,49.138,53.6726,-788.898,-21176.7,-105276,-9920.22,466.553,1046.84,0
973,9,0.121765,0,0,0,0,0,0,200,300,0,49.7503,53.738,-784.16,-22159.7,-104665,-9893.67,466.526,1048.26,0
974,0,0.101318,0,0,0,0,0,0,200,300,0,50.5054,53.5202,-780.665,-23030.5,-103936,-9977.4,466.862,1049.5,0
974,1,0.0881958,0,0,0,0,0,0,200,300,0,51.2212,53.6889,-773.756,-24046.1,-103150,-10013.1,466.69,1051.08,0
974,2,0.107727,0,0,0,0,0,0,200,300,0,51.7069,54.101,-771.756,-24993,-102378,-10031.8,467.344,1052.38,0
974,3,0.083313,0,0,0,0,0,0,200,300,0,52.2869,54.1828,-766.452,-25745.1,-101703,-10065.5,467.307,1053.59,0
974,4,0.110168,0,0,0,0,0,0,200,300,0,53.3273,54.5457,-761.835,-26773.3,-101038,-10087.8,467.376,1055.14,0
974,5,0.0720215,0,0,0,0,0,0,200,300,0,54.3931,54.8454,-757.895,-27477,-100338,-10076.5,467.61,1056.25,0
974,6,0.115967,0,0,0,0,0,0,200,300,0,54.658,55.1123,-755.744,-28347.3,-99599.2,-10193.7,468.21,1057.51,0
974,7,0.0848389,0,0,0,0,0,0,200,300,0,55.0308,55.2341,-749.673,-29134.2,-98863.8,-10326.4,468.124,1058.86,0
974,8,0.0592041,0,0,0,0,0,0,200,300,0,56.1101,55.6857,-744.35,-29911.4,-98215.5,-10305.6,468.052,1060.18,0
974,9,0.132141,0,0,0,0,0,0,200,300,0,56.4789,55.9294,-740.854,-30815.2,-97464.9,-10325.6,468.443,1061.59,0
975,0,0.116882,0,0,0,0,0,0,200,300,0,56.5112,55.9622,-738.832,-31461.1,-96855.6,-10362.5,468.907,1062.58,0
975,1,0.0799561,0,0,0,0,0,0,200,300,0,57.5094,56.6874,-733.624,-32376.3,-96266.1,-10384.9,468.78,1064.13,0
975,2,0.109863,0,0,0,0,0,0,200,300,0,57.3794,56.7794,-729.07,-32999.2,-95762.9,-10478.6,468.651,1065.26,0
975,3,0.0799561,0,0,0,0,0,0,200,300,0,57.6549,57.633,-725.991,-33974.4,-95164.3,-10529.5,468.918,1066.8,0
975,4,0.110779,0,0,0,0,0,0,200,300,0,58.3061,57.3957,-722.311,-34700.6,-94606.1,-10656.7,469.023,1068.04,0
975,5,0.0720215,0,0,0,0,0,0,200,300,0,58.6495,57.1518,-719.871,-35409.1,-93874.6,-10639,469.595,1069.19,0
975,6,0.118713,0,0,0,0,0,0,200,300,0,58.1993,57.3363,-717.47,-36080.3,-93506.8,-10613.6,469.672,1070.29,0
975,7,0.0796509,0,0,0,0,0,0,200,300,0,58.6559,57.3133,-713.856,-36933.6,-93100.4,-10685.5,469.581,1071.74,0
975,8,0.0662231,0,0,0,0,0,0,200,300,0,58.6431,56.9345,-711.129,-37515.1,-92635.6,-10702.5,469.734,1072.75,0
975,9,0.125122,0,0,0,0,0,0,200,300,0,58.6107,56.9244,-708.376,-38298.2,-92286.1,-10702.5,469.722,1074.06,0
976,0,0.0933838,0,0,0,0,0,0,200,300,0,58.7531,57.1582,-708.713,-38993.1,-91884.1,-10687.6,470.351,1075.02,0
976,1,0.106201,0,0,0,0,0,0,200,300,0,58.3585,56.9906,-704.895,-39742.8,-91467.9,-10744,470.239,1076.38,0
976,2,0.0778198,0,0,0,0,0,0,200,300,0,58.5455,57.3753,-703.977,-40341.7,-91170.1,-10803,470.493,1077.31,0
976,3,0.108948,0,0,0,0,0,0,200,300,0,58.5395,57.4747,-701.97,-40991.6,-90651.9,-10873.4,470.861,1078.4,0
976,4,0.0915527,0,0,0,0,0,0,200,300,0,58.7367,57.4747,-698.357,-41588.9,-90378.5,-10932.3,470.584,1079.55,0
976,5,0.0735474,0,0,0,0,0,0,200,300,0,58.5721,57.6195,-697.061,-42237,-90070.4,-11047.7,470.786,1080.59,0
976,6,0.0479126,0,0,0,0,0,0,200,300,0,58.452,57.5079,-694.924,-42875.7,-89453.9,-11116.8,471.275,1081.7,0
976,7,0.129395,0,0,0,0,0,0,200,300,0,58.7203,57.8366,-693.031,-43524.5,-88960.9,-11142.3,471.635,1082.8,0
976,8,0.11322,0,0,0,0,0,0,200,300,0,58.5722,58.0643,-690.123,-44185.5,-89041.4,-11280.8,470.978,1084.03,0
976,9,0.0793457,0,0,0,0,0,0,200,300,0,58.1675,57.6634,-687.812,-44799.6,-88542.1,-11236.6,471.27,1085.13,0
977,0,0.10437,0,0,0,0,0,0,200,300,0,58.1569,58.2148,-685.698,-45321.7,-88334.1,-11279.5,471.176,1086.1,0
977,1,0.0854492,0,0,0,0,0,0,200,300,0,57.6043,58.5091,-685.589,-45701,-88030.6,-11353.3,471.599,1086.66,0
977,2,0.100708,0,0,0,0,0,0,200,300,0,58.1135,58.2531,-684.223,-46396.4,-87817.1,-11442.2,471.654,1087.81,0
977,3,0.0836182,0,0,0,0,0,0,200,300,0,57.3364,58.4035,-682.461,-46859.4,-87454.9,-11459.3,471.854,1088.66,0
977,4,0.100098,0,0,0,0,0,0,200,300,0,57.2658,58.0918,-680.986,-47492.6,-87268.9,-11519.1,471.849,1089.74,0
977,5,0.0918579,0,0,0,0,0,0,200,300,0,57.1563,58.0086,-678.718,-47802.8,-87121.1,-11547.9,471.639,1090.43,0
977,6,0.0564575,0,0,0,0,0,0,200,300,0,56.8393,57.864,-677.683,-48468.3,-86820.4,-11551.2,471.887,1091.52,0
977,7,0.1297,0,0,0,0,0,0,200,300,0,56.7026,57.5415,-675.548,-49096.1,-86753.9,-11626,471.58,1092.68,0
977,8,0.115356,0,0,0,0,0,0,200,300,0,56.4019,56.6075,-676.516,-49716.2,-86510.3,-11643,472.124,1093.49,0
977,9,0.0839233,0,0,0,0,0,0,200,300,0,55.9099,57.0575,-674.271,-50278.8,-86262.1,-11658,472.066,1094.57,0
978,0,0.103149,0,0,0,0,0,0,200,300,0,55.7403,57.2078,-674.248,-50817.9,-86128.1,-11736.4,472.26,1095.37,0
978,1,0.0790405,0,0,0,0,0,0,200,300,0,56.008,56.9911,-673.808,-50891.2,-86060.9,-11783.7,472.277,1095.53,0
978,2,0.110474,0,0,0,0,0,0,200,300,0,55.6476,57.0132,-673.389,-51499.4,-85945.8,-11760.6,472.368,1096.48,0
978,3,0.0723267,0,0,0,0,0,0,200,300,0,55.4069,56.6687,-672.465,-52128.5,-85799.8,-11723.5,472.41,1097.52,0
978,4,0.115662,0,0,0,0,0,0,200,300,0,55.2319,56.3684,-670.55,-52540.2,-85765.2,-11836.2,472.097,1098.35,0
978,5,0.0912476,0,0,0,0,0,0,200,300,0,54.2759,55.957,-672.154,-53060.7,-85581.9,-11863.6,472.675,1098.94,0
978,6,0.0942993,0,0,0,0,0,0,200,300,0,54.6298,55.5122,-670.331,-53651.6,-85678,-11818.6,472.186,1100.04,0
978,7,0.12207,0,0,0,0,0,0,200,300,0,54.0517,54.923,-669.8,-53894,-85391.7,-11762.9,472.512,1100.46,0
978,8,0.0817871,0,0,0,0,0,0,200,300,0,53.8868,55.0222,-669.228,-54459.7,-85491.2,-11827.4,472.254,1101.38,0
978,9,0.105286,0,0,0,0,0,0,200,300,0,53.6029,54.6394,-668.523,-54819.5,-85375.1,-11784.6,472.293,1102,0
979,0,0.0842285,0,0,0,0,0,0,200,300,0,53.5369,54.0335,-667.819,-55475.5,-85193.9,-11785.5,472.43,1103.07,0
979,1,0.0906372,0,0,0,0,0,0,200,300,0,53.2532,54.0602,-668.257,-55754.8,-85235.5,-11773.9,472.451,1103.43,0
979,2,0.109253,0,0,0,0,0,0,200,300,0,52.7615,53.8053,-668.39,-55980.4,-85062.3,-11815.1,472.736,1103.75,0
979,3,0.0738525,0,0,0,0,0,0,200,300,0,52.5203,53.6659,-666.962,-56390.8,-84867,-11825.5,472.756,1104.55,0
979,4,0.0939941,0,0,0,0,0,0,200,300,0,52.2035,53,-665.772,-56683.7,-84877.7,-11840.1,472.512,1105.14,0
979,5,0.124207,0,0,0,0,0,0,200,300,0,52.0664,52.4156,-665,-57293.7,-84943.1,-11873.3,472.266,1106.16,0
979,6,0.0888062,0,0,0,0,0,0,200,300,0,52.0498,52.0261,-665.152,-57473.1,-84811.5,-11820.3,472.493,1106.41,0
979,7,0.103455,0,0,0,0,0,0,200,300,0,51.6954,52.0307,-665.219,-57880.3,-84589.9,-11791.3,472.839,1107.01,0
979,8,0.0842285,0,0,0,0,0,0,200,300,0,51.3998,51.3988,-664.077,-58397.9,-84623.6,-11787.5,472.57,1107.94,0
979,9,0.115051,0,0,0,0,0,0,200,300,0,51.2082,50.9585,-664.095,-58545.6,-84405,-11742.4,472.902,1108.16,0
980,0,0.0762939,0,0,0,0,0,0,200,300,0,51.3167,50.3144,-664.162,-59015.4,-84470.8,-11761.6,472.816,1108.86,0
980,1,0.103455,0,0,0,0,0,0,200,300,0,51.1374,49.6747,-663.877,-59324.6,-84461.6,-11753.4,472.775,1109.36,0
980,2,0.0872803,0,0,0,0,0,0,200,300,0,51.0875,49.4123,-664.666,-59631.7,-84424.1,-11675.1,472.983,1109.72,0
980,3,0.137024,0,0,0,0,0,0,200,300,0,50.5916,48.5859,-666.294,-60087.8,-84368.8,-11627.3,473.376,1110.18,0
980,4,0.111389,0,0,0,0,0,0,200,300,0,50.6168,48.1116,-664.631,-60373,-84449.1,-11635,472.939,1110.84,0
980,5,0.085144,0,0,0,0,0,0,200,300,0,50.5793,47.6837,-664.162,-60505.3,-84410,-11653.3,472.908,1111.1,0
980,6,0.0982666,0,0,0,0,0,0,200,300,0,50.3502,47.1669,-665.018,-60833.5,-84502.8,-11596.8,472.932,1111.48,0
980,7,0.104065,0,0,0,0,0,0,200,300,0,50.371,46.4173,-666.075,-61222.2,-84675.4,-11597.5,472.874,1111.92,0
980,8,0.0765991,0,0,0,0,0,0,200,300,0,50.2461,45.9766,-668.272,-61417.7,-84993.6,-11481.4,472.816,1111.91,0
980,9,0.117493,0,0,0,0,0,0,200,300,0,49.6466,44.9729,-668.458,-61556.8,-85268,-11333.2,472.441,1112.09,0
981,0,0.0967407,0,0,0,0,0,0,200,300,0,49.6544,44.0323,-668.675,-61938.1,-85380.5,-11289.8,472.314,1112.63,0
981,1,0.134888,0,0,0,0,0,0,200,300,0,49.0511,42.8549,-671.877,-62172.6,-85514.8,-11211.1,472.723,1112.54,0
981,2,0.116577,0,0,0,0,0,0,200,300,0,48.5468,41.8252,-671.194,-62240.2,-85672.2,-11103.4,472.359,1112.73,0
981,3,0.0842285,0,0,0,0,0,0,200,300,0,48.6046,40.8466,-672.566,-62461.4,-85824.4,-11007.3,472.393,1112.87,0
981,4,0.109863,0,0,0,0,0,0,200,300,0,47.9308,39.5803,-673.825,-62737.2,-85911.1,-10899.5,472.503,1113.11,0
981,5,0.0878906,0,0,0,0,0,0,200,300,0,48.1877,38.6055,-673.173,-63072.9,-85999.5,-10773.6,472.248,1113.7,0
981,6,0.0961304,0,0,0,0,0,0,200,300,0,47.9346,37.5001,-675.249,-63106.3,-86147.6,-10703.7,472.421,1113.46,0
981,7,0.111389,0,0,0,0,0,0,200,300,0,48.2044,36.847,-676.359,-63260.8,-86164.3,-10752.6,472.606,1113.53,0
981,8,0.0817871,0,0,0,0,0,0,200,300,0,48.0054,35.9537,-676.779,-63512.5,-86351.2,-10647.1,472.409,1113.85,0
981,9,0.0857544,0,0,0,0,0,0,200,300,0,47.7262,35.4784,-676.846,-63683.3,-86589.4,-10603.6,472.069,1114.09,0
982,0,0.126953,0,0,0,0,0,0,200,300,0,48.1,34.9788,-677.416,-64018.9,-86566.3,-10570.2,472.211,1114.5,0
982,1,0.107117,0,0,0,0,0,0,200,300,0,46.9991,34.1574,-678.69,-64049.2,-86645.3,-10443.2,472.335,1114.37,0
982,2,0.09552,0,0,0,0,0,0,200,300,0,47.4203,33.9147,-679.815,-64114.5,-86841.1,-10414.9,472.258,1114.31,0
982,3,0.0909424,0,0,0,0,0,0,200,300,0,47.0938,33.0353,-680.302,-64240,-86977.4,-10384.7,472.149,1114.43,0
982,4,0.098877,0,0,0,0,0,0,200,300,0,47.1173,31.896,-681.223,-64376.3,-87006,-10243.1,472.28,1114.5,0
982,5,0.078125,0,0,0,0,0,0,200,300,0,46.8684,31.2423,-680.858,-64384,-87024.6,-10240.7,472.184,1114.56,0
982,6,0.119629,0,0,0,0,0,0,200,300,0,47.013,30.6367,-681.291,-64725.4,-87181.4,-10202.9,472.035,1115,0
982,7,0.0946045,0,0,0,0,0,0,200,300,0,46.781,29.7985,-682.565,-64837.5,-87235.5,-10117.4,472.195,1114.99,0
982,8,0.108032,0,0,0,0,0,0,200,300,0,46.643,29.268,-681.983,-64931.3,-87322.8,-10054.7,471.957,1115.21,0
982,9,0.123596,0,0,0,0,0,0,200,300,0,46.4143,28.4641,-683.486,-65162.4,-87363.4,-9939.43,472.18,1115.34,0
983,0,0.0906372,0,0,0,0,0,0,200,300,0,46.5755,27.8617,-683.893,-65446.9,-87463.3,-9854.79,472.11,1115.7,0
983,1,0.0985718,0,0,0,0,0,0,200,300,0,46.6261,27.5433,-683.893,-65547.8,-87457.3,-9885.13,472.119,1115.85,0
983,2,0.0827026,0,0,0,0,0,0,200,300,0,46.5555,26.7021,-683.609,-65699,-87677.6,-9821.07,471.743,1116.11,0
983,3,0.10437,0,0,0,0,0,0,200,300,0,46.4681,25.3646,-684.962,-65563.4,-87556.9,-9758.11,472.173,1115.72,0
983,4,0.0894165,0,0,0,0,0,0,200,300,0,46.6629,25.0178,-685.587,-65814.6,-87696.3,-9628.24,472.086,1116,0
983,5,0.108948,0,0,0,0,0,0,200,300,0,46.4313,24.283,-685.655,-65769.4,-87642,-9703.61,472.178,1115.92,0
983,6,0.0741577,0,0,0,0,0,0,200,300,0,46.2931,23.8239,-684.518,-66186.4,-87644,-9653.97,471.962,1116.69,0
983,7,0.0473022,0,0,0,0,0,0,200,300,0,46.1351,23.181,-684.53,-66424.7,-87845.8,-9606.1,471.67,1117.04,0
983,8,0.131836,0,0,0,0,0,0,200,300,0,46.0307,22.4693,-686.587,-66552.5,-87919.2,-9554.04,471.947,1116.93,0
983,9,0.109558,0,0,0,0,0,0,200,300,0,45.8022,21.9012,-686.496,-66556.9,-87888,-9468.69,471.976,1116.95,0
984,0,0.0808716,0,0,0,0,0,0,200,300,0,45.6808,20.7939,-686.076,-66557.3,-87904.7,-9420.65,471.873,1117.01,0
984,1,0.10498,0,0,0,0,0,0,200,300,0,45.8753,20.4804,-686.575,-66850,-87948.5,-9428.3,471.903,1117.37,0
984,2,0.0848389,0,0,0,0,0,0,200,300,0,45.7853,19.7463,-686.428,-66913.4,-87980.4,-9312.66,471.829,1117.48,0
984,3,0.101624,0,0,0,0,0,0,200,300,0,45.9627,19.1434,-687.211,-67326.1,-88224.6,-9224.35,471.619,1117.97,0
984,4,0.0946045,0,0,0,0,0,0,200,300,0,45.8024,18.3946,-688.268,-67200.4,-88273.9,-9269.18,471.745,1117.64,0
984,5,0.0689697,0,0,0,0,0,0,200,300,0,45.9627,17.9522,-687.622,-67301.5,-88308.9,-9119.92,471.574,1117.88,0
984,6,0.0558472,0,0,0,0,0,0,200,300,0,45.5911,17.1665,-687.984,-67476.6,-88128.5,-9050.33,471.903,1118.08,0
984,7,0.131836,0,0,0,0,0,0,200,300,0,45.7002,16.5634,-686.986,-67671.2,-88205.9,-9057.84,471.605,1118.5,0
984,8,0.112,0,0,0,0,0,0,200,300,0,45.3991,15.5282,-686.145,-67748.1,-88307.2,-8971.85,471.299,1118.74,0
984,9,0.0817871,0,0,0,0,0,0,200,300,0,45.4548,14.7298,-685.44,-67816.6,-88244,-8875.74,471.259,1118.94,0
985,0,0.109558,0,0,0,0,0,0,200,300,0,45.4185,13.8033,-687.572,-67863.7,-88423.2,-8812.86,471.398,1118.7,0
985,1,0.0756836,0,0,0,0,0,0,200,300,0,45.2606,13.1827,-686.703,-68032.8,-88465.1,-8846.39,471.174,1119.07,0
985,2,0.111694,0,0,0,0,0,0,200,300,0,45.2969,12.5058,-687.494,-68023.6,-88409.5,-8723.29,471.403,1118.94,0
985,3,0.0723267,0,0,0,0,0,0,200,300,0,45.3139,12.4385,-687.202,-68008.8,-88396.2,-8646.3,471.368,1118.96,0
985,4,0.115051,0,0,0,0,0,0,200,300,0,45.1028,11.2387,-687.915,-68094,-88387.8,-8620.18,471.513,1118.99,0
985,5,0.0744629,0,0,0,0,0,0,200,300,0,45.1922,11.0865,-686.988,-68144.7,-88505.9,-8512.63,471.168,1119.19,0
985,6,0.0762939,0,0,0,0,0,0,200,300,0,45.1561,10.2625,-688.696,-68475.5,-88475.5,-8442.55,471.532,1119.43,0
985,7,0.125732,0,0,0,0,0,0,200,300,0,44.7872,9.4812,-688.895,-68325.6,-88618.6,-8461.04,471.361,1119.18,0
985,8,0.0909424,0,0,0,0,0,0,200,300,0,44.7719,8.6264,-688.826,-68587.1,-88659.8,-8378.93,471.289,1119.57,0
985,9,0.0952148,0,0,0,0,0,0,200,300,0,44.7187,8.16601,-687.126,-68567.6,-88571.1,-8327.4,471.099,1119.79,0
986,0,0.0915527,0,0,0,0,0,0,200,300,0,44.5609,7.30943,-686.429,-68719.9,-88600.8,-8319.84,470.925,1120.11,0
986,1,0.101013,0,0,0,0,0,0,200,300,0,44.386,6.90304,-688.342,-68592.3,-88694.2,-8141.62,471.148,1119.65,0
986,2,0.0961304,0,0,0,0,0,0,200,300,0,44.2814,6.27857,-688.26,-68897.6,-88739.6,-8157.3,471.067,1120.1,0
986,3,0.0875854,0,0,0,0,0,0,200,300,0,44.1939,5.78139,-687.838,-68888.9,-88685.5,-8141.92,471.066,1120.15,0
986,4,0.0762939,0,0,0,0,0,0,200,300,0,44.1767,5.26508,-689.185,-68920,-88642.6,-8030.68,471.38,1120,0
986,5,0.0497437,0,0,0,0,0,0,200,300,0,44.1767,4.65981,-686.983,-69168.6,-88549,-7990.29,471.104,1120.68,0
986,6,0.1297,0,0,0,0,0,0,200,300,0,44.0361,3.67963,-686.077,-69153.3,-88579.2,-7838.01,470.89,1120.8,0
986,7,0.109253,0,0,0,0,0,0,200,300,0,43.5801,3.11244,-686.007,-69186,-88574.6,-7816.25,470.884,1120.85,0
986,8,0.0830078,0,0,0,0,0,0,200,300,0,43.5472,2.45321,-685.724,-69077.9,-88659,-7745.53,470.707,1120.74,0
986,9,0.106201,0,0,0,0,0,0,200,300,0,43.4238,1.81297,-685.655,-69140.7,-88617.7,-7712.31,470.755,1120.84,0
987,0,0.0820923,0,0,0,0,0,0,200,300,0,43.6002,0.904401,-685.938,-69339.2,-88639.7,-7634.31,470.776,1121.09,0
987,1,0.098877,0,0,0,0,0,0,200,300,0,43.3007,0.426061,-685.159,-69357.9,-88548.3,-7497.38,470.762,1121.23,0
987,2,0.106201,0,0,0,0,0,0,200,300,0,43.2847,-0.215412,-685.233,-69411.1,-88641.1,-7423.61,470.641,1121.3,0
987,3,0.0762939,0,0,0,0,0,0,200,300,0,43.3019,-0.712902,-685.02,-69404.4,-88526.8,-7427.33,470.768,1121.32,0
987,4,0.0512695,0,0,0,0,0,0,200,300,0,43.5125,-1.01492,-683.819,-69479.3,-88671.4,-7356.88,470.329,1121.6,0
987,5,0.127563,0,0,0,0,0,0,200,300,0,42.8624,-1.9957,-683.258,-69429.2,-88515.3,-7234.49,470.451,1121.61,0
987,6,0.107422,0,0,0,0,0,0,200,300,0,43.1107,-2.79531,-683.189,-69507.1,-88683.4,-7179.16,470.192,1121.74,0
987,7,0.0939941,0,0,0,0,0,0,200,300,0,42.653,-3.29289,-683.754,-69473.5,-88542.6,-7186.37,470.505,1121.61,0
987,8,0.0964355,0,0,0,0,0,0,200,300,0,42.5146,-3.59497,-683.045,-69683.3,-88494.4,-7130.67,470.441,1122.02,0
987,9,0.106506,0,0,0,0,0,0,200,300,0,42.1638,-4.57545,-682.554,-69740.4,-88451.3,-7026.83,470.411,1122.18,0
988,0,0.0842285,0,0,0,0,0,0,200,300,0,42.2877,-4.59033,-680.789,-69624,-88506,-6990.14,469.995,1122.27,0
988,1,0.119019,0,0,0,0,0,0,200,300,0,41.7083,-5.25092,-682.348,-69732.5,-88697.1,-6941.7,470.012,1122.19,0
988,2,0.0793457,0,0,0,0,0,0,200,300,0,42.0433,-5.42718,-682.836,-69802.3,-88674.6,-6812.39,470.138,1122.22,0
988,3,0.0668335,0,0,0,0,0,0,200,300,0,41.814,-6.28314,-681.706,-69809.9,-88586.4,-6812.37,470.052,1122.4,0
988,4,0.128784,0,0,0,0,0,0,200,300,0,41.9377,-6.85143,-680.862,-69967.5,-88634.3,-6834.33,469.821,1122.76,0
988,5,0.0909424,0,0,0,0,0,0,200,300,0,41.7794,-7.36756,-679.593,-70023.7,-88412.9,-6719.43,469.903,1123.04,0
988,6,0.109863,0,0,0,0,0,0,200,300,0,41.6572,-7.90134,-679.595,-69938,-88522.7,-6689.92,469.742,1122.91,0
988,7,0.078125,0,0,0,0,0,0,200,300,0,41.2194,-8.50624,-681.076,-69972.3,-88519.3,-6600.89,470.03,1122.74,0
988,8,0.103149,0,0,0,0,0,0,200,300,0,41.3952,-9.27146,-680.298,-70191.4,-88604.8,-6549.1,469.756,1123.18,0
988,9,0.10437,0,0,0,0,0,0,200,300,0,41.1846,-9.50209,-680.864,-70066.3,-88532,-6438.16,469.971,1122.91,0
989,0,0.0735474,0,0,0,0,0,0,200,300,0,41.115,-9.87604,-681.075,-70108.8,-88536.5,-6471.4,470.005,1122.94,0
989,1,0.0845337,0,0,0,0,0,0,200,300,0,40.6947,-10.677,-680.792,-70123.4,-88526.3,-6367.51,469.966,1123,0
989,2,0.122681,0,0,0,0,0,0,200,300,0,40.8702,-11.1393,-679.876,-70061.5,-88647.3,-6323.21,469.613,1123.05,0
989,3,0.0787354,0,0,0,0,0,0,200,300,0,41.01,-11.6376,-678.537,-70242.7,-88538.3,-6201.2,469.516,1123.52,0
989,4,0.107727,0,0,0,0,0,0,200,300,0,40.8874,-11.9577,-679.666,-70300.7,-88640.8,-6112.52,469.582,1123.43,0
989,5,0.0820923,0,0,0,0,0,0,200,300,0,40.7825,-12.7231,-679.454,-70296.1,-88586.4,-6112.28,469.621,1123.46,0
989,6,0.0921631,0,0,0,0,0,0,200,300,0,40.9051,-13.3279,-677.339,-70382.9,-88683.5,-6012.41,469.071,1123.91,0
989,7,0.112915,0,0,0,0,0,0,200,300,0,40.8,-14.0752,-678.538,-70574.8,-88736.7,-5971.57,469.224,1124.01,0
989,8,0.0796509,0,0,0,0,0,0,200,300,0,40.4851,-14.2352,-677.551,-70473.7,-88616.5,-5952.97,469.211,1124.01,0
989,9,0.105591,0,0,0,0,0,0,200,300,0,40.4851,-15.2317,-678.89,-70335.8,-88588.4,-5830.84,469.51,1123.6,0
990,0,0.12085,0,0,0,0,0,0,200,300,0,40.5726,-15.6232,-677.34,-70494.5,-88734.1,-5771.68,468.996,1124.08,0
990,1,0.0778198,0,0,0,0,0,0,200,300,0,40.5901,-16.0146,-677.692,-70448,-88770.6,-5675.6,469.01,1123.95,0
990,2,0.106201,0,0,0,0,0,0,200,300,0,40.3802,-16.4594,-677.058,-70403.3,-88761.8,-5741.79,468.901,1123.98,0
990,3,0.0888062,0,0,0,0,0,0,200,300,0,40.1878,-17.1175,-677.41,-70492.9,-88839.6,-5616.13,468.854,1124.06,0
990,4,0.0888062,0,0,0,0,0,0,200,300,0,40.3625,-17.4736,-678.678,-70740.4,-88840,-5461.04,469.098,1124.23,0
990,5,0.114441,0,0,0,0,0,0,200,300,0,39.9256,-18.5939,-677.552,-70875.4,-88928.7,-5312.92,468.75,1124.61,0
990,6,0.0854492,0,0,0,0,0,0,200,300,0,39.8028,-19.1461,-676.917,-70906.8,-88895.1,-5312.58,468.677,1124.75,0
990,7,0.114136,0,0,0,0,0,0,200,300,0,39.663,-19.7864,-679.099,-70754.7,-88989.8,-5260.74,468.959,1124.19,0
990,8,0.121765,0,0,0,0,0,0,200,300,0,39.6977,-20.2848,-677.694,-70872.8,-89047.9,-5172.02,468.602,1124.58,0
990,9,0.0848389,0,0,0,0,0,0,200,300,0,39.7153,-20.7296,-678.888,-71106,-89084.6,-5182.83,468.779,1124.74,0
991,0,0.106812,0,0,0,0,0,0,200,300,0,39.925,-21.672,-678.468,-71153.6,-89100.2,-5086.78,468.674,1124.87,0
991,1,0.078125,0,0,0,0,0,0,200,300,0,39.5584,-22.171,-678.256,-70950.4,-89113.7,-4986.83,468.613,1124.61,0
991,2,0.0958252,0,0,0,0,0,0,200,300,0,39.6625,-22.74,-678.537,-71134.2,-89239.1,-4923.88,468.483,1124.83,0
991,3,0.102844,0,0,0,0,0,0,200,300,0,39.6454,-23.2206,-678.608,-71207.9,-89210.1,-4883.09,468.54,1124.93,0
991,4,0.0723267,0,0,0,0,0,0,200,300,0,39.6278,-23.6654,-676.92,-71368.5,-89137.6,-4728.13,468.319,1125.43,0
991,5,0.0491333,0,0,0,0,0,0,200,300,0,39.4183,-24.3234,-679.589,-71217.8,-89286.4,-4661.21,468.617,1124.8,0
991,6,0.130005,0,0,0,0,0,0,200,300,0,39.5051,-25.1772,-678.401,-71305.5,-89275.7,-4609.31,468.403,1125.11,0
991,7,0.0964355,0,0,0,0,0,0,200,300,0,39.7499,-25.5696,-679.31,-71455.9,-89413.9,-4509.68,468.375,1125.19,0
991,8,0.0823975,0,0,0,0,0,0,200,300,0,39.5235,-26.4047,-678.821,-71409.8,-89298.2,-4442.82,468.451,1125.2,0
991,9,0.106506,0,0,0,0,0,0,200,300,0,39.3831,-26.957,-678.608,-71405.2,-89313.3,-4357.8,468.388,1125.22,0
992,0,0.0820923,0,0,0,0,0,0,200,300,0,39.0165,-27.6147,-680.014,-71289.7,-89256.3,-4250.49,468.743,1124.84,0
992,1,0.10376,0,0,0,0,0,0,200,300,0,39.2769,-28.3974,-678.965,-71677.8,-89479.7,-4183.75,468.212,1125.57,0
992,2,0.0869751,0,0,0,0,0,0,200,300,0,39.3654,-28.8433,-679.17,-71724.3,-89484.2,-4084.1,468.245,1125.61,0
992,3,0.105591,0,0,0,0,0,0,200,300,0,39.3654,-29.341,-678.189,-71761.9,-89497.9,-4046.8,468.034,1125.81,0
992,4,0.0765991,0,0,0,0,0,0,200,300,0,39.0166,-30.6552,-679.027,-71824.9,-89548,-3968.95,468.123,1125.78,0
