Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
872,8,0.0753784,0,0,0,0,0,0,200,300,0,57.2097,83.4527,-815.547,35769,-84883.7,-6410.55,495.918,976.141,0
872,9,0.0524902,0,0,0,0,0,0,200,300,0,56.8019,82.6212,-813.549,35556.7,-84663.5,-6404.2,495.933,976.294,0
873,0,0.121765,0,0,0,0,0,0,200,300,0,56.5106,82.0593,-810.964,35145.9,-84449.1,-6348.29,495.866,976.662,0
873,1,0.101624,0,0,0,0,0,0,200,300,0,56.0142,81.2275,-809.089,35009.5,-84118.8,-6329.69,496.033,976.73,0
873,2,0.0909424,0,0,0,0,0,0,200,300,0,55.5774,80.5765,-807.68,34893.3,-83899,-6187.4,496.123,976.798,0
873,3,0.0942993,0,0,0,0,0,0,200,300,0,54.9351,79.7748,-806.035,34532.5,-83765.3,-6150.56,496.077,977.158,0
873,4,0.100708,0,0,0,0,0,0,200,300,0,54.7326,78.9746,-804.038,34366.8,-83506.4,-6205.61,496.141,977.257,0
873,5,0.0723267,0,0,0,0,0,0,200,300,0,54.0601,78.3818,-800.982,34223.9,-83276.2,-6100.24,496.032,977.273,0
873,6,0.118103,0,0,0,0,0,0,200,300,0,53.8873,77.7292,-798.636,34048.8,-82887.5,-6038.76,496.214,977.366,0
873,7,0.0775146,0,0,0,0,0,0,200,300,0,53.0976,76.958,-795.227,33615,-82664.8,-6025.96,496.049,977.729,0
873,8,0.0628662,0,0,0,0,0,0,200,300,0,52.5453,76.3951,-793.588,33234.9,-82510.7,-5957.84,496.028,978.121,0
873,9,0.125427,0,0,0,0,0,0,200,300,0,52.3119,75.5343,-790.882,33260.8,-82107.7,-5877.55,496.182,977.945,0
874,0,0.108643,0,0,0,0,0,0,200,300,0,51.8158,75.1204,-789.36,33079.5,-81826,-5754.16,496.339,978.093,0
874,1,0.0805664,0,0,0,0,0,0,200,300,0,51.7292,74.1996,-786.89,32654.8,-81536.1,-5704.8,496.382,978.502,0
874,2,0.107117,0,0,0,0,0,0,200,300,0,51.2032,73.5781,-782.191,32437.2,-81299.4,-5729.09,496.062,978.53,0
874,3,0.0772095,0,0,0,0,0,0,200,300,0,50.7374,72.5984,-779.494,32189,-80946.5,-5679.29,496.155,978.705,0
874,4,0.112915,0,0,0,0,0,0,200,300,0,50.5917,72.0954,-776.203,31990.5,-80702,-5599.13,496.03,978.786,0
874,5,0.0735474,0,0,0,0,0,0,200,300,0,49.8036,71.6501,-773.621,32018,-80455,-5487.99,496.002,978.613,0
874,6,0.108948,0,0,0,0,0,0,200,300,0,49.8341,70.5524,-769.743,31690.4,-79943.6,-5432.37,496.142,978.83,0
874,7,0.0848389,0,0,0,0,0,0,200,300,0,49.3959,69.515,-767.633,31216.3,-79735.4,-5401.14,496.128,979.334,0
874,8,0.133667,0,0,0,0,0,0,200,300,0,48.7838,68.6255,-766.223,31046.3,-79293.8,-5265.31,496.513,979.481,0
874,9,0.114441,0,0,0,0,0,0,200,300,0,48.4631,68.2698,-763.052,30913.3,-79089.7,-5215.93,496.351,979.487,0
875,0,0.0836182,0,0,0,0,0,0,200,300,0,48.3174,67.9435,-760.821,30602.3,-78738.3,-5160.41,496.509,979.777,0
875,1,0.103149,0,0,0,0,0,0,200,300,0,47.88,66.9649,-758.472,30175.3,-78398.8,-5043.09,496.636,980.216,0
875,2,0.10498,0,0,0,0,0,0,200,300,0,47.2677,66.1939,-753.305,29981.1,-78086.9,-4938.09,496.341,980.201,0
875,3,0.0753784,0,0,0,0,0,0,200,300,0,47.1218,65.7194,-750.956,29917.7,-77711.8,-4870.22,496.516,980.161,0
875,4,0.116882,0,0,0,0,0,0,200,300,0,47.2676,65.5117,-748.96,29805.4,-77396.1,-4790.23,496.662,980.204,0
875,5,0.0918579,0,0,0,0,0,0,200,300,0,46.6265,64.5336,-746.376,29631.9,-77131.4,-4771.24,496.659,980.299,0
875,6,0.132141,0,0,0,0,0,0,200,300,0,46.8007,63.9993,-742.736,29178.8,-76852.2,-4666.62,496.528,980.714,0
875,7,0.116577,0,0,0,0,0,0,200,300,0,46.4225,63.3176,-739.447,29076.9,-76562.3,-4623.14,496.46,980.677,0
875,8,0.0836182,0,0,0,0,0,0,200,300,0,46.043,62.8724,-736.629,28821.3,-76272.6,-4567.58,496.457,980.874,0
875,9,0.0827026,0,0,0,0,0,0,200,300,0,45.3729,61.9834,-735.453,28546.5,-75817.1,-4462.54,496.911,981.185,0
876,0,0.108337,0,0,0,0,0,0,200,300,0,45.3428,61.3896,-731.816,28389,-75434.3,-4363.9,496.922,981.207,0
876,1,0.0714111,0,0,0,0,0,0,200,300,0,45.3724,60.4119,-728.877,28245.5,-75066.2,-4308.18,497.011,981.248,0
876,2,0.117188,0,0,0,0,0,0,200,300,0,45.081,60.2028,-725.474,27969.7,-74755.9,-4307.98,496.956,981.446,0
876,3,0.0949097,0,0,0,0,0,0,200,300,0,44.8476,59.6112,-722.888,27677.7,-74496,-4178.78,496.947,981.712,0
876,4,0.11322,0,0,0,0,0,0,200,300,0,44.7891,58.9581,-720.892,27576.8,-74267.1,-4036.97,496.979,981.746,0
876,5,0.123901,0,0,0,0,0,0,200,300,0,44.7309,58.2174,-717.137,27488,-73883.6,-4024.21,496.974,981.67,0
876,6,0.0857544,0,0,0,0,0,0,200,300,0,44.6434,57.3869,-715.37,27365.1,-73605.7,-3938.05,497.108,981.747,0
876,7,0.107117,0,0,0,0,0,0,200,300,0,44.4977,56.5863,-713.142,26975.7,-73444.5,-3839.22,497.013,982.174,0
876,8,0.0772095,0,0,0,0,0,0,200,300,0,44.3228,56.3181,-709.269,26682,-73198.6,-3777.54,496.797,982.381,0
876,9,0.105286,0,0,0,0,0,0,200,300,0,44.6132,55.9632,-707.618,26518.7,-72877.3,-3709.87,497.01,982.524,0
877,0,0.0912476,0,0,0,0,0,0,200,300,0,44.3238,55.1928,-706.095,26442.7,-72413.6,-3598.9,497.445,982.551,0
877,1,0.0805664,0,0,0,0,0,0,200,300,0,44.1474,54.5989,-703.512,26240.7,-72262,-3506.29,497.284,982.7,0
877,2,0.0720215,0,0,0,0,0,0,200,300,0,44.1767,53.9175,-701.865,25944.9,-71919.1,-3493.59,497.531,983.034,0
877,3,0.129089,0,0,0,0,0,0,200,300,0,44.2349,53.3534,-699.169,25743.4,-71622.8,-3438.28,497.56,983.18,0
877,4,0.108337,0,0,0,0,0,0,200,300,0,44.2061,52.6129,-696.582,25549.9,-71324.1,-3235.38,497.609,983.321,0
877,5,0.090332,0,0,0,0,0,0,200,300,0,43.9442,51.6051,-694.702,25449.2,-71074.7,-3148.3,497.69,983.367,0
877,6,0.0952148,0,0,0,0,0,0,200,300,0,44.1174,51.1877,-690.834,25284.6,-70689,-3111.42,497.676,983.4,0
877,7,0.100098,0,0,0,0,0,0,200,300,0,44.0317,50.2713,-687.306,25083.9,-70540.5,-3031.22,497.367,983.504,0
877,8,0.0906372,0,0,0,0,0,0,200,300,0,44.0886,50.0006,-686.126,24849.8,-70341.3,-2951.13,497.48,983.782,0
877,9,0.108337,0,0,0,0,0,0,200,300,0,44.1767,49.4995,-684.37,24650.6,-70070.8,-2877.19,497.613,983.981,0
878,0,0.0811768,0,0,0,0,0,0,200,300,0,44.0606,48.7281,-682.606,24604.1,-69745,-2803.1,497.825,983.956,0
878,1,0.104675,0,0,0,0,0,0,200,300,0,44.0598,47.8393,-680.962,24375.5,-69387.9,-2667.75,498.103,984.204,0
878,2,0.121765,0,0,0,0,0,0,200,300,0,44.1473,47.2739,-678.266,24247.8,-69176,-2599.47,498.01,984.25,0
878,3,0.0836182,0,0,0,0,0,0,200,300,0,44.0026,46.9771,-675.796,24266.1,-68979.4,-2531.9,497.929,984.093,0
878,4,0.0985718,0,0,0,0,0,0,200,300,0,44.3785,46.12,-673.449,24098.3,-68685.4,-2439.45,498.009,984.216,0
878,5,0.10376,0,0,0,0,0,0,200,300,0,44.0339,45.4946,-671.45,23968.4,-68266.9,-2334.64,498.329,984.304,0
878,6,0.0714111,0,0,0,0,0,0,200,300,0,43.9134,44.6667,-668.754,23742.2,-68117,-2284.81,498.143,984.498,0
878,7,0.10498,0,0,0,0,0,0,200,300,0,43.9437,44.2482,-666.517,23576,-67857.5,-2217.27,498.191,984.628,0
878,8,0.085144,0,0,0,0,0,0,200,300,0,44.4943,44.1002,-665.223,23510.5,-67629.2,-2137.34,498.336,984.658,0
878,9,0.130615,0,0,0,0,0,0,200,300,0,44.4991,42.7426,-664.633,23321.5,-67545.5,-2075.31,498.372,984.911,0
879,0,0.0946045,0,0,0,0,0,0,200,300,0,44.4676,42.4368,-663.113,23100.8,-67295.4,-2044.31,498.516,985.163,0
879,1,0.101929,0,0,0,0,0,0,200,300,0,44.2947,41.7322,-661.233,23204.7,-67072.9,-1964.41,498.564,984.907,0
879,2,0.0811768,0,0,0,0,0,0,200,300,0,44.0608,41.1642,-658.537,23169.2,-66754.5,-1890.13,498.632,984.817,0
879,3,0.112,0,0,0,0,0,0,200,300,0,44.2336,40.6916,-657.001,23030.7,-66557.9,-1810.2,498.694,984.946,0
879,4,0.0750732,0,0,0,0,0,0,200,300,0,44.2937,40.1278,-656.296,22948,-66311.4,-1717.76,498.961,985.034,0
879,5,0.0848389,0,0,0,0,0,0,200,300,0,44.438,39.4762,-654.425,22906.8,-66161.2,-1698.67,498.902,984.997,0
879,6,0.0439453,0,0,0,0,0,0,200,300,0,44.7583,38.8824,-650.559,22557.7,-66101.7,-1619.25,498.392,985.326,0
879,7,0.12207,0,0,0,0,0,0,200,300,0,44.7028,37.9362,-650.178,22412.2,-65744.7,-1575.28,498.882,985.529,0
879,8,0.0909424,0,0,0,0,0,0,200,300,0,44.7299,37.0742,-650.307,22259.1,-65553.6,-1440.6,499.196,985.771,0
879,9,0.103149,0,0,0,0,0,0,200,300,0,44.9628,36.7748,-649.369,22171.5,-65409.1,-1359.74,499.273,985.857,0
880,0,0.0759888,0,0,0,0,0,0,200,300,0,44.9936,36.5091,-647.612,22309.2,-65195.9,-1267.92,499.329,985.552,0
880,1,0.101318,0,0,0,0,0,0,200,300,0,45.1956,36.2122,-645.732,22106.8,-65060.4,-1224.19,499.245,985.765,0
880,2,0.109253,0,0,0,0,0,0,200,300,0,45.0245,35.3566,-644.203,21965.6,-64898.8,-1199.44,499.257,985.903,0
880,3,0.0848389,0,0,0,0,0,0,200,300,0,45.3396,34.671,-642.561,21834.8,-64732.9,-1125.76,499.258,986.019,0
880,4,0.125427,0,0,0,0,0,0,200,300,0,45.287,33.8142,-641.499,21739.6,-64505,-1082.03,499.446,986.111,0
880,5,0.119324,0,0,0,0,0,0,200,300,0,45.4283,33.6293,-641.027,21673,-64378.9,-1051.35,499.569,986.19,0
880,6,0.0805664,0,0,0,0,0,0,200,300,0,45.345,33.0136,-638.344,21618.3,-64256.1,-1026.42,499.339,986.134,0
880,7,0.10376,0,0,0,0,0,0,200,300,0,45.5735,32.6521,-637.731,21367,-64075.5,-922.479,499.526,986.495,0
880,8,0.0952148,0,0,0,0,0,0,200,300,0,45.4621,32.2403,-636.691,21465.9,-64045.3,-847.896,499.409,986.285,0
880,9,0.0787354,0,0,0,0,0,0,200,300,0,45.4296,31.6175,-635.276,21355,-63926.3,-859.577,499.372,986.385,0
881,0,0.117798,0,0,0,0,0,0,200,300,0,45.5467,30.9948,-635.384,21223.4,-63811.4,-786.517,499.57,986.598,0
881,1,0.0918579,0,0,0,0,0,0,200,300,0,45.4608,30.6661,-633.527,21062.7,-63688.9,-730.399,499.469,986.753,0
881,2,0.128784,0,0,0,0,0,0,200,300,0,45.6325,30.0768,-632.684,21022.1,-63482.4,-699.61,499.662,986.773,0
881,3,0.120544,0,0,0,0,0,0,200,300,0,45.5202,29.6287,-632.804,20945.5,-63299,-589.39,499.971,986.901,0
881,4,0.0808716,0,0,0,0,0,0,200,300,0,45.6325,29.0681,-633.502,20906.3,-63302.4,-575.664,500.075,986.999,0
881,5,0.107422,0,0,0,0,0,0,200,300,0,45.5203,28.4151,-632,20895.3,-63274.5,-582.036,499.882,986.938,0
881,6,0.0726318,0,0,0,0,0,0,200,300,0,45.1127,27.4987,-630.344,20769.7,-63138.9,-538.798,499.834,987.05,0
881,7,0.105591,0,0,0,0,0,0,200,300,0,45.0795,26.901,-629.055,20700,-63018.1,-422.317,499.821,987.094,0
881,8,0.0680542,0,0,0,0,0,0,200,300,0,45.139,26.369,-629.041,20678.3,-63031.2,-396.335,499.798,987.127,0
881,9,0.108643,0,0,0,0,0,0,200,300,0,45.0812,25.3939,-628.118,20550.2,-62888.1,-372.008,499.879,987.283,0
882,0,0.0939941,0,0,0,0,0,0,200,300,0,44.9938,24.7658,-627.984,20478.9,-62799.6,-328.592,499.998,987.39,0
882,1,0.129089,0,0,0,0,0,0,200,300,0,44.6754,24.2338,-628.224,20486.6,-62739.6,-267.067,500.132,987.39,0
882,2,0.118408,0,0,0,0,0,0,200,300,0,44.8152,23.6698,-627.526,20538,-62720.8,-217.454,500.051,987.271,0
882,3,0.0854492,0,0,0,0,0,0,200,300,0,44.6755,23.1947,-626.237,20342.8,-62808.8,-204.696,499.704,987.516,0
882,4,0.106506,0,0,0,0,0,0,200,300,0,44.4689,22.5152,-625.757,20238.1,-62684.1,-192.243,499.827,987.658,0
882,5,0.0784302,0,0,0,0,0,0,200,300,0,44.093,21.8905,-626.454,20257.2,-62654.6,-112.627,499.985,987.664,0
882,6,0.0979614,0,0,0,0,0,0,200,300,0,43.7989,21.2394,-624.956,20246.2,-62584.5,-135.46,499.858,987.604,0
882,7,0.106506,0,0,0,0,0,0,200,300,0,43.797,20.352,-625.389,20091.9,-62559.4,-105.787,499.967,987.873,0
882,8,0.0772095,0,0,0,0,0,0,200,300,0,43.9997,19.9597,-625.645,20044.3,-62533,-86.4098,500.05,987.962,0
882,9,0.0949097,0,0,0,0,0,0,200,300,0,43.4553,19.4018,-625.405,20154.7,-62533.3,-19.4249,500.012,987.773,0
883,0,0.121765,0,0,0,0,0,0,200,300,0,43.2422,18.8356,-624.476,20075,-62478.2,6.45366,499.951,987.853,0
883,1,0.0878906,0,0,0,0,0,0,200,300,0,42.7258,18.2736,-623.995,19814.3,-62443.9,24.7928,499.929,988.246,0
883,2,0.10437,0,0,0,0,0,0,200,300,0,42.6,18.0024,-624.459,19682,-62357.2,49.6726,500.142,988.482,0
883,3,0.0775146,0,0,0,0,0,0,200,300,0,42.632,17.4448,-625.396,19702.6,-62427.5,-16.7575,500.179,988.496,0
883,4,0.111389,0,0,0,0,0,0,200,300,0,42.199,17.1127,-626.685,19483.6,-62400.7,30.6964,500.427,988.91,0
883,5,0.0698853,0,0,0,0,0,0,200,300,0,41.9897,16.4966,-625.311,19660.5,-62308.2,87.2467,500.357,988.559,0
883,6,0.105286,0,0,0,0,0,0,200,300,0,41.8746,15.4313,-625.043,19726.4,-62419.8,118.231,500.135,988.44,0
883,7,0.0866699,0,0,0,0,0,0,200,300,0,41.4118,14.9774,-625.868,19588.7,-62474.3,131.128,500.18,988.702,0
883,8,0.134277,0,0,0,0,0,0,200,300,0,41.26,14.5957,-626.109,19527.1,-62468.2,131.296,500.228,988.812,0
883,9,0.114136,0,0,0,0,0,0,200,300,0,41.0597,13.301,-625.878,19356.5,-62506.9,156.064,500.129,989.073,0
884,0,0.0793457,0,0,0,0,0,0,200,300,0,40.94,12.9568,-626.221,19222.3,-62549.9,144.557,500.115,989.304,0
884,1,0.107727,0,0,0,0,0,0,200,300,0,40.6523,12.4934,-626.693,19378.6,-62574,132.161,500.152,989.078,0
884,2,0.0753784,0,0,0,0,0,0,200,300,0,40.5601,12.1304,-625.655,19206.4,-62535.2,168.718,500.049,989.302,0
884,3,0.107727,0,0,0,0,0,0,200,300,0,40.4175,11.3395,-626.442,19094.9,-62505.2,187.974,500.222,989.518,0
884,4,0.0714111,0,0,0,0,0,0,200,300,0,40.2701,10.7094,-627.167,18952.5,-62593.2,261.01,500.197,989.781,0
884,5,0.115356,0,0,0,0,0,0,200,300,0,40.0677,10.3536,-627.861,18802.3,-62657.4,347.649,500.205,990.053,0
884,6,0.0830078,0,0,0,0,0,0,200,300,0,39.5753,9.6469,-628.687,18830.8,-62720.1,300.554,500.236,990.047,0
884,7,0.0741577,0,0,0,0,0,0,200,300,0,39.3654,9.16649,-629.16,18739.5,-62795.2,262.807,500.192,990.215,0
884,8,0.123596,0,0,0,0,0,0,200,300,0,39.3079,8.95805,-628.818,18610.9,-62793.8,275.017,500.14,990.403,0
884,9,0.100403,0,0,0,0,0,0,200,300,0,39.163,8.25413,-629.039,18580.8,-62846,330.114,500.092,990.462,0
885,0,0.0921631,0,0,0,0,0,0,200,300,0,38.988,7.80147,-629.975,18518.6,-62875.8,319.275,500.193,990.604,0
885,1,0.0848389,0,0,0,0,0,0,200,300,0,38.8131,7.44826,-630.569,18385.1,-62962.6,251.958,500.15,990.844,0
885,2,0.106506,0,0,0,0,0,0,200,300,0,38.6956,6.82818,-630.69,18313.7,-63006.8,311.687,500.099,990.963,0
885,3,0.0759888,0,0,0,0,0,0,200,300,0,38.3784,6.11647,-631.384,18284.4,-62994,332.133,500.229,991.041,0
885,4,0.115967,0,0,0,0,0,0,200,300,0,38.1133,5.87203,-631.747,18098.1,-63030.1,392.306,500.229,991.352,0
885,5,0.0942993,0,0,0,0,0,0,200,300,0,37.8235,5.40483,-633.135,18103.9,-63019.9,370.009,500.464,991.406,0
885,6,0.133972,0,0,0,0,0,0,200,300,0,37.7033,4.98509,-633.167,18060.1,-63049.5,374.812,500.422,991.477,0
885,7,0.113525,0,0,0,0,0,0,200,300,0,37.4163,4.60143,-633.498,18086.3,-63062.4,321.381,500.454,991.45,0
885,8,0.0802612,0,0,0,0,0,0,200,300,0,37.6677,3.92311,-634.323,18104.5,-63072.9,356.126,500.567,991.459,0
885,9,0.102234,0,0,0,0,0,0,200,300,0,37.9356,3.00593,-635.028,17920.1,-63177.6,382.326,500.512,991.781,0
886,0,0.100098,0,0,0,0,0,0,200,300,0,37.4495,2.72744,-635.039,17773.1,-63183.5,352.001,500.505,992.013,0
886,1,0.0720215,0,0,0,0,0,0,200,300,0,37.2931,2.29148,-636.304,17694.8,-63212,399.971,500.658,992.191,0
886,2,0.102844,0,0,0,0,0,0,200,300,0,37.1814,1.46314,-636.801,17528.1,-63255.5,347.381,500.667,992.475,0
886,3,0.0460815,0,0,0,0,0,0,200,300,0,36.9189,1.0983,-637.141,17275.5,-63303.9,387.734,500.644,992.886,0
886,4,0.122681,0,0,0,0,0,0,200,300,0,37.0578,1.00934,-637.846,17267.1,-63381.1,395.963,500.633,992.929,0
886,5,0.0994873,0,0,0,0,0,0,200,300,0,36.6626,0.628903,-639.705,17297.3,-63390.2,425.484,500.907,992.961,0
886,6,0.0921631,0,0,0,0,0,0,200,300,0,36.9069,0.328276,-640.555,17284.8,-63447.2,414.695,500.95,993.016,0
886,7,0.0772095,0,0,0,0,0,0,200,300,0,36.9492,-0.315889,-638.709,17229.7,-63472.9,395.802,500.623,993.024,0
886,8,0.107117,0,0,0,0,0,0,200,300,0,36.9431,-0.855881,-639.814,16840.2,-63473,383.894,500.795,993.68,0
886,9,0.0817871,0,0,0,0,0,0,200,300,0,37.1753,-1.32826,-641.6,16664.5,-63389.7,365.531,501.201,994.027,0
887,0,0.0805664,0,0,0,0,0,0,200,300,0,36.8649,-1.39598,-641.965,16677,-63491.3,407.61,501.098,994.022,0
887,1,0.0454712,0,0,0,0,0,0,200,300,0,36.539,-1.5093,-641.965,16701.7,-63517.5,409.055,501.058,993.984,0
887,2,0.1297,0,0,0,0,0,0,200,300,0,36.4786,-1.89268,-643.349,16671.8,-63560.9,396.454,501.203,994.086,0
887,3,0.100708,0,0,0,0,0,0,200,300,0,36.5359,-2.16278,-645.232,16586.2,-63600.8,420.687,501.43,994.294,0
887,4,0.0982666,0,0,0,0,0,0,200,300,0,36.3943,-2.80653,-644.457,16441.4,-63664.7,445.769,501.212,994.488,0
887,5,0.078125,0,0,0,0,0,0,200,300,0,36.647,-3.23038,-645.11,16289.7,-63805.5,379.766,501.094,994.749,0
887,6,0.111084,0,0,0,0,0,0,200,300,0,36.8857,-3.46649,-646.762,16262.4,-63748.5,425.999,501.434,994.856,0
887,7,0.071106,0,0,0,0,0,0,200,300,0,37.0876,-3.90795,-646.328,16172.2,-63741.6,446.63,501.379,994.978,0
887,8,0.103455,0,0,0,0,0,0,200,300,0,37.064,-4.44173,-647.914,15869.4,-63625.9,434.043,501.799,995.507,0
887,9,0.0860596,0,0,0,0,0,0,200,300,0,36.8891,-4.7428,-648.781,15762.3,-63684.9,410.056,501.839,995.705,0
888,0,0.133667,0,0,0,0,0,0,200,300,0,37.0573,-4.68805,-650.502,15808.8,-63789.7,481.678,501.938,995.698,0
888,1,0.115356,0,0,0,0,0,0,200,300,0,37.064,-5.1499,-650.557,15717.7,-63755.8,454.167,501.998,995.84,0
888,2,0.0787354,0,0,0,0,0,0,200,300,0,37.0606,-6.06687,-650.529,15399.8,-63777.5,476.44,501.961,996.327,0
888,3,0.0985718,0,0,0,0,0,0,200,300,0,36.9766,-6.40585,-651.234,15407.9,-63799,484.415,502.034,996.34,0
888,4,0.0942993,0,0,0,0,0,0,200,300,0,37.2018,-6.46399,-651.938,15307.4,-63831.8,483.643,502.089,996.52,0
888,5,0.0793457,0,0,0,0,0,0,200,300,0,37.582,-7.018,-654.024,15366.6,-63976.8,538.349,502.18,996.505,0
888,6,0.114136,0,0,0,0,0,0,200,300,0,37.8176,-7.4118,-653.62,15297.5,-64094.7,588.116,501.939,996.596,0
888,7,0.0891113,0,0,0,0,0,0,200,300,0,37.7068,-7.93842,-654.268,15169.1,-64045.2,564.952,502.112,996.815,0
888,8,0.135193,0,0,0,0,0,0,200,300,0,37.7301,-8.53391,-655.922,14982.6,-64102.8,606.21,502.271,997.158,0
888,9,0.116577,0,0,0,0,0,0,200,300,0,38.0764,-9.24199,-656.641,14759,-64120,626.304,502.351,997.523,0
889,0,0.0811768,0,0,0,0,0,0,200,300,0,37.9997,-9.636,-657.453,14534.5,-64115.7,632.103,502.479,997.893,0
889,1,0.104065,0,0,0,0,0,0,200,300,0,38.1637,-9.87195,-657.13,14476.5,-64297.6,722.854,502.154,997.97,0
889,2,0.0842285,0,0,0,0,0,0,200,300,0,38.0873,-10.429,-658.832,14498.1,-64335.2,695.687,502.35,997.994,0
889,3,0.0848389,0,0,0,0,0,0,200,300,0,38.4793,-10.5603,-658.095,14274.9,-64279.6,669.174,502.325,998.309,0
889,4,0.105896,0,0,0,0,0,0,200,300,0,38.4107,-10.9047,-658.954,14282.1,-64229.1,699.799,502.529,998.326,0
889,5,0.0738525,0,0,0,0,0,0,200,300,0,38.7416,-11.4694,-660.624,14044.6,-64300.5,700.691,502.667,998.74,0
889,6,0.0662231,0,0,0,0,0,0,200,300,0,38.7302,-11.6551,-660.991,13939.6,-64360.6,730.442,502.63,998.911,0
889,7,0.125122,0,0,0,0,0,0,200,300,0,38.8062,-12.0612,-661.91,13866.4,-64376.4,701.682,502.741,999.051,0
889,8,0.0967407,0,0,0,0,0,0,200,300,0,38.8139,-12.3359,-662.86,13837.3,-64377.1,736.242,502.88,999.125,0
889,9,0.0918579,0,0,0,0,0,0,200,300,0,38.8101,-12.8308,-662.875,13628.5,-64446.6,756.494,502.777,999.44,0
890,0,0.0906372,0,0,0,0,0,0,200,300,0,38.9545,-13.4845,-663.442,13463.5,-64513.2,774.302,502.76,999.707,0
890,1,0.109253,0,0,0,0,0,0,200,300,0,39.0155,-13.7594,-663.81,13465.7,-64505,799.257,502.826,999.715,0
890,2,0.0714111,0,0,0,0,0,0,200,300,0,39.0155,-14.0223,-664.499,13208,-64539.3,781.72,502.875,1000.12,0
890,3,0.0891113,0,0,0,0,0,0,200,300,0,39.0725,-14.61,-665.556,13130.8,-64613.2,732.966,502.918,1000.27,0
890,4,0.0509644,0,0,0,0,0,0,200,300,0,39.2739,-14.9739,-666.613,13133.3,-64716.3,737.781,502.918,1000.3,0
890,5,0.128174,0,0,0,0,0,0,200,300,0,39.5933,-15.4416,-666.981,12865.3,-64720.3,786.775,502.965,1000.71,0
890,6,0.0997925,0,0,0,0,0,0,200,300,0,39.4304,-15.6008,-667.44,12559.1,-64828.3,806.177,502.87,1001.18,0
890,7,0.0979614,0,0,0,0,0,0,200,300,0,39.3918,-15.9752,-668.603,12479,-64855.3,806.311,502.999,1001.34,0
890,8,0.0790405,0,0,0,0,0,0,200,300,0,39.3959,-16.4242,-668.636,12476.2,-64830.6,794.449,503.041,1001.34,0
890,9,0.111084,0,0,0,0,0,0,200,300,0,39.5931,-17.0116,-670.454,12218.8,-64955.2,776.134,503.117,1001.78,0
891,0,0.103149,0,0,0,0,0,0,200,300,0,39.6584,-17.2023,-672.478,12085.4,-65090.4,745.718,503.208,1002.03,0
891,1,0.0732422,0,0,0,0,0,0,200,300,0,39.6847,-17.3449,-671.366,12021.7,-65105.3,804.89,503.026,1002.09,0
891,2,0.0662231,0,0,0,0,0,0,200,300,0,39.7153,-18.1326,-671.65,11783.6,-65140.6,783.827,503.014,1002.46,0
891,3,0.123596,0,0,0,0,0,0,200,300,0,39.7722,-18.7372,-672.495,11461.1,-65029,799.758,503.302,1002.96,0
891,4,0.0967407,0,0,0,0,0,0,200,300,0,39.4046,-19.3823,-674.451,11208.3,-65148.5,837.889,503.405,1003.38,0
891,5,0.102539,0,0,0,0,0,0,200,300,0,39.3611,-19.6046,-674.75,11194.7,-65235.8,772.436,503.318,1003.41,0
891,6,0.0845337,0,0,0,0,0,0,200,300,0,39.5666,-20.2096,-675.525,11113.8,-65185.7,817.82,503.504,1003.55,0
891,7,0.107422,0,0,0,0,0,0,200,300,0,39.7415,-20.7256,-676.829,10929.1,-65237.8,731.195,503.613,1003.85,0
891,8,0.0689697,0,0,0,0,0,0,200,300,0,39.7459,-21.0503,-677.199,10824,-65298.7,768.192,503.575,1004.02,0
891,9,0.115051,0,0,0,0,0,0,200,300,0,39.9427,-21.3483,-677.657,10650.6,-65435.2,790.409,503.439,1004.28,0
892,0,0.0805664,0,0,0,0,0,0,200,300,0,39.781,-21.7308,-678.361,10440.2,-65468.1,819.157,503.491,1004.61,0
892,1,0.0830078,0,0,0,0,0,0,200,300,0,39.9688,-22.2913,-679.295,10441.6,-65486.8,761.219,503.596,1004.63,0
892,2,0.123291,0,0,0,0,0,0,200,300,0,39.8686,-22.1627,-680.81,10319,-65495.7,787.872,503.797,1004.84,0
892,3,0.0939941,0,0,0,0,0,0,200,300,0,39.8289,-22.6112,-681.427,10032.1,-65448,766.913,503.955,1005.28,0
892,4,0.106506,0,0,0,0,0,0,200,300,0,39.8903,-23.1854,-681.427,9972.64,-65541.2,734.731,503.818,1005.37,0
892,5,0.0762939,0,0,0,0,0,0,200,300,0,39.8903,-23.83,-681.198,9832.53,-65557.4,687.022,503.762,1005.57,0
892,6,0.105286,0,0,0,0,0,0,200,300,0,40.1174,-23.8222,-681.989,9754.13,-65611.3,685.013,503.794,1005.7,0
892,7,0.0952148,0,0,0,0,0,0,200,300,0,39.9563,-24.128,-683.399,9479.91,-65827.9,698.113,503.676,1006.13,0
892,8,0.0656128,0,0,0,0,0,0,200,300,0,40.0298,-24.551,-684.122,9204.93,-65769.3,650.329,503.863,1006.54,0
