Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
864,7,0.112305,0,0,0,0,0,0,200,300,0,52.4086,44.737,-722.944,34164,-89118.4,-4100.41,476.728,972.743,0
864,8,0.0952148,0,0,0,0,0,0,200,300,0,52.5717,44.675,-719.967,33286.1,-88733.1,-4192.71,476.754,973.767,0
864,9,0.132446,0,0,0,0,0,0,200,300,0,52.8488,45.2028,-717.683,32347.1,-88424,-4228.01,476.792,974.928,0
865,0,0.109558,0,0,0,0,0,0,200,300,0,53.0514,45.3748,-715.387,31369,-88146.3,-4257.35,476.785,976.151,0
865,1,0.0878906,0,0,0,0,0,0,200,300,0,52.8342,45.4208,-714.013,30457.8,-87796.5,-4350.18,477.038,977.343,0
865,2,0.102844,0,0,0,0,0,0,200,300,0,52.7948,45.4638,-712.75,29492.8,-87531.2,-4413.25,477.192,978.621,0
865,3,0.0982666,0,0,0,0,0,0,200,300,0,52.7919,45.5097,-709.909,28538.7,-87332.3,-4441.25,476.981,979.8,0
865,4,0.0808716,0,0,0,0,0,0,200,300,0,52.6593,45.6446,-706.75,27670.4,-87113.1,-4544.87,476.741,980.848,0
865,5,0.119019,0,0,0,0,0,0,200,300,0,52.6198,45.9144,-704.113,26811.9,-86822,-4549.07,476.693,981.921,0
865,6,0.0769043,0,0,0,0,0,0,200,300,0,52.5267,45.8569,-702.738,26004.6,-86536,-4591.9,476.859,982.995,0
865,7,0.0793457,0,0,0,0,0,0,200,300,0,52.3997,45.7794,-701.476,25150.3,-86278.5,-4718.05,477.004,984.147,0
865,8,0.12146,0,0,0,0,0,0,200,300,0,52.3997,45.6332,-699.726,24319.2,-86085.8,-4812.04,476.972,985.245,0
865,9,0.0845337,0,0,0,0,0,0,200,300,0,52.3094,45.5125,-697.953,23646.5,-85955.1,-4835.84,476.847,986.12,0
866,0,0.10498,0,0,0,0,0,0,200,300,0,52.1796,45.5958,-695.839,22838.1,-85660.5,-4838.75,476.896,987.179,0
866,1,0.100403,0,0,0,0,0,0,200,300,0,52.0922,45.5069,-693.544,21898.5,-85300.8,-4883.38,477.007,988.425,0
866,2,0.0765991,0,0,0,0,0,0,200,300,0,51.8244,45.2345,-691.986,21130.1,-85115.5,-4987.83,476.998,989.465,0
866,3,0.0979614,0,0,0,0,0,0,200,300,0,51.6575,44.8814,-690.737,20214.4,-84980.8,-5067.05,476.971,990.735,0
866,4,0.0793457,0,0,0,0,0,0,200,300,0,51.5647,44.7062,-688.613,19389,-84780.8,-5087.1,476.882,991.843,0
866,5,0.132446,0,0,0,0,0,0,200,300,0,51.3924,44.5256,-686.328,18868.4,-84613.1,-5151.3,476.716,992.508,0
866,6,0.11261,0,0,0,0,0,0,200,300,0,51.1247,44.4419,-684.758,18212,-84495.8,-5206.56,476.605,993.404,0
866,7,0.0848389,0,0,0,0,0,0,200,300,0,51.0477,44.1644,-683.52,17395.7,-84255.7,-5242.8,476.733,994.55,0
866,8,0.100403,0,0,0,0,0,0,200,300,0,50.8598,43.8165,-682.836,16714.5,-84002.5,-5327.59,476.98,995.522,0
866,9,0.0985718,0,0,0,0,0,0,200,300,0,50.5176,43.6359,-681.385,16055.5,-83807.7,-5427.58,477.004,996.437,0
867,0,0.0869751,0,0,0,0,0,0,200,300,0,50.3851,43.6896,-680.018,15343.5,-83790.8,-5482.92,476.781,997.437,0
867,1,0.119629,0,0,0,0,0,0,200,300,0,49.9851,43.5418,-680.38,14597.2,-83768.3,-5500.13,476.88,998.546,0
867,2,0.0967407,0,0,0,0,0,0,200,300,0,49.6429,42.8733,-679.997,13810.7,-83522,-5528.84,477.173,999.69,0
867,3,0.135193,0,0,0,0,0,0,200,300,0,49.5554,42.3447,-678.588,13073.7,-83378.4,-5536,477.13,1000.73,0
867,4,0.112305,0,0,0,0,0,0,200,300,0,48.973,42.0804,-677.179,12554.5,-83300.2,-5584.8,476.989,1001.46,0
867,5,0.0836182,0,0,0,0,0,0,200,300,0,48.4182,41.9482,-675.951,11914.2,-83187.4,-5665.8,476.933,1002.37,0
867,6,0.0991821,0,0,0,0,0,0,200,300,0,48.3307,41.5848,-675.075,11144.1,-83095,-5703.09,476.91,1003.49,0
867,7,0.108032,0,0,0,0,0,0,200,300,0,47.9735,41.0536,-674.189,10495.1,-83045.4,-5729.71,476.822,1004.43,0
867,8,0.0726318,0,0,0,0,0,0,200,300,0,47.4063,40.5174,-672.59,9825.62,-82893.5,-5776.77,476.755,1005.39,0
867,9,0.111389,0,0,0,0,0,0,200,300,0,47.151,40.2602,-672.828,9188.68,-82706.9,-5840.45,477.076,1006.34,0
868,0,0.0961304,0,0,0,0,0,0,200,300,0,46.9713,40.0294,-673.123,8644.7,-82629.3,-5848.81,477.245,1007.16,0
868,1,0.122375,0,0,0,0,0,0,200,300,0,46.6214,39.724,-671.181,8047.53,-82578.7,-5877.53,476.965,1008.01,0
868,2,0.120239,0,0,0,0,0,0,200,300,0,46.1368,39.4524,-669.609,7527.73,-82486.2,-5979.54,476.815,1008.76,0
868,3,0.0802612,0,0,0,0,0,0,200,300,0,45.9286,39.0989,-669.637,6878.61,-82334.1,-6013.82,477.047,1009.73,0
868,4,0.098877,0,0,0,0,0,0,200,300,0,45.8342,39.1516,-668.706,6171.06,-82170,-6091.03,477.121,1010.77,0
868,5,0.0958252,0,0,0,0,0,0,200,300,0,45.8434,39.3705,-666.61,5596.62,-82081.9,-6171.01,476.867,1011.6,0
868,6,0.0875854,0,0,0,0,0,0,200,300,0,45.6996,39.0487,-666.105,4981.36,-82040.3,-6190.76,476.836,1012.52,0
868,7,0.113525,0,0,0,0,0,0,200,300,0,45.2668,38.8389,-665.192,4321.42,-81895.2,-6273.85,476.885,1013.5,0
868,8,0.0744629,0,0,0,0,0,0,200,300,0,45.0941,38.8777,-663.982,3677.47,-81820.1,-6385.01,476.774,1014.46,0
868,9,0.0634766,0,0,0,0,0,0,200,300,0,45.0066,38.5629,-663.629,3242.53,-81741.5,-6438.36,476.827,1015.11,0
869,0,0.127563,0,0,0,0,0,0,200,300,0,44.7846,38.3462,-662.374,2645.59,-81609.5,-6438.7,476.792,1016.01,0
869,1,0.105591,0,0,0,0,0,0,200,300,0,44.7038,38.0269,-661.344,1897.44,-81460.5,-6457.02,476.826,1017.13,0
869,2,0.0875854,0,0,0,0,0,0,200,300,0,44.4753,37.5866,-662.246,1252.83,-81329.9,-6475.27,477.191,1018.11,0
869,3,0.0958252,0,0,0,0,0,0,200,300,0,44.4456,37.2286,-661.661,657.896,-81218.9,-6521.96,477.25,1019.01,0
869,4,0.102844,0,0,0,0,0,0,200,300,0,44.5672,36.7382,-659.745,193.218,-81228.4,-6576.73,476.879,1019.71,0
869,5,0.0765991,0,0,0,0,0,0,200,300,0,44.3944,36.4778,-659.049,-220.973,-81142.9,-6660.76,476.879,1020.34,0
869,6,0.117798,0,0,0,0,0,0,200,300,0,44.1725,36.0678,-658.697,-776.656,-80923.3,-6742.5,477.146,1021.18,0
869,7,0.0872803,0,0,0,0,0,0,200,300,0,43.9122,35.9503,-657.984,-1361.82,-80804.6,-6741.51,477.194,1022.07,0
869,8,0.131836,0,0,0,0,0,0,200,300,0,43.7373,36.0287,-656.927,-1918.11,-80709.2,-6723.46,477.141,1022.92,0
869,9,0.12085,0,0,0,0,0,0,200,300,0,43.6966,35.7184,-655.69,-2534.97,-80616.8,-6761.13,477.05,1023.87,0
870,0,0.0811768,0,0,0,0,0,0,200,300,0,43.3813,35.406,-654.461,-3036.4,-80497.4,-6834.75,477.002,1024.64,0
870,1,0.105896,0,0,0,0,0,0,200,300,0,43.308,35.2322,-653.584,-3652.95,-80386.3,-6880.17,477.007,1025.59,0
870,2,0.0827026,0,0,0,0,0,0,200,300,0,43.4301,34.9137,-653.24,-4149.78,-80358,-6917.43,476.985,1026.35,0
870,3,0.110474,0,0,0,0,0,0,200,300,0,43.123,34.5184,-652.879,-4620.39,-80270.8,-6944.26,477.051,1027.08,0
870,4,0.0741577,0,0,0,0,0,0,200,300,0,42.9073,34.113,-652.895,-5168.76,-80157.4,-6953.5,477.228,1027.92,0
870,5,0.119324,0,0,0,0,0,0,200,300,0,42.954,33.6267,-652.519,-5616.07,-80159.2,-6962.37,477.154,1028.61,0
870,6,0.0921631,0,0,0,0,0,0,200,300,0,42.8606,33.4073,-652.19,-6070.35,-80100.6,-6990.58,477.182,1029.31,0
870,7,0.104675,0,0,0,0,0,0,200,300,0,43.0025,32.8182,-651.095,-6406.3,-79980.9,-6989.19,477.159,1029.84,0
870,8,0.123596,0,0,0,0,0,0,200,300,0,42.8102,31.978,-650.797,-6754.71,-79903.2,-6971.22,477.223,1030.38,0
870,9,0.0946045,0,0,0,0,0,0,200,300,0,42.3843,31.6734,-651.111,-7262.21,-79813.1,-7017.73,477.42,1031.15,0
871,0,0.105286,0,0,0,0,0,0,200,300,0,42.4718,31.4463,-650.601,-7760.57,-79764.9,-7025.54,477.398,1031.93,0
871,1,0.0827026,0,0,0,0,0,0,200,300,0,42.5593,31.2739,-650.593,-8216.87,-79785.9,-7007.82,477.364,1032.63,0
871,2,0.112,0,0,0,0,0,0,200,300,0,42.5575,30.9543,-649.882,-8675.29,-79749.2,-7026.17,477.287,1033.35,0
871,3,0.0765991,0,0,0,0,0,0,200,300,0,42.6039,30.5604,-648.825,-9049.01,-79661.3,-7025.67,477.222,1033.95,0
871,4,0.112305,0,0,0,0,0,0,200,300,0,42.5111,30.2898,-648.487,-9395.07,-79568.6,-7016.52,477.301,1034.49,0
871,5,0.0775146,0,0,0,0,0,0,200,300,0,42.4289,29.9358,-647.94,-9836.66,-79493.8,-7035.2,477.313,1035.18,0
871,6,0.0582886,0,0,0,0,0,0,200,300,0,42.6038,29.4874,-649.047,-10164,-79557.3,-7024.95,477.424,1035.66,0
871,7,0.126648,0,0,0,0,0,0,200,300,0,42.8234,29.1369,-650.055,-10541.8,-79635.7,-7026,477.494,1036.22,0
871,8,0.103455,0,0,0,0,0,0,200,300,0,42.5952,28.685,-649.903,-10958.5,-79627.1,-7005.88,477.478,1036.86,0
871,9,0.0808716,0,0,0,0,0,0,200,300,0,42.3859,27.9297,-650.421,-11282.5,-79763.4,-6969.74,477.367,1037.35,0
872,0,0.108337,0,0,0,0,0,0,200,300,0,42.5592,27.3087,-650.78,-11733.5,-79783.9,-6959.82,477.403,1038.03,0
872,1,0.0814819,0,0,0,0,0,0,200,300,0,42.513,27.0923,-651.305,-12098.7,-79641,-6988.66,477.721,1038.58,0
872,2,0.107727,0,0,0,0,0,0,200,300,0,42.5608,26.7733,-650.58,-12379.9,-79698.5,-7033.82,477.496,1039.03,0
872,3,0.0839233,0,0,0,0,0,0,200,300,0,42.5113,26.0163,-650.075,-12747.5,-79801.9,-7005.36,477.242,1039.61,0
872,4,0.0894165,0,0,0,0,0,0,200,300,0,42.4288,25.5328,-650.6,-13170.1,-79743.6,-7025.01,477.431,1040.24,0
872,5,0.0595093,0,0,0,0,0,0,200,300,0,42.6928,25.5361,-651.311,-13436.1,-79666.5,-7042.18,477.683,1040.63,0
872,6,0.135193,0,0,0,0,0,0,200,300,0,42.4638,25.2159,-652.189,-13697.5,-79803.2,-7024.22,477.638,1041,0
872,7,0.115662,0,0,0,0,0,0,200,300,0,42.4779,24.7321,-653.611,-14235,-79907.4,-7051.91,477.745,1041.78,0
872,8,0.083313,0,0,0,0,0,0,200,300,0,42.6865,24.69,-654.828,-14521.1,-79954.5,-7041.91,477.9,1042.18,0
872,9,0.107117,0,0,0,0,0,0,200,300,0,42.3811,24.5527,-654.284,-14733,-80138.3,-7099.08,477.518,1042.52,0
873,0,0.0753784,0,0,0,0,0,0,200,300,0,42.1187,24.1063,-655.205,-15016.1,-80196.7,-7180.47,477.601,1042.92,0
873,1,0.101318,0,0,0,0,0,0,200,300,0,41.6339,23.7535,-656.763,-15257.7,-80359.9,-7180.21,477.642,1043.23,0
873,2,0.0982666,0,0,0,0,0,0,200,300,0,41.6902,23.3042,-656.942,-15610.5,-80536.3,-7198.85,477.407,1043.76,0
873,3,0.0970459,0,0,0,0,0,0,200,300,0,41.8104,22.6377,-657.294,-15883.5,-80560.7,-7188.66,477.436,1044.17,0
873,4,0.0927734,0,0,0,0,0,0,200,300,0,41.6857,21.8793,-658.542,-16115.8,-80753.5,-7161.15,477.375,1044.47,0
873,5,0.134277,0,0,0,0,0,0,200,300,0,41.8592,21.3966,-660.298,-16337.7,-80919.6,-7142.28,477.45,1044.74,0
873,6,0.117798,0,0,0,0,0,0,200,300,0,41.68,21.0816,-660.812,-16528.9,-81038.7,-7152.11,477.365,1045.01,0
873,7,0.0823975,0,0,0,0,0,0,200,300,0,41.4649,20.4574,-662.429,-16689.1,-81190,-7150.95,477.436,1045.19,0
873,8,0.105591,0,0,0,0,0,0,200,300,0,41.5093,20.1976,-663.804,-16857.1,-81335.4,-7189.26,477.471,1045.39,0
873,9,0.0891113,0,0,0,0,0,0,200,300,0,41.2858,19.8334,-664.71,-16983,-81649.7,-7177.66,477.165,1045.55,0
874,0,0.090332,0,0,0,0,0,0,200,300,0,40.9386,19.0341,-667.355,-17152,-81955,-7114.01,477.194,1045.7,0
874,1,0.113525,0,0,0,0,0,0,200,300,0,40.3641,18.5031,-669.279,-17329.7,-82092.3,-7113.39,477.342,1045.89,0
874,2,0.0744629,0,0,0,0,0,0,200,300,0,39.7571,17.8314,-670.693,-17378.9,-82319.1,-7160.08,477.263,1045.91,0
874,3,0.0564575,0,0,0,0,0,0,200,300,0,39.4947,17.2138,-672.634,-17450.7,-82611.3,-7186.29,477.182,1045.94,0
874,4,0.133362,0,0,0,0,0,0,200,300,0,38.9661,16.4957,-674.211,-17614.7,-82821.7,-7167.98,477.158,1046.13,0
874,5,0.117188,0,0,0,0,0,0,200,300,0,38.6668,15.7452,-674.375,-17893.1,-83059.6,-7129.95,476.835,1046.53,0
874,6,0.085144,0,0,0,0,0,0,200,300,0,38.5313,14.9383,-675.635,-18012.1,-83357.8,-7084.16,476.623,1046.66,0
874,7,0.110474,0,0,0,0,0,0,200,300,0,38.3156,14.0536,-677.735,-18119.4,-83489.8,-7168,476.811,1046.74,0
874,8,0.0775146,0,0,0,0,0,0,200,300,0,38.1826,13.61,-678.613,-18269.5,-83720,-7249.72,476.631,1046.92,0
874,9,0.111389,0,0,0,0,0,0,200,300,0,37.8759,13.2993,-680.032,-18373.9,-83972.2,-7221.48,476.517,1047.02,0
875,0,0.0735474,0,0,0,0,0,0,200,300,0,37.3488,12.8521,-683.217,-18571.4,-84149.9,-7175.17,476.833,1047.18,0
875,1,0.112915,0,0,0,0,0,0,200,300,0,36.9592,12.1843,-684.767,-18642.7,-84364.7,-7137.93,476.798,1047.22,0
875,2,0.0845337,0,0,0,0,0,0,200,300,0,36.9603,11.6528,-684.424,-18732.9,-84670.1,-7147.59,476.29,1047.37,0
875,3,0.131836,0,0,0,0,0,0,200,300,0,36.782,11.1618,-686.025,-18909.7,-84855.6,-7212.08,476.308,1047.56,0
875,4,0.109863,0,0,0,0,0,0,200,300,0,36.2561,10.5841,-687.595,-19090.6,-84944.3,-7220.15,476.462,1047.76,0
875,5,0.0863647,0,0,0,0,0,0,200,300,0,35.7766,9.96026,-688.661,-19136.8,-85083.5,-7183.14,476.451,1047.79,0
875,6,0.0958252,0,0,0,0,0,0,200,300,0,35.2496,9.29358,-691.314,-19211.7,-85207.2,-7126.95,476.746,1047.79,0
875,7,0.104065,0,0,0,0,0,0,200,300,0,35.081,8.40091,-693.411,-19359.2,-85432.1,-7099.71,476.794,1047.92,0
875,8,0.0720215,0,0,0,0,0,0,200,300,0,34.9443,8.18925,-694.115,-19549,-85586.9,-7117.84,476.696,1048.16,0
875,9,0.115967,0,0,0,0,0,0,200,300,0,34.332,8.2263,-695.888,-19679.8,-85759.2,-7117.68,476.763,1048.28,0
876,0,0.0961304,0,0,0,0,0,0,200,300,0,34.1618,7.5586,-696.57,-19821.3,-85984,-7089.43,476.561,1048.46,0
876,1,0.132446,0,0,0,0,0,0,200,300,0,34.0264,7.02674,-696.585,-19884.9,-86192.4,-7127.12,476.264,1048.55,0
876,2,0.123901,0,0,0,0,0,0,200,300,0,33.59,6.53603,-698.172,-19952.9,-86280.9,-7181.41,476.419,1048.58,0
876,3,0.0961304,0,0,0,0,0,0,200,300,0,33.5494,5.91329,-699.4,-20133.7,-86459.8,-7153.42,476.38,1048.79,0
876,4,0.106201,0,0,0,0,0,0,200,300,0,33.4583,5.56018,-700.283,-20261.3,-86686.8,-7125.69,476.212,1048.93,0
876,5,0.0778198,0,0,0,0,0,0,200,300,0,33.0652,5.0219,-702.229,-20349.4,-86814.3,-7125.59,476.373,1048.98,0
876,6,0.111084,0,0,0,0,0,0,200,300,0,32.892,4.31286,-703.447,-20515.1,-86949.9,-7125.12,476.394,1049.16,0
876,7,0.0799561,0,0,0,0,0,0,200,300,0,32.6712,3.86805,-703.628,-20778.3,-87101.9,-7106.46,476.21,1049.53,0
876,8,0.109253,0,0,0,0,0,0,200,300,0,32.278,3.37832,-704.866,-20865.1,-87264.2,-7050.47,476.198,1049.6,0
876,9,0.0985718,0,0,0,0,0,0,200,300,0,32.0605,2.93435,-705.561,-20973.8,-87434.1,-6995.25,476.079,1049.73,0
877,0,0.133667,0,0,0,0,0,0,200,300,0,32.0613,2.39892,-706.275,-21197.4,-87558.3,-7004.56,476.028,1050.01,0
877,1,0.121155,0,0,0,0,0,0,200,300,0,31.9723,1.73211,-708.214,-21223.2,-87662.9,-7059.84,476.22,1049.97,0
877,2,0.0836182,0,0,0,0,0,0,200,300,0,31.6657,1.19913,-709.44,-21292.4,-87793.1,-7030.99,476.25,1050.01,0
877,3,0.109558,0,0,0,0,0,0,200,300,0,31.4041,0.888943,-709.792,-21686,-87925.4,-6985.41,476.125,1050.55,0
877,4,0.0787354,0,0,0,0,0,0,200,300,0,31.141,0.441936,-710.322,-21836,-87985.2,-6919.75,476.133,1050.74,0
877,5,0.111084,0,0,0,0,0,0,200,300,0,31.0997,-0.269766,-711.559,-21866.9,-88056.2,-6837.14,476.249,1050.73,0
877,6,0.0762939,0,0,0,0,0,0,200,300,0,31.318,-0.846964,-712.61,-21979.5,-88225.7,-6846.31,476.194,1050.84,0
877,7,0.119629,0,0,0,0,0,0,200,300,0,31.0082,-1.6504,-712.963,-22057.5,-88373.7,-6901.6,476.047,1050.94,0
877,8,0.0958252,0,0,0,0,0,0,200,300,0,30.7938,-2.26907,-713.493,-22217.5,-88453.6,-6919.23,476.027,1051.14,0
877,9,0.135498,0,0,0,0,0,0,200,300,0,30.8793,-2.67172,-714.197,-22345.5,-88636.9,-6854.47,475.893,1051.29,0
878,0,0.116272,0,0,0,0,0,0,200,300,0,30.5722,-3.20421,-714.547,-22547.3,-88819.4,-6752.51,475.698,1051.55,0
878,1,0.0891113,0,0,0,0,0,0,200,300,0,30.4872,-3.73925,-714.902,-22769.8,-88959.4,-6706.76,475.564,1051.85,0
878,2,0.0912476,0,0,0,0,0,0,200,300,0,30.2652,-4.227,-715.074,-22721.6,-89020.4,-6696.99,475.509,1051.78,0
878,3,0.114746,0,0,0,0,0,0,200,300,0,29.8737,-4.98649,-715.609,-22731.7,-89095.1,-6641.27,475.497,1051.77,0
878,4,0.0769043,0,0,0,0,0,0,200,300,0,29.8742,-5.51557,-717.195,-22887.7,-89183.5,-6622.89,475.65,1051.91,0
878,5,0.100098,0,0,0,0,0,0,200,300,0,29.6976,-5.83009,-718.779,-22967.9,-89231.3,-6622.61,475.857,1051.95,0
878,6,0.0918579,0,0,0,0,0,0,200,300,0,29.6563,-6.54123,-718.771,-23086.8,-89335.9,-6613.2,475.71,1052.12,0
878,7,0.134583,0,0,0,0,0,0,200,300,0,29.7862,-7.34298,-718.779,-23231.2,-89359.1,-6594.4,475.679,1052.32,0
878,8,0.116272,0,0,0,0,0,0,200,300,0,29.6547,-7.60565,-719.302,-23376.6,-89479.3,-6520.25,475.603,1052.5,0
878,9,0.0802612,0,0,0,0,0,0,200,300,0,29.3919,-7.87648,-719.659,-23454.2,-89557,-6474.31,475.556,1052.59,0
879,0,0.107422,0,0,0,0,0,0,200,300,0,29.2179,-8.7655,-720.893,-23558.5,-89568.4,-6418.24,475.753,1052.68,0
879,1,0.0881958,0,0,0,0,0,0,200,300,0,29.3058,-9.52148,-721.24,-23633.6,-89697.2,-6335.2,475.635,1052.77,0
879,2,0.0921631,0,0,0,0,0,0,200,300,0,29.4368,-9.87569,-720.535,-23783.1,-89808.9,-6298.21,475.358,1053.01,0
879,3,0.116577,0,0,0,0,0,0,200,300,0,29.1728,-10.1884,-720.538,-23906.7,-89762.2,-6242.59,475.423,1053.18,0
879,4,0.0912476,0,0,0,0,0,0,200,300,0,28.824,-10.9452,-721.42,-23915.9,-89766.6,-6149.89,475.57,1053.15,0
879,5,0.0924683,0,0,0,0,0,0,200,300,0,28.9122,-11.7455,-721.062,-24015.5,-89841,-6085.25,475.405,1053.31,0
879,6,0.122375,0,0,0,0,0,0,200,300,0,28.8673,-12.2339,-721.069,-24102.7,-89839.2,-6048.1,475.408,1053.43,0
879,7,0.0848389,0,0,0,0,0,0,200,300,0,28.8247,-12.6794,-721.769,-24300.4,-89855.6,-6057.41,475.506,1053.67,0
879,8,0.110168,0,0,0,0,0,0,200,300,0,28.9993,-13.57,-720.887,-24358,-90023.3,-5992.08,475.121,1053.79,0
879,9,0.0830078,0,0,0,0,0,0,200,300,0,29.0429,-14.3248,-719.654,-24434.1,-90005.8,-5890.69,474.932,1053.95,0
880,0,0.110474,0,0,0,0,0,0,200,300,0,28.8235,-14.7253,-720.541,-24696.6,-89890.9,-5853.47,475.245,1054.28,0
880,1,0.0784302,0,0,0,0,0,0,200,300,0,28.5616,-15.3932,-721.946,-24723.7,-89951.9,-5714.57,475.404,1054.25,0
880,2,0.118713,0,0,0,0,0,0,200,300,0,28.5619,-16.149,-721.416,-24755,-89969.5,-5594.61,475.288,1054.31,0
880,3,0.0769043,0,0,0,0,0,0,200,300,0,28.5178,-16.5933,-720.712,-24929.4,-90038.9,-5613.06,475.07,1054.59,0
880,4,0.0500488,0,0,0,0,0,0,200,300,0,28.4306,-17.1278,-720.89,-25063.1,-90160.2,-5529.41,474.932,1054.77,0
880,5,0.133362,0,0,0,0,0,0,200,300,0,28.6497,-18.0621,-721.948,-25078.9,-90115.6,-5409.5,475.177,1054.74,0
880,6,0.110474,0,0,0,0,0,0,200,300,0,28.5612,-18.8176,-721.945,-25042.8,-90058.9,-5363.01,475.255,1054.69,0
880,7,0.0827026,0,0,0,0,0,0,200,300,0,28.3432,-19.307,-721.418,-25241.9,-90121,-5335.22,475.078,1054.99,0
880,8,0.105591,0,0,0,0,0,0,200,300,0,28.0363,-20.1081,-721.77,-25363.8,-90126.4,-5307.08,475.131,1055.14,0
880,9,0.0909424,0,0,0,0,0,0,200,300,0,27.8622,-20.9084,-721.24,-25374.2,-90154.8,-5186.78,475,1055.18,0
881,0,0.0985718,0,0,0,0,0,0,200,300,0,28.0806,-21.5757,-721.242,-25513.3,-90128,-5122.14,475.038,1055.37,0
881,1,0.111694,0,0,0,0,0,0,200,300,0,28.0806,-22.2873,-721.064,-25564.6,-90092.4,-5066.46,475.056,1055.45,0
881,2,0.0726318,0,0,0,0,0,0,200,300,0,28.212,-23.0436,-720.537,-25573,-90133.2,-4918.6,474.908,1055.49,0
881,3,0.083313,0,0,0,0,0,0,200,300,0,28.2118,-23.7107,-720.536,-25622.6,-90044,-4816.93,475.032,1055.56,0
881,4,0.12207,0,0,0,0,0,0,200,300,0,27.8618,-24.5116,-720.184,-25655.2,-90065.3,-4770.43,474.941,1055.62,0
881,5,0.0961304,0,0,0,0,0,0,200,300,0,27.8183,-25.1786,-720.184,-25704.9,-90099.1,-4622.52,474.894,1055.69,0
881,6,0.103149,0,0,0,0,0,0,200,300,0,27.5994,-25.8904,-720.537,-25823.5,-90019,-4511.53,475.067,1055.84,0
881,7,0.0790405,0,0,0,0,0,0,200,300,0,27.5558,-26.6021,-720.361,-25897.3,-89910.2,-4474.38,475.187,1055.95,0
881,8,0.107727,0,0,0,0,0,0,200,300,0,27.7745,-27.2693,-718.951,-25946.5,-89918.7,-4418.85,474.931,1056.09,0
881,9,0.0726318,0,0,0,0,0,0,200,300,0,27.7307,-27.8477,-717.366,-26126.2,-90005.5,-4335.62,474.533,1056.42,0
882,0,0.113525,0,0,0,0,0,0,200,300,0,27.6433,-28.2923,-718.246,-26211.8,-90037.9,-4233.94,474.642,1056.49,0
882,1,0.0759888,0,0,0,0,0,0,200,300,0,27.7742,-28.9151,-719.48,-26125.8,-90043.7,-4141.54,474.849,1056.31,0
882,2,0.0543213,0,0,0,0,0,0,200,300,0,27.8186,-29.5374,-719.655,-26106.4,-89920.8,-4095.11,475.05,1056.28,0
882,3,0.137939,0,0,0,0,0,0,200,300,0,27.6868,-30.6491,-719.657,-26151.8,-89879.7,-4067.13,475.108,1056.34,0
882,4,0.12085,0,0,0,0,0,0,200,300,0,27.5999,-31.6283,-719.831,-26325.9,-89965.2,-3974.51,475.019,1056.57,0
882,5,0.0869751,0,0,0,0,0,0,200,300,0,27.3808,-32.0291,-719.306,-26543.6,-89991.9,-3900.47,474.891,1056.9,0
882,6,0.103149,0,0,0,0,0,0,200,300,0,27.2935,-32.3846,-718.246,-26647.3,-89898.9,-3854.17,474.836,1057.1,0
882,7,0.0805664,0,0,0,0,0,0,200,300,0,27.3368,-32.9627,-718.598,-26715.8,-89953.9,-3789.47,474.82,1057.18,0
882,8,0.112915,0,0,0,0,0,0,200,300,0,27.3374,-33.3636,-718.248,-26799.1,-90043.3,-3687.86,474.635,1057.31,0
882,9,0.0726318,0,0,0,0,0,0,200,300,0,26.9005,-33.9852,-717.894,-26824.7,-89954.1,-3613.62,474.697,1057.37,0
883,0,0.12085,0,0,0,0,0,0,200,300,0,26.8552,-34.964,-717.719,-26842,-89951.9,-3557.98,474.67,1057.4,0
883,1,0.0735474,0,0,0,0,0,0,200,300,0,26.9003,-35.4101,-717.893,-26860.4,-90043,-3511.63,474.573,1057.42,0
883,2,0.0839233,0,0,0,0,0,0,200,300,0,26.8118,-35.5875,-718.598,-27090.8,-90022,-3437.9,474.726,1057.7,0
883,3,0.124512,0,0,0,0,0,0,200,300,0,26.8126,-36.3424,-718.775,-27145.5,-90021.8,-3336.06,474.757,1057.77,0
883,4,0.0976563,0,0,0,0,0,0,200,300,0,26.8117,-37.1886,-718.599,-27022.5,-89968.8,-3271.16,474.8,1057.6,0
883,5,0.100403,0,0,0,0,0,0,200,300,0,26.8563,-37.944,-719.651,-27187.8,-89899.1,-3206.37,475.08,1057.78,0
883,6,0.0784302,0,0,0,0,0,0,200,300,0,26.6813,-38.3465,-719.661,-27271.6,-89927.8,-3113.99,475.041,1057.9,0
883,7,0.108337,0,0,0,0,0,0,200,300,0,26.4193,-38.7887,-717.897,-27311.5,-89810,-3003.06,474.898,1058.04,0
883,8,0.0799561,0,0,0,0,0,0,200,300,0,26.2001,-39.5462,-716.314,-27431.2,-89799.5,-2901.23,474.637,1058.3,0
883,9,0.116272,0,0,0,0,0,0,200,300,0,26.2431,-40.0795,-716.654,-27565.1,-89926.6,-2799.62,474.519,1058.46,0
884,0,0.0897217,0,0,0,0,0,0,200,300,0,26.2876,-40.658,-718.246,-27656.4,-90000.1,-2743.79,474.695,1058.51,0
