Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
778,8,0.101624,0,0,0,0,0,0,200,300,0,46.3337,-9.50201,-696.477,27789.2,-64947.9,2364.1,506.748,980.1,0
778,9,0.0765991,0,0,0,0,0,0,200,300,0,46.2512,-9.59356,-697.091,27656.2,-64900,2349.39,506.899,980.326,0
779,0,0.108337,0,0,0,0,0,0,200,300,0,46.3562,-9.62397,-696.93,27390.3,-64993.8,2355.68,506.743,980.699,0
779,1,0.0918579,0,0,0,0,0,0,200,300,0,46.2287,-9.69017,-696.93,27333.9,-64886.8,2359.46,506.896,980.78,0
779,2,0.102234,0,0,0,0,0,0,200,300,0,46.0464,-10.0913,-695.592,27334.5,-64779.9,2354.33,506.871,980.703,0
779,3,0.12207,0,0,0,0,0,0,200,300,0,45.9737,-10.6432,-696.374,27097.3,-64916.8,2341.42,506.779,981.088,0
779,4,0.102539,0,0,0,0,0,0,200,300,0,46.0612,-11.0065,-697.987,26918.1,-64931.2,2296.15,506.974,981.435,0
779,5,0.0912476,0,0,0,0,0,0,200,300,0,46.1487,-10.9692,-697.223,26701.6,-64786,2319.22,507.08,981.703,0
779,6,0.0927734,0,0,0,0,0,0,200,300,0,45.9043,-11.1511,-697.532,26582.3,-64658.8,2373.16,507.304,981.891,0
779,7,0.0894165,0,0,0,0,0,0,200,300,0,45.9482,-11.5254,-697.958,26386,-64625.1,2390.18,507.408,982.195,0
779,8,0.106506,0,0,0,0,0,0,200,300,0,45.7149,-11.8553,-699.161,26021.7,-64657.5,2380.36,507.521,982.782,0
779,9,0.0796509,0,0,0,0,0,0,200,300,0,45.8351,-11.9554,-699.69,25918.7,-64711.7,2341.92,507.514,982.957,0
780,0,0.105286,0,0,0,0,0,0,200,300,0,46.0393,-12.2185,-699.616,25783.1,-64604.1,2316.56,507.658,983.147,0
780,1,0.0976563,0,0,0,0,0,0,200,300,0,45.7441,-12.593,-700.101,25547.7,-64532.7,2276.8,507.824,983.509,0
780,2,0.111084,0,0,0,0,0,0,200,300,0,45.4271,-12.8746,-699.529,25454.2,-64513.7,2303.08,507.775,983.612,0
780,3,0.124207,0,0,0,0,0,0,200,300,0,45.1791,-13.1268,-699.807,25201.7,-64451.7,2334.04,507.901,983.988,0
780,4,0.0918579,0,0,0,0,0,0,200,300,0,45.3283,-13.3602,-699.691,24962.7,-64460.7,2327.13,507.873,984.323,0
780,5,0.0982666,0,0,0,0,0,0,200,300,0,45.3942,-13.7642,-698.663,24950.2,-64460.1,2325.73,507.738,984.289,0
780,6,0.0787354,0,0,0,0,0,0,200,300,0,45.2193,-13.9683,-698.53,24575.1,-64320.8,2307.39,507.92,984.819,0
780,7,0.109558,0,0,0,0,0,0,200,300,0,45.2809,-14.4496,-699.263,24226.6,-64206.1,2279.09,508.18,985.354,0
780,8,0.0787354,0,0,0,0,0,0,200,300,0,45.496,-14.6175,-699.177,24098.8,-64237,2272.12,508.125,985.533,0
780,9,0.0863647,0,0,0,0,0,0,200,300,0,45.2454,-14.894,-699.834,23936.2,-64163.4,2330.63,508.316,985.797,0
781,0,0.0827026,0,0,0,0,0,0,200,300,0,45.2004,-15.1106,-700.044,23765.3,-64214.6,2303.32,508.271,986.052,0
781,1,0.132141,0,0,0,0,0,0,200,300,0,45.1651,-15.1873,-699.587,23683.6,-64212.1,2253.94,508.214,986.146,0
781,2,0.105896,0,0,0,0,0,0,200,300,0,45.0113,-15.7763,-699.178,23462.8,-64011.1,2302.54,508.448,986.442,0
781,3,0.0817871,0,0,0,0,0,0,200,300,0,45.0515,-16.1997,-699.453,23236,-63988.6,2306.71,508.516,986.78,0
781,4,0.0973511,0,0,0,0,0,0,200,300,0,45.146,-16.3776,-699.911,23038.9,-63964.8,2231.45,508.61,987.083,0
781,5,0.0866699,0,0,0,0,0,0,200,300,0,44.9431,-16.5556,-699.939,22718.5,-63833.2,2258.87,508.802,987.542,0
781,6,0.0982666,0,0,0,0,0,0,200,300,0,44.6544,-16.9736,-699.911,22460.7,-63810.6,2248.78,508.83,987.909,0
781,7,0.106201,0,0,0,0,0,0,200,300,0,44.6141,-17.4043,-699.749,22384.9,-63861,2199.45,508.737,988.01,0
781,8,0.072937,0,0,0,0,0,0,200,300,0,44.9918,-17.3831,-698.798,22237.6,-63834.8,2237.71,508.651,988.177,0
781,9,0.0704956,0,0,0,0,0,0,200,300,0,44.7947,-17.5483,-698.747,22014.3,-63681.3,2253.35,508.864,988.495,0
782,0,0.122986,0,0,0,0,0,0,200,300,0,44.4933,-17.794,-698.636,21894.2,-63606.1,2235.06,508.957,988.661,0
782,1,0.0976563,0,0,0,0,0,0,200,300,0,44.7557,-18.274,-698.557,21809.3,-63614,2236.6,508.935,988.78,0
782,2,0.0985718,0,0,0,0,0,0,200,300,0,44.5935,-18.5878,-699.234,21486.1,-63648.8,2175.57,508.973,989.272,0
782,3,0.0762939,0,0,0,0,0,0,200,300,0,44.6347,-18.7937,-699.016,21254.5,-63622.8,2195.74,508.982,989.594,0
782,4,0.111084,0,0,0,0,0,0,200,300,0,44.8294,-19.0876,-698.502,21118.5,-63584.1,2204.11,508.971,989.766,0
782,5,0.0753784,0,0,0,0,0,0,200,300,0,44.8362,-19.0806,-699.099,20898.5,-63447.3,2153.07,509.244,990.107,0
782,6,0.112305,0,0,0,0,0,0,200,300,0,44.7351,-19.4711,-699.179,20679.4,-63330.9,2153.22,509.421,990.423,0
782,7,0.0741577,0,0,0,0,0,0,200,300,0,44.6612,-19.6966,-697.553,20495.2,-63343.8,2153.32,509.191,990.619,0
782,8,0.0549316,0,0,0,0,0,0,200,300,0,44.6073,-19.7172,-697.906,20432.3,-63399.3,2163.28,509.158,990.723,0
782,9,0.132751,0,0,0,0,0,0,200,300,0,44.6209,-19.7924,-698.095,20356.9,-63276.4,2122.12,509.358,990.839,0
783,0,0.117493,0,0,0,0,0,0,200,300,0,44.5132,-19.943,-698.421,20047.8,-63181.7,2129.31,509.536,991.296,0
783,1,0.0897217,0,0,0,0,0,0,200,300,0,44.5872,-20.2989,-698.827,19706.2,-63253.4,2112.37,509.486,991.801,0
783,2,0.0921631,0,0,0,0,0,0,200,300,0,44.6007,-20.8463,-698.15,19653,-63174.2,2101.18,509.512,991.85,0
783,3,0.107422,0,0,0,0,0,0,200,300,0,44.6275,-21.2707,-697.797,19432.8,-63131.3,2095.66,509.528,992.151,0
783,4,0.0784302,0,0,0,0,0,0,200,300,0,44.6007,-21.4486,-698.772,19198,-63144.3,2061.64,509.635,992.526,0
783,5,0.109863,0,0,0,0,0,0,200,300,0,44.6745,-21.6744,-699.369,19068.2,-63073.5,2012.04,509.814,992.735,0
783,6,0.0723267,0,0,0,0,0,0,200,300,0,44.5942,-21.9892,-698.665,18880,-62982.2,2039.04,509.854,992.977,0
783,7,0.116272,0,0,0,0,0,0,200,300,0,44.3987,-22.0579,-697.96,18767.2,-63036.9,2088.88,509.684,993.111,0
783,8,0.0769043,0,0,0,0,0,0,200,300,0,44.5803,-22.3106,-698.393,18595.1,-62954.3,2070.46,509.858,993.374,0
783,9,0.0561523,0,0,0,0,0,0,200,300,0,44.5605,-22.6463,-698.286,18333.7,-62862.6,2002.5,509.976,993.745,0
784,0,0.126038,0,0,0,0,0,0,200,300,0,44.5332,-22.783,-698.581,18059.6,-62987.7,2000.96,509.835,994.148,0
784,1,0.114136,0,0,0,0,0,0,200,300,0,44.7081,-23.2955,-699.775,18082.5,-62965.4,2033.85,510.021,994.16,0
784,2,0.0839233,0,0,0,0,0,0,200,300,0,44.8361,-23.5705,-700.669,18047.7,-62831,2065.02,510.327,994.242,0
784,3,0.107727,0,0,0,0,0,0,200,300,0,44.6886,-23.8226,-700.023,17676.3,-62851.9,2069.57,510.215,994.749,0
784,4,0.090332,0,0,0,0,0,0,200,300,0,44.4797,-24.2065,-698.287,17426.6,-62927.9,2014.39,509.882,995.044,0
784,5,0.0894165,0,0,0,0,0,0,200,300,0,44.4861,-24.4322,-699.716,17303.5,-62868.6,2018.56,510.151,995.271,0
784,6,0.108948,0,0,0,0,0,0,200,300,0,44.7145,-24.6991,-700.186,16966.1,-62850.3,2014.5,510.238,995.769,0
784,7,0.0756836,0,0,0,0,0,0,200,300,0,44.5948,-25.0137,-699.99,16797.4,-62935.8,1998.9,510.09,996.003,0
784,8,0.101624,0,0,0,0,0,0,200,300,0,44.5864,-25.1308,-701.184,16710.4,-62908.9,2017.4,510.282,996.168,0
784,9,0.120544,0,0,0,0,0,0,200,300,0,44.7421,-25.5192,-700.943,16570.2,-62791.7,1996.32,510.418,996.36,0
785,0,0.0894165,0,0,0,0,0,0,200,300,0,44.42,-25.9381,-701.398,16480.9,-62767.3,2000.6,510.511,996.503,0
785,1,0.102539,0,0,0,0,0,0,200,300,0,44.4583,-26.1225,-702.026,16315,-62821.3,2026.31,510.514,996.76,0
785,2,0.0836182,0,0,0,0,0,0,200,300,0,44.7016,-26.5325,-702.241,16167.2,-62828.7,1976.89,510.531,996.978,0
785,3,0.106201,0,0,0,0,0,0,200,300,0,44.7016,-26.6369,-702.19,16001.5,-62831.3,1904.44,510.521,997.212,0
785,4,0.0692749,0,0,0,0,0,0,200,300,0,44.6547,-26.847,-702.807,15769.1,-62750.5,2027.28,510.715,997.563,0
785,5,0.116882,0,0,0,0,0,0,200,300,0,44.6141,-27.3267,-702.68,15525.8,-62723.5,2076.7,510.737,997.905,0
785,6,0.0894165,0,0,0,0,0,0,200,300,0,44.661,-27.5871,-702.618,15435.4,-62794.1,1998.39,510.628,998.032,0
785,7,0.0634766,0,0,0,0,0,0,200,300,0,44.7016,-27.8127,-703.272,15302.9,-62717,1960.23,510.821,998.24,0
785,8,0.126648,0,0,0,0,0,0,200,300,0,44.7016,-27.9366,-703.65,15173.1,-62634.4,2003.76,510.986,998.437,0
785,9,0.101013,0,0,0,0,0,0,200,300,0,44.6547,-28.4131,-704.354,15129.5,-62690,1974.96,510.997,998.52,0
786,0,0.098877,0,0,0,0,0,0,200,300,0,44.8015,-28.7311,-702.983,14952.3,-62764.3,1947.3,510.717,998.73,0
786,1,0.0830078,0,0,0,0,0,0,200,300,0,44.8703,-28.8866,-703.208,14749.3,-62764.6,1930.91,510.745,999.026,0
786,2,0.107117,0,0,0,0,0,0,200,300,0,44.8359,-29.4266,-704.493,14544.8,-62880.7,1909.29,510.743,999.354,0
786,3,0.0735474,0,0,0,0,0,0,200,300,0,44.9702,-29.9065,-703.952,14421.4,-62849.3,1964.77,510.719,999.514,0
786,4,0.114441,0,0,0,0,0,0,200,300,0,44.677,-29.9291,-704.379,14276.7,-62666.8,1990.59,511.033,999.732,0
786,5,0.0976563,0,0,0,0,0,0,200,300,0,44.6793,-30.043,-704.657,14003.5,-62672,2000.51,511.06,1000.13,0
786,6,0.131226,0,0,0,0,0,0,200,300,0,44.8704,-30.5355,-705.083,13906.3,-62770.3,1959.83,510.975,1000.28,0
786,7,0.119629,0,0,0,0,0,0,200,300,0,44.7891,-30.974,-705.361,13714.5,-62702.4,1996.06,511.106,1000.56,0
786,8,0.0820923,0,0,0,0,0,0,200,300,0,44.7891,-31.4726,-704.845,13459.2,-62698,2035.28,511.047,1000.9,0
786,9,0.10437,0,0,0,0,0,0,200,300,0,45.1165,-31.9527,-705.058,13350,-62775.3,2009.6,510.964,1001.07,0
787,0,0.0784302,0,0,0,0,0,0,200,300,0,45.3079,-32.2609,-705.574,13223.9,-62823.9,2049.11,510.961,1001.26,0
787,1,0.105896,0,0,0,0,0,0,200,300,0,45.2732,-32.7656,-706.115,13140.7,-62758.1,2014.58,511.122,1001.39,0
787,2,0.0784302,0,0,0,0,0,0,200,300,0,45.5009,-33.0969,-707.008,12840,-62782.4,1954.5,511.2,1001.84,0
787,3,0.118713,0,0,0,0,0,0,200,300,0,45.5237,-33.2395,-706.747,12632,-62768.6,1954.54,511.187,1002.13,0
787,4,0.0823975,0,0,0,0,0,0,200,300,0,45.5416,-33.5064,-706.655,12567.2,-62802.9,1994.04,511.127,1002.22,0
787,5,0.0994873,0,0,0,0,0,0,200,300,0,45.5237,-33.9632,-708.088,12440.9,-62804.8,2008.89,511.304,1002.43,0
787,6,0.124817,0,0,0,0,0,0,200,300,0,45.775,-34.396,-707.405,12163.7,-62810.3,1991.76,511.21,1002.81,0
787,7,0.0842285,0,0,0,0,0,0,200,300,0,45.9612,-34.9478,-707.595,11860.9,-62920.1,2001.74,511.079,1003.24,0
787,8,0.10376,0,0,0,0,0,0,200,300,0,45.9789,-35.2262,-707.781,11571.9,-62918.5,2039.98,511.105,1003.65,0
787,9,0.0808716,0,0,0,0,0,0,200,300,0,46.1012,-35.5705,-708.299,11465.4,-62849.9,2075.73,511.266,1003.81,0
788,0,0.0973511,0,0,0,0,0,0,200,300,0,46.1479,-35.9914,-709.05,11507.6,-62821.2,2064.77,511.401,1003.77,0
788,1,0.088501,0,0,0,0,0,0,200,300,0,46.2354,-36.2702,-709.121,11260.6,-62841.4,2057.46,511.381,1004.12,0
788,2,0.103149,0,0,0,0,0,0,200,300,0,46.4628,-36.715,-709.05,10935.2,-62964.8,2076,511.198,1004.58,0
788,3,0.0698853,0,0,0,0,0,0,200,300,0,46.5795,-37.1124,-709.121,10552.1,-62898.3,2084.71,511.301,1005.12,0
788,4,0.0491333,0,0,0,0,0,0,200,300,0,46.4454,-37.5631,-709.426,10375.4,-62876.2,2075.06,511.37,1005.37,0
788,5,0.126648,0,0,0,0,0,0,200,300,0,46.5502,-37.8123,-708.886,10332.7,-62958.8,2056.66,511.186,1005.42,0
788,6,0.10437,0,0,0,0,0,0,200,300,0,46.6203,-38.0494,-709.308,10000.8,-62928.5,2038.26,511.282,1005.9,0
788,7,0.0912476,0,0,0,0,0,0,200,300,0,47.0048,-38.352,-709.403,9827.14,-62982.3,2049.31,511.218,1006.15,0
788,8,0.0836182,0,0,0,0,0,0,200,300,0,47.2736,-38.7668,-709.848,9756.54,-62988.7,2066.61,511.264,1006.26,0
788,9,0.109558,0,0,0,0,0,0,200,300,0,47.1044,-39.3895,-711.234,9527.97,-62948.9,2066.86,511.493,1006.6,0
789,0,0.0726318,0,0,0,0,0,0,200,300,0,46.9704,-39.8228,-711.541,9405.58,-62981.5,2067.04,511.486,1006.78,0
789,1,0.112,0,0,0,0,0,0,200,300,0,47.3076,-40.0897,-711.001,9204.31,-62990.5,2096.5,511.406,1007.05,0
789,2,0.0866699,0,0,0,0,0,0,200,300,0,47.3965,-40.3092,-711.984,8956.2,-63018,2024.24,511.49,1007.42,0
789,3,0.0457764,0,0,0,0,0,0,200,300,0,47.3837,-40.6765,-712.2,8759.3,-63067.6,2026.4,511.447,1007.7,0
789,4,0.127563,0,0,0,0,0,0,200,300,0,47.728,-40.9736,-712.126,8594.89,-63100.6,2123.76,511.391,1007.93,0
789,5,0.112,0,0,0,0,0,0,200,300,0,47.7578,-41.2519,-713.347,8350.9,-63156.9,2092.03,511.464,1008.29,0
789,6,0.0839233,0,0,0,0,0,0,200,300,0,47.9085,-41.886,-713.093,8014.74,-63177.3,2049.01,511.404,1008.76,0
789,7,0.0982666,0,0,0,0,0,0,200,300,0,48.0202,-42.7339,-713.37,7901.92,-63222.2,2068.88,511.375,1008.92,0
789,8,0.0942993,0,0,0,0,0,0,200,300,0,48.1708,-43.1032,-714.007,7833.41,-63392.4,2086.25,511.216,1009.03,0
789,9,0.093689,0,0,0,0,0,0,200,300,0,48.6082,-43.3926,-713.842,7642.67,-63339.8,1988.12,511.269,1009.29,0
790,0,0.0964355,0,0,0,0,0,0,200,300,0,48.7201,-43.9681,-714.217,7392.54,-63307.9,1960.68,511.36,1009.65,0
790,1,0.0839233,0,0,0,0,0,0,200,300,0,48.7776,-44.4073,-714.734,7082.24,-63448.5,2002.88,511.228,1010.09,0
790,2,0.0848389,0,0,0,0,0,0,200,300,0,48.7146,-44.4795,-715.648,6813.39,-63441.8,2023.69,511.351,1010.48,0
790,3,0.0869751,0,0,0,0,0,0,200,300,0,48.9689,-44.5852,-716.683,6513.78,-63457,2020.19,511.457,1010.91,0
790,4,0.12146,0,0,0,0,0,0,200,300,0,49.245,-44.941,-716.826,6402.69,-63520.7,1984.47,511.386,1011.07,0
790,5,0.122681,0,0,0,0,0,0,200,300,0,49.6274,-45.2496,-716.661,6334.31,-63647.6,1975.81,511.189,1011.16,0
790,6,0.0939941,0,0,0,0,0,0,200,300,0,49.6663,-45.4692,-717.409,6006.42,-63789.8,1877.91,511.083,1011.63,0
790,7,0.0927734,0,0,0,0,0,0,200,300,0,49.7094,-45.6,-718.07,5574.48,-63747.4,1840.33,511.224,1012.24,0
790,8,0.0949097,0,0,0,0,0,0,200,300,0,49.7593,-45.7833,-719.566,5380.34,-63760.8,1864.09,511.39,1012.52,0
790,9,0.0982666,0,0,0,0,0,0,200,300,0,49.9306,-45.9086,-719.767,5087.55,-63794.8,1788.01,511.367,1012.93,0
791,0,0.0793457,0,0,0,0,0,0,200,300,0,50.2074,-45.8614,-719.523,4674.08,-63793.7,1784.88,511.339,1013.5,0
791,1,0.105286,0,0,0,0,0,0,200,300,0,50.2181,-46.1028,-720.184,4371.86,-63979.1,1769.55,511.163,1013.93,0
791,2,0.071106,0,0,0,0,0,0,200,300,0,50.3002,-46.4007,-720.371,4165.09,-64135.4,1698.06,510.969,1014.22,0
791,3,0.0460815,0,0,0,0,0,0,200,300,0,50.3002,-46.4424,-721.097,3812.73,-64190.2,1631.8,510.983,1014.71,0
791,4,0.126343,0,0,0,0,0,0,200,300,0,50.0683,-46.5368,-722.714,3511.45,-64347,1559.2,510.965,1015.14,0
791,5,0.103149,0,0,0,0,0,0,200,300,0,50.2338,-46.5261,-723.147,3277.29,-64433.4,1552.7,510.899,1015.47,0
791,6,0.0811768,0,0,0,0,0,0,200,300,0,50.609,-46.7725,-723.584,3030.43,-64358.7,1511.34,511.056,1015.81,0
791,7,0.100403,0,0,0,0,0,0,200,300,0,50.4647,-46.8295,-724.412,2748.71,-64435,1488.69,511.052,1016.21,0
791,8,0.0823975,0,0,0,0,0,0,200,300,0,50.3002,-46.7618,-724.786,2280.26,-64621.3,1446.29,510.841,1016.85,0
791,9,0.104065,0,0,0,0,0,0,200,300,0,50.2539,-46.6516,-725.117,1982.13,-64592.1,1336.64,510.922,1017.27,0
792,0,0.0900269,0,0,0,0,0,0,200,300,0,50.537,-46.678,-725.677,1704.56,-64595.6,1322.49,510.986,1017.65,0
792,1,0.101318,0,0,0,0,0,0,200,300,0,50.4547,-46.8402,-726.734,1389.75,-64810.6,1338.85,510.819,1018.09,0
792,2,0.0970459,0,0,0,0,0,0,200,300,0,50.4493,-46.9396,-727.977,1114.29,-64869.6,1261.84,510.891,1018.47,0
792,3,0.122375,0,0,0,0,0,0,200,300,0,50.6913,-47.2535,-728.454,764.474,-64944.6,1201.05,510.846,1018.95,0
792,4,0.122375,0,0,0,0,0,0,200,300,0,50.8815,-47.5623,-729.22,488.398,-65107.8,1162.05,510.716,1019.33,0
792,5,0.072937,0,0,0,0,0,0,200,300,0,51.1338,-47.5469,-730.423,25.748,-65171,1058.87,510.776,1019.96,0
792,6,0.106812,0,0,0,0,0,0,200,300,0,51.0825,-47.28,-730.941,-300.766,-65280.1,1007.7,510.69,1020.41,0
792,7,0.0753784,0,0,0,0,0,0,200,300,0,50.9075,-47.3424,-731.107,-587.252,-65413.6,996.946,510.528,1020.8,0
792,8,0.111389,0,0,0,0,0,0,200,300,0,50.9176,-47.6982,-731.107,-996.752,-65483.3,989.422,510.433,1021.36,0
792,9,0.0756836,0,0,0,0,0,0,200,300,0,51.0463,-47.8189,-731.666,-1341.23,-65599.8,959.105,510.342,1021.83,0
793,0,0.116272,0,0,0,0,0,0,200,300,0,50.9488,-47.777,-734.026,-1790.14,-65680.6,856.043,510.52,1022.44,0
793,1,0.0717163,0,0,0,0,0,0,200,300,0,50.8713,-47.871,-736.432,-2097.66,-65697.1,834.187,510.79,1022.85,0
793,2,0.0448608,0,0,0,0,0,0,200,300,0,50.8201,-47.9079,-737.655,-2375.56,-65844,820.278,510.739,1023.22,0
793,3,0.127869,0,0,0,0,0,0,200,300,0,50.9687,-47.819,-738.34,-2798.42,-65949.2,747.435,510.679,1023.79,0
793,4,0.110168,0,0,0,0,0,0,200,300,0,51.0826,-48.0589,-739.623,-3185.1,-65937.5,770.097,510.85,1024.31,0
793,5,0.0836182,0,0,0,0,0,0,200,300,0,51.0462,-48.4518,-740.062,-3561.7,-66086.8,706.578,510.701,1024.81,0
793,6,0.10437,0,0,0,0,0,0,200,300,0,51.0414,-48.5777,-740.679,-3922.39,-66277.8,688.738,510.517,1025.3,0
793,7,0.083313,0,0,0,0,0,0,200,300,0,50.8616,-48.5777,-741.863,-4188.64,-66415.4,680.614,510.475,1025.65,0
793,8,0.110168,0,0,0,0,0,0,200,300,0,51.0145,-48.5308,-742.587,-4552.24,-66581.4,601.068,510.339,1026.13,0
793,9,0.0744629,0,0,0,0,0,0,200,300,0,51.1241,-48.6764,-743.458,-4932.59,-66766.3,524.232,510.195,1026.63,0
794,0,0.098877,0,0,0,0,0,0,200,300,0,51,-49.173,-744.72,-5316.05,-66956.8,463.375,510.091,1027.14,0
794,1,0.0946045,0,0,0,0,0,0,200,300,0,50.9539,-49.4205,-746.482,-5915.6,-66927,453.74,510.344,1027.92,0
794,2,0.125122,0,0,0,0,0,0,200,300,0,51.1431,-49.4254,-747.129,-6372.38,-66890.1,464.42,510.47,1028.53,0
794,3,0.121155,0,0,0,0,0,0,200,300,0,51.3039,-49.6081,-747.705,-6745.2,-67022.6,442.981,510.362,1029.02,0
794,4,0.0949097,0,0,0,0,0,0,200,300,0,51.3547,-49.6875,-748.743,-7052.25,-67092.5,408.079,510.393,1029.42,0
794,5,0.0952148,0,0,0,0,0,0,200,300,0,51.6218,-49.8329,-749.633,-7381.26,-67216.4,408.053,510.334,1029.85,0
794,6,0.09552,0,0,0,0,0,0,200,300,0,51.7413,-50.1887,-750.133,-7675.94,-67266.4,398.414,510.327,1030.23,0
794,7,0.0930786,0,0,0,0,0,0,200,300,0,51.5156,-50.5914,-750.319,-8135.44,-67356.8,380.157,510.229,1030.84,0
794,8,0.0933838,0,0,0,0,0,0,200,300,0,51.5803,-50.5208,-750.671,-8657.61,-67475.8,342.222,510.113,1031.53,0
794,9,0.107727,0,0,0,0,0,0,200,300,0,51.6492,-50.4556,-751.766,-8944.87,-67518.4,296.537,510.187,1031.9,0
795,0,0.071106,0,0,0,0,0,0,200,300,0,51.4789,-50.9051,-752.785,-9349.75,-67562.4,250.109,510.25,1032.42,0
795,1,0.0656128,0,0,0,0,0,0,200,300,0,51.3453,-51.2515,-754.436,-9715.19,-67595,253.188,510.403,1032.88,0
795,2,0.124512,0,0,0,0,0,0,200,300,0,51.6768,-51.3826,-755.771,-10180,-67661.6,259.937,510.473,1033.47,0
795,3,0.0933838,0,0,0,0,0,0,200,300,0,52.0038,-51.5652,-754.844,-10622.9,-67691.5,193.875,510.324,1034.07,0
795,4,0.102844,0,0,0,0,0,0,200,300,0,51.7783,-51.9257,-754.936,-11026.1,-67776.1,160.03,510.223,1034.61,0
795,5,0.0808716,0,0,0,0,0,0,200,300,0,51.7044,-52.2769,-757.253,-11483.9,-67858.3,130.093,510.389,1035.17,0
795,6,0.111084,0,0,0,0,0,0,200,300,0,51.8793,-52.6373,-758.96,-11810,-67809.8,124.276,510.654,1035.56,0
795,7,0.072937,0,0,0,0,0,0,200,300,0,51.8243,-52.8015,-759.109,-12343.9,-67944.3,72.9791,510.495,1036.26,0
795,8,0.116577,0,0,0,0,0,0,200,300,0,51.9298,-53.0867,-759.683,-13045.7,-68043,-6.68095,510.432,1037.17,0
795,9,0.0900269,0,0,0,0,0,0,200,300,0,51.8614,-53.1483,-759.796,-13463,-67972.6,-44.4943,510.538,1037.72,0
796,0,0.0463867,0,0,0,0,0,0,200,300,0,52.118,-53.1243,-759.294,-13803.2,-68095.3,-22.3527,510.318,1038.18,0
796,1,0.127869,0,0,0,0,0,0,200,300,0,52.4827,-53.4801,-760.035,-14171.3,-68193.2,-36.7271,510.276,1038.65,0
796,2,0.109863,0,0,0,0,0,0,200,300,0,52.3078,-53.6958,-761.629,-14684,-68169.7,-89.162,510.495,1039.28,0
796,3,0.083313,0,0,0,0,0,0,200,300,0,52.2247,-54.0184,-762.835,-15248.9,-68222.8,-108.419,510.567,1039.99,0
796,4,0.106506,0,0,0,0,0,0,200,300,0,52.3626,-54.3185,-763.54,-15617,-68298.2,-116.191,510.551,1040.45,0
796,5,0.100403,0,0,0,0,0,0,200,300,0,52.3953,-54.4075,-765.355,-15981.3,-68204.8,-107.407,510.885,1040.88,0
796,6,0.0881958,0,0,0,0,0,0,200,300,0,52.2663,-54.6366,-765.584,-16369.9,-68266.4,-136.361,510.831,1041.38,0
796,7,0.114136,0,0,0,0,0,0,200,300,0,52.3625,-54.7589,-764.025,-16873.3,-68422.3,-114.213,510.445,1042.08,0
796,8,0.0738525,0,0,0,0,0,0,200,300,0,52.579,-54.9967,-764.631,-17532.9,-68412.6,-167.176,510.529,1042.93,0
796,9,0.0436401,0,0,0,0,0,0,200,300,0,52.5245,-55.4838,-766.006,-18177.3,-68431.3,-283.765,510.665,1043.73,0
797,0,0.128784,0,0,0,0,0,0,200,300,0,52.3538,-55.5554,-766.156,-18691.5,-68514.4,-271.322,510.574,1044.4,0
797,1,0.106506,0,0,0,0,0,0,200,300,0,52.3581,-55.6616,-767.282,-19002.8,-68565.8,-207.147,510.638,1044.77,0
797,2,0.088501,0,0,0,0,0,0,200,300,0,52.5373,-56.1064,-768.27,-19458.2,-68517.4,-238.747,510.816,1045.33,0
797,3,0.0912476,0,0,0,0,0,0,200,300,0,52.5705,-56.5513,-768.841,-19983.5,-68636.2,-223.601,510.728,1045.99,0
797,4,0.104675,0,0,0,0,0,0,200,300,0,52.4413,-56.6231,-769.512,-20461.8,-68709.1,-200.735,510.711,1046.59,0
797,5,0.0708008,0,0,0,0,0,0,200,300,0,52.3539,-56.869,-770.435,-20866.2,-68638,-274.445,510.91,1047.08,0
797,6,0.12085,0,0,0,0,0,0,200,300,0,52.633,-57.534,-771.274,-21281.4,-68612.3,-251.449,511.04,1047.59,0
797,7,0.0872803,0,0,0,0,0,0,200,300,0,52.8329,-57.8306,-770.905,-21806.8,-68605,-198.676,511.007,1048.29,0
797,8,0.0842285,0,0,0,0,0,0,200,300,0,52.8412,-57.9238,-771.307,-22162.3,-68734.5,-256.632,510.886,1048.73,0
797,9,0.126038,0,0,0,0,0,0,200,300,0,52.8788,-58.0086,-773.27,-22554,-68857.3,-270.714,510.953,1049.17,0
798,0,0.105591,0,0,0,0,0,0,200,300,0,52.6997,-58.1483,-773.707,-23143.6,-68941.7,-235.445,510.894,1049.91,0
798,1,0.0805664,0,0,0,0,0,0,200,300,0,52.3457,-58.6014,-773.773,-23671.4,-68883.3,-273.834,510.977,1050.59,0
798,2,0.107422,0,0,0,0,0,0,200,300,0,52.4577,-58.7586,-774.814,-24127.6,-68842.3,-318.656,511.15,1051.14,0
798,3,0.0744629,0,0,0,0,0,0,200,300,0,52.6123,-58.6779,-774.781,-24569.6,-68974.1,-298.555,510.976,1051.71,0
798,4,0.112,0,0,0,0,0,0,200,300,0,52.7617,-58.6273,-774.629,-25087.1,-68973.6,-291.522,510.959,1052.39,0
