Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
846,1,0.103149,-0.837577,-54.9743,-260.433,-43661.4,23823.8,-8132.4,291.478,467.649,0,29.4987,46.4699,-462.772,-15364.1,-55725.3,-3529.44,479.584,1053.2,0
846,2,0.100098,-0.466337,-52.5942,-253.485,-42793.2,23191.7,-7948.27,291.491,468.82,0,30.1413,46.2217,-467.521,-15782.6,-55962.2,-3457.1,480.3,1053.76,0
846,3,0.0698853,-0.14452,-49.4347,-244.759,-41973.3,22724.9,-7623.85,292.846,471.489,0,30.8378,46.4271,-471.153,-15813.9,-56329.8,-3545.76,480.443,1053.56,0
846,4,0.104065,-0.156514,-47.1449,-240.205,-41420,22184.5,-7382.1,292.356,472.436,0,31.1304,46.3688,-473.862,-16033,-56623,-3524.19,480.508,1053.83,0
846,5,0.0848389,0.400714,-44.736,-235.698,-40807.3,21541,-7145.82,291.392,473.134,0,31.5376,46.3657,-477.555,-16190,-57044,-3503.3,480.55,1053.9,0
846,6,0.132751,0.0290037,-42.4523,-230.13,-39607.2,21089.4,-6930.27,291.641,472.108,0,31.8603,46.1203,-480.313,-16276.3,-57349.5,-3549.13,480.6,1053.89,0
846,7,0.103455,0.660985,-40.2034,-224.855,-38660.1,20478.9,-6727.86,291.076,471.933,0,32.5329,46.4794,-483.447,-16578.8,-57772.5,-3543.08,480.499,1054.29,0
846,8,0.101624,0.1979,-38.1633,-218.706,-38157.7,19929.7,-6505.16,291.126,474.47,0,33.6156,45.2676,-490.638,-17568.1,-58555.5,-3496.54,480.654,1055.81,0
846,9,0.0762939,0.537845,-36.304,-214.97,-37523.4,19483.8,-6254.43,290.635,474.552,0,35.3829,44.7367,-501.063,-19166.7,-59290.1,-3490.35,481.671,1058.25,0
847,0,0.0964355,0.764284,-34.5096,-208.762,-36885,19237,-6100.97,292.148,476.684,0,37.4766,45.0457,-507.162,-19723.4,-59997.1,-3925.6,481.7,1058.89,0
847,1,0.114746,0.845769,-32.0302,-203.798,-36083.4,18775,-5898.31,292.126,477.055,0,38.7162,47.3768,-513.306,-20268.8,-60844.1,-4467.05,481.466,1059.49,0
847,2,0.0900269,0.904884,-29.8509,-200.049,-35596.6,18124.3,-5747.78,290.599,477.939,0,40.2388,50.0096,-523.589,-20494.2,-61347.5,-4811.48,482.833,1059.14,0
847,3,0.0717163,0.853923,-27.6225,-194.272,-34664.3,17665,-5408.68,290.929,478.432,0,43.0609,51.3205,-526.066,-21060,-61679.7,-5002.11,482.753,1060.03,0
847,4,0.122681,0.892317,-25.7183,-190.868,-33935.6,17160.4,-5097.61,289.907,477.797,0,47.3497,51.3385,-530.778,-21596.1,-62365.6,-5429.25,482.501,1060.69,0
847,5,0.0799561,0.379364,-24.2661,-185.134,-33355.8,16896.8,-4990.2,291.268,480.172,0,51.6828,52.0707,-537.945,-22027.3,-62862.9,-5590.46,483.143,1060.95,0
847,6,0.100708,0.453097,-22.8879,-180.642,-32433.8,16488.3,-4739.53,291.276,479.548,0,53.7269,53.8068,-545.877,-23045.1,-63769,-5714.45,483.181,1062.22,0
847,7,0.0827026,0.458716,-21.8998,-175.079,-31787.3,15837.3,-4718.98,290.458,481.56,0,53.4394,55.9013,-554.262,-23685.4,-64573.9,-5835.8,483.496,1062.73,0
847,8,0.0875854,0.391919,-20.5742,-170.05,-31069.9,15486.3,-4477.35,291.069,482.71,0,51.3701,58.6286,-561.087,-24351.9,-65288.2,-6113.45,483.64,1063.4,0
847,9,0.114746,0.037275,-19.4533,-165.035,-30158.6,14929.8,-4324.15,290.464,482.74,0,49.5806,60.9342,-569.764,-25079.5,-66073.5,-6454.34,484.034,1064.02,0
848,0,0.093689,-0.321862,-18.2543,-160.626,-29460.6,14448.2,-4138.02,289.949,483.411,0,48.6531,61.8517,-575.562,-25630.5,-66868.6,-6622.63,483.82,1064.53,0
848,1,0.13031,-0.793127,-16.8933,-153.202,-28583.5,14012.3,-3927.34,291.463,486.574,0,48.875,62.596,-578.733,-25894.5,-67549,-6626.09,483.281,1064.74,0
848,2,0.115051,-1.63861,-15.3675,-150.637,-27747.8,13411.9,-3662.29,289.034,484.203,0,49.7646,63.8545,-582.144,-26640.7,-68068.2,-6673.56,483.073,1065.76,0
848,3,0.0805664,-1.88053,-14.6538,-146.209,-27041.6,13052.3,-3485.31,289.272,484.952,0,50.7268,64.7138,-586.604,-27128.5,-68649,-6824.02,482.972,1066.25,0
848,4,0.098877,-2.2402,-13.15,-142.534,-26382.7,12766.2,-3298.74,289.566,485.098,0,51.4653,65.289,-590.78,-27553.6,-69109.2,-6809.11,483.02,1066.64,0
848,5,0.105591,-1.74095,-11.5359,-138.215,-25688.5,12592.5,-3283.27,291.108,485.859,0,51.0856,65.1697,-596.176,-28030.2,-69683.3,-6812.11,483.116,1067.02,0
848,6,0.0717163,-1.22816,-10.5274,-134.149,-25484.6,12195.9,-3268.83,290.913,489.972,0,50.6501,64.7512,-600.644,-28531.1,-70202.6,-6802.01,483.121,1067.5,0
848,7,0.0866699,-0.106016,-9.38886,-132.374,-24855.6,11920.2,-3144.38,290.049,487.767,0,50.6203,63.6704,-606.341,-28698.7,-70885.9,-6672.86,483.092,1067.33,0
848,8,0.0631714,0.110129,-8.2628,-128.76,-24186.1,11587.6,-3008.62,289.994,487.839,0,50.5496,63.0042,-611.971,-29397.7,-71450,-6616.87,483.246,1068.04,0
848,9,0.128174,-0.728198,-7.84306,-124.976,-23656.1,11354.2,-2856.26,290.851,489.286,0,50.9572,62.4988,-616.385,-29897.4,-72150.8,-6462.91,482.945,1068.5,0
849,0,0.0900269,-1.18692,-7.27087,-121.904,-22982.3,10979.5,-2793.56,290.067,488.528,0,51.2047,61.7738,-622.952,-30547.6,-72728.1,-6281.34,483.253,1069.04,0
849,1,0.107117,-1.22327,-6.99384,-118.939,-22357.9,10631.9,-2757.04,289.389,487.978,0,51.3946,61.3121,-627.36,-31141.7,-73389.8,-6133.97,483.018,1069.64,0
849,2,0.0765991,-1.164,-6.34493,-113.975,-21735.9,10176,-2617.53,289.282,490.708,0,51.5975,60.394,-632.345,-31687.1,-73804.6,-6081.5,483.284,1070.11,0
849,3,0.0921631,-1.63437,-5.57251,-110.471,-21146.4,10110.8,-2443.05,291.524,491.421,0,51.4655,59.9071,-635.749,-32103.9,-74381.6,-6050.66,483.002,1070.5,0
849,4,0.0927734,-1.76942,-4.35673,-105.808,-20421.1,9636.91,-2252.08,291.079,493.001,0,51.1008,60.1605,-639.882,-32729.4,-74744,-6050.64,483.191,1071.15,0
849,5,0.0823975,-2.09531,-3.7508,-102.672,-19844,9301.17,-2132.77,290.591,493.276,0,50.7376,60.6777,-648.779,-33484.2,-75539.9,-6063.22,483.566,1071.61,0
849,6,0.114441,-2.19478,-2.71036,-99.7763,-19299.8,8802.08,-2051.39,288.218,493.431,0,50.856,60.6626,-650.198,-33686.8,-76257.5,-6137.05,482.716,1071.81,0
849,7,0.12085,-2.10406,-2.57844,-96.707,-18709.9,8525.42,-1910.13,288.157,493.47,0,51.4522,60.7391,-655.309,-34104.2,-76806.3,-6217.3,482.794,1072.04,0
849,8,0.0799561,-2.70306,-1.56404,-94.1532,-18186.3,8288.21,-1711.62,288.029,493.157,0,51.5988,61.6739,-661.001,-34856,-77313.8,-6347.08,483.035,1072.73,0
849,9,0.106506,-2.37596,-0.75449,-91.4373,-17527.1,8070.36,-1551.27,288.261,491.685,0,52.0362,62.6801,-665.05,-35011.9,-77986.2,-6540.93,482.736,1072.65,0
850,0,0.0979614,-2.62152,0.565871,-88.9414,-17221.3,7857.04,-1493.93,288.34,493.626,0,52.4588,63.0371,-668.637,-35900.1,-78557.5,-6640.15,482.511,1073.69,0
850,1,0.0726318,-2.63443,0.917505,-84.859,-16947.1,7602.38,-1431.76,289.588,499.709,0,52.8087,63.7027,-673.918,-36567.6,-79167.1,-6916.81,482.527,1074.26,0
850,2,0.107422,-2.36906,1.64624,-82.0913,-16383.1,7524.3,-1362.92,291.658,499.572,0,53.1881,63.8227,-677.797,-37115.2,-79612.6,-7012.34,482.542,1074.76,0
850,3,0.0799561,-2.57377,2.11882,-80.7218,-15624.6,7150.2,-1242.24,288.578,493.56,0,53.7424,64.5044,-683.553,-37552,-80379.4,-7132.78,482.409,1074.94,0
850,4,0.13092,-2.85221,1.77504,-76.5866,-15155.9,6912.61,-1130.02,290.259,497.893,0,54.3979,64.9782,-689.776,-38242.2,-80985,-7283.65,482.592,1075.44,0
850,5,0.0933838,-2.84794,1.94286,-74.6386,-14666.3,6621.18,-1106.81,288.71,496.497,0,54.85,65.1861,-695.176,-38697.7,-81711.5,-7376.31,482.459,1075.67,0
850,6,0.106812,-3.20662,2.4115,-71.6178,-14120.2,6431.6,-962.231,289.804,497.161,0,55.257,65.527,-699.463,-39229.4,-82098.5,-7557.97,482.626,1076.09,0
850,7,0.0750732,-3.19271,2.94799,-68.1336,-13458.1,6228.09,-838.877,291.41,497.525,0,55.244,65.8388,-703.983,-39822.1,-82699.5,-7693.1,482.526,1076.57,0
850,8,0.103455,-3.46363,3.81966,-66.4706,-13262.9,6032.4,-742.918,290.753,499.53,0,55.8253,66.3426,-708.448,-40488.6,-83295.1,-7696.71,482.426,1077.15,0
850,9,0.102539,-3.34824,4.92279,-63.9292,-12900.1,5810.99,-612.781,290.897,501.788,0,55.5791,66.6536,-713.671,-41029.2,-83857.2,-7826.08,482.499,1077.49,0
851,0,0.0799561,-3.57359,5.53374,-62.3239,-12465.5,5580.56,-448.073,289.541,500.012,0,56.0878,66.8472,-717.019,-41641.1,-84443.5,-8007.42,482.23,1078.08,0
851,1,0.122986,-3.94788,5.62489,-58.6016,-11994.7,5466.24,-507.972,293.278,504.681,0,55.7092,67.3946,-720.714,-42178.9,-84964,-7995.24,482.111,1078.52,0
851,2,0.116882,-3.94057,5.97639,-57.3015,-11617,5035.41,-438.872,287.876,502.735,0,55.6071,67.3067,-722.362,-42660.3,-85507,-8026.01,481.629,1079.06,0
851,3,0.0854492,-3.87379,5.95339,-54.7602,-11379.5,4736.02,-287.565,286.487,507.806,0,55.5201,67.8689,-726.588,-43227.4,-86081.1,-8096.79,481.527,1079.49,0
851,4,0.0894165,-3.6079,6.63007,-52.159,-10965.8,4664.38,-233.104,289.426,510.239,0,55.8114,67.4845,-729.526,-43676.5,-86527.7,-8072.2,481.392,1079.87,0
851,5,0.112,-3.74403,7.10159,-50.8012,-10462.9,4591.1,-255.799,290.374,505.958,0,55.7967,68.0767,-734.751,-44205.5,-86992.3,-8084.59,481.603,1080.16,0
851,6,0.090332,-3.63802,7.92349,-49.6195,-10323.4,4281.63,-116.826,286.289,508.051,0,55.6653,67.7361,-739.33,-44630.8,-87457.9,-7998.42,481.707,1080.37,0
851,7,0.0720215,-3.48553,8.35837,-48.0885,-9889.77,4041.97,-15.6886,284.053,505.658,0,55.3008,67.8842,-742.797,-45103.1,-87907.5,-8032.19,481.653,1080.72,0
851,8,0.0622559,-3.54562,8.61176,-47.1348,-9548.59,3976.48,31.516,284.364,502.581,0,54.8927,67.8396,-748.607,-45695.5,-88243.5,-8050.51,482.123,1081.04,0
851,9,0.12207,-3.82911,8.71617,-43.5877,-9121.12,3807.88,-8.67241,287.361,509.259,0,54.6303,67.5727,-750.134,-46102,-88892.8,-8053.39,481.498,1081.46,0
852,0,0.0805664,-3.75687,8.91137,-42.1715,-8783.61,3841.1,75.6851,291.083,508.283,0,54.3241,67.395,-752.366,-46475.3,-89397.9,-7985.59,481.178,1081.77,0
852,1,0.104675,-3.70981,9.53098,-42.3491,-8554.61,3609.31,124.977,285.227,502.002,0,53.916,67.5728,-755.243,-46864,-89661.5,-7976.35,481.281,1082.05,0
852,2,0.0765991,-3.53578,10.0499,-41.2803,-8365.34,3677.26,251.577,289.08,502.648,0,54.1056,67.3801,-758.649,-47298,-90127.9,-8062.42,481.2,1082.34,0
852,3,0.0866699,-3.80315,10.523,-38.7978,-8012.59,3357.03,273.728,286.526,506.522,0,54.1638,67.4839,-762.818,-47951.1,-90672.3,-7948.68,481.135,1082.86,0
852,4,0.107422,-3.89887,11.3425,-37.8461,-7752.23,3413.49,320.352,290.194,504.835,0,53.3474,67.2615,-764.755,-48169.5,-90907,-7920.69,481.129,1082.99,0
852,5,0.0802612,-3.28216,11.3012,-35.7804,-7677.12,3285.92,422.323,291.836,514.562,0,53.3328,67.217,-765.988,-48716,-91417.8,-7942.2,480.654,1083.6,0
852,6,0.122986,-3.60753,11.4714,-34.126,-7348.97,2950.43,554.067,286.457,515.348,0,53.537,67.0538,-768.572,-49073.8,-91813.2,-7988.33,480.54,1083.85,0
852,7,0.116272,-3.7743,11.6786,-32.8232,-6818.13,3028.37,690.546,292.263,507.723,0,53.0704,67.2172,-772.918,-49418.8,-92169.9,-8065.17,480.751,1083.94,0
852,8,0.0808716,-3.89576,12.1664,-30.9903,-6773.14,2798.41,687.514,290.299,518.557,0,52.9101,66.5645,-774.619,-49930.7,-92621.3,-8074.1,480.43,1084.46,0
852,9,0.103149,-4.07244,12.1694,-31.8755,-6727.24,2764.46,655.93,286.727,511.048,0,52.8081,66.683,-777.848,-50209.8,-93057.8,-8095.79,480.365,1084.55,0
853,0,0.0778198,-3.92592,12.9523,-30.0429,-6271.91,2668.35,677.413,288.818,508.765,0,52.7202,66.9203,-781.43,-50753.1,-93519.1,-7991.06,480.323,1084.95,0
853,1,0.0994873,-4.2253,13.1326,-28.2669,-6134.66,2514.84,725.632,288.968,517.026,0,53.0555,66.9503,-785.071,-51185.2,-93842.8,-8101.88,480.466,1085.2,0
853,2,0.0967407,-3.83603,13.5311,-28.0326,-5965.26,2499.4,794.326,289.16,512.797,0,53.318,66.6834,-787.421,-51726.5,-94264.4,-8203.42,480.287,1085.69,0
853,3,0.0695801,-3.84357,12.911,-26.5582,-5719.33,2329.13,770.39,287.699,515.351,0,53.4645,66.4018,-789.066,-52014.3,-94609.5,-8234.29,480.099,1085.92,0
853,4,0.0454712,-4.21917,13.0221,-25.0164,-5422.05,2214.18,808.61,288.509,516.74,0,53.143,66.0607,-790.356,-52408.4,-94959.7,-8166.25,479.852,1086.31,0
853,5,0.121155,-3.77889,12.3922,-24.0184,-5183.4,2221.34,819.074,292.485,515.809,0,53.362,65.8527,-792.88,-53052.1,-95087.7,-8209.39,480.073,1086.91,0
853,6,0.0872803,-2.90136,10.1487,-17.0625,-3992.39,1701.8,600.14,299.739,533.986,0,53.3764,65.8681,-795.408,-53327.6,-95547.3,-8190.95,479.876,1087.04,0
853,7,0.106201,0,0,0,0,0,0,200,300,0,53.4205,65.4975,-796.348,-53857.7,-95715,-8181.53,479.808,1087.63,0
853,8,0.0796509,0,0,0,0,0,0,200,300,0,53.2023,65.1996,-797.224,-54235.9,-96242,-8212.18,479.279,1088.03,0
853,9,0.105896,0,0,0,0,0,0,200,300,0,52.9526,65.5123,-800.515,-54425.2,-96291.8,-8209.17,479.713,1087.99,0
854,0,0.078125,0,0,0,0,0,0,200,300,0,53.4792,65.0684,-802.512,-54757,-96629.3,-8187.67,479.591,1088.23,0
854,1,0.0741577,0,0,0,0,0,0,200,300,0,53.1437,64.3841,-803.631,-55120.6,-96758.2,-8156.53,479.599,1088.59,0
854,2,0.0521851,0,0,0,0,0,0,200,300,0,52.9678,64.5347,-803.801,-55502.9,-97077.8,-8141.33,479.227,1089.05,0
854,3,0.118408,0,0,0,0,0,0,200,300,0,53.2014,63.733,-806.562,-55684.8,-97427.1,-8064.06,479.207,1089.04,0
854,4,0.0787354,0,0,0,0,0,0,200,300,0,53.2026,63.3041,-808.738,-56128.3,-97636.4,-8063.91,479.273,1089.4,0
854,5,0.105591,0,0,0,0,0,0,200,300,0,52.8227,62.6643,-809.269,-56497.1,-97691.4,-8066.63,479.284,1089.81,0
854,6,0.0979614,0,0,0,0,0,0,200,300,0,52.7065,62.7399,-809.264,-56898,-98038.3,-8069.92,478.855,1090.31,0
854,7,0.0683594,0,0,0,0,0,0,200,300,0,52.6165,62.3097,-810.794,-56937.4,-98052.2,-8001.99,479.066,1090.22,0
854,8,0.101624,0,0,0,0,0,0,200,300,0,53.1453,61.9538,-811.493,-57288,-98306.5,-7980.26,478.857,1090.6,0
854,9,0.0692749,0,0,0,0,0,0,200,300,0,52.5015,61.5396,-813.497,-57536.5,-98292.1,-8023.2,479.173,1090.73,0
855,0,0.125122,0,0,0,0,0,0,200,300,0,52.6033,60.8862,-813.318,-57824.3,-98522.3,-7998.5,478.864,1091.1,0
855,1,0.090332,0,0,0,0,0,0,200,300,0,52.8356,60.6033,-814.08,-58067.1,-98650.7,-7940.09,478.819,1091.33,0
855,2,0.10498,0,0,0,0,0,0,200,300,0,53.2458,60.6048,-814.964,-58321,-98811,-7872.43,478.754,1091.56,0
855,3,0.0796509,0,0,0,0,0,0,200,300,0,53.0995,60.2037,-815.022,-58589.6,-98833.5,-7826.29,478.735,1091.89,0
855,4,0.09552,0,0,0,0,0,0,200,300,0,53.0709,59.8802,-815.489,-59185.4,-99148.2,-7767.12,478.419,1092.58,0
855,5,0.114136,0,0,0,0,0,0,200,300,0,52.9246,59.0163,-816.316,-59542.3,-99272.8,-7853.37,478.389,1092.94,0
855,6,0.0869751,0,0,0,0,0,0,200,300,0,52.9532,59.0925,-816.424,-59717.3,-99459.4,-7831.58,478.177,1093.14,0
855,7,0.121155,0,0,0,0,0,0,200,300,0,53.0995,58.7639,-818.66,-60112.1,-99387.6,-7865.77,478.597,1093.43,0
855,8,0.118103,0,0,0,0,0,0,200,300,0,53.0424,58.9291,-819.372,-60374,-99600.1,-7788.98,478.443,1093.68,0
855,9,0.0814819,0,0,0,0,0,0,200,300,0,52.8638,58.6168,-818.602,-60684.2,-99645.7,-7723.66,478.273,1094.13,0
856,0,0.0830078,0,0,0,0,0,0,200,300,0,53.4067,58.4989,-819.02,-61136.4,-99816.4,-7776.54,478.127,1094.65,0
856,1,0.110168,0,0,0,0,0,0,200,300,0,53.2155,58.2465,-818.479,-61557.5,-99957.6,-7730.05,477.874,1095.21,0
856,2,0.0866699,0,0,0,0,0,0,200,300,0,53.2766,58.0541,-820.249,-61745.9,-99995.5,-7736,478.091,1095.28,0
856,3,0.0695801,0,0,0,0,0,0,200,300,0,52.8797,57.8162,-820.249,-61790.9,-100147,-7769.72,477.907,1095.33,0
856,4,0.0811768,0,0,0,0,0,0,200,300,0,53.1422,57.7706,-820.593,-62240.3,-100115,-7776.24,477.996,1095.85,0
856,5,0.123291,0,0,0,0,0,0,200,300,0,53.3904,57.9196,-822.02,-62660.2,-100244,-7744.97,478.051,1096.23,0
856,6,0.0842285,0,0,0,0,0,0,200,300,0,53.5653,57.8185,-820.421,-62991.6,-100418,-7816.29,477.602,1096.78,0
856,7,0.106506,0,0,0,0,0,0,200,300,0,53.6693,57.3112,-821.363,-63386.2,-100477,-7782.24,477.67,1097.17,0
856,8,0.093689,0,0,0,0,0,0,200,300,0,53.5487,57.2992,-821.316,-63624.9,-100287,-7763.75,477.894,1097.47,0
856,9,0.078125,0,0,0,0,0,0,200,300,0,54.0335,56.8664,-819.83,-63940.8,-100248,-7745.29,477.721,1097.99,0
857,0,0.108643,0,0,0,0,0,0,200,300,0,53.9152,56.8401,-821.135,-64144.2,-100106,-7729.78,478.089,1098.12,0
857,1,0.0784302,0,0,0,0,0,0,200,300,0,53.991,56.2749,-820.135,-64300,-100209,-7726.63,477.815,1098.4,0
857,2,0.131226,0,0,0,0,0,0,200,300,0,53.7801,55.9793,-819.487,-64713.2,-100380,-7702.05,477.509,1098.97,0
857,3,0.104675,0,0,0,0,0,0,200,300,0,54.615,55.5776,-819.249,-65269.1,-100293,-7646.78,477.579,1099.67,0
857,4,0.0918579,0,0,0,0,0,0,200,300,0,54.7051,55.4284,-819.146,-65393.6,-100406,-7606.31,477.426,1099.83,0
857,5,0.0854492,0,0,0,0,0,0,200,300,0,54.4965,55.4141,-817.192,-65662.1,-100194,-7640.17,477.393,1100.35,0
857,6,0.108948,0,0,0,0,0,0,200,300,0,54.9366,55.3395,-817.783,-65962.5,-100242,-7670.61,477.423,1100.66,0
857,7,0.0744629,0,0,0,0,0,0,200,300,0,54.9084,55.2678,-817.442,-66355.1,-100240,-7733.14,477.373,1101.17,0
857,8,0.0756836,0,0,0,0,0,0,200,300,0,54.832,54.9232,-815.328,-66486.8,-100191,-7658.55,477.116,1101.55,0
857,9,0.0515747,0,0,0,0,0,0,200,300,0,55.1146,55.0869,-813.555,-66726.5,-99979.5,-7680.1,477.108,1102.02,0
858,0,0.12207,0,0,0,0,0,0,200,300,0,54.7304,55.1186,-813.668,-66895.4,-100036,-7705.05,477.055,1102.21,0
858,1,0.0827026,0,0,0,0,0,0,200,300,0,55.0662,54.9232,-814.203,-67254.3,-99960.5,-7683,477.229,1102.6,0
858,2,0.105286,0,0,0,0,0,0,200,300,0,55.2865,55.0583,-813.511,-67554.6,-99923.5,-7726.61,477.17,1103.04,0
858,3,0.0762939,0,0,0,0,0,0,200,300,0,55.3286,55.0121,-811.101,-67809.9,-99690.7,-7699.27,477.092,1103.6,0
858,4,0.0915527,0,0,0,0,0,0,200,300,0,55.4647,55.1044,-809.44,-67963.1,-99702.7,-7646.24,476.825,1103.96,0
858,5,0.115051,0,0,0,0,0,0,200,300,0,55.0521,54.8912,-810.031,-68102.8,-99594.9,-7701.42,477.048,1104.07,0
858,6,0.0967407,0,0,0,0,0,0,200,300,0,55.171,55.2967,-809.805,-68581.8,-99698,-7742.16,476.887,1104.69,0
858,7,0.132751,0,0,0,0,0,0,200,300,0,55.0941,55.1296,-808.396,-68647.3,-99430.6,-7719.96,477.003,1104.92,0
858,8,0.10376,0,0,0,0,0,0,200,300,0,55.4615,55.3715,-807.043,-68778.4,-99446.6,-7796.18,476.777,1105.22,0
858,9,0.0982666,0,0,0,0,0,0,200,300,0,55.4755,55.0298,-805.761,-68970.9,-99279.9,-7924.51,476.787,1105.6,0
859,0,0.0756836,0,0,0,0,0,0,200,300,0,55.5349,54.9052,-803.745,-69168.8,-99186.1,-7787.91,476.595,1106.06,0
859,1,0.0912476,0,0,0,0,0,0,200,300,0,55.4195,55.3289,-803.816,-69412.8,-99094.5,-7809.42,476.72,1106.35,0
859,2,0.108032,0,0,0,0,0,0,200,300,0,55.2549,54.8198,-802.463,-69671.1,-98821.9,-7846.11,476.852,1106.82,0
859,3,0.0738525,0,0,0,0,0,0,200,300,0,55.4513,54.8095,-801.35,-69927.3,-98969.5,-7880.13,476.497,1107.26,0
859,4,0.125427,0,0,0,0,0,0,200,300,0,54.9645,54.4459,-799.885,-69925.6,-98779.2,-7901.27,476.508,1107.42,0
859,5,0.112,0,0,0,0,0,0,200,300,0,55.0837,54.8946,-798.404,-70112.3,-98925.2,-7914.83,476.096,1107.82,0
859,6,0.0888062,0,0,0,0,0,0,200,300,0,55.0202,54.8379,-798.123,-70567.9,-98545.8,-7818.77,476.528,1108.42,0
859,7,0.085144,0,0,0,0,0,0,200,300,0,55.2944,54.5246,-796.698,-70456.3,-98466.6,-7800.28,476.407,1108.44,0
859,8,0.110168,0,0,0,0,0,0,200,300,0,54.4952,54.4498,-796.434,-70862,-98382.8,-7787.46,476.471,1108.97,0
859,9,0.0872803,0,0,0,0,0,0,200,300,0,54.8392,54.4073,-793.527,-71222.9,-98165.8,-7805.99,476.292,1109.75,0
860,0,0.0714111,0,0,0,0,0,0,200,300,0,54.3659,54.197,-793.656,-71358.6,-98288.3,-7815.44,476.157,1109.91,0
860,1,0.0454712,0,0,0,0,0,0,200,300,0,54.5311,54.187,-792.543,-71462.4,-97963.2,-7784.44,476.394,1110.17,0
860,2,0.126953,0,0,0,0,0,0,200,300,0,54.2368,53.7662,-791.189,-71679.5,-98044.1,-7775.43,476.08,1110.6,0
860,3,0.0952148,0,0,0,0,0,0,200,300,0,54.1951,53.8171,-790.188,-71961.9,-97764.7,-7731.79,476.277,1111.07,0
860,4,0.0976563,0,0,0,0,0,0,200,300,0,53.9882,53.3214,-789.204,-72116.1,-97836.4,-7741.24,476.032,1111.38,0
860,5,0.0796509,0,0,0,0,0,0,200,300,0,53.9786,53.4429,-787.353,-72237.8,-97614.1,-7719,476.022,1111.75,0
860,6,0.105286,0,0,0,0,0,0,200,300,0,53.5092,53.2509,-787.869,-72314,-97512.5,-7768.32,476.233,1111.78,0
860,7,0.0875854,0,0,0,0,0,0,200,300,0,53.3204,52.9699,-784.199,-72315.1,-97389.2,-7801.23,475.811,1112.22,0
860,8,0.0753784,0,0,0,0,0,0,200,300,0,53.0305,52.6984,-783.55,-72533.2,-97395.9,-7859.29,475.699,1112.57,0
860,9,0.0497437,0,0,0,0,0,0,200,300,0,52.6345,52.7921,-782.92,-72816.5,-97296.9,-7707.67,475.726,1113.01,0
861,0,0.128479,0,0,0,0,0,0,200,300,0,52.501,52.5205,-780.75,-72822.2,-97170.6,-7885.32,475.542,1113.27,0
861,1,0.101318,0,0,0,0,0,0,200,300,0,52.4919,52.5722,-778.562,-73203.4,-97147,-7821.25,475.222,1114.02,0
861,2,0.0939941,0,0,0,0,0,0,200,300,0,51.9395,52.0335,-777.913,-73248.8,-96976.1,-7733.46,475.338,1114.16,0
861,3,0.0830078,0,0,0,0,0,0,200,300,0,51.3362,51.9025,-777.228,-73213.8,-96795.4,-7743.99,475.461,1114.2,0
861,4,0.112,0,0,0,0,0,0,200,300,0,51.2212,51.5187,-775.094,-73417.4,-96759.9,-7637.9,475.164,1114.72,0
861,5,0.0689697,0,0,0,0,0,0,200,300,0,50.9312,51.1389,-774.52,-73496.1,-96742.3,-7656.14,475.094,1114.89,0
861,6,0.0842285,0,0,0,0,0,0,200,300,0,50.5076,51.3039,-772.814,-73835.2,-96677.6,-7654.22,474.902,1115.54,0
861,7,0.0592041,0,0,0,0,0,0,200,300,0,50.144,50.2631,-771.294,-73929.1,-96544.1,-7572.05,474.828,1115.85,0
861,8,0.134583,0,0,0,0,0,0,200,300,0,49.6654,50.6012,-769.733,-74018.4,-96356.9,-7605.27,474.818,1116.16,0
861,9,0.114136,0,0,0,0,0,0,200,300,0,49.0892,49.9733,-770.7,-74202.2,-96232.4,-7469.61,475.136,1116.28,0
862,0,0.0784302,0,0,0,0,0,0,200,300,0,49.0532,49.8093,-769.401,-74295.4,-96187.1,-7575.56,474.984,1116.56,0
862,1,0.107727,0,0,0,0,0,0,200,300,0,48.3809,49.7343,-768.365,-74555.2,-96227.2,-7548.21,474.764,1117.03,0
862,2,0.0872803,0,0,0,0,0,0,200,300,0,47.8972,49.6646,-765.823,-74554.7,-96075.1,-7468.45,474.547,1117.35,0
862,3,0.0836182,0,0,0,0,0,0,200,300,0,47.6485,49.2059,-764.711,-74761.8,-96010.1,-7377.74,474.449,1117.76,0
862,4,0.111694,0,0,0,0,0,0,200,300,0,47.3504,48.6583,-763.577,-74797.8,-95999.7,-7384.39,474.276,1117.96,0
862,5,0.0686646,0,0,0,0,0,0,200,300,0,46.5386,48.1468,-763.379,-74908.1,-95804.9,-7328.63,474.499,1118.13,0
862,6,0.0656128,0,0,0,0,0,0,200,300,0,46.4976,48.1245,-760.704,-75025.7,-95725.5,-7299.2,474.162,1118.63,0
862,7,0.121155,0,0,0,0,0,0,200,300,0,46.1669,47.5296,-760.484,-75304.5,-95621.7,-7380.81,474.262,1119.02,0
