Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1062,8,0.0997925,-17.4089,-114.866,-474.818,-60106.3,50416.3,-13091.1,306.18,426.588,0,-13.0613,52.7973,-438.752,-13460.3,-51955.8,-3588.72,481.583,1050.68,0
1062,9,0.137634,-16.9914,-114.383,-468.13,-59350.2,49647.6,-13014.5,306.055,426.782,0,-12.1365,53.2276,-442.788,-13692.5,-52407.5,-3694.42,481.642,1050.92,0
1063,0,0.105896,-16.5079,-114.168,-462.295,-58682.2,48966,-12960.6,305.919,426.936,0,-11.0007,53.8138,-446.451,-13976.9,-52801.7,-3842.56,481.73,1051.31,0
1063,1,0.112915,-15.9172,-113.51,-455.81,-58060.4,48301.4,-12876.7,305.968,427.378,0,-9.62555,54.1055,-451.643,-14336.1,-53190.3,-3974.94,482.229,1051.74,0
1063,2,0.0860596,-15.0716,-112.742,-449.178,-57379.9,47667.2,-12845,306.121,427.744,0,-8.21457,54.5883,-454.964,-14733.9,-53686.8,-4101.94,481.998,1052.39,0
1063,3,0.085144,-14.346,-112.069,-443.457,-56684.4,46971.1,-12771.4,305.92,427.824,0,-6.70169,55.3874,-459.538,-14951.2,-54188.5,-4250.26,482.081,1052.54,0
1063,4,0.112915,-14.0741,-111.054,-436.927,-56008.3,46240.9,-12715.2,305.832,428.187,0,-5.57593,56.2028,-465.677,-15265.1,-54532.2,-4398.48,482.897,1052.78,0
1063,5,0.0827026,-13.4557,-109.775,-428.32,-55323.6,45620.6,-12594.5,306.511,429.164,0,-4.51494,56.6344,-470.968,-15555.5,-54882.3,-4530.83,483.469,1053.03,0
1063,6,0.135803,-12.8278,-108.492,-420.755,-54442.8,44872.8,-12450.3,306.648,429.393,0,-3.27737,57.0167,-474.244,-15860.6,-55316.2,-4642.02,483.359,1053.44,0
1063,7,0.108032,-12.2298,-107.475,-414.213,-53482.1,44028.1,-12352.7,306.294,429.117,0,-1.65612,57.4597,-476.56,-16206.8,-55719.2,-4776.92,483.08,1054.01,0
1063,8,0.101929,-11.6117,-106.364,-406.656,-52664.6,43145.6,-12230.8,306.099,429.507,0,0.0968764,58.2225,-480.173,-16573.6,-56072.7,-4912.32,483.224,1054.52,0
1063,9,0.0827026,-10.8956,-104.9,-399.622,-51862,42453.1,-12157.5,306.233,429.778,0,1.29543,59.01,-484.911,-16811.2,-56286.3,-4981.63,483.924,1054.67,0
1064,0,0.0866699,-10.2563,-103.68,-391.578,-50982.5,41736.1,-12026.7,306.584,430.198,0,2.65776,59.9753,-488.134,-17079.2,-56576.6,-5019.24,484.096,1054.99,0
1064,1,0.12146,-9.86447,-102.312,-384.379,-50132.7,40822.3,-11885.4,306.203,430.425,0,4.2303,60.5509,-490.803,-17433.4,-56892,-5103.88,484.084,1055.52,0
1064,2,0.0939941,-9.29763,-100.988,-377.884,-49484.7,39969.1,-11765.5,305.771,430.952,0,5.74543,60.6511,-493.569,-17775.7,-57122.5,-5267.66,484.266,1056.01,0
1064,3,0.136414,-8.29949,-99.7147,-369.512,-48766.2,39132.1,-11699.9,305.902,431.975,0,6.81911,61.0825,-496.14,-17989.2,-57356.1,-5397.71,484.395,1056.26,0
1064,4,0.108643,-7.62935,-98.3792,-361.966,-47646.7,38404.8,-11596.6,306.101,431.633,0,8.22946,61.5407,-499.848,-18302.5,-57552.1,-5445.77,484.861,1056.62,0
1064,5,0.107422,-7.15645,-96.5519,-354.917,-46832.6,37510.4,-11497.3,305.688,431.954,0,9.70558,62.0855,-504.094,-18723.3,-57761.8,-5475.43,485.415,1057.14,0
1064,6,0.0845337,-6.68707,-94.8339,-346.405,-46026,36637.8,-11395.4,305.766,432.868,0,10.893,62.4327,-505.802,-18984.8,-57932.9,-5517.85,485.463,1057.53,0
1064,7,0.10498,-6.07345,-93.7337,-337.987,-44955.2,35930.6,-11264.3,306.308,433.009,0,12.0673,62.5814,-508.515,-19241.2,-58215.3,-5560.69,485.519,1057.84,0
1064,8,0.120544,-5.41209,-92.1465,-329.802,-44023.2,35074.6,-11058.6,306.35,433.484,0,13.1433,62.9909,-512.487,-19500.8,-58450.5,-5608.14,485.947,1058.05,0
1064,9,0.103149,-5.05628,-90.4284,-321.287,-43129.2,34216.6,-10883.1,306.498,434.239,0,14.278,63.293,-515.122,-19579.9,-58492.3,-5625.27,486.45,1058.01,0
1065,0,0.134888,-4.3691,-88.7235,-314.105,-42271.6,33282.6,-10743.9,305.96,434.578,0,15.6536,63.6649,-516.767,-19798.5,-58766.3,-5593.38,486.281,1058.31,0
1065,1,0.108948,-3.58917,-86.7954,-305.939,-41516.2,32381.4,-10574.9,305.843,435.701,0,16.804,63.6514,-520.044,-20148.3,-59050.9,-5620.52,486.45,1058.74,0
1065,2,0.111694,-3.02311,-84.4156,-298.584,-40454.5,31556.1,-10398.4,305.686,435.488,0,17.8907,63.6649,-521.464,-20267.5,-59054.7,-5623.08,486.752,1058.87,0
1065,3,0.090332,-2.84105,-82.1446,-290.113,-39530.1,30835.7,-10200.5,306.288,436.257,0,18.9908,63.8024,-523.557,-20608.2,-59175.9,-5608.33,486.973,1059.36,0
1065,4,0.0845337,-2.36535,-79.8803,-281.698,-38772.4,30105,-9985.47,306.87,437.638,0,19.9291,64.1717,-526.546,-20862.4,-59333,-5544.95,487.317,1059.62,0
1065,5,0.11322,-1.86598,-77.4575,-274.952,-37888.8,29300.2,-9711.36,306.565,437.802,0,20.7905,64.2123,-527.795,-21053.6,-59389.1,-5529.56,487.477,1059.89,0
1065,6,0.0543213,-1.30274,-74.9125,-268.873,-37168.7,28468.6,-9460.62,305.881,438.239,0,21.9382,64.0585,-530.261,-21263.9,-59542.6,-5532.04,487.711,1060.1,0
1065,7,0.13092,-0.588819,-72.4286,-261.627,-36397.5,27666.1,-9199.89,305.746,439.12,0,22.8186,64.134,-533.474,-21449,-59844.3,-5572.03,487.822,1060.21,0
1065,8,0.0985718,-0.141265,-69.7408,-254.324,-35485.1,26787.7,-9002.79,305.329,439.527,0,23.5496,64.3873,-536.657,-21546.4,-60115.1,-5551.67,487.982,1060.15,0
1065,9,0.109558,0.399895,-67.2692,-246.471,-34696.6,25936.1,-8846.17,305.23,440.774,0,24.8141,64.517,-538.567,-21779,-60345.6,-5454.8,487.952,1060.44,0
1066,0,0.0857544,1.0683,-65.0501,-238.202,-33791.6,25108.3,-8629.5,305.408,441.861,0,25.7391,64.4144,-540.979,-21993.8,-60456.8,-5419.61,488.246,1060.66,0
1066,1,0.0811768,1.06378,-62.5832,-232.707,-33053.8,24414.6,-8340.45,304.916,442.041,0,26.5768,64.678,-543.499,-22315.9,-60556.3,-5449.73,488.581,1061.06,0
1066,2,0.101624,1.16647,-59.7115,-226.998,-32368.2,23847,-8090.92,305.054,442.593,0,27.5491,64.9243,-545.464,-22569.7,-60846.2,-5394.72,488.451,1061.38,0
1066,3,0.0723267,1.30698,-56.5834,-218.761,-31557.3,23077.3,-7813.49,305.491,444.255,0,28.6256,64.695,-547.971,-22713.9,-61095.4,-5402.04,488.506,1061.45,0
1066,4,0.122681,1.30035,-53.9705,-212.519,-30902.9,22313.7,-7483.51,304.996,445.413,0,29.4634,64.8934,-550.749,-22916.5,-61303.3,-5416.55,488.691,1061.61,0
1066,5,0.0924683,1.52035,-51.1845,-206.79,-30282.5,21628.8,-7184.25,304.593,446.441,0,30.0287,65.3041,-554.447,-23195.1,-61511.3,-5387.01,489.058,1061.83,0
1066,6,0.0912476,1.70208,-48.6933,-200.41,-29672.8,21080.5,-6911.7,305.187,448.061,0,30.5869,65.2665,-557.661,-23465.9,-61723,-5364.49,489.318,1062.08,0
1066,7,0.114441,1.68488,-46.3633,-193.799,-28963.9,20591.8,-6679.69,306.253,449.453,0,31.4752,65.0647,-559.731,-23573,-62039.6,-5297.9,489.162,1062.11,0
1066,8,0.12146,1.84852,-44.0381,-188.682,-28297.2,20004.7,-6492.52,306.024,449.973,0,32.3363,64.7841,-563.839,-23678.3,-62276.5,-5316.5,489.549,1061.99,0
1066,9,0.0686646,1.94494,-41.5857,-183.809,-27662,19372.3,-6252.58,305.394,450.493,0,33.0028,65.0196,-566.832,-24053.3,-62460.9,-5311.83,489.807,1062.43,0
1067,0,0.130615,2.22161,-39.2758,-179.093,-27091.9,18808.1,-6021.1,305.019,451.272,0,33.487,65.5572,-570.087,-24465.7,-62772.5,-5283.03,489.89,1062.92,0
1067,1,0.0912476,2.39754,-36.9779,-174.223,-26470.6,18167.8,-5854.49,304.279,451.935,0,34.0895,65.5473,-572.171,-24701.3,-62972,-5327.09,489.942,1063.17,0
1067,2,0.115051,2.56878,-34.9316,-169.215,-25904.6,17695.4,-5660.77,304.573,453.087,0,34.8457,65.5058,-575.615,-24638.3,-63195.8,-5339.57,490.212,1062.8,0
1067,3,0.0918579,2.54588,-33.0311,-164.073,-25285.2,17351.5,-5337.4,305.755,454.109,0,35.5669,65.8102,-578.512,-24867.3,-63522.5,-5270.16,490.197,1062.98,0
1067,4,0.0762939,2.34772,-30.9266,-160.31,-24716.6,16868.6,-5040.15,305.225,454.18,0,35.8117,66.0534,-582.403,-25324.7,-63838,-5276.06,490.389,1063.48,0
1067,5,0.09552,2.22026,-28.802,-156.311,-24144,16240.8,-4732.92,303.901,454.461,0,36.659,66.0298,-584.423,-25648.5,-64165.6,-5286.1,490.207,1063.89,0
1067,6,0.0689697,1.68974,-26.6741,-151.543,-23628,15737.3,-4477.2,303.847,455.916,0,37.4134,66.0394,-587.763,-25889.4,-64379.6,-5328.99,490.467,1064.05,0
1067,7,0.125122,0.689627,-24.8886,-147.169,-23170.1,15352.3,-4271.14,304.318,457.439,0,38.0583,66.1563,-592.267,-26257.8,-64797.9,-5360.32,490.594,1064.33,0
1067,8,0.0912476,0.00126703,-23.1777,-141.662,-22426.4,14773.7,-4027.43,304.288,458.309,0,38.9605,66.1423,-595.921,-26584.4,-65265.5,-5403.28,490.48,1064.61,0
1067,9,0.0827026,-0.376171,-21.8367,-135.446,-21622.6,14012.2,-3832.34,303.453,459.64,0,40.1394,65.7815,-603.878,-27381.1,-65721.7,-5411.27,491.167,1065.34,0
1068,0,0.104675,-0.873963,-20.7677,-131.596,-20959.2,13532.1,-3550.51,302.831,459.27,0,41.8657,65.2901,-614.465,-28682.8,-66441.2,-5531.1,491.872,1066.68,0
1068,1,0.117493,-1.47377,-19.7821,-128.23,-20387.3,13105.4,-3368.69,302.203,458.99,0,43.8086,65.6179,-623.18,-29792.6,-67227.1,-5844.52,492.123,1067.81,0
1068,2,0.0619507,-1.97896,-18.3925,-124.296,-19908.2,12654.5,-3264.18,301.809,460.167,0,45.6685,67.3505,-630.838,-30512.8,-68052.4,-6295.31,492.124,1068.37,0
1068,3,0.128479,-2.22485,-16.8472,-118.954,-19299.8,12170.8,-3085.48,302.315,462.246,0,47.0128,70.4689,-639.071,-30912.9,-68671.1,-6730.88,492.546,1068.37,0
1068,4,0.0863647,-1.9935,-15.4694,-115.499,-18710.2,11851.7,-2977.05,302.613,461.994,0,49.7932,72.7025,-646.711,-31384.2,-68999.2,-7043.19,493.308,1068.53,0
1068,5,0.102844,-0.907339,-13.6919,-113.116,-18513.8,11606.1,-2914.28,302.604,463.671,0,53.9182,73.8404,-651.736,-32130.3,-69450.8,-7376.89,493.437,1069.3,0
1068,6,0.113831,-0.268237,-11.7788,-110.742,-18163.2,11339.5,-2879.39,302.396,464.014,0,57.5738,74.6878,-657.67,-32898,-69870.3,-7593.89,493.761,1070.02,0
1068,7,0.0793457,-0.0139377,-10.6901,-106.343,-17751.8,11018.2,-2767.64,303.609,466.929,0,59.95,76.4057,-664.308,-33369.1,-70466.7,-7728.12,493.925,1070.23,0
1068,8,0.0756836,-0.0638616,-10.5872,-101.509,-17271.2,10610.2,-2641.04,304.525,470.145,0,60.4158,79.3082,-671.206,-33798.6,-71084.7,-7961.35,494.094,1070.36,0
1068,9,0.0967407,-0.419045,-10.4016,-98.6176,-16596.9,10197.9,-2544.63,303.409,468.295,0,59.3482,81.9921,-677.455,-34608.9,-71697.9,-8237.7,494.166,1071.09,0
1069,0,0.122986,-0.678276,-10.1593,-95.6842,-16150.6,9848.89,-2498.81,302.931,468.791,0,57.6634,83.3691,-683.537,-35364.8,-72331.2,-8448.66,494.181,1071.74,0
1069,1,0.0933838,-0.8154,-9.42577,-92.135,-15460.8,9558.69,-2331.29,303.747,467.806,0,56.3781,84.3991,-689.49,-35941,-72935.2,-8451.58,494.219,1072.13,0
1069,2,0.0811768,-0.652508,-8.38173,-89.187,-14788.4,9160.35,-2144.06,302.709,465.813,0,55.8166,85.1534,-694.866,-36536.2,-73554.2,-8433.21,494.146,1072.58,0
1069,3,0.106201,-0.85978,-7.5859,-86.3071,-14472.5,8872.54,-1986.4,302.802,467.686,0,55.4982,85.8971,-699.671,-36876.7,-74024.8,-8445.92,494.201,1072.71,0
1069,4,0.117798,-1.32042,-6.62024,-82.3962,-14051.3,8698.93,-1862.49,305.574,470.533,0,55.7693,86.5306,-704.025,-37506.1,-74598.5,-8431.82,494.04,1073.27,0
1069,5,0.0878906,-1.98252,-5.77343,-78.6349,-13637.9,8365.05,-1817.6,306.378,473.433,0,56.1473,86.479,-709.423,-38186.3,-75174.7,-8344.43,494.034,1073.83,0
1069,6,0.125427,-2.18301,-4.84248,-75.6855,-13083.4,7935.29,-1721.67,304.846,472.865,0,56.3589,86.1429,-713.411,-38608.2,-75871.3,-8312.26,493.65,1074.12,0
1069,7,0.119934,-2.35255,-4.26337,-72.9564,-12582.9,7681.37,-1512.09,305.287,472.471,0,56.4745,85.3049,-717.617,-39124.2,-76461.4,-8265.54,493.451,1074.52,0
1069,8,0.0942993,-2.22614,-3.53169,-70.6024,-12222.8,7501.95,-1390.96,306.256,473.121,0,56.5338,84.5273,-723.55,-39541.5,-76867.2,-8170.07,493.764,1074.65,0
1069,9,0.0839233,-1.93216,-2.57775,-68.4016,-11936.1,7214.51,-1353.33,305.473,474.501,0,56.7962,83.8299,-729.005,-40023.3,-77298.3,-8010.94,493.967,1074.9,0
1070,0,0.0997925,-1.59627,-1.49678,-65.4881,-11555,6897.17,-1256.18,305.319,476.445,0,57.2054,83.2158,-733.971,-40556.3,-77762.9,-7788.22,494.052,1075.26,0
1070,1,0.122986,-1.71371,-0.940857,-63.0796,-11093.7,6514.5,-1152.5,303.274,475.868,0,57.4142,82.8227,-739.961,-40995.5,-78209.3,-7663.73,494.306,1075.4,0
1070,2,0.0958252,-2.09671,-0.826966,-61.208,-10715.5,6257.16,-1029.48,302.228,475.067,0,56.991,82.6389,-745.211,-41564.4,-78622.6,-7555.81,494.496,1075.78,0
1070,3,0.135803,-2.35117,-0.623105,-60.3899,-10290.1,6132.83,-941.33,301.554,470.394,0,56.2462,82.6304,-749.587,-42056.8,-79241.2,-7465.1,494.287,1076.11,0
1070,4,0.098877,-2.67276,-0.129802,-57.6755,-9952.6,5901.03,-846.416,302.314,472.562,0,55.3798,82.4008,-754.167,-42415.1,-79798.4,-7466.54,494.19,1076.24,0
1070,5,0.11322,-2.60052,0.424745,-54.9723,-9500.34,5635.13,-745.985,302.508,472.821,0,54.8042,82.2974,-757.566,-42852,-80182.1,-7475.31,494.158,1076.57,0
1070,6,0.102844,-2.47276,1.01335,-51.6467,-9089.29,5272.39,-586.737,302.086,475.99,0,54.5725,82.4465,-760.213,-43201.5,-80546,-7474.05,494.048,1076.83,0
1070,7,0.0726318,-2.8449,1.57825,-49.535,-8656.21,5011.22,-482.901,301.165,474.749,0,54.8206,82.765,-763.793,-43632.7,-81064.6,-7540.31,493.866,1077.13,0
1070,8,0.0891113,-2.99998,1.81633,-47.6263,-8234.59,4852.91,-492.058,301.896,472.9,0,54.9143,83.1808,-767.7,-44079.7,-81554.5,-7580.38,493.768,1077.42,0
1070,9,0.0665283,-3.03277,1.84425,-46.7924,-8047.21,4661.95,-437.841,299.63,471.977,0,54.8348,83.1708,-772.485,-44471.8,-82057.1,-7614.25,493.775,1077.57,0
1071,0,0.112915,-2.93349,2.1086,-44.3079,-7756.07,4502.39,-356.415,301.616,475.049,0,55.0463,82.9138,-776.034,-44763.9,-82295.7,-7669.58,493.953,1077.68,0
1071,1,0.0860596,-2.76155,2.4751,-42.4206,-7509.78,4315.36,-298.059,301.728,477.031,0,55.2722,83.0529,-780.357,-45224.8,-82690.1,-7694.19,494.036,1077.95,0
1071,2,0.0949097,-2.85266,2.95578,-40.759,-7249.28,4194.58,-253.676,302.912,477.857,0,55.5203,82.4819,-786.578,-45541,-83153.5,-7729.62,494.284,1077.9,0
1071,3,0.117188,-2.53168,3.75385,-37.8287,-6824.55,4074.57,-191.532,307.711,480.407,0,55.9067,82.3054,-790.274,-45996.7,-83545.1,-7824.96,494.283,1078.2,0
1071,4,0.0836182,-2.30634,4.14814,-35.3244,-6527.29,3770.68,-187.146,306.744,484.782,0,56.1613,82.3413,-793.771,-46387.5,-83921.7,-7844.88,494.275,1078.44,0
1071,5,0.0796509,-2.68143,4.00249,-33.9608,-6346.11,3597.72,-169.536,305.937,486.866,0,56.5268,81.9562,-797.378,-46792.2,-84175.6,-7835.76,494.435,1078.68,0
1071,6,0.122681,-2.7429,4.24824,-32.0366,-5999.25,3504.7,-112.415,309.397,487.262,0,56.9264,81.8897,-799.729,-47213,-84439.2,-7891.21,494.415,1079.04,0
1071,7,0.122681,-2.86174,4.50853,-31.0947,-5845.61,3328.03,-21.4201,307.029,487.994,0,56.8467,81.7558,-803.194,-47420.5,-84832.8,-7954.21,494.381,1079.04,0
1071,8,0.0973511,-2.62333,4.98209,-30.6126,-5854.1,3206.26,-19.3616,304.737,491.232,0,56.9121,81.7196,-806.039,-47822.5,-85391.5,-8020.33,494.06,1079.33,0
1071,9,0.0793457,-2.44323,5.6268,-28.4821,-5540.12,3198.77,48.1247,312.308,494.513,0,57.0437,81.7705,-808.625,-48473.1,-85608.5,-8052.63,494.131,1079.95,0
1072,0,0.0976563,-2.51262,6.29887,-26.7966,-5343.52,3055.64,117.051,314.031,499.411,0,57.189,81.2963,-812.118,-48825.3,-85886.3,-8083.32,494.244,1080.12,0
1072,1,0.121155,-2.4966,6.87198,-25.7315,-5094.39,2862.6,161.476,311.249,497.983,0,57.1091,80.9923,-814.29,-49214.9,-86248.9,-8141.61,494.081,1080.44,0
1072,2,0.0949097,-2.58398,7.05178,-24.6681,-4788.5,2680.04,242.131,308.644,494.117,0,57.138,81.0076,-816.198,-49486.8,-86473.6,-8140.04,494.053,1080.63,0
1072,3,0.133057,-2.63424,7.22558,-24.0498,-4702,2547.07,334.41,305.908,495.511,0,57.0361,80.9477,-819.341,-49616.9,-86740.8,-8115.42,494.133,1080.56,0
1072,4,0.0875854,-2.63878,7.39747,-22.5667,-4508.9,2514.83,290.12,311.44,499.804,0,57.1819,80.392,-822.451,-49819.4,-86937.9,-8126.03,494.294,1080.57,0
1072,5,0.0897217,-2.45432,7.65156,-20.3557,-4255.1,2446.77,312.297,320.201,509.038,0,57.1672,80.303,-824.977,-50077.3,-87163.9,-8095.23,494.344,1080.7,0
1072,6,0.110779,-2.30274,8.32239,-20.445,-4063.95,2321.71,465.208,313.559,498.775,0,56.7518,80.1028,-827.795,-50406.9,-87450.9,-8013.54,494.357,1080.89,0
1072,7,0.119019,-1.42924,4.87324,-12.1381,-2333.89,1307.54,285.671,307.722,492.279,0,56.5622,79.7099,-829.469,-50710.5,-87651.7,-7959.54,494.328,1081.14,0
1072,8,0.090332,0,0,0,0,0,0,200,300,0,56.2561,79.2651,-832.111,-50968.1,-87904.5,-7920.87,494.36,1081.25,0
1072,9,0.134277,0,0,0,0,0,0,200,300,0,55.7531,78.7462,-833.227,-51235.6,-88154.7,-7905.14,494.201,1081.49,0
1073,0,0.0930786,0,0,0,0,0,0,200,300,0,55.4761,78.2716,-834.665,-51471.8,-88423.1,-7866.55,494.062,1081.67,0
1073,1,0.11322,0,0,0,0,0,0,200,300,0,55.0827,77.8936,-836.838,-51592.1,-88580.2,-7790.84,494.149,1081.65,0
1073,2,0.101013,0,0,0,0,0,0,200,300,0,54.4193,77.3228,-837.573,-51872.9,-88606.7,-7742.97,494.21,1081.93,0
1073,3,0.0787354,0,0,0,0,0,0,200,300,0,54.171,76.8111,-837.895,-52072.9,-88789.8,-7578.03,494.032,1082.15,0
1073,4,0.0759888,0,0,0,0,0,0,200,300,0,53.9239,76.0851,-839.949,-52300.7,-88979.4,-7550.1,494.066,1082.27,0
1073,5,0.0952148,0,0,0,0,0,0,200,300,0,53.3256,75.3577,-842.122,-52573.3,-89237.8,-7457.43,494.032,1082.43,0
1073,6,0.125122,0,0,0,0,0,0,200,300,0,53.2017,74.8028,-844.03,-52716.1,-89483.2,-7334.24,493.981,1082.46,0
1073,7,0.0863647,0,0,0,0,0,0,200,300,0,52.8086,74.1342,-844.24,-52598.2,-89511.7,-7229.21,493.974,1082.3,0
1073,8,0.0820923,0,0,0,0,0,0,200,300,0,52.5452,73.8833,-844.264,-52719.5,-89622.7,-7164.57,493.845,1082.44,0
1073,9,0.0915527,0,0,0,0,0,0,200,300,0,52.6406,73.1266,-844.859,-53071.9,-89754.6,-7104.19,493.764,1082.82,0
1074,0,0.113525,0,0,0,0,0,0,200,300,0,52.3419,72.5711,-843.677,-53123.8,-89863.8,-7094.85,493.486,1082.97,0
1074,1,0.0616455,0,0,0,0,0,0,200,300,0,52.1373,71.9702,-845.206,-53301.6,-89954.1,-6997.8,493.571,1083.06,0
1074,2,0.134888,0,0,0,0,0,0,200,300,0,52.1373,71.193,-846.056,-53493.9,-89975.2,-6876.02,493.653,1083.23,0
1074,3,0.0894165,0,0,0,0,0,0,200,300,0,51.9558,70.2798,-846.821,-53684.3,-89982.9,-6818.55,493.74,1083.4,0
1074,4,0.106506,0,0,0,0,0,0,200,300,0,51.6636,69.835,-847.027,-53844.3,-90065.8,-6836.78,493.668,1083.57,0
1074,5,0.11322,0,0,0,0,0,0,200,300,0,51.3947,69.3164,-847.466,-53918,-90129.7,-6778.44,493.648,1083.62,0
1074,6,0.0997925,0,0,0,0,0,0,200,300,0,51.3052,68.6936,-847.207,-53980.5,-90084.2,-6681,493.669,1083.72,0
1074,7,0.0784302,0,0,0,0,0,0,200,300,0,51.6124,68.034,-846.7,-54096.7,-90067.1,-6680.87,493.626,1083.89,0
1074,8,0.107727,0,0,0,0,0,0,200,300,0,51.3948,67.3961,-847.294,-54286.6,-90046.2,-6680.6,493.725,1084.07,0
1074,9,0.133667,0,0,0,0,0,0,200,300,0,50.7975,66.6042,-846.967,-54327.7,-90078.2,-6634.28,493.646,1084.14,0
1075,0,0.0894165,0,0,0,0,0,0,200,300,0,50.7139,65.7794,-846.357,-54262.9,-90065.9,-6515.61,493.584,1084.11,0
1075,1,0.085144,0,0,0,0,0,0,200,300,0,51.2112,65.313,-845.643,-54438.9,-90044.2,-6432.29,493.52,1084.38,0
1075,2,0.110168,0,0,0,0,0,0,200,300,0,51.2625,64.5797,-845.653,-54524.5,-89987.2,-6383.03,493.589,1084.48,0
1075,3,0.111084,0,0,0,0,0,0,200,300,0,51.0814,63.9112,-844.646,-54574.6,-89851.7,-6336.35,493.622,1084.61,0
1075,4,0.0967407,0,0,0,0,0,0,200,300,0,51.0062,63.3343,-844.39,-54630.6,-89726.8,-6301.1,493.738,1084.7,0
1075,5,0.141907,0,0,0,0,0,0,200,300,0,50.8643,62.7761,-843.005,-54662.2,-89622.2,-6174.9,493.687,1084.84,0
1075,6,0.108948,0,0,0,0,0,0,200,300,0,50.5896,62.2457,-841.779,-54547.6,-89501.2,-6095.73,493.676,1084.8,0
1075,7,0.11261,0,0,0,0,0,0,200,300,0,50.8192,61.2363,-840.187,-54693.4,-89399.4,-6091.02,493.596,1085.1,0
1075,8,0.0958252,0,0,0,0,0,0,200,300,0,50.5627,60.5828,-840.271,-54831.1,-89277.2,-6061.45,493.752,1085.25,0
1075,9,0.0778198,0,0,0,0,0,0,200,300,0,50.5988,60.2115,-840.248,-54948.3,-89075.7,-5981.87,493.989,1085.4,0
1076,0,0.103149,0,0,0,0,0,0,200,300,0,50.614,59.6505,-838.9,-54910.5,-88937.1,-5838.48,493.984,1085.46,0
1076,1,0.0521851,0,0,0,0,0,0,200,300,0,50.4542,58.7087,-836.847,-54956.2,-88762.5,-5765.52,493.932,1085.67,0
1076,2,0.128479,0,0,0,0,0,0,200,300,0,50.4086,58.0028,-834.963,-54958.3,-88657,-5708.71,493.819,1085.82,0
1076,3,0.0897217,0,0,0,0,0,0,200,300,0,50.4543,57.5212,-834.343,-54940.8,-88438.5,-5574.98,494.002,1085.85,0
1076,4,0.106201,0,0,0,0,0,0,200,300,0,50.228,56.7671,-833.906,-54937.4,-88295,-5439.06,494.119,1085.88,0
1076,5,0.116577,0,0,0,0,0,0,200,300,0,50.1975,55.9199,-831.541,-55034.6,-88089.2,-5384.59,494.065,1086.18,0
1076,6,0.0830078,0,0,0,0,0,0,200,300,0,50.4446,55.3861,-828.912,-55071.2,-87853.4,-5346.4,494.014,1086.44,0
1076,7,0.0775146,0,0,0,0,0,0,200,300,0,50.3975,54.9624,-827.688,-54998.7,-87697.8,-5200.67,494.045,1086.45,0
1076,8,0.090332,0,0,0,0,0,0,200,300,0,50.1821,54.2551,-825.658,-54900.6,-87367.4,-5032.22,494.184,1086.49,0
1076,9,0.127563,0,0,0,0,0,0,200,300,0,50.2073,53.4344,-824.103,-54994.7,-87238.3,-4985.36,494.142,1086.73,0
1077,0,0.0888062,0,0,0,0,0,0,200,300,0,49.806,53.0153,-822.196,-55155.6,-87202.1,-4942.68,493.94,1087.08,0
1077,1,0.0958252,0,0,0,0,0,0,200,300,0,49.4922,52.2724,-819.211,-55016.8,-86880,-4843.61,493.947,1087.16,0
1077,2,0.113525,0,0,0,0,0,0,200,300,0,49.6623,51.5187,-816.726,-54939,-86582.2,-4750.04,493.989,1087.27,0
1077,3,0.108643,0,0,0,0,0,0,200,300,0,50.1973,50.7444,-815.274,-54983.4,-86366.5,-4663.11,494.065,1087.44,0
1077,4,0.0918579,0,0,0,0,0,0,200,300,0,50.048,50.1687,-812.767,-54990.4,-86082.8,-4624.88,494.087,1087.66,0
1077,5,0.137329,0,0,0,0,0,0,200,300,0,49.7959,49.3157,-810.985,-54740.5,-85814,-4547.46,494.186,1087.5,0
1077,6,0.110168,0,0,0,0,0,0,200,300,0,49.9503,48.7348,-809.182,-54713.7,-85586.9,-4484.35,494.23,1087.62,0
1077,7,0.101929,0,0,0,0,0,0,200,300,0,50.1303,48.1017,-807.089,-54817.9,-85383.9,-4425.57,494.208,1087.92,0
1077,8,0.0869751,0,0,0,0,0,0,200,300,0,50.6397,47.3113,-804.249,-54886.2,-85032.5,-4411.32,494.271,1088.25,0
1077,9,0.109863,0,0,0,0,0,0,200,300,0,50.8561,46.9712,-802.882,-54934,-84751.5,-4368.98,494.441,1088.42,0
1078,0,0.11261,0,0,0,0,0,0,200,300,0,50.6142,46.4898,-800.208,-54945,-84495.4,-4269.94,494.408,1088.66,0
1078,1,0.0946045,0,0,0,0,0,0,200,300,0,50.6706,45.7365,-797.452,-54927.7,-84031.3,-4221.94,494.625,1088.88,0
1078,2,0.137634,0,0,0,0,0,0,200,300,0,50.933,45.1079,-795.296,-54755.4,-83734.8,-4139.37,494.712,1088.85,0
1078,3,0.123596,0,0,0,0,0,0,200,300,0,51.0875,44.5959,-793.722,-54680.9,-83621.3,-4037.13,494.647,1088.89,0
