Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1008,8,0.112,-23.2873,-55.0098,-293.147,10690.8,23404,288.782,279.837,263.531,0,31.4516,75.8998,-345.867,6309.26,-32707.2,-2534.36,505.434,1001.76,0
1008,9,0.122681,-23.1667,-54.4155,-288.903,10583.5,23066.6,313.753,279.842,263.367,0,31.4903,76.384,-348.121,6109.87,-32901.9,-2478.31,505.487,1002.45,0
1009,0,0.101624,-22.5275,-53.9295,-284.457,10363.8,22676.5,328.871,279.718,263.567,0,31.4496,77.0604,-349.726,5931.09,-33100.5,-2461.77,505.353,1003.04,0
1009,1,0.0878906,-21.6957,-53.4653,-280.052,10122.3,22383.4,362.782,279.926,263.856,0,31.3581,77.673,-353.094,5735.55,-33345,-2536.18,505.563,1003.76,0
1009,2,0.136719,-21.4337,-52.7556,-276.681,9825.23,22201,386.043,280.241,264.489,0,31.2746,77.9419,-355.88,5563.74,-33631,-2562.46,505.499,1004.37,0
1009,3,0.116577,-21.1732,-52.355,-272.404,9563.86,21926.7,383.121,280.493,264.891,0,31.0937,78.7526,-356.569,5329.22,-34088.1,-2648.43,504.4,1005.05,0
1009,4,0.0784302,-20.6343,-51.765,-268.715,9391.46,21594.4,380.463,280.362,265.05,0,30.4328,79.4069,-357.649,5017.57,-34469.5,-2785.42,503.622,1005.97,0
1009,5,0.105591,-19.9297,-50.864,-266.224,9123.89,21446.8,406.583,280.559,265.729,0,29.6475,80.087,-358.683,4780.6,-34758.6,-2840.38,503.094,1006.67,0
1009,6,0.0799561,-19.6734,-50.1522,-261.94,8894.84,21100.7,420.655,280.555,266.043,0,28.6795,80.8778,-359.763,4791.72,-35076.7,-2990.45,502.501,1006.68,0
1009,7,0.0921631,-19.2679,-49.7905,-256.275,8888.14,20653.9,465.565,280.593,265.318,0,28.0806,81.1427,-361.157,4664.07,-35280.9,-3097.86,502.311,1007.09,0
1009,8,0.0982666,-18.8318,-49.426,-251.864,8789.02,20394.4,498.407,280.974,265.104,0,28.1253,81.4568,-360.782,4729.25,-35499.4,-3117.59,501.604,1006.89,0
1009,9,0.123901,-18.2927,-48.795,-248.852,8470.06,20094.2,496.259,280.748,265.963,0,28.3467,81.5838,-361.53,4931.43,-35683.3,-3153.84,501.299,1006.36,0
1010,0,0.122375,-17.541,-48.3062,-244.761,8187.86,19786.4,538.261,280.84,266.548,0,28.9643,81.0882,-363.27,4819.39,-35727.3,-3116.19,501.651,1006.73,0
1010,1,0.113831,-17.052,-47.8078,-241.255,7883.58,19469.2,543.685,280.699,267.323,0,29.8837,80.6506,-365.053,4827.47,-35728.4,-3023.65,502.128,1006.78,0
1010,2,0.100098,-16.702,-46.9973,-238.402,7746.19,19213.2,607.347,280.592,267.508,0,31.1582,80.5162,-368.95,4884.85,-35783.9,-2847.35,503.012,1006.76,0
1010,3,0.0918579,-16.1701,-46.2742,-233.238,7749.49,18842,612.244,280.784,266.774,0,32.4204,79.8846,-375.14,4813.47,-35835.3,-2560.53,504.475,1007.17,0
1010,4,0.105896,-15.3262,-45.5958,-228.482,7491.81,18500.6,582.437,280.972,267.211,0,33.6056,79.4975,-380.922,4864.49,-35960.5,-2285.02,505.596,1007.23,0
1010,5,0.116577,-15.0283,-44.7452,-225.474,7140.4,18224,633.171,280.826,268.332,0,34.47,79.2654,-384.252,5102.37,-36064.7,-2035.51,506.143,1006.72,0
1010,6,0.118408,-14.8462,-43.8967,-222.094,6938.81,17815.4,648.586,280.216,268.757,0,35.1767,78.8712,-388.514,5214.92,-36024.3,-1834.02,507.277,1006.58,0
1010,7,0.108948,-14.1805,-43.1275,-218.184,6860.49,17530.7,693.174,280.348,268.556,0,36.4939,78.6009,-391.989,5136.23,-36007.3,-1648.68,508.142,1006.9,0
1010,8,0.144958,-13.7921,-42.1832,-213.926,6614.04,17217.9,707.151,280.486,269.083,0,37.9346,78.2921,-393.944,5237.95,-35959.8,-1512.54,508.719,1006.7,0
1010,9,0.0918579,-13.625,-41.2012,-208.42,6311.32,16918.6,722.258,281.175,269.718,0,38.7118,77.6154,-397.301,5409.43,-36012.9,-1428.6,509.356,1006.38,0
1011,0,0.0994873,-13.2251,-40.6676,-204.381,6203.39,16623.4,764.883,281.335,269.648,0,39.4645,76.9575,-399.202,5584.64,-36168.7,-1299.41,509.398,1006.01,0
1011,1,0.110779,-12.737,-40.1202,-201.169,6181.27,16345.5,791.292,281.253,269.273,0,40.4663,77.0969,-399.382,5790.35,-36298.5,-1198.77,509.113,1005.5,0
1011,2,0.127869,-12.2982,-39.5856,-196.556,6069.92,16085.4,787.758,281.837,269.119,0,41.0308,76.9526,-401.349,5804.17,-36411.6,-1153.26,509.277,1005.54,0
1011,3,0.11322,-11.8609,-38.7234,-191.773,5866.92,15774.8,766.666,282.258,269.407,0,41.2915,76.6033,-403.795,5768.1,-36584.5,-1115.97,509.398,1005.72,0
1011,4,0.0970459,-11.2868,-37.6053,-186.991,5738.18,15403.1,828.506,282.374,269.313,0,41.3329,76.9203,-405.563,5643.12,-36855.1,-1107.7,509.126,1006.09,0
1011,5,0.139465,-10.7591,-36.7966,-182.743,5466.21,15052.7,860.542,282.371,270.088,0,41.0674,77.0903,-408.215,5518.28,-37075.3,-1097.63,509.177,1006.48,0
1011,6,0.0976563,-10.5448,-35.9001,-180.1,5225,14835.5,830.633,282.374,270.988,0,40.5855,77.1403,-410.669,5496.08,-37380.4,-1032.76,508.977,1006.62,0
1011,7,0.0823975,-10.1436,-34.7741,-177.605,5052.47,14522.1,856.258,281.766,271.552,0,39.8381,77.4056,-412.609,5325.84,-37885.9,-1043.32,508.18,1007.09,0
1011,8,0.115051,-9.66356,-33.8352,-172.981,4875.17,14209.7,898.468,282.146,271.817,0,38.7425,77.4025,-415.082,5079.34,-38194.8,-1078.96,507.983,1007.76,0
1011,9,0.125122,-9.40328,-33.3883,-167.666,4697.32,13921.9,904.363,283.034,271.984,0,37.8737,77.8581,-416.467,4873.85,-38411.2,-1154.27,507.769,1008.3,0
1012,0,0.106201,-8.82352,-32.3912,-163.79,4543.79,13497.5,938.672,282.408,272.258,0,36.993,78.3827,-417.004,4625.91,-38840.7,-1292.13,506.858,1008.91,0
1012,1,0.0912476,-8.38995,-31.3203,-159.704,4390.39,13116.6,971.929,282.131,272.509,0,35.8129,78.428,-418.957,4518.77,-39291,-1327.48,506.217,1009.21,0
1012,2,0.136108,-8.32505,-30.2396,-155.828,4135.23,12982.4,978.131,283.313,273.463,0,35.2539,78.4265,-419.626,4517.02,-39551.2,-1403,505.747,1009.24,0
1012,3,0.119019,-8.12405,-29.1694,-152.635,3988.42,12856.1,984.987,284.227,273.87,0,35.165,78.5636,-419.47,4524.16,-39835.1,-1456.23,505.035,1009.21,0
1012,4,0.078125,-8.04878,-28.089,-148.195,3837.07,12556.7,1009.83,284.731,274.108,0,34.8122,78.829,-421.602,4555.66,-40140.5,-1373.02,504.79,1009.19,0
1012,5,0.0958252,-7.81754,-27.0635,-144.655,3767.73,12177.6,997.786,284.184,273.954,0,34.5985,78.6001,-425.131,4523.32,-40274.4,-1346.26,505.266,1009.36,0
1012,6,0.0875854,-7.51002,-26.5211,-140.553,3701.33,11818.7,996.66,284.087,273.666,0,34.686,78.2938,-427.037,4419.34,-40494.8,-1345.59,505.173,1009.65,0
1012,7,0.100403,-7.16613,-25.6653,-136.155,3569.25,11477.9,1020.97,284.301,273.785,0,34.5957,78.0226,-429.185,4365.09,-40721.6,-1252.31,505.119,1009.83,0
1012,8,0.116272,-6.82207,-24.4534,-132.777,3400.53,11186.5,1009.26,284.25,274.389,0,34.9998,77.5792,-433.413,4412.55,-40810.2,-1104.64,505.84,1009.82,0
1012,9,0.116577,-6.51577,-23.6093,-129.591,3155.67,10983.5,996.783,284.755,275.649,0,35.7383,77.3137,-436.924,4536.3,-40877.2,-985.273,506.443,1009.62,0
1013,0,0.0939941,-6.34695,-22.9333,-126.216,2989.9,10733,1022.06,285.037,276.311,0,35.9981,76.6395,-439.742,4754.31,-40996.7,-864.796,506.771,1009.19,0
1013,1,0.137024,-6.12738,-21.7649,-121.962,2864.49,10358.5,1074.18,284.932,276.513,0,36.7954,75.8439,-442.203,4921.5,-41045.6,-698.403,507.179,1008.87,0
1013,2,0.093689,-5.64235,-20.7336,-118.784,2819.48,10026.4,1044.6,284.409,276.264,0,38.0606,75.3089,-444.674,4874.36,-41045.9,-457.887,507.694,1009.04,0
1013,3,0.0732422,-5.43029,-19.6987,-115.041,2643.29,9809.47,987.215,285.269,277.023,0,38.6224,74.6861,-447.314,4828.02,-41141.5,-330.999,508.025,1009.21,0
1013,4,0.115662,-5.12145,-18.9405,-110.799,2525.77,9483.64,975.525,285.594,277.204,0,38.9316,74.0634,-449.959,4845.34,-41225.8,-255.518,508.379,1009.23,0
1013,5,0.0994873,-4.86028,-18.2613,-106.893,2464.87,9108.81,992.044,285.214,276.941,0,39.5452,73.4857,-452.777,4934.98,-41287.4,-89.6653,508.813,1009.1,0
1013,6,0.0872803,-5.12987,-17.372,-104.598,2234.95,8820,979.412,284.323,278.633,0,39.9789,73.2675,-454.703,5080.6,-41449.9,-26.2609,508.842,1008.83,0
1013,7,0.10437,-5.02917,-16.8357,-102.261,2097.38,8499.17,940.697,283.113,279.49,0,39.9322,73.2663,-455.581,5079.69,-41679.7,-7.29326,508.513,1008.85,0
1013,8,0.12146,-4.73554,-15.8885,-98.0187,1971.52,8195.18,919.899,283.608,279.886,0,39.7585,72.8618,-457.357,4995.26,-41887.1,48.2516,508.415,1009.08,0
1013,9,0.10437,-4.69723,-14.8155,-95.3722,1907.34,7879.13,900.105,282.615,280.001,0,39.5824,72.3304,-459.64,5019.44,-42166.9,85.1398,508.261,1009.08,0
1014,0,0.141296,-4.51766,-14.0049,-91.9775,1906.32,7522.34,954.206,281.785,279.274,0,39.2756,72.1098,-461.58,4962.21,-42421.2,94.4043,508.096,1009.25,0
1014,1,0.102539,-4.44529,-13.3369,-87.5582,1641.28,7368.32,940.064,284.153,281.255,0,38.7928,71.9757,-464.051,4914.21,-42544.4,75.8893,508.319,1009.41,0
1014,2,0.0576782,-4.45741,-12.7548,-84.912,1507.03,7230.93,865.621,285.158,282.252,0,38.2248,71.7527,-464.193,4925.42,-42736.6,76.5964,507.934,1009.39,0
1014,3,0.115967,-4.18278,-12.1711,-81.8836,1473.15,6833.68,955.952,283.456,282.009,0,37.8771,71.4408,-464.403,4869.02,-42953,85.6714,507.509,1009.52,0
1014,4,0.0875854,-4.14236,-11.6321,-78.5185,1420.01,6501.16,989.475,282.798,281.915,0,37.3922,71.175,-466.151,4834.46,-43112.5,123.5,507.514,1009.63,0
1014,5,0.0894165,-3.88081,-10.7772,-75.5056,1334.73,6301.53,905.986,283.458,282.323,0,37.2247,71.1772,-467.39,4676.84,-43301.9,178.444,507.354,1009.99,0
1014,6,0.0894165,-3.58506,-9.70024,-73.2149,1218.78,6135.05,895.289,283.795,283.353,0,37.3524,70.9953,-469.329,4580.94,-43594.1,187.587,507.114,1010.24,0
1014,7,0.133362,-3.76985,-8.98629,-70.3607,1225.7,5915.53,894.059,284.074,282.58,0,37.1775,70.6414,-471.443,4655.87,-43853.7,187.753,506.98,1010.12,0
1014,8,0.119629,-3.64021,-8.6284,-66.2866,1046.56,5668.8,872.85,285.52,284.212,0,36.7373,70.4634,-473.735,4736.96,-43925,253.225,507.28,1010,0
1014,9,0.133667,-3.64225,-8.0466,-63.4527,841.926,5352.62,823.765,284.356,286.731,0,36.7447,70.0607,-476.202,4651.52,-43997.8,317.254,507.607,1010.23,0
1015,0,0.0854492,-4.04888,-7.15348,-61.8529,778.323,5106.89,804.531,282.565,287.417,0,37.7097,69.7077,-477.422,4638.65,-44144.6,354.4,507.535,1010.28,0
1015,1,0.107117,-4.01167,-6.61896,-59.0056,662.888,5020.48,783.934,285.085,288.766,0,38.1831,69.1243,-479.38,4748.03,-44307.5,446.924,507.573,1010.1,0
1015,2,0.117798,-3.83848,-6.2122,-56.5389,636.804,4769.54,719.171,284.359,288.737,0,38.3183,68.2814,-482.721,4756.95,-44438.4,585.856,507.942,1010.15,0
1015,3,0.113525,-3.83419,-5.85596,-55.2903,634.993,4524.81,736.867,281.837,288.515,0,38.8432,68.0182,-484.294,4723.16,-44477.6,667.997,508.16,1010.25,0
1015,4,0.09552,-3.70523,-5.40401,-52.2713,588.693,4293.73,780.678,282.143,288.738,0,39.368,67.9274,-485.714,4832.48,-44571.9,733.117,508.234,1010.05,0
1015,5,0.0830078,-3.70818,-4.73305,-50.8674,571.523,4049.77,770.456,279.614,288.764,0,39.937,67.7504,-487.646,4912.42,-44666,806.286,508.405,1009.93,0
1015,6,0.131531,-3.93749,-4.10673,-49.432,532.535,3849.26,705.437,277.87,289.227,0,40.2843,67.5266,-489.056,4926.35,-44717,871.303,508.565,1009.93,0
1015,7,0.121155,-4.03104,-3.79665,-46.5995,480.089,3715.51,713.714,279.733,289.698,0,40.7251,66.9463,-490.999,4923.4,-44824.6,1000.73,508.707,1009.97,0
1015,8,0.144958,-3.67682,-3.61184,-43.579,487.237,3563.13,767.244,281.762,288.819,0,40.9384,66.5946,-493.287,4751.17,-44851.4,1120.48,509.076,1010.37,0
1015,9,0.0866699,-3.59614,-2.98361,-41.6416,402.667,3456.91,719.975,283.016,290.33,0,40.9858,66.504,-495.579,4636.02,-44998.4,1194.14,509.2,1010.65,0
1016,0,0.072937,-3.7369,-2.4033,-40.5696,314.792,3410.28,691.764,284.06,292.241,0,41.2024,66.2371,-497.156,4624.68,-45130.7,1249.53,509.222,1010.7,0
1016,1,0.109253,-3.78721,-1.99984,-38.443,347.416,3256.49,663.84,284.71,290.963,0,41.2907,66.1048,-498.216,4664.11,-45189.3,1202.51,509.298,1010.64,0
1016,2,0.0839233,-3.83166,-1.82423,-36.8485,165.088,3083.66,652.158,283.685,295.52,0,41.5097,65.7012,-499.625,4736.7,-45340.9,1129.4,509.25,1010.52,0
1016,3,0.0973511,-3.78576,-1.7349,-35.7866,87.8437,2942.09,668.612,282.212,297.545,0,41.5957,65.1247,-500.679,4779.79,-45541.6,1166.78,509.04,1010.45,0
1016,4,0.11261,-3.78803,-1.37512,-34.7217,123.009,2785.1,695.862,280.212,296.457,0,41.6405,65.0828,-501.029,4664.87,-45631.1,1240.6,508.925,1010.69,0
1016,5,0.117188,-3.79225,-0.747603,-33.4813,82.9371,2646.09,703.483,279.032,297.523,0,41.8155,65.2151,-502.271,4469.12,-45801.2,1295.72,508.812,1011.1,0
1016,6,0.0982666,-3.48415,-0.207037,-31.3498,81.8735,2547.68,684.928,281.266,297.388,0,41.8582,65.1255,-503.672,4443.57,-45925.9,1323.35,508.818,1011.18,0
1016,7,0.140076,-3.31284,0.0644612,-29.402,110.389,2560.45,694.06,287.084,296.246,0,41.9029,64.7683,-504.735,4473.08,-45893.5,1388.4,509.074,1011.14,0
1016,8,0.101929,-3.3567,0.152568,-28.871,70.6277,2456.52,720.446,285.086,297.554,0,42.166,64.4137,-505.431,4345.71,-45993.4,1471.28,509.002,1011.4,0
1016,9,0.0543213,-3.44946,0.511614,-27.27,64.1933,2269.07,692.015,283.207,297.646,0,42.4278,64.191,-507.031,4337.81,-46111.9,1461.58,509.055,1011.44,0
1017,0,0.10376,-3.59082,1.1846,-25.8525,155.249,2187.94,666.06,284.632,293.995,0,42.7789,63.8345,-510.199,4501.01,-46162.1,1480.72,509.521,1011.18,0
1017,1,0.0997925,-3.72674,1.36059,-24.7842,97.8646,2071.51,737.292,283.582,296.051,0,43.1276,63.8825,-510.534,4524.45,-46123.1,1600.62,509.657,1011.14,0
1017,2,0.116272,-3.81915,1.67368,-24.4333,-43.3015,2092.61,771.943,285.646,301.772,0,43.4347,63.8788,-511.968,4479.47,-46190.3,1655.39,509.779,1011.25,0
1017,3,0.124207,-3.553,2.16743,-23.8983,-64.9605,1994.03,734.971,283.438,302.718,0,43.6959,63.5241,-514.95,4554.25,-46272.7,1692.72,510.141,1011.16,0
1017,4,0.0967407,-3.19464,2.12469,-21.9526,-88.5176,1824.14,706.979,283.094,304.032,0,44.0475,63.2566,-515.829,4429.28,-46233.5,1794.27,510.37,1011.41,0
1017,5,0.0805664,-3.5099,2.25864,-22.1317,4.07599,1784.03,735.296,280.61,299.816,0,44.3957,63.259,-517.243,4296.51,-46266.9,1849.17,510.551,1011.69,0
1017,6,0.133362,-3.64376,2.6185,-21.9481,171.28,1667.43,763.862,275.972,292.196,0,44.8353,62.8538,-518.648,4233.68,-46374.1,1904.9,510.587,1011.84,0
1017,7,0.120544,-1.66326,1.37555,-10.4258,98.5537,791.629,385.822,275.93,290.547,0,45.3144,62.637,-519.175,4136.03,-46375.7,1969.13,510.674,1012.03,0
1017,8,0.1474,0,0,0,0,0,0,200,300,0,45.2696,62.4545,-519.881,4195.58,-46392.4,2015.47,510.764,1011.93,0
1017,9,0.0924683,0,0,0,0,0,0,200,300,0,45.3587,62.102,-519.699,4203.29,-46467.1,2061.56,510.589,1011.91,0
1018,0,0.0595093,0,0,0,0,0,0,200,300,0,45.5764,62.1898,-519.706,4162.13,-46511.6,2079.93,510.504,1011.99,0
1018,1,0.116882,0,0,0,0,0,0,200,300,0,45.6642,61.9225,-521.115,4151.02,-46515.5,2218.94,510.738,1012.03,0
1018,2,0.083313,0,0,0,0,0,0,200,300,0,46.0588,61.656,-521.109,4050.06,-46513.9,2310.46,510.741,1012.23,0
1018,3,0.0915527,0,0,0,0,0,0,200,300,0,46.188,61.5674,-521.646,4047.25,-46519.3,2273.7,510.822,1012.24,0
1018,4,0.108948,0,0,0,0,0,0,200,300,0,46.1894,61.5674,-523.227,3978.5,-46537.8,2310.76,511.056,1012.4,0
1018,5,0.123901,0,0,0,0,0,0,200,300,0,46.4954,61.3887,-522.694,3815.56,-46603.7,2347.5,510.839,1012.7,0
1018,6,0.110168,0,0,0,0,0,0,200,300,0,46.5383,61.1222,-523.231,3804.35,-46623.2,2319.79,510.894,1012.73,0
1018,7,0.143433,0,0,0,0,0,0,200,300,0,46.539,60.9889,-524.458,3753.82,-46623.8,2329.3,511.101,1012.84,0
1018,8,0.0878906,0,0,0,0,0,0,200,300,0,46.8895,60.9446,-524.813,3774.52,-46656,2393.77,511.1,1012.81,0
1018,9,0.100403,0,0,0,0,0,0,200,300,0,47.1949,60.766,-525.693,3699.33,-46668.8,2439.85,511.224,1012.96,0
1019,0,0.12085,0,0,0,0,0,0,200,300,0,47.1946,60.2763,-526.928,3545.06,-46669.2,2504.69,511.432,1013.27,0
1019,1,0.118408,0,0,0,0,0,0,200,300,0,47.502,60.0105,-527.806,3466.77,-46682,2532.17,511.555,1013.43,0
1019,2,0.098877,0,0,0,0,0,0,200,300,0,47.8069,60.0103,-526.57,3512.25,-46640.4,2578.47,511.426,1013.33,0
1019,3,0.0820923,0,0,0,0,0,0,200,300,0,48.0703,59.6983,-526.223,3476.69,-46597.7,2661.41,511.449,1013.39,0
1019,4,0.133362,0,0,0,0,0,0,200,300,0,48.4195,59.4321,-527.455,3353.89,-46576.7,2698.3,511.695,1013.64,0
1019,5,0.119934,0,0,0,0,0,0,200,300,0,48.6823,59.2538,-527.983,3525.79,-46516.3,2735.19,511.898,1013.32,0
1019,6,0.120239,0,0,0,0,0,0,200,300,0,49.1196,58.9425,-528.335,3512.31,-46570.1,2753.59,511.855,1013.35,0
1019,7,0.0866699,0,0,0,0,0,0,200,300,0,49.0751,58.8984,-528.864,3376.52,-46675.4,2799.84,511.744,1013.62,0
1019,8,0.106812,0,0,0,0,0,0,200,300,0,49.1197,58.7645,-529.745,3370.66,-46552.4,2855.17,512.123,1013.64,0
1019,9,0.115356,0,0,0,0,0,0,200,300,0,49.513,58.7206,-529.567,3167.42,-46479.6,2892.01,512.231,1014.02,0
1020,0,0.12207,0,0,0,0,0,0,200,300,0,49.688,58.6756,-529.216,3143.69,-46522.1,2910.38,512.092,1014.06,0
1020,1,0.112305,0,0,0,0,0,0,200,300,0,49.8191,58.2753,-530.45,3149.08,-46403.1,2947.45,512.521,1014.06,0
1020,2,0.0817871,0,0,0,0,0,0,200,300,0,50.1255,58.0085,-531.33,2981.41,-46326.8,3002.78,512.81,1014.39,0
1020,3,0.137024,0,0,0,0,0,0,200,300,0,50.125,57.8306,-530.625,2884.86,-46344.4,3030.53,512.661,1014.56,0
1020,4,0.111084,0,0,0,0,0,0,200,300,0,49.9066,58.0978,-529.744,2851.31,-46335.2,3048.94,512.533,1014.62,0
1020,5,0.0646973,0,0,0,0,0,0,200,300,0,50.1691,58.4089,-530.449,2819.05,-46310.5,3104.16,512.696,1014.69,0
1020,6,0.120239,0,0,0,0,0,0,200,300,0,50.4752,58.0084,-531.506,2735.3,-46305.5,3178.01,512.879,1014.85,0
1020,7,0.0979614,0,0,0,0,0,0,200,300,0,50.6064,57.3857,-531.506,2754.64,-46275.2,3141.24,512.936,1014.82,0
1020,8,0.0927734,0,0,0,0,0,0,200,300,0,50.4314,57.3413,-530.449,2641.21,-46303.4,3122.87,512.709,1015.02,0
1020,9,0.0930786,0,0,0,0,0,0,200,300,0,50.475,57.4303,-530.448,2555.33,-46305.2,3122.85,512.706,1015.18,0
1021,0,0.13031,0,0,0,0,0,0,200,300,0,50.7376,57.2524,-532.034,2614.82,-46245.1,3141.19,513.079,1015.09,0
1021,1,0.107422,0,0,0,0,0,0,200,300,0,50.956,57.2967,-532.211,2504.82,-46200.7,3187.34,513.191,1015.29,0
1021,2,0.131836,0,0,0,0,0,0,200,300,0,51.0877,57.0749,-532.21,2339.13,-46259.3,3150.5,513.081,1015.6,0
1021,3,0.0860596,0,0,0,0,0,0,200,300,0,50.9564,56.8074,-532.387,2216.27,-46218.7,3196.59,513.186,1015.84,0
1021,4,0.108643,0,0,0,0,0,0,200,300,0,50.9126,56.8964,-531.507,2175.33,-46073.8,3233.68,513.315,1015.91,0
1021,5,0.118713,0,0,0,0,0,0,200,300,0,50.9999,56.497,-531.857,2181.24,-46113,3187.6,513.298,1015.9,0
1021,6,0.114746,0,0,0,0,0,0,200,300,0,51.1312,56.3619,-533.091,2108.5,-46119,3196.78,513.488,1016.04,0
1021,7,0.0909424,0,0,0,0,0,0,200,300,0,50.9568,56.4521,-532.565,1978.01,-46147.1,3224.5,513.349,1016.29,0
1021,8,0.0952148,0,0,0,0,0,0,200,300,0,50.6503,56.2292,-531.506,2013.63,-46099,3252.32,513.267,1016.21,0
1021,9,0.128784,0,0,0,0,0,0,200,300,0,50.7372,56.1848,-531.857,1945.22,-45977.6,3197.17,513.553,1016.34,0
1022,0,0.116272,0,0,0,0,0,0,200,300,0,50.8253,56.0071,-532.211,1736.23,-46052.4,3150.81,513.47,1016.74,0
1022,1,0.143127,0,0,0,0,0,0,200,300,0,50.5631,55.8733,-532.386,1685.85,-46024.5,3215.49,513.551,1016.83,0
1022,2,0.101624,0,0,0,0,0,0,200,300,0,50.4313,56.0507,-533.09,1648.29,-46036.5,3215.68,513.642,1016.91,0
1022,3,0.055542,0,0,0,0,0,0,200,300,0,50.3008,56.0518,-533.619,1737.12,-46085.4,3197.09,513.636,1016.74,0
1022,4,0.106812,0,0,0,0,0,0,200,300,0,49.9073,55.8289,-533.621,1684.27,-46068.9,3206.59,513.667,1016.84,0
1022,5,0.0872803,0,0,0,0,0,0,200,300,0,49.775,55.6071,-533.619,1473.37,-46223.8,3197.44,513.377,1017.24,0
1022,6,0.105286,0,0,0,0,0,0,200,300,0,49.5581,55.2071,-534.848,1411.96,-46216.1,3188.45,513.59,1017.36,0
1022,7,0.122986,0,0,0,0,0,0,200,300,0,49.4246,54.9836,-535.735,1402.37,-46085.9,3188.48,513.976,1017.38,0
1022,8,0.111084,0,0,0,0,0,0,200,300,0,49.4698,55.3377,-535.733,1394.8,-46105.1,3160.89,513.94,1017.4,0
1022,9,0.0982666,0,0,0,0,0,0,200,300,0,49.1639,55.6068,-535.56,1383.13,-46199.5,3169.7,513.736,1017.42,0
1023,0,0.141602,0,0,0,0,0,0,200,300,0,48.727,55.0749,-535.03,1317.27,-46217.5,3170.47,513.617,1017.54,0
1023,1,0.113831,0,0,0,0,0,0,200,300,0,48.2892,54.7604,-535.204,1325.92,-46146.3,3142.67,513.778,1017.52,0
1023,2,0.0537109,0,0,0,0,0,0,200,300,0,48.2437,54.5849,-535.908,1386.27,-46197.5,3152.12,513.796,1017.41,0
1023,3,0.114441,0,0,0,0,0,0,200,300,0,47.9843,54.3603,-536.613,1198.69,-46347.7,3124.64,513.629,1017.77,0
1023,4,0.0927734,0,0,0,0,0,0,200,300,0,47.7623,54.2728,-536.967,1104.25,-46357.3,3142.87,513.668,1017.94,0
1023,5,0.0900269,0,0,0,0,0,0,200,300,0,47.8079,53.7843,-538.193,1106.99,-46341.2,3125.1,513.895,1017.94,0
1023,6,0.103455,0,0,0,0,0,0,200,300,0,47.5454,53.25,-539.083,1084.37,-46366.6,3088,513.99,1017.99,0
1023,7,0.125732,0,0,0,0,0,0,200,300,0,47.3265,53.4683,-538.729,1093.94,-46410.7,3097.39,513.851,1017.97,0
1023,8,0.12085,0,0,0,0,0,0,200,300,0,46.7604,53.5181,-539.604,1006.25,-46441.7,3106.58,513.934,1018.14,0
1023,9,0.141602,0,0,0,0,0,0,200,300,0,46.2327,53.1152,-539.791,1033.62,-46473.3,3152.94,513.905,1018.09,0
1024,0,0.0872803,0,0,0,0,0,0,200,300,0,45.9715,52.9826,-539.256,1096.2,-46534,3125.92,513.707,1017.97,0
1024,1,0.0695801,0,0,0,0,0,0,200,300,0,45.7079,52.7158,-539.783,1084.85,-46488.3,3088.67,513.876,1017.99,0
1024,2,0.119324,0,0,0,0,0,0,200,300,0,45.36,52.5814,-541.013,1079.34,-46509.1,3107.4,514.033,1018.01,0
1024,3,0.0946045,0,0,0,0,0,0,200,300,0,44.9647,52.4048,-541.725,982.784,-46636,3116.73,513.912,1018.19,0
1024,4,0.0915527,0,0,0,0,0,0,200,300,0,44.8331,52.0931,-541.897,857.978,-46666.9,3117.01,513.882,1018.42,0
1024,5,0.106201,0,0,0,0,0,0,200,300,0,44.6155,52.091,-541.378,857.335,-46746,3034.53,513.654,1018.42,0
1024,6,0.123291,0,0,0,0,0,0,200,300,0,44.3958,51.7842,-541.889,911.955,-46774.3,2978.6,513.683,1018.32,0
1024,7,0.108337,0,0,0,0,0,0,200,300,0,44.3083,51.027,-543.659,925.271,-46823.2,3006.63,513.874,1018.3,0
1024,8,0.140381,0,0,0,0,0,0,200,300,0,43.8304,51.0659,-543.49,949.466,-46929.4,2988.6,513.652,1018.25,0
1024,9,0.0924683,0,0,0,0,0,0,200,300,0,43.3027,51.3807,-544.005,873.445,-46872.7,2997.33,513.838,1018.39,0
1025,0,0.0762939,0,0,0,0,0,0,200,300,0,42.9976,51.1153,-545.77,904.946,-46860.2,2970.68,514.139,1018.34,0
1025,1,0.118408,0,0,0,0,0,0,200,300,0,42.8204,50.7587,-545.433,781.917,-46977.2,2969.73,513.872,1018.57,0
1025,2,0.0994873,0,0,0,0,0,0,200,300,0,42.5177,50.624,-544.541,727.988,-47089.8,2980.14,513.524,1018.66,0
1025,3,0.0897217,0,0,0,0,0,0,200,300,0,41.9913,50.3595,-545.766,809.125,-47175.3,2933.66,513.561,1018.52,0
1025,4,0.109863,0,0,0,0,0,0,200,300,0,41.6848,50.0021,-546.833,659.19,-47217.4,2924.89,513.653,1018.79,0
