Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
943,8,0.104065,0,0,0,0,0,0,200,300,0,47.8339,44.7168,-552.753,55302.7,-56244.9,4847.77,498.246,919.95,0
943,9,0.117188,0,0,0,0,0,0,200,300,0,47.5531,44.4316,-551.837,55246.6,-56154.7,4881.21,498.24,919.886,0
944,0,0.117493,0,0,0,0,0,0,200,300,0,47.5539,44.3431,-551.554,55162.6,-55997.8,4866.51,498.473,919.987,0
944,1,0.0567627,0,0,0,0,0,0,200,300,0,47.3432,44.0582,-550.922,54963.4,-55825,4903.39,498.67,920.234,0
944,2,0.109863,0,0,0,0,0,0,200,300,0,47.4311,43.9868,-549.37,54710.3,-55728.1,4947.95,498.56,920.413,0
944,3,0.0888062,0,0,0,0,0,0,200,300,0,47.2213,43.8628,-548.806,54588.8,-55598.4,4918.3,498.692,920.532,0
944,4,0.137024,0,0,0,0,0,0,200,300,0,47.0286,43.7018,-547.892,54466.7,-55397.6,4981.23,498.89,920.589,0
944,5,0.0845337,0,0,0,0,0,0,200,300,0,46.9064,43.6852,-545.991,54251.2,-55341.8,4985.02,498.64,920.637,0
944,6,0.0796509,0,0,0,0,0,0,200,300,0,46.8707,43.205,-544.859,54036,-55333.1,4944.69,498.445,920.826,0
944,7,0.102539,0,0,0,0,0,0,200,300,0,47.0457,42.8128,-545.071,53599,-55240.6,4915.03,498.654,921.666,0
944,8,0.108643,0,0,0,0,0,0,200,300,0,47.0117,42.9181,-544.51,53343.7,-55068,4900.5,498.867,922.034,0
944,9,0.103455,0,0,0,0,0,0,200,300,0,46.6967,42.8501,-543.662,53162.2,-54883.5,4852.4,499.048,922.215,0
945,0,0.114136,0,0,0,0,0,0,200,300,0,46.5734,42.2254,-543.101,53029.1,-54714.6,4900.46,499.255,922.359,0
945,1,0.12146,0,0,0,0,0,0,200,300,0,46.5565,42.278,-541.692,52942.6,-54534.8,4926.66,499.325,922.264,0
945,2,0.114441,0,0,0,0,0,0,200,300,0,46.2424,42.2265,-540.423,52752.7,-54436.1,4874.96,499.271,922.386,0
945,3,0.117493,0,0,0,0,0,0,200,300,0,46.0654,41.9757,-539.926,52537.2,-54364.3,4841.97,499.312,922.695,0
945,4,0.0512695,0,0,0,0,0,0,200,300,0,46.1023,42.0122,-539.158,52279.1,-54308.8,4823.26,499.271,923.036,0
945,5,0.118408,0,0,0,0,0,0,200,300,0,45.665,41.8342,-537.952,52146.6,-54148,4860.35,499.344,923.065,0
945,6,0.125122,0,0,0,0,0,0,200,300,0,45.2971,41.6917,-537.957,52007.1,-53976.2,4860.74,499.664,923.325,0
945,7,0.118713,0,0,0,0,0,0,200,300,0,45.3128,41.532,-536.2,51803.7,-53769.6,4805.43,499.721,923.387,0
945,8,0.118103,0,0,0,0,0,0,200,300,0,45.4026,41.3005,-535.201,51705.1,-53580.1,4816.1,499.888,923.391,0
945,9,0.0521851,0,0,0,0,0,0,200,300,0,45.0347,41.1225,-535.003,51590.6,-53599.6,4868.34,499.814,923.57,0
946,0,0.116577,0,0,0,0,0,0,200,300,0,44.7376,41.0153,-533.651,51470.2,-53638.4,4802.25,499.488,923.551,0
946,1,0.111389,0,0,0,0,0,0,200,300,0,44.4919,41.0859,-534.221,51365.7,-53421.5,4735.52,500.001,923.849,0
946,2,0.128784,0,0,0,0,0,0,200,300,0,44.5433,40.8756,-532.818,51258.7,-53351.2,4742.9,499.87,923.797,0
946,3,0.108948,0,0,0,0,0,0,200,300,0,44.4934,40.3219,-531.47,51085.3,-53342,4724.95,499.633,923.879,0
946,4,0.0875854,0,0,0,0,0,0,200,300,0,44.1767,40.1792,-531.403,50837.3,-53158.8,4702.5,499.965,924.334,0
946,5,0.104675,0,0,0,0,0,0,200,300,0,43.8993,40.2314,-530.838,50581.1,-52953.6,4721.34,500.245,924.714,0
946,6,0.101013,0,0,0,0,0,0,200,300,0,43.4422,40.0751,-530.485,50375.8,-52892.4,4662.66,500.294,925.038,0
946,7,0.129089,0,0,0,0,0,0,200,300,0,43.3894,39.5565,-529.575,50374.2,-52754.7,4621.78,500.383,924.878,0
946,8,0.0973511,0,0,0,0,0,0,200,300,0,43.4241,39.538,-528.511,50203.2,-52619.9,4592.86,500.437,925.01,0
946,9,0.104065,0,0,0,0,0,0,200,300,0,43.2689,39.4155,-529.069,50108.6,-52712,4536.89,500.369,925.289,0
947,0,0.0900269,0,0,0,0,0,0,200,300,0,42.9867,39.2174,-529.083,49975.6,-52689.8,4548.53,500.413,925.543,0
947,1,0.0793457,0,0,0,0,0,0,200,300,0,42.8316,39.2896,-527.667,49764.5,-52395,4537.04,500.704,925.69,0
947,2,0.138855,0,0,0,0,0,0,200,300,0,42.5146,38.9188,-527.733,49604.9,-52383.5,4534.15,500.739,926.004,0
947,3,0.0839233,0,0,0,0,0,0,200,300,0,42.3761,38.5056,-527.74,49579.6,-52248.6,4507.82,500.996,926.053,0
947,4,0.0787354,0,0,0,0,0,0,200,300,0,42.234,38.5074,-526.404,49437.5,-52214.1,4530.53,500.81,926.085,0
947,5,0.09552,0,0,0,0,0,0,200,300,0,42.1319,38.0997,-525.898,49321.2,-52152.6,4504.55,500.831,926.215,0
947,6,0.0979614,0,0,0,0,0,0,200,300,0,41.8148,37.6882,-525.913,49270,-52061.7,4515.93,501.007,926.315,0
947,7,0.140076,0,0,0,0,0,0,200,300,0,41.7457,37.5289,-524.635,49110.9,-52014.5,4501.42,500.856,926.39,0
947,8,0.10437,0,0,0,0,0,0,200,300,0,41.5362,37.3675,-524.635,49077.3,-52070.6,4479.2,500.749,926.455,0
947,9,0.122375,0,0,0,0,0,0,200,300,0,41.2738,37.1215,-524.357,48996.6,-51989.4,4464.78,500.851,926.559,0
948,0,0.119324,0,0,0,0,0,0,200,300,0,41.115,36.8149,-524.765,48805,-51903.4,4457.16,501.092,926.997,0
948,1,0.114136,0,0,0,0,0,0,200,300,0,41.0114,36.7119,-524.515,48692.6,-51956.3,4450.42,500.944,927.166,0
948,2,0.0772095,0,0,0,0,0,0,200,300,0,40.7835,36.1781,-522.308,48706.7,-51855.2,4435.12,500.719,926.747,0
948,3,0.101318,0,0,0,0,0,0,200,300,0,40.643,35.8901,-522.104,48731.5,-51775.3,4428.96,500.833,926.663,0
948,4,0.0778198,0,0,0,0,0,0,200,300,0,40.452,35.7333,-522.02,48645.1,-51777.9,4394.54,500.813,926.814,0
948,5,0.13855,0,0,0,0,0,0,200,300,0,40.3437,35.4452,-522.179,48410.8,-51585.7,4461.71,501.211,927.291,0
948,6,0.088501,0,0,0,0,0,0,200,300,0,40.3646,35.1482,-521.668,48252.6,-51742.1,4447.25,500.814,927.503,0
948,7,0.0765991,0,0,0,0,0,0,200,300,0,39.9112,34.6094,-522.799,48268.1,-51756.1,4417.92,501.002,927.674,0
948,8,0.0930786,0,0,0,0,0,0,200,300,0,39.7128,34.7146,-522.531,48146.4,-51546,4406.76,501.353,927.859,0
948,9,0.107727,0,0,0,0,0,0,200,300,0,39.7708,34.736,-521.325,48102.9,-51625.8,4377.64,500.972,927.73,0
949,0,0.101929,0,0,0,0,0,0,200,300,0,39.4184,34.1347,-521.39,48192.3,-51641.6,4362.31,500.954,927.57,0
949,1,0.115356,0,0,0,0,0,0,200,300,0,39.3999,33.6119,-521.678,48105.6,-51526.5,4385.4,501.229,927.787,0
949,2,0.124817,0,0,0,0,0,0,200,300,0,39.384,33.6146,-521.881,47883.4,-51496.7,4351.85,501.325,928.248,0
949,3,0.122375,0,0,0,0,0,0,200,300,0,39.4845,33.4528,-522.383,48061.2,-51438.4,4351.88,501.531,927.996,0
949,4,0.109863,0,0,0,0,0,0,200,300,0,39.6995,33.4178,-521.892,47772.4,-51415.5,4351.83,501.482,928.463,0
949,5,0.101318,0,0,0,0,0,0,200,300,0,39.4027,33.2938,-521.603,47711.7,-51526.6,4322.9,501.215,928.529,0
949,6,0.0888062,0,0,0,0,0,0,200,300,0,39.2593,33.0809,-521.678,47731.6,-51407.4,4321.81,501.458,928.504,0
949,7,0.085144,0,0,0,0,0,0,200,300,0,39.4342,32.989,-521.326,47611.3,-51404.4,4374.44,501.397,928.673,0
949,8,0.137329,0,0,0,0,0,0,200,300,0,39.3683,32.887,-520.973,47447.4,-51426.8,4337.58,501.287,928.926,0
949,9,0.11322,0,0,0,0,0,0,200,300,0,39.1373,32.3882,-521.452,47334.4,-51264.9,4322.67,501.688,929.226,0
950,0,0.124817,0,0,0,0,0,0,200,300,0,39.156,32.1182,-521.829,47238.3,-51358.8,4348.47,501.579,929.475,0
950,1,0.119934,0,0,0,0,0,0,200,300,0,38.8622,31.9783,-521.314,47057.2,-51319.8,4378.25,501.557,929.733,0
950,2,0.115967,0,0,0,0,0,0,200,300,0,38.6625,31.7973,-522.03,47257.3,-51175.7,4360.55,501.968,929.474,0
950,3,0.057373,0,0,0,0,0,0,200,300,0,38.9967,31.8513,-521.54,47198.9,-51159.9,4286.62,501.906,929.501,0
950,4,0.101929,0,0,0,0,0,0,200,300,0,38.9655,31.6066,-520.697,47070.9,-51179.9,4292.65,501.709,929.6,0
950,5,0.0946045,0,0,0,0,0,0,200,300,0,38.8218,31.2635,-520.055,47013.9,-51215.9,4356.74,501.518,929.598,0
950,6,0.136108,0,0,0,0,0,0,200,300,0,38.8249,31.2127,-520.332,46955.8,-51225,4290.86,501.553,929.758,0
950,7,0.0857544,0,0,0,0,0,0,200,300,0,38.803,30.9458,-520.76,46991.1,-51137.7,4267.19,501.802,929.764,0
950,8,0.0787354,0,0,0,0,0,0,200,300,0,39.0498,30.7837,-519.93,46772.4,-51133.5,4319.94,501.653,930.041,0
950,9,0.0881958,0,0,0,0,0,0,200,300,0,39.0687,30.6791,-520.026,46593.5,-51126.6,4304.78,501.685,930.402,0
951,0,0.0836182,0,0,0,0,0,0,200,300,0,38.9812,30.3773,-520.926,46654.7,-51047.2,4330.59,502.007,930.439,0
951,1,0.140686,0,0,0,0,0,0,200,300,0,38.928,30.4049,-518.17,46514.6,-50990.1,4331.35,501.596,930.233,0
951,2,0.0997925,0,0,0,0,0,0,200,300,0,38.928,30.5746,-517.988,46420.5,-51044.1,4283.16,501.457,930.383,0
951,3,0.0973511,0,0,0,0,0,0,200,300,0,38.8937,30.215,-519.289,46495,-50891.3,4289.75,501.998,930.464,0
951,4,0.102539,0,0,0,0,0,0,200,300,0,39.1146,30.0215,-518.646,46471.6,-50900.1,4312.98,501.86,930.398,0
951,5,0.108948,0,0,0,0,0,0,200,300,0,39.4033,29.8747,-518.646,46356.7,-50870,4272.03,501.918,930.62,0
951,6,0.108032,0,0,0,0,0,0,200,300,0,39.0535,29.8436,-518.37,46303,-50762.7,4297.03,502.072,930.676,0
951,7,0.115356,0,0,0,0,0,0,200,300,0,38.9775,29.7664,-517.527,46130.8,-50771.7,4295.45,501.896,930.863,0
951,8,0.126343,0,0,0,0,0,0,200,300,0,38.9166,29.983,-518.4,45968.2,-50870.3,4205.54,501.871,931.327,0
951,9,0.125122,0,0,0,0,0,0,200,300,0,38.6275,29.8785,-519.519,45979.2,-50810.8,4205.65,502.197,931.497,0
952,0,0.100403,0,0,0,0,0,0,200,300,0,38.8405,29.716,-517.313,46047.1,-50724.2,4162.33,501.947,930.988,0
952,1,0.106506,0,0,0,0,0,0,200,300,0,39.0116,29.6117,-516.333,45918.6,-50682.8,4109.34,501.841,931.068,0
952,2,0.0939941,0,0,0,0,0,0,200,300,0,39.0727,29.4491,-515.474,45785.8,-50660.1,4182.37,501.721,931.177,0
952,3,0.0869751,0,0,0,0,0,0,200,300,0,38.8556,29.2752,-516.577,45733.6,-50754,4246.72,501.749,931.468,0
952,4,0.132141,0,0,0,0,0,0,200,300,0,39.0838,29.039,-518.018,45696.3,-50678.6,4188.2,502.168,931.786,0
952,5,0.0973511,0,0,0,0,0,0,200,300,0,39.1221,29.0933,-517.038,45663.9,-50642.5,4124.75,502.053,931.682,0
952,6,0.0848389,0,0,0,0,0,0,200,300,0,38.8788,28.9196,-516.454,45584.9,-50620.2,4120.83,501.985,931.735,0
952,7,0.105591,0,0,0,0,0,0,200,300,0,38.8363,28.5442,-517.709,45524.5,-50531.9,4146.62,502.393,932.066,0
952,8,0.093689,0,0,0,0,0,0,200,300,0,39.0347,28.312,-518.585,45452.6,-50526.4,4147.53,502.569,932.353,0
952,9,0.130005,0,0,0,0,0,0,200,300,0,38.8256,28.2035,-517.803,45358.9,-50509.8,4164.29,502.454,932.401,0
953,0,0.0961304,0,0,0,0,0,0,200,300,0,38.7338,28.3771,-517.176,45311.6,-50555.4,4221.43,502.247,932.387,0
953,1,0.10437,0,0,0,0,0,0,200,300,0,38.9429,28.3707,-516.806,45346.3,-50607.3,4137.21,502.077,932.257,0
953,2,0.100098,0,0,0,0,0,0,200,300,0,39.1371,27.7978,-516.274,45360.2,-50587.2,4065.75,502.015,932.139,0
953,3,0.0927734,0,0,0,0,0,0,200,300,0,39.054,27.5808,-516.006,45376.5,-50484.6,4105.89,502.163,932.062,0
953,4,0.132751,0,0,0,0,0,0,200,300,0,38.7382,27.4767,-517.666,45366.4,-50385.3,4107.87,502.668,932.364,0
953,5,0.088501,0,0,0,0,0,0,200,300,0,38.6804,27.3485,-516.961,45242.3,-50466.1,4083.54,502.379,932.484,0
953,6,0.0979614,0,0,0,0,0,0,200,300,0,38.8064,27.2641,-517.355,45300.9,-50657.5,4136.71,502.084,932.438,0
953,7,0.107727,0,0,0,0,0,0,200,300,0,38.8212,27.151,-518.234,45385.5,-50662,4121.41,502.241,932.423,0
953,8,0.116882,0,0,0,0,0,0,200,300,0,38.9621,27.2792,-517.039,45410.9,-50550.7,4060.68,502.23,932.171,0
953,9,0.0546265,0,0,0,0,0,0,200,300,0,38.9814,27.0169,-517.277,45258.3,-50601.1,4012.83,502.178,932.507,0
954,0,0.10498,0,0,0,0,0,0,200,300,0,38.8939,26.6218,-518.586,45140.1,-50613.8,4092.82,502.401,932.956,0
954,1,0.0961304,0,0,0,0,0,0,200,300,0,38.8745,26.4439,-518.078,45222.4,-50569.3,4051.9,502.391,932.711,0
954,2,0.136108,0,0,0,0,0,0,200,300,0,38.792,26.4044,-518.704,45327.5,-50566.1,4062.18,502.515,932.614,0
954,3,0.0842285,0,0,0,0,0,0,200,300,0,38.6121,26.4094,-518.255,45427.3,-50669.5,4074.55,502.231,932.346,0
954,4,0.0790405,0,0,0,0,0,0,200,300,0,38.3936,26.0387,-517.627,45352.7,-50779.3,4012.2,501.9,932.383,0
954,5,0.0939941,0,0,0,0,0,0,200,300,0,38.2037,25.747,-519.213,45238.4,-50698.7,4017.41,502.355,932.871,0
954,6,0.109253,0,0,0,0,0,0,200,300,0,38.5441,25.8359,-518.724,45192.5,-50789.6,4024.58,502.087,932.878,0
954,7,0.109253,0,0,0,0,0,0,200,300,0,38.2867,25.6484,-519.525,45159.5,-50894.3,3911.86,502.037,933.075,0
954,8,0.106201,0,0,0,0,0,0,200,300,0,38.0337,25.233,-520.096,45378.7,-50969.3,3947.9,502,932.749,0
954,9,0.116577,0,0,0,0,0,0,200,300,0,37.9369,25.1095,-519.035,45349.2,-50988.9,4018.74,501.762,932.628,0
955,0,0.117188,0,0,0,0,0,0,200,300,0,37.8875,24.8625,-520.349,45395.6,-50977.3,4048.58,502.033,932.759,0
955,1,0.11261,0,0,0,0,0,0,200,300,0,38.1798,24.5066,-519.703,45582.9,-51090.1,4081.4,501.694,932.29,0
955,2,0.0830078,0,0,0,0,0,0,200,300,0,37.7281,23.9781,-519.976,45447,-51079.7,4072.6,501.765,932.598,0
955,3,0.112305,0,0,0,0,0,0,200,300,0,37.4892,23.7298,-520.681,45386.6,-51103.7,3997.83,501.852,932.832,0
955,4,0.12146,0,0,0,0,0,0,200,300,0,37.873,23.9383,-521.249,45583.9,-51193,3979.2,501.788,932.549,0
955,5,0.12207,0,0,0,0,0,0,200,300,0,38.0728,23.4935,-521.601,45543.7,-51193.3,3975.15,501.854,932.685,0
955,6,0.111389,0,0,0,0,0,0,200,300,0,37.9657,23.0833,-522.363,45501.1,-51197.2,3986.62,501.989,932.894,0
955,7,0.0769043,0,0,0,0,0,0,200,300,0,37.9319,22.7965,-523.226,45725.7,-51257,3972.43,502.036,932.608,0
955,8,0.108643,0,0,0,0,0,0,200,300,0,37.7428,22.653,-523.362,45851.1,-51325.3,3992.77,501.932,932.391,0
955,9,0.0982666,0,0,0,0,0,0,200,300,0,37.5283,22.5984,-523.442,45909.5,-51298.1,4032.15,501.998,932.293,0
956,0,0.130615,0,0,0,0,0,0,200,300,0,37.3929,22.323,-523.362,45803,-51429.4,3994.17,501.733,932.483,0
956,1,0.0912476,0,0,0,0,0,0,200,300,0,37.4492,21.8178,-523.306,45892.1,-51420.3,3984.21,501.74,932.303,0
956,2,0.098877,0,0,0,0,0,0,200,300,0,37.5737,21.7087,-522.601,45870.5,-51420.4,3950.27,501.607,932.227,0
956,3,0.0897217,0,0,0,0,0,0,200,300,0,36.9556,21.5023,-522.305,45834.7,-51567.6,3950.51,501.269,932.245,0
956,4,0.0823975,0,0,0,0,0,0,200,300,0,36.8425,21.0029,-523.202,45831.4,-51628.9,3972.11,501.321,932.402,0
956,5,0.142822,0,0,0,0,0,0,200,300,0,36.9358,20.5925,-524.692,45841.7,-51578,3999.05,501.698,932.631,0
956,6,0.0906372,0,0,0,0,0,0,200,300,0,36.8961,20.4429,-525.068,45870,-51599.3,3973.52,501.728,932.64,0
956,7,0.0762939,0,0,0,0,0,0,200,300,0,36.902,20.3458,-524.499,45973,-51719.2,3950.91,501.393,932.349,0
956,8,0.101318,0,0,0,0,0,0,200,300,0,36.91,20.087,-524.283,46044.9,-51632,3979.51,501.519,932.176,0
956,9,0.0958252,0,0,0,0,0,0,200,300,0,37.0095,20.0931,-524.419,46027.8,-51691.2,4010.52,501.432,932.231,0
957,0,0.141907,0,0,0,0,0,0,200,300,0,36.5045,19.7919,-524.771,46091.6,-51799.5,4002.37,501.291,932.168,0
957,1,0.0866699,0,0,0,0,0,0,200,300,0,36.5003,19.4017,-524.307,46257.9,-51892.4,3996.64,501.027,931.773,0
957,2,0.0897217,0,0,0,0,0,0,200,300,0,36.8883,19.1629,-524.45,46344.6,-51979.6,3958.42,500.887,931.632,0
957,3,0.088501,0,0,0,0,0,0,200,300,0,36.5998,18.8057,-525.989,46318.7,-52025.8,4005.55,501.09,931.94,0
957,4,0.0784302,0,0,0,0,0,0,200,300,0,36.5861,18.1499,-524.932,46099.8,-51978.1,4062.45,500.981,932.18,0
957,5,0.138245,0,0,0,0,0,0,200,300,0,36.4449,18.2528,-524.962,46259.3,-51959,4019.76,501.023,931.881,0
957,6,0.0860596,0,0,0,0,0,0,200,300,0,36.526,18.1081,-525.637,46517.8,-52102.2,3973.09,500.878,931.502,0
957,7,0.0772095,0,0,0,0,0,0,200,300,0,36.7073,17.4103,-524.988,46448,-52101.2,4000.18,500.757,931.526,0
957,8,0.0939941,0,0,0,0,0,0,200,300,0,36.5524,17.0137,-525.395,46407.9,-52240.6,3996.13,500.569,931.67,0
957,9,0.101929,0,0,0,0,0,0,200,300,0,36.29,16.8701,-526.045,46522.2,-52303.6,4014.7,500.572,931.562,0
958,0,0.138855,0,0,0,0,0,0,200,300,0,36.2298,16.6097,-525.773,46501.3,-52255,4019.04,500.613,931.556,0
958,1,0.106506,0,0,0,0,0,0,200,300,0,36.2563,16.1787,-525.204,46614.8,-52497,4000.72,500.045,931.245,0
958,2,0.113831,0,0,0,0,0,0,200,300,0,36.0749,16.0146,-525.259,46790.4,-52448.4,3996.59,500.148,930.919,0
958,3,0.111389,0,0,0,0,0,0,200,300,0,36.1287,15.7406,-525.15,46841.2,-52412.2,3993.8,500.196,930.804,0
958,4,0.117493,0,0,0,0,0,0,200,300,0,36.1624,15.1659,-524.419,46959.1,-52580.7,3971.28,499.735,930.455,0
958,5,0.0631714,0,0,0,0,0,0,200,300,0,36.0815,14.7758,-524.906,47097.8,-52665.2,4006.95,499.668,930.274,0
958,6,0.115051,0,0,0,0,0,0,200,300,0,35.8999,14.5364,-525.476,47081,-52592.3,4092.25,499.915,930.403,0
958,7,0.119019,0,0,0,0,0,0,200,300,0,35.8191,14.3515,-525.964,47121.5,-52819.4,4080.93,499.576,930.409,0
958,8,0.123901,0,0,0,0,0,0,200,300,0,35.6038,13.6263,-526.668,47291.3,-52802.7,4040.07,499.742,930.207,0
958,9,0.112305,0,0,0,0,0,0,200,300,0,35.7382,13.147,-526.29,47344.1,-52736.6,4105.53,499.796,930.042,0
959,0,0.0860596,0,0,0,0,0,0,200,300,0,35.9537,12.8808,-525.258,47395.4,-52945.3,4089.91,499.202,929.767,0
959,1,0.101318,0,0,0,0,0,0,200,300,0,35.8866,12.1754,-525.692,47541.9,-53038.8,4122.79,499.107,929.563,0
959,2,0.09552,0,0,0,0,0,0,200,300,0,35.8795,11.7719,-525.692,47718.3,-53098.6,4121.61,498.993,929.228,0
959,3,0.132446,0,0,0,0,0,0,200,300,0,35.8733,11.115,-525.963,47777.3,-53148.2,4100.39,498.951,929.162,0
959,4,0.0872803,0,0,0,0,0,0,200,300,0,35.6374,10.7447,-526.667,47848.3,-53102.7,4129.12,499.172,929.149,0
959,5,0.0811768,0,0,0,0,0,0,200,300,0,35.6242,10.4789,-526.291,47823.5,-53351.6,4083.71,498.627,929.131,0
959,6,0.0979614,0,0,0,0,0,0,200,300,0,35.315,9.67094,-525.934,47935.3,-53465.4,4091.14,498.342,928.857,0
959,7,0.104065,0,0,0,0,0,0,200,300,0,35.0585,9.41011,-527.589,48065.1,-53452.5,4130.99,498.685,928.897,0
959,8,0.0985718,0,0,0,0,0,0,200,300,0,35.1329,9.31514,-527.671,48147.7,-53548.9,4190.66,498.519,928.754,0
959,9,0.113831,0,0,0,0,0,0,200,300,0,35.0119,8.78135,-527.859,48163.1,-53642.6,4199.48,498.377,928.758,0
960,0,0.124512,0,0,0,0,0,0,200,300,0,34.9375,8.28167,-528.241,48387.2,-53755,4155.68,498.238,928.399,0
960,1,0.119629,0,0,0,0,0,0,200,300,0,34.8238,7.97322,-528.076,48491.7,-53930.9,4142.89,497.873,928.173,0
960,2,0.119019,0,0,0,0,0,0,200,300,0,34.487,7.85017,-528.781,48593.1,-54109.9,4177.17,497.67,928.104,0
960,3,0.0537109,0,0,0,0,0,0,200,300,0,34.4796,7.50183,-528.811,48627.4,-54147.6,4134.87,497.605,928.044,0
960,4,0.112305,0,0,0,0,0,0,200,300,0,34.4406,6.91322,-528.563,48788.1,-54359.8,4087.96,497.156,927.697,0
960,5,0.113525,0,0,0,0,0,0,200,300,0,34.0497,6.61784,-529.351,49196.6,-54435.2,4136.46,497.166,927.062,0
960,6,0.122681,0,0,0,0,0,0,200,300,0,33.9417,6.36643,-529.568,49138.8,-54446.7,4138.18,497.187,927.21,0
960,7,0.102539,0,0,0,0,0,0,200,300,0,33.5736,5.76994,-530.377,49153.8,-54577.6,4104.29,497.096,927.323,0
960,8,0.103149,0,0,0,0,0,0,200,300,0,33.1133,5.50305,-531.413,49457.1,-54703.9,4090.39,497.06,926.933,0
960,9,0.0872803,0,0,0,0,0,0,200,300,0,33.2959,5.06606,-532.055,49582.5,-54964.3,4088.86,496.694,926.81,0
961,0,0.0823975,0,0,0,0,0,0,200,300,0,33.2084,4.62645,-533.796,49891.8,-55090.3,4116.17,496.795,926.534,0
961,1,0.144653,0,0,0,0,0,0,200,300,0,32.9203,4.55844,-533.392,49852.3,-55158.1,4090.77,496.59,926.537,0
961,2,0.0946045,0,0,0,0,0,0,200,300,0,32.5421,4.34651,-533.278,49752.8,-55273.6,4103.4,496.351,926.704,0
961,3,0.0888062,0,0,0,0,0,0,200,300,0,32.5086,3.84166,-535.091,50085.6,-55503.5,4111.23,496.273,926.398,0
961,4,0.106201,0,0,0,0,0,0,200,300,0,32.4212,3.2919,-536.615,50315.5,-55615.8,4045.71,496.358,926.235,0
961,5,0.116272,0,0,0,0,0,0,200,300,0,32.2,3.25791,-536.884,50282.4,-55773.5,3998.1,496.116,926.344,0
961,6,0.112,0,0,0,0,0,0,200,300,0,31.7293,2.79522,-538.8,50551,-56048.6,3919.56,495.975,926.179,0
961,7,0.116882,0,0,0,0,0,0,200,300,0,31.2378,1.96544,-540.792,50933.8,-56183.4,3984.06,496.109,925.816,0
961,8,0.122986,0,0,0,0,0,0,200,300,0,30.8673,1.86025,-541.214,50982.3,-56359,3960.38,495.866,925.8,0
961,9,0.125122,0,0,0,0,0,0,200,300,0,30.6048,1.99945,-543.36,50985.7,-56712,3931.53,495.627,926.166,0
962,0,0.101624,0,0,0,0,0,0,200,300,0,30.4426,1.44009,-544.686,51183.8,-56930,3977.41,495.481,926.031,0
962,1,0.102234,0,0,0,0,0,0,200,300,0,30.0094,0.788026,-546.044,51310.2,-57146.9,3942.59,495.344,926.033,0
962,2,0.0906372,0,0,0,0,0,0,200,300,0,29.5386,0.622791,-546.346,51501.5,-57217.7,3892.68,495.272,925.735,0
962,3,0.0778198,0,0,0,0,0,0,200,300,0,29.5846,0.453392,-546.799,51632.9,-57411.6,3974.43,495.004,925.572,0
962,4,0.143127,0,0,0,0,0,0,200,300,0,29.1761,0.00857168,-548.695,51940.3,-57582.3,4018.7,495.056,925.338,0
962,5,0.0976563,0,0,0,0,0,0,200,300,0,29.2263,-0.233043,-549.87,51857.7,-57727.3,3932.58,495.016,925.691,0
962,6,0.0976563,0,0,0,0,0,0,200,300,0,28.8888,-0.347248,-550.59,51910.2,-57883.5,3964.38,494.87,925.719,0
962,7,0.108948,0,0,0,0,0,0,200,300,0,28.6473,-0.724358,-551.984,52186.3,-57938.8,3927.67,495.035,925.457,0
962,8,0.113525,0,0,0,0,0,0,200,300,0,28.4971,-0.99125,-552.302,52458.8,-57917.3,3968.13,495.135,925.018,0
962,9,0.055542,0,0,0,0,0,0,200,300,0,28.539,-1.4612,-554.113,52528.6,-58074.2,4071.18,495.194,925.203,0
963,0,0.109253,0,0,0,0,0,0,200,300,0,28.2642,-2.09269,-554.569,52558.1,-58130.9,4043.38,495.178,925.227,0
963,1,0.0845337,0,0,0,0,0,0,200,300,0,28.0264,-2.44855,-553.894,52526.7,-58258.6,3997.82,494.82,925.168,0
963,2,0.136719,0,0,0,0,0,0,200,300,0,28.1804,-2.60146,-555.909,52543.2,-58309.8,3990.81,495.109,925.482,0
963,3,0.0906372,0,0,0,0,0,0,200,300,0,28.2101,-2.62644,-555.275,52693.6,-58392.1,4000.42,494.841,925.104,0
963,4,0.102844,0,0,0,0,0,0,200,300,0,27.9932,-3.01611,-555,52907.8,-58515.7,4034.93,494.566,924.671,0
963,5,0.111084,0,0,0,0,0,0,200,300,0,28.0264,-3.39332,-556.867,53035,-58544.8,4077.12,494.868,924.762,0
963,6,0.105896,0,0,0,0,0,0,200,300,0,28.0142,-3.49125,-557.331,53032.6,-58615.7,4131.8,494.828,924.846,0
963,7,0.122986,0,0,0,0,0,0,200,300,0,27.8725,-3.68453,-559.383,53162.9,-58614.3,4123,495.216,924.962,0
963,8,0.108948,0,0,0,0,0,0,200,300,0,28.0172,-4.21533,-558.363,53158.5,-58567,4174.04,495.11,924.796,0
963,9,0.112915,0,0,0,0,0,0,200,300,0,28.2768,-4.33803,-558.119,53215.2,-58694.3,4212.85,494.836,924.653,0
