Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
986,9,0.100098,-2.4707,-3.14545,-32.5526,-4382.18,1677.48,9.87803,251.531,434.618,0,65.9687,-0.968666,-535.362,40155.3,-46016.6,12277.4,514.046,944.994,0
987,0,0.141907,-2.68439,-2.33339,-31.7664,-4232.75,1584.53,-7.13765,249.881,433.246,0,65.5598,-1.23608,-537.557,40323.2,-46131.4,12300.1,514.183,944.988,0
987,1,0.0924683,-2.69952,-2.01333,-29.5176,-3954.35,1539.02,-35.1218,252.139,433.966,0,65.1716,-1.61145,-539.63,40371.5,-46334.1,12281.9,514.137,945.187,0
987,2,0.0967407,-2.47213,-1.99177,-27.1533,-3692.05,1511.24,-10.6436,255.656,435.971,0,65.1229,-1.64096,-540.374,40280.8,-46562.1,12304.5,513.833,945.458,0
987,3,0.0994873,-2.70956,-1.84415,-25.8876,-3427.54,1411.46,-27.1356,254.523,432.401,0,64.9382,-1.94771,-542.018,40431.9,-46709.6,12308.7,513.823,945.405,0
987,4,0.125427,-2.82322,-1.66199,-24.1148,-3320.24,1320.14,-47.5295,254.744,437.685,0,64.7244,-2.32317,-543.74,40689.5,-46867.8,12302.8,513.805,945.167,0
987,5,0.112915,-2.74031,-1.38181,-22.4897,-3298.85,1263.82,-21.9514,256.195,446.683,0,64.5008,-2.55055,-546.521,40768.8,-47053.7,12321.4,513.903,945.403,0
987,6,0.103149,-2.742,-1.26589,-22.9254,-3111.2,1138.48,-21.5857,249.66,435.71,0,64.3357,-2.86689,-547.851,40840.1,-47225.7,12340,513.798,945.454,0
987,7,0.141907,-2.68496,-1.00164,-22.222,-2978.62,1117.53,-49.4949,250.289,434.039,0,64.3454,-2.82723,-548.908,40990.6,-47325.4,12378.9,513.783,945.323,0
987,8,0.0924683,-2.36467,-0.55637,-21.0747,-2919.33,1170.44,-16.1324,255.538,438.523,0,64.2871,-2.86684,-551.766,41102.5,-47419.1,12383,514.06,945.507,0
987,9,0.0836182,-0.966431,-0.175608,-9.33483,-1291.39,525.626,10.9989,256.308,438.341,0,63.9177,-3.17327,-553.958,41323,-47646.3,12346.3,513.989,945.404,0
988,0,0.125122,0,0,0,0,0,0,200,300,0,63.6359,-3.48958,-554.976,41449,-47896.6,12391.6,513.696,945.314,0
988,1,0.12085,0,0,0,0,0,0,200,300,0,63.597,-3.69719,-556.854,41390.3,-47970.9,12369.2,513.854,945.671,0
988,2,0.0964355,0,0,0,0,0,0,200,300,0,63.2084,-3.68735,-558.499,41350.5,-48078.3,12363.1,513.915,945.961,0
988,3,0.0823975,0,0,0,0,0,0,200,300,0,63.237,-3.64778,-560.572,41401.2,-48250.6,12434.8,513.926,946.145,0
988,4,0.133057,0,0,0,0,0,0,200,300,0,63.2182,-3.944,-562.766,41626.9,-48416.8,12418.6,513.966,946.031,0
988,5,0.112915,0,0,0,0,0,0,200,300,0,62.7419,-4.1816,-565.152,41800.7,-48592.3,12467.9,514.019,946.036,0
988,6,0.057373,0,0,0,0,0,0,200,300,0,62.5958,-4.03353,-565.977,41801.6,-48626.4,12533.6,514.084,946.143,0
988,7,0.106506,0,0,0,0,0,0,200,300,0,62.5377,-3.96404,-567.657,41982.6,-48751,12492.6,514.119,946.042,0
988,8,0.0799561,0,0,0,0,0,0,200,300,0,62.4597,-4.29973,-569.969,41978.8,-48875.6,12480.4,514.249,946.349,0
988,9,0.0915527,0,0,0,0,0,0,200,300,0,62.4112,-4.6855,-570.635,41892.9,-49091.4,12517.4,513.971,946.586,0
989,0,0.105896,0,0,0,0,0,0,200,300,0,62.3723,-5.00172,-572.355,41993.8,-49205.7,12544.2,514.029,946.63,0
989,1,0.127258,0,0,0,0,0,0,200,300,0,62.2268,-5.06162,-574.392,42050.6,-49251.6,12552.5,514.254,946.791,0
989,2,0.11261,0,0,0,0,0,0,200,300,0,62.1583,-5.13029,-575.606,42047.4,-49328.7,12542.3,514.301,946.951,0
989,3,0.144043,0,0,0,0,0,0,200,300,0,62.1003,-5.24924,-576.272,42042.4,-49445.1,12616,514.198,947.044,0
989,4,0.0830078,0,0,0,0,0,0,200,300,0,61.8769,-5.49579,-576.82,42131.3,-49590.8,12661.5,514.027,946.959,0
989,5,0.0973511,0,0,0,0,0,0,200,300,0,61.8084,-5.7927,-577.915,42223.5,-49734.8,12655.3,513.941,946.938,0
989,6,0.116882,0,0,0,0,0,0,200,300,0,61.9443,-5.82274,-578.739,42390.7,-49879.4,12673.8,513.814,946.753,0
989,7,0.109558,0,0,0,0,0,0,200,300,0,61.877,-5.88164,-578.31,42334.6,-49924.2,12661.6,513.672,946.796,0
989,8,0.0888062,0,0,0,0,0,0,200,300,0,61.8083,-5.961,-580.18,42216,-49961.5,12635,513.886,947.236,0
989,9,0.0827026,0,0,0,0,0,0,200,300,0,61.7506,-6.30557,-582.652,42270.7,-50031.2,12647.3,514.132,947.451,0
990,0,0.124817,0,0,0,0,0,0,200,300,0,61.5757,-6.73145,-582.929,42169.4,-50174.4,12704.8,513.927,947.659,0
990,1,0.104065,0,0,0,0,0,0,200,300,0,61.5943,-6.89992,-583.941,42285.1,-50113.3,12748,514.181,947.587,0
990,2,0.13855,0,0,0,0,0,0,200,300,0,61.6241,-6.93967,-584.106,42339.6,-50085.7,12766.5,514.253,947.514,0
990,3,0.107727,0,0,0,0,0,0,200,300,0,61.3915,-7.03807,-585.035,42235.3,-50077.3,12825.9,514.403,947.807,0
990,4,0.0646973,0,0,0,0,0,0,200,300,0,61.2834,-7.16681,-585.321,42329,-50166.9,12836.6,514.292,947.682,0
990,5,0.103149,0,0,0,0,0,0,200,300,0,61.3225,-7.50171,-586.092,42444.6,-50158.3,12852.7,514.419,947.58,0
990,6,0.0857544,0,0,0,0,0,0,200,300,0,61.5643,-7.64204,-586.573,42355,-50155.3,12885.7,514.494,947.792,0
990,7,0.0970459,0,0,0,0,0,0,200,300,0,61.5665,-7.9067,-586.137,42194.8,-50215.3,12865.4,514.329,948.012,0
990,8,0.107117,0,0,0,0,0,0,200,300,0,61.41,-8.13609,-586.1,42170.2,-50212.6,12930.6,514.328,948.05,0
990,9,0.126038,0,0,0,0,0,0,200,300,0,61.265,-8.14545,-586.332,42263.9,-50222.7,12996.7,514.344,947.918,0
991,0,0.12085,0,0,0,0,0,0,200,300,0,61.1959,-8.52936,-587.037,42258.7,-50200.4,12996.8,514.485,948.014,0
991,1,0.108337,0,0,0,0,0,0,200,300,0,61.4284,-8.70975,-588.131,42235.6,-50155,12986.7,514.721,948.187,0
991,2,0.112305,0,0,0,0,0,0,200,300,0,61.295,-8.77754,-588.177,42228.2,-50137.3,12998.8,514.758,948.205,0
991,3,0.0939941,0,0,0,0,0,0,200,300,0,61.1567,-8.94616,-586.537,42127.6,-50147.1,13025.6,514.503,948.176,0
991,4,0.0906372,0,0,0,0,0,0,200,300,0,61.3316,-9.0842,-586.563,42185.3,-50075.5,13135.8,514.629,948.081,0
991,5,0.0891113,0,0,0,0,0,0,200,300,0,61.3618,-9.213,-586.963,42230.8,-50131,13147.2,514.593,948.052,0
991,6,0.131226,0,0,0,0,0,0,200,300,0,61.226,-9.74357,-587.619,42144.2,-50083.9,13109.9,514.768,948.28,0
991,7,0.122375,0,0,0,0,0,0,200,300,0,61.2923,-9.84824,-587.243,41922.6,-49954.9,13126.4,514.933,948.611,0
991,8,0.11261,0,0,0,0,0,0,200,300,0,61.41,-10.0012,-586.878,41879.2,-49923.9,13116.3,514.933,948.641,0
991,9,0.0985718,0,0,0,0,0,0,200,300,0,61.5547,-10.1243,-587.74,41974.3,-49894.5,13108,515.108,948.584,0
992,0,0.0912476,0,0,0,0,0,0,200,300,0,61.7207,-10.1608,-588.251,41800,-49885.5,13169,515.197,948.942,0
992,1,0.103455,0,0,0,0,0,0,200,300,0,61.4224,-10.3205,-587.438,41825.8,-49833.7,13218.8,515.168,948.8,0
992,2,0.132446,0,0,0,0,0,0,200,300,0,61.5332,-10.4676,-586.647,41763.3,-49845.3,13239.2,515.034,948.81,0
992,3,0.104065,0,0,0,0,0,0,200,300,0,61.7992,-10.9306,-586.647,41559,-49789.9,13286.4,515.128,949.158,0
992,4,0.0854492,0,0,0,0,0,0,200,300,0,61.5671,-11.0632,-586.453,41509,-49523.5,13260.5,515.554,949.22,0
992,5,0.13855,0,0,0,0,0,0,200,300,0,61.7473,-10.9923,-586.101,41442.6,-49465.2,13239.3,515.603,949.291,0
992,6,0.106812,0,0,0,0,0,0,200,300,0,61.926,-11.1303,-585.749,41322.9,-49516.8,13266,515.464,949.453,0
992,7,0.0561523,0,0,0,0,0,0,200,300,0,61.751,-11.6512,-584.62,41192.3,-49434.4,13315.2,515.442,949.54,0
992,8,0.109558,0,0,0,0,0,0,200,300,0,61.7206,-11.815,-584.217,41170.2,-49306.4,13368.8,515.603,949.529,0
992,9,0.0823975,0,0,0,0,0,0,200,300,0,61.9044,-11.9,-583.757,41211.6,-49190.8,13365,515.734,949.403,0
993,0,0.093689,0,0,0,0,0,0,200,300,0,61.6853,-12.0999,-582.736,41174.6,-49094.2,13389.2,515.752,949.343,0
993,1,0.105286,0,0,0,0,0,0,200,300,0,61.7469,-12.1978,-582.419,41105.8,-49005.7,13391.9,515.858,949.422,0
993,2,0.126343,0,0,0,0,0,0,200,300,0,62.0705,-12.4737,-582.807,41000.5,-49029.8,13367,515.873,949.65,0
993,3,0.110474,0,0,0,0,0,0,200,300,0,61.773,-12.5848,-581.574,40886.7,-48849.6,13428,516.004,949.697,0
993,4,0.145264,0,0,0,0,0,0,200,300,0,61.5456,-12.8873,-580.305,40686.8,-48604.6,13427.3,516.243,949.887,0
993,5,0.0897217,0,0,0,0,0,0,200,300,0,61.8736,-13.0697,-580.499,40632.2,-48511.1,13456.8,516.432,950.005,0
993,6,0.093689,0,0,0,0,0,0,200,300,0,62.0136,-12.794,-579.689,40679.6,-48546.8,13504.6,516.254,949.825,0
993,7,0.119629,0,0,0,0,0,0,200,300,0,61.983,-13.074,-579.089,40476,-48452.8,13557.3,516.329,950.104,0
993,8,0.118713,0,0,0,0,0,0,200,300,0,62.0224,-13.7279,-578.473,40333,-48345.4,13536.4,516.426,950.277,0
993,9,0.104675,0,0,0,0,0,0,200,300,0,61.9743,-13.7727,-578.032,40130.1,-48280.9,13498.5,516.474,950.575,0
994,0,0.078125,0,0,0,0,0,0,200,300,0,62.1272,-13.6613,-577.417,40027.2,-48164,13474.5,516.587,950.679,0
994,1,0.134888,0,0,0,0,0,0,200,300,0,61.9483,-13.7992,-575.62,40033.4,-48107.9,13512.3,516.424,950.452,0
994,2,0.0991821,0,0,0,0,0,0,200,300,0,61.8166,-13.9282,-575.248,39963.3,-48004.4,13530,516.55,950.529,0
994,3,0.0915527,0,0,0,0,0,0,200,300,0,61.7907,-14.1638,-575.338,39786,-47786,13577.9,516.943,950.848,0
994,4,0.114136,0,0,0,0,0,0,200,300,0,61.6724,-14.1776,-574.827,39640,-47668.5,13624.2,517.073,951.04,0
994,5,0.125427,0,0,0,0,0,0,200,300,0,61.7205,-14.3993,-572.926,39586.8,-47630.7,13557,516.864,950.904,0
994,6,0.114441,0,0,0,0,0,0,200,300,0,61.952,-14.5824,-572.077,39412,-47549,13525.5,516.884,951.107,0
994,7,0.106812,0,0,0,0,0,0,200,300,0,62.0139,-14.5021,-572.167,39269.6,-47444.6,13543.9,517.079,951.367,0
994,8,0.145569,0,0,0,0,0,0,200,300,0,61.695,-14.8925,-571.849,39331.7,-47285.4,13562.6,517.311,951.22,0
994,9,0.0872803,0,0,0,0,0,0,200,300,0,61.3536,-15.2627,-570.497,39201.5,-47288.3,13571.1,517.11,951.285,0
995,0,0.0784302,0,0,0,0,0,0,200,300,0,61.235,-15.2541,-569.383,39065,-47324.5,13601.5,516.885,951.391,0
995,1,0.120544,0,0,0,0,0,0,200,300,0,61.4269,-15.4578,-569.189,38978.9,-47182.8,13636.7,517.105,951.519,0
995,2,0.130005,0,0,0,0,0,0,200,300,0,61.2973,-15.4149,-568.451,38826.4,-47041.5,13584.3,517.246,951.698,0
995,3,0.109253,0,0,0,0,0,0,200,300,0,61.156,-15.3114,-566.815,38794.9,-46944.4,13605.1,517.179,951.556,0
995,4,0.090332,0,0,0,0,0,0,200,300,0,61.4268,-15.2943,-566.438,38668.8,-46770.2,13612.9,517.431,951.733,0
995,5,0.141907,0,0,0,0,0,0,200,300,0,61.1536,-15.5064,-566.723,38538.7,-46704.9,13541,517.588,951.997,0
995,6,0.101013,0,0,0,0,0,0,200,300,0,60.8456,-15.9914,-565.599,38445.7,-46701.3,13506.1,517.43,952.027,0
995,7,0.0604248,0,0,0,0,0,0,200,300,0,60.981,-16.1926,-564.223,38377.2,-46693.6,13528.1,517.243,951.982,0
995,8,0.117493,0,0,0,0,0,0,200,300,0,60.6768,-15.9977,-562.973,38287.5,-46482.1,13543,517.435,951.991,0
995,9,0.12085,0,0,0,0,0,0,200,300,0,60.5519,-16.2265,-562.143,38148.4,-46338.4,13534.8,517.568,952.138,0
996,0,0.0970459,0,0,0,0,0,0,200,300,0,60.5665,-16.4023,-561.212,38174.5,-46273.3,13534.8,517.547,951.979,0
996,1,0.0796509,0,0,0,0,0,0,200,300,0,60.2083,-16.4277,-560.767,38111.8,-46236.4,13545,517.548,952.036,0
996,2,0.133057,0,0,0,0,0,0,200,300,0,59.9625,-16.8406,-559.384,37945.1,-46196.3,13472.8,517.416,952.166,0
996,3,0.118713,0,0,0,0,0,0,200,300,0,59.7793,-16.8389,-559.264,37855.8,-46026.7,13466.6,517.701,952.312,0
996,4,0.0558472,0,0,0,0,0,0,200,300,0,59.6604,-16.8808,-559.643,37764.5,-45960.7,13476.4,517.875,952.521,0
996,5,0.106201,0,0,0,0,0,0,200,300,0,59.3734,-17.2283,-558.394,37783.5,-45925.7,13503.7,517.754,952.335,0
996,6,0.0860596,0,0,0,0,0,0,200,300,0,59.0399,-17.2519,-556.407,37721.6,-45820.7,13483.4,517.649,952.205,0
996,7,0.0933838,0,0,0,0,0,0,200,300,0,58.9606,-17.1226,-555.867,37625.6,-45827.3,13434.9,517.557,952.312,0
996,8,0.0805664,0,0,0,0,0,0,200,300,0,59.0084,-17.3741,-555.575,37493.1,-45702.2,13423.1,517.739,952.515,0
996,9,0.135498,0,0,0,0,0,0,200,300,0,58.8568,-17.6161,-553.974,37308.9,-45647.4,13467.1,517.6,952.652,0
997,0,0.119629,0,0,0,0,0,0,200,300,0,58.5547,-17.6647,-554.523,37270.3,-45638.1,13456.8,517.698,952.788,0
997,1,0.138245,0,0,0,0,0,0,200,300,0,58.3879,-17.8996,-553.331,37110.2,-45546.8,13437,517.686,952.933,0
997,2,0.0872803,0,0,0,0,0,0,200,300,0,58.3961,-18.1096,-552.183,36959.9,-45491.6,13452.1,517.615,953.066,0
997,3,0.0970459,0,0,0,0,0,0,200,300,0,58.4357,-18.0041,-551.86,37013.2,-45402.3,13423.5,517.729,952.93,0
997,4,0.115662,0,0,0,0,0,0,200,300,0,58.1968,-18.1746,-550.868,37022.7,-45304.8,13326.2,517.758,952.792,0
997,5,0.100098,0,0,0,0,0,0,200,300,0,57.9028,-18.6112,-550.901,37033.4,-45202,13299.8,517.949,952.777,0
997,6,0.0909424,0,0,0,0,0,0,200,300,0,57.7278,-18.6269,-550.484,36926.9,-45165.6,13333.4,517.953,952.919,0
997,7,0.107117,0,0,0,0,0,0,200,300,0,57.6484,-18.5544,-550.389,36783.6,-45237,13333.4,517.809,953.168,0
997,8,0.112,0,0,0,0,0,0,200,300,0,57.6007,-18.6433,-548.786,36686.8,-45224.7,13343.5,517.591,953.149,0
997,9,0.0836182,0,0,0,0,0,0,200,300,0,57.2747,-18.7323,-547.762,36573.7,-45104.1,13362,517.658,953.231,0
998,0,0.131531,0,0,0,0,0,0,200,300,0,57.0838,-18.9183,-548.05,36525.3,-44892.2,13310.2,518.087,953.354,0
998,1,0.123901,0,0,0,0,0,0,200,300,0,56.9328,-19.0396,-547.121,36447.5,-44950.4,13270,517.842,953.383,0
998,2,0.144653,0,0,0,0,0,0,200,300,0,56.6783,-19.2336,-546.673,36403,-44946.5,13228.2,517.782,953.41,0
998,3,0.100403,0,0,0,0,0,0,200,300,0,56.6464,-19.056,-546.449,36381.9,-44834.9,13236.5,517.952,953.421,0
998,4,0.0543213,0,0,0,0,0,0,200,300,0,56.4478,-19.1121,-545.744,36412.2,-44803.9,13228.2,517.903,953.28,0
998,5,0.110168,0,0,0,0,0,0,200,300,0,56.2488,-19.4925,-545.423,36287.2,-44743.8,13216.6,517.965,953.47,0
998,6,0.0811768,0,0,0,0,0,0,200,300,0,56.1058,-19.9613,-545.039,36174.4,-44643.9,13242,518.091,953.63,0
998,7,0.0918579,0,0,0,0,0,0,200,300,0,55.7004,-20.0913,-545.103,36161,-44601.3,13191.9,518.178,953.662,0
998,8,0.0964355,0,0,0,0,0,0,200,300,0,55.6521,-19.8324,-544.656,36033.5,-44476.3,13169.9,518.341,953.842,0
998,9,0.128784,0,0,0,0,0,0,200,300,0,55.7637,-19.8483,-544.206,36049,-44428.5,13156.5,518.361,953.759,0
999,0,0.115967,0,0,0,0,0,0,200,300,0,55.6286,-19.8324,-544.366,36082.3,-44410.3,13121.3,518.418,953.717,0
999,1,0.145569,0,0,0,0,0,0,200,300,0,55.1202,-19.9936,-543.023,35937.9,-44363,13072.9,518.304,953.819,0
999,2,0.0848389,0,0,0,0,0,0,200,300,0,54.8569,-20.1962,-541.516,35799.8,-44287.1,13079.6,518.216,953.89,0
999,3,0.0946045,0,0,0,0,0,0,200,300,0,54.8413,-20.1478,-541.579,35736.7,-44185.9,13083.1,518.413,954.014,0
999,4,0.10437,0,0,0,0,0,0,200,300,0,54.4761,-20.4461,-542.092,35752.6,-44096.7,13078.1,518.655,954.047,0
999,5,0.119934,0,0,0,0,0,0,200,300,0,54.427,-20.5849,-541.295,35617.7,-44026.3,13135.1,518.665,954.199,0
999,6,0.118713,0,0,0,0,0,0,200,300,0,54.3965,-20.6566,-540.299,35520.8,-44124.7,13088.6,518.333,954.257,0
999,7,0.117188,0,0,0,0,0,0,200,300,0,54.1417,-20.7707,-540.138,35459.7,-44076.3,13021.3,518.398,954.351,0
999,8,0.144958,0,0,0,0,0,0,200,300,0,54.1569,-20.4883,-539.372,35438.4,-44001.4,13021.2,518.421,954.297,0
999,9,0.0863647,0,0,0,0,0,0,200,300,0,53.9991,-20.7203,-538.92,35567.2,-43930.5,13031.4,518.484,954.003,0
1000,0,0.106506,0,0,0,0,0,0,200,300,0,53.8469,-21.0859,-538.507,35512.5,-43842.8,13009.9,518.585,954.054,0
1000,1,0.115662,0,0,0,0,0,0,200,300,0,53.7918,-21.0859,-538.981,35361.6,-43840.7,12944.5,518.66,954.392,0
1000,2,0.110779,0,0,0,0,0,0,200,300,0,53.7119,-21.0859,-538.063,35345.3,-43701.6,12940.9,518.78,954.31,0
1000,3,0.0811768,0,0,0,0,0,0,200,300,0,53.6169,-21.2309,-536.232,35214.5,-43796.1,12946.2,518.326,954.33,0
1000,4,0.10437,0,0,0,0,0,0,200,300,0,53.3469,-21.4495,-536.676,35180,-43848.2,12929.5,518.297,954.448,0
1000,5,0.126038,0,0,0,0,0,0,200,300,0,53.2345,-21.5791,-536.937,35207.8,-43765.3,12969.6,518.491,954.428,0
1000,6,0.107117,0,0,0,0,0,0,200,300,0,53.1795,-21.8613,-536.424,35131.3,-43721.1,12993.5,518.495,954.508,0
1000,7,0.142212,0,0,0,0,0,0,200,300,0,53.242,-21.7748,-536.454,35138.6,-43616.7,12954.9,518.694,954.498,0
1000,8,0.0888062,0,0,0,0,0,0,200,300,0,53.172,-21.6757,-536.806,34993,-43526.4,12929.6,518.916,954.813,0
1000,9,0.101929,0,0,0,0,0,0,200,300,0,53.202,-22.2805,-535.055,34849.9,-43591.2,12959.9,518.53,954.867,0
1001,0,0.116577,0,0,0,0,0,0,200,300,0,52.9823,-22.5426,-534.782,34835.4,-43566.9,12935.3,518.533,954.861,0
1001,1,0.109558,0,0,0,0,0,0,200,300,0,52.5198,-22.7582,-533.044,34879.4,-43427.2,12913.3,518.53,954.566,0
1001,2,0.0915527,0,0,0,0,0,0,200,300,0,52.542,-22.7056,-532.153,34919,-43491.8,12920.1,518.272,954.382,0
1001,3,0.0836182,0,0,0,0,0,0,200,300,0,52.7096,-22.5652,-533.444,34952.4,-43406.8,12951.6,518.629,954.478,0
1001,4,0.133057,0,0,0,0,0,0,200,300,0,52.6548,-22.7839,-533.062,34911.8,-43276.8,12925.5,518.815,954.507,0
1001,5,0.120239,0,0,0,0,0,0,200,300,0,52.2902,-23.2029,-532.548,34809.1,-43220.1,12865,518.843,954.637,0
1001,6,0.125732,0,0,0,0,0,0,200,300,0,52.1446,-23.3435,-532.769,34613.1,-43184.6,12876.6,518.943,955.032,0
1001,7,0.101624,0,0,0,0,0,0,200,300,0,51.9877,-23.3176,-532.137,34592,-43252.2,12873.6,518.72,954.994,0
1001,8,0.0793457,0,0,0,0,0,0,200,300,0,51.8347,-23.4956,-531.903,34590.4,-43217.7,12926.8,518.749,954.969,0
1001,9,0.0997925,0,0,0,0,0,0,200,300,0,51.8748,-23.4325,-532.196,34559.3,-43231.3,12915.9,518.768,955.063,0
1002,0,0.117188,0,0,0,0,0,0,200,300,0,51.6379,-23.7439,-532.225,34636.1,-43229.1,12876.9,518.777,954.922,0
1002,1,0.122681,0,0,0,0,0,0,200,300,0,51.7217,-24.0146,-531.433,34593.6,-43086.6,12873.9,518.924,954.905,0
1002,2,0.115662,0,0,0,0,0,0,200,300,0,51.9623,-24.0293,-530.816,34507.4,-43130.4,12836.9,518.747,954.992,0
1002,3,0.105286,0,0,0,0,0,0,200,300,0,51.8202,-24.2554,-531.931,34428.9,-43126.5,12800.1,518.925,955.276,0
1002,4,0.105896,0,0,0,0,0,0,200,300,0,51.6525,-24.3297,-531.976,34530.1,-43037.9,12783.3,519.098,955.091,0
1002,5,0.0820923,0,0,0,0,0,0,200,300,0,51.6124,-24.337,-531.139,34604.8,-42997.4,12823.2,519.047,954.848,0
1002,6,0.088501,0,0,0,0,0,0,200,300,0,51.4231,-24.6666,-531.168,34743.9,-42918.4,12897.2,519.2,954.59,0
1002,7,0.0796509,0,0,0,0,0,0,200,300,0,51.2625,-24.8636,-531.33,34706.6,-42975.5,12911.2,519.117,954.68,0
1002,8,0.134277,0,0,0,0,0,0,200,300,0,51.4516,-24.7746,-529.806,34546.2,-43006.8,12894.2,518.825,954.795,0
1002,9,0.115356,0,0,0,0,0,0,200,300,0,51.376,-24.6856,-530.606,34573.8,-43051.2,12894.2,518.864,954.841,0
1003,0,0.0619507,0,0,0,0,0,0,200,300,0,50.9387,-24.9332,-531.244,34439,-43115.5,12854.5,518.841,955.173,0
1003,1,0.106506,0,0,0,0,0,0,200,300,0,50.8321,-25.3228,-530.463,34469.1,-43033.8,12860.6,518.875,955.021,0
1003,2,0.0830078,0,0,0,0,0,0,200,300,0,51.0071,-25.2532,-530.435,34567.6,-42975.4,12904.5,518.981,954.832,0
1003,3,0.0878906,0,0,0,0,0,0,200,300,0,50.993,-25.5221,-531.415,34611.9,-42994.4,12833.3,519.095,954.868,0
1003,4,0.088501,0,0,0,0,0,0,200,300,0,51.0071,-25.7462,-532.006,34636.6,-43030.8,12795.4,519.116,954.895,0
1003,5,0.128174,0,0,0,0,0,0,200,300,0,50.993,-25.8636,-531.682,34542.4,-43123.6,12830.8,518.892,955.032,0
1003,6,0.120239,0,0,0,0,0,0,200,300,0,50.9126,-26.0683,-530.921,34517.2,-43070.1,12869.3,518.877,954.986,0
1003,7,0.0830078,0,0,0,0,0,0,200,300,0,50.9126,-26.1643,-530.653,34630.6,-42971.6,12874.9,519.021,954.74,0
1003,8,0.111694,0,0,0,0,0,0,200,300,0,50.8181,-26.2942,-531.738,34683.2,-42968.1,12917.7,519.193,954.774,0
1003,9,0.0906372,0,0,0,0,0,0,200,300,0,50.6904,-26.2872,-531.816,34638.7,-43020.6,12889,519.106,954.867,0
1004,0,0.0921631,0,0,0,0,0,0,200,300,0,50.4141,-26.3422,-531.14,34736.8,-43077.6,12811.2,518.896,954.6,0
1004,1,0.083313,0,0,0,0,0,0,200,300,0,50.2599,-26.6162,-531.168,34756.1,-43068.5,12822.8,518.917,954.567,0
1004,2,0.130005,0,0,0,0,0,0,200,300,0,50.4889,-26.828,-531.14,34685.7,-43099.9,12849.7,518.854,954.696,0
1004,3,0.119019,0,0,0,0,0,0,200,300,0,50.6973,-27.1568,-531.357,34720.5,-43160.5,12878.2,518.773,954.657,0
1004,4,0.0891113,0,0,0,0,0,0,200,300,0,50.4075,-27.7386,-531.682,34737.8,-43222.9,12855.7,518.705,954.664,0
1004,5,0.102234,0,0,0,0,0,0,200,300,0,50.2196,-27.9297,-531.682,34778.3,-43187.7,12861.6,518.772,954.588,0
1004,6,0.0799561,0,0,0,0,0,0,200,300,0,50.3474,-27.9915,-531.682,34817,-43165.6,12895.6,518.813,954.515,0
1004,7,0.0891113,0,0,0,0,0,0,200,300,0,50.3877,-28.2584,-532.821,34709.3,-43142.8,12915.5,519.029,954.858,0
1004,8,0.102234,0,0,0,0,0,0,200,300,0,50.3877,-28.2377,-532.657,34651.8,-43151.1,12922.6,518.989,954.945,0
1004,9,0.126343,0,0,0,0,0,0,200,300,0,50.482,-28.2104,-533.58,34673.3,-43204.6,12914.1,519.029,955.018,0
1005,0,0.12207,0,0,0,0,0,0,200,300,0,50.5155,-28.2446,-533.308,34792.5,-43225,12894.2,518.949,954.761,0
1005,1,0.115967,0,0,0,0,0,0,200,300,0,50.1925,-28.7307,-533.011,34900,-43285.8,12877.4,518.79,954.523,0
1005,2,0.0872803,0,0,0,0,0,0,200,300,0,50.1859,-28.8947,-534.338,34841.3,-43277.7,12867.5,519.007,954.795,0
1005,3,0.102234,0,0,0,0,0,0,200,300,0,50.3406,-28.7921,-534.88,34879.8,-43330.9,12878.8,518.99,954.79,0
1005,4,0.113525,0,0,0,0,0,0,200,300,0,50.1589,-29.2027,-535.395,34945.5,-43367.5,12925.8,518.999,954.73,0
1005,5,0.124817,0,0,0,0,0,0,200,300,0,50.1791,-29.3054,-534.799,34965.5,-43412,12971.3,518.826,954.619,0
1005,6,0.108643,0,0,0,0,0,0,200,300,0,50.3473,-29.5653,-535.476,34927.2,-43484.9,12958.6,518.792,954.774,0
1005,7,0.0863647,0,0,0,0,0,0,200,300,0,50.1994,-30.0376,-536.615,34866.3,-43440.9,12972.9,519.047,955.026,0
1005,8,0.135193,0,0,0,0,0,0,200,300,0,49.9437,-30.113,-536.994,35007.5,-43378.5,13017,519.22,954.808,0
1005,9,0.106201,0,0,0,0,0,0,200,300,0,50.1449,-29.9285,-536.751,35067,-43465.9,12995.7,519.02,954.668,0
1006,0,0.0592041,0,0,0,0,0,0,200,300,0,50.2937,-30.2831,-537.588,35038.3,-43593.1,12980.1,518.91,954.823,0
1006,1,0.119019,0,0,0,0,0,0,200,300,0,50.3538,-30.6469,-538.729,35040.5,-43533.1,13008.6,519.193,954.957,0
1006,2,0.127258,0,0,0,0,0,0,200,300,0,50.3342,-30.9403,-538.729,35128,-43641.4,13015.8,518.992,954.795,0
1006,3,0.109863,0,0,0,0,0,0,200,300,0,50.1657,-30.894,-537.972,35113.4,-43646,13047,518.869,954.73,0
