Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
445,5,0.100403,-17.4208,2.07029,-300.394,16302.8,24793.8,5117.95,282.538,245.728,0,0,0,0,0,0,0,600,1020,0
445,6,0.0994873,-17.5472,2.29029,-299.531,16428.4,24771.9,5119.82,282.702,245.153,0,0,0,0,0,0,0,600,1020,0
445,7,0.136108,-17.9901,1.86122,-301.172,16366.6,24847.6,5142.21,282.503,245.657,0,0,0,0,0,0,0,600,1020,0
445,8,0.108643,-17.3256,1.83388,-301.122,16290.3,24764.5,5185.7,282.241,245.902,0,0,0,0,0,0,0,600,1020,0
445,9,0.119324,-17.4151,2.49086,-300.494,16399.1,24852.7,5103.2,282.706,245.426,0,0,0,0,0,0,0,600,1020,0
446,0,0.114136,-17.3575,2.29932,-300.752,16435.8,24677.9,5137.64,282.054,245.351,0,0,0,0,0,0,0,600,1020,0
446,1,0.113525,-17.7668,1.97421,-299.702,16462,24589,5135.66,282.045,245.072,0,0,0,0,0,0,0,600,1020,0
446,2,0.118103,-17.6909,2.11611,-299.111,16426.9,24914,5118.43,283.294,245.081,0,0,0,0,0,0,0,600,1020,0
446,3,0.0970459,-17.6782,1.80804,-299.776,16446.2,24898,5117.39,283.055,245.139,0,0,0,0,0,0,0,600,1020,0
446,4,0.0772095,-17.5683,2.13016,-300.198,16331.2,24699.7,5097.97,282.278,245.599,0,0,0,0,0,0,0,600,1020,0
446,5,0.090332,-17.2688,2.00701,-301.049,16219.9,24720.2,5068.36,282.114,246.122,0,0,0,0,0,0,0,600,1020,0
446,6,0.0900269,-17.7556,2.53961,-299.529,16442.3,24749,5139.61,282.626,245.106,0,0,0,0,0,0,0,600,1020,0
446,7,0.140381,-17.4494,1.8906,-301.197,16415.9,24860.4,5173.78,282.539,245.498,0,0,0,0,0,0,0,600,1020,0
446,8,0.0823975,-17.9002,2.13797,-301.334,16439.5,24783.6,5154.1,282.246,245.444,0,0,0,0,0,0,0,600,1020,0
446,9,0.0823975,-17.2232,2.14799,-298.886,16570.8,24778.5,5117.37,282.903,244.558,0,0,0,0,0,0,0,600,1020,0
447,0,0.0878906,-16.9804,2.1391,-301.547,16233.6,24647.5,5102.73,281.737,246.165,0,0,0,0,0,0,0,600,1020,0
447,1,0.0842285,-17.3084,2.08115,-301.472,16543.8,24784.1,5140.67,282.21,245.123,0,0,0,0,0,0,0,600,1020,0
447,2,0.130005,-17.1529,2.37832,-300.543,16426.1,24678.1,5172.79,282.112,245.345,0,0,0,0,0,0,0,600,1020,0
447,3,0.101624,-17.2389,1.8863,-301.349,16297.6,24689,5151.66,281.928,245.918,0,0,0,0,0,0,0,600,1020,0
447,4,0.103149,-17.4056,2.07839,-298.787,16460.9,24756.3,5108.55,282.856,244.908,0,0,0,0,0,0,0,600,1020,0
447,5,0.0915527,-17.2443,2.39593,-300.1,16384.8,24686.3,5220.26,282.26,245.402,0,0,0,0,0,0,0,600,1020,0
447,6,0.0845337,-17.3251,2.12863,-299.741,16255.5,24717.8,5098.98,282.464,245.768,0,0,0,0,0,0,0,600,1020,0
447,7,0.131836,-17.3244,1.97993,-299.479,16287.7,24664.4,5102.84,282.358,245.613,0,0,0,0,0,0,0,600,1020,0
447,8,0.0839233,-17.3321,2.23749,-300.542,16268,24825.9,5139.34,282.604,245.871,0,0,0,0,0,0,0,600,1020,0
447,9,0.0827026,-17.4,2.30905,-301.483,16432.2,24788.2,5173.51,282.221,245.495,0,0,0,0,0,0,0,600,1020,0
448,0,0.0897217,-17.21,2.14008,-300.877,16411.7,24668.1,5153.43,281.987,245.454,0,0,0,0,0,0,0,600,1020,0
448,1,0.0793457,-16.9084,2.09858,-301.546,16217.5,24473.1,5122.25,281.159,246.219,0,0,0,0,0,0,0,600,1020,0
448,2,0.133972,-17.5259,2.65494,-301.436,16369.2,24700,5172.5,281.941,245.696,0,0,0,0,0,0,0,600,1020,0
448,3,0.108948,-17.8626,2.33197,-300.196,16460.5,24773.4,5132.42,282.524,245.168,0,0,0,0,0,0,0,600,1020,0
448,4,0.0601196,-17.7662,2.47341,-301.149,16242.2,24695.3,5064.52,282.004,246.066,0,0,0,0,0,0,0,600,1020,0
448,5,0.112915,-17.6867,2.16066,-300.732,16469.3,24584.6,5081.02,281.749,245.236,0,0,0,0,0,0,0,600,1020,0
448,6,0.120544,-17.7648,2.37998,-299.383,16446.9,24910.5,5069.96,283.206,245.064,0,0,0,0,0,0,0,600,1020,0
448,7,0.113831,-17.5103,2.00301,-299.229,16586.5,24831.5,5149.84,282.985,244.569,0,0,0,0,0,0,0,600,1020,0
448,8,0.112915,-17.4979,2.47896,-301.436,16507.9,24802.5,5069.52,282.281,245.236,0,0,0,0,0,0,0,600,1020,0
448,9,0.09552,-17.4092,2.13485,-300.101,16269.3,24866.9,5128.85,282.862,245.787,0,0,0,0,0,0,0,600,1020,0
449,0,0.111389,-17.37,2.0967,-299.884,16501.8,24852.2,5030.41,282.873,244.973,0,0,0,0,0,0,0,600,1020,0
449,1,0.116882,-17.9323,2.63377,-301.46,16408.6,24708.8,5082.93,281.964,245.57,0,0,0,0,0,0,0,600,1020,0
449,2,0.111389,-17.6842,2.0883,-300.326,16457.4,24674.5,5081.75,282.159,245.202,0,0,0,0,0,0,0,600,1020,0
449,3,0.113525,-17.686,2.5498,-298.415,16315,24806.5,5086.29,283.128,245.328,0,0,0,0,0,0,0,600,1020,0
449,4,0.100403,-17.5852,2.0612,-299.406,16333.6,24787.7,5154.5,282.79,245.447,0,0,0,0,0,0,0,600,1020,0
449,5,0.119019,-17.3943,2.22735,-299.477,16304.3,24562.7,5135.77,282.018,245.557,0,0,0,0,0,0,0,600,1020,0
449,6,0.126648,-17.1393,2.14315,-300.516,16339.8,24712.3,5117.93,282.233,245.627,0,0,0,0,0,0,0,600,1020,0
449,7,0.119324,-17.0825,2.1502,-301.125,16345.9,24668.6,5105.89,281.921,245.717,0,0,0,0,0,0,0,600,1020,0
449,8,0.118103,-17.5082,2.21588,-300.446,16442.3,24570.1,5175.14,281.779,245.274,0,0,0,0,0,0,0,600,1020,0
449,9,0.0915527,-17.5729,1.98435,-300.101,16576.3,24800.9,5191.1,282.642,244.764,0,0,0,0,0,0,0,600,1020,0
450,0,0.112,-17.2714,2.20765,-299.858,16339.1,24784.9,5150.88,282.655,245.511,0,0,0,0,0,0,0,600,1020,0
450,1,0.120544,-17.7385,1.89907,-301.149,16291,24743.6,5083.06,282.164,245.904,0,0,0,0,0,0,0,600,1020,0
450,2,0.106506,-17.326,2.29196,-300.804,16357,24785,5105.87,282.396,245.623,0,0,0,0,0,0,0,600,1020,0
450,3,0.105591,-17.3232,1.87571,-300.422,16491.5,24693.5,5176.25,282.196,245.106,0,0,0,0,0,0,0,600,1020,0
450,4,0.142822,-17.3357,1.89595,-299.812,16355.7,24797.1,5204.72,282.709,245.447,0,0,0,0,0,0,0,600,1020,0
450,5,0.0952148,-17.5064,2.24865,-300.469,16716.7,24859.6,5116.19,282.736,244.365,0,0,0,0,0,0,0,600,1020,0
450,6,0.0769043,-17.4524,2.38971,-300.422,16475.7,24734.5,5067.32,282.333,245.158,0,0,0,0,0,0,0,600,1020,0
450,7,0.090332,-17.9205,2.05016,-299.843,16427.6,24882.6,5118.7,282.985,245.213,0,0,0,0,0,0,0,600,1020,0
450,8,0.0915527,-17.4315,2.0669,-301.172,16500.9,24785.1,5123.01,282.296,245.211,0,0,0,0,0,0,0,600,1020,0
450,9,0.147095,-17.6696,2.25019,-301.103,16394,24648.7,5173.58,281.861,245.554,0,0,0,0,0,0,0,600,1020,0
451,0,0.0881958,-17.5223,2.47276,-300.056,16471,24899.4,5154.78,282.983,245.107,0,0,0,0,0,0,0,600,1020,0
451,1,0.0772095,-17.6696,2.04229,-299.108,16292.7,24837.4,5137.13,283.038,245.529,0,0,0,0,0,0,0,600,1020,0
451,2,0.0900269,-17.4128,1.98458,-299.881,16301.3,24751.5,5139.71,282.538,245.641,0,0,0,0,0,0,0,600,1020,0
451,3,0.0784302,-17.4448,2.32995,-301.462,16472.1,24636.5,5181.15,281.723,245.359,0,0,0,0,0,0,0,600,1020,0
451,4,0.136108,-17.9121,2.37717,-300.423,16398,24874.5,5019.25,282.798,245.417,0,0,0,0,0,0,0,600,1020,0
451,5,0.0827026,-17.2513,1.97149,-299.925,16453.7,24693.3,5175.06,282.331,245.141,0,0,0,0,0,0,0,600,1020,0
451,6,0.0827026,-17.4854,2.06916,-302.12,16332.9,24839.5,5192.79,282.217,245.939,0,0,0,0,0,0,0,600,1020,0
451,7,0.0900269,-17.3358,2.31519,-300.447,16308.1,24933.8,5191.73,282.989,245.721,0,0,0,0,0,0,0,600,1020,0
451,8,0.0875854,-17.4133,2.24232,-299.987,16391.8,24913.6,5193.99,283.049,245.358,0,0,0,0,0,0,0,600,1020,0
451,9,0.141602,-17.3722,2.40954,-298.098,16469.1,24596.3,5212.55,282.511,244.753,0,0,0,0,0,0,0,600,1020,0
452,0,0.093689,-17.9321,2.29872,-299.706,16317,24807.4,5243.13,282.773,245.557,0,0,0,0,0,0,0,600,1020,0
452,1,0.0775146,-17.5744,2.06711,-299.153,16499.1,24665.8,5189.32,282.452,244.847,0,0,0,0,0,0,0,600,1020,0
452,2,0.090332,-17.2246,2.20921,-300.447,16345.6,24720.6,5137.7,282.279,245.596,0,0,0,0,0,0,0,600,1020,0
452,3,0.0817871,-17.0768,1.88905,-300.17,16373.4,24752.4,5140.08,282.461,245.453,0,0,0,0,0,0,0,600,1020,0
452,4,0.143433,-17.3848,2.05169,-300.918,16384.4,24826.6,5173.66,282.503,245.552,0,0,0,0,0,0,0,600,1020,0
452,5,0.088501,-16.9928,2.04446,-302.189,16478.3,24777.8,5158.17,281.994,245.47,0,0,0,0,0,0,0,600,1020,0
452,6,0.0787354,-17.5075,1.91519,-301.554,16659.9,24796.7,5167.27,282.23,244.753,0,0,0,0,0,0,0,600,1020,0
452,7,0.088501,-17.5669,2.49408,-301.754,16457.7,24766.9,5046.13,282.077,245.46,0,0,0,0,0,0,0,600,1020,0
452,8,0.0790405,-17.2505,2.40642,-299.819,16690.3,24793.2,5049.48,282.694,244.332,0,0,0,0,0,0,0,600,1020,0
452,9,0.143738,-17.3628,2.22914,-300.784,16596.1,24883.2,5105.5,282.728,244.824,0,0,0,0,0,0,0,600,1020,0
453,0,0.0872803,-17.8523,2.14663,-300.169,16525.7,24675.9,5147.47,282.207,244.945,0,0,0,0,0,0,0,600,1020,0
453,1,0.0811768,-17.6828,2.23582,-300.739,16682.2,24739.7,5021.31,282.263,244.529,0,0,0,0,0,0,0,600,1020,0
453,2,0.0973511,-17.5873,2.25235,-299.496,16554.8,24803.2,5188.46,282.816,244.725,0,0,0,0,0,0,0,600,1020,0
453,3,0.09552,-17.4237,2.49227,-300.739,16482.9,24799.7,5122.58,282.462,245.192,0,0,0,0,0,0,0,600,1020,0
453,4,0.138245,-17.5095,2.2886,-299.429,16471.5,24870.1,5173.84,283.059,244.99,0,0,0,0,0,0,0,600,1020,0
453,5,0.0845337,-17.4891,1.82385,-299.788,16407.3,24862.7,5170.63,282.934,245.27,0,0,0,0,0,0,0,600,1020,0
453,6,0.0830078,-17.2499,2.4147,-300.125,16360.4,24765.7,5119.14,282.518,245.488,0,0,0,0,0,0,0,600,1020,0
453,7,0.088501,-17.4344,2.39085,-300.213,16527,24960.2,5119.23,283.142,244.949,0,0,0,0,0,0,0,600,1020,0
453,8,0.0836182,-17.5933,2.07647,-301.487,16588.4,24809.2,5123.99,282.289,244.978,0,0,0,0,0,0,0,600,1020,0
453,9,0.140381,-17.6003,2.38429,-300.761,16475.7,24901.9,5167.87,282.796,245.22,0,0,0,0,0,0,0,600,1020,0
454,0,0.0888062,-17.5798,1.9856,-299.839,16427.9,24831.9,5070.7,282.817,245.211,0,0,0,0,0,0,0,600,1020,0
454,1,0.0741577,-17.3315,2.31925,-301.217,16548.7,24764.9,5168.59,282.216,245.06,0,0,0,0,0,0,0,600,1020,0
454,2,0.0939941,-17.3842,2.22639,-301.824,16341.7,24885,5071.99,282.448,245.857,0,0,0,0,0,0,0,600,1020,0
454,3,0.0808716,-16.9795,2.13724,-300.806,16350.3,24631.8,5191.78,281.886,245.645,0,0,0,0,0,0,0,600,1020,0
454,4,0.140381,-17.2256,2.00326,-300.381,16501.7,24558,5174.05,281.756,245.064,0,0,0,0,0,0,0,600,1020,0
454,5,0.090332,-17.1409,2.48819,-299.193,16410.1,24780.3,5156.51,282.824,245.152,0,0,0,0,0,0,0,600,1020,0
454,6,0.0802612,-16.9994,2.2579,-301.282,16631.1,24706.1,5169.57,282.003,244.799,0,0,0,0,0,0,0,600,1020,0
454,7,0.100403,-17.502,2.4621,-302.779,16404,24694.9,5087.03,281.561,245.822,0,0,0,0,0,0,0,600,1020,0
454,8,0.098877,-17.5968,1.87337,-300.255,16495.9,24732.5,5158.05,282.372,245.061,0,0,0,0,0,0,0,600,1020,0
454,9,0.128784,-17.641,1.87126,-302.213,16389,24735.2,5192.96,281.847,245.77,0,0,0,0,0,0,0,600,1020,0
455,0,0.107727,-17.1291,1.90607,-301.825,16617.9,24746.8,5191.98,281.991,244.942,0,0,0,0,0,0,0,600,1020,0
455,1,0.115967,-16.995,2.32746,-300.871,16384.3,24748.6,5159.36,282.257,245.544,0,0,0,0,0,0,0,600,1020,0
455,2,0.0994873,-17.4015,2.305,-301.423,16320.7,24827.1,5208.51,282.366,245.855,0,0,0,0,0,0,0,600,1020,0
455,3,0.0848389,-17.2602,2.0698,-299.765,16580.3,24746.5,5174.97,282.553,244.689,0,0,0,0,0,0,0,600,1020,0
455,4,0.136414,-17.5904,2.22705,-299.729,16362.9,24661.9,5174.99,282.281,245.408,0,0,0,0,0,0,0,600,1020,0
455,5,0.090332,-17.5032,2.1573,-299.45,16629.9,24658.9,5188.34,282.347,244.465,0,0,0,0,0,0,0,600,1020,0
455,6,0.102844,-17.4223,2.3074,-300.168,16452.4,24654.5,5117.61,282.136,245.189,0,0,0,0,0,0,0,600,1020,0
455,7,0.0976563,-17.5042,2.09039,-300.762,16709.3,24661.6,5095.87,281.997,244.444,0,0,0,0,0,0,0,600,1020,0
455,8,0.10376,-17.4979,2.57013,-299.708,16445.1,24730.4,5010.27,282.515,245.13,0,0,0,0,0,0,0,600,1020,0
455,9,0.131226,-17.3193,2.25059,-299.105,16478.5,24753.9,5047.88,282.76,244.907,0,0,0,0,0,0,0,600,1020,0
456,0,0.113525,-17.185,2.4812,-299.787,16573.5,24694,5104.47,282.372,244.716,0,0,0,0,0,0,0,600,1020,0
456,1,0.0582886,-17.6794,2.05062,-300.146,16638.6,24937.4,5155.88,283.084,244.565,0,0,0,0,0,0,0,600,1020,0
456,2,0.11322,-17.4962,1.97847,-300.384,16629.3,24793.3,5143.02,282.539,244.64,0,0,0,0,0,0,0,600,1020,0
456,3,0.124207,-17.3344,2.16049,-299.104,16521.2,24710.1,5204.57,282.614,244.764,0,0,0,0,0,0,0,600,1020,0
456,4,0.117493,-17.4168,2.41659,-299.835,16639.6,24525.4,5107.45,281.796,244.504,0,0,0,0,0,0,0,600,1020,0
456,5,0.114136,-17.4025,2.39842,-301.194,16416.1,24728.3,5210.36,282.101,245.496,0,0,0,0,0,0,0,600,1020,0
456,6,0.0527954,-17.2567,2.13942,-301.44,16760.9,24775.4,5189.16,282.19,244.397,0,0,0,0,0,0,0,600,1020,0
456,7,0.117188,-17.5927,1.98224,-299.75,16571.2,24589.8,5125.62,282.034,244.717,0,0,0,0,0,0,0,600,1020,0
456,8,0.123901,-17.5761,2.24506,-299.814,16228.3,24565.2,5227.89,281.935,245.872,0,0,0,0,0,0,0,600,1020,0
456,9,0.108337,-17.3493,2.47743,-300.849,16444.7,24684.3,5226.22,282.049,245.339,0,0,0,0,0,0,0,600,1020,0
457,0,0.109558,-17.6726,2.06387,-301.193,16512.1,24662.5,5170.19,281.883,245.178,0,0,0,0,0,0,0,600,1020,0
457,1,0.130615,-17.4878,2.23964,-301.51,16520.2,24630,5105.49,281.689,245.208,0,0,0,0,0,0,0,600,1020,0
457,2,0.102844,-17.3371,2.29298,-301.047,16558.6,24760.5,5177.59,282.248,244.997,0,0,0,0,0,0,0,600,1020,0
457,3,0.0765991,-17.4987,1.81052,-299.209,16495.6,24827.4,5207.04,282.977,244.869,0,0,0,0,0,0,0,600,1020,0
457,4,0.0854492,-17.317,2.20921,-301.51,16471.7,24724.5,5155.64,282.002,245.369,0,0,0,0,0,0,0,600,1020,0
457,5,0.0872803,-17.2482,1.81925,-301.214,16459.9,24748.2,5140.35,282.161,245.355,0,0,0,0,0,0,0,600,1020,0
457,6,0.13092,-17.5048,2.30821,-301.764,16520.8,24661.7,5172.66,281.725,245.253,0,0,0,0,0,0,0,600,1020,0
457,7,0.0961304,-17.5611,2.04299,-299.77,16529.5,24743.1,5141.7,282.54,244.859,0,0,0,0,0,0,0,600,1020,0
457,8,0.0973511,-16.9878,1.91155,-300.011,16836,24914.8,5190.16,283.046,243.882,0,0,0,0,0,0,0,600,1020,0
457,9,0.107422,-17.2681,2.3011,-298.776,16640,24887.2,5113.32,283.297,244.306,0,0,0,0,0,0,0,600,1020,0
458,0,0.115356,-17.5872,1.8895,-300.427,16508.5,24776.4,5035.7,282.471,245.05,0,0,0,0,0,0,0,600,1020,0
458,1,0.122681,-17.4917,2.15919,-299.73,16604.4,24891.2,5175.06,283.045,244.602,0,0,0,0,0,0,0,600,1020,0
458,2,0.118408,-17.1724,2.4183,-299.386,16687.2,24689.8,5174.19,282.468,244.262,0,0,0,0,0,0,0,600,1020,0
458,3,0.0537109,-17.4935,2.42774,-299.206,16526.5,24869.2,5158.39,283.117,244.765,0,0,0,0,0,0,0,600,1020,0
458,4,0.116882,-17.1507,2.6911,-301.408,16581.5,24844.3,5189.92,282.427,244.987,0,0,0,0,0,0,0,600,1020,0
458,5,0.123596,-17.1758,2.75134,-299.488,16654.4,24689.8,5141.13,282.44,244.391,0,0,0,0,0,0,0,600,1020,0
458,6,0.112915,-17.5461,2.30255,-300.663,16441.9,24865.5,5190.93,282.702,245.315,0,0,0,0,0,0,0,600,1020,0
458,7,0.117798,-18.119,1.97641,-298.032,16590.9,24793.2,5157.46,283.19,244.332,0,0,0,0,0,0,0,600,1020,0
458,8,0.0717163,-17.7714,2.22525,-299.205,16564.4,24850.4,5191.06,283.055,244.639,0,0,0,0,0,0,0,600,1020,0
458,9,0.118408,-17.5942,2.16458,-301.429,16638.4,24935.2,5155.29,282.723,244.801,0,0,0,0,0,0,0,600,1020,0
459,0,0.122681,-17.5802,2.46874,-299.853,16561.3,24803,5124.92,282.717,244.769,0,0,0,0,0,0,0,600,1020,0
459,1,0.113525,-17.2506,1.88435,-301.424,16422.1,24814.9,5208.5,282.326,245.518,0,0,0,0,0,0,0,600,1020,0
459,2,0.110168,-17.5668,2.05095,-299.427,16548.4,24667,5160.64,282.381,244.733,0,0,0,0,0,0,0,600,1020,0
459,3,0.133667,-17.0892,1.99274,-299.806,16462,24748.2,5227.73,282.547,245.091,0,0,0,0,0,0,0,600,1020,0
459,4,0.106812,-17.5913,2.41216,-300.469,16478.1,24752.5,5209.64,282.38,245.159,0,0,0,0,0,0,0,600,1020,0
459,5,0.101318,-17.4878,2.40306,-300.429,16441.4,24519.9,5190.11,281.617,245.273,0,0,0,0,0,0,0,600,1020,0
459,6,0.0973511,-17.2568,2.23342,-299.806,16484.1,24555.7,5158.6,281.905,245.017,0,0,0,0,0,0,0,600,1020,0
459,7,0.0848389,-17.5928,2.14147,-300.348,16639.9,24766.5,5194.57,282.459,244.598,0,0,0,0,0,0,0,600,1020,0
459,8,0.13916,-17.4809,2.06634,-298.484,16588.7,24766.3,5208.65,282.974,244.423,0,0,0,0,0,0,0,600,1020,0
459,9,0.0842285,-16.9972,2.23814,-300.868,16489.8,24779.4,5174.6,282.36,245.193,0,0,0,0,0,0,0,600,1020,0
460,0,0.0967407,-17.4845,2.21768,-301.511,16767.4,24791.2,5174.26,282.223,244.389,0,0,0,0,0,0,0,600,1020,0
460,1,0.0939941,-17.1488,1.9067,-301.152,16627.3,24685.8,5154.85,281.971,244.788,0,0,0,0,0,0,0,600,1020,0
460,2,0.0979614,-17.2525,2.29037,-300.828,16530.4,24794.6,5127.5,282.421,245.05,0,0,0,0,0,0,0,600,1020,0
460,3,0.128784,-17.5328,1.72384,-300.868,16708,24900.4,5263.46,282.762,244.467,0,0,0,0,0,0,0,600,1020,0
460,4,0.11261,-17.9021,2.16143,-301.511,16638.5,24851.6,5193.24,282.423,244.816,0,0,0,0,0,0,0,600,1020,0
460,5,0.0601196,-17.098,2.51143,-301.113,16567.1,24858.8,5174.78,282.556,244.98,0,0,0,0,0,0,0,600,1020,0
460,6,0.11261,-17.6942,2.59065,-300.065,16523,24972.7,5172.22,283.224,244.935,0,0,0,0,0,0,0,600,1020,0
460,7,0.117798,-17.7111,2.53945,-299.082,16400.8,24844.6,5135.94,283.07,245.163,0,0,0,0,0,0,0,600,1020,0
460,8,0.118408,-18.023,1.70036,-299.446,16425.6,24885.7,5122.84,283.106,245.147,0,0,0,0,0,0,0,600,1020,0
460,9,0.11261,-17.6708,1.8914,-300.125,16717.9,24769,5192.58,282.529,244.297,0,0,0,0,0,0,0,600,1020,0
461,0,0.117798,-17.4087,2.13272,-300.105,16674,24755.6,5178.01,282.49,244.44,0,0,0,0,0,0,0,600,1020,0
461,1,0.112305,-17.2483,1.88605,-299.843,16454.6,24688.1,5226.81,282.337,245.123,0,0,0,0,0,0,0,600,1020,0
461,2,0.102539,-17.494,2.04959,-301.172,16383.5,24762.3,5193.35,282.22,245.601,0,0,0,0,0,0,0,600,1020,0
461,3,0.0967407,-17.3236,1.97611,-301.153,16469.4,24727.4,5196.2,282.109,245.312,0,0,0,0,0,0,0,600,1020,0
461,4,0.0839233,-17.3339,2.16023,-300.808,16589.7,24823.5,5248.17,282.523,244.85,0,0,0,0,0,0,0,600,1020,0
461,5,0.136108,-17.4366,2.3988,-300.41,16447.9,24782.3,5225.23,282.495,245.248,0,0,0,0,0,0,0,600,1020,0
461,6,0.0888062,-17.74,2.1446,-299.446,16642,24568.8,5159.07,282.048,244.424,0,0,0,0,0,0,0,600,1020,0
461,7,0.105896,-17.1752,2.15469,-300.125,16603.7,24644.7,5208.88,282.115,244.678,0,0,0,0,0,0,0,600,1020,0
461,8,0.106506,-17.6832,2.2158,-300.163,16682.6,24664.8,5158.54,282.171,244.421,0,0,0,0,0,0,0,600,1020,0
461,9,0.110779,-17.5823,1.89247,-300.847,16553,24668.4,5193.85,281.997,244.979,0,0,0,0,0,0,0,600,1020,0
462,0,0.135803,-17.3882,2.14372,-301.192,16635.3,24788.1,5191.81,282.3,244.769,0,0,0,0,0,0,0,600,1020,0
462,1,0.11322,-16.9116,2.08881,-301.546,16521.8,24678,5154.53,281.838,245.21,0,0,0,0,0,0,0,600,1020,0
462,2,0.0524902,-17.5833,2.57309,-301.376,16739.2,24835.5,5115.29,282.407,244.458,0,0,0,0,0,0,0,600,1020,0
462,3,0.117493,-17.3582,2.24171,-298.73,16594.8,24822.4,5035.07,283.093,244.449,0,0,0,0,0,0,0,600,1020,0
462,4,0.12207,-17.7501,2.32097,-299.731,16482.1,24740.9,5171.9,282.544,245.01,0,0,0,0,0,0,0,600,1020,0
462,5,0.110474,-17.2562,2.34756,-299.425,16579.6,24766.7,5137.24,282.714,244.628,0,0,0,0,0,0,0,600,1020,0
462,6,0.10376,-17.5093,2.6596,-299.808,16860.1,25000,5121.53,283.387,243.764,0,0,0,0,0,0,0,600,1020,0
462,7,0.142517,-17.3442,2.17445,-300.732,16525.4,24864.7,5142.68,282.681,245.049,0,0,0,0,0,0,0,600,1020,0
462,8,0.0820923,-17.6048,2.64532,-299.105,16734.5,24909,5223.5,283.279,244.051,0,0,0,0,0,0,0,600,1020,0
462,9,0.0946045,-17.5165,1.96897,-300.125,16470.5,24933.2,5101.63,283.076,245.121,0,0,0,0,0,0,0,600,1020,0
463,0,0.0881958,-17.6731,2.06078,-300.068,16642.2,24799.5,5120.12,282.646,244.539,0,0,0,0,0,0,0,600,1020,0
463,1,0.0888062,-17.438,2.13247,-299.119,16681.3,24695.8,5124.05,282.562,244.232,0,0,0,0,0,0,0,600,1020,0
463,2,0.129395,-17.7512,1.88057,-300.181,16579.8,24774.4,5195.53,282.532,244.767,0,0,0,0,0,0,0,600,1020,0
463,3,0.118713,-17.3278,1.96144,-301.192,16428,24790.3,5226.85,282.307,245.457,0,0,0,0,0,0,0,600,1020,0
463,4,0.050354,-17.3795,1.88582,-301.527,16579.2,24745.6,5175.49,282.068,245.016,0,0,0,0,0,0,0,600,1020,0
463,5,0.114136,-16.8932,2.0404,-301.172,16430,24505.3,5174.56,281.367,245.447,0,0,0,0,0,0,0,600,1020,0
463,6,0.111084,-17.3455,1.72067,-301.096,16537.7,24720.8,5172.64,282.103,245.075,0,0,0,0,0,0,0,600,1020,0
463,7,0.108643,-17.7682,2.13193,-299.75,16533.9,24713.9,5143.32,282.448,244.841,0,0,0,0,0,0,0,600,1020,0
463,8,0.0799561,-17.6231,1.99824,-299.788,16871.5,24865.4,5229.65,282.943,243.722,0,0,0,0,0,0,0,600,1020,0
463,9,0.135803,-17.8844,2.47096,-300.526,16436.4,24748.9,5209.73,282.352,245.308,0,0,0,0,0,0,0,600,1020,0
464,0,0.0863647,-16.6169,1.99248,-301.49,16333.4,24788.2,5192.38,282.219,245.824,0,0,0,0,0,0,0,600,1020,0
464,1,0.10437,-16.8988,2.40389,-300.432,16411.1,24609.5,5190.51,281.914,245.375,0,0,0,0,0,0,0,600,1020,0
464,2,0.108337,-17.3462,2.16699,-299.783,16734.7,24825.7,5160.38,282.812,244.177,0,0,0,0,0,0,0,600,1020,0
464,3,0.123291,-17.5899,2.48525,-300.187,16820.1,24836.3,5228.1,282.736,243.968,0,0,0,0,0,0,0,600,1020,0
464,4,0.115051,-17.3523,2.07008,-301.872,16632.5,24860.7,5177.88,282.355,244.902,0,0,0,0,0,0,0,600,1020,0
464,5,0.115662,-17.8369,2.33654,-301.421,16525.6,24850.3,5208.81,282.444,245.174,0,0,0,0,0,0,0,600,1020,0
464,6,0.127258,-17.3318,2.65409,-299.444,16633.7,24847.5,5154.61,282.979,244.451,0,0,0,0,0,0,0,600,1020,0
464,7,0.102234,-17.2525,2.08141,-300.143,16889.9,24591.2,5123.92,281.932,243.727,0,0,0,0,0,0,0,600,1020,0
464,8,0.0897217,-17.5086,2.37943,-300.469,16691.3,24863.5,5192.66,282.749,244.449,0,0,0,0,0,0,0,600,1020,0
464,9,0.107727,-17.4201,1.72719,-300.432,16583.1,24800.6,5175.28,282.55,244.802,0,0,0,0,0,0,0,600,1020,0
465,0,0.107117,-17.5123,2.21795,-299.75,16606.3,24897,5176.93,283.059,244.599,0,0,0,0,0,0,0,600,1020,0
465,1,0.13031,-17.5107,1.88664,-299.75,16669.3,24775.6,5210.44,282.654,244.389,0,0,0,0,0,0,0,600,1020,0
465,2,0.108032,-17.6005,2.06236,-299.787,16564.6,25000,5189.66,283.393,244.745,0,0,0,0,0,0,0,600,1020,0
465,3,0.101624,-17.5798,2.23527,-300.524,16815.7,24760.4,5141.25,282.391,244.045,0,0,0,0,0,0,0,600,1020,0
