Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
857,2,0.117493,-5.59757,-27.5566,-104.16,-16786.7,6257.79,-1845.99,260.079,461.163,0,31.8733,62.7182,-434.8,30054.7,-60782.9,-5347.77,460.205,950.877,0
857,3,0.124817,-5.79135,-26.6442,-101.977,-16399.9,6185.76,-1814.83,260.658,460.819,0,31.9551,62.6982,-438.823,30237.5,-61235,-5328.75,460.456,951.094,0
857,4,0.115051,-5.64266,-25.554,-99.4185,-15915.4,6019.92,-1764.73,260.551,460.085,0,32.2993,62.5776,-441.437,30321.3,-61846.7,-5289.51,459.897,951.312,0
857,5,0.0714111,-5.57194,-24.6038,-95.7657,-15463.1,5797.2,-1695.28,260.535,461.468,0,32.2853,62.4313,-444.46,30577.1,-62457.9,-5277.55,459.475,951.204,0
857,6,0.108643,-5.41293,-23.8314,-91.8658,-14930.1,5642.87,-1666.36,261.425,462.52,0,32.1921,62.4255,-449.574,30673.7,-62783.6,-5306.67,460.349,951.772,0
857,7,0.103455,-5.23072,-22.9282,-88.4156,-14566,5367.27,-1580.96,260.705,464.745,0,32.4742,62.8013,-451.474,30759.2,-63331.5,-5267.04,459.723,951.869,0
857,8,0.132141,-5.37749,-22.3811,-85.446,-14059.1,5318.5,-1486.41,262.244,464.538,0,32.4603,62.4173,-454.074,30992.4,-63952.9,-5210.34,459.158,951.746,0
857,9,0.0915527,-5.36025,-21.6922,-83.0653,-13628.1,5135.57,-1482.49,261.826,464.064,0,32.2543,62.0438,-458.529,31202.6,-64240.6,-5208.94,459.899,951.951,0
858,0,0.102844,-5.4154,-20.496,-79.1141,-13151.7,4751.95,-1515.3,260.064,466.237,0,32.7557,62.1269,-462.427,31326.1,-64726.5,-5263.22,460.029,952.257,0
858,1,0.0888062,-5.19229,-19.6518,-77.1091,-12735,4530.32,-1399.08,258.752,465.156,0,32.8416,62.1329,-466.63,31587.5,-65235.2,-5218.21,460.199,952.307,0
858,2,0.0778198,-5.27254,-18.8704,-72.8813,-12342.4,4410.19,-1345.61,260.512,469.35,0,32.9423,62.1012,-470.983,31856.5,-65668.6,-5095.62,460.571,952.362,0
858,3,0.13855,-5.11563,-18.2325,-69.4513,-11698.2,4246.65,-1321.9,261.146,468.437,0,33.3485,62.2157,-474.304,32112.8,-66297.7,-5144.81,460.221,952.295,0
858,4,0.0830078,-4.90041,-17.4152,-67.4515,-11201.2,4155.88,-1278.74,261.613,466.064,0,33.0538,62.2219,-477.349,32236.6,-66793.1,-5185.44,460.075,952.467,0
858,5,0.0769043,-5.16253,-16.881,-63.4997,-10874.8,3957.52,-1179.06,262.323,471.257,0,33.086,61.9611,-480.746,32356.2,-67302.5,-5166.91,460.004,952.696,0
858,6,0.0924683,-4.981,-16.3112,-60.5806,-10491.3,3752.67,-1107.15,261.945,473.179,0,33.4671,61.6052,-483.816,32519.7,-67774.7,-5136.57,459.916,952.785,0
858,7,0.105896,-5.02186,-15.5778,-57.667,-10040.3,3574.62,-1056.83,261.987,474.109,0,33.5355,61.3639,-487.315,32601.5,-68125,-5052.09,460.203,953.1,0
858,8,0.1297,-5.04018,-15.0108,-55.9375,-9578.1,3569.1,-1048.74,263.805,471.229,0,33.3917,61.4722,-491.19,32793.5,-68533,-5048.24,460.476,953.237,0
858,9,0.10376,-4.86363,-14.1354,-53.183,-9021.98,3402.63,-1019.2,263.98,469.64,0,33.667,61.3956,-493.479,32943,-68985.5,-4996.79,460.206,953.243,0
859,0,0.105286,-4.97869,-13.4452,-49.0507,-8566.22,3231.95,-971.615,265.89,474.64,0,33.6291,60.8426,-496.475,33037.9,-69458.7,-4992.72,460.096,953.455,0
859,1,0.108032,-4.84862,-12.8034,-48.2027,-8160.82,3234.93,-948.045,267.111,469.302,0,33.7294,60.7032,-498.764,33252.1,-69848,-4976.84,459.958,953.331,0
859,2,0.115967,-4.49459,-12.0798,-46.0837,-8021.26,3113.7,-868.554,267.566,474.059,0,33.9105,60.8239,-501.533,33380.8,-70383.6,-4838.48,459.663,953.442,0
859,3,0.0698853,-4.59124,-11.5244,-44.6809,-7679.47,2824.61,-806.192,263.217,471.874,0,34.0542,60.5695,-505.283,33615.6,-70871.9,-4879.4,459.738,953.472,0
859,4,0.115356,-4.3792,-10.888,-41.956,-7270.13,2671.92,-767.454,263.684,473.28,0,34.5104,60.5252,-506.892,33741,-71145.7,-4831.99,459.644,953.436,0
859,5,0.123901,-4.25201,-10.1038,-39.7429,-7045.8,2633.11,-786.61,266.254,477.285,0,34.504,60.1311,-510.416,33752.7,-71577,-4808.16,459.767,953.872,0
859,6,0.124207,-4.40357,-9.63012,-37.7671,-6755.06,2562.09,-722.835,267.839,478.861,0,34.7725,59.6483,-515.699,33862.5,-71930.8,-4780.41,460.518,954.337,0
859,7,0.109253,-4.30402,-8.77406,-35.282,-6455.55,2500.17,-662.353,270.862,482.97,0,35.3847,59.3496,-518.946,33999.6,-72331,-4671.13,460.619,954.483,0
859,8,0.0750732,-4.26855,-7.93581,-33.932,-6091.32,2421.53,-632.733,271.364,479.515,0,35.66,59.6541,-521.739,34116.8,-72760.9,-4696.19,460.542,954.609,0
859,9,0.110168,-4.19096,-7.23778,-31.633,-5782.48,2316.55,-558.956,273.232,482.799,0,35.7475,59.3628,-523.779,34136.3,-73134.4,-4652.79,460.372,954.827,0
860,0,0.102844,-4.06849,-6.62324,-29.8027,-5456.56,2099.61,-502.272,270.45,483.09,0,35.7788,59.0191,-526.319,34437.6,-73515.9,-4547.21,460.321,954.569,0
860,1,0.130615,-3.74698,-6.36431,-28.9685,-5293.25,1965.87,-454.209,267.862,482.724,0,36.1719,58.9301,-528.811,34465.8,-73833.4,-4514.25,460.378,954.824,0
860,2,0.0894165,-3.7559,-5.92671,-27.8049,-5121.78,1756.86,-469.22,263.185,484.204,0,36.4473,58.6127,-530.473,34487.1,-74049,-4502.38,460.409,954.988,0
860,3,0.0949097,-3.56862,-5.3984,-26.3868,-4770.06,1682.8,-418.577,263.774,480.774,0,36.7032,57.9395,-533.239,34609.1,-74353,-4400.86,460.563,955.096,0
860,4,0.0842285,-3.81697,-4.81883,-24.0559,-4379.29,1719.21,-364.839,271.467,482.047,0,37.1653,57.5956,-536.536,34613.5,-74683.8,-4347.99,460.804,955.487,0
860,5,0.0769043,-3.70263,-4.46289,-23.0321,-4097.81,1737.69,-334.91,275.447,477.918,0,37.7463,57.8492,-537.898,34722.3,-75199.1,-4360.08,460.198,955.448,0
860,6,0.129089,-3.45165,-3.93375,-21.6731,-3943.71,1586.56,-320.621,273.204,481.963,0,37.9096,57.6661,-541.641,34892.8,-75721.5,-4224.58,460.2,955.58,0
860,7,0.0848389,-1.23477,-1.3267,-7.54751,-1409.16,541.025,-115.385,271.683,486.706,0,38.1589,57.4747,-543.888,34891,-76035.8,-4204.42,460.199,955.849,0
860,8,0.0991821,0,0,0,0,0,0,200,300,0,38.4279,57.3606,-545.596,34968.6,-76261.3,-4261.21,460.224,955.908,0
860,9,0.093689,0,0,0,0,0,0,200,300,0,38.8273,57.0115,-548.288,35103.9,-76515.3,-4132.39,460.447,955.976,0
861,0,0.0787354,0,0,0,0,0,0,200,300,0,39.296,56.7949,-550.655,35257.3,-76830.5,-3982.02,460.474,955.972,0
861,1,0.13916,0,0,0,0,0,0,200,300,0,39.5651,56.7059,-552.543,35202.6,-77117.3,-4001.52,460.432,956.29,0
861,2,0.0970459,0,0,0,0,0,0,200,300,0,39.74,56.5029,-553.852,35187.1,-77328.6,-3939.97,460.381,956.469,0
861,3,0.0964355,0,0,0,0,0,0,200,300,0,40.1952,56.179,-556.941,35233.8,-77457.9,-3851.5,460.923,956.737,0
861,4,0.102539,0,0,0,0,0,0,200,300,0,40.5272,56.0512,-559.363,35243.9,-77840.6,-3808.02,460.841,956.993,0
861,5,0.107727,0,0,0,0,0,0,200,300,0,40.7582,56.3362,-561.45,35341,-78271.3,-3806.74,460.591,957.054,0
861,6,0.0622559,0,0,0,0,0,0,200,300,0,41.4129,56.2681,-563.916,35328.4,-78404.1,-3730.77,460.965,957.352,0
861,7,0.116577,0,0,0,0,0,0,200,300,0,41.7273,55.9692,-566.382,35598.7,-78587.6,-3613.4,461.246,957.147,0
861,8,0.124817,0,0,0,0,0,0,200,300,0,42.1755,55.7023,-566.817,35592.6,-78731.4,-3526.35,461.099,957.206,0
861,9,0.121155,0,0,0,0,0,0,200,300,0,42.5392,55.4354,-568.82,35570.6,-78988.1,-3511.64,461.137,957.466,0
862,0,0.114746,0,0,0,0,0,0,200,300,0,42.6581,55.1685,-570.313,35492.9,-79076,-3482.77,461.346,957.766,0
862,1,0.0576782,0,0,0,0,0,0,200,300,0,43.0816,54.9586,-571.342,35505.6,-79205,-3510.18,461.37,957.856,0
862,2,0.104065,0,0,0,0,0,0,200,300,0,43.4139,55.1794,-573.202,35591.1,-79364.6,-3466,461.542,957.908,0
862,3,0.100098,0,0,0,0,0,0,200,300,0,43.7569,55.4534,-574.189,35474.9,-79463.1,-3272.77,461.608,958.217,0
862,4,0.128174,0,0,0,0,0,0,200,300,0,44.2502,55.0618,-575.217,35464,-79737.4,-3257.31,461.379,958.347,0
862,5,0.107422,0,0,0,0,0,0,200,300,0,44.943,54.5209,-576.401,35432.6,-79826,-3226.32,461.51,958.528,0
862,6,0.0753784,0,0,0,0,0,0,200,300,0,45.1705,54.5316,-577.233,35486.5,-80048,-3174.71,461.325,958.523,0
862,7,0.111389,0,0,0,0,0,0,200,300,0,45.4748,54.4569,-579.29,35445.3,-80156.7,-3144.51,461.629,958.813,0
862,8,0.104675,0,0,0,0,0,0,200,300,0,45.9435,54.0763,-580.53,35466.9,-80355.8,-3095.82,461.582,958.906,0
862,9,0.130615,0,0,0,0,0,0,200,300,0,46.4367,54.2571,-581.333,35408.1,-80514.7,-3052.46,461.5,959.092,0
863,0,0.10498,0,0,0,0,0,0,200,300,0,46.5702,54.0518,-581.264,35335.2,-80624.1,-3015.52,461.295,959.21,0
863,1,0.0973511,0,0,0,0,0,0,200,300,0,47.0976,53.5427,-582.135,35228.3,-80674.6,-2978.59,461.416,959.484,0
863,2,0.0949097,0,0,0,0,0,0,200,300,0,47.4693,53.6095,-583.222,35153.7,-80859.5,-2906.43,461.357,959.725,0
863,3,0.0787354,0,0,0,0,0,0,200,300,0,47.8362,53.3401,-583.926,35069.2,-80955,-2802.38,461.361,959.942,0
863,4,0.136719,0,0,0,0,0,0,200,300,0,48.9198,53.0584,-584.406,35025.2,-81009.3,-2715.45,461.382,960.067,0
863,5,0.085144,0,0,0,0,0,0,200,300,0,49.2578,53.1967,-586.334,35116.1,-81127.7,-2618.19,461.636,960.109,0
863,6,0.0799561,0,0,0,0,0,0,200,300,0,49.6658,53.1795,-587.352,34849.3,-81082.4,-2601.87,461.953,960.667,0
863,7,0.0991821,0,0,0,0,0,0,200,300,0,50.2296,53.172,-587.352,34785.4,-81041,-2580.01,462.023,960.776,0
863,8,0.10498,0,0,0,0,0,0,200,300,0,50.276,52.9201,-589.377,34667.8,-81020.8,-2512.79,462.531,961.179,0
863,9,0.0881958,0,0,0,0,0,0,200,300,0,50.5478,52.8729,-589.398,34597.4,-80973.5,-2474.38,462.617,961.3,0
864,0,0.115662,0,0,0,0,0,0,200,300,0,51.1285,52.6533,-588.311,34462.1,-81062.1,-2432.45,462.212,961.422,0
864,1,0.117493,0,0,0,0,0,0,200,300,0,51.7408,52.4356,-589.631,34429,-81025.3,-2412.53,462.583,961.609,0
864,2,0.125122,0,0,0,0,0,0,200,300,0,52.2415,52.1763,-590.523,34250.7,-80936.1,-2294.8,462.942,961.999,0
864,3,0.112,0,0,0,0,0,0,200,300,0,52.8463,52.3882,-590.073,34031.9,-81025.9,-2240.05,462.685,962.326,0
864,4,0.106506,0,0,0,0,0,0,200,300,0,53.0437,52.5246,-589.144,33915.9,-80994.2,-2223.28,462.522,962.432,0
864,5,0.0958252,0,0,0,0,0,0,200,300,0,53.1794,52.152,-589.211,33725.6,-80993.6,-2115.67,462.539,962.761,0
864,6,0.103455,0,0,0,0,0,0,200,300,0,53.7765,51.9586,-588.792,33608.2,-81066.5,-2156.44,462.317,962.92,0
864,7,0.0762939,0,0,0,0,0,0,200,300,0,54.2291,51.6182,-589.982,33577.8,-80870.9,-2092.27,462.926,963.087,0
864,8,0.114441,0,0,0,0,0,0,200,300,0,54.4358,51.4815,-589.752,33258.5,-80727.3,-2025.4,463.117,963.606,0
864,9,0.0942993,0,0,0,0,0,0,200,300,0,54.4434,51.9107,-589.338,33154.8,-80805.5,-1966.72,462.888,963.742,0
865,0,0.134888,0,0,0,0,0,0,200,300,0,54.3002,51.6829,-589.915,33092.2,-80715.2,-1968.44,463.175,963.904,0
865,1,0.0827026,0,0,0,0,0,0,200,300,0,54.9615,51.7083,-588.599,32873.8,-80414.2,-1882.86,463.38,964.149,0
865,2,0.0848389,0,0,0,0,0,0,200,300,0,55.3182,51.3594,-589.276,32647.9,-80445.8,-1846.12,463.484,964.597,0
865,3,0.113831,0,0,0,0,0,0,200,300,0,55.2308,51.1256,-588.824,32602.1,-80373.6,-1730.05,463.501,964.632,0
865,4,0.109253,0,0,0,0,0,0,200,300,0,55.5334,51.1579,-588.281,32477.3,-80159,-1691.77,463.74,964.793,0
865,5,0.085144,0,0,0,0,0,0,200,300,0,55.8353,51.1012,-589.082,32308,-80162.1,-1664.9,463.92,965.155,0
865,6,0.093689,0,0,0,0,0,0,200,300,0,56.0103,51.0689,-588.568,32087.1,-80117,-1614.63,463.878,965.483,0
865,7,0.107422,0,0,0,0,0,0,200,300,0,56.2967,51.0122,-588.281,31930.4,-80213.1,-1636.55,463.648,965.722,0
865,8,0.0811768,0,0,0,0,0,0,200,300,0,56.3123,50.5833,-587.736,31795.1,-80018.8,-1609.51,463.853,965.902,0
865,9,0.117798,0,0,0,0,0,0,200,300,0,56.3602,50.3571,-586.23,31509.6,-79910.3,-1606.14,463.688,966.251,0
866,0,0.119019,0,0,0,0,0,0,200,300,0,56.2011,50.1307,-586.487,31484.1,-79929.8,-1537.22,463.714,966.317,0
866,1,0.133057,0,0,0,0,0,0,200,300,0,56.0182,50.2276,-587.448,31268.3,-79809.2,-1595.87,464.143,966.773,0
866,2,0.0808716,0,0,0,0,0,0,200,300,0,56.3201,50.0176,-586.36,30926.5,-79733.6,-1679.81,464.019,967.257,0
866,3,0.0787354,0,0,0,0,0,0,200,300,0,56.5668,49.8799,-586.486,30823.1,-79776.1,-1634.59,463.976,967.445,0
866,4,0.100098,0,0,0,0,0,0,200,300,0,56.2093,49.686,-587,30815,-79674.3,-1495.22,464.269,967.504,0
866,5,0.110779,0,0,0,0,0,0,200,300,0,56.2644,49.8392,-585.88,30594,-79520.6,-1493.46,464.272,967.781,0
866,6,0.0515747,0,0,0,0,0,0,200,300,0,56.0901,49.6619,-585.462,30314.3,-79461.4,-1562.16,464.276,968.222,0
866,7,0.107422,0,0,0,0,0,0,200,300,0,56.0657,49.1847,-585.59,30099.5,-79437.7,-1617.36,464.346,968.6,0
866,8,0.093689,0,0,0,0,0,0,200,300,0,56.2169,48.966,-584.247,30111,-79362.5,-1602.32,464.163,968.462,0
866,9,0.134888,0,0,0,0,0,0,200,300,0,55.9708,48.9901,-583.252,29933.7,-79494.4,-1640.72,463.705,968.678,0
867,0,0.0915527,0,0,0,0,0,0,200,300,0,55.4779,48.853,-583.348,29826.1,-79306.4,-1662.44,464.05,968.871,0
867,1,0.109253,0,0,0,0,0,0,200,300,0,55.2865,48.4165,-583.028,29682.5,-79187.8,-1585.16,464.179,969.089,0
867,2,0.118408,0,0,0,0,0,0,200,300,0,55.1198,48.1653,-582.1,29335.1,-79116.1,-1568.11,464.085,969.605,0
867,3,0.108643,0,0,0,0,0,0,200,300,0,54.8018,47.8503,-582.61,29089.9,-79073.9,-1581.37,464.276,970.07,0
867,4,0.107117,0,0,0,0,0,0,200,300,0,54.6741,47.801,-582.676,28868.4,-78900.6,-1510.99,464.589,970.455,0
867,5,0.0888062,0,0,0,0,0,0,200,300,0,54.6186,47.4704,-579.734,28899.9,-78838.5,-1529.07,464.009,970.15,0
867,6,0.0796509,0,0,0,0,0,0,200,300,0,54.1425,47.0173,-579.533,28792.7,-78777.2,-1539.03,464.068,970.317,0
867,7,0.134888,0,0,0,0,0,0,200,300,0,54.0533,46.6615,-579.635,28566.5,-78734.5,-1607.35,464.165,970.716,0
867,8,0.0860596,0,0,0,0,0,0,200,300,0,53.9273,46.4185,-579.695,28264.1,-78616.3,-1677.89,464.383,971.243,0
867,9,0.0772095,0,0,0,0,0,0,200,300,0,53.411,45.9021,-579.506,28140.5,-78439.5,-1655.96,464.644,971.441,0
868,0,0.0946045,0,0,0,0,0,0,200,300,0,52.9651,45.3032,-578.131,27934.2,-78278.2,-1565.17,464.601,971.682,0
868,1,0.109863,0,0,0,0,0,0,200,300,0,52.8371,45.3899,-577.486,27568,-78333.6,-1641.67,464.354,972.262,0
868,2,0.067749,0,0,0,0,0,0,200,300,0,52.3379,45.1579,-577.263,27524.7,-78401,-1744.09,464.185,972.319,0
868,3,0.11322,0,0,0,0,0,0,200,300,0,52.0498,44.8735,-576.017,27408.7,-78130.7,-1775.88,464.361,972.417,0
868,4,0.10437,0,0,0,0,0,0,200,300,0,52.0498,44.5026,-575.149,27011.9,-78018.9,-1782.51,464.35,973.035,0
868,5,0.132141,0,0,0,0,0,0,200,300,0,51.6617,44.1944,-576.137,27005.4,-77961.7,-1758.91,464.682,973.127,0
868,6,0.0869751,0,0,0,0,0,0,200,300,0,51.3266,44.1856,-575.442,26876.7,-77886,-1710.21,464.65,973.294,0
868,7,0.0793457,0,0,0,0,0,0,200,300,0,50.8745,43.9363,-573.775,26565.7,-77899.2,-1794.97,464.234,973.7,0
868,8,0.0994873,0,0,0,0,0,0,200,300,0,50.2622,43.266,-573.928,26354.9,-77719.6,-1867.12,464.583,974.08,0
868,9,0.113525,0,0,0,0,0,0,200,300,0,49.7607,42.9162,-572.53,26150.1,-77390.9,-1838.55,464.827,974.325,0
869,0,0.0592041,0,0,0,0,0,0,200,300,0,49.6004,42.8836,-571.497,26010.4,-77379.3,-1900.04,464.602,974.487,0
869,1,0.104065,0,0,0,0,0,0,200,300,0,49.0463,42.5455,-571.497,25737,-77286.5,-1900.37,464.765,974.966,0
869,2,0.0799561,0,0,0,0,0,0,200,300,0,48.781,42.1808,-569.712,25421.4,-77174.1,-1896.48,464.538,975.378,0
869,3,0.141602,0,0,0,0,0,0,200,300,0,48.4809,41.9703,-569.124,25342.8,-76968,-1921.55,464.761,975.47,0
869,4,0.0985718,0,0,0,0,0,0,200,300,0,48.2882,41.905,-568.937,25101.8,-76787.7,-1846.49,465.033,975.88,0
869,5,0.107117,0,0,0,0,0,0,200,300,0,48.0668,41.7924,-566.894,24723.4,-76738.7,-1915.75,464.633,976.388,0
869,6,0.115356,0,0,0,0,0,0,200,300,0,47.4955,41.2767,-564.967,24514.8,-76714.7,-1994.86,464.214,976.609,0
869,7,0.115051,0,0,0,0,0,0,200,300,0,47.1831,41.1278,-564.227,24277.9,-76498.7,-1978.15,464.418,976.971,0
869,8,0.0723267,0,0,0,0,0,0,200,300,0,46.985,40.9118,-564.097,23927.6,-76259.9,-2034.51,464.811,977.583,0
869,9,0.104065,0,0,0,0,0,0,200,300,0,46.8332,40.6921,-563.206,23674.2,-76142.8,-2063.41,464.805,977.965,0
870,0,0.0860596,0,0,0,0,0,0,200,300,0,46.6904,40.6594,-562.242,23494.2,-75885,-2033.23,465.032,978.214,0
870,1,0.134583,0,0,0,0,0,0,200,300,0,46.5155,40.6594,-560.424,23344,-75746.2,-2089.64,464.841,978.346,0
870,2,0.0872803,0,0,0,0,0,0,200,300,0,46.064,40.3781,-558.403,23142.3,-75569.3,-2118.46,464.669,978.556,0
870,3,0.0811768,0,0,0,0,0,0,200,300,0,45.6176,40.327,-558.646,22916.4,-75414.3,-2099.87,465.005,978.979,0
870,4,0.0964355,0,0,0,0,0,0,200,300,0,45.4889,40.055,-557.383,22597.1,-75179.5,-2139.62,465.12,979.459,0
870,5,0.109863,0,0,0,0,0,0,200,300,0,45.323,39.9711,-554.341,22293.1,-74896,-2166.7,464.892,979.785,0
870,6,0.0933838,0,0,0,0,0,0,200,300,0,45.0606,39.7554,-553.175,22016.2,-74657.8,-2178.22,465.038,980.2,0
870,7,0.116882,0,0,0,0,0,0,200,300,0,45.0193,39.5917,-552.284,21797.9,-74577.1,-2196.61,464.966,980.531,0
870,8,0.108032,0,0,0,0,0,0,200,300,0,44.7753,39.4232,-551.988,21753.5,-74522,-2238.24,464.993,980.591,0
870,9,0.135498,0,0,0,0,0,0,200,300,0,44.4484,39.381,-550.561,21599.2,-74346.9,-2223.59,464.962,980.769,0
871,0,0.0863647,0,0,0,0,0,0,200,300,0,44.4621,39.1892,-548.984,21295.1,-74133,-2261.36,464.963,981.21,0
871,1,0.105286,0,0,0,0,0,0,200,300,0,44.3058,39.2264,-548.817,21181.1,-74025.2,-2272.06,465.119,981.406,0
871,2,0.117493,0,0,0,0,0,0,200,300,0,44.1215,39.1564,-546.946,20924.7,-73868.9,-2293.31,464.943,981.743,0
871,3,0.114746,0,0,0,0,0,0,200,300,0,44.034,39.0579,-545.998,20631.2,-73606.1,-2290.39,465.19,982.214,0
871,4,0.0942993,0,0,0,0,0,0,200,300,0,43.9466,38.5527,-545.461,20358.7,-73452.1,-2230.01,465.339,982.676,0
871,5,0.093689,0,0,0,0,0,0,200,300,0,43.6935,38.0327,-543.96,20238.8,-73235,-2190.87,465.367,982.794,0
871,6,0.0775146,0,0,0,0,0,0,200,300,0,43.2885,38.1258,-542.865,19988.9,-73157.8,-2242.18,465.238,983.179,0
871,7,0.133972,0,0,0,0,0,0,200,300,0,43.3477,38.0888,-543.494,19782.1,-73006.9,-2276.26,465.671,983.602,0
871,8,0.0836182,0,0,0,0,0,0,200,300,0,43.3114,37.5414,-541.125,19586.3,-72764.4,-2241.15,465.531,983.805,0
871,9,0.0778198,0,0,0,0,0,0,200,300,0,43.2696,37.1663,-539.211,19376,-72615.5,-2220.57,465.33,984.066,0
872,0,0.0946045,0,0,0,0,0,0,200,300,0,42.8607,37.0445,-538.415,19389.8,-72626.5,-2220.41,465.111,983.987,0
872,1,0.0921631,0,0,0,0,0,0,200,300,0,42.6572,36.5629,-537.58,18827.6,-72387.7,-2162.02,465.345,984.977,0
872,2,0.141602,0,0,0,0,0,0,200,300,0,42.7447,36.2998,-537.098,18526.1,-72188.1,-2174.39,465.596,985.507,0
872,3,0.105591,0,0,0,0,0,0,200,300,0,42.7771,35.9073,-535.635,18346.1,-72095.1,-2155.03,465.402,985.749,0
872,4,0.115662,0,0,0,0,0,0,200,300,0,42.6118,35.565,-535.963,18272.6,-72048.9,-2104.33,465.571,985.907,0
872,5,0.116577,0,0,0,0,0,0,200,300,0,42.8451,35.4431,-535.284,17962.9,-71856.2,-2183.64,465.761,986.442,0
872,6,0.119629,0,0,0,0,0,0,200,300,0,42.599,35.2421,-533.17,17812.7,-71771.5,-2191.73,465.387,986.591,0
872,7,0.0775146,0,0,0,0,0,0,200,300,0,41.8992,34.8072,-532.83,17715.6,-71589.7,-2152.42,465.643,986.752,0
872,8,0.105896,0,0,0,0,0,0,200,300,0,42.0252,34.6094,-531.983,17556.9,-71444,-2099.09,465.703,986.997,0
872,9,0.0830078,0,0,0,0,0,0,200,300,0,42.087,34.6654,-529.999,17369.2,-71329.7,-2129.84,465.416,987.228,0
873,0,0.136719,0,0,0,0,0,0,200,300,0,41.8797,34.5304,-529.216,17196.5,-71155.9,-2163.94,465.545,987.506,0
873,1,0.0836182,0,0,0,0,0,0,200,300,0,41.8148,34.3195,-529.216,17110,-70952.6,-2059.35,465.929,987.669,0
873,2,0.0872803,0,0,0,0,0,0,200,300,0,42.0899,34.0297,-528.551,16772.1,-70839.4,-2055.78,465.974,988.268,0
873,3,0.0872803,0,0,0,0,0,0,200,300,0,41.9771,34.1215,-527.937,16677.9,-70696,-2124.84,466.09,988.409,0
873,4,0.085144,0,0,0,0,0,0,200,300,0,41.8698,34.1416,-526.255,16503.9,-70557.6,-2087.32,465.925,988.639,0
873,5,0.144958,0,0,0,0,0,0,200,300,0,41.7922,33.8518,-525.562,16387.6,-70380,-2064.57,466.086,988.819,0
873,6,0.101929,0,0,0,0,0,0,200,300,0,41.7273,33.4959,-525.028,16333.5,-70230.6,-2071.28,466.235,988.89,0
873,7,0.114441,0,0,0,0,0,0,200,300,0,42.0023,33.1401,-523.749,16089.2,-70022.3,-1990.02,466.306,989.281,0
873,8,0.111084,0,0,0,0,0,0,200,300,0,41.6698,33.0639,-523.669,16054.2,-69925.2,-1999.94,466.471,989.343,0
873,9,0.118713,0,0,0,0,0,0,200,300,0,41.2124,32.9851,-522.159,15707.5,-69807.2,-2022.46,466.31,989.918,0
874,0,0.0546265,0,0,0,0,0,0,200,300,0,41.2799,33.0308,-521.555,15561.2,-69721.2,-2062.02,466.321,990.164,0
874,1,0.103455,0,0,0,0,0,0,200,300,0,41.2675,32.5939,-520.267,15537.4,-69639.8,-2089.31,466.146,990.136,0
874,2,0.0949097,0,0,0,0,0,0,200,300,0,41.3673,32.3521,-518.465,15354.2,-69469.2,-2031.3,466.01,990.385,0
874,3,0.128784,0,0,0,0,0,0,200,300,0,41.7945,32.3851,-518.162,15047.7,-69339.8,-2043.47,466.181,990.96,0
874,4,0.0857544,0,0,0,0,0,0,200,300,0,41.77,31.9941,-518.514,14870.3,-69254.3,-2012.85,466.437,991.321,0
874,5,0.105591,0,0,0,0,0,0,200,300,0,41.2004,31.7065,-518.203,14785.8,-69070.1,-1931.91,466.712,991.467,0
874,6,0.0863647,0,0,0,0,0,0,200,300,0,41.2146,31.7292,-517.277,14613.3,-69057.9,-1939.21,466.497,991.75,0
874,7,0.0820923,0,0,0,0,0,0,200,300,0,41.3774,31.8182,-515.778,14477.9,-68947.2,-1983.07,466.324,991.93,0
874,8,0.139465,0,0,0,0,0,0,200,300,0,41.4323,31.628,-514.459,14296.7,-68744.2,-1938.84,466.376,992.21,0
874,9,0.107727,0,0,0,0,0,0,200,300,0,41.4649,31.2721,-514.728,14198.8,-68724,-1950.7,466.485,992.415,0
875,0,0.117493,0,0,0,0,0,0,200,300,0,41.5747,31.0837,-514.68,14022.7,-68576,-1943.42,466.76,992.755,0
875,1,0.114441,0,0,0,0,0,0,200,300,0,41.6947,31.1622,-512.649,13814.2,-68429.3,-1946.02,466.518,993.053,0
875,2,0.115662,0,0,0,0,0,0,200,300,0,41.3431,30.782,-512.483,13703.9,-68343.6,-1947.96,466.642,993.26,0
875,3,0.0518799,0,0,0,0,0,0,200,300,0,41.2796,30.461,-510.577,13450.1,-68291.4,-1883.08,466.247,993.657,0
875,4,0.11322,0,0,0,0,0,0,200,300,0,41.0482,30.0372,-510.458,13355.6,-68067.3,-1883.21,466.654,993.836,0
875,5,0.111084,0,0,0,0,0,0,200,300,0,41.1269,30.2514,-509.699,13369.8,-67928.3,-1857.64,466.729,993.769,0
875,6,0.127563,0,0,0,0,0,0,200,300,0,41.3447,30.1264,-508.78,13152,-67834.3,-1807.01,466.673,994.15,0
875,7,0.107117,0,0,0,0,0,0,200,300,0,41.0486,29.5038,-508.339,12897.7,-67791.1,-1792.94,466.642,994.628,0
