Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
969,4,0.104675,-2.3572,0.286273,-22.6133,-549.793,1426.24,277.344,263.071,324.313,0,37.8602,49.1464,-526.401,14353.2,-59052.3,-609.761,487.819,992.733,0
969,5,0.116577,-2.26527,0.234037,-22.472,-500.07,1360,299.203,260.52,322.253,0,37.9495,48.8621,-528.162,14529.3,-59263.4,-580.596,487.793,992.491,0
969,6,0.0836182,-1.22954,0.142813,-12.9711,-253.322,773.458,199.067,259.629,319.53,0,38.0343,48.6484,-529.782,14788.5,-59373.7,-606.044,487.928,992.086,0
969,7,0.101013,0,0,0,0,0,0,200,300,0,37.9321,48.4888,-529.917,14816.7,-59362.9,-561.819,487.977,992.04,0
969,8,0.121155,-0.78257,0.309055,-8.35235,-195.301,402.437,117.989,248.182,323.383,0,38.1925,48.5245,-530.56,14594.7,-59602.1,-598.934,487.662,992.492,0
969,9,0.0939941,-1.1771,0.464863,-12.5631,-293.761,605.323,177.472,248.182,323.383,0,38.0537,48.3992,-532.667,14589.2,-59824.9,-594.863,487.688,992.611,0
970,0,0.110474,0,0,0,0,0,0,200,300,0,38.3507,48.2043,-533.024,14661.6,-59887.1,-469.458,487.646,992.494,0
970,1,0.115051,0,0,0,0,0,0,200,300,0,38.4031,47.9897,-534.925,14652.3,-60061.3,-458.555,487.72,992.609,0
970,2,0.0875854,0,0,0,0,0,0,200,300,0,38.2979,47.8312,-535.982,14735.2,-60206.6,-569.199,487.67,992.508,0
970,3,0.133667,0,0,0,0,0,0,200,300,0,38.1407,48.1681,-536.897,14811,-60150.7,-576.396,487.966,992.414,0
970,4,0.121155,0,0,0,0,0,0,200,300,0,38.2459,48.0619,-537.885,14788.8,-60305.4,-510.139,487.884,992.506,0
970,5,0.132141,0,0,0,0,0,0,200,300,0,38.3681,47.9722,-539.011,14811.3,-60545.8,-550.712,487.672,992.521,0
970,6,0.0875854,0,0,0,0,0,0,200,300,0,38.3507,47.6704,-540.281,14799.1,-60595.4,-524.686,487.845,992.609,0
970,7,0.0750732,0,0,0,0,0,0,200,300,0,38.4031,47.5988,-541.548,14911.7,-60648,-454.59,488.01,992.465,0
970,8,0.110779,0,0,0,0,0,0,200,300,0,38.5433,47.4391,-541.406,14609.9,-60817.6,-454.635,487.667,993.015,0
970,9,0.0869751,0,0,0,0,0,0,200,300,0,38.683,47.4565,-541.478,14700.6,-60923.1,-473.082,487.487,992.851,0
971,0,0.0900269,0,0,0,0,0,0,200,300,0,38.6481,47.3501,-543.029,14981.7,-61015,-450.91,487.64,992.411,0
971,1,0.119019,0,0,0,0,0,0,200,300,0,38.7881,47.5813,-544.578,14838.7,-61156.6,-443.636,487.699,992.752,0
971,2,0.109253,0,0,0,0,0,0,200,300,0,38.7355,47.6168,-545.636,14848.8,-61154.8,-469.508,487.92,992.786,0
971,3,0.0839233,0,0,0,0,0,0,200,300,0,38.7531,47.3677,-546.692,14856.2,-61234.4,-502.613,487.991,992.825,0
971,4,0.136108,0,0,0,0,0,0,200,300,0,39.0155,47.0119,-546.551,14770.2,-61444.6,-417.695,487.577,992.976,0
971,5,0.113525,0,0,0,0,0,0,200,300,0,38.9805,46.7272,-548.383,14856.4,-61393.9,-332.685,488.046,992.909,0
971,6,0.0793457,0,0,0,0,0,0,200,300,0,39.0679,46.6559,-548.172,14934.2,-61368.9,-351.12,488.048,992.756,0
971,7,0.0973511,0,0,0,0,0,0,200,300,0,39.173,46.7094,-548.523,14775.2,-61494.4,-388.102,487.891,993.064,0
971,8,0.106812,0,0,0,0,0,0,200,300,0,39.1553,46.3894,-550.004,14725.9,-61658.3,-354.787,487.895,993.226,0
971,9,0.118713,0,0,0,0,0,0,200,300,0,39.5401,45.9086,-549.863,14706.2,-61681.1,-306.747,487.825,993.255,0
972,0,0.0845337,0,0,0,0,0,0,200,300,0,39.8727,45.9797,-550.355,14861.1,-61744.7,-262.582,487.809,992.997,0
972,1,0.105591,0,0,0,0,0,0,200,300,0,40.0127,45.8378,-551.835,14926.6,-61843.7,-192.469,487.931,992.951,0
972,2,0.10376,0,0,0,0,0,0,200,300,0,40.0303,45.6769,-552.611,14848.2,-61866,-144.37,488.048,993.131,0
972,3,0.0894165,0,0,0,0,0,0,200,300,0,40.0127,45.891,-552.4,14937.3,-62014.8,-177.628,487.736,992.959,0
972,4,0.108948,0,0,0,0,0,0,200,300,0,40.1351,45.9083,-552.469,15099.3,-62248,-196.193,487.328,992.669,0
972,5,0.119324,0,0,0,0,0,0,200,300,0,40.2751,46.14,-553.105,15001.4,-62290,-174.132,487.381,992.878,0
972,6,0.103149,0,0,0,0,0,0,200,300,0,40.5022,45.8025,-553.454,14844.1,-62227.6,-210.91,487.565,993.179,0
972,7,0.137329,0,0,0,0,0,0,200,300,0,40.6603,45.4813,-555.64,14946.5,-62327.9,-192.662,487.827,993.1,0
972,8,0.119629,0,0,0,0,0,0,200,300,0,40.6073,45.5352,-556.698,14975.8,-62297.3,-111.198,488.095,993.099,0
972,9,0.0982666,0,0,0,0,0,0,200,300,0,40.7302,45.2684,-556.137,14892.8,-62416.2,-148.159,487.768,993.221,0
973,0,0.0906372,0,0,0,0,0,0,200,300,0,40.7472,44.8953,-557.113,15011.9,-62417.5,-107.547,487.963,993.054,0
973,1,0.102539,0,0,0,0,0,0,200,300,0,40.9222,44.6449,-558.887,15036.8,-62403.5,-99.8244,488.343,993.095,0
973,2,0.118103,0,0,0,0,0,0,200,300,0,41.1668,44.7166,-558.245,15040.3,-62577,-126.071,487.904,993.058,0
973,3,0.0808716,0,0,0,0,0,0,200,300,0,41.4122,44.5568,-560.499,14952.4,-62681.2,-74.3047,488.169,993.323,0
973,4,0.0964355,0,0,0,0,0,0,200,300,0,41.3256,44.3253,-560.441,14960.7,-62563.4,-70.4374,488.368,993.305,0
973,5,0.128174,0,0,0,0,0,0,200,300,0,41.289,44.0412,-559.369,14994.2,-62547,-52.0749,488.183,993.195,0
973,6,0.103149,0,0,0,0,0,0,200,300,0,41.5524,44.1272,-561.279,15041.9,-62615.5,-22.4076,488.441,993.201,0
973,7,0.0799561,0,0,0,0,0,0,200,300,0,41.5524,44.4507,-561.839,15064.1,-62736.4,-30.0628,488.337,993.188,0
973,8,0.132446,0,0,0,0,0,0,200,300,0,41.5524,44.0938,-562.548,15111.3,-62858.6,-0.375263,488.261,993.138,0
973,9,0.119019,0,0,0,0,0,0,200,300,0,41.5871,43.7926,-561.916,15127.2,-62873.6,-11.1812,488.108,993.079,0
974,0,0.145264,0,0,0,0,0,0,200,300,0,41.6051,43.5589,-562.819,15044.6,-62988.9,-15.1183,488.083,993.269,0
974,1,0.0906372,0,0,0,0,0,0,200,300,0,41.8653,43.6319,-564.734,15128.5,-63043.1,29.2621,488.367,993.211,0
974,2,0.0534058,0,0,0,0,0,0,200,300,0,42.3049,43.3821,-563.817,15002.1,-63046.6,51.2228,488.179,993.392,0
974,3,0.101318,0,0,0,0,0,0,200,300,0,42.2522,43.3285,-563.953,14928.2,-63093.8,106.618,488.122,993.529,0
974,4,0.0964355,0,0,0,0,0,0,200,300,0,42.1827,43.1871,-564.522,14984.2,-63241.1,154.716,487.974,993.457,0
974,5,0.116577,0,0,0,0,0,0,200,300,0,42.1467,43.0079,-563.958,15076.3,-63388.9,162.383,487.6,993.267,0
974,6,0.0985718,0,0,0,0,0,0,200,300,0,42.1481,42.8499,-564.863,14980.2,-63362.7,110.904,487.826,993.48,0
974,7,0.0894165,0,0,0,0,0,0,200,300,0,42.1631,42.4925,-566.145,14946.7,-63197.7,117.68,488.372,993.599,0
974,8,0.119019,0,0,0,0,0,0,200,300,0,42.4271,42.2625,-565.786,15026.9,-63316,166.397,488.092,993.441,0
974,9,0.108032,0,0,0,0,0,0,200,300,0,42.3925,42.0292,-566.212,15089,-63413.6,158.49,488.004,993.351,0
975,0,0.083313,0,0,0,0,0,0,200,300,0,42.2703,42.0476,-566.212,15116.7,-63502.8,228.852,487.846,993.302,0
975,1,0.133057,0,0,0,0,0,0,200,300,0,42.2687,41.9587,-566.63,15095.3,-63459.1,214.612,488.006,993.36,0
975,2,0.115051,0,0,0,0,0,0,200,300,0,42.1846,41.6935,-567.269,15110.4,-63478.1,188.241,488.099,993.363,0
975,3,0.141602,0,0,0,0,0,0,200,300,0,42.1266,41.4064,-567.408,15162,-63397.1,232.935,488.269,993.279,0
975,4,0.111084,0,0,0,0,0,0,200,300,0,42.2557,41.3544,-567.9,15132.7,-63493.9,210.993,488.195,993.353,0
975,5,0.129089,0,0,0,0,0,0,200,300,0,42.0736,41.0523,-568.465,15084.8,-63616.6,192.312,488.091,993.464,0
975,6,0.0881958,0,0,0,0,0,0,200,300,0,42.4982,40.8725,-568.817,15111.8,-63569.5,236.466,488.243,993.433,0
975,7,0.0592041,0,0,0,0,0,0,200,300,0,42.2704,40.7854,-569.309,15172.5,-63574.4,270.01,488.331,993.349,0
975,8,0.0970459,0,0,0,0,0,0,200,300,0,42.3032,40.4296,-569.595,15067.4,-63541,248.212,488.445,993.547,0
975,9,0.106812,0,0,0,0,0,0,200,300,0,42.2032,40.1793,-568.825,15102.2,-63549.2,273.272,488.28,993.45,0
976,0,0.119629,0,0,0,0,0,0,200,300,0,41.9003,40.2311,-568.531,15255.3,-63715.8,355.275,487.929,993.167,0
976,1,0.0845337,0,0,0,0,0,0,200,300,0,42.2339,39.9352,-568.268,15344.1,-63800.6,344.123,487.728,992.998,0
976,2,0.102539,0,0,0,0,0,0,200,300,0,42.0632,39.3413,-567.956,15237.7,-63864.8,351.659,487.553,993.171,0
976,3,0.117188,0,0,0,0,0,0,200,300,0,41.6398,39.4676,-570.226,15341.1,-63835.1,384.771,488.053,993.096,0
976,4,0.0909424,0,0,0,0,0,0,200,300,0,41.778,39.3084,-570.3,15291,-63824.9,381.834,488.086,993.188,0
976,5,0.126038,0,0,0,0,0,0,200,300,0,41.7479,38.9712,-570.366,15221.9,-63903.4,296.97,487.961,993.312,0
976,6,0.102844,0,0,0,0,0,0,200,300,0,41.481,38.5615,-570.514,15233.4,-63919.8,325.377,487.961,993.299,0
976,7,0.0848389,0,0,0,0,0,0,200,300,0,41.6398,38.3462,-569.948,15090.5,-64033.9,444.377,487.65,993.523,0
976,8,0.119019,0,0,0,0,0,0,200,300,0,41.4672,38.2057,-570.013,15127.1,-63984.7,433.789,487.749,993.462,0
976,9,0.106506,0,0,0,0,0,0,200,300,0,41.306,38.0605,-570.44,15240,-63871.3,378.519,488.031,993.284,0
977,0,0.137329,0,0,0,0,0,0,200,300,0,41.3958,37.8874,-570.579,15265.8,-63894.7,381.442,488.018,993.245,0
977,1,0.116272,0,0,0,0,0,0,200,300,0,41.2899,37.2459,-570.653,15403.4,-63963.6,401.151,487.912,993.008,0
977,2,0.145264,0,0,0,0,0,0,200,300,0,41.4279,37.0981,-570.579,15351.4,-63896.9,418.077,488.014,993.095,0
977,3,0.0942993,0,0,0,0,0,0,200,300,0,41.5018,37.2271,-570.375,15358,-63991.8,493.388,487.808,993.074,0
977,4,0.06073,0,0,0,0,0,0,200,300,0,41.083,36.8011,-570.568,15223.9,-64068.6,459.587,487.711,993.318,0
977,5,0.109558,0,0,0,0,0,0,200,300,0,40.7995,36.2673,-571.432,15165.3,-64063.9,507.93,487.889,993.461,0
977,6,0.0900269,0,0,0,0,0,0,200,300,0,40.7836,35.8037,-570.653,15226.6,-64148.3,530.448,487.588,993.317,0
977,7,0.109863,0,0,0,0,0,0,200,300,0,40.7809,35.6582,-570.44,15249.2,-64184.9,472.349,487.482,993.268,0
977,8,0.123901,0,0,0,0,0,0,200,300,0,40.7335,35.626,-570.301,15219.3,-64097.6,419.179,487.607,993.314,0
977,9,0.106201,0,0,0,0,0,0,200,300,0,40.3463,35.3751,-570.087,15308.2,-64016.8,482.604,487.707,993.148,0
978,0,0.0830078,0,0,0,0,0,0,200,300,0,40.2402,35.1112,-570.087,15289.4,-63998.5,530.208,487.739,993.181,0
978,1,0.133362,0,0,0,0,0,0,200,300,0,40.2746,34.5075,-570.087,15157.6,-63964.2,600.898,487.799,993.412,0
978,2,0.119934,0,0,0,0,0,0,200,300,0,40.2933,34.0756,-570.087,15146.5,-64027.4,608.922,487.688,993.431,0
978,3,0.138855,0,0,0,0,0,0,200,300,0,40.2402,34.0056,-570.226,15226.6,-64057.1,586.56,487.664,993.297,0
978,4,0.11322,0,0,0,0,0,0,200,300,0,40.137,33.6529,-569.609,15148.5,-63887.1,622.97,487.84,993.406,0
978,5,0.13855,0,0,0,0,0,0,200,300,0,39.9434,33.17,-569.295,15156,-63955.5,642.938,487.658,993.378,0
978,6,0.088501,0,0,0,0,0,0,200,300,0,39.9246,33.0429,-569.546,15098,-64050.4,601.467,487.541,993.491,0
978,7,0.062561,0,0,0,0,0,0,200,300,0,39.7372,32.9222,-567.621,15152.7,-63913.5,631.219,487.401,993.305,0
978,8,0.0939941,0,0,0,0,0,0,200,300,0,39.2623,32.5472,-567.482,15284.5,-63927.1,664.425,487.35,993.066,0
978,9,0.088501,0,0,0,0,0,0,200,300,0,39.103,32.2803,-567.96,15287.8,-63974.3,661.947,487.361,993.083,0
979,0,0.111389,0,0,0,0,0,0,200,300,0,39.0686,31.9436,-568.754,15341,-63807.6,627.76,487.812,993.027,0
979,1,0.0918579,0,0,0,0,0,0,200,300,0,38.9125,31.5686,-568.326,15118,-63793.4,683.29,487.752,993.399,0
979,2,0.113525,0,0,0,0,0,0,200,300,0,38.5471,31.3366,-568.049,15169.3,-63856,695.374,487.587,993.296,0
979,3,0.121155,0,0,0,0,0,0,200,300,0,38.4684,31.2634,-567.206,15267.3,-63911.2,640.064,487.323,993.083,0
979,4,0.0906372,0,0,0,0,0,0,200,300,0,38.6348,31.3524,-566.564,15199.2,-63860.5,635.279,487.285,993.173,0
979,5,0.106506,0,0,0,0,0,0,200,300,0,38.3156,31.0229,-566.426,15211.2,-63741.9,687.594,487.467,993.145,0
979,6,0.118713,0,0,0,0,0,0,200,300,0,38.2814,30.2535,-565.659,15191.5,-63666,706.312,487.448,993.144,0
979,7,0.0930786,0,0,0,0,0,0,200,300,0,38.0568,30.1921,-564.25,15063,-63743.1,703.156,487.03,993.304,0
979,8,0.133667,0,0,0,0,0,0,200,300,0,37.7222,30.4122,-563.531,15080,-63757.1,680.728,486.861,993.24,0
979,9,0.118408,0,0,0,0,0,0,200,300,0,37.6501,30.1453,-563.055,15088.6,-63741.6,702.521,486.793,993.202,0
980,0,0.140991,0,0,0,0,0,0,200,300,0,37.4978,29.8436,-562.949,15039.4,-63606.7,714.663,487.012,993.285,0
980,1,0.0991821,0,0,0,0,0,0,200,300,0,37.0414,29.3136,-564.036,15044.7,-63537.3,724.636,487.352,993.327,0
980,2,0.0741577,0,0,0,0,0,0,200,300,0,36.8628,28.9657,-562.427,14943.4,-63537.2,748.83,487.03,993.431,0
980,3,0.0863647,0,0,0,0,0,0,200,300,0,36.9502,29.1822,-561.064,14851.5,-63490.7,681.349,486.839,993.53,0
980,4,0.0869751,0,0,0,0,0,0,200,300,0,36.9008,29.0081,-561.417,14881.2,-63403.5,681.421,487.065,993.493,0
980,5,0.118103,0,0,0,0,0,0,200,300,0,36.6383,28.6329,-560.804,14838.8,-63299.6,724.943,487.127,993.54,0
980,6,0.0894165,0,0,0,0,0,0,200,300,0,36.4444,28.4357,-558.828,14936.3,-63247.6,749.153,486.821,993.272,0
980,7,0.098877,0,0,0,0,0,0,200,300,0,36.2885,28.0683,-558.031,15067.5,-63227,674.684,486.696,992.999,0
980,8,0.126648,0,0,0,0,0,0,200,300,0,36.1971,27.6851,-558.322,14884.5,-63132,692.467,486.926,993.341,0
980,9,0.0918579,0,0,0,0,0,0,200,300,0,35.996,27.7086,-557.832,14790.1,-63070.8,701.412,486.936,993.487,0
981,0,0.120239,0,0,0,0,0,0,200,300,0,35.687,27.4223,-556.715,14899.6,-63130.8,645.372,486.601,993.237,0
981,1,0.112,0,0,0,0,0,0,200,300,0,35.9537,27.3138,-554.541,14839.1,-63049.6,666.94,486.303,993.241,0
981,2,0.0863647,0,0,0,0,0,0,200,300,0,35.7489,27.2791,-554.197,14832.3,-62960.3,693.568,486.394,993.236,0
981,3,0.132141,0,0,0,0,0,0,200,300,0,35.1558,27.0513,-555.109,14773.6,-62965.9,725.753,486.57,993.386,0
981,4,0.118103,0,0,0,0,0,0,200,300,0,34.9337,26.6412,-553.037,14771.7,-62809.3,779.088,486.429,993.29,0
981,5,0.145264,0,0,0,0,0,0,200,300,0,35.1857,26.4241,-552.823,14589.3,-62679.4,770.969,486.619,993.609,0
981,6,0.116272,0,0,0,0,0,0,200,300,0,35.0107,26.0772,-552.685,14724.6,-62675.8,779.258,486.598,993.358,0
981,7,0.129089,0,0,0,0,0,0,200,300,0,34.7676,25.6732,-551.646,14794.8,-62521.1,749.745,486.665,993.181,0
981,8,0.0894165,0,0,0,0,0,0,200,300,0,34.5882,25.7169,-551.043,14598.1,-62519.6,738.52,486.543,993.508,0
981,9,0.0723267,0,0,0,0,0,0,200,300,0,34.5052,25.2721,-551.706,14647.2,-62559.9,745.882,486.606,993.451,0
982,0,0.11322,0,0,0,0,0,0,200,300,0,34.2235,25.1393,-550.375,14763.5,-62548,771.65,486.354,993.176,0
982,1,0.0808716,0,0,0,0,0,0,200,300,0,34.0485,25.3218,-549.574,14592.3,-62471.1,743.841,486.328,993.448,0
982,2,0.098877,0,0,0,0,0,0,200,300,0,33.9758,25.1289,-550.004,14527.3,-62387.3,715.382,486.569,993.587,0
982,3,0.124512,0,0,0,0,0,0,200,300,0,33.927,24.877,-549.043,14564.4,-62331.3,794.349,486.473,993.473,0
982,4,0.103149,0,0,0,0,0,0,200,300,0,33.8008,24.6148,-547.949,14499.3,-62242.8,765.727,486.408,993.539,0
982,5,0.0811768,0,0,0,0,0,0,200,300,0,33.7521,24.185,-548.183,14533.9,-62238.8,713.624,486.464,993.487,0
982,6,0.126953,0,0,0,0,0,0,200,300,0,33.5918,23.9874,-547.537,14573.3,-62057.8,745.492,486.66,993.384,0
982,7,0.106506,0,0,0,0,0,0,200,300,0,33.4898,24.0021,-546.853,14467.2,-62067.2,806.044,486.501,993.545,0
982,8,0.137939,0,0,0,0,0,0,200,300,0,33.3294,23.7307,-546.323,14408.9,-62054.6,787.724,486.414,993.626,0
982,9,0.118103,0,0,0,0,0,0,200,300,0,33.2614,23.2359,-547.048,14478,-61980.7,776.621,486.7,993.534,0
983,0,0.118713,0,0,0,0,0,0,200,300,0,33.0525,23.1227,-546.012,14406.8,-61928.3,798.218,486.581,993.615,0
983,1,0.0872803,0,0,0,0,0,0,200,300,0,32.9259,22.6529,-545.403,14283,-61867.5,853.771,486.565,993.812,0
983,2,0.071106,0,0,0,0,0,0,200,300,0,33.0474,22.5293,-546.07,14310.4,-61827,887.647,486.778,993.794,0
983,3,0.115967,0,0,0,0,0,0,200,300,0,32.8149,22.455,-545.15,14108.7,-61896.5,808.94,486.46,994.12,0
983,4,0.088501,0,0,0,0,0,0,200,300,0,32.3815,22.3368,-543.898,14049.5,-61817.1,720.697,486.344,994.169,0
983,5,0.0906372,0,0,0,0,0,0,200,300,0,32.576,21.9956,-542.741,14001.1,-61638.4,798.705,486.431,994.203,0
983,6,0.0976563,0,0,0,0,0,0,200,300,0,32.5277,21.9212,-542.957,14012.7,-61521.6,882.743,486.692,994.192,0
983,7,0.123291,0,0,0,0,0,0,200,300,0,32.401,21.7686,-542.82,14133.4,-61417.4,876.002,486.855,993.963,0
983,8,0.11322,0,0,0,0,0,0,200,300,0,32.3867,21.4073,-541.785,14111.6,-61412.2,790.657,486.648,993.954,0
983,9,0.138855,0,0,0,0,0,0,200,300,0,32.3814,21.1804,-541.447,14082.4,-61473.7,848.356,486.464,993.991,0
984,0,0.0881958,0,0,0,0,0,0,200,300,0,32.3725,20.9425,-542.684,14057.7,-61433.7,821.692,486.797,994.096,0
984,1,0.106812,0,0,0,0,0,0,200,300,0,32.0708,20.8591,-541.843,13962.3,-61447.3,833.105,486.596,994.232,0
984,2,0.118103,0,0,0,0,0,0,200,300,0,31.9833,20.5377,-540.922,13942.2,-61271,861.821,486.729,994.225,0
984,3,0.116272,0,0,0,0,0,0,200,300,0,31.9297,20.512,-540.354,13886.4,-61216.9,892.791,486.71,994.301,0
984,4,0.104675,0,0,0,0,0,0,200,300,0,31.7943,20.5923,-540.138,13855.1,-61191.8,898.757,486.711,994.349,0
984,5,0.0866699,0,0,0,0,0,0,200,300,0,31.5459,20.202,-539.866,13871,-61171.1,908.489,486.692,994.307,0
984,6,0.139465,0,0,0,0,0,0,200,300,0,31.6616,20.1015,-538.616,14021.7,-61221.5,830.501,486.335,993.967,0
984,7,0.108643,0,0,0,0,0,0,200,300,0,31.9635,20.1332,-538.137,13998.6,-61209.5,846.444,486.257,993.987,0
984,8,0.0540161,0,0,0,0,0,0,200,300,0,31.9157,19.7514,-538.752,13883.2,-61176.8,897.236,486.447,994.231,0
984,9,0.112305,0,0,0,0,0,0,200,300,0,31.8224,19.6137,-537.536,13815.9,-61005.7,837.766,486.509,994.298,0
985,0,0.0848389,0,0,0,0,0,0,200,300,0,31.6929,19.2579,-537.32,13763.9,-61006.1,808.147,486.462,994.384,0
985,1,0.108337,0,0,0,0,0,0,200,300,0,31.2835,19.0052,-537.183,13711.8,-60991.7,854.106,486.46,994.475,0
985,2,0.123901,0,0,0,0,0,0,200,300,0,31.3989,18.985,-536.831,13601.3,-60999.6,887.575,486.371,994.664,0
985,3,0.108337,0,0,0,0,0,0,200,300,0,31.5658,18.9365,-536.887,13668.5,-60991.8,775.572,486.397,994.541,0
985,4,0.0848389,0,0,0,0,0,0,200,300,0,31.4048,18.5321,-537.183,13727.1,-60829.8,820.225,486.762,994.446,0
985,5,0.132751,0,0,0,0,0,0,200,300,0,31.4048,18.3218,-537.376,13594.4,-60909.2,902.082,486.654,994.702,0
985,6,0.122375,0,0,0,0,0,0,200,300,0,31.3035,18.3198,-538.841,13587.8,-60872.4,884.059,487.031,994.783,0
985,7,0.140381,0,0,0,0,0,0,200,300,0,31.1424,18.0547,-539.186,13672.6,-60805.9,906.494,487.227,994.642,0
985,8,0.0869751,0,0,0,0,0,0,200,300,0,31.0749,18.225,-537.536,13552.8,-60805.1,837.143,486.882,994.787,0
985,9,0.0942993,0,0,0,0,0,0,200,300,0,31.0012,17.9924,-536.776,13464.3,-60708.7,871.262,486.901,994.916,0
986,0,0.118103,0,0,0,0,0,0,200,300,0,31.3583,17.9516,-536.046,13397.6,-60692.9,892.513,486.777,995.007,0
986,1,0.0827026,0,0,0,0,0,0,200,300,0,31.5052,18.0267,-536.398,13428.1,-60803.4,947.81,486.645,994.966,0
986,2,0.0976563,0,0,0,0,0,0,200,300,0,30.9,17.6635,-536.208,13465,-60841.4,967.911,486.534,994.888,0
986,3,0.12146,0,0,0,0,0,0,200,300,0,31.062,17.2055,-535.965,13494.4,-60752.1,931.109,486.649,994.822,0
986,4,0.088501,0,0,0,0,0,0,200,300,0,31.3239,17.226,-536.479,13371.2,-60812.4,943.873,486.645,995.076,0
986,5,0.11322,0,0,0,0,0,0,200,300,0,31.0212,17.0342,-535.856,13270.7,-60816.2,993.655,486.506,995.235,0
986,6,0.102539,0,0,0,0,0,0,200,300,0,31.1358,16.8496,-534.934,13256.5,-60763,932.6,486.41,995.219,0
986,7,0.0881958,0,0,0,0,0,0,200,300,0,31.0681,16.8701,-535.043,13219.5,-60765.8,902.884,486.428,995.293,0
986,8,0.122375,0,0,0,0,0,0,200,300,0,30.6984,16.8154,-536.317,13158.3,-60698.9,939.853,486.823,995.466,0
986,9,0.0976563,0,0,0,0,0,0,200,300,0,31.0348,16.6442,-535.883,13134.3,-60627.5,914.304,486.864,995.49,0
987,0,0.137939,0,0,0,0,0,0,200,300,0,31.176,16.4047,-534.42,13283.2,-60673.9,975.37,486.468,995.145,0
987,1,0.119019,0,0,0,0,0,0,200,300,0,31.1289,16.4937,-534.989,13145.6,-60589.9,921.406,486.745,995.428,0
987,2,0.145569,0,0,0,0,0,0,200,300,0,30.7656,16.3774,-535.612,13071.8,-60660.3,895.989,486.746,995.595,0
987,3,0.0942993,0,0,0,0,0,0,200,300,0,30.5098,16.001,-535.721,13235.3,-60756.9,964.334,486.589,995.294,0
987,4,0.0619507,0,0,0,0,0,0,200,300,0,30.7855,15.8367,-535.53,13218.6,-60779.1,935.954,486.507,995.317,0
987,5,0.0961304,0,0,0,0,0,0,200,300,0,31.0213,15.8367,-536.074,13094.2,-60605.2,904.599,486.946,995.574,0
987,6,0.105286,0,0,0,0,0,0,200,300,0,30.9003,15.7342,-535.476,13148.9,-60569.6,948.662,486.887,995.444,0
987,7,0.112915,0,0,0,0,0,0,200,300,0,30.9268,15.6381,-536.451,13027.7,-60741.3,982.793,486.772,995.715,0
987,8,0.12085,0,0,0,0,0,0,200,300,0,31.2096,15.5428,-536.508,12968.6,-60695.2,1018.17,486.87,995.828,0
987,9,0.0952148,0,0,0,0,0,0,200,300,0,31.0823,15.2822,-535.476,12958.3,-60654,1068.06,486.729,995.8,0
988,0,0.0811768,0,0,0,0,0,0,200,300,0,30.7721,15.3918,-536.316,12928.2,-60633.4,1035.49,486.945,995.894,0
988,1,0.123901,0,0,0,0,0,0,200,300,0,31.0142,15.3577,-536.427,12854.4,-60610.5,1001.32,487.011,996.037,0
988,2,0.114136,0,0,0,0,0,0,200,300,0,31.1628,15.2346,-535.558,12959.4,-60624.2,1029.63,486.802,995.802,0
988,3,0.141602,0,0,0,0,0,0,200,300,0,31.0549,15.1249,-535.828,13089.7,-60719,1068.13,486.682,995.571,0
988,4,0.117798,0,0,0,0,0,0,200,300,0,31.0885,14.9202,-536.398,12840.3,-60619,1049.73,486.989,996.062,0
988,5,0.112,0,0,0,0,0,0,200,300,0,31.1424,14.6252,-536.885,12748.4,-60585.7,1017.21,487.153,996.255,0
988,6,0.088501,0,0,0,0,0,0,200,300,0,30.9747,14.5778,-536.644,12850.1,-60611.4,1018.5,487.055,996.055,0
988,7,0.0726318,0,0,0,0,0,0,200,300,0,30.9062,14.6178,-535.963,12745.3,-60696.4,1068.34,486.753,996.22,0
988,8,0.112,0,0,0,0,0,0,200,300,0,31.2634,14.7765,-537.155,12651.5,-60766,1056.81,486.874,996.447,0
988,9,0.0946045,0,0,0,0,0,0,200,300,0,31.2504,14.5703,-538.024,12700.9,-60771.8,1063.94,487.046,996.393,0
989,0,0.115662,0,0,0,0,0,0,200,300,0,31.2428,14.4419,-537.351,12748.4,-60721.1,1054.2,486.999,996.276,0
989,1,0.115051,0,0,0,0,0,0,200,300,0,31.5052,14.0233,-537.206,12541.8,-60782,1034.19,486.855,996.654,0
989,2,0.093689,0,0,0,0,0,0,200,300,0,31.6004,14.1044,-537.921,12581.8,-60722.2,1063.99,487.117,996.61,0
989,3,0.0769043,0,0,0,0,0,0,200,300,0,31.5257,14.2562,-536.615,12696.3,-60869.7,1061.25,486.567,996.34,0
989,4,0.1297,0,0,0,0,0,0,200,300,0,31.5464,14.0783,-537.557,12430.9,-60868.8,1031.45,486.768,996.875,0
989,5,0.121765,0,0,0,0,0,0,200,300,0,31.5257,14.0363,-539.081,12269.4,-60799.2,1027.12,487.217,997.24,0
989,6,0.142212,0,0,0,0,0,0,200,300,0,31.6466,13.8064,-538.677,12349.6,-60911,1052.66,486.925,997.074,0
