Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
986,0,0.143433,-32.1969,-56.8757,-411.315,4438.28,30606.5,1194.6,274.411,289.21,0,14.2538,42.4807,-269.333,9977.02,-28540,-1756.09,494.035,982.957,0
986,1,0.088501,-32.1777,-56.7731,-409.096,4486.99,30492.5,1168.93,274.536,289.032,0,14.3722,42.4126,-269.789,10029.4,-28628.9,-1786.48,493.884,982.825,0
986,2,0.104675,-31.3087,-56.9016,-406.791,4562.28,30211.1,1144.97,274.267,288.785,0,14.47,42.376,-270.888,9940.75,-28633.2,-1717.05,494.298,983.303,0
986,3,0.105286,-31.2933,-56.7943,-404.447,4397.15,30177.9,1137.33,274.615,289.128,0,15.0153,42.4126,-270.556,9889.66,-28454.1,-1718.26,494.831,983.447,0
986,4,0.108948,-31.2661,-56.4007,-402.328,4215.51,29926.8,1097.5,274.384,289.522,0,15.715,42.6899,-270.245,9743.22,-28625,-1630.68,494.078,983.947,0
986,5,0.128784,-30.619,-56.4531,-400.45,4101.04,29690.7,1104.72,274.143,289.759,0,15.6743,42.6691,-270.494,9676.43,-28541.9,-1652.29,494.482,984.227,0
986,6,0.118408,-30.5132,-56.5945,-396.679,4009.33,29547.2,1036.92,274.486,289.893,0,15.9414,42.6795,-269.852,9677.03,-28453.9,-1692.56,494.557,984.14,0
986,7,0.10376,-30.2547,-56.3697,-393.829,3780.35,29323,1040.26,274.456,290.401,0,16.7131,42.8312,-270.535,9462.12,-28475.2,-1646.19,494.745,985.024,0
986,8,0.102539,-29.8707,-56.3241,-390.708,3631.84,29113.2,1041.66,274.514,290.704,0,17.0326,43.0719,-271.199,9442.59,-28463.3,-1650.64,495.046,985.182,0
986,9,0.0857544,-29.8931,-56.5996,-388.393,3717,28966.3,1049.22,274.58,290.43,0,17.0583,42.8368,-270.805,9491.03,-28252.6,-1648.44,495.672,984.953,0
987,0,0.0976563,-29.3141,-56.3851,-386.618,3715.49,28607,1041.48,273.993,290.39,0,17.4901,43.0821,-271.343,9324.78,-28186.3,-1591.14,496.123,985.635,0
987,1,0.0964355,-28.9906,-56.4381,-383.6,3626.88,28593.9,970.079,274.541,290.545,0,17.794,43.114,-270.413,9120.99,-28173.2,-1569.47,495.814,986.27,0
987,2,0.132446,-28.7107,-56.5753,-381.8,3686.55,28463.6,943.137,274.551,290.344,0,17.969,43.0616,-270.39,9318.42,-28144.7,-1595.52,495.911,985.537,0
987,3,0.119019,-28.4838,-56.4115,-378.497,3580.05,28261.1,953.672,274.667,290.541,0,18.2673,43.3124,-269.853,9402.88,-28096,-1476.48,495.884,985.156,0
987,4,0.0689697,-28.2517,-55.6403,-374.742,3425.27,28004.2,855.122,274.729,290.86,0,18.8637,43.4174,-269.541,9267.93,-27973.5,-1500.25,496.218,985.616,0
987,5,0.114136,-27.8571,-55.9103,-371.701,3363.2,27758.8,848.858,274.681,290.952,0,19.5634,43.2294,-269.541,9112.82,-27949.5,-1494.09,496.307,986.191,0
987,6,0.11261,-27.7261,-55.7711,-369.608,3338.07,27668.1,825.948,274.858,290.969,0,19.7085,43.3386,-270.533,9014.3,-27729.7,-1464.8,497.5,986.68,0
987,7,0.0991821,-27.8009,-55.3603,-365.829,3220.89,27514.8,819.71,275.212,291.196,0,20.3605,43.6055,-269.709,8967.47,-27761.7,-1446.62,497.068,986.751,0
987,8,0.0842285,-27.5124,-55.125,-363.718,3178.96,27244.9,837.381,274.907,291.26,0,20.8298,43.4964,-270.181,8855.11,-27798,-1441.26,497.113,987.225,0
987,9,0.135498,-27.377,-55.2569,-361.661,3204.43,26986.2,753.33,274.617,291.14,0,21.1538,43.2921,-269.853,8838.68,-27549.5,-1415.29,497.909,987.246,0
988,0,0.107727,-27.189,-55.3373,-358.925,3032.88,26709.7,700.514,274.416,291.55,0,21.8117,43.7407,-268.548,8902.11,-27570.9,-1456.68,497.333,986.851,0
988,1,0.0564575,-27.0531,-55.0197,-356.838,3028.7,26645.7,693.773,274.672,291.512,0,22.0446,43.7007,-269.372,8724.45,-27497.4,-1491.57,497.92,987.612,0
988,2,0.110168,-26.7166,-54.6955,-355.062,2884.9,26594.3,691.923,274.9,291.875,0,22.5989,44.1591,-269.893,8726.59,-27291.7,-1432.37,498.879,987.667,0
988,3,0.105896,-26.4016,-54.485,-350.802,2936.94,26366.8,716.097,275.162,291.628,0,23.263,44.2082,-268.157,8755.57,-27319.7,-1379.28,498.12,987.349,0
988,4,0.102234,-26.1343,-54.3022,-347.738,2935.21,26102.3,675.112,275.063,291.559,0,23.2596,44.0666,-268.915,8781.07,-27200.9,-1420.26,498.849,987.346,0
988,5,0.0900269,-25.929,-54.3139,-344.861,2697.8,25898.2,663.768,275.098,292.177,0,23.7975,44.2281,-270.285,8580.09,-27084.7,-1416.35,499.792,988.255,0
988,6,0.132751,-25.7547,-53.9635,-341.921,2621.93,25618.3,692.767,274.924,292.332,0,24.426,44.5576,-269.358,8438.06,-27153.7,-1405.7,499.191,988.673,0
988,7,0.093689,-25.5805,-53.9247,-339.335,2623.07,25544.4,664.316,275.278,292.27,0,24.5199,44.35,-271.067,8685.96,-27239.9,-1327.74,499.509,987.956,0
988,8,0.100708,-25.1535,-53.8505,-336.105,2504.87,25343.3,583.148,275.403,292.547,0,24.9864,44.9068,-270.767,8670.7,-27179.7,-1373.15,499.62,987.977,0
988,9,0.0967407,-24.9297,-53.3556,-334.543,2503.27,24931.2,542.688,274.523,292.517,0,25.5631,45.0091,-270.741,8419.7,-27135.9,-1380.2,499.772,988.901,0
989,0,0.0894165,-24.6901,-53.2789,-330.384,2491.21,24933.6,674.155,275.469,292.46,0,25.8417,45.1176,-270.95,8375.94,-27136.7,-1421.27,499.846,989.087,0
989,1,0.130615,-24.5982,-53.2659,-326.962,2329.4,24724.2,641.895,275.618,292.876,0,26.1396,45.3844,-271.693,8399.92,-27074,-1313.66,500.351,989.083,0
989,2,0.117188,-24.2828,-53.0486,-325.715,2303.28,24448.5,539.54,275.061,292.929,0,26.7969,45.8389,-271.264,8387.16,-27119,-1323.99,500.027,989.081,0
989,3,0.0582886,-24.1505,-52.9011,-322.522,2261.61,24210.9,561.76,275.067,292.988,0,27.2768,46.1851,-272.435,8419.11,-27110.1,-1364.64,500.49,989.097,0
989,4,0.117188,-23.7778,-52.9346,-318.765,2143.32,24052.5,518.31,275.455,293.276,0,27.3808,46.3895,-273.312,8377.64,-27118.5,-1305.39,500.778,989.348,0
989,5,0.124512,-23.4936,-52.6435,-316.214,2146.12,23740.6,490.064,275.078,293.213,0,27.7496,46.9425,-274.159,8404.81,-27069.3,-1278.23,501.264,989.343,0
989,6,0.115967,-23.6983,-52.5105,-312.601,2134.58,23610.7,501.172,275.53,293.172,0,27.9671,47.2167,-274.226,8272.15,-27246.7,-1304.31,500.641,989.835,0
989,7,0.116577,-23.433,-52.0712,-309.829,1897.03,23418.7,465.416,275.586,293.877,0,28.1161,47.1807,-275.358,8203.79,-27262.9,-1341.25,500.991,990.207,0
989,8,0.136414,-23.2095,-51.6284,-308.203,1961.56,23191.1,461.243,275.246,293.636,0,28.5982,47.5916,-275.388,8126.29,-27225.8,-1352.5,501.137,990.492,0
989,9,0.0958252,-22.8092,-51.5784,-305.056,1997.15,23041.1,414.963,275.531,293.453,0,29.2719,48.1519,-276.91,8077.37,-27318.3,-1301.03,501.346,990.83,0
990,0,0.088501,-22.9626,-51.1686,-303.376,1880.52,22770.7,354.407,275.058,293.801,0,29.2346,48.3733,-277.15,8073.03,-27398.7,-1317.99,501.141,990.871,0
990,1,0.0912476,-22.8553,-50.6022,-300.673,1850.94,22516.4,311.565,274.887,293.844,0,29.069,48.7746,-277.929,8152.03,-27488.6,-1360.48,501.095,990.669,0
990,2,0.0848389,-22.5038,-50.4996,-296.885,1854.45,22344.2,337.083,275.262,293.754,0,29.1043,49.4333,-278.844,7891.21,-27647.3,-1345.79,500.85,991.7,0
990,3,0.132446,-22.0864,-50.6471,-292.492,1847.82,22164.8,338.748,275.779,293.683,0,29.4988,49.5205,-279.796,7981.05,-27716.9,-1283.11,500.939,991.476,0
990,4,0.117798,-21.9552,-50.3875,-289.13,1677.17,21888,318.23,275.703,294.199,0,29.5939,49.5923,-280.111,8014.43,-27795.9,-1312.98,500.768,991.388,0
990,5,0.0549316,-21.643,-49.811,-287.045,1531.26,21635.4,298.773,275.373,294.665,0,29.6292,49.8951,-282.584,7873.81,-27755,-1322.14,501.781,992.136,0
990,6,0.115356,-21.5081,-49.561,-284.527,1502.24,21323.5,304.874,274.944,294.72,0,29.778,50.3756,-283.387,7839.85,-27904.5,-1329.78,501.532,992.335,0
990,7,0.098877,-21.077,-49.3399,-281.192,1510.06,21178.5,384.843,275.317,294.63,0,29.7689,50.5974,-284.27,7848.66,-28054,-1296.55,501.312,992.39,0
990,8,0.09552,-20.7045,-48.9432,-277.394,1314.18,20935.8,439.492,275.473,295.262,0,29.6814,50.624,-285.432,7755.32,-28157.7,-1228.23,501.351,992.83,0
990,9,0.0811768,-20.6274,-48.8086,-274.733,1198.73,20766.5,397.867,275.588,295.637,0,30.0845,51.123,-286.489,7578.45,-28381.5,-1219.38,500.934,993.547,0
991,0,0.134888,-20.5094,-48.2407,-272.106,1267.89,20658.9,350.441,275.922,295.34,0,30.145,51.5229,-288.781,7684.06,-28609.3,-1263.85,500.931,993.391,0
991,1,0.105286,-20.084,-47.8705,-268.531,1127,20318.2,298.709,275.664,295.803,0,29.9087,51.6651,-291.106,7693.41,-28639.4,-1267.46,501.619,993.572,0
991,2,0.0543213,-19.6778,-47.4997,-265.863,1123,20126.9,357.246,275.704,295.776,0,30.0754,51.567,-291.985,7693.74,-28560.9,-1210.22,502.184,993.65,0
991,3,0.111389,-19.4474,-47.3605,-263.734,1214.21,20025.1,339.557,275.929,295.396,0,30.2414,51.9501,-293.572,7628.28,-28835.9,-1227.1,501.776,994.016,0
991,4,0.0906372,-19.4618,-46.8558,-260.375,1260.22,19775.9,367.265,275.952,295.16,0,30.0224,52.0119,-295.439,7621.45,-29005.6,-1230.7,501.822,994.203,0
991,5,0.088501,-19.2429,-46.7001,-257.708,1235.81,19674.4,248.649,276.344,295.205,0,30.1015,52.3949,-295.473,7525.1,-29130.1,-1238.25,501.412,994.532,0
991,6,0.0891113,-19.1999,-46.4769,-254.094,1201.73,19357.1,237.602,276.181,295.271,0,30.3027,52.3944,-297.976,7502.13,-29331.7,-1230.9,501.564,994.823,0
991,7,0.131531,-18.6006,-46.1154,-251.83,1051.4,19075,181.004,275.746,295.825,0,30.6615,52.5637,-299.631,7678.68,-29585.8,-1199.68,501.259,994.373,0
991,8,0.118103,-18.5893,-45.7549,-248.672,1060.86,18926.5,273.528,276.11,295.734,0,30.6699,52.5457,-300.829,7556.61,-29636.4,-1162.77,501.484,994.881,0
991,9,0.0579834,-18.455,-45.2687,-244.028,985.509,18613.4,300.42,276.276,295.961,0,30.74,52.8039,-302.732,7580.19,-29878.8,-1138.89,501.303,994.961,0
992,0,0.116272,-18.2907,-44.7918,-240.06,952.106,18296.4,224.837,276.216,296.034,0,31.0988,52.8127,-304.599,7620.25,-30050.9,-1094.69,501.343,994.983,0
992,1,0.116882,-17.9574,-44.3371,-236.761,1059.3,18079.3,159.072,276.361,295.526,0,31.1074,52.9462,-305.374,7500.18,-30222.7,-1026.45,501.031,995.439,0
992,2,0.111389,-18.2066,-43.7644,-233.817,971.037,17964.5,165.619,276.831,295.847,0,30.9937,52.8394,-307.699,7535.45,-30432.7,-1120.5,501.096,995.51,0
992,3,0.109558,-17.7404,-43.5734,-232.961,942.792,17669.6,150.951,275.848,295.953,0,31.1511,52.8838,-309.144,7420.6,-30603.6,-1015.44,501.005,995.996,0
992,4,0.139465,-17.6576,-43.3842,-230.737,903.248,17391.9,88.0254,275.376,296.085,0,30.9851,52.9373,-310.834,7417.74,-30739.9,-948.912,501.105,996.136,0
992,5,0.0964355,-17.4929,-43.0534,-227.299,799.982,17167.6,152.83,275.529,296.48,0,31.1248,52.9995,-312.209,7634.59,-30888.7,-936.061,501.064,995.547,0
992,6,0.0921631,-17.3326,-42.4439,-223,724.459,16952.8,188.676,276.021,296.751,0,31.3523,53.4619,-314.744,7702.12,-31116.3,-943.643,501.138,995.529,0
992,7,0.0891113,-17.0603,-42.1612,-220.866,708.88,16830.1,174.815,276.201,296.79,0,31.6496,53.4623,-316.683,7844.64,-31328.7,-987.998,501.072,995.229,0
992,8,0.0875854,-16.5762,-41.6301,-217.822,668.774,16400.1,130.046,275.291,296.93,0,31.6936,53.0088,-317.353,7767.99,-31409.3,-927.056,501.027,995.523,0
992,9,0.129089,-16.5445,-41.0988,-213.922,633.613,16110.9,149.807,275.312,297.038,0,31.9731,53.0972,-320.169,7623.14,-31532.1,-919.687,501.514,996.19,0
993,0,0.121155,-16.2291,-40.9002,-211.01,477.687,15974.7,202.261,275.706,297.736,0,31.9212,53.3908,-321.581,7813.39,-31698,-892.154,501.431,995.703,0
993,1,0.119934,-15.8223,-40.3678,-208.035,552.586,15757.3,179.871,275.743,297.344,0,31.6587,53.2845,-323.411,7808.88,-32090.5,-849.586,500.775,995.855,0
993,2,0.100708,-15.8445,-39.8992,-204.352,563.344,15490.9,199.977,275.805,297.243,0,32.0079,53.6396,-325.631,7782.38,-32355.3,-799.99,500.638,996.101,0
993,3,0.078125,-15.72,-39.1034,-200.204,478.137,15209,188.768,275.968,297.612,0,31.9475,53.2672,-326.268,7735.72,-32396,-757.389,500.707,996.29,0
993,4,0.0921631,-15.8976,-38.6182,-197.182,398.351,15109.1,150.391,276.625,297.98,0,32.1479,53.0884,-328.73,7870.64,-32479.7,-655.977,501.196,996.058,0
993,5,0.108032,-15.4469,-38.0321,-195.439,484.176,14886.4,152.182,276.169,297.523,0,32.463,53.2396,-330.037,7849.97,-32799.3,-720.415,500.619,996.215,0
993,6,0.119324,-14.896,-37.6832,-192.296,475.746,14757.6,194.143,276.744,297.526,0,32.1753,53.1066,-333.837,7896.87,-32981.7,-687.362,501.204,996.345,0
993,7,0.117188,-14.7038,-37.318,-188.891,313.678,14546.3,145.18,277.009,298.339,0,32.2617,53.0884,-334.69,8030.11,-33142.3,-537.966,500.976,996.007,0
993,8,0.141907,-14.5521,-36.8681,-186.197,356.072,14165.1,167.312,276.076,298.088,0,32.7336,52.991,-336.586,8066.04,-33365.2,-475.144,500.871,996.036,0
993,9,0.0897217,-14.2551,-36.1064,-182.971,244.494,13930.4,174.473,276.135,298.664,0,32.5867,53.1857,-340.494,7885.5,-33599.3,-508.247,501.322,996.841,0
994,0,0.0952148,-14.1504,-35.645,-179.922,333.935,13617.5,180.865,275.685,298.144,0,32.3935,53.1068,-342.016,7988.17,-33866.3,-434.716,500.98,996.644,0
994,1,0.0985718,-14.0272,-35.3124,-178.078,292.426,13350.1,172.877,274.968,298.358,0,32.6113,53.2125,-343.598,8104.36,-34136.1,-473.073,500.651,996.413,0
994,2,0.0964355,-13.6653,-35.2018,-174.435,123.871,13226.1,88.9212,275.822,299.29,0,32.5339,53.169,-346.204,7959.25,-34383.4,-532.247,500.685,997.01,0
994,3,0.125427,-13.3466,-34.9511,-171.563,110.748,13048.1,168.15,276.054,299.354,0,32.2715,53.4256,-348.039,7995.28,-34797,-479.024,500.02,997.028,0
994,4,0.117188,-12.8938,-34.3403,-168.693,-3.07943,12723.9,190.53,275.426,300.018,0,32.0701,53.6842,-349.448,8139.67,-35014.7,-438.287,499.8,996.707,0
994,5,0.120544,-12.7347,-33.7447,-166.24,104.34,12467,229.427,274.994,299.372,0,31.4679,53.5518,-352.824,8173.9,-35147.9,-406.746,500.381,996.833,0
994,6,0.0991821,-12.6174,-33.0855,-162.637,-104.168,12181.3,185.504,274.899,300.641,0,31.4129,53.5331,-353.857,8016.79,-35498.4,-472.806,499.682,997.345,0
994,7,0.0796509,-12.5726,-32.9303,-158.871,-289.079,12134.3,155.148,276.378,301.82,0,31.1872,54.1186,-356.208,8159.63,-35718.8,-557.917,499.725,997.093,0
994,8,0.0927734,-12.268,-32.0761,-156.311,-43.0171,11951.1,193.49,276.457,300.275,0,30.6889,54.3608,-358.994,8062.73,-36016,-528.705,499.675,997.541,0
994,9,0.117188,-12.1326,-31.5071,-154.925,-95.8304,11666.4,209.318,275.304,300.619,0,30.469,54.4849,-359.74,7986.35,-36449.2,-544.957,498.679,997.8,0
995,0,0.112,-11.9541,-30.9888,-151.396,-184.545,11478.9,169.69,275.82,301.219,0,30.1986,54.5387,-361.705,8050.4,-36827.7,-638.868,498.183,997.743,0
995,1,0.105591,-11.6261,-30.4852,-148.27,-268.397,11132.3,138.401,275.081,301.81,0,29.7877,54.3526,-364.033,8194.03,-37068.8,-672.213,498.172,997.491,0
995,2,0.145569,-11.5264,-29.9718,-144.555,-227.792,10979.3,93.6465,275.952,301.576,0,29.5943,54.8921,-365.655,8238.61,-37399.6,-659.471,497.719,997.469,0
995,3,0.0839233,-11.282,-29.4319,-142.519,-240.932,10789.6,164.579,275.707,301.691,0,29.4458,54.6033,-367.556,8368.68,-37537.8,-666.609,497.872,997.232,0
995,4,0.0964355,-10.744,-28.7647,-139.486,-302.303,10598.1,138.67,275.98,302.167,0,30.1243,54.1748,-370.16,8480.58,-37751,-595.089,498.014,997.089,0
995,5,0.100403,-10.3057,-28.1722,-136.821,-426.082,10223.2,134.154,274.72,303.114,0,30.7473,54.1559,-373.96,8505.88,-38052.1,-484.542,498.246,997.255,0
995,6,0.102844,-10.3294,-27.5685,-132.72,-305.082,10040.1,144.372,275.648,302.299,0,31.0628,53.811,-376.715,8771.53,-38202.1,-412.357,498.592,996.716,0
995,7,0.128174,-10.0792,-27.065,-130.709,-399.858,9911.9,155.543,275.832,303.059,0,31.6298,53.0913,-380.302,8925.65,-38297.8,-215.518,499.296,996.53,0
995,8,0.117493,-9.38415,-26.6093,-128.278,-372.728,9624.54,159.959,275.029,302.906,0,32.3905,53.0961,-384.284,9076.55,-38649.8,-124.462,499.424,996.381,0
995,9,0.134277,-9.51694,-26.4111,-124.592,-384.542,9414.75,120.567,275.565,303.086,0,32.8123,52.7705,-388.16,9365.76,-38922.3,-28.9075,499.726,995.871,0
996,0,0.106201,-9.25367,-25.197,-122.661,-334.407,9181.5,78.5706,274.853,302.726,0,33.5011,52.4575,-391.79,9522.96,-39030.6,113.034,500.379,995.694,0
996,1,0.078125,-9.1943,-24.6175,-118.647,-478.057,8887.91,127.747,274.91,304.029,0,34.1931,51.8459,-394.822,9524.32,-39244.4,222.128,500.602,995.877,0
996,2,0.0918579,-9.50367,-24.0307,-116.034,-443.527,8660.34,154.447,274.637,303.822,0,34.9272,50.9833,-397.396,9675.26,-39400.7,353.023,500.853,995.653,0
996,3,0.109863,-9.37172,-23.7181,-112.642,-391.786,8520.07,103.109,275.638,303.478,0,35.5318,50.9607,-400.843,9910.68,-39671.6,384.875,501.03,995.275,0
996,4,0.123596,-9.01791,-23.0686,-110.852,-516.983,8304.41,91.8723,274.915,304.664,0,35.8739,50.5116,-403.737,9928.37,-39908.1,430.701,501.153,995.409,0
996,5,0.117493,-9.04473,-22.231,-106.692,-460.229,8161.05,45.7048,276.492,304.314,0,36.1364,50.1443,-406.694,9992.37,-40023.6,581.631,501.588,995.43,0
996,6,0.0958252,-9.04621,-21.6144,-105.205,-636.06,8104.35,-3.41706,277.034,306.046,0,36.764,49.9664,-409.375,10056.3,-40319.9,701.842,501.508,995.435,0
996,7,0.104675,-8.82941,-21.3248,-103.349,-610.884,7746.2,22.7288,274.952,305.911,0,36.9426,50.1599,-411.35,9921.59,-40709.2,704.108,501.035,995.88,0
996,8,0.0805664,-8.50221,-20.8891,-100.02,-451.783,7513.46,13.9052,275.12,304.517,0,36.7334,49.9586,-414.093,10187,-41019.3,667.324,500.942,995.399,0
996,9,0.0930786,-8.21108,-20.2888,-96.9661,-568.806,7204.48,101.313,274.299,305.866,0,36.6535,50.1328,-416.773,10249.7,-41376.6,617.542,500.722,995.407,0
997,0,0.0973511,-8.07403,-19.4728,-95.3556,-526.921,7082.05,69.7783,274.27,305.526,0,36.3495,50.0208,-418.748,10234.8,-41781.6,575.154,500.223,995.558,0
997,1,0.131836,-7.98722,-19.1963,-93.5574,-506.383,6934.44,35.7294,274.12,305.413,0,36.0946,50.0978,-423.448,10250.3,-42076.6,602.426,500.633,995.793,0
997,2,0.11322,-7.96699,-18.4512,-90.6893,-550.32,6676.86,21.7115,273.623,306.068,0,35.9804,50.1792,-425.03,10284.3,-42396.3,632.145,500.251,995.803,0
997,3,0.0540161,-7.78397,-17.9296,-87.9883,-437.104,6416.13,-34.4304,272.92,304.968,0,35.5283,50.241,-425.902,10455.7,-42734.7,548.121,499.661,995.451,0
997,4,0.119019,-7.33149,-17.9685,-86.0033,-505.995,6372.38,-32.7536,274.095,305.883,0,35.2198,50.33,-428.535,10464.7,-43005.1,624.146,499.646,995.58,0
997,5,0.123901,-7.48105,-17.6561,-83.4936,-635.901,6134.6,1.49015,273.474,307.616,0,35.2879,50.4189,-432.196,10595.4,-43382.5,585.058,499.623,995.485,0
997,6,0.122375,-7.37812,-16.9297,-80.1669,-617.483,5893.43,36.4096,273.514,307.703,0,35.4021,50.1371,-434.603,10465,-43815.8,558.493,499.182,995.921,0
997,7,0.118713,-7.21022,-16.3679,-78.5857,-582.744,5760.94,-53.3008,273.308,307.415,0,35.7326,50.1248,-434.407,10444.8,-44133.3,602.495,498.406,995.956,0
997,8,0.117798,-7.06296,-15.9211,-76.6493,-715.148,5554.06,-36.6989,272.461,309.33,0,35.8055,49.6849,-438.243,10577.3,-44288,709.25,498.942,995.864,0
997,9,0.0967407,-7.32432,-15.6614,-73.9175,-740.498,5418.39,90.1631,273.303,310.018,0,36.0825,49.5292,-441.052,10749.2,-44432,684.618,499.259,995.628,0
998,0,0.0869751,-7.03338,-15.3544,-70.8359,-715.565,5279.58,70.9306,274.533,310.102,0,36.2162,49.4946,-444.174,10646.2,-44803.9,682.02,499.13,996.031,0
998,1,0.0906372,-6.96932,-14.9954,-67.8893,-731.324,5066.38,-20.8945,274.627,310.772,0,36.5198,49.2821,-448.049,10754.5,-44984,821.417,499.6,995.997,0
998,2,0.0793457,-6.71929,-14.1377,-65.5445,-711.803,4788.71,-24.5817,273.06,310.86,0,37.3215,49.077,-450.702,10858.5,-45078,877.687,499.983,995.908,0
998,3,0.133972,-6.58402,-13.6159,-64.8879,-572.282,4697.85,-12.9187,272.399,308.82,0,38.223,48.4668,-452.571,10971,-45409.5,941.689,499.663,995.759,0
998,4,0.116577,-6.71222,-13.1603,-62.1858,-530.688,4462.78,-26.282,271.765,308.534,0,38.6727,48.2836,-455.311,11141.7,-45573.5,1046.7,499.907,995.53,0
998,5,0.0500488,-6.46305,-12.8687,-60.0044,-592.818,4370.66,4.37787,272.839,309.88,0,38.9959,48.496,-458.971,11328.3,-45747.2,1182.88,500.327,995.318,0
998,6,0.112915,-6.39396,-12.1926,-58.5847,-623.16,4282.48,-42.2825,273.099,310.637,0,39.4063,48.516,-461.623,11507.3,-46127.1,1215.15,500.076,995.072,0
998,7,0.0875854,-6.30529,-11.2927,-56.674,-541.918,4140.25,-70.3861,273.054,309.562,0,40.0255,48.1804,-463.737,11485.8,-46358.3,1260.6,500.033,995.232,0
998,8,0.0946045,-6.38262,-10.8934,-54.7911,-618.82,4149.15,66.2685,275.727,311.294,0,40.4827,47.6739,-466.339,11436.9,-46435.4,1257.7,500.426,995.475,0
998,9,0.083313,-6.31828,-10.3423,-53.2609,-650.798,3999.46,114.324,275.092,312.219,0,40.3476,47.6951,-468.913,11530.1,-46738.2,1297.58,500.327,995.411,0
999,0,0.136414,-6.01958,-9.68711,-51.3557,-745.665,3743.48,119.743,272.893,314.52,0,40.5433,47.5303,-472.112,11687.7,-46952.7,1307.44,500.548,995.244,0
999,1,0.101013,-5.72751,-9.11657,-49.4737,-657.864,3609.47,112.492,272.957,313.297,0,40.4957,47.3595,-476.124,11672.5,-47281.4,1263.48,500.695,995.484,0
999,2,0.106201,-5.71107,-8.69812,-47.9428,-528.348,3564.45,57.1325,274.348,311.02,0,40.5364,47.5787,-478.398,11653.4,-47365.8,1297.55,500.991,995.641,0
999,3,0.103149,-5.74293,-8.46357,-46.7681,-552.064,3531.38,146.843,275.508,311.804,0,40.4689,47.8113,-479.807,11693.5,-47736.8,1256.22,500.508,995.629,0
999,4,0.0973511,-5.56308,-7.78975,-45.4594,-672.582,3392.68,120.733,274.631,314.795,0,40.1727,47.6811,-482.681,11794.1,-48098.5,1279.15,500.352,995.565,0
999,5,0.132141,-5.66845,-7.38782,-44.2858,-590.502,3271.25,112.25,273.867,313.334,0,40.0046,47.8456,-484.984,11686.5,-48427,1276.25,500.147,995.904,0
999,6,0.117798,-5.8774,-6.90158,-43.4658,-607.435,3078.4,72.7904,270.824,313.975,0,39.9777,47.7084,-486.502,11642.7,-48733.5,1239.4,499.829,996.069,0
999,7,0.098877,-5.62371,-6.52097,-43.2474,-633.553,2944.28,100.087,268.08,314.65,0,39.9777,47.4142,-489.131,11891.6,-48994.9,1266.49,499.833,995.688,0
999,8,0.0909424,-5.36687,-6.24684,-41.0418,-563.376,2913.91,184.64,270.999,313.727,0,39.9172,47.5786,-491.082,12007.8,-49217.9,1309.04,499.777,995.548,0
999,9,0.0967407,-5.44383,-5.60682,-38.0929,-600.896,2749.38,136.083,272.176,315.775,0,40.5566,47.38,-493.223,12092,-49458.7,1333.05,499.724,995.484,0
1000,0,0.111389,-5.18913,-5.10932,-38.197,-622.733,2566.61,189.793,267.194,316.303,0,40.4286,47.3048,-495.445,12253.5,-49742.1,1351.57,499.601,995.268,0
1000,1,0.124207,-5.17672,-4.6899,-38.147,-666.551,2498.57,216.094,265.498,317.473,0,40.7852,47.2705,-496.584,12152,-49831.1,1446.6,499.652,995.529,0
1000,2,0.108948,-4.92788,-4.42124,-36.7037,-563.656,2527.27,173.243,268.856,315.357,0,41.2696,46.9353,-499.239,12099.7,-50136.9,1473.55,499.573,995.764,0
1000,3,0.0927734,-4.66841,-4.36541,-34.2003,-657.525,2371.21,217.335,269.333,319.226,0,40.8327,46.7368,-501.786,12290.4,-50325.7,1531.9,499.707,995.507,0
1000,4,0.135498,-4.92411,-3.93418,-32.8291,-617.663,2185.79,207.523,266.581,318.814,0,41.1347,46.0323,-503.169,12251.1,-50420.7,1637.09,499.794,995.652,0
1000,5,0.107727,-4.81683,-3.73663,-31.8738,-539.984,2103.9,265.692,266.007,316.941,0,41.801,46.2846,-505.445,12343.2,-50668,1645.41,499.756,995.58,0
1000,6,0.0552368,-4.52597,-3.55042,-30.8104,-669.186,2154.04,235.883,269.913,321.719,0,41.9292,46.1007,-508.019,12452,-50762,1723.41,500.079,995.489,0
1000,7,0.109863,-4.62927,-3.15377,-30.7223,-481.889,2118.69,233.814,268.963,315.685,0,42.0838,45.9701,-509.267,12443,-50941.3,1750.48,499.971,995.567,0
1000,8,0.0848389,-4.6603,-2.64584,-28.8754,-622.999,2111.99,193.641,273.142,321.576,0,42.5882,45.69,-512.896,12416.8,-51237.4,1731.98,500.102,995.791,0
1000,9,0.088501,-4.32704,-2.35075,-27.5062,-583.771,2062.39,245.941,274.979,321.223,0,42.7166,44.9991,-516.367,12666,-51405.7,1790.29,500.447,995.471,0
