Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1012,8,0.110474,-20.9769,-38.5838,-242.142,552.902,17437.6,612.011,272.014,297.717,0,33.5023,57.3837,-328.728,8961.83,-24511.3,1133.82,525.436,992.738,0
1012,9,0.0830078,-20.5306,-38.2221,-241.088,565.931,17280.7,629.084,271.678,297.653,0,33.2439,57.1175,-328.062,8729.84,-24749.6,1061.86,524.558,993.39,0
1013,0,0.0888062,-19.9073,-38.1243,-240.011,567.926,17187.5,539.009,271.611,297.634,0,33.507,56.9382,-332.26,8812.19,-24939.2,1208.64,524.941,993.478,0
1013,1,0.0860596,-19.9249,-37.3213,-236.462,513.536,17190.4,609,272.698,297.828,0,33.8536,56.5817,-332.61,9061.26,-25023.9,1245.15,524.765,992.757,0
1013,2,0.133362,-20.4628,-37.145,-232.568,521.469,17003,499.666,273.11,297.758,0,33.7681,56.1428,-332.636,8685.73,-24987.7,1226.73,524.88,993.888,0
1013,3,0.115662,-19.7486,-37.229,-230.797,430.516,16836.1,551.736,272.948,298.135,0,33.9391,56.4928,-336.149,8388.83,-25350.3,1190.2,524.586,995.044,0
1013,4,0.0820923,-19.6636,-36.9585,-227.961,312.505,16694.8,514.266,273.235,298.629,0,33.595,56.0512,-338.239,8460.02,-25407.7,1227.76,524.883,994.988,0
1013,5,0.110779,-19.7554,-36.5103,-226.541,329.762,16592.7,477.569,273.244,298.544,0,34.0279,56.0512,-337.193,8591.94,-25426.1,1319.77,524.595,994.519,0
1013,6,0.120239,-19.3116,-36.2388,-224.063,252.503,16402.5,457.461,273.205,298.873,0,33.8536,56.0506,-337.565,8370.03,-25559.6,1393.11,524.282,995.205,0
1013,7,0.103149,-19.1353,-35.9727,-222.634,4.16161,16255.5,437.583,273.015,299.981,0,33.7692,55.9597,-340.708,8409.86,-25415.4,1393.55,525.404,995.317,0
1013,8,0.0909424,-18.8693,-35.9733,-218.38,-209.059,16003.3,398.216,273.282,300.957,0,34.1161,55.6026,-340.026,8394.52,-25395.7,1449.07,525.313,995.312,0
1013,9,0.142517,-18.3379,-35.3346,-216.254,72.0575,15878.4,434.871,273.425,299.667,0,34.0268,55.0725,-342.475,8239.53,-25641.2,1522.7,525.13,995.941,0
1014,0,0.085144,-18.5269,-35.0676,-212.362,125.757,15679.7,380.36,273.835,299.408,0,33.6804,55.0731,-342.484,8327.85,-25698,1540.89,524.966,995.684,0
1014,1,0.103455,-18.4332,-34.8906,-211.291,3.52486,15570.1,432.803,273.69,299.983,0,33.8526,55.1582,-343.896,8242,-25741.6,1504.25,525.147,996.033,0
1014,2,0.107422,-17.8992,-34.8829,-209.865,-40.854,15409.6,377.016,273.427,300.195,0,33.5891,54.626,-345.657,8218.4,-25837.8,1523.75,525.25,996.224,0
1014,3,0.120239,-18.087,-34.4388,-205.618,-193.152,15175.5,320.442,273.805,300.939,0,33.1587,54.3624,-347.41,7986.44,-25822.1,1671.03,525.673,997.012,0
1014,4,0.118408,-18.0941,-33.3577,-203.835,147.934,15106.2,340.209,274.11,299.274,0,33.8526,54.6277,-347.769,8264.27,-26063.8,1725.33,525.054,996.236,0
1014,5,0.116577,-17.4635,-33.897,-199.955,-174.694,14700.6,318.208,273.52,300.874,0,33.5918,54.624,-349.182,8305.8,-26160.5,1652.36,525.081,996.214,0
1014,6,0.127869,-17.383,-33.5369,-198.531,-289.715,14800.7,370.607,274.551,301.459,0,33.5944,54.0049,-351.288,7880.68,-26267.9,1708.03,525.224,997.566,0
1014,7,0.101318,-16.9405,-32.9936,-196.406,-270.062,14541,279.621,274.036,301.375,0,34.0266,54.0013,-351.999,8057.73,-26322.5,1781.19,525.22,997.109,0
1014,8,0.0814819,-17.2131,-32.3727,-194.269,-373.285,14412.2,295.936,274.187,301.921,0,33.5923,53.3821,-353.766,7942.73,-26518.4,1763.07,525.04,997.548,0
1014,9,0.0881958,-16.7633,-32.276,-191.088,-198.914,14047.6,277.911,273.514,301.041,0,33.6803,53.3826,-356.567,7896.46,-26594.2,1745.32,525.416,997.854,0
1015,0,0.0827026,-16.4086,-31.9182,-189.678,-357.662,13860.1,222.78,273.072,301.886,0,33.8523,53.4716,-356.224,7721.47,-26672.4,1855.14,525.125,998.324,0
1015,1,0.132141,-16.2442,-31.1966,-187.173,-372.509,13923.6,310.999,274.389,301.99,0,33.5058,53.5561,-357.628,7594.03,-26729.7,1819.12,525.258,998.766,0
1015,2,0.109253,-16.2506,-30.7474,-183.285,-225.998,13716.9,238.864,274.839,301.233,0,33.7687,52.8463,-357.994,8096.45,-26740.5,1930.41,525.305,997.384,0
1015,3,0.0674438,-16.4291,-30.5704,-182.224,-304.495,13619.7,273.772,274.741,301.671,0,34.1167,52.4924,-360.801,7635.97,-26758,2113.17,525.837,998.836,0
1015,4,0.117798,-15.9838,-30.0296,-181.503,-285.045,13497.5,273.336,274.365,301.57,0,34.1176,52.4924,-361.519,7592.46,-27183.8,1967.22,524.807,998.998,0
1015,5,0.0964355,-15.5443,-29.8474,-177.965,-407.538,13203.2,235.2,274.19,302.29,0,34.2902,52.4896,-364.667,7813.05,-27191.5,2132.77,525.435,998.575,0
1015,6,0.0924683,-16.0828,-29.7612,-174.428,-445.794,13085.7,269.095,275.021,302.556,0,34.0316,51.961,-363.629,7613.92,-27110.8,2205.69,525.444,999.061,0
1015,7,0.0921631,-15.2783,-29.221,-173.723,-556.129,12808.4,232.078,273.729,303.201,0,34.5525,52.4892,-366.436,7679.66,-27381.6,2040.87,525.276,999.042,0
1015,8,0.127869,-15.2866,-28.9565,-169.477,-674.557,12567.5,283.857,274.154,303.98,0,34.2073,51.781,-366.799,7739.92,-27403.4,2225.25,525.29,998.899,0
1015,9,0.119629,-15.1062,-29.1351,-169.83,-767.871,12594.3,265.258,274.158,304.521,0,34.9051,51.8684,-369.612,7786.85,-27504.3,2298.11,525.586,998.932,0
1016,0,0.0961304,-15.0192,-28.8622,-167.349,-714.582,12418.6,264.848,274.208,304.27,0,35.1645,51.6019,-371.019,7685.9,-27622.5,2207.21,525.55,999.284,0
1016,1,0.103149,-14.662,-28.4143,-166.283,-869.839,12263.5,208.912,273.751,305.231,0,34.7331,51.4259,-372.081,7544.76,-27747.5,2427.66,525.426,999.723,0
1016,2,0.083313,-14.2193,-27.6906,-163.792,-713.004,12003.4,226.627,273.285,304.353,0,35.6906,51.6898,-374.195,7554.94,-27858.9,2372.64,525.55,999.81,0
1016,3,0.0878906,-14.0505,-27.3219,-158.128,-483.64,11791.8,208.301,274.571,303.059,0,35.516,51.245,-376.316,7535.45,-27995.1,2483.56,525.607,999.976,0
1016,4,0.0872803,-14.1476,-26.702,-155.995,-674.812,11690.8,206.123,274.944,304.326,0,35.431,50.802,-380.176,7339.3,-28134.9,2593.78,525.995,1000.7,0
1016,5,0.132446,-13.9674,-27.0633,-153.52,-903.948,11404.6,167.084,274.288,305.888,0,35.9537,50.802,-380.181,7649.99,-28157,2538.79,525.938,999.878,0
1016,6,0.114136,-14.2399,-26.5262,-151.739,-839.43,11312,149.063,274.549,305.532,0,35.9551,50.7985,-381.596,7337.67,-28334.7,2612.61,525.747,1000.77,0
1016,7,0.0952148,-13.3484,-25.9824,-149.98,-906.377,11066.8,201.853,273.788,306.043,0,36.303,49.9154,-384.41,7346.07,-28243.7,2686.26,526.527,1000.89,0
1016,8,0.100708,-13.709,-25.9822,-147.838,-862.188,11013.9,128.865,274.5,305.832,0,36.13,50.7107,-386.175,7555.84,-28345.2,2667.73,526.6,1000.43,0
1016,9,0.0827026,-13.4505,-25.3512,-144.654,-881.193,10900.1,200.026,275.353,306.092,0,36.4815,50.0896,-388.638,7396.06,-28750.3,2686.64,526.023,1000.97,0
1017,0,0.088501,-13.3662,-24.636,-143.579,-896.636,10756.8,198.885,274.919,306.245,0,37.2659,49.9126,-390.399,7388.5,-28571.2,2796.73,526.815,1001.07,0
1017,1,0.0860596,-12.8279,-24.8095,-139.694,-860.92,10459.2,125.678,274.872,306.163,0,37.2672,49.999,-391.809,7436.06,-28963,2778.58,526.079,1001.02,0
1017,2,0.134583,-13.0103,-24.1837,-138.981,-836.36,10291.8,143.515,274.052,306.018,0,37.615,49.3787,-393.568,7365.51,-29119.4,2852.19,526.012,1001.29,0
1017,3,0.120544,-12.6543,-24.2696,-136.147,-926.244,10174.6,177.424,274.733,306.803,0,37.3567,49.4666,-394.628,7323.92,-28967.5,2834.41,526.595,1001.44,0
1017,4,0.115356,-12.3008,-23.5487,-134.725,-856.003,10021,86.9624,274.381,306.354,0,38.4031,49.2011,-396.74,7223.96,-29153.9,3018.07,526.516,1001.79,0
1017,5,0.0933838,-12.2957,-23.4612,-133.316,-895.714,9602.11,85.9228,272.025,306.719,0,38.4039,49.3782,-398.153,7454.11,-29403.4,2981.54,526.151,1001.28,0
1017,6,0.105896,-12.5788,-22.838,-129.756,-999.522,9650.21,138.371,274.372,307.703,0,38.6656,49.2882,-400.966,7537.95,-29485.7,3092.07,526.463,1001.2,0
1017,7,0.108643,-11.7708,-22.9164,-128.342,-832.135,9479.34,120.856,273.86,306.484,0,38.6666,48.8446,-401.672,7207.85,-29344.9,3146.89,526.943,1002.06,0
1017,8,0.126038,-12.0471,-22.2969,-126.22,-1065.86,9316.79,190.779,273.814,308.444,0,39.0147,48.8439,-403.085,7385.52,-29751,2963.43,526.192,1001.68,0
1017,9,0.106506,-11.7814,-22.2889,-123.383,-936.389,9202.84,27.3262,274.588,307.589,0,38.7547,48.5789,-405.552,7240.39,-29848.1,3202.64,526.401,1002.15,0
1018,0,0.0863647,-11.9643,-20.9454,-123.027,-884.197,8860.63,9.64386,272.022,307.187,0,39.3654,49.0209,-408.367,7346.9,-29981.3,3128.95,526.582,1002.01,0
1018,1,0.139465,-11.8796,-21.0389,-117.71,-1059.66,8580.56,78.5827,272.896,309.002,0,39.3661,48.4002,-409.779,7321.27,-30230.5,3221.76,526.227,1002.13,0
1018,2,0.0976563,-11.5249,-20.7625,-116.291,-920.081,8567.78,6.63033,273.675,307.912,0,39.6274,48.5784,-412.235,7372.15,-30135.7,3442.24,526.897,1002.12,0
1018,3,0.0543213,-11.4412,-20.3982,-113.094,-733.223,8427.63,42.5489,274.519,306.483,0,39.4535,48.8429,-410.845,7249.67,-30306.3,3331.75,526.234,1002.35,0
1018,4,0.116577,-11.0824,-19.9482,-112.748,-803.113,8237.74,-30.4298,273.063,307.123,0,39.7174,48.1339,-417.166,7308.11,-30461.9,3332.09,526.979,1002.48,0
1018,5,0.101318,-10.913,-19.951,-108.496,-1018.67,8128.31,38.6635,274.918,309.389,0,40.5895,48.5769,-415.066,7282.15,-30674.9,3405.43,526.096,1002.46,0
1018,6,0.0857544,-10.6424,-19.5009,-107.781,-1001.96,7872.97,74.5813,273.046,309.296,0,40.328,48.2216,-418.586,7266.76,-30772.6,3442.53,526.484,1002.64,0
1018,7,0.0845337,-10.1963,-19.2295,-105.659,-1035.51,7647.15,-35.2543,272.375,309.8,0,40.5034,48.1327,-420.701,7306.89,-30993.6,3479.34,526.329,1002.63,0
1018,8,0.134277,-10.1982,-19.1436,-103.185,-1204.65,7403.66,16.9196,271.752,311.675,0,40.8525,48.0438,-423.515,7168.93,-30866.8,3479.38,527.117,1003.07,0
1018,9,0.11322,-10.6458,-19.0528,-102.11,-983.897,7317.91,18.2422,271.667,309.636,0,40.8524,47.9552,-424.221,7432.66,-31116.3,3553.15,526.651,1002.48,0
1019,0,0.100403,-10.3922,-18.6945,-98.9236,-1229.12,7448.42,33.2124,275.295,312.425,0,40.7659,48.1325,-426.336,7082.12,-31113.6,3571.57,527.021,1003.39,0
1019,1,0.0888062,-10.3003,-18.4259,-95.7363,-1175.63,6958.3,14.0295,272.682,312.28,0,41.3778,47.8664,-429.152,7248.85,-31246.6,3589.91,527.19,1003.11,0
1019,2,0.10376,-9.85674,-18.0627,-94.3174,-1205.61,6871.15,-4.56452,272.851,312.783,0,41.7269,48.222,-429.859,6995.61,-31475,3589.86,526.778,1003.73,0
1019,3,0.111084,-9.85303,-17.4282,-95.0229,-879.055,6731.55,88.0933,270.841,309.251,0,41.3777,48.3102,-432.677,7444.95,-31639.7,3718.93,526.875,1002.79,0
1019,4,0.131531,-10.2209,-17.1682,-91.8307,-1126.45,6607.52,-113.958,271.953,312.267,0,41.6402,47.7768,-435.143,7109.43,-31687,3700.62,527.18,1003.66,0
1019,5,0.110474,-9.77822,-17.0753,-88.6434,-1210.01,6451.8,47.0166,272.784,313.65,0,41.9898,47.5993,-436.904,6923.05,-31808.8,3719.11,527.195,1004.15,0
1019,6,0.0927734,-9.33635,-16.442,-86.8689,-1143.25,6365.32,-7.38205,273.275,313.161,0,42.0776,47.8654,-438.315,7067.57,-31884.2,3811.2,527.257,1003.88,0
1019,7,0.134277,-9.87299,-16.0892,-86.8633,-1128.37,6211.82,-25.5335,271.513,312.99,0,42.427,47.2433,-441.484,6996.78,-32113.3,3829.76,527.261,1004.15,0
1019,8,0.0994873,-9.78428,-16.082,-84.7367,-912.038,6105.58,-6.77157,272.054,310.763,0,42.2525,47.3326,-442.541,7223.4,-32071,3848.25,527.53,1003.68,0
1019,9,0.0598145,-9.34133,-15.905,-82.2607,-1164.81,5913.79,-9.63167,271.891,314.16,0,42.6897,47.9548,-444.303,6935.26,-32303.3,3884.9,527.294,1004.39,0
1020,0,0.115967,-9.25791,-15.6351,-79.4214,-1197.59,5807.26,61.5284,273.12,315.079,0,42.8645,47.7769,-445.713,6793.56,-32346.5,4013.94,527.427,1004.76,0
1020,1,0.0958252,-8.90475,-14.9174,-77.6507,-1300.28,5618.89,-102.812,272.361,316.745,0,42.7773,47.688,-448.883,6923.24,-32415.5,3921.84,527.786,1004.58,0
1020,2,0.0900269,-9.08472,-14.5571,-77.2934,-1156.45,5521.86,-47.8728,271.44,314.962,0,43.1272,47.599,-449.588,7008.84,-32857.6,4014.03,526.916,1004.41,0
1020,3,0.0793457,-8.82166,-14.2816,-74.4572,-1059.4,5443.47,5.88505,273.109,314.228,0,43.5645,47.5101,-451.349,7004.65,-32733.6,4087.7,527.476,1004.48,0
1020,4,0.13031,-8.6468,-13.924,-72.6829,-1175.21,5297.14,-49.7812,272.88,316.169,0,43.8268,47.5991,-452.406,6873.83,-33029.7,4050.72,526.991,1004.81,0
1020,5,0.116882,-8.47054,-13.3848,-71.2644,-1155.01,5116.06,3.95418,271.79,316.207,0,43.4769,47.688,-453.463,6921.92,-32873.2,4143.05,527.506,1004.74,0
1020,6,0.119934,-8.30696,-12.7541,-67.3669,-1216.37,5181.51,-70.3902,276.915,318.056,0,44.1767,47.688,-455.929,7144.93,-33223.5,4198.22,527.13,1004.33,0
1020,7,0.0924683,-8.48158,-12.483,-67.0046,-1033.14,4945.05,57.1295,273.802,315.419,0,44.6141,47.8659,-456.633,6749.35,-33348.5,4198.04,526.969,1005.22,0
1020,8,0.0872803,-8.48827,-11.8577,-64.8833,-1094.72,4736.27,20.0062,272.997,316.872,0,43.9144,47.1543,-461.213,6763.7,-33642.3,4253.83,527.057,1005.33,0
1020,9,0.0949097,-8.39327,-11.5909,-65.943,-1128.59,4521.94,19.9737,268.573,317.115,0,44.2641,47.51,-462.623,6643.64,-33550.2,4327.43,527.478,1005.64,0
1021,0,0.108948,-8.49538,-10.6008,-63.1078,-1003.15,4492.5,37.7169,271.188,315.896,0,44.614,48.0437,-465.089,6664.72,-33636.5,4253.37,527.677,1005.67,0
1021,1,0.118713,-8.14679,-10.1485,-60.9775,-1072.23,4479.52,18.524,273.462,317.584,0,44.6141,47.5103,-465.442,6866.47,-33779.2,4401.11,527.425,1005.25,0
1021,2,0.116882,-7.69369,-9.87174,-60.9746,-847.298,4287.8,110.08,270.321,313.896,0,45.2262,47.5101,-467.555,6642.33,-33876.3,4530.13,527.546,1005.79,0
1021,3,0.145569,-7.87895,-9.33917,-58.4962,-998.109,4086.42,72.1706,269.858,317.063,0,45.4888,47.4212,-470.021,6548.47,-34172.9,4382.57,527.295,1006.07,0
1021,4,0.0836182,-8.15557,-8.89076,-57.0719,-980.148,4132.7,89.7504,272.412,317.174,0,46.0135,47.4211,-473.544,6815.75,-34266.9,4585.25,527.637,1005.61,0
1021,5,0.0994873,-7.62294,-8.4367,-54.9488,-920.471,3938.61,89.3718,271.678,316.751,0,46.1012,47.5989,-474.25,6465.24,-34199.5,4566.84,527.887,1006.37,0
1021,6,0.117188,-7.44285,-7.89497,-56.005,-813.908,3895.38,126.482,269.554,314.533,0,46.4509,48.0436,-477.771,6437.48,-34571.2,4585.02,527.641,1006.53,0
1021,7,0.123596,-7.89746,-7.98705,-53.5243,-901.741,3984.62,179.462,274.445,316.847,0,46.626,47.066,-478.478,6576.16,-34507.6,4751.28,527.88,1006.26,0
1021,8,0.110168,-7.54078,-7.54102,-53.1709,-1015.43,3761.11,178.592,270.736,319.098,0,46.5387,47.8653,-478.831,6295.9,-34682.2,4751.17,527.569,1006.85,0
1021,9,0.102234,-6.92094,-6.82161,-51.4034,-1118.91,3631.71,122.823,270.651,321.767,0,46.626,47.2437,-480.591,6627.39,-34935.9,4788.23,527.307,1006.21,0
1022,0,0.14679,-6.91919,-6.63395,-50.3358,-852.891,3563.35,160.094,270.792,316.944,0,46.8008,46.9767,-482.703,6303.5,-34730.4,4825.15,528.05,1006.94,0
1022,1,0.0845337,-6.65475,-6.09762,-50.334,-961.584,3482.34,159.404,269.185,319.104,0,47.1504,47.598,-483.41,6283.52,-34958.1,4824.91,527.684,1007,0
1022,2,0.0946045,-6.93209,-5.65346,-48.2108,-1116.26,3493.73,266.137,272.468,323.154,0,47.2383,47.4214,-486.225,6186.11,-35034.2,4880.21,527.947,1007.28,0
1022,3,0.104065,-6.5753,-5.64553,-46.7904,-987.692,3411.2,266.875,272.904,321.109,0,47.5004,47.0659,-488.34,6215.5,-35116.9,4990.89,528.089,1007.27,0
1022,4,0.118408,-6.48593,-5.19871,-46.0788,-970.401,3233.58,158.057,270.175,321.06,0,48.1121,47.4204,-489.399,6185.11,-35249.1,4880.27,527.975,1007.36,0
1022,5,0.117188,-6.1327,-5.10412,-43.6052,-1010.28,3150.71,174.572,272.255,323.169,0,48.2006,47.4211,-491.16,6095.25,-35573.8,4916.88,527.572,1007.59,0
1022,6,0.116882,-6.04088,-4.47706,-43.2436,-900.668,2868.66,247.115,266.337,320.828,0,48.4626,47.1547,-492.921,5994.39,-35692.4,4972.22,527.59,1007.84,0
1022,7,0.145874,-5.59844,-4.47874,-43.9542,-1204.78,2924.58,281.86,266.537,327.41,0,48.9869,47.4206,-492.925,5960.42,-35820.8,5064.18,527.33,1007.91,0
1022,8,0.0878906,-5.8605,-4.29615,-42.1888,-938.158,2721.89,282.803,264.517,322.237,0,49.1626,47.4211,-497.144,6137.76,-35829.6,5009.08,527.929,1007.65,0
1022,9,0.088501,-5.87616,-3.579,-40.4077,-994.757,2896.49,300.358,271.682,324.618,0,49.163,47.1548,-497.504,5903.94,-35900.8,5101.12,527.838,1008.13,0
1023,0,0.0900269,-5.51373,-3.92858,-38.9961,-880.151,2710.14,300.43,269.498,322.57,0,48.9884,47.3317,-498.208,5865.83,-35965.3,5082.9,527.811,1008.23,0
1023,1,0.0891113,-5.96876,-3.2231,-37.5724,-1024.89,2524.23,316.734,267.183,327.278,0,49.4244,47.4209,-501.373,6091.69,-35877.5,5119.53,528.441,1007.85,0
1023,2,0.13092,-5.52342,-2.85388,-36.5065,-838.669,2501.32,263.567,268.517,322.973,0,49.7745,47.5099,-502.435,5872.36,-36283.2,5156.31,527.785,1008.31,0
1023,3,0.118713,-5.42936,-2.49,-36.15,-608.583,2289.51,246.238,263.333,316.835,0,49.6008,47.0663,-503.844,5719.41,-36277.5,5193.42,527.999,1008.65,0
1023,4,0.098877,-4.89983,-2.66328,-34.3848,-744.323,2442.31,244.978,271.029,321.647,0,49.8622,47.3315,-506.659,5729.12,-36253.6,5064.49,528.446,1008.69,0
1023,5,0.104675,-5.43239,-2.31421,-34.377,-773.734,2255.25,298.676,265.603,322.507,0,50.1246,47.5096,-507.017,5736.3,-36655.5,5229.69,527.704,1008.69,0
1023,6,0.0799561,-5.08386,-2.22057,-32.9644,-856.897,2310.62,262.033,270.094,325.995,0,50.5612,47.4214,-508.774,5598.41,-36603.8,5285.22,528.055,1009,0
1023,7,0.0848389,-5.26685,-1.862,-30.8374,-799.287,2284.81,369.821,274.092,325.919,0,50.4755,47.4211,-509.131,5597.86,-36458.1,5303.82,528.392,1009.01,0
1023,8,0.0805664,-4.82051,-1.41025,-31.1817,-740.183,2127.55,352.528,268.231,323.738,0,51.0854,47.5098,-512.644,5689.68,-36803.5,5450.82,528.208,1008.9,0
1023,9,0.137634,-4.90553,-1.32291,-31.8907,-823.096,2060.05,243.738,264.597,325.81,0,51.0875,46.9781,-513.007,5489.82,-36804.8,5341.15,528.257,1009.3,0
1024,0,0.0897217,-5.0869,-1.40828,-30.1279,-696.377,2068.31,243.521,268.651,323.114,0,51.349,47.1536,-517.221,5406.01,-36816.8,5303.86,528.818,1009.55,0
1024,1,0.103455,-4.65281,-1.3151,-27.2969,-779.016,2091.43,206.216,276.618,328.539,0,51.0013,47.7747,-517.236,5520.23,-36909.2,5395.56,528.642,1009.33,0
1024,2,0.109253,-4.55522,-1.04224,-28.3388,-553.458,2048.82,279.63,272.298,319.53,0,51.6101,47.6883,-517.236,5249.55,-37183.1,5377.37,528.112,1009.85,0
1024,3,0.114746,-4.81953,-0.959053,-27.6407,-678.328,1781.31,278.558,264.445,324.541,0,51.6124,46.9789,-520.044,5352.52,-37149.6,5432.69,528.565,1009.71,0
1024,4,0.123291,-4.39115,-0.41573,-23.7558,-658.474,1768.5,259.691,274.445,327.719,0,51.7867,47.4194,-520.757,5237.1,-37263.3,5469.47,528.444,1009.94,0
1024,5,0.119019,-4.28697,-1.12972,-26.2082,-730.505,1728.5,259.674,265.953,327.873,0,51.5259,47.7756,-523.216,5161.31,-37324.9,5451.19,528.663,1010.14,0
1024,6,0.0967407,-4.11211,-0.598744,-25.1654,-754.014,1582.77,276.937,262.895,329.962,0,52.1348,46.8908,-526.384,5079.37,-37315.6,5414.47,529.11,1010.35,0
1024,7,0.110779,-3.66927,-0.498551,-23.3963,-664.386,1600.11,295.316,268.392,328.397,0,52.4858,47.2417,-525.695,4826.33,-37507.1,5469.25,528.652,1010.82,0
1024,8,0.0930786,-3.84499,-0.415856,-23.3877,-833.599,1502.54,384.274,264.245,335.643,0,52.4001,47.2432,-528.5,4779.96,-37611.8,5469.5,528.833,1010.96,0
1024,9,0.0973511,-3.66929,-0.140316,-20.9194,-608.136,1323.06,294.983,263.245,329.07,0,52.3997,47.5976,-529.213,4972.29,-37612.4,5524.52,528.928,1010.6,0
1025,0,0.085144,-3.9316,-0.0490884,-21.606,-472.768,1329.3,241.394,261.525,321.881,0,52.4868,47.1561,-529.567,4776.69,-37829.1,5543.25,528.566,1010.98,0
1025,1,0.142212,-3.31478,-0.128755,-20.2022,-432.604,1479.23,259.316,273.221,321.414,0,52.4872,47.5085,-530.971,4522.62,-38150,5506.46,528.151,1011.48,0
1025,2,0.0915527,-3.85225,0.301391,-20.1934,-803.934,1364.6,275.028,267.576,339.812,0,52.6613,47.0673,-532.38,4770.26,-38159,5543.14,528.324,1011.04,0
1025,3,0.0701904,-0.0256543,0.00202426,-0.134354,-5.36525,9.07409,1.83055,200,300,0,52.5751,47.3309,-534.841,4425.34,-38227.3,5561.61,528.526,1011.73,0
1025,4,0.117188,0,0,0,0,0,0,200,300,0,52.1394,47.5092,-536.256,4341.47,-38068.3,5653.6,529.011,1011.9,0
1025,5,0.117798,0,0,0,0,0,0,200,300,0,53.0078,47.5101,-535.561,4474.84,-38386.7,5470.14,528.324,1011.64,0
1025,6,0.106201,0,0,0,0,0,0,200,300,0,52.925,47.2445,-539.414,4285.48,-38527.9,5616.26,528.575,1012.06,0
1025,7,0.103455,0,0,0,0,0,0,200,300,0,52.8375,46.9776,-540.135,4362.53,-38631.7,5617.11,528.478,1011.92,0
1025,8,0.14679,0,0,0,0,0,0,200,300,0,52.576,47.6844,-541.891,4302.33,-38657.6,5561.86,528.662,1012.06,0
1025,9,0.0860596,0,0,0,0,0,0,200,300,0,52.7487,47.0684,-544.003,4276.12,-38630.1,5616.82,528.989,1012.14,0
1026,0,0.0872803,0,0,0,0,0,0,200,300,0,52.7496,47.2422,-543.313,4194.39,-38665.2,5598.69,528.835,1012.28,0
1026,1,0.0900269,0,0,0,0,0,0,200,300,0,53.1847,47.0662,-544.711,4097.33,-38790,5598.53,528.788,1012.48,0
1026,2,0.093689,0,0,0,0,0,0,200,300,0,52.926,46.9767,-546.821,4048.11,-38887.1,5598.63,528.885,1012.6,0
1026,3,0.13031,0,0,0,0,0,0,200,300,0,53.0116,47.2417,-548.585,3924.69,-38891.7,5671.94,529.105,1012.85,0
1026,4,0.119934,0,0,0,0,0,0,200,300,0,53.0121,47.1547,-548.594,3564.42,-39033.6,5672.37,528.848,1013.5,0
1026,5,0.1297,0,0,0,0,0,0,200,300,0,53.621,47.1542,-551.748,3828.52,-39237.6,5635.49,528.885,1013.06,0
1026,6,0.093689,0,0,0,0,0,0,200,300,0,53.5374,46.7119,-551.415,3723.06,-39128.7,5543.7,529.04,1013.25,0
1026,7,0.0814819,0,0,0,0,0,0,200,300,0,53.189,46.8863,-552.464,3595.92,-39256,5598.27,528.944,1013.49,0
1026,8,0.0909424,0,0,0,0,0,0,200,300,0,53.1001,46.3569,-553.521,3662.15,-39288.9,5708.81,529.02,1013.38,0
1026,9,0.0915527,0,0,0,0,0,0,200,300,0,53.3603,46.3535,-553.877,3662.48,-39264.5,5672.78,529.11,1013.39,0
1027,0,0.122986,0,0,0,0,0,0,200,300,0,53.362,47.149,-553.18,3561.81,-39512.1,5672.27,528.573,1013.56,0
1027,1,0.116577,0,0,0,0,0,0,200,300,0,53.4489,46.4471,-554.925,3487.33,-39730.3,5580.81,528.404,1013.72,0
1027,2,0.143738,0,0,0,0,0,0,200,300,0,53.1888,46.7076,-559.137,3496.5,-39757.9,5616.85,528.894,1013.75,0
1027,3,0.0888062,0,0,0,0,0,0,200,300,0,53.1001,46.621,-559.865,3448.32,-39577.7,5690.48,529.308,1013.84,0
1027,4,0.0942993,0,0,0,0,0,0,200,300,0,53.4471,46.7087,-559.869,3273.84,-39803.1,5654.19,528.906,1014.15,0
1027,5,0.104675,0,0,0,0,0,0,200,300,0,53.1019,46.0908,-562.319,3468.89,-39897.5,5672.57,529.048,1013.83,0
1027,6,0.101624,0,0,0,0,0,0,200,300,0,53.447,46.2633,-561.986,3255.38,-40053.9,5617.56,528.728,1014.21,0
1027,7,0.131531,0,0,0,0,0,0,200,300,0,53.0151,45.9995,-563.733,3153.71,-40108.6,5690.69,528.852,1014.41,0
1027,8,0.118103,0,0,0,0,0,0,200,300,0,52.8383,45.9092,-564.095,3104.87,-40102,5672.96,528.909,1014.5,0
1027,9,0.0802612,0,0,0,0,0,0,200,300,0,52.6634,45.7319,-565.847,3007.97,-40095.5,5691.26,529.141,1014.68,0
1028,0,0.110168,0,0,0,0,0,0,200,300,0,52.4884,46.1723,-566.559,2980.7,-40159.3,5691.29,529.117,1014.74,0
1028,1,0.0924683,0,0,0,0,0,0,200,300,0,52.3135,44.8507,-568.662,2970.23,-40224.2,5710.1,529.265,1014.78,0
