Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
934,9,0.0830078,0,0,0,0,0,0,200,300,0,55.3356,46.8943,-564.731,37850.2,-71385.9,1072.66,473.593,952.977,0
935,0,0.104675,0,0,0,0,0,0,200,300,0,54.9573,46.5135,-564.097,37650.4,-71307.4,1098.79,473.59,953.256,0
935,1,0.0915527,0,0,0,0,0,0,200,300,0,54.9542,46.3535,-563.421,37502.8,-71334.2,1108.4,473.391,953.437,0
935,2,0.1297,0,0,0,0,0,0,200,300,0,54.7195,46.0687,-562.589,37418,-71170.2,1118.92,473.495,953.49,0
935,3,0.0827026,0,0,0,0,0,0,200,300,0,54.3312,45.8517,-562.336,37233.8,-71016,1179.63,473.712,953.787,0
935,4,0.0897217,0,0,0,0,0,0,200,300,0,54.5167,45.421,-561.434,36992.7,-70987.6,1218.1,473.56,954.11,0
935,5,0.0839233,0,0,0,0,0,0,200,300,0,54.2264,45.0261,-560.476,36781.8,-70871.4,1142.3,473.551,954.374,0
935,6,0.0830078,0,0,0,0,0,0,200,300,0,53.9184,44.9869,-559.996,36572.8,-70716,1095.87,473.721,954.691,0
935,7,0.142212,0,0,0,0,0,0,200,300,0,53.7749,45.1327,-559.193,36555.6,-70612.9,1095.86,473.724,954.628,0
935,8,0.0857544,0,0,0,0,0,0,200,300,0,53.3762,44.9693,-559.488,36409.4,-70525.4,1155.03,473.947,954.924,0
935,9,0.0772095,0,0,0,0,0,0,200,300,0,53.0192,44.4996,-557.391,36236.8,-70347.7,1141.35,473.791,954.989,0
936,0,0.0857544,0,0,0,0,0,0,200,300,0,52.8127,44.2503,-554.867,36080.6,-70329.6,1150.27,473.25,954.974,0
936,1,0.0778198,0,0,0,0,0,0,200,300,0,52.9174,44.1044,-554.682,35838.5,-70144.5,1217.45,473.541,955.389,0
936,2,0.137329,0,0,0,0,0,0,200,300,0,52.7325,43.9834,-554.261,35708.3,-70076.6,1161.59,473.568,955.575,0
936,3,0.083313,0,0,0,0,0,0,200,300,0,52.2392,43.4395,-552.754,35527.3,-70003.4,1091.71,473.355,955.727,0
936,4,0.0823975,0,0,0,0,0,0,200,300,0,51.9939,43.1505,-550.992,35378.1,-69872.9,1113.94,473.187,955.792,0
936,5,0.0857544,0,0,0,0,0,0,200,300,0,51.7387,42.6957,-550.807,35270.1,-69687.2,1216.7,473.482,955.966,0
936,6,0.078125,0,0,0,0,0,0,200,300,0,51.6124,42.6662,-551.061,35122.2,-69604.9,1145.46,473.689,956.265,0
936,7,0.137939,0,0,0,0,0,0,200,300,0,51.3888,42.5673,-549.71,34939.5,-69549.7,1067.13,473.479,956.44,0
936,8,0.0830078,0,0,0,0,0,0,200,300,0,50.8154,41.8704,-549.397,34789.4,-69500.5,1084.43,473.497,956.677,0
936,9,0.0918579,0,0,0,0,0,0,200,300,0,50.5068,41.6627,-547.626,34606.2,-69373.4,1145.07,473.32,956.807,0
937,0,0.0869751,0,0,0,0,0,0,200,300,0,49.9165,41.4997,-547.606,34518.7,-69284.9,1148.38,473.477,956.964,0
937,1,0.078125,0,0,0,0,0,0,200,300,0,50.1029,41.144,-546.443,34304.6,-69178.3,1146.89,473.403,957.222,0
937,2,0.141296,0,0,0,0,0,0,200,300,0,49.9412,40.9585,-545.199,34155.5,-69061.3,1153.67,473.328,957.352,0
937,3,0.0894165,0,0,0,0,0,0,200,300,0,49.1857,40.4723,-545.071,34005.3,-68959.1,1142.27,473.486,957.613,0
937,4,0.0939941,0,0,0,0,0,0,200,300,0,49.0679,40.1578,-544.622,33813.6,-68905.6,1182.81,473.48,957.914,0
937,5,0.107727,0,0,0,0,0,0,200,300,0,48.8283,39.7284,-544.142,33702.9,-68769,1174.45,473.619,958.062,0
937,6,0.113831,0,0,0,0,0,0,200,300,0,48.2476,39.3326,-542.666,33642.3,-68612.1,1142.92,473.565,958.005,0
937,7,0.071106,0,0,0,0,0,0,200,300,0,48.0815,39.1791,-542.574,33477.3,-68407.4,1230.46,473.921,958.299,0
937,8,0.115051,0,0,0,0,0,0,200,300,0,47.8902,38.92,-543.182,33328.4,-68536.6,1189.98,473.824,958.642,0
937,9,0.122681,0,0,0,0,0,0,200,300,0,47.6518,38.5641,-541.063,33253.5,-68450.9,1136.65,473.488,958.541,0
938,0,0.121155,0,0,0,0,0,0,200,300,0,47.3653,38.3217,-539.561,33142.2,-68322.3,1183.86,473.374,958.576,0
938,1,0.118103,0,0,0,0,0,0,200,300,0,47.1827,37.8036,-538.311,32930.1,-68337.2,1199.09,473.053,958.827,0
938,2,0.071106,0,0,0,0,0,0,200,300,0,47.0395,37.6021,-538.345,32783.7,-68071.6,1204.27,473.554,959.103,0
938,3,0.103455,0,0,0,0,0,0,200,300,0,47.0875,37.1809,-538.28,32563,-67963.8,1258.12,473.739,959.505,0
938,4,0.078125,0,0,0,0,0,0,200,300,0,46.7051,36.9226,-536.677,32427,-67837.2,1261.58,473.598,959.578,0
938,5,0.136414,0,0,0,0,0,0,200,300,0,46.5069,36.8093,-536.135,32406.3,-67751.3,1236.52,473.63,959.556,0
938,6,0.0839233,0,0,0,0,0,0,200,300,0,46.3715,36.5747,-536.936,32311,-67768.8,1218.19,473.786,959.823,0
938,7,0.0830078,0,0,0,0,0,0,200,300,0,46.1091,35.7416,-536.198,32199.9,-67589.2,1223.58,473.947,959.948,0
938,8,0.0872803,0,0,0,0,0,0,200,300,0,46.1251,35.3212,-534.213,32024.7,-67485.5,1230.42,473.673,960.053,0
938,9,0.0967407,0,0,0,0,0,0,200,300,0,45.9105,34.9816,-533.892,32015,-67431.3,1230.6,473.699,960.035,0
939,0,0.110474,0,0,0,0,0,0,200,300,0,45.64,34.3912,-534.149,31840.4,-67349,1336.52,473.913,960.39,0
939,1,0.112915,0,0,0,0,0,0,200,300,0,45.5207,34.3343,-532.356,31354.6,-67249.6,1314.85,473.676,961.102,0
939,2,0.124207,0,0,0,0,0,0,200,300,0,45.5445,34.0354,-530.658,31358.8,-67097.7,1291.4,473.558,960.906,0
939,3,0.121765,0,0,0,0,0,0,200,300,0,45.4095,33.7521,-531.617,31363.5,-67208.9,1351.91,473.576,961.004,0
939,4,0.0997925,0,0,0,0,0,0,200,300,0,45.0358,33.4934,-531.267,31202.5,-67161.4,1378.98,473.583,961.268,0
939,5,0.102844,0,0,0,0,0,0,200,300,0,45.3215,33.2507,-530.401,30944.8,-67004.2,1343.78,473.673,961.658,0
939,6,0.0982666,0,0,0,0,0,0,200,300,0,45.3539,33.0728,-529.153,30937.6,-66794.5,1323.66,473.771,961.534,0
939,7,0.0790405,0,0,0,0,0,0,200,300,0,45.1709,32.8383,-528.287,30965,-66718.5,1382.44,473.708,961.386,0
939,8,0.143738,0,0,0,0,0,0,200,300,0,44.9166,32.6279,-527.935,30655.8,-66630.4,1392.75,473.791,961.933,0
939,9,0.0979614,0,0,0,0,0,0,200,300,0,44.7335,32.1108,-527.582,30329.6,-66570.8,1356.06,473.819,962.512,0
940,0,0.108337,0,0,0,0,0,0,200,300,0,44.7572,31.6252,-527.902,30370.3,-66594.5,1401.4,473.851,962.47,0
940,1,0.10437,0,0,0,0,0,0,200,300,0,44.6223,31.665,-527.487,30254.6,-66556.6,1411.61,473.823,962.644,0
940,2,0.112915,0,0,0,0,0,0,200,300,0,44.6378,31.2537,-527.102,30208.9,-66440.5,1410.01,473.951,962.689,0
940,3,0.0656128,0,0,0,0,0,0,200,300,0,44.8682,31.0181,-525.983,30163.3,-66465.4,1440.19,473.636,962.653,0
940,4,0.110779,0,0,0,0,0,0,200,300,0,44.6863,30.9376,-526.011,29940.6,-66248,1500.61,474.056,963.08,0
940,5,0.0891113,0,0,0,0,0,0,200,300,0,44.5266,30.8727,-525.726,29783.2,-66301.9,1469.05,473.885,963.348,0
940,6,0.133057,0,0,0,0,0,0,200,300,0,44.4711,30.4209,-524.893,29675.5,-66303.4,1529.23,473.682,963.464,0
940,7,0.0845337,0,0,0,0,0,0,200,300,0,44.6612,30.3303,-524.412,29610.9,-66245.9,1606.56,473.676,963.535,0
940,8,0.0820923,0,0,0,0,0,0,200,300,0,44.456,30.202,-524.954,29475.5,-66124.6,1514.74,474.037,963.851,0
940,9,0.0985718,0,0,0,0,0,0,200,300,0,44.3197,30.0155,-524.893,29459.3,-66121.7,1500.99,474.028,963.876,0
941,0,0.100708,0,0,0,0,0,0,200,300,0,44.5737,29.6443,-524.635,29448.6,-66058,1609.98,474.088,963.869,0
941,1,0.112915,0,0,0,0,0,0,200,300,0,44.4796,29.2798,-524.635,29275.4,-65921.1,1610.52,474.349,964.199,0
941,2,0.115356,0,0,0,0,0,0,200,300,0,44.5181,29.0694,-523.741,29071.7,-65838.1,1618.71,474.293,964.492,0
941,3,0.121765,0,0,0,0,0,0,200,300,0,44.4477,28.6657,-522.779,28961.7,-65763.6,1685.93,474.204,964.601,0
941,4,0.120544,0,0,0,0,0,0,200,300,0,44.4071,28.5269,-522.745,29053.1,-65735.8,1677.88,474.249,964.422,0
941,5,0.114136,0,0,0,0,0,0,200,300,0,44.6056,28.6158,-522.203,28867.1,-65675.9,1727.76,474.233,964.721,0
941,6,0.0552368,0,0,0,0,0,0,200,300,0,44.5907,28.4228,-522.71,28825.2,-65659,1733.24,474.387,964.854,0
941,7,0.112,0,0,0,0,0,0,200,300,0,44.8594,27.8413,-523.003,28810.1,-65660.5,1748.19,474.455,964.914,0
941,8,0.107727,0,0,0,0,0,0,200,300,0,45.107,27.8063,-521.31,28521.1,-65589.2,1791.8,474.184,965.29,0
941,9,0.126648,0,0,0,0,0,0,200,300,0,44.6957,27.2603,-520.63,28493.3,-65510.4,1758.84,474.171,965.272,0
942,0,0.107422,0,0,0,0,0,0,200,300,0,44.7161,26.9817,-521.429,28535.4,-65453.3,1766.93,474.473,965.275,0
942,1,0.0946045,0,0,0,0,0,0,200,300,0,45.0981,27.0469,-520.478,28351.9,-65419.8,1845.53,474.308,965.527,0
942,2,0.0991821,0,0,0,0,0,0,200,300,0,45.2818,27.1596,-519.479,28258.3,-65459.1,1855.93,473.991,965.603,0
942,3,0.0772095,0,0,0,0,0,0,200,300,0,44.871,26.6054,-520.911,28291.9,-65333.5,1866.05,474.578,965.688,0
942,4,0.13855,0,0,0,0,0,0,200,300,0,44.7248,25.852,-518.918,28124.6,-65270.9,1891.57,474.217,965.801,0
942,5,0.123291,0,0,0,0,0,0,200,300,0,44.8998,25.6797,-517.905,27849.4,-65223.1,1886.67,474.064,966.227,0
942,6,0.123901,0,0,0,0,0,0,200,300,0,45.0194,25.5435,-518.739,27830,-65076.3,1926.62,474.549,966.351,0
942,7,0.12207,0,0,0,0,0,0,200,300,0,44.6641,25.6143,-519.221,28023.6,-65131.8,1930.45,474.559,966.028,0
942,8,0.110779,0,0,0,0,0,0,200,300,0,44.7712,25.5435,-519.35,27763.2,-65079.4,1963.59,474.691,966.543,0
942,9,0.10498,0,0,0,0,0,0,200,300,0,45.0747,25.2766,-517.79,27555.4,-65035.3,1897.32,474.398,966.783,0
943,0,0.0869751,0,0,0,0,0,0,200,300,0,45.139,24.8972,-517.998,27653.1,-65006,1889.86,474.505,966.615,0
943,1,0.088501,0,0,0,0,0,0,200,300,0,45.4156,24.6774,-518.646,27398.4,-65013.8,1952,474.647,967.173,0
943,2,0.145569,0,0,0,0,0,0,200,300,0,45.2998,24.476,-517.977,27492.4,-65089.6,1995.8,474.339,966.924,0
943,3,0.101929,0,0,0,0,0,0,200,300,0,44.8624,23.9841,-517.366,27354.1,-64930.5,2056.33,474.498,967.128,0
943,4,0.107422,0,0,0,0,0,0,200,300,0,45.0887,23.8113,-515.677,27211.2,-64856.9,1978.46,474.23,967.232,0
943,5,0.118713,0,0,0,0,0,0,200,300,0,45.0375,23.7316,-516.996,27337.2,-64823.3,1940.73,474.616,967.123,0
943,6,0.118713,0,0,0,0,0,0,200,300,0,44.9871,23.4974,-517.848,27223.6,-64772.7,1966.07,474.919,967.429,0
943,7,0.0564575,0,0,0,0,0,0,200,300,0,45.3831,23.343,-516.476,26977.5,-64910.4,1984.47,474.32,967.766,0
943,8,0.0921631,0,0,0,0,0,0,200,300,0,45.4106,23.1978,-516.272,26804.5,-64922.7,1967.99,474.247,968.081,0
943,9,0.0793457,0,0,0,0,0,0,200,300,0,45.2034,23.4694,-514.529,26766.6,-64761.7,2012.64,474.134,967.978,0
944,0,0.142212,0,0,0,0,0,0,200,300,0,45.0285,23.1604,-513.36,26782.6,-64711,1965.21,473.946,967.829,0
944,1,0.11322,0,0,0,0,0,0,200,300,0,45.0193,22.5283,-515.14,26801,-64679.3,1964.42,474.443,967.973,0
944,2,0.118103,0,0,0,0,0,0,200,300,0,44.941,22.3315,-516.179,26667.9,-64650.2,1956.76,474.752,968.336,0
944,3,0.132446,0,0,0,0,0,0,200,300,0,45.0974,22.3315,-515.512,26642.1,-64678.9,1982.91,474.535,968.319,0
944,4,0.0820923,0,0,0,0,0,0,200,300,0,45.3369,22.2192,-515.789,26585.7,-64769.4,1986.8,474.427,968.456,0
944,5,0.0799561,0,0,0,0,0,0,200,300,0,45.2358,21.9851,-514.845,26498.7,-64714.4,1973.3,474.303,968.531,0
944,6,0.0906372,0,0,0,0,0,0,200,300,0,45.0286,21.9428,-514.51,26424.1,-64675.7,1950.07,474.296,968.642,0
944,7,0.0939941,0,0,0,0,0,0,200,300,0,44.964,21.5265,-515.437,26430.3,-64664,1901.68,474.545,968.723,0
944,8,0.125732,0,0,0,0,0,0,200,300,0,44.7432,21.4884,-514.938,26292.5,-64619.2,1939.54,474.511,968.94,0
944,9,0.115967,0,0,0,0,0,0,200,300,0,44.6141,21.2268,-514.862,26211,-64645.7,1938.79,474.441,969.091,0
945,0,0.117188,0,0,0,0,0,0,200,300,0,44.5037,21.1092,-514.011,26166.5,-64667.3,1953.35,474.191,969.094,0
945,1,0.131531,0,0,0,0,0,0,200,300,0,44.3289,21.1749,-514.027,26164.3,-64772.5,1904.01,473.99,969.099,0
945,2,0.0881958,0,0,0,0,0,0,200,300,0,44.3744,20.6143,-515.305,26157.6,-64773.3,1874.89,474.301,969.239,0
945,3,0.0921631,0,0,0,0,0,0,200,300,0,44.1085,20.5094,-514.051,26040.9,-64677.5,1905.08,474.181,969.342,0
945,4,0.0878906,0,0,0,0,0,0,200,300,0,44.0796,20.3048,-513.896,25881.8,-64807.1,1849.05,473.891,969.636,0
945,5,0.0946045,0,0,0,0,0,0,200,300,0,44.342,19.9952,-515.527,25903.6,-64776,1842.98,474.35,969.753,0
945,6,0.11261,0,0,0,0,0,0,200,300,0,44.2188,20.0414,-514.848,25899,-64669.1,1840.24,474.392,969.696,0
945,7,0.116882,0,0,0,0,0,0,200,300,0,43.7587,19.7711,-515.396,25854.7,-64727.1,1803.55,474.413,969.835,0
945,8,0.117188,0,0,0,0,0,0,200,300,0,43.7847,19.4614,-515.513,25926.5,-64781,1871.33,474.337,969.707,0
945,9,0.1297,0,0,0,0,0,0,200,300,0,43.694,19.1154,-515.344,25849.4,-64844.6,1872.83,474.172,969.84,0
946,0,0.0912476,0,0,0,0,0,0,200,300,0,43.4542,19.0067,-516.14,25694,-64919.6,1845.59,474.221,970.219,0
946,1,0.098877,0,0,0,0,0,0,200,300,0,43.059,18.8716,-517.64,25582,-64907.9,1810.89,474.608,970.58,0
946,2,0.0872803,0,0,0,0,0,0,200,300,0,43.0297,18.3247,-516.076,25583.3,-65005.2,1790.57,474.039,970.427,0
946,3,0.0875854,0,0,0,0,0,0,200,300,0,43.0719,18.2289,-515.435,25640.8,-65185,1744.13,473.534,970.254,0
946,4,0.131836,0,0,0,0,0,0,200,300,0,42.8743,17.936,-516.492,25617,-65041.4,1774.98,474.071,970.402,0
946,5,0.113831,0,0,0,0,0,0,200,300,0,43.0523,17.929,-516.884,25600,-64884.9,1809.15,474.469,970.472,0
946,6,0.111389,0,0,0,0,0,0,200,300,0,42.7191,17.7811,-517.106,25622.1,-65046.8,1751.23,474.21,970.451,0
946,7,0.131531,0,0,0,0,0,0,200,300,0,42.5371,17.5042,-517.458,25683.5,-65113.7,1775.17,474.166,970.366,0
946,8,0.0872803,0,0,0,0,0,0,200,300,0,42.6571,17.1586,-516.481,25562.3,-65226.2,1763.12,473.71,970.507,0
946,9,0.0784302,0,0,0,0,0,0,200,300,0,42.6346,16.8815,-516.934,25524,-65215.3,1701,473.842,970.624,0
947,0,0.103455,0,0,0,0,0,0,200,300,0,42.3273,16.9831,-517.367,25476.9,-65239.5,1761.64,473.901,970.757,0
947,1,0.116882,0,0,0,0,0,0,200,300,0,42.2746,16.8587,-518.564,25449.7,-65358,1809.72,473.964,970.923,0
947,2,0.0543213,0,0,0,0,0,0,200,300,0,42.1199,16.2793,-519.793,25498.6,-65347.1,1809.95,474.283,970.945,0
947,3,0.11261,0,0,0,0,0,0,200,300,0,41.9897,16.1823,-519.17,25500,-65292.6,1775.25,474.236,970.883,0
947,4,0.107727,0,0,0,0,0,0,200,300,0,41.6601,16.1698,-519.531,25426.5,-65400.4,1685.21,474.116,971.059,0
947,5,0.128784,0,0,0,0,0,0,200,300,0,41.4099,15.8243,-519.391,25547.7,-65402.5,1690.55,474.078,970.812,0
947,6,0.0823975,0,0,0,0,0,0,200,300,0,40.9929,15.547,-520.325,25467.5,-65435.5,1706.64,474.241,971.055,0
947,7,0.0793457,0,0,0,0,0,0,200,300,0,40.8749,15.3691,-520.67,25444.5,-65528.7,1688.28,474.145,971.131,0
947,8,0.0982666,0,0,0,0,0,0,200,300,0,41.0498,14.8561,-519.744,25389.5,-65606.8,1669.95,473.771,971.15,0
947,9,0.100708,0,0,0,0,0,0,200,300,0,41.1699,14.7586,-519.129,25223.3,-65660.4,1732.58,473.518,971.412,0
948,0,0.128479,0,0,0,0,0,0,200,300,0,40.7083,14.2997,-519.661,25334.4,-65722.2,1739.34,473.529,971.248,0
948,1,0.0994873,0,0,0,0,0,0,200,300,0,40.6896,13.8567,-520.718,25432.6,-65784,1730.45,473.667,971.159,0
948,2,0.0976563,0,0,0,0,0,0,200,300,0,40.633,13.6229,-520.891,25423,-65929.2,1725.84,473.43,971.193,0
948,3,0.111389,0,0,0,0,0,0,200,300,0,40.338,13.1887,-522.085,25376.9,-65930.2,1672.89,473.718,971.393,0
948,4,0.118408,0,0,0,0,0,0,200,300,0,40.295,12.8223,-522.211,25317.2,-65978,1668.65,473.656,971.519,0
948,5,0.0524902,0,0,0,0,0,0,200,300,0,39.9986,12.2765,-522.7,25446.4,-66108.6,1659.54,473.525,971.317,0
948,6,0.114746,0,0,0,0,0,0,200,300,0,39.9673,11.8437,-522.784,25388.6,-66205.3,1726.9,473.36,971.436,0
948,7,0.115051,0,0,0,0,0,0,200,300,0,39.9556,11.6325,-524.509,25492.3,-66299,1752.04,473.598,971.398,0
948,8,0.129089,0,0,0,0,0,0,200,300,0,39.6161,11.2316,-525.251,25592.6,-66213.6,1726.93,473.939,971.275,0
948,9,0.106812,0,0,0,0,0,0,200,300,0,39.5625,10.9208,-525.429,25439.7,-66279,1766.42,473.857,971.583,0
949,0,0.101624,0,0,0,0,0,0,200,300,0,39.5182,10.6314,-525.692,25232.1,-66446.5,1724.7,473.602,972.002,0
949,1,0.0952148,0,0,0,0,0,0,200,300,0,39.5077,10.0525,-525.692,25253.8,-66499.3,1706.67,473.501,971.961,0
949,2,0.0802612,0,0,0,0,0,0,200,300,0,39.4307,9.84246,-524.589,25368.4,-66674.5,1743.67,472.901,971.641,0
949,3,0.13855,0,0,0,0,0,0,200,300,0,39.3654,9.59704,-525.696,25391.5,-66667.1,1757.56,473.183,971.699,0
949,4,0.083313,0,0,0,0,0,0,200,300,0,39.475,9.37512,-527.191,25382,-66806.5,1734.49,473.278,971.854,0
949,5,0.0784302,0,0,0,0,0,0,200,300,0,39.2664,9.23043,-527.895,25516,-66918.1,1790.15,473.236,971.665,0
949,6,0.0881958,0,0,0,0,0,0,200,300,0,39.3221,8.66253,-528.159,25436.3,-67076.7,1820.15,472.999,971.84,0
949,7,0.083313,0,0,0,0,0,0,200,300,0,39.0695,8.3632,-529.041,25424.2,-67026,1824.97,473.307,971.943,0
949,8,0.142212,0,0,0,0,0,0,200,300,0,38.95,7.9733,-529.127,25458.5,-67075.1,1866.7,473.234,971.886,0
949,9,0.0872803,0,0,0,0,0,0,200,300,0,38.7966,7.51777,-527.761,25356.3,-67148.4,1806.77,472.768,971.955,0
950,0,0.0762939,0,0,0,0,0,0,200,300,0,38.9391,7.32889,-528.644,25410,-67087.6,1781.51,473.095,971.934,0
950,1,0.0961304,0,0,0,0,0,0,200,300,0,39.0483,7.12867,-528.467,25636.7,-67118.8,1853.07,472.993,971.488,0
950,2,0.110779,0,0,0,0,0,0,200,300,0,39.2342,6.58367,-529.128,25575,-67255.9,1853.17,472.893,971.666,0
950,3,0.0515747,0,0,0,0,0,0,200,300,0,39.092,6.03881,-529.7,25356.9,-67326,1855.71,472.898,972.13,0
950,4,0.114136,0,0,0,0,0,0,200,300,0,38.9827,5.98325,-530.008,25231.5,-67379.6,1858.06,472.871,972.394,0
950,5,0.119934,0,0,0,0,0,0,200,300,0,38.9608,5.60515,-530.493,25266.3,-67338.8,1816.67,473.064,972.372,0
950,6,0.126038,0,0,0,0,0,0,200,300,0,38.928,5.44941,-531.726,25477.7,-67364.5,1899.76,473.31,972.085,0
950,7,0.118713,0,0,0,0,0,0,200,300,0,39.1466,5.07142,-531.506,25339.3,-67524.9,1904.47,472.956,972.326,0
950,8,0.0665283,0,0,0,0,0,0,200,300,0,39.0046,4.74881,-531.198,25275.8,-67652.7,1893.06,472.641,972.417,0
950,9,0.106812,0,0,0,0,0,0,200,300,0,39.0045,4.32637,-531.11,25225.1,-67559.2,1907.05,472.796,972.505,0
951,0,0.0891113,0,0,0,0,0,0,200,300,0,38.5019,4.09263,-531.858,25304.7,-67592.3,1884.21,472.913,972.422,0
951,1,0.128174,0,0,0,0,0,0,200,300,0,38.5778,3.75923,-532.167,25151.4,-67586.7,1951.13,472.997,972.738,0
951,2,0.0927734,0,0,0,0,0,0,200,300,0,39.1137,3.33656,-531.374,25111.8,-67643.8,1965.04,472.7,972.742,0
951,3,0.098877,0,0,0,0,0,0,200,300,0,38.8409,3.03626,-532.518,25334,-67642.1,1979,472.977,972.426,0
951,4,0.09552,0,0,0,0,0,0,200,300,0,38.8512,2.82492,-532.124,25286.6,-67704.6,1930.73,472.765,972.48,0
951,5,0.0863647,0,0,0,0,0,0,200,300,0,38.9063,2.64702,-532.869,25278.9,-67716.2,1912.21,472.921,972.561,0
951,6,0.134583,0,0,0,0,0,0,200,300,0,38.6768,2.24707,-533.137,25229.2,-67724.6,1960.82,472.97,972.678,0
951,7,0.0830078,0,0,0,0,0,0,200,300,0,38.7418,1.99081,-533.618,25168.1,-67798.7,2016.25,472.945,972.835,0
951,8,0.0753784,0,0,0,0,0,0,200,300,0,38.8405,1.62436,-533.05,25153.3,-67851.6,2025.66,472.71,972.813,0
951,9,0.0909424,0,0,0,0,0,0,200,300,0,38.6768,1.31254,-531.728,25252.6,-67746.7,2041.89,472.591,972.508,0
952,0,0.0906372,0,0,0,0,0,0,200,300,0,38.469,0.912667,-532.209,25247.6,-67693.5,1963.89,472.806,972.561,0
952,1,0.140686,0,0,0,0,0,0,200,300,0,38.3486,0.545322,-532.959,25226.7,-67724.5,1989.04,472.927,972.667,0
952,2,0.0918579,0,0,0,0,0,0,200,300,0,38.6974,0.27843,-531.773,25093.4,-67774,2049.16,472.551,972.812,0
952,3,0.0906372,0,0,0,0,0,0,200,300,0,38.7098,0.0115376,-532.076,25137.7,-67765.8,2056.2,472.639,972.755,0
952,4,0.108337,0,0,0,0,0,0,200,300,0,38.6871,-0.144432,-533.618,25019.9,-67863.1,2021.74,472.824,973.113,0
952,5,0.11322,0,0,0,0,0,0,200,300,0,38.6985,-0.344307,-533.27,24921.8,-67886.2,1989.45,472.698,973.266,0
952,6,0.0592041,0,0,0,0,0,0,200,300,0,38.6656,-0.999344,-533.178,24995.5,-67835.7,2005.73,472.771,973.12,0
952,7,0.111694,0,0,0,0,0,0,200,300,0,38.7201,-1.27911,-532.566,24867.6,-67802.1,2077.21,472.688,973.306,0
952,8,0.11322,0,0,0,0,0,0,200,300,0,38.1535,-1.63364,-533.571,24918.9,-67854.7,2043.27,472.829,973.298,0
952,9,0.127563,0,0,0,0,0,0,200,300,0,38.3358,-1.86837,-532.745,24843.5,-67782.4,2047.55,472.768,973.367,0
953,0,0.109253,0,0,0,0,0,0,200,300,0,38.1206,-2.25635,-531.682,24754.6,-67803.6,2064.07,472.473,973.441,0
953,1,0.0622559,0,0,0,0,0,0,200,300,0,38.3353,-2.49117,-532.779,24650.2,-67857.8,2114.57,472.634,973.733,0
953,2,0.107117,0,0,0,0,0,0,200,300,0,38.1757,-2.93405,-531.69,24648.3,-67926.2,2126.63,472.245,973.642,0
953,3,0.108337,0,0,0,0,0,0,200,300,0,38.1504,-3.03686,-531.502,24667.1,-67890.2,2135.69,472.267,973.59,0
953,4,0.132141,0,0,0,0,0,0,200,300,0,38.098,-3.3788,-531.596,24608.3,-67834.2,2126.8,472.395,973.709,0
953,5,0.0839233,0,0,0,0,0,0,200,300,0,37.8569,-3.75846,-531.111,24548.2,-67802,2090.09,472.339,973.779,0
953,6,0.0906372,0,0,0,0,0,0,200,300,0,37.954,-4.1024,-530.977,24545.1,-67770.3,2076.22,472.367,973.774,0
953,7,0.0894165,0,0,0,0,0,0,200,300,0,37.9444,-4.27057,-531.635,24415.8,-67712.3,2145.14,472.634,974.074,0
953,8,0.0738525,0,0,0,0,0,0,200,300,0,37.8783,-4.43654,-531.596,24435.8,-67660.5,2164.14,472.722,974.033,0
953,9,0.135803,0,0,0,0,0,0,200,300,0,37.8783,-4.86938,-531.549,24402.3,-67691.3,2115.89,472.653,974.092,0
954,0,0.0854492,0,0,0,0,0,0,200,300,0,37.7151,-5.51379,-531.025,24325.4,-67667.1,2095.21,472.573,974.192,0
954,1,0.0888062,0,0,0,0,0,0,200,300,0,37.7246,-5.61715,-529.749,24321.5,-67706.6,2152.6,472.191,974.089,0
954,2,0.107727,0,0,0,0,0,0,200,300,0,37.6277,-5.73735,-530.092,24288.7,-67721.1,2176.12,472.247,974.18,0
954,3,0.113525,0,0,0,0,0,0,200,300,0,37.3652,-6.1485,-530.187,24338.4,-67608.2,2203.75,472.482,974.095,0
954,4,0.0964355,0,0,0,0,0,0,200,300,0,37.1028,-6.53803,-528.826,24262.4,-67565.3,2213.44,472.235,974.12,0
954,5,0.113525,0,0,0,0,0,0,200,300,0,36.9491,-6.72804,-527.721,24131.6,-67616.4,2149.22,471.871,974.272,0
954,6,0.123901,0,0,0,0,0,0,200,300,0,37.3508,-6.98283,-528.548,24142.7,-67593.6,2194.51,472.115,974.323,0
954,7,0.122681,0,0,0,0,0,0,200,300,0,37.5072,-7.17285,-529.435,24057.5,-67537.7,2209.09,472.434,974.56,0
954,8,0.117798,0,0,0,0,0,0,200,300,0,37.1694,-7.42742,-528.693,23896.1,-67510.1,2245.53,472.308,974.802,0
954,9,0.0689697,0,0,0,0,0,0,200,300,0,37.2206,-7.67287,-527.284,23752.3,-67489.6,2292.07,472.005,974.954,0
955,0,0.103149,0,0,0,0,0,0,200,300,0,37.0277,-7.9612,-525.875,23717.7,-67512,2173.27,471.62,974.899,0
