Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
826,3,0.093689,0,0,0,0,0,0,200,300,0,58.9746,67.9232,-617.597,80750.5,-53204.3,5347.91,513.853,889.251,0
826,4,0.0784302,0,0,0,0,0,0,200,300,0,58.5931,66.8983,-616.469,80594.5,-53034.4,5337.99,513.971,889.264,0
826,5,0.127563,0,0,0,0,0,0,200,300,0,58.1558,65.9055,-614.764,80516.8,-52903.3,5487.58,513.945,889.028,0
826,6,0.116272,0,0,0,0,0,0,200,300,0,58.1593,65.3006,-613.594,80109.5,-52736.2,5517.3,514.054,889.442,0
826,7,0.072937,0,0,0,0,0,0,200,300,0,58.1733,64.7668,-612.537,79828.4,-52588.1,5439.96,514.147,889.676,0
826,8,0.102844,0,0,0,0,0,0,200,300,0,57.9529,63.9341,-611.48,79721.3,-52466.1,5503.03,514.198,889.626,0
826,9,0.0848389,0,0,0,0,0,0,200,300,0,57.8374,63.1939,-608.056,79121.3,-52203.6,5518.08,514.147,889.878,0
827,0,0.0863647,0,0,0,0,0,0,200,300,0,57.9703,62.1086,-608.915,78894,-52043.8,5611.39,514.53,890.435,0
827,1,0.0906372,0,0,0,0,0,0,200,300,0,57.778,61.8485,-606.239,78381.4,-51832.6,5582.79,514.501,890.709,0
827,2,0.124207,0,0,0,0,0,0,200,300,0,57.6625,61.0129,-602.421,78217.5,-51732.5,5636.18,514.126,890.161,0
827,3,0.116272,0,0,0,0,0,0,200,300,0,57.9421,59.9596,-600.615,77642.1,-51402.7,5818.68,514.417,890.729,0
827,4,0.137024,0,0,0,0,0,0,200,300,0,57.4111,59.116,-599.206,77206.9,-51227.7,5789.8,514.507,891.151,0
827,5,0.0878906,0,0,0,0,0,0,200,300,0,57.2985,58.4647,-595.432,76973.6,-51025.2,5840.11,514.306,890.726,0
827,6,0.102844,0,0,0,0,0,0,200,300,0,57.9591,57.5433,-592.091,76307.5,-50567.9,5883.08,514.594,891.122,0
827,7,0.101624,0,0,0,0,0,0,200,300,0,58.2326,57.4604,-589.806,75964.3,-50492.2,5873.49,514.392,891.205,0
827,8,0.119019,0,0,0,0,0,0,200,300,0,57.4536,56.5045,-590.944,75656.4,-50161.7,6025.87,515.116,891.974,0
827,9,0.114136,0,0,0,0,0,0,200,300,0,57.5186,55.945,-587.09,75178.6,-49776.7,6024.81,515.215,891.947,0
828,0,0.100403,0,0,0,0,0,0,200,300,0,57.1207,54.754,-581.862,74676.7,-49665.6,5926.49,514.644,891.659,0
828,1,0.137634,0,0,0,0,0,0,200,300,0,57.1094,54.091,-580.714,74352.7,-49270.3,6001.72,515.156,891.963,0
828,2,0.102539,0,0,0,0,0,0,200,300,0,57.1969,53.8557,-578.294,73962.7,-49108.5,6143.46,515.08,892.102,0
828,3,0.0595093,0,0,0,0,0,0,200,300,0,56.8443,53.827,-575.771,73409.5,-48717.3,6074.54,515.388,892.502,0
828,4,0.102844,0,0,0,0,0,0,200,300,0,57.2137,52.8572,-574.191,72901.2,-48423.6,6056.88,515.666,893.037,0
828,5,0.0769043,0,0,0,0,0,0,200,300,0,57.0785,52.2974,-569.532,72207.2,-48071.5,6118.99,515.595,893.217,0
828,6,0.0878906,0,0,0,0,0,0,200,300,0,56.8894,51.778,-566.906,72071,-48005.3,6100.2,515.32,892.869,0
828,7,0.0900269,0,0,0,0,0,0,200,300,0,56.7145,51.1696,-564.792,71296.6,-47519.3,6202.78,515.864,893.765,0
828,8,0.130005,0,0,0,0,0,0,200,300,0,56.4663,50.7708,-560.318,70837,-47295.9,6192.96,515.591,893.577,0
828,9,0.116577,0,0,0,0,0,0,200,300,0,56.497,50.2659,-558.927,70533.8,-46975,6233.49,515.955,893.805,0
829,0,0.0585938,0,0,0,0,0,0,200,300,0,56.2914,49.5831,-554.682,69863.9,-46668.4,6211.86,515.865,894.047,0
829,1,0.10376,0,0,0,0,0,0,200,300,0,56.029,49.0949,-550.044,69391.7,-46311.2,6252.46,515.805,893.843,0
829,2,0.0759888,0,0,0,0,0,0,200,300,0,56.0596,48.8736,-548.119,69055.5,-46074.7,6246.07,515.94,894.014,0
829,3,0.0952148,0,0,0,0,0,0,200,300,0,56.147,47.8763,-544.645,68365.4,-45714,6150.67,516.066,894.477,0
829,4,0.114746,0,0,0,0,0,0,200,300,0,55.9416,47.2411,-542.834,68111,-45611.3,6287.41,515.976,894.527,0
829,5,0.111694,0,0,0,0,0,0,200,300,0,55.8988,47.3776,-540.54,67421.2,-45095.6,6363.78,516.573,895.271,0
829,6,0.108337,0,0,0,0,0,0,200,300,0,55.8256,46.453,-535.42,66954,-45141.4,6357.68,515.69,894.95,0
829,7,0.137329,0,0,0,0,0,0,200,300,0,56.1774,45.3709,-535.091,66514.5,-44528.2,6401.27,516.784,895.695,0
829,8,0.0891113,0,0,0,0,0,0,200,300,0,55.5899,44.6757,-533.141,65896.8,-44107.2,6457.02,517.269,896.399,0
829,9,0.0942993,0,0,0,0,0,0,200,300,0,55.7543,44.723,-530.97,65647.4,-43971.3,6450.55,517.187,896.363,0
830,0,0.114441,0,0,0,0,0,0,200,300,0,55.5918,44.1564,-527.677,65146.7,-43588.1,6509.54,517.396,896.541,0
830,1,0.0997925,0,0,0,0,0,0,200,300,0,56.2809,43.2214,-524.449,64722.2,-43366.4,6583.47,517.311,896.59,0
830,2,0.088501,0,0,0,0,0,0,200,300,0,56.3505,42.9127,-523.636,64202.2,-43125.2,6518.41,517.643,897.392,0
830,3,0.0765991,0,0,0,0,0,0,200,300,0,55.9703,42.2882,-520.631,63678,-42739.8,6642.6,517.908,897.691,0
830,4,0.131531,0,0,0,0,0,0,200,300,0,56.0451,42.0231,-515.931,63101.8,-42558,6669.81,517.512,897.693,0
830,5,0.12146,0,0,0,0,0,0,200,300,0,56.4394,41.4734,-514.239,62797.4,-42371.3,6731.59,517.604,897.883,0
830,6,0.127258,0,0,0,0,0,0,200,300,0,56.5112,40.7763,-510.531,62396.7,-41950.6,6805.61,517.83,897.781,0
830,7,0.0930786,0,0,0,0,0,0,200,300,0,56.8036,40.5107,-507.187,61909.3,-41736.3,6771.48,517.71,897.936,0
830,8,0.0805664,0,0,0,0,0,0,200,300,0,56.6418,40.1097,-505.783,61588.1,-41402,6885.93,518.143,898.232,0
830,9,0.088501,0,0,0,0,0,0,200,300,0,57.1834,39.8136,-504.431,61083.7,-41156.5,6971.83,518.41,898.906,0
831,0,0.102539,0,0,0,0,0,0,200,300,0,57.5178,39.3237,-500.373,60714.8,-40829.9,6984.04,518.401,898.661,0
831,1,0.122986,0,0,0,0,0,0,200,300,0,57.5609,39.0872,-496.97,60206,-40563.4,7030.36,518.379,898.854,0
831,2,0.114746,0,0,0,0,0,0,200,300,0,58.2186,38.5377,-496.742,59983.1,-40310.8,7085.72,518.85,899.247,0
831,3,0.102539,0,0,0,0,0,0,200,300,0,58.2021,38.0636,-495.329,59344.1,-40113.8,7110.41,519.016,900.193,0
831,4,0.09552,0,0,0,0,0,0,200,300,0,59.05,37.693,-491.802,58800.9,-39730.8,7174.99,519.214,900.438,0
831,5,0.0836182,0,0,0,0,0,0,200,300,0,58.7847,36.9657,-489.692,58653.3,-39583.3,7233.71,519.167,900.224,0
831,6,0.0958252,0,0,0,0,0,0,200,300,0,59.3556,36.8337,-487.636,58005.9,-39207.2,7350.6,519.597,901.047,0
831,7,0.100708,0,0,0,0,0,0,200,300,0,59.1933,36.2393,-484.639,57558.1,-38884.9,7279.69,519.765,901.235,0
831,8,0.126648,0,0,0,0,0,0,200,300,0,59.2816,36.1219,-482.057,57233.5,-38751.3,7400.11,519.613,901.272,0
831,9,0.113831,0,0,0,0,0,0,200,300,0,60.1139,35.9733,-479.591,56765.5,-38439.4,7381.13,519.85,901.638,0
832,0,0.0622559,0,0,0,0,0,0,200,300,0,60.3458,35.1272,-478.007,56463.4,-38353.8,7433.81,519.763,901.878,0
832,1,0.113831,0,0,0,0,0,0,200,300,0,60.4333,35.188,-475.128,55944.3,-38053.1,7553.77,519.91,902.254,0
832,2,0.116882,0,0,0,0,0,0,200,300,0,60.9586,34.0445,-473.721,55615,-37777,7560,520.255,902.6,0
832,3,0.0967407,0,0,0,0,0,0,200,300,0,60.6952,34.0313,-472.37,55167.2,-37599.6,7557.02,520.402,903.212,0
832,4,0.0894165,0,0,0,0,0,0,200,300,0,61.3524,33.3334,-469.491,54908.6,-37334.2,7603.25,520.479,903.047,0
832,5,0.136108,0,0,0,0,0,0,200,300,0,61.3515,32.8148,-466.908,54559.9,-37101.6,7689.57,520.538,903.146,0
832,6,0.093689,0,0,0,0,0,0,200,300,0,61.3955,31.7021,-465.324,54082.3,-36770,7689.84,520.98,903.775,0
832,7,0.0732422,0,0,0,0,0,0,200,300,0,61.6289,31.6438,-463.033,53633.1,-36481.8,7702.13,521.211,904.17,0
832,8,0.115356,0,0,0,0,0,0,200,300,0,61.5995,31.5992,-461.742,53221.6,-36492.3,7735.99,520.968,904.737,0
832,9,0.119019,0,0,0,0,0,0,200,300,0,61.8767,30.9167,-459.216,52903.7,-36365.9,7865.39,520.809,904.796,0
833,0,0.101624,0,0,0,0,0,0,200,300,0,62.5184,30.3386,-456.691,52612.3,-36005,7782.21,521.161,904.797,0
833,1,0.0900269,0,0,0,0,0,0,200,300,0,62.343,30.2499,-455.987,52340.4,-35837.3,7853.14,521.407,905.215,0
833,2,0.13855,0,0,0,0,0,0,200,300,0,62.5765,29.7307,-454.167,51864.8,-35620.4,7887.04,521.57,905.802,0
833,3,0.093689,0,0,0,0,0,0,200,300,0,62.5618,29.2563,-453.227,51465.4,-35399.6,7967.19,521.894,906.447,0
833,4,0.0787354,0,0,0,0,0,0,200,300,0,62.8389,29.4789,-451.935,51116.9,-35196.6,8028.55,522.12,906.893,0
833,5,0.115051,0,0,0,0,0,0,200,300,0,62.8242,28.5741,-452.288,50983,-35041.6,7930.4,522.524,907.278,0
833,6,0.120239,0,0,0,0,0,0,200,300,0,63.1011,28.4556,-449.764,50785.1,-34820.5,7985.7,522.581,907.085,0
833,7,0.110168,0,0,0,0,0,0,200,300,0,62.8682,28.3964,-447.181,50298.9,-34768.4,7939.73,522.25,907.52,0
833,8,0.10437,0,0,0,0,0,0,200,300,0,63.0282,27.4925,-446.768,50060.5,-34656.1,7835.44,522.429,907.95,0
833,9,0.142822,0,0,0,0,0,0,200,300,0,63.0721,27.6101,-444.128,49745.5,-34336.3,7909.04,522.688,907.993,0
834,0,0.0888062,0,0,0,0,0,0,200,300,0,62.8536,27.0772,-445.064,49440.1,-34149.2,7927.82,523.271,908.915,0
834,1,0.0848389,0,0,0,0,0,0,200,300,0,63.0281,27.032,-444.772,49095.4,-33865.3,7881.7,523.859,909.617,0
834,2,0.0894165,0,0,0,0,0,0,200,300,0,62.9993,26.5285,-441.721,48717.7,-33928,7887.96,523.191,909.709,0
834,3,0.0949097,0,0,0,0,0,0,200,300,0,62.839,26.5722,-440.544,48287.4,-33707.6,7783.56,523.487,910.391,0
834,4,0.128174,0,0,0,0,0,0,200,300,0,62.8825,26.1578,-437.2,48010.2,-33423,7808.1,523.552,910.187,0
834,5,0.120239,0,0,0,0,0,0,200,300,0,62.5332,26.2163,-438.896,47751.2,-33361.5,7740.67,523.988,911.202,0
834,6,0.119019,0,0,0,0,0,0,200,300,0,62.3142,25.5799,-437.023,47420,-33292.6,7756.17,523.82,911.493,0
834,7,0.102844,0,0,0,0,0,0,200,300,0,62.5759,25.3714,-436.55,47135.7,-33261.5,7685.59,523.808,912.027,0
834,8,0.0845337,0,0,0,0,0,0,200,300,0,62.198,25.2085,-434.791,46972.8,-33091.2,7624.18,523.892,911.965,0
834,9,0.0863647,0,0,0,0,0,0,200,300,0,62.4009,24.8085,-434.143,46636.3,-32772.7,7584.25,524.512,912.579,0
835,0,0.0912476,0,0,0,0,0,0,200,300,0,61.8049,24.5117,-433.498,46378,-32895.8,7578.31,524.115,913.014,0
835,1,0.127258,0,0,0,0,0,0,200,300,0,61.5997,24.0968,-433.086,46211.9,-32662.3,7609.2,524.582,913.296,0
835,2,0.115967,0,0,0,0,0,0,200,300,0,61.7304,23.5781,-432.148,45945.2,-32791.3,7523.48,524.12,913.682,0
835,3,0.0698853,0,0,0,0,0,0,200,300,0,61.1781,23.0444,-431.384,45841.2,-32715.6,7459.12,524.161,913.735,0
835,4,0.10437,0,0,0,0,0,0,200,300,0,61.1328,22.7324,-431.851,45597.6,-32518,7449.89,524.701,914.414,0
835,5,0.0799561,0,0,0,0,0,0,200,300,0,60.9294,22.6134,-428.748,45325.2,-32502.2,7296.59,524.193,914.285,0
835,6,0.0900269,0,0,0,0,0,0,200,300,0,60.5943,21.7111,-430.144,45279.8,-32406.1,7327.18,524.662,914.733,0
835,7,0.0964355,0,0,0,0,0,0,200,300,0,60.826,21.1611,-431.732,45004.1,-32427.7,7309.09,524.889,915.759,0
835,8,0.122375,0,0,0,0,0,0,200,300,0,59.9401,21.3077,-430.213,44846.1,-32426.6,7257.05,524.627,915.758,0
835,9,0.116272,0,0,0,0,0,0,200,300,0,60.3294,20.7614,-429.563,44689.7,-32359.5,7155.75,524.669,915.965,0
836,0,0.131226,0,0,0,0,0,0,200,300,0,59.6483,20.4932,-429.503,44321.5,-32224.7,7167.97,524.972,916.808,0
836,1,0.0897217,0,0,0,0,0,0,200,300,0,59.3401,20.4631,-429.211,44177.9,-32253.1,7128.32,524.855,917.072,0
836,2,0.0918579,0,0,0,0,0,0,200,300,0,59.0198,20.2414,-430.614,44153.3,-32341.4,6996.46,524.895,917.464,0
836,3,0.106506,0,0,0,0,0,0,200,300,0,58.8879,19.7528,-430.035,44245,-32413.2,6941,524.627,917.113,0
836,4,0.122681,0,0,0,0,0,0,200,300,0,58.5098,19.5885,-430.734,43740.6,-32291.6,6965.57,525.031,918.451,0
836,5,0.10376,0,0,0,0,0,0,200,300,0,58.6537,19.3518,-430.327,43847.8,-32362,6818.59,524.797,918.106,0
836,6,0.0888062,0,0,0,0,0,0,200,300,0,58.117,18.7894,-431.378,43684.3,-32299.4,6833.62,525.125,918.733,0
836,7,0.140076,0,0,0,0,0,0,200,300,0,57.7078,19.0531,-430.447,43768.8,-32447.9,6689.79,524.618,918.318,0
836,8,0.0866699,0,0,0,0,0,0,200,300,0,57.1403,18.7595,-430.793,43668.1,-32490.7,6689.36,524.579,918.633,0
836,9,0.0653076,0,0,0,0,0,0,200,300,0,57.1086,18.6099,-432.374,43378.9,-32407.3,6588.53,525.048,919.673,0
837,0,0.117798,0,0,0,0,0,0,200,300,0,56.9784,18.0781,-432.382,43155.4,-32472.5,6612.66,524.899,920.192,0
837,1,0.115356,0,0,0,0,0,0,200,300,0,56.8035,17.972,-434.076,43120,-32454.5,6499.71,525.233,920.662,0
837,2,0.0952148,0,0,0,0,0,0,200,300,0,56.4109,17.7506,-434.728,43147.9,-32580.5,6382.87,525.056,920.747,0
837,3,0.0827026,0,0,0,0,0,0,200,300,0,56.4088,17.5575,-435.081,43147.6,-32581.4,6379.35,525.114,920.829,0
837,4,0.122375,0,0,0,0,0,0,200,300,0,56.2786,17.4533,-434.556,43106.4,-32747.2,6321.36,524.642,920.804,0
837,5,0.112915,0,0,0,0,0,0,200,300,0,55.8135,16.9217,-435.02,42891.4,-32735.3,6324.36,524.75,921.404,0
837,6,0.128784,0,0,0,0,0,0,200,300,0,55.6514,17.0367,-436.309,42597.8,-32663.9,6266.31,525.136,922.368,0
837,7,0.0900269,0,0,0,0,0,0,200,300,0,55.4914,17.156,-436.842,42400.6,-32615.8,6161.9,525.337,922.938,0
837,8,0.101624,0,0,0,0,0,0,200,300,0,55.0263,16.5812,-438.071,42531.7,-32679.8,6097.39,525.401,922.911,0
837,9,0.109863,0,0,0,0,0,0,200,300,0,55.0091,16.3857,-438.02,42339.4,-32638.2,6087.99,525.487,923.339,0
838,0,0.122375,0,0,0,0,0,0,200,300,0,54.9516,16.1493,-439.128,42320.6,-32801.4,5935.12,525.303,923.626,0
838,1,0.114136,0,0,0,0,0,0,200,300,0,54.3566,15.7349,-439.369,42014.6,-32784.2,5903.84,525.383,924.375,0
838,2,0.116272,0,0,0,0,0,0,200,300,0,54.5267,15.8062,-439.953,41956.1,-32873.9,5888.47,525.279,924.635,0
838,3,0.101929,0,0,0,0,0,0,200,300,0,54.4417,15.3943,-440.366,41902.1,-32918.4,5793.71,525.248,924.847,0
838,4,0.112,0,0,0,0,0,0,200,300,0,54.3393,15.2292,-441.593,41924.3,-32861.7,5805.38,525.584,925.061,0
838,5,0.105591,0,0,0,0,0,0,200,300,0,54.1794,15.2139,-442.419,42042.3,-32872.7,5827.06,525.698,924.972,0
838,6,0.100708,0,0,0,0,0,0,200,300,0,53.8596,14.9929,-443.123,41722.8,-32984.1,5754.01,525.565,925.844,0
838,7,0.0863647,0,0,0,0,0,0,200,300,0,53.4373,14.947,-444.12,41614.3,-32962.2,5631.31,525.781,926.299,0
838,8,0.141907,0,0,0,0,0,0,200,300,0,53.5068,14.947,-444.01,41532.5,-32929.3,5593.77,525.837,926.46,0
838,9,0.0842285,0,0,0,0,0,0,200,300,0,53.1025,14.5788,-444.824,41575.9,-33202,5499.18,525.359,926.534,0
839,0,0.0958252,0,0,0,0,0,0,200,300,0,52.8673,13.9131,-446.173,41378.7,-33195.3,5572.01,525.6,927.259,0
839,1,0.0942993,0,0,0,0,0,0,200,300,0,52.9819,14.3057,-446.707,41318.9,-33128.9,5545.13,525.838,927.503,0
839,2,0.108337,0,0,0,0,0,0,200,300,0,53.0844,14.3396,-447.934,41238.2,-33239.2,5459.19,525.794,927.937,0
839,3,0.117493,0,0,0,0,0,0,200,300,0,53.2443,14.1034,-449.343,41360.8,-33211.8,5458.57,526.088,927.953,0
839,4,0.104675,0,0,0,0,0,0,200,300,0,53.3469,13.9837,-448.712,41275.9,-33350.9,5415.96,525.674,928.013,0
839,5,0.143738,0,0,0,0,0,0,200,300,0,52.9278,13.3795,-450.278,41079.6,-33453.6,5498.31,525.705,928.768,0
839,6,0.0863647,0,0,0,0,0,0,200,300,0,53.2712,12.2263,-450.352,41038.5,-33692.6,5456.67,525.186,928.875,0
839,7,0.0860596,0,0,0,0,0,0,200,300,0,53.0726,12.5261,-451.748,41095.1,-33669.1,5367.54,525.469,929.031,0
839,8,0.115356,0,0,0,0,0,0,200,300,0,52.7227,12.5602,-454.384,41029.5,-33554.9,5351.67,526.153,929.703,0
839,9,0.123596,0,0,0,0,0,0,200,300,0,53.0238,12.2505,-453.706,41001.6,-33754.8,5397.48,525.602,929.63,0
840,0,0.100098,0,0,0,0,0,0,200,300,0,53.3165,11.8947,-456.375,41023.3,-33899.3,5437.61,525.721,930.111,0
840,1,0.0848389,0,0,0,0,0,0,200,300,0,53.2174,11.3918,-456.695,40899.5,-33913.9,5413.69,525.741,930.445,0
840,2,0.133362,0,0,0,0,0,0,200,300,0,53.3316,11.0051,-456.925,40934.3,-33859.7,5346.38,525.897,930.414,0
840,3,0.0930786,0,0,0,0,0,0,200,300,0,53.0005,10.9433,-457.859,40799.1,-33951.9,5425.18,525.846,930.892,0
840,4,0.0683594,0,0,0,0,0,0,200,300,0,53.286,10.5022,-459.79,41045.3,-33900.6,5444.47,526.269,930.73,0
840,5,0.117188,0,0,0,0,0,0,200,300,0,53.4342,10.1155,-461.03,40647.7,-34153.6,5368.32,525.919,931.833,0
840,6,0.119019,0,0,0,0,0,0,200,300,0,53.0881,9.4656,-464.125,40748.8,-34166.8,5398.34,526.384,932.203,0
840,7,0.0964355,0,0,0,0,0,0,200,300,0,53.5179,9.78286,-463.864,41067.2,-34237,5377.24,526.192,931.467,0
840,8,0.0790405,0,0,0,0,0,0,200,300,0,53.4799,9.21426,-465.136,40728.5,-34425,5416.76,525.989,932.437,0
840,9,0.13092,0,0,0,0,0,0,200,300,0,53.4494,8.70753,-466.024,41073.2,-34431.8,5533.27,526.116,931.865,0
841,0,0.116577,0,0,0,0,0,0,200,300,0,54.0274,8.40967,-467.893,40710.5,-34626.5,5479.48,525.995,932.992,0
841,1,0.118713,0,0,0,0,0,0,200,300,0,53.7881,8.21625,-469.716,40719.5,-34713.5,5539.75,526.097,933.31,0
841,2,0.0830078,0,0,0,0,0,0,200,300,0,54.0008,7.74445,-469.441,40908.4,-34557.8,5479.72,526.385,932.857,0
841,3,0.101929,0,0,0,0,0,0,200,300,0,54.2063,7.43105,-473.1,40674.9,-34706.8,5463.69,526.64,934.025,0
841,4,0.115967,0,0,0,0,0,0,200,300,0,53.8034,6.87034,-473.898,40745,-34698.5,5479.22,526.781,934.022,0
841,5,0.111084,0,0,0,0,0,0,200,300,0,54.0008,6.83518,-473.607,40664,-35024,5482.4,526.049,934.14,0
841,6,0.0933838,0,0,0,0,0,0,200,300,0,53.9896,6.33692,-475.29,40730.5,-34916,5573.92,526.537,934.304,0
841,7,0.0799561,0,0,0,0,0,0,200,300,0,54.3351,6.08115,-477.694,40521.5,-35187.6,5578.06,526.339,935.173,0
841,8,0.1297,0,0,0,0,0,0,200,300,0,54.7003,5.75647,-478.417,40756.2,-35265.2,5544.39,526.288,934.81,0
841,9,0.117493,0,0,0,0,0,0,200,300,0,54.3288,5.1805,-479.641,40684.4,-35279.8,5568.66,526.445,935.177,0
842,0,0.119324,0,0,0,0,0,0,200,300,0,54.2368,4.85121,-479.307,40463,-35194,5544.83,526.573,935.58,0
842,1,0.088501,0,0,0,0,0,0,200,300,0,54.5253,4.73103,-482.089,40455,-35628.9,5553.53,526.095,936.084,0
842,2,0.100098,0,0,0,0,0,0,200,300,0,54.5867,4.1286,-481.545,40512.1,-35636.9,5602.6,525.995,935.871,0
842,3,0.0961304,0,0,0,0,0,0,200,300,0,55.1636,4.2237,-485.364,40309.3,-35878.1,5627.34,526.08,936.95,0
842,4,0.114746,0,0,0,0,0,0,200,300,0,55.2144,3.75719,-486.23,40316.7,-35842.3,5615.5,526.285,937.083,0
842,5,0.116272,0,0,0,0,0,0,200,300,0,55.199,2.91444,-487.682,40445.1,-35735.2,5612.54,526.724,937.067,0
842,6,0.117188,0,0,0,0,0,0,200,300,0,55.0548,3.05139,-488.863,40444.9,-35799.1,5642.96,526.771,937.267,0
842,7,0.142212,0,0,0,0,0,0,200,300,0,55.3845,2.89399,-489.049,40246.2,-36007.7,5649.41,526.372,937.705,0
842,8,0.0845337,0,0,0,0,0,0,200,300,0,55.101,2.6271,-490.791,40343,-35916.8,5710.41,526.819,937.8,0
842,9,0.0888062,0,0,0,0,0,0,200,300,0,55.4565,2.50683,-492.324,40221.6,-36083,5692.93,526.709,938.303,0
843,0,0.114136,0,0,0,0,0,0,200,300,0,55.3327,1.75813,-493.734,40159.2,-36086.7,5686.71,526.911,938.662,0
843,1,0.0985718,0,0,0,0,0,0,200,300,0,55.7189,1.67476,-494.272,39860.7,-36008.3,5671.43,527.149,939.355,0
843,2,0.0897217,0,0,0,0,0,0,200,300,0,55.6673,1.39736,-494.914,40228.3,-36016.9,5683.48,527.226,938.717,0
843,3,0.0918579,0,0,0,0,0,0,200,300,0,56.2127,1.18804,-495.619,40093.3,-36163.1,5717.05,527.034,939.105,0
843,4,0.12146,0,0,0,0,0,0,200,300,0,56.2642,0.936856,-498.064,39924.4,-36073.8,5602.07,527.572,939.841,0
843,5,0.104065,0,0,0,0,0,0,200,300,0,56.3208,0.74321,-499.142,39892.5,-36227.4,5667.2,527.421,940.078,0
843,6,0.136414,0,0,0,0,0,0,200,300,0,56.4803,0.711761,-499.267,39707,-36389.2,5686.74,527.115,940.469,0
843,7,0.105286,0,0,0,0,0,0,200,300,0,56.7272,0.0526568,-500.717,39566.5,-36454.3,5671.69,527.196,940.98,0
843,8,0.125427,0,0,0,0,0,0,200,300,0,56.1976,0.0574853,-499.868,39366.9,-36262.6,5698.96,527.456,941.245,0
843,9,0.0860596,0,0,0,0,0,0,200,300,0,56.5058,0.235414,-501.649,39407.8,-36355.3,5690.15,527.528,941.444,0
844,0,0.101624,0,0,0,0,0,0,200,300,0,56.6707,-0.172383,-502.375,39259.4,-36534.2,5702.16,527.277,941.852,0
844,1,0.115662,0,0,0,0,0,0,200,300,0,56.7581,-0.852586,-503.018,39015.7,-36452.2,5614.51,527.533,942.437,0
844,2,0.10498,0,0,0,0,0,0,200,300,0,56.8456,-0.832265,-502.853,39087.4,-36635.8,5655.61,527.144,942.269,0
844,3,0.0930786,0,0,0,0,0,0,200,300,0,56.7891,-0.947126,-502.79,38848.8,-36472.4,5653.56,527.46,942.734,0
844,4,0.0790405,0,0,0,0,0,0,200,300,0,56.8456,-1.27144,-502.79,38632.8,-36547.8,5574.47,527.31,943.163,0
844,5,0.130615,0,0,0,0,0,0,200,300,0,56.7172,-1.40774,-504.239,38668.7,-36421.7,5573.36,527.769,943.313,0
844,6,0.117493,0,0,0,0,0,0,200,300,0,57.2618,-1.56988,-505.132,38420.1,-36529.9,5531,527.682,943.94,0
844,7,0.13855,0,0,0,0,0,0,200,300,0,56.9543,-1.67464,-505.836,38323.2,-36484.2,5506.11,527.874,944.238,0
844,8,0.0860596,0,0,0,0,0,0,200,300,0,57.0049,-1.98292,-504.513,38082.4,-36473.2,5533.26,527.706,944.517,0
844,9,0.101318,0,0,0,0,0,0,200,300,0,56.8204,-2.41185,-505.937,37832.8,-36612.6,5494.53,527.634,945.222,0
845,0,0.114136,0,0,0,0,0,0,200,300,0,56.6299,-2.34496,-506.603,37942.6,-36578.2,5439.2,527.797,945.104,0
845,1,0.122986,0,0,0,0,0,0,200,300,0,56.5987,-2.6787,-505.798,37814,-36446.8,5459.77,527.942,945.239,0
845,2,0.105896,0,0,0,0,0,0,200,300,0,57.0299,-2.53881,-507.056,37677.2,-36527.3,5496.51,527.962,945.694,0
845,3,0.0845337,0,0,0,0,0,0,200,300,0,57.2673,-3.14891,-507.371,37407.7,-36556.1,5442.6,527.95,946.272,0
845,4,0.135193,0,0,0,0,0,0,200,300,0,57.083,-3.21882,-506.502,37173.4,-36636.2,5444.65,527.668,946.608,0
845,5,0.0949097,0,0,0,0,0,0,200,300,0,56.605,-3.42214,-506.024,37088.5,-36489.2,5372.36,527.89,946.706,0
845,6,0.0979614,0,0,0,0,0,0,200,300,0,56.6549,-3.90822,-506.54,36950.3,-36430.3,5416.64,528.08,947.054,0
845,7,0.114441,0,0,0,0,0,0,200,300,0,56.6862,-4.14978,-507.534,36805.9,-36571.9,5369.29,527.942,947.481,0
845,8,0.108948,0,0,0,0,0,0,200,300,0,56.9016,-4.47381,-507.723,36805.3,-36466.3,5401.59,528.177,947.509,0
845,9,0.0881958,0,0,0,0,0,0,200,300,0,56.5177,-4.39139,-508.591,36449.1,-36594.6,5320.67,528.047,948.333,0
846,0,0.0811768,0,0,0,0,0,0,200,300,0,56.4955,-4.72474,-507.912,36429.1,-36690.3,5255.51,527.762,948.277,0
846,1,0.122681,0,0,0,0,0,0,200,300,0,56.583,-4.80439,-507.144,36074.8,-36589.3,5245.6,527.852,948.867,0
846,2,0.115051,0,0,0,0,0,0,200,300,0,56.5987,-5.46164,-510.2,36040.4,-36536.2,5321.55,528.388,949.36,0
846,3,0.143433,0,0,0,0,0,0,200,300,0,56.2397,-5.67814,-508.291,36011.4,-36514.5,5323.11,528.162,949.152,0
846,4,0.0808716,0,0,0,0,0,0,200,300,0,56.1613,-6.05895,-509.457,35583.8,-36511.7,5274.54,528.332,950.154,0
