Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
807,7,0.0982666,0,0,0,0,0,0,200,300,0,61.7866,97.0604,-640.609,11856.7,-69611.3,-7171.88,491.336,1001.49,0
807,8,0.0820923,0,0,0,0,0,0,200,300,0,61.8948,96.4105,-640.854,11671.6,-69566.2,-7050.96,491.448,1001.79,0
807,9,0.0924683,0,0,0,0,0,0,200,300,0,61.6324,95.5013,-640.555,11603.5,-69599.5,-6968.33,491.345,1001.89,0
808,0,0.0875854,0,0,0,0,0,0,200,300,0,61.3833,94.0703,-640.663,11582.9,-69504.1,-6844.23,491.512,1001.92,0
808,1,0.137634,0,0,0,0,0,0,200,300,0,61.2484,93.0917,-641.153,11556.4,-69534.4,-6743.17,491.548,1001.98,0
808,2,0.0854492,0,0,0,0,0,0,200,300,0,61.216,92.1537,-640.394,11573.8,-69557.7,-6620.5,491.383,1001.93,0
808,3,0.100708,0,0,0,0,0,0,200,300,0,60.5428,91.3066,-639.284,11425.7,-69477.9,-6613.21,491.319,1002.13,0
808,4,0.112915,0,0,0,0,0,0,200,300,0,60.0978,89.8676,-637.982,11326.4,-69322.1,-6464.98,491.342,1002.25,0
808,5,0.123291,0,0,0,0,0,0,200,300,0,59.9914,89.2527,-637.438,11094.2,-69243.1,-6322.72,491.373,1002.6,0
808,6,0.112915,0,0,0,0,0,0,200,300,0,59.3049,88.1986,-637.362,11178.6,-69273.3,-6208.65,491.313,1002.46,0
808,7,0.109253,0,0,0,0,0,0,200,300,0,58.7591,87.3687,-635.056,11173.7,-69068.8,-6087.46,491.24,1002.41,0
808,8,0.125122,0,0,0,0,0,0,200,300,0,58.5177,87.0985,-634.021,10910.9,-69042.4,-6027.5,491.104,1002.79,0
808,9,0.0949097,0,0,0,0,0,0,200,300,0,57.9585,85.4408,-634.383,10912.2,-68896.4,-6014.43,491.396,1002.8,0
809,0,0.0772095,0,0,0,0,0,0,200,300,0,57.6828,84.5567,-631.341,10818.6,-68702.7,-5849.12,491.18,1002.86,0
809,1,0.0900269,0,0,0,0,0,0,200,300,0,57.3992,84.0258,-630.936,10676.4,-68664,-5782.35,491.171,1003.08,0
809,2,0.0799561,0,0,0,0,0,0,200,300,0,57.3147,82.5673,-630.284,10592.6,-68503.7,-5647.08,491.313,1003.19,0
809,3,0.131836,0,0,0,0,0,0,200,300,0,56.437,81.4646,-629.612,10596.6,-68405,-5502.71,491.354,1003.17,0
809,4,0.0994873,0,0,0,0,0,0,200,300,0,56.3525,80.6774,-627.359,10399.7,-68235.4,-5483.97,491.234,1003.42,0
809,5,0.0839233,0,0,0,0,0,0,200,300,0,55.3293,79.9522,-626.515,10314.6,-68284.1,-5453.84,491.01,1003.54,0
809,6,0.114441,0,0,0,0,0,0,200,300,0,54.5338,79.1381,-626.388,10361.6,-68208.5,-5352.71,491.108,1003.46,0
809,7,0.103149,0,0,0,0,0,0,200,300,0,54.2368,78.2484,-623.676,10142.8,-67953.3,-5226.99,491.044,1003.74,0
809,8,0.0918579,0,0,0,0,0,0,200,300,0,54.1048,77.2917,-621.935,10162.4,-67920.5,-5209.93,490.792,1003.66,0
809,9,0.0775146,0,0,0,0,0,0,200,300,0,53.2432,76.0243,-622.234,10170.6,-67728.6,-5104.11,491.152,1003.65,0
810,0,0.126648,0,0,0,0,0,0,200,300,0,52.5087,75.2286,-621.809,9820.75,-67652.1,-5035.39,491.201,1004.21,0
810,1,0.116577,0,0,0,0,0,0,200,300,0,52.0977,74.8008,-619.256,9727.99,-67559.7,-4992.67,490.902,1004.29,0
810,2,0.109253,0,0,0,0,0,0,200,300,0,51.7958,73.5333,-618.199,9696.73,-67584.2,-4910.01,490.676,1004.31,0
810,3,0.0997925,0,0,0,0,0,0,200,300,0,51.2183,72.6973,-616.93,9736.55,-67278.8,-4783.17,490.946,1004.22,0
810,4,0.0784302,0,0,0,0,0,0,200,300,0,50.4488,72.0162,-615.1,9508.12,-67314.3,-4680.33,490.564,1004.54,0
810,5,0.0921631,0,0,0,0,0,0,200,300,0,50.2213,70.5707,-616.119,9594.11,-66991.7,-4621.65,491.268,1004.43,0
810,6,0.0808716,0,0,0,0,0,0,200,300,0,49.6308,69.5434,-613.161,9501.52,-66890,-4575.06,490.91,1004.5,0
810,7,0.132141,0,0,0,0,0,0,200,300,0,48.7476,68.6632,-611.716,9336.37,-66741.2,-4638.24,490.895,1004.74,0
810,8,0.100708,0,0,0,0,0,0,200,300,0,48.3757,67.4485,-611.541,9015.88,-66620.6,-4445.79,491.061,1005.26,0
810,9,0.071106,0,0,0,0,0,0,200,300,0,48.2057,66.8349,-608.687,9161.8,-66645.1,-4335.67,490.51,1004.95,0
811,0,0.111389,0,0,0,0,0,0,200,300,0,47.1992,65.7408,-607.735,8983.15,-66275.4,-4312.96,490.947,1005.22,0
811,1,0.119629,0,0,0,0,0,0,200,300,0,46.9368,64.5617,-607.067,8800.96,-66262.9,-4189.68,490.848,1005.5,0
811,2,0.121765,0,0,0,0,0,0,200,300,0,46.6091,63.7478,-604.338,8667.66,-66077.3,-4171.95,490.662,1005.66,0
811,3,0.119019,0,0,0,0,0,0,200,300,0,46.0138,62.8581,-601.109,8681.64,-66075.3,-3985.84,490.078,1005.56,0
811,4,0.0738525,0,0,0,0,0,0,200,300,0,45.9485,61.9685,-602.892,8519.24,-65813,-3984.72,490.838,1005.87,0
811,5,0.111694,0,0,0,0,0,0,200,300,0,45.5503,61.0125,-600.673,8606.41,-65538.9,-3892.83,490.891,1005.67,0
811,6,0.106812,0,0,0,0,0,0,200,300,0,45.3102,59.7576,-598.169,8383.56,-65566.2,-3902.55,490.389,1005.98,0
811,7,0.106812,0,0,0,0,0,0,200,300,0,44.8021,58.8509,-597.045,8252.6,-65236.4,-3859.7,490.735,1006.18,0
811,8,0.0924683,0,0,0,0,0,0,200,300,0,44.9286,57.4445,-593.941,8296.94,-65151.8,-3763.47,490.306,1006.03,0
811,9,0.143127,0,0,0,0,0,0,200,300,0,45.0832,56.5908,-593.342,8179.42,-64834.7,-3588.47,490.73,1006.21,0
812,0,0.0836182,0,0,0,0,0,0,200,300,0,44.2512,55.4873,-592.975,8116.33,-64803,-3630.73,490.716,1006.31,0
812,1,0.0891113,0,0,0,0,0,0,200,300,0,44.1897,54.6733,-590.299,8131.57,-64418,-3426.21,490.872,1006.22,0
812,2,0.0994873,0,0,0,0,0,0,200,300,0,44.2252,53.7705,-586.947,7721.37,-64161.1,-3423.18,490.687,1006.84,0
812,3,0.111084,0,0,0,0,0,0,200,300,0,43.9628,52.8186,-586.438,7707.46,-64177.8,-3374.25,490.563,1006.86,0
812,4,0.126343,0,0,0,0,0,0,200,300,0,43.8041,51.952,-584.611,7583.09,-63790.4,-3196.22,490.884,1007.03,0
812,5,0.117188,0,0,0,0,0,0,200,300,0,44.1767,50.8119,-580.801,7454.73,-63660.5,-3245.17,490.392,1007.16,0
812,6,0.103455,0,0,0,0,0,0,200,300,0,44.1379,50.1596,-579.027,7363.97,-63280.7,-3152.67,490.712,1007.28,0
812,7,0.101929,0,0,0,0,0,0,200,300,0,43.9402,48.9831,-575.516,7144.56,-62840.9,-3081.8,490.81,1007.59,0
812,8,0.0762939,0,0,0,0,0,0,200,300,0,44.0245,48.6372,-573.898,7009.9,-62744.9,-3098.86,490.669,1007.79,0
812,9,0.0875854,0,0,0,0,0,0,200,300,0,43.6518,47.7445,-571.34,6916.18,-62254.8,-2944.57,491.037,1007.89,0
813,0,0.0799561,0,0,0,0,0,0,200,300,0,43.6777,46.4262,-569.711,6721.96,-61789.1,-3040.6,491.543,1008.2,0
813,1,0.131836,0,0,0,0,0,0,200,300,0,43.8526,45.7539,-565.299,6589.46,-61676,-2956.33,490.897,1008.34,0
813,2,0.10376,0,0,0,0,0,0,200,300,0,44.0534,45.2697,-563.577,6777.66,-61296.8,-2908.42,491.236,1007.97,0
813,3,0.0543213,0,0,0,0,0,0,200,300,0,44.2613,44.5711,-559.846,6380.51,-60926.5,-2802.97,491.173,1008.6,0
813,4,0.115662,0,0,0,0,0,0,200,300,0,43.7909,43.8959,-555.381,6168.62,-60485.5,-2753.3,491.092,1008.89,0
813,5,0.124207,0,0,0,0,0,0,200,300,0,44.1408,42.9829,-553.412,5960.94,-60445.5,-2818.16,490.777,1009.23,0
813,6,0.116882,0,0,0,0,0,0,200,300,0,44.4134,42.4229,-550.137,6046.83,-59906.1,-2742.1,491.107,1009.01,0
813,7,0.110474,0,0,0,0,0,0,200,300,0,44.3028,41.7243,-546.677,5908.62,-59467.4,-2741.26,491.22,1009.19,0
813,8,0.138245,0,0,0,0,0,0,200,300,0,44.4623,41.1539,-544.843,5452.98,-59041.3,-2646.69,491.636,1009.99,0
813,9,0.090332,0,0,0,0,0,0,200,300,0,44.2046,40.7698,-539.124,5329.78,-58769,-2641.09,490.992,1010.11,0
814,0,0.0860596,0,0,0,0,0,0,200,300,0,44.8509,39.8195,-537.216,5094.01,-58484.4,-2612.15,491.134,1010.52,0
814,1,0.09552,0,0,0,0,0,0,200,300,0,44.676,39.5266,-536.151,5011.4,-58175.1,-2622.36,491.495,1010.65,0
814,2,0.0991821,0,0,0,0,0,0,200,300,0,44.5394,39.0297,-532.98,4794.47,-57609.4,-2579.84,491.911,1011,0
814,3,0.13031,0,0,0,0,0,0,200,300,0,44.5245,38.3722,-529.757,4717.23,-57317.3,-2513.9,491.805,1011.1,0
814,4,0.115967,0,0,0,0,0,0,200,300,0,44.168,38.42,-526.337,4611.03,-56970.3,-2498.06,491.761,1011.24,0
814,5,0.0588989,0,0,0,0,0,0,200,300,0,45.0878,37.6823,-523.622,4364.49,-56646.1,-2487.29,491.819,1011.66,0
814,6,0.106506,0,0,0,0,0,0,200,300,0,44.8274,36.8706,-521.508,4185.64,-56404.4,-2423.92,491.844,1011.97,0
814,7,0.0836182,0,0,0,0,0,0,200,300,0,45.077,36.5278,-518.777,4125.69,-55931,-2426.57,492.187,1012.05,0
814,8,0.0888062,0,0,0,0,0,0,200,300,0,45.2137,36.2609,-513.566,3632.55,-55751.4,-2450.36,491.443,1012.93,0
814,9,0.0784302,0,0,0,0,0,0,200,300,0,45.1135,35.994,-514.102,3691.4,-55481.5,-2475.99,492.081,1012.82,0
815,0,0.132751,0,0,0,0,0,0,200,300,0,45.015,35.6752,-509.676,3576.17,-54952.4,-2363.2,492.182,1012.98,0
815,1,0.0994873,0,0,0,0,0,0,200,300,0,45.2374,35.0265,-506.461,3135.76,-54690.1,-2428.43,492.015,1013.81,0
815,2,0.0579834,0,0,0,0,0,0,200,300,0,44.84,34.3684,-505.051,2885.56,-54281.2,-2333.14,492.523,1014.29,0
815,3,0.117493,0,0,0,0,0,0,200,300,0,45.1899,34.3909,-503.078,2682.87,-53913.1,-2244.02,492.834,1014.67,0
815,4,0.121765,0,0,0,0,0,0,200,300,0,45.4889,33.5919,-498.203,2555.62,-53571.7,-2272.69,492.47,1014.87,0
815,5,0.108337,0,0,0,0,0,0,200,300,0,45.5269,33.2994,-495.738,2377.8,-53079.3,-2240.79,492.929,1015.2,0
815,6,0.105896,0,0,0,0,0,0,200,300,0,45.7387,32.8159,-493.374,2072.04,-52832.4,-2156.69,492.916,1015.8,0
815,7,0.142212,0,0,0,0,0,0,200,300,0,45.6512,32.1943,-491.613,2110.15,-52496.6,-2195.56,493.215,1015.71,0
815,8,0.085144,0,0,0,0,0,0,200,300,0,45.7282,32.0282,-489.494,1726.6,-51934.3,-2058.8,493.902,1016.47,0
815,9,0.105286,0,0,0,0,0,0,200,300,0,46.5629,31.4183,-485.572,1275.32,-51661.7,-2090.4,493.607,1017.37,0
816,0,0.112915,0,0,0,0,0,0,200,300,0,46.2646,30.8716,-483.509,1170.04,-51409.1,-2071.47,493.675,1017.58,0
816,1,0.121155,0,0,0,0,0,0,200,300,0,46.7262,30.4288,-481.442,858.722,-51040.3,-1984.92,493.985,1018.22,0
816,2,0.100708,0,0,0,0,0,0,200,300,0,46.8137,30.7947,-478.126,708.545,-50696.5,-2113.86,493.968,1018.52,0
816,3,0.0872803,0,0,0,0,0,0,200,300,0,46.9517,29.7537,-477.72,537.921,-50396.2,-2023.94,494.507,1018.87,0
816,4,0.135498,0,0,0,0,0,0,200,300,0,47.389,29.4106,-475.003,192.551,-50062.5,-1974.09,494.606,1019.59,0
816,5,0.0985718,0,0,0,0,0,0,200,300,0,47.7255,29.0668,-472.533,51.8319,-50079.6,-2050.38,494.019,1019.89,0
816,6,0.0726318,0,0,0,0,0,0,200,300,0,47.6017,28.3943,-468.461,81.9766,-49498,-2015.71,494.339,1019.83,0
816,7,0.115967,0,0,0,0,0,0,200,300,0,48.2511,28.4192,-467.302,-484.702,-49152.5,-1910.64,494.817,1021.04,0
816,8,0.109863,0,0,0,0,0,0,200,300,0,48.5381,28.0249,-465.287,-500.587,-48867.8,-1934.22,494.973,1021.08,0
816,9,0.0894165,0,0,0,0,0,0,200,300,0,48.6016,27.5302,-461.916,-781.862,-48339.9,-1905.26,495.349,1021.69,0
817,0,0.0814819,0,0,0,0,0,0,200,300,0,49.3751,27.682,-459.653,-1011.59,-48080.4,-2008.17,495.398,1022.2,0
817,1,0.130005,0,0,0,0,0,0,200,300,0,49.1132,27.1994,-458.394,-1299.14,-47748.5,-1965.83,495.835,1022.83,0
817,2,0.118103,0,0,0,0,0,0,200,300,0,49.4257,27.1107,-456.079,-1366.26,-47455,-2000.15,495.95,1023,0
817,3,0.100098,0,0,0,0,0,0,200,300,0,50.0631,27.3515,-454.67,-1771.38,-47271.7,-2002.99,496.031,1023.9,0
817,4,0.103455,0,0,0,0,0,0,200,300,0,50.5873,26.5513,-453.109,-2020.93,-47083.7,-1952.9,496.087,1024.46,0
817,5,0.0796509,0,0,0,0,0,0,200,300,0,49.8757,26.78,-450.794,-2202.72,-46682.1,-2124.06,496.445,1024.89,0
817,6,0.0872803,0,0,0,0,0,0,200,300,0,51.0126,26.7036,-449.486,-2480.32,-46483.7,-2105.9,496.585,1025.52,0
817,7,0.0814819,0,0,0,0,0,0,200,300,0,51.0625,26.2208,-448.429,-2800.14,-46261.3,-2097.86,496.837,1026.24,0
817,8,0.128174,0,0,0,0,0,0,200,300,0,50.9876,26.081,-445.761,-3060.8,-45977.2,-2166.35,496.857,1026.87,0
817,9,0.117493,0,0,0,0,0,0,200,300,0,51.4249,26.081,-445.61,-3437.84,-45770.9,-2285.1,497.285,1027.71,0
818,0,0.0775146,0,0,0,0,0,0,200,300,0,51.3125,25.6615,-442.842,-3460.58,-45633,-2242.74,496.954,1027.81,0
818,1,0.105591,0,0,0,0,0,0,200,300,0,51.15,25.8776,-442.439,-3758.44,-45183.1,-2282.31,497.877,1028.49,0
818,2,0.0793457,0,0,0,0,0,0,200,300,0,51.475,25.649,-441.383,-4023.17,-45078.9,-2321.89,497.869,1029.11,0
818,3,0.0866699,0,0,0,0,0,0,200,300,0,51.2623,24.8225,-438.815,-4247.93,-44891.1,-2292.52,497.699,1029.68,0
818,4,0.0775146,0,0,0,0,0,0,200,300,0,51.7499,25.2424,-439.571,-4518.58,-44743.2,-2400.92,498.212,1030.28,0
818,5,0.13092,0,0,0,0,0,0,200,300,0,51.5997,24.5684,-438.564,-4903.87,-44573.9,-2387.46,498.364,1031.18,0
818,6,0.106506,0,0,0,0,0,0,200,300,0,52.0249,24.6194,-437.458,-5035.53,-44127.3,-2408.68,499.128,1031.51,0
818,7,0.0619507,0,0,0,0,0,0,200,300,0,51.8872,24.3911,-434.386,-5414.75,-43891.5,-2453.3,498.958,1032.47,0
818,8,0.115662,0,0,0,0,0,0,200,300,0,51.9127,23.8826,-433.934,-5601.69,-43780.4,-2529.73,499.108,1032.91,0
818,9,0.109253,0,0,0,0,0,0,200,300,0,51.6619,23.5645,-432.777,-5741.85,-43627.1,-2516.32,499.193,1033.27,0
819,0,0.124817,0,0,0,0,0,0,200,300,0,51.9871,23.5763,-431.415,-6060.92,-43527.6,-2537.48,499.105,1034.05,0
819,1,0.117188,0,0,0,0,0,0,200,300,0,52.063,23.9347,-432.073,-6173.93,-43556.9,-2571.92,499.191,1034.29,0
819,2,0.130615,0,0,0,0,0,0,200,300,0,51.6742,22.8779,-430.511,-6542.96,-43311.1,-2595.14,499.396,1035.2,0
819,3,0.0894165,0,0,0,0,0,0,200,300,0,52.0498,22.9292,-429.959,-6681.26,-43214.2,-2661.05,499.492,1035.54,0
819,4,0.0796509,0,0,0,0,0,0,200,300,0,52.0745,22.7135,-428.496,-6919.18,-43092.3,-2779.74,499.434,1036.15,0
819,5,0.0897217,0,0,0,0,0,0,200,300,0,52.2247,22.2561,-429.047,-7411.74,-43063.4,-2816.76,499.63,1037.27,0
819,6,0.0811768,0,0,0,0,0,0,200,300,0,52.2247,21.7475,-430.461,-7528.71,-42849.5,-2758.4,500.457,1037.49,0
819,7,0.130615,0,0,0,0,0,0,200,300,0,52.1754,21.4544,-429.657,-7725.17,-42827.1,-2800.4,500.323,1037.98,0
819,8,0.115356,0,0,0,0,0,0,200,300,0,51.8132,21.5057,-428.546,-8183.38,-42689.4,-2866.33,500.385,1039.1,0
819,9,0.0518799,0,0,0,0,0,0,200,300,0,51.4621,21.3152,-429.101,-8447.15,-42650.2,-2882.02,500.606,1039.69,0
820,0,0.106201,0,0,0,0,0,0,200,300,0,51.6494,20.9732,-428.6,-8652.55,-42494.4,-2905.35,500.853,1040.19,0
820,1,0.102234,0,0,0,0,0,0,200,300,0,51.8256,20.2977,-427.389,-8948.25,-42465.1,-3050.48,500.641,1040.94,0
820,2,0.107117,0,0,0,0,0,0,200,300,0,51.5372,20.3491,-427.34,-9195.69,-42566.3,-3084.45,500.392,1041.52,0
820,3,0.0964355,0,0,0,0,0,0,200,300,0,51.6001,20.2587,-427.235,-9396.34,-42338.8,-3200.63,500.9,1041.99,0
820,4,0.138245,0,0,0,0,0,0,200,300,0,51.4268,20.5787,-428.595,-9908.8,-42399.1,-3235.01,501.074,1043.12,0
820,5,0.0878906,0,0,0,0,0,0,200,300,0,50.8128,20.1713,-429.207,-10110.9,-42206,-3245.4,501.665,1043.56,0
820,6,0.10376,0,0,0,0,0,0,200,300,0,50.7744,20.0432,-427.686,-10358.2,-42111.9,-3234.3,501.535,1044.22,0
820,7,0.112915,0,0,0,0,0,0,200,300,0,50.9633,20.2212,-429.257,-10677.9,-42135.1,-3387.21,501.842,1044.88,0
820,8,0.124207,0,0,0,0,0,0,200,300,0,50.5907,20.2994,-427.988,-10821.1,-42191.5,-3538.09,501.419,1045.28,0
820,9,0.110474,0,0,0,0,0,0,200,300,0,49.7001,19.8652,-429.553,-11075.5,-42053,-3492.66,502.101,1045.78,0
821,0,0.101929,0,0,0,0,0,0,200,300,0,49.812,19.9063,-429.954,-11337.1,-42195.3,-3529.23,501.861,1046.37,0
821,1,0.142212,0,0,0,0,0,0,200,300,0,49.9889,19.2797,-430.61,-11336.9,-42259.8,-3671.55,501.86,1046.33,0
821,2,0.0924683,0,0,0,0,0,0,200,300,0,49.6634,19.6127,-430.962,-11487.9,-42037,-3751.35,502.458,1046.66,0
821,3,0.0784302,0,0,0,0,0,0,200,300,0,49.5618,19.3065,-431.167,-12089.4,-42063.5,-3671.42,502.442,1048.04,0
821,4,0.0872803,0,0,0,0,0,0,200,300,0,49.7896,19.3438,-430.806,-12426.9,-42107.6,-3779.65,502.259,1048.85,0
821,5,0.0854492,0,0,0,0,0,0,200,300,0,49.2891,19.5114,-432.371,-12606.8,-42292.4,-3864.11,502.185,1049.16,0
821,6,0.128174,0,0,0,0,0,0,200,300,0,48.9392,19.1286,-432.674,-12627.7,-42211.9,-3893.07,502.44,1049.19,0
821,7,0.12085,0,0,0,0,0,0,200,300,0,48.6625,19.1906,-432.92,-12938.4,-42189.9,-3887.42,502.546,1049.89,0
821,8,0.101013,0,0,0,0,0,0,200,300,0,48.7278,19.4372,-434.829,-13185.9,-42315.9,-3958.76,502.684,1050.32,0
821,9,0.0964355,0,0,0,0,0,0,200,300,0,48.2129,18.5824,-436.962,-13243.7,-42300.5,-4016.23,503.194,1050.31,0
822,0,0.0787354,0,0,0,0,0,0,200,300,0,48.2518,18.5181,-435.336,-13887.3,-42342.2,-4090.04,502.737,1051.9,0
822,1,0.0875854,0,0,0,0,0,0,200,300,0,47.9773,18.6071,-436.697,-14038.2,-42412.6,-4151.03,502.879,1052.15,0
822,2,0.0900269,0,0,0,0,0,0,200,300,0,47.7243,18.6098,-437.656,-14087.9,-42505.7,-4150.39,502.879,1052.19,0
822,3,0.126038,0,0,0,0,0,0,200,300,0,48.0621,18.1868,-437.813,-14457,-42401.6,-4238.09,503.151,1053.02,0
822,4,0.11322,0,0,0,0,0,0,200,300,0,48.264,18.3553,-437.244,-14757,-42455.2,-4210.91,502.903,1053.75,0
822,5,0.0564575,0,0,0,0,0,0,200,300,0,48.0286,17.9474,-439.515,-15036.5,-42533.6,-4340.48,503.226,1054.21,0
822,6,0.115051,0,0,0,0,0,0,200,300,0,47.6338,17.8186,-440.621,-15296.7,-42511.7,-4361.34,503.519,1054.72,0
822,7,0.123596,0,0,0,0,0,0,200,300,0,48.3786,17.8983,-441.738,-15716.5,-42696.1,-4395.93,503.345,1055.58,0
822,8,0.10437,0,0,0,0,0,0,200,300,0,47.8146,17.4504,-441.52,-15978.4,-42682.9,-4419.17,503.327,1056.19,0
822,9,0.0994873,0,0,0,0,0,0,200,300,0,47.6367,17.5394,-443.901,-16120.5,-42737.9,-4482.15,503.722,1056.32,0
823,0,0.139771,0,0,0,0,0,0,200,300,0,47.9383,17.6161,-443.5,-16560.1,-42750,-4582.81,503.608,1057.34,0
823,1,0.093689,0,0,0,0,0,0,200,300,0,47.8901,17.5671,-443.523,-16702.5,-42762.8,-4617.15,503.584,1057.66,0
823,2,0.09552,0,0,0,0,0,0,200,300,0,47.6245,17.2847,-447.57,-16912.6,-42850.4,-4645.6,504.26,1057.79,0
823,3,0.112305,0,0,0,0,0,0,200,300,0,47.8147,17.5729,-448.177,-17220.3,-42899,-4730.4,504.281,1058.42,0
823,4,0.120239,0,0,0,0,0,0,200,300,0,47.6365,18.2822,-448.274,-17500.1,-42953.2,-4764.95,504.181,1059.04,0
823,5,0.121765,0,0,0,0,0,0,200,300,0,47.9503,17.426,-449.268,-17596.6,-42985.9,-4788.25,504.32,1059.17,0
823,6,0.122986,0,0,0,0,0,0,200,300,0,48.0737,17.3127,-451.653,-18000.3,-43114.8,-4841.09,504.54,1059.85,0
823,7,0.0744629,0,0,0,0,0,0,200,300,0,48.3278,17.1188,-451.348,-18158.8,-43154.4,-4883.05,504.388,1060.23,0
823,8,0.108643,0,0,0,0,0,0,200,300,0,48.0736,17.2884,-451.445,-18639.9,-43328.7,-4939.19,504.022,1061.29,0
823,9,0.101013,0,0,0,0,0,0,200,300,0,48.292,16.9165,-452.246,-18815.9,-43323.2,-4911.51,504.204,1061.61,0
824,0,0.0924683,0,0,0,0,0,0,200,300,0,47.835,17.0419,-453.511,-18904.8,-43237,-5041.41,504.662,1061.69,0
824,1,0.0759888,0,0,0,0,0,0,200,300,0,48.324,17.3006,-454.152,-19297.1,-43430.6,-5057.57,504.37,1062.49,0
824,2,0.135803,0,0,0,0,0,0,200,300,0,48.5148,16.884,-456.281,-19668.5,-43547.6,-5070.08,504.56,1063.11,0
824,3,0.0970459,0,0,0,0,0,0,200,300,0,48.324,16.1926,-456.329,-19759.8,-43452.3,-5152,504.779,1063.3,0
824,4,0.0973511,0,0,0,0,0,0,200,300,0,48.5506,16.2532,-456.922,-19973.1,-43507.1,-5168.02,504.782,1063.71,0
824,5,0.111084,0,0,0,0,0,0,200,300,0,48.5268,16.5889,-458.748,-20382.9,-43604,-5180.69,504.95,1064.43,0
824,6,0.126648,0,0,0,0,0,0,200,300,0,48.4114,16.2815,-458.796,-20688.3,-43615.5,-5252.73,504.935,1065.09,0
824,7,0.109863,0,0,0,0,0,0,200,300,0,48.6262,16.2694,-459.052,-21093.6,-43570.8,-5212.49,505.085,1065.95,0
824,8,0.101624,0,0,0,0,0,0,200,300,0,48.5863,16.1321,-459.179,-21233.5,-43830.2,-5272.82,504.547,1066.24,0
824,9,0.142517,0,0,0,0,0,0,200,300,0,48.825,15.7114,-461.871,-21416.1,-43894.5,-5347.45,504.964,1066.37,0
825,0,0.0842285,0,0,0,0,0,0,200,300,0,48.96,15.4929,-461.854,-21782.9,-43716.5,-5323.05,505.346,1067.16,0
825,1,0.0814819,0,0,0,0,0,0,200,300,0,49.3142,15.4974,-463.967,-22086.6,-44112.9,-5368.49,504.922,1067.6,0
825,2,0.0946045,0,0,0,0,0,0,200,300,0,49.2104,15.036,-465.747,-22133.9,-43971.4,-5352.36,505.589,1067.52,0
825,3,0.107117,0,0,0,0,0,0,200,300,0,49.5248,15.0841,-465.585,-22581.7,-43935.2,-5372.45,505.634,1068.5,0
825,4,0.12146,0,0,0,0,0,0,200,300,0,49.5412,15.3557,-466.642,-22780.1,-44276.4,-5487.71,505.117,1068.82,0
825,5,0.112,0,0,0,0,0,0,200,300,0,49.1512,15.0648,-467.937,-23164.8,-44618.3,-5415.2,504.649,1069.5,0
825,6,0.13916,0,0,0,0,0,0,200,300,0,49.0755,14.7162,-470.422,-23382.8,-44319.2,-5485.4,505.789,1069.71,0
825,7,0.088501,0,0,0,0,0,0,200,300,0,49.0992,14.9109,-470.727,-23708.7,-44230.7,-5639.09,506.038,1070.37,0
825,8,0.0842285,0,0,0,0,0,0,200,300,0,49.215,14.656,-470.965,-23898.2,-44470.6,-5672.98,505.576,1070.74,0
825,9,0.0939941,0,0,0,0,0,0,200,300,0,49.0825,14.4541,-472.489,-24079.8,-44598.7,-5491.28,505.609,1070.96,0
826,0,0.108948,0,0,0,0,0,0,200,300,0,49.6761,14.1463,-472.774,-24281,-44699.1,-5595.04,505.454,1071.36,0
826,1,0.122375,0,0,0,0,0,0,200,300,0,49.506,14.1463,-474.888,-24752.1,-44809.5,-5820.58,505.642,1072.12,0
826,2,0.116882,0,0,0,0,0,0,200,300,0,49.0185,14.1463,-476.622,-24839.5,-44939.5,-5636.3,505.712,1072.12,0
826,3,0.135498,0,0,0,0,0,0,200,300,0,49.6575,14.0744,-476.155,-25188.2,-44944.2,-5689.33,505.61,1072.9,0
826,4,0.0881958,0,0,0,0,0,0,200,300,0,48.9241,13.6124,-477.259,-25493.9,-44990.8,-5715.95,505.731,1073.42,0
826,5,0.0802612,0,0,0,0,0,0,200,300,0,49.1108,13.6364,-478.479,-25859.8,-45105.7,-5689.03,505.731,1074.05,0
826,6,0.0909424,0,0,0,0,0,0,200,300,0,49.2792,13.6588,-478.763,-25957.1,-45205.3,-5728.47,505.579,1074.22,0
826,7,0.0927734,0,0,0,0,0,0,200,300,0,48.9474,12.8117,-480.828,-25918,-45197.2,-5756.27,506.001,1073.9,0
826,8,0.125732,0,0,0,0,0,0,200,300,0,49.2271,12.7879,-482.354,-26262.5,-45254.3,-5640.79,506.18,1074.45,0
826,9,0.116577,0,0,0,0,0,0,200,300,0,49.0989,12.5743,-482.26,-26760.3,-45346.4,-5728.02,505.971,1075.49,0
827,0,0.106201,0,0,0,0,0,0,200,300,0,49.192,12.1651,-482.215,-26991.8,-45366.8,-5775.88,505.92,1075.97,0
827,1,0.102844,0,0,0,0,0,0,200,300,0,48.9065,12.0585,-485.737,-27402.7,-45297,-5780.69,506.746,1076.41,0
