Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
851,1,0.101929,0,0,0,0,0,0,200,300,0,64.2093,75.49,-651.722,75302.3,-71803.7,-288.471,489.825,904.456,0
851,2,0.0842285,0,0,0,0,0,0,200,300,0,64.1196,74.9174,-650.773,75310.2,-71895.7,-332.262,489.523,904.276,0
851,3,0.134277,0,0,0,0,0,0,200,300,0,63.2718,73.4004,-650.521,75149.6,-71853.7,-281.837,489.544,904.478,0
851,4,0.0845337,0,0,0,0,0,0,200,300,0,62.7043,73.3002,-648.235,74981,-71754.8,-287.316,489.307,904.331,0
851,5,0.0897217,0,0,0,0,0,0,200,300,0,62.5025,72.3215,-647.566,74878.1,-71661.3,-338.521,489.338,904.37,0
851,6,0.0906372,0,0,0,0,0,0,200,300,0,62.0919,71.3429,-646.998,74610.1,-71714.8,-354.65,489.158,904.683,0
851,7,0.105591,0,0,0,0,0,0,200,300,0,61.8454,70.3461,-644.819,74347.2,-71483.6,-341.045,489.142,904.701,0
851,8,0.119934,0,0,0,0,0,0,200,300,0,61.0154,69.226,-644.92,74439.3,-71463.5,-237.659,489.19,904.576,0
851,9,0.114746,0,0,0,0,0,0,200,300,0,60.6227,68.4435,-642.914,74220.7,-71283.1,-343.861,489.125,904.556,0
852,0,0.135498,0,0,0,0,0,0,200,300,0,60.5959,67.7753,-641.857,74277.7,-71275.1,-273.957,488.955,904.277,0
852,1,0.0860596,0,0,0,0,0,0,200,300,0,60.2533,66.7259,-640.8,73913.7,-71459.5,-383.879,488.484,904.654,0
852,2,0.0888062,0,0,0,0,0,0,200,300,0,59.2394,65.8365,-639.6,73836.8,-71179,-327.954,488.713,904.558,0
852,3,0.0946045,0,0,0,0,0,0,200,300,0,58.6107,64.974,-637.349,73445,-71024.5,-275.878,488.563,904.765,0
852,4,0.113831,0,0,0,0,0,0,200,300,0,58.5841,64.3332,-637.068,73436.4,-71012.4,-244.099,488.532,904.728,0
852,5,0.117798,0,0,0,0,0,0,200,300,0,58.295,63.5054,-637.063,73178.9,-70893.7,-122.305,488.718,905.131,0
852,6,0.105591,0,0,0,0,0,0,200,300,0,57.7791,62.501,-634.07,72896.9,-70735.8,-217.597,488.442,905.034,0
852,7,0.138245,0,0,0,0,0,0,200,300,0,57.386,61.9391,-632.733,72521.4,-70370.4,-184.13,488.783,905.384,0
852,8,0.0939941,0,0,0,0,0,0,200,300,0,57.3683,60.4367,-631.957,72522.6,-70387,-181.762,488.621,905.241,0
852,9,0.0540161,0,0,0,0,0,0,200,300,0,57.1403,59.832,-630.547,72305.8,-70238.3,-159.312,488.607,905.329,0
853,0,0.112915,0,0,0,0,0,0,200,300,0,56.4935,59.2433,-629.067,72009.6,-70097.2,-109.168,488.57,905.529,0
853,1,0.085144,0,0,0,0,0,0,200,300,0,56.3009,57.5008,-626.953,71942.7,-69910.4,-95.4952,488.492,905.25,0
853,2,0.0891113,0,0,0,0,0,0,200,300,0,55.9863,56.8601,-624.981,71242.3,-69715,22.8109,488.453,906.009,0
853,3,0.0769043,0,0,0,0,0,0,200,300,0,55.9158,56.0236,-624.241,71257.2,-69505.2,39.7002,488.657,905.85,0
853,4,0.129395,0,0,0,0,0,0,200,300,0,55.3218,54.9477,-622.829,70895.9,-69341.4,51.3792,488.667,906.171,0
853,5,0.11261,0,0,0,0,0,0,200,300,0,55.5748,54.5202,-618.639,70530.7,-69236.3,149.167,488.083,905.991,0
853,6,0.0592041,0,0,0,0,0,0,200,300,0,55.0417,53.4705,-617.757,70233.2,-69025.2,146.065,488.265,906.31,0
853,7,0.115662,0,0,0,0,0,0,200,300,0,55.243,52.6078,-615.15,70055.4,-68733,269.901,488.266,906.116,0
853,8,0.0952148,0,0,0,0,0,0,200,300,0,55.584,51.932,-611.487,69787.4,-68339.5,338.275,488.241,905.873,0
853,9,0.0942993,0,0,0,0,0,0,200,300,0,55.0766,50.811,-609.761,69348.4,-68115,368.294,488.292,906.27,0
854,0,0.0769043,0,0,0,0,0,0,200,300,0,54.7704,50.0547,-608.211,69000.2,-67973.6,492.287,488.24,906.552,0
854,1,0.132751,0,0,0,0,0,0,200,300,0,54.8229,49.5924,-605.428,68642.1,-67632.7,562.562,488.289,906.622,0
854,2,0.0906372,0,0,0,0,0,0,200,300,0,54.578,48.2754,-602.856,68387.7,-67104.8,605.489,488.689,906.561,0
854,3,0.0872803,0,0,0,0,0,0,200,300,0,54.5079,47.8398,-599.614,67981.5,-66755,688.739,488.67,906.625,0
854,4,0.116882,0,0,0,0,0,0,200,300,0,54.578,46.7806,-598.664,67656.7,-66508,698.248,488.906,906.987,0
854,5,0.0964355,0,0,0,0,0,0,200,300,0,54.5079,46.5319,-595.493,67235.9,-66236.8,792.455,488.77,907.092,0
854,6,0.0927734,0,0,0,0,0,0,200,300,0,54.5693,45.6069,-592.252,66720.2,-65842.3,886.969,488.827,907.345,0
854,7,0.122681,0,0,0,0,0,0,200,300,0,54.3336,44.4233,-588.517,66301.6,-65692.6,848.552,488.376,907.341,0
854,8,0.0976563,0,0,0,0,0,0,200,300,0,53.6244,43.8182,-586.015,65803.2,-65266.9,963.336,488.626,907.711,0
854,9,0.0762939,0,0,0,0,0,0,200,300,0,53.6331,43.3734,-583.232,65459.3,-65120.5,1098.31,488.345,907.764,0
855,0,0.128174,0,0,0,0,0,0,200,300,0,53.6946,42.8668,-580.556,65005.3,-64633.6,1113.26,488.67,908.029,0
855,1,0.114136,0,0,0,0,0,0,200,300,0,53.5456,41.8962,-576.185,64640.4,-64248,1100.64,488.494,907.813,0
855,2,0.140686,0,0,0,0,0,0,200,300,0,53.659,41.7368,-573.475,64213.8,-63988.1,1150.35,488.421,908.027,0
855,3,0.0921631,0,0,0,0,0,0,200,300,0,53.8706,40.9801,-568.891,63965.4,-63610.1,1291.09,488.186,907.561,0
855,4,0.050354,0,0,0,0,0,0,200,300,0,52.9073,40.5805,-567.274,63368,-63242.4,1226.51,488.515,908.294,0
855,5,0.105286,0,0,0,0,0,0,200,300,0,52.7927,39.7798,-563.785,62763.5,-62837.4,1400.45,488.544,908.675,0
855,6,0.0848389,0,0,0,0,0,0,200,300,0,53.144,39.0317,-560.857,62281.2,-62380.3,1467.16,488.777,908.954,0
855,7,0.10498,0,0,0,0,0,0,200,300,0,52.7496,38.7123,-559.598,62135,-61839.5,1471,489.493,908.965,0
855,8,0.125732,0,0,0,0,0,0,200,300,0,52.7153,37.9291,-553.464,61572.3,-61436.3,1513.62,488.997,908.751,0
855,9,0.101929,0,0,0,0,0,0,200,300,0,52.4083,37.2889,-549.375,61063.9,-61248.3,1598.94,488.513,908.848,0
856,0,0.078125,0,0,0,0,0,0,200,300,0,52.5043,36.4969,-546.591,60616.5,-60805.3,1621.25,488.755,909.101,0
856,1,0.120544,0,0,0,0,0,0,200,300,0,52.6536,35.8637,-544.021,60063.2,-60514.8,1669.54,488.764,909.594,0
856,2,0.108337,0,0,0,0,0,0,200,300,0,52.5147,35.8133,-540.67,59597.1,-60112.4,1671.03,488.819,909.772,0
856,3,0.143127,0,0,0,0,0,0,200,300,0,51.9966,34.6181,-538.736,58953.1,-59676.7,1836.24,489.228,910.572,0
856,4,0.0930786,0,0,0,0,0,0,200,300,0,52.3379,34.6288,-535.213,58645.7,-59400.8,1823.1,489.015,910.426,0
856,5,0.0726318,0,0,0,0,0,0,200,300,0,52.5576,33.9431,-531.759,58315.3,-59066.9,1867.39,488.922,910.335,0
856,6,0.117188,0,0,0,0,0,0,200,300,0,52.3826,33.4896,-528.906,57693,-58548.4,1963.9,489.303,910.92,0
856,7,0.0942993,0,0,0,0,0,0,200,300,0,52.2247,32.9732,-525.77,57265.8,-58248.7,1938.01,489.212,911.082,0
856,8,0.0888062,0,0,0,0,0,0,200,300,0,52.2247,32.6087,-522.882,56791.2,-57877.4,2001.15,489.311,911.388,0
856,9,0.0991821,0,0,0,0,0,0,200,300,0,52.2503,32.1812,-519.565,56206.1,-57392.1,1975.16,489.538,911.821,0
857,0,0.119934,0,0,0,0,0,0,200,300,0,52.4279,31.8972,-517.748,55756.5,-57032.1,2054.34,489.846,912.309,0
857,1,0.113831,0,0,0,0,0,0,200,300,0,51.9256,31.4524,-512.349,55407.9,-56556.7,2173.1,489.613,911.855,0
857,2,0.144958,0,0,0,0,0,0,200,300,0,52.4082,30.999,-509.485,55240.1,-56218.9,2195.13,489.655,911.576,0
857,3,0.0888062,0,0,0,0,0,0,200,300,0,52.5041,30.448,-509.008,54510.5,-55852.4,2248.87,490.272,912.908,0
857,4,0.0564575,0,0,0,0,0,0,200,300,0,52.6706,29.7363,-504.178,53873.7,-55396.3,2285.97,490.125,913.145,0
857,5,0.109253,0,0,0,0,0,0,200,300,0,52.7159,29.0675,-500.472,53425.9,-55248.7,2331.98,489.607,913.249,0
857,6,0.0735474,0,0,0,0,0,0,200,300,0,52.4166,28.7835,-498.256,53197.2,-54718.2,2454.22,490.181,913.233,0
857,7,0.0875854,0,0,0,0,0,0,200,300,0,52.5915,28.3215,-495.255,52627.7,-54385,2506.14,490.188,913.736,0
857,8,0.0946045,0,0,0,0,0,0,200,300,0,52.7496,27.7159,-493.609,52300.5,-54198.9,2538.96,490.199,914.045,0
857,9,0.118103,0,0,0,0,0,0,200,300,0,52.8169,27.3138,-489.97,51675.9,-53886.4,2698.06,490.021,914.533,0
858,0,0.106812,0,0,0,0,0,0,200,300,0,53.4242,27.2711,-488.527,51261.6,-53637.2,2768.89,490.206,915.069,0
858,1,0.141296,0,0,0,0,0,0,200,300,0,53.2374,26.8263,-486.732,51107.2,-53133.3,2666.49,490.837,914.999,0
858,2,0.0872803,0,0,0,0,0,0,200,300,0,53.6867,26.4071,-484.483,50513.3,-52697.7,2791.12,491.229,915.738,0
858,3,0.101929,0,0,0,0,0,0,200,300,0,53.4411,26.2206,-481.23,49982.6,-52354,2718.44,491.208,916.136,0
858,4,0.108337,0,0,0,0,0,0,200,300,0,53.4123,25.9367,-480.221,49572.9,-52214.8,2815.12,491.269,916.771,0
858,5,0.122375,0,0,0,0,0,0,200,300,0,53.8868,25.5089,-476.616,49164.2,-51815.4,2792.35,491.285,916.847,0
858,6,0.102539,0,0,0,0,0,0,200,300,0,53.8619,25.2506,-475.325,48485.4,-51473,2901.36,491.71,917.995,0
858,7,0.09552,0,0,0,0,0,0,200,300,0,53.666,25.0727,-471.835,48229.9,-50973.1,2981.47,491.969,917.782,0
858,8,0.140686,0,0,0,0,0,0,200,300,0,54.0452,24.8441,-469.032,47763.1,-50892.6,2955.04,491.494,918.167,0
858,9,0.102539,0,0,0,0,0,0,200,300,0,53.8868,24.2168,-469.169,47552.3,-50568.7,3018.6,492.216,918.646,0
859,0,0.0546265,0,0,0,0,0,0,200,300,0,53.8703,24.3357,-464.151,46908.7,-50291.3,2983.41,491.649,918.937,0
859,1,0.109253,0,0,0,0,0,0,200,300,0,53.7782,23.8993,-461.819,46452.6,-50101.8,2975.62,491.512,919.414,0
859,2,0.078125,0,0,0,0,0,0,200,300,0,54.3786,23.5771,-460.695,46069.1,-49869.6,3064.33,491.751,920.001,0
859,3,0.0866699,0,0,0,0,0,0,200,300,0,54.0618,23.5518,-458.833,45576.4,-49541.9,3105.83,492.026,920.669,0
859,4,0.0799561,0,0,0,0,0,0,200,300,0,54.0701,23.2597,-456.115,45098.5,-49295.2,3027.6,491.924,921.125,0
859,5,0.130615,0,0,0,0,0,0,200,300,0,54.1245,22.7764,-454.52,44842.8,-49049.3,3091.83,492.085,921.34,0
859,6,0.104675,0,0,0,0,0,0,200,300,0,53.9199,22.7932,-454.32,44489.8,-48510.8,3215.12,493.223,922.074,0
859,7,0.0576782,0,0,0,0,0,0,200,300,0,54.2533,22.9123,-452.073,44173.7,-48377.7,3118.19,492.987,922.286,0
859,8,0.110474,0,0,0,0,0,0,200,300,0,54.3705,22.4675,-448.849,43749.5,-48176.3,3158.7,492.667,922.53,0
859,9,0.0869751,0,0,0,0,0,0,200,300,0,54.0485,22.0562,-448.463,43298.1,-47733.2,3222.31,493.563,923.452,0
860,0,0.0872803,0,0,0,0,0,0,200,300,0,54.7369,21.9086,-447.593,42995.9,-47654,3190.47,493.533,923.94,0
860,1,0.0952148,0,0,0,0,0,0,200,300,0,54.4663,21.2722,-445.127,42802.8,-47511.8,3214.41,493.262,923.841,0
860,2,0.127563,0,0,0,0,0,0,200,300,0,54.1739,21.3778,-442.694,42303.1,-47165.9,3265.78,493.457,924.442,0
860,3,0.120239,0,0,0,0,0,0,200,300,0,54.4117,21.5281,-440.745,41750.5,-47054.7,3116.85,493.238,925.273,0
860,4,0.100708,0,0,0,0,0,0,200,300,0,54.3626,20.6078,-440.393,41735.5,-46796.4,3139.08,493.74,925.231,0
860,5,0.107727,0,0,0,0,0,0,200,300,0,53.9359,20.3102,-439.843,41126.4,-46481.2,3186.03,494.323,926.498,0
860,6,0.106506,0,0,0,0,0,0,200,300,0,54.3545,20.469,-437.607,40816.1,-46413,3159.3,493.939,926.729,0
860,7,0.0927734,0,0,0,0,0,0,200,300,0,53.8157,19.7039,-437.541,40422.8,-46167,3223.18,494.485,927.614,0
860,8,0.0744629,0,0,0,0,0,0,200,300,0,53.9662,20.0492,-436.705,40047,-45878.6,3180.95,494.944,928.298,0
860,9,0.132141,0,0,0,0,0,0,200,300,0,53.8053,19.443,-434.69,39754.3,-45845.7,3104.41,494.532,928.546,0
861,0,0.115051,0,0,0,0,0,0,200,300,0,53.0691,19.0065,-433.567,39468.4,-45846.8,3169.98,494.257,928.968,0
861,1,0.0518799,0,0,0,0,0,0,200,300,0,53.6,18.7086,-431.937,39192.4,-45544.6,3149.76,494.557,929.264,0
861,2,0.111389,0,0,0,0,0,0,200,300,0,53.3376,18.8845,-431.585,38951,-45510.5,3111.15,494.55,929.749,0
861,3,0.085144,0,0,0,0,0,0,200,300,0,53.0995,18.2637,-431.101,38450.2,-45274.3,3054.34,494.98,930.809,0
861,4,0.0866699,0,0,0,0,0,0,200,300,0,53.0914,18.4645,-429.471,38149.9,-45246.9,2982.18,494.645,931.17,0
861,5,0.0769043,0,0,0,0,0,0,200,300,0,52.9877,18.0197,-429.314,37892.3,-44970.6,2932.13,495.25,931.738,0
861,6,0.13092,0,0,0,0,0,0,200,300,0,52.7253,17.6243,-430.553,37879.1,-44821,2927.2,495.899,932.022,0
861,7,0.111389,0,0,0,0,0,0,200,300,0,52.4872,17.6721,-426.972,37479.4,-44706.5,2880.43,495.294,932.22,0
861,8,0.0497437,0,0,0,0,0,0,200,300,0,52.463,17.3083,-426.494,37070.5,-44647.2,2908.96,495.316,933.081,0
861,9,0.110168,0,0,0,0,0,0,200,300,0,52.1926,16.8962,-427.77,36748.3,-44691.5,2852.11,495.525,934.093,0
862,0,0.0857544,0,0,0,0,0,0,200,300,0,51.8829,16.8072,-424.473,36513.7,-44554.4,2775.02,495.036,933.979,0
862,1,0.0854492,0,0,0,0,0,0,200,300,0,51.9141,16.7019,-423.32,36196.5,-44273.4,2671.1,495.414,934.494,0
862,2,0.0909424,0,0,0,0,0,0,200,300,0,51.4214,16.435,-421.399,35893.5,-44029.2,2637.8,495.517,934.823,0
862,3,0.129395,0,0,0,0,0,0,200,300,0,51.2464,16.2007,-421.658,35773.8,-44034.9,2631.16,495.567,935.159,0
862,4,0.118103,0,0,0,0,0,0,200,300,0,51.0635,16.2897,-424.025,35488.2,-43840.4,2559.06,496.609,936.306,0
862,5,0.0900269,0,0,0,0,0,0,200,300,0,50.8011,16.2565,-422.104,35422.2,-43897.1,2508.84,496.004,936.082,0
862,6,0.106812,0,0,0,0,0,0,200,300,0,50.5307,15.1575,-422.201,35112.9,-43905.5,2502.53,496.008,936.834,0
862,7,0.103149,0,0,0,0,0,0,200,300,0,50.2207,15.4808,-423.032,34898.1,-43753.7,2425.32,496.571,937.505,0
862,8,0.0866699,0,0,0,0,0,0,200,300,0,50.2523,15.4808,-421.848,34634,-43657.4,2312.9,496.509,937.899,0
862,9,0.0769043,0,0,0,0,0,0,200,300,0,49.7275,15.4646,-422.552,34409.5,-43629.7,2205.76,496.747,938.567,0
863,0,0.133972,0,0,0,0,0,0,200,300,0,49.2505,15.2623,-420.086,34198.6,-43534.9,2289.77,496.367,938.592,0
863,1,0.10498,0,0,0,0,0,0,200,300,0,49.2106,14.8823,-421.111,34162.4,-43442.9,2127.22,496.838,938.876,0
863,2,0.0689697,0,0,0,0,0,0,200,300,0,48.7892,15.0844,-421.624,33955,-43484.2,2172.55,496.865,939.466,0
863,3,0.114746,0,0,0,0,0,0,200,300,0,48.5666,14.6154,-420.214,33793.8,-43432.5,2110.7,496.642,939.579,0
863,4,0.109253,0,0,0,0,0,0,200,300,0,48.6622,13.9441,-419.125,33543.1,-43624.1,1996.79,495.916,939.969,0
863,5,0.0921631,0,0,0,0,0,0,200,300,0,47.9862,13.7175,-420.696,33317.8,-43208,2022.27,497.294,940.803,0
863,6,0.0793457,0,0,0,0,0,0,200,300,0,47.5567,13.8633,-417.618,33190.4,-43208.8,1928.4,496.535,940.525,0
863,7,0.132446,0,0,0,0,0,0,200,300,0,47.2622,13.6934,-421.722,33056.1,-43399.1,1832.83,497.091,941.616,0
863,8,0.119019,0,0,0,0,0,0,200,300,0,47.4693,13.5883,-418.035,32971.8,-43458.3,1879.83,496.042,941.127,0
863,9,0.0787354,0,0,0,0,0,0,200,300,0,47.151,13.2813,-419.765,32559.8,-43319.4,1838.12,496.801,942.433,0
864,0,0.0994873,0,0,0,0,0,0,200,300,0,47.1352,12.6177,-421.111,32593.6,-43348.4,1749.4,497.062,942.601,0
864,1,0.0796509,0,0,0,0,0,0,200,300,0,46.9366,12.4959,-421.561,32368.8,-43298.4,1704.11,497.29,943.217,0
864,2,0.100708,0,0,0,0,0,0,200,300,0,46.5544,12.7965,-419.86,32226.7,-43178.5,1749.51,497.16,943.244,0
864,3,0.118713,0,0,0,0,0,0,200,300,0,46.6979,11.7601,-421.946,32245.1,-43142.6,1694.45,497.753,943.58,0
864,4,0.111389,0,0,0,0,0,0,200,300,0,46.515,11.914,-420.438,32036.2,-43361.7,1639.09,496.865,943.803,0
864,5,0.0958252,0,0,0,0,0,0,200,300,0,46.2526,11.7611,-421.653,31903.4,-43348.2,1590.48,497.195,944.337,0
864,6,0.140076,0,0,0,0,0,0,200,300,0,46.0452,11.0642,-423.902,31825.6,-43311.2,1609.22,497.827,944.922,0
864,7,0.0872803,0,0,0,0,0,0,200,300,0,46.3088,11.3243,-420.979,31751.5,-43366.3,1625.86,496.987,944.577,0
864,8,0.105286,0,0,0,0,0,0,200,300,0,45.7827,10.6525,-423.708,31674.6,-43465.9,1624.58,497.415,945.244,0
864,9,0.11261,0,0,0,0,0,0,200,300,0,46.0543,10.3617,-422.325,31577.6,-43395.1,1599.54,497.247,945.229,0
865,0,0.106506,0,0,0,0,0,0,200,300,0,45.5841,9.87569,-424.571,31524.3,-43523.1,1509.25,497.489,945.75,0
865,1,0.0906372,0,0,0,0,0,0,200,300,0,45.6716,9.85199,-424.758,31553.2,-43367.5,1450.17,497.901,945.715,0
865,2,0.0845337,0,0,0,0,0,0,200,300,0,45.7901,9.54562,-426.56,31045.9,-43427.6,1547.42,498.191,947.218,0
865,3,0.125122,0,0,0,0,0,0,200,300,0,46.1499,8.87335,-425.556,31353.9,-43666.2,1673.9,497.39,946.323,0
865,4,0.118408,0,0,0,0,0,0,200,300,0,45.7823,8.66952,-428.415,31002.7,-43613.4,1581.8,498.198,947.634,0
865,5,0.127869,0,0,0,0,0,0,200,300,0,46.078,9.01194,-428.125,30849.7,-43595.1,1490.97,498.172,947.942,0
865,6,0.0894165,0,0,0,0,0,0,200,300,0,45.8001,8.3632,-428.446,30774.4,-43935,1435.4,497.455,948.172,0
865,7,0.0921631,0,0,0,0,0,0,200,300,0,45.4633,8.34747,-428.695,30700.1,-43859.5,1551.63,497.691,948.387,0
865,8,0.0939941,0,0,0,0,0,0,200,300,0,46.0472,8.12239,-431.234,30748,-43922.9,1533.08,498.146,948.698,0
865,9,0.102539,0,0,0,0,0,0,200,300,0,45.5429,7.52846,-430.913,30471.2,-43976.7,1514.97,497.945,949.287,0
866,0,0.120239,0,0,0,0,0,0,200,300,0,46.0395,8.0649,-431.099,30419.4,-44107.1,1499.45,497.687,949.438,0
866,1,0.114441,0,0,0,0,0,0,200,300,0,45.4785,7.662,-432.965,30472.2,-44196,1524.7,497.922,949.62,0
866,2,0.106201,0,0,0,0,0,0,200,300,0,46.2762,6.8507,-432.601,30293.1,-44052.3,1612.14,498.169,949.975,0
866,3,0.0982666,0,0,0,0,0,0,200,300,0,46.2685,6.78025,-435.524,30052.4,-44260.5,1637.71,498.374,950.997,0
866,4,0.083313,0,0,0,0,0,0,200,300,0,46.2349,6.03433,-436.031,30119.2,-44395.7,1557.05,498.182,950.924,0
866,5,0.102844,0,0,0,0,0,0,200,300,0,46.729,5.86422,-437.836,30247.5,-44494,1590.64,498.377,950.916,0
866,6,0.125427,0,0,0,0,0,0,200,300,0,46.8809,5.75979,-436.765,29965.6,-44617.5,1589.02,497.845,951.392,0
866,7,0.103455,0,0,0,0,0,0,200,300,0,46.7934,5.5084,-438.986,30020.8,-44500,1580.32,498.63,951.613,0
866,8,0.093689,0,0,0,0,0,0,200,300,0,46.744,5.38072,-438.787,29856.2,-44670,1663.01,498.197,951.958,0
866,9,0.136108,0,0,0,0,0,0,200,300,0,47.0787,4.88562,-440.135,29872.5,-44781.8,1643.02,498.254,952.129,0
867,0,0.112305,0,0,0,0,0,0,200,300,0,47.2385,4.77346,-440.993,29807.4,-44785.5,1614.12,498.444,952.408,0
867,1,0.0595093,0,0,0,0,0,0,200,300,0,47.2613,4.41761,-443.367,29603.5,-44779.4,1666.39,499.002,953.23,0
867,2,0.105591,0,0,0,0,0,0,200,300,0,47.5237,4.10807,-444.593,29738.4,-45060.3,1678.47,498.648,953.111,0
867,3,0.0753784,0,0,0,0,0,0,200,300,0,47.7482,4.20886,-444.102,29575.3,-45179.3,1642.21,498.268,953.404,0
867,4,0.0875854,0,0,0,0,0,0,200,300,0,47.6187,3.56651,-445.925,29496.1,-45292.5,1787.76,498.43,953.854,0
867,5,0.0796509,0,0,0,0,0,0,200,300,0,47.9156,3.57846,-447.994,29365.6,-45205.9,1718.65,499.093,954.451,0
867,6,0.130005,0,0,0,0,0,0,200,300,0,47.691,2.77009,-446.368,29251.3,-45518.8,1706.91,498.024,954.468,0
867,7,0.115967,0,0,0,0,0,0,200,300,0,47.8811,2.00348,-449.648,29211.4,-45522.8,1759.28,498.759,955.035,0
867,8,0.102539,0,0,0,0,0,0,200,300,0,48.1781,2.4297,-450.413,29158.4,-45834.5,1779.11,498.239,955.263,0
867,9,0.0930786,0,0,0,0,0,0,200,300,0,47.9534,1.74869,-451.64,29233.6,-45884.7,1806.75,498.404,955.272,0
868,0,0.0830078,0,0,0,0,0,0,200,300,0,48.1133,1.40818,-451.33,29015.3,-45819.9,1744.14,498.478,955.712,0
868,1,0.107422,0,0,0,0,0,0,200,300,0,48.166,1.19961,-454.841,29002,-45773.4,1807.5,499.364,956.237,0
868,2,0.120239,0,0,0,0,0,0,200,300,0,48.7481,0.719393,-454.489,28922.4,-45972.2,1926.6,498.849,956.363,0
868,3,0.109863,0,0,0,0,0,0,200,300,0,48.973,0.785481,-454.439,28716.7,-46102.6,1757.79,498.551,956.808,0
868,4,0.0942993,0,0,0,0,0,0,200,300,0,48.8356,0.531359,-457.459,28664.6,-46033.8,1773.71,499.371,957.34,0
868,5,0.140076,0,0,0,0,0,0,200,300,0,49.068,-0.452464,-458.838,28604.9,-46396.2,1933.25,498.883,957.658,0
868,6,0.0848389,0,0,0,0,0,0,200,300,0,48.9806,-0.579464,-459.684,28406.4,-46339.9,1833.64,499.192,958.205,0
868,7,0.103455,0,0,0,0,0,0,200,300,0,48.8707,-1.05244,-458.666,28498.6,-46462.5,1853.85,498.701,957.866,0
868,8,0.111389,0,0,0,0,0,0,200,300,0,48.6403,-0.897297,-461.536,28396.7,-46442.7,1886.05,499.374,958.474,0
868,9,0.125122,0,0,0,0,0,0,200,300,0,49.5855,-1.02421,-461.394,28528.5,-46712.6,1867.37,498.758,958.169,0
869,0,0.0979614,0,0,0,0,0,0,200,300,0,49.4403,-1.51249,-463.388,28221.5,-46746,1849.12,499.121,959.098,0
869,1,0.0897217,0,0,0,0,0,0,200,300,0,49.6004,-1.55038,-464.213,28227.4,-46824.1,1833.78,499.132,959.193,0
869,2,0.13855,0,0,0,0,0,0,200,300,0,49.5781,-1.98006,-466.147,28279.7,-46895.1,1853.95,499.398,959.333,0
869,3,0.0845337,0,0,0,0,0,0,200,300,0,49.3528,-2.2999,-466.237,28132.4,-46969.4,1891.03,499.259,959.661,0
869,4,0.0961304,0,0,0,0,0,0,200,300,0,49.5203,-3.11396,-467.353,27979.8,-47163.2,1925.02,499.084,960.131,0
869,5,0.0967407,0,0,0,0,0,0,200,300,0,49.593,-3.11396,-469.025,28008.9,-47087,1918.73,499.607,960.283,0
869,6,0.12085,0,0,0,0,0,0,200,300,0,49.4981,-3.1366,-469.879,27873.5,-47273.2,1851.21,499.393,960.679,0
869,7,0.104065,0,0,0,0,0,0,200,300,0,49.3972,-3.43362,-472.226,27734.1,-47219.7,1856.03,500.006,961.269,0
869,8,0.088501,0,0,0,0,0,0,200,300,0,50.0304,-4.04106,-473.253,27660.5,-47412,1908.28,499.817,961.552,0
869,9,0.136719,0,0,0,0,0,0,200,300,0,49.965,-4.47093,-473.957,27579.6,-47451.2,1920.69,499.883,961.81,0
870,0,0.0912476,0,0,0,0,0,0,200,300,0,50.1106,-4.72289,-474.81,27747.7,-47573.4,1876.22,499.805,961.56,0
870,1,0.0537109,0,0,0,0,0,0,200,300,0,49.9723,-4.84916,-476.922,27455,-47764.4,1934.64,499.849,962.433,0
870,2,0.108948,0,0,0,0,0,0,200,300,0,50.2274,-5.34567,-475.396,27405.2,-47771.3,1831.74,499.513,962.353,0
870,3,0.0787354,0,0,0,0,0,0,200,300,0,50.3511,-5.41973,-476.424,27100.1,-47765,1817.91,499.743,963.118,0
870,4,0.0918579,0,0,0,0,0,0,200,300,0,49.9503,-5.37543,-477.246,27370,-47980.5,1847.19,499.464,962.65,0
870,5,0.111084,0,0,0,0,0,0,200,300,0,49.9942,-5.79794,-479.272,27143.4,-48018.6,1807.39,499.809,963.365,0
870,6,0.12085,0,0,0,0,0,0,200,300,0,50.4094,-6.01302,-480.24,27093.4,-48077.5,1916.48,499.889,963.584,0
870,7,0.117188,0,0,0,0,0,0,200,300,0,49.7098,-6.56894,-480.24,27048.2,-48144,1815.38,499.75,963.678,0
870,8,0.103455,0,0,0,0,0,0,200,300,0,49.9649,-6.45779,-480.387,26788,-48133.7,1822.96,499.802,964.237,0
870,9,0.106201,0,0,0,0,0,0,200,300,0,50.1034,-7.07312,-482.002,26587.2,-48273.6,1893.87,499.848,964.84,0
871,0,0.0830078,0,0,0,0,0,0,200,300,0,49.8992,-7.56247,-482.061,26873,-48321.7,1747.97,499.76,964.254,0
871,1,0.0869751,0,0,0,0,0,0,200,300,0,50.2129,-7.57727,-482.912,26622.3,-48611.1,1815.57,499.338,964.871,0
871,2,0.0973511,0,0,0,0,0,0,200,300,0,49.2796,-7.7552,-485.202,26547.3,-48740.1,1817.42,499.547,965.286,0
