Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
814,1,0.140991,0,0,0,0,0,0,200,300,0,48.6004,60.5544,-569.491,33357.2,-78404.7,-7203.11,462.325,961.426,0
814,2,0.0842285,0,0,0,0,0,0,200,300,0,48.3986,59.7962,-566.428,32994.6,-77925.9,-7089.8,462.426,961.75,0
814,3,0.107727,0,0,0,0,0,0,200,300,0,48.3757,59.3472,-561.084,32575,-77493.8,-6909.93,461.886,961.943,0
814,4,0.107727,0,0,0,0,0,0,200,300,0,48.5049,58.7286,-558.997,31916.4,-76974.6,-6915.99,462.299,962.904,0
814,5,0.119629,0,0,0,0,0,0,200,300,0,48.2923,57.9512,-554.911,31632.4,-76552,-6757.86,462.046,962.995,0
814,6,0.118408,0,0,0,0,0,0,200,300,0,48.2653,57.4133,-551.967,31422.7,-76035.6,-6681.26,462.246,963.071,0
814,7,0.108948,0,0,0,0,0,0,200,300,0,48.2236,56.9684,-549.593,31082.4,-75646.9,-6676.27,462.358,963.445,0
814,8,0.144958,0,0,0,0,0,0,200,300,0,47.8779,56.3923,-547.126,30602.6,-75179.5,-6485.28,462.592,964.067,0
814,9,0.0857544,0,0,0,0,0,0,200,300,0,47.957,55.9009,-544.92,30190,-74814.4,-6458.32,462.706,964.597,0
815,0,0.093689,0,0,0,0,0,0,200,300,0,47.8321,55.3904,-541.506,29845.2,-74303.2,-6431.77,462.784,964.885,0
815,1,0.0866699,0,0,0,0,0,0,200,300,0,47.8924,54.7911,-538.152,29541.5,-73839.4,-6321.79,462.791,965.106,0
815,2,0.11261,0,0,0,0,0,0,200,300,0,47.9383,54.1028,-534.721,29147,-73491.3,-6246.84,462.562,965.491,0
815,3,0.117798,0,0,0,0,0,0,200,300,0,48.2608,53.5879,-531.977,28691,-73156.4,-6191.4,462.482,966.067,0
815,4,0.112915,0,0,0,0,0,0,200,300,0,48.1822,52.8807,-529.771,28413.3,-72743.3,-6108.57,462.689,966.367,0
815,5,0.145874,0,0,0,0,0,0,200,300,0,48.0488,52.4736,-526.878,27921.6,-72203.9,-6043.34,462.959,967.006,0
815,6,0.0845337,0,0,0,0,0,0,200,300,0,48.0258,51.8131,-522.928,27578,-71657.5,-5946.93,462.969,967.262,0
815,7,0.0942993,0,0,0,0,0,0,200,300,0,47.7678,51.406,-520.778,27404.2,-71295.5,-5822.4,463.098,967.378,0
815,8,0.101929,0,0,0,0,0,0,200,300,0,47.8693,51.0079,-518.589,27056.5,-70882.3,-5720.32,463.317,967.827,0
815,9,0.108032,0,0,0,0,0,0,200,300,0,47.9383,50.6287,-513.786,26639.7,-70525.2,-5682.35,462.734,968.15,0
816,0,0.122986,0,0,0,0,0,0,200,300,0,47.6804,49.8794,-510.745,26174.3,-70114,-5554.77,462.722,968.753,0
816,1,0.119629,0,0,0,0,0,0,200,300,0,47.9751,49.1209,-508.112,25828.5,-69644.8,-5456.51,462.934,969.168,0
816,2,0.06073,0,0,0,0,0,0,200,300,0,47.9199,48.7369,-504.515,25413.5,-69273.6,-5355.36,462.693,969.628,0
816,3,0.116882,0,0,0,0,0,0,200,300,0,47.6575,48.6011,-502.197,25093,-68967.5,-5380.48,462.668,970.033,0
816,4,0.107422,0,0,0,0,0,0,200,300,0,47.7173,47.4635,-499.916,24778.8,-68421.3,-5317.98,463.134,970.434,0
816,5,0.0991821,0,0,0,0,0,0,200,300,0,47.9566,46.9342,-496.671,24390.7,-67919.6,-5193.56,463.251,970.892,0
816,6,0.0811768,0,0,0,0,0,0,200,300,0,48.2835,46.8218,-494.446,24148.9,-67705.1,-5241.14,463.069,971.16,0
816,7,0.135193,0,0,0,0,0,0,200,300,0,48.0538,46.4709,-492.166,23659.9,-67368.7,-5188.63,463.118,971.927,0
816,8,0.111694,0,0,0,0,0,0,200,300,0,48.0027,45.6334,-488.404,23176.9,-66868.3,-5064.06,463.088,972.546,0
816,9,0.0582886,0,0,0,0,0,0,200,300,0,47.7683,44.9166,-485.213,22910.4,-66506.6,-5002.46,462.933,972.783,0
817,0,0.110474,0,0,0,0,0,0,200,300,0,47.4184,44.752,-483.691,22791,-66023,-4992.56,463.502,972.881,0
817,1,0.0814819,0,0,0,0,0,0,200,300,0,47.9051,44.4902,-481.597,22329.4,-65717.2,-4965.46,463.543,973.635,0
817,2,0.0930786,0,0,0,0,0,0,200,300,0,47.9846,44.0035,-479.649,22057.5,-65470.2,-4955.56,463.504,974.013,0
817,3,0.083313,0,0,0,0,0,0,200,300,0,47.5523,43.9932,-477.369,21758.9,-65123.6,-4887.57,463.578,974.419,0
817,4,0.141907,0,0,0,0,0,0,200,300,0,47.5421,43.6477,-473.349,21519.6,-64739.1,-4944.47,463.232,974.538,0
817,5,0.0930786,0,0,0,0,0,0,200,300,0,47.3311,43.0485,-469.028,21185.8,-64336.9,-4878.52,462.829,974.83,0
817,6,0.0598145,0,0,0,0,0,0,200,300,0,46.9812,42.6874,-469.204,20714.4,-63982.9,-4762.69,463.635,975.852,0
817,7,0.115967,0,0,0,0,0,0,200,300,0,47.4674,42.3551,-466.303,20472.6,-63759.6,-4787.67,463.266,976.096,0
817,8,0.123901,0,0,0,0,0,0,200,300,0,46.8399,42.0646,-463.795,20261.4,-63362,-4847.65,463.384,976.314,0
817,9,0.108337,0,0,0,0,0,0,200,300,0,46.3457,41.7323,-460.479,19959.3,-63070.1,-4821.38,463.034,976.655,0
818,0,0.101624,0,0,0,0,0,0,200,300,0,46.1476,41.5073,-458.934,19407.2,-62769,-4833.7,463.229,977.713,0
818,1,0.130005,0,0,0,0,0,0,200,300,0,45.9727,40.6101,-457.194,19073.5,-62466.6,-4829.58,463.37,978.282,0
818,2,0.0976563,0,0,0,0,0,0,200,300,0,45.7977,40.7611,-454.044,18770,-62304.2,-4878.93,462.78,978.66,0
818,3,0.0805664,0,0,0,0,0,0,200,300,0,45.4943,40.5342,-452.075,18436.3,-61948.5,-4884.79,462.969,979.219,0
818,4,0.0909424,0,0,0,0,0,0,200,300,0,45.1444,40.0658,-450.924,18301.5,-61663.2,-4798.32,463.252,979.413,0
818,5,0.0860596,0,0,0,0,0,0,200,300,0,44.923,39.6209,-448.315,18075,-61387,-4687.39,463.072,979.682,0
818,6,0.140991,0,0,0,0,0,0,200,300,0,44.7481,39.1108,-446.955,17983.3,-61146.5,-4752.61,463.193,979.765,0
818,7,0.0854492,0,0,0,0,0,0,200,300,0,44.5731,38.7077,-447.285,17572.5,-60847.1,-4800.31,463.964,980.713,0
818,8,0.101013,0,0,0,0,0,0,200,300,0,44.1413,39.0049,-444.886,17179.8,-60560.1,-4778.09,463.875,981.384,0
818,9,0.106812,0,0,0,0,0,0,200,300,0,43.9375,38.3632,-442.139,16894.9,-60536.9,-4768.01,463.082,981.788,0
819,0,0.117798,0,0,0,0,0,0,200,300,0,43.5932,37.5568,-441.224,16737.1,-60279.8,-4808.28,463.381,982.067,0
819,1,0.117188,0,0,0,0,0,0,200,300,0,43.2201,37.1716,-439.838,16402.4,-59907.6,-4809.24,463.796,982.708,0
819,2,0.115967,0,0,0,0,0,0,200,300,0,42.6776,36.97,-437.042,16123.6,-59841.9,-4885.37,463.075,983.107,0
819,3,0.0671387,0,0,0,0,0,0,200,300,0,42.643,36.4004,-437.232,15909.4,-59754.9,-4914.64,463.334,983.613,0
819,4,0.118408,0,0,0,0,0,0,200,300,0,42.3045,36.1456,-436.315,15556.1,-59519.7,-4860.3,463.585,984.347,0
819,5,0.125122,0,0,0,0,0,0,200,300,0,41.908,35.3386,-434.294,15285.2,-59331.8,-4799.65,463.384,984.805,0
819,6,0.122375,0,0,0,0,0,0,200,300,0,41.6864,35.3153,-433.731,15236.7,-59153.8,-4838.98,463.617,984.871,0
819,7,0.119324,0,0,0,0,0,0,200,300,0,41.1907,34.8228,-431.147,14856.3,-58980.6,-4871.89,463.201,985.542,0
819,8,0.0732422,0,0,0,0,0,0,200,300,0,40.6425,34.3484,-432.017,14639.9,-58842,-4876.5,463.797,986.113,0
819,9,0.115356,0,0,0,0,0,0,200,300,0,40.5026,34.2535,-429.834,14383.2,-58650.3,-4876.43,463.551,986.538,0
820,0,0.117493,0,0,0,0,0,0,200,300,0,40.4385,33.6668,-429.831,13980.6,-58642.8,-4862.69,463.568,987.474,0
820,1,0.108948,0,0,0,0,0,0,200,300,0,39.9024,33.3876,-427.885,13730.9,-58351.9,-4979.21,463.627,987.91,0
820,2,0.0952148,0,0,0,0,0,0,200,300,0,39.459,33.4942,-426.004,13622.4,-58176.1,-4874.81,463.438,988.023,0
820,3,0.137634,0,0,0,0,0,0,200,300,0,39.4295,33.0204,-425.628,13349.8,-58207.9,-4955.54,463.242,988.635,0
820,4,0.0958252,0,0,0,0,0,0,200,300,0,38.8762,32.5693,-425.111,13051.1,-57969.2,-4937.02,463.638,989.3,0
820,5,0.0915527,0,0,0,0,0,0,200,300,0,38.4734,32.5393,-423.633,12880.1,-57944.8,-4885.17,463.219,989.596,0
820,6,0.113831,0,0,0,0,0,0,200,300,0,38.4672,32.107,-422.387,12794.1,-57737.7,-4888.66,463.306,989.71,0
820,7,0.118713,0,0,0,0,0,0,200,300,0,38.0422,31.8752,-422.878,12739.8,-57686.9,-4893.41,463.585,989.874,0
820,8,0.0985718,0,0,0,0,0,0,200,300,0,37.7502,31.4605,-422.129,12514.5,-57667.7,-4987.78,463.389,990.354,0
820,9,0.0866699,0,0,0,0,0,0,200,300,0,37.319,30.9918,-420.978,12423.8,-57483.5,-4981.57,463.452,990.488,0
821,0,0.137329,0,0,0,0,0,0,200,300,0,37.1144,30.9378,-420.695,12192.4,-57365.6,-4953.15,463.641,991.018,0
821,1,0.0973511,0,0,0,0,0,0,200,300,0,36.7068,30.8314,-419.405,11875.2,-57355.5,-4921.04,463.246,991.686,0
821,2,0.0942993,0,0,0,0,0,0,200,300,0,36.31,30.4581,-419.449,11645,-57166.2,-4924.42,463.711,992.237,0
821,3,0.109253,0,0,0,0,0,0,200,300,0,36.2802,30.2086,-418.864,11456,-57280.5,-4996.81,463.248,992.65,0
821,4,0.12085,0,0,0,0,0,0,200,300,0,36.2396,29.9005,-419.096,11395.4,-57163.2,-5007.94,463.604,992.81,0
821,5,0.122375,0,0,0,0,0,0,200,300,0,35.8963,29.805,-417.997,11130,-57029.7,-5043.34,463.564,993.373,0
821,6,0.114441,0,0,0,0,0,0,200,300,0,35.7788,29.3498,-417.524,11015.4,-57057.7,-5044.55,463.343,993.617,0
821,7,0.143127,0,0,0,0,0,0,200,300,0,35.5869,28.8571,-418.039,10798.9,-56991.1,-4971.92,463.67,994.168,0
821,8,0.0958252,0,0,0,0,0,0,200,300,0,35.6442,28.6723,-416.168,10719.6,-56937.9,-5001,463.185,994.242,0
821,9,0.0973511,0,0,0,0,0,0,200,300,0,35.5634,28.3233,-416.697,10410.9,-56925.2,-5101.65,463.389,995.016,0
822,0,0.11322,0,0,0,0,0,0,200,300,0,35.5163,27.9435,-417.171,10286.9,-56871.4,-5063.9,463.674,995.341,0
822,1,0.122986,0,0,0,0,0,0,200,300,0,35.3246,27.9127,-416.399,10253.1,-57026.4,-5012.01,463.049,995.377,0
822,2,0.109863,0,0,0,0,0,0,200,300,0,35.1261,27.1566,-418.174,10242.4,-56955.9,-4974.8,463.798,995.507,0
822,3,0.105591,0,0,0,0,0,0,200,300,0,35.0789,27.064,-416.617,10120.3,-56723.1,-4937.85,463.848,995.708,0
822,4,0.144653,0,0,0,0,0,0,200,300,0,35.2706,26.486,-414.99,9722.12,-56715.2,-4968.21,463.334,996.573,0
822,5,0.088501,0,0,0,0,0,0,200,300,0,35.2136,26.0513,-415.992,9681.52,-56654.3,-4969.49,463.809,996.727,0
822,6,0.105286,0,0,0,0,0,0,200,300,0,34.9748,25.6544,-418.268,9864.25,-56642.5,-4964.32,464.578,996.417,0
822,7,0.114441,0,0,0,0,0,0,200,300,0,35.0956,25.0797,-415.846,9673.07,-56682.3,-4910.25,463.694,996.739,0
822,8,0.119019,0,0,0,0,0,0,200,300,0,35.1025,24.7168,-416.506,9410.22,-56666.4,-4890.22,463.948,997.407,0
822,9,0.0967407,0,0,0,0,0,0,200,300,0,34.9512,24.8396,-416.657,9354.83,-56650.6,-4876.75,464.035,997.548,0
823,0,0.0784302,0,0,0,0,0,0,200,300,0,34.7124,24.5219,-416.724,9309.17,-56666.9,-4817.7,464.018,997.661,0
823,1,0.133667,0,0,0,0,0,0,200,300,0,34.7054,23.8584,-416.562,9270.03,-56598.2,-4864.89,464.13,997.746,0
823,2,0.109863,0,0,0,0,0,0,200,300,0,34.729,23.2766,-415.695,8985.34,-56491.9,-4768.46,464.103,998.385,0
823,3,0.06073,0,0,0,0,0,0,200,300,0,34.6652,22.8726,-416.695,8937.06,-56564.7,-4817.64,464.254,998.553,0
823,4,0.112305,0,0,0,0,0,0,200,300,0,34.7692,22.2572,-416.657,8772.94,-56685.6,-4717.78,463.952,998.945,0
823,5,0.0796509,0,0,0,0,0,0,200,300,0,34.6889,21.9348,-418.523,8666.09,-56581.8,-4735.03,464.806,999.294,0
823,6,0.0878906,0,0,0,0,0,0,200,300,0,34.4501,21.3676,-420.313,8597.68,-56550.4,-4705.9,465.457,999.545,0
823,7,0.105591,0,0,0,0,0,0,200,300,0,34.3791,20.9154,-417.611,8437.33,-56712.3,-4699.21,464.198,999.796,0
823,8,0.123901,0,0,0,0,0,0,200,300,0,34.6343,20.9488,-418.779,8324.66,-56625,-4677.38,464.785,1000.12,0
823,9,0.114136,0,0,0,0,0,0,200,300,0,34.4739,20.2834,-417.839,8208.27,-56482.2,-4559.47,464.823,1000.36,0
824,0,0.144043,0,0,0,0,0,0,200,300,0,34.698,20.0832,-418.713,8371.33,-56722.7,-4573.29,464.531,1000.01,0
824,1,0.0836182,0,0,0,0,0,0,200,300,0,34.4976,19.5235,-420.313,8225.06,-56863.6,-4660.32,464.711,1000.43,0
824,2,0.105591,0,0,0,0,0,0,200,300,0,34.6979,18.7229,-420.695,7989.03,-56839.2,-4644.76,464.892,1001.01,0
824,3,0.110779,0,0,0,0,0,0,200,300,0,34.7527,18.7652,-421.465,7811.58,-56952.3,-4643.23,464.871,1001.47,0
824,4,0.124207,0,0,0,0,0,0,200,300,0,34.474,18.0188,-423.292,7829.88,-57041.9,-4526.86,465.242,1001.5,0
824,5,0.105286,0,0,0,0,0,0,200,300,0,34.8253,17.8996,-422.582,7600.77,-56919.4,-4508.77,465.306,1002.01,0
824,6,0.0808716,0,0,0,0,0,0,200,300,0,34.5453,17.583,-423.131,7425.37,-56902.1,-4518.6,465.521,1002.45,0
824,7,0.136108,0,0,0,0,0,0,200,300,0,34.6976,16.9847,-424.54,7506.58,-57161.8,-4531.89,465.356,1002.32,0
824,8,0.103455,0,0,0,0,0,0,200,300,0,34.7528,16.6211,-425.179,7377.35,-57303.4,-4415.89,465.225,1002.65,0
824,9,0.055542,0,0,0,0,0,0,200,300,0,34.729,16.4837,-425.019,7180.65,-57373.6,-4384.08,465.009,1003.11,0
825,0,0.114746,0,0,0,0,0,0,200,300,0,34.729,16.2005,-426.461,7119.97,-57445.4,-4469.6,465.298,1003.3,0
825,1,0.115356,0,0,0,0,0,0,200,300,0,34.538,15.7151,-427.037,7099.98,-57509.1,-4472.67,465.33,1003.37,0
825,2,0.0930786,0,0,0,0,0,0,200,300,0,34.8485,15.505,-428.319,7123.6,-57515.7,-4382.06,465.718,1003.37,0
825,3,0.0894165,0,0,0,0,0,0,200,300,0,34.8642,14.963,-428.03,6918.4,-57791.9,-4392.01,464.982,1003.84,0
825,4,0.122986,0,0,0,0,0,0,200,300,0,34.7529,14.2512,-430.305,6652.8,-57869,-4312.84,465.516,1004.54,0
825,5,0.121155,0,0,0,0,0,0,200,300,0,34.8563,14.1867,-432.034,6751.46,-57915.9,-4264.22,465.946,1004.37,0
825,6,0.127563,0,0,0,0,0,0,200,300,0,35.2221,14.0411,-431.041,6611.5,-57975.9,-4339.79,465.498,1004.66,0
825,7,0.0912476,0,0,0,0,0,0,200,300,0,35.2141,13.7742,-432.867,6494.35,-58193.4,-4249.08,465.563,1005,0
825,8,0.0888062,0,0,0,0,0,0,200,300,0,35.0392,13.1191,-433.219,6260.06,-58238.2,-4230.36,465.569,1005.55,0
825,9,0.113831,0,0,0,0,0,0,200,300,0,35.3731,12.7066,-432.771,6267.71,-58267.9,-4226.97,465.361,1005.52,0
826,0,0.123596,0,0,0,0,0,0,200,300,0,35.4527,12.375,-434.468,6192.72,-58359.2,-4248.69,465.677,1005.75,0
826,1,0.100098,0,0,0,0,0,0,200,300,0,35.1109,11.8251,-435.141,6100.91,-58322.8,-4285.32,465.968,1005.98,0
826,2,0.0842285,0,0,0,0,0,0,200,300,0,35.2458,11.3964,-436.678,6005.7,-58516.7,-4228.21,465.996,1006.25,0
826,3,0.133972,0,0,0,0,0,0,200,300,0,35.4049,11.1699,-436.999,5971.92,-58704.8,-4162.75,465.664,1006.33,0
826,4,0.102234,0,0,0,0,0,0,200,300,0,35.6831,10.6042,-439.462,5948.13,-58807.8,-4227.96,466.182,1006.46,0
826,5,0.0784302,0,0,0,0,0,0,200,300,0,35.8423,10.2802,-441.194,5836.9,-58834.4,-4204.55,466.647,1006.77,0
826,6,0.114136,0,0,0,0,0,0,200,300,0,35.9298,10.1023,-440.459,5760.62,-59070.8,-4237.94,465.888,1006.92,0
826,7,0.117493,0,0,0,0,0,0,200,300,0,35.7631,9.60129,-440.841,5727.81,-59203.7,-4190.91,465.703,1007.01,0
826,8,0.0933838,0,0,0,0,0,0,200,300,0,35.8819,9.04316,-441.386,5737.35,-59228.3,-4111.89,465.813,1007,0
826,9,0.0796509,0,0,0,0,0,0,200,300,0,36.0808,9.09084,-442.506,5556.28,-59159.1,-4078.35,466.309,1007.44,0
827,0,0.130005,0,0,0,0,0,0,200,300,0,36.3192,8.77632,-443.916,5437.04,-59347.1,-4113.46,466.31,1007.75,0
827,1,0.119324,0,0,0,0,0,0,200,300,0,36.1371,8.6947,-444.813,5356.23,-59444,-4088.35,466.362,1007.96,0
827,2,0.126648,0,0,0,0,0,0,200,300,0,35.9777,7.944,-444.751,5106.17,-59576.6,-4032.69,466.045,1008.52,0
827,3,0.0942993,0,0,0,0,0,0,200,300,0,35.8267,7.7806,-446.444,5122.89,-59801,-4030.82,466.05,1008.53,0
827,4,0.0790405,0,0,0,0,0,0,200,300,0,35.7788,7.44191,-446.865,5113.26,-59712.3,-4049.15,466.375,1008.56,0
827,5,0.088501,0,0,0,0,0,0,200,300,0,35.9057,7.23098,-447.024,4929.96,-59684.8,-4107.75,466.484,1008.97,0
827,6,0.0808716,0,0,0,0,0,0,200,300,0,35.8902,7.01289,-448.91,4859.18,-59953.3,-4074.35,466.447,1009.18,0
827,7,0.134583,0,0,0,0,0,0,200,300,0,35.8028,6.746,-448.564,4588.63,-60099.2,-3987.03,466.019,1009.77,0
827,8,0.104675,0,0,0,0,0,0,200,300,0,35.9692,6.35,-449.967,4668.64,-60177.8,-4055.36,466.262,1009.62,0
827,9,0.067749,0,0,0,0,0,0,200,300,0,35.7875,5.84087,-450.388,4688.96,-60215.9,-4023.69,466.302,1009.59,0
828,0,0.114746,0,0,0,0,0,0,200,300,0,35.6279,5.37166,-452.335,4527.23,-60297.3,-4024.87,466.697,1009.99,0
828,1,0.100708,0,0,0,0,0,0,200,300,0,36.0476,5.0558,-453.11,4270.28,-60370,-3994.92,466.765,1010.58,0
828,2,0.0997925,0,0,0,0,0,0,200,300,0,35.7724,4.78891,-454.132,4347.33,-60498.1,-4033.01,466.783,1010.43,0
828,3,0.0814819,0,0,0,0,0,0,200,300,0,35.3503,4.65095,-454.775,4338.27,-60607.7,-4026.42,466.73,1010.46,0
828,4,0.135193,0,0,0,0,0,0,200,300,0,35.6342,4.3686,-454.872,4139.97,-60648.8,-4016.24,466.668,1010.9,0
828,5,0.0970459,0,0,0,0,0,0,200,300,0,35.652,4.0772,-455.638,3839.31,-60804.7,-4029.52,466.55,1011.57,0
828,6,0.088501,0,0,0,0,0,0,200,300,0,35.6038,3.74586,-457.205,3901.11,-60810.6,-3967.64,466.995,1011.47,0
828,7,0.117798,0,0,0,0,0,0,200,300,0,35.7305,3.39,-457.435,3721.3,-60951.1,-3942.13,466.755,1011.86,0
828,8,0.113525,0,0,0,0,0,0,200,300,0,35.5887,3.09858,-457.849,3558.12,-61185.2,-4048.92,466.364,1012.23,0
828,9,0.0918579,0,0,0,0,0,0,200,300,0,35.3263,2.38066,-459.064,3568.59,-61243.7,-3982.4,466.59,1012.23,0
829,0,0.0811768,0,0,0,0,0,0,200,300,0,35.5706,2.32856,-461.493,3460.87,-61254.5,-4021.92,467.269,1012.5,0
829,1,0.13031,0,0,0,0,0,0,200,300,0,35.5646,1.69357,-460.995,3223.71,-61228.2,-4012.16,467.183,1013.01,0
829,2,0.116577,0,0,0,0,0,0,200,300,0,35.263,1.61677,-461.53,3223.48,-61516,-3970.05,466.713,1013.02,0
829,3,0.140076,0,0,0,0,0,0,200,300,0,35.1031,1.23958,-462.429,3070.56,-61421.4,-3932.97,467.177,1013.36,0
829,4,0.0930786,0,0,0,0,0,0,200,300,0,35.2056,1.06764,-461.858,2775.21,-61759.6,-3936.12,466.28,1013.99,0
829,5,0.100403,0,0,0,0,0,0,200,300,0,35.3172,0.810214,-463.86,3001.31,-61896.5,-3994.56,466.562,1013.53,0
829,6,0.0994873,0,0,0,0,0,0,200,300,0,34.8986,0.261409,-466.011,2843.23,-61999.2,-3947.95,466.958,1013.9,0
829,7,0.118103,0,0,0,0,0,0,200,300,0,34.8555,-0.16835,-466.499,2791.14,-62124.3,-3948.94,466.829,1014.02,0
829,8,0.116882,0,0,0,0,0,0,200,300,0,34.904,-0.717178,-467.773,2631.4,-62027.4,-3918.96,467.398,1014.37,0
829,9,0.114441,0,0,0,0,0,0,200,300,0,35.0937,-0.825384,-468.516,2403.07,-62089.1,-3930.33,467.477,1014.87,0
830,0,0.143127,0,0,0,0,0,0,200,300,0,34.9135,-0.993667,-470.141,2495.47,-62508.4,-3980.47,467.043,1014.69,0
830,1,0.0857544,0,0,0,0,0,0,200,300,0,34.7533,-1.45348,-470.473,2344.56,-62547.1,-3982.28,467.055,1015.02,0
830,2,0.106201,0,0,0,0,0,0,200,300,0,34.7922,-1.73006,-470.375,2194.19,-62638,-3923.73,466.834,1015.34,0
830,3,0.109558,0,0,0,0,0,0,200,300,0,35.0694,-1.71511,-472.666,2137.01,-62776.8,-3823.32,467.186,1015.48,0
830,4,0.124817,0,0,0,0,0,0,200,300,0,35.2928,-2.46188,-473.546,1867.54,-62970.5,-3885.77,467.024,1016.06,0
830,5,0.106201,0,0,0,0,0,0,200,300,0,35.215,-2.75808,-475.837,1832.56,-63104.7,-3908.16,467.382,1016.15,0
830,6,0.0881958,0,0,0,0,0,0,200,300,0,35.1664,-3.33655,-476.208,1930.64,-63209.7,-3849.5,467.264,1015.95,0
830,7,0.133057,0,0,0,0,0,0,200,300,0,35.04,-3.62308,-474.485,1471.85,-63182.2,-3815.55,466.841,1016.9,0
830,8,0.105896,0,0,0,0,0,0,200,300,0,35.4338,-3.90483,-477.716,1240.78,-63437.1,-3823.78,467.207,1017.4,0
830,9,0.0527954,0,0,0,0,0,0,200,300,0,35.2247,-4.06791,-479.947,1318.02,-63528.3,-3788.8,467.635,1017.25,0
831,0,0.110474,0,0,0,0,0,0,200,300,0,35.5211,-4.22113,-480.495,1155.02,-63669.3,-3680.16,467.492,1017.6,0
831,1,0.0811768,0,0,0,0,0,0,200,300,0,35.8807,-4.65592,-482.627,900.57,-63862.9,-3790.77,467.677,1018.13,0
831,2,0.0894165,0,0,0,0,0,0,200,300,0,35.5749,-5.3823,-482.649,776.381,-63822.8,-3727.03,467.765,1018.39,0
831,3,0.0973511,0,0,0,0,0,0,200,300,0,35.492,-5.60512,-482.354,528.88,-63918.2,-3627.44,467.487,1018.9,0
831,4,0.124512,0,0,0,0,0,0,200,300,0,35.7057,-5.92612,-484.897,492.453,-64131.8,-3646.79,467.741,1018.98,0
831,5,0.12085,0,0,0,0,0,0,200,300,0,35.7156,-6.43514,-485.878,528.588,-64243.5,-3608.78,467.778,1018.91,0
831,6,0.108948,0,0,0,0,0,0,200,300,0,36.1331,-6.51961,-485.624,150.297,-64331.8,-3588.31,467.527,1019.69,0
831,7,0.0894165,0,0,0,0,0,0,200,300,0,35.925,-7.20082,-487.051,37.0698,-64446.5,-3588.03,467.68,1019.92,0
831,8,0.0933838,0,0,0,0,0,0,200,300,0,35.7157,-7.40932,-485.861,-172.104,-64528.7,-3534.65,467.187,1020.35,0
831,9,0.10498,0,0,0,0,0,0,200,300,0,35.9437,-7.76954,-487.969,-339.237,-64610,-3514.02,467.594,1020.7,0
832,0,0.123291,0,0,0,0,0,0,200,300,0,36.0412,-8.43165,-490.828,-327.486,-64583.4,-3407.35,468.419,1020.67,0
832,1,0.10498,0,0,0,0,0,0,200,300,0,36.6089,-8.43764,-490.245,-528.476,-64715.1,-3353.04,467.994,1021.08,0
832,2,0.0982666,0,0,0,0,0,0,200,300,0,36.5131,-8.87641,-491.024,-859.805,-64941.1,-3347.72,467.743,1021.75,0
832,3,0.144043,0,0,0,0,0,0,200,300,0,36.8957,-9.97299,-489.991,-1023.94,-64897.5,-3374.07,467.554,1022.09,0
832,4,0.0842285,0,0,0,0,0,0,200,300,0,37.0279,-10.1923,-491.179,-1110.22,-65059.2,-3291.21,467.545,1022.26,0
832,5,0.0985718,0,0,0,0,0,0,200,300,0,36.8143,-10.335,-492.122,-1141.29,-65104.7,-3228.44,467.706,1022.32,0
832,6,0.116272,0,0,0,0,0,0,200,300,0,37.3715,-11.1149,-494.252,-1463.99,-65118.2,-3164.82,468.249,1022.96,0
832,7,0.11322,0,0,0,0,0,0,200,300,0,37.3638,-11.4523,-494.277,-1719.14,-65143.5,-3197.27,468.204,1023.48,0
832,8,0.09552,0,0,0,0,0,0,200,300,0,37.4549,-11.8615,-495.25,-1753.97,-65388.6,-3098.21,467.969,1023.54,0
832,9,0.0802612,0,0,0,0,0,0,200,300,0,37.7803,-12.1391,-497.012,-2043.2,-65543.6,-2998.56,468.125,1024.11,0
833,0,0.132141,0,0,0,0,0,0,200,300,0,38.1931,-12.5732,-497.505,-2141.64,-65683.3,-2951.28,467.975,1024.3,0
833,1,0.113525,0,0,0,0,0,0,200,300,0,38.2527,-13.0429,-499.027,-2180.92,-65726.2,-2887.67,468.291,1024.37,0
833,2,0.0527954,0,0,0,0,0,0,200,300,0,38.8578,-13.4237,-499.112,-2402.26,-66007.6,-2906.88,467.75,1024.81,0
833,3,0.114136,0,0,0,0,0,0,200,300,0,38.5363,-13.8436,-499.422,-2655.75,-66043.1,-2855.76,467.761,1025.32,0
833,4,0.0961304,0,0,0,0,0,0,200,300,0,38.6304,-14.5445,-500.633,-3005.02,-66001.7,-2776.56,468.164,1026,0
833,5,0.0906372,0,0,0,0,0,0,200,300,0,39.0048,-14.7691,-501.282,-3114.73,-66109.9,-2769.17,468.118,1026.21,0
833,6,0.0839233,0,0,0,0,0,0,200,300,0,39.04,-14.8331,-502.902,-3085.61,-66254.4,-2774.34,468.256,1026.14,0
833,7,0.129395,0,0,0,0,0,0,200,300,0,39.2672,-14.986,-504.002,-3272.75,-66355.4,-2761.07,468.343,1026.49,0
