Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
494,0,0.0512695,-15.1315,-1.43904,-298.418,11826.2,23974.9,4234.7,280.34,260.37,0,1.52784,-1.10903,-26.8947,7344.87,-2134.45,585.581,520.637,746.903,0
494,1,0.108643,-14.8034,-1.70983,-299.327,11859.3,23863.5,4215.65,279.724,260.38,0,1.80195,-0.694195,-23.7729,7392.59,-2087.61,510.367,512.185,709.033,0
494,2,0.114441,-14.7488,-1.60242,-300.09,11870.9,23631.5,4210.69,278.748,260.442,0,1.68551,-0.699855,-26.0012,7275.47,-2043.17,546.016,521.42,740.187,0
494,3,0.103455,-14.6738,-1.57764,-299.877,11759.4,23717.5,4240.88,279.091,260.786,0,1.58633,-0.942934,-23.9842,7441.91,-2064.56,537.549,513.92,709.717,0
494,4,0.0814819,-14.817,-1.57895,-299.517,11741.7,23743.1,4197.91,279.271,260.798,0,1.65038,-0.747518,-24.8274,7440.86,-1948.72,519.012,521.509,720.296,0
494,5,0.128784,-15.003,-1.19651,-297.943,11682.2,23810.8,4190.01,279.918,260.79,0,2.26812,-0.634716,-24.1008,7323.43,-2108.98,564.276,512.493,716.134,0
494,6,0.0949097,-14.7903,-1.44403,-299.229,11697.8,23812,4285.32,279.578,260.907,0,1.75594,-1.08503,-25.4846,7441.64,-2050.67,524.047,519.533,727.995,0
494,7,0.0454712,-14.6762,-1.72142,-298.861,11765.8,23839.2,4268.87,279.767,260.631,0,1.5864,-0.617705,-25.416,7213.72,-2034.16,596.363,519.965,736.174,0
494,8,0.101624,-15.0469,-1.99623,-298.766,11621.1,23767,4263.07,279.551,261.103,0,1.57462,-0.995662,-25.9782,7426.92,-2126.4,545.053,518.147,734.109,0
494,9,0.0750732,-15.0362,-1.56782,-299.993,11577.3,23901.6,4246.5,279.674,261.408,0,1.57462,-0.913708,-25.1588,7356.6,-1986.34,582.969,521.048,727.593,0
495,0,0.093689,-14.793,-1.41203,-299.567,11798.5,23856.5,4278.47,279.637,260.615,0,1.80163,-0.889702,-24.4066,7262.27,-1909.63,526.509,521.758,722.447,0
495,1,0.115356,-14.831,-1.39979,-299.172,11834,23787.5,4315.55,279.511,260.444,0,1.53439,-1.12057,-26.1401,7162.88,-1858.82,532.659,528.89,745.981,0
495,2,0.0982666,-15.0725,-2.10165,-300.042,11734.1,23908.2,4255.85,279.683,260.892,0,1.5628,-0.848816,-25.2066,7316.95,-1978.2,598.901,521.521,729.721,0
495,3,0.0720215,-15.0372,-1.51551,-299.27,11559.4,23926.2,4227.9,279.948,261.375,0,1.57462,-0.877675,-23.7973,7417.74,-1966.66,592.921,517.358,708.296,0
495,4,0.122986,-14.6348,-1.55702,-298.518,11602.5,23669.5,4241.96,279.29,261.133,0,1.49897,-1.04358,-25.7396,7538.59,-1959.39,526.664,523.877,727.121,0
495,5,0.107117,-14.7295,-1.73726,-298.422,11643.2,23847.2,4339.87,279.911,260.984,0,1.86534,-0.682989,-25.7685,7261.95,-2066.85,548.375,519.792,738.186,0
495,6,0.06073,-14.5964,-1.7606,-298.719,11574.6,23694.7,4243.73,279.321,261.252,0,1.39508,-1.08434,-26.3301,7196.96,-1815.69,601.504,531.042,746.665,0
495,7,0.0909424,-14.8721,-1.91654,-301.206,11669.6,23704.6,4227.13,278.699,261.257,0,1.99284,-0.77202,-25.5117,7209.95,-1924.51,528.952,524.564,737.387,0
495,8,0.0704956,-14.4661,-1.5484,-299.464,11736.7,23665.4,4227.08,279.026,260.808,0,1.64575,-1.40397,-26.2823,7338.64,-2053.2,548.667,521.879,740.776,0
495,9,0.0814819,-14.3932,-1.56338,-299.125,11851.6,23687.7,4228.74,279.19,260.379,0,1.19653,-0.897242,-23.989,7345.56,-1991.78,601.486,516.971,713.795,0
496,0,0.0994873,-14.546,-1.73118,-300.338,11864,23817.1,4292.83,279.301,260.498,0,1.51528,-1.10833,-23.6068,7330.98,-2025.82,529.215,514.185,709.455,0
496,1,0.108643,-14.8033,-1.76155,-299.318,11567.6,23786.4,4283.18,279.469,261.354,0,1.49901,-0.849036,-25.7384,7418.32,-1938.25,580.418,524.694,731.781,0
496,2,0.0915527,-14.4554,-1.91098,-299.125,11808.2,23825.5,4267.6,279.651,260.524,0,0.957943,-0.87762,-26.0732,7467.87,-1963.37,542.751,524.698,733.581,0
496,3,0.132446,-14.5498,-1.47218,-298.195,11873,23688.2,4249.63,279.438,260.184,0,1.40378,-0.659126,-25.1601,7212.55,-1990.96,630.694,520.868,733.334,0
496,4,0.0762939,-14.6522,-1.70821,-298.37,11790.1,23819.1,4325.79,279.831,260.485,0,1.26046,-0.392244,-27.4509,7296.12,-2016.66,518.191,526.536,754.212,0
496,5,0.0927734,-14.822,-1.75559,-299.015,11997.8,23970,4261.98,280.163,259.876,0,1.75358,-1.12431,-25.4004,7285.08,-2040.98,577.879,519.648,733.19,0
496,6,0.0952148,-14.691,-1.60561,-298.813,11742.8,23923.7,4230.39,280.063,260.702,0,1.61041,-1.01507,-25.6248,7289.48,-2096.79,574.523,518.173,735.53,0
496,7,0.119629,-14.6631,-1.50385,-299.681,11627.3,23851.6,4242.66,279.59,261.201,0,1.34799,-1.20916,-26.0251,7358.72,-1880.41,476.519,527.747,737.246,0
496,8,0.100098,-14.8183,-1.41275,-298.912,11693.2,23698.7,4213.34,279.283,260.881,0,2.06755,-1.09193,-25.4647,7182.69,-1906.34,588.659,525.138,737.936,0
496,9,0.0787354,-14.6122,-1.71108,-297.85,11582.3,23725.4,4176.06,279.656,261.114,0,1.88484,-0.990824,-25.6727,7233.49,-2026.96,465.419,521.046,738.243,0
497,0,0.132446,-15.0389,-1.68319,-299.844,11750.6,23932,4235.7,279.815,260.811,0,1.83705,-0.825047,-25.1125,7407.16,-2013.52,490.492,519.82,725.041,0
497,1,0.0790405,-15.1882,-1.59451,-299.258,11784.1,23727.4,4230.95,279.287,260.622,0,1.30842,-1.26157,-25.6245,7220.51,-1987.22,482.417,522.449,738.219,0
497,2,0.0961304,-14.8131,-1.73473,-297.278,11778.8,23583.4,4275.22,279.331,260.378,0,1.2247,-0.643351,-25.7209,7176.52,-2014.61,511.575,521.674,740.985,0
497,3,0.0952148,-14.6774,-1.68355,-298.519,11741.7,23894.5,4250.74,280.044,260.667,0,1.45122,-0.917792,-25.1126,7391.09,-2059.31,548.511,517.997,725.683,0
497,4,0.110474,-14.8161,-1.66897,-299.991,11774.5,23892.6,4246.03,279.645,260.75,0,1.48714,-0.825096,-25.3203,7392.94,-1973.41,585.379,522.062,728.023,0
497,5,0.103455,-14.7709,-1.20853,-297.751,11612.9,23761,4307.5,279.801,260.998,0,1.71362,-0.877514,-25.9767,7268.64,-2060.54,558.533,520.677,740.186,0
497,6,0.0906372,-15.063,-1.44244,-298.571,11760.1,23693.3,4224.86,279.356,260.612,0,1.44762,-1.42713,-24.553,7537.1,-2094.63,553.732,514.689,713.027,0
497,7,0.1297,-15.116,-1.33745,-298.766,11794,23774.7,4257.48,279.576,260.524,0,1.62611,-1.05187,-25.2236,7485.47,-1953.2,601.332,522.564,723.235,0
497,8,0.0836182,-15.1108,-1.54374,-299.99,11750.3,23729.4,4248.32,279.1,260.831,0,1.36019,-0.901908,-25.0645,7434.63,-2225.47,513.409,511.211,723.38,0
497,9,0.0650024,-14.8027,-1.42404,-300.188,11784.8,23827.3,4293.3,279.375,260.742,0,1.53846,-0.736279,-25.32,7280.87,-2035.82,514.025,519.596,732.446,0
498,0,0.109558,-15.1386,-1.47945,-299.26,11752.4,23800.2,4190.32,279.53,260.728,0,1.57462,-1.09525,-26.5835,7279.76,-1936.94,500.766,527.138,746.155,0
498,1,0.0927734,-14.973,-1.41331,-299.419,11747.8,23844.2,4251.14,279.635,260.765,0,1.57462,-0.696461,-24.9556,7418.39,-2049.5,482.18,517.874,722.737,0
498,2,0.0787354,-14.4752,-1.62908,-297.936,11847.6,23924.8,4233.67,280.302,260.234,0,1.57462,-1.15959,-25.5749,7340.69,-2100.12,607.044,517.884,732.973,0
498,3,0.0918579,-14.4785,-1.12911,-298.615,11701.2,23849.2,4180.03,279.866,260.815,0,1.87619,-0.862184,-26.0245,7417.48,-2025.32,531.811,522.177,734.981,0
498,4,0.107422,-14.642,-1.42855,-299.68,11734,23900.5,4251.08,279.754,260.845,0,1.69837,-1.03075,-26.9841,7422.69,-2095.78,516.62,522.333,744.924,0
498,5,0.102234,-14.8992,-1.26114,-301.051,11753.7,23980,4185.8,279.654,260.958,0,1.58671,-1.14431,-27.1302,7379.46,-1921.7,532.592,529.168,747.999,0
498,6,0.133057,-14.9316,-1.52979,-300.336,11817.5,23810.6,4268.63,279.28,260.652,0,1.80074,-0.849967,-27.1302,7385.29,-2085.19,598.596,523.141,747.784,0
498,7,0.0891113,-14.8593,-1.73438,-298.051,11783.1,23871.1,4236.31,280.091,260.466,0,1.61094,-1.18401,-24.3981,7295.31,-2075.42,513.567,514.935,720.989,0
498,8,0.0561523,-14.4597,-1.60454,-298.926,11634,23959.6,4148.53,280.152,261.081,0,1.57462,-1.32223,-24.5663,7277.23,-2099.77,577.794,514.526,723.771,0
498,9,0.108643,-14.7042,-1.81419,-297.284,11602.9,23834.8,4276.36,280.175,260.97,0,1.4239,-0.568121,-25.5744,7423.38,-1945.31,558.569,523.935,729.734,0
499,0,0.105286,-14.8342,-1.46693,-297.898,11580.2,23783.1,4283.57,279.836,261.127,0,1.62572,-0.904673,-25.7209,7428.19,-2082.46,505.818,519.036,731.2,0
499,1,0.0839233,-14.7649,-1.55402,-299.269,11755.1,23806,4329.49,279.547,260.721,0,1.43606,-0.672148,-26.6313,7475.98,-2069.02,545.807,522.309,739.279,0
499,2,0.0720215,-14.3645,-1.73238,-300.087,11667.1,23854.2,4352.72,279.491,261.121,0,2.00238,-1.00592,-24.0468,7353.66,-2024.94,505.754,515.792,714.194,0
499,3,0.121765,-14.8435,-1.53102,-299.274,11657.6,23764,4276.32,279.405,261.047,0,1.79815,-1.14426,-23.9103,7367.96,-1975.95,529.961,517.36,711.849,0
499,4,0.111389,-14.7726,-2.0288,-300.334,11823.3,23860.5,4328.9,279.447,260.633,0,1.67424,-1.15661,-25.4762,7180.58,-1997.16,535.124,521.607,738.145,0
499,5,0.108032,-14.5151,-2.27191,-299.941,11696.2,23749.7,4211.26,279.181,261.005,0,1.36099,-1.23317,-26.6305,7338.57,-1989.7,582.88,525.285,744.429,0
499,6,0.0790405,-14.3244,-1.67641,-300.434,11731.7,23721.8,4253.5,278.958,260.951,0,1.16165,-1.09249,-24.959,7260.5,-1950.33,511.22,521.859,729.103,0
499,7,0.0817871,-14.454,-1.88728,-299.619,11656.6,23667,4294.94,278.99,261.095,0,1.58877,-0.914561,-24.967,7326.01,-2146.84,498.157,514.013,726.572,0
499,8,0.0924683,-14.7893,-1.7063,-300.998,11762.5,23791.5,4285.17,279.042,260.922,0,1.06008,-0.966237,-25.9255,7413.12,-1971.42,545.949,523.958,734.061,0
499,9,0.106201,-14.6072,-1.51517,-301.25,11604.1,23743,4264.9,278.815,261.48,0,1.71472,-0.825615,-26.9824,7431.07,-2029.95,601.083,524.768,744.596,0
500,0,0.109253,-14.2662,-1.25687,-300.338,11692.5,23720.5,4310.8,278.98,261.069,0,1.38561,-1.10682,-25.615,7304.51,-2087.36,561.39,518.51,734.835,0
500,1,0.0964355,-14.5219,-1.52914,-299.892,11589.9,23760.7,4316.96,279.231,261.353,0,1.91405,-0.850547,-26.8836,7334.33,-1996.68,489.923,525.729,747.182,0
500,2,0.129395,-14.9595,-1.7353,-298.301,11748.4,23784.3,4350.81,279.733,260.616,0,1.86155,-0.800732,-26.2212,7496.72,-2035.68,527.2,522.365,734.097,0
500,3,0.09552,-14.8675,-1.5278,-299.576,11823.5,23778.7,4357.28,279.375,260.532,0,1.68661,-0.877236,-24.8613,7249.72,-1915.44,519.159,522.955,728.394,0
500,4,0.0473022,-14.6914,-1.56585,-298.299,11753.1,23863.7,4292.68,279.999,260.6,0,1.06037,-1.50169,-26.1786,7295.38,-1962.28,564.559,525.043,741.323,0
500,5,0.098877,-14.5064,-1.81037,-299.884,11731.9,23870.4,4219.34,279.599,260.879,0,1.33831,-0.913035,-25.2139,7223.1,-1988.31,508.58,521.142,733.527,0
500,6,0.0698853,-14.5583,-1.69225,-300.188,11737.2,23782,4224.91,279.224,260.901,0,1.77568,-0.724246,-25.9249,7327.18,-1975.75,593.237,523.789,737.369,0
500,7,0.100098,-14.4146,-1.58814,-300.188,11888.7,23672.1,4291.85,278.858,260.396,0,1.53626,-0.864721,-26.3761,7070.91,-1991.77,513.701,524.486,751.92,0
500,8,0.112,-14.6978,-1.42323,-301.099,11809.7,23756,4285.52,278.897,260.778,0,1.41195,-1.34854,-25.8198,7199.64,-1991.51,609.393,522.869,741.159,0
500,9,0.102234,-14.6719,-1.4786,-299.119,11642.1,23620,4155.79,278.965,261.079,0,1.85077,-1.34706,-24.2067,7308.48,-2039.55,532.243,515.745,718.081,0
501,0,0.0857544,-14.8175,-1.7209,-299.074,11791,23873.7,4231.31,279.825,260.575,0,1.77417,-1.02871,-26.0788,7256.63,-2133.97,580.041,518.172,741.742,0
501,1,0.125122,-14.9999,-1.45237,-299.125,11868.4,23867.2,4278.93,279.79,260.323,0,1.29867,-1.0551,-27.0309,7396.46,-1976.76,606.416,526.871,746.37,0
501,2,0.103149,-14.9518,-1.09629,-298.817,11704.4,23823.2,4235.2,279.725,260.831,0,1.60041,-0.914798,-25.9196,7197.12,-1963.59,577.181,524.243,742.329,0
501,3,0.0549316,-14.7846,-1.19231,-298.149,11963.8,23722.8,4214.28,279.567,259.873,0,1.81236,-1.42461,-26.0235,7253.7,-1941.66,572.085,525.388,741.263,0
501,4,0.0976563,-14.8283,-1.68099,-299.882,11848.1,23828.4,4289.38,279.459,260.491,0,1.38628,-1.05403,-25.468,7287.93,-2102.77,492.831,517.435,733.84,0
501,5,0.0714111,-14.7708,-1.60428,-299.277,11861.8,23996,4255.58,280.18,260.365,0,1.16193,-1.36069,-26.5788,7390.37,-2154.79,511.665,518.928,741.945,0
501,6,0.0830078,-14.9865,-1.65755,-298.817,11866.1,23910.9,4231.9,280.018,260.29,0,1.51281,-1.11793,-24.66,7112.41,-1959.21,500.853,520.551,731.582,0
501,7,0.102234,-14.8721,-1.43899,-298.471,11948.2,23856.6,4307.71,279.929,259.969,0,1.64973,-0.914859,-24.614,7415.9,-2021.36,545.679,517.878,718.713,0
501,8,0.109863,-14.6927,-1.47931,-297.806,11591.2,23843.1,4316.83,280.062,261.078,0,1.58699,-1.34802,-24.6638,7378.3,-1911.49,553.667,522.498,720.846,0
501,9,0.09552,-14.5929,-1.48867,-297.998,11822.2,23930.5,4288.76,280.304,260.328,0,1.42442,-1.42352,-26.4787,7285.22,-1915.89,506.206,527.644,744.865,0
502,0,0.133667,-14.6463,-1.64425,-300.497,11720.5,23764.6,4345.47,279.084,260.996,0,1.02419,-0.965282,-24.6607,7291.78,-1995.8,498.331,519.07,724.316,0
502,1,0.0778198,-14.4338,-1.20458,-299.996,11749.3,23756.1,4198.63,279.188,260.835,0,1.41279,-1.1188,-24.6139,7170.31,-1996.2,529.956,518.9,728.689,0
502,2,0.098877,-14.8595,-1.66873,-299.522,11847,23989,4252.68,280.091,260.447,0,1.56222,-1.00389,-27.0831,7539.33,-2089.87,535.105,522.835,741.622,0
502,3,0.10437,-14.7806,-1.76165,-298.572,11715.8,23811.5,4201.07,279.751,260.76,0,1.49954,-0.749606,-25.6683,7421.52,-1949.01,503.361,524.069,730.868,0
502,4,0.113831,-14.6009,-1.68658,-299.319,11473.5,23889.2,4235.56,279.812,261.668,0,1.41207,-1.01716,-26.8803,7416.93,-1828.77,561.59,531.966,744.076,0
502,5,0.0927734,-14.8784,-1.82424,-298.867,11725.6,23740.9,4230.62,279.437,260.767,0,1.24953,-0.838613,-25.0139,7239.12,-1898.13,540.376,524.117,730.596,0
502,6,0.0759888,-14.5449,-1.76851,-300.599,11777.3,23785.7,4243.57,279.128,260.821,0,1.67504,-0.877069,-24.9662,7320.98,-1991.85,503.361,520.218,726.764,0
502,7,0.128784,-14.638,-1.68302,-299.997,11705.5,23955,4214.33,279.851,260.981,0,1.82458,-1.04227,-26.2246,7141.12,-2130.78,482.309,518.749,747.694,0
502,8,0.101013,-14.6646,-1.81974,-297.09,11943.6,23774.2,4289.62,280.024,259.798,0,1.61208,-1.22018,-25.5194,7217.23,-1836.56,527.259,528.033,737.187,0
502,9,0.0427246,-15.1274,-1.47005,-298.162,11709.7,23847,4206.51,279.98,260.727,0,1.6496,-0.71173,-26.5766,7333.57,-2032.05,519.164,523.54,744.06,0
503,0,0.106201,-14.7394,-1.70622,-299.932,11760.8,23784.2,4316.13,279.299,260.788,0,1.13723,-0.851567,-26.1739,7340.75,-1929.48,564.174,526.282,739.539,0
503,1,0.0790405,-14.8916,-1.60504,-300.482,11783.6,23870.8,4290.62,279.442,260.784,0,1.49959,-0.965954,-25.1673,7259.66,-1984.68,540.386,521.14,731.544,0
503,2,0.0827026,-14.6187,-1.80714,-300.531,11740,23693.9,4297.96,278.84,260.936,0,1.42468,-1.05492,-25.0162,7435,-2083.43,630.057,516.717,722.792,0
503,3,0.0769043,-14.5768,-1.38582,-299.328,11931.6,23783.9,4349.4,279.458,260.139,0,1.62454,-1.06764,-25.922,7466.23,-2046.09,519.322,521.067,731.973,0
503,4,0.12146,-14.3452,-1.69016,-298.524,11876,23855.6,4278.74,279.912,260.218,0,1.28731,-0.915174,-26.3751,7433.99,-1900.06,529.868,527.96,738.144,0
503,5,0.123291,-14.3796,-1.67841,-299.023,11718.4,23717.3,4357.87,279.316,260.811,0,1.6744,-0.889702,-25.8218,7313.77,-2078.56,566.66,519.504,736.76,0
503,6,0.106812,-14.7766,-1.59187,-299.125,11808.3,23707.4,4328.02,279.256,260.524,0,1.67463,-0.508592,-24.8153,7310.39,-1925.6,524.387,522.403,725.408,0
503,7,0.0811768,-14.8405,-1.65852,-300.327,11750.8,23887.8,4256.64,279.539,260.873,0,1.21247,-1.28323,-26.7767,7393.2,-1907.26,532.649,528.772,743.894,0
503,8,0.0848389,-14.8428,-1.74604,-299.623,11807.9,23919.6,4278.41,279.833,260.591,0,1.66175,-1.04247,-25.0176,7384.44,-1991.22,535.09,520.407,724.83,0
503,9,0.0991821,-14.6095,-1.83594,-300.698,11744.3,23908.2,4361.16,279.509,260.943,0,1.22509,-0.978672,-24.9656,7457.29,-1983.6,519.383,520.547,721.298,0
504,0,0.115356,-14.9572,-1.77622,-299.384,11624.6,23863.7,4263.86,279.709,261.172,0,1.73658,-0.826277,-25.6197,7361.21,-2004.71,548.154,521.751,732.674,0
504,1,0.0991821,-14.8652,-1.4551,-300.648,11582.2,23788,4243.87,279.123,261.476,0,1.61231,-0.572157,-26.6261,7390.35,-1999.96,600.818,524.887,742.439,0
504,2,0.0741577,-14.8409,-1.55633,-300.292,11681.6,23777.2,4276.62,279.18,261.099,0,1.64952,-0.762377,-24.0625,7083.21,-2061.7,514.002,514.319,725.633,0
504,3,0.122375,-14.7666,-1.34566,-300.188,12000.8,23774.8,4254.48,279.2,260.022,0,1.36257,-0.953045,-24.5116,7215.36,-2151.93,561.423,512.208,725.635,0
504,4,0.110474,-15.0634,-1.39123,-298.973,11755.7,23817,4246,279.663,260.68,0,1.53679,-1.05482,-26.1716,7204.66,-2144.48,524.653,518.061,744.715,0
504,5,0.125427,-14.6595,-1.4026,-297.858,11630.8,23896.8,4276.23,280.229,260.952,0,1.49975,-1.21992,-25.521,7383.11,-2046.08,579.915,519.828,730.704,0
504,6,0.0796509,-14.9602,-1.55526,-297.997,11723.7,23804.9,4281.7,279.883,260.658,0,1.93629,-0.864911,-24.464,7315.3,-2078.65,511.356,515.032,720.977,0
504,7,0.100708,-14.8727,-1.42639,-298.968,11747.1,23841.3,4282.16,279.745,260.708,0,1.63775,-0.724603,-25.8189,7186.43,-1980.52,529.664,523.292,741.66,0
504,8,0.101929,-14.9997,-1.48116,-298.525,11635.9,23857.3,4312.88,279.917,261.022,0,1.57462,-0.711761,-23.3601,7206.55,-2083.71,487.634,510.8,711.501,0
504,9,0.11322,-14.488,-1.64042,-299.316,11754.7,23895.9,4350.22,279.835,260.728,0,1.7243,-1.16846,-26.5194,7384.88,-1989.45,495.536,524.981,741.529,0
505,0,0.0897217,-15.0076,-1.74961,-300.082,11632,23924.9,4260.45,279.728,261.237,0,1.74957,-0.560593,-26.5274,7174.08,-2000.38,576.934,524.592,749.56,0
505,1,0.0692749,-14.9564,-1.76315,-299.574,11642.8,23833.7,4213.71,279.559,261.136,0,1.37543,-0.977578,-26.4256,7226.63,-2081.72,543.155,521.223,746.529,0
505,2,0.123291,-14.5491,-1.83663,-299.175,11645.6,23832.4,4271.03,279.66,261.074,0,1.61147,-0.687153,-24.9187,7411.41,-2014.84,582.342,519.144,722.577,0
505,3,0.11261,-14.7152,-1.69502,-298.818,11906.8,23815,4252.77,279.697,260.154,0,1.51246,-0.5467,-24.6638,7328.31,-2086.72,479.846,515.394,722.873,0
505,4,0.0769043,-14.9112,-1.28977,-299.072,11636.6,23936.6,4259.89,280.036,261.091,0,1.48714,-0.990335,-24.0612,7367.46,-2039.99,508.648,515.217,713.804,0
505,5,0.0930786,-14.7059,-1.52606,-299.418,11717.5,23858.8,4248,279.684,260.866,0,1.71155,-1.2198,-25.1643,7141.16,-2039.19,532.46,518.965,736.219,0
505,6,0.0723267,-14.746,-1.19963,-297.348,11681.5,23816.8,4338.54,280.097,260.714,0,1.59998,-0.789142,-26.2723,7234.32,-2004.51,598.144,523.703,744.641,0
505,7,0.0827026,-14.9869,-1.36487,-299.718,11664.7,23938.3,4230.32,279.87,261.081,0,1.79899,-0.787829,-24.6181,7292.55,-2189.83,545.673,511.048,723.773,0
505,8,0.0872803,-15.0275,-1.5577,-299.881,11656.5,24080,4302.94,280.298,261.13,0,1.61269,-1.02892,-24.3115,7480.54,-1999.77,519.321,517.744,712.305,0
505,9,0.114441,-14.7147,-1.73134,-300.135,11759,23849.1,4350.32,279.461,260.821,0,1.72408,-1.06764,-24.6125,7281.98,-1937.75,485.091,521.27,724.135,0
506,0,0.108948,-14.592,-1.60415,-298.362,11891.3,23983.8,4263.5,280.385,260.145,0,1.52541,-1.14364,-26.1686,7392.21,-2077.23,558.615,520.621,737.517,0
506,1,0.0506592,-14.5772,-1.5008,-298.966,11914,23924.7,4294.6,280.025,260.149,0,1.33771,-1.08062,-26.1246,7229.81,-2004.19,509.053,523.284,743.257,0
506,2,0.108337,-14.5725,-1.56621,-300.643,11584.9,23816.8,4298.99,279.219,261.466,0,1.53631,-1.21961,-26.3741,7306.06,-2118.57,498.272,519.672,742.984,0
506,3,0.104065,-14.5705,-1.72956,-301.199,11887,23831.6,4209.07,279.122,260.534,0,1.49991,-1.01765,-25.5229,7372.36,-1954.94,561.256,523.404,731.147,0
506,4,0.0894165,-14.8088,-1.14993,-298.84,11679.5,23878.5,4284.33,279.904,260.917,0,1.86062,-0.902701,-25.6694,7383.54,-2090.7,603.417,518.553,732.36,0
506,5,0.0692749,-14.5343,-1.80364,-299.314,11823,23752.6,4223.69,279.357,260.5,0,1.17762,-1.1176,-24.8184,7375.01,-2119.02,546.041,514.619,722.841,0
506,6,0.124207,-14.5569,-1.78549,-300.374,11715.7,23761.1,4256.01,279.105,260.996,0,1.49785,-1.0047,-23.7614,7341.71,-2015.2,550.879,515.19,711.024,0
506,7,0.103149,-14.9498,-1.75989,-299.932,11693.1,23631.8,4310.31,278.79,261.014,0,1.2759,-0.59891,-24.5092,7236.94,-1985.52,553.506,518.989,724.725,0
506,8,0.0521851,-14.7876,-1.91341,-301.04,11687.1,23777.3,4271.97,278.984,261.177,0,1.67274,-0.76166,-25.2654,7210.44,-1941.11,506.188,523.171,734.612,0
506,9,0.0881958,-14.8287,-1.86482,-300.039,11723.9,23961.4,4342.12,279.861,260.925,0,1.37624,-0.724792,-25.3685,7173.73,-2040.33,482.401,519.573,737.219,0
507,0,0.0762939,-15.0695,-1.77724,-299.828,11697.6,23788.6,4261.71,279.341,260.986,0,1.4615,-0.408025,-24.7671,7294.84,-1973.21,605.58,520.329,725.462,0
507,1,0.0918579,-14.8843,-1.6068,-299.229,11769.7,23924.4,4198.99,279.954,260.667,0,2.08438,-0.73552,-24.6638,7224.79,-2013.37,516.897,518.368,727.07,0
507,2,0.0991821,-14.9999,-1.73667,-298.819,11740.4,24019.8,4268.69,280.383,260.711,0,1.73907,-0.952575,-25.8665,7317.02,-1944.04,498.127,524.843,737.124,0
507,3,0.115662,-14.8031,-1.53339,-297.847,11595.3,24082.8,4233.57,280.856,261.07,0,2.10995,-0.902756,-24.57,7148.21,-2009.15,592.493,518.228,729.068,0
507,4,0.110168,-14.7546,-1.41266,-299.817,11795,23911.3,4275.62,279.753,260.659,0,1.73914,-1.11743,-25.8146,7297.15,-2065.72,608.915,519.979,737.325,0
507,5,0.119324,-14.6769,-1.78045,-298.977,11818.2,23849.1,4314.97,279.769,260.471,0,1.43834,-0.777323,-24.8716,7382.29,-2033.19,545.944,518.253,723.183,0
507,6,0.0909424,-14.7442,-1.38695,-298.473,11943.4,23787.2,4337.55,279.696,259.985,0,1.39966,-0.560074,-25.5649,7130.57,-1996.19,487.806,521.917,741.08,0
507,7,0.0756836,-14.524,-1.45915,-300.217,11814.2,23855.4,4291.35,279.461,260.648,0,1.69792,-0.988847,-26.6219,7142.83,-2064.24,463.964,522.461,751.693,0
507,8,0.0820923,-14.6441,-1.26222,-298.737,11612.3,23994.6,4249.28,280.32,261.129,0,1.60045,-0.915979,-26.7779,7235.24,-2131.62,461.243,520.396,749.805,0
507,9,0.0985718,-14.5864,-1.52644,-300.828,11608.5,23863.7,4244.03,279.327,261.411,0,1.2764,-0.889702,-26.1773,7211.57,-2007.17,555.698,523.324,744.511,0
508,0,0.109558,-14.4911,-1.73203,-300.639,11571.3,23743.9,4274.88,278.978,261.511,0,1.44835,-0.662243,-24.2716,7291.04,-2022.87,603.39,516.657,719.607,0
508,1,0.0921631,-14.4854,-1.60388,-299.03,11896.2,23789.8,4299.38,279.557,260.217,0,1.48714,-0.774418,-26.6613,7375.27,-1939.37,577.419,527.259,743.372,0
508,2,0.135498,-14.5653,-1.27492,-299.071,11675.5,23833.2,4284.88,279.691,260.961,0,2.00889,-1.02815,-27.1302,7301.76,-1853.88,681.974,531.667,750.863,0
508,3,0.0784302,-14.7298,-1.37539,-299.723,11729.9,23903.6,4235.65,279.753,260.864,0,1.8759,-1.06764,-25.6293,7401.7,-2044.77,528.176,520.218,731.202,0
508,4,0.0759888,-14.8286,-1.55551,-300.134,11633.5,23798,4195.98,279.291,261.239,0,1.24086,-0.688667,-23.8677,7361.3,-1842.57,529.624,522.801,711.579,0
508,5,0.0842285,-14.615,-1.57717,-300.799,11795.1,23917.7,4175.9,279.514,260.787,0,1.65885,-0.774369,-26.3081,7077.06,-2036.09,535.002,522.606,750.993,0
508,6,0.088501,-14.8048,-1.57862,-299.99,11863.7,23893.4,4221.08,279.647,260.453,0,1.37701,-1.10386,-25.5774,7131.74,-1939.84,535.189,524.158,741.171,0
508,7,0.121765,-14.23,-1.72593,-301.037,11863.9,23918,4323.3,279.452,260.59,0,1.38669,-1.15661,-25.9687,7263.7,-1979.96,519.485,523.756,740.291,0
