Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
902,8,0.123291,-30.2931,-88.565,-438.131,-54722.9,32892.6,-4531.76,275.075,424.901,0,6.33855,50.4127,-274.789,25163.6,-37841.4,-5140.59,462.289,928.426,0
902,9,0.11322,-29.9714,-88.4993,-435.454,-54462.7,32743.4,-4532.14,275.194,425.071,0,6.32942,50.9706,-277.255,25304.1,-38057.9,-5217.66,462.733,928.734,0
903,0,0.115662,-29.5195,-87.9877,-432.443,-54023.7,32414.9,-4550.36,274.958,424.927,0,6.8852,51.6415,-280.389,25310.1,-38591.2,-5367.61,462.366,929.732,0
903,1,0.112915,-29.4974,-87.4949,-429.867,-53686.1,32148.9,-4597.04,274.788,424.89,0,7.64154,52.4663,-283.796,25387.6,-38882.4,-5433.44,462.992,930.543,0
903,2,0.107422,-28.9578,-87.4795,-426.089,-53323.8,31991,-4582.95,275.081,425.147,0,8.0079,53.2115,-284.521,25511,-39163.6,-5521.07,462.353,930.337,0
903,3,0.100708,-28.9757,-87.483,-421.229,-53181.1,31794.6,-4589.7,275.48,426.252,0,8.34849,53.808,-288.053,25697.6,-39411.9,-5585.19,463.178,930.789,0
903,4,0.101624,-28.4014,-86.871,-419.473,-52813.3,31472.5,-4611.19,275.029,425.904,0,9.13574,54.8129,-289.139,25750.4,-39710.3,-5637.63,462.66,930.941,0
903,5,0.103455,-27.6514,-86.7841,-415.724,-52645.2,31267.7,-4633.15,275.213,426.635,0,9.87569,55.289,-291.348,25838.2,-39926.2,-5735.25,462.96,931.315,0
903,6,0.118408,-27.3118,-86.9029,-413.63,-52220.7,31084.3,-4623.37,275.15,426.25,0,10.4407,56.1619,-294.005,25983.1,-40095.7,-5846.42,463.622,931.624,0
903,7,0.11322,-27.0744,-86.2831,-409.36,-51718.8,30906,-4634.34,275.498,426.341,0,10.9017,57.1092,-296.89,26089.9,-40345.8,-5947.62,464.105,932.123,0
903,8,0.125122,-26.8269,-85.9781,-404.896,-51396.9,30657.1,-4629.89,275.716,426.939,0,11.4029,57.8522,-298.528,26169.4,-40545,-6006.86,464.183,932.339,0
903,9,0.115356,-26.2993,-85.7316,-402.572,-51093.6,30274.1,-4630.96,275.202,426.918,0,11.7458,58.7755,-299.926,26160.7,-40747.3,-6030.69,464.142,932.776,0
904,0,0.119629,-25.7973,-85.6533,-399.462,-50613.4,30115.4,-4678.15,275.39,426.704,0,12.0689,59.333,-302.918,26363,-40994.6,-6077.8,464.668,932.97,0
904,1,0.0500488,-25.7268,-85.1687,-395.947,-50302.3,30028.3,-4689.65,275.839,427.043,0,12.9604,60.1235,-303.135,26300.7,-41297.1,-6157.1,463.767,933.238,0
904,2,0.115051,-25.0923,-84.6224,-392.988,-50052.4,29642,-4664.09,275.427,427.364,0,13.6837,61.1773,-304.802,26405.2,-41531.5,-6225.07,463.743,933.37,0
904,3,0.122986,-24.4606,-84.1352,-388.731,-49577.6,29364.3,-4712.43,275.539,427.537,0,14.1648,61.7829,-306.685,26415.6,-41749.2,-6235.35,463.87,933.867,0
904,4,0.116577,-24.5249,-83.8823,-384.584,-49228.2,29114.4,-4737.39,275.704,428.004,0,14.0504,62.5118,-309.382,26613.3,-41956.6,-6297.3,464.386,933.979,0
904,5,0.118408,-24.3419,-83.5598,-380.774,-48715.8,29077.2,-4735.53,276.363,427.939,0,14.7164,63.0934,-310.697,26557.5,-42139.1,-6431.82,464.372,934.523,0
904,6,0.0534058,-23.6463,-83.0368,-377.319,-48393.8,28727,-4701.34,276.135,428.257,0,15.6249,63.853,-311.754,26841.2,-42442.6,-6535.28,463.858,933.903,0
904,7,0.111084,-23.0938,-82.7928,-373.933,-48070.3,28589.8,-4641.54,276.457,428.553,0,16.1968,64.623,-313,26853.5,-42641.9,-6561.91,463.764,934.206,0
904,8,0.088501,-22.6905,-82.3498,-370.134,-47661.1,28332,-4715.17,276.545,428.767,0,16.6614,65.02,-315.519,26688.1,-42809.7,-6655.22,464.32,935.415,0
904,9,0.133362,-22.0585,-81.7931,-366.4,-47152.7,28048.4,-4674.99,276.551,428.692,0,16.6981,65.3826,-318.774,26796.8,-43063.4,-6634.71,464.909,935.938,0
905,0,0.0933838,-21.4439,-81.4825,-362.242,-46762.3,27639.1,-4704.12,276.3,429.091,0,17.1693,66.1009,-318.705,26752.1,-43142.8,-6723.78,464.631,936.06,0
905,1,0.0970459,-21.5704,-81.092,-358.431,-46342.6,27194.5,-4691.15,275.871,429.293,0,17.2568,66.7688,-319.789,26928.6,-43458,-6793.7,464.104,935.792,0
905,2,0.0894165,-21.3112,-80.5967,-354.885,-45811.6,27025.4,-4748.78,276.153,429.089,0,17.6027,66.8776,-321.713,27113.5,-43738.8,-6736.27,464.044,935.721,0
905,3,0.0769043,-20.4222,-79.9253,-351.338,-45359,26649.3,-4757.79,275.851,429.104,0,18.347,67.5284,-323.501,27032.7,-43964.6,-6748.82,464.098,936.437,0
905,4,0.144653,-19.9407,-79.1309,-347.792,-44833.8,26448.6,-4631.4,276.047,428.91,0,18.2596,67.7433,-326.225,27094.2,-44123.7,-6757.91,464.745,936.946,0
905,5,0.0952148,-19.8037,-78.799,-343.868,-44608.3,26130.8,-4632.94,275.991,429.725,0,18.3129,68.4484,-328.218,27101.7,-44321.2,-6878.32,464.964,937.428,0
905,6,0.100098,-19.4918,-78.083,-338.997,-43989.7,25829.1,-4684.91,276.193,429.764,0,18.6564,68.8454,-329.772,27186.2,-44535.6,-6867.67,464.95,937.561,0
905,7,0.098877,-19.0066,-77.4655,-334.491,-43591.1,25557.8,-4695.72,276.408,430.321,0,18.8141,69.0885,-332.515,27257.7,-44842.2,-6943.94,465.142,938.026,0
905,8,0.0994873,-18.5425,-76.7745,-329.892,-42978.6,25247.5,-4676.55,276.533,430.281,0,19.164,69.5521,-332.729,27250.1,-45008.7,-6935.62,464.729,938.101,0
905,9,0.141602,-18.2649,-76.0311,-324.981,-42412.5,24912.7,-4810.76,276.659,430.508,0,19.4905,70.512,-335.15,27497.2,-45220.2,-6984.1,465.075,937.956,0
906,0,0.0976563,-17.4499,-76.0204,-321.389,-42020.3,24530.8,-4727.53,276.328,430.746,0,19.5891,70.6661,-338.53,27547.3,-45427.2,-7068.94,465.81,938.627,0
906,1,0.104675,-16.7117,-75.4722,-316.089,-41446.8,24030.4,-4759.37,276.024,431.124,0,19.5433,70.9454,-339.775,27579.2,-45563.8,-7066.65,465.9,938.831,0
906,2,0.112,-16.336,-75.3251,-311.737,-40784,23769.2,-4701.46,276.248,430.828,0,20.2136,71.7223,-341.16,27565.8,-45845.8,-7114.97,465.618,939.2,0
906,3,0.111084,-16.2324,-74.9484,-307.33,-40101.1,23455.6,-4796.97,276.321,430.482,0,20.5168,72.2913,-342.454,27627.6,-45948.9,-7120.34,465.824,939.325,0
906,4,0.0744629,-15.6473,-74.6165,-303.055,-39460.5,23086.6,-4772.85,276.18,430.209,0,20.6216,72.6832,-345.67,27791.6,-46192.1,-7277.84,466.369,939.601,0
906,5,0.113525,-15.2307,-73.96,-297.439,-38970,22824.3,-4776.19,276.736,431.018,0,20.6743,73.5192,-346.797,27718.2,-46579.5,-7269.54,465.687,940.074,0
906,6,0.113831,-14.9153,-73.8651,-291.436,-38405.1,22353.1,-4767.58,276.7,431.779,0,21.1818,73.9878,-348.091,27850.4,-46833.8,-7298.15,465.455,939.991,0
906,7,0.110779,-14.5427,-73.3548,-286.753,-37819.3,21911.3,-4800.94,276.412,431.888,0,21.5779,74.3553,-351.684,27995.6,-47376.3,-7343.89,465.287,940.396,0
906,8,0.111084,-13.8652,-72.9671,-282.202,-37273.4,21594.8,-4755.69,276.523,432.081,0,21.3974,74.5513,-354.032,28026.8,-47505.2,-7347.58,465.817,940.835,0
906,9,0.112305,-13.6009,-72.4155,-276.191,-36761.3,21236.2,-4790.51,276.889,433.101,0,21.7355,75.4112,-355.371,28163,-47742.9,-7335.67,465.654,940.751,0
907,0,0.104065,-12.9005,-71.6931,-271.42,-36143.7,20870.6,-4795.66,276.894,433.165,0,21.7239,75.8263,-357.673,28313.5,-47992.7,-7396.09,465.82,940.84,0
907,1,0.0823975,-12.5826,-71.4665,-266.594,-35674.4,20594.9,-4761.15,277.252,433.815,0,22.2779,75.939,-360.116,28403.9,-48284.7,-7440.57,465.919,941.126,0
907,2,0.0958252,-12.2945,-70.509,-260.861,-35062.6,20179.4,-4799.31,277.357,434.411,0,23.0592,76.2354,-361.994,28406.5,-48628.5,-7433.48,465.665,941.528,0
907,3,0.0964355,-11.9082,-69.766,-256.582,-34313.1,19818.9,-4741.61,277.242,433.732,0,23.5374,76.6449,-365.071,28535.7,-48943.8,-7492.82,465.934,941.835,0
907,4,0.143738,-11.4789,-69.246,-251.262,-33639.2,19351.2,-4718.97,277.016,433.881,0,23.8873,76.7275,-367.796,28705.4,-49260.9,-7511.4,466.065,941.953,0
907,5,0.107422,-11.1481,-68.6452,-245.849,-33021.9,19056.7,-4756.47,277.514,434.318,0,24.3303,77.3151,-370.356,28827.1,-49557.8,-7525.26,466.188,942.164,0
907,6,0.0997925,-10.8984,-67.9937,-240.458,-32510.6,18506.3,-4701.31,276.963,435.203,0,24.681,77.4098,-373.268,28913.5,-49872.7,-7486.11,466.389,942.539,0
907,7,0.0952148,-10.5098,-66.7964,-235.756,-31797.9,18151,-4663.13,276.991,434.876,0,24.6271,77.8366,-376.626,29159.9,-50071.1,-7377.88,467.053,942.576,0
907,8,0.0997925,-9.81292,-65.7425,-230.699,-31117.9,17870.4,-4641.53,277.462,434.885,0,25.835,78.4357,-379.565,29195.5,-50515.9,-7407.86,466.911,943.082,0
907,9,0.139771,-9.75948,-64.9367,-225.747,-30599.8,17353.3,-4546,276.871,435.549,0,26.3422,78.7803,-381.322,29325.2,-50969.9,-7479.58,466.334,943.096,0
908,0,0.100098,-9.40728,-63.7773,-221.376,-30032.3,16984.1,-4515.82,276.72,435.662,0,26.9257,78.7679,-385.461,29494,-51254.2,-7442.84,467.031,943.484,0
908,1,0.0958252,-9.50686,-62.9993,-215.873,-29425.7,16505.5,-4433.36,276.46,436.311,0,27.2114,79.0709,-386.21,29437,-51589.2,-7420.82,466.422,943.78,0
908,2,0.111389,-9.83247,-62.1825,-210.251,-28675.2,16120.3,-4420.71,276.672,436.386,0,27.7007,78.9819,-389.215,29766.7,-51962.2,-7419.77,466.495,943.521,0
908,3,0.111084,-9.35383,-61.0871,-203.546,-28028.2,15866.2,-4392.44,277.949,437.7,0,28.3895,79.1292,-393.113,29933.1,-52143.7,-7359.75,467.357,943.856,0
908,4,0.0637817,-9.08707,-60.3208,-199.216,-27510.2,15433.8,-4328.46,277.473,438.092,0,28.7735,79.7409,-396.642,29941.7,-52452.4,-7315.64,467.759,944.512,0
908,5,0.112305,-8.97299,-58.9321,-195.388,-26947,15018.3,-4151.4,276.864,437.915,0,29.4339,79.759,-397.599,30255.3,-53029,-7328.24,466.627,943.905,0
908,6,0.0997925,-8.41293,-57.5674,-190.587,-26360.2,14704.1,-4148.77,277.152,438.311,0,29.4214,79.6519,-401.431,30480,-53365.2,-7277.74,467.063,944.072,0
908,7,0.134888,-7.77598,-56.5086,-185.454,-25657.1,14349.1,-4117.75,277.373,438.347,0,29.8819,79.6701,-403.66,30515.7,-53619.7,-7260.55,467.166,944.403,0
908,8,0.0854492,-7.89014,-55.2209,-180.753,-25065.9,13796.4,-3982.56,276.328,438.675,0,30.476,79.4452,-407.181,30663.4,-54065.4,-7268.23,467.22,944.694,0
908,9,0.0881958,-7.94157,-53.1752,-176.157,-24485.1,13425.3,-3827.64,276.212,438.996,0,31.0549,79.2776,-410.611,30831.9,-54523.3,-7160.34,467.214,944.912,0
909,0,0.0897217,-7.63834,-51.9329,-171.864,-23834.1,13257.7,-3773.63,277.141,438.681,0,31.1937,79.5158,-413.316,30980.3,-54817.1,-7006.27,467.372,945.045,0
909,1,0.0875854,-7.46603,-50.5391,-166.306,-23164.4,12855.7,-3673.17,277.302,439.288,0,31.6954,79.4033,-415.098,31306.9,-55145.5,-6992.8,467.151,944.58,0
909,2,0.13916,-7.36038,-49.2514,-162.281,-22598,12453.7,-3683.55,276.742,439.253,0,32.0172,79.2254,-418.103,31397.5,-55306.3,-6973.32,467.721,944.905,0
909,3,0.105896,-7.42964,-48.2311,-155.89,-21848.2,11996.8,-3635.78,276.957,440.151,0,32.2484,79.0475,-421.719,31436.5,-55720.6,-6904.38,467.873,945.456,0
909,4,0.110779,-7.42325,-46.5714,-150.614,-21389.3,11771.2,-3592.82,278.155,442.014,0,33.0075,78.9401,-425.315,31610.1,-56193.4,-6858.95,467.878,945.678,0
909,5,0.107422,-7.19691,-44.897,-147.276,-20671.7,11455.2,-3465.47,277.781,440.36,0,33.3987,79.076,-427.575,31782.2,-56416.6,-6816.27,468.055,945.669,0
909,6,0.111389,-6.8115,-43.8629,-141.553,-20265.5,11058.3,-3358.13,278.121,443.165,0,33.5225,79.1315,-429.583,31941.8,-56801.7,-6749.46,467.775,945.645,0
909,7,0.129395,-6.94904,-42.0745,-137.969,-19666.5,10781.6,-3362.77,278.145,442.544,0,33.491,78.7621,-434.01,32160.9,-57340.1,-6751.1,467.883,945.898,0
909,8,0.109253,-6.66878,-40.5359,-132.849,-19344.2,10430.1,-3235.1,278.511,445.611,0,34.011,78.8276,-435.067,32360.9,-57639.4,-6627.99,467.516,945.619,0
909,9,0.122681,-6.35622,-39.0848,-129.12,-18526.8,10027.9,-3093.76,277.663,443.485,0,34.2965,78.6632,-437.24,32424.4,-58008.3,-6587.26,467.331,945.843,0
910,0,0.118713,-6.15649,-38.4088,-125.135,-18096.2,9719.59,-2942.7,277.673,444.613,0,34.6694,78.2048,-441.316,32649.4,-58325,-6587.21,467.839,946.018,0
910,1,0.117188,-5.87029,-36.8555,-121.294,-17438.9,9449.75,-2849.45,277.908,443.774,0,35.0837,78.2283,-442.765,32864.3,-58588.4,-6543.53,467.676,945.775,0
910,2,0.0543213,-5.63543,-35.3153,-115.985,-16954.9,9003.32,-2826.05,277.625,446.182,0,35.4106,78.3641,-446.195,33111.3,-59071.9,-6431.11,467.61,945.792,0
910,3,0.110779,-5.82709,-33.9038,-111.724,-16224.6,8745.3,-2802.95,278.276,445.22,0,35.5808,78.3497,-449.273,33154.6,-59365,-6434.01,467.864,946.204,0
910,4,0.109253,-6.02324,-32.6761,-107.652,-15810.3,8303.99,-2660.06,277.137,446.865,0,35.6545,77.877,-452.183,33308.8,-59663.6,-6341.62,468.054,946.338,0
910,5,0.129395,-5.60446,-30.9339,-104.202,-15238.5,7912.95,-2518.05,275.939,446.24,0,36.0872,78.0643,-454.983,33770.1,-60012.4,-6259.25,468.1,945.777,0
910,6,0.0979614,-5.43007,-29.5831,-100.633,-14655.9,7736.84,-2483.32,276.882,445.637,0,36.4003,77.6944,-456.93,33942.9,-60344.8,-6199,467.934,945.715,0
910,7,0.10376,-5.20639,-28.12,-96.5708,-14428,7516.26,-2405.61,277.832,449.403,0,36.916,77.6897,-459.396,34055,-60655.6,-6164.16,467.967,945.87,0
910,8,0.0961304,-5.45215,-27.0095,-93.3434,-13849.7,7228.13,-2278.82,277.436,448.373,0,37.008,77.493,-461.955,34225.2,-61178.1,-6169.99,467.567,945.912,0
910,9,0.0814819,-5.15837,-26.2488,-88.5738,-13411.7,6957.97,-2110.79,278.556,451.418,0,37.4729,77.3059,-465.607,34430.8,-61637.5,-6029.19,467.619,946.052,0
911,0,0.134583,-4.59078,-25.1321,-85.4799,-13022,6684.1,-2067.52,278.195,452.34,0,38.0072,76.8748,-470.115,34642.8,-61807.1,-6015.59,468.528,946.31,0
911,1,0.0894165,-4.83962,-23.8361,-82.1779,-12577.7,6405.71,-1998.96,277.949,453.054,0,37.9472,77.0436,-471.578,34731.6,-62199.1,-5991.38,468.104,946.35,0
911,2,0.0891113,-4.71897,-22.3375,-77.7459,-12043,6287.06,-2004.51,280.867,454.902,0,38.3475,76.8046,-475.14,34951.8,-62603.4,-5923.38,468.242,946.439,0
911,3,0.102844,-4.56805,-21.2981,-74.8555,-11668,5927.3,-1890.06,279.183,455.874,0,38.9969,76.8469,-476.863,35105.8,-62776.7,-5894.5,468.355,946.382,0
911,4,0.11322,-4.5798,-20.2477,-73.8412,-11236.9,5606.68,-1800.23,275.929,452.176,0,39.3053,76.6411,-480.518,35548.8,-63165.7,-5783.79,468.547,946.02,0
911,5,0.0680542,-4.32579,-18.9289,-70.1218,-10699.4,5408.41,-1689.24,277.129,452.583,0,39.6737,76.1774,-482.13,35642.3,-63627.8,-5702.08,468.028,946.073,0
911,6,0.115967,-4.46079,-18.1429,-66.9259,-10452,5171.15,-1619.82,277.267,456.173,0,39.9405,75.9105,-485.023,35797.9,-64063.9,-5677.85,467.916,946.194,0
911,7,0.12146,-4.17004,-17.4185,-63.4591,-9979.15,4929.12,-1518.07,277.674,457.253,0,40.3047,75.6436,-487.322,35944,-64321.5,-5600.12,468.01,946.242,0
911,8,0.13092,-3.96067,-16.0126,-59.8423,-9544.16,4696.06,-1434.3,278.474,459.489,0,40.309,75.1434,-490.418,36181.6,-64671.7,-5543.68,468.129,946.223,0
911,9,0.0973511,-4.07458,-14.8827,-57.5154,-9085,4472.69,-1364.75,277.765,457.958,0,40.5943,74.4999,-494.2,36394.9,-65065.6,-5428.01,468.342,946.356,0
912,0,0.105286,-3.92398,-14.0599,-54.438,-8791.25,4372.64,-1356.15,280.323,461.491,0,41.0584,74.928,-496.985,36404.1,-65325.6,-5337.77,468.556,946.75,0
912,1,0.0927734,-3.63639,-13.1538,-52.9035,-8440.45,4223.18,-1238.44,279.828,459.544,0,41.617,74.3983,-498.611,36652.5,-65609.5,-5351.38,468.415,946.491,0
912,2,0.0796509,-3.59392,-12.6526,-50.1937,-8269.27,3966.18,-1270.88,279.017,464.747,0,41.5981,74.0383,-502.562,36945.8,-65983.6,-5288.54,468.706,946.485,0
912,3,0.133057,-3.63905,-11.8534,-49.5273,-7851.05,3880.92,-1170.89,278.359,458.52,0,41.8873,73.7876,-505.273,37026.3,-66307.8,-5111.33,468.768,946.72,0
912,4,0.0912476,-3.5965,-11.3205,-45.7402,-7409.05,3589.34,-1033.52,278.472,461.981,0,42.4768,74.1699,-507.142,37253.4,-66673.6,-5106.8,468.531,946.542,0
912,5,0.10437,-3.52459,-10.6611,-43.9542,-7087.32,3405.59,-1023.23,277.48,461.243,0,42.796,73.4389,-510.313,37425,-67130.9,-5073.73,468.451,946.663,0
912,6,0.100708,-3.28772,-10.0392,-41.3906,-6738.81,3149.88,-974.665,276.101,462.81,0,42.6478,72.9748,-513.116,37580.3,-67429.6,-5014.18,468.588,946.761,0
912,7,0.0949097,-3.65112,-8.9783,-39.5207,-6499.28,3133.07,-918.75,279.277,464.452,0,42.9369,72.615,-515.061,37662.4,-67761.4,-4971.6,468.44,946.878,0
912,8,0.119019,-3.30623,-8.06321,-37.5809,-6107.09,3119.66,-918.31,283.012,462.505,0,43.3894,72.1084,-517.528,38150.7,-68013.2,-4880.1,468.581,946.283,0
912,9,0.0842285,-3.19062,-7.47173,-35.7915,-5829.23,2943.83,-874.603,282.25,462.866,0,43.4122,72.0001,-520.086,38301.1,-68309.5,-4819.08,468.657,946.356,0
913,0,0.0787354,-3.13487,-6.9917,-33.1387,-5597.94,2831.28,-730.094,285.437,468.925,0,43.6366,71.857,-523.088,38383.9,-68649.8,-4738.06,468.761,946.621,0
913,1,0.0924683,-3.33358,-6.42374,-31.4639,-5343.73,2634.16,-684.246,283.72,469.837,0,43.998,71.1491,-525.968,38455.4,-68966.2,-4764.41,468.878,946.887,0
913,2,0.0997925,-3.18947,-5.94748,-30.7408,-5091.62,2488.81,-702.962,280.961,465.63,0,43.7393,70.8667,-526.474,38601.3,-69154.2,-4708.89,468.646,946.68,0
913,3,0.126648,-2.7881,-5.7968,-28.789,-4821.54,2322.11,-692.988,280.66,467.479,0,43.8989,70.9055,-526.611,38826.5,-69470.9,-4663.2,468.079,946.271,0
913,4,0.109863,-2.82029,-5.35086,-26.949,-4341.14,2359.55,-695.76,287.556,461.087,0,44.3061,70.48,-530.501,38973.4,-69676.3,-4611.05,468.66,946.535,0
913,5,0.118713,-2.86061,-5.19908,-26.3073,-4391.05,2179.28,-549.704,282.839,466.914,0,44.2223,69.9964,-534.149,38987.6,-69962.2,-4501.7,469.021,947.01,0
913,6,0.11261,-2.72718,-4.74681,-23.7304,-4263.78,2012.74,-562.692,284.817,479.676,0,44.3744,69.7917,-534.882,39159.8,-70402.8,-4501.68,468.377,946.788,0
913,7,0.115662,-2.50716,-4.31529,-21.8051,-3973.94,1971.05,-550.867,290.394,482.248,0,44.4846,69.4662,-537.425,39389.2,-70602.1,-4444,468.629,946.708,0
913,8,0.0863647,-1.80898,-3.44754,-16.5873,-2863.46,1442.79,-360.901,286.981,472.629,0,44.5686,69.6174,-539.004,39497.8,-70771.4,-4256.21,468.7,946.721,0
913,9,0.0946045,0,0,0,0,0,0,200,300,0,44.4164,69.2082,-540.702,39737.5,-71207.9,-4192.55,468.305,946.508,0
914,0,0.0784302,0,0,0,0,0,0,200,300,0,44.4881,68.4643,-543.401,39871.9,-71380.7,-4201.19,468.641,946.625,0
914,1,0.13916,0,0,0,0,0,0,200,300,0,44.8993,68.3417,-544.119,39901.6,-71605.2,-4192.39,468.402,946.668,0
914,2,0.10498,0,0,0,0,0,0,200,300,0,44.9186,67.7329,-545.789,40010.5,-71952.4,-4191.48,468.168,946.693,0
914,3,0.124512,0,0,0,0,0,0,200,300,0,44.7891,67.8081,-546.924,40193.9,-72170.6,-4102.56,468.043,946.509,0
914,4,0.125732,0,0,0,0,0,0,200,300,0,44.8118,67.0835,-548.008,40384.3,-72440,-3975.28,467.812,946.307,0
914,5,0.0878906,0,0,0,0,0,0,200,300,0,44.8084,66.8988,-551.362,40435.6,-72724.8,-3983.38,468.1,946.662,0
914,6,0.0750732,0,0,0,0,0,0,200,300,0,44.6141,66.3025,-553.958,40652.3,-72849.8,-3928.47,468.492,946.615,0
914,7,0.11261,0,0,0,0,0,0,200,300,0,44.7049,66.0356,-554.089,40621.5,-72955.2,-3918.83,468.333,946.688,0
914,8,0.110474,0,0,0,0,0,0,200,300,0,44.7825,65.7457,-556.607,40776.4,-73277.4,-3862.71,468.35,946.741,0
914,9,0.105286,0,0,0,0,0,0,200,300,0,44.3549,65.4821,-556.803,40818.6,-73413.2,-3794.84,468.152,946.691,0
915,0,0.088501,0,0,0,0,0,0,200,300,0,44.6368,65.2515,-559.112,40780.3,-73701.4,-3802.37,468.181,947.062,0
915,1,0.0860596,0,0,0,0,0,0,200,300,0,44.5883,64.5693,-562.166,41084.7,-73940.8,-3692.09,468.472,946.917,0
915,2,0.128784,0,0,0,0,0,0,200,300,0,44.2868,64.3884,-562.597,41130.4,-74096.3,-3669.99,468.296,946.892,0
915,3,0.118103,0,0,0,0,0,0,200,300,0,44.3743,63.9436,-562.7,41129.8,-74200.1,-3710.31,468.136,946.906,0
915,4,0.115967,0,0,0,0,0,0,200,300,0,44.2584,63.5907,-563.927,41546.4,-74434.9,-3626.19,468.006,946.327,0
915,5,0.13092,0,0,0,0,0,0,200,300,0,43.7845,63.3869,-564.905,41607.1,-74550.4,-3498.03,468.03,946.347,0
915,6,0.0942993,0,0,0,0,0,0,200,300,0,43.8013,62.8071,-566.848,41816.7,-74728.9,-3474.63,468.168,946.229,0
915,7,0.100098,0,0,0,0,0,0,200,300,0,43.4543,62.2562,-568.86,41835.4,-74786.7,-3446.97,468.532,946.457,0
915,8,0.0869751,0,0,0,0,0,0,200,300,0,43.3894,61.9835,-569.564,41715.9,-74956.8,-3437.33,468.396,946.758,0
915,9,0.0912476,0,0,0,0,0,0,200,300,0,43.3668,61.2976,-570.269,41876.7,-75309.2,-3404.95,467.941,946.567,0
916,0,0.143738,0,0,0,0,0,0,200,300,0,43.2568,61.0335,-571.337,41897.4,-75303.9,-3381.62,468.197,946.668,0
916,1,0.0921631,0,0,0,0,0,0,200,300,0,43.127,60.85,-572.724,41836.1,-75330,-3344.62,468.471,946.953,0
916,2,0.078125,0,0,0,0,0,0,200,300,0,43.0368,60.253,-572.655,42013.8,-75653,-3297.97,467.891,946.633,0
916,3,0.0997925,0,0,0,0,0,0,200,300,0,42.7545,59.9173,-573.963,42152.8,-75668.4,-3233.48,468.165,946.558,0
916,4,0.107117,0,0,0,0,0,0,200,300,0,42.6896,59.3377,-574.054,42042.4,-75675,-3177.34,468.174,946.762,0
916,5,0.121765,0,0,0,0,0,0,200,300,0,42.8022,58.7405,-574.497,42173.8,-75752.1,-3118.74,468.142,946.59,0
916,6,0.115967,0,0,0,0,0,0,200,300,0,42.9468,58.382,-575.02,42213.9,-75927.2,-3182.42,467.957,946.587,0
916,7,0.111694,0,0,0,0,0,0,200,300,0,42.3821,57.8967,-575.473,42229.8,-76001,-3120.92,467.933,946.617,0
916,8,0.127258,0,0,0,0,0,0,200,300,0,42.2746,57.6707,-576.058,42339.4,-76016.1,-2974.26,468.041,946.502,0
916,9,0.0933838,0,0,0,0,0,0,200,300,0,42.2723,57.048,-574.687,42173.4,-76157.2,-2951.36,467.48,946.615,0
917,0,0.0952148,0,0,0,0,0,0,200,300,0,42.0099,56.6079,-576.691,42432.4,-76192,-2945.91,467.881,946.421,0
917,1,0.0863647,0,0,0,0,0,0,200,300,0,41.8148,56.4914,-576.881,42472.4,-76255.4,-2876.74,467.815,946.376,0
917,2,0.0918579,0,0,0,0,0,0,200,300,0,41.8821,55.6428,-578.01,42516.6,-76338.9,-2816.38,467.928,946.443,0
917,3,0.122681,0,0,0,0,0,0,200,300,0,42.0099,54.7851,-577.396,42568.9,-76396,-2780.17,467.689,946.274,0
917,4,0.117188,0,0,0,0,0,0,200,300,0,41.5681,54.938,-577.405,42442.1,-76316.8,-2825.53,467.828,946.495,0
917,5,0.111084,0,0,0,0,0,0,200,300,0,40.9422,54.646,-578.191,42441.4,-76371.9,-2774.16,467.912,946.596,0
917,6,0.132751,0,0,0,0,0,0,200,300,0,41.2248,54.0005,-578.372,42471.2,-76453.9,-2691.21,467.812,946.568,0
917,7,0.0836182,0,0,0,0,0,0,200,300,0,41.2899,53.3344,-578.083,42510.6,-76430,-2621.47,467.787,946.463,0
917,8,0.0769043,0,0,0,0,0,0,200,300,0,41.3123,52.8233,-575.905,42433,-76439.3,-2538.93,467.271,946.319,0
917,9,0.106812,0,0,0,0,0,0,200,300,0,41.1982,52.4013,-576.249,42283.6,-76397.4,-2538.76,467.423,946.623,0
918,0,0.114136,0,0,0,0,0,0,200,300,0,40.8119,52.1365,-575.454,42418.7,-76286.9,-2519.67,467.432,946.287,0
918,1,0.0588989,0,0,0,0,0,0,200,300,0,41.1353,52.0455,-575.028,42513.9,-76474,-2460.08,467.008,946.066,0
918,2,0.106812,0,0,0,0,0,0,200,300,0,41.0295,51.7124,-575.987,42446,-76250.3,-2450.93,467.618,946.307,0
918,3,0.0857544,0,0,0,0,0,0,200,300,0,41.2228,51.4,-575.364,42543.7,-76390.7,-2408,467.231,946.058,0
918,4,0.13855,0,0,0,0,0,0,200,300,0,40.9605,50.978,-574.855,42425.7,-76379.8,-2238.23,467.132,946.198,0
918,5,0.101318,0,0,0,0,0,0,200,300,0,40.7204,50.6449,-576.07,42334.7,-76343.1,-2224.31,467.476,946.511,0
