Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
780,6,0.0775146,0,0,0,0,0,0,200,300,0,66.034,71.4813,-625.288,11156.8,-63637.7,-3171.56,498.227,1002.16,0
780,7,0.133362,0,0,0,0,0,0,200,300,0,65.6921,71.1298,-622.956,11143.1,-63516,-3177.6,498.041,1002.11,0
780,8,0.100098,0,0,0,0,0,0,200,300,0,65.9134,70.4012,-621.261,11130.8,-63356.6,-3005.99,498.019,1002.08,0
780,9,0.0952148,0,0,0,0,0,0,200,300,0,65.2801,69.6512,-619.919,11147.5,-62956.6,-2961.64,498.444,1002.02,0
781,0,0.107727,0,0,0,0,0,0,200,300,0,64.9634,68.9993,-618.728,10970,-62848.1,-2908.54,498.424,1002.27,0
781,1,0.102539,0,0,0,0,0,0,200,300,0,64.7885,67.9273,-617.101,10728.5,-62873,-2913.57,498.116,1002.61,0
781,2,0.1297,0,0,0,0,0,0,200,300,0,64.5639,67.2325,-615.843,10594,-62605.2,-2784.09,498.342,1002.8,0
781,3,0.0906372,0,0,0,0,0,0,200,300,0,64.1596,66.5592,-614.33,10413.4,-62445.6,-2668.56,498.352,1003.05,0
781,4,0.104065,0,0,0,0,0,0,200,300,0,63.98,65.6695,-614.92,10349.1,-62268.8,-2619.84,498.737,1003.17,0
781,5,0.0906372,0,0,0,0,0,0,200,300,0,64.0391,64.8136,-613.244,10334,-62019.2,-2594.13,498.867,1003.15,0
781,6,0.0793457,0,0,0,0,0,0,200,300,0,63.6679,64.1019,-610.692,10199.2,-61862.5,-2559.38,498.701,1003.3,0
781,7,0.133972,0,0,0,0,0,0,200,300,0,63.4812,63.3228,-609.616,10081.8,-61609.8,-2562.09,498.937,1003.46,0
781,8,0.0823975,0,0,0,0,0,0,200,300,0,63.0342,62.3898,-609.702,10196.1,-61493.3,-2382.06,499.142,1003.28,0
781,9,0.0881958,0,0,0,0,0,0,200,300,0,63.2801,61.8995,-608.712,9766.3,-61329.5,-2381.97,499.247,1003.96,0
782,0,0.093689,0,0,0,0,0,0,200,300,0,63.389,60.9159,-607.608,9818.41,-61273,-2336.36,499.157,1003.84,0
782,1,0.0830078,0,0,0,0,0,0,200,300,0,63.2471,60.2092,-604.723,9667.07,-60965.6,-2148.45,499.184,1004.01,0
782,2,0.132751,0,0,0,0,0,0,200,300,0,63.2305,59.108,-602.084,9379.72,-60763.6,-2167.57,499.078,1004.42,0
782,3,0.100098,0,0,0,0,0,0,200,300,0,63.1761,58.064,-601.864,9253.57,-60618.7,-2097.92,499.282,1004.63,0
782,4,0.0595093,0,0,0,0,0,0,200,300,0,63.2306,57.6679,-601.552,9304.19,-60491.7,-1986.03,499.441,1004.53,0
782,5,0.116882,0,0,0,0,0,0,200,300,0,63.2091,56.5179,-598.913,9101.74,-60391.7,-1931.34,499.164,1004.8,0
782,6,0.122986,0,0,0,0,0,0,200,300,0,63.4055,56.0448,-598.03,9157.88,-60158.7,-1833.36,499.405,1004.69,0
782,7,0.115662,0,0,0,0,0,0,200,300,0,63.3181,55.0834,-595.323,8974.1,-59844.8,-1838.72,499.475,1004.93,0
782,8,0.122681,0,0,0,0,0,0,200,300,0,63.3292,54.2272,-594.156,8897.46,-59711.1,-1736.97,499.503,1005.03,0
782,9,0.0900269,0,0,0,0,0,0,200,300,0,63.7009,53.4988,-591.514,8711.91,-59495.9,-1724.12,499.418,1005.27,0
783,0,0.115662,0,0,0,0,0,0,200,300,0,63.7555,52.7315,-591.029,8731,-59348.7,-1579.71,499.584,1005.23,0
783,1,0.124817,0,0,0,0,0,0,200,300,0,63.7009,52.1087,-589.642,8409.54,-59154.4,-1474.53,499.677,1005.74,0
783,2,0.118713,0,0,0,0,0,0,200,300,0,63.8211,51.4193,-587.55,8183.42,-58869,-1467.42,499.806,1006.07,0
783,3,0.117798,0,0,0,0,0,0,200,300,0,63.9688,50.5073,-587.815,8106.92,-58485.1,-1433.71,500.504,1006.21,0
783,4,0.0521851,0,0,0,0,0,0,200,300,0,63.7172,49.7846,-584.908,8156.61,-58355.8,-1373.47,500.231,1006.05,0
783,5,0.111389,0,0,0,0,0,0,200,300,0,63.8266,48.878,-583.212,7845.9,-58032.2,-1212.77,500.496,1006.55,0
783,6,0.119629,0,0,0,0,0,0,200,300,0,63.7008,48.8227,-581.671,7858.19,-57656.7,-1310.9,500.878,1006.49,0
783,7,0.12146,0,0,0,0,0,0,200,300,0,63.821,47.7885,-579.096,7578.82,-57286.3,-1089.03,501.076,1006.91,0
783,8,0.117493,0,0,0,0,0,0,200,300,0,64.0344,46.8988,-575.241,7540.99,-57124.4,-1079.63,500.695,1006.89,0
783,9,0.0588989,0,0,0,0,0,0,200,300,0,64.018,46.0924,-574.272,7214.4,-56858.2,-974.337,500.991,1007.44,0
784,0,0.111389,0,0,0,0,0,0,200,300,0,64.0123,45.5644,-571.961,7297.18,-56639,-950.017,500.974,1007.24,0
784,1,0.106201,0,0,0,0,0,0,200,300,0,64.2641,44.6748,-568.988,7021.25,-56289.4,-844.749,501.071,1007.66,0
784,2,0.102844,0,0,0,0,0,0,200,300,0,64.1382,43.8682,-566.742,6717.54,-56043,-830.665,501.114,1008.15,0
784,3,0.0918579,0,0,0,0,0,0,200,300,0,64.193,43.4401,-564.318,6627.94,-55727.9,-753.301,501.247,1008.26,0
784,4,0.141907,0,0,0,0,0,0,200,300,0,64.1707,42.9848,-562.826,6576.42,-55517.5,-671.189,501.359,1008.32,0
784,5,0.0863647,0,0,0,0,0,0,200,300,0,64.3191,42.2608,-558.681,6369.04,-55049.6,-647.832,501.465,1008.6,0
784,6,0.100403,0,0,0,0,0,0,200,300,0,64.0832,42.0621,-557.32,6215.66,-54709.5,-653.684,501.835,1008.85,0
784,7,0.0915527,0,0,0,0,0,0,200,300,0,64.2154,41.1435,-553.224,6121,-54539.5,-544.847,501.415,1008.94,0
784,8,0.0939941,0,0,0,0,0,0,200,300,0,63.8269,40.7773,-549.897,5810.43,-54396.5,-536.464,501.079,1009.43,0
784,9,0.126953,0,0,0,0,0,0,200,300,0,63.7495,40.0759,-547.562,5567.05,-53821.3,-555.958,501.707,1009.83,0
785,0,0.106812,0,0,0,0,0,0,200,300,0,64.0506,39.6932,-545.67,5414.57,-53619.9,-503.984,501.736,1010.08,0
785,1,0.0866699,0,0,0,0,0,0,200,300,0,64.1381,38.9689,-543.138,5405.49,-53024.8,-463.431,502.373,1010.05,0
785,2,0.111389,0,0,0,0,0,0,200,300,0,64.2256,38.8367,-540.254,5236.61,-52751.4,-387.478,502.358,1010.31,0
785,3,0.121765,0,0,0,0,0,0,200,300,0,64.1831,38.1415,-537.345,4833.2,-52389.6,-251.993,502.503,1011.01,0
785,4,0.122681,0,0,0,0,0,0,200,300,0,63.8144,37.7335,-535.387,4868.24,-52153.4,-258.607,502.587,1010.91,0
785,5,0.117493,0,0,0,0,0,0,200,300,0,64.2706,38.0857,-532.438,4570.26,-51875.2,-312.883,502.57,1011.42,0
785,6,0.0836182,0,0,0,0,0,0,200,300,0,63.7557,37.5418,-529.307,4310.43,-51433.3,-386.965,502.829,1011.86,0
785,7,0.112915,0,0,0,0,0,0,200,300,0,63.7169,36.7117,-527.244,4291.92,-51320.1,-244.547,502.663,1011.86,0
785,8,0.122986,0,0,0,0,0,0,200,300,0,63.7622,36.4184,-523.161,4001.08,-51022.2,-204.139,502.473,1012.35,0
785,9,0.118408,0,0,0,0,0,0,200,300,0,63.4315,35.651,-522.483,3852.29,-50632.4,-168.908,503.093,1012.63,0
786,0,0.117798,0,0,0,0,0,0,200,300,0,63.8433,35.1104,-520.044,3736.59,-50217.9,-193.544,503.435,1012.81,0
786,1,0.0518799,0,0,0,0,0,0,200,300,0,63.7719,34.8175,-516.494,3420.69,-49954.9,-120.166,503.281,1013.38,0
786,2,0.114441,0,0,0,0,0,0,200,300,0,63.7397,34.0825,-513.86,3139.46,-49757.4,-191.758,503.169,1013.89,0
786,3,0.122986,0,0,0,0,0,0,200,300,0,63.597,33.7033,-509.187,2938.06,-49302.5,-173.139,503.174,1014.23,0
786,4,0.126038,0,0,0,0,0,0,200,300,0,63.5486,33.5815,-506.314,2767.92,-48824,-130.816,503.57,1014.53,0
786,5,0.106201,0,0,0,0,0,0,200,300,0,63.399,33.2327,-505.599,2769.15,-48577.5,-0.0291914,503.921,1014.52,0
786,6,0.0878906,0,0,0,0,0,0,200,300,0,63.5717,32.6521,-501.854,2441.53,-48253,21.4816,503.85,1015.14,0
786,7,0.108337,0,0,0,0,0,0,200,300,0,63.1526,32.4719,-498.942,2215.97,-47994.8,-80.3353,503.807,1015.56,0
786,8,0.106506,0,0,0,0,0,0,200,300,0,63.5578,31.657,-497.246,2141.99,-47660.8,-41.3431,504.15,1015.69,0
786,9,0.126038,0,0,0,0,0,0,200,300,0,63.7558,31.5189,-495.901,1896.55,-47354.1,57.2651,504.509,1016.18,0
787,0,0.112,0,0,0,0,0,0,200,300,0,63.6362,31.1304,-494.455,1592.58,-47089.8,30.7018,504.764,1016.78,0
787,1,0.0534058,0,0,0,0,0,0,200,300,0,63.3577,30.7111,-491.479,1397.32,-46888.9,52.7655,504.596,1017.16,0
787,2,0.112305,0,0,0,0,0,0,200,300,0,63.1203,30.7019,-489.106,1210.42,-46506,65.9997,504.916,1017.53,0
787,3,0.116882,0,0,0,0,0,0,200,300,0,63.3024,30.0773,-485.712,978.595,-46246.7,11.1814,504.786,1017.99,0
787,4,0.121155,0,0,0,0,0,0,200,300,0,63.1435,28.997,-483.153,817.401,-46015.3,105.359,504.76,1018.31,0
787,5,0.116577,0,0,0,0,0,0,200,300,0,62.9761,29.2462,-481.293,775.193,-45612.9,103.506,505.228,1018.39,0
787,6,0.0521851,0,0,0,0,0,0,200,300,0,62.5632,28.7699,-478.062,626.238,-45325.8,28.3865,505.188,1018.69,0
787,7,0.115662,0,0,0,0,0,0,200,300,0,62.7147,28.8177,-477.452,331.533,-44962.3,45.2009,505.829,1019.31,0
787,8,0.124512,0,0,0,0,0,0,200,300,0,63.0241,28.3164,-475.497,79.7209,-44572.5,97.0724,506.261,1019.83,0
787,9,0.115356,0,0,0,0,0,0,200,300,0,62.7297,27.9443,-472.872,-211.368,-44307,15.3054,506.302,1020.45,0
788,0,0.115662,0,0,0,0,0,0,200,300,0,62.4042,27.5645,-470.917,-523.18,-44166.6,137.96,506.212,1021.11,0
788,1,0.0515747,0,0,0,0,0,0,200,300,0,62.5153,27.3781,-468.099,-696.531,-43949.8,176.351,506.11,1021.49,0
788,2,0.115356,0,0,0,0,0,0,200,300,0,62.3882,26.8852,-465.666,-667.328,-43674.7,13.9704,506.21,1021.43,0
788,3,0.121765,0,0,0,0,0,0,200,300,0,62.4917,26.8768,-464.64,-842.424,-43380.6,25.6647,506.636,1021.81,0
788,4,0.109253,0,0,0,0,0,0,200,300,0,62.539,26.5131,-461.852,-1132.83,-43326.4,10.683,506.19,1022.45,0
788,5,0.110168,0,0,0,0,0,0,200,300,0,62.1098,26.4158,-458.395,-1103.46,-43113.2,14.1994,505.948,1022.41,0
788,6,0.127563,0,0,0,0,0,0,200,300,0,62.0779,25.8496,-457.817,-1382.74,-42742.3,22.7602,506.639,1023.02,0
788,7,0.101929,0,0,0,0,0,0,200,300,0,61.8393,25.2351,-455.224,-1736.43,-42624.8,-34.0499,506.365,1023.81,0
788,8,0.0857544,0,0,0,0,0,0,200,300,0,61.41,25.1382,-454.775,-1781,-42474.2,-131.123,506.604,1023.92,0
788,9,0.0964355,0,0,0,0,0,0,200,300,0,61.41,25.2269,-451.988,-2008.45,-42223.7,-18.7692,506.582,1024.44,0
789,0,0.10376,0,0,0,0,0,0,200,300,0,61.3464,24.6286,-448.722,-2308.55,-41964,-1.78972,506.481,1025.14,0
789,1,0.113525,0,0,0,0,0,0,200,300,0,60.9648,24.5396,-449.331,-2576.72,-41676.4,-75.4526,507.248,1025.73,0
789,2,0.114441,0,0,0,0,0,0,200,300,0,60.6464,24.4507,-447.922,-2632.82,-41513.7,-135.751,507.319,1025.88,0
789,3,0.119019,0,0,0,0,0,0,200,300,0,61.0523,24.2325,-446.448,-2722.68,-41601.3,-142.49,506.817,1026.1,0
789,4,0.116272,0,0,0,0,0,0,200,300,0,60.5434,23.5448,-444.878,-2811.3,-41304.5,-179.029,507.156,1026.32,0
789,5,0.116882,0,0,0,0,0,0,200,300,0,60.2329,23.3024,-443.918,-3020.06,-40989.9,-202.386,507.664,1026.8,0
789,6,0.0506592,0,0,0,0,0,0,200,300,0,60.4319,22.8008,-441.741,-3475.33,-41026.7,-168.713,507.125,1027.87,0
789,7,0.115356,0,0,0,0,0,0,200,300,0,60.2493,22.4127,-439.785,-3645.28,-40749.4,-156.767,507.343,1028.29,0
789,8,0.122681,0,0,0,0,0,0,200,300,0,59.7004,21.9434,-440.201,-3798.44,-40665.6,-204.994,507.62,1028.63,0
789,9,0.113525,0,0,0,0,0,0,200,300,0,59.533,21.7816,-440.587,-4277.25,-40512.9,-349.343,508.048,1029.71,0
790,0,0.117493,0,0,0,0,0,0,200,300,0,59.6529,21.596,-439.594,-4447.33,-40504.6,-329.106,507.859,1030.12,0
790,1,0.0506592,0,0,0,0,0,0,200,300,0,59.2547,21.1664,-438.889,-4546.07,-40410.4,-347.491,507.926,1030.36,0
790,2,0.115967,0,0,0,0,0,0,200,300,0,59.3505,21.4986,-437.993,-4593.17,-40307,-240.041,507.973,1030.49,0
790,3,0.108337,0,0,0,0,0,0,200,300,0,59.0407,21.2081,-436.295,-4738.79,-40186.8,-330.356,507.891,1030.86,0
790,4,0.131531,0,0,0,0,0,0,200,300,0,58.6739,20.5843,-435.268,-4930.54,-40077.4,-456.118,507.925,1031.33,0
790,5,0.0842285,0,0,0,0,0,0,200,300,0,58.9132,20.6658,-435.845,-5167.83,-40038.9,-417.517,508.135,1031.86,0
790,6,0.0845337,0,0,0,0,0,0,200,300,0,58.6824,20.3421,-435.845,-5188.47,-39935.4,-457.58,508.373,1031.9,0
790,7,0.0842285,0,0,0,0,0,0,200,300,0,58.6107,20.1642,-435.719,-5546.3,-39877.5,-486.278,508.479,1032.73,0
790,8,0.0924683,0,0,0,0,0,0,200,300,0,58.5006,19.8743,-435.331,-5557.05,-39775.2,-440.34,508.632,1032.77,0
790,9,0.143738,0,0,0,0,0,0,200,300,0,57.9512,19.1376,-436.134,-5941.78,-39847.1,-556.272,508.636,1033.62,0
791,0,0.109558,0,0,0,0,0,0,200,300,0,57.8145,18.7887,-435.782,-6074.08,-39845.1,-478.554,508.567,1033.94,0
791,1,0.124207,0,0,0,0,0,0,200,300,0,58.1733,18.7818,-435.493,-6159.21,-39710.6,-542.524,508.815,1034.14,0
791,2,0.125427,0,0,0,0,0,0,200,300,0,58.0634,18.337,-435.303,-6437.74,-39598.2,-567.428,509.033,1034.79,0
791,3,0.090332,0,0,0,0,0,0,200,300,0,57.5923,18.0199,-434.436,-6650.06,-39709.4,-619.242,508.596,1035.31,0
791,4,0.0762939,0,0,0,0,0,0,200,300,0,57.8144,18.1272,-434.626,-6775.35,-39558.5,-652.937,508.983,1035.59,0
791,5,0.0979614,0,0,0,0,0,0,200,300,0,58.1262,17.5523,-435.493,-7080.17,-39763.6,-667.979,508.693,1036.26,0
791,6,0.111389,0,0,0,0,0,0,200,300,0,57.9109,17.1805,-435.493,-7253.64,-39683.5,-677.721,508.877,1036.66,0
791,7,0.0897217,0,0,0,0,0,0,200,300,0,57.8952,16.8632,-435.493,-7510.99,-39617.9,-739.589,509.027,1037.25,0
791,8,0.116882,0,0,0,0,0,0,200,300,0,57.8704,17.0982,-435.556,-7667.7,-39606.8,-808.79,509.066,1037.6,0
791,9,0.122681,0,0,0,0,0,0,200,300,0,57.9605,17.0438,-435.53,-7935.03,-39723.8,-808.24,508.792,1038.22,0
792,0,0.122986,0,0,0,0,0,0,200,300,0,57.3234,16.4117,-434.462,-8013.3,-39769.9,-921.087,508.462,1038.44,0
792,1,0.116577,0,0,0,0,0,0,200,300,0,57.1613,16.1448,-436.072,-8138.15,-39558.9,-851.212,509.284,1038.66,0
792,2,0.0521851,0,0,0,0,0,0,200,300,0,57.6108,15.862,-435.556,-8389.25,-39564.3,-1024.53,509.164,1039.26,0
792,3,0.11322,0,0,0,0,0,0,200,300,0,56.9424,15.5539,-435.531,-8667.02,-39465.7,-1047.97,509.385,1039.9,0
792,4,0.119324,0,0,0,0,0,0,200,300,0,56.6205,15.4173,-433.895,-8764.79,-39399.8,-1017.51,509.195,1040.2,0
792,5,0.12085,0,0,0,0,0,0,200,300,0,57.0611,15.1725,-433.215,-9055.86,-39465.9,-1040.59,508.9,1040.9,0
792,6,0.116577,0,0,0,0,0,0,200,300,0,56.7113,15.2967,-434.586,-9121.59,-39540,-1166.42,509.017,1040.99,0
792,7,0.0527954,0,0,0,0,0,0,200,300,0,56.3614,14.8105,-436.714,-9061.86,-39501,-1260.45,509.549,1040.75,0
792,8,0.115051,0,0,0,0,0,0,200,300,0,56.2141,14.5753,-435.469,-9620.87,-39409.1,-1262.34,509.502,1042.09,0
792,9,0.124512,0,0,0,0,0,0,200,300,0,56.6898,14.3912,-433.982,-9958.94,-39580.9,-1221.46,508.796,1042.95,0
793,0,0.129395,0,0,0,0,0,0,200,300,0,55.9144,13.816,-435.141,-9998.68,-39534.5,-1325.21,509.145,1042.98,0
793,1,0.110168,0,0,0,0,0,0,200,300,0,55.9552,13.6343,-435.392,-10151.4,-39324.8,-1392.41,509.68,1043.32,0
793,2,0.0863647,0,0,0,0,0,0,200,300,0,55.8114,13.9722,-436.425,-10492.8,-39366,-1416.26,509.799,1044.04,0
793,3,0.0976563,0,0,0,0,0,0,200,300,0,55.7647,13.136,-435.908,-10700.8,-39684,-1388.91,508.962,1044.55,0
793,4,0.0790405,0,0,0,0,0,0,200,300,0,55.5645,12.9422,-436.448,-10995.2,-39523.1,-1423.64,509.444,1045.19,0
793,5,0.138855,0,0,0,0,0,0,200,300,0,55.6053,12.786,-437.482,-11028.7,-39508.5,-1521.21,509.691,1045.21,0
793,6,0.0796509,0,0,0,0,0,0,200,300,0,55.4304,12.889,-437.028,-11318.7,-39534.5,-1518.78,509.538,1045.9,0
793,7,0.0769043,0,0,0,0,0,0,200,300,0,55.302,12.011,-437.795,-11418.4,-39462.8,-1373.22,509.86,1046.08,0
793,8,0.09552,0,0,0,0,0,0,200,300,0,55.2344,11.8847,-438.852,-11750,-39701.3,-1442.8,509.534,1046.77,0
793,9,0.0994873,0,0,0,0,0,0,200,300,0,54.664,11.3464,-439.783,-11974.8,-39682.5,-1637.7,509.768,1047.23,0
794,0,0.133972,0,0,0,0,0,0,200,300,0,54.9931,11.4875,-439.887,-12219,-39616.3,-1682.3,509.94,1047.78,0
794,1,0.102539,0,0,0,0,0,0,200,300,0,54.7873,10.8698,-439.266,-12278.4,-39777.6,-1593.03,509.445,1047.95,0
794,2,0.0823975,0,0,0,0,0,0,200,300,0,54.561,9.82343,-440.488,-12708.3,-39758.2,-1541.62,509.741,1048.85,0
794,3,0.0891113,0,0,0,0,0,0,200,300,0,54.8337,10.331,-440.716,-12969.3,-39889,-1616.77,509.49,1049.43,0
794,4,0.0878906,0,0,0,0,0,0,200,300,0,54.7308,9.93326,-440.675,-13088.1,-39981.3,-1746.88,509.273,1049.7,0
794,5,0.144043,0,0,0,0,0,0,200,300,0,54.5712,9.8181,-442.084,-13064.3,-39752.9,-1703.38,510.078,1049.55,0
794,6,0.0952148,0,0,0,0,0,0,200,300,0,54.5146,9.76075,-443.182,-13166.9,-39859.9,-1652.3,510.06,1049.71,0
794,7,0.101013,0,0,0,0,0,0,200,300,0,54.5713,8.87077,-442.954,-13553.2,-40090.9,-1717.14,509.492,1050.6,0
794,8,0.107422,0,0,0,0,0,0,200,300,0,54.4221,9.22662,-443.12,-13828.3,-40042.9,-1801.93,509.634,1051.21,0
794,9,0.111694,0,0,0,0,0,0,200,300,0,54.1696,9.48847,-442.664,-13996.4,-39998.8,-1791.04,509.641,1051.62,0
795,0,0.0964355,0,0,0,0,0,0,200,300,0,54.6126,9.2479,-443.431,-14177.5,-40109.5,-1872.57,509.547,1051.97,0
795,1,0.105896,0,0,0,0,0,0,200,300,0,54.3088,8.68281,-444.24,-14374.4,-39998.7,-1829.93,509.961,1052.36,0
795,2,0.111389,0,0,0,0,0,0,200,300,0,54.2829,8.15888,-443.949,-14706.5,-40073.2,-1848.2,509.735,1053.13,0
795,3,0.102539,0,0,0,0,0,0,200,300,0,54.453,8.34267,-444.073,-14788.5,-40015.1,-1873.25,509.891,1053.3,0
795,4,0.110474,0,0,0,0,0,0,200,300,0,54.206,7.87626,-445.025,-14920.8,-39994.7,-1925.15,510.129,1053.53,0
795,5,0.121765,0,0,0,0,0,0,200,300,0,54.1231,8.04955,-446.583,-15153.5,-40073.8,-1971.76,510.266,1053.93,0
795,6,0.0991821,0,0,0,0,0,0,200,300,0,54.4117,7.86052,-445.896,-15482,-40080.9,-2047.9,510.112,1054.72,0
795,7,0.10437,0,0,0,0,0,0,200,300,0,54.3811,7.8361,-446.768,-15817.7,-40172.6,-2044.66,510.082,1055.4,0
795,8,0.108337,0,0,0,0,0,0,200,300,0,54.1144,7.0442,-446.953,-16066,-40062.8,-2042.01,510.365,1055.95,0
795,9,0.111389,0,0,0,0,0,0,200,300,0,53.7357,7.11761,-447.887,-16234.4,-40160.9,-2102.84,510.333,1056.25,0
796,0,0.110168,0,0,0,0,0,0,200,300,0,54.5671,7.03988,-448.424,-16371.9,-40318.9,-2106.27,510.087,1056.51,0
796,1,0.105591,0,0,0,0,0,0,200,300,0,54.0618,6.64168,-449.833,-16569.7,-40322,-2111.56,510.362,1056.84,0
796,2,0.117188,0,0,0,0,0,0,200,300,0,54.0618,6.54143,-450.873,-16953.3,-40280.4,-2088.38,510.661,1057.6,0
796,3,0.115662,0,0,0,0,0,0,200,300,0,54.0313,6.76173,-450.476,-17197.1,-40263.8,-2201.52,510.62,1058.18,0
796,4,0.119934,0,0,0,0,0,0,200,300,0,54.0242,6.65308,-451.471,-17365.1,-40476,-2238.39,510.346,1058.46,0
796,5,0.0665283,0,0,0,0,0,0,200,300,0,54.6131,6.04585,-452.299,-17479.6,-40536,-2281.7,510.378,1058.65,0
796,6,0.100708,0,0,0,0,0,0,200,300,0,54.3547,5.65165,-453.155,-17624.5,-40555.2,-2345.66,510.505,1058.89,0
796,7,0.0912476,0,0,0,0,0,0,200,300,0,54.5144,5.79451,-451.824,-17869.1,-40579.9,-2360.99,510.186,1059.55,0
796,8,0.134277,0,0,0,0,0,0,200,300,0,54.4648,5.2877,-452.835,-17899.9,-40660.3,-2357.6,510.21,1059.53,0
796,9,0.0863647,0,0,0,0,0,0,200,300,0,53.9782,4.68842,-454.688,-18193.3,-40611.6,-2354.88,510.682,1060.01,0
797,0,0.0772095,0,0,0,0,0,0,200,300,0,54.5183,4.92041,-453.999,-18436.5,-40633.4,-2422.5,510.499,1060.61,0
797,1,0.10498,0,0,0,0,0,0,200,300,0,54.9025,4.58009,-454.933,-18645.1,-40674.2,-2456.18,510.593,1060.98,0
797,2,0.115051,0,0,0,0,0,0,200,300,0,54.3546,4.28231,-455.714,-18887.1,-40782.3,-2480.8,510.509,1061.45,0
797,3,0.0531006,0,0,0,0,0,0,200,300,0,54.5296,3.8066,-457.859,-18951.9,-40849.1,-2526.44,510.782,1061.39,0
797,4,0.108032,0,0,0,0,0,0,200,300,0,54.7197,3.36907,-457.169,-19068.6,-40869,-2535.95,510.604,1061.71,0
797,5,0.105896,0,0,0,0,0,0,200,300,0,54.8152,3.67503,-458.226,-19375.6,-40938.4,-2585.05,510.659,1062.28,0
797,6,0.129395,0,0,0,0,0,0,200,300,0,54.3429,3.35002,-459.405,-19531.2,-40924.2,-2568.07,510.919,1062.51,0
797,7,0.102539,0,0,0,0,0,0,200,300,0,54.8188,3.14126,-460.617,-19726.7,-40881.8,-2437.95,511.246,1062.83,0
797,8,0.104675,0,0,0,0,0,0,200,300,0,54.659,2.73918,-459.879,-20005.4,-41127.9,-2560.56,510.568,1063.5,0
797,9,0.0930786,0,0,0,0,0,0,200,300,0,54.5412,2.13183,-462.041,-20400.8,-41108.1,-2633.43,511.029,1064.15,0
798,0,0.0765991,0,0,0,0,0,0,200,300,0,54.3242,1.58265,-462.745,-20438.9,-41305.8,-2601.96,510.738,1064.17,0
798,1,0.138245,0,0,0,0,0,0,200,300,0,54.294,0.990684,-463.511,-20568.2,-41292.5,-2560.57,510.914,1064.37,0
798,2,0.0854492,0,0,0,0,0,0,200,300,0,54.1644,0.59202,-464.568,-20748.3,-41259.4,-2734.67,511.188,1064.66,0
798,3,0.0842285,0,0,0,0,0,0,200,300,0,54.3426,0.429471,-465.442,-20906.6,-41432.9,-2762.01,510.982,1064.92,0
798,4,0.10498,0,0,0,0,0,0,200,300,0,54.7433,0.279014,-465.807,-21329.3,-41556.4,-2727.67,510.786,1065.79,0
798,5,0.112305,0,0,0,0,0,0,200,300,0,54.2065,-0.119705,-467.921,-21606.9,-41666.7,-2654.91,510.954,1066.18,0
798,6,0.0939941,0,0,0,0,0,0,200,300,0,54.1826,-0.374374,-469.67,-21802.9,-41829.7,-2733.69,510.938,1066.42,0
798,7,0.107117,0,0,0,0,0,0,200,300,0,54.7315,-0.920305,-469.428,-21917.4,-41713,-2678.93,511.141,1066.69,0
798,8,0.0949097,0,0,0,0,0,0,200,300,0,54.5867,-1.2053,-468.927,-22342.7,-42043.9,-2722.05,510.34,1067.65,0
798,9,0.0958252,0,0,0,0,0,0,200,300,0,54.6167,-1.76135,-472.197,-22287.4,-42068.5,-2786.18,510.909,1067.2,0
799,0,0.0958252,0,0,0,0,0,0,200,300,0,54.7466,-1.35256,-472.67,-22650.4,-41884.6,-2807.97,511.387,1067.92,0
799,1,0.140076,0,0,0,0,0,0,200,300,0,54.6892,-2.0517,-474.09,-22901.7,-41903.2,-2819.28,511.613,1068.31,0
799,2,0.103149,0,0,0,0,0,0,200,300,0,54.6866,-2.93602,-476.777,-23023.1,-42263.4,-2739.94,511.356,1068.29,0
799,3,0.102234,0,0,0,0,0,0,200,300,0,54.4143,-2.98181,-476.828,-23440.3,-42164.8,-2797.83,511.572,1069.16,0
799,4,0.107422,0,0,0,0,0,0,200,300,0,54.8491,-3.21819,-475.962,-23517.5,-42360.5,-2785.75,511,1069.41,0
799,5,0.117493,0,0,0,0,0,0,200,300,0,54.8341,-3.36816,-477.663,-23718.4,-42514.3,-2816.81,510.995,1069.66,0
799,6,0.0662231,0,0,0,0,0,0,200,300,0,54.7466,-3.75199,-479.073,-24033.6,-42552.9,-2886.79,511.176,1070.17,0
799,7,0.114441,0,0,0,0,0,0,200,300,0,54.6741,-3.88668,-480.301,-24402.6,-42640,-2849.82,511.222,1070.81,0
799,8,0.12085,0,0,0,0,0,0,200,300,0,54.6741,-4.31871,-480.834,-24429.2,-42763.5,-2838.05,511.064,1070.81,0
799,9,0.120239,0,0,0,0,0,0,200,300,0,54.734,-4.92142,-482.183,-24730.3,-42690.9,-2954.91,511.463,1071.29,0
800,0,0.115967,0,0,0,0,0,0,200,300,0,54.9193,-4.70256,-483.119,-25011.9,-42911.7,-3052.15,511.178,1071.77,0
800,1,0.0518799,0,0,0,0,0,0,200,300,0,54.4716,-5.08652,-483.532,-25214.3,-42941.4,-2942.14,511.192,1072.15,0
