Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
831,3,0.146179,0,0,0,0,0,0,200,300,0,62.2749,63.6669,-637.243,71239.4,-54171.1,4338.19,514.991,908.207,0
831,4,0.0878906,0,0,0,0,0,0,200,300,0,62.8123,63.1001,-634.555,70907.5,-54040.4,4360.88,514.837,908.256,0
831,5,0.100708,0,0,0,0,0,0,200,300,0,63.0721,62.4544,-632.179,70389.6,-53849.6,4319.36,514.819,908.656,0
831,6,0.0985718,0,0,0,0,0,0,200,300,0,62.4672,61.4631,-630.066,70195.1,-53498.2,4368.91,515.091,908.591,0
831,7,0.111084,0,0,0,0,0,0,200,300,0,62.3848,60.9776,-627.066,69686.5,-53191.3,4468.21,515.174,908.869,0
831,8,0.124817,0,0,0,0,0,0,200,300,0,62.4922,60.7768,-623.1,69211.5,-53012.1,4444.53,514.922,908.924,0
831,9,0.118103,0,0,0,0,0,0,200,300,0,62.2948,59.839,-621.308,68764.6,-52748.8,4445.41,515.1,909.323,0
832,0,0.0662231,0,0,0,0,0,0,200,300,0,62.5271,59.2872,-618.298,68250.8,-52481.2,4442.9,515.12,909.615,0
832,1,0.111389,0,0,0,0,0,0,200,300,0,62.3374,58.3039,-616.596,67803.3,-52223.3,4441.16,515.304,910.036,0
832,2,0.12146,0,0,0,0,0,0,200,300,0,62.1648,57.3504,-612.612,67520,-51943,4413.6,515.211,909.784,0
832,3,0.112,0,0,0,0,0,0,200,300,0,61.9226,57.1189,-608.705,66939.1,-51646.6,4427.94,515.153,910.03,0
832,4,0.107422,0,0,0,0,0,0,200,300,0,61.8698,56.8395,-605.353,66516.8,-51380.5,4425.45,515.123,910.119,0
832,5,0.143738,0,0,0,0,0,0,200,300,0,62.0447,56.339,-600.153,65841.5,-51047,4435.01,514.943,910.292,0
832,6,0.083313,0,0,0,0,0,0,200,300,0,61.8354,55.4146,-596.375,65202.3,-50734.6,4495.43,514.928,910.669,0
832,7,0.0991821,0,0,0,0,0,0,200,300,0,61.6724,54.8162,-594.13,64803.8,-50432.9,4465.3,515.115,910.927,0
832,8,0.0909424,0,0,0,0,0,0,200,300,0,61.453,54.4935,-590.469,64377.6,-50168.9,4419.49,515.036,910.972,0
832,9,0.0909424,0,0,0,0,0,0,200,300,0,61.4322,53.8586,-586.773,63877.3,-49885.9,4424.4,514.983,911.138,0
833,0,0.130615,0,0,0,0,0,0,200,300,0,61.3878,53.2811,-583.823,63334.3,-49606.9,4500.93,515.031,911.518,0
833,1,0.118408,0,0,0,0,0,0,200,300,0,61.2677,52.6689,-579.458,62689.4,-49239.2,4507.74,515.025,911.814,0
833,2,0.128784,0,0,0,0,0,0,200,300,0,60.8511,52.1803,-576.161,62307.8,-48949.8,4545.22,515.041,911.857,0
833,3,0.102234,0,0,0,0,0,0,200,300,0,60.513,51.2668,-574.047,61923.9,-48645.3,4568.47,515.259,912.128,0
833,4,0.0827026,0,0,0,0,0,0,200,300,0,60.6122,50.802,-569.062,61290.6,-48313.5,4607.98,515.1,912.296,0
833,5,0.093689,0,0,0,0,0,0,200,300,0,60.2716,50.1886,-565.681,60775,-48044.7,4635.83,515.068,912.563,0
833,6,0.0787354,0,0,0,0,0,0,200,300,0,60.0103,49.3773,-562.505,60328.7,-47617.9,4613.04,515.347,912.75,0
833,7,0.133972,0,0,0,0,0,0,200,300,0,60.1748,48.8328,-558.056,59804.2,-47334.2,4645.65,515.18,912.835,0
833,8,0.103149,0,0,0,0,0,0,200,300,0,59.9987,48.3322,-554.58,59275.9,-47026.8,4638.74,515.203,913.116,0
833,9,0.0585938,0,0,0,0,0,0,200,300,0,59.6162,48.0771,-550.658,58774.4,-46751.8,4664.5,515.098,913.265,0
834,0,0.114746,0,0,0,0,0,0,200,300,0,59.5403,47.3751,-547.402,58198.4,-46502.3,4715.45,515.049,913.682,0
834,1,0.109558,0,0,0,0,0,0,200,300,0,59.6277,46.4749,-544.716,57749,-46331.5,4764.18,514.944,913.983,0
834,2,0.0900269,0,0,0,0,0,0,200,300,0,59.8247,46.2312,-541.456,57286.7,-46075.3,4808.01,514.905,914.199,0
834,3,0.0845337,0,0,0,0,0,0,200,300,0,59.6491,45.4849,-538.154,56804.3,-45621.2,4810.56,515.226,914.446,0
834,4,0.137939,0,0,0,0,0,0,200,300,0,59.6497,44.7962,-535.865,56374.1,-45322.2,4803.88,515.422,914.798,0
834,5,0.098877,0,0,0,0,0,0,200,300,0,59.529,44.329,-532.78,55953.2,-45115.7,4827.17,515.32,914.979,0
834,6,0.0738525,0,0,0,0,0,0,200,300,0,59.5075,43.4056,-529.787,55597.7,-44855.3,4841.3,515.333,915.057,0
834,7,0.116272,0,0,0,0,0,0,200,300,0,59.354,42.8613,-525.777,54944.2,-44473.3,4876.15,515.414,915.499,0
834,8,0.119934,0,0,0,0,0,0,200,300,0,59.2778,41.9599,-522.608,54422.1,-44130.5,4931.84,515.557,915.865,0
834,9,0.113831,0,0,0,0,0,0,200,300,0,59.4199,41.6827,-519.613,54115.1,-43827.8,4975.71,515.653,915.855,0
835,0,0.106201,0,0,0,0,0,0,200,300,0,59.3761,41.5934,-515.869,53743.4,-43615.4,4954.95,515.453,915.82,0
835,1,0.140381,0,0,0,0,0,0,200,300,0,59.2558,40.9038,-513.977,53229.1,-43400.4,4969.09,515.56,916.437,0
835,2,0.0863647,0,0,0,0,0,0,200,300,0,59.1136,40.4591,-510.408,52675.1,-42987.8,5036.18,515.778,916.798,0
835,3,0.10437,0,0,0,0,0,0,200,300,0,58.9387,39.725,-506.225,52221.2,-42814.5,5075.67,515.424,916.842,0
835,4,0.0973511,0,0,0,0,0,0,200,300,0,59.1465,39.158,-504.023,51896.7,-42568.1,5105.79,515.543,917.035,0
835,5,0.0927734,0,0,0,0,0,0,200,300,0,59.0371,38.8911,-500.852,51478.4,-42313.1,5085.14,515.518,917.218,0
835,6,0.13092,0,0,0,0,0,0,200,300,0,58.5451,38.4018,-497.065,51163.1,-42126.9,5156.96,515.249,917.07,0
835,7,0.098877,0,0,0,0,0,0,200,300,0,59.0039,37.6681,-494.643,50787.2,-41899.8,5235.49,515.293,917.326,0
835,8,0.0521851,0,0,0,0,0,0,200,300,0,59.2342,37.5341,-492.662,50167.4,-41534.4,5203.25,515.694,918.171,0
835,9,0.116272,0,0,0,0,0,0,200,300,0,58.8079,36.9125,-490.108,49762,-41244.1,5187.35,515.847,918.467,0
836,0,0.105591,0,0,0,0,0,0,200,300,0,58.9929,36.3667,-487.51,49198.4,-40939,5182.9,516.024,919.082,0
836,1,0.0912476,0,0,0,0,0,0,200,300,0,59.0593,35.8557,-484.164,48864.7,-40770.9,5256.73,515.791,919.074,0
836,2,0.0808716,0,0,0,0,0,0,200,300,0,58.6331,35.3105,-482.047,48379.5,-40561.5,5259.54,515.856,919.638,0
836,3,0.132141,0,0,0,0,0,0,200,300,0,58.654,34.9212,-479.012,48095.2,-40454.1,5277.96,515.547,919.595,0
836,4,0.112915,0,0,0,0,0,0,200,300,0,58.6765,34.4543,-476.762,47574.3,-40120.6,5305.87,515.848,920.214,0
836,5,0.0567627,0,0,0,0,0,0,200,300,0,58.7198,34.1425,-472.848,47120.2,-39808.7,5282.94,515.811,920.348,0
836,6,0.115662,0,0,0,0,0,0,200,300,0,58.4037,33.3542,-471.167,46836.8,-39617,5315.44,515.917,920.594,0
836,7,0.113525,0,0,0,0,0,0,200,300,0,58.2824,32.808,-468.575,46491,-39344,5331.93,516.035,920.782,0
836,8,0.104065,0,0,0,0,0,0,200,300,0,58.5119,32.5191,-465.753,45982.5,-39098.2,5313.5,516.054,921.273,0
836,9,0.0976563,0,0,0,0,0,0,200,300,0,58.5561,32.2742,-463.772,45614.6,-39041.1,5306.62,515.818,921.644,0
837,0,0.142517,0,0,0,0,0,0,200,300,0,58.5232,31.708,-462.097,45228.8,-38719.2,5318.33,516.21,922.123,0
837,1,0.0863647,0,0,0,0,0,0,200,300,0,58.4687,31.4065,-459.37,44909.3,-38470.2,5371.41,516.254,922.237,0
837,2,0.090332,0,0,0,0,0,0,200,300,0,58.4357,31.2956,-456.286,44737.7,-38396.6,5364.75,515.85,921.953,0
837,3,0.115662,0,0,0,0,0,0,200,300,0,58.0542,30.8405,-454.566,44278.7,-38087,5344.15,516.212,922.591,0
837,4,0.117188,0,0,0,0,0,0,200,300,0,58.2593,30.6612,-452.85,43840.7,-37778.1,5344.15,516.577,923.19,0
837,5,0.0976563,0,0,0,0,0,0,200,300,0,58.3053,30.196,-451.614,43453.1,-37796.4,5286.82,516.308,923.783,0
837,6,0.0784302,0,0,0,0,0,0,200,300,0,57.9009,29.5616,-448.935,43248.1,-37668.7,5240.84,516.093,923.665,0
837,7,0.137024,0,0,0,0,0,0,200,300,0,58.0082,29.2494,-446.815,42884.8,-37431.5,5268.43,516.226,924.021,0
837,8,0.0860596,0,0,0,0,0,0,200,300,0,57.8465,29.293,-446.196,42461.3,-37233,5266.37,516.555,924.837,0
837,9,0.0964355,0,0,0,0,0,0,200,300,0,57.594,28.8063,-444.089,42195.5,-37154.7,5206.72,516.335,924.984,0
838,0,0.0921631,0,0,0,0,0,0,200,300,0,57.452,28.1382,-442.892,41822.5,-37059.8,5213.57,516.323,925.57,0
838,1,0.0967407,0,0,0,0,0,0,200,300,0,57.386,27.992,-440.699,41341.8,-36980.3,5200.08,516.087,926.19,0
838,2,0.124817,0,0,0,0,0,0,200,300,0,56.9505,27.9702,-439.588,41071.9,-36749,5121.88,516.401,926.567,0
838,3,0.116577,0,0,0,0,0,0,200,300,0,56.8495,27.4938,-438.187,40890.7,-36689.8,5098.7,516.269,926.682,0
838,4,0.134888,0,0,0,0,0,0,200,300,0,56.7853,27.4463,-435.501,40571.4,-36549.2,5025.33,516.076,926.84,0
838,5,0.0866699,0,0,0,0,0,0,200,300,0,56.5773,26.9719,-434.874,40372.2,-36366.2,5034.13,516.375,927.164,0
838,6,0.0915527,0,0,0,0,0,0,200,300,0,56.2391,26.5467,-433.387,40060,-36333.6,5034.8,516.164,927.565,0
838,7,0.0939941,0,0,0,0,0,0,200,300,0,55.965,26.5131,-431.445,39695.2,-36268.8,4945.09,515.937,927.995,0
838,8,0.0979614,0,0,0,0,0,0,200,300,0,55.5724,26.4025,-431.132,39544.6,-36034.8,4868.94,516.418,928.277,0
838,9,0.133057,0,0,0,0,0,0,200,300,0,55.1565,26.0034,-429.732,39289.3,-35843,4802.38,516.592,928.573,0
839,0,0.116272,0,0,0,0,0,0,200,300,0,54.8067,26.0224,-429.018,38960.2,-35788,4763.06,516.582,929.187,0
839,1,0.0747681,0,0,0,0,0,0,200,300,0,54.6741,25.8257,-428.494,38750.3,-35848.9,4721.79,516.338,929.566,0
839,2,0.110474,0,0,0,0,0,0,200,300,0,54.5112,24.9051,-427.219,38662.2,-35727.3,4689.69,516.372,929.503,0
839,3,0.0845337,0,0,0,0,0,0,200,300,0,54.0858,24.743,-425.372,38406,-35570.5,4602.65,516.378,929.712,0
839,4,0.0897217,0,0,0,0,0,0,200,300,0,53.398,24.4145,-425.227,38212.2,-35537.4,4553.99,516.427,930.137,0
839,5,0.0872803,0,0,0,0,0,0,200,300,0,53.1538,23.7795,-424.753,37947.2,-35496.6,4485.52,516.43,930.66,0
839,6,0.131531,0,0,0,0,0,0,200,300,0,53.2956,23.6323,-424.218,37639,-35475.1,4397.72,516.375,931.274,0
839,7,0.106812,0,0,0,0,0,0,200,300,0,52.819,23.0586,-423.343,37375.1,-35433.2,4324.22,516.301,931.714,0
839,8,0.0726318,0,0,0,0,0,0,200,300,0,52.1072,22.6322,-422.809,37356.3,-35412.6,4273.65,516.244,931.647,0
839,9,0.116577,0,0,0,0,0,0,200,300,0,51.8748,22.5984,-421.934,37156.2,-35372.1,4282.63,516.167,931.938,0
840,0,0.118103,0,0,0,0,0,0,200,300,0,51.4406,22.1568,-419.869,36874.9,-35348.7,4228.19,515.81,932.175,0
840,1,0.102539,0,0,0,0,0,0,200,300,0,51.3378,21.7211,-420.026,36650.3,-35269.6,4117.64,516.03,932.743,0
840,2,0.0823975,0,0,0,0,0,0,200,300,0,50.9491,21.399,-419.602,36302.6,-35243.7,4030.03,516.007,933.483,0
840,3,0.137634,0,0,0,0,0,0,200,300,0,50.7044,20.988,-419.589,36271.6,-35305,4036.55,515.858,933.554,0
840,4,0.090332,0,0,0,0,0,0,200,300,0,50.4663,20.4328,-419.553,36056.4,-35211.8,4000.59,516.073,934.06,0
840,5,0.0863647,0,0,0,0,0,0,200,300,0,50.0291,20.4719,-419.722,35971.2,-35325.2,3999.96,515.837,934.297,0
840,6,0.115967,0,0,0,0,0,0,200,300,0,49.6461,19.9246,-419.554,35806,-35254.8,3987.01,515.971,934.657,0
840,7,0.111389,0,0,0,0,0,0,200,300,0,49.242,19.3743,-418.849,35664.5,-35217.9,3931.94,515.918,934.851,0
840,8,0.0949097,0,0,0,0,0,0,200,300,0,49.0755,18.8657,-418.581,35505.2,-35353.6,3785.36,515.539,935.177,0
840,9,0.0738525,0,0,0,0,0,0,200,300,0,48.7505,18.4846,-419.017,35432.1,-35306.4,3696.86,515.74,935.44,0
841,0,0.131226,0,0,0,0,0,0,200,300,0,48.2798,18.4719,-418.413,35282.5,-35232.7,3712.82,515.794,935.675,0
841,1,0.119934,0,0,0,0,0,0,200,300,0,48.1674,18.3406,-419.839,35091.4,-35361,3692.68,515.775,936.417,0
841,2,0.0601196,0,0,0,0,0,0,200,300,0,47.8217,17.8534,-420.611,35075.6,-35340.4,3603.3,515.979,936.608,0
841,3,0.110168,0,0,0,0,0,0,200,300,0,47.5342,17.3958,-419.252,34786.7,-35362.1,3584.19,515.654,937.027,0
841,4,0.0805664,0,0,0,0,0,0,200,300,0,47.3385,16.9849,-420.107,34582.2,-35430.8,3575.6,515.662,937.683,0
841,5,0.0872803,0,0,0,0,0,0,200,300,0,47.4009,16.7603,-421.047,34600.4,-35535.5,3538.75,515.602,937.823,0
841,6,0.0854492,0,0,0,0,0,0,200,300,0,47.3385,16.3961,-419.085,34437,-35410.2,3524.82,515.506,937.828,0
841,7,0.12146,0,0,0,0,0,0,200,300,0,47.0761,15.8623,-419.402,34340.5,-35379.1,3422.3,515.644,938.12,0
841,8,0.115967,0,0,0,0,0,0,200,300,0,46.976,15.3836,-421.214,34226.8,-35474.1,3359.15,515.781,938.743,0
841,9,0.144348,0,0,0,0,0,0,200,300,0,46.5973,15.0488,-421.098,34006.5,-35441.6,3336.54,515.835,939.243,0
842,0,0.0933838,0,0,0,0,0,0,200,300,0,46.5801,14.6719,-421.349,34016.4,-35502,3242.69,515.742,939.268,0
842,1,0.0869751,0,0,0,0,0,0,200,300,0,46.335,14.3921,-421.752,33934.8,-35524.5,3239.2,515.769,939.538,0
842,2,0.11322,0,0,0,0,0,0,200,300,0,46.2634,14.4892,-422.187,33797.9,-35508.1,3301.59,515.895,939.946,0
842,3,0.110779,0,0,0,0,0,0,200,300,0,46.3637,14.2062,-422.674,33779.7,-35578.5,3242.97,515.825,940.081,0
842,4,0.101013,0,0,0,0,0,0,200,300,0,46.3096,13.6934,-423.68,33720.3,-35573.4,3205.2,516.037,940.411,0
842,5,0.0869751,0,0,0,0,0,0,200,300,0,46.2222,13.3586,-424.654,33672.1,-35520.9,3246.6,516.353,940.707,0
842,6,0.132446,0,0,0,0,0,0,200,300,0,46.513,12.8718,-423.617,33431.4,-35761.1,3222.23,515.582,941.081,0
842,7,0.106506,0,0,0,0,0,0,200,300,0,46.4434,12.5239,-424.55,33390.7,-35666.2,3080.15,515.991,941.351,0
842,8,0.0592041,0,0,0,0,0,0,200,300,0,46.2222,12.4009,-424.975,33288.1,-35617.5,3066.69,516.189,941.67,0
842,9,0.114746,0,0,0,0,0,0,200,300,0,46.3508,12.3119,-424.788,33154.3,-35734.9,3136.16,515.876,941.951,0
843,0,0.100708,0,0,0,0,0,0,200,300,0,46.3431,11.7834,-427.751,33170,-35828.9,3191.7,516.239,942.455,0
843,1,0.0964355,0,0,0,0,0,0,200,300,0,46.3302,11.4772,-428.851,32998,-35957.6,3212.98,516.153,943.055,0
843,2,0.0769043,0,0,0,0,0,0,200,300,0,46.4177,11.2025,-428.011,32839.6,-35883.4,3110.5,516.162,943.274,0
843,3,0.133362,0,0,0,0,0,0,200,300,0,46.4512,10.9774,-427.089,32785.9,-35846.7,3081.19,516.068,943.234,0
843,4,0.106201,0,0,0,0,0,0,200,300,0,46.7751,11.1081,-427.554,32691.1,-35865.3,3079.46,516.115,943.539,0
843,5,0.0524902,0,0,0,0,0,0,200,300,0,46.6521,10.6062,-428.311,32646.7,-36000.9,3042.75,515.947,943.778,0
843,6,0.114136,0,0,0,0,0,0,200,300,0,46.2892,10.5061,-429.751,32714.5,-36104.1,3062.92,515.988,943.876,0
843,7,0.0906372,0,0,0,0,0,0,200,300,0,46.5663,10.2375,-430.778,32599.6,-36173.4,3118.28,516.028,944.324,0
843,8,0.0872803,0,0,0,0,0,0,200,300,0,47.0167,10.0195,-432.216,32201.1,-36285.6,3139.45,516.048,945.497,0
843,9,0.0924683,0,0,0,0,0,0,200,300,0,46.7197,9.61499,-431.507,32106.3,-36182.4,3116.92,516.149,945.595,0
844,0,0.126648,0,0,0,0,0,0,200,300,0,46.7207,9.34187,-432.08,32163.7,-36166.4,3034.61,516.297,945.561,0
844,1,0.12085,0,0,0,0,0,0,200,300,0,46.9424,9.06778,-434.112,32179.5,-36239.2,3026.25,516.521,945.873,0
844,2,0.125427,0,0,0,0,0,0,200,300,0,47.0838,9.00664,-434.354,32138.9,-36214.8,3092.96,516.624,946.008,0
844,3,0.0933838,0,0,0,0,0,0,200,300,0,47.2588,8.91054,-433.867,32100.8,-36304.2,3064.45,516.324,946.012,0
844,4,0.101624,0,0,0,0,0,0,200,300,0,46.9488,8.26005,-435.034,31963.7,-36338.4,3074.78,516.47,946.526,0
844,5,0.105896,0,0,0,0,0,0,200,300,0,47.0907,7.91835,-435.411,31936,-36462.4,3114.58,516.258,946.653,0
844,6,0.126343,0,0,0,0,0,0,200,300,0,47.4337,7.91835,-436.226,31859.9,-36493,3042.01,516.344,946.965,0
844,7,0.112,0,0,0,0,0,0,200,300,0,47.5548,7.31575,-436.686,31794,-36500.9,3015.27,516.414,947.193,0
844,8,0.111389,0,0,0,0,0,0,200,300,0,47.8577,7.04923,-437.635,31662.3,-36606.9,3018.1,516.353,947.651,0
844,9,0.122681,0,0,0,0,0,0,200,300,0,47.7565,6.84377,-438.746,31677.8,-36666.1,3011.1,516.43,947.799,0
845,0,0.0875854,0,0,0,0,0,0,200,300,0,47.4268,6.78229,-439.667,31551,-36578.9,2977.13,516.803,948.239,0
845,1,0.0894165,0,0,0,0,0,0,200,300,0,47.4875,6.57692,-439.64,31532.3,-36658.2,2989.97,516.618,948.277,0
845,2,0.0967407,0,0,0,0,0,0,200,300,0,47.8575,6.2416,-439.586,31587.5,-36887.2,3045.34,516.086,948.143,0
845,3,0.110168,0,0,0,0,0,0,200,300,0,48.1872,5.97476,-441.672,31438.4,-37005.6,2998.52,516.215,948.82,0
845,4,0.115662,0,0,0,0,0,0,200,300,0,48.1806,5.7079,-443.109,31313.5,-37019.5,2921.94,516.455,949.332,0
845,5,0.104675,0,0,0,0,0,0,200,300,0,48.167,5.33159,-444.978,31362.9,-37173,2923.45,516.461,949.518,0
845,6,0.140381,0,0,0,0,0,0,200,300,0,48.3083,5.32437,-446.063,31386.5,-37165.7,2948.97,516.681,949.637,0
845,7,0.100098,0,0,0,0,0,0,200,300,0,48.2681,5.04432,-446.93,31440.1,-37271,2990.22,516.607,949.653,0
845,8,0.0787354,0,0,0,0,0,0,200,300,0,48.2007,4.80439,-448.122,31399.1,-37466.2,2932.24,516.393,949.932,0
845,9,0.116882,0,0,0,0,0,0,200,300,0,48.5771,4.74971,-449.612,31317.3,-37537,2871.03,516.513,950.346,0
846,0,0.123596,0,0,0,0,0,0,200,300,0,48.598,4.33269,-450.724,31365.2,-37494.4,2909.42,516.813,950.412,0
846,1,0.111389,0,0,0,0,0,0,200,300,0,49.1082,3.92862,-452.295,31262.5,-37575.9,2971.88,516.922,950.88,0
846,2,0.108032,0,0,0,0,0,0,200,300,0,49.4592,3.60706,-453.543,31217.8,-37886.6,2970.56,516.465,951.169,0
846,3,0.145264,0,0,0,0,0,0,200,300,0,49.103,3.08724,-453.815,31231,-37826.2,2967.94,516.648,951.181,0
846,4,0.0894165,0,0,0,0,0,0,200,300,0,49.2767,3.011,-455.113,31090.1,-37929,2941.02,516.66,951.687,0
846,5,0.0982666,0,0,0,0,0,0,200,300,0,49.4055,2.62215,-458.093,31014.5,-38138.5,2942.43,516.745,952.297,0
846,6,0.0994873,0,0,0,0,0,0,200,300,0,49.2305,2.31322,-459.02,30991.4,-38194.8,2968.15,516.791,952.483,0
846,7,0.116272,0,0,0,0,0,0,200,300,0,49.4853,1.98543,-459.397,31015.6,-38481.8,2884.65,516.234,952.486,0
846,8,0.115051,0,0,0,0,0,0,200,300,0,49.5804,1.83403,-460.886,30988.6,-38454.3,2884.35,516.565,952.763,0
846,9,0.0961304,0,0,0,0,0,0,200,300,0,49.6203,1.70461,-461.783,30893.6,-38441.7,2965.29,516.754,953.099,0
847,0,0.136719,0,0,0,0,0,0,200,300,0,49.7952,0.892173,-462.567,30880.5,-38649.2,3005.36,516.446,953.241,0
847,1,0.103149,0,0,0,0,0,0,200,300,0,49.9165,0.55396,-463.84,30955.8,-38715.5,2967.31,516.533,953.262,0
847,2,0.0595093,0,0,0,0,0,0,200,300,0,50.2721,0.240951,-466.329,30949.5,-38717,2984.02,516.975,953.632,0
847,3,0.109558,0,0,0,0,0,0,200,300,0,50.4215,0.163627,-468.852,30818.6,-38964.4,2910.74,516.894,954.268,0
847,4,0.0775146,0,0,0,0,0,0,200,300,0,50.3877,-0.114844,-470.102,30737.7,-39115.2,2937.07,516.794,954.615,0
847,5,0.0915527,0,0,0,0,0,0,200,300,0,50.1196,-0.628532,-471.239,30634.1,-39060.9,2960.52,517.11,954.992,0
847,6,0.0976563,0,0,0,0,0,0,200,300,0,50.4328,-0.855256,-472.864,30682.1,-39155.9,2939.07,517.194,955.114,0
847,7,0.127563,0,0,0,0,0,0,200,300,0,50.4696,-1.21681,-474.194,30681.4,-39314.2,2905.26,517.092,955.298,0
847,8,0.119934,0,0,0,0,0,0,200,300,0,50.6218,-1.3145,-475.035,30697.4,-39354.1,2872.5,517.155,955.379,0
847,9,0.123596,0,0,0,0,0,0,200,300,0,50.5035,-1.79064,-476.603,30547.7,-39488.9,2842.93,517.145,955.905,0
848,0,0.0891113,0,0,0,0,0,0,200,300,0,50.5146,-1.97179,-476.99,30463.6,-39542.5,2806.08,517.1,956.134,0
848,1,0.0976563,0,0,0,0,0,0,200,300,0,50.8645,-1.86837,-478.012,30347.8,-39529.5,2814.25,517.304,956.512,0
848,2,0.102234,0,0,0,0,0,0,200,300,0,50.7322,-2.1953,-480.126,30082.8,-39699.5,2885.21,517.315,957.344,0
848,3,0.118713,0,0,0,0,0,0,200,300,0,51.0448,-2.56564,-480.514,30155.3,-39822.9,2819.3,517.124,957.244,0
848,4,0.118103,0,0,0,0,0,0,200,300,0,50.8679,-3.21386,-480.456,30195.4,-39946.6,2755.17,516.857,957.153,0
848,5,0.0979614,0,0,0,0,0,0,200,300,0,50.7767,-3.34106,-481.671,30182.6,-40048.1,2800.41,516.856,957.338,0
848,6,0.135803,0,0,0,0,0,0,200,300,0,50.9126,-3.09411,-483.432,30072.7,-40089.8,2806.37,517.072,957.793,0
848,7,0.101624,0,0,0,0,0,0,200,300,0,50.4311,-3.51462,-485.193,29968.2,-40171.8,2769.74,517.205,958.235,0
848,8,0.0561523,0,0,0,0,0,0,200,300,0,50.6601,-3.71692,-485.662,29877.7,-40258.5,2732.83,517.106,958.481,0
848,9,0.115356,0,0,0,0,0,0,200,300,0,50.8931,-3.86534,-486.818,29737.1,-40238.7,2707.19,517.343,958.915,0
849,0,0.101013,0,0,0,0,0,0,200,300,0,50.6647,-4.27558,-488.286,29722.5,-40441.9,2767.9,517.176,959.129,0
849,1,0.0894165,0,0,0,0,0,0,200,300,0,50.5627,-4.77478,-489.558,29572.4,-40590.6,2687.06,517.087,959.594,0
849,2,0.0802612,0,0,0,0,0,0,200,300,0,50.6161,-4.98233,-489.46,29350.2,-40483.8,2653.3,517.289,960.036,0
849,3,0.132446,0,0,0,0,0,0,200,300,0,50.4898,-5.1998,-489.264,29353.8,-40670.7,2625.73,516.874,960.004,0
849,4,0.129395,0,0,0,0,0,0,200,300,0,50.6015,-5.28385,-490.693,29320.2,-40646.1,2533.45,517.166,960.247,0
849,5,0.125122,0,0,0,0,0,0,200,300,0,50.5773,-5.35795,-491.731,29155.3,-40782,2508.86,517.064,960.709,0
849,6,0.0909424,0,0,0,0,0,0,200,300,0,50.4752,-5.69892,-492.298,29071.6,-40944.4,2516.18,516.83,960.947,0
849,7,0.101624,0,0,0,0,0,0,200,300,0,50.4752,-5.98072,-493.003,29059.9,-40901.1,2471.19,517.037,961.055,0
849,8,0.102539,0,0,0,0,0,0,200,300,0,50.6889,-6.539,-493.277,28927.7,-40991.1,2476.39,516.901,961.356,0
849,9,0.119934,0,0,0,0,0,0,200,300,0,50.7183,-6.41606,-494.353,28780.8,-41127.3,2497.9,516.806,961.781,0
850,0,0.101624,0,0,0,0,0,0,200,300,0,50.3831,-6.41056,-495.684,28864.9,-41155.7,2452.91,516.972,961.768,0
850,1,0.0775146,0,0,0,0,0,0,200,300,0,50.3729,-6.801,-496.956,28662.7,-41177.5,2413.03,517.141,962.324,0
850,2,0.133362,0,0,0,0,0,0,200,300,0,50.4752,-6.93967,-497.505,28427.9,-41326.3,2417.12,516.933,962.859,0
850,3,0.113831,0,0,0,0,0,0,200,300,0,50.5285,-7.3739,-498.365,28429.6,-41346.9,2413.18,517.035,962.954,0
850,4,0.0875854,0,0,0,0,0,0,200,300,0,50.0824,-7.75998,-498.27,28339.6,-41417.4,2361.21,516.878,963.124,0
850,5,0.101013,0,0,0,0,0,0,200,300,0,49.7753,-7.77511,-497.428,28051.1,-41401,2321.25,516.77,963.608,0
850,6,0.078125,0,0,0,0,0,0,200,300,0,49.9354,-7.84893,-498.872,28044.5,-41504.6,2257.76,516.803,963.784,0
850,7,0.0894165,0,0,0,0,0,0,200,300,0,49.611,-8.35238,-500.186,28001.7,-41524,2278.28,516.983,964.018,0
850,8,0.0933838,0,0,0,0,0,0,200,300,0,49.818,-8.68436,-499.894,27863.8,-41490.6,2280.58,517.001,964.261,0
850,9,0.120239,0,0,0,0,0,0,200,300,0,49.8586,-9.36998,-500.908,27800.6,-41557.8,2236.69,517.035,964.5,0
851,0,0.120239,0,0,0,0,0,0,200,300,0,49.7945,-10.0037,-501.304,27638.2,-41684,2200.01,516.849,964.867,0
851,1,0.134277,0,0,0,0,0,0,200,300,0,49.7562,-9.97991,-501.888,27442.6,-41760,2219.35,516.794,965.321,0
851,2,0.0842285,0,0,0,0,0,0,200,300,0,49.5279,-10.0926,-503.512,27394.9,-41852.1,2263.56,516.88,965.592,0
851,3,0.0961304,0,0,0,0,0,0,200,300,0,49.8519,-10.4484,-503.985,27370.5,-41921.2,2311.74,516.821,965.692,0
851,4,0.100403,0,0,0,0,0,0,200,300,0,49.912,-10.9127,-504.921,27170.2,-41858.8,2299.77,517.098,966.189,0
