Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
959,9,0.0875854,-33.2843,-51.1826,-409.537,18108.9,29624.5,2723.05,272.337,255.782,0,19.1902,40.9757,-266.148,22852.8,-27242.5,-355.891,497.641,934.135,0
960,0,0.0985718,-33.484,-51.1504,-407.789,17899,29372,2711.45,272.028,256.107,0,19.3489,41.2096,-266.722,22854,-27177.9,-306.078,498.104,934.315,0
960,1,0.126038,-32.7909,-51.2654,-404.782,17591.5,29328.3,2781.19,272.455,256.541,0,19.517,41.3477,-266.397,22798.5,-27159.3,-354.705,498.05,934.419,0
960,2,0.102234,-32.8579,-51.1149,-402.712,17652.7,29234.3,2710.19,272.594,256.165,0,19.8968,41.72,-265.414,22745.7,-27300.3,-369.99,497.141,934.301,0
960,3,0.0805664,-32.395,-51.0802,-400.763,17534.5,29096.3,2720.34,272.602,256.247,0,19.7149,42.1484,-267.232,22862.8,-27186.5,-339.501,498.266,934.446,0
960,4,0.135193,-31.8446,-50.9644,-398.309,17289.2,28794,2698.76,272.29,256.594,0,19.9059,42.4552,-266.305,22527,-27087,-224.514,498.286,935.409,0
960,5,0.117798,-31.3474,-51.127,-397.089,17096.8,28752.8,2666.03,272.409,256.945,0,20.1523,42.5605,-266.341,22587.8,-27022.9,-284.416,498.54,935.192,0
960,6,0.111694,-31.4207,-51.2463,-393.929,17040.4,28484.1,2599.64,272.308,256.742,0,20.3433,42.673,-267.714,22469.7,-27063.1,-159.145,498.91,936.068,0
960,7,0.0970459,-31.3064,-51.3364,-392.379,16889.7,28248.6,2639.68,271.993,256.956,0,20.5575,42.5441,-267.038,22261.9,-26974.9,-214.525,498.985,936.634,0
960,8,0.088501,-30.7815,-50.7667,-390.126,16535.9,28084,2611.43,271.987,257.614,0,20.6057,42.6658,-265.636,22274.6,-27057.2,-239.419,498.142,936.146,0
960,9,0.107117,-30.7177,-50.8904,-386.909,16430.7,28052.7,2565.05,272.505,257.534,0,20.8521,43.0471,-266.751,22005.9,-27025.4,-166.179,498.687,937.504,0
961,0,0.125732,-30.6722,-51.0934,-382.974,16410.9,27884.6,2550.81,272.811,257.149,0,21.0913,43.708,-265.571,22053.3,-26970.1,-241.791,498.445,936.959,0
961,1,0.10376,-30.4006,-51.0378,-382.856,16171,27714.3,2478.98,272.388,257.762,0,21.4555,43.4501,-266.657,21936.5,-26923.5,-231.645,499.033,937.735,0
961,2,0.0793457,-30.1499,-51.0464,-379.09,16005.4,27478.5,2441.73,272.485,257.78,0,21.218,43.6444,-266.434,21765.6,-26761.6,-172.894,499.556,938.308,0
961,3,0.131226,-29.9893,-50.8369,-376.145,15813.9,27326.9,2487.64,272.65,257.958,0,21.4323,43.8949,-266.657,21637.8,-26754.4,-129.685,499.668,938.855,0
961,4,0.120544,-29.9293,-51.0968,-374.237,15358,27194.5,2475.87,272.667,258.962,0,21.4804,44.1544,-265.917,21677,-26801.3,-201.753,499.212,938.482,0
961,5,0.122986,-29.8534,-50.5969,-371.628,15285,27206.5,2378.62,273.209,258.87,0,21.7428,44.6793,-263.968,21621.4,-26759.6,-207.223,498.625,938.091,0
961,6,0.0918579,-29.1377,-50.6481,-368.389,15296.9,26942.2,2419.82,273.135,258.476,0,21.9251,44.7194,-264.578,21456.5,-26809.5,-274.07,498.671,938.903,0
961,7,0.0994873,-29.212,-50.6097,-365.546,15006.4,26760.6,2392.56,273.207,258.948,0,21.7981,44.7202,-266.082,21521.1,-26876,-168.501,498.993,939.119,0
961,8,0.110779,-29.0648,-50.5988,-365.061,14787.8,26646.6,2335.65,272.992,259.492,0,21.9175,45.3261,-266.498,21476.5,-26919.8,-158.632,498.987,939.412,0
961,9,0.124207,-28.3817,-50.005,-361.451,14774.1,26386.8,2292.16,273.002,259.126,0,22.2119,45.2864,-267.267,21320.2,-26818.6,-140.368,499.656,940.229,0
962,0,0.106506,-28.2791,-50.5695,-360.427,14690.2,26309.3,2289.91,272.995,259.242,0,22.5695,46.1677,-268.003,21303,-26710.4,-254.742,500.335,940.512,0
962,1,0.0927734,-28.4042,-50.1467,-357.689,14410.5,26088.8,2212.98,272.937,259.712,0,22.5535,46.5152,-267.491,21260.5,-26654.4,-221.307,500.354,940.519,0
962,2,0.135803,-27.9688,-50.236,-354.182,14279.5,25934.6,2213.93,273.224,259.683,0,22.5458,46.41,-267.715,21288.6,-26544.1,-209.542,500.849,940.48,0
962,3,0.098877,-27.7935,-50.2004,-351.839,14010.4,25775,2209.72,273.258,260.179,0,22.8319,46.2807,-267.427,21067.8,-26591.3,-228.033,500.566,941.22,0
962,4,0.0570679,-27.1078,-49.7478,-347.892,13866.2,25545.8,2126.5,273.43,260.142,0,22.8956,46.3373,-267.234,20883.1,-26649,-216.283,500.279,941.855,0
962,5,0.109558,-27.5694,-49.9518,-348.021,13575.1,25425.8,2090.29,273.058,260.993,0,23.2614,46.4102,-266.434,20752.1,-26747.8,-112.44,499.608,942.112,0
962,6,0.0820923,-27.4531,-49.5586,-345.346,13435.8,25427.1,2067.36,273.628,261.095,0,23.6033,47.0652,-267.042,20957.6,-26616.2,-188.235,500.33,941.519,0
962,7,0.0906372,-27.637,-49.6505,-341.864,13513.9,25276.8,2053.33,273.938,260.47,0,23.6113,47.1138,-268.355,20760,-26649.4,-198.322,500.694,942.64,0
962,8,0.110168,-26.5161,-49.1035,-338.93,13388.2,24987.5,2099.86,273.725,260.499,0,23.9851,47.3968,-267.843,20755.4,-26784.4,-237.108,500,942.509,0
962,9,0.123291,-26.7212,-49.3272,-336.834,13174.1,24809.5,1986.94,273.655,260.888,0,24.0725,47.7365,-268.195,20984.8,-26710.3,-210.397,500.408,941.756,0
963,0,0.111084,-26.5804,-49.1979,-333.494,13043.9,24815.8,2020.56,274.411,260.887,0,24.1918,47.9226,-268.932,20809.1,-26858,-215.536,500.131,942.623,0
963,1,0.144653,-26.2516,-48.6666,-330.893,13069.9,24556.1,1991.47,274.212,260.501,0,24.3589,47.8739,-271.014,20765.9,-26771.5,-166.907,501.217,943.377,0
963,2,0.0970459,-26.186,-48.9061,-327.884,12873,24383.6,2024,274.367,260.739,0,24.16,48.2947,-271.494,20599.8,-26990.5,-145.188,500.586,944.124,0
963,3,0.0695801,-25.861,-48.3007,-325.76,12655.4,24057.7,1858.59,273.851,261.151,0,24.3742,48.1735,-272.168,20643.4,-27009,-111.651,500.764,944.152,0
963,4,0.116577,-25.6792,-48.2296,-323.954,12456.2,23754.8,1921.96,273.328,261.55,0,24.9555,48.0677,-271.94,20867,-27143.3,-86.6406,500.187,943.266,0
963,5,0.0915527,-25.4034,-48.2491,-322.527,12165.4,23596,1860.53,273.16,262.281,0,24.7481,48.6099,-274.826,20884.5,-26843.8,-68.1468,502.324,944.008,0
963,6,0.090332,-24.9052,-48.2856,-317.41,12093.6,23644.4,1805.22,274.492,261.899,0,25.1064,48.804,-274.698,20685,-26897.1,-172.532,502.085,944.699,0
963,7,0.0869751,-25.1559,-48.111,-317.365,11962,23355.7,1837.16,273.592,262.308,0,25.138,49.0387,-274.44,20568.5,-27092.8,-83.6854,501.279,945.053,0
963,8,0.133362,-24.5812,-47.941,-313.629,11920.8,23012.3,1847.74,273.374,261.991,0,25.3446,49.2724,-276.01,20528.6,-27189.4,-30.0249,501.491,945.624,0
963,9,0.119934,-24.2949,-47.8029,-309.651,11697,22931,1819.38,274.054,262.225,0,25.6471,49.9852,-276.651,20651.3,-27272.9,-70.5889,501.418,945.353,0
964,0,0.0689697,-24.2153,-47.5556,-308.137,11637.2,22721.4,1760.45,273.738,262.234,0,25.7977,49.8801,-277.067,20565.5,-27581.1,-102.618,500.453,945.774,0
964,1,0.103149,-23.8018,-47.6791,-304.867,11575.9,22634.3,1706.17,274.243,262.03,0,26.2193,49.8468,-278.026,20535.3,-27485.3,-15.5757,501.141,946.139,0
964,2,0.0802612,-23.6,-47.206,-302.604,11277.8,22420,1724.12,274.09,262.731,0,26.6166,50.3571,-279.759,20543.8,-27404.5,91.7965,502.042,946.566,0
964,3,0.093689,-23.5864,-47.0333,-299.709,10958.8,22334.1,1662.12,274.519,263.435,0,27.0868,50.4695,-279.886,20360.7,-27530.7,41.1252,501.636,947.254,0
964,4,0.119629,-23.192,-46.7533,-296.888,10941.4,22012.3,1621,274.143,263.146,0,26.9592,50.9478,-280.59,20518.6,-27613.4,86.3777,501.588,946.873,0
964,5,0.109863,-23.3852,-46.1176,-295.129,10970.9,21770.9,1700.46,273.767,262.827,0,27.0624,50.8341,-281.359,20533.6,-27624.3,79.7303,501.818,947.02,0
964,6,0.0918579,-23.1685,-45.8632,-290.732,10769,21686.1,1636.27,274.591,262.959,0,27.1901,50.9478,-282.669,20746.2,-27678.5,79.3433,502.082,946.606,0
964,7,0.139771,-22.7863,-45.7024,-288.585,10456.8,21626.8,1561.7,274.941,263.765,0,27.2918,50.8661,-284.818,20546.4,-27809.6,195.547,502.36,947.862,0
964,8,0.0973511,-22.6197,-45.4979,-285.125,10487.6,21238.1,1565.44,274.487,263.217,0,28.0491,51.1899,-285.586,20637.2,-28048.2,104.449,501.787,947.737,0
964,9,0.0872803,-22.1973,-44.8871,-283.464,10524.4,21030,1517.54,274.189,262.872,0,27.89,51.256,-286.832,20541,-28194.7,127.655,501.703,948.387,0
965,0,0.118103,-22.1477,-44.7835,-280.623,10127.2,20918,1500.99,274.541,263.912,0,27.9281,50.9707,-288.757,20725,-28226.2,223.812,502.249,948.227,0
965,1,0.115967,-21.5628,-44.4732,-277.668,10151.5,20757.8,1522.53,274.758,263.44,0,28.4933,51.4953,-289.75,20628,-28268.7,194.593,502.438,948.808,0
965,2,0.0985718,-21.5412,-43.7903,-274.248,9708.24,20612.5,1538.28,275.16,264.601,0,28.8275,52.1298,-290.834,20624.9,-28383.3,260.096,502.407,949.084,0
965,3,0.0775146,-21.2823,-43.8371,-271.542,9493.97,20409.9,1493.51,275.163,265.037,0,29.0586,51.6598,-293.526,20689.8,-28471.3,244.506,503.002,949.513,0
965,4,0.133667,-20.7892,-42.8435,-269.28,9531.31,20147.8,1494.57,274.821,264.605,0,29.2244,51.6412,-295.198,20884.9,-28553.7,380.804,503.273,949.252,0
965,5,0.108643,-20.8128,-42.0822,-266.261,9513.38,20067.9,1433.56,275.369,264.271,0,29.6553,52.2414,-295.54,20839.1,-28602.2,380.485,503.22,949.488,0
965,6,0.0534058,-20.5354,-42.2856,-262.607,9277.56,19888.6,1440,275.735,264.671,0,29.6709,52.2985,-298.433,21000.3,-28962.6,383.765,502.951,949.631,0
965,7,0.108337,-20.6258,-42.0876,-260.184,9192.73,19591.3,1461.22,275.298,264.668,0,29.9149,52.2414,-299.126,20911.6,-28821.5,398.868,503.648,950.091,0
965,8,0.0811768,-20.6089,-41.4481,-257.734,9088.93,19384.1,1364.84,275.21,264.735,0,30.6424,52.3145,-302.56,21039.8,-29245.7,401.941,503.339,950.461,0
965,9,0.0924683,-20.1273,-41.1773,-254.028,8937.97,19282.3,1397.87,275.906,264.815,0,30.4333,52.3463,-303.403,21090.4,-29289.6,456.735,503.463,950.487,0
966,0,0.10437,-19.8598,-40.8462,-251.124,8688.26,18969.8,1340.01,275.539,265.403,0,30.8081,52.556,-302.334,21029,-29332.6,612.052,502.979,950.445,0
966,1,0.123596,-19.6594,-40.346,-248.062,8629.01,18724.8,1286.81,275.484,265.214,0,30.8643,52.6894,-304.762,21233.5,-29618.4,503.92,502.815,950.328,0
966,2,0.120544,-19.6713,-40.373,-245.459,8546.92,18549.2,1259.08,275.569,265.18,0,30.9018,51.9427,-308.072,21243.6,-29721.6,574.677,503.524,951.043,0
966,3,0.117798,-19.3025,-40.0736,-242.454,8353.06,18426.5,1258.57,276,265.548,0,31.4361,52.0443,-308.776,21116.5,-29859.5,616.68,503.297,951.612,0
966,4,0.0964355,-18.8873,-39.6501,-239.836,8374.38,18024.5,1200.78,275.153,265.083,0,31.5798,52.7372,-309.983,21265.9,-30129.4,617.705,502.803,951.397,0
966,5,0.093689,-18.6761,-39.3352,-235.499,8212.99,17923.8,1206.71,276.11,265.125,0,31.6109,52.2888,-312.816,21451.4,-30163.3,710.07,503.575,951.425,0
966,6,0.105591,-18.6154,-38.8449,-233.885,8053.93,17698.9,1177.62,275.673,265.565,0,31.9257,52.6604,-313.09,21408.9,-30335.5,772.616,503.109,951.621,0
966,7,0.128479,-18.2452,-38.6214,-231.222,7817.33,17450.1,1170.48,275.469,266.191,0,32.5461,52.9314,-316.01,21516.6,-30471.1,705.093,503.576,951.912,0
966,8,0.104675,-17.8623,-38.6385,-227.871,7504.68,17333.6,1092.29,276.068,267.066,0,31.9877,52.4924,-317.834,21624.4,-30670.8,707.808,503.501,951.963,0
966,9,0.0790405,-17.7543,-38.6005,-225.274,7549.57,16964.5,1160.81,275.306,266.487,0,33.0669,52.5082,-319.573,21682.3,-30694.7,869.114,503.951,952.152,0
967,0,0.133667,-17.5839,-38.0351,-222.009,7537.53,16844.3,1113.37,275.872,266.049,0,33.0204,52.5656,-320.011,21626.8,-30919.5,904.825,503.38,952.419,0
967,1,0.117798,-17.4738,-37.6418,-218.827,7219.27,16665.8,1044.39,276.16,267.009,0,32.8355,52.4924,-322.164,21712.7,-31178.9,898.634,503.22,952.604,0
967,2,0.125122,-17.5157,-36.8914,-216.966,7215.36,16455.9,1079.27,275.846,266.744,0,33.026,52.4924,-323.181,21817.7,-31371.6,1070.95,502.929,952.491,0
967,3,0.0860596,-16.9366,-37.0068,-213.385,7333.46,16130.2,1033.45,275.592,265.633,0,33.2574,52.5239,-325.585,21981.4,-31557.9,1031.87,503.073,952.486,0
967,4,0.0946045,-16.574,-36.2259,-210.764,7054.69,16132.5,1024.12,276.543,266.528,0,33.3759,52.6703,-327.699,22060.5,-31582.4,1062.16,503.624,952.681,0
967,5,0.116577,-16.2066,-36.2845,-205.865,6753.85,15864.8,986.166,277.064,267.193,0,33.6073,52.6231,-329.75,22105.5,-31737.3,1062.11,503.753,952.963,0
967,6,0.0823975,-16.1983,-35.793,-201.814,6657.55,15588.4,972.161,277.242,267.011,0,33.7257,52.3247,-331.824,22305.7,-32038.5,1085.04,503.447,952.778,0
967,7,0.0967407,-16.0638,-35.4619,-199.96,6465.84,15454.2,988.054,277.287,267.664,0,33.9727,51.9743,-334.786,22285.4,-32202.6,1194.67,503.812,953.434,0
967,8,0.122375,-15.7127,-34.8946,-196.501,6469.45,15204,1002.28,277.373,267.077,0,34.1167,52.0318,-335.762,22403.2,-32282.3,1219.6,503.854,953.277,0
967,9,0.109253,-15.3697,-34.6735,-194.956,6208.46,14980.6,999.556,276.841,268.155,0,34.194,51.9114,-339.263,22329.1,-32504.6,1284.77,504.191,954.184,0
968,0,0.0842285,-15.1007,-34.5469,-192.647,6047.13,14761.2,997.644,276.623,268.61,0,34.5077,51.7231,-340.9,22673.4,-32627.1,1379.16,504.291,953.49,0
968,1,0.133057,-14.8692,-33.9093,-189.837,5803.49,14537.8,984.911,276.58,269.429,0,34.3225,51.8696,-342.268,22605.4,-32854.8,1391.1,504.009,953.954,0
968,2,0.11261,-14.7506,-33.5586,-188.211,5865.42,14313.3,936.17,276.05,268.836,0,34.6054,51.8539,-344.9,22667.1,-32948.9,1395.35,504.468,954.279,0
968,3,0.0527954,-14.4445,-32.8728,-184.326,5754.59,14143.5,918.76,276.731,268.78,0,35.2385,51.812,-346.599,22951.9,-33350.8,1489.65,503.777,953.78,0
968,4,0.113831,-13.9063,-32.4117,-182.209,5593.52,13783,920.13,275.644,269.302,0,35.1818,51.8959,-348.257,22925.9,-33382.5,1508.09,504.144,954.17,0
968,5,0.0866699,-13.4364,-32.2735,-179.781,5382.81,13752.3,922.71,276.495,270.059,0,35.3309,51.5714,-350.889,22964.5,-33714.6,1536.36,503.917,954.553,0
968,6,0.088501,-13.2779,-31.8056,-176.493,5231.48,13508.4,878.014,276.538,270.359,0,35.6759,51.4717,-352.465,23033.7,-33888.6,1610.11,503.852,954.65,0
968,7,0.108948,-13.1944,-30.9588,-175.338,5284.94,13290.2,896.42,275.797,269.859,0,35.7423,51.5821,-353.479,23085.2,-34044.5,1670.89,503.687,954.692,0
968,8,0.114136,-13.0629,-30.7474,-170.865,5176.65,13048.2,902.838,276.366,269.703,0,36.468,51.0532,-355.946,23331.3,-34503.2,1690.34,503.066,954.453,0
968,9,0.0930786,-12.7068,-30.374,-168.616,4963.53,12843.9,866.647,276.172,270.563,0,36.8285,50.9799,-358.721,23509.5,-34510.2,1781.52,503.797,954.463,0
969,0,0.135498,-12.4484,-29.9092,-165.472,4910.03,12675.9,840.419,276.604,270.327,0,36.767,51.0581,-362.454,23382.3,-34787.9,1787.99,504.021,955.489,0
969,1,0.107117,-12.5712,-29.3863,-161.664,4886.19,12336.1,797.008,276.307,269.776,0,36.6784,51.2997,-363.863,23642.1,-35003,1841.06,503.802,955.025,0
969,2,0.067749,-12.3782,-28.9864,-160.987,4666.34,12280.1,807.111,276.28,271.014,0,37.6158,50.713,-365.334,23643.7,-35119.3,1953.97,503.871,955.282,0
969,3,0.108948,-12.0988,-28.7129,-156.903,4547.91,12016.3,795.899,276.584,271.014,0,37.6158,50.6974,-367.22,23929.7,-35258.2,1990.88,503.986,954.835,0
969,4,0.09552,-11.7827,-28.1185,-152.551,4433.46,11884.5,817.049,277.905,270.938,0,37.5698,50.624,-369.686,23928.4,-35529.8,2047.26,503.892,955.274,0
969,5,0.0881958,-11.5888,-28.0269,-151.322,4242.82,11775.6,781.401,277.818,271.962,0,37.4761,50.624,-372.028,24143.6,-35728.1,2156.07,503.964,955.103,0
969,6,0.0897217,-11.4117,-27.4116,-150.415,4056.94,11402.8,761.422,275.809,273.028,0,38.1299,50.5773,-373.79,24273.1,-35879.3,2111.2,504.012,955.062,0
969,7,0.128174,-11.4912,-26.5482,-147.17,4185.74,11297.8,761.685,276.767,271.559,0,38.5976,50.3882,-375.674,24238,-36021.8,2200.13,504.114,955.481,0
969,8,0.119324,-10.7086,-26.2667,-144.909,3812.75,11114.8,817.884,276.702,273.689,0,39.0724,50.4263,-378.632,24491.5,-36496,2254.47,503.611,955.316,0
969,9,0.140686,-10.5512,-25.9631,-141.04,3880.8,10925.5,735.228,277.464,272.484,0,38.9433,49.9744,-382.871,24635.2,-36582.1,2246.74,504.453,955.657,0
970,0,0.0881958,-10.7411,-25.886,-140.071,3976.09,10833.5,705.579,277.343,271.614,0,39.1681,50.2061,-383.027,24734.1,-36806.9,2359.68,503.905,955.425,0
970,1,0.101318,-10.2284,-25.3891,-136.484,3893.52,10577.2,697.082,277.498,271.473,0,39.8597,49.9123,-386.825,24841.8,-37166.4,2390.05,503.919,955.78,0
970,2,0.119629,-10.2789,-24.7195,-134.536,3741.27,10369.5,655.354,277.076,272.191,0,39.7763,49.9278,-388.832,25094.7,-37224.2,2412.59,504.267,955.461,0
970,3,0.0967407,-10.4271,-24.2595,-133.045,3552.84,10220.2,636.193,276.818,273.296,0,40.0652,50.0012,-391.819,25205.6,-37415.3,2509.51,504.509,955.67,0
970,4,0.090332,-10.0048,-23.7035,-129.988,3445.41,10190.4,738.867,278.394,273.494,0,40.1414,49.9083,-394.056,25094.4,-37616,2479.87,504.541,956.318,0
970,5,0.112,-9.70368,-23.0411,-128.795,3506.26,9661.92,600.147,275.018,272.776,0,40.6092,49.4984,-396.567,25462.1,-37871.5,2572.15,504.502,955.794,0
970,6,0.117798,-9.72985,-22.3442,-125.305,3332.93,9525.23,642.424,276.016,273.402,0,41.1302,49.6609,-397.992,25557.8,-37949.1,2661.01,504.649,955.783,0
970,7,0.110474,-9.7622,-22.2117,-122.417,3238.98,9376.25,571.46,276.593,273.541,0,41.2633,49.6879,-401.102,25663.1,-38270.2,2715.51,504.587,956.019,0
970,8,0.141296,-9.47641,-22.2085,-120.576,3245.04,9162.42,597.874,275.989,273.087,0,41.5371,49.4055,-403.92,25806.4,-38530.3,2697.88,504.609,956.11,0
970,9,0.105591,-9.17192,-21.7738,-117.103,3104.32,8972.19,573.966,276.618,273.491,0,41.4497,49.1734,-406.555,25864.2,-38691.9,2758.96,504.83,956.382,0
971,0,0.0531006,-9.056,-21.4025,-115.253,3018.79,8728.35,539.284,275.732,273.807,0,41.4078,49.3747,-408.255,26050.9,-39203.9,2784.57,503.972,956.19,0
971,1,0.10376,-8.80774,-21.0007,-111.543,2869.81,8444.1,521.479,275.702,274.272,0,41.6283,48.98,-410.032,26174.4,-39278.6,2916.24,504.206,956.165,0
971,2,0.0897217,-8.60841,-20.7456,-108.705,2734.46,8586.74,522.498,278.992,274.845,0,42.0505,49.0615,-413.677,26178.6,-39382.2,2961.84,504.8,956.717,0
971,3,0.107117,-8.3143,-20.1321,-106.294,2595.37,8285.07,538.608,277.945,275.583,0,42.2336,48.3844,-416.927,26365.9,-39693,2974.81,504.796,956.761,0
971,4,0.126648,-8.27184,-19.5767,-105.328,2680.67,8127.33,535.362,277.162,274.549,0,41.8334,48.3725,-416.311,26521.3,-39890.4,3051.94,504.181,956.294,0
971,5,0.0976563,-8.10357,-19.0405,-102.037,2621.05,8010.69,442.86,278.507,274.313,0,42.4305,48.6205,-419.36,26598.6,-40148.2,3127.98,504.263,956.573,0
971,6,0.0946045,-8.3075,-18.8945,-101.078,2415.14,7727.57,453.481,276.452,276.106,0,42.8191,48.2612,-422.192,26754.4,-40467.4,3134.38,504.15,956.63,0
971,7,0.12085,-8.17953,-18.5666,-97.3553,2397.87,7568.33,512.267,277.739,275.37,0,42.6475,47.676,-426.346,26886.7,-40644.8,3177.92,504.667,956.937,0
971,8,0.107727,-7.80619,-18.6666,-94.9484,2236.2,7443.66,497.628,278.397,276.448,0,42.925,47.9977,-428.338,27129.1,-40760.2,3235.59,504.841,956.664,0
971,9,0.143433,-7.45045,-18.0225,-94.2348,2189.9,7174,452.192,276.129,276.761,0,43.2144,47.777,-430.112,27172,-41126.5,3229.89,504.382,956.826,0
972,0,0.0991821,-7.6079,-17.8008,-91.9903,2169.09,7145.31,520.672,277.675,276.42,0,43.2749,47.8385,-433.209,27255.4,-41185.5,3278.84,504.929,957.085,0
972,1,0.0558472,-7.86943,-17.6977,-90.5649,2025.31,6825.18,473.035,275.362,277.637,0,43.5493,47.9792,-434.814,27313.2,-41493.4,3313.11,504.572,957.184,0
972,2,0.114441,-7.35607,-17.1436,-87.8005,1972.99,6712.24,395.739,276.449,277.529,0,43.5071,47.2893,-438.434,27396.7,-41701.9,3392.21,504.884,957.512,0
972,3,0.0830078,-7.40217,-16.8904,-86.7269,1798.32,6534.58,387.792,275.347,279.265,0,43.7726,47.464,-439.503,27627.2,-42038.9,3343.74,504.349,957.14,0
972,4,0.093689,-7.52743,-16.3406,-84.0731,1776.58,6458.51,372.043,276.82,278.869,0,44.2611,47.2278,-442.565,27809.6,-42225.8,3420.68,504.588,957.163,0
972,5,0.111389,-7.00519,-16.0652,-82.363,1743.93,6141.61,443.569,274.568,278.826,0,43.8721,47.2309,-445.881,27876.6,-42348.7,3500.33,505.022,957.48,0
972,6,0.118103,-7.08636,-15.471,-80.82,1724.41,5971.63,424.692,273.888,278.664,0,43.9837,47.553,-445.674,28014.8,-42663,3509.1,504.273,957.141,0
972,7,0.105896,-7.40258,-15.4283,-78.5682,1676.23,5973.93,420.585,276.035,278.665,0,43.5522,47.3475,-449.428,27940.6,-42982.3,3501,504.362,957.831,0
972,8,0.143433,-7.12582,-15.0961,-76.0977,1595.06,5876.18,467.268,277.219,279.039,0,43.9293,47.4058,-452.053,28179.8,-42989.8,3604.63,504.901,957.663,0
972,9,0.0836182,-7.12668,-14.5453,-75.2672,1539.08,5707.78,396.568,275.834,279.552,0,44.0018,47.2558,-452.597,28293.7,-43419.5,3605.21,504.066,957.486,0
973,0,0.108337,-6.78803,-14.2101,-73.6685,1628.33,5549.4,360.63,275.329,277.897,0,44.0918,46.8873,-455.708,28515.5,-43649.3,3684.92,504.216,957.426,0
973,1,0.119629,-6.96027,-13.2908,-71.3048,1358.22,5400.17,405.908,275.734,280.952,0,44.4816,46.872,-458.285,28611.3,-43834.1,3693.78,504.352,957.569,0
973,2,0.10498,-6.99286,-13.0958,-69.652,1407.99,5320.91,417.816,276.393,279.785,0,44.2192,46.7831,-459.875,28703.1,-44189.7,3688.6,503.909,957.585,0
973,3,0.090332,-6.83428,-12.6287,-68.227,1290.45,5204.69,391.882,276.285,281.086,0,44.0767,46.8008,-462.281,28652,-44163.2,3817.3,504.467,958.02,0
973,4,0.0994873,-7.133,-11.4534,-65.3878,1320.77,5188.39,361.048,279.348,279.801,0,44.4092,47.1822,-464.334,28785.9,-44545.2,3819.23,504.067,958.006,0
973,5,0.12207,-7.00646,-11.5004,-64.3921,1077.56,4851.27,431.251,275.34,283.266,0,44.2342,46.8111,-466.699,28822.5,-44751.8,3722.81,504.11,958.242,0
973,6,0.112,-6.76718,-11.1824,-63.4442,1096.45,4626.73,409.724,272.926,282.718,0,44.179,46.4424,-471.26,28849.7,-44823.3,3921.8,504.886,958.782,0
973,7,0.140381,-6.67247,-10.3323,-61.3138,1029.64,4560.21,371.881,274.375,283.207,0,44.6141,46.549,-472.498,28804.9,-45115.4,3924.8,504.517,959.037,0
973,8,0.0982666,-6.46958,-9.99491,-59.365,1270.37,4495.4,352.266,275.725,278.601,0,44.5992,47.0044,-474.732,29282.1,-45440.6,3939.95,504.282,958.319,0
973,9,0.055542,-6.13195,-9.09702,-58.3617,1295.99,4342.46,382.161,274.406,277.794,0,44.5416,46.7398,-477.37,29189.8,-45487.9,3933.75,504.712,958.853,0
974,0,0.107422,-5.93982,-8.97968,-57.7166,929.532,4322.43,327.771,274.89,283.895,0,44.5543,46.7809,-479.313,29347,-45743.8,3909.43,504.564,958.773,0
974,1,0.0921631,-6.06003,-8.47375,-57.1192,1013.46,4124.01,452.205,272.2,282.257,0,44.2941,46.3405,-481.71,29357.8,-45871.4,3952.86,504.774,959.055,0
974,2,0.116272,-5.88054,-8.75613,-55.4088,838.582,4082.66,483.814,273.682,284.866,0,44.4989,46.679,-482.243,29387.9,-46159.1,4004.46,504.283,959.06,0
974,3,0.126343,-5.69085,-7.8406,-54.3491,1022.29,3859.52,569.627,271.014,281.19,0,44.7144,46.5162,-483.952,29671,-46399.7,3971.13,504.123,958.69,0
974,4,0.09552,-5.45001,-7.32315,-54.405,549.162,3651.23,531.53,267.112,289.906,0,44.4262,46.3969,-486.583,29798.6,-46501,4029.33,504.433,958.759,0
974,5,0.0857544,-5.40099,-6.93358,-51.2127,578.063,3651.04,512.591,271.292,288.712,0,44.7742,46.2815,-487.242,29734.7,-46534.4,4023.39,504.494,958.973,0
974,6,0.123291,-5.50993,-6.7551,-48.4969,507.06,3506.02,492.707,272.294,289.545,0,44.6421,46.7075,-490.938,29848.2,-46821.5,4084.92,504.628,959.202,0
974,7,0.107727,-5.66439,-6.21667,-48.0816,620.655,3483.3,481.523,272.445,287.092,0,44.4558,46.2796,-493.217,29956.7,-47087,4180.53,504.531,959.263,0
974,8,0.140991,-5.62092,-6.08486,-47.3714,404.173,3458.17,488.289,273.001,291.468,0,44.9045,46.3232,-493.643,30002.2,-47147.2,4256.61,504.491,959.223,0
974,9,0.101624,-5.42855,-5.73674,-46.4253,589.485,3305.36,483.932,271.198,287.302,0,44.6884,46.2058,-497.392,29878.2,-47241.2,4198.93,505.022,959.93,0
