Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
868,0,0.142822,-26.5263,-75.2088,-372.375,-57578.6,24963,-4183.62,267.037,454.625,0,17.3226,49.4692,-285.439,23775.1,-35497.5,-2937.15,475.639,936.707,0
868,1,0.0891113,-25.9896,-74.6504,-370.59,-56950.4,24538.3,-4198.73,266.214,453.675,0,17.4136,49.56,-287.582,23739.9,-35710.8,-2934.94,475.824,937.45,0
868,2,0.0869751,-26.1555,-74.101,-367.694,-56575.2,24442.4,-4198.05,266.475,453.865,0,17.6707,49.7416,-291.048,24006.6,-35689,-2826.97,477.378,937.517,0
868,3,0.104675,-25.1867,-73.619,-362.772,-56079.6,24329.6,-4157.96,267.066,454.586,0,17.6813,50.0992,-291.774,23888.6,-35760.9,-2845.92,477.436,938.126,0
868,4,0.117188,-24.9298,-72.6303,-359.588,-55606.7,24082.7,-4050.38,266.973,454.64,0,18.1991,50.5387,-293.528,23864.9,-35859,-2883.12,477.835,938.696,0
868,5,0.0521851,-25.0839,-72.6988,-357.46,-55121.1,23953.8,-4137.76,267.011,454.202,0,18.374,50.7184,-294.916,23999.8,-36178.9,-2917.91,477.325,938.622,0
868,6,0.115051,-24.2022,-72.2262,-354.22,-54669.5,23710.4,-4155.88,266.937,454.338,0,18.5542,50.9924,-295.283,23838.2,-36088.7,-2847.2,477.783,939.27,0
868,7,0.108032,-24.2066,-71.7561,-348.982,-54090,23403,-4189.52,267.061,454.994,0,18.9759,51.6045,-296.361,23993.5,-36457.1,-2920.22,476.984,939.039,0
868,8,0.131836,-24.2861,-71.217,-347.839,-53762.4,23263.8,-4151.63,266.881,454.561,0,18.6434,51.6881,-298.433,23951.6,-36516.2,-2938.98,477.64,939.742,0
868,9,0.0817871,-23.8332,-71.1089,-342.226,-53455.8,22770.9,-4151.5,266.538,456.2,0,19.1613,51.5279,-298.461,23896.8,-36640.1,-2974.15,477.237,939.933,0
869,0,0.0875854,-23.3914,-70.6274,-340.753,-52821.2,22954.3,-4076.08,267.364,455.013,0,19.3362,52.2343,-299.884,23709.5,-36550.6,-2919.43,478.117,940.938,0
869,1,0.088501,-23.0381,-70.0818,-335.471,-52415.6,22463.4,-4111.17,266.961,456.245,0,19.5284,52.6686,-301.984,23900.3,-36941.5,-2886.36,477.671,940.856,0
869,2,0.0927734,-22.7977,-69.6061,-331.973,-51819.6,22429.8,-4016.69,267.565,456.096,0,20.5506,52.5866,-303.421,23809.7,-36882.4,-3029.54,478.445,941.529,0
869,3,0.140686,-21.9924,-68.9584,-329.465,-51315.9,22092.8,-3980.59,267.057,455.755,0,20.2144,52.8553,-306.198,23869.1,-37048.5,-2941.24,479.005,942.047,0
869,4,0.0888062,-21.5459,-68.569,-325.557,-50821.4,21864.8,-4049.11,267.161,456.106,0,20.5626,53.2042,-306.909,24140.2,-37271.3,-3048.94,478.559,941.344,0
869,5,0.0939941,-21.3774,-67.5764,-320.625,-50302.3,21550.4,-3922.81,267.214,456.888,0,20.8266,53.2195,-307.959,23829.2,-37216.6,-2995.08,479.151,942.622,0
869,6,0.106812,-21.4521,-67.4591,-317.78,-49689.2,21351.2,-3919.43,267.189,456.364,0,21.1748,54.0066,-308.691,23645.1,-37443.6,-3011.78,478.702,943.402,0
869,7,0.115356,-20.7501,-66.6397,-313.88,-49310.8,21150.7,-3882.95,267.385,457.101,0,21.4406,54.0956,-310.805,23821.1,-37598.4,-2921.37,479.029,943.357,0
869,8,0.0549316,-20.9181,-66.3308,-310.339,-48733.8,20987.9,-3898.54,267.629,457.034,0,21.8763,54.1862,-312.865,23696.8,-37796.5,-2921.52,479.192,944.259,0
869,9,0.0994873,-20.2143,-65.0692,-307.151,-48335.7,20782.4,-3897.06,267.662,457.368,0,22.2245,54.3675,-312.22,23920.5,-38056.7,-2920.63,478.109,943.386,0
870,0,0.100708,-20.1087,-64.5212,-303.924,-47838.6,20373.2,-3893.25,267.034,457.403,0,22.4919,54.7217,-314.66,23757,-38137.1,-2867.54,478.799,944.5,0
870,1,0.130615,-19.4063,-64.1267,-298.265,-47388.2,20200.4,-3786.22,267.726,458.879,0,23.0134,54.9869,-315.717,23678.9,-38096.1,-2922.1,479.335,945,0
870,2,0.085144,-19.0455,-63.0258,-294.36,-46515.5,19848.9,-3836.41,267.431,458.023,0,23.3666,55.1682,-316.8,23648.8,-38497.8,-2922.26,478.479,945.351,0
870,3,0.0778198,-18.7747,-62.5549,-290.441,-46013.5,19565.6,-3835.38,267.365,458.427,0,23.8849,55.5207,-319.286,24011.3,-38626,-2921.15,479.024,944.797,0
870,4,0.0897217,-18.4321,-61.712,-284.799,-45153.7,19449.3,-3831.29,268.291,458.546,0,24.0761,55.7069,-322.724,23882,-38705.6,-2849.16,480.066,945.999,0
870,5,0.0814819,-18.5081,-61.1654,-281.927,-44742.3,19143.6,-3829.35,267.903,458.702,0,25.108,56.3181,-321.739,23691,-38791,-2868.78,479.433,946.366,0
870,6,0.143127,-17.7916,-60.8753,-277.329,-44249.8,18836.7,-3736.67,267.922,459.557,0,25.2019,56.3247,-324.551,23864.5,-39254,-2920.78,479.052,946.469,0
870,7,0.102844,-17.5167,-60.3949,-273.422,-43494.9,18450.9,-3645.11,267.481,459.076,0,25.6537,56.6805,-326.953,23791.3,-39447.6,-2792.86,479.348,947.233,0
870,8,0.111389,-17.3338,-59.6793,-268.471,-43165.5,17999.1,-3733.64,267.043,460.783,0,26.8512,57.0299,-325.973,23849,-39465.7,-2722.86,478.93,946.838,0
870,9,0.111389,-16.8881,-59.638,-264.569,-42507,17880.6,-3642.47,267.584,460.665,0,26.6174,57.0315,-329.15,23803.4,-39703.5,-2830.5,479.376,947.682,0
871,0,0.115051,-16.5393,-58.7151,-259.956,-41949.1,17795.8,-3726.54,268.457,461.37,0,27.912,57.1285,-332.635,23764.9,-39833.4,-2775.53,480.249,948.556,0
871,1,0.0747681,-16.1756,-57.9667,-256.062,-41304.7,17474.1,-3617.39,268.242,461.307,0,28.2617,57.6511,-334.05,23916.9,-40166.9,-2720.79,479.758,948.403,0
871,2,0.112915,-15.6447,-56.7844,-251.794,-40519.6,17110.1,-3687.74,267.953,460.923,0,28.6116,57.5854,-335.848,23870.5,-40393.9,-2685.24,479.726,948.925,0
871,3,0.123596,-15.554,-56.5877,-246.844,-40114.9,16701.2,-3662.72,267.659,462.511,0,28.9691,58.8155,-339.663,23964.4,-40514.8,-2720.42,480.72,949.446,0
871,4,0.12085,-15.4706,-55.6487,-242.579,-39159.4,16695.1,-3661.91,268.823,461.43,0,29.7442,59.159,-340.063,24021.5,-40554.6,-2629.43,480.744,949.362,0
871,5,0.110474,-15.1875,-54.9931,-238.319,-38437.3,16276.8,-3623.06,268.298,461.285,0,29.8347,58.8154,-343.216,23967.3,-41013.6,-2593.39,480.502,950.169,0
871,6,0.093689,-14.3863,-54.2529,-233.378,-37881.6,15971.5,-3582.91,268.436,462.318,0,30.1076,59.1789,-345.324,24243.1,-40962.1,-2610.78,481.381,949.796,0
871,7,0.108643,-14.1178,-53.779,-229.824,-37125.1,15759.5,-3616.84,268.572,461.537,0,30.9704,59.9629,-347.098,24143.4,-41388.9,-2555.6,480.757,950.442,0
871,8,0.105896,-13.7587,-53.4758,-226.242,-36585.1,15569.7,-3542.23,268.819,461.708,0,31.1558,59.7849,-349.558,24178.7,-41713.9,-2483.34,480.667,950.831,0
871,9,0.128174,-13.5809,-52.4739,-220.196,-35977.2,15153.6,-3499.42,268.819,463.388,0,31.9341,59.616,-351.666,24128,-41819.5,-2499.46,481.082,951.389,0
872,0,0.110168,-13.2265,-51.7289,-214.228,-35334,14834.3,-3494.24,269.245,464.937,0,32.2098,59.9719,-353.445,24189.8,-42012.6,-2374.83,481.134,951.56,0
872,1,0.0497437,-12.7861,-50.5273,-212.03,-34373.3,14577.9,-3567.56,268.754,462.115,0,33.2389,60.3203,-356.27,24424.7,-42410.3,-2501.62,480.96,951.443,0
872,2,0.113831,-13.0471,-50.2346,-205.333,-33836.6,14213.2,-3450.6,269.22,464.789,0,33.0757,60.2402,-359.411,24507,-42653,-2464.64,481.325,951.813,0
872,3,0.116882,-12.5084,-49.1454,-201.787,-33182.2,13817.3,-3359.26,268.475,464.442,0,33.6005,60.6777,-360.844,24438,-42852.6,-2427.72,481.243,952.276,0
872,4,0.131836,-12.2234,-48.9159,-198.233,-32387.7,13568.3,-3377.13,268.447,463.382,0,34.1138,60.6762,-363.639,24525.9,-43020.6,-2370.97,481.694,952.554,0
872,5,0.0869751,-11.1774,-47.6493,-193.619,-32030.9,13286.1,-3405.56,268.62,465.433,0,33.9533,60.596,-365.083,24569.2,-43371.7,-2225.7,481.201,952.703,0
872,6,0.0762939,-11.7037,-46.7327,-188.648,-31161.2,13002.7,-3311.7,268.926,465.182,0,34.6487,61.0335,-368.583,24760.6,-43793.4,-2226.04,481.185,952.822,0
872,7,0.090332,-11.0814,-46.599,-184.035,-30458.8,12770.6,-3252.76,269.392,465.506,0,35.0803,61.0349,-370.718,24673.5,-44198.6,-2225.29,480.776,953.444,0
872,8,0.088501,-10.9869,-45.5161,-178.37,-29850.4,12256.4,-3138.62,268.713,467.351,0,35.1842,61.1281,-374.202,24765.1,-44279.2,-2169.41,481.67,953.819,0
872,9,0.141907,-10.3651,-44.9491,-173.787,-29302.1,11960.2,-3134.29,268.821,468.61,0,36.2995,61.4798,-375.303,24826.7,-44648.8,-2078.72,481.033,953.849,0
873,0,0.0878906,-10.2734,-44.1842,-170.578,-28352.4,11820.7,-3134.63,269.298,466.214,0,36.0589,61.566,-379.19,25052.8,-45132.7,-2061.08,480.976,953.931,0
873,1,0.0769043,-9.99902,-43.1752,-166.311,-27657.7,11435.2,-3076.77,268.758,466.301,0,37.1811,61.488,-383.748,25263.7,-45253,-2095.99,482.076,954.166,0
873,2,0.0912476,-9.47517,-42.5166,-161.351,-26930.9,11176.8,-2998.83,269.27,466.909,0,37.3534,62.1026,-386.881,24982.4,-45442.6,-1987.51,482.541,955.426,0
873,3,0.0888062,-9.74612,-41.6794,-156.409,-26113.3,10984.8,-2850.74,270.231,466.955,0,37.3614,62.1915,-387.623,25164.8,-45832.6,-2004.58,481.76,955.079,0
873,4,0.144348,-9.74294,-41.0367,-153.53,-25649.9,10745.3,-2776.66,269.988,467.068,0,37.8889,62.2832,-390.767,25340.4,-46074.6,-1932.07,482.092,955.152,0
873,5,0.0958252,-9.30529,-40.3841,-147.873,-25144.1,10487.2,-2750.3,270.92,470.039,0,38.5794,62.5393,-392.241,25137,-46667.7,-1932.63,481.023,955.914,0
873,6,0.0787354,-9.38107,-39.5518,-143.984,-24413.3,10016,-2657.43,269.563,469.556,0,38.6748,62.1012,-397.814,25555.5,-46852.8,-1946.22,482.224,955.76,0
873,7,0.0909424,-8.59105,-38.5364,-140.783,-23805.9,9845.66,-2546.99,269.935,469.097,0,39.2819,62.1065,-399.26,25384.4,-47130.3,-1660.02,481.956,956.422,0
873,8,0.0823975,-9.03595,-37.5305,-136.505,-23194.5,9484.98,-2506.65,269.485,469.917,0,39.5417,62.4624,-403.099,25754.4,-47568.4,-1949.66,481.993,956.109,0
873,9,0.141296,-8.94303,-36.5134,-131.228,-22417.3,8907.25,-2411.56,267.876,470.827,0,39.633,62.8076,-404.545,26031.3,-47895.1,-1858.36,481.608,955.653,0
874,0,0.0860596,-8.96104,-35.0685,-129.417,-21961,8904.76,-2248.66,268.807,469.692,0,39.9842,62.461,-408.384,25927.2,-48335.9,-1821.43,481.641,956.513,0
874,1,0.0839233,-9.40151,-34.5869,-125.194,-21243.5,8583.39,-2209.96,268.561,469.685,0,40.4074,62.7227,-409.835,25897.4,-48605.3,-1785.55,481.403,956.81,0
874,2,0.0933838,-9.12951,-33.2219,-123.728,-20708.4,8333.68,-2227.88,267.355,467.37,0,39.8954,62.6416,-414.021,26153.4,-48977.4,-1802.2,481.703,956.831,0
874,3,0.0820923,-8.69566,-32.0326,-118.051,-20098.3,8144.8,-2093.1,268.994,470.251,0,40.2427,63.076,-415.445,25907.6,-49349.5,-1712.58,481.213,957.639,0
874,4,0.140686,-8.43921,-31.3072,-112.405,-19892,7793.27,-1905.05,269.332,476.967,0,40.4226,62.813,-417.987,25991.3,-49785,-1783.73,480.893,957.818,0
874,5,0.0836182,-8.70393,-29.9248,-109.904,-18920.8,7568.21,-1978.22,268.862,472.157,0,40.9425,62.818,-425.673,26473.3,-50199.4,-1673.15,482.07,957.808,0
874,6,0.0756836,-8.27304,-28.7402,-105.667,-18568.1,7444.86,-1862.38,270.456,475.723,0,41.1174,63.1701,-428.809,26404.3,-50494.8,-1566.24,482.244,958.424,0
874,7,0.088501,-8.44889,-27.2972,-103.162,-18033.2,6943.63,-1699.97,267.308,474.804,0,41.2911,63.254,-429.538,26807,-50929.5,-1709.54,481.432,957.591,0
874,8,0.0808716,-8.45732,-26.3833,-99.2726,-17603.2,6944.05,-1659.6,269.949,477.322,0,41.3786,62.9921,-432.019,26970.2,-51324,-1546.23,481.2,957.572,0
874,9,0.141907,-8.01009,-25.7326,-96.7964,-17225.4,6788.12,-1711.65,270.128,477.955,0,41.4698,63.0786,-435.557,26844.1,-51581,-1580.36,481.575,958.368,0
875,0,0.0881958,-7.65141,-24.5356,-94.6594,-16437.1,6468.62,-1675.81,268.336,473.644,0,41.8148,62.9921,-440.098,27105.3,-52021.4,-1416.65,481.796,958.411,0
875,1,0.078125,-7.48397,-23.5297,-91.1208,-16048.8,6325.54,-1527.31,269.419,476.126,0,41.8208,63.0725,-441.894,27195.7,-52241.6,-1418.46,481.778,958.456,0
875,2,0.0878906,-7.57156,-22.2513,-88.9685,-15514.6,6160.41,-1490.38,269.243,474.383,0,42.251,62.5509,-446.092,27128.5,-52859.3,-1544.8,481.506,959.186,0
875,3,0.0921631,-6.96248,-20.8669,-84.7188,-14849.9,6134.97,-1378.33,272.416,475.285,0,42.1731,62.9031,-448.211,27101.8,-52935.9,-1472.34,481.895,959.533,0
875,4,0.144043,-6.88327,-19.1658,-80.836,-14435.5,5756.15,-1391.41,271.208,478.578,0,42.7735,62.9897,-450.72,27374.9,-53598.1,-1489.73,481.083,959.264,0
875,5,0.0991821,-7.05082,-18.872,-79.0473,-13986.5,5557.41,-1301.65,270.305,476.938,0,42.517,62.8971,-456.296,27766.8,-53876.6,-1415.06,481.926,959.147,0
875,6,0.104065,-6.4379,-17.6981,-76.2076,-13638.9,5229.79,-1279.7,268.626,478.97,0,42.6931,62.5508,-457.371,27753,-54311.5,-1288.05,481.253,959.321,0
875,7,0.108337,-6.98082,-16.8759,-73.0086,-13296.3,5455.09,-1165.81,274.719,482.119,0,42.9532,62.89,-459.871,27812.1,-54713.2,-1323.42,481.025,959.522,0
875,8,0.115356,-6.18179,-16.1397,-70.5512,-12918.9,5182.7,-1145.68,273.46,483.113,0,43.043,62.0205,-464.775,27904.6,-54972.3,-1231.87,481.723,959.961,0
875,9,0.0891113,-6.35455,-15.41,-69.4574,-12453.4,4848.65,-1075.69,269.807,479.295,0,43.2997,62.6316,-467.583,27712,-55548,-1214.63,481.202,960.733,0
876,0,0.11261,-6.35201,-14.9414,-65.2065,-12087.8,4678.65,-998.065,271.751,485.377,0,43.1325,62.3636,-469.746,28013.1,-55650.1,-1267.3,481.531,960.365,0
876,1,0.119934,-5.57073,-13.6618,-62.0197,-11777.2,4477.67,-1047.87,272.198,489.895,0,43.5687,62.0033,-475.686,28261.3,-55885.6,-1122.45,482.516,960.589,0
876,2,0.111084,-5.83455,-12.9393,-60.2472,-11218.5,4487.41,-975.5,274.483,486.208,0,43.9121,61.2994,-477.796,28191.1,-56260,-1194.29,482.251,960.998,0
876,3,0.115967,-5.91681,-12.9159,-57.7668,-10694,4151.36,-938.298,271.864,485.124,0,43.7437,61.2137,-479.571,28453.9,-56853.1,-1119.71,481.45,960.668,0
876,4,0.0653076,-5.92596,-12.0067,-55.289,-10305.4,4050.82,-864.592,273.266,486.391,0,44.0892,61.3927,-482.376,28592.4,-56947.4,-993.867,481.944,960.726,0
876,5,0.111084,-6.18918,-11.4383,-53.8419,-9672.17,4026.92,-919.388,274.791,479.64,0,44.086,61.6487,-484.159,28559.8,-57655.6,-1119.51,480.916,961.012,0
876,6,0.119324,-5.578,-10.7101,-49.6018,-9646.19,3729.16,-766.003,275.182,494.473,0,43.8332,61.027,-487.648,28667.1,-57931.2,-955.398,481.203,961.213,0
876,7,0.11261,-5.30985,-10.0543,-48.2046,-9055.85,3616.58,-731.565,275.026,487.863,0,44.3474,60.4986,-488.4,28737.5,-58203.8,-972.481,480.828,961.16,0
876,8,0.116882,-5.2082,-9.44115,-48.5278,-9070.49,3475.32,-659.793,271.615,486.913,0,44.007,60.4108,-492.942,29042.6,-58579.7,-881.641,481.163,961.083,0
876,9,0.109558,-4.87498,-8.68561,-44.6457,-8520.85,3393.82,-547.521,276.017,490.855,0,44.4391,60.4118,-494.372,29086,-58673.4,-918.229,481.317,961.166,0
877,0,0.107422,-5.6766,-8.06318,-43.9291,-8446.89,3187.35,-583.139,272.557,492.284,0,44.4433,60.4944,-497.534,29044.8,-59100.3,-917.818,481.214,961.623,0
877,1,0.0921631,-5.39456,-7.50273,-43.2128,-7724.22,3143.71,-515.291,272.749,478.749,0,44.7901,60.0528,-499.984,29071.3,-59365.2,-881.079,481.266,961.856,0
877,2,0.0982666,-5.05789,-6.94988,-40.0274,-7575.2,3024.51,-508.866,275.561,489.25,0,44.8755,59.8738,-501.078,29151.6,-59655.6,-863.023,480.946,961.822,0
877,3,0.0930786,-5.40554,-6.59443,-38.9599,-7385.04,2596.83,-509.965,266.654,489.555,0,44.7839,59.61,-505.273,29096,-60044.1,-880.07,481.165,962.415,0
877,4,0.142517,-5.21387,-6.39425,-37.539,-6850.36,2691.99,-437.054,271.712,482.487,0,44.3537,59.6142,-506.707,29142,-60311,-789.611,480.975,962.487,0
877,5,0.0900269,-4.5154,-5.65796,-34.6932,-6606.26,2459.9,-325.541,270.904,490.419,0,44.5286,59.9579,-510.229,29335.5,-60498.7,-862.322,481.428,962.505,0
877,6,0.0933838,-4.96775,-5.37202,-31.5105,-6244.39,2479.86,-356.365,278.7,498.169,0,44.7114,59.2492,-513.729,29614.8,-60793.3,-825.85,481.663,962.353,0
877,7,0.0918579,-4.88034,-4.82593,-30.452,-5960.46,2407.19,-320.548,279.049,495.733,0,45.5735,58.8093,-515.157,29552.2,-61183.2,-842.963,481.234,962.635,0
877,8,0.0805664,-4.87627,-4.82051,-29.7341,-5872.33,2202.82,-339.22,274.084,497.495,0,45.312,58.8083,-518.309,29553.2,-61319.3,-733.388,481.694,962.981,0
877,9,0.133972,-4.87781,-4.17716,-27.9747,-5497.49,2237.85,-336.394,279.996,496.516,0,45.1399,58.7154,-519.741,29723.6,-61736.2,-732.498,481.217,962.811,0
878,0,0.088501,-4.33978,-3.9,-28.2881,-5399.8,2112.76,-194.307,274.687,490.886,0,45.2255,58.2764,-523.237,29486.3,-61780.8,-659.165,481.926,963.646,0
878,1,0.093689,-4.44665,-3.28258,-22.6592,-5207.17,2020.12,-196.236,289.153,529.804,0,45.1418,58.3615,-524.302,29754.6,-62203.6,-641.115,481.359,963.249,0
878,2,0.0878906,-4.1646,-3.50905,-23.7112,-4689.28,1972.58,-188.505,283.192,497.767,0,45.4061,58.0937,-526.075,29698.9,-62461.5,-658.958,481.269,963.546,0
878,3,0.0808716,-4.17428,-2.43633,-21.9358,-4516.53,1836.71,-149.411,283.731,505.898,0,45.836,57.7359,-528.856,29684.4,-62450.1,-622.447,481.915,963.871,0
878,4,0.141296,-4.6163,-2.42737,-20.5197,-4295.02,1855.88,-75.2091,290.444,509.312,0,45.5773,57.2116,-528.219,29754.1,-62936.1,-622.398,480.852,963.671,0
878,5,0.0888062,-3.86775,-2.39365,-20.0173,-4001.57,1779.46,-148.839,288.896,499.906,0,45.6722,57.5647,-533.785,29984.5,-63224.8,-640.02,481.554,963.827,0
878,6,0.0866699,0,0,0,0,0,0,200,300,0,46.442,57.6452,-532.772,29634.9,-63328.3,-566.832,481.134,964.376,0
878,7,0.0973511,0,0,0,0,0,0,200,300,0,45.5837,56.9418,-535.932,29694.8,-63472.9,-529.644,481.565,964.592,0
878,8,0.103149,0,0,0,0,0,0,200,300,0,46.2807,57.0271,-538.024,29786.2,-63715.6,-511.604,481.575,964.638,0
878,9,0.117188,0,0,0,0,0,0,200,300,0,46.7091,56.7639,-538.061,29775.9,-63912.2,-511.637,481.218,964.661,0
879,0,0.108948,0,0,0,0,0,0,200,300,0,46.2816,56.8474,-541.54,29822.2,-64142.8,-510.413,481.555,964.931,0
879,1,0.112305,0,0,0,0,0,0,200,300,0,46.8053,56.4037,-540.873,29762.1,-64168.4,-400.636,481.361,964.974,0
879,2,0.114441,0,0,0,0,0,0,200,300,0,47.2385,56.0504,-544.031,29965.8,-64646.2,-381.66,481.172,964.919,0
879,3,0.117798,0,0,0,0,0,0,200,300,0,47.2459,55.9664,-545.779,29697.2,-64649.8,-309.904,481.546,965.588,0
879,4,0.0723267,0,0,0,0,0,0,200,300,0,48.02,56.4029,-546.141,29847.9,-64964.1,-455.137,481.049,965.348,0
879,5,0.0985718,0,0,0,0,0,0,200,300,0,47.415,55.9589,-547.551,29829,-64940.8,-308.387,481.398,965.523,0
879,6,0.083313,0,0,0,0,0,0,200,300,0,47.5932,55.6096,-548.953,29769.2,-65056.9,-290.377,481.489,965.771,0
879,7,0.136108,0,0,0,0,0,0,200,300,0,48.1109,55.959,-549.684,29696.6,-65326.5,-327.208,481.156,965.975,0
879,8,0.0854492,0,0,0,0,0,0,200,300,0,47.858,55.6088,-553.181,29901.4,-65424.3,-326.184,481.731,965.946,0
879,9,0.0964355,0,0,0,0,0,0,200,300,0,48.6389,55.8693,-553.889,29736.1,-65564.3,-236.379,481.629,966.314,0
880,0,0.0891113,0,0,0,0,0,0,200,300,0,48.7256,55.4252,-554.959,29893.8,-65781.8,-381.085,481.465,966.133,0
880,1,0.0857544,0,0,0,0,0,0,200,300,0,48.7279,55.0741,-557.384,29743.8,-65958.8,-215.372,481.664,966.637,0
880,2,0.133667,0,0,0,0,0,0,200,300,0,48.9865,55.245,-555.326,29532,-65899.2,-107.051,481.332,966.821,0
880,3,0.0888062,0,0,0,0,0,0,200,300,0,48.8169,54.63,-559.514,29769.8,-66036.9,-252.015,481.975,966.793,0
880,4,0.101013,0,0,0,0,0,0,200,300,0,49.2512,54.8915,-559.18,29558.4,-66265.6,-123.844,481.495,967.14,0
880,5,0.0900269,0,0,0,0,0,0,200,300,0,49.3372,54.541,-560.942,29498.9,-66164.3,-87.9545,482.048,967.412,0
880,6,0.0778198,0,0,0,0,0,0,200,300,0,49.2557,54.7996,-562.676,29465,-66234.4,-178.399,482.287,967.634,0
880,7,0.137939,0,0,0,0,0,0,200,300,0,49.8635,54.0953,-561.295,29479.6,-66506.2,-50.1046,481.513,967.479,0
880,8,0.0848389,0,0,0,0,0,0,200,300,0,49.9496,54.2711,-563.409,29309.3,-66511,-32.1639,481.949,967.979,0
880,9,0.0854492,0,0,0,0,0,0,200,300,0,49.8642,54.1842,-565.499,29394.3,-66579.2,-67.8795,482.265,968.021,0
881,0,0.0915527,0,0,0,0,0,0,200,300,0,50.0378,54.356,-564.453,29444.6,-66621.1,42.5995,481.972,967.835,0
881,1,0.0802612,0,0,0,0,0,0,200,300,0,50.0404,53.7346,-564.818,29241.9,-66588.1,133.675,482.107,968.228,0
881,2,0.134277,0,0,0,0,0,0,200,300,0,50.389,53.2925,-566.919,29266,-66885.8,42.2849,482.019,968.377,0
881,3,0.0845337,0,0,0,0,0,0,200,300,0,50.5679,53.2095,-567.261,29039.4,-66857.3,60.7166,482.14,968.808,0
881,4,0.0787354,0,0,0,0,0,0,200,300,0,51.2612,53.9113,-566.227,28937.5,-66815.8,78.8816,481.998,968.894,0
881,5,0.0854492,0,0,0,0,0,0,200,300,0,51.0862,53.2925,-568.331,29220.9,-66986.1,115.908,482.135,968.585,0
881,6,0.0799561,0,0,0,0,0,0,200,300,0,50.9164,53.2055,-569.02,28993.7,-66943.7,134.439,482.353,969.046,0
881,7,0.137024,0,0,0,0,0,0,200,300,0,51.4399,53.3776,-567.628,28822.2,-66930.5,152.955,482.087,969.224,0
881,8,0.0827026,0,0,0,0,0,0,200,300,0,51.7855,52.7574,-568.678,28619.8,-67121.5,208.295,481.969,969.673,0
881,9,0.0845337,0,0,0,0,0,0,200,300,0,51.5323,52.4968,-568.685,28741.5,-67040.6,245.23,482.113,969.46,0
882,0,0.085144,0,0,0,0,0,0,200,300,0,52.5704,53.1109,-569.727,28632.7,-67119.2,263.449,482.191,969.743,0
882,1,0.0830078,0,0,0,0,0,0,200,300,0,51.9671,52.4918,-568.683,28564.5,-67163.8,318.93,481.896,969.771,0
882,2,0.130005,0,0,0,0,0,0,200,300,0,52.6645,52.4034,-569.375,28735.1,-67017.2,337.722,482.297,969.532,0
882,3,0.10376,0,0,0,0,0,0,200,300,0,53.0138,52.4017,-568.337,28247.6,-67278.8,428.557,481.622,970.298,0
882,4,0.0723267,0,0,0,0,0,0,200,300,0,53.2745,52.1354,-570.083,28413.5,-67253.4,319.971,482.029,970.159,0
882,5,0.111084,0,0,0,0,0,0,200,300,0,53.2778,51.9569,-569.376,28316.1,-67077.1,539.495,482.192,970.268,0
882,6,0.117493,0,0,0,0,0,0,200,300,0,53.8005,51.6911,-568.332,28081.5,-67240.3,447.858,481.689,970.59,0
882,7,0.123291,0,0,0,0,0,0,200,300,0,53.9754,51.6038,-569.389,27811.2,-67317.7,467.778,481.772,971.156,0
882,8,0.118408,0,0,0,0,0,0,200,300,0,54.1509,51.7812,-570.442,27864,-67183.7,722.979,482.225,971.154,0
882,9,0.0650024,0,0,0,0,0,0,200,300,0,54.4112,51.8648,-570.786,28088.8,-67230.3,485.99,482.214,970.789,0
883,0,0.115051,0,0,0,0,0,0,200,300,0,54.3269,51.0705,-569.739,27921.1,-67297,742.537,481.881,970.993,0
883,1,0.118713,0,0,0,0,0,0,200,300,0,54.7621,51.3358,-570.438,27576.2,-67242.4,651.039,482.121,971.658,0
883,2,0.106506,0,0,0,0,0,0,200,300,0,54.8491,51.3358,-570.081,27619.7,-66964.4,725.048,482.535,971.551,0
883,3,0.102844,0,0,0,0,0,0,200,300,0,54.8526,51.3343,-569.038,27443.1,-67317.6,834.492,481.699,971.773,0
883,4,0.138245,0,0,0,0,0,0,200,300,0,55.46,51.0669,-570.44,27607.9,-67165,725.056,482.257,971.602,0
883,5,0.100403,0,0,0,0,0,0,200,300,0,55.2015,50.714,-570.44,27281.6,-67047.5,854.008,482.463,972.174,0
883,6,0.0823975,0,0,0,0,0,0,200,300,0,55.6369,50.889,-570.442,27200,-66959.6,908.574,482.618,972.318,0
883,7,0.0891113,0,0,0,0,0,0,200,300,0,55.7244,50.5346,-570.784,27228.9,-67069.6,853.608,482.496,972.296,0
883,8,0.0778198,0,0,0,0,0,0,200,300,0,55.8123,50.4461,-569.394,27047.5,-67071.8,853.814,482.205,972.498,0
883,9,0.13855,0,0,0,0,0,0,200,300,0,55.9859,50.4431,-571.492,27001.2,-66903.1,890.741,482.932,972.753,0
884,0,0.0881958,0,0,0,0,0,0,200,300,0,55.9001,49.8237,-570.438,26753.9,-67076.5,946.505,482.412,973.099,0
