Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
943,3,0.0921631,-21.3022,-33.8595,-370.773,1183.22,39622.3,1247.1,306.864,296.809,0,10.4566,15.2912,-189.889,24921.7,-16955,1600.08,510.711,888.756,0
943,4,0.0912476,-20.9336,-33.7853,-368.46,1034.86,39316,1216.98,306.703,297.191,0,10.696,15.3977,-190.429,25244.9,-17062.2,1595.13,510.401,887.431,0
943,5,0.115662,-20.9269,-33.7616,-364.492,1048.94,39099.2,1181.57,307.271,297.122,0,11.0632,15.2613,-190.452,25275,-17124.9,1625.79,510.083,887.289,0
943,6,0.123901,-20.9347,-33.9522,-361.985,1033.96,38797.5,1107.22,307.18,297.144,0,11.0689,15.297,-191.745,25243.4,-17151.6,1633.18,510.55,888.349,0
943,7,0.0698853,-20.7559,-33.8673,-359.691,903.575,38479.7,1075.12,306.98,297.488,0,11.2266,15.4334,-193.929,25445.2,-17268.2,1661.38,510.956,888.791,0
943,8,0.112915,-20.621,-33.8107,-356.887,964.087,38190.3,1067.42,307.01,297.299,0,11.5005,15.4808,-194.492,25569.2,-17403,1696.98,510.521,888.533,0
943,9,0.0875854,-20.448,-33.8126,-354.692,1016.11,37960,1030.33,307.023,297.135,0,11.7514,15.5223,-195.479,25546.8,-17387.5,1769.49,511.052,889.312,0
944,0,0.144653,-20.2184,-33.7655,-352.309,892.737,37604.9,1000.6,306.738,297.466,0,12.0254,15.6113,-196.606,25717.2,-17506,1827.2,510.959,889.194,0
944,1,0.101929,-20.0842,-33.8086,-348.404,640.709,37295.1,903.142,307.045,298.161,0,12.3987,15.5757,-196.771,25843.9,-17578.4,1836.94,510.666,888.66,0
944,2,0.116577,-19.9554,-33.8136,-345.984,518.336,37065.3,787.448,307.13,298.502,0,12.6494,15.6469,-198.438,25879.2,-17572.5,1897.13,511.446,889.586,0
944,3,0.116577,-19.734,-33.5133,-344.29,599.08,36760,801.988,306.77,298.26,0,12.6727,16.1273,-199.636,26122.2,-17638,1948.65,511.649,889.151,0
944,4,0.125427,-19.7162,-33.2255,-341.95,591.342,36410.1,797.388,306.478,298.271,0,13.145,16.335,-199.401,26208.3,-17735.7,1954.59,511.055,888.565,0
944,5,0.0854492,-19.5664,-33.0572,-339.849,495.576,36116.1,798.146,306.271,298.542,0,13.4309,16.3171,-200.27,26180.5,-17811.8,2009.88,511.061,889.274,0
944,6,0.108643,-19.238,-32.947,-336.055,329.029,35980.6,820.111,307.068,299.021,0,13.5882,16.3765,-201.327,26206.5,-17946.9,2030.75,510.857,889.831,0
944,7,0.0860596,-19.2163,-32.8482,-332.396,321.419,35765.3,712.24,307.598,299.033,0,13.6178,16.2401,-203.369,26242,-18036.7,2020.94,511.31,890.963,0
944,8,0.147095,-18.9335,-32.7478,-330.128,315.83,35400.2,666.846,307.231,299.043,0,13.751,15.9024,-205.719,26483.8,-18100.1,2107,512.016,891.262,0
944,9,0.108948,-18.3512,-32.7613,-327.787,180.158,35110.6,670.024,307.114,299.45,0,14.2938,15.9842,-207.128,26704.9,-18222.4,2188.19,512.024,891.071,0
945,0,0.124512,-17.805,-32.6553,-325.694,160.879,34814.3,613.42,306.893,299.506,0,14.2302,16.418,-207.881,26802.7,-18284.5,2211.33,512.044,891.067,0
945,1,0.132141,-17.3567,-32.7848,-322.724,35.9944,34512.8,583.655,306.942,299.888,0,14.1188,16.5777,-208.866,26866,-18372.5,2277.8,512.037,891.372,0
945,2,0.0979614,-17.3273,-32.839,-319.01,-102.497,34237,588.615,307.323,300.321,0,14.2998,16.6911,-209.995,26902.8,-18501.9,2297.43,511.894,891.889,0
945,3,0.0952148,-17.4442,-32.7083,-315.933,-155.955,33892.4,614.623,307.277,300.494,0,14.428,16.6313,-210.979,27040.4,-18516.7,2306.01,512.234,891.834,0
945,4,0.0961304,-17.2182,-32.237,-314.797,-246.55,33582,563.961,306.678,300.783,0,14.7251,16.9335,-211.945,27034.7,-18555.6,2307.1,512.451,892.445,0
945,5,0.109558,-16.9966,-32.1791,-312.659,-289.906,33328.2,461.365,306.596,300.927,0,15.2439,16.8814,-212.577,27067.9,-18553,2297.1,512.723,892.668,0
945,6,0.109558,-16.6859,-32.3976,-309.04,-197.846,33007.9,447.001,306.808,300.64,0,15.1234,16.6727,-214.174,27237.9,-18669.7,2408.86,512.829,892.824,0
945,7,0.124207,-16.366,-32.2397,-307.216,-236.744,32675.1,457.94,306.359,300.771,0,14.6903,16.7326,-215.748,27356.4,-18747.9,2451.36,513.103,893.202,0
945,8,0.127563,-16.1375,-32.545,-304.672,-431.783,32469.8,402.371,306.573,301.417,0,15.0281,16.803,-217.017,27382.9,-18795.2,2386.9,513.393,893.822,0
945,9,0.133972,-15.9178,-32.5316,-301.569,-470.571,32160.6,378.592,306.644,301.56,0,15.1053,16.9933,-218.214,27536,-18936.4,2452.05,513.221,893.812,0
946,0,0.0967407,-15.6529,-32.1159,-299.143,-480.25,31871.6,311.924,306.543,301.605,0,15.0748,16.9519,-219.32,27722.3,-19116.3,2490.27,512.838,893.599,0
946,1,0.0848389,-15.2642,-31.8436,-296.442,-506.595,31724.7,272.797,307.018,301.709,0,15.1867,16.9457,-219.672,27704.3,-19197.3,2534.44,512.609,893.883,0
946,2,0.100403,-14.9741,-32.0738,-294.484,-604.267,31467.2,340.029,306.856,302.052,0,15.0463,17.0346,-220.843,27742.9,-19241.6,2539.64,512.872,894.377,0
946,3,0.110168,-14.9304,-32.2993,-292.227,-675.023,31172.7,296.391,306.673,302.31,0,15.0463,17.1649,-222.793,27885,-19349.2,2525.78,513.152,894.839,0
946,4,0.0958252,-14.4668,-32.0967,-289.884,-733.366,30886.6,229.269,306.548,302.53,0,15.29,17.3841,-224.063,28066.2,-19433.4,2632.41,513.268,894.74,0
946,5,0.123291,-13.9897,-31.9761,-287.458,-891.49,30709.5,191.424,306.831,303.101,0,15.49,17.4445,-224.932,28274.6,-19510.6,2678.5,513.26,894.297,0
946,6,0.124512,-14.1226,-31.7408,-283.611,-862.458,30513.5,187.188,307.589,303.041,0,15.3556,17.3905,-227.297,28405.9,-19612.9,2663.36,513.712,895.027,0
946,7,0.138855,-14.0195,-31.6047,-280.814,-708.991,30264.2,206.161,307.773,302.525,0,15.2276,17.562,-229.21,28546.6,-19797.9,2642.96,513.625,895.457,0
946,8,0.0970459,-13.4752,-31.7171,-280.278,-883.043,29982.5,146.395,306.974,303.151,0,15.215,17.7051,-230.983,28665.4,-19917.8,2625.05,513.769,895.898,0
946,9,0.103149,-13.0598,-31.6651,-278.608,-936.787,29697.9,93.7579,306.594,303.362,0,15.187,17.5813,-233.25,28728.5,-20061.1,2735.82,513.993,896.834,0
947,0,0.0942993,-12.9645,-31.2437,-275.413,-1029.7,29485.4,153.578,307.059,303.739,0,15.0869,17.5207,-234.067,28729,-20251,2820.92,513.482,897.261,0
947,1,0.0869751,-12.8905,-31.0638,-272.711,-1149.52,29290.9,124.791,307.406,304.215,0,15.2555,17.7811,-235.665,28964.2,-20355.1,2824.79,513.627,897.096,0
947,2,0.148926,-12.4096,-30.8788,-271.403,-1031,29000.4,62.3149,306.854,303.799,0,15.5585,18.0957,-236.747,29160.9,-20567.8,2786.36,513.124,896.827,0
947,3,0.123901,-11.8968,-30.9875,-269.582,-1052.5,28627.1,57.2135,306.191,303.904,0,15.665,18.3626,-239.249,29300.1,-20666,2802.01,513.621,897.533,0
947,4,0.128479,-11.7542,-30.8959,-267.029,-1114.33,28404.2,16.5896,306.371,304.173,0,15.6928,18.6708,-241.869,29496.2,-20769.7,2840.15,514.128,898.049,0
947,5,0.139465,-11.5086,-30.5103,-265.114,-1202.01,28241.8,23.7425,306.527,304.534,0,15.7525,18.6143,-242.058,29581.2,-20983.5,2850.06,513.312,897.793,0
947,6,0.093689,-10.8095,-30.2985,-262.138,-1346.32,28037.6,-10.8813,306.958,305.136,0,15.5776,18.9875,-243.527,29836.1,-21110.8,2849.98,513.313,897.484,0
947,7,0.0985718,-10.4972,-30.094,-259.583,-1327.78,27821.7,-10.7297,307.179,305.115,0,15.5648,19.5041,-246.045,29939.5,-21144.1,2832.71,514.064,898.317,0
947,8,0.115356,-10.2288,-30.0136,-258.17,-1212.64,27466.7,22.504,306.39,304.697,0,15.7397,19.3824,-246.991,30009.6,-21288.9,2812.89,513.807,898.499,0
947,9,0.127563,-9.86441,-29.9105,-255.602,-1324.66,27113.5,-8.20192,306.077,305.183,0,15.8741,19.5323,-248.296,30115.6,-21426.2,2804.27,513.707,898.711,0
948,0,0.0924683,-9.72723,-29.7929,-253.345,-1421.56,26927.4,40.7383,306.288,305.611,0,15.9211,19.5668,-250.462,30343.4,-21613,2819.95,513.707,898.85,0
948,1,0.0930786,-9.38242,-29.4309,-252.336,-1358.72,26727.1,48.5688,305.919,305.385,0,16.0021,19.6212,-252.36,30586.2,-21792,2875.27,513.647,898.8,0
948,2,0.109253,-9.26914,-29.1136,-250.234,-1468.42,26557.4,-3.49267,306.13,305.868,0,16.258,20.0262,-254.989,30811.6,-21916.1,2862.12,514.051,899.165,0
948,3,0.0628662,-9.08361,-28.8843,-246.933,-1554.34,26354.7,-62.849,306.728,306.295,0,16.1222,20.4698,-257.156,30815.2,-22114,2863.65,514.005,900.169,0
948,4,0.115662,-9.04797,-28.5373,-243.337,-1576.11,26116.4,-125.642,307.326,306.477,0,15.6248,20.2507,-257.913,30940.8,-22184.4,2872.16,513.985,900.034,0
948,5,0.106812,-8.87864,-28.4129,-240.501,-1639.91,25944.5,-107.651,307.877,306.819,0,15.7669,20.3953,-258.891,31104.2,-22294.8,2855.23,513.883,899.856,0
948,6,0.138245,-8.56696,-28.3557,-238.814,-1677.62,25683.4,-100.415,307.545,307.025,0,15.9747,20.7712,-261.005,31271,-22463.1,2896.11,513.936,900.19,0
948,7,0.0897217,-8.16552,-27.8989,-238.3,-1726.96,25440.1,-99.2323,306.757,307.247,0,16.1976,20.9424,-262.956,31524.7,-22634.6,2886.07,513.922,900.114,0
948,8,0.0976563,-8.00766,-27.8693,-236.445,-1728.71,25303.8,-168.598,307.018,307.311,0,16.4996,21.0859,-265.532,31585.2,-22806.9,2911.53,514.109,901.049,0
948,9,0.12146,-8.06632,-27.895,-233.25,-1705.15,25146.7,-187.892,307.81,307.31,0,16.2776,21.0859,-268.078,31663.4,-23042.8,2932.84,514.044,901.887,0
949,0,0.123901,-7.73062,-27.7833,-231.044,-1740.51,24913.7,-172.502,307.831,307.533,0,16.224,21.1682,-270.953,31679.9,-23164.7,2922.9,514.506,903.08,0
949,1,0.11322,-7.34887,-27.961,-229.986,-1794.17,24667,-205.549,307.255,307.801,0,16.271,21.5105,-273.091,31992.9,-23241.6,2922.78,514.894,902.849,0
949,2,0.0982666,-7.21557,-27.9317,-227.942,-1832.39,24355.5,-220.357,306.85,308.039,0,16.1902,21.8388,-274.014,32270.8,-23556.8,2931.22,514.031,902.229,0
949,3,0.119629,-6.99741,-27.7022,-225.574,-1849.59,24156.9,-277.253,307.091,308.199,0,16.0557,21.9278,-276.019,32418.5,-23743.8,2932.63,513.978,902.55,0
949,4,0.06073,-6.80886,-27.6027,-224.319,-1763.07,23972.3,-254.901,306.867,307.86,0,16.049,21.9756,-277.401,32526.7,-23760.4,2897.13,514.346,902.745,0
949,5,0.112915,-6.63319,-27.642,-223.252,-1715,23777.5,-231.382,306.505,307.682,0,16.0961,22.0987,-279.324,32520.8,-23864.4,2875.78,514.564,903.573,0
949,6,0.0845337,-6.32132,-27.7323,-221.534,-1821.04,23552.3,-262.363,306.314,308.22,0,16.0961,22.2425,-280.951,32784.2,-24092.5,2928.22,514.246,903.31,0
949,7,0.150146,-5.83968,-27.657,-218.895,-1990.3,23277.8,-289.424,306.342,309.093,0,16.0557,22.3246,-282.982,32962.8,-24228.8,2977.93,514.38,903.516,0
949,8,0.118408,-5.45817,-27.6337,-217.047,-2022.99,23010,-294.444,306.014,309.321,0,16.0892,22.6666,-285.828,33134,-24294.1,2977.81,515.005,904.077,0
949,9,0.118408,-5.37033,-27.4884,-216.174,-2066.61,22915.5,-307.609,306.005,309.56,0,16.3045,22.8313,-287.97,33381.3,-24580.4,2943.67,514.642,904.081,0
950,0,0.13855,-5.20252,-27.0236,-214.453,-2029.03,22762.3,-374.23,306.141,309.461,0,16.446,22.8104,-289.731,33359.3,-24831.1,2937.86,514.296,904.861,0
950,1,0.090332,-5.18361,-26.9177,-211.965,-1937.39,22612.7,-377.48,306.682,309.14,0,16.3654,22.9953,-291.655,33507.1,-24932.6,2969.12,514.513,905.114,0
950,2,0.0994873,-5.20757,-27.0511,-210.136,-2117.12,22534.2,-376.201,307.237,310.075,0,16.3113,23.3302,-293.769,33775.1,-25106.5,3018.59,514.536,905.028,0
950,3,0.123901,-4.85387,-26.9406,-208.591,-2202.7,22232.1,-372.104,306.582,310.56,0,16.5197,23.5431,-295.396,33855.7,-25378.8,3037.13,514.086,905.389,0
950,4,0.12207,-4.64893,-26.781,-207.126,-2180.21,21885,-368.335,305.661,310.526,0,16.5473,23.4401,-297.751,33912.7,-25520.9,2977.43,514.288,906.104,0
950,5,0.112915,-4.44624,-26.9589,-205.602,-2100.97,21682.1,-397.866,305.456,310.219,0,16.3182,23.7339,-299.68,34099.6,-25621.5,2977.4,514.504,906.213,0
950,6,0.0979614,-4.11701,-26.9697,-202.464,-2054.42,21532.4,-365.555,306.352,310.147,0,16.3516,24.1448,-299.976,34340,-25828.9,2943.26,513.897,905.524,0
950,7,0.111084,-4.03247,-26.7875,-198.885,-2085.71,21343.8,-378.267,307.317,310.487,0,16.2044,24.0841,-301.195,34478.5,-25878.2,2903.49,514.082,905.528,0
950,8,0.0744629,-3.98728,-26.4832,-196.837,-2080.17,21130.5,-438.035,307.35,310.568,0,16.0822,24.1716,-303.091,34505.7,-25909.5,2928.98,514.516,906.154,0
950,9,0.117493,-3.86158,-26.4066,-196.622,-2070.68,20997,-421.264,306.789,310.531,0,16.11,24.3511,-304.909,34656.6,-26143.7,2984.27,514.257,906.338,0
951,0,0.0897217,-3.54767,-26.6823,-195.516,-2187.53,20802.1,-478.112,306.396,311.188,0,16.1222,24.1927,-306.938,34798.1,-26329.5,3005.72,514.219,906.628,0
951,1,0.148621,-3.10639,-26.7348,-192.847,-2239.56,20537.2,-534.563,306.495,311.613,0,16.037,24.2889,-310.269,34900.3,-26364.8,2995.75,515.026,907.516,0
951,2,0.115967,-2.98489,-26.4378,-190.037,-2223.67,20390.8,-521.324,307.299,311.701,0,15.8998,24.6567,-311.526,35060.1,-26658.3,2978.71,514.427,907.457,0
951,3,0.131836,-2.89313,-26.3121,-187.497,-2280.8,20219,-543.806,307.836,312.164,0,16.0228,24.8035,-312.707,35168.5,-26840.1,2975.62,514.169,907.535,0
951,4,0.13031,-2.59524,-26.2991,-185.89,-2326.98,20043.2,-534.981,307.823,312.518,0,16.0345,24.6711,-314.993,35406.7,-26953,3012.57,514.433,907.595,0
951,5,0.10498,-2.60284,-25.9737,-184.633,-2294.28,19829.4,-568.79,307.399,312.426,0,16.1505,24.8299,-316.934,35496.2,-27161.8,3032.45,514.298,908.001,0
951,6,0.0878906,-2.63526,-25.8769,-182.757,-2266.49,19591.8,-592.098,307.201,312.402,0,16.2094,24.9788,-319.059,35449.6,-27337.3,3006.96,514.319,908.893,0
951,7,0.0946045,-2.48361,-25.9604,-181.226,-2328.75,19388.4,-564.933,306.985,312.85,0,16.1247,24.9408,-320.162,35739,-27534.7,2943.16,513.998,908.372,0
951,8,0.116272,-1.98198,-25.9308,-180.747,-2339.46,19099.1,-622.018,305.668,312.943,0,16.0272,24.8008,-323.142,35944.4,-27625.2,2971.07,514.511,908.766,0
951,9,0.0958252,-2.15193,-25.9493,-178.376,-2288.69,18917.7,-659.862,306.055,312.831,0,16.1176,24.8446,-325.343,35783.5,-27747.1,3033.97,514.714,910.013,0
952,0,0.12146,-2.39132,-25.9813,-175.935,-2272.21,18734.7,-594.877,306.486,312.915,0,15.7534,25.0048,-326.885,35946.5,-27897.5,3005.58,514.657,910.033,0
952,1,0.110168,-2.30738,-25.7865,-174.903,-2277.02,18668.7,-625.602,306.738,313.019,0,16.06,25.2487,-328.514,36300.7,-27952.1,2944.62,514.914,909.5,0
952,2,0.137329,-2.09795,-25.7446,-173.162,-2384.69,18474.1,-702.74,306.687,313.771,0,16.4131,24.9933,-329.571,36513.7,-28111.1,2927,514.704,909.208,0
952,3,0.093689,-1.76812,-25.4896,-171.038,-2421.63,18100.2,-731.834,305.826,314.159,0,16.3111,25.0896,-331.436,36494.6,-28333.3,2943.09,514.514,909.89,0
952,4,0.088501,-1.72495,-25.3278,-169.399,-2355.68,17969.8,-741.956,306.079,313.906,0,16.2783,25.0488,-334.093,36609.9,-28485.9,2962.39,514.737,910.42,0
952,5,0.11322,-1.21772,-25.5856,-167.202,-2355.34,17771.4,-751.345,306.287,314.087,0,16.3039,25.0822,-335.105,36806.5,-28687.8,3032.32,514.392,910.164,0
952,6,0.122986,-1.27182,-25.617,-164.633,-2405.48,17586.4,-779.288,306.822,314.611,0,16.5663,25.4232,-336.338,36835,-28825.1,3032.14,514.297,910.482,0
952,7,0.0564575,-1.60598,-25.3438,-163.377,-2390.08,17376,-791.001,306.355,314.629,0,16.9889,26.1607,-339.054,36918.6,-28999.2,3023.32,514.47,911.113,0
952,8,0.120239,-1.36642,-25.2446,-161.337,-2389.71,17118.5,-840.495,306.104,314.812,0,17.5211,26.5688,-340.493,36945.8,-29235.4,2970.77,514.138,911.493,0
952,9,0.109863,-1.14846,-25.3662,-159.774,-2430.13,16970,-860.415,306.213,315.21,0,17.5178,26.5871,-342.679,37208.9,-29417.2,2988.36,514.155,911.418,0
953,0,0.13855,-1.2507,-25.3499,-158.345,-2420.1,16719.4,-801.696,305.588,315.284,0,17.4736,26.8208,-344.589,37180.8,-29542.3,3026.08,514.268,912.101,0
953,1,0.0946045,-1.28728,-24.9906,-155.768,-2370.82,16518.3,-819.231,306.045,315.22,0,17.7982,26.7468,-346.041,37247.9,-29597.7,2967.54,514.468,912.36,0
953,2,0.102539,-1.09976,-24.6724,-154.184,-2428.51,16344.7,-864.829,306.008,315.751,0,17.9257,26.8871,-347.115,37402.7,-29681.9,2974.34,514.49,912.247,0
953,3,0.0921631,-0.966413,-24.4827,-152.412,-2381.39,16209.8,-920.051,306.356,315.625,0,18.3008,27.2249,-347.963,37433,-29878.7,3027.93,514.133,912.423,0
953,4,0.0973511,-1.33097,-24.4378,-150.477,-2351,15947.5,-875.627,305.98,315.624,0,18.5129,27.3877,-351.003,37528.2,-30063.6,3034.08,514.349,913.083,0
953,5,0.130005,-1.19131,-24.4382,-148.192,-2472.38,15740,-855.075,306.214,316.684,0,18.4506,27.4993,-352.663,37683.2,-30210.3,2994.01,514.337,913.147,0
953,6,0.123596,-0.93436,-24.3954,-145.55,-2508.3,15502.1,-927.082,306.507,317.233,0,18.6655,27.5249,-354.174,37907.6,-30307.2,3036.15,514.428,912.969,0
953,7,0.128174,-0.823217,-24.5098,-143.369,-2418.7,15207.4,-942.474,306.072,316.87,0,18.7279,27.7104,-357.446,38097,-30466.7,3086.14,514.766,913.419,0
953,8,0.135803,-0.740885,-24.8682,-142.441,-2471.89,15112.5,-956.038,306.097,317.354,0,18.5529,28.0842,-359.579,38102.7,-30576.3,3086.07,514.966,914.035,0
953,9,0.109863,-1.14473,-24.5721,-140.461,-2367.56,15047.7,-969.88,307.131,316.856,0,18.498,28.2671,-360.515,38094.6,-30737.4,3069.15,514.74,914.333,0
954,0,0.101318,-1.10578,-23.9038,-137.85,-2236.21,14813,-1001.55,307.457,316.222,0,18.7454,28.0663,-363.948,38182.6,-30991.1,3116.6,514.848,915.088,0
954,1,0.100098,-0.88676,-23.8083,-136.302,-2401.19,14534.6,-984.923,306.635,317.617,0,18.8629,28.1959,-366.434,38309.9,-31087.4,3129.19,515.163,915.452,0
954,2,0.117188,-0.786668,-23.647,-134.827,-2511.77,14275.9,-967.741,305.883,318.63,0,18.7604,28.3332,-367.239,38297.5,-31219.9,3099.59,514.988,915.715,0
954,3,0.0753784,-0.531574,-23.408,-133.957,-2365.49,14011.8,-974.059,304.599,317.659,0,18.8079,28.7063,-369.322,38219.8,-31387.5,3109.08,515.013,916.513,0
954,4,0.0949097,-0.496547,-23.4807,-132.406,-2302.18,13839.3,-977.65,304.522,317.387,0,19.0474,28.8497,-371.627,38346.6,-31570.1,3074.03,515.049,916.814,0
954,5,0.106812,-0.690132,-23.3416,-129.629,-2333.67,13687.6,-983.916,305.591,318.003,0,19.0534,28.8841,-372.776,38368.1,-31836.5,3112.54,514.596,917.075,0
954,6,0.0662231,-1.07932,-22.8365,-127.537,-2257.75,13600,-980.867,306.636,317.703,0,18.9997,29.2306,-374.384,38467.4,-31876.1,3114.06,514.857,917.251,0
954,7,0.122375,-1.12705,-22.7272,-126.055,-2378.48,13336.7,-992.462,305.801,318.869,0,19.3727,29.3039,-376.139,38542.9,-31805,3129.14,515.444,917.53,0
954,8,0.101318,-1.00252,-22.7858,-124.027,-2474.15,13052.6,-1011.84,305.24,319.948,0,19.2607,29.6114,-378.036,38616.1,-31989.3,3192.85,515.38,917.851,0
954,9,0.145569,-0.858691,-22.5306,-122.319,-2463.89,12930.4,-971.191,305.711,320.143,0,19.2299,29.6022,-380.528,38728.9,-32290.3,3241.44,515.143,918.223,0
955,0,0.0994873,-0.86286,-22.243,-119.674,-2373.08,12774.4,-990.091,306.743,319.829,0,19.5798,29.6035,-382.295,38675.2,-32528.5,3293.44,514.912,918.834,0
955,1,0.109253,-1.1488,-21.9093,-118.287,-2245.68,12567.1,-966.694,306.242,318.985,0,19.81,29.9345,-384.725,38607.1,-32597,3284.6,515.272,919.65,0
955,2,0.12207,-1.2437,-21.6519,-117.348,-2251.18,12335.9,-943.994,305.123,319.184,0,19.8975,30.064,-385.751,38701.6,-32714.6,3205.82,515.192,919.672,0
955,3,0.116272,-0.867773,-21.8307,-115.036,-2403.31,12086.2,-998.932,305.065,320.892,0,19.985,30.3636,-386.839,38823.3,-32935.6,3220.88,514.86,919.64,0
955,4,0.112,-0.93454,-21.4396,-113.07,-2406.66,11803.3,-973.147,304.39,321.285,0,20.3116,30.7679,-388.346,38932.9,-33030.2,3233.97,514.946,919.747,0
955,5,0.0915527,-1.01233,-20.853,-111.454,-2363.92,11677.3,-935.741,304.773,321.21,0,20.6051,30.9616,-390.491,38944.2,-33072.3,3222.14,515.306,920.269,0
955,6,0.114441,-0.993073,-20.6481,-109.227,-2413.51,11579.2,-994.744,306.011,322.096,0,20.9161,31.2858,-392.413,38932.5,-33160.1,3257.21,515.497,920.787,0
955,7,0.0628662,-1.10044,-20.2779,-106.355,-2170.4,11316,-1004.54,306.399,320.407,0,21.2651,31.6734,-394.848,39090.3,-33275.7,3270.33,515.725,920.999,0
955,8,0.117798,-1.13174,-20.132,-105.164,-2094.27,11108.7,-988.061,305.632,319.914,0,21.4087,31.7949,-397.506,39183.6,-33428.2,3292.15,515.905,921.426,0
955,9,0.0863647,-1.27287,-19.8519,-104.229,-2321.9,10969.6,-945.17,305.245,322.277,0,21.4957,31.8998,-400.453,39130.3,-33685.7,3317.17,515.881,922.285,0
956,0,0.143738,-1.40846,-19.3483,-101.422,-2418.56,10724.8,-917.004,305.744,323.847,0,21.4165,32.1751,-402.854,39149,-33916.4,3312.11,515.81,922.821,0
956,1,0.0961304,-1.4662,-19.1515,-99.3561,-2311.95,10522.2,-966.863,305.904,323.269,0,21.7266,32.644,-403.27,39180.3,-33961.7,3350.45,515.784,922.844,0
956,2,0.115051,-1.49629,-19.1508,-98.0048,-2213.55,10327.5,-1059.6,305.377,322.586,0,22.0686,32.9838,-404.359,39328,-34095.9,3360.3,515.679,922.74,0
956,3,0.126953,-1.67808,-18.9867,-95.7145,-2092.13,10165.1,-1033.4,306.202,321.858,0,22.2673,33.3962,-407.018,39315.6,-34315.6,3385.28,515.69,923.406,0
956,4,0.114746,-1.69587,-18.6675,-94.3594,-1973.43,9988.47,-953.841,305.856,320.914,0,22.4184,33.5418,-409.324,39300.6,-34410,3415.39,515.934,923.987,0
956,5,0.112915,-1.55676,-18.6848,-92.5896,-2103.22,9764.11,-988.449,305.456,322.716,0,22.5774,33.7035,-411.758,39367.6,-34521.1,3440.45,516.162,924.392,0
956,6,0.0942993,-1.63002,-18.5153,-90.3016,-2127.13,9485.8,-987.903,305.046,323.556,0,22.5218,33.8572,-413.936,39320.3,-34778.8,3462.23,515.98,925.009,0
956,7,0.0888062,-1.77417,-18.0779,-89.9458,-2082.84,9214.17,-921.621,302.441,323.157,0,22.7285,34.0917,-414.225,39394.9,-34897.5,3460.41,515.752,924.895,0
956,8,0.1474,-1.65322,-17.79,-87.6585,-1996.77,8991.38,-951.984,302.573,322.779,0,22.8399,34.3506,-415.409,39494.6,-34909,3487.14,515.965,924.926,0
956,9,0.113525,-1.51282,-17.5239,-84.6581,-1906.76,8915.19,-1053.65,305.308,322.523,0,23.1021,34.1323,-418.484,39554,-34946.6,3591.11,516.492,925.483,0
957,0,0.127563,-1.67343,-17.6656,-83.7571,-1939.1,8759.42,-1046.02,304.581,323.151,0,23.5318,34.2695,-421.238,39583.3,-35253.4,3641.37,516.31,926.031,0
957,1,0.133362,-1.82731,-17.433,-82.7273,-1984.48,8514.3,-968.973,302.92,323.988,0,23.6509,34.7306,-422.681,39662.7,-35398.4,3622.65,516.253,926.164,0
957,2,0.100098,-1.53688,-17.0062,-80.1835,-1964.14,8265.83,-968.148,303.086,324.496,0,23.9133,34.8359,-423.384,39780.7,-35418.8,3748.33,516.344,926.041,0
957,3,0.0863647,-1.44737,-16.7415,-77.8898,-1815.89,8044.76,-994.732,303.284,323.314,0,24.2155,34.8681,-426.522,39769,-35623.6,3813.79,516.479,926.76,0
957,4,0.101929,-1.85963,-16.3046,-76.4035,-1832.45,7925.26,-990.677,303.729,323.984,0,24.8034,35.0864,-428.446,39825.9,-35683.8,3867.04,516.713,927.046,0
957,5,0.117798,-2.10033,-16.095,-74.3683,-1913.2,7792.56,-986.959,304.783,325.726,0,25.321,35.1919,-430.203,39976.4,-35870.5,3925.87,516.62,927.076,0
957,6,0.0997925,-1.94718,-15.9882,-72.6614,-1893.33,7651.05,-968.058,305.297,326.057,0,25.7256,35.2239,-432.322,39977.1,-35950.1,3933.83,516.844,927.529,0
957,7,0.12085,-1.622,-15.7406,-71.3082,-1915.29,7484.04,-892.423,304.953,326.859,0,26.1957,35.2002,-433.28,39975.9,-35897.7,4004.36,517.149,927.737,0
957,8,0.130615,-1.72767,-15.2955,-70.3465,-1894.55,7270.34,-905.683,303.35,326.932,0,26.1247,35.2155,-435.553,40016.4,-36183.5,3987.65,516.925,928.125,0
957,9,0.134888,-1.89181,-14.7541,-68.3766,-1676.31,6989.97,-854.469,302.228,324.516,0,26.3774,35.3295,-436.583,40191.3,-36512.3,4025.87,516.368,927.941,0
958,0,0.101013,-1.87529,-14.4701,-67.0826,-1648.74,6792.43,-761.736,301.255,324.578,0,26.9352,35.1919,-438.272,40291.6,-36549.1,4129.86,516.606,928.067,0
958,1,0.103149,-1.89916,-14.0038,-64.7638,-1665.39,6718.49,-807.523,303.738,325.715,0,27.3874,35.5461,-440.619,40236.2,-36684,4153.3,516.744,928.683,0
