Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
970,0,0.127869,-12.3419,-25.0179,-254.851,-16483.2,22867,-204.571,289.727,364.678,0,23.8382,53.3364,-372.959,-654.946,-26001.2,1175.44,530.284,1021.76,0
970,1,0.090332,-12.2997,-25.0614,-251.659,-16418.9,22622.7,-196.106,289.894,365.243,0,24.4533,53.2941,-373.655,-747.31,-26008.5,1230.74,530.394,1022,0
970,2,0.132751,-12.1234,-25.1019,-249.171,-16353.8,22564.1,-242.388,290.557,365.633,0,24.887,53.2922,-374.191,-768.624,-26080.5,1313.71,530.302,1022.05,0
970,3,0.115356,-11.8582,-25.0096,-247.753,-16329.2,22466.7,-324.824,290.682,365.909,0,24.6685,53.0258,-374.889,-758.352,-26106.7,1369.04,530.361,1022.02,0
970,4,0.132141,-11.6786,-24.8291,-246.163,-16300.6,22284.6,-361.628,290.528,366.219,0,24.6254,52.8479,-374.361,-921.914,-26051.6,1406.09,530.411,1022.46,0
970,5,0.106812,-11.1813,-24.7296,-244.049,-16037.8,22057.9,-352.017,290.383,365.715,0,25.0201,52.5361,-375.247,-956.824,-25978.6,1442.91,530.769,1022.55,0
970,6,0.132446,-10.912,-24.9506,-242.095,-15960.1,21925.1,-361.23,290.564,365.925,0,25.6321,52.2698,-375.77,-923.259,-25932.8,1479.8,530.988,1022.46,0
970,7,0.101624,-10.8276,-24.9982,-239.246,-16047,21746.8,-380.952,290.897,367.073,0,25.762,51.8685,-376.127,-1007.09,-26009.6,1526,530.849,1022.68,0
970,8,0.13092,-10.5585,-24.989,-236.231,-15808.9,21493.8,-417.482,290.986,366.921,0,25.9822,51.5584,-375.768,-1064.11,-26036.1,1535.18,530.712,1022.83,0
970,9,0.106812,-10.5136,-25.1182,-233.932,-15705,21335.9,-463.468,291.206,367.135,0,26.2433,51.2904,-375.775,-1030.31,-26064.8,1581.53,530.637,1022.74,0
971,0,0.132751,-10.6957,-24.8501,-232.511,-15714.7,21203.4,-509.582,291.193,367.587,0,26.3754,51.1584,-377.358,-1193.33,-26088.3,1673.75,530.866,1023.16,0
971,1,0.106812,-10.4689,-24.808,-231.276,-15715,20950,-555.544,290.584,367.949,0,26.5935,51.2912,-377.356,-1366.37,-26025.9,1719.7,531.031,1023.62,0
971,2,0.133057,-10.0198,-25.1173,-228.974,-15661.4,20811,-583.861,290.888,368.398,0,26.7689,50.667,-377.358,-1279.72,-26086.9,1775.32,530.87,1023.39,0
971,3,0.105591,-9.70383,-24.9709,-226.139,-15374.5,20573.4,-592.469,290.977,367.987,0,27.1626,50.224,-377.709,-1410.6,-26066.9,1756.63,530.987,1023.73,0
971,4,0.128479,-9.61878,-24.7432,-223.475,-15278.7,20396.1,-592.527,291.268,368.369,0,27.2493,50.3125,-378.062,-1607.84,-25963.9,1766.13,531.324,1024.25,0
971,5,0.106812,-9.53103,-24.8341,-220.983,-15258.9,20199.9,-620.796,291.409,369.05,0,27.469,50.0898,-377.355,-1572,-26026.2,1858.29,531.03,1024.17,0
971,6,0.133362,-9.35279,-24.6965,-218.498,-15165.8,20001.5,-630.3,291.541,369.409,0,27.862,49.9123,-377.359,-1422.42,-25934.9,1904.39,531.273,1023.77,0
971,7,0.0985718,-9.62207,-24.7845,-216.37,-15015.3,19891.9,-648.57,291.935,369.396,0,27.9057,49.5557,-378.59,-1303.37,-25884.1,1932.12,531.63,1023.44,0
971,8,0.128479,-9.34601,-24.8719,-215.672,-14912.6,19620.5,-685.387,290.974,369.145,0,28.3,49.2005,-379.119,-1497.31,-26078.6,1959.86,531.213,1023.95,0
971,9,0.0820923,-9.2134,-24.9157,-213.897,-14871,19476.5,-758.724,291.056,369.524,0,28.2549,48.9332,-380,-1709.55,-26112.5,2006.08,531.283,1024.5,0
972,0,0.119629,-9.39741,-24.915,-210.343,-14802.7,19327.6,-814.253,291.886,370.374,0,28.2999,48.5331,-379.822,-1725.78,-25971.6,2080.06,531.622,1024.54,0
972,1,0.078125,-9.17383,-24.6899,-208.215,-14772.2,19056.7,-869.722,291.524,370.947,0,28.6929,48.5779,-380,-1724.05,-25934.4,2107.53,531.752,1024.54,0
972,2,0.123901,-9.21312,-24.6416,-206.622,-14555.5,18745.7,-887.422,290.725,370.445,0,28.8681,48.8002,-380.704,-1715.13,-26013.1,2088.98,531.671,1024.51,0
972,3,0.0820923,-9.07919,-24.3214,-203.606,-14369.1,18498.6,-796.287,290.855,370.573,0,28.9991,48.3106,-381.938,-1690.73,-26000.9,2107.56,531.924,1024.43,0
972,4,0.126953,-8.94626,-23.961,-201.832,-14290.1,18319.9,-787.544,290.768,370.802,0,28.868,47.777,-382.818,-1757.55,-25960.3,2163.15,532.186,1024.59,0
972,5,0.083313,-8.58625,-24.0086,-200.243,-14336.6,18043.1,-825.606,290.106,371.596,0,28.868,47.599,-383.171,-1809.63,-25978.2,2190.87,532.202,1024.72,0
972,6,0.117493,-8.3197,-24.1397,-197.052,-14296.3,17894,-871.939,290.808,372.551,0,29.1741,47.3321,-383.347,-1842.96,-26062.1,2181.65,532.014,1024.81,0
972,7,0.0894165,-8.63653,-23.9557,-194.743,-14090.9,17803.8,-889.799,291.422,372.356,0,29.2616,47.2877,-383.171,-1822.36,-26136.9,2209.33,531.788,1024.76,0
972,8,0.112915,-8.63669,-23.8666,-192.966,-14044.2,17576.3,-872.303,291.085,372.781,0,29.349,47.2877,-384.227,-1956.84,-26087.3,2236.98,532.104,1025.09,0
972,9,0.0863647,-8.54505,-23.7673,-190.837,-13737,17419,-907.422,291.277,371.983,0,29.3929,47.1098,-384.932,-2053.88,-26071.5,2209.36,532.27,1025.34,0
973,0,0.100403,-8.40975,-23.626,-188.712,-13514.3,17206.8,-952.471,291.18,371.613,0,29.3927,46.8873,-385.813,-2040.75,-26143.1,2255.52,532.239,1025.29,0
973,1,0.104675,-8.27744,-23.6299,-185.878,-13621.6,16973.3,-954.48,291.314,373.282,0,29.6553,46.7983,-386.87,-2067.14,-26189.9,2320.12,532.303,1025.34,0
973,2,0.101013,-8.27848,-23.4023,-183.922,-13482.2,16800.4,-963.456,291.345,373.304,0,29.5241,46.7094,-387.046,-2003.66,-26202.4,2329.38,532.302,1025.18,0
973,3,0.10437,-8.14217,-23.2206,-182.51,-13367.6,16552.1,-1027.49,290.691,373.243,0,29.4365,46.1759,-387.574,-2092.65,-26127.7,2375.73,532.586,1025.4,0
973,4,0.108337,-8.05477,-23.1774,-180.385,-13386.5,16391.1,-1056.05,290.868,374.211,0,29.3929,45.9084,-388.279,-2193.3,-26232.9,2412.74,532.438,1025.65,0
973,5,0.0799561,-7.70074,-23.0367,-177.368,-13314.3,16255.7,-1074.89,291.649,375.066,0,29.218,45.82,-389.511,-2286.69,-26351.2,2440.51,532.348,1025.87,0
973,6,0.12085,-7.43334,-22.7161,-174.529,-13149.8,16054.4,-1111.24,291.987,375.344,0,29.1304,45.7747,-390.218,-2422.92,-26294.3,2458.99,532.617,1026.21,0
973,7,0.0784302,-7.34521,-22.3529,-173.466,-13006.2,15930.1,-1056.35,291.834,374.978,0,28.9123,45.6427,-390.04,-2339.32,-26374.3,2514.36,532.381,1026,0
973,8,0.122986,-6.98583,-22.4831,-172.405,-12967.6,15829.5,-1038.07,291.816,375.216,0,28.9547,45.3302,-390.218,-2217.42,-26518.7,2569.91,532.041,1025.68,0
973,9,0.0741577,-6.7994,-22.7489,-170.812,-12827.4,15614.7,-1083.71,291.414,375.097,0,28.8254,44.9756,-390.392,-2343.61,-26567.2,2625.32,531.948,1026,0
974,0,0.116882,-6.56982,-22.9243,-169.222,-12662.5,15344.6,-1092.65,290.678,374.828,0,28.605,44.308,-391.448,-2460.93,-26487.3,2671.88,532.335,1026.29,0
974,1,0.0814819,-6.43327,-23.0586,-166.925,-12601.7,15113.3,-1102.35,290.54,375.493,0,28.7805,43.8629,-393.033,-2434.95,-26459.2,2708.77,532.68,1026.2,0
974,2,0.127869,-6.43758,-23.0547,-163.73,-12491.1,14922.9,-1157.42,291.143,376.291,0,28.6933,43.5514,-394.092,-2425.38,-26580.4,2745.93,532.553,1026.15,0
974,3,0.0921631,-6.30408,-22.9181,-161.771,-12419.4,14778.7,-1203.9,291.356,376.771,0,28.5619,43.1071,-393.743,-2488.17,-26557.9,2700.13,532.55,1026.32,0
974,4,0.129089,-6.16871,-22.7346,-160.531,-12262,14634.8,-1230.55,291.165,376.384,0,28.4745,42.7503,-393.563,-2480.56,-26500.1,2690.75,532.666,1026.3,0
974,5,0.0958252,-6.16891,-22.5485,-157.522,-12015,14445.9,-1248.5,291.708,376.275,0,28.2998,42.5284,-393.741,-2489.34,-26671.2,2819.85,532.262,1026.32,0
974,6,0.129089,-6.12904,-22.4568,-154.325,-11987.1,14217.7,-1249.57,292.128,377.674,0,28.1246,42.1726,-393.916,-2526.55,-26789.2,2885.07,531.993,1026.41,0
974,7,0.0952148,-5.72172,-22.362,-153.433,-11856.1,14045.6,-1258.35,291.542,377.272,0,27.9935,41.9939,-394.62,-2511.58,-26748.7,2894.13,532.217,1026.36,0
974,8,0.13092,-5.58133,-22.3966,-151.849,-11576.2,13885.9,-1266.2,291.446,376.235,0,27.8186,41.9053,-395.676,-2493.22,-26706,2903.7,532.505,1026.3,0
974,9,0.105591,-5.93975,-22.3095,-149.542,-11440.6,13675,-1302.88,291.446,376.504,0,27.6436,41.7717,-394.98,-2565.12,-26752,2903.56,532.27,1026.49,0
975,0,0.131531,-5.72043,-22.1731,-148.126,-11457,13508,-1312.97,291.193,377.346,0,27.2945,41.1956,-394.792,-2589.38,-26755.7,2986.77,532.228,1026.56,0
975,1,0.115356,-5.09266,-22.3042,-145.471,-11462.2,13326.7,-1341.29,291.611,378.794,0,27.0744,40.6594,-395.68,-2499.37,-26782.4,3005.88,532.313,1026.32,0
975,2,0.137024,-5.04717,-22.033,-143.334,-11299.8,13116.9,-1314.43,291.512,378.835,0,26.9444,40.4381,-395.677,-2574.95,-26742.1,2996.45,532.414,1026.51,0
975,3,0.12146,-5.13599,-21.8049,-142.274,-11160.8,12947.3,-1286.21,291.002,378.445,0,26.9424,40.2587,-395.856,-2583.34,-26758.8,3015.17,532.403,1026.53,0
975,4,0.134277,-5.13295,-22.0721,-140.508,-11084.4,12756,-1323.33,290.785,378.888,0,26.7272,39.8172,-396.029,-2644.79,-26822.2,3051.94,532.272,1026.68,0
975,5,0.117188,-5.13425,-21.8873,-137.848,-10795.2,12637,-1340.18,291.673,378.312,0,26.0268,39.5458,-396.908,-2702.27,-26846.6,3098.65,532.361,1026.81,0
975,6,0.135193,-5.1383,-21.5109,-134.823,-10430.9,12554.3,-1375.11,293.117,377.367,0,25.8056,39.5045,-397.615,-2725.23,-26962.9,3126.23,532.188,1026.85,0
975,7,0.117798,-4.91467,-21.2886,-133.398,-10399.9,12319,-1376.05,292.348,377.961,0,25.8937,39.1033,-397.618,-2720.86,-27020.1,3135.87,532.045,1026.84,0
975,8,0.137329,-4.6422,-21.1097,-132.522,-10439.4,12078.8,-1358.7,291.145,378.775,0,25.633,38.8806,-396.915,-2750.19,-26938.7,3154.1,532.13,1026.93,0
975,9,0.117798,-4.46261,-21.0616,-130.924,-10307.4,11951.5,-1358.61,291.286,378.729,0,25.3688,38.4376,-397.433,-2859.44,-26926.8,3218.97,532.248,1027.19,0
976,0,0.134583,-4.59537,-20.9233,-128.977,-10170.7,11801.6,-1358.76,291.502,378.857,0,25.3254,38.0792,-398.847,-2784.67,-27015.3,3265.3,532.267,1026.98,0
976,1,0.117493,-4.64841,-20.8333,-126.492,-10078.3,11626.5,-1395.39,291.915,379.675,0,24.9773,37.7701,-398.852,-2730.35,-27036.5,3302.41,532.214,1026.85,0
976,2,0.144653,-4.28558,-20.6908,-124.715,-9859.03,11404.8,-1431.37,291.447,379.052,0,24.5387,37.4565,-398.847,-2698.09,-27072.1,3330.38,532.124,1026.76,0
976,3,0.0924683,-4.283,-20.3719,-122.772,-9649.28,11269.9,-1430.96,291.795,378.595,0,24.5368,37.1915,-399.377,-2709.06,-27090.2,3330.61,532.169,1026.78,0
976,4,0.0668335,-4.28949,-19.966,-121.164,-9610.82,11166.6,-1467.62,292.161,379.321,0,24.6256,36.7902,-400.254,-2858.91,-27129.5,3394.68,532.219,1027.14,0
976,5,0.0854492,-4.33519,-19.8736,-119.222,-9562.94,11043.2,-1513.89,292.627,380.211,0,24.6249,36.2143,-401.663,-3062.48,-27183.6,3441.78,532.323,1027.62,0
976,6,0.0543213,-4.38524,-19.5584,-117.081,-9420.26,10907.7,-1477.79,293.163,380.459,0,24.4086,35.8102,-401.674,-2946.5,-27121.9,3450.7,532.478,1027.34,0
976,7,0.0915527,-4.29437,-19.3327,-115.672,-9430.93,10694.6,-1423.59,292.456,381.532,0,24.0139,35.7226,-402.012,-2791.98,-27104.8,3478.89,532.577,1026.95,0
976,8,0.0689697,-4.25196,-19.3363,-113.543,-9389.86,10462.8,-1415.26,292.149,382.699,0,24.0118,35.4557,-402.379,-2781.17,-27194.4,3460.52,532.416,1026.91,0
976,9,0.107422,-4.12002,-19.1059,-111.237,-9247.67,10318.5,-1460.48,292.762,383.135,0,24.014,35.1448,-402.367,-2859.61,-27230.1,3423.88,532.325,1027.11,0
977,0,0.10437,-4.03131,-18.9286,-109.81,-9241.66,10125,-1516.39,292.205,384.16,0,23.7516,35.0094,-403.427,-2867.44,-27290.7,3450.94,532.353,1027.11,0
977,1,0.110474,-3.58117,-18.7427,-108.057,-9042.83,9828.84,-1453.04,290.96,383.686,0,23.4892,34.7457,-403.957,-2854.16,-27334.2,3534.4,532.334,1027.07,0
977,2,0.103149,-3.21858,-18.197,-106.093,-8783.53,9659.2,-1405.46,291.044,382.791,0,23.5735,34.3874,-404.484,-2848.42,-27390.8,3562.43,532.282,1027.04,0
977,3,0.107422,-3.40051,-17.8702,-103.801,-8552.83,9564.19,-1432.5,292.139,382.396,0,23.8375,34.2984,-405.014,-2960.93,-27508.7,3544.1,532.08,1027.31,0
977,4,0.100403,-3.49412,-17.7816,-101.127,-8437.36,9395.59,-1433.04,292.909,383.434,0,23.4918,34.2095,-405.541,-3013.26,-27548.7,3580.44,532.069,1027.43,0
977,5,0.0991821,-3.40592,-17.5513,-99.5309,-8342.71,9269.78,-1441.99,293.135,383.82,0,23.2243,33.7681,-405.722,-3027.9,-27555.5,3636.55,532.083,1027.46,0
977,6,0.0775146,-3.40601,-17.5493,-98.4589,-8296.91,9218.57,-1442.32,293.629,384.268,0,23.2702,33.1876,-405.719,-3121.56,-27540.1,3655,532.12,1027.69,0
977,7,0.0872803,-3.27019,-17.2823,-98.1093,-8204.14,9039.73,-1414.79,292.139,383.622,0,23.2251,32.9639,-406.42,-3017.93,-27608.4,3701.14,532.069,1027.43,0
977,8,0.0543213,-2.95446,-17.0971,-96.1797,-8108.63,8766.26,-1405.86,291.145,384.307,0,23.3126,32.7869,-408.872,-3070.14,-27614.9,3665.19,532.461,1027.51,0
977,9,0.0854492,-3.03994,-17.0074,-94.5586,-7956.11,8612.86,-1396.77,291.085,384.139,0,23.2269,32.52,-409.783,-3192.92,-27644.8,3691.39,532.538,1027.79,0
978,0,0.0646973,-2.86564,-16.8638,-93.3344,-7774.76,8486.72,-1359.48,290.928,383.3,0,22.9645,32.3851,-409.761,-3133.38,-27778.1,3748.2,532.209,1027.65,0
978,1,0.0875854,-2.51002,-16.3273,-90.3191,-7731.13,8349.78,-1378.21,292.448,385.598,0,22.7886,32.121,-412.05,-2964.91,-27718.8,3729.3,532.729,1027.2,0
978,2,0.0527954,-2.5613,-15.959,-88.0023,-7713.38,8213.34,-1461.25,293.331,387.65,0,22.7444,31.4992,-412.598,-3055.91,-27645.5,3757.3,532.997,1027.41,0
978,3,0.0866699,-2.55867,-15.9209,-87.6384,-7671.67,8090.31,-1444.36,292.315,387.538,0,22.7877,31.2276,-412.061,-3179.91,-27699.6,3784.96,532.778,1027.72,0
978,4,0.109863,-2.42429,-15.7745,-86.7713,-7492.58,8018.26,-1387.79,292.407,386.349,0,22.6157,31.3175,-411.542,-3308.78,-27852.6,3821.87,532.321,1028.04,0
978,5,0.0878906,-2.37264,-15.7323,-85.1668,-7362.38,7756.89,-1369.99,291.079,386.447,0,22.4377,31.1857,-411.525,-3317.35,-27935.5,3849.75,532.117,1028.06,0
978,6,0.0634766,-2.55379,-15.3728,-83.7564,-7261.03,7604.7,-1297.27,290.795,386.692,0,22.482,31.0506,-412.935,-3165.29,-27920.2,3868.24,532.386,1027.67,0
978,7,0.0842285,-2.65562,-14.5637,-81.6218,-7118.95,7628.4,-1295.75,293.46,387.219,0,22.6548,30.787,-413.3,-3153.51,-27962.1,3914.06,532.344,1027.63,0
978,8,0.0622559,-2.30572,-14.1817,-79.8397,-6929.39,7616.15,-1296.25,295.393,386.791,0,22.7024,30.385,-414.335,-3236.48,-27965.7,3924.23,532.505,1027.81,0
978,9,0.0909424,-1.8529,-14.4138,-78.601,-7085.6,7459.4,-1251.95,294.902,390.146,0,22.4831,30.2499,-414.892,-3265.95,-27990.8,3914.52,532.535,1027.87,0
979,0,0.0585938,-1.80474,-14.1502,-77.8911,-7083.38,7263.37,-1261.43,293.25,390.939,0,22.3514,29.9864,-415.913,-3231.68,-27988,3951.55,532.707,1027.77,0
979,1,0.0930786,-2.06965,-13.6946,-76.4823,-6739.26,7087.15,-1349.89,292.664,388.115,0,22.3071,29.8477,-417.528,-3215.72,-27931.7,3961.19,533.102,1027.7,0
979,2,0.0598145,-2.03894,-13.1936,-73.9942,-6565.31,7014.65,-1370.2,294.8,388.727,0,22.3934,29.7635,-417.693,-3240.69,-28041.7,3951.85,532.865,1027.76,0
979,3,0.0927734,-1.63824,-12.9578,-72.2107,-6509.91,6984.73,-1305.84,296.727,390.152,0,22.3525,29.4503,-417.533,-3320.85,-28165,4006.59,532.544,1027.95,0
979,4,0.0878906,-1.67565,-12.873,-71.4986,-6465.73,6794.48,-1234.12,295.03,390.431,0,22.2627,29.3602,-418.383,-3325.37,-28233.4,4062.75,532.518,1027.95,0
979,5,0.098877,-1.76595,-12.7315,-70.7949,-6245.98,6677.3,-1194.79,294.319,388.227,0,22.2208,29.0969,-418.774,-3225.29,-28302.7,4099.26,532.415,1027.7,0
979,6,0.0689697,-1.62847,-12.5108,-69.9075,-6191.63,6481.49,-1196.02,292.715,388.569,0,22.2615,28.8702,-418.392,-3254.05,-28165,4100.33,532.683,1027.78,0
979,7,0.0942993,-1.58502,-12.0183,-68.15,-6133.04,6269.06,-1186.46,291.989,389.993,0,22.3945,28.6082,-420.154,-3378.64,-28130.4,4090.26,533.047,1028.04,0
979,8,0.0747681,-1.63415,-11.7821,-65.8336,-5967.41,6220.18,-1231.93,294.483,390.644,0,22.4808,28.2925,-420.179,-3435.66,-28349.4,4118.41,532.53,1028.18,0
979,9,0.0866699,-1.32654,-11.511,-64.7586,-5829.39,6140.54,-1267.87,294.822,390.017,0,22.4401,27.9417,-420.154,-3385.08,-28366.8,4154.92,532.485,1028.06,0
980,0,0.0671387,-1.09356,-11.1464,-62.6592,-5727.03,5837.44,-1224.11,293.162,391.4,0,22.4363,27.5808,-420.7,-3352.64,-28383.3,4147.03,532.533,1027.97,0
980,1,0.0915527,-1.31535,-11.3685,-60.6806,-5651.2,5582.27,-1168.91,291.994,393.13,0,22.2681,27.4494,-421.383,-3470.36,-28378.3,4118.46,532.654,1028.24,0
980,2,0.134583,-0.873091,-11.5897,-60.3367,-5507.7,5548.15,-1195.23,291.953,391.283,0,22.2585,27.4014,-422.63,-3518.12,-28341.6,4137.22,532.94,1028.32,0
980,3,0.113525,-0.731461,-11.1413,-58.4021,-5444.39,5526.9,-1268.11,294.635,393.222,0,22.7417,27.3605,-422.809,-3387.74,-28397,4137.1,532.837,1028.01,0
980,4,0.145264,-0.880528,-10.6443,-56.9511,-5402.24,5377.32,-1288.38,294.42,394.857,0,22.7042,27.1811,-422.635,-3456.76,-28413.5,4200.73,532.771,1028.18,0
980,5,0.113525,-0.607071,-10.4176,-55.7374,-5330.18,5242.78,-1260.38,294.062,395.63,0,22.6541,27.0046,-423.15,-3602.67,-28429.2,4239.2,532.815,1028.51,0
980,6,0.140686,-0.651951,-10.0557,-54.4677,-5164.77,5125.91,-1242.14,294.109,394.823,0,22.8319,26.8252,-424.039,-3454.02,-28454.9,4211.07,532.896,1028.15,0
980,7,0.122681,-0.470609,-9.82788,-54.4804,-5071.14,4908.73,-1168.98,290.101,393.082,0,23.09,26.605,-423.872,-3394.02,-28447.8,4229.23,532.886,1028.01,0
980,8,0.137939,-0.196511,-9.82213,-52.7332,-4922.15,4742.15,-1113.47,289.927,393.341,0,23.2708,26.3804,-424.033,-3557.98,-28419.6,4248.01,532.978,1028.39,0
980,9,0.106201,-0.151312,-9.76888,-51.2812,-4701.09,4706.42,-1130.04,291.777,391.673,0,23.3109,26.5539,-424.571,-3577.52,-28490.9,4247.94,532.895,1028.43,0
981,0,0.132751,-0.200943,-9.36584,-50.2373,-4617.71,4727.68,-1121.78,294.107,391.918,0,23.6163,26.3864,-424.917,-3514.71,-28611.7,4247.91,532.665,1028.27,0
981,1,0.0982666,0.107517,-9.17151,-49.6741,-4504.76,4647.03,-1119.87,293.55,390.686,0,23.7512,26.1979,-425.795,-3766.07,-28513,4238.86,533.036,1028.84,0
981,2,0.1297,0.300877,-9.18123,-49.3546,-4524.71,4448.27,-1112.65,290.129,391.678,0,23.7927,26.3367,-426.505,-3811.47,-28545.7,4229.42,533.071,1028.94,0
981,3,0.088501,0.0259294,-8.87012,-47.5711,-4536.93,4299.9,-1094.25,290.389,395.371,0,24.1825,25.9839,-427.55,-3666.87,-28602.5,4274.77,533.101,1028.58,0
981,4,0.132751,0.0647615,-8.59688,-45.8041,-4415.38,4178.96,-1086.3,291.236,396.397,0,24.537,25.8872,-428.446,-3759,-28577.9,4294.44,533.299,1028.77,0
981,5,0.108948,0.198107,-8.14491,-44.0225,-4247.95,4068.69,-995.124,292.423,396.495,0,24.7963,26.1994,-428.792,-3837.4,-28749.3,4266.1,532.953,1028.95,0
981,6,0.134277,0.328897,-7.68898,-43.6476,-4140.45,4012.94,-911.837,291.939,394.861,0,24.9759,26.1168,-429.843,-3797.13,-28689.5,4275.14,533.256,1028.83,0
981,7,0.100098,0.596275,-7.19822,-43.4889,-4125.08,3948.46,-982.371,290.792,394.854,0,25.1031,26.065,-430.215,-3885.55,-28619.7,4338.86,533.476,1029.03,0
981,8,0.125427,0.815333,-6.91106,-41.2037,-3981.47,3907.16,-1040.13,294.826,396.629,0,25.4101,25.766,-430.201,-3836.87,-28722.3,4331.87,533.235,1028.92,0
981,9,0.098877,0.728857,-6.69133,-39.0451,-3841.65,3756.95,-984.776,296.221,398.39,0,26.1876,25.8787,-430.215,-3758.89,-28737.3,4320.14,533.203,1028.74,0
982,0,0.129089,0.456297,-6.36825,-37.8116,-3676.93,3679.44,-965.855,297.31,397.243,0,26.6843,26.1203,-431.757,-3864.25,-28774.2,4349.17,533.356,1028.95,0
982,1,0.098877,0.363185,-6.3225,-37.0804,-3628.06,3668.18,-947.579,298.925,397.843,0,26.7635,25.756,-432.867,-3900.54,-28797.3,4275.8,533.473,1029.01,0
982,2,0.129395,0.586491,-6.14701,-37.4397,-3646.74,3536.5,-938.299,294.458,397.403,0,27.1167,25.6705,-432.142,-3839.71,-28862.6,4273.97,533.21,1028.89,0
982,3,0.101013,0.948415,-5.78418,-36.5792,-3506.22,3400.56,-928.69,292.964,395.853,0,27.2916,25.4908,-433.531,-3908.96,-28856.1,4348.15,533.439,1029.02,0
982,4,0.131226,0.910745,-5.63627,-34.4494,-3262.17,3231.62,-900.71,293.808,394.694,0,27.5953,25.5327,-435.479,-3958.59,-28690.2,4403.41,534.118,1029.09,0
982,5,0.0991821,0.948428,-5.63771,-33.8856,-3193.31,3174.67,-890.83,293.688,394.238,0,27.9897,25.6234,-435.852,-3927.82,-28808.6,4413.4,533.903,1029.01,0
982,6,0.125732,1.26112,-5.54111,-32.865,-3190.9,3199.56,-909.64,297.355,397.091,0,28.2968,25.6234,-436.702,-4195.63,-28880.8,4448.78,533.866,1029.61,0
982,7,0.0866699,1.3948,-5.18435,-31.0622,-3046.72,3057.51,-856.228,298.432,398.084,0,28.5592,25.3182,-437.959,-4170.78,-28799.6,4478.13,534.241,1029.52,0
982,8,0.123901,1.44306,-4.81774,-30.7098,-2946.86,2897.82,-844.04,294.362,395.958,0,28.8216,25.2622,-438.132,-4121.25,-28881.7,4458.88,534.08,1029.41,0
982,9,0.0836182,1.66242,-4.67854,-29.4863,-2791.93,2837.31,-881.529,296.225,394.686,0,29.2554,25.4037,-439.348,-4231.7,-28953.7,4495.25,534.099,1029.63,0
983,0,0.122681,2.06921,-4.66248,-28.4018,-2595.72,2772.07,-852.957,297.602,391.393,0,29.5249,25.1804,-440.081,-4173.47,-29000.6,4505.41,534.102,1029.48,0
983,1,0.0823975,1.94469,-4.44673,-27.8796,-2499.63,2724.57,-843.11,297.726,389.658,0,29.7374,25.1332,-440.929,-4284.3,-29080.1,4495.58,534.048,1029.72,0
983,2,0.122681,1.66338,-3.95068,-26.9853,-2478.32,2650.41,-834.498,298.217,391.84,0,30.3049,24.9608,-442.877,-4428.85,-29228.3,4522.96,534.004,1030,0
983,3,0.0805664,1.84229,-3.98981,-26.279,-2502.71,2519.41,-816.928,295.872,395.236,0,30.5747,25.0818,-442.735,-4489.52,-29312.1,4505.58,533.793,1030.14,0
983,4,0.130005,1.71381,-3.95781,-24.0082,-2501.18,2334.91,-773.454,297.254,404.18,0,30.6156,25.2714,-443.214,-4528.62,-29209.3,4494.86,534.097,1030.22,0
983,5,0.0814819,1.5648,-3.51056,-22.3556,-2461.41,2197.28,-772.65,298.288,410.103,0,30.7478,25.0461,-445.515,-4384.34,-29245.6,4559.29,534.356,1029.84,0
983,6,0.113525,1.66152,-3.2299,-22.8928,-2280.22,2196.43,-790.344,295.944,399.604,0,31.0918,25.0876,-446.76,-4377.03,-29336.1,4587.88,534.336,1029.8,0
983,7,0.101929,1.61472,-2.96408,-22.9007,-2241.69,2180.76,-744.585,295.227,397.888,0,31.7041,25.0481,-447.293,-4603.5,-29393,4605.36,534.287,1030.29,0
983,8,0.0997925,1.79032,-2.68911,-22.5471,-2196.02,2088.58,-689.657,292.632,397.397,0,31.9744,25.1725,-447.473,-4624.36,-29461.2,4615.5,534.161,1030.33,0
983,9,0.109863,1.01283,-1.34995,-11.4484,-1033.26,1020.23,-337.895,289.115,390.253,0,31.9725,25.315,-449.022,-4441.01,-29372.1,4650.69,534.587,1029.89,0
984,0,0.10437,0,0,0,0,0,0,200,300,0,32.0172,25.1351,-452.021,-4619.01,-29408.1,4671.3,534.941,1030.22,0
984,1,0.114136,0,0,0,0,0,0,200,300,0,32.2736,25.2634,-454.323,-4846.31,-29561.9,4651.46,534.932,1030.67,0
984,2,0.0949097,0,0,0,0,0,0,200,300,0,32.7984,25.3586,-455.396,-4795.92,-29587,4688.19,535.03,1030.53,0
984,3,0.106812,0,0,0,0,0,0,200,300,0,33.0242,25.2675,-455.921,-4910.08,-29540.9,4698.03,535.206,1030.77,0
984,4,0.0915527,0,0,0,0,0,0,200,300,0,33.0222,25.3979,-457.486,-4953.07,-29698.8,4715.58,535.082,1030.83,0
984,5,0.124512,0,0,0,0,0,0,200,300,0,33.2378,25.5344,-458.92,-4967.64,-29906.3,4761.83,534.833,1030.82,0
