Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1002,2,0.129089,-6.7187,-16.5793,-126.95,-7877.63,10555.2,-649.204,283.145,362.053,0,20.0106,25.0166,-362.508,3886.5,-30422.9,1833.03,516.077,1009.28,0
1002,3,0.10498,-6.27504,-16.4811,-125.622,-7669.32,10337.8,-581.393,282.293,361.051,0,20.2013,25.4294,-360.86,3934.06,-30258.3,1867.09,516.15,1009.1,0
1002,4,0.130615,-6.08682,-16.4804,-124.208,-7703.48,10188,-527.159,282.024,362.021,0,20.7135,25.5312,-360.457,4026.2,-30341.4,1939.4,515.825,1008.83,0
1002,5,0.106812,-6.25391,-16.2198,-123.81,-7653.57,10122.9,-647.874,281.761,361.817,0,21.0697,25.4487,-359.086,3724.57,-30323.7,1959.78,515.553,1009.63,0
1002,6,0.148926,-6.45289,-16.5571,-122.103,-7771.56,10301.2,-618.628,284.365,363.647,0,20.998,25.4455,-362.77,3884.56,-30217.6,1889.33,516.703,1009.29,0
1002,7,0.0842285,-6.18904,-16.2269,-119.635,-7737.32,9921.94,-548.196,282.935,364.675,0,22.0908,25.8742,-362.232,3650,-30326.9,1957.34,516.278,1009.92,0
1002,8,0.119629,-6.08867,-16.212,-120.908,-7695.4,9937.32,-702.755,282.189,363.647,0,22.3006,25.976,-364.582,3471.34,-30407.6,1942.15,516.596,1010.48,0
1002,9,0.0811768,-5.6449,-16.4564,-119.938,-7329.71,9789.91,-636.691,281.625,361.113,0,22.6441,25.5508,-362.976,3620.25,-30492.4,1994.85,515.993,1010.03,0
1003,0,0.112,-6.15282,-16.2157,-118.868,-7470.81,9737.17,-600.356,281.916,362.85,0,22.9097,25.5344,-364.947,3151.55,-30266.1,1907.94,517.067,1011.36,0
1003,1,0.0909424,-6.08448,-16.2926,-117.471,-7438.97,9563.77,-652.092,281.414,363.326,0,23.7619,25.4488,-366.722,3387.99,-30429.6,1922.1,517.023,1010.76,0
1003,2,0.107727,-6.17154,-15.6002,-116.384,-7243.37,9495.55,-688.253,281.588,362.237,0,23.7942,26.1309,-365.429,3253.76,-30470.1,2064.74,516.618,1011.1,0
1003,3,0.106506,-6.08645,-16.0028,-115.325,-7210.46,9456.97,-672.126,282.003,362.523,0,24.2996,25.9002,-366.056,3022.11,-30423.6,1981.27,516.888,1011.74,0
1003,4,0.101013,-5.48142,-15.7662,-116.319,-7493.58,9461.68,-603.24,281.342,364.423,0,24.9929,26.233,-367.778,3113.1,-30552.9,1817.61,516.926,1011.54,0
1003,5,0.102844,-5.63565,-15.4109,-112.942,-7406.42,9234.46,-601.056,281.763,365.577,0,25.0189,25.9036,-369.54,2930.15,-30421.2,2007.01,517.678,1012.07,0
1003,6,0.101624,-5.55729,-15.5643,-112.463,-7366.64,9323.33,-636.172,282.902,365.503,0,25.5242,25.976,-369.605,2840.28,-30539.5,1996.63,517.373,1012.32,0
1003,7,0.122681,-5.46609,-14.9543,-111.769,-6967.47,9159.87,-617.631,281.954,362.338,0,25.8806,26.6645,-369.266,2908.23,-30695.2,1906.78,516.875,1012.12,0
1003,8,0.0909424,-5.91418,-15.4465,-108.333,-6948.85,9311.19,-635.147,285.95,364.144,0,26.5673,26.0059,-370.949,2624.1,-30660.5,2081.02,517.346,1012.93,0
1003,9,0.123596,-5.32746,-15.2093,-107.523,-7024.37,9090.93,-706.749,284.549,365.329,0,27.0145,26.3218,-370.336,2670.21,-30504.3,1963.34,517.631,1012.79,0
1004,0,0.0921631,-5.031,-14.6773,-107.827,-6901.91,8966.46,-603.919,283.156,364.009,0,27.3677,26.1639,-373.023,2707.75,-30718.8,1993.98,517.649,1012.74,0
1004,1,0.119934,-5.11962,-14.7413,-106.487,-6838.96,8937.49,-669.873,283.93,364.223,0,27.9701,26.4997,-374.485,2335.18,-30923.5,1941.8,517.424,1013.76,0
1004,2,0.0961304,-5.21513,-14.6676,-105.75,-7082.81,8903.64,-639.347,284.195,366.977,0,27.7406,26.9412,-374.877,2337.96,-30955.3,2028.44,517.426,1013.76,0
1004,3,0.114746,-5.39066,-14.5706,-104.013,-6837.96,8777.41,-637.209,284.388,365.741,0,28.0674,26.8724,-376.247,2334.76,-30970.4,2014.09,517.686,1013.79,0
1004,4,0.100098,-5.3118,-14.4801,-104.287,-6824.36,8837.23,-654.25,284.74,365.438,0,28.6695,27.2112,-377.655,2219.13,-31098.3,2084.1,517.654,1014.12,0
1004,5,0.102844,-4.96598,-14.9074,-100.892,-6881.01,8658.22,-657.079,285.817,368.202,0,28.8612,26.5405,-377.37,2100.62,-31213,2016.12,517.288,1014.43,0
1004,6,0.110168,-4.85923,-14.9229,-102.124,-6801.65,8613.8,-760.85,284.346,366.602,0,29.3726,27.5396,-380.067,1793.07,-31410.3,2083.78,517.356,1015.28,0
1004,7,0.0946045,-4.93032,-14.5831,-99.7771,-6764.32,8208.27,-679.083,282.266,367.794,0,29.561,27.4952,-381.869,1862.99,-31356.9,2015.62,517.886,1015.12,0
1004,8,0.108948,-4.95165,-14.0424,-99.6947,-6638.13,8433.08,-586.592,284.589,366.585,0,29.9883,27.8339,-381.937,1536.15,-31543,1906.09,517.413,1015.98,0
1004,9,0.0891113,-4.52332,-13.7639,-96.9702,-6664.96,8123.35,-742.385,283.772,368.732,0,30.2574,28.2753,-384.308,1668.7,-31698.8,2043.51,517.517,1015.66,0
1005,0,0.113525,-5.19998,-13.9214,-95.1441,-6501.59,8241.25,-695.357,286.619,368.334,0,30.3517,28.6346,-387.452,1257.62,-31743.5,1924.91,518.071,1016.75,0
1005,1,0.085144,-4.36156,-13.7561,-95.7648,-6576.03,8042.98,-641.279,283.987,368.669,0,30.5232,28.9904,-385.882,1255.23,-31888.4,1866.51,517.362,1016.75,0
1005,2,0.114441,-4.31116,-13.7509,-95.7855,-6517.89,7862.51,-691.552,282.085,368.047,0,30.6982,29.0898,-389.199,1258.36,-32005,1917.49,517.767,1016.77,0
1005,3,0.0784302,-4.65366,-13.5779,-95.4437,-6383.81,7769.4,-640.75,281.403,366.886,0,30.9572,29.7772,-389.675,985.31,-32054.2,1954.82,517.741,1017.47,0
1005,4,0.120544,-4.58518,-13.742,-93.7224,-6383.81,7729.75,-674.461,282.475,368.114,0,30.7153,29.7195,-392.397,883.98,-32115.1,1920.88,518.157,1017.75,0
1005,5,0.0811768,-4.66902,-12.7107,-93.3109,-6178.62,7532,-587.206,280.719,366.215,0,30.3688,30.1435,-393.862,639.433,-32378.3,1937.12,517.793,1018.38,0
1005,6,0.121765,-4.95328,-13.0188,-90.5769,-6406.99,7704.48,-690.949,285.06,370.735,0,30.6913,30.6738,-393.578,693.65,-32402.5,1884.39,517.672,1018.24,0
1005,7,0.0830078,-4.01316,-12.8456,-89.4482,-6162.59,7542.16,-728.755,284.319,368.896,0,30.2848,30.4383,-396.611,598.966,-32558.2,1882.41,517.909,1018.49,0
1005,8,0.119629,-4.48028,-12.5819,-88.7123,-6038.63,7385.35,-730.016,283.251,368.07,0,30.6878,30.7697,-397.751,565.683,-32753.3,1882.18,517.654,1018.58,0
1005,9,0.0827026,-4.32845,-12.4897,-88.0084,-6115.28,7204.03,-626.188,281.856,369.485,0,30.5369,30.7837,-400.162,219.978,-32891.9,1899.95,517.803,1019.45,0
1006,0,0.119324,-4.1624,-12.5707,-87.3093,-6181.93,7294.03,-657.244,283.542,370.805,0,30.95,31.04,-401.612,172.963,-33120.3,1847.31,517.532,1019.57,0
1006,1,0.0836182,-3.81283,-12.3914,-85.238,-5968.76,7219.36,-588.161,284.697,370.025,0,30.5475,30.7943,-403.36,31.7784,-33386.8,1951.62,517.228,1019.92,0
1006,2,0.116882,-4.3171,-12.3908,-84.4663,-6041.26,7169.44,-743.508,284.879,371.523,0,30.698,31.1254,-405.46,-218.386,-33507.7,1920.45,517.359,1020.54,0
1006,3,0.078125,-3.99833,-12.0476,-83.0805,-6114.73,7018.47,-698.99,284.478,373.6,0,30.2011,30.8833,-408.25,-153.861,-33698,1919.19,517.457,1020.38,0
1006,4,0.12207,-4.22543,-12.2872,-82.6673,-5860.68,6887.57,-712.857,283.317,370.895,0,30.4321,31.1289,-409.716,-312.469,-33990.3,1901.33,517.039,1020.76,0
1006,5,0.0796509,-4.14962,-12.124,-81.9739,-5801.83,6812.75,-678.539,283.109,370.777,0,30.0227,30.9688,-413.154,-455.986,-34157.2,1900.76,517.326,1021.1,0
1006,6,0.12146,-3.8156,-11.8501,-79.914,-5681.51,6767.42,-554.468,284.684,371.095,0,30.341,31.1324,-413.972,-326.082,-34348.8,1900.62,517.026,1020.79,0
1006,7,0.0808716,-4.14887,-11.6669,-78.464,-5626.39,6713.16,-654.101,285.557,371.707,0,29.9353,31.225,-413.662,-703.301,-34441.9,1936.12,516.739,1021.7,0
1006,8,0.119019,-3.64434,-11.8316,-78.0727,-5674.39,6588.68,-659.417,284.392,372.681,0,29.9177,31.8262,-418.382,-825.099,-34789.2,1990.55,516.848,1021.97,0
1006,9,0.0811768,-3.28157,-11.3995,-77.0319,-5492.91,6572.02,-693.441,285.316,371.307,0,30.0856,31.4245,-419.257,-1018.91,-35016,1868.9,516.481,1022.43,0
1007,0,0.102234,-3.42832,-11.5635,-76.6436,-5642,6372.02,-679.254,283.138,373.614,0,29.5051,32.0894,-422.666,-871.138,-35036.3,1899.04,517.106,1022.06,0
1007,1,0.108032,-3.34843,-11.2233,-77.3108,-5553.38,6360.25,-695.038,282.269,371.832,0,29.816,31.6914,-424.499,-1268.84,-35530,1989.11,516.301,1022.99,0
1007,2,0.0939941,-2.91122,-11.2947,-75.6391,-5554.47,6109.11,-714.325,280.767,373.434,0,29.3267,31.8441,-426.599,-1365.38,-35599.3,2010.65,516.551,1023.2,0
1007,3,0.116577,-3.25009,-10.9415,-72.8506,-5179.86,6086.21,-660.831,283.544,371.103,0,28.8857,32.6195,-429.727,-1295.29,-35893.1,1905.04,516.475,1023.01,0
1007,4,0.0888062,-3.18497,-10.9263,-70.3521,-5203.38,6015.46,-694.678,285.505,373.962,0,28.784,32.3107,-430.532,-1520.92,-35970.6,1918.36,516.451,1023.53,0
1007,5,0.112,-2.9225,-10.4937,-70.5908,-5148.9,5935.44,-643.47,284.082,372.94,0,28.3609,32.7229,-433.264,-1642.72,-36128.2,1936.8,516.614,1023.79,0
1007,6,0.114441,-3.17139,-10.4835,-69.2468,-5269.77,5773.99,-590.5,283.383,376.101,0,28.2592,32.8263,-436.756,-1859.39,-36337.5,1831.41,516.801,1024.26,0
1007,7,0.104065,-2.91807,-9.53235,-69.18,-5101.12,5621.37,-622.175,281.257,373.737,0,28.2556,32.7447,-436.902,-1829.16,-36619.6,1915.29,516.183,1024.19,0
1007,8,0.0973511,-2.83071,-9.82332,-67.1476,-4910.6,5716.97,-552.817,285.14,373.131,0,27.9203,32.4852,-438.929,-1838.46,-36823.5,1866.24,516.106,1024.19,0
1007,9,0.0643921,-2.82751,-9.6681,-66.037,-4896.04,5587.66,-532.757,284.614,374.141,0,27.4027,33.5825,-440.367,-2137.08,-37016.7,1952.15,515.941,1024.85,0
1008,0,0.0985718,-2.91813,-9.49086,-64.9707,-4971.29,5550.92,-620.353,285.437,376.516,0,27.8838,32.6929,-442.452,-2231.79,-37285.1,1850.05,515.731,1025.04,0
1008,1,0.143433,-2.82379,-9.04799,-65.9397,-4738.43,5444.8,-587.582,282.572,371.86,0,27.9057,32.8226,-446.591,-2315.27,-37468.7,1898.42,516.101,1025.18,0
1008,2,0.120239,-2.22929,-9.02553,-63.2758,-4782.74,5318.6,-569.805,284.054,375.586,0,27.9057,32.83,-446.093,-2661.53,-37544.3,1936.1,515.838,1025.97,0
1008,3,0.134277,-2.19448,-9.11424,-61.7927,-4775.81,5110.05,-552.521,282.697,377.288,0,27.8219,32.6595,-448.426,-2555.54,-37920.3,1884.68,515.437,1025.7,0
1008,4,0.10437,-2.27615,-8.76187,-63.0903,-4430.78,5174.25,-566.079,282.013,370.229,0,27.9858,32.1407,-451.23,-2700.47,-37841.9,1935.52,516.136,1025.98,0
1008,5,0.125122,-2.55938,-8.57591,-60.0908,-4541.07,5290.64,-516.158,288.044,375.57,0,27.9094,32.4591,-454.386,-2651.13,-38211,1973.12,515.906,1025.83,0
1008,6,0.0830078,-1.96401,-8.30234,-59.2837,-4332.28,5038.99,-600.143,284.998,373.077,0,27.9057,32.815,-453.507,-2934.47,-38568.6,1974.56,514.955,1026.47,0
1008,7,0.103149,-2.11021,-8.03715,-59.5924,-4354.54,5000.48,-569.321,283.911,373.072,0,27.1516,32.4039,-457.174,-3008.35,-38759,1921.88,515.221,1026.58,0
1008,8,0.118713,-2.47026,-7.50795,-57.904,-4291.22,5047.65,-585.309,287.173,374.109,0,27.621,32.726,-459.025,-3254.71,-38685.3,1901.63,515.723,1027.09,0
1008,9,0.0921631,-2.30028,-7.65874,-57.4841,-4243.69,4772.86,-516.591,283.029,373.824,0,27.5595,32.741,-460.787,-3223.1,-38849.6,1936.21,515.689,1026.99,0
1009,0,0.106812,-1.96103,-7.06218,-55.7787,-4230.25,4682.45,-566.449,283.947,375.84,0,27.7233,32.9114,-462.211,-3343.17,-39069.2,1813.97,515.473,1027.23,0
1009,1,0.108643,-1.8551,-7.54643,-55.3666,-4125.52,4643.91,-568.087,283.876,374.513,0,27.8145,33.2597,-463.958,-3549.34,-39355.7,1861.35,515.174,1027.65,0
1009,2,0.0854492,-1.94267,-6.87463,-53.9878,-3926.45,4647.47,-532.326,286.084,372.728,0,27.0649,32.8492,-466.055,-3576.21,-39440.2,1775.76,515.375,1027.67,0
1009,3,0.115356,-2.02652,-7.02841,-53.2477,-4162.65,4412.58,-568.03,282.869,378.175,0,27.4494,33.2556,-468.844,-4116.9,-39700.2,1859.82,515.323,1028.78,0
1009,4,0.085144,-1.69324,-6.76907,-53.2205,-4009.69,4491.98,-463.734,284.403,375.341,0,26.7988,33.2748,-469.303,-3884.58,-39889.3,1828.68,515.003,1028.28,0
1009,5,0.115967,-1.77445,-6.41902,-50.8432,-4151.61,4429.56,-495.867,287.122,381.655,0,27.0195,33.1897,-471.677,-4048.29,-40147.1,1738.77,514.884,1028.58,0
1009,6,0.100098,-2.63438,-6.30645,-49.7072,-3696.23,4468.3,-529.219,289.892,374.36,0,26.8635,33.6114,-473.132,-4296.04,-40220.2,1787.63,514.992,1029.08,0
1009,7,0.0915527,-1.9076,-5.8781,-49.324,-3950.38,4366.81,-533.121,288.533,380.09,0,26.7723,33.886,-474.205,-4553.58,-40322.3,1719.36,514.969,1029.6,0
1009,8,0.0634766,-1.43339,-6.10092,-48.9762,-3601.93,4284.1,-478.368,287.473,373.544,0,26.9358,33.8976,-474.251,-4778.77,-40504.1,1698.45,514.594,1030.08,0
1009,9,0.090332,-1.32277,-5.60326,-48.2794,-3639.71,4007.22,-546.695,283,375.388,0,26.8598,33.7275,-477.283,-4667.95,-40782.5,1768.32,514.553,1029.78,0
1010,0,0.141602,-1.41289,-5.23327,-46.8945,-3555.16,3967.56,-480.09,284.606,375.812,0,26.7723,34.2302,-478.432,-5026.96,-40757.7,1647.86,514.81,1030.51,0
1010,1,0.112915,-1.23609,-5.48168,-47.8495,-3677.39,3855.81,-408.143,280.582,376.853,0,26.4339,34.2535,-478.816,-5086.52,-40810.6,1571.71,514.768,1030.62,0
1010,2,0.143433,-1.06701,-4.96444,-44.5065,-3380.82,3782.34,-438.73,284.984,375.962,0,26.9204,33.9983,-480.852,-5142.25,-41277.5,1550.78,514.158,1030.69,0
1010,3,0.119934,-1.32195,-5.02674,-43.3286,-3408.82,3856.41,-458.171,289.004,378.674,0,26.1907,33.7314,-480.945,-5240.69,-41199.9,1638.48,514.336,1030.9,0
1010,4,0.133362,-0.910038,-4.59657,-42.264,-3352.44,3809.82,-493.996,290.143,379.321,0,26.3234,34.0599,-484.65,-5189.47,-41544.2,1465.96,514.28,1030.71,0
1010,5,0.109863,-0.972003,-4.66763,-42.898,-3396.27,3709.86,-461.05,286.481,379.171,0,26.7492,34.1606,-484.821,-5653.93,-41611.4,1563.54,514.172,1031.66,0
1010,6,0.127563,-0.714793,-4.3138,-42.2504,-3013.18,3631.96,-300.217,285.963,371.317,0,26.0995,34.4197,-486.168,-5836.5,-41961.8,1462.67,513.689,1032.01,0
1010,7,0.0811768,-0.700946,-3.78896,-41.5414,-3050.64,3392.83,-328.81,281.674,373.436,0,25.8178,34.2614,-486.23,-5850.88,-41831.3,1334.44,513.968,1032.03,0
1010,8,0.109863,-0.453004,-3.33645,-41.8493,-3169.58,3504.95,-348.357,283.752,375.738,0,25.639,34.6785,-488.923,-5920.1,-41920.8,1487.33,514.259,1032.11,0
1010,9,0.110474,-0.439728,-3.14667,-40.5092,-3159.31,3343.22,-280.33,282.53,377.99,0,25.882,34.6134,-489.049,-6354.25,-42105.9,1194.96,513.903,1032.99,0
1011,0,0.0918579,-0.709259,-2.61831,-37.7297,-3019.15,3346.52,-381.238,288.697,380.021,0,25.7265,34.2694,-491.405,-6303.45,-42244.5,1339.78,514.033,1032.83,0
1011,1,0.114441,-0.285964,-2.41576,-40.3169,-2886.22,3399.03,-279.852,284.308,371.588,0,25.8023,34.5085,-492.188,-6589.08,-42322.3,1276.59,514.012,1033.39,0
1011,2,0.108643,-0.44111,-1.98095,-37.3945,-2820.57,3142.28,-327.974,284.031,375.428,0,26.3911,35.3702,-493.903,-6953.03,-42554.4,1325.72,513.84,1034.08,0
1011,3,0.0799561,-0.113351,-1.95394,-35.8906,-2815.19,3250.51,-348.146,290.567,378.438,0,25.2489,35.4951,-496.674,-6838.57,-42688.6,1240.35,514.051,1033.77,0
1011,4,0.118103,-0.61066,-1.44133,-36.8405,-2713.1,3243.76,-260.913,288.049,373.644,0,26.0293,35.669,-495.454,-7124.21,-42762.1,1130.17,513.691,1034.38,0
1011,5,0.106812,-0.208707,-1.67382,-33.8441,-2758.36,3024.44,-188.845,289.364,381.502,0,25.5674,36.1868,-499.092,-7203.63,-42848.2,1037.03,514.148,1034.43,0
1011,6,0.0982666,-0.0110606,-0.911744,-36.4099,-2603.56,2975.47,-131.668,281.721,371.507,0,25.9614,35.956,-498.594,-7387.85,-43175.3,1068.08,513.406,1034.82,0
1011,7,0.0997925,-0.178437,-0.539125,-33.8304,-2665.04,2713.35,-165.768,280.204,378.777,0,25.8976,36.7934,-500.581,-7661.33,-43119.8,928.52,513.86,1035.31,0
1011,8,0.108032,0.15227,-0.0899646,-34.3778,-2652.37,2787.49,-114.769,281.084,377.154,0,25.7266,36.9186,-503.367,-7713.87,-43416.9,886.612,513.747,1035.32,0
1011,9,0.107117,0.24977,0.362143,-33.7317,-2593.25,2788.6,-164.214,282.67,376.879,0,25.4682,36.9226,-502.822,-8014.6,-43420.7,920.25,513.646,1035.94,0
1012,0,0.11261,0.246426,0.900382,-31.664,-2533.96,2754.32,-97.4267,286.986,380.027,0,25.3728,37.5171,-505.481,-8090.68,-43485.7,763.196,513.972,1036.01,0
1012,1,0.105896,0.590193,1.09744,-33.5996,-2568.76,2839.69,10.6874,284.516,376.452,0,26.3708,37.7153,-503.927,-8299.77,-43699.4,772.926,513.282,1036.47,0
1012,2,0.101624,0.859077,2.05469,-32.3444,-2362.43,2669.4,-18.2992,282.531,373.04,0,26.0846,38.148,-505.192,-8463.45,-43730.2,756.087,513.439,1036.75,0
1012,3,0.067749,0.612414,1.75195,-30.2454,-2493.68,2601.15,-4.2328,286.001,382.448,0,25.8182,37.9984,-506.265,-8947.75,-43857.4,632.075,513.371,1037.67,0
1012,4,0.0897217,0.937217,2.67977,-30.8271,-2418.56,2554.28,49.2744,282.858,378.455,0,25.5559,38.5843,-508.666,-9117.64,-43888,626.062,513.719,1037.92,0
1012,5,0.0765991,1.20695,3.32711,-29.8419,-2438.87,2505.34,51.3768,283.954,381.726,0,26.1277,38.6131,-508.78,-9210.11,-44151.1,555.493,513.222,1038.1,0
1012,6,0.101318,0.9588,3.95955,-29.1106,-2250.75,2483.97,87.178,285.329,377.317,0,25.8224,39.0373,-509.788,-9453.22,-44082.5,481.621,513.528,1038.54,0
1012,7,0.0823975,1.28568,4.42255,-28.4079,-2096.36,2338.52,141.469,282.32,373.795,0,25.973,39.0579,-510.173,-9891.59,-44255.5,442.95,513.254,1039.39,0
1012,8,0.0924683,1.39224,4.19022,-28.7147,-2017.33,2328.63,75.1459,281.095,370.254,0,25.6475,39.5669,-509.517,-9891.42,-44284.2,405.964,513.086,1039.41,0
1012,9,0.0567627,1.29069,5.12052,-25.3344,-2140.48,2495.32,174.915,298.495,384.489,0,25.6312,40.0158,-512.844,-10087.3,-44354.3,245.748,513.513,1039.67,0
1013,0,0.0872803,1.55156,4.81964,-25.851,-2205.59,2292.06,196.446,288.664,385.319,0,26.2984,39.9518,-511.665,-10356,-44452.5,220.244,513.122,1040.24,0
1013,1,0.0588989,1.73749,5.23845,-25.8848,-1987.08,2245.21,250.714,286.739,376.767,0,26.5812,40.202,-513.614,-10486.8,-44603.9,254.405,513.157,1040.42,0
1013,2,0.0894165,1.65432,6.18933,-27.9188,-2144.26,2146.29,217.591,276.876,376.804,0,26.0932,40.0449,-514.72,-10755.7,-44659,185.955,513.236,1040.9,0
1013,3,0.0564575,1.81598,6.59193,-24.6291,-1892.48,2169.28,217.027,288.078,376.839,0,26.4021,40.1214,-516.785,-10978.9,-44845.6,182.386,513.222,1041.24,0
1013,4,0.0894165,1.05331,6.77103,-24.4554,-1954.18,2132.39,285.889,287.195,379.908,0,26.0851,40.8039,-516.212,-11132,-44908.7,129.483,513.003,1041.56,0
1013,5,0.0537109,1.61133,7.0393,-23.7834,-1990.1,2072.7,375.692,287.149,383.676,0,26.5688,41.346,-515.843,-11075.5,-45033.6,91.3936,512.699,1041.47,0
1013,6,0.0875854,1.38134,8.08107,-24.4207,-1788.21,2050.17,433.259,283.952,373.225,0,26.1767,41.2864,-514.82,-11246.1,-45056.3,-121.247,512.481,1041.84,0
1013,7,0.0674438,1.35893,8.21976,-22.0841,-1852.14,2114.19,366.166,295.734,383.868,0,26.4895,41.3669,-515.777,-11677.8,-45003.1,-43.8694,512.747,1042.64,0
1013,8,0.0930786,0.0646569,0.391433,-1.04548,-88.3297,100.781,17.2623,296.397,384.487,0,26.8394,41.5407,-517.17,-11862.7,-44980.6,-127.589,513.026,1042.94,0
1013,9,0.105896,1.28982,8.24412,-20.5943,-1956.87,1650.14,394.864,280.126,395.02,0,26.1892,41.7186,-519.922,-12035.2,-45055.1,-166.99,513.343,1043.15,0
1014,0,0.0979614,1.69556,9.09833,-20.263,-1874.63,1851.73,537.823,291.384,392.515,0,26.9059,41.8965,-519.719,-12036.4,-45089.4,-133.844,513.243,1043.16,0
1014,1,0.122681,1.54045,9.72345,-21.2029,-1678.52,1934.19,562.658,291.223,379.164,0,27.0267,41.8202,-521.716,-12508.7,-45264.7,-219.965,513.239,1043.98,0
1014,2,0.105896,1.79084,10.1006,-20.2435,-1492.86,1729.78,563.657,285.448,373.745,0,27.3641,41.9854,-521.146,-12525.3,-45286.9,-242.093,513.101,1044.03,0
1014,3,0.142212,0.0870137,0.48805,-0.97398,-71.5783,82.9275,27.1881,200,300,0,27.2975,42.0786,-519.099,-12776.5,-45419.2,-313.275,512.504,1044.61,0
1014,4,0.118408,0,0,0,0,0,0,200,300,0,27.5432,41.9982,-522.352,-12964,-45335.3,-264.14,513.209,1044.82,0
1014,5,0.141602,0,0,0,0,0,0,200,300,0,27.3892,42.3327,-522.521,-13044.1,-45493.7,-331.829,512.934,1044.96,0
1014,6,0.120239,0,0,0,0,0,0,200,300,0,27.6306,42.0957,-522.521,-13356.3,-45580,-317.796,512.769,1045.56,0
1014,7,0.13916,0,0,0,0,0,0,200,300,0,27.4767,42.337,-523.863,-13276.7,-45611.5,-422.345,512.932,1045.34,0
1014,8,0.107422,0,0,0,0,0,0,200,300,0,27.7181,42.4345,-523.595,-13736.8,-45589.1,-392.647,512.931,1046.24,0
1014,9,0.124207,0,0,0,0,0,0,200,300,0,27.6475,42.4388,-525.926,-14016.5,-45721,-425.976,513.066,1046.65,0
1015,0,0.0799561,0,0,0,0,0,0,200,300,0,27.56,42.2694,-526.38,-14036.5,-45758.4,-480.368,513.07,1046.67,0
1015,1,0.106201,0,0,0,0,0,0,200,300,0,27.8055,42.8535,-527.068,-14268.3,-45804.3,-465.745,513.096,1047.07,0
1015,2,0.114441,0,0,0,0,0,0,200,300,0,27.5685,42.1217,-526.431,-14438.7,-45864,-429.423,512.878,1047.43,0
1015,3,0.0939941,0,0,0,0,0,0,200,300,0,28.0551,42.3368,-527.403,-14734.7,-45989.4,-462.958,512.8,1047.94,0
1015,4,0.127869,0,0,0,0,0,0,200,300,0,27.9974,41.9266,-527.119,-14511.2,-45720.8,-359.252,513.263,1047.53,0
1015,5,0.100708,0,0,0,0,0,0,200,300,0,27.9932,42.2435,-526.096,-14910.6,-45909.9,-424.196,512.735,1048.34,0
1015,6,0.0942993,0,0,0,0,0,0,200,300,0,28.1595,42.43,-527.384,-15095.2,-46029.2,-445.444,512.722,1048.62,0
1015,7,0.111084,0,0,0,0,0,0,200,300,0,28.3344,42.4388,-526.449,-15273.6,-46075.2,-551.664,512.479,1049.01,0
1015,8,0.0787354,0,0,0,0,0,0,200,300,0,28.5094,42.1005,-527.402,-15509.2,-46084.4,-539.535,512.62,1049.41,0
1015,9,0.118103,0,0,0,0,0,0,200,300,0,28.3518,42.5903,-529.128,-15926,-46044.7,-573.82,512.98,1050.1,0
1016,0,0.108337,0,0,0,0,0,0,200,300,0,28.3431,42.6167,-529.885,-15692.2,-46212.2,-558.117,512.788,1049.61,0
1016,1,0.0958252,0,0,0,0,0,0,200,300,0,28.1768,42.194,-526.572,-16077.8,-45976,-592.091,512.688,1050.53,0
1016,2,0.0534058,0,0,0,0,0,0,200,300,0,28.085,41.8337,-530.08,-16241.1,-46164.3,-558.708,512.911,1050.64,0
1016,3,0.0845337,0,0,0,0,0,0,200,300,0,28.4962,42.4077,-529.603,-16054.2,-46157.7,-522.104,512.845,1050.31,0
1016,4,0.118103,0,0,0,0,0,0,200,300,0,28.2687,42.2697,-529.233,-16645.9,-46315.9,-572.757,512.485,1051.45,0
1016,5,0.118408,0,0,0,0,0,0,200,300,0,28.8373,43.0215,-531.224,-16519.5,-46280.9,-593.461,512.879,1051.1,0
1016,6,0.13855,0,0,0,0,0,0,200,300,0,28.868,42.639,-531.999,-16613.7,-46346.6,-681.924,512.882,1051.23,0
1016,7,0.109863,0,0,0,0,0,0,200,300,0,28.951,42.6167,-529.022,-17000.7,-46318.7,-686.559,512.445,1052.14,0
1016,8,0.130615,0,0,0,0,0,0,200,300,0,28.4569,42.8702,-531.875,-17138.9,-46331.6,-651.447,512.89,1052.22,0
1016,9,0.104675,0,0,0,0,0,0,200,300,0,29.3444,42.5456,-530.027,-17328.3,-46436.7,-597.151,512.388,1052.69,0
1017,0,0.130005,0,0,0,0,0,0,200,300,0,28.8944,42.2743,-529.586,-17433.3,-46286.3,-716.838,512.599,1052.92,0
1017,1,0.0970459,0,0,0,0,0,0,200,300,0,29.6156,42.8522,-531.91,-17499.8,-46410.9,-741.259,512.747,1052.9,0
1017,2,0.126953,0,0,0,0,0,0,200,300,0,29.5722,42.1238,-531.7,-17491.5,-46448.3,-671.883,512.642,1052.9,0
1017,3,0.0836182,0,0,0,0,0,0,200,300,0,29.4848,43.0115,-532.016,-17750.3,-46446.7,-773.453,512.697,1053.36,0
