Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
692,9,0.0750732,0,0,0,0,0,0,200,300,0,61.5686,102.42,-585.401,-4660.82,-54438.9,-5624.38,507.006,1027.96,0
693,0,0.12146,0,0,0,0,0,0,200,300,0,61.7445,102.057,-586.07,-4675.86,-54439.6,-5585.98,507.111,1027.98,0
693,1,0.0830078,0,0,0,0,0,0,200,300,0,61.3774,101.28,-585.718,-4793.04,-54512.3,-5535.14,506.931,1028.18,0
693,2,0.117798,0,0,0,0,0,0,200,300,0,61.5057,100.722,-586.488,-4921.7,-54559.7,-5412.55,506.972,1028.39,0
693,3,0.133362,0,0,0,0,0,0,200,300,0,61.5929,100.172,-588.121,-5005.6,-54641.6,-5306.74,507.091,1028.51,0
693,4,0.108643,0,0,0,0,0,0,200,300,0,61.5532,99.5738,-588.313,-5103.31,-54805.4,-5249.5,506.843,1028.67,0
693,5,0.0793457,0,0,0,0,0,0,200,300,0,61.4736,99.1532,-588.505,-5295.44,-54730.9,-5141.96,507,1029,0
693,6,0.0888062,0,0,0,0,0,0,200,300,0,61.3543,98.4577,-589.434,-5490.88,-54512.4,-5029.29,507.517,1029.32,0
693,7,0.0918579,0,0,0,0,0,0,200,300,0,61.1556,97.9077,-590.715,-5590.99,-54517.6,-4936.78,507.709,1029.46,0
693,8,0.105286,0,0,0,0,0,0,200,300,0,61.1157,97.5518,-590.331,-5849.41,-54590.4,-4973.53,507.526,1029.91,0
693,9,0.0878906,0,0,0,0,0,0,200,300,0,61.0363,96.9696,-590.939,-5804.38,-54668.4,-4884.48,507.489,1029.82,0
694,0,0.0942993,0,0,0,0,0,0,200,300,0,60.8613,96.7106,-591.132,-5814.85,-54654.9,-4740.03,507.542,1029.84,0
694,1,0.114746,0,0,0,0,0,0,200,300,0,60.6308,95.7488,-591.099,-6061.55,-54664.9,-4675.87,507.52,1030.25,0
694,2,0.0817871,0,0,0,0,0,0,200,300,0,60.5908,94.8021,-589.435,-6238.1,-54598,-4579.96,507.372,1030.58,0
694,3,0.114746,0,0,0,0,0,0,200,300,0,60.1777,94.349,-589.753,-6346.18,-54574.6,-4532.66,507.462,1030.76,0
694,4,0.0939941,0,0,0,0,0,0,200,300,0,59.7004,93.7104,-590.299,-6632.57,-54535.9,-4544.04,507.613,1031.24,0
694,5,0.112305,0,0,0,0,0,0,200,300,0,59.6842,92.9663,-590.171,-6651.11,-54645.2,-4386.28,507.408,1031.27,0
694,6,0.1297,0,0,0,0,0,0,200,300,0,59.4143,92.3111,-588.603,-6510.6,-54507.7,-4256.66,507.395,1031.06,0
694,7,0.108643,0,0,0,0,0,0,200,300,0,59.2786,91.5753,-587.704,-6633.67,-54520.9,-4201.02,507.231,1031.29,0
694,8,0.0817871,0,0,0,0,0,0,200,300,0,58.9771,90.6617,-587.48,-6780.89,-54427.9,-4110.1,507.354,1031.54,0
694,9,0.0753784,0,0,0,0,0,0,200,300,0,58.4523,89.8527,-587.128,-6773.32,-54315.3,-3975.54,507.49,1031.54,0
695,0,0.0863647,0,0,0,0,0,0,200,300,0,57.5386,89.028,-587.223,-6802.78,-54300.7,-3932.85,507.53,1031.58,0
695,1,0.119019,0,0,0,0,0,0,200,300,0,57.1236,88.0819,-585.562,-6828.88,-54250.9,-3868.85,507.353,1031.66,0
695,2,0.100708,0,0,0,0,0,0,200,300,0,56.9014,87.3292,-584.757,-6956.69,-54238.2,-3769.53,507.247,1031.9,0
695,3,0.103149,0,0,0,0,0,0,200,300,0,56.6626,86.4241,-584.438,-6945.31,-54196,-3735.47,507.268,1031.88,0
695,4,0.0933838,0,0,0,0,0,0,200,300,0,56.1545,85.0742,-582.839,-7133.43,-54080.8,-3641.17,507.211,1032.24,0
695,5,0.116577,0,0,0,0,0,0,200,300,0,55.6213,84.6346,-582.738,-7350.96,-53997.3,-3516.67,507.339,1032.61,0
695,6,0.134583,0,0,0,0,0,0,200,300,0,55.2949,84.135,-581.559,-7334.89,-54061.1,-3429.11,507.041,1032.61,0
695,7,0.117188,0,0,0,0,0,0,200,300,0,54.9215,83.2454,-580.434,-7378.65,-54007.1,-3331.47,506.954,1032.71,0
695,8,0.0830078,0,0,0,0,0,0,200,300,0,54.4841,81.8477,-579.858,-7383.12,-53733.3,-3278.71,507.334,1032.73,0
695,9,0.0888062,0,0,0,0,0,0,200,300,0,54.0468,81.004,-577.365,-7594.89,-53642.6,-3189.61,507.091,1033.15,0
696,0,0.100098,0,0,0,0,0,0,200,300,0,53.4429,80.0838,-576.301,-7592.76,-53530.5,-3153.61,507.114,1033.18,0
696,1,0.0924683,0,0,0,0,0,0,200,300,0,52.8541,78.7255,-576.653,-7720.44,-53441.4,-3112.92,507.325,1033.39,0
696,2,0.101929,0,0,0,0,0,0,200,300,0,52.4402,77.8098,-576.335,-7770.81,-53379.2,-3026.98,507.382,1033.48,0
696,3,0.128174,0,0,0,0,0,0,200,300,0,52.2013,77.0742,-574.96,-7808.11,-53207.3,-2957.81,507.459,1033.58,0
696,4,0.101318,0,0,0,0,0,0,200,300,0,51.6938,76.0484,-574.092,-7882.51,-52995,-2890.29,507.689,1033.73,0
696,5,0.09552,0,0,0,0,0,0,200,300,0,51.105,74.9485,-572.178,-7955.24,-52882.4,-2769.21,507.577,1033.9,0
696,6,0.124817,0,0,0,0,0,0,200,300,0,50.9126,73.9372,-570.475,-8012.47,-52748,-2714.69,507.537,1034.05,0
696,7,0.0946045,0,0,0,0,0,0,200,300,0,50.6356,72.9023,-569.641,-8252.83,-52513,-2550.66,507.814,1034.49,0
696,8,0.10498,0,0,0,0,0,0,200,300,0,50.3644,71.6094,-567.821,-8420.02,-52522.7,-2432.02,507.501,1034.83,0
696,9,0.0823975,0,0,0,0,0,0,200,300,0,49.9679,70.5239,-566.916,-8350.79,-52368.4,-2336.22,507.626,1034.73,0
697,0,0.0942993,0,0,0,0,0,0,200,300,0,49.9415,69.6343,-565.355,-8434.31,-52158.8,-2288.52,507.741,1034.92,0
697,1,0.111084,0,0,0,0,0,0,200,300,0,49.3734,68.4631,-564.45,-8519.26,-52083,-2252.93,507.728,1035.09,0
697,2,0.0769043,0,0,0,0,0,0,200,300,0,49.0434,67.4102,-562.666,-8658.61,-52001.2,-2127.05,507.581,1035.39,0
697,3,0.122375,0,0,0,0,0,0,200,300,0,49.0202,66.5205,-561.408,-8788.62,-51892.9,-2065.77,507.566,1035.65,0
697,4,0.0961304,0,0,0,0,0,0,200,300,0,48.7113,65.462,-559.941,-8847.87,-51524.7,-1971.91,507.982,1035.8,0
697,5,0.10498,0,0,0,0,0,0,200,300,0,48.7167,64.5306,-558.496,-8857.2,-51363.7,-1940.73,508.032,1035.86,0
697,6,0.126343,0,0,0,0,0,0,200,300,0,48.8131,63.8988,-556.77,-8979.31,-51244.8,-1872.39,507.961,1036.13,0
697,7,0.0927734,0,0,0,0,0,0,200,300,0,48.5918,62.746,-555.102,-9035.08,-50953.7,-1847.83,508.209,1036.28,0
697,8,0.108032,0,0,0,0,0,0,200,300,0,48.5738,61.9651,-553.247,-9259.96,-50654,-1767.75,508.442,1036.74,0
697,9,0.0967407,0,0,0,0,0,0,200,300,0,48.8041,61.0466,-551.356,-9371.92,-50557.9,-1689.9,508.303,1037,0
698,0,0.114136,0,0,0,0,0,0,200,300,0,48.6794,59.7454,-549.373,-9335.06,-50259.3,-1640.88,508.515,1036.99,0
698,1,0.0823975,0,0,0,0,0,0,200,300,0,48.6059,58.5798,-547.704,-9321,-49950,-1596.78,508.801,1037.02,0
698,2,0.122681,0,0,0,0,0,0,200,300,0,48.6381,57.8494,-544.96,-9587.92,-49781.6,-1536.33,508.651,1037.59,0
698,3,0.133057,0,0,0,0,0,0,200,300,0,48.9143,57.147,-542.549,-9594.77,-49536.9,-1520.63,508.696,1037.68,0
698,4,0.110474,0,0,0,0,0,0,200,300,0,48.9098,56.4025,-540.12,-9723.33,-49260,-1480.57,508.798,1038,0
698,5,0.0744629,0,0,0,0,0,0,200,300,0,48.5922,55.2414,-536.189,-9913.35,-48996.2,-1406.28,508.622,1038.49,0
698,6,0.0997925,0,0,0,0,0,0,200,300,0,48.3527,54.3797,-533.611,-9907.83,-48555.9,-1355.42,509.005,1038.57,0
698,7,0.0946045,0,0,0,0,0,0,200,300,0,48.5091,53.7336,-531.312,-9985.31,-48296.9,-1318.34,509.099,1038.79,0
698,8,0.107422,0,0,0,0,0,0,200,300,0,48.7485,52.6849,-529.606,-10274.8,-47974.1,-1281.15,509.415,1039.4,0
698,9,0.0897217,0,0,0,0,0,0,200,300,0,48.8683,51.664,-526.547,-10346.5,-47672,-1255.59,509.463,1039.65,0
699,0,0.103149,0,0,0,0,0,0,200,300,0,48.735,50.999,-524.543,-10295.4,-47317,-1213.58,509.794,1039.63,0
699,1,0.103455,0,0,0,0,0,0,200,300,0,48.9693,50.6897,-520.504,-10375,-47032.4,-1239.69,509.641,1039.93,0
699,2,0.085144,0,0,0,0,0,0,200,300,0,49.0526,49.5015,-516.515,-10528.5,-46663.1,-1196.71,509.658,1040.38,0
699,3,0.123901,0,0,0,0,0,0,200,300,0,49.1536,48.2834,-514.585,-10723.6,-46270.6,-1167.1,510.082,1040.84,0
699,4,0.0848389,0,0,0,0,0,0,200,300,0,49.4712,47.4499,-512.287,-10766.6,-45971.3,-1138.81,510.263,1041.02,0
699,5,0.117798,0,0,0,0,0,0,200,300,0,49.7107,46.8736,-509.024,-10869.1,-45604.8,-1036.77,510.407,1041.35,0
699,6,0.136719,0,0,0,0,0,0,200,300,0,49.4445,45.9241,-505.724,-10944.8,-45210.1,-1081.74,510.603,1041.64,0
699,7,0.112,0,0,0,0,0,0,200,300,0,49.5261,45.1834,-502.553,-11155.1,-44945.8,-1089.56,510.565,1042.2,0
699,8,0.0778198,0,0,0,0,0,0,200,300,0,49.7981,44.2901,-500.049,-11193.9,-44629.8,-1073.68,510.749,1042.39,0
699,9,0.0894165,0,0,0,0,0,0,200,300,0,50.1935,43.3578,-497.269,-11249.6,-44207.9,-1022.16,511.099,1042.62,0
700,0,0.104675,0,0,0,0,0,0,200,300,0,50.3326,42.6132,-495.652,-11357.4,-43929.3,-941.311,511.371,1042.91,0
700,1,0.0891113,0,0,0,0,0,0,200,300,0,50.2451,41.9575,-491.396,-11568.6,-43521.5,-890.505,511.433,1043.54,0
700,2,0.12146,0,0,0,0,0,0,200,300,0,50.378,41.2227,-487.717,-11640.6,-43238,-876.641,511.346,1043.87,0
700,3,0.1297,0,0,0,0,0,0,200,300,0,50.5303,40.5901,-485.603,-11491.8,-42853.9,-829.981,511.751,1043.67,0
700,4,0.109558,0,0,0,0,0,0,200,300,0,50.2872,39.8322,-481.936,-11748.9,-42465.1,-848.822,511.886,1044.38,0
700,5,0.0823975,0,0,0,0,0,0,200,300,0,50.5659,38.9425,-478.687,-11994.7,-42190.2,-817.836,511.863,1045.06,0
700,6,0.127869,0,0,0,0,0,0,200,300,0,50.77,38.277,-474.668,-11981,-41867.1,-771.88,511.797,1045.24,0
700,7,0.103455,0,0,0,0,0,0,200,300,0,50.7927,37.6872,-471.954,-11999.4,-41443.3,-764.856,512.188,1045.42,0
700,8,0.105591,0,0,0,0,0,0,200,300,0,51.2656,36.6164,-470.323,-12228.2,-41178.1,-787.869,512.447,1046,0
700,9,0.104065,0,0,0,0,0,0,200,300,0,51.0844,35.4499,-466.344,-12458.7,-40834.1,-708.184,512.438,1046.72,0
701,0,0.108032,0,0,0,0,0,0,200,300,0,51.1554,35.0543,-463.72,-12580.2,-40498.1,-711.427,512.667,1047.13,0
701,1,0.0830078,0,0,0,0,0,0,200,300,0,51.35,34.4944,-461.333,-12551.1,-40197.6,-722.276,512.867,1047.21,0
701,2,0.122375,0,0,0,0,0,0,200,300,0,51.625,33.717,-459.492,-12757.7,-40022,-720.016,512.9,1047.76,0
701,3,0.137939,0,0,0,0,0,0,200,300,0,52.0623,33.5646,-455.557,-12755,-39550.7,-715.339,513.182,1048,0
701,4,0.108643,0,0,0,0,0,0,200,300,0,51.9499,33.1275,-451.691,-12829.3,-39279.9,-754.699,513.038,1048.4,0
701,5,0.0997925,0,0,0,0,0,0,200,300,0,52.1721,32.2709,-450.422,-13087.6,-38952.5,-700.732,513.52,1049.06,0
701,6,0.101624,0,0,0,0,0,0,200,300,0,52.4547,31.6049,-448.963,-13225.7,-38652.8,-664.174,513.907,1049.46,0
701,7,0.110474,0,0,0,0,0,0,200,300,0,52.5421,31.127,-446.849,-13289.4,-38455,-670.901,513.942,1049.74,0
701,8,0.0842285,0,0,0,0,0,0,200,300,0,52.9593,30.794,-442.301,-13402.6,-38077.4,-740.465,513.911,1050.3,0
701,9,0.12146,0,0,0,0,0,0,200,300,0,53.242,30.1359,-439.631,-13647.3,-37723.4,-758.319,514.193,1051.04,0
702,0,0.138855,0,0,0,0,0,0,200,300,0,53.3294,29.6374,-437.82,-13654.6,-37530.7,-709.68,514.278,1051.19,0
702,1,0.109558,0,0,0,0,0,0,200,300,0,53.5268,29.147,-435.575,-13776,-37305.8,-665.8,514.353,1051.63,0
702,2,0.0875854,0,0,0,0,0,0,200,300,0,53.5146,28.6919,-433.682,-13922.1,-36952.3,-675.089,514.794,1052.1,0
702,3,0.0732422,0,0,0,0,0,0,200,300,0,53.8888,28.4477,-430.815,-14088.3,-36708.8,-712.021,514.792,1052.7,0
702,4,0.0918579,0,0,0,0,0,0,200,300,0,54.3689,28.1581,-427.513,-14463.4,-36481.9,-760.554,514.665,1053.83,0
702,5,0.0897217,0,0,0,0,0,0,200,300,0,54.5541,27.8581,-425.005,-14529.2,-36225.8,-781.117,514.764,1054.19,0
702,6,0.12146,0,0,0,0,0,0,200,300,0,54.7514,27.5353,-423.113,-14756,-35983.7,-769.483,514.955,1054.87,0
702,7,0.138855,0,0,0,0,0,0,200,300,0,54.7942,26.9562,-421.351,-14889.6,-35668.2,-785.594,515.348,1055.34,0
702,8,0.104065,0,0,0,0,0,0,200,300,0,55.3104,26.6352,-418.927,-15037.1,-35376.7,-845.687,515.554,1055.89,0
702,9,0.102234,0,0,0,0,0,0,200,300,0,55.3073,26.2673,-417.434,-15123.8,-35158,-884.653,515.776,1056.23,0
703,0,0.0979614,0,0,0,0,0,0,200,300,0,55.3858,25.7335,-415.625,-15380.9,-34915.3,-845.093,515.993,1057.01,0
703,1,0.107422,0,0,0,0,0,0,200,300,0,55.6586,25.7018,-413.821,-15503.8,-34774.8,-875.479,515.967,1057.46,0
703,2,0.0888062,0,0,0,0,0,0,200,300,0,55.7239,25.5225,-411.308,-15605.9,-34526.5,-898.292,516.057,1057.94,0
703,3,0.0973511,0,0,0,0,0,0,200,300,0,55.9432,24.7988,-409.241,-15729.7,-34290,-949.069,516.211,1058.44,0
703,4,0.122681,0,0,0,0,0,0,200,300,0,55.7448,24.5783,-406.949,-15895,-34058.2,-937.109,516.308,1059.06,0
703,5,0.103149,0,0,0,0,0,0,200,300,0,55.823,24.4775,-405.234,-16038.2,-33744.2,-967.372,516.729,1059.58,0
703,6,0.0888062,0,0,0,0,0,0,200,300,0,56.0411,24.5451,-403.515,-16208.6,-33619.4,-1025.03,516.684,1060.17,0
703,7,0.125732,0,0,0,0,0,0,200,300,0,55.9642,24.0873,-400.518,-16310,-33481.3,-1142.71,516.405,1060.72,0
703,8,0.0979614,0,0,0,0,0,0,200,300,0,55.8988,23.978,-398.319,-16482,-33197,-1216.25,516.657,1061.38,0
703,9,0.107422,0,0,0,0,0,0,200,300,0,55.6249,23.7208,-398.013,-16592.7,-33132.8,-1257.66,516.755,1061.69,0
704,0,0.0973511,0,0,0,0,0,0,200,300,0,55.571,23.2652,-395.717,-16582.7,-32968.8,-1289.74,516.686,1061.91,0
704,1,0.111389,0,0,0,0,0,0,200,300,0,55.4721,23.2994,-394.711,-16872.5,-32799.9,-1331.3,516.901,1062.75,0
704,2,0.0836182,0,0,0,0,0,0,200,300,0,55.2096,23.1206,-391.885,-17091,-32583,-1363.41,516.856,1063.61,0
704,3,0.115356,0,0,0,0,0,0,200,300,0,55.0568,23.1771,-389.6,-17188.8,-32380.1,-1404.95,516.889,1064.12,0
704,4,0.131836,0,0,0,0,0,0,200,300,0,55.1883,23.1432,-388.675,-17296.1,-32331.8,-1437.23,516.815,1064.5,0
704,5,0.108643,0,0,0,0,0,0,200,300,0,55.0677,22.4312,-388.72,-17330.7,-32304.6,-1570.82,516.895,1064.58,0
704,6,0.100708,0,0,0,0,0,0,200,300,0,54.2802,22.1202,-387.001,-17438.1,-32124.8,-1600.39,516.991,1065.06,0
704,7,0.135498,0,0,0,0,0,0,200,300,0,54.1603,22.0979,-385.152,-17701.4,-31905.3,-1688.08,517.162,1065.96,0
704,8,0.0979614,0,0,0,0,0,0,200,300,0,54.1055,21.8977,-384.316,-17994.6,-31934.1,-1722.55,516.907,1066.82,0
704,9,0.0952148,0,0,0,0,0,0,200,300,0,53.4822,21.6308,-382.51,-17909.8,-31908,-1666.93,516.583,1066.82,0
705,0,0.06073,0,0,0,0,0,0,200,300,0,52.8043,21.5308,-382.466,-17908.3,-31840.2,-1749.77,516.75,1066.82,0
705,1,0.0878906,0,0,0,0,0,0,200,300,0,52.5747,21.4196,-381.893,-18287.4,-31719.2,-1811.95,516.942,1067.89,0
705,2,0.112915,0,0,0,0,0,0,200,300,0,52.1373,21.1861,-379.471,-18480.8,-31722.8,-1892.48,516.403,1068.7,0
705,3,0.0915527,0,0,0,0,0,0,200,300,0,51.5469,20.8636,-378.854,-18465.9,-31774.3,-1952.2,516.131,1068.74,0
705,4,0.093689,0,0,0,0,0,0,200,300,0,51.2407,20.8968,-379.119,-18615.5,-31552.5,-1982.11,516.774,1069.1,0
705,5,0.115967,0,0,0,0,0,0,200,300,0,50.5739,20.7746,-377.358,-18804.6,-31390.9,-2064.9,516.814,1069.83,0
705,6,0.0741577,0,0,0,0,0,0,200,300,0,50.0488,20.6411,-377.18,-18944.3,-31503,-2129.33,516.478,1070.23,0
705,7,0.120544,0,0,0,0,0,0,200,300,0,49.4039,20.5855,-377.049,-19080.7,-31378.8,-2223.67,516.778,1070.61,0
705,8,0.0817871,0,0,0,0,0,0,200,300,0,48.9663,20.2188,-376.212,-19145.9,-31476.2,-2260.4,516.334,1070.89,0
705,9,0.12207,0,0,0,0,0,0,200,300,0,48.3543,20.1294,-375.288,-19261,-31518,-2310.89,516.016,1071.32,0
706,0,0.134277,0,0,0,0,0,0,200,300,0,47.8074,19.9742,-374.451,-19306.4,-31433,-2322.32,516.056,1071.56,0
706,1,0.113525,0,0,0,0,0,0,200,300,0,47.5667,19.7849,-375.065,-19492.8,-31476.6,-2342.84,516.077,1071.97,0
706,2,0.0759888,0,0,0,0,0,0,200,300,0,47.2281,19.5295,-374.936,-19844.3,-31591.9,-2375,515.74,1072.93,0
706,3,0.0689697,0,0,0,0,0,0,200,300,0,46.1908,19.2846,-374.758,-19933.2,-31581,-2416.1,515.73,1073.19,0
706,4,0.0973511,0,0,0,0,0,0,200,300,0,45.7184,18.9402,-374.671,-20053.1,-31592.7,-2528.75,515.679,1073.52,0
706,5,0.10498,0,0,0,0,0,0,200,300,0,45.2605,18.6063,-374.758,-20067.3,-31689.8,-2595.61,515.439,1073.55,0
706,6,0.0985718,0,0,0,0,0,0,200,300,0,44.4733,18.2285,-374.451,-20004.2,-31689,-2590.71,515.372,1073.42,0
706,7,0.0997925,0,0,0,0,0,0,200,300,0,44.2858,18.0609,-374.186,-20356.6,-31756.7,-2629.66,515.131,1074.4,0
706,8,0.104675,0,0,0,0,0,0,200,300,0,43.8065,17.562,-373.308,-20345,-31812.8,-2703.18,514.781,1074.5,0
706,9,0.0961304,0,0,0,0,0,0,200,300,0,43.3679,17.3157,-373.655,-20510.1,-31941.7,-2765.29,514.515,1074.89,0
707,0,0.125427,0,0,0,0,0,0,200,300,0,43.0294,16.9612,-373.966,-20542.8,-32030.8,-2762.95,514.348,1074.93,0
707,1,0.0869751,0,0,0,0,0,0,200,300,0,42.3741,16.7264,-373.614,-20506.9,-32061.8,-2794.77,514.185,1074.89,0
707,2,0.119019,0,0,0,0,0,0,200,300,0,41.7503,16.4493,-374.14,-20747.2,-32152.2,-2845.33,514.063,1075.45,0
707,3,0.137329,0,0,0,0,0,0,200,300,0,41.4979,16.337,-373.441,-20814,-32151.1,-2870.63,513.906,1075.74,0
707,4,0.114441,0,0,0,0,0,0,200,300,0,41.247,15.9827,-374.532,-21129.4,-32336.3,-2888.9,513.662,1076.42,0
707,5,0.0772095,0,0,0,0,0,0,200,300,0,40.6792,15.7477,-375.595,-21230.4,-32425.8,-2918.61,513.668,1076.52,0
707,6,0.0482178,0,0,0,0,0,0,200,300,0,40.4696,15.2493,-374.937,-21378,-32337,-3001.24,513.754,1077.02,0
707,7,0.0949097,0,0,0,0,0,0,200,300,0,40.3937,14.947,-374.757,-21480.7,-32426.6,-3008.47,513.473,1077.32,0
707,8,0.100098,0,0,0,0,0,0,200,300,0,39.8378,14.5041,-375.987,-21593.6,-32684.7,-3010.22,513.07,1077.43,0
707,9,0.107117,0,0,0,0,0,0,200,300,0,39.4315,14.1245,-378.187,-21649.5,-32812.3,-3058.37,513.238,1077.25,0
708,0,0.125732,0,0,0,0,0,0,200,300,0,39.0389,14.0573,-377.146,-21746.3,-32920.3,-3171,512.712,1077.66,0
708,1,0.111084,0,0,0,0,0,0,200,300,0,38.9493,13.7253,-378.358,-21800.1,-32962.2,-3203.72,512.881,1077.62,0
708,2,0.0772095,0,0,0,0,0,0,200,300,0,38.9067,13.5235,-379.166,-21958.6,-33213.3,-3201.16,512.404,1077.91,0
708,3,0.0476074,0,0,0,0,0,0,200,300,0,38.6229,13.1362,-379.862,-22103.9,-33319.4,-3242.36,512.285,1078.19,0
708,4,0.0854492,0,0,0,0,0,0,200,300,0,38.4362,12.79,-382.061,-22191.2,-33418.5,-3286.08,512.531,1078.08,0
708,5,0.108643,0,0,0,0,0,0,200,300,0,38.4031,12.6121,-382.337,-22232.4,-33498.2,-3345.87,512.386,1078.15,0
708,6,0.0787354,0,0,0,0,0,0,200,300,0,38.6206,12.4895,-382.156,-22348.6,-33551.3,-3350.87,512.205,1078.48,0
708,7,0.129395,0,0,0,0,0,0,200,300,0,38.3181,12.2346,-384.261,-22538.6,-33854.7,-3394.09,511.896,1078.65,0
708,8,0.108337,0,0,0,0,0,0,200,300,0,38.0532,12.0447,-385.023,-22669.9,-34041.8,-3417.41,511.585,1078.88,0
708,9,0.0830078,0,0,0,0,0,0,200,300,0,38.0532,11.8451,-385.413,-22767.7,-34166.2,-3479.17,511.352,1079.07,0
709,0,0.0695801,0,0,0,0,0,0,200,300,0,37.7814,11.3571,-387.564,-23044.5,-34223.3,-3520.85,511.697,1079.46,0
709,1,0.0872803,0,0,0,0,0,0,200,300,0,37.5615,11.0107,-389.07,-23250.2,-34502.7,-3612.41,511.32,1079.76,0
709,2,0.11261,0,0,0,0,0,0,200,300,0,37.5826,10.9986,-389.118,-23256.8,-34767.7,-3656.87,510.65,1079.77,0
709,3,0.0875854,0,0,0,0,0,0,200,300,0,37.2901,11.0323,-389.421,-23294.1,-35009,-3672.7,510.1,1079.82,0
709,4,0.124207,0,0,0,0,0,0,200,300,0,37.1452,10.6459,-392.312,-23400.2,-35081.6,-3663.64,510.577,1079.65,0
709,5,0.0933838,0,0,0,0,0,0,200,300,0,37.1784,10.4647,-393.917,-23664,-35233.4,-3729.73,510.556,1080.07,0
709,6,0.0942993,0,0,0,0,0,0,200,300,0,36.9614,10.1673,-396.103,-23757.2,-35444.1,-3732.81,510.518,1079.98,0
709,7,0.126648,0,0,0,0,0,0,200,300,0,36.8828,9.85429,-395.911,-23708.2,-35530.6,-3796.24,510.256,1079.88,0
709,8,0.088501,0,0,0,0,0,0,200,300,0,36.8617,9.73154,-395.848,-24056.9,-35742.3,-3840.81,509.707,1080.77,0
709,9,0.114441,0,0,0,0,0,0,200,300,0,36.8828,9.64258,-398.787,-24282.3,-35932.3,-3845.22,509.896,1080.89,0
710,0,0.0778198,0,0,0,0,0,0,200,300,0,36.4821,9.05712,-400.914,-24362.3,-36001.5,-3840.49,510.202,1080.77,0
710,1,0.12207,0,0,0,0,0,0,200,300,0,36.5416,8.93972,-402.19,-24567.9,-36119.9,-3867.78,510.192,1081.09,0
710,2,0.093689,0,0,0,0,0,0,200,300,0,36.3614,9.07496,-402.725,-24664.6,-36343.7,-3923.13,509.756,1081.24,0
710,3,0.0918579,0,0,0,0,0,0,200,300,0,36.2371,8.35804,-404.473,-24694.3,-36513.9,-3989.67,509.725,1081.05,0
710,4,0.0546265,0,0,0,0,0,0,200,300,0,36.2494,8.19405,-405.763,-24784.6,-36688.1,-4029.12,509.582,1081.08,0
710,5,0.0881958,0,0,0,0,0,0,200,300,0,36.2162,7.97725,-406.552,-25038.8,-36834.6,-4024.62,509.397,1081.59,0
710,6,0.102844,0,0,0,0,0,0,200,300,0,36.7582,7.40963,-408.482,-25181.6,-37008.5,-4097.61,509.4,1081.65,0
710,7,0.10498,0,0,0,0,0,0,200,300,0,36.549,7.15146,-409.638,-25386.6,-37200.7,-4066.56,509.186,1081.97,0
710,8,0.129089,0,0,0,0,0,0,200,300,0,36.0536,7.06251,-410.427,-25481.8,-37328.4,-4131.55,509.05,1082.09,0
710,9,0.100708,0,0,0,0,0,0,200,300,0,36.2245,6.58798,-412.574,-25817.2,-37398.9,-4133.14,509.352,1082.58,0
711,0,0.11261,0,0,0,0,0,0,200,300,0,36.1745,6.26181,-413.648,-26063,-37631.5,-4102.27,509.025,1083.01,0
711,1,0.135498,0,0,0,0,0,0,200,300,0,36.0953,6.00763,-415.829,-26008,-37919.3,-4154.89,508.81,1082.54,0
711,2,0.103455,0,0,0,0,0,0,200,300,0,36.0745,5.70684,-416.953,-26218.7,-38013.9,-4251.44,508.829,1082.88,0
711,3,0.0958252,0,0,0,0,0,0,200,300,0,36.0953,5.43994,-417.473,-26549.3,-38279.7,-4327.82,508.306,1083.6,0
711,4,0.0900269,0,0,0,0,0,0,200,300,0,35.7498,5.39326,-419.62,-26681.9,-38429.3,-4280.29,508.419,1083.59,0
711,5,0.0994873,0,0,0,0,0,0,200,300,0,35.5704,5.37213,-421.567,-26561.9,-38665.3,-4329.37,508.282,1083.01,0
711,6,0.0942993,0,0,0,0,0,0,200,300,0,35.6038,4.7878,-422.758,-26860.7,-38971,-4362.65,507.817,1083.54,0
711,7,0.110168,0,0,0,0,0,0,200,300,0,35.5497,4.50354,-424.905,-27122.4,-39130.9,-4416.96,507.907,1083.83,0
711,8,0.130615,0,0,0,0,0,0,200,300,0,35.6245,3.87714,-426.852,-27276.3,-39197.4,-4447.6,508.171,1083.9,0
711,9,0.116882,0,0,0,0,0,0,200,300,0,35.8536,3.52486,-427.825,-27497.6,-39463.2,-4531.81,507.758,1084.27,0
712,0,0.0772095,0,0,0,0,0,0,200,300,0,35.6833,3.50379,-429.401,-27722.6,-39672.6,-4496.79,507.61,1084.56,0
712,1,0.120239,0,0,0,0,0,0,200,300,0,35.7327,3.19479,-431.079,-28014.7,-39716,-4474.59,507.869,1084.99,0
712,2,0.104065,0,0,0,0,0,0,200,300,0,35.4877,2.41994,-432.489,-28304.6,-39860.7,-4449.76,507.834,1085.45,0
712,3,0.0930786,0,0,0,0,0,0,200,300,0,35.1998,2.04631,-434.769,-28516.5,-40121.3,-4489.83,507.718,1085.59,0
